
0.322033,-0.072076,-0.000219,-0.124853

0.321786,-0.073167,-0.000088,-0.125097

0.321275,-0.075379,0.000119,-0.125327

0.323308,-0.066118,-0.000353,-0.125327

0.323087,-0.067192,-0.000307,-0.125297

0.322872,-0.068218,-0.000272,-0.125209

0.322438,-0.070241,-0.000279,-0.124855

0.319925,-0.080917,-0.000379,-0.124720

0.319703,-0.081793,-0.000438,-0.124532

0.319702,-0.081797,-0.000427,-0.124532

0.323653,-0.064410,-0.000436,-0.123610

0.323648,-0.064434,-0.000428,-0.123610

0.323454,-0.065401,-0.000506,-0.123169

0.323266,-0.066323,-0.000590,-0.122677

0.325954,-0.051518,-0.000327,-0.122056

0.325647,-0.053422,-0.000500,-0.121037

0.325500,-0.054311,-0.000597,-0.120378

0.325783,-0.052588,-0.000211,-0.119675

0.325631,-0.053522,-0.000277,-0.118971

0.325341,-0.055258,-0.000430,-0.117437

0.325327,-0.055334,-0.000413,-0.117437

0.324359,-0.060753,-0.000154,-0.116603

0.324213,-0.061532,-0.000186,-0.115755

0.324048,-0.062394,-0.000224,-0.115018

0.323752,-0.063912,-0.000304,-0.113319

0.323096,-0.067149,-0.000115,-0.112478

0.322959,-0.067807,-0.000138,-0.111605

0.322800,-0.068559,-0.000187,-0.110660

0.326695,-0.046585,-0.000001,-0.108608

0.326586,-0.047342,-0.000042,-0.107533

0.326488,-0.048017,-0.000079,-0.106508

0.326382,-0.048734,-0.000128,-0.105400

0.320265,-0.079565,-0.000017,-0.102976

0.320127,-0.080117,-0.000071,-0.101748

0.320025,-0.080522,-0.000120,-0.100446

0.321593,-0.074013,0.000098,-0.099161

0.321334,-0.075131,-0.000025,-0.096552

0.321338,-0.075115,-0.000009,-0.096552

0.321223,-0.075603,-0.000067,-0.095266

0.326915,-0.045016,0.000300,-0.093951

0.326819,-0.045706,0.000234,-0.092580

0.326644,-0.046945,0.000081,-0.089739

0.325621,-0.053578,0.000397,-0.088120

0.325519,-0.054199,0.000295,-0.086533

0.325436,-0.054696,0.000208,-0.084904

0.325288,-0.055568,0.000039,-0.081908

0.324845,-0.058098,0.000434,-0.080395

0.324776,-0.058482,0.000362,-0.078878

0.324735,-0.058714,0.000308,-0.077378

0.324744,-0.058665,0.000328,-0.077378

0.320637,-0.078047,0.000521,-0.074353

0.320610,-0.078162,0.000461,-0.072838

0.320570,-0.078323,0.000407,-0.071297

0.324811,-0.058281,0.000872,-0.069861

0.324694,-0.058933,0.000691,-0.067107

0.324669,-0.059072,0.000624,-0.065668

0.324693,-0.058943,0.000645,-0.065668

-0.316642,0.091187,0.017965,-0.064143

-0.315082,0.096346,0.018453,-0.062702

-0.312193,0.105213,0.019130,-0.059654

-0.310304,0.110584,0.019562,-0.058080

-0.307524,0.117991,0.020176,-0.056616

-0.305571,0.122888,0.020604,-0.055175

-0.302007,0.131305,0.021235,-0.052446

-0.300686,0.134255,0.021537,-0.051351

-0.298441,0.139097,0.022026,-0.050492

-0.295256,0.145633,0.022689,-0.049922

-0.291423,0.153012,0.023665,-0.049779

-0.289046,0.157364,0.024266,-0.050373

-0.286656,0.161583,0.024883,-0.051387

-0.284997,0.164458,0.025113,-0.051387

-0.282632,0.168397,0.025722,-0.052757

-0.278634,0.174757,0.026893,-0.056583

-0.277153,0.177006,0.027487,-0.058939

-0.274823,0.180498,0.028151,-0.061483

-0.271770,0.184947,0.028908,-0.064163

-0.268083,0.190050,0.030206,-0.069914

-0.267404,0.190993,0.030275,-0.069914

-0.265266,0.193845,0.030949,-0.072673

-0.262576,0.197360,0.031675,-0.075340

-0.260629,0.199816,0.032342,-0.077845

-0.257358,0.203814,0.033571,-0.081949

-0.255600,0.205909,0.034202,-0.083474

-0.254434,0.207250,0.034798,-0.084635

-0.252257,0.209794,0.035401,-0.085357

-0.249592,0.212768,0.036521,-0.085367

-0.249190,0.213237,0.036528,-0.085367

-0.247820,0.214734,0.037074,-0.084643

-0.246151,0.216558,0.037583,-0.083523

-0.243315,0.219476,0.039092,-0.077211

-0.243047,0.219776,0.039070,-0.077211

-0.242359,0.220448,0.039558,-0.074275

-0.241453,0.221361,0.039995,-0.070745

-0.240406,0.222432,0.040358,-0.066859

-0.240305,0.222552,0.040299,-0.066859

-0.239186,0.223606,0.041110,-0.058219

-0.238655,0.224107,0.041472,-0.053469

-0.238185,0.224557,0.041737,-0.048553

-0.237927,0.224755,0.042140,-0.043470

-0.237520,0.225054,0.042835,-0.032881

-0.237421,0.225102,0.043132,-0.027061

-0.237457,0.225010,0.043414,-0.021098

-0.237732,0.224688,0.043576,-0.015202

-0.237941,0.224492,0.043446,-0.015202

-0.238275,0.224018,0.044057,-0.003336

-0.238738,0.223478,0.044289,0.002618

-0.239592,0.222541,0.044398,0.008512

-0.240237,0.221804,0.044601,0.014302

-0.241405,0.220428,0.045110,0.026321

-0.241889,0.219832,0.045428,0.032112

-0.242855,0.218730,0.045590,0.037859

-0.243840,0.217702,0.045252,0.037859

-0.246330,0.214720,0.046008,0.054170

-0.246920,0.214086,0.045803,0.054170

-0.248297,0.212463,0.045911,0.059280

-0.250440,0.209955,0.045811,0.064176

-0.251964,0.208122,0.045819,0.069283

-0.254726,0.204642,0.046223,0.078947

-0.256548,0.202348,0.046243,0.083558

-0.259329,0.198830,0.045994,0.088010

-0.260465,0.197286,0.046222,0.092252

-0.263723,0.192871,0.046381,0.100052

-0.265900,0.189878,0.046298,0.103693

-0.268181,0.186672,0.046177,0.107454

-0.271588,0.181798,0.045709,0.110990

-0.275346,0.176081,0.045607,0.117569

-0.277855,0.172164,0.045342,0.120641

-0.278841,0.170695,0.044843,0.120641

-0.282559,0.164657,0.044141,0.123429

-0.285333,0.159856,0.043941,0.126076

-0.288218,0.154605,0.043904,0.130922

-0.290863,0.149706,0.043439,0.133271

-0.293500,0.144616,0.042943,0.135457

-0.297286,0.136969,0.041957,0.137493

-0.298083,0.135492,0.041094,0.137493

-0.302272,0.126056,0.040517,0.141128

-0.304791,0.120062,0.039846,0.142682

-0.308326,0.111110,0.038598,0.144146

-0.310519,0.105176,0.037630,0.145439

-0.314313,0.093496,0.036961,0.147889

-0.316399,0.086533,0.036108,0.148948

-0.317519,0.082451,0.035826,0.149940

-0.320209,0.072035,0.034309,0.150744

-0.322762,0.060270,0.033051,0.151904

-0.324194,0.052616,0.032090,0.152346

-0.324707,0.049847,0.031316,0.152346

-0.326369,0.038751,0.029696,0.152661

-0.327265,0.031305,0.028591,0.153004

-0.328373,0.017782,0.027474,0.153337

-0.328791,0.009769,0.026474,0.153316

-0.329061,-0.001435,0.024834,0.153076

-0.329003,-0.009372,0.023853,0.152834

-0.328492,-0.022007,0.022557,0.152165

-0.327936,-0.029839,0.021620,0.151628

-0.326889,-0.040490,0.020098,0.151143

-0.325923,-0.048012,0.019217,0.150545

-0.323985,-0.060047,0.018111,0.149048

-0.322606,-0.067273,0.017312,0.148098

-0.320533,-0.076827,0.016001,0.147044

-0.318878,-0.083568,0.015273,0.145880

-0.315888,-0.094376,0.014430,0.143107

-0.313957,-0.100699,0.013802,0.141745

-0.311288,-0.108801,0.012739,0.140244

-0.309899,-0.112705,0.012651,0.138545

-0.306330,-0.122134,0.012069,0.134592

-0.304155,-0.127496,0.011604,0.132494

-0.303143,-0.129901,0.011391,0.132494

-0.300198,-0.136633,0.010626,0.130184

-0.297944,-0.141504,0.010286,0.127700

-0.294143,-0.149263,0.010018,0.122603

-0.292335,-0.152805,0.009533,0.119718

-0.289489,-0.158162,0.009002,0.116680

-0.287320,-0.162079,0.008812,0.113527

-0.283691,-0.168353,0.008750,0.106810

-0.282198,-0.170838,0.008868,0.103122

-0.280137,-0.174202,0.008751,0.099341

-0.277564,-0.178289,0.008431,0.095558

-0.274268,-0.183316,0.008497,0.087371

-0.272409,-0.186070,0.008455,0.083114

-0.270595,-0.188700,0.008430,0.078756

0.322781,-0.068647,0.000380,0.074369

0.323028,-0.067466,0.000960,0.064898

0.323137,-0.066941,0.001232,0.060113

0.323138,-0.066945,0.000398,0.060113

0.323214,-0.066575,0.000636,0.055378

0.323273,-0.066286,0.000870,0.050352

0.323414,-0.065589,0.001126,0.037015

0.321625,-0.073875,0.000401,0.027796

0.321639,-0.073812,0.000313,0.016680

0.321663,-0.073707,0.000180,0.004093

0.321635,-0.073829,-0.000047,-0.023832

0.326434,-0.048384,0.000333,-0.038540

0.326424,-0.048451,0.000325,-0.053350

0.326409,-0.048546,0.000384,-0.068103

0.325091,-0.056705,0.000416,-0.096792

0.325037,-0.057015,0.000621,-0.110521

0.324976,-0.057359,0.000882,-0.123650

0.324890,-0.057834,0.001180,-0.136185

0.326286,-0.049355,0.001170,-0.159351

0.326275,-0.049432,0.001186,-0.159351

0.326200,-0.049910,0.001625,-0.169824

0.318766,-0.085372,0.000442,-0.179501

0.318557,-0.086142,0.000941,-0.188444

0.318185,-0.087492,0.001943,-0.204248

0.317971,-0.088251,0.002504,-0.211159

0.322476,-0.070061,0.001009,-0.217458

0.322297,-0.070869,0.001603,-0.223201

0.321923,-0.072510,0.002781,-0.232682

0.325142,-0.056413,0.000448,-0.236600

0.325004,-0.057197,0.001011,-0.240049

0.324862,-0.057984,0.001574,-0.243041

0.324561,-0.059611,0.002625,-0.247591

0.325599,-0.053705,0.000952,-0.249335

0.325467,-0.054488,0.001413,-0.250864

0.325333,-0.055272,0.001850,-0.252074

0.324532,-0.059814,0.001148,-0.253592

0.324368,-0.060691,0.001427,-0.253975

0.324362,-0.060722,0.001440,-0.253975

0.324205,-0.061550,0.001686,-0.254107

0.322506,-0.069924,0.000647,-0.253998

0.322160,-0.071499,0.000834,-0.253228

0.321983,-0.072290,0.000899,-0.252686

0.323379,-0.065770,0.000501,-0.251915

0.323220,-0.066548,0.000418,-0.250982

0.322895,-0.068107,0.000183,-0.248609

0.322733,-0.068870,-0.000030,-0.247107

0.323575,-0.064802,0.000282,-0.245493

0.323574,-0.064805,0.000293,-0.245493

0.323118,-0.067039,-0.000507,-0.239984

0.325473,-0.054470,0.000531,-0.237877

0.325473,-0.054471,0.000541,-0.237877

0.325347,-0.055218,0.000191,-0.235640

0.325218,-0.055975,-0.000173,-0.233310

0.324223,-0.061476,0.000568,-0.228275

0.324088,-0.062186,0.000118,-0.225668

0.323955,-0.062872,-0.000330,-0.222925

0.323819,-0.063566,-0.000767,-0.220270

0.326018,-0.051108,-0.000409,-0.214788

0.325907,-0.051809,-0.000901,-0.211924

0.325909,-0.051792,-0.000892,-0.211924

0.325799,-0.052467,-0.001377,-0.209020

0.323636,-0.064497,0.000037,-0.206022

0.323370,-0.065809,-0.001067,-0.199846

0.323240,-0.066433,-0.001644,-0.196602

0.324257,-0.061296,0.000593,-0.193491

0.324138,-0.061925,-0.000028,-0.190339

0.323888,-0.063205,-0.001274,-0.183935

0.323765,-0.063815,-0.001914,-0.180597

0.324166,-0.061777,-0.000050,-0.177210

0.324052,-0.062367,-0.000670,-0.173810

0.324064,-0.062306,-0.000675,-0.173810

0.325550,-0.054008,0.000592,-0.166880

0.325445,-0.054643,-0.000041,-0.163490

0.325343,-0.055241,-0.000653,-0.159993

0.325242,-0.055823,-0.001276,-0.156512

0.323655,-0.064398,0.000570,-0.149457

0.323549,-0.064933,-0.000080,-0.145860

0.323448,-0.065431,-0.000704,-0.142271

0.324848,-0.058079,0.000583,-0.138715

0.324643,-0.059217,-0.000691,-0.131753

0.324544,-0.059744,-0.001294,-0.128280

0.324446,-0.060259,-0.001880,-0.124747

0.325572,-0.053876,-0.000036,-0.121223

0.325399,-0.054903,-0.001211,-0.114196

0.325410,-0.054833,-0.001211,-0.114196

0.325326,-0.055317,-0.001769,-0.110672

0.326608,-0.047193,0.000548,-0.107133

0.326538,-0.047677,-0.000027,-0.103801

0.326374,-0.048772,-0.001115,-0.097063

0.326696,-0.046574,0.000517,-0.093692

0.326626,-0.047069,-0.000010,-0.090327

0.326558,-0.047537,-0.000546,-0.086942

0.324911,-0.057727,0.000508,-0.080333

0.324834,-0.058161,0.000001,-0.077071

0.324763,-0.058556,-0.000481,-0.073918

0.324678,-0.059018,-0.000932,-0.070823

0.326135,-0.050355,-0.000406,-0.064672

0.326147,-0.050283,-0.000402,-0.064672

0.326074,-0.050747,-0.000838,-0.061634

0.326006,-0.051173,-0.001249,-0.058641

-0.300747,-0.135013,0.014925,-0.055594

-0.303085,-0.129700,0.014752,-0.049615

-0.304499,-0.126345,0.014747,-0.046802

-0.305942,-0.122765,0.015108,-0.043966

-0.307706,-0.118300,0.014900,-0.041159

-0.309778,-0.112787,0.014720,-0.035618

-0.311004,-0.109360,0.014729,-0.032706

-0.311855,-0.106834,0.015259,-0.029632

-0.312951,-0.103629,0.014928,-0.026487

-0.315094,-0.096964,0.014624,-0.019795

-0.316106,-0.093606,0.014665,-0.016263

-0.317071,-0.090276,0.014699,-0.012681

-0.318023,-0.086807,0.015035,-0.009007

-0.319715,-0.080394,0.014804,-0.001578

-0.320495,-0.077216,0.014848,0.002173

-0.320726,-0.076224,0.014998,0.002173

-0.321223,-0.074120,0.014907,0.005857

-0.321921,-0.070959,0.015220,0.009383

-0.323185,-0.065005,0.015032,0.016179

-0.323343,-0.064184,0.015165,0.016179

-0.323896,-0.061319,0.015203,0.019341

-0.324389,-0.058591,0.015463,0.022302

-0.325003,-0.055108,0.015369,0.025156

-0.325747,-0.050544,0.015305,0.030009

-0.326128,-0.048017,0.015322,0.032121

-0.326427,-0.045873,0.015521,0.033965

-0.326636,-0.044324,0.015629,0.035521

-0.327358,-0.038749,0.015329,0.038074

-0.327597,-0.036686,0.015318,0.039039

-0.327765,-0.035095,0.015438,0.039800

-0.328040,-0.032484,0.015314,0.040391

-0.328370,-0.029005,0.015217,0.041029

-0.328459,-0.027947,0.015276,0.041285

-0.328545,-0.026887,0.015334,0.041372

-0.328672,-0.025313,0.015288,0.041324

-0.328991,-0.020956,0.015031,0.041080

-0.328982,-0.021097,0.015023,0.041080

-0.329070,-0.019722,0.014972,0.040868

-0.329103,-0.019165,0.014970,0.040609

-0.329208,-0.017387,0.014817,0.040353

-0.329347,-0.014528,0.014807,0.040296

-0.329396,-0.013436,0.014756,0.040243

-0.329440,-0.012388,0.014697,0.040228

-0.329403,-0.013393,0.014644,0.040239

-0.329530,-0.009741,0.014665,0.040248

-0.329566,-0.008772,0.014453,0.040286

-0.329588,-0.008002,0.014402,0.040371

-0.329582,-0.008401,0.014312,0.040906

-0.329619,-0.007147,0.014152,0.041416

-0.329610,-0.007769,0.014025,0.041416

-0.329650,-0.005898,0.014002,0.042510

-0.329644,-0.006574,0.013849,0.043124

-0.329675,-0.005367,0.013624,0.043804

-0.329700,-0.003643,0.013596,0.045102

-0.329696,-0.003847,0.013616,0.045808

-0.329702,-0.002389,0.013826,0.046899

-0.329716,-0.002940,0.013358,0.048010

-0.329736,-0.000627,0.013173,0.050338

-0.329743,-0.000225,0.013016,0.051560

-0.329750,0.000158,0.012853,0.052746

-0.329766,-0.001887,0.012276,0.052746

-0.329781,-0.000947,0.011972,0.053953

-0.329783,0.000463,0.011963,0.056332

-0.329789,0.000746,0.011784,0.057836

-0.329793,-0.001312,0.011609,0.059285

-0.329800,-0.001078,0.011437,0.060728

-0.329805,0.000934,0.011311,0.063529

-0.329812,0.001860,0.010988,0.064885

-0.329821,-0.000313,0.010870,0.066230

-0.329833,0.001292,0.010421,0.067555

-0.329820,0.002315,0.010637,0.070597

-0.329820,0.001642,0.010774,0.072118

-0.329817,0.001534,0.010881,0.073469

-0.329829,0.000056,0.010626,0.074814

-0.329800,0.003143,0.011042,0.077422

-0.329817,0.002131,0.010779,0.077422

-0.329814,0.002014,0.010890,0.078554

-0.329825,0.000374,0.010738,0.079656

-0.329814,0.000119,0.011076,0.080980

-0.329792,0.001307,0.011637,0.083532

-0.329783,0.001039,0.011918,0.084683

-0.329775,-0.000798,0.012148,0.085742

-0.329764,-0.000724,0.012467,0.086673

-0.329704,0.000555,0.013965,0.089122

-0.329707,-0.000686,0.013895,0.089122

-0.329675,-0.002627,0.014418,0.089955

-0.329640,-0.003380,0.015044,0.090760

-0.329584,-0.002832,0.016316,0.092122

-0.329543,-0.003360,0.017044,0.092683

-0.329511,-0.002498,0.017780,0.093198

-0.329439,-0.004575,0.018674,0.093635

-0.329340,-0.004395,0.020401,0.094255

-0.329264,-0.005126,0.021419,0.094590

-0.329180,-0.005868,0.022499,0.094830

-0.329043,-0.008024,0.023795,0.095073

-0.328992,-0.009476,0.023974,0.095073

-0.328858,-0.008269,0.026150,0.095270

-0.328797,-0.009759,0.026407,0.095270

-0.328656,-0.010620,0.027797,0.095208

-0.328428,-0.012828,0.029498,0.095161

-0.328260,-0.013585,0.031000,0.095002

-0.327933,-0.014079,0.034085,0.094767

-0.327786,-0.013769,0.035596,0.094589

-0.327534,-0.014751,0.037466,0.094250

-0.327155,-0.016998,0.039761,0.093861

-0.326617,-0.017790,0.043648,0.093007

-0.326247,-0.018850,0.045906,0.092457

-0.325842,-0.019922,0.048274,0.091832

-0.325538,-0.022615,0.049129,0.091832

-0.325028,-0.024072,0.051746,0.091279

-0.324177,-0.024693,0.056567,0.090011

0.327292,-0.042170,0.001354,0.089296

0.327213,-0.042747,0.002076,0.088522

0.327133,-0.043315,0.002824,0.087660

0.327044,-0.044047,0.001545,0.085835

0.327039,-0.044081,0.001559,0.085835

0.326962,-0.044613,0.002406,0.084826

0.326875,-0.045190,0.003262,0.083868

0.326791,-0.045730,0.004057,0.082908

0.322903,-0.067996,0.003185,0.080911

0.322752,-0.068676,0.003876,0.079764

0.322592,-0.069379,0.004583,0.078530

0.327856,-0.037499,0.002024,0.077198

0.327729,-0.038482,0.003616,0.074180

0.327655,-0.039009,0.004504,0.072587

0.327579,-0.039526,0.005452,0.070847

0.324774,-0.058403,0.003269,0.069084

0.324766,-0.058446,0.003284,0.069084

0.324520,-0.059647,0.005390,0.065360

0.324384,-0.060269,0.006523,0.063340

0.327966,-0.036396,0.003732,0.061274

0.327892,-0.036913,0.004932,0.059136

0.327726,-0.037953,0.007421,0.054844

0.326125,-0.050340,0.002920,0.052714

0.326032,-0.050847,0.004204,0.050594

0.325928,-0.051388,0.005506,0.048467

0.325700,-0.052475,0.008135,0.044206

0.328433,-0.031966,0.003169,0.044206

0.328372,-0.032436,0.004456,0.042030

0.328304,-0.032915,0.005727,0.039946

0.328231,-0.033394,0.006996,0.037894

0.328290,-0.033043,0.005794,0.033938

0.328211,-0.033614,0.006894,0.031997

0.328130,-0.034171,0.007948,0.030080

0.325301,-0.055363,0.003743,0.028184

0.325063,-0.056584,0.005673,0.024378

0.324938,-0.057199,0.006582,0.022486

0.324810,-0.057819,0.007447,0.020563

0.326233,-0.049575,0.003795,0.020563

0.326125,-0.050211,0.004623,0.018643

0.325913,-0.051410,0.006162,0.014833

0.325802,-0.052021,0.006868,0.012992

0.324780,-0.058292,0.004466,0.011233

0.324665,-0.058881,0.005080,0.009483

0.324657,-0.058925,0.005091,0.009483

0.324425,-0.060076,0.006243,0.006164

0.325487,-0.054222,0.004300,0.004333

0.325378,-0.054837,0.004718,0.002503

0.325271,-0.055425,0.005169,0.000796

0.325058,-0.056587,0.005913,-0.002556

0.313078,-0.104246,0.003884,-0.004177

0.312918,-0.104714,0.004135,-0.005747

0.312755,-0.105193,0.004336,-0.007291

0.315942,-0.095224,0.003611,-0.010695

0.315800,-0.095689,0.003750,-0.012341

0.315789,-0.095724,0.003733,-0.012341

0.315645,-0.096196,0.003825,-0.013843

0.316544,-0.093224,0.003055,-0.015254

0.316297,-0.094052,0.003226,-0.017880

0.316173,-0.094466,0.003301,-0.019091

0.316049,-0.094879,0.003287,-0.020232

0.316389,-0.093753,0.002876,-0.021544

0.316149,-0.094561,0.002774,-0.023986

0.316037,-0.094940,0.002649,-0.025125

0.317178,-0.091056,0.002628,-0.026258

0.317163,-0.091109,0.002581,-0.026258

0.317050,-0.091508,0.002432,-0.027334

0.316941,-0.091886,0.002270,-0.028434

0.320278,-0.079470,0.002526,-0.030514

0.320175,-0.079893,0.002242,-0.031708

0.320073,-0.080309,0.001978,-0.032914

0.319542,-0.082387,0.002296,-0.035241

0.319451,-0.082747,0.001980,-0.036349

0.319354,-0.083128,0.001635,-0.037476

0.319250,-0.083534,0.001262,-0.038595

0.317989,-0.088213,0.001330,-0.040787

0.317887,-0.088583,0.000964,-0.042059

0.317784,-0.088954,0.000601,-0.043360

0.321211,-0.075638,0.001533,-0.044610

0.321202,-0.075679,0.001485,-0.044610

0.320994,-0.076564,0.000742,-0.047057

0.320885,-0.077023,0.000359,-0.048235

0.322438,-0.070221,0.001611,-0.049380

0.322335,-0.070699,0.001200,-0.050462

0.322234,-0.071164,0.000774,-0.051680

0.322040,-0.072043,-0.000067,-0.054065

0.328433,-0.032111,0.000930,-0.055192

0.328361,-0.032845,0.000448,-0.056335

0.328358,-0.032871,0.000418,-0.056335

0.326905,-0.045077,0.001114,-0.058482

0.326817,-0.045717,0.000683,-0.059555

0.326723,-0.046387,0.000226,-0.060589

0.326633,-0.047022,-0.000196,-0.061618

0.328259,-0.033845,0.000801,-0.063853

0.328185,-0.034559,0.000360,-0.064982

0.328107,-0.035301,-0.000103,-0.066031

0.329984,0.003211,0.000586,-0.067093

0.329997,0.001358,-0.000201,-0.069043

0.329999,0.000428,-0.000600,-0.069973

0.327719,-0.038733,0.000338,-0.070909

0.327639,-0.039405,-0.000007,-0.071812

0.327474,-0.040745,-0.000717,-0.073554

0.327388,-0.041422,-0.001098,-0.074366

0.327385,-0.041447,-0.001127,-0.074366

0.324113,-0.062055,0.000042,-0.075080

0.324007,-0.062604,-0.000317,-0.075790

0.323798,-0.063669,-0.000985,-0.077065

0.328657,-0.029738,-0.000152,-0.077658

0.328585,-0.030524,-0.000515,-0.078163

0.328515,-0.031263,-0.000860,-0.078562

0.328374,-0.032682,-0.001494,-0.079058

-0.318721,-0.084643,-0.012335,-0.079215

-0.318831,-0.084124,-0.013038,-0.079233

-0.318638,-0.084626,-0.014432,-0.079193

-0.318666,-0.084088,-0.016756,-0.079107

-0.318546,-0.084435,-0.017303,-0.079107

-0.318488,-0.084422,-0.018403,-0.079066

-0.318279,-0.084856,-0.019943,-0.078988

-0.318177,-0.085002,-0.020925,-0.078890

-0.318335,-0.084044,-0.022352,-0.078912

-0.318300,-0.084009,-0.022962,-0.078874

-0.318191,-0.084313,-0.023370,-0.078874

-0.317997,-0.084679,-0.024647,-0.078816

-0.317977,-0.084496,-0.025512,-0.078794

-0.317974,-0.084114,-0.026780,-0.078349

-0.317920,-0.084073,-0.027545,-0.077896

-0.317722,-0.084479,-0.028562,-0.077291

-0.317680,-0.084406,-0.029237,-0.076583

-0.317697,-0.083984,-0.030249,-0.074828

-0.317706,-0.083800,-0.030663,-0.073789

-0.317758,-0.083418,-0.031169,-0.072699

-0.317629,-0.083622,-0.031929,-0.071521

-0.317661,-0.083201,-0.032694,-0.069038

-0.317664,-0.083014,-0.033135,-0.067725

-0.317649,-0.082911,-0.033542,-0.066371

-0.317555,-0.083044,-0.034097,-0.064985

-0.317634,-0.082527,-0.034605,-0.062323

-0.317567,-0.082728,-0.034749,-0.062323

-0.317569,-0.082600,-0.035036,-0.061057

-0.317561,-0.082472,-0.035400,-0.059856

-0.317623,-0.082197,-0.035491,-0.058702

-0.317666,-0.081880,-0.035830,-0.056473

-0.317684,-0.081733,-0.036008,-0.055458

-0.317630,-0.081897,-0.036112,-0.055458

-0.317591,-0.081931,-0.036373,-0.054520

-0.317600,-0.081842,-0.036502,-0.053624

-0.317732,-0.081269,-0.036629,-0.051619

-0.317768,-0.081091,-0.036713,-0.050662

-0.317753,-0.081078,-0.036873,-0.049721

-0.317795,-0.080889,-0.036920,-0.048841

-0.317998,-0.080128,-0.036834,-0.047213

-0.318046,-0.079929,-0.036854,-0.046434

-0.318096,-0.079724,-0.036864,-0.045718

-0.318102,-0.079660,-0.036949,-0.044619

-0.318273,-0.079017,-0.036860,-0.042389

-0.318243,-0.079105,-0.036927,-0.042389

-0.318306,-0.078863,-0.036901,-0.041254

-0.318330,-0.078748,-0.036942,-0.040169

-0.318426,-0.078371,-0.036918,-0.039037

-0.318590,-0.077773,-0.036765,-0.036834

-0.318665,-0.077492,-0.036712,-0.035682

-0.318708,-0.077331,-0.036675,-0.034111

-0.318817,-0.076880,-0.036681,-0.032570

-0.318992,-0.076235,-0.036498,-0.029416

-0.319076,-0.075910,-0.036442,-0.027785

-0.319132,-0.075682,-0.036429,-0.026139

-0.319261,-0.075141,-0.036415,-0.024443

-0.319447,-0.074440,-0.036227,-0.021017

-0.319501,-0.074263,-0.036115,-0.019019

-0.319566,-0.073989,-0.036100,-0.016945

-0.319662,-0.073604,-0.036034,-0.014906

-0.319895,-0.072662,-0.035884,-0.010794

-0.319993,-0.072260,-0.035820,-0.008729

-0.320089,-0.071849,-0.035789,-0.006599

-0.320164,-0.071543,-0.035731,-0.004541

-0.320424,-0.070470,-0.035528,0.000202

-0.320523,-0.070058,-0.035452,0.002608

-0.320621,-0.069648,-0.035375,0.004921

-0.320696,-0.069335,-0.035309,0.007243

-0.320736,-0.069067,-0.035467,0.007243

-0.320923,-0.068323,-0.035220,0.011795

-0.320981,-0.068122,-0.035081,0.014059

-0.321100,-0.067628,-0.034946,0.016251

-0.321171,-0.067334,-0.034864,0.018681

-0.321379,-0.066437,-0.034666,0.023403

-0.321465,-0.066072,-0.034559,0.025695

-0.321551,-0.065716,-0.034446,0.027974

-0.321612,-0.065457,-0.034365,0.030206

-0.321804,-0.064648,-0.034103,0.034536

-0.321793,-0.064682,-0.034141,0.034536

-0.321870,-0.064368,-0.034012,0.036648

-0.321925,-0.064147,-0.033907,0.038845

-0.322008,-0.063790,-0.033784,0.040989

-0.322166,-0.063161,-0.033461,0.045042

-0.322235,-0.062892,-0.033309,0.047013

-0.322281,-0.062716,-0.033189,0.048922

-0.322346,-0.062468,-0.033031,0.050672

-0.322496,-0.061872,-0.032681,0.053957

-0.322575,-0.061562,-0.032485,0.055725

-0.322634,-0.061340,-0.032318,0.057392

-0.322676,-0.061207,-0.032155,0.059010

-0.322810,-0.060680,-0.031811,0.062022

-0.322862,-0.060496,-0.031633,0.063405

-0.322914,-0.060309,-0.031452,0.064675

-0.323262,-0.058486,-0.031318,0.065907

-0.323503,-0.057350,-0.030937,0.068337

-0.323573,-0.057061,-0.030734,0.069464

-0.323545,-0.057223,-0.030733,0.069464

-0.323574,-0.057146,-0.030567,0.070451

-0.323596,-0.057138,-0.030344,0.071400

-0.323718,-0.056660,-0.029944,0.073023

-0.323754,-0.056560,-0.029733,0.073744

