-0.100000,-0.088070,-0.081867,0.428051,0.057721,-0.100000,-0.085474
-0.100000,-0.088110,-0.081892,0.427597,0.057718,-0.100000,-0.085472
-0.100000,-0.088149,-0.081918,0.427143,0.057412,-0.100000,-0.085471
-0.100000,-0.088189,-0.081943,0.426691,0.057304,-0.100000,-0.085469
-0.100000,-0.088228,-0.081968,0.426239,0.057265,-0.100000,-0.085467
-0.100000,-0.088267,-0.081994,0.425787,0.057249,-0.100000,-0.085465
-0.100000,-0.088306,-0.082019,0.425336,0.057243,-0.100000,-0.085463
-0.100000,-0.088345,-0.082044,0.424886,0.057239,-0.100000,-0.085461
-0.100000,-0.088384,-0.082070,0.424435,0.056933,-0.100000,-0.085460
-0.100000,-0.088423,-0.082095,0.423986,0.056826,-0.100000,-0.085458
-0.100000,-0.088462,-0.082120,0.423537,0.056787,-0.100000,-0.085456
-0.100000,-0.088501,-0.082145,0.423088,0.056772,-0.100000,-0.085454
-0.100000,-0.088539,-0.082170,0.422640,0.056765,-0.100000,-0.085452
-0.100000,-0.088578,-0.082195,0.422193,0.056761,-0.100000,-0.085451
-0.100000,-0.088617,-0.082221,0.421746,0.056456,-0.100000,-0.085449
-0.100000,-0.088655,-0.082246,0.421299,0.056348,-0.100000,-0.085447
-0.100000,-0.088694,-0.082271,0.420853,0.056309,-0.100000,-0.085445
-0.100000,-0.088732,-0.082296,0.420408,0.056294,-0.100000,-0.085443
-0.100000,-0.088770,-0.082321,0.419963,0.056288,-0.100000,-0.085442
-0.100000,-0.088808,-0.082346,0.419519,0.056284,-0.100000,-0.085439
-0.100000,-0.088847,-0.082371,0.419074,0.055979,-0.100000,-0.085438
-0.100000,-0.088885,-0.082396,0.418631,0.055871,-0.100000,-0.085436
-0.100000,-0.088923,-0.082421,0.418188,0.055832,-0.100000,-0.085434
-0.100000,-0.088961,-0.082446,0.417746,0.055817,-0.100000,-0.085432
-0.100000,-0.088999,-0.082471,0.417304,0.055811,-0.100000,-0.085430
-0.100000,-0.089037,-0.082496,0.416863,0.055807,-0.100000,-0.085428
-0.100000,-0.089075,-0.082521,0.416421,0.055503,-0.100000,-0.085427
-0.100000,-0.089112,-0.082546,0.415981,0.055395,-0.100000,-0.085424
-0.100000,-0.089150,-0.082571,0.415541,0.055356,-0.100000,-0.085423
-0.100000,-0.089187,-0.082596,0.415101,0.055341,-0.100000,-0.085421
-0.100000,-0.089225,-0.082620,0.414663,0.055335,-0.100000,-0.085419
-0.100000,-0.089262,-0.082645,0.414224,0.055331,-0.100000,-0.085417
-0.100000,-0.089300,-0.082670,0.413786,0.055027,-0.100000,-0.085415
-0.100000,-0.089337,-0.082695,0.413348,0.054920,-0.100000,-0.085413
-0.100000,-0.089375,-0.082720,0.412911,0.054881,-0.100000,-0.085412
-0.100000,-0.089412,-0.082744,0.412474,0.054866,-0.100000,-0.085409
-0.100000,-0.089449,-0.082769,0.412038,0.054859,-0.100000,-0.085408
-0.100000,-0.089486,-0.082794,0.411603,0.054856,-0.100000,-0.085406
-0.100000,-0.089523,-0.082818,0.411165,0.054481,-0.100000,-0.085404
-0.100000,-0.089560,-0.082843,0.410731,0.054374,-0.100000,-0.085402
-0.100000,-0.089597,-0.082868,0.410297,0.054335,-0.100000,-0.085400
-0.100000,-0.089634,-0.082892,0.409863,0.054321,-0.100000,-0.085398
-0.100000,-0.089670,-0.082917,0.409430,0.054314,-0.100000,-0.085396
-0.100000,-0.089707,-0.082941,0.408997,0.054310,-0.100000,-0.085394
-0.100000,-0.089744,-0.082966,0.408564,0.054007,-0.100000,-0.085392
-0.100000,-0.089780,-0.082991,0.408132,0.053900,-0.100000,-0.085390
-0.100000,-0.089817,-0.083015,0.407700,0.053862,-0.100000,-0.085388
-0.100000,-0.089853,-0.083040,0.407269,0.053847,-0.100000,-0.085386
-0.100000,-0.089890,-0.083064,0.406838,0.053840,-0.100000,-0.085384
-0.100000,-0.089926,-0.083089,0.406407,0.053837,-0.100000,-0.085382
-0.100000,-0.089962,-0.083113,0.405977,0.053534,-0.100000,-0.085380
-0.100000,-0.089998,-0.083138,0.405547,0.053427,-0.100000,-0.085378
-0.100000,-0.090034,-0.083162,0.405118,0.053388,-0.100000,-0.085377
-0.100000,-0.090070,-0.083187,0.404689,0.053374,-0.100000,-0.085374
-0.100000,-0.090106,-0.083211,0.404261,0.053367,-0.100000,-0.085372
-0.100000,-0.090142,-0.083236,0.403833,0.053363,-0.100000,-0.085371
-0.100000,-0.090178,-0.083260,0.403404,0.053061,-0.100000,-0.085368
-0.100000,-0.090214,-0.083284,0.402977,0.052955,-0.100000,-0.085366
-0.100000,-0.090250,-0.083309,0.402550,0.052916,-0.100000,-0.085365
-0.100000,-0.090285,-0.083333,0.402127,0.052899,-0.100000,-0.085363
-0.100000,-0.090320,-0.083357,0.401701,0.052892,-0.100000,-0.085360
-0.100000,-0.090356,-0.083382,0.401275,0.052888,-0.100000,-0.085359
-0.100000,-0.090391,-0.083406,0.400850,0.052586,-0.100000,-0.085357
-0.100000,-0.090427,-0.083430,0.400425,0.052480,-0.100000,-0.085355
-0.100000,-0.090462,-0.083454,0.400000,0.052441,-0.100000,-0.085353
-0.100000,-0.090497,-0.083479,0.399577,0.052427,-0.100000,-0.085351
-0.100000,-0.090532,-0.083503,0.399153,0.052420,-0.100000,-0.085349
-0.100000,-0.090567,-0.083527,0.398730,0.052417,-0.100000,-0.085347
-0.100000,-0.090603,-0.083551,0.398306,0.052115,-0.100000,-0.085345
-0.100000,-0.090638,-0.083576,0.397883,0.052009,-0.100000,-0.085343
-0.100000,-0.090673,-0.083600,0.397461,0.051970,-0.100000,-0.085341
-0.100000,-0.090707,-0.083624,0.397039,0.051956,-0.100000,-0.085339
-0.100000,-0.090742,-0.083648,0.396617,0.051949,-0.100000,-0.085337
-0.100000,-0.090777,-0.083672,0.396196,0.051945,-0.100000,-0.085335
-0.100000,-0.090812,-0.083696,0.395774,0.051644,-0.100000,-0.085333
-0.100000,-0.090846,-0.083720,0.395353,0.051538,-0.100000,-0.085331
-0.100000,-0.090881,-0.083744,0.394933,0.051500,-0.100000,-0.085329
-0.100000,-0.090915,-0.083768,0.394513,0.051485,-0.100000,-0.085328
-0.100000,-0.090950,-0.083792,0.394093,0.051479,-0.100000,-0.085326
-0.100000,-0.090984,-0.083816,0.393673,0.051475,-0.100000,-0.085324
-0.100000,-0.091018,-0.083840,0.393254,0.051175,-0.100000,-0.085322
-0.100000,-0.091052,-0.083864,0.392835,0.051069,-0.100000,-0.085320
-0.100000,-0.091086,-0.083888,0.392420,0.051022,-0.100000,-0.085318
-0.100000,-0.091120,-0.083912,0.392002,0.051008,-0.100000,-0.085316
-0.100000,-0.091154,-0.083936,0.391584,0.051001,-0.100000,-0.085314
-0.100000,-0.091188,-0.083960,0.391166,0.050997,-0.100000,-0.085312
-0.100000,-0.091222,-0.083984,0.390749,0.050697,-0.100000,-0.085310
-0.100000,-0.091256,-0.084007,0.390332,0.050591,-0.100000,-0.085308
-0.100000,-0.091290,-0.084031,0.389915,0.050552,-0.100000,-0.085306
-0.100000,-0.091323,-0.084055,0.389499,0.050538,-0.100000,-0.085305
-0.100000,-0.091357,-0.084079,0.389083,0.050531,-0.100000,-0.085303
-0.100000,-0.091391,-0.084103,0.388667,0.050527,-0.100000,-0.085301
-0.100000,-0.091424,-0.084126,0.388251,0.050227,-0.100000,-0.085299
-0.100000,-0.091458,-0.084150,0.387836,0.050122,-0.100000,-0.085297
-0.100000,-0.091491,-0.084174,0.387421,0.050083,-0.100000,-0.085295
-0.100000,-0.091524,-0.084197,0.387006,0.050069,-0.100000,-0.085293
-0.100000,-0.091557,-0.084221,0.386592,0.050062,-0.100000,-0.085291
-0.100000,-0.091591,-0.084245,0.386178,0.050058,-0.100000,-0.085289
-0.100000,-0.091624,-0.084269,0.385764,0.049759,-0.100000,-0.085288
-0.100000,-0.091657,-0.084292,0.385350,0.049653,-0.100000,-0.085286
-0.100000,-0.091690,-0.084316,0.384937,0.049615,-0.100000,-0.085284
-0.100000,-0.091723,-0.084339,0.384524,0.049601,-0.100000,-0.085282
-0.100000,-0.091755,-0.084363,0.384112,0.049594,-0.100000,-0.085280
-0.100000,-0.091788,-0.084386,0.383699,0.049590,-0.100000,-0.085278
-0.100000,-0.091821,-0.084410,0.383290,0.049222,-0.100000,-0.085276
-0.100000,-0.091853,-0.084434,0.382879,0.049117,-0.100000,-0.085274
-0.100000,-0.091886,-0.084457,0.382467,0.049079,-0.100000,-0.085272
-0.100000,-0.091918,-0.084480,0.382056,0.049064,-0.100000,-0.085271
-0.100000,-0.091951,-0.084504,0.381645,0.049058,-0.100000,-0.085269
-0.100000,-0.091983,-0.084527,0.381235,0.049054,-0.100000,-0.085267
-0.100000,-0.092016,-0.084551,0.380824,0.048756,-0.100000,-0.085265
-0.100000,-0.092048,-0.084574,0.380414,0.048651,-0.100000,-0.085263
-0.100000,-0.092080,-0.084598,0.380004,0.048613,-0.100000,-0.085261
-0.100000,-0.092112,-0.084621,0.379594,0.048598,-0.100000,-0.085259
-0.100000,-0.092144,-0.084644,0.379185,0.048592,-0.100000,-0.085257
-0.100000,-0.092176,-0.084668,0.378776,0.048588,-0.100000,-0.085255
-0.100000,-0.092208,-0.084691,0.378367,0.048290,-0.100000,-0.085254
-0.100000,-0.092240,-0.084714,0.377959,0.048185,-0.100000,-0.085252
-0.100000,-0.092272,-0.084738,0.377551,0.048147,-0.100000,-0.085250
-0.100000,-0.092303,-0.084761,0.377143,0.048133,-0.100000,-0.085248
-0.100000,-0.092335,-0.084784,0.376735,0.048126,-0.100000,-0.085246
-0.100000,-0.092367,-0.084807,0.376328,0.048123,-0.100000,-0.085245
-0.100000,-0.092398,-0.084831,0.375920,0.047825,-0.100000,-0.085243
-0.100000,-0.092430,-0.084854,0.375513,0.047721,-0.100000,-0.085241
-0.100000,-0.092461,-0.084877,0.375107,0.047683,-0.100000,-0.085239
-0.100000,-0.092492,-0.084900,0.374701,0.047668,-0.100000,-0.085237
-0.100000,-0.092524,-0.084923,0.374295,0.047662,-0.100000,-0.085236
-0.100000,-0.092555,-0.084946,0.373889,0.047658,-0.100000,-0.085234
-0.100000,-0.092586,-0.084970,0.373483,0.047361,-0.100000,-0.085232
-0.100000,-0.092617,-0.084992,0.373077,0.047233,-0.100000,-0.085229
-0.100000,-0.092648,-0.085015,0.372672,0.047195,-0.100000,-0.085227
-0.100000,-0.092679,-0.085038,0.372268,0.047180,-0.100000,-0.085221
-0.100000,-0.092710,-0.085061,0.371864,0.047174,-0.100000,-0.085215
-0.100000,-0.092741,-0.085084,0.371460,0.047170,-0.100000,-0.085217
-0.100000,-0.092771,-0.085108,0.371055,0.046872,-0.100000,-0.085215
-0.100000,-0.092802,-0.085131,0.370652,0.046767,-0.100000,-0.085213
-0.100000,-0.092833,-0.085153,0.370249,0.046729,-0.100000,-0.085212
-0.100000,-0.092863,-0.085176,0.369846,0.046714,-0.100000,-0.085210
-0.100000,-0.092894,-0.085199,0.369443,0.046708,-0.100000,-0.085208
-0.100000,-0.092924,-0.085222,0.369040,0.046704,-0.100000,-0.085206
-0.100000,-0.092955,-0.085245,0.368638,0.046407,-0.100000,-0.085205
-0.100000,-0.092985,-0.085268,0.368236,0.046302,-0.100000,-0.085203
-0.100000,-0.093015,-0.085291,0.367834,0.046264,-0.100000,-0.085202
-0.100000,-0.093045,-0.085314,0.367433,0.046249,-0.100000,-0.085202
-0.100000,-0.093075,-0.085337,0.367032,0.046243,-0.100000,-0.085201
-0.100000,-0.093105,-0.085359,0.366631,0.046239,-0.100000,-0.085201
-0.100000,-0.093135,-0.085382,0.366230,0.045943,-0.100000,-0.085200
-0.100000,-0.093165,-0.085405,0.365833,0.045815,-0.100000,-0.085200
-0.100000,-0.093195,-0.085428,0.365433,0.045777,-0.100000,-0.085199
-0.100000,-0.093225,-0.085450,0.365033,0.045762,-0.100000,-0.085198
-0.100000,-0.093254,-0.085473,0.364634,0.045756,-0.100000,-0.085197
-0.100000,-0.093284,-0.085496,0.364235,0.045752,-0.100000,-0.085197
-0.100000,-0.093314,-0.085519,0.363835,0.045456,-0.100000,-0.085196
-0.100000,-0.093343,-0.085541,0.363437,0.045352,-0.100000,-0.085195
-0.100000,-0.093372,-0.085564,0.363039,0.045314,-0.100000,-0.085194
-0.100000,-0.093402,-0.085587,0.362641,0.045300,-0.100000,-0.085194
-0.100000,-0.093431,-0.085609,0.362243,0.045294,-0.100000,-0.085193
-0.100000,-0.093460,-0.085632,0.361846,0.045290,-0.100000,-0.085192
-0.100000,-0.093490,-0.085654,0.361448,0.044995,-0.100000,-0.085191
-0.100000,-0.093519,-0.085677,0.361052,0.044891,-0.100000,-0.085190
-0.100000,-0.093548,-0.085699,0.360655,0.044853,-0.100000,-0.085189
-0.100000,-0.093576,-0.085722,0.360263,0.044836,-0.100000,-0.085188
-0.100000,-0.093605,-0.085744,0.359867,0.044830,-0.100000,-0.085187
-0.100000,-0.093634,-0.085767,0.359472,0.044826,-0.100000,-0.085185
-0.100000,-0.093663,-0.085789,0.359076,0.044531,-0.100000,-0.085184
-0.100000,-0.093692,-0.085812,0.358681,0.044428,-0.100000,-0.085183
-0.100000,-0.093720,-0.085834,0.358287,0.044390,-0.100000,-0.085182
-0.100000,-0.093749,-0.085857,0.357893,0.044376,-0.100000,-0.085180
-0.100000,-0.093778,-0.085879,0.357499,0.044369,-0.100000,-0.085179
-0.100000,-0.093806,-0.085901,0.357105,0.044366,-0.100000,-0.085177
-0.100000,-0.093834,-0.085924,0.356712,0.044072,-0.100000,-0.085176
-0.100000,-0.093863,-0.085946,0.356319,0.043968,-0.100000,-0.085174
-0.100000,-0.093891,-0.085969,0.355927,0.043930,-0.100000,-0.085173
-0.100000,-0.093919,-0.085991,0.355535,0.043916,-0.100000,-0.085171
-0.100000,-0.093947,-0.086013,0.355143,0.043910,-0.100000,-0.085170
-0.100000,-0.093975,-0.086035,0.354755,0.043906,-0.100000,-0.085168
-0.100000,-0.094003,-0.086058,0.354364,0.043612,-0.100000,-0.085167
-0.100000,-0.094031,-0.086080,0.353973,0.043509,-0.100000,-0.085165
-0.100000,-0.094059,-0.086102,0.353583,0.043471,-0.100000,-0.085163
-0.100000,-0.094087,-0.086124,0.353193,0.043457,-0.100000,-0.085162
-0.100000,-0.094115,-0.086146,0.352803,0.043451,-0.100000,-0.085160
-0.100000,-0.094142,-0.086169,0.352414,0.043447,-0.100000,-0.085158
-0.100000,-0.094170,-0.086191,0.352025,0.043154,-0.100000,-0.085157
-0.100000,-0.094197,-0.086213,0.351637,0.043051,-0.100000,-0.085155
-0.100000,-0.094225,-0.086235,0.351249,0.043013,-0.100000,-0.085153
-0.100000,-0.094252,-0.086257,0.350861,0.042999,-0.100000,-0.085151
-0.100000,-0.094280,-0.086279,0.350474,0.042993,-0.100000,-0.085149
-0.100000,-0.094307,-0.086301,0.350087,0.042989,-0.100000,-0.085147
-0.100000,-0.094334,-0.086323,0.349700,0.042696,-0.100000,-0.085146
-0.100000,-0.094361,-0.086345,0.349314,0.042593,-0.100000,-0.085144
-0.100000,-0.094389,-0.086367,0.348929,0.042556,-0.100000,-0.085142
-0.100000,-0.094416,-0.086389,0.348544,0.042542,-0.100000,-0.085140
-0.100000,-0.094443,-0.086411,0.348159,0.042535,-0.100000,-0.085138
-0.100000,-0.094469,-0.086433,0.347775,0.042532,-0.100000,-0.085136
-0.100000,-0.094496,-0.086455,0.347390,0.042240,-0.100000,-0.085135
-0.100000,-0.094523,-0.086477,0.347007,0.042137,-0.100000,-0.085133
-0.100000,-0.094550,-0.086499,0.346624,0.042099,-0.100000,-0.085131
-0.100000,-0.094576,-0.086521,0.346242,0.042085,-0.100000,-0.085129
-0.100000,-0.094603,-0.086543,0.345859,0.042079,-0.100000,-0.085127
-0.100000,-0.094629,-0.086565,0.345478,0.042075,-0.100000,-0.085125
-0.100000,-0.094656,-0.086587,0.345096,0.041783,-0.100000,-0.085123
-0.100000,-0.094682,-0.086608,0.344715,0.041681,-0.100000,-0.085121
-0.100000,-0.094709,-0.086630,0.344335,0.041643,-0.100000,-0.085120
-0.100000,-0.094735,-0.086652,0.343955,0.041629,-0.100000,-0.085118
-0.100000,-0.094761,-0.086674,0.343575,0.041623,-0.100000,-0.085116
-0.100000,-0.094787,-0.086696,0.343196,0.041619,-0.100000,-0.085114
-0.100000,-0.094813,-0.086717,0.342817,0.041328,-0.100000,-0.085112
-0.100000,-0.094839,-0.086739,0.342439,0.041225,-0.100000,-0.085110
-0.100000,-0.094865,-0.086761,0.342061,0.041188,-0.100000,-0.085108
-0.100000,-0.094891,-0.086782,0.341684,0.041174,-0.100000,-0.085107
-0.100000,-0.094917,-0.086804,0.341307,0.041168,-0.100000,-0.085105
-0.100000,-0.094942,-0.086826,0.340930,0.041164,-0.100000,-0.085103
-0.100000,-0.094968,-0.086847,0.340554,0.040873,-0.100000,-0.085101
-0.100000,-0.094994,-0.086869,0.340179,0.040771,-0.100000,-0.085100
-0.100000,-0.095019,-0.086890,0.339804,0.040734,-0.100000,-0.085098
-0.100000,-0.095045,-0.086912,0.339430,0.040720,-0.100000,-0.085096
-0.100000,-0.095070,-0.086934,0.339056,0.040713,-0.100000,-0.085094
-0.100000,-0.095095,-0.086955,0.338683,0.040710,-0.100000,-0.085092
-0.100000,-0.095121,-0.086977,0.338309,0.040420,-0.100000,-0.085090
-0.100000,-0.095146,-0.086998,0.337938,0.040317,-0.100000,-0.085089
-0.100000,-0.095171,-0.087019,0.337568,0.040262,-0.100000,-0.085087
-0.100000,-0.095196,-0.087041,0.337197,0.040248,-0.100000,-0.085085
-0.100000,-0.095221,-0.087062,0.336826,0.040242,-0.100000,-0.085083
-0.100000,-0.095246,-0.087083,0.336455,0.040238,-0.100000,-0.085082
-0.100000,-0.095270,-0.087105,0.336084,0.039949,-0.100000,-0.085080
-0.100000,-0.095295,-0.087126,0.335714,0.039846,-0.100000,-0.085078
-0.100000,-0.095320,-0.087148,0.335345,0.039809,-0.100000,-0.085076
-0.100000,-0.095345,-0.087169,0.334976,0.039795,-0.100000,-0.085074
-0.100000,-0.095369,-0.087190,0.334607,0.039789,-0.100000,-0.085072
-0.100000,-0.095394,-0.087212,0.334239,0.039785,-0.100000,-0.085067
-0.100000,-0.095418,-0.087233,0.333871,0.039496,-0.100000,-0.085060
-0.100000,-0.095443,-0.087254,0.333504,0.039394,-0.100000,-0.085058
-0.100000,-0.095467,-0.087276,0.333137,0.039357,-0.100000,-0.085059
-0.100000,-0.095491,-0.087297,0.332771,0.039343,-0.100000,-0.085057
-0.100000,-0.095516,-0.087318,0.332406,0.039337,-0.100000,-0.085056
-0.100000,-0.095540,-0.087339,0.332041,0.039333,-0.100000,-0.085054
-0.100000,-0.095564,-0.087361,0.331675,0.039045,-0.100000,-0.085052
-0.100000,-0.095588,-0.087382,0.331311,0.038943,-0.100000,-0.085050
-0.100000,-0.095612,-0.087403,0.330947,0.038906,-0.100000,-0.085048
-0.100000,-0.095636,-0.087424,0.330584,0.038892,-0.100000,-0.085046
-0.100000,-0.095660,-0.087445,0.330221,0.038885,-0.100000,-0.085045
-0.100000,-0.095683,-0.087466,0.329859,0.038882,-0.100000,-0.085043
-0.100000,-0.095707,-0.087487,0.329496,0.038594,-0.100000,-0.085041
-0.100000,-0.095731,-0.087508,0.329135,0.038492,-0.100000,-0.085039
-0.100000,-0.095754,-0.087529,0.328778,0.038448,-0.100000,-0.085037
-0.100000,-0.095777,-0.087550,0.328417,0.038433,-0.100000,-0.085035
-0.100000,-0.095801,-0.087571,0.328057,0.038427,-0.100000,-0.085034
-0.100000,-0.095824,-0.087592,0.327698,0.038424,-0.100000,-0.085032
-0.100000,-0.095848,-0.087613,0.327338,0.038136,-0.100000,-0.085030
-0.100000,-0.095871,-0.087634,0.326980,0.038034,-0.100000,-0.085028
-0.100000,-0.095894,-0.087655,0.326622,0.037998,-0.100000,-0.085026
-0.100000,-0.095917,-0.087676,0.326264,0.037984,-0.100000,-0.085025
-0.100000,-0.095940,-0.087697,0.325907,0.037977,-0.100000,-0.085023
-0.100000,-0.095963,-0.087718,0.325550,0.037974,-0.100000,-0.085021
-0.100000,-0.095986,-0.087739,0.325194,0.037687,-0.100000,-0.085019
-0.100000,-0.096009,-0.087760,0.324842,0.037562,-0.100000,-0.085017
-0.100000,-0.096031,-0.087781,0.324486,0.037526,-0.100000,-0.085015
-0.100000,-0.096054,-0.087801,0.324132,0.037512,-0.100000,-0.085013
-0.100000,-0.096077,-0.087822,0.323778,0.037505,-0.100000,-0.085012
-0.100000,-0.096099,-0.087843,0.323424,0.037502,-0.100000,-0.085010
-0.100000,-0.096122,-0.087864,0.323071,0.037215,-0.100000,-0.085008
-0.100000,-0.096144,-0.087885,0.322718,0.037114,-0.100000,-0.085007
-0.100000,-0.096167,-0.087905,0.322366,0.037078,-0.100000,-0.085005
-0.100000,-0.096189,-0.087926,0.322014,0.037063,-0.100000,-0.085004
-0.100000,-0.096211,-0.087947,0.321663,0.037057,-0.100000,-0.085002
-0.100000,-0.096234,-0.087967,0.321312,0.037054,-0.100000,-0.085001
-0.100000,-0.096256,-0.087988,0.320965,0.036701,-0.100000,-0.084999
-0.100000,-0.096278,-0.088009,0.320615,0.036600,-0.100000,-0.084998
-0.100000,-0.096300,-0.088029,0.320266,0.036564,-0.100000,-0.084996
-0.100000,-0.096322,-0.088050,0.319917,0.036550,-0.100000,-0.084995
-0.100000,-0.096343,-0.088070,0.319568,0.036544,-0.100000,-0.084993
-0.100000,-0.096365,-0.088091,0.319220,0.036540,-0.100000,-0.084992
-0.100000,-0.096387,-0.088112,0.318872,0.036254,-0.100000,-0.084991
-0.100000,-0.096409,-0.088132,0.318525,0.036154,-0.100000,-0.084989
-0.100000,-0.096430,-0.088153,0.318179,0.036117,-0.100000,-0.084988
-0.100000,-0.096452,-0.088173,0.317832,0.036103,-0.100000,-0.084986
-0.100000,-0.096473,-0.088194,0.317487,0.036097,-0.100000,-0.084985
-0.100000,-0.096495,-0.088214,0.317141,0.036094,-0.100000,-0.084983
-0.100000,-0.096516,-0.088235,0.316795,0.035808,-0.100000,-0.084982
-0.100000,-0.096537,-0.088255,0.316451,0.035708,-0.100000,-0.084980
-0.100000,-0.096559,-0.088275,0.316107,0.035671,-0.100000,-0.084978
-0.100000,-0.096580,-0.088296,0.315763,0.035657,-0.100000,-0.084977
-0.100000,-0.096601,-0.088316,0.315419,0.035651,-0.100000,-0.084975
-0.100000,-0.096622,-0.088337,0.315077,0.035648,-0.100000,-0.084973
-0.100000,-0.096643,-0.088357,0.314733,0.035363,-0.100000,-0.084972
-0.100000,-0.096664,-0.088377,0.314391,0.035263,-0.100000,-0.084970
-0.100000,-0.096685,-0.088398,0.314049,0.035226,-0.100000,-0.084968
-0.100000,-0.096705,-0.088418,0.313708,0.035212,-0.100000,-0.084966
-0.100000,-0.096726,-0.088438,0.313366,0.035206,-0.100000,-0.084965
-0.100000,-0.096747,-0.088458,0.313026,0.035203,-0.100000,-0.084963
-0.100000,-0.096767,-0.088479,0.312684,0.034918,-0.100000,-0.084961
-0.100000,-0.096788,-0.088499,0.312344,0.034818,-0.100000,-0.084959
-0.100000,-0.096808,-0.088519,0.312004,0.034782,-0.100000,-0.084957
-0.100000,-0.096829,-0.088539,0.311665,0.034768,-0.100000,-0.084955
-0.100000,-0.096849,-0.088559,0.311326,0.034762,-0.100000,-0.084953
-0.100000,-0.096869,-0.088580,0.310987,0.034758,-0.100000,-0.084952
-0.100000,-0.096889,-0.088600,0.310648,0.034474,-0.100000,-0.084950
-0.100000,-0.096909,-0.088620,0.310309,0.034374,-0.100000,-0.084948
-0.100000,-0.096929,-0.088640,0.309971,0.034338,-0.100000,-0.084946
-0.100000,-0.096949,-0.088660,0.309634,0.034324,-0.100000,-0.084944
-0.100000,-0.096969,-0.088680,0.309296,0.034318,-0.100000,-0.084942
-0.100000,-0.096989,-0.088700,0.308959,0.034314,-0.100000,-0.084940
-0.100000,-0.097009,-0.088720,0.308622,0.034031,-0.100000,-0.084938
-0.100000,-0.097029,-0.088740,0.308285,0.033931,-0.100000,-0.084936
-0.100000,-0.097048,-0.088760,0.307949,0.033895,-0.100000,-0.084934
-0.100000,-0.097068,-0.088780,0.307612,0.033881,-0.100000,-0.084932
-0.100000,-0.097087,-0.088800,0.307276,0.033875,-0.100000,-0.084930
-0.100000,-0.097107,-0.088820,0.306941,0.033871,-0.100000,-0.084929
-0.100000,-0.097126,-0.088840,0.306605,0.033588,-0.100000,-0.084926
-0.100000,-0.097146,-0.088860,0.306269,0.033488,-0.100000,-0.084924
-0.100000,-0.097165,-0.088880,0.305934,0.033452,-0.100000,-0.084923
-0.100000,-0.097184,-0.088900,0.305600,0.033438,-0.100000,-0.084921
-0.100000,-0.097203,-0.088919,0.305265,0.033432,-0.100000,-0.084919
-0.100000,-0.097222,-0.088939,0.304931,0.033429,-0.100000,-0.084917
-0.100000,-0.097241,-0.088959,0.304596,0.033146,-0.100000,-0.084915
-0.100000,-0.097260,-0.088979,0.304262,0.033046,-0.100000,-0.084914
-0.100000,-0.097279,-0.088999,0.303928,0.033010,-0.100000,-0.084912
-0.100000,-0.097298,-0.089018,0.303595,0.032996,-0.100000,-0.084910
-0.100000,-0.097317,-0.089038,0.303261,0.032990,-0.100000,-0.084908
-0.100000,-0.097335,-0.089058,0.302928,0.032987,-0.100000,-0.084906
-0.100000,-0.097354,-0.089078,0.302595,0.032704,-0.100000,-0.084904
-0.100000,-0.097373,-0.089097,0.302262,0.032605,-0.100000,-0.084902
-0.100000,-0.097391,-0.089117,0.301929,0.032569,-0.100000,-0.084901
-0.100000,-0.097409,-0.089137,0.301597,0.032555,-0.100000,-0.084899
-0.100000,-0.097428,-0.089156,0.301265,0.032549,-0.100000,-0.084897
-0.100000,-0.097446,-0.089176,0.300933,0.032545,-0.100000,-0.084895
-0.100000,-0.097464,-0.089195,0.300600,0.032263,-0.100000,-0.084893
-0.100000,-0.097482,-0.089215,0.300268,0.032164,-0.100000,-0.084892
-0.100000,-0.097501,-0.089235,0.299937,0.032128,-0.100000,-0.084890
-0.100000,-0.097519,-0.089254,0.299606,0.032114,-0.100000,1.000000
-0.100000,-0.097536,-0.089274,0.299275,0.032108,-0.100000,1.000000
-0.100000,-0.097554,-0.089293,0.298944,0.032104,-0.100000,1.000000
-0.100000,-0.097572,-0.089313,0.298612,0.031823,-0.100000,1.000000
-0.100000,-0.097590,-0.089332,0.298282,0.031724,-0.100000,1.000000
-0.100000,-0.097608,-0.089352,0.297951,0.031688,-0.100000,1.000000
-0.100000,-0.097625,-0.089371,0.297621,0.031674,-0.100000,1.000000
-0.100000,-0.097643,-0.089390,0.297291,0.031668,-0.100000,1.000000
-0.100000,-0.097660,-0.089410,0.296961,0.031664,-0.100000,1.000000
-0.100000,-0.097678,-0.089429,0.296631,0.031383,-0.100000,1.000000
-0.100000,-0.097695,-0.089449,0.296302,0.031284,-0.100000,1.000000
-0.100000,-0.097713,-0.089468,0.295972,0.031248,-0.100000,1.000000
-0.100000,-0.097730,-0.089487,0.295643,0.031234,-0.100000,1.000000
-0.100000,-0.097747,-0.089507,0.295314,0.031228,-0.100000,1.000000
-0.100000,-0.097764,-0.089526,0.294985,0.031225,-0.100000,1.000000
-0.100000,-0.097781,-0.089545,0.294656,0.030944,-0.100000,1.000000
-0.100000,-0.097798,-0.089564,0.294328,0.030845,-0.100000,1.000000
-0.100000,-0.097815,-0.089584,0.294000,0.030809,-0.100000,1.000000
-0.100000,-0.097832,-0.089603,0.293672,0.030795,-0.100000,1.000000
-0.100000,-0.097849,-0.089622,0.293344,0.030789,-0.100000,1.000000
-0.100000,-0.097865,-0.089641,0.293016,0.030786,-0.100000,1.000000
