-0.621664,1.444569,1.398923,3.133312
-0.627018,1.442210,1.399088,3.132769
-0.627018,1.442210,1.399088,3.132769
-0.632403,1.439931,1.399248,3.132227
-0.643305,1.435663,1.399556,3.131195
-0.648819,1.433674,1.399719,3.130693
-0.654361,1.431759,1.399876,3.130195
-0.659931,1.429919,1.400027,3.129714
-0.659931,1.429919,1.400027,3.129714
-0.671221,1.426617,1.400323,3.128801
-0.676903,1.425074,1.400461,3.128349
-0.682610,1.423602,1.400592,3.127919
-0.688385,1.422281,1.400718,3.127498
-0.700002,1.419842,1.400951,3.126691
-0.705843,1.418722,1.401059,3.126330
-0.711751,1.417755,1.401163,3.125979
-0.717678,1.416852,1.401262,3.125640
-0.729590,1.415232,1.401441,3.124988
-0.735612,1.414599,1.401546,3.124684
-0.741652,1.414024,1.401645,3.124394
-0.747710,1.413506,1.401737,3.124126
-0.759914,1.412715,1.401905,3.123640
-0.766059,1.412440,1.401980,3.123423
-0.772221,1.412217,1.402050,3.123217
-0.778398,1.412045,1.402115,3.123013
-0.790821,1.411909,1.402222,3.122675
-0.797067,1.411944,1.402264,3.122530
-0.803326,1.412024,1.402302,3.122401
-0.803326,1.412024,1.402302,3.122401
-0.809600,1.412151,1.402335,3.122285
-0.822219,1.412636,1.402396,3.122110
-0.828550,1.412942,1.402421,3.122042
-0.834893,1.413288,1.402442,3.121977
-0.841263,1.413703,1.402455,3.121932
-0.854043,1.414644,1.402472,3.121881
-0.860453,1.415170,1.402476,3.121883
-0.866885,1.415756,1.402485,3.121897
-0.873330,1.416374,1.402487,3.121923
-0.886260,1.417708,1.402480,3.122016
-0.892766,1.418456,1.402485,3.122071
-0.899284,1.419233,1.402488,3.122140
-0.905816,1.420038,1.402488,3.122219
-0.918945,1.421763,1.402483,3.122426
-0.925541,1.422681,1.402493,3.122544
-0.932150,1.423622,1.402502,3.122661
-0.932150,1.423622,1.402502,3.122661
-0.938772,1.424583,1.402507,3.122798
-0.952121,1.426621,1.402513,3.123112
-0.958814,1.427668,1.402511,3.123281
-0.965520,1.428731,1.402506,3.123457
-0.972266,1.429815,1.402512,3.123649
-0.985796,1.432024,1.402516,3.124053
-0.985796,1.432024,1.402516,3.124053
-0.999375,1.434283,1.402511,3.124487
-0.999375,1.434283,1.402511,3.124487
-1.006197,1.435429,1.402510,3.124714
-1.019878,1.437747,1.402502,3.125194
-1.026737,1.438916,1.402498,3.125444
-1.033615,1.440080,1.402488,3.125696
-1.040505,1.441248,1.402475,3.125955
-1.054322,1.443590,1.402443,3.126506
-1.061256,1.444754,1.402422,3.126788
-1.068202,1.445916,1.402399,3.127083
-1.075161,1.447076,1.402373,3.127377
-1.089141,1.449349,1.402319,3.127981
-1.089141,1.449349,1.402319,3.127981
-1.096161,1.450460,1.402290,3.128295
-1.103193,1.451566,1.402261,3.128618
-1.110237,1.452663,1.402231,3.128944
-1.124391,1.454770,1.402170,3.129612
-1.131486,1.455810,1.402144,3.129946
-1.138591,1.456839,1.402117,3.130286
-1.145718,1.457827,1.402082,3.130626
-1.160004,1.459763,1.402012,3.131333
-1.167162,1.460710,1.401975,3.131687
-1.174344,1.461597,1.401936,3.132046
-1.174344,1.461597,1.401936,3.132046
-1.181536,1.462470,1.401907,3.132415
-1.195949,1.464163,1.401847,3.133146
-1.203167,1.464913,1.401811,3.133518
-1.210396,1.465644,1.401775,3.133894
-1.232134,1.467717,1.401664,3.135031
-1.239402,1.468301,1.401617,3.135410
-1.239402,1.468301,1.401617,3.135410
-1.246678,1.468865,1.401571,3.135795
-1.253963,1.469406,1.401525,3.136182
-1.268566,1.470351,1.401432,3.136954
-1.275882,1.470754,1.401386,3.137332
-1.283204,1.471133,1.401339,3.137708
-1.290533,1.471488,1.401288,3.138088
-1.297872,1.471748,1.401230,3.138474
-1.312569,1.472196,1.401117,3.139249
-1.319926,1.472383,1.401061,3.139628
-1.327289,1.472473,1.400998,3.140008
-1.327289,1.472473,1.400998,3.140008
-1.342028,1.472578,1.400871,3.140763
-1.349405,1.472592,1.400810,3.141130
-1.356802,1.472507,1.400739,3.141498
-1.364204,1.472398,1.400669,3.141870
-1.379019,1.472104,1.400529,3.142575
-1.386449,1.471853,1.400449,3.142926
-1.393881,1.471578,1.400370,3.143283
-1.401317,1.471278,1.400307,3.143620
-1.416215,1.470544,1.400162,3.144296
-1.423678,1.470111,1.400082,3.144627
-1.431143,1.469655,1.400003,3.144956
-1.438611,1.469177,1.399924,3.145283
-1.453577,1.468021,1.399742,3.145915
-1.453577,1.468021,1.399742,3.145915
-1.461061,1.467411,1.399653,3.146220
-1.468547,1.466780,1.399566,3.146516
-1.476034,1.466128,1.399479,3.146813
-1.491059,1.464646,1.399276,3.147388
-1.498586,1.463879,1.399148,3.147719
-1.506135,1.463098,1.398972,3.148095
-1.513729,1.462240,1.398760,3.148532
-1.528967,1.460481,1.398263,3.149584
-1.528967,1.460481,1.398263,3.149584
-1.536592,1.459577,1.398040,3.150163
-1.551850,1.457609,1.397745,3.151365
-1.551850,1.457609,1.397745,3.151365
-1.566959,1.455575,1.397715,3.152564
-1.574447,1.454479,1.397790,3.153144
-1.581863,1.453367,1.397931,3.153697
-1.589198,1.452240,1.398135,3.154238
-1.603575,1.449899,1.398726,3.155253
-1.610599,1.448686,1.399103,3.155711
-1.617502,1.447459,1.399523,3.156138
-1.624277,1.446219,1.399988,3.156534
-1.637341,1.443615,1.401066,3.157208
-1.637341,1.443615,1.401066,3.157208
-1.643653,1.442297,1.401638,3.157482
-1.649814,1.440968,1.402225,3.157721
-1.655718,1.439595,1.402881,3.157927
-1.667045,1.436824,1.404202,3.158222
-1.672462,1.435425,1.404865,3.158308
-1.677551,1.433996,1.405568,3.158355
-1.682473,1.432558,1.406260,3.158362
-1.691812,1.429663,1.407606,3.158301
-1.696229,1.428206,1.408254,3.158231
-1.700264,1.426748,1.408913,3.158135
-1.704132,1.425284,1.409571,3.158005
-1.711379,1.422335,1.410823,3.157675
-1.714530,1.420890,1.411425,3.157492
-1.717523,1.419432,1.412005,3.157288
-1.717523,1.419432,1.412005,3.157288
-1.720360,1.417967,1.412562,3.157082
-1.725344,1.415060,1.413608,3.156639
-1.727498,1.413618,1.414084,3.156398
-1.729505,1.412169,1.414537,3.156140
-1.731367,1.410714,1.414968,3.155871
-1.734227,1.407906,1.415749,3.155330
-1.735450,1.406486,1.416105,3.155051
-1.736538,1.405061,1.416440,3.154781
-1.737285,1.403698,1.416746,3.154507
-1.738398,1.400956,1.417302,3.153943
-1.738768,1.399576,1.417554,3.153661
-1.738816,1.398271,1.417777,3.153368
-1.738747,1.396959,1.417985,3.153076
-1.738747,1.396959,1.417985,3.153076
-1.738262,1.394311,1.418357,3.152479
-1.737661,1.393074,1.418516,3.152198
-1.736953,1.391830,1.418662,3.151927
-1.736139,1.390580,1.418795,3.151653
-1.734035,1.388168,1.419029,3.151072
-1.732749,1.387003,1.419130,3.150780
-1.731368,1.385833,1.419222,3.150499
-1.729889,1.384648,1.419316,3.150221
-1.726515,1.382362,1.419480,3.149707
-1.724625,1.381258,1.419551,3.149473
-1.722647,1.380146,1.419613,3.149238
-1.720585,1.379025,1.419666,3.149007
-1.715961,1.376993,1.419738,3.148568
-1.715961,1.376993,1.419738,3.148568
-1.713529,1.375961,1.419761,3.148364
-1.711017,1.374914,1.419778,3.148168
-1.708335,1.373964,1.419776,3.148007
-1.702749,1.372031,1.419754,3.147730
-1.699848,1.371049,1.419735,3.147600
-1.696798,1.370162,1.419685,3.147472
-1.693680,1.369263,1.419644,3.147377
-1.687240,1.367434,1.419551,3.147196
-1.683865,1.366612,1.419480,3.147107
-1.683865,1.366612,1.419480,3.147107
-1.680424,1.365780,1.419405,3.147070
-1.676920,1.364938,1.419328,3.147040
-1.669665,1.363338,1.419150,3.146981
-1.665916,1.362579,1.419048,3.146976
-1.662107,1.361810,1.418945,3.146969
-1.658241,1.361032,1.418840,3.146960
-1.650199,1.359658,1.418592,3.146971
-1.646096,1.358956,1.418467,3.147007
-1.641939,1.358243,1.418341,3.147036
-1.637679,1.357643,1.418210,3.147066
-1.629008,1.356410,1.417946,3.147164
-1.624598,1.355778,1.417814,3.147217
-1.620139,1.355135,1.417682,3.147264
-1.615600,1.354599,1.417530,3.147304
-1.606381,1.353493,1.417229,3.147490
-1.601704,1.352921,1.417056,3.147575
-1.596962,1.352474,1.416855,3.147662
-1.596962,1.352474,1.416855,3.147662
-1.592177,1.352012,1.416655,3.147788
-1.582482,1.351047,1.416259,3.148031
-1.577575,1.350658,1.416045,3.148137
-1.572628,1.350252,1.415832,3.148273
-1.567641,1.349830,1.415613,3.148417
-1.557555,1.349061,1.415159,3.148708
-1.552457,1.348713,1.414924,3.148878
-1.547322,1.348348,1.414692,3.149041
-1.542151,1.347966,1.414462,3.149211
-1.531707,1.347389,1.413997,3.149572
-1.526432,1.347073,1.413767,3.149757
-1.521122,1.346737,1.413540,3.149947
-1.521122,1.346737,1.413540,3.149947
-1.515784,1.346488,1.413302,3.150129
-1.505006,1.345932,1.412836,3.150542
-1.499569,1.345624,1.412607,3.150743
-1.494107,1.345389,1.412377,3.150933
-1.488615,1.345134,1.412163,3.151145
-1.477538,1.344561,1.411739,3.151555
-1.471960,1.344323,1.411530,3.151767
-1.466352,1.344064,1.411322,3.151990
-1.460715,1.343784,1.411117,3.152202
-1.449357,1.343166,1.410718,3.152597
-1.449357,1.343166,1.410718,3.152597
-1.443646,1.342908,1.410536,3.152779
-1.437908,1.342629,1.410357,3.152965
-1.432142,1.342330,1.410179,3.153141
-1.420533,1.341756,1.409836,3.153490
-1.414690,1.341480,1.409670,3.153679
-1.408822,1.341183,1.409505,3.153847
-1.402928,1.340864,1.409353,3.154009
-1.391093,1.340300,1.409063,3.154317
-1.385139,1.339986,1.408919,3.154463
-1.385139,1.339986,1.408919,3.154463
-1.379159,1.339650,1.408777,3.154602
-1.373168,1.339354,1.408636,3.154733
-1.361116,1.338697,1.408357,3.154996
-1.355055,1.338337,1.408210,3.155103
-1.348993,1.338005,1.408055,3.155199
-1.342907,1.337652,1.407902,3.155295
-1.330669,1.336881,1.407601,3.155479
-1.324527,1.336523,1.407465,3.155559
-1.318365,1.336141,1.407330,3.155661
-1.312181,1.335737,1.407205,3.155760
-1.299751,1.334918,1.406975,3.155922
-1.293506,1.334505,1.406868,3.155998
-1.287240,1.334070,1.406763,3.156057
-1.280954,1.333616,1.406658,3.156107
-1.268318,1.332754,1.406469,3.156188
-1.261970,1.332295,1.406376,3.156219
-1.255602,1.331818,1.406283,3.156240
-1.255602,1.331818,1.406283,3.156240
-1.249215,1.331322,1.406191,3.156249
-1.236425,1.330380,1.406012,3.156245
-1.230002,1.329883,1.405922,3.156228
-1.223560,1.329366,1.405833,3.156209
-1.217134,1.328892,1.405770,3.156180
-1.204205,1.327882,1.405712,3.156107
-1.197676,1.327346,1.405792,3.156026
-1.191133,1.326841,1.405987,3.155923
-1.191133,1.326841,1.405987,3.155923
-1.184550,1.326315,1.406281,3.155810
-1.171321,1.325206,1.407143,3.155558
-1.164735,1.324681,1.407717,3.155441
-1.158167,1.324139,1.408354,3.155352
-1.151633,1.323584,1.409043,3.155282
-1.138752,1.322486,1.410613,3.155196
-1.132429,1.321946,1.411473,3.155196
-1.126183,1.321397,1.412342,3.155216
-1.120024,1.320839,1.413218,3.155252
-1.108095,1.319800,1.415129,3.155357
-1.102295,1.319274,1.416061,3.155419
-1.096613,1.318745,1.416970,3.155488
-1.096613,1.318745,1.416970,3.155488
-1.091142,1.318261,1.417945,3.155541
-1.075519,1.316807,1.420671,3.155697
-1.070743,1.316374,1.421554,3.155715
-1.066113,1.315944,1.422402,3.155720
-1.057296,1.315100,1.423999,3.155642
-1.053116,1.314688,1.424749,3.155554
-1.053116,1.314688,1.424749,3.155554
-1.049291,1.314337,1.425481,3.155438
-1.045618,1.313994,1.426189,3.155298
-1.038735,1.313338,1.427526,3.154942
-1.035762,1.313086,1.428149,3.154707
-1.032940,1.312846,1.428750,3.154457
-1.030272,1.312614,1.429332,3.154183
-1.025640,1.312233,1.430430,3.153492
-1.023672,1.312084,1.430959,3.153109
-1.021848,1.311949,1.431475,3.152704
-1.020169,1.311830,1.431980,3.152274
-1.017765,1.311716,1.432933,3.151367
-1.016769,1.311684,1.433400,3.150891
-1.015910,1.311661,1.433862,3.150393
-1.015910,1.311661,1.433862,3.150393
-1.015450,1.311707,1.434319,3.149833
-1.014909,1.311849,1.435227,3.148699
-1.014826,1.311945,1.435680,3.148122
-1.015117,1.312102,1.436119,3.147546
-1.015524,1.312275,1.436560,3.146968
-1.016680,1.312670,1.437444,3.145801
-1.017659,1.312931,1.437886,3.145223
-1.018743,1.313206,1.438329,3.144584
-1.019930,1.313498,1.438774,3.143952
-1.022835,1.314176,1.439678,3.142699
-1.022835,1.314176,1.439678,3.142699
-1.024545,1.314561,1.440136,3.142079
-1.026347,1.314961,1.440598,3.141468
-1.028240,1.315373,1.441067,3.140870
-1.032502,1.316276,1.442033,3.139687
-1.034864,1.316764,1.442529,3.139060
-1.037308,1.317264,1.443029,3.138450
-1.039831,1.317775,1.443532,3.137849
-1.045489,1.318875,1.444599,3.136685
-1.048427,1.319438,1.445143,3.136117
-1.051436,1.320011,1.445689,3.135564
-1.054691,1.320583,1.446258,3.135018
-1.054691,1.320583,1.446258,3.135018
-1.061398,1.321749,1.447400,3.133881
-1.064847,1.322342,1.447974,3.133336
-1.068526,1.322929,1.448559,3.132802
-1.068526,1.322929,1.448559,3.132802
-1.072263,1.323521,1.449134,3.132280
-1.076058,1.324116,1.449708,3.131781
-1.083972,1.325290,1.450876,3.130818
-1.088089,1.325863,1.451469,3.130359
-1.092257,1.326436,1.452059,3.129881
-1.100879,1.327556,1.453249,3.128965
-1.105328,1.328101,1.453856,3.128541
-1.109824,1.328643,1.454458,3.128127
-1.114366,1.329183,1.455056,3.127732
-1.114366,1.329183,1.455056,3.127732
-1.123839,1.330188,1.456270,3.127004
-1.128641,1.330678,1.456868,3.126669
-1.133484,1.331162,1.457459,3.126320
-1.138477,1.331602,1.458058,3.125985
-1.148579,1.332456,1.459234,3.125379
-1.153687,1.332866,1.459811,3.125109
-1.153687,1.332866,1.459811,3.125109
-1.158830,1.333265,1.460380,3.124859
-1.164093,1.333597,1.460964,3.124629
-1.174724,1.334216,1.462106,3.124226
-1.180089,1.334502,1.462658,3.124026
-1.185559,1.334720,1.463217,3.123845
-1.191060,1.334921,1.463767,3.123700
-1.202149,1.335268,1.464838,3.123467
-1.207804,1.335348,1.465371,3.123384
-1.213486,1.335407,1.465893,3.123333
-1.219194,1.335443,1.466390,3.123305
-1.230751,1.335380,1.467358,3.123256
-1.236598,1.335280,1.467827,3.123277
-1.242466,1.335156,1.468286,3.123316
-1.248356,1.335006,1.468734,3.123368
-1.248356,1.335006,1.468734,3.123368
-1.260304,1.334505,1.469607,3.123546
-1.266306,1.334214,1.470051,3.123667
-1.272327,1.333895,1.470484,3.123806
-1.278417,1.333468,1.470909,3.123944
-1.290645,1.332527,1.471720,3.124288
-1.296781,1.332013,1.472107,3.124482
-1.302980,1.331374,1.472489,3.124687
-1.309193,1.330706,1.472852,3.124926
-1.321654,1.329278,1.473540,3.125442
-1.327929,1.328418,1.473874,3.125722
-1.334214,1.327527,1.474195,3.126009
-1.340509,1.326605,1.474504,3.126303
-1.353127,1.324667,1.475082,3.126939
-1.359459,1.323562,1.475343,3.127271
-1.365800,1.322426,1.475592,3.127629
-1.372149,1.321258,1.475828,3.127995
-1.384889,1.318750,1.476269,3.128756
-1.391279,1.317410,1.476474,3.129145
-1.397674,1.316040,1.476665,3.129550
-1.397674,1.316040,1.476665,3.129550
-1.404074,1.314638,1.476839,3.129961
-1.416875,1.311563,1.477154,3.130815
-1.423294,1.309981,1.477267,3.131343
-1.429736,1.308370,1.477327,3.132004
-1.436204,1.306645,1.477340,3.132797
-1.449201,1.303108,1.477288,3.134748
-1.455709,1.301295,1.477268,3.135856
-1.462230,1.299357,1.477279,3.137012
-1.468729,1.297391,1.477333,3.138192
-1.481622,1.293382,1.477586,3.140540
-1.488024,1.291244,1.477782,3.141676
-1.494361,1.289085,1.478026,3.142787
-1.500622,1.286906,1.478325,3.143864
-1.512896,1.282399,1.479055,3.145886
-1.512896,1.282399,1.479055,3.145886
-1.518889,1.280077,1.479478,3.146840
-1.524768,1.277741,1.479932,3.147755
-1.530524,1.275395,1.480412,3.148620
-1.541594,1.270517,1.481477,3.150185
-1.546918,1.268071,1.482034,3.150884
-1.552095,1.265623,1.482599,3.151534
-1.557121,1.263175,1.483167,3.152141
-1.566549,1.258144,1.484370,3.153237
-1.566549,1.258144,1.484370,3.153237
-1.571024,1.255633,1.484962,3.153738
-1.575338,1.253129,1.485542,3.154198
-1.579349,1.250580,1.486133,3.154634
-1.586884,1.245504,1.487266,3.155414
-1.590407,1.242977,1.487806,3.155780
-1.593596,1.240434,1.488352,3.156130
-1.596623,1.237900,1.488877,3.156464
-1.602203,1.232857,1.489861,3.157073
-1.602203,1.232857,1.489861,3.157073
-1.604561,1.230343,1.490332,3.157354
-1.606766,1.227837,1.490782,3.157625
-1.608815,1.225339,1.491209,3.157875
-1.608815,1.225339,1.491209,3.157875
-1.612253,1.220361,1.492005,3.158347
-1.613649,1.217882,1.492375,3.158570
-1.614901,1.215414,1.492723,3.158778
-1.616012,1.212957,1.493071,3.158963
-1.617382,1.208065,1.493702,3.159288
-1.617867,1.205634,1.493984,3.159434
-1.618217,1.203210,1.494246,3.159560
-1.618220,1.200796,1.494488,3.159687
-1.617857,1.195998,1.494913,3.159905
-1.617495,1.193612,1.495094,3.159999
-1.616816,1.191240,1.495259,3.160077
-1.616024,1.188875,1.495409,3.160142
-1.614108,1.184167,1.495663,3.160249
-1.612985,1.181820,1.495768,3.160276
-1.612985,1.181820,1.495768,3.160276
-1.611584,1.179509,1.495858,3.160321
-1.610082,1.177205,1.495938,3.160357
-1.606781,1.172619,1.496063,3.160392
-1.604838,1.170373,1.496102,3.160392
-1.602802,1.168134,1.496129,3.160387
-1.600675,1.165901,1.496146,3.160374
-1.596005,1.161505,1.496136,3.160321
-1.593467,1.159342,1.496104,3.160301
-1.590847,1.157184,1.496064,3.160273
-1.590847,1.157184,1.496064,3.160273
-1.582231,1.150870,1.495926,3.160134
-1.582231,1.150870,1.495926,3.160134
-1.579159,1.148797,1.495872,3.160068
-1.576012,1.146730,1.495811,3.159994
-1.572657,1.144724,1.495761,3.159901
-1.565739,1.140727,1.495646,3.159748
-1.562176,1.138735,1.495580,3.159649
-1.558425,1.136789,1.495540,3.159544
-1.554611,1.134847,1.495495,3.159438
-1.546793,1.130975,1.495389,3.159208
-1.546793,1.130975,1.495389,3.159208
-1.542691,1.129095,1.495360,3.159083
-1.538527,1.127216,1.495327,3.158956
-1.534307,1.125341,1.495288,3.158845
-1.525597,1.121639,1.495222,3.158591
-1.521112,1.119812,1.495195,3.158464
-1.516574,1.117988,1.495163,3.158334
-1.511983,1.116170,1.495114,3.158192
-1.502573,1.112587,1.495025,3.157884
-1.497753,1.110821,1.494985,3.157723
-1.492885,1.109061,1.494941,3.157569
-1.487970,1.107305,1.494893,3.157403
-1.477878,1.103851,1.494808,3.157039
-1.472765,1.102132,1.494755,3.156855
-1.467609,1.100417,1.494700,3.156660
-1.462354,1.098734,1.494646,3.156467
-1.451719,1.095381,1.494532,3.156075
-1.451719,1.095381,1.494532,3.156075
-1.446341,1.093712,1.494473,3.155883
-1.440877,1.092088,1.494413,3.155685
-1.435376,1.090469,1.494346,3.155480
-1.424263,1.087246,1.494208,3.155054
-1.418609,1.085701,1.494125,3.154811
-1.412920,1.084160,1.494040,3.154573
-1.407197,1.082621,1.493955,3.154328
-1.395612,1.079619,1.493782,3.153879
-1.389753,1.078154,1.493703,3.153652
-1.383863,1.076691,1.493622,3.153425
-1.377944,1.075228,1.493540,3.153199
-1.377944,1.075228,1.493540,3.153199
-1.365941,1.072428,1.493386,3.152746
-1.359897,1.071030,1.493307,3.152519
-1.353825,1.069631,1.493227,3.152287
-1.347688,1.068277,1.493136,3.152072
-1.335337,1.065569,1.492952,3.151659
-1.329124,1.064216,1.492859,3.151443
-1.329124,1.064216,1.492859,3.151443
-1.322887,1.062864,1.492766,3.151214
-1.316599,1.061574,1.492675,3.150998
-1.303955,1.058993,1.492492,3.150541
-1.297598,1.057701,1.492392,3.150305
-1.291197,1.056464,1.492304,3.150085
-1.284773,1.055224,1.492224,3.149869
-1.271801,1.052728,1.492215,3.149460
-1.265216,1.051531,1.492364,3.149295
-1.258590,1.050327,1.492617,3.149167
-1.251935,1.049118,1.492990,3.149081
-1.238565,1.046751,1.494065,3.149060
-1.231882,1.045599,1.494751,3.149149
-1.225231,1.044452,1.495513,3.149301
-1.225231,1.044452,1.495513,3.149301
-1.218626,1.043314,1.496340,3.149506
-1.205558,1.041182,1.498254,3.150080
-1.199139,1.040139,1.499280,3.150434
-1.192808,1.039115,1.500332,3.150815
-1.186586,1.038172,1.501480,3.151217
-1.174466,1.036362,1.503800,3.152080
-1.174466,1.036362,1.503800,3.152080
-1.168583,1.035501,1.504961,3.152494
-1.162889,1.034737,1.506197,3.152894
-1.157326,1.034009,1.507408,3.153270
-1.146610,1.032665,1.509782,3.153885
-1.141573,1.032122,1.510995,3.154114
-1.136681,1.031623,1.512186,3.154288
-1.131935,1.031170,1.513356,3.154396
-1.122888,1.030410,1.515629,3.154398
-1.122888,1.030410,1.515629,3.154398
-1.118744,1.030175,1.516771,3.154289
-1.114750,1.029994,1.517891,3.154121
-1.103849,1.029868,1.521134,3.153174
-1.103849,1.029868,1.521134,3.153174
-1.100636,1.029997,1.522184,3.152734
-1.097567,1.030185,1.523219,3.152205
-1.094642,1.030433,1.524214,3.151622
-1.094642,1.030433,1.524214,3.151622
-1.089617,1.031289,1.526174,3.150326
-1.087311,1.031809,1.527140,3.149613
-1.085140,1.032391,1.528098,3.148876
-1.083316,1.033136,1.529052,3.148113
-1.080054,1.034806,1.530945,3.146525
-1.078610,1.035732,1.531899,3.145652
-1.077486,1.036810,1.532853,3.144758
-1.076477,1.037949,1.533805,3.143873
-1.076477,1.037949,1.533805,3.143873
-1.074800,1.040406,1.535703,3.142093
-1.074329,1.041821,1.536661,3.141200
-1.073963,1.043293,1.537619,3.140316
-1.073699,1.044820,1.538578,3.139447
-1.073671,1.048143,1.540511,3.137645
-1.073899,1.049936,1.541486,3.136776
-1.074216,1.051783,1.542463,3.135914
-1.074216,1.051783,1.542463,3.135914
-1.076035,1.057832,1.545442,3.133467
-1.076035,1.057832,1.545442,3.133467
-1.076863,1.059982,1.546456,3.132701
-1.077770,1.062177,1.547472,3.131966
-1.078753,1.064420,1.548493,3.131200
-1.081242,1.069221,1.550570,3.129751
-1.082592,1.071688,1.551614,3.129059
-1.084010,1.074199,1.552661,3.128391
-1.085634,1.076830,1.553728,3.127755
-1.089073,1.082214,1.555869,3.126585
-1.090886,1.084962,1.556943,3.126039
-1.092888,1.087805,1.558013,3.125475
-1.094948,1.090684,1.559084,3.124944
-1.099237,1.096548,1.561234,3.123957
-1.101572,1.099564,1.562302,3.123497
-1.101572,1.099564,1.562302,3.123497
-1.103959,1.102612,1.563372,3.123078
-1.106398,1.105690,1.564444,3.122681
-1.111526,1.111957,1.566583,3.121954
-1.114212,1.115142,1.567650,3.121602
-1.116947,1.118355,1.568718,3.121274
-1.119730,1.121593,1.569791,3.120969
-1.119730,1.121593,1.569791,3.120969
-1.125657,1.128159,1.571923,3.120424
-1.128690,1.131475,1.572986,3.120190
-1.131769,1.134812,1.574047,3.119971
-1.135002,1.138165,1.575100,3.119777
-1.141601,1.144925,1.577194,3.119409
-1.144967,1.148329,1.578233,3.119251
-1.148483,1.151737,1.579266,3.119102
-1.152042,1.155159,1.580292,3.118981
-1.159288,1.162036,1.582321,3.118807
-1.162975,1.165488,1.583323,3.118741
-1.162975,1.165488,1.583323,3.118741
-1.166792,1.168941,1.584302,3.118694
-1.170651,1.172400,1.585276,3.118642
-1.178494,1.179329,1.587193,3.118592
-1.182571,1.182774,1.588118,3.118595
-1.186688,1.186219,1.589030,3.118631
-1.190846,1.189661,1.589931,3.118668
-1.199358,1.196514,1.591676,3.118768
-1.203712,1.199922,1.592512,3.118849
-1.208106,1.203321,1.593332,3.118921
-1.212540,1.206707,1.594137,3.119011
-1.221656,1.213384,1.595670,3.119236
-1.226273,1.216697,1.596411,3.119378
-1.230930,1.219991,1.597134,3.119536
-1.235685,1.223213,1.597825,3.119711
-1.245312,1.229586,1.599155,3.120127
-1.250184,1.232732,1.599793,3.120331
-1.255156,1.235791,1.600390,3.120556
-1.260165,1.238819,1.600970,3.120811
-1.270295,1.244772,1.602075,3.121404
-1.275483,1.247624,1.602572,3.121719
-1.275483,1.247624,1.602572,3.121719
-1.280706,1.250437,1.603051,3.122065
-1.285964,1.253209,1.603514,3.122438
-1.296643,1.258522,1.604378,3.123202
-1.302061,1.261061,1.604780,3.123635
-1.307511,1.263551,1.605166,3.124091
-1.312993,1.265990,1.605561,3.124564
-1.324100,1.270606,1.606286,3.125571
-1.329724,1.272779,1.606617,3.126124
-1.335377,1.274897,1.606934,3.126692
-1.341056,1.276956,1.607237,3.127259
-1.352577,1.280647,1.607788,3.128487
-1.358372,1.282400,1.608044,3.129126
-1.364189,1.284089,1.608288,3.129779
-1.370051,1.285585,1.608516,3.130437
-1.381835,1.288381,1.608941,3.131858
-1.387754,1.289680,1.609138,3.132576
-1.387754,1.289680,1.609138,3.132576
-1.393703,1.290780,1.609316,3.133286
-1.399667,1.291812,1.609472,3.134040
-1.411674,1.293675,1.609659,3.136040
-1.417728,1.294375,1.609648,3.137423
-1.423812,1.295007,1.609589,3.139091
-1.429918,1.295570,1.609508,3.140979
-1.442147,1.296351,1.609351,3.145168
-1.448246,1.296571,1.609309,3.147374
-1.454323,1.296722,1.609307,3.149595
-1.460365,1.296805,1.609346,3.151808
-1.472250,1.296494,1.609503,3.156111
-1.478096,1.296248,1.609643,3.158171
-1.483866,1.295946,1.609822,3.160140
-1.489514,1.295438,1.610025,3.162020
-1.500510,1.294278,1.610525,3.165495
-1.500510,1.294278,1.610525,3.165495
-1.505842,1.293632,1.610816,3.167066
-1.511052,1.292946,1.611128,3.168518
-1.516052,1.292092,1.611457,3.169859
-1.525648,1.290293,1.612150,3.172230
-1.530234,1.289352,1.612523,3.173267
-1.534542,1.288271,1.612906,3.174212
-1.538702,1.287171,1.613289,3.175073
-1.546565,1.284923,1.614045,3.176495
-1.550085,1.283674,1.614416,3.177083
-1.553451,1.282418,1.614778,3.177600
-1.556662,1.281153,1.615135,3.178049
-1.562399,1.278533,1.615802,3.178731
-1.564929,1.277178,1.616109,3.178993
-1.567307,1.275820,1.616400,3.179222
-1.569535,1.274459,1.616674,3.179404
-1.573092,1.271619,1.617107,3.179631
-1.574655,1.270199,1.617275,3.179689
-1.574655,1.270199,1.617275,3.179689
-1.576074,1.268779,1.617424,3.179709
-1.577114,1.267320,1.617509,3.179693
-1.578785,1.264404,1.617631,3.179577
-1.579419,1.262947,1.617669,3.179496
-1.579680,1.261481,1.617638,3.179380
-1.579815,1.260018,1.617582,3.179240
-1.579710,1.257101,1.617432,3.178884
-1.579244,1.255630,1.617295,3.178659
-1.578661,1.254162,1.617148,3.178417
-1.578661,1.254162,1.617148,3.178417
-1.576229,1.249768,1.616650,3.177590
-1.574981,1.248301,1.616434,3.177274
-1.574981,1.248301,1.616434,3.177274
-1.573630,1.246839,1.616211,3.176939
-1.572177,1.245379,1.615981,3.176589
-1.568772,1.242464,1.615458,3.175834
-1.566826,1.241007,1.615167,3.175443
-1.564785,1.239547,1.614872,3.175031
-1.562654,1.238089,1.614586,3.174633
-1.557757,1.235172,1.613950,3.173811
