16.624725,0.064014,0.313993
16.624706,0.063952,0.314044
16.624683,0.063977,0.314096
16.624660,0.063988,0.314147
16.624641,0.063752,0.314199
16.624620,0.063658,0.314250
16.624599,0.063726,0.314301
16.624578,0.063601,0.314353
16.624557,0.063622,0.314404
16.624537,0.063622,0.314455
16.624516,0.063690,0.314507
16.624493,0.063698,0.314558
16.624474,0.063658,0.314609
16.624453,0.063660,0.314661
16.624430,0.063756,0.314712
16.624409,0.063795,0.314764
16.624390,0.063689,0.314815
16.624369,0.063728,0.314866
16.624346,0.063819,0.314918
16.624325,0.063916,0.314969
16.624302,0.064090,0.315021
16.624279,0.064127,0.315073
16.624260,0.064167,0.315125
16.624237,0.064136,0.315176
16.624214,0.064061,0.315228
16.624195,0.064303,0.315280
16.624170,0.064481,0.315332
16.624147,0.064548,0.315384
16.624126,0.064447,0.315436
16.624104,0.064580,0.315488
16.624083,0.064510,0.315540
16.624060,0.064542,0.315592
16.624037,0.064739,0.315644
16.624016,0.064506,0.315696
16.623993,0.064396,0.315748
16.623974,0.064364,0.315800
16.623949,0.064572,0.315852
16.623926,0.064704,0.315904
16.623905,0.064550,0.315956
16.623882,0.064582,0.316009
16.623861,0.064792,0.316061
16.623838,0.064681,0.316113
16.623814,0.064638,0.316165
16.623793,0.064881,0.316217
16.623768,0.064870,0.316270
16.623747,0.064937,0.316322
16.623724,0.064726,0.316374
16.623701,0.064759,0.316426
16.623678,0.064970,0.316479
16.623657,0.065081,0.316531
16.623634,0.065138,0.316584
16.623611,0.065161,0.316636
16.623585,0.065060,0.316689
16.623566,0.065171,0.316741
16.623539,0.065282,0.316794
16.623516,0.065339,0.316847
16.623495,0.065383,0.316900
16.623470,0.065451,0.316952
16.623447,0.065350,0.317005
16.623423,0.065461,0.317058
16.623402,0.065562,0.317111
16.623377,0.065562,0.317164
16.623352,0.065697,0.317217
16.623329,0.065708,0.317270
16.623304,0.065718,0.317323
16.623281,0.065685,0.317375
16.623257,0.065786,0.317429
16.623234,0.065831,0.317482
16.623209,0.065899,0.317535
16.623188,0.065932,0.317588
16.623161,0.066001,0.317641
16.623138,0.065943,0.317694
16.623116,0.065841,0.317747
16.623091,0.065954,0.317801
16.623066,0.066023,0.317854
16.623043,0.066012,0.317907
16.623020,0.066125,0.317960
16.622993,0.066023,0.318014
16.622972,0.065810,0.318067
16.622948,0.065879,0.318120
16.622923,0.065871,0.318173
16.622900,0.065805,0.318226
16.622875,0.065635,0.318279
16.622852,0.065671,0.318332
16.622828,0.065736,0.318385
16.622807,0.065736,0.318438
16.622782,0.065663,0.318491
16.622759,0.065765,0.318544
16.622734,0.065562,0.318597
16.622709,0.065486,0.318650
16.622688,0.065386,0.318702
16.622665,0.065354,0.318755
16.622643,0.065390,0.318808
16.622618,0.065555,0.318861
16.622597,0.065322,0.318913
16.622574,0.065253,0.318966
16.622551,0.065322,0.319019
16.622528,0.065246,0.319071
16.622505,0.065422,0.319124
16.622482,0.065422,0.319177
16.622456,0.065290,0.319229
16.622435,0.065354,0.319282
16.622412,0.065386,0.319335
16.622387,0.065285,0.319388
16.622364,0.065285,0.319440
16.622341,0.065317,0.319493
16.622322,0.065229,0.319545
16.622295,0.065122,0.319598
16.622276,0.065153,0.319651
16.622253,0.065329,0.319703
16.622225,0.065425,0.319756
16.622204,0.065458,0.319809
16.622181,0.065229,0.319861
16.622158,0.065085,0.319914
16.622135,0.065161,0.319966
16.622112,0.065301,0.320019
16.622093,0.065257,0.320072
16.622066,0.065401,0.320124
16.622042,0.065470,0.320177
16.622021,0.065057,0.320230
16.621998,0.065169,0.320282
16.621975,0.065165,0.320335
16.621952,0.065233,0.320387
16.621929,0.065306,0.320440
16.621906,0.065142,0.320493
16.621883,0.065074,0.320545
16.621861,0.065007,0.320597
16.621841,0.065183,0.320650
16.621815,0.065216,0.320703
16.621796,0.064838,0.320755
16.621769,0.065049,0.320807
16.621746,0.065084,0.320860
16.621723,0.065248,0.320913
16.621704,0.065204,0.320965
16.621681,0.064993,0.321018
16.621658,0.064771,0.321070
16.621637,0.064474,0.321122
16.621613,0.065104,0.321174
16.621593,0.064254,0.321226
16.621571,0.064683,0.321278
16.621552,0.064023,0.321330
16.621529,0.064472,0.321382
16.621506,0.064188,0.321434
16.621487,0.063665,0.321485
16.621468,0.063557,0.321536
16.621445,0.064176,0.321588
16.621403,0.070153,0.321645
16.621376,0.069687,0.321701
16.621302,0.083753,0.321768
16.621231,0.090815,0.321842
16.621254,0.066428,0.321895
16.621235,0.064300,0.321947
16.621214,0.064658,0.321999
16.621193,0.064734,0.322051
16.621172,0.063821,0.322103
16.621151,0.063463,0.322154
16.621132,0.063700,0.322205
16.621113,0.063345,0.322256
16.621090,0.063411,0.322308
16.621078,0.060794,0.322357
16.621075,0.056746,0.322402
16.621071,0.054151,0.322446
16.621063,0.054128,0.322490
16.621056,0.053857,0.322533
16.621050,0.053788,0.322577
16.621040,0.053771,0.322620
16.621031,0.053891,0.322663
16.621023,0.053763,0.322707
16.621014,0.054076,0.322750
16.621006,0.054094,0.322794
16.620995,0.054403,0.322838
16.620987,0.054794,0.322882
16.620979,0.055090,0.322926
16.620964,0.055556,0.322971
16.620953,0.055970,0.323016
16.620941,0.056270,0.323062
16.620930,0.056605,0.323107
16.620916,0.056921,0.323153
16.620903,0.057334,0.323200
16.620892,0.057496,0.323246
16.620876,0.058057,0.323293
16.620859,0.058436,0.323340
16.620844,0.058833,0.323387
16.620831,0.059332,0.323435
16.620811,0.059414,0.323483
16.620796,0.059759,0.323531
16.620781,0.059845,0.323580
16.620760,0.060415,0.323628
16.620743,0.060776,0.323677
16.620728,0.061030,0.323726
16.620705,0.061158,0.323776
16.620689,0.061291,0.323825
16.620670,0.061846,0.323875
16.620651,0.061928,0.323925
16.620628,0.062136,0.323975
16.620611,0.062406,0.324026
16.620590,0.062607,0.324076
16.620569,0.062849,0.324127
16.620548,0.063063,0.324178
16.620529,0.063170,0.324228
16.620506,0.063584,0.324280
16.620485,0.063763,0.324331
16.620464,0.063811,0.324383
16.620441,0.064042,0.324434
16.620419,0.064083,0.324486
16.620399,0.064296,0.324538
16.620377,0.064479,0.324590
16.620352,0.064630,0.324642
16.620331,0.064687,0.324694
16.620308,0.064877,0.324746
16.620285,0.064923,0.324799
16.620262,0.065035,0.324851
16.620239,0.065148,0.324904
16.620216,0.065264,0.324956
16.620190,0.065295,0.325009
16.620171,0.065037,0.325062
16.620148,0.064731,0.325114
16.620125,0.064731,0.325166
16.620102,0.064770,0.325218
16.620081,0.064830,0.325270
16.620058,0.064765,0.325323
16.620037,0.064336,0.325375
16.620014,0.064375,0.325427
16.619993,0.064474,0.325479
16.619970,0.064563,0.325531
16.619947,0.064632,0.325583
16.619926,0.064238,0.325635
16.619907,0.064140,0.325686
16.619881,0.064145,0.325738
16.619862,0.064277,0.325790
16.619839,0.064405,0.325842
16.619818,0.064542,0.325894
16.619797,0.064111,0.325945
16.619774,0.064014,0.325997
16.619751,0.064176,0.326049
16.619728,0.064279,0.326101
16.619707,0.064512,0.326153
16.619684,0.064543,0.326205
16.619663,0.064053,0.326256
16.619640,0.064053,0.326308
16.619621,0.064083,0.326360
16.619598,0.064322,0.326412
16.619576,0.064679,0.326464
16.619553,0.065304,0.326516
16.619530,0.065449,0.326569
16.619509,0.064474,0.326621
16.619450,0.075422,0.326682
16.619362,0.090792,0.326755
16.619343,0.080097,0.326820
16.619349,0.065455,0.326873
16.619328,0.064052,0.326924
16.619308,0.063895,0.326976
16.619286,0.064187,0.327028
16.619263,0.064384,0.327080
16.619242,0.064512,0.327132
16.619219,0.064641,0.327184
16.619198,0.064115,0.327235
16.619179,0.063899,0.327287
16.619156,0.064173,0.327339
16.619133,0.064173,0.327390
16.619110,0.064913,0.327443
16.619087,0.065154,0.327495
16.619064,0.064735,0.327548
16.619045,0.064202,0.327599
16.619022,0.063973,0.327651
16.619001,0.064721,0.327703
16.618973,0.065082,0.327756
16.618954,0.064531,0.327808
16.618935,0.064243,0.327859
16.618916,0.063275,0.327910
16.618893,0.064270,0.327962
16.618870,0.064705,0.328014
16.618847,0.064811,0.328067
16.618820,0.065026,0.328119
16.618797,0.065274,0.328172
16.618778,0.064809,0.328224
16.618755,0.064809,0.328276
16.618732,0.064297,0.328328
16.618717,0.063051,0.328379
16.618698,0.063190,0.328430
16.618679,0.062296,0.328480
16.618664,0.061200,0.328530
16.618645,0.060994,0.328579
16.618629,0.061326,0.328628
16.618610,0.061245,0.328678
16.618591,0.061228,0.328727
16.618578,0.060845,0.328776
16.618557,0.060992,0.328825
16.618542,0.060796,0.328874
16.618525,0.060788,0.328923
16.618504,0.061171,0.328973
16.618488,0.061258,0.329022
16.618467,0.061360,0.329071
16.618450,0.060960,0.329121
16.618431,0.061653,0.329170
16.618414,0.061781,0.329220
16.618393,0.061884,0.329270
16.618374,0.062270,0.329320
16.618355,0.062348,0.329371
16.618336,0.062445,0.329421
16.618313,0.062970,0.329472
16.618294,0.063166,0.329523
16.618273,0.063371,0.329574
16.618250,0.063610,0.329625
16.618229,0.063592,0.329676
16.618210,0.063807,0.329728
16.618189,0.063906,0.329779
16.618164,0.064114,0.329831
16.618143,0.064683,0.329883
16.618120,0.064758,0.329935
16.618097,0.064777,0.329988
16.618073,0.064820,0.330040
16.618050,0.065208,0.330093
16.618027,0.065329,0.330145
16.618004,0.065430,0.330198
16.617979,0.065542,0.330251
16.617956,0.065461,0.330304
16.617933,0.065516,0.330357
16.617908,0.065819,0.330410
16.617886,0.065853,0.330463
16.617859,0.065844,0.330516
16.617838,0.065797,0.330569
16.617813,0.065725,0.330622
16.617794,0.065346,0.330675
16.617771,0.065293,0.330727
16.617744,0.065185,0.330780
16.617722,0.065183,0.330832
16.617699,0.065165,0.330885
16.617680,0.064833,0.330937
16.617657,0.064736,0.330989
16.617634,0.064696,0.331042
16.617611,0.064778,0.331094
16.617590,0.064805,0.331146
16.617569,0.064835,0.331198
16.617544,0.064439,0.331250
16.617523,0.064409,0.331302
16.617504,0.064375,0.331354
16.617479,0.064542,0.331406
16.617456,0.064572,0.331458
16.617435,0.064567,0.331510
16.617414,0.064572,0.331562
16.617393,0.064340,0.331614
16.617371,0.064282,0.331666
16.617348,0.064204,0.331718
16.617329,0.064307,0.331770
16.617306,0.064410,0.331822
16.617283,0.064141,0.331873
16.617264,0.064077,0.331925
16.617241,0.064214,0.331977
16.617218,0.064272,0.332029
16.617186,0.067487,0.332083
16.617153,0.068856,0.332139
16.617115,0.073247,0.332198
16.617077,0.074016,0.332257
16.617058,0.069378,0.332313
16.617037,0.066746,0.332367
16.617020,0.064739,0.332419
16.616997,0.063985,0.332471
16.616982,0.063365,0.332522
16.616962,0.062817,0.332573
16.616943,0.062055,0.332623
16.616926,0.061807,0.332673
16.616909,0.061510,0.332722
16.616894,0.061231,0.332772
16.616875,0.061122,0.332821
16.616858,0.061005,0.332870
16.616840,0.061069,0.332919
16.616821,0.061378,0.332969
16.616802,0.062397,0.333019
16.616776,0.064223,0.333071
16.616751,0.065487,0.333124
16.616720,0.066562,0.333178
16.616690,0.068676,0.333233
16.616657,0.069932,0.333289
16.616627,0.071290,0.333347
16.616592,0.072637,0.333405
16.616554,0.074123,0.333465
16.616514,0.075714,0.333526
16.616470,0.077361,0.333589
16.616428,0.078892,0.333652
16.616379,0.080943,0.333717
16.616333,0.082487,0.333784
16.616283,0.084273,0.333852
16.616230,0.085997,0.333921
16.616173,0.087766,0.333992
16.616114,0.090392,0.334065
16.616056,0.090647,0.334138
16.616009,0.088953,0.334210
16.615961,0.086700,0.334280
16.615913,0.086024,0.334349
16.615871,0.083953,0.334417
16.615826,0.082818,0.334484
16.615784,0.081903,0.334550
16.615746,0.080491,0.334615
16.615705,0.079529,0.334679
16.615669,0.078412,0.334742
16.615633,0.077555,0.334804
16.615597,0.076783,0.334866
16.615562,0.075771,0.334927
16.615530,0.074437,0.334988
16.615498,0.073718,0.335047
16.615467,0.073073,0.335106
16.615437,0.072043,0.335164
16.615410,0.071302,0.335221
16.615381,0.070538,0.335278
16.615356,0.069706,0.335335
16.615330,0.069184,0.335390
16.615307,0.068412,0.335446
16.615278,0.067732,0.335500
16.615255,0.067526,0.335555
16.615232,0.066574,0.335608
16.615211,0.065940,0.335661
16.615189,0.065517,0.335714
16.615170,0.065317,0.335767
16.615147,0.065063,0.335819
16.615124,0.064631,0.335872
16.615105,0.063867,0.335923
16.615086,0.063698,0.335974
16.615067,0.063561,0.336026
16.615047,0.063318,0.336077
16.615028,0.063115,0.336128
16.615009,0.062923,0.336178
16.614992,0.062751,0.336229
16.614973,0.062623,0.336280
16.614954,0.062492,0.336330
16.614937,0.062143,0.336380
16.614918,0.062148,0.336430
16.614899,0.062084,0.336480
16.614880,0.062020,0.336530
16.614864,0.061956,0.336580
16.614845,0.062052,0.336630
16.614828,0.061753,0.336680
16.614811,0.061791,0.336730
16.614794,0.061854,0.336780
16.614775,0.061759,0.336830
16.614754,0.062148,0.336880
16.614738,0.062143,0.336930
16.614719,0.062138,0.336980
16.614700,0.062102,0.337030
16.614681,0.062367,0.337080
16.614662,0.062361,0.337131
16.614645,0.062521,0.337181
16.614626,0.062721,0.337232
16.614607,0.062789,0.337282
16.614586,0.063295,0.337333
16.614565,0.063392,0.337384
16.614544,0.063710,0.337436
16.614525,0.063949,0.337487
16.614502,0.064095,0.337539
16.614479,0.064412,0.337591
16.614460,0.064462,0.337643
16.614437,0.064755,0.337695
16.614414,0.065264,0.337748
16.614389,0.065636,0.337801
16.614365,0.065905,0.337854
16.614342,0.066450,0.337907
16.614317,0.066869,0.337961
16.614288,0.067270,0.338016
16.614264,0.067493,0.338070
16.614241,0.067644,0.338125
16.614212,0.068029,0.338179
16.614182,0.068883,0.338235
16.614153,0.069317,0.338291
16.614126,0.069570,0.338347
16.614098,0.070066,0.338403
16.614067,0.070557,0.338460
16.614037,0.071333,0.338518
16.614002,0.071896,0.338576
16.613972,0.072346,0.338634
16.613941,0.072307,0.338693
16.613911,0.071524,0.338750
16.613884,0.070659,0.338807
16.613861,0.069235,0.338863
16.613832,0.068398,0.338918
16.613811,0.067531,0.338973
16.613789,0.066334,0.339026
16.613770,0.065809,0.339079
16.613745,0.065308,0.339132
16.613724,0.064900,0.339184
16.613708,0.064411,0.339236
16.613688,0.063575,0.339287
16.613667,0.063273,0.339338
16.613647,0.062975,0.339389
16.613632,0.062741,0.339440
16.613613,0.062312,0.339490
16.613594,0.062187,0.339540
16.613579,0.061791,0.339590
16.613562,0.061554,0.339640
16.613543,0.061586,0.339689
16.613529,0.061356,0.339739
16.613510,0.061251,0.339788
16.613495,0.061215,0.339838
16.613476,0.061031,0.339887
16.613461,0.060950,0.339936
16.613447,0.060525,0.339985
16.613430,0.060456,0.340034
16.613413,0.060437,0.340082
16.613398,0.060433,0.340131
16.613380,0.060312,0.340180
16.613365,0.060305,0.340228
16.613350,0.060167,0.340277
16.613335,0.060175,0.340325
16.613319,0.060174,0.340374
16.613304,0.060097,0.340422
16.613289,0.060257,0.340471
16.613270,0.060140,0.340519
16.613258,0.060109,0.340568
16.613243,0.060178,0.340616
16.613224,0.060237,0.340665
16.613209,0.060107,0.340713
16.613194,0.060135,0.340762
16.613178,0.060168,0.340810
16.613163,0.060197,0.340859
16.613148,0.060072,0.340907
16.613132,0.060240,0.340956
16.613113,0.060158,0.341004
16.613098,0.060241,0.341053
16.613087,0.060239,0.341102
16.613068,0.060302,0.341150
16.613052,0.060334,0.341199
16.613037,0.060259,0.341248
16.613022,0.060292,0.341296
16.613003,0.060402,0.341345
16.612988,0.060481,0.341394
16.612972,0.060406,0.341442
16.612955,0.060498,0.341491
16.612938,0.060456,0.341540
16.612923,0.060622,0.341589
16.612907,0.060582,0.341638
16.612888,0.060649,0.341687
16.612873,0.060675,0.341736
16.612858,0.060633,0.341784
16.612837,0.060756,0.341833
16.612822,0.060683,0.341882
16.612806,0.060697,0.341931
16.612789,0.060783,0.341980
16.612772,0.060783,0.342029
16.612757,0.060741,0.342078
16.612741,0.060699,0.342127
16.612722,0.060767,0.342176
16.612707,0.060885,0.342225
16.612688,0.060907,0.342275
16.612671,0.060820,0.342324
16.612656,0.060862,0.342373
16.612638,0.060836,0.342422
16.612621,0.060879,0.342471
16.612604,0.060879,0.342520
16.612587,0.060932,0.342569
16.612572,0.060896,0.342618
16.612555,0.060851,0.342667
16.612537,0.060849,0.342716
16.612518,0.060945,0.342765
16.612503,0.060963,0.342815
16.612486,0.060919,0.342864
16.612469,0.060839,0.342913
16.612453,0.060893,0.342962
16.612434,0.060770,0.343011
16.612419,0.060911,0.343060
16.612404,0.060886,0.343109
16.612387,0.060863,0.343158
16.612366,0.060839,0.343207
16.612352,0.060795,0.343256
16.612335,0.060936,0.343305
16.612316,0.060946,0.343355
16.612297,0.060880,0.343404
16.612284,0.060837,0.343453
16.612267,0.060892,0.343502
16.612249,0.060838,0.343551
16.612232,0.060818,0.343600
16.612217,0.060798,0.343649
16.612198,0.060877,0.343698
16.612183,0.060825,0.343747
16.612165,0.060849,0.343796
16.612148,0.060842,0.343845
16.612131,0.060791,0.343894
16.612116,0.060852,0.343943
16.612097,0.060780,0.343992
16.612080,0.060764,0.344041
16.612064,0.060748,0.344090
16.612045,0.060896,0.344139
16.612030,0.060881,0.344189
16.612013,0.060826,0.344238
16.611996,0.060812,0.344287
16.611980,0.060765,0.344336
16.611963,0.060892,0.344385
16.611942,0.060828,0.344434
16.611929,0.060880,0.344483
16.611912,0.060811,0.344532
16.611893,0.060847,0.344581
16.611877,0.060844,0.344630
16.611862,0.060897,0.344679
16.611843,0.060849,0.344728
16.611826,0.060833,0.344777
16.611811,0.060913,0.344826
16.611792,0.060906,0.344876
16.611774,0.060899,0.344925
16.611759,0.060853,0.344974
16.611740,0.061008,0.345023
16.611725,0.060944,0.345072
16.611702,0.060939,0.345121
16.611687,0.060983,0.345170
16.611671,0.060970,0.345220
16.611652,0.060967,0.345269
16.611637,0.061036,0.345318
16.611618,0.061008,0.345367
16.611603,0.061006,0.345416
16.611584,0.061031,0.345466
16.611565,0.061031,0.345515
16.611549,0.061080,0.345564
16.611530,0.061090,0.345613
16.611515,0.061068,0.345663
16.611496,0.061079,0.345712
16.611481,0.061141,0.345761
16.611462,0.061153,0.345811
16.611446,0.061066,0.345860
16.611427,0.061133,0.345909
16.611412,0.061095,0.345958
16.611393,0.061146,0.346008
16.611374,0.061159,0.346057
16.611359,0.061199,0.346106
16.611340,0.061212,0.346156
16.611320,0.061175,0.346205
16.611305,0.061179,0.346254
16.611286,0.061258,0.346304
16.611267,0.061271,0.346353
16.611252,0.061285,0.346403
16.611233,0.061276,0.346452
16.611217,0.061239,0.346501
16.611198,0.061290,0.346551
16.611179,0.061282,0.346600
16.611164,0.061282,0.346650
16.611143,0.061358,0.346699
16.611126,0.061288,0.346749
16.611111,0.061350,0.346798
16.611092,0.061339,0.346848
16.611071,0.061369,0.346897
16.611057,0.061369,0.346947
16.611036,0.061468,0.346996
16.611019,0.061397,0.347046
16.611000,0.061408,0.347095
16.610985,0.061372,0.347145
16.610966,0.061423,0.347194
16.610947,0.061365,0.347244
16.610928,0.061376,0.347293
16.610912,0.061405,0.347343
16.610893,0.061412,0.347392
16.610874,0.061365,0.347442
16.610857,0.061427,0.347491
16.610840,0.061416,0.347541
16.610823,0.061457,0.347590
16.610802,0.061405,0.347640
16.610785,0.061439,0.347689
16.610765,0.061501,0.347739
16.610748,0.061439,0.347789
16.610729,0.061526,0.347838
16.610712,0.061526,0.347888
16.610695,0.061475,0.347937
16.610676,0.061475,0.347987
16.610659,0.061522,0.348037
16.610641,0.061460,0.348086
16.610622,0.061483,0.348136
16.610601,0.061530,0.348185
16.610586,0.061567,0.348235
16.610569,0.061468,0.348285
16.610550,0.061538,0.348334
16.610529,0.061487,0.348384
16.610512,0.061487,0.348433
16.610495,0.061512,0.348483
16.610476,0.061461,0.348533
16.610456,0.061509,0.348582
16.610439,0.061520,0.348632
16.610422,0.061517,0.348681
16.610403,0.061506,0.348731
16.610386,0.061503,0.348781
16.610367,0.061503,0.348830
16.610350,0.061500,0.348880
16.610329,0.061511,0.348929
16.610313,0.061497,0.348979
16.610294,0.061568,0.349029
16.610277,0.061517,0.349078
16.610256,0.061554,0.349128
16.610239,0.061492,0.349178
16.610220,0.061552,0.349227
16.610203,0.061539,0.349277
16.610184,0.061548,0.349326
16.610167,0.061596,0.349376
16.610149,0.061545,0.349426
16.610128,0.061545,0.349475
16.610111,0.061532,0.349525
16.610092,0.061604,0.349575
16.610075,0.061602,0.349624
16.610056,0.061563,0.349674
16.610039,0.061563,0.349724
16.610020,0.061539,0.349773
16.610003,0.061588,0.349823
16.609982,0.061526,0.349873
16.609964,0.061548,0.349922
16.609945,0.061547,0.349972
16.609926,0.061585,0.350021
16.609909,0.061585,0.350071
16.609892,0.061584,0.350121
16.609873,0.061594,0.350170
16.609854,0.061583,0.350220
16.609835,0.061582,0.350270
16.609818,0.061582,0.350319
16.609798,0.061621,0.350369
16.609779,0.061692,0.350419
16.609762,0.061581,0.350468
16.609743,0.061642,0.350518
16.609726,0.061593,0.350568
16.609707,0.061631,0.350618
16.609690,0.061631,0.350667
16.609671,0.061642,0.350717
16.609653,0.061654,0.350767
16.609632,0.061593,0.350816
16.609615,0.061631,0.350866
16.609596,0.061593,0.350916
16.609579,0.061654,0.350965
16.609558,0.061604,0.351015
16.609541,0.061666,0.351065
16.609522,0.061643,0.351115
16.609503,0.061632,0.351164
16.609484,0.061632,0.351214
16.609467,0.061705,0.351264
16.609447,0.061622,0.351313
16.609428,0.061644,0.351363
16.609409,0.061706,0.351413
16.609392,0.061706,0.351463
16.609373,0.061656,0.351512
16.609354,0.061673,0.351562
16.609335,0.061657,0.351612
16.609318,0.061719,0.351662
16.609299,0.061719,0.351711
16.609280,0.061685,0.351761
16.609261,0.061696,0.351811
16.609243,0.061636,0.351861
16.609224,0.061709,0.351910
16.609205,0.061659,0.351960
16.609186,0.061698,0.352010
16.609169,0.061748,0.352060
16.609150,0.061698,0.352109
16.609131,0.061687,0.352159
16.609112,0.061687,0.352209
16.609095,0.061661,0.352259
16.609076,0.061734,0.352308
16.609056,0.061734,0.352358
16.609037,0.061760,0.352408
16.609020,0.061689,0.352458
16.609001,0.061750,0.352508
16.608982,0.061750,0.352557
16.608963,0.061760,0.352607
16.608946,0.061711,0.352657
16.608925,0.061711,0.352707
16.608908,0.061773,0.352757
16.608889,0.061762,0.352806
16.608868,0.061873,0.352856
16.608849,0.061812,0.352906
16.608831,0.061873,0.352956
16.608812,0.061785,0.353006
16.608791,0.061850,0.353056
16.608772,0.061873,0.353106
16.608755,0.061834,0.353155
16.608738,0.061834,0.353205
16.608719,0.061850,0.353255
16.608696,0.061873,0.353305
16.608677,0.061873,0.353355
16.608662,0.061896,0.353405
16.608643,0.061862,0.353455
16.608624,0.061884,0.353505
16.608604,0.061933,0.353555
16.608585,0.061894,0.353605
16.608566,0.061933,0.353655
16.608547,0.061860,0.353704
16.608528,0.061922,0.353754
16.608509,0.061933,0.353804
16.608490,0.061933,0.353854
16.608467,0.061860,0.353904
16.608452,0.061982,0.353954
16.608433,0.061920,0.354004
16.608416,0.061909,0.354054
16.608395,0.062043,0.354104
16.608376,0.061992,0.354154
16.608356,0.061992,0.354204
16.608337,0.061970,0.354254
16.608318,0.062004,0.354304
16.608299,0.061930,0.354354
16.608280,0.061980,0.354404
16.608261,0.061980,0.354454
16.608242,0.061980,0.354504
16.608223,0.062019,0.354554
16.608204,0.061980,0.354604
16.608185,0.062003,0.354654
16.608162,0.062040,0.354704
16.608147,0.062002,0.354754
16.608124,0.061990,0.354804
16.608109,0.062090,0.354854
16.608086,0.062040,0.354904
16.608070,0.061967,0.354954
16.608047,0.062051,0.355004
16.608032,0.061989,0.355054
16.608009,0.062051,0.355104
16.607990,0.062112,0.355154
16.607971,0.062038,0.355204
16.607952,0.062027,0.355254
16.607933,0.062027,0.355304
16.607914,0.062027,0.355354
16.607895,0.062099,0.355404
16.607876,0.062015,0.355454
16.607857,0.062026,0.355504
16.607838,0.062049,0.355554
16.607819,0.062049,0.355604
16.607800,0.062026,0.355654
16.607780,0.062026,0.355704
16.607761,0.062076,0.355754
16.607742,0.062099,0.355805
16.607723,0.062099,0.355855
16.607704,0.062026,0.355905
16.607681,0.062076,0.355955
16.607666,0.062026,0.356005
16.607647,0.062014,0.356055
16.607628,0.062087,0.356105
16.607605,0.062087,0.356155
16.607590,0.062037,0.356205
16.607567,0.062048,0.356255
16.607548,0.062087,0.356305
16.607529,0.062025,0.356355
16.607510,0.062087,0.356405
16.607491,0.062025,0.356455
16.607475,0.062036,0.356495
16.607456,0.062014,0.356545
16.607437,0.062075,0.356595
16.607418,0.062086,0.356645
16.607395,0.062086,0.356695
16.607380,0.062109,0.356745
16.607361,0.062109,0.356796
16.607338,0.062036,0.356846
16.607319,0.062036,0.356896
16.607300,0.062036,0.356946
16.607281,0.062048,0.356996
16.607262,0.062064,0.357046
16.607243,0.062036,0.357096
16.607224,0.062171,0.357146
16.607204,0.062109,0.357196
16.607185,0.062097,0.357246
16.607166,0.062075,0.357296
16.607147,0.062097,0.357346
16.607128,0.062064,0.357396
16.607109,0.062025,0.357446
16.607090,0.062086,0.357496
16.607067,0.062147,0.357546
16.607048,0.062147,0.357597
16.607029,0.062159,0.357647
16.607014,0.062125,0.357697
16.606991,0.062147,0.357747
16.606972,0.062086,0.357797
16.606960,0.062159,0.357827
16.606941,0.062109,0.357877
16.606922,0.062125,0.357927
16.606903,0.062075,0.357977
16.606884,0.062136,0.358027
16.606861,0.062147,0.358078
16.606842,0.062209,0.358128
16.606827,0.062125,0.358178
16.606804,0.062198,0.358228
16.606785,0.062147,0.358278
16.606766,0.062220,0.358328
16.606747,0.062075,0.358378
16.606728,0.062125,0.358428
16.606705,0.062075,0.358478
16.606686,0.062147,0.358529
16.606670,0.062282,0.358579
16.606647,0.062209,0.358629
16.606632,0.062209,0.358679
16.606609,0.062198,0.358729
16.606590,0.062209,0.358779
16.606571,0.062198,0.358830
16.606552,0.062198,0.358880
16.606533,0.062247,0.358930
16.606510,0.062198,0.358980
16.606491,0.062175,0.359030
16.606472,0.062209,0.359080
16.606453,0.062259,0.359131
16.606434,0.062209,0.359181
16.606415,0.062209,0.359231
16.606396,0.062247,0.359281
16.606373,0.062259,0.359331
16.606354,0.062259,0.359382
16.606335,0.062259,0.359432
16.606316,0.062298,0.359482
16.606293,0.062270,0.359532
16.606277,0.062332,0.359583
16.606255,0.062370,0.359633
16.606237,0.062320,0.359683
16.606216,0.062309,0.359733
16.606197,0.062320,0.359784
16.606178,0.062320,0.359834
16.606157,0.062309,0.359884
16.606140,0.062309,0.359934
16.606117,0.062370,0.359985
16.606096,0.062443,0.360035
16.606079,0.062309,0.360085
16.606058,0.062359,0.360135
16.606035,0.062382,0.360186
16.606018,0.062320,0.360236
16.605999,0.062359,0.360286
16.605980,0.062370,0.360337
16.605959,0.062337,0.360387
16.605938,0.062359,0.360437
16.605919,0.062493,0.360488
16.605900,0.062443,0.360538
16.605879,0.062443,0.360588
16.605860,0.062359,0.360639
16.605839,0.062432,0.360689
16.605818,0.062432,0.360739
16.605801,0.062371,0.360790
16.605778,0.062493,0.360840
16.605761,0.062348,0.360890
16.605740,0.062420,0.360941
16.605721,0.062432,0.360991
16.605701,0.062421,0.361041
16.605679,0.062432,0.361092
16.605659,0.062421,0.361142
16.605640,0.062348,0.361192
16.605621,0.062371,0.361243
16.605602,0.062432,0.361293
16.605581,0.062382,0.361343
16.605560,0.062371,0.361393
16.605543,0.062433,0.361444
16.605522,0.062410,0.361494
16.605499,0.062337,0.361544
16.605482,0.062421,0.361595
16.605461,0.062371,0.361645
16.605442,0.062371,0.361695
