-1.207819,0.061703,1.404127,3.141593

-1.207804,0.060672,1.404206,3.141593

-1.218243,0.020308,1.405218,3.141593

-1.219955,-0.028116,1.407135,3.141593

-1.225502,-0.072479,1.408377,3.141593

-1.228213,-0.118489,1.409728,3.141593

-1.226898,-0.148274,1.410776,3.141593

-1.220878,-0.190313,1.412531,3.141593

-1.216695,-0.220570,1.413678,3.141593

-1.210099,-0.267689,1.415237,3.141593

-1.192053,-0.321125,1.417865,3.141593

-1.179792,-0.365648,1.419467,3.141593

-1.169441,-0.392992,1.420627,3.141593

-1.146944,-0.444335,1.422856,3.141593

-1.134727,-0.468651,1.423961,3.141593

-1.122163,-0.491775,1.425037,3.141593

-1.104342,-0.525251,1.426414,3.141593

-1.076037,-0.561697,1.428396,3.141593

-1.058439,-0.588606,1.429348,3.141593

-1.041747,-0.612461,1.430083,3.141593

-1.022808,-0.632601,1.430281,3.141593

-1.011852,-0.645133,1.430336,3.141593

-0.994857,-0.661657,1.429839,3.141593

-0.974936,-0.685421,1.429458,3.141593

-0.967461,-0.693433,1.429025,3.141593

-0.960717,-0.700731,1.428577,3.141593

-0.954394,-0.710481,1.428276,3.141593

-0.949524,-0.716239,1.427785,3.141593

-0.941056,-0.723892,1.426554,3.141593

-0.937937,-0.728422,1.426027,3.141593

-0.935479,-0.732551,1.425513,3.141593

-0.929466,-0.741277,1.423828,3.141593

-0.932188,-0.745675,1.423560,3.141593

-0.929502,-0.746971,1.422985,3.141593

-0.935975,-0.752863,1.422449,3.141593

-0.938285,-0.754892,1.422159,3.141593

-0.941063,-0.756773,1.421908,3.141593

-0.949753,-0.759466,1.421855,3.141593

-0.952759,-0.761524,1.421342,3.141593

-0.957458,-0.762907,1.421251,3.141593

-0.962221,-0.764400,1.421033,3.141593

-0.980860,-0.767448,1.421189,3.141593

-0.987788,-0.768365,1.421253,3.141593

-0.995026,-0.769222,1.421327,3.141593

-1.010042,-0.770916,1.421520,3.141593

-1.019460,-0.771075,1.421653,3.141593

-1.036337,-0.772457,1.421834,3.141593

-1.054080,-0.773745,1.421970,3.141593

-1.065348,-0.773370,1.422144,3.141593

-1.075659,-0.773476,1.422215,3.141593

-1.086241,-0.773486,1.422282,3.141593

-1.106511,-0.774105,1.422246,3.141593

-1.120262,-0.772650,1.422373,3.141593

-1.132254,-0.772074,1.422383,3.141593

-1.144526,-0.771341,1.422370,3.141593

-1.167672,-0.770712,1.422099,3.141593

-1.187136,-0.765918,1.422173,3.141593

-1.212017,-0.764076,1.421816,3.141593

-1.237731,-0.761597,1.421408,3.141593

-1.252741,-0.758906,1.421245,3.141593

-1.272380,-0.753081,1.421119,3.141593

-1.288387,-0.749404,1.420905,3.141593

-1.316643,-0.744191,1.420322,3.141593

-1.343515,-0.731935,1.420171,3.141593

-1.373476,-0.724149,1.419505,3.141593

-1.404081,-0.715053,1.418773,3.141593

-1.428250,-0.702365,1.418412,3.141593

-1.446919,-0.693908,1.418024,3.141593

-1.465729,-0.684835,1.417609,3.141593

-1.523731,-0.652637,1.416191,3.141593

-1.542979,-0.640664,1.415718,3.141593

-1.562391,-0.627717,1.415233,3.141593

-1.594669,-0.607786,1.414282,3.141593

-1.626074,-0.575764,1.413586,3.141593

-1.638450,-0.568921,1.413147,3.141593

-1.662921,-0.542861,1.412479,3.141593

-1.709909,-0.498725,1.410898,3.141593

-1.726498,-0.479882,1.410331,3.141593

-1.742466,-0.460688,1.409794,3.141593

-1.757778,-0.441212,1.409250,3.141593

-1.786615,-0.400895,1.408170,3.141593

-1.799863,-0.380764,1.407640,3.141593

-1.812361,-0.360664,1.407120,3.141593

-1.832433,-0.331076,1.406244,3.141593

-1.848024,-0.289360,1.405513,3.141593

-1.864176,-0.261061,1.404769,3.141593

-1.878710,-0.233591,1.404059,3.141593

-1.886990,-0.205778,1.403585,3.141593

-1.893388,-0.188766,1.403270,3.141593

-1.899259,-0.172334,1.402959,3.141593

-1.909485,-0.149343,1.402427,3.141593

-1.914243,-0.126291,1.402100,3.141593

-1.918481,-0.112639,1.401862,3.141593

-1.922095,-0.092254,1.401584,3.141593

-1.932773,-0.063416,1.401017,3.141593

-1.932245,-0.057899,1.400990,3.141593

-1.938964,-0.043823,1.400701,3.141593

-1.945477,-0.031179,1.400463,3.141593

-1.947578,-0.018334,1.400302,3.141593

-1.950455,-0.011352,1.400197,3.141593

-1.952527,-0.000652,1.400073,3.141593

-1.961878,0.012992,1.399818,3.141593

-1.964952,0.017449,1.399747,3.141593

-1.968088,0.021508,1.399694,3.141593

-1.967570,0.023650,1.399678,3.141593

-1.977928,0.031879,1.399515,3.141593

-1.981448,0.034395,1.399471,3.141593

-1.985143,0.036453,1.399446,3.141593

-1.993109,0.038760,1.399381,3.141593

-1.997056,0.040176,1.399355,3.141593

-2.000720,0.042748,1.399338,3.141593

-2.004594,0.044688,1.399381,3.141593

-2.017912,0.045814,1.399399,3.141593

-2.022642,0.045622,1.399443,3.141593

-2.027470,0.045272,1.399486,3.141593

-2.037397,0.044398,1.399487,3.141593

-2.042492,0.043900,1.399541,3.141593

-2.047810,0.042879,1.399566,3.141593

-2.053219,0.041730,1.399581,3.141593

-2.069733,0.038914,1.399503,3.141593

-2.075574,0.037270,1.399490,3.141593

-2.081487,0.035553,1.399470,3.141593

-2.093292,0.032920,1.399400,3.141593

-2.099867,0.029847,1.399286,3.141593

-2.112113,0.026843,1.399212,3.141593

-2.124605,0.023747,1.399138,3.141593

-2.131184,0.021404,1.399068,3.141593

-2.138141,0.018119,1.398941,3.141593

-2.145186,0.014663,1.398810,3.141593

-2.164862,0.009340,1.398645,3.141593

-2.171810,0.006635,1.398575,3.141593

-2.178794,0.003914,1.398498,3.141593

-2.192269,0.000261,1.398414,3.141593

-2.199722,-0.003646,1.398280,3.141593

-2.206859,-0.006493,1.398218,3.141593

-2.214023,-0.009352,1.398166,3.141593

-2.227835,-0.013203,1.398095,3.141593

-2.235789,-0.018415,1.397950,3.141593

-2.249785,-0.022374,1.397906,3.141593

-2.263897,-0.026381,1.397843,3.141593

-2.271626,-0.030576,1.397771,3.141593

-2.279031,-0.033629,1.397752,3.141593

-2.286787,-0.037884,1.397722,3.141593

-2.308363,-0.044360,1.397653,3.141593

-2.315832,-0.047481,1.397660,3.141593

-2.323310,-0.050605,1.397659,3.141593

-2.345374,-0.058459,1.397640,3.141593

-2.352868,-0.061621,1.397672,3.141593

-2.360369,-0.064790,1.397682,3.141593

-2.374894,-0.069191,1.397687,3.141593

-2.382927,-0.074656,1.397793,3.141593

-2.390152,-0.076681,1.397791,3.141593

-2.397894,-0.080961,1.397875,3.141593

-2.419698,-0.087707,1.397947,3.141593

-2.427162,-0.090837,1.397982,3.141593

-2.434575,-0.093917,1.398050,3.141593

-2.449024,-0.098174,1.398086,3.141593

-2.459926,-0.120376,1.398143,3.141593

-2.477917,-0.148952,1.398048,3.141593

-2.495365,-0.181183,1.397954,3.141593

-2.505054,-0.215620,1.397971,3.141593

-2.513507,-0.251240,1.397929,3.141593

-2.520596,-0.288835,1.397911,3.141593

-2.532557,-0.330293,1.397903,3.141593

-2.535973,-0.372669,1.398121,3.141593

-2.543648,-0.417071,1.398199,3.141593

-2.548779,-0.462720,1.398274,3.141593

-2.545277,-0.507623,1.398512,3.141593

-2.539524,-0.552259,1.398650,3.141593

-2.531567,-0.596352,1.398803,3.141593

-2.531758,-0.644132,1.399220,3.141593

-2.518960,-0.686918,1.399430,3.141593

-2.504183,-0.728390,1.399660,3.141593

-2.492929,-0.769316,1.399874,3.141593

-2.475080,-0.807022,1.400114,3.141593

-2.456658,-0.841855,1.400456,3.141593

-2.437157,-0.874963,1.400693,3.141593

-2.428991,-0.904977,1.401094,3.141593

-2.403771,-0.932919,1.401338,3.141593

-2.389803,-0.958453,1.401504,3.141593

-2.376593,-0.981355,1.401626,3.141593

-2.372373,-0.990071,1.401799,3.141593

-2.354762,-1.009919,1.401942,3.141593

-2.338174,-1.027713,1.402076,3.141593

-2.328913,-1.043002,1.402113,3.141593

-2.315711,-1.056446,1.402269,3.141593

-2.302711,-1.069096,1.402351,3.141593

-2.292149,-1.079576,1.402457,3.141593

-2.296601,-1.087418,1.402309,3.141593

-2.287744,-1.096247,1.402245,3.141593

-2.280226,-1.104038,1.402141,3.141593

-2.281130,-1.110392,1.401927,3.141593

-2.277584,-1.115739,1.401621,3.141593

-2.274023,-1.121036,1.401417,3.141593

-2.280251,-1.124757,1.400964,3.141593

-2.287762,-1.128116,1.400486,3.141593

-2.287982,-1.131668,1.400269,3.141593

-2.289449,-1.134638,1.400043,3.141593

-2.299527,-1.137345,1.399779,3.141593

-2.305425,-1.138418,1.399232,3.141593

-2.317925,-1.140451,1.399001,3.141593

-2.331614,-1.142295,1.398750,3.141593

-2.339944,-1.142600,1.398452,3.141593

-2.348091,-1.143059,1.398304,3.141593

-2.356696,-1.143410,1.398072,3.141593

-2.379882,-1.146143,1.397804,3.141593

-1.635722,-1.209287,1.401016,3.141593

-1.644841,-1.212657,1.400785,3.141593

-1.663009,-1.219589,1.400318,3.141593

-1.660892,-1.219916,1.400885,3.141593

-1.678799,-1.227594,1.400394,3.141593

-1.696631,-1.235501,1.399939,3.141593

-1.702852,-1.238910,1.400391,3.141593

-1.711639,-1.243135,1.400215,3.141593

-1.731898,-1.250610,1.400435,3.141593

-1.757567,-1.263761,1.400234,3.141593

-1.766009,-1.268278,1.400239,3.141593

-1.760805,-1.269304,1.400391,3.141593

-1.777251,-1.278867,1.400548,3.141593

-1.785388,-1.283711,1.400682,3.141593

-1.806947,-1.294977,1.400754,3.141593

-1.822285,-1.305010,1.401234,3.141593

-1.829804,-1.310072,1.401493,3.141593

-2.557954,-1.207347,1.398103,3.141593

-2.563585,-1.210943,1.398181,3.141593

-2.575530,-1.217738,1.398270,3.141593

-2.579880,-1.222107,1.398424,3.141593

-2.585051,-1.225992,1.398530,3.141593

-2.590132,-1.229923,1.398603,3.141593

-2.604620,-1.242110,1.398881,3.141593

-2.609220,-1.246295,1.398973,3.141593

-2.613751,-1.250517,1.399088,3.141593

-2.623558,-1.258500,1.399170,3.141593

-2.625414,-1.264343,1.399433,3.141593

-2.634953,-1.272500,1.399497,3.141593

-2.633663,-1.273289,1.399600,3.141593

-2.646811,-1.286262,1.399706,3.141593

-2.650694,-1.290914,1.399764,3.141593

-2.654450,-1.295651,1.399813,3.141593

-2.663289,-1.304337,1.399804,3.141593

-2.664341,-1.310829,1.400042,3.141593

-2.673036,-1.319705,1.399992,3.141593

-2.676673,-1.324620,1.400009,3.141593

-2.683980,-1.334501,1.400014,3.141593

-2.687580,-1.339511,1.400020,3.141593

-2.691194,-1.344538,1.400016,3.141593

-2.702229,-1.359659,1.399982,3.141593

-2.705866,-1.364780,1.399964,3.141593

-2.709532,-1.369907,1.399932,3.141593

-2.718452,-1.379216,1.399784,3.141593

-2.722169,-1.384399,1.399756,3.141593

-2.724429,-1.390584,1.399814,3.141593

-2.728198,-1.395826,1.399775,3.141593

-2.737389,-1.405265,1.399629,3.141593

-2.738200,-1.412579,1.399762,3.141593

-2.743598,-1.416857,1.399655,3.141593

-2.745965,-1.423215,1.399689,3.141593

-2.759510,-1.438040,1.399521,3.141593

-2.763498,-1.443411,1.399492,3.141593

-2.767506,-1.448792,1.399462,3.141593

-2.777212,-1.458436,1.399344,3.141593

-2.778235,-1.465995,1.399459,3.141593

-2.788138,-1.475689,1.399341,3.141593

-2.798110,-1.485406,1.399239,3.141593

-2.800761,-1.491955,1.399292,3.141593

-2.804959,-1.497426,1.399298,3.141593

-2.807614,-1.504015,1.399335,3.141593

-2.822208,-1.519193,1.399251,3.141593

-2.826488,-1.524704,1.399250,3.141593

-2.830788,-1.530227,1.399257,3.141593

-2.841100,-1.540074,1.399200,3.141593

-2.842343,-1.547876,1.399333,3.141593

-2.852788,-1.557745,1.399282,3.141593

-2.851089,-1.558990,1.399357,3.141593

-2.860020,-1.570029,1.399364,3.141593

-2.864459,-1.575619,1.399392,3.141593

-2.870452,-1.580072,1.399323,3.141593

-2.873371,-1.586816,1.399404,3.141593

-2.888696,-1.602274,1.399382,3.141593

-2.893219,-1.607891,1.399396,3.141593

-2.897748,-1.613516,1.399390,3.141593

-2.911750,-1.630147,1.399437,3.141593

-2.916338,-1.635775,1.399450,3.141593

-2.920931,-1.641407,1.399460,3.141593

-2.931828,-1.651405,1.399432,3.141593

-2.933512,-1.659313,1.399562,3.141593

-2.944495,-1.669309,1.399549,3.141593

-2.955494,-1.679318,1.399523,3.141593

-2.960195,-1.684957,1.399535,3.141593

-2.963494,-1.691718,1.399612,3.141593

-2.966797,-1.698487,1.399687,3.141593

-2.982909,-1.714002,1.399692,3.141593

-2.981297,-1.715268,1.399748,3.141593

-2.992506,-1.725281,1.399715,3.141593

-3.003692,-1.735307,1.399714,3.141593

-3.007109,-1.742051,1.399807,3.141593

-3.010528,-1.748804,1.399908,3.141593

-3.015362,-1.754441,1.399931,3.141593

-3.031597,-1.769902,1.399937,3.141593

-3.030043,-1.771150,1.400014,3.141593

-3.041265,-1.781137,1.399987,3.141593

-3.039717,-1.782385,1.400054,3.141593

-3.055983,-1.797824,1.400045,3.141593

-3.060842,-1.803441,1.400054,3.141593

-3.065689,-1.809049,1.400079,3.141593

-3.076891,-1.819054,1.400046,3.141593

-3.079155,-1.826804,1.400226,3.141593

-3.090353,-1.836753,1.400200,3.141593

-3.095218,-1.842342,1.400210,3.141593

-3.105131,-1.853349,1.400268,3.141593

-3.109992,-1.858922,1.400290,3.141593

-3.114861,-1.864498,1.400316,3.141593

-3.126032,-1.874421,1.400271,3.141593

-3.128416,-1.882042,1.400468,3.141593

-3.139630,-1.891928,1.400414,3.141593

-3.150759,-1.901789,1.400377,3.141593

-3.155627,-1.907318,1.400393,3.141593

-3.159318,-1.913851,1.400507,3.141593

-3.164185,-1.919338,1.400534,3.141593

-3.175326,-1.929145,1.400480,3.141593

-3.177866,-1.936637,1.400689,3.141593

-3.189010,-1.946360,1.400643,3.141593

-3.200148,-1.956117,1.400582,3.141593

-3.205005,-1.961540,1.400591,3.141593

-3.208751,-1.967928,1.400727,3.141593

-3.213631,-1.973353,1.400745,3.141593

-3.224741,-1.983069,1.400663,3.141593

-3.228496,-1.989416,1.400778,3.141593

-3.233362,-1.994811,1.400785,3.141593

-3.238237,-2.000212,1.400794,3.141593

-3.249256,-2.009870,1.400696,3.141593

-3.253036,-2.016181,1.400800,3.141593

-3.257908,-2.021554,1.400816,3.141593

-3.262790,-2.026930,1.400808,3.141593

-3.273750,-2.036503,1.400725,3.141593

-3.276512,-2.043684,1.400935,3.141593

-3.287519,-2.053226,1.400838,3.141593

-3.286263,-2.054326,1.400948,3.141593

-3.303392,-2.068086,1.400727,3.141593

-3.307274,-2.074258,1.400836,3.141593

-3.312178,-2.079541,1.400834,3.141593

-3.323215,-2.089053,1.400722,3.141593

-3.326148,-2.096074,1.400934,3.141593

-3.337227,-2.105538,1.400810,3.141593

-3.348293,-2.115012,1.400716,3.141593

-3.352285,-2.121122,1.400816,3.141593

-3.357245,-2.126381,1.400808,3.141593

-3.362214,-2.131643,1.400813,3.141593

-3.377561,-2.146971,1.400782,3.141593

-3.382548,-2.152217,1.400764,3.141593

-3.387547,-2.157465,1.400754,3.141593

-3.398665,-2.166927,1.400643,3.141593

-3.402788,-2.172972,1.400710,3.141593

-3.407810,-2.178216,1.400711,3.141593

-3.412840,-2.183445,1.400683,3.141593

-3.424014,-2.192926,1.400573,3.141593

-3.429059,-2.198174,1.400562,3.141593

-3.433273,-2.204177,1.400630,3.141593

-3.438354,-2.209405,1.400618,3.141593

-3.454074,-2.224699,1.400587,3.141593

-3.459183,-2.229927,1.400561,3.141593

-3.464304,-2.235153,1.400548,3.141593

-3.475594,-2.244667,1.400450,3.141593

-3.479122,-2.251376,1.400563,3.141593

-3.490468,-2.260889,1.400444,3.141593

-3.501800,-2.270382,1.400344,3.141593

-3.506202,-2.276311,1.400369,3.141593

-3.511382,-2.281530,1.400347,3.141593

-3.516567,-2.286728,1.400307,3.141593

-3.532603,-2.301934,1.400238,3.141593

-3.537814,-2.307126,1.400216,3.141593

-3.543025,-2.312327,1.400193,3.141593

-3.554405,-2.321862,1.400092,3.141593

-3.558208,-2.328407,1.400161,3.141593

-3.569607,-2.337918,1.400071,3.141593

-3.580991,-2.347473,1.399979,3.141593

-3.585544,-2.353307,1.400005,3.141593

-3.596259,-2.363487,1.399952,3.141593

-3.607642,-2.373056,1.399872,3.141593

-3.612257,-2.378866,1.399901,3.141593

-3.611384,-2.379690,1.399935,3.141593

-3.622806,-2.389262,1.399843,3.141593

-3.634188,-2.398849,1.399776,3.141593

-3.638848,-2.404635,1.399792,3.141593

-3.649623,-2.414812,1.399758,3.141593

-3.660998,-2.424412,1.399706,3.141593

-3.665694,-2.430173,1.399721,3.141593

-3.670980,-2.435335,1.399709,3.141593

-3.676274,-2.440498,1.399699,3.141593

-3.692609,-2.455558,1.399674,3.141593

-3.697918,-2.460698,1.399666,3.141593

-3.703226,-2.465848,1.399648,3.141593

-3.714628,-2.475384,1.399600,3.141593

-3.718863,-2.481567,1.399652,3.141593

-3.730297,-2.491093,1.399606,3.141593

-3.729538,-2.491828,1.399635,3.141593

-3.746565,-2.506267,1.399578,3.141593

-3.751924,-2.511399,1.399557,3.141593

-3.757293,-2.516528,1.399546,3.141593

-3.768781,-2.526068,1.399484,3.141593

-3.773176,-2.532166,1.399533,3.141593

-3.784694,-2.541696,1.399485,3.141593

-3.796193,-2.551245,1.399435,3.141593

-3.800645,-2.557306,1.399481,3.141593

-3.806523,-2.561934,1.399435,3.141593

-3.823625,-2.576376,1.399372,3.141593

-3.828586,-2.581909,1.399405,3.141593

-3.833994,-2.587007,1.399386,3.141593

-3.839415,-2.592098,1.399383,3.141593

-3.850917,-2.601633,1.399327,3.141593

-3.855921,-2.607146,1.399341,3.141593

-3.861355,-2.612237,1.399331,3.141593

-3.866796,-2.617329,1.399312,3.141593

-3.878347,-2.626837,1.399267,3.141593

-3.882973,-2.632748,1.399305,3.141593

-3.894554,-2.642242,1.399261,3.141593

-3.906129,-2.651745,1.399219,3.141593

-3.911614,-2.656808,1.399213,3.141593

-3.916704,-2.662274,1.399219,3.141593

-3.921808,-2.667719,1.399217,3.141593

-3.939146,-2.682053,1.399179,3.141593

-3.944672,-2.687099,1.399177,3.141593

-3.950207,-2.692142,1.399167,3.141593

-3.955737,-2.697197,1.399163,3.141593

-3.966671,-2.707439,1.399157,3.141593

-3.978355,-2.716934,1.399103,3.141593

-3.990047,-2.726452,1.399075,3.141593

-3.995279,-2.731848,1.399046,3.141593

-4.000860,-2.736895,1.399059,3.141593

-4.006442,-2.741947,1.399043,3.141593

-4.018185,-2.751484,1.398984,3.141593

-4.023125,-2.757211,1.398981,3.141593

-4.034890,-2.766761,1.398898,3.141593

-4.034682,-2.766974,1.398911,3.141593

-4.046439,-2.776559,1.398844,3.141593

-4.051437,-2.782260,1.398838,3.141593

-4.063205,-2.791839,1.398781,3.141593

-4.074962,-2.801445,1.398717,3.141593

-4.080303,-2.806825,1.398702,3.141593

-4.085936,-2.811908,1.398665,3.141593

-4.091575,-2.816991,1.398644,3.141593

-4.103353,-2.826651,1.398587,3.141593

-4.108431,-2.832321,1.398579,3.141593

-4.120223,-2.841981,1.398536,3.141593

-4.132005,-2.851666,1.398462,3.141593

-4.137391,-2.857040,1.398444,3.141593

-4.143048,-2.862136,1.398426,3.141593

-4.148704,-2.867240,1.398404,3.141593

-4.166105,-2.882050,1.398340,3.141593

-4.171771,-2.887136,1.398314,3.141593

-4.177431,-2.892218,1.398297,3.141593

-4.189216,-2.901908,1.398243,3.141593

-4.194390,-2.907513,1.398233,3.141593

-4.200307,-2.912339,1.398190,3.141593

-4.205741,-2.917674,1.398198,3.141593

-4.223438,-2.932223,1.398123,3.141593

-4.229115,-2.937306,1.398113,3.141593

-4.234795,-2.942390,1.398100,3.141593

-4.240482,-2.947470,1.398075,3.141593

-4.252080,-2.957405,1.398068,3.141593

-4.257771,-2.962491,1.398050,3.141593

-4.263469,-2.967575,1.398026,3.141593

-4.275294,-2.977279,1.397993,3.141593

-4.286705,-2.987433,1.397964,3.141593

-4.292413,-2.992512,1.397953,3.141593

-4.304245,-3.002212,1.397925,3.141593

-4.309557,-3.007712,1.397921,3.141593

-4.321406,-3.017391,1.397917,3.141593

-4.327118,-3.022452,1.397894,3.141593

-4.338972,-3.032119,1.397877,3.141593

-4.344499,-3.037359,1.397866,3.141593

-4.350216,-3.042396,1.397880,3.141593

-4.355932,-3.047437,1.397865,3.141593

-4.367392,-3.057466,1.397837,3.141593

-4.379218,-3.067077,1.397848,3.141593

-4.391034,-3.076683,1.397848,3.141593

-4.396562,-3.081887,1.397861,3.141593

-4.402268,-3.086901,1.397853,3.141593

-4.407980,-3.091913,1.397853,3.141593

-4.419785,-3.101540,1.397863,3.141593

-4.431266,-3.111533,1.397869,3.141593

-4.436989,-3.116571,1.397886,3.141593

-4.448833,-3.126221,1.397886,3.141593

-4.454412,-3.131426,1.397894,3.141593

-4.460139,-3.136451,1.397912,3.141593

-4.465876,-3.141469,1.397918,3.141593

-4.477719,-3.151106,1.397927,3.141593

-4.483305,-3.156298,1.397927,3.141593

-4.489038,-3.161309,1.397949,3.141593

-4.494619,-3.166491,1.397928,3.141593

-4.512424,-3.180855,1.397951,3.141593

-4.512056,-3.181262,1.397952,3.141593

-4.523905,-3.190842,1.397962,3.141593

-4.535748,-3.200407,1.397979,3.141593

-4.541344,-3.205541,1.397985,3.141593

-4.547083,-3.210520,1.397984,3.141593

-4.552834,-3.215489,1.397995,3.141593

-4.570504,-3.229895,1.398014,3.141593

-4.576262,-3.234853,1.398015,3.141593

-4.582007,-3.239805,1.398031,3.141593

-4.593866,-3.249310,1.398041,3.141593

-4.599350,-3.254569,1.398044,3.141593

-4.611179,-3.264046,1.398062,3.141593

-4.623025,-3.273515,1.398065,3.141593

-4.628636,-3.278574,1.398086,3.141593

-4.634377,-3.283491,1.398108,3.141593

-4.640126,-3.288402,1.398108,3.141593

-4.651983,-3.297816,1.398133,3.141593

-4.657479,-3.303012,1.398161,3.141593

-4.669352,-3.312416,1.398205,3.141593

-4.675123,-3.317308,1.398220,3.141593

-4.686875,-3.326829,1.398263,3.141593

-4.692653,-3.331706,1.398272,3.141593

-4.698428,-3.336591,1.398294,3.141593

-4.710328,-3.345929,1.398354,3.141593

-4.715994,-3.350929,1.398375,3.141593

-4.721782,-3.355791,1.398410,3.141593

-4.727572,-3.360636,1.398448,3.141593

-4.739370,-3.370083,1.398506,3.141593

-4.745057,-3.375058,1.398531,3.141593

-4.756998,-3.384365,1.398593,3.141593

-4.762815,-3.389201,1.398623,3.141593

-4.774673,-3.398640,1.398681,3.141593

-4.780505,-3.403485,1.398694,3.141593

-4.786340,-3.408331,1.398718,3.141593

-4.798342,-3.417665,1.398762,3.141593

-4.803974,-3.422780,1.398817,3.141593

-4.816016,-3.432110,1.398854,3.141593

-4.828058,-3.441481,1.398891,3.141593

-4.833827,-3.446465,1.398925,3.141593

-4.839698,-3.451330,1.398945,3.141593

-4.845579,-3.456210,1.398996,3.141593

-4.857669,-3.465587,1.399024,3.141593

-4.863349,-3.470706,1.399065,3.141593

-4.869350,-3.475447,1.399069,3.141593

-4.875146,-3.480459,1.399113,3.141593

-4.893398,-3.494470,1.399150,3.141593

-4.899327,-3.499351,1.399176,3.141593

-4.905267,-3.504221,1.399193,3.141593

-4.911201,-3.509098,1.399222,3.141593

-4.923294,-3.518587,1.399250,3.141593

-4.929251,-3.523442,1.399268,3.141593

-4.935205,-3.528301,1.399277,3.141593

-4.947425,-3.537655,1.399294,3.141593

-4.953203,-3.542740,1.399319,3.141593

-4.965451,-3.552074,1.399341,3.141593

-4.977674,-3.561405,1.399328,3.141593

-4.983454,-3.566476,1.399368,3.141593

-4.995670,-3.575790,1.399369,3.141593

-5.007871,-3.585096,1.399363,3.141593

-5.013740,-3.590034,1.399368,3.141593

-5.019688,-3.594872,1.399389,3.141593

-5.025639,-3.599706,1.399381,3.141593

-5.037854,-3.608990,1.399366,3.141593

-5.043637,-3.614039,1.399375,3.141593

-5.055865,-3.623318,1.399379,3.141593

-5.068102,-3.632583,1.399336,3.141593

-5.073988,-3.637502,1.399339,3.141593

-5.079961,-3.642313,1.399359,3.141593

-5.085940,-3.647115,1.399345,3.141593

-5.104281,-3.660997,1.399312,3.141593

-5.110254,-3.665796,1.399307,3.141593

-5.116236,-3.670585,1.399305,3.141593

-5.128465,-3.679806,1.399263,3.141593

-5.134274,-3.684798,1.399280,3.141593

-5.146515,-3.693992,1.399230,3.141593

-5.158758,-3.703172,1.399221,3.141593

-5.164669,-3.708030,1.399208,3.141593

-5.164377,-3.708400,1.399234,3.141593

-5.176661,-3.717590,1.399194,3.141593

-5.188968,-3.726744,1.399155,3.141593

-5.194909,-3.731628,1.399164,3.141593

-5.200938,-3.736400,1.399169,3.141593

-5.206970,-3.741167,1.399142,3.141593

-5.225506,-3.754920,1.399093,3.141593

-5.231547,-3.759683,1.399083,3.141593

-5.237597,-3.764433,1.399084,3.141593

-5.249988,-3.773581,1.399057,3.141593

-5.255971,-3.778429,1.399053,3.141593

-5.262043,-3.783160,1.399033,3.141593

-5.268039,-3.787990,1.399045,3.141593

-5.286744,-3.801519,1.398980,3.141593

-5.292818,-3.806237,1.398974,3.141593

-5.298899,-3.810953,1.398973,3.141593

-5.311353,-3.819992,1.398926,3.141593

-5.317299,-3.824882,1.398943,3.141593

-5.329797,-3.833883,1.398914,3.141593

-5.335910,-3.838560,1.398905,3.141593

-5.348355,-3.847619,1.398878,3.141593

-5.354482,-3.852275,1.398863,3.141593

-5.360617,-3.856920,1.398855,3.141593

-5.379448,-3.870252,1.398806,3.141593

-5.379168,-3.870632,1.398834,3.141593

-5.385321,-3.875239,1.398818,3.141593

-5.391549,-3.879743,1.398802,3.141593

-5.404148,-3.888535,1.398752,3.141593

-5.416642,-3.897462,1.398746,3.141593

-5.422819,-3.902012,1.398716,3.141593

-5.435475,-3.910690,1.398694,3.141593

-5.441602,-3.915304,1.398682,3.141593

-5.447811,-3.919809,1.398677,3.141593

-5.454034,-3.924295,1.398667,3.141593

-5.466731,-3.932908,1.398626,3.141593

-5.472827,-3.937564,1.398642,3.141593

-5.485584,-3.946085,1.398587,3.141593

-5.498343,-3.954595,1.398538,3.141593

-5.504539,-3.959111,1.398537,3.141593

-5.510819,-3.963503,1.398542,3.141593

-5.517092,-3.967906,1.398520,3.141593

-5.523365,-3.972306,1.398515,3.141593

