0.786480,0.572489,1.500818,3.076591
0.783255,0.571972,1.499582,3.071595
0.780001,0.571568,1.498352,3.066693
0.773254,0.571419,1.495872,3.056957
0.769848,0.571507,1.494644,3.052159
0.762902,0.572144,1.492211,3.042970
0.755820,0.573336,1.489830,3.033894
0.752259,0.574077,1.488655,3.029578
0.748639,0.575041,1.487495,3.025403
0.745011,0.576097,1.486346,3.021176
0.737733,0.578479,1.484082,3.013207
0.734085,0.579800,1.482968,3.009461
0.730378,0.581320,1.481869,3.005889
0.726667,0.582921,1.480782,3.002332
0.719235,0.586351,1.478646,2.995733
0.715461,0.588270,1.477605,2.992698
0.707906,0.592317,1.475559,2.987018
0.707906,0.592317,1.475559,2.987018
0.696444,0.599023,1.472561,2.979770
0.692599,0.601401,1.471590,2.977696
0.688750,0.603834,1.470631,2.975795
0.680912,0.608967,1.468758,2.972589
0.676986,0.611606,1.467839,2.971258
0.673053,0.614290,1.466935,2.970100
0.669048,0.617063,1.466053,2.969105
0.661012,0.622726,1.464321,2.967747
0.656979,0.625613,1.463471,2.967321
0.652887,0.628582,1.462641,2.967057
0.648783,0.631582,1.461822,2.966985
0.640532,0.637668,1.460184,2.967320
0.636326,0.640799,1.459393,2.967722
0.632104,0.643953,1.458612,2.968307
0.627864,0.647129,1.457840,2.969036
0.619263,0.653559,1.456336,2.970908
0.614900,0.656808,1.455605,2.972121
0.610514,0.660072,1.454876,2.973489
0.606105,0.663347,1.454156,2.974984
0.592642,0.673270,1.452081,2.980214
0.588086,0.676596,1.451411,2.982198
0.583501,0.679927,1.450751,2.984284
0.574163,0.686641,1.449492,2.988786
0.569447,0.689996,1.448879,2.991189
0.564698,0.693347,1.448276,2.993686
0.559868,0.696702,1.447690,2.996256
0.550104,0.703387,1.446561,3.001708
0.545166,0.706712,1.446020,3.004523
0.540138,0.710005,1.445509,3.007399
0.535071,0.713280,1.445017,3.010422
0.524817,0.719764,1.444098,3.016633
0.519579,0.722945,1.443693,3.019815
0.514298,0.726094,1.443315,3.023147
0.508975,0.729207,1.442968,3.026510
0.492692,0.738207,1.442145,3.037017
0.487168,0.741091,1.441953,3.040711
0.481602,0.743917,1.441805,3.044489
0.481602,0.743917,1.441805,3.044489
0.470275,0.749262,1.441682,3.052393
0.464559,0.751822,1.441689,3.056528
0.458810,0.754300,1.441738,3.060765
0.453020,0.756632,1.441856,3.065091
0.435533,0.763041,1.442486,3.078834
0.435533,0.763041,1.442486,3.078834
0.423830,0.766714,1.443180,3.088344
0.412145,0.769854,1.444092,3.098145
0.406324,0.771240,1.444600,3.103073
0.400549,0.772422,1.445202,3.107995
0.394800,0.773477,1.445830,3.112973
0.389081,0.774400,1.446482,3.117925
0.377803,0.775740,1.447912,3.127730
0.372252,0.776156,1.448677,3.132619
0.366753,0.776440,1.449453,3.137425
0.355988,0.776479,1.451095,3.146775
0.350728,0.776238,1.451955,3.151373
0.340406,0.775366,1.453675,3.160223
0.340406,0.775366,1.453675,3.160223
0.325725,0.772655,1.456398,3.172897
0.325725,0.772655,1.456398,3.172897
0.316436,0.770091,1.458223,3.180750
0.307582,0.766914,1.460052,3.188206
0.303281,0.765161,1.460950,3.191736
0.299192,0.763136,1.461883,3.195137
0.295188,0.761008,1.462801,3.198514
0.287440,0.756450,1.464598,3.204880
0.283841,0.753872,1.465496,3.207860
0.280327,0.751202,1.466381,3.210780
0.276899,0.748442,1.467252,3.213565
0.267267,0.739498,1.469746,3.221142
0.264315,0.736255,1.470559,3.223511
0.261447,0.732936,1.471361,3.225761
0.256091,0.725952,1.472937,3.229900
0.253600,0.722293,1.473712,3.231856
0.251189,0.718567,1.474483,3.233705
0.248857,0.714776,1.475245,3.235438
0.242713,0.702686,1.477487,3.240085
0.242713,0.702686,1.477487,3.240085
0.239089,0.694231,1.478951,3.242684
0.239089,0.694231,1.478951,3.242684
0.234333,0.680997,1.481117,3.245948
0.233001,0.676389,1.481843,3.246832
0.231736,0.671736,1.482564,3.247665
0.229397,0.662299,1.483993,3.249023
0.228419,0.657440,1.484713,3.249562
0.227500,0.652540,1.485441,3.250049
0.226638,0.647601,1.486164,3.250446
0.224592,0.632449,1.488335,3.251118
0.224592,0.632449,1.488335,3.251118
0.223559,0.622133,1.489774,3.251194
0.222904,0.611603,1.491200,3.250953
0.222645,0.606290,1.491910,3.250721
0.222430,0.600945,1.492618,3.250418
0.222259,0.595570,1.493325,3.250034
0.222189,0.584687,1.494755,3.249073
0.222211,0.579200,1.495467,3.248496
0.222426,0.568124,1.496882,3.247144
0.222426,0.568124,1.496882,3.247144
0.223089,0.551280,1.499022,3.244682
0.223426,0.545605,1.499744,3.243739
0.223791,0.539903,1.500463,3.242755
0.224182,0.534173,1.501181,3.241708
0.225082,0.522628,1.502623,3.239477
0.225589,0.516815,1.503346,3.238302
0.226118,0.510977,1.504067,3.237080
0.227261,0.499219,1.505498,3.234470
0.227873,0.493300,1.506208,3.233111
0.228501,0.487355,1.506913,3.231705
0.229143,0.481383,1.507614,3.230252
0.230513,0.469365,1.508994,3.227290
0.231214,0.463319,1.509676,3.225752
0.231924,0.457248,1.510353,3.224175
0.232652,0.451141,1.511025,3.222564
0.234123,0.438855,1.512363,3.219242
0.234863,0.432676,1.513021,3.217541
0.235599,0.426465,1.513675,3.215807
0.236334,0.420230,1.514320,3.214055
0.238523,0.401388,1.516191,3.208689
0.238523,0.401388,1.516191,3.208689
0.239928,0.388722,1.517341,3.205003
0.241290,0.375967,1.518433,3.201250
0.241927,0.369551,1.518953,3.199362
0.242548,0.363114,1.519454,3.197467
0.243150,0.356656,1.519936,3.195566
0.244245,0.343685,1.520802,3.191764
0.244734,0.337173,1.521194,3.189837
0.245194,0.330642,1.521559,3.187931
0.245624,0.324095,1.521897,3.186032
0.246259,0.310951,1.522448,3.182295
0.246517,0.304359,1.522676,3.180465
0.246730,0.297758,1.522867,3.178660
0.246833,0.291156,1.523016,3.176888
0.246828,0.271320,1.523246,3.171704
0.246828,0.271320,1.523246,3.171704
0.246372,0.258126,1.523208,3.168410
0.245657,0.244958,1.522957,3.165267
0.245104,0.238419,1.522773,3.163759
0.244480,0.231896,1.522550,3.162232
0.243781,0.225395,1.522290,3.160740
0.242034,0.212507,1.521658,3.157817
0.240983,0.206130,1.521288,3.156319
0.239852,0.199789,1.520873,3.154838
0.238640,0.193490,1.520424,3.153370
0.234264,0.174985,1.518862,3.148893
0.232598,0.168944,1.518276,3.147349
0.230849,0.162964,1.517663,3.145795
0.226853,0.151356,1.516373,3.142593
0.224732,0.145661,1.515689,3.140932
0.220103,0.134597,1.514238,3.137548
0.220103,0.134597,1.514238,3.137548
0.212356,0.118760,1.511879,3.132185
0.209476,0.113767,1.511023,3.130380
0.206523,0.108865,1.510150,3.128509
0.200399,0.099348,1.508360,3.124740
0.197083,0.094859,1.507456,3.122840
0.193700,0.090468,1.506540,3.120869
0.190250,0.086175,1.505612,3.118918
0.183021,0.078033,1.503728,3.115068
0.179246,0.074183,1.502779,3.113112
0.175412,0.070435,1.501821,3.111187
0.171519,0.066790,1.500856,3.109290
0.163321,0.060122,1.498886,3.105481
0.159143,0.056940,1.497894,3.103612
0.154916,0.053858,1.496892,3.101780
0.150539,0.051044,1.495880,3.099990
0.141649,0.045711,1.493850,3.096479
0.137139,0.043191,1.492833,3.094804
0.127912,0.038612,1.490793,3.091590
0.118450,0.034580,1.488738,3.088497
0.113665,0.032701,1.487713,3.087048
0.108767,0.031078,1.486689,3.085667
0.103837,0.029542,1.485669,3.084305
0.098877,0.028092,1.484652,3.083025
0.088809,0.025614,1.482633,3.080637
0.078572,0.023628,1.480639,3.078416
0.068182,0.022129,1.478668,3.076478
0.062925,0.021578,1.477692,3.075569
0.057646,0.021099,1.476722,3.074731
0.052346,0.020692,1.475757,3.073967
0.046975,0.020512,1.474806,3.073270
0.036176,0.020351,1.472923,3.071985
0.030750,0.020366,1.471991,3.071445
0.025264,0.020586,1.471084,3.070966
0.014244,0.021201,1.469290,3.070155
0.008710,0.021596,1.468403,3.069850
0.003120,0.022170,1.467526,3.069609
-0.002486,0.022797,1.466655,3.069401
-0.013740,0.024207,1.464936,3.069140
-0.019428,0.025079,1.464083,3.069094
-0.030845,0.026964,1.462400,3.069173
-0.042312,0.029030,1.460749,3.069460
-0.048091,0.030212,1.459931,3.069677
-0.053883,0.031434,1.459120,3.069946
-0.059687,0.032695,1.458316,3.070248
-0.071342,0.035403,1.456742,3.071012
-0.077194,0.036846,1.455971,3.071454
-0.088933,0.039834,1.454440,3.072483
-0.088933,0.039834,1.454440,3.072483
-0.106641,0.044747,1.452219,3.074327
-0.112567,0.046441,1.451494,3.075013
-0.118502,0.048231,1.450780,3.075735
-0.130409,0.051884,1.449363,3.077258
-0.136382,0.053744,1.448666,3.078072
-0.148322,0.057648,1.447295,3.079771
-0.160314,0.061624,1.445954,3.081543
-0.166314,0.063677,1.445301,3.082472
-0.172328,0.065744,1.444664,3.083411
-0.178355,0.067824,1.444035,3.084367
-0.196490,0.074227,1.442192,3.087359
-0.202558,0.076396,1.441593,3.088387
-0.208641,0.078570,1.440999,3.089426
-0.208641,0.078570,1.440999,3.089426
-0.220811,0.083017,1.439837,3.091533
-0.226921,0.085244,1.439266,3.092594
-0.239189,0.089698,1.438149,3.094754
-0.251477,0.094208,1.437072,3.096921
-0.257648,0.096454,1.436546,3.098010
-0.263839,0.098691,1.436047,3.099105
-0.270040,0.100935,1.435560,3.100206
-0.282500,0.105385,1.434612,3.102419
-0.288758,0.107586,1.434152,3.103525
-0.301316,0.111939,1.433297,3.105758
-0.307625,0.114081,1.432861,3.106881
-0.320282,0.118289,1.432045,3.109136
-0.326632,0.120351,1.431667,3.110270
-0.333002,0.122379,1.431302,3.111406
-0.345775,0.126331,1.430633,3.113685
-0.352177,0.128247,1.430330,3.114830
-0.365039,0.131947,1.429806,3.117160
-0.377949,0.135450,1.429355,3.119519
-0.384429,0.137120,1.429149,3.120719
-0.390924,0.138734,1.428956,3.121934
-0.397430,0.140266,1.428779,3.123158
-0.417018,0.144475,1.428309,3.126943
-0.423568,0.145722,1.428192,3.128223
-0.430126,0.146896,1.428087,3.129534
-0.443257,0.149018,1.427914,3.132199
-0.449827,0.149961,1.427845,3.133547
-0.456378,0.150800,1.427794,3.134897
-0.462927,0.151557,1.427752,3.136256
-0.469474,0.152228,1.427721,3.137630
-0.482529,0.153280,1.427682,3.140365
-0.495530,0.153943,1.427674,3.143115
-0.495530,0.153943,1.427674,3.143115
-0.514889,0.154143,1.427763,3.147200
-0.521303,0.154005,1.427803,3.148544
-0.527697,0.153773,1.427846,3.149864
-0.540370,0.152876,1.427959,3.152475
-0.546673,0.152286,1.428016,3.153755
-0.552951,0.151602,1.428079,3.155019
-0.559165,0.150748,1.428162,3.156254
-0.577643,0.147629,1.428389,3.159825
-0.583690,0.146322,1.428473,3.160939
-0.589706,0.144925,1.428552,3.162030
-0.601645,0.141860,1.428715,3.164122
-0.607522,0.140109,1.428797,3.165122
-0.619176,0.136348,1.428942,3.167032
-0.630642,0.132153,1.429065,3.168782
-0.636298,0.129884,1.429119,3.169611
-0.641918,0.127534,1.429157,3.170400
-0.647505,0.125104,1.429188,3.171148
-0.658536,0.119914,1.429231,3.172549
-0.663981,0.117159,1.429243,3.173213
-0.669391,0.114330,1.429249,3.173842
-0.674768,0.111428,1.429250,3.174421
-0.685291,0.105221,1.429204,3.175485
-0.690504,0.102015,1.429173,3.175964
-0.700768,0.095326,1.429107,3.176850
-0.710843,0.088304,1.429031,3.177629
-0.715837,0.084702,1.428986,3.177964
-0.720740,0.080965,1.428933,3.178269
-0.725616,0.077170,1.428876,3.178553
-0.735289,0.069416,1.428750,3.179017
-0.740021,0.065387,1.428698,3.179207
-0.749417,0.057176,1.428580,3.179543
-0.758652,0.048706,1.428441,3.179761
-0.763203,0.044370,1.428367,3.179845
-0.767736,0.039989,1.428290,3.179899
-0.772254,0.035567,1.428211,3.179924
-0.785563,0.021879,1.427928,3.179892
-0.789976,0.017240,1.427859,3.179834
-0.794310,0.012513,1.427781,3.179748
-0.802954,0.002959,1.427614,3.179559
-0.807266,-0.001866,1.427525,3.179428
-0.811573,-0.006720,1.427433,3.179288
-0.815815,-0.011645,1.427337,3.179118
-0.828538,-0.026577,1.427081,3.178557
-0.832743,-0.031636,1.426984,3.178338
-0.836952,-0.036716,1.426883,3.178112
-0.841167,-0.041816,1.426780,3.177871
-0.849602,-0.052084,1.426555,3.177341
-0.853826,-0.057250,1.426418,3.177067
-0.858061,-0.062428,1.426279,3.176784
-0.866552,-0.072843,1.425987,3.176183
-0.870811,-0.078075,1.425834,3.175873
-0.879387,-0.088551,1.425520,3.175233
-0.888028,-0.099047,1.425191,3.174561
-0.892384,-0.104291,1.425023,3.174220
-0.896766,-0.109531,1.424853,3.173877
-0.901154,-0.114752,1.424682,3.173523
-0.910017,-0.125164,1.424332,3.172798
-0.914495,-0.130349,1.424154,3.172431
-0.918987,-0.135486,1.423985,3.172050
-0.923512,-0.140604,1.423815,3.171663
-0.937296,-0.155769,1.423305,3.170438
-0.937296,-0.155769,1.423305,3.170438
-0.946665,-0.165675,1.422968,3.169545
-0.956187,-0.175448,1.422635,3.168601
-0.961017,-0.180214,1.422469,3.168105
-0.965885,-0.184941,1.422301,3.167584
-0.970793,-0.189626,1.422131,3.167052
-0.985781,-0.203247,1.421613,3.165336
-0.990860,-0.207663,1.421447,3.164725
-0.995979,-0.212028,1.421278,3.164094
-0.995979,-0.212028,1.421278,3.164094
-1.011582,-0.224489,1.420742,3.162065
-1.016862,-0.228530,1.420558,3.161357
-1.022188,-0.232396,1.420375,3.160629
-1.032955,-0.239949,1.420002,3.159106
-1.038394,-0.243633,1.419813,3.158321
-1.043868,-0.247116,1.419623,3.157523
-1.049377,-0.250537,1.419430,3.156712
-1.066104,-0.260265,1.418858,3.154233
-1.071742,-0.263279,1.418651,3.153389
-1.077413,-0.266229,1.418444,3.152539
-1.088877,-0.271774,1.418051,3.150832
-1.094670,-0.274372,1.417865,3.149967
-1.100492,-0.276906,1.417678,3.149106
-1.106345,-0.279376,1.417490,3.148239
-1.124131,-0.285943,1.416967,3.145640
-1.130113,-0.288006,1.416790,3.144785
-1.136120,-0.290007,1.416613,3.143929
-1.148223,-0.293515,1.416267,3.142251
-1.154311,-0.295179,1.416093,3.141430
-1.166554,-0.298186,1.415749,3.139822
-1.178883,-0.300821,1.415409,3.138230
-1.185080,-0.302053,1.415237,3.137451
-1.191277,-0.303111,1.415073,3.136698
-1.197495,-0.304116,1.414907,3.135955
-1.216247,-0.306701,1.414450,3.133807
-1.222525,-0.307387,1.414300,3.133125
-1.228821,-0.308025,1.414150,3.132452
-1.241437,-0.309062,1.413864,3.131162
-1.247757,-0.309463,1.413729,3.130544
-1.254096,-0.309819,1.413594,3.129945
-1.260451,-0.310130,1.413456,3.129365
-1.273151,-0.310441,1.413206,3.128278
-1.279527,-0.310536,1.413079,3.127758
-1.292315,-0.310516,1.412843,3.126754
-1.305151,-0.310256,1.412637,3.125832
-1.311593,-0.310072,1.412532,3.125406
-1.318021,-0.309752,1.412446,3.124997
-1.324464,-0.309398,1.412358,3.124610
-1.343891,-0.308150,1.412081,3.123547
-1.350358,-0.307587,1.411983,3.123233
-1.356842,-0.306997,1.411884,3.122933
-1.376340,-0.304995,1.411582,3.122147
-1.382843,-0.304232,1.411484,3.121916
-1.389361,-0.303447,1.411385,3.121705
-1.402403,-0.301740,1.411173,3.121327
-1.408929,-0.300822,1.411062,3.121160
-1.415469,-0.299884,1.410951,3.121006
-1.422023,-0.298927,1.410837,3.120873
-1.441665,-0.295784,1.410477,3.120587
-1.448242,-0.294706,1.410356,3.120523
-1.454785,-0.293575,1.410229,3.120475
-1.467916,-0.291273,1.409973,3.120406
-1.474504,-0.290103,1.409843,3.120397
-1.487647,-0.287637,1.409592,3.120414
-1.500847,-0.285134,1.409342,3.120481
-1.507445,-0.283825,1.409212,3.120535
-1.514058,-0.282509,1.409082,3.120604
-1.520686,-0.281186,1.408952,3.120687
-1.533958,-0.278488,1.408691,3.120879
-1.540603,-0.277112,1.408561,3.120991
-1.553936,-0.274348,1.408302,3.121227
-1.567273,-0.271539,1.408032,3.121481
-1.573936,-0.270115,1.407892,3.121600
-1.580615,-0.268691,1.407752,3.121725
-1.587307,-0.267267,1.407614,3.121854
-1.607297,-0.262939,1.407159,3.122219
-1.613992,-0.261506,1.407012,3.122345
-1.620653,-0.260069,1.406846,3.122468
-1.634022,-0.257226,1.406523,3.122700
-1.640730,-0.255823,1.406366,3.122820
-1.647405,-0.254423,1.406196,3.122935
-1.654096,-0.253041,1.406030,3.123043
-1.674206,-0.249020,1.405539,3.123403
-1.674206,-0.249020,1.405539,3.123403
-1.687615,-0.246471,1.405210,3.123667
-1.701020,-0.244068,1.404904,3.123989
-1.707713,-0.242931,1.404748,3.124170
-1.714417,-0.241836,1.404600,3.124370
-1.721133,-0.240786,1.404459,3.124591
-1.734465,-0.238870,1.404155,3.125101
-1.741142,-0.237992,1.404014,3.125375
-1.747827,-0.237170,1.403888,3.125674
-1.754444,-0.236444,1.403759,3.126005
-1.774314,-0.234649,1.403418,3.127085
-1.780939,-0.234186,1.403318,3.127501
-1.787501,-0.233853,1.403213,3.127948
-1.800615,-0.233407,1.402986,3.128897
-1.807162,-0.233298,1.402883,3.129399
-1.813633,-0.233320,1.402771,3.129924
-1.826546,-0.233606,1.402568,3.131002
-1.839331,-0.234301,1.402375,3.132140
-1.845663,-0.234812,1.402287,3.132712
-1.851978,-0.235408,1.402205,3.133291
-1.864469,-0.236945,1.402044,3.134477
-1.870642,-0.237886,1.401965,3.135059
-1.882924,-0.240026,1.401815,3.136201
-1.894928,-0.242686,1.401677,3.137318
-1.900895,-0.244143,1.401610,3.137856
-1.906836,-0.245683,1.401542,3.138400
-1.912647,-0.247415,1.401478,3.138925
-1.929923,-0.253100,1.401282,3.140391
-1.935522,-0.255285,1.401211,3.140846
-1.941093,-0.257548,1.401140,3.141275
-1.952157,-0.262304,1.400995,3.142107
-1.957547,-0.264931,1.400920,3.142511
-1.968250,-0.270402,1.400768,3.143267
-1.978868,-0.276156,1.400627,3.144194
-1.984055,-0.279262,1.400564,3.144779
-1.989223,-0.282434,1.400509,3.145442
-1.994371,-0.285671,1.400465,3.146179
-2.009470,-0.296009,1.400401,3.148553
-2.014402,-0.299618,1.400403,3.149342
-2.019291,-0.303289,1.400418,3.150123
-2.028771,-0.311015,1.400468,3.151599
-2.033434,-0.314963,1.400510,3.152284
-2.042510,-0.323118,1.400630,3.153527
-2.051264,-0.331578,1.400783,3.154575
-2.055543,-0.335884,1.400867,3.155031
-2.059668,-0.340340,1.400955,3.155444
-2.063723,-0.344843,1.401045,3.155814
-2.071617,-0.353989,1.401226,3.156423
-2.075344,-0.358722,1.401318,3.156653
-2.078990,-0.363499,1.401418,3.156803
-2.082552,-0.368323,1.401537,3.156839
-2.092471,-0.383219,1.401990,3.156346
-2.095582,-0.388294,1.402159,3.156026
-2.098628,-0.393407,1.402330,3.155662
-2.104285,-0.403899,1.402665,3.154876
-2.107040,-0.409195,1.402826,3.154468
-2.112432,-0.419881,1.403121,3.153616
-2.112432,-0.419881,1.403121,3.153616
-2.119913,-0.436342,1.403479,3.152426
-2.122369,-0.441880,1.403573,3.152064
-2.124701,-0.447506,1.403642,3.151725
-2.129349,-0.458824,1.403738,3.151098
-2.131672,-0.464514,1.403766,3.150794
-2.136162,-0.476050,1.403741,3.150256
-2.138420,-0.481845,1.403697,3.150008
-2.142921,-0.493523,1.403549,3.149577
-2.145168,-0.499406,1.403448,3.149374
-2.147434,-0.505303,1.403337,3.149176
-2.154313,-0.523131,1.402920,3.148617
-2.156646,-0.529107,1.402753,3.148435
-2.159002,-0.535095,1.402582,3.148265
-2.163789,-0.547145,1.402193,3.147922
-2.166223,-0.553184,1.401994,3.147762
-2.168684,-0.559233,1.401793,3.147596
-2.171191,-0.565320,1.401586,3.147425
-2.176288,-0.577519,1.401149,3.147047
-2.178878,-0.583630,1.400931,3.146865
-2.181520,-0.589773,1.400714,3.146678
-2.184192,-0.595924,1.400498,3.146462
-2.192369,-0.614419,1.399858,3.145833
-2.195167,-0.620611,1.399663,3.145630
-2.197990,-0.626811,1.399471,3.145401
-2.203715,-0.639228,1.399091,3.144944
-2.206650,-0.645453,1.398911,3.144722
-2.212592,-0.657920,1.398560,3.144233
-2.218655,-0.670403,1.398246,3.143735
-2.221732,-0.676649,1.398101,3.143484
-2.224833,-0.682901,1.397959,3.143233
-2.227956,-0.689157,1.397819,3.142986
-2.237507,-0.707947,1.397446,3.142227
-2.240733,-0.714218,1.397332,3.141984
-2.243990,-0.720497,1.397238,3.141741
-2.250566,-0.733064,1.397059,3.141258
-2.253884,-0.739353,1.396972,3.141011
-2.260617,-0.751936,1.396825,3.140524
-2.260617,-0.751936,1.396825,3.140524
-2.267427,-0.764531,1.396700,3.140052
-2.270885,-0.770845,1.396655,3.139827
-2.274361,-0.777160,1.396611,3.139578
-2.277855,-0.783478,1.396568,3.139341
-2.288481,-0.802440,1.396487,3.138661
-2.292064,-0.808764,1.396451,3.138433
-2.295664,-0.815089,1.396416,3.138217
-2.306601,-0.834042,1.396369,3.137600
-2.310285,-0.840356,1.396362,3.137407
-2.313983,-0.846671,1.396355,3.137216
-2.321483,-0.859276,1.396400,3.136852
-2.325254,-0.865579,1.396422,3.136675
-2.332865,-0.878171,1.396483,3.136339
-2.340556,-0.890748,1.396560,3.136008
-2.344423,-0.897038,1.396597,3.135862
-2.348338,-0.903318,1.396653,3.135722
-2.352267,-0.909599,1.396708,3.135569
-2.364150,-0.928426,1.396882,3.135182
-2.364150,-0.928426,1.396882,3.135182
-2.372160,-0.940958,1.397015,3.134945
-2.380219,-0.953466,1.397161,3.134735
-2.384267,-0.959708,1.397239,3.134638
-2.388328,-0.965950,1.397315,3.134550
-2.392400,-0.972193,1.397388,3.134472
-2.404671,-0.990827,1.397623,3.134278
-2.404671,-0.990827,1.397623,3.134278
-2.412900,-1.003222,1.397740,3.134188
-2.412900,-1.003222,1.397740,3.134188
-2.425314,-1.021775,1.397899,3.134117
-2.429474,-1.027959,1.397948,3.134110
-2.433634,-1.034128,1.397997,3.134114
-2.441987,-1.046465,1.398131,3.134143
-2.446181,-1.052633,1.398193,3.134164
-2.454556,-1.064898,1.398339,3.134230
-2.458761,-1.071032,1.398408,3.134280
-2.467196,-1.083261,1.398557,3.134401
-2.471425,-1.089358,1.398625,3.134478
-2.475666,-1.095455,1.398690,3.134561
-2.484176,-1.107598,1.398819,3.134746
-2.488445,-1.113644,1.398883,3.134844
-2.497015,-1.125740,1.399003,3.135054
-2.505593,-1.137747,1.399105,3.135284
-2.509897,-1.143752,1.399153,3.135402
-2.514213,-1.149759,1.399199,3.135539
-2.518533,-1.155707,1.399253,3.135670
-2.527205,-1.167609,1.399354,3.135972
-2.531555,-1.173563,1.399402,3.136131
-2.540257,-1.185361,1.399510,3.136456
-2.548999,-1.197168,1.399606,3.136808
-2.553359,-1.203017,1.399645,3.136995
-2.557730,-1.208869,1.399681,3.137186
-2.562109,-1.214724,1.399716,3.137379
-2.570895,-1.226442,1.399745,3.137774
-2.575267,-1.232255,1.399742,3.137980
-2.579647,-1.238072,1.399738,3.138197
-2.584038,-1.243891,1.399733,3.138410
-2.592818,-1.255490,1.399700,3.138828
-2.597209,-1.261270,1.399672,3.139043
-2.601609,-1.267054,1.399651,3.139267
-2.606019,-1.272841,1.399630,3.139495
-2.614833,-1.284289,1.399554,3.139942
-2.619254,-1.290019,1.399516,3.140172
-2.628120,-1.301434,1.399422,3.140633
-2.628120,-1.301434,1.399422,3.140633
-2.641485,-1.318502,1.399250,3.141328
-2.645969,-1.324143,1.399177,3.141558
-2.650461,-1.329788,1.399106,3.141786
-2.659471,-1.341096,1.398963,3.142237
-2.663992,-1.346711,1.398883,3.142464
-2.673059,-1.357957,1.398781,3.142899
-2.682158,-1.369184,1.398681,3.143326
-2.686719,-1.374787,1.398632,3.143540
-2.691288,-1.380395,1.398583,3.143755
-2.695865,-1.386007,1.398535,3.143960
-2.709636,-1.402745,1.398362,3.144574
-2.714241,-1.408336,1.398305,3.144772
-2.718854,-1.413931,1.398249,3.144969
-2.728104,-1.425078,1.398146,3.145349
-2.732739,-1.430659,1.398096,3.145529
-2.737382,-1.436246,1.398050,3.145706
-2.742042,-1.441810,1.398010,3.145875
-2.751380,-1.452955,1.397930,3.146199
-2.756060,-1.458536,1.397890,3.146354
-2.760763,-1.464095,1.397857,3.146505
-2.765473,-1.469659,1.397824,3.146650
-2.779650,-1.486360,1.397770,3.147058
-2.784393,-1.491921,1.397747,3.147179
-2.789144,-1.497487,1.397723,3.147285
-2.798677,-1.508611,1.397671,3.147507
-2.803461,-1.514170,1.397643,3.147605
-2.813045,-1.525302,1.397585,3.147791
-2.822657,-1.536382,1.397524,3.147966
-2.827471,-1.541930,1.397493,3.148042
-2.832291,-1.547483,1.397462,3.148109
-2.837122,-1.553008,1.397433,3.148181
-2.851645,-1.569617,1.397369,3.148355
-2.856500,-1.575140,1.397355,3.148405
-2.861359,-1.580669,1.397342,3.148447
-2.871092,-1.591743,1.397315,3.148510
-2.875966,-1.597286,1.397301,3.148537
-2.885716,-1.608339,1.397293,3.148580
-2.895486,-1.619410,1.397285,3.148614
-2.900372,-1.624931,1.397290,3.148620
-2.910158,-1.635986,1.397297,3.148632
-2.919965,-1.647045,1.397335,3.148629
-2.924875,-1.652574,1.397359,3.148620
-2.924875,-1.652574,1.397359,3.148620
-2.934711,-1.663645,1.397403,3.148587
-2.944546,-1.674703,1.397463,3.148554
-2.949470,-1.680238,1.397491,3.148529
-2.959319,-1.691296,1.397590,3.148471
-2.969175,-1.702348,1.397689,3.148409
-2.974111,-1.707880,1.397737,3.148375
-2.979055,-1.713369,1.397800,3.148343
-2.984004,-1.718861,1.397861,3.148315
-2.998885,-1.735318,1.398034,3.148180
-3.003859,-1.740782,1.398090,3.148135
-3.008836,-1.746251,1.398143,3.148093
-3.018819,-1.757158,1.398233,3.147996
-3.023823,-1.762598,1.398271,3.147943
-3.033844,-1.773492,1.398374,3.147825
-3.033844,-1.773492,1.398374,3.147825
-3.048944,-1.789800,1.398507,3.147642
-3.053992,-1.795235,1.398547,3.147577
-3.059044,-1.800674,1.398586,3.147516
-3.069205,-1.811510,1.398651,3.147383
-3.074289,-1.816935,1.398681,3.147318
-3.084477,-1.827765,1.398745,3.147175
-3.094686,-1.838583,1.398807,3.147011
-3.099793,-1.843999,1.398835,3.146927
-3.104897,-1.849388,1.398875,3.146844
-3.120225,-1.865582,1.398981,3.146593
-3.125350,-1.870952,1.399019,3.146513
-3.130477,-1.876328,1.399056,3.146428
-3.135607,-1.881707,1.399092,3.146344
-3.145895,-1.892448,1.399143,3.146178
-3.151052,-1.897808,1.399168,3.146099
-3.156211,-1.903173,1.399191,3.146017
-3.161373,-1.908543,1.399213,3.145936
-3.171746,-1.919225,1.399260,3.145773
-3.176936,-1.924573,1.399281,3.145692
-3.187343,-1.935241,1.399347,3.145536
-3.197777,-1.945885,1.399414,3.145365
-3.202997,-1.951214,1.399444,3.145280
-3.208220,-1.956548,1.399473,3.145195
-3.213461,-1.961854,1.399505,3.145098
-3.229196,-1.977801,1.399644,3.144828
-3.234473,-1.983098,1.399683,3.144742
-3.239753,-1.988399,1.399720,3.144664
-3.245033,-1.993705,1.399756,3.144581
-3.255616,-2.004303,1.399818,3.144410
-3.266222,-2.014890,1.399844,3.144255
-3.276859,-2.025480,1.399851,3.144102
-3.282193,-2.030773,1.399845,3.144021
-3.287527,-2.036071,1.399839,3.143939
-3.292863,-2.041373,1.399832,3.143854
-3.303569,-2.051968,1.399750,3.143695
-3.308923,-2.057272,1.399710,3.143619
