16.692074,0.064618,0.156355
16.692051,0.064517,0.156407
16.692028,0.064353,0.156459
16.692005,0.064113,0.156511
16.691982,0.063967,0.156563
16.691959,0.063676,0.156614
16.691936,0.063561,0.156665
16.691914,0.063431,0.156716
16.691891,0.063208,0.156767
16.691868,0.063142,0.156818
16.691849,0.063034,0.156869
16.691826,0.062906,0.156920
16.691805,0.062811,0.156970
16.691784,0.062684,0.157021
16.691761,0.062575,0.157071
16.691742,0.062590,0.157122
16.691719,0.062540,0.157172
16.691696,0.062443,0.157223
16.691677,0.062428,0.157273
16.691654,0.062380,0.157323
16.691631,0.062331,0.157374
16.691612,0.062394,0.157424
16.691589,0.062350,0.157474
16.691570,0.062346,0.157524
16.691551,0.062336,0.157575
16.691528,0.062298,0.157625
16.691505,0.062356,0.157675
16.691486,0.062376,0.157726
16.691463,0.062366,0.157776
16.691441,0.062302,0.157826
16.691422,0.062370,0.157876
16.691399,0.062344,0.157927
16.691380,0.062296,0.157977
16.691357,0.062332,0.158027
16.691334,0.062343,0.158077
16.691315,0.062257,0.158128
16.691292,0.062262,0.158178
16.691273,0.062241,0.158228
16.691250,0.062242,0.158278
16.691231,0.062230,0.158328
16.691208,0.062231,0.158379
16.691185,0.062167,0.158429
16.691166,0.062140,0.158479
16.691147,0.062194,0.158529
16.691124,0.062163,0.158579
16.691105,0.062181,0.158629
16.691082,0.062041,0.158679
16.691065,0.062069,0.158729
16.691042,0.062087,0.158779
16.691021,0.062082,0.158830
16.691000,0.062068,0.158880
16.690979,0.062060,0.158930
16.690958,0.062214,0.158980
16.690937,0.062081,0.159030
16.690916,0.062150,0.159080
16.690893,0.062255,0.159130
16.690874,0.062204,0.159180
16.690853,0.062229,0.159231
16.690830,0.062261,0.159281
16.690811,0.062381,0.159331
16.690788,0.062420,0.159381
16.690765,0.062500,0.159432
16.690746,0.062499,0.159482
16.690722,0.062620,0.159533
16.690699,0.062617,0.159583
16.690680,0.062678,0.159634
16.690657,0.062715,0.159684
16.690634,0.062737,0.159735
16.690615,0.062796,0.159786
16.690592,0.062872,0.159836
16.690569,0.062921,0.159887
16.690546,0.062906,0.159938
16.690525,0.062844,0.159988
16.690502,0.062956,0.160039
16.690481,0.062992,0.160090
16.690460,0.062954,0.160141
16.690437,0.062914,0.160192
16.690414,0.062964,0.160242
16.690392,0.062916,0.160293
16.690372,0.062999,0.160344
16.690350,0.062926,0.160395
16.690327,0.062952,0.160445
16.690304,0.062913,0.160496
16.690283,0.062901,0.160547
16.690260,0.062913,0.160598
16.690239,0.062940,0.160648
16.690216,0.062889,0.160699
16.690195,0.062940,0.160750
16.690172,0.062890,0.160801
16.690149,0.062918,0.160851
16.690128,0.062857,0.160902
16.690107,0.062859,0.160953
16.690084,0.062912,0.161003
16.690062,0.062863,0.161054
16.690041,0.062864,0.161105
16.690018,0.062900,0.161155
16.689997,0.062857,0.161206
16.689976,0.062809,0.161257
16.689953,0.062801,0.161307
16.689932,0.062815,0.161358
16.689909,0.062828,0.161409
16.689888,0.062779,0.161459
16.689867,0.062819,0.161510
16.689842,0.062812,0.161561
16.689821,0.062785,0.161611
16.689800,0.062799,0.161662
16.689777,0.062769,0.161713
16.689754,0.062791,0.161763
16.689735,0.062769,0.161814
16.689713,0.062731,0.161865
16.689690,0.062743,0.161915
16.689671,0.062754,0.161966
16.689648,0.062743,0.162016
16.689625,0.062724,0.162067
16.689606,0.062683,0.162117
16.689581,0.062694,0.162168
16.689560,0.062731,0.162219
16.689541,0.062694,0.162269
16.689516,0.062754,0.162320
16.689495,0.062654,0.162370
16.689472,0.062631,0.162421
16.689453,0.062631,0.162471
16.689430,0.062639,0.162522
16.689407,0.062601,0.162572
16.689388,0.062601,0.162623
16.689365,0.062624,0.162673
16.689342,0.062609,0.162724
16.689323,0.062621,0.162774
16.689301,0.062640,0.162825
16.689278,0.062589,0.162875
16.689259,0.062603,0.162926
16.689236,0.062675,0.162976
16.689213,0.062623,0.163027
16.689194,0.062683,0.163077
16.689171,0.062581,0.163128
16.689148,0.062632,0.163178
16.689129,0.062508,0.163229
16.689106,0.062643,0.163279
16.689083,0.062620,0.163330
16.689064,0.062688,0.163380
16.689041,0.062640,0.163431
16.689018,0.062691,0.163481
16.688999,0.062704,0.163532
16.688976,0.062827,0.163583
16.688953,0.062900,0.163633
16.688931,0.062973,0.163684
16.688908,0.063112,0.163735
16.688885,0.063308,0.163786
16.688862,0.063282,0.163837
16.688839,0.063354,0.163888
16.688820,0.063401,0.163939
16.688797,0.063695,0.163991
16.688774,0.063600,0.164042
16.688751,0.063649,0.164093
16.688725,0.063736,0.164145
16.688702,0.063826,0.164196
16.688679,0.063701,0.164248
16.688656,0.063850,0.164299
16.688631,0.063827,0.164351
16.688614,0.063696,0.164402
16.688587,0.063755,0.164453
16.688564,0.063731,0.164505
16.688541,0.063793,0.164556
16.688519,0.063625,0.164607
16.688496,0.063566,0.164659
16.688473,0.063446,0.164710
16.688450,0.063383,0.164761
16.688431,0.063275,0.164812
16.688404,0.063259,0.164863
16.688383,0.063084,0.164914
16.688362,0.063073,0.164965
16.688341,0.062899,0.165016
16.688320,0.062747,0.165066
16.688297,0.062766,0.165117
16.688276,0.062711,0.165167
16.688255,0.062570,0.165218
16.688232,0.062528,0.165268
16.688213,0.062528,0.165319
16.688190,0.062467,0.165369
16.688168,0.062478,0.165419
16.688148,0.062488,0.165470
16.688126,0.062447,0.165520
16.688103,0.062478,0.165571
16.688065,0.067899,0.165625
16.688038,0.067488,0.165680
16.688015,0.065905,0.165733
16.687994,0.065081,0.165785
16.687969,0.064416,0.165837
16.687948,0.064170,0.165889
16.687925,0.063782,0.165940
16.687901,0.063631,0.165992
16.687880,0.063075,0.166043
16.687860,0.062897,0.166093
16.687840,0.062611,0.166144
16.687817,0.062521,0.166194
16.687798,0.062268,0.166245
16.687775,0.062178,0.166295
16.687757,0.061914,0.166345
16.687735,0.062021,0.166395
16.687717,0.060936,0.166444
16.687698,0.060796,0.166493
16.687681,0.060230,0.166541
16.687664,0.060142,0.166590
16.687647,0.060089,0.166638
16.687626,0.060237,0.166687
16.687607,0.060280,0.166736
16.687592,0.060362,0.166784
16.687572,0.060448,0.166833
16.687550,0.060588,0.166882
16.687532,0.060726,0.166931
16.687513,0.060908,0.166980
16.687492,0.061046,0.167029
16.687473,0.061264,0.167079
16.687450,0.061343,0.167128
16.687431,0.061563,0.167178
16.687412,0.061656,0.167227
16.687389,0.061863,0.167277
16.687368,0.061895,0.167327
16.687349,0.062037,0.167377
16.687326,0.062104,0.167427
16.687305,0.062312,0.167478
16.687283,0.062283,0.167528
16.687260,0.062353,0.167578
16.687241,0.062449,0.167628
16.687222,0.062499,0.167679
16.687199,0.062521,0.167729
16.687178,0.062606,0.167780
16.687155,0.062593,0.167830
16.687134,0.062704,0.167881
16.687111,0.062691,0.167931
16.687088,0.062654,0.167982
16.687067,0.062666,0.168032
16.687046,0.062753,0.168083
16.687023,0.062691,0.168134
16.687002,0.062718,0.168184
16.686981,0.062706,0.168235
16.686960,0.062656,0.168285
16.686937,0.062706,0.168336
16.686916,0.062717,0.168386
16.686895,0.062644,0.168437
16.686874,0.062633,0.168487
16.686852,0.062706,0.168538
16.686831,0.062694,0.168589
16.686808,0.062655,0.168639
16.686787,0.062622,0.168690
16.686768,0.062582,0.168740
16.686745,0.062582,0.168791
16.686726,0.062571,0.168841
16.686703,0.062583,0.168891
16.686680,0.062583,0.168942
16.686657,0.062594,0.168992
16.686638,0.062521,0.169043
16.686615,0.062521,0.169093
16.686596,0.062483,0.169144
16.686573,0.062617,0.169194
16.686550,0.062533,0.169245
16.686531,0.062483,0.169295
16.686508,0.062544,0.169345
16.686485,0.062461,0.169396
16.686466,0.062471,0.169446
16.686443,0.062495,0.169497
16.686424,0.062483,0.169547
16.686401,0.062495,0.169597
16.686378,0.062495,0.169648
16.686359,0.062422,0.169698
16.686337,0.062371,0.169748
16.686317,0.062371,0.169799
16.686295,0.062411,0.169849
16.686272,0.062360,0.169899
16.686253,0.062333,0.169950
16.686230,0.062333,0.170000
16.686211,0.062371,0.170050
16.686188,0.062310,0.170100
16.686169,0.062333,0.170151
16.686146,0.062321,0.170201
16.686127,0.062238,0.170251
16.686104,0.062321,0.170301
16.686081,0.062310,0.170352
16.686062,0.062394,0.170402
16.686039,0.062360,0.170452
16.686020,0.062360,0.170503
16.685997,0.062259,0.170553
16.685974,0.062298,0.170603
16.685955,0.062321,0.170653
16.685932,0.062298,0.170704
16.685913,0.062271,0.170754
16.685894,0.062309,0.170804
16.685871,0.062197,0.170854
16.685852,0.062320,0.170904
16.685829,0.062298,0.170955
16.685806,0.062320,0.171005
16.685787,0.062321,0.171055
16.685764,0.062247,0.171105
16.685745,0.062247,0.171156
16.685722,0.062259,0.171206
16.685699,0.062320,0.171256
16.685680,0.062309,0.171306
16.685658,0.062320,0.171357
16.685638,0.062309,0.171407
16.685619,0.062337,0.171457
16.685596,0.062309,0.171507
16.685574,0.062371,0.171558
16.685555,0.062382,0.171608
16.685532,0.062271,0.171658
16.685509,0.062310,0.171708
16.685490,0.062372,0.171759
16.685467,0.062310,0.171809
16.685448,0.062360,0.171859
16.685425,0.062372,0.171910
16.685406,0.062422,0.171960
16.685383,0.062372,0.172010
16.685360,0.062361,0.172060
16.685341,0.062434,0.172111
16.685318,0.062373,0.172161
16.685295,0.062396,0.172211
16.685280,0.062411,0.172262
16.685257,0.062423,0.172312
16.685234,0.062374,0.172362
16.685215,0.062435,0.172413
16.685192,0.062436,0.172463
16.685169,0.062486,0.172514
16.685150,0.062486,0.172564
16.685127,0.062486,0.172614
16.685108,0.062486,0.172665
16.685085,0.062465,0.172715
16.685062,0.062476,0.172765
16.685043,0.062487,0.172816
16.685020,0.062499,0.172866
16.684998,0.062476,0.172917
16.684978,0.062538,0.172967
16.684956,0.062489,0.173017
16.684933,0.062489,0.173068
16.684914,0.062426,0.173118
16.684891,0.062489,0.173169
16.684872,0.062500,0.173219
16.684849,0.062415,0.173269
16.684826,0.062415,0.173320
16.684807,0.062439,0.173370
16.684784,0.062428,0.173420
16.684765,0.062428,0.173471
16.684742,0.062439,0.173521
16.684719,0.062439,0.173571
16.684700,0.062428,0.173622
16.684677,0.062426,0.173672
16.684654,0.062489,0.173723
16.684635,0.062500,0.173773
16.684612,0.062415,0.173823
16.684593,0.062426,0.173874
16.684574,0.062415,0.173924
16.684551,0.062415,0.173974
16.684528,0.062426,0.174025
16.684509,0.062426,0.174075
16.684486,0.062415,0.174125
16.684464,0.062376,0.174176
16.684444,0.062425,0.174226
16.684422,0.062403,0.174276
16.684402,0.062414,0.174327
16.684380,0.062387,0.174377
16.684357,0.062386,0.174427
16.684338,0.062363,0.174478
16.684315,0.062386,0.174528
16.684296,0.062374,0.174578
16.684273,0.062313,0.174628
16.684254,0.062363,0.174679
16.684231,0.062324,0.174729
16.684208,0.062386,0.174779
16.684189,0.062302,0.174830
16.684170,0.062362,0.174880
16.684147,0.062311,0.174930
16.684124,0.062300,0.174980
16.684105,0.062350,0.175031
16.684082,0.062361,0.175081
16.684063,0.062346,0.175131
16.684040,0.062311,0.175181
16.684017,0.062300,0.175232
16.683998,0.062261,0.175282
16.683975,0.062311,0.175332
16.683956,0.062311,0.175382
16.683933,0.062372,0.175433
16.683914,0.062299,0.175483
16.683891,0.062372,0.175533
16.683868,0.062372,0.175584
16.683849,0.062333,0.175634
16.683826,0.062299,0.175684
16.683807,0.062249,0.175734
16.683788,0.062322,0.175785
16.683765,0.062310,0.175835
16.683743,0.062360,0.175885
16.683723,0.062249,0.175935
16.683701,0.062383,0.175986
16.683678,0.062310,0.176036
16.683659,0.062310,0.176086
16.683640,0.062321,0.176136
16.683617,0.062360,0.176187
16.683594,0.062310,0.176237
16.683575,0.062371,0.176287
16.683552,0.062332,0.176337
16.683529,0.062298,0.176388
16.683510,0.062248,0.176438
16.683491,0.062298,0.176488
16.683468,0.062360,0.176538
16.683449,0.062321,0.176589
16.683426,0.062298,0.176639
16.683403,0.062287,0.176689
16.683384,0.062298,0.176739
16.683361,0.062309,0.176790
16.683342,0.062382,0.176840
16.683319,0.062359,0.176890
16.683300,0.062359,0.176941
16.683277,0.062409,0.176991
16.683254,0.062382,0.177041
16.683235,0.062471,0.177092
16.683212,0.062382,0.177142
16.683193,0.062432,0.177192
16.683170,0.062359,0.177243
16.683147,0.062409,0.177293
16.683128,0.062409,0.177343
16.683105,0.062482,0.177394
16.683083,0.062432,0.177444
16.683064,0.062494,0.177494
16.683041,0.062420,0.177545
16.683022,0.062459,0.177595
16.682999,0.062409,0.177645
16.682980,0.062482,0.177696
16.682957,0.062494,0.177746
16.682938,0.062409,0.177796
16.682915,0.062459,0.177847
16.682892,0.062482,0.177897
16.682873,0.062409,0.177948
16.682850,0.062482,0.177998
16.682827,0.062482,0.178048
16.682808,0.062494,0.178099
16.682785,0.062409,0.178149
16.682762,0.062521,0.178200
16.682743,0.062532,0.178250
16.682720,0.062482,0.178300
16.682697,0.062510,0.178351
16.682678,0.062482,0.178401
16.682655,0.062532,0.178452
16.682632,0.062482,0.178502
16.682613,0.062532,0.178552
16.682590,0.062532,0.178603
16.682571,0.062571,0.178653
16.682549,0.062482,0.178704
16.682526,0.062471,0.178754
16.682507,0.062482,0.178804
16.682484,0.062471,0.178855
16.682465,0.062471,0.178905
16.682442,0.062544,0.178956
16.682419,0.062471,0.179006
16.682400,0.062482,0.179056
16.682377,0.062471,0.179107
16.682358,0.062521,0.179157
16.682335,0.062521,0.179208
16.682316,0.062482,0.179258
16.682293,0.062544,0.179309
16.682270,0.062460,0.179359
16.682251,0.062471,0.179409
16.682228,0.062432,0.179460
16.682205,0.062410,0.179510
16.682186,0.062421,0.179560
16.682163,0.062432,0.179611
16.682144,0.062444,0.179661
16.682121,0.062421,0.179711
16.682098,0.062371,0.179762
16.682079,0.062494,0.179812
16.682056,0.062444,0.179862
16.682034,0.062410,0.179913
16.682014,0.062421,0.179963
16.681992,0.062371,0.180013
16.681969,0.062410,0.180064
16.681953,0.062371,0.180114
16.681931,0.062444,0.180164
16.681911,0.062444,0.180215
16.681889,0.062410,0.180265
16.681866,0.062410,0.180315
16.681847,0.062360,0.180366
16.681824,0.062360,0.180416
16.681801,0.062371,0.180466
16.681782,0.062433,0.180517
16.681759,0.062360,0.180567
16.681740,0.062360,0.180617
16.681717,0.062260,0.180667
16.681698,0.062360,0.180718
16.681675,0.062299,0.180768
16.681652,0.062322,0.180818
16.681633,0.062322,0.180868
16.681610,0.062322,0.180919
16.681591,0.062249,0.180969
16.681568,0.062299,0.181019
16.681545,0.062299,0.181069
16.681526,0.062249,0.181120
16.681507,0.062199,0.181170
16.681484,0.062271,0.181220
16.681465,0.062210,0.181270
16.681442,0.062199,0.181320
16.681419,0.062210,0.181370
16.681400,0.062148,0.181421
16.681377,0.062087,0.181471
16.681360,0.062076,0.181521
16.681335,0.062137,0.181571
16.681316,0.062199,0.181621
16.681297,0.062076,0.181671
16.681274,0.062149,0.181721
16.681255,0.062087,0.181771
16.681232,0.062176,0.181821
16.681213,0.062126,0.181872
16.681192,0.062126,0.181922
16.681170,0.062087,0.181972
16.681150,0.062076,0.182022
16.681128,0.062098,0.182072
16.681107,0.062160,0.182122
16.681087,0.062110,0.182172
16.681065,0.062076,0.182222
16.681046,0.062076,0.182272
16.681023,0.062087,0.182322
16.681004,0.062087,0.182372
16.680983,0.062076,0.182422
16.680962,0.062076,0.182472
16.680941,0.062099,0.182523
16.680922,0.062087,0.182573
16.680899,0.062110,0.182623
16.680878,0.062137,0.182673
16.680857,0.062176,0.182723
16.680836,0.062137,0.182773
16.680817,0.062148,0.182823
16.680794,0.062187,0.182873
16.680771,0.062137,0.182923
16.680752,0.062198,0.182974
16.680729,0.062198,0.183024
16.680710,0.062126,0.183074
16.680687,0.062260,0.183124
16.680668,0.062198,0.183174
16.680645,0.062187,0.183224
16.680622,0.062260,0.183275
16.680603,0.062260,0.183325
16.680580,0.062226,0.183375
16.680561,0.062187,0.183425
16.680542,0.062198,0.183475
16.680519,0.062321,0.183526
16.680500,0.062187,0.183576
16.680477,0.062260,0.183626
16.680454,0.062333,0.183676
16.680435,0.062287,0.183726
16.680412,0.062310,0.183777
16.680393,0.062321,0.183827
16.680370,0.062321,0.183877
16.680351,0.062248,0.183927
16.680328,0.062310,0.183978
16.680305,0.062321,0.184028
16.680286,0.062287,0.184078
16.680264,0.062298,0.184128
16.680244,0.062321,0.184179
16.680222,0.062321,0.184229
16.680199,0.062298,0.184279
16.680180,0.062310,0.184329
16.680161,0.062321,0.184380
16.680138,0.062287,0.184430
16.680119,0.062248,0.184480
16.680096,0.062310,0.184530
16.680073,0.062321,0.184581
16.680054,0.062237,0.184631
16.680031,0.062321,0.184681
16.680012,0.062321,0.184731
16.679989,0.062310,0.184782
16.679970,0.062248,0.184832
16.679947,0.062248,0.184882
16.679928,0.062248,0.184932
16.679905,0.062226,0.184982
16.679882,0.062237,0.185033
16.679863,0.062321,0.185083
16.679840,0.062321,0.185133
16.679821,0.062237,0.185183
16.679798,0.062237,0.185233
16.679779,0.062321,0.185284
16.679756,0.062310,0.185334
16.679737,0.062310,0.185384
16.679714,0.062321,0.185434
16.679691,0.062321,0.185485
16.679672,0.062298,0.185535
16.679649,0.062248,0.185585
16.679630,0.062298,0.185635
16.679607,0.062310,0.185686
16.679588,0.062310,0.185736
16.679565,0.062321,0.185786
16.679546,0.062321,0.185836
16.679523,0.062371,0.185887
16.679504,0.062348,0.185937
16.679482,0.062371,0.185987
16.679459,0.062444,0.186038
16.679440,0.062410,0.186088
16.679417,0.062348,0.186138
16.679398,0.062371,0.186189
16.679375,0.062410,0.186239
16.679352,0.062371,0.186289
16.679333,0.062471,0.186340
16.679310,0.062398,0.186390
16.679291,0.062410,0.186440
16.679268,0.062371,0.186491
16.679245,0.062444,0.186541
16.679226,0.062494,0.186591
16.679203,0.062471,0.186642
16.679184,0.062471,0.186692
16.679161,0.062482,0.186742
16.679138,0.062510,0.186793
16.679119,0.062471,0.186843
16.679096,0.062471,0.186894
16.679077,0.062544,0.186944
16.679054,0.062471,0.186994
16.679031,0.062482,0.187045
16.679012,0.062521,0.187095
16.678989,0.062471,0.187146
16.678970,0.062471,0.187196
16.678947,0.062544,0.187247
16.678925,0.062544,0.187297
16.678905,0.062521,0.187347
16.678879,0.062544,0.187398
16.678860,0.062544,0.187448
16.678837,0.062521,0.187499
16.678814,0.062583,0.187549
16.678795,0.062544,0.187600
16.678772,0.062618,0.187650
16.678751,0.062521,0.187701
16.678730,0.062633,0.187751
16.678707,0.062594,0.187802
16.678686,0.062583,0.187852
16.678665,0.062544,0.187902
16.678644,0.062594,0.187953
16.678621,0.062594,0.188003
16.678604,0.062583,0.188054
16.678581,0.062583,0.188104
16.678558,0.062594,0.188155
16.678539,0.062633,0.188205
16.678516,0.062544,0.188256
16.678493,0.062544,0.188306
16.678474,0.062510,0.188357
16.678452,0.062572,0.188407
16.678429,0.062544,0.188458
16.678410,0.062510,0.188508
16.678387,0.062583,0.188558
16.678364,0.062544,0.188609
16.678345,0.062583,0.188659
16.678322,0.062521,0.188710
16.678299,0.062533,0.188760
16.678280,0.062544,0.188811
16.678257,0.062471,0.188861
16.678234,0.062483,0.188911
16.678215,0.062544,0.188962
16.678192,0.062544,0.189012
16.678173,0.062460,0.189063
16.678150,0.062410,0.189113
16.678127,0.062471,0.189163
16.678108,0.062471,0.189214
16.678085,0.062460,0.189264
16.678066,0.062471,0.189314
16.678043,0.062421,0.189365
16.678024,0.062421,0.189415
16.678001,0.062432,0.189466
16.677979,0.062432,0.189516
16.677959,0.062337,0.189566
16.677937,0.062421,0.189616
16.677917,0.062421,0.189667
16.677895,0.062421,0.189717
16.677872,0.062421,0.189767
16.677853,0.062382,0.189818
16.677830,0.062382,0.189868
16.677811,0.062371,0.189918
16.677788,0.062382,0.189969
16.677765,0.062394,0.190019
16.677746,0.062360,0.190069
16.677723,0.062310,0.190120
16.677704,0.062333,0.190170
16.677681,0.062333,0.190220
16.677658,0.062333,0.190270
16.677639,0.062334,0.190321
16.677616,0.062283,0.190371
16.677597,0.062294,0.190421
16.677574,0.062356,0.190471
16.677555,0.062358,0.190522
16.677532,0.062370,0.190572
16.677509,0.062487,0.190622
16.677490,0.062577,0.190673
16.677467,0.062511,0.190723
16.677446,0.062865,0.190774
16.677423,0.062833,0.190825
16.677401,0.063067,0.190875
16.677380,0.063688,0.190927
16.677353,0.064015,0.190978
16.677328,0.064779,0.191031
16.677299,0.065462,0.191083
16.677269,0.068067,0.191138
16.677242,0.066918,0.191192
16.677212,0.067606,0.191247
16.677181,0.068299,0.191302
16.677153,0.067876,0.191357
16.677128,0.067501,0.191411
16.677101,0.066869,0.191465
16.677078,0.066351,0.191519
16.677050,0.065804,0.191572
16.677029,0.065049,0.191624
16.677004,0.064624,0.191676
16.676979,0.064172,0.191728
16.676964,0.063339,0.191779
16.676941,0.062631,0.191830
16.676920,0.062713,0.191880
16.676901,0.061973,0.191930
16.676878,0.061761,0.191980
16.676861,0.061499,0.192029
16.676838,0.061355,0.192079
16.676823,0.061090,0.192128
16.676802,0.060775,0.192177
16.676783,0.060706,0.192226
16.676765,0.060551,0.192275
16.676746,0.060547,0.192324
16.676727,0.060509,0.192373
16.676708,0.060498,0.192421
16.676693,0.060515,0.192470
16.676670,0.060566,0.192519
16.676651,0.060623,0.192568
16.676634,0.060711,0.192617
16.676615,0.060803,0.192666
16.676596,0.060973,0.192715
16.676577,0.061070,0.192764
16.676554,0.061103,0.192814
16.676537,0.061246,0.192863
16.676517,0.061291,0.192913
16.676495,0.061437,0.192962
16.676476,0.061613,0.193012
16.676453,0.061633,0.193061
16.676434,0.061700,0.193111
16.676413,0.061808,0.193161
16.676394,0.061879,0.193211
16.676373,0.061866,0.193261
16.676350,0.062038,0.193311
16.676331,0.061994,0.193361
16.676308,0.061933,0.193411
16.676291,0.062064,0.193461
16.676268,0.062123,0.193511
16.676249,0.062184,0.193561
16.676226,0.062165,0.193611
16.676201,0.062296,0.193661
16.676182,0.062172,0.193712
16.676159,0.062346,0.193762
16.676144,0.062448,0.193812
16.676117,0.062663,0.193863
16.676094,0.062729,0.193913
16.676073,0.062935,0.193964
16.676052,0.063115,0.194015
16.676029,0.063217,0.194066
16.676006,0.063304,0.194117
16.675983,0.063499,0.194168
16.675961,0.063512,0.194219
16.675938,0.063615,0.194271
16.675915,0.063723,0.194322
16.675890,0.063741,0.194374
16.675869,0.063835,0.194425
16.675844,0.063777,0.194477
16.675821,0.063772,0.194528
16.675800,0.063679,0.194579
16.675774,0.063722,0.194631
16.675755,0.063718,0.194682
16.675730,0.063747,0.194733
16.675709,0.063615,0.194785
16.675686,0.063598,0.194836
16.675663,0.063548,0.194887
16.675640,0.063629,0.194939
16.675613,0.063602,0.194990
16.675594,0.063457,0.195041
16.675571,0.063475,0.195092
16.675549,0.063433,0.195143
16.675526,0.063420,0.195195
16.675503,0.063300,0.195246
16.675480,0.063399,0.195297
16.675457,0.063360,0.195348
16.675438,0.063346,0.195399
16.675415,0.063304,0.195450
16.675392,0.063355,0.195501
16.675369,0.063264,0.195552
16.675346,0.063317,0.195603
16.675323,0.063239,0.195654
16.675301,0.063288,0.195705
16.675280,0.063187,0.195756
16.675255,0.063262,0.195807
16.675236,0.063249,0.195858
16.675230,0.057817,0.195905
16.675205,0.060731,0.195954
16.675156,0.070498,0.196011
16.675121,0.071007,0.196068
16.675091,0.070503,0.196125
16.675060,0.070166,0.196181
16.675030,0.069917,0.196238
16.675001,0.068976,0.196293
16.674973,0.068256,0.196348
16.674950,0.067246,0.196403
16.674927,0.065927,0.196456
16.674900,0.065532,0.196509
16.674877,0.065150,0.196561
16.674854,0.064421,0.196613
16.674831,0.063960,0.196665
16.674809,0.063683,0.196716
16.674789,0.063075,0.196767
16.674768,0.062832,0.196818
16.674747,0.062454,0.196868
16.674728,0.062340,0.196918
16.674706,0.062352,0.196969
16.674685,0.062126,0.197019
16.674665,0.062071,0.197069
16.674643,0.062074,0.197119
16.674625,0.062007,0.197169
16.674603,0.062059,0.197219
16.674583,0.062058,0.197269
16.674562,0.062011,0.197319
16.674538,0.062140,0.197369
16.674519,0.062215,0.197419
16.674496,0.062352,0.197469
16.674477,0.062431,0.197520
16.674458,0.062464,0.197570
16.674435,0.062512,0.197621
16.674416,0.062573,0.197671
16.674393,0.062608,0.197722
16.674370,0.062708,0.197772
16.674349,0.062733,0.197823
16.674328,0.062745,0.197873
16.674305,0.062783,0.197924
16.674282,0.062882,0.197975
16.674261,0.062833,0.198025
16.674238,0.062882,0.198076
16.674217,0.062911,0.198127
16.674196,0.062836,0.198177
16.674175,0.062860,0.198228
16.674152,0.062922,0.198279
16.674131,0.062911,0.198330
16.674110,0.062873,0.198380
16.674086,0.062897,0.198431
16.674065,0.062935,0.198482
16.674044,0.062873,0.198533
16.674023,0.063022,0.198583
16.674000,0.063010,0.198634
16.673979,0.062803,0.198685
16.673958,0.062791,0.198735
16.673935,0.062752,0.198786
16.673914,0.062664,0.198837
16.673893,0.062761,0.198887
16.673872,0.062699,0.198938
16.673849,0.062687,0.198988
16.673828,0.062675,0.199039
16.673805,0.062738,0.199089
16.673782,0.062687,0.199140
16.673763,0.062614,0.199190
16.673742,0.062575,0.199241
16.673721,0.062687,0.199292
16.673698,0.062625,0.199342
16.673679,0.062563,0.199392
16.673656,0.062625,0.199443
16.673634,0.062674,0.199494
16.673615,0.062722,0.199544
16.673592,0.062710,0.199595
16.673571,0.062647,0.199645
16.673550,0.062574,0.199696
16.673550,0.056265,0.199741
16.673523,0.059791,0.199789
16.673473,0.069462,0.199845
16.673447,0.068797,0.199901
16.673416,0.068408,0.199956
16.673391,0.067954,0.200011
16.673363,0.067472,0.200065
16.673340,0.066682,0.200119
16.673313,0.066233,0.200172
16.673290,0.065391,0.200225
16.673265,0.064917,0.200277
16.673244,0.064062,0.200329
16.673222,0.063786,0.200381
16.673203,0.063418,0.200432
16.673180,0.063146,0.200483
16.673159,0.062587,0.200533
16.673138,0.062423,0.200583
16.673119,0.062014,0.200633
16.673100,0.061832,0.200683
16.673080,0.061663,0.200733
16.673058,0.061639,0.200783
16.673038,0.061547,0.200832
16.673019,0.061492,0.200882
16.673000,0.061563,0.200932
16.672977,0.061563,0.200981
16.672962,0.061615,0.201031
16.672939,0.061740,0.201081
16.672918,0.061770,0.201131
16.672897,0.061856,0.201180
16.672876,0.061974,0.201230
16.672855,0.062032,0.201280
16.672836,0.062171,0.201331
16.672813,0.062313,0.201381
16.672794,0.062347,0.201431
16.672771,0.062484,0.201481
16.672752,0.062533,0.201532
16.672729,0.062708,0.201582
16.672707,0.062834,0.201633
16.672684,0.062895,0.201684
16.672663,0.062927,0.201735
16.672642,0.063036,0.201785
16.672619,0.063154,0.201836
16.672596,0.063310,0.201887
16.672573,0.063255,0.201938
16.672550,0.063414,0.201990
16.672531,0.063469,0.202041
16.672508,0.063458,0.202092
16.672483,0.063664,0.202143
16.672461,0.063722,0.202195
16.672438,0.063824,0.202246
16.672415,0.063822,0.202298
16.672390,0.063836,0.202349
16.672367,0.063861,0.202401
16.672344,0.063927,0.202452
16.672323,0.063824,0.202504
16.672300,0.063838,0.202555
16.672277,0.063735,0.202607
16.672255,0.063716,0.202658
16.672232,0.063685,0.202709
16.672209,0.063712,0.202761
16.672186,0.063619,0.202812
16.672161,0.063661,0.202863
16.672142,0.063685,0.202915
16.672117,0.063611,0.202966
16.672096,0.063574,0.203017
16.672071,0.063570,0.203068
16.672050,0.063596,0.203120
16.672028,0.063558,0.203171
16.672009,0.063477,0.203222
16.671986,0.063492,0.203273
16.671959,0.063538,0.203325
16.671940,0.063555,0.203376
16.671917,0.063474,0.203427
16.671894,0.063458,0.203478
