
-0.329833,0.007539,-0.007301,-0.203048

-0.329532,0.015955,-0.007337,-0.200469

-0.328507,0.030477,-0.007355,-0.192300

-0.328333,0.032297,-0.007364,-0.192300

-0.327459,0.040211,-0.007348,-0.186346

-0.326466,0.047609,-0.007317,-0.180054

-0.325565,0.053420,-0.007315,-0.176748

-0.324908,0.057284,-0.007294,-0.173278

-0.323972,0.062361,-0.007279,-0.169730

-0.322112,0.071359,-0.007192,-0.158291

-0.321450,0.074287,-0.007161,-0.154217

-0.320796,0.077067,-0.007123,-0.150007

-0.320625,0.077774,-0.007128,-0.150007

-0.318894,0.084602,-0.007005,-0.136482

-0.318313,0.086765,-0.006959,-0.131760

-0.317775,0.088720,-0.006907,-0.126905

-0.316851,0.091974,-0.006805,-0.116758

-0.316359,0.093657,-0.006751,-0.111523

-0.315761,0.095655,-0.006694,-0.106201

-0.315222,0.097424,-0.006616,-0.100795

-0.314096,0.101006,-0.006421,-0.084267

-0.313797,0.101937,-0.006339,-0.078645

-0.313519,0.102795,-0.006256,-0.072972

-0.313012,0.104337,-0.006126,-0.061596

-0.312781,0.105030,-0.006047,-0.055828

-0.312615,0.105529,-0.005977,-0.050089

-0.312468,0.105965,-0.005910,-0.044308

-0.312049,0.107203,-0.005763,-0.026983

-0.312002,0.107341,-0.005709,-0.021280

-0.311971,0.107435,-0.005657,-0.015575

-0.311873,0.107724,-0.005566,-0.004390

-0.312033,0.107259,-0.005546,0.001084

-0.312034,0.107260,-0.005457,0.011808

-0.312088,0.107107,-0.005370,0.022419

-0.312214,0.106741,-0.005336,0.027610

-0.312465,0.106006,-0.005323,0.032635

-0.312738,0.105197,-0.005312,0.037584

-0.313043,0.104293,-0.005216,0.051905

-0.313264,0.103628,-0.005189,0.056450

-0.313491,0.102940,-0.005165,0.060938

-0.313775,0.102076,-0.005099,0.069536

-0.314148,0.100919,-0.005098,0.073660

-0.314412,0.100097,-0.005074,0.077653

-0.314679,0.099257,-0.005046,0.081518

-0.315046,0.098088,-0.004987,0.088768

-0.315566,0.096400,-0.004992,0.092233

-0.315965,0.095087,-0.004929,0.098925

-0.316386,0.093679,-0.004882,0.105069

-0.316811,0.092234,-0.004871,0.107910

-0.317133,0.091121,-0.004849,0.110637

-0.317566,0.089600,-0.004830,0.113219

-0.318276,0.087051,-0.004761,0.120308

-0.318606,0.085835,-0.004727,0.122399

-0.318935,0.084609,-0.004694,0.124396

-0.319781,0.081357,-0.004601,0.129639

-0.320108,0.080061,-0.004558,0.131179

-0.320433,0.078756,-0.004522,0.132583

-0.320922,0.076741,-0.004450,0.135107

-0.321419,0.074635,-0.004379,0.136220

-0.321645,0.073657,-0.004343,0.137248

-0.322037,0.071929,-0.004278,0.138129

-0.322751,0.068665,-0.004135,0.140038

-0.323044,0.067277,-0.004083,0.140467

-0.323331,0.065887,-0.004019,0.140788

-0.323766,0.063723,-0.003923,0.141246

-0.325189,0.056010,-0.003861,0.141306

-0.326789,0.045766,-0.003810,0.141188

-0.328191,0.034304,-0.003758,0.140746

-0.329211,0.022508,-0.003709,0.140382

-0.329818,0.010319,-0.003681,0.139926

-0.329970,-0.002524,-0.003644,0.139372

-0.329538,-0.017096,-0.003560,0.138092

-0.328472,-0.031534,-0.003445,0.137348

-0.326605,-0.047099,-0.003334,0.135775

-0.323897,-0.063090,-0.003220,0.134080

-0.320542,-0.078378,-0.003095,0.133282

-0.316440,-0.093577,-0.003004,0.132449

-0.311606,-0.108598,-0.002907,0.131593

-0.305072,-0.125794,-0.002620,0.129156

-0.298640,-0.140386,-0.002502,0.128315

-0.291565,-0.154546,-0.002372,0.127501

-0.283439,-0.168990,-0.002194,0.125953

-0.275336,-0.181896,-0.002063,0.125154

-0.267054,-0.193853,-0.001894,0.124388

-0.258410,-0.205234,-0.001761,0.123666

-0.249079,-0.216466,-0.001467,0.121263

-0.240756,-0.225686,-0.001386,0.121263

-0.231722,-0.234954,-0.001223,0.119503

-0.222939,-0.243304,-0.001082,0.117359

-0.219338,-0.246556,-0.000973,0.116154

-0.211314,-0.253467,-0.000877,0.114819

-0.203623,-0.259686,-0.000786,0.113343

-0.196168,-0.265363,-0.000674,0.109946

-0.189608,-0.270090,-0.000576,0.108121

-0.183112,-0.274536,-0.000507,0.106123

-0.177443,-0.278234,-0.000430,0.103919

-0.172355,-0.281414,-0.000366,0.096717

-0.167245,-0.284480,-0.000354,0.093945

-0.162599,-0.287161,-0.000354,0.090966

-0.158570,-0.289405,-0.000349,0.084635

-0.155239,-0.291205,-0.000416,0.081294

-0.151929,-0.292946,-0.000447,0.077793

-0.149723,-0.294080,-0.000529,0.070605

-0.147982,-0.294959,-0.000623,0.063019

-0.145965,-0.295962,-0.000666,0.059207

-0.144365,-0.296746,-0.000713,0.055346

-0.143569,-0.297132,-0.000747,0.047436

-0.143478,-0.297175,-0.000902,0.043559

-0.143551,-0.297140,-0.000929,0.035946

-0.144106,-0.296871,-0.000966,0.028499

-0.144886,-0.296491,-0.001042,0.024908

-0.145614,-0.296134,-0.001069,0.021284

-0.146536,-0.295679,-0.001124,0.017783

-0.148486,-0.294704,-0.001148,0.008012

0.098934,-0.314821,-0.000064,0.004975

0.097763,-0.315186,-0.000117,0.002117

0.095419,-0.315904,-0.000223,-0.003430

0.097896,-0.315145,-0.000011,-0.006119

0.095519,-0.315874,-0.000124,-0.011164

0.093138,-0.316584,-0.000227,-0.017339

0.092797,-0.316684,-0.000057,-0.021243

0.091603,-0.317031,-0.000097,-0.025660

0.086616,-0.318430,-0.000010,-0.030576

0.083128,-0.319358,-0.000055,-0.046403

0.081970,-0.319658,-0.000054,-0.051662

0.085300,-0.318785,-0.000009,-0.056868

0.083002,-0.319391,0.000027,-0.066708

0.081855,-0.319687,0.000057,-0.071274

0.077736,-0.320713,0.000041,-0.079565

0.075563,-0.321232,0.000149,-0.086551

0.074494,-0.321482,0.000207,-0.089588

-0.164434,-0.286113,-0.000941,-0.092343

-0.164955,-0.285813,-0.000945,-0.094810

-0.166291,-0.285037,-0.000975,-0.098869

-0.166497,-0.284917,-0.000955,-0.100404

-0.167000,-0.284623,-0.000953,-0.101399

-0.167501,-0.284328,-0.000968,-0.101641

-0.169009,-0.283434,-0.001026,-0.098357

-0.169500,-0.283141,-0.001051,-0.096219

-0.169991,-0.282846,-0.001070,-0.093792

-0.171360,-0.282018,-0.001153,-0.088552

-0.171063,-0.282199,-0.001120,-0.085837

-0.172432,-0.281364,-0.001196,-0.080153

-0.172006,-0.281625,-0.001162,-0.080153

-0.173876,-0.280474,-0.001245,-0.072223

-0.174347,-0.280181,-0.001257,-0.069811

-0.174817,-0.279888,-0.001263,-0.067550

-0.176200,-0.279019,-0.001298,-0.063370

-0.175781,-0.279284,-0.001229,-0.061340

-0.177168,-0.278406,-0.001237,-0.057753

-0.177623,-0.278116,-0.001217,-0.056101

-0.178549,-0.277523,-0.001166,-0.053228

-0.178996,-0.277235,-0.001131,-0.051878

-0.179441,-0.276947,-0.001096,-0.050553

-0.180812,-0.276054,-0.000970,-0.046830

-0.181243,-0.275772,-0.000920,-0.045617

-0.181675,-0.275488,-0.000874,-0.044479

-0.183039,-0.274584,-0.000795,-0.042197

-0.183462,-0.274301,-0.000738,-0.041126

-0.183396,-0.274346,-0.000653,-0.040021

-0.183812,-0.274067,-0.000598,-0.038883

-0.185163,-0.273156,-0.000502,-0.036360

-0.184576,-0.273553,-0.000386,-0.035151

-0.185486,-0.272938,-0.000349,-0.033902

-0.185385,-0.273006,-0.000267,-0.032460

-0.187156,-0.271795,-0.000111,-0.028272

-0.187549,-0.271524,-0.000057,-0.026917

-0.187940,-0.271254,-0.000003,-0.025392

-0.189254,-0.270339,0.000084,-0.022340

-0.188623,-0.270779,0.000181,-0.020863

-0.189930,-0.269864,0.000258,-0.017600

-0.191220,-0.268951,0.000328,-0.014281

-0.191080,-0.269051,0.000393,-0.012609

-0.191442,-0.268793,0.000442,-0.010932

-0.191287,-0.268903,0.000500,-0.009290

-0.192952,-0.267711,0.000596,-0.004230

-0.193299,-0.267460,0.000633,-0.002605

-0.193643,-0.267211,0.000666,-0.000985

-0.194876,-0.266313,0.000707,0.002233

-0.194191,-0.266813,0.000779,0.003881

-0.195416,-0.265917,0.000811,0.007126

-0.194856,-0.266328,0.000835,0.007126

-0.195555,-0.265814,0.000879,0.010273

-0.195880,-0.265576,0.000903,0.011775

-0.196710,-0.264961,0.000895,0.013429

-0.196520,-0.265102,0.000936,0.015012

-0.198071,-0.263945,0.000955,0.019542

-0.198381,-0.263712,0.000972,0.021068

-0.198688,-0.263481,0.000981,0.022502

-0.199699,-0.262715,0.001013,0.026615

-0.199998,-0.262488,0.001019,0.027906

-0.200293,-0.262263,0.001025,0.029178

-0.201414,-0.261403,0.001000,0.031603

-0.200725,-0.261932,0.001036,0.032786

-0.201838,-0.261075,0.001012,0.035024

-0.202929,-0.260228,0.000978,0.037233

-0.203205,-0.260013,0.000970,0.038204

-0.203002,-0.260172,0.000976,0.039139

-0.202795,-0.260333,0.000983,0.040159

-0.204191,-0.259240,0.000927,0.042736

-0.203659,-0.259658,0.000946,0.042736

-0.204714,-0.258827,0.000891,0.044320

-0.205746,-0.258008,0.000842,0.045718

-0.205538,-0.258173,0.000848,0.046364

-0.205326,-0.258342,0.000856,0.046951

-0.205577,-0.258142,0.000839,0.047472

-0.206886,-0.257095,0.000764,0.048765

-0.206373,-0.257507,0.000789,0.048765

-0.207361,-0.256712,0.000741,0.049367

-0.206850,-0.257124,0.000763,0.049367

-0.208121,-0.256096,0.000708,0.049841

-0.208351,-0.255909,0.000695,0.049887

-0.208578,-0.255724,0.000687,0.049858

-0.209518,-0.254954,0.000632,0.049666

-0.208881,-0.255476,0.000671,0.049523

-0.209813,-0.254712,0.000614,0.049087

-0.210031,-0.254532,0.000595,0.048752

-0.210519,-0.254129,0.000564,0.047948

-0.210727,-0.253956,0.000549,0.047433

-0.210934,-0.253784,0.000537,0.046881

-0.211813,-0.253052,0.000479,0.045648

-0.211190,-0.253571,0.000523,0.044993

-0.212063,-0.252842,0.000466,0.043591

-0.212905,-0.252134,0.000420,0.042055

-0.213091,-0.251977,0.000409,0.041269

-0.212885,-0.252150,0.000432,0.040361

-0.213065,-0.251998,0.000423,0.039487

-0.213880,-0.251307,0.000372,0.037475

-0.213283,-0.251814,0.000425,0.036411

-0.214088,-0.251130,0.000374,0.034248

-0.214879,-0.250453,0.000322,0.031897

-0.215043,-0.250312,0.000312,0.030650

-0.214837,-0.250489,0.000345,0.029380

-0.215002,-0.250348,0.000340,0.028090

-0.215769,-0.249687,0.000303,0.025455

-0.215565,-0.249863,0.000342,0.024083

-0.215726,-0.249724,0.000346,0.022637

-0.215886,-0.249586,0.000350,0.021218

-0.216624,-0.248945,0.000329,0.018435

-0.216423,-0.249121,0.000372,0.016999

-0.216579,-0.248985,0.000384,0.015504

-0.216734,-0.248850,0.000389,0.013982

-0.217443,-0.248231,0.000386,0.011005

-0.216895,-0.248709,0.000468,0.009472

-0.217602,-0.248091,0.000467,0.006399

-0.217187,-0.248454,0.000503,0.006399

-0.218429,-0.247363,0.000488,0.001764

-0.218230,-0.247538,0.000547,0.000234

-0.218366,-0.247418,0.000570,-0.001287

-0.219036,-0.246826,0.000581,-0.004298

-0.218512,-0.247290,0.000677,-0.005809

-0.219176,-0.246702,0.000670,-0.008705

-0.219825,-0.246123,0.000672,-0.011552

-0.219637,-0.246291,0.000721,-0.012981

-0.219766,-0.246176,0.000734,-0.014415

-0.219895,-0.246060,0.000752,-0.015783

-0.220415,-0.245594,0.000799,-0.019873

-0.220541,-0.245481,0.000811,-0.021197

-0.220669,-0.245366,0.000827,-0.022511

-0.221285,-0.244810,0.000824,-0.025039

-0.221116,-0.244963,0.000863,-0.026244

-0.221241,-0.244850,0.000878,-0.027421

-0.221363,-0.244740,0.000882,-0.028545

-0.221969,-0.244190,0.000872,-0.030707

-0.222090,-0.244081,0.000882,-0.031745

-0.221928,-0.244227,0.000915,-0.032746

-0.222050,-0.244116,0.000922,-0.033712

-0.222560,-0.243652,0.000930,-0.036432

-0.222681,-0.243542,0.000929,-0.037241

-0.222803,-0.243430,0.000932,-0.037947

-0.223382,-0.242898,0.000917,-0.039426

-0.222968,-0.243278,0.000964,-0.040081

-0.223550,-0.242744,0.000944,-0.041323

-0.224117,-0.242220,0.000931,-0.042491

-0.223981,-0.242346,0.000949,-0.042993

-0.224100,-0.242236,0.000952,-0.043445

-0.224217,-0.242128,0.000949,-0.043925

-0.224716,-0.241665,0.000947,-0.045079

-0.224834,-0.241555,0.000944,-0.045416

-0.224950,-0.241447,0.000941,-0.045694

-0.225493,-0.240940,0.000917,-0.046112

-0.225140,-0.241270,0.000944,-0.046298

-0.225684,-0.240761,0.000917,-0.046584

-0.226217,-0.240261,0.000889,-0.046810

-0.226107,-0.240364,0.000896,-0.046849

-0.226413,-0.240075,0.000876,-0.046927

-0.226934,-0.239584,0.000837,-0.046906

-0.226836,-0.239676,0.000839,-0.046849

-0.226548,-0.239948,0.000850,-0.046849

-0.227071,-0.239453,0.000805,-0.046631

-0.227582,-0.238968,0.000763,-0.046407

-0.227495,-0.239051,0.000760,-0.046240

-0.227800,-0.238760,0.000716,-0.045854

-0.228302,-0.238281,0.000666,-0.045443

-0.228223,-0.238357,0.000655,-0.045217

-0.228335,-0.238249,0.000630,-0.045002

-0.228449,-0.238140,0.000607,-0.044818

-0.228929,-0.237679,0.000541,-0.043915

-0.229040,-0.237572,0.000520,-0.043616

-0.229149,-0.237467,0.000497,-0.043337

-0.229617,-0.237014,0.000451,-0.042690

-0.229363,-0.237260,0.000456,-0.042335

-0.229830,-0.236808,0.000407,-0.041547

-0.229579,-0.237051,0.000416,-0.041547

-0.230215,-0.236434,0.000353,-0.040329

-0.230317,-0.236334,0.000333,-0.039894

-0.230422,-0.236232,0.000317,-0.039492

-0.230860,-0.235804,0.000275,-0.038603

-0.230633,-0.236026,0.000281,-0.038171

-0.231071,-0.235597,0.000244,-0.037217

-0.231497,-0.235178,0.000207,-0.036124

-0.231281,-0.235391,0.000213,-0.035564

-0.231537,-0.235140,0.000185,-0.035008

-0.232122,-0.234562,0.000129,-0.033336

-0.232068,-0.234616,0.000127,-0.032798

-0.232161,-0.234524,0.000109,-0.032237

-0.232257,-0.234429,0.000096,-0.031675

-0.232657,-0.234031,0.000060,-0.030565

-0.232607,-0.234081,0.000057,-0.030044

-0.232697,-0.233991,0.000046,-0.029496

-0.232790,-0.233899,0.000033,-0.028952

-0.233178,-0.233512,0.000002,-0.027870

-0.232992,-0.233698,0.000008,-0.027329

-0.233380,-0.233311,-0.000029,-0.026288

-0.233756,-0.232934,-0.000064,-0.025147

-0.233844,-0.232846,-0.000076,-0.024584

-0.233800,-0.232890,-0.000084,-0.024017

-0.233755,-0.232935,-0.000095,-0.023367

-0.234284,-0.232403,-0.000154,-0.021569

-0.234365,-0.232321,-0.000167,-0.020995

-0.234450,-0.232235,-0.000182,-0.020472

-0.234532,-0.232152,-0.000196,-0.019919

-0.234648,-0.232035,-0.000218,-0.018784

-0.235004,-0.231674,-0.000244,-0.017749

-0.235352,-0.231321,-0.000256,-0.016729

-0.235318,-0.231355,-0.000264,-0.016185

-0.235400,-0.231272,-0.000257,-0.015642

-0.235481,-0.231189,-0.000260,-0.015074

-0.235823,-0.230840,-0.000253,-0.014013

-0.235687,-0.230980,-0.000240,-0.013510

-0.236031,-0.230629,-0.000234,-0.012561

-0.235962,-0.230699,-0.000230,-0.012561

-0.236298,-0.230355,-0.000211,-0.011538

-0.236175,-0.230480,-0.000193,-0.011061

-0.236517,-0.230130,-0.000166,-0.010098

-0.236854,-0.229783,-0.000142,-0.009120

-0.236842,-0.229795,-0.000122,-0.008647

-0.236927,-0.229708,-0.000109,-0.008233

-0.237013,-0.229619,-0.000092,-0.007801

-0.237349,-0.229272,-0.000064,-0.006895

-0.237250,-0.229374,-0.000043,-0.006456

-0.237590,-0.229022,-0.000011,-0.005643

-0.237923,-0.228676,0.000015,-0.004834

-0.237921,-0.228678,0.000036,-0.004436

-0.238009,-0.228586,0.000052,-0.004039

-0.238095,-0.228497,0.000067,-0.003684

-0.238499,-0.228075,0.000122,-0.002708

-0.238588,-0.227982,0.000138,-0.002400

-0.238675,-0.227891,0.000161,-0.002114

-0.239001,-0.227549,0.000193,-0.001583

-0.238927,-0.227627,0.000214,-0.001286

-0.239096,-0.227449,0.000228,-0.001020

-0.239105,-0.227439,0.000258,-0.000819

-0.239590,-0.226928,0.000312,-0.000132

-0.239677,-0.226837,0.000333,0.000067

-0.239764,-0.226745,0.000351,0.000272

-0.239852,-0.226651,0.000365,0.000494

-0.240100,-0.226389,0.000410,0.000830

-0.240187,-0.226297,0.000427,0.001079

-0.240275,-0.226202,0.000441,0.001259

-0.240592,-0.225866,0.000482,0.001515

-0.240770,-0.225676,0.000522,0.001812

-0.240859,-0.225581,0.000542,0.001965

-0.241171,-0.225247,0.000585,0.002174

-0.241127,-0.225294,0.000608,0.002279

-0.241440,-0.224959,0.000647,0.002392

-0.241524,-0.224868,0.000658,0.002445

-0.241834,-0.224535,0.000689,0.002519

-0.241857,-0.224510,0.000701,0.002562

-0.241942,-0.224418,0.000721,0.002610

-0.242027,-0.224326,0.000729,0.002642

-0.242208,-0.224131,0.000739,0.002686

-0.242511,-0.223803,0.000753,0.002673

-0.242814,-0.223475,0.000759,0.002575

-0.242841,-0.223445,0.000764,0.002527

-0.242927,-0.223351,0.000761,0.002489

-0.243014,-0.223257,0.000760,0.002453

-0.243316,-0.222927,0.000755,0.002311

-0.243509,-0.222717,0.000749,0.002193

-0.243597,-0.222621,0.000749,0.002096

-0.243902,-0.222287,0.000739,0.001817

-0.243940,-0.222245,0.000736,0.001691

-0.244029,-0.222147,0.000733,0.001593

-0.244120,-0.222047,0.000727,0.001486

-0.244421,-0.221715,0.000713,0.001249

-0.244460,-0.221672,0.000704,0.001141

-0.244551,-0.221572,0.000706,0.001025

-0.244591,-0.221528,0.000695,0.000833

-0.245058,-0.221011,0.000685,0.000367

-0.244937,-0.221146,0.000685,0.000367

-0.245241,-0.220809,0.000673,0.000049

-0.245542,-0.220473,0.000675,-0.000235

-0.245586,-0.220425,0.000671,-0.000378

-0.245676,-0.220324,0.000666,-0.000521

-0.245769,-0.220221,0.000664,-0.000679

-0.246182,-0.219759,0.000642,-0.001100

-0.246274,-0.219656,0.000639,-0.001284

-0.246364,-0.219555,0.000636,-0.001504

-0.246663,-0.219219,0.000623,-0.001833

-0.246663,-0.219218,0.000617,-0.002038

-0.246963,-0.218880,0.000596,-0.002365

-0.247265,-0.218540,0.000579,-0.002659

-0.247314,-0.218484,0.000567,-0.002821

-0.247405,-0.218381,0.000556,-0.002956

-0.247498,-0.218276,0.000538,-0.003069

-0.247798,-0.217936,0.000499,-0.003374

-0.247803,-0.217929,0.000479,-0.003556

-0.248102,-0.217590,0.000431,-0.003893

-0.248196,-0.217482,0.000407,-0.004025

-0.248454,-0.217188,0.000333,-0.004333

-0.248548,-0.217080,0.000293,-0.004485

-0.248641,-0.216973,0.000258,-0.004619

-0.248940,-0.216630,0.000164,-0.004845

-0.248995,-0.216568,0.000115,-0.004978

-0.249089,-0.216460,0.000073,-0.005069

-0.249184,-0.216350,0.000022,-0.005183

-0.249443,-0.216051,-0.000082,-0.005420

-0.249501,-0.215985,-0.000133,-0.005485

-0.249801,-0.215638,-0.000235,-0.005674

-0.249898,-0.215525,-0.000284,-0.005714

-0.250164,-0.215216,-0.000385,-0.005941

-0.250263,-0.215101,-0.000442,-0.006022

-0.250362,-0.214985,-0.000493,-0.006108

-0.250669,-0.214627,-0.000600,-0.006307

-0.250699,-0.214592,-0.000644,-0.006407

-0.251013,-0.214224,-0.000750,-0.006571

-0.251329,-0.213853,-0.000874,-0.006701

-0.251402,-0.213767,-0.000927,-0.006746

-0.251508,-0.213642,-0.000982,-0.006742

-0.251617,-0.213513,-0.001032,-0.006765

-0.251942,-0.213130,-0.001152,-0.006874

-0.251982,-0.213081,-0.001200,-0.006911

-0.252128,-0.212909,-0.001258,-0.006892

-0.252206,-0.212815,-0.001308,-0.006863

-0.252721,-0.212202,-0.001485,-0.006833

-0.252835,-0.212066,-0.001543,-0.006825

-0.252951,-0.211927,-0.001601,-0.006838

-0.253065,-0.211791,-0.001653,-0.006816

-0.253363,-0.211433,-0.001763,-0.006857

-0.253482,-0.211290,-0.001811,-0.006814

-0.253598,-0.211150,-0.001860,-0.006830

-0.253932,-0.210748,-0.001951,-0.006760

-0.253988,-0.210680,-0.001988,-0.006730

-0.254325,-0.210272,-0.002065,-0.006652

-0.254668,-0.209856,-0.002149,-0.006531

-0.254728,-0.209783,-0.002173,-0.006460

-0.255074,-0.209362,-0.002242,-0.006342

-0.255421,-0.208937,-0.002308,-0.006123

-0.255517,-0.208820,-0.002335,-0.006008

-0.255644,-0.208664,-0.002353,-0.005898

-0.255770,-0.208509,-0.002379,-0.005790

-0.256123,-0.208075,-0.002427,-0.005574

-0.256195,-0.207986,-0.002442,-0.005514

-0.256555,-0.207542,-0.002473,-0.005350

-0.256912,-0.207098,-0.002516,-0.005174

-0.257017,-0.206968,-0.002529,-0.005042

-0.257148,-0.206805,-0.002536,-0.004924

-0.257281,-0.206639,-0.002553,-0.004824

-0.257824,-0.205961,-0.002594,-0.004560

-0.257959,-0.205793,-0.002601,-0.004425

-0.258094,-0.205622,-0.002607,-0.004320

-0.258468,-0.205152,-0.002631,-0.004059

-0.258552,-0.205046,-0.002628,-0.003913

-0.258927,-0.204572,-0.002653,-0.003565

-0.259302,-0.204096,-0.002659,-0.003279

-0.259418,-0.203949,-0.002664,-0.003193

-0.259322,-0.204071,-0.002655,-0.003193

-0.259702,-0.203587,-0.002671,-0.002921

-0.260084,-0.203099,-0.002684,-0.002670

-0.260202,-0.202947,-0.002682,-0.002592

-0.260348,-0.202760,-0.002679,-0.002503

-0.260493,-0.202574,-0.002686,-0.002435

-0.261075,-0.201823,-0.002706,-0.002049

-0.261222,-0.201633,-0.002711,-0.001917

-0.261370,-0.201440,-0.002712,-0.001793

-0.261765,-0.200927,-0.002742,-0.001508

-0.261889,-0.200765,-0.002752,-0.001399

-0.262041,-0.200567,-0.002767,-0.001264

-0.262166,-0.200403,-0.002770,-0.001165

-0.262786,-0.199589,-0.002829,-0.000861

-0.262936,-0.199391,-0.002838,-0.000747

-0.263090,-0.199187,-0.002853,-0.000687

-0.263490,-0.198658,-0.002894,-0.000598

-0.263594,-0.198520,-0.002900,-0.000496

-0.263998,-0.197981,-0.002943,-0.000289

-0.264152,-0.197775,-0.002957,-0.000213

-0.264529,-0.197270,-0.002989,-0.000067

-0.264683,-0.197063,-0.003006,0.000045

-0.264838,-0.196854,-0.003020,0.000127

-0.265435,-0.196047,-0.003066,0.000366

-0.265343,-0.196173,-0.003057,0.000366

-0.265497,-0.195963,-0.003071,0.000442

-0.265675,-0.195722,-0.003085,0.000507

-0.266068,-0.195188,-0.003121,0.000618

-0.266418,-0.194709,-0.003139,0.000739

-0.266567,-0.194505,-0.003155,0.000834

-0.266958,-0.193967,-0.003172,0.000976

-0.267085,-0.193792,-0.003179,0.001035

-0.267235,-0.193585,-0.003183,0.001076

-0.267388,-0.193374,-0.003187,0.001095

-0.267773,-0.192840,-0.003200,0.001241

-0.267879,-0.192693,-0.003194,0.001284

-0.268266,-0.192154,-0.003203,0.001268

-0.268647,-0.191621,-0.003207,0.001340

-0.268771,-0.191447,-0.003200,0.001351

-0.268922,-0.191235,-0.003190,0.001375

-0.269068,-0.191030,-0.003188,0.001386

-0.269213,-0.190825,-0.003187,0.001386

-0.269550,-0.190349,-0.003190,0.001392

-0.269714,-0.190117,-0.003191,0.001396

-0.269846,-0.189929,-0.003179,0.001332

-0.270439,-0.189084,-0.003171,0.001232

-0.270584,-0.188877,-0.003163,0.001171

-0.270728,-0.188670,-0.003150,0.001170

-0.271104,-0.188130,-0.003124,0.001074

-0.271211,-0.187976,-0.003101,0.001043

-0.271582,-0.187440,-0.003069,0.000984

-0.271952,-0.186903,-0.003038,0.000944

-0.272071,-0.186730,-0.003007,0.000933

-0.271993,-0.186845,-0.002996,0.000933

-0.272152,-0.186613,-0.002976,0.000949

-0.272277,-0.186431,-0.002947,0.000917

-0.272661,-0.185870,-0.002893,0.000857

-0.272789,-0.185682,-0.002852,0.000823

-0.272929,-0.185476,-0.002833,0.000776

-0.273057,-0.185289,-0.002805,0.000741

-0.273639,-0.184429,-0.002738,0.000741

-0.273781,-0.184219,-0.002714,0.000703

-0.273923,-0.184008,-0.002684,0.000650

-0.274293,-0.183457,-0.002634,0.000512

-0.274412,-0.183280,-0.002595,0.000437

-0.274782,-0.182725,-0.002548,0.000321

-0.275157,-0.182161,-0.002503,0.000257

-0.275302,-0.181941,-0.002469,0.000165

-0.275439,-0.181735,-0.002432,0.000121

-0.275587,-0.181511,-0.002398,0.000030

-0.275965,-0.180936,-0.002325,-0.000143

-0.276092,-0.180744,-0.002283,-0.000216

-0.276472,-0.180161,-0.002210,-0.000453

-0.276855,-0.179573,-0.002139,-0.000652

-0.276997,-0.179356,-0.002104,-0.000768

-0.277148,-0.179122,-0.002062,-0.000863

-0.277288,-0.178906,-0.002027,-0.001024

-0.277900,-0.177955,-0.001921,-0.001351

-0.278054,-0.177715,-0.001892,-0.001504

-0.278208,-0.177473,-0.001858,-0.001615

-0.278597,-0.176863,-0.001795,-0.001884

-0.278733,-0.176649,-0.001760,-0.001979

-0.279124,-0.176031,-0.001693,-0.002238

-0.279281,-0.175782,-0.001671,-0.002341

-0.279665,-0.175171,-0.001610,-0.002526

-0.279823,-0.174918,-0.001581,-0.002673

-0.279991,-0.174650,-0.001565,-0.002745

-0.280591,-0.173684,-0.001498,-0.003015

-0.280510,-0.173816,-0.001499,-0.003015

-0.280904,-0.173178,-0.001459,-0.003155

-0.281299,-0.172537,-0.001434,-0.003285

-0.281443,-0.172301,-0.001440,-0.003297

-0.281599,-0.172046,-0.001432,-0.003368

-0.281767,-0.171771,-0.001441,-0.003393

-0.282348,-0.170815,-0.001417,-0.003368

-0.282499,-0.170565,-0.001425,-0.003338

-0.282658,-0.170300,-0.001455,-0.003287

-0.283046,-0.169655,-0.001464,-0.003241

-0.283164,-0.169458,-0.001509,-0.003242

-0.283543,-0.168822,-0.001553,-0.003233

-0.283922,-0.168183,-0.001591,-0.003061

-0.284041,-0.167983,-0.001644,-0.003009

-0.284177,-0.167752,-0.001696,-0.002950

-0.284286,-0.167565,-0.001760,-0.002874

-0.284852,-0.166600,-0.001916,-0.002596

-0.284970,-0.166398,-0.001992,-0.002457

