-3.854347,-3.058301,1.435582,-0.023956
-3.846663,-3.058469,1.435813,-0.023309
-3.838972,-3.058655,1.436016,-0.022677
-3.823591,-3.059008,1.436444,-0.021451
-3.815902,-3.059175,1.436664,-0.020853
-3.815902,-3.059175,1.436664,-0.020853
-3.792804,-3.059694,1.437285,-0.019160
-3.785101,-3.059863,1.437490,-0.018617
-3.777397,-3.060026,1.437699,-0.018093
-3.777397,-3.060026,1.437699,-0.018093
-3.769697,-3.060221,1.437904,-0.017575
-3.746597,-3.060764,1.438542,-0.016101
-3.738886,-3.060953,1.438730,-0.015644
-3.738886,-3.060953,1.438730,-0.015644
-3.723464,-3.061309,1.439120,-0.014763
-3.715755,-3.061477,1.439332,-0.014336
-3.708035,-3.061654,1.439523,-0.013929
-3.700317,-3.061823,1.439718,-0.013541
-3.692601,-3.061986,1.439919,-0.013164
-3.677159,-3.062311,1.440312,-0.012441
-3.669436,-3.062472,1.440506,-0.012106
-3.661713,-3.062626,1.440703,-0.011781
-3.646248,-3.062932,1.441067,-0.011175
-3.638505,-3.063083,1.441244,-0.010886
-3.630764,-3.063226,1.441425,-0.010610
-3.623025,-3.063363,1.441611,-0.010357
-3.607514,-3.063649,1.441971,-0.009877
-3.607514,-3.063649,1.441971,-0.009877
-3.599763,-3.063782,1.442183,-0.009658
-3.592013,-3.063907,1.442400,-0.009444
-3.584238,-3.064023,1.442596,-0.009244
-3.568694,-3.064233,1.443002,-0.008883
-3.560926,-3.064328,1.443210,-0.008720
-3.553162,-3.064417,1.443421,-0.008564
-3.545386,-3.064517,1.443617,-0.008420
-3.529843,-3.064695,1.443988,-0.008170
-3.522076,-3.064775,1.444179,-0.008059
-3.514303,-3.064871,1.444341,-0.007959
-3.506534,-3.064961,1.444507,-0.007870
-3.498766,-3.065044,1.444678,-0.007790
-3.483248,-3.065207,1.444992,-0.007669
-3.475496,-3.065286,1.445136,-0.007620
-3.475496,-3.065286,1.445136,-0.007620
-3.467748,-3.065358,1.445283,-0.007584
-3.452262,-3.065503,1.445546,-0.007539
-3.436790,-3.065641,1.445783,-0.007515
-3.436790,-3.065641,1.445783,-0.007515
-3.421322,-3.065779,1.446002,-0.007522
-3.421322,-3.065779,1.446002,-0.007522
-3.413589,-3.065851,1.446099,-0.007537
-3.390390,-3.066052,1.446368,-0.007642
-3.390390,-3.066052,1.446368,-0.007642
-3.374879,-3.066188,1.446395,-0.007777
-3.367093,-3.066249,1.446327,-0.007858
-3.359285,-3.066316,1.446190,-0.007955
-3.351468,-3.066379,1.446054,-0.008053
-3.335855,-3.066486,1.445890,-0.008256
-3.328062,-3.066559,1.445860,-0.008362
-3.320310,-3.066623,1.445899,-0.008461
-3.312610,-3.066679,1.446009,-0.008561
-3.304974,-3.066724,1.446212,-0.008647
-3.297414,-3.066758,1.446481,-0.008732
-3.282548,-3.066863,1.447171,-0.008886
-3.275271,-3.066893,1.447598,-0.008967
-3.275271,-3.066893,1.447598,-0.008967
-3.254206,-3.066943,1.449162,-0.009177
-3.247458,-3.066927,1.449749,-0.009249
-3.240855,-3.066887,1.450360,-0.009334
-3.240855,-3.066887,1.450360,-0.009334
-3.222152,-3.066680,1.452444,-0.009650
-3.216236,-3.066549,1.453153,-0.009790
-3.210614,-3.066409,1.453925,-0.009949
-3.210614,-3.066409,1.453925,-0.009949
-3.199864,-3.066020,1.455484,-0.010349
-3.194739,-3.065768,1.456248,-0.010592
-3.189955,-3.065497,1.457046,-0.010865
-3.185334,-3.065183,1.457826,-0.011155
-3.176582,-3.064414,1.459329,-0.011818
-3.172659,-3.063978,1.460082,-0.012182
-3.168893,-3.063495,1.460810,-0.012560
-3.165283,-3.062963,1.461514,-0.012965
-3.161829,-3.062382,1.462193,-0.013392
-3.155828,-3.061071,1.463513,-0.014297
-3.153046,-3.060338,1.464137,-0.014763
-3.150406,-3.059544,1.464737,-0.015219
-3.150406,-3.059544,1.464737,-0.015219
-3.146008,-3.057766,1.465873,-0.016166
-3.142144,-3.055772,1.466920,-0.017115
-3.142144,-3.055772,1.466920,-0.017115
-3.139009,-3.053533,1.467891,-0.018026
-3.139009,-3.053533,1.467891,-0.018026
-3.137734,-3.052318,1.468350,-0.018478
-3.135537,-3.049711,1.469213,-0.019378
-3.134798,-3.048304,1.469620,-0.019815
-3.134170,-3.046843,1.470010,-0.020236
-3.133650,-3.045328,1.470382,-0.020652
-3.133078,-3.042101,1.471094,-0.021443
-3.133020,-3.040389,1.471434,-0.021803
-3.133060,-3.038625,1.471775,-0.022148
-3.133574,-3.034898,1.472423,-0.022787
-3.134041,-3.032945,1.472730,-0.023091
-3.134597,-3.030941,1.473024,-0.023384
-3.134597,-3.030941,1.473024,-0.023384
-3.136091,-3.026748,1.473571,-0.023908
-3.137025,-3.024560,1.473820,-0.024155
-3.138040,-3.022325,1.474060,-0.024399
-3.139133,-3.020042,1.474292,-0.024625
-3.140411,-3.017673,1.474499,-0.024837
-3.143186,-3.012794,1.474893,-0.025238
-3.144677,-3.010286,1.475079,-0.025414
-3.146333,-3.007719,1.475236,-0.025569
-3.148053,-3.005107,1.475381,-0.025696
-3.151686,-2.999751,1.475654,-0.025906
-3.153681,-2.997003,1.475766,-0.025999
-3.155734,-2.994207,1.475874,-0.026078
-3.160014,-2.988489,1.476077,-0.026188
-3.162238,-2.985568,1.476187,-0.026219
-3.164589,-2.982617,1.476273,-0.026249
-3.166992,-2.979626,1.476356,-0.026258
-3.169447,-2.976595,1.476435,-0.026247
-3.171953,-2.973524,1.476511,-0.026218
-3.174575,-2.970408,1.476555,-0.026175
-3.174575,-2.970408,1.476555,-0.026175
-3.179963,-2.964062,1.476637,-0.026064
-3.185606,-2.957568,1.476702,-0.025907
-3.188529,-2.954267,1.476722,-0.025815
-3.191496,-2.950931,1.476742,-0.025721
-3.194505,-2.947560,1.476761,-0.025612
-3.197592,-2.944159,1.476761,-0.025502
-3.203886,-2.937250,1.476753,-0.025241
-3.207094,-2.933746,1.476746,-0.025096
-3.210374,-2.930226,1.476723,-0.024949
-3.217047,-2.923090,1.476682,-0.024635
-3.220441,-2.919476,1.476664,-0.024472
-3.223922,-2.915848,1.476641,-0.024313
-3.227439,-2.912190,1.476619,-0.024153
-3.234574,-2.904782,1.476588,-0.023813
-3.238233,-2.901053,1.476565,-0.023648
-3.241921,-2.897294,1.476543,-0.023477
-3.245641,-2.893506,1.476522,-0.023295
-3.249389,-2.889688,1.476502,-0.023109
-3.249389,-2.889688,1.476502,-0.023109
-3.260875,-2.878103,1.476430,-0.022474
-3.264755,-2.874181,1.476407,-0.022251
-3.264755,-2.874181,1.476407,-0.022251
-3.276586,-2.862287,1.476327,-0.021510
-3.280583,-2.858273,1.476299,-0.021250
-3.280583,-2.858273,1.476299,-0.021250
-3.284605,-2.854232,1.476272,-0.020974
-3.288661,-2.850191,1.476242,-0.020693
-3.300961,-2.837903,1.476156,-0.019790
-3.305104,-2.833773,1.476128,-0.019479
-3.305104,-2.833773,1.476128,-0.019479
-3.313454,-2.825437,1.476074,-0.018846
-3.317662,-2.821232,1.476054,-0.018531
-3.321877,-2.817023,1.476040,-0.018200
-3.326116,-2.812791,1.476028,-0.017865
-3.334658,-2.804261,1.476010,-0.017203
-3.338932,-2.799986,1.476015,-0.016878
-3.343228,-2.795690,1.476022,-0.016552
-3.347546,-2.791374,1.476029,-0.016223
-3.356216,-2.782697,1.476052,-0.015567
-3.360571,-2.778336,1.476066,-0.015228
-3.364946,-2.773957,1.476081,-0.014891
-3.369344,-2.769560,1.476097,-0.014555
-3.369344,-2.769560,1.476097,-0.014555
-3.378151,-2.760759,1.476147,-0.013874
-3.387050,-2.751896,1.476221,-0.013195
-3.391496,-2.747466,1.476264,-0.012860
-3.391496,-2.747466,1.476264,-0.012860
-3.400460,-2.738567,1.476354,-0.012207
-3.404979,-2.734101,1.476401,-0.011889
-3.414061,-2.725152,1.476506,-0.011267
-3.414061,-2.725152,1.476506,-0.011267
-3.423210,-2.716180,1.476623,-0.010669
-3.423210,-2.716180,1.476623,-0.010669
-3.432428,-2.707188,1.476752,-0.010095
-3.437059,-2.702688,1.476821,-0.009820
-3.441715,-2.698180,1.476889,-0.009552
-3.455783,-2.684654,1.477141,-0.008775
-3.455783,-2.684654,1.477141,-0.008775
-3.460513,-2.680139,1.477232,-0.008524
-3.470014,-2.671110,1.477418,-0.008052
-3.474784,-2.666596,1.477514,-0.007821
-3.479578,-2.662078,1.477609,-0.007605
-3.484396,-2.657555,1.477704,-0.007402
-3.494021,-2.648548,1.477910,-0.007000
-3.498870,-2.644037,1.478011,-0.006807
-3.503742,-2.639522,1.478112,-0.006621
-3.508605,-2.635044,1.478215,-0.006439
-3.508605,-2.635044,1.478215,-0.006439
-3.523332,-2.621581,1.478514,-0.005916
-3.528259,-2.617125,1.478610,-0.005748
-3.533209,-2.612665,1.478705,-0.005579
-3.533209,-2.612665,1.478705,-0.005579
-3.548176,-2.599304,1.478990,-0.005107
-3.553196,-2.594874,1.479089,-0.004955
-3.553196,-2.594874,1.479089,-0.004955
-3.563306,-2.586005,1.479305,-0.004669
-3.563306,-2.586005,1.479305,-0.004669
-3.578579,-2.572799,1.479655,-0.004285
-3.578579,-2.572799,1.479655,-0.004285
-3.583705,-2.568409,1.479771,-0.004156
-3.593975,-2.559692,1.480006,-0.003902
-3.604288,-2.551034,1.480275,-0.003650
-3.604288,-2.551034,1.480275,-0.003650
-3.609480,-2.546702,1.480406,-0.003537
-3.619829,-2.538166,1.480698,-0.003318
-3.625040,-2.533893,1.480841,-0.003218
-3.630275,-2.529619,1.480982,-0.003119
-3.635479,-2.525418,1.481142,-0.003022
-3.640708,-2.521216,1.481303,-0.002925
-3.651240,-2.512807,1.481619,-0.002763
-3.661777,-2.504555,1.482006,-0.002635
-3.661777,-2.504555,1.482006,-0.002635
-3.667112,-2.500420,1.482275,-0.002532
-3.677897,-2.492203,1.483081,-0.002201
-3.683329,-2.488126,1.483627,-0.001945
-3.688781,-2.484049,1.484257,-0.001635
-3.688781,-2.484049,1.484257,-0.001635
-3.699669,-2.475992,1.485761,-0.000840
-3.710455,-2.468059,1.487511,0.000185
-3.715786,-2.464115,1.488443,0.000771
-3.721030,-2.460270,1.489420,0.001397
-3.721030,-2.460270,1.489420,0.001397
-3.731316,-2.452647,1.491414,0.002715
-3.736339,-2.448874,1.492414,0.003392
-3.741272,-2.445130,1.493408,0.004057
-3.750725,-2.437901,1.495497,0.005320
-3.755290,-2.434338,1.496505,0.005902
-3.759741,-2.430813,1.497485,0.006435
-3.763970,-2.427423,1.498511,0.006903
-3.768079,-2.424073,1.499500,0.007317
-3.772060,-2.420765,1.500451,0.007666
-3.779500,-2.414379,1.502281,0.008144
-3.782954,-2.411303,1.503159,0.008262
-3.786275,-2.408273,1.503992,0.008310
-3.792319,-2.402471,1.505559,0.008179
-3.795043,-2.399698,1.506294,0.008000
-3.797630,-2.396973,1.506991,0.007756
-3.797630,-2.396973,1.506991,0.007756
-3.804119,-2.389309,1.508896,0.006690
-3.805939,-2.386886,1.509465,0.006231
-3.807624,-2.384510,1.510001,0.005721
-3.807624,-2.384510,1.510001,0.005721
-3.810096,-2.380166,1.511000,0.004597
-3.811141,-2.378066,1.511457,0.003981
-3.812060,-2.376010,1.511886,0.003347
-3.812586,-2.374135,1.512280,0.002682
-3.812991,-2.372301,1.512645,0.002011
-3.813446,-2.368761,1.513309,0.000626
-3.813243,-2.367171,1.513608,-0.000072
-3.812929,-2.365620,1.513887,-0.000772
-3.811978,-2.362648,1.514393,-0.002164
-3.811344,-2.361217,1.514612,-0.002856
-3.810362,-2.359941,1.514812,-0.003544
-3.809280,-2.358697,1.514999,-0.004225
-3.808102,-2.357488,1.515173,-0.004891
-3.805227,-2.355271,1.515490,-0.006182
-3.803538,-2.354261,1.515633,-0.006800
-3.803538,-2.354261,1.515633,-0.006800
-3.801762,-2.353288,1.515766,-0.007400
-3.799899,-2.352344,1.515893,-0.007994
-3.795506,-2.350746,1.516139,-0.009131
-3.793190,-2.349985,1.516248,-0.009673
-3.790796,-2.349249,1.516350,-0.010200
-3.785400,-2.348013,1.516551,-0.011192
-3.782597,-2.347435,1.516637,-0.011662
-3.779724,-2.346879,1.516716,-0.012116
-3.776608,-2.346417,1.516798,-0.012548
-3.773427,-2.345974,1.516874,-0.012961
-3.766875,-2.345147,1.517007,-0.013742
-3.763347,-2.344818,1.517075,-0.014110
-3.759760,-2.344506,1.517137,-0.014455
-3.752416,-2.343938,1.517234,-0.015084
-3.748515,-2.343735,1.517275,-0.015376
-3.744561,-2.343547,1.517311,-0.015645
-3.736502,-2.343214,1.517369,-0.016148
-3.736502,-2.343214,1.517369,-0.016148
-3.727968,-2.343023,1.517411,-0.016590
-3.723632,-2.342948,1.517427,-0.016789
-3.719249,-2.342885,1.517439,-0.016976
-3.710240,-2.342837,1.517452,-0.017303
-3.705615,-2.342845,1.517452,-0.017443
-3.700950,-2.342865,1.517449,-0.017570
-3.696244,-2.342896,1.517442,-0.017690
-3.696244,-2.342896,1.517442,-0.017690
-3.681581,-2.343116,1.517424,-0.017970
-3.676619,-2.343212,1.517411,-0.018036
-3.676619,-2.343212,1.517411,-0.018036
-3.671524,-2.343342,1.517416,-0.018084
-3.666396,-2.343482,1.517416,-0.018125
-3.661235,-2.343633,1.517413,-0.018161
-3.650703,-2.343986,1.517396,-0.018191
-3.645337,-2.344188,1.517387,-0.018188
-3.645337,-2.344188,1.517387,-0.018188
-3.628972,-2.344877,1.517348,-0.018119
-3.623402,-2.345143,1.517333,-0.018073
-3.617804,-2.345416,1.517315,-0.018031
-3.606451,-2.345998,1.517297,-0.017906
-3.600697,-2.346305,1.517287,-0.017834
-3.594919,-2.346621,1.517274,-0.017750
-3.589118,-2.346946,1.517258,-0.017666
-3.589118,-2.346946,1.517258,-0.017666
-3.577291,-2.347626,1.517236,-0.017455
-3.571344,-2.347980,1.517212,-0.017335
-3.565378,-2.348342,1.517186,-0.017215
-3.559325,-2.348716,1.517157,-0.017082
-3.547161,-2.349487,1.517092,-0.016806
-3.541051,-2.349884,1.517054,-0.016660
-3.534922,-2.350289,1.517014,-0.016508
-3.528712,-2.350706,1.516980,-0.016349
-3.522486,-2.351134,1.516944,-0.016180
-3.516242,-2.351569,1.516905,-0.015996
-3.503650,-2.352466,1.516836,-0.015621
-3.497303,-2.352927,1.516805,-0.015429
-3.490941,-2.353395,1.516770,-0.015233
-3.478125,-2.354345,1.516723,-0.014845
-3.471671,-2.354826,1.516710,-0.014642
-3.465205,-2.355318,1.516692,-0.014436
-3.458726,-2.355816,1.516672,-0.014224
-3.445675,-2.356807,1.516665,-0.013783
-3.439130,-2.357312,1.516657,-0.013553
-3.432573,-2.357823,1.516645,-0.013323
-3.432573,-2.357823,1.516645,-0.013323
-3.419371,-2.358855,1.516648,-0.012882
-3.406125,-2.359916,1.516635,-0.012422
-3.399455,-2.360449,1.516620,-0.012216
-3.399455,-2.360449,1.516620,-0.012216
-3.392764,-2.360992,1.516554,-0.012076
-3.386046,-2.361547,1.516415,-0.012018
-3.372519,-2.362684,1.515972,-0.012076
-3.365720,-2.363262,1.515727,-0.012162
-3.358913,-2.363845,1.515502,-0.012248
-3.345319,-2.365001,1.515180,-0.012344
-3.338551,-2.365562,1.515101,-0.012324
-3.331816,-2.366108,1.515082,-0.012245
-3.325126,-2.366633,1.515098,-0.012108
-3.311924,-2.367589,1.515305,-0.011639
-3.305432,-2.368011,1.515490,-0.011325
-3.299022,-2.368391,1.515725,-0.010952
-3.292700,-2.368728,1.516004,-0.010545
-3.280415,-2.369174,1.516701,-0.009649
-3.274431,-2.369312,1.517097,-0.009177
-3.268562,-2.369389,1.517517,-0.008704
-3.268562,-2.369389,1.517517,-0.008704
-3.251951,-2.369040,1.518963,-0.007371
-3.246665,-2.368782,1.519464,-0.006987
-3.241634,-2.368364,1.520018,-0.006647
-3.241634,-2.368364,1.520018,-0.006647
-3.231965,-2.367299,1.521096,-0.006074
-3.222984,-2.365816,1.522187,-0.005683
-3.222984,-2.365816,1.522187,-0.005683
-3.218771,-2.364903,1.522736,-0.005553
-3.210737,-2.362836,1.523787,-0.005421
-3.203568,-2.360205,1.524824,-0.005413
-3.203568,-2.360205,1.524824,-0.005413
-3.200172,-2.358769,1.525313,-0.005458
-3.196901,-2.357253,1.525781,-0.005525
-3.188382,-2.351841,1.527084,-0.005835
-3.188382,-2.351841,1.527084,-0.005835
-3.183481,-2.347721,1.527847,-0.006106
-3.183481,-2.347721,1.527847,-0.006106
-3.181294,-2.345482,1.528198,-0.006258
-3.177243,-2.340787,1.528842,-0.006581
-3.175376,-2.338333,1.529137,-0.006738
-3.172311,-2.332978,1.529663,-0.007058
-3.170924,-2.330201,1.529894,-0.007214
-3.168604,-2.324336,1.530304,-0.007498
-3.168604,-2.324336,1.530304,-0.007498
-3.167663,-2.321248,1.530484,-0.007622
-3.166809,-2.318099,1.530649,-0.007750
-3.165515,-2.311516,1.530929,-0.007975
-3.165070,-2.308085,1.531044,-0.008062
-3.164701,-2.304601,1.531150,-0.008143
-3.164339,-2.297366,1.531317,-0.008279
-3.164339,-2.293620,1.531379,-0.008338
-3.164407,-2.289822,1.531433,-0.008384
-3.164893,-2.281974,1.531500,-0.008474
-3.165307,-2.277929,1.531513,-0.008504
-3.165783,-2.273840,1.531519,-0.008532
-3.166318,-2.269709,1.531519,-0.008548
-3.166318,-2.269709,1.531519,-0.008548
-3.167039,-2.265431,1.531505,-0.008553
-3.169525,-2.252354,1.531435,-0.008551
-3.170562,-2.247831,1.531393,-0.008543
-3.172779,-2.238677,1.531295,-0.008507
-3.173958,-2.234047,1.531240,-0.008483
-3.175270,-2.229302,1.531165,-0.008461
-3.176625,-2.224524,1.531087,-0.008424
-3.176625,-2.224524,1.531087,-0.008424
-3.179460,-2.214869,1.530923,-0.008331
-3.182531,-2.205008,1.530746,-0.008214
-3.182531,-2.205008,1.530746,-0.008214
-3.184164,-2.199993,1.530649,-0.008148
-3.185832,-2.194949,1.530551,-0.008069
-3.187534,-2.189875,1.530452,-0.007989
-3.191171,-2.179517,1.530226,-0.007822
-3.193038,-2.174298,1.530112,-0.007728
-3.196917,-2.163718,1.529847,-0.007538
-3.198927,-2.158359,1.529705,-0.007441
-3.200966,-2.152976,1.529564,-0.007333
-3.203032,-2.147567,1.529423,-0.007226
-3.203032,-2.147567,1.529423,-0.007226
-3.207299,-2.136546,1.529121,-0.006996
-3.211669,-2.125432,1.528805,-0.006742
-3.211669,-2.125432,1.528805,-0.006742
-3.213914,-2.119787,1.528634,-0.006615
-3.218474,-2.108437,1.528296,-0.006362
-3.220789,-2.102731,1.528129,-0.006233
-3.223145,-2.096943,1.527948,-0.006104
-3.225523,-2.091135,1.527770,-0.005968
-3.227921,-2.085309,1.527572,-0.005827
-3.232799,-2.073539,1.527162,-0.005539
-3.235275,-2.067597,1.526950,-0.005401
-3.237770,-2.061637,1.526741,-0.005261
-3.240283,-2.055661,1.526533,-0.005118
-3.245397,-2.043528,1.526104,-0.004812
-3.247979,-2.037438,1.525894,-0.004664
-3.247979,-2.037438,1.525894,-0.004664
-3.250576,-2.031332,1.525687,-0.004520
-3.255854,-2.019025,1.525303,-0.004281
-3.258550,-2.012814,1.525177,-0.004229
-3.261280,-2.006575,1.525123,-0.004200
-3.264040,-2.000310,1.525140,-0.004176
-3.269650,-1.987602,1.525332,-0.004023
-3.272459,-1.981233,1.525517,-0.003862
-3.275255,-1.974863,1.525752,-0.003621
-3.278061,-1.968437,1.526029,-0.003293
-3.280834,-1.962023,1.526340,-0.002871
-3.283567,-1.955629,1.526678,-0.002382
-3.291488,-1.936537,1.527845,-0.000489
-3.291488,-1.936537,1.527845,-0.000489
-3.294003,-1.930239,1.528252,0.000238
-3.296442,-1.923991,1.528657,0.001000
-3.301035,-1.911606,1.529479,0.002525
-3.303198,-1.905509,1.529871,0.003265
-3.305264,-1.899484,1.530241,0.003973
-3.308995,-1.887664,1.530948,0.005223
-3.310704,-1.881874,1.531266,0.005754
-3.312306,-1.876168,1.531560,0.006208
-3.314994,-1.865125,1.532057,0.006860
-3.316173,-1.859742,1.532267,0.007063
-3.317239,-1.854452,1.532451,0.007175
-3.318070,-1.849344,1.532593,0.007197
-3.318070,-1.849344,1.532593,0.007197
-3.319397,-1.839416,1.532800,0.006990
-3.320273,-1.829879,1.532913,0.006444
-3.320409,-1.825380,1.532923,0.006073
-3.320409,-1.825380,1.532923,0.006073
-3.320162,-1.812475,1.532865,0.004587
-3.319715,-1.808497,1.532788,0.003998
-3.319165,-1.804613,1.532694,0.003368
-3.318510,-1.800824,1.532585,0.002702
-3.318510,-1.800824,1.532585,0.002702
-3.315630,-1.790292,1.532097,0.000570
-3.314422,-1.787007,1.531899,-0.000186
-3.314422,-1.787007,1.531899,-0.000186
-3.313120,-1.783815,1.531693,-0.000946
-3.309931,-1.777946,1.531242,-0.002468
-3.308202,-1.775136,1.531007,-0.003230
-3.306384,-1.772405,1.530767,-0.003978
-3.302161,-1.767428,1.530278,-0.005450
-3.299926,-1.765052,1.530028,-0.006159
-3.297611,-1.762748,1.529774,-0.006856
-3.295058,-1.760634,1.529522,-0.007536
-3.289727,-1.756609,1.529012,-0.008832
-3.286951,-1.754695,1.528735,-0.009444
-3.283956,-1.752954,1.528459,-0.010034
-3.280891,-1.751274,1.528182,-0.010614
-3.277761,-1.749653,1.527906,-0.011164
-3.271162,-1.746694,1.527358,-0.012186
-3.267699,-1.745350,1.527086,-0.012649
-3.264174,-1.744061,1.526816,-0.013097
-3.260592,-1.742824,1.526533,-0.013519
-3.253134,-1.740594,1.525981,-0.014290
-3.249265,-1.739598,1.525711,-0.014631
-3.245340,-1.738648,1.525443,-0.014955
-3.245340,-1.738648,1.525443,-0.014955
-3.237225,-1.736948,1.524919,-0.015533
-3.228799,-1.735483,1.524405,-0.016022
-3.224513,-1.734812,1.524151,-0.016238
-3.224513,-1.734812,1.524151,-0.016238
-3.211055,-1.733207,1.523430,-0.016734
-3.206480,-1.732749,1.523193,-0.016868
-3.201778,-1.732384,1.522976,-0.016966
-3.201778,-1.732384,1.522976,-0.016966
-3.187430,-1.731512,1.522316,-0.017175
-3.182491,-1.731341,1.522121,-0.017212
-3.177515,-1.731203,1.521926,-0.017230
-3.177515,-1.731203,1.521926,-0.017230
-3.167453,-1.731022,1.521539,-0.017220
-3.157122,-1.731046,1.521182,-0.017151
-3.157122,-1.731046,1.521182,-0.017151
-3.151907,-1.731105,1.521004,-0.017092
-3.146659,-1.731194,1.520826,-0.017011
-3.135926,-1.731529,1.520499,-0.016828
-3.125072,-1.731974,1.520170,-0.016589
-3.125072,-1.731974,1.520170,-0.016589
-3.114030,-1.732599,1.519889,-0.016312
-3.108468,-1.732951,1.519747,-0.016156
-3.102879,-1.733329,1.519605,-0.015987
-3.097261,-1.733732,1.519462,-0.015811
-3.091603,-1.734207,1.519339,-0.015626
-3.085919,-1.734705,1.519215,-0.015435
-3.074477,-1.735770,1.518941,-0.015024
-3.068709,-1.736365,1.518816,-0.014813
-3.068709,-1.736365,1.518816,-0.014813
-3.057106,-1.737620,1.518563,-0.014364
-3.045391,-1.738979,1.518322,-0.013859
-3.045391,-1.738979,1.518322,-0.013859
-3.039491,-1.739699,1.518206,-0.013605
-3.021646,-1.741980,1.517871,-0.012814
-3.015646,-1.742780,1.517766,-0.012544
-3.009627,-1.743600,1.517659,-0.012264
-3.009627,-1.743600,1.517659,-0.012264
-2.997515,-1.745306,1.517461,-0.011702
-2.991422,-1.746190,1.517394,-0.011408
-2.985311,-1.747091,1.517325,-0.011117
-2.979182,-1.748008,1.517253,-0.010821
-2.966851,-1.749916,1.517146,-0.010221
-2.960660,-1.750894,1.517088,-0.009917
-2.954454,-1.751888,1.517029,-0.009612
-2.948226,-1.752908,1.516993,-0.009305
-2.941983,-1.753944,1.516947,-0.009001
-2.929451,-1.756059,1.516847,-0.008386
-2.923148,-1.757143,1.516812,-0.008071
-2.916830,-1.758241,1.516773,-0.007754
-2.904153,-1.760478,1.516687,-0.007135
-2.897793,-1.761617,1.516649,-0.006830
-2.891416,-1.762765,1.516618,-0.006520
-2.885025,-1.763927,1.516583,-0.006211
-2.878620,-1.765101,1.516546,-0.005898
-2.865775,-1.767479,1.516473,-0.005273
-2.859335,-1.768682,1.516438,-0.004961
-2.852883,-1.769897,1.516400,-0.004652
-2.839932,-1.772330,1.516338,-0.004040
-2.833434,-1.773548,1.516305,-0.003731
-2.826923,-1.774778,1.516269,-0.003436
-2.826923,-1.774778,1.516269,-0.003436
-2.820402,-1.776019,1.516231,-0.003140
-2.807318,-1.778452,1.516159,-0.002574
-2.794190,-1.780931,1.516055,-0.002000
-2.794190,-1.780931,1.516055,-0.002000
-2.787607,-1.782156,1.516005,-0.001712
-2.781014,-1.783393,1.515952,-0.001430
-2.767797,-1.785900,1.515839,-0.000889
-2.761181,-1.787137,1.515785,-0.000620
-2.754555,-1.788383,1.515729,-0.000346
-2.741273,-1.790908,1.515595,0.000160
-2.734646,-1.792158,1.515524,0.000409
-2.728009,-1.793418,1.515451,0.000650
-2.714707,-1.795972,1.515299,0.001126
-2.714707,-1.795972,1.515299,0.001126
-2.701396,-1.798505,1.515153,0.001579
-2.694726,-1.799787,1.515087,0.001810
-2.688047,-1.801079,1.515019,0.002028
-2.674687,-1.803663,1.514878,0.002435
-2.668005,-1.804956,1.514804,0.002632
-2.661314,-1.806260,1.514729,0.002816
-2.654613,-1.807573,1.514653,0.003004
-2.654613,-1.807573,1.514653,0.003004
-2.634514,-1.811432,1.514418,0.003548
-2.627798,-1.812738,1.514337,0.003716
-2.627798,-1.812738,1.514337,0.003716
-2.621090,-1.814024,1.514270,0.003882
-2.607652,-1.816626,1.514132,0.004197
-2.594189,-1.819221,1.514003,0.004486
-2.587450,-1.820510,1.513943,0.004621
-2.587450,-1.820510,1.513943,0.004621
-2.567194,-1.824405,1.513761,0.004988
-2.560431,-1.825702,1.513700,0.005095
-2.553659,-1.827010,1.513638,0.005201
-2.553659,-1.827010,1.513638,0.005201
-2.540101,-1.829628,1.513531,0.005396
-2.533313,-1.830938,1.513472,0.005489
-2.526518,-1.832258,1.513412,0.005577
-2.519716,-1.833587,1.513350,0.005661
-2.506062,-1.836197,1.513224,0.005814
-2.499225,-1.837516,1.513152,0.005873
-2.492383,-1.838846,1.513079,0.005922
-2.485528,-1.840158,1.512996,0.005964
-2.471794,-1.842819,1.512799,0.005960
-2.464904,-1.844176,1.512655,0.005848
-2.457997,-1.845554,1.512475,0.005638
-2.451077,-1.846930,1.512271,0.005342
-2.437208,-1.849725,1.511944,0.004631
-2.430273,-1.851132,1.511824,0.004237
-2.423342,-1.852517,1.511730,0.003856
-2.416425,-1.853893,1.511678,0.003493
-2.409526,-1.855252,1.511669,0.003172
-2.395823,-1.857881,1.511779,0.002648
-2.389028,-1.859139,1.511894,0.002451
-2.382274,-1.860351,1.512045,0.002288
-2.382274,-1.860351,1.512045,0.002288
-2.368937,-1.862593,1.512460,0.002079
-2.355846,-1.864557,1.512995,0.001975
-2.349390,-1.865427,1.513290,0.001953
-2.349390,-1.865427,1.513290,0.001953
-2.330534,-1.867410,1.514353,0.001907
-2.324387,-1.867889,1.514718,0.001888
-2.324387,-1.867889,1.514718,0.001888
-2.318374,-1.868178,1.515109,0.001860
-2.306568,-1.868458,1.515879,0.001753
-2.300776,-1.868442,1.516253,0.001668
-2.295151,-1.868179,1.516645,0.001564
-2.289600,-1.867810,1.517025,0.001449
-2.284124,-1.867335,1.517392,0.001309
-2.278722,-1.866752,1.517744,0.001158
-2.268378,-1.864913,1.518427,0.000703
-2.263331,-1.863815,1.518775,0.000276
-2.258369,-1.862594,1.519122,-0.000303
-2.248800,-1.859619,1.519816,-0.001802
