16.635361,0.065486,0.288054
16.635336,0.065562,0.288107
16.635313,0.065530,0.288160
16.635288,0.065656,0.288213
16.635265,0.065562,0.288266
16.635242,0.065562,0.288319
16.635220,0.065462,0.288372
16.635197,0.065688,0.288425
16.635172,0.065656,0.288478
16.635151,0.065486,0.288530
16.635128,0.065494,0.288583
16.635105,0.065393,0.288636
16.635078,0.065562,0.288689
16.635056,0.065562,0.288742
16.635033,0.065587,0.288795
16.635010,0.065757,0.288848
16.634987,0.065562,0.288900
16.634962,0.065562,0.288953
16.634937,0.065562,0.289006
16.634916,0.065494,0.289059
16.634893,0.065562,0.289112
16.634867,0.065462,0.289165
16.634846,0.065595,0.289218
16.634823,0.065656,0.289271
16.634798,0.065688,0.289324
16.634777,0.065530,0.289376
16.634752,0.065530,0.289429
16.634727,0.065656,0.289482
16.634705,0.065725,0.289535
16.634684,0.065555,0.289588
16.634657,0.065562,0.289641
16.634636,0.065562,0.289694
16.634613,0.065587,0.289747
16.634588,0.065592,0.289800
16.634563,0.065725,0.289853
16.634542,0.065656,0.289906
16.634518,0.065555,0.289958
16.634495,0.065587,0.290011
16.634476,0.065494,0.290064
16.634449,0.065462,0.290117
16.634426,0.065555,0.290170
16.634401,0.065624,0.290223
16.634380,0.065454,0.290275
16.634356,0.065624,0.290328
16.634331,0.065750,0.290381
16.634308,0.065587,0.290434
16.634287,0.065462,0.290487
16.634262,0.065486,0.290540
16.634237,0.065587,0.290593
16.634216,0.065555,0.290646
16.634192,0.065649,0.290699
16.634171,0.065454,0.290751
16.634148,0.065454,0.290804
16.634121,0.065530,0.290857
16.634100,0.065555,0.290910
16.634077,0.065462,0.290963
16.634052,0.065555,0.291016
16.634029,0.065555,0.291068
16.634007,0.065725,0.291121
16.633984,0.065486,0.291174
16.633961,0.065454,0.291227
16.633938,0.065624,0.291280
16.633913,0.065486,0.291333
16.633890,0.065486,0.291386
16.633869,0.065393,0.291438
16.633846,0.065462,0.291491
16.633821,0.065555,0.291544
16.633797,0.065624,0.291597
16.633774,0.065656,0.291650
16.633751,0.065725,0.291703
16.633728,0.065587,0.291756
16.633703,0.065587,0.291809
16.633682,0.065418,0.291861
16.633659,0.065494,0.291914
16.633635,0.065656,0.291967
16.633612,0.065656,0.292020
16.633587,0.065462,0.292073
16.633566,0.065530,0.292126
16.633543,0.065656,0.292179
16.633518,0.065486,0.292232
16.633495,0.065494,0.292284
16.633472,0.065494,0.292337
16.633448,0.065732,0.292390
16.633427,0.065494,0.292443
16.633404,0.065425,0.292496
16.633379,0.065595,0.292549
16.633354,0.066057,0.292602
16.633327,0.067364,0.292656
16.633297,0.068818,0.292712
16.633266,0.069854,0.292768
16.633234,0.070779,0.292825
16.633198,0.071911,0.292883
16.633163,0.073554,0.292942
16.633125,0.075157,0.293003
16.633085,0.076715,0.293065
16.633043,0.077611,0.293128
16.632999,0.079256,0.293191
16.632957,0.080156,0.293256
16.632910,0.081733,0.293322
16.632862,0.082632,0.293389
16.632811,0.084759,0.293457
16.632757,0.086502,0.293527
16.632702,0.087445,0.293597
16.632645,0.089301,0.293669
16.632587,0.090159,0.293742
16.632540,0.088471,0.293813
16.632494,0.086766,0.293883
16.632454,0.083295,0.293950
16.632414,0.081610,0.294016
16.632374,0.080016,0.294081
16.632343,0.077057,0.294143
16.632311,0.075812,0.294204
16.632278,0.074561,0.294264
16.632248,0.073383,0.294323
16.632217,0.072271,0.294382
16.632191,0.070206,0.294438
16.632168,0.069359,0.294494
16.632141,0.068683,0.294550
16.632118,0.067116,0.294604
16.632097,0.066395,0.294657
16.632076,0.065238,0.294710
16.632057,0.064785,0.294762
16.632038,0.064322,0.294814
16.632017,0.063850,0.294866
16.632000,0.062986,0.294916
16.631981,0.062673,0.294967
16.631966,0.062321,0.295017
16.631947,0.062030,0.295067
16.631931,0.061393,0.295117
16.631912,0.061162,0.295166
16.631897,0.061039,0.295215
16.631882,0.060761,0.295264
16.631866,0.060263,0.295313
16.631851,0.060109,0.295361
16.631836,0.059990,0.295410
16.631823,0.059639,0.295458
16.631807,0.059529,0.295506
16.631794,0.059356,0.295554
16.631783,0.059225,0.295601
16.631767,0.059021,0.295649
16.631754,0.058945,0.295697
16.631739,0.058807,0.295744
16.631725,0.058743,0.295791
16.631710,0.058554,0.295839
16.631697,0.058500,0.295886
16.631683,0.058406,0.295933
16.631672,0.058200,0.295980
16.631657,0.058232,0.296027
16.631645,0.058120,0.296074
16.631634,0.058029,0.296120
16.631620,0.057928,0.296167
16.631607,0.057921,0.296214
16.631594,0.057886,0.296261
16.631582,0.057890,0.296307
16.631569,0.057774,0.296354
16.631557,0.057680,0.296400
16.631544,0.057642,0.296447
16.631533,0.057588,0.296493
16.631519,0.057531,0.296540
16.631506,0.057497,0.296586
16.631493,0.057491,0.296632
16.631485,0.057425,0.296679
16.631470,0.057429,0.296725
16.631458,0.057356,0.296771
16.631447,0.057342,0.296818
16.631432,0.057386,0.296864
16.631420,0.057306,0.296910
16.631409,0.057321,0.296956
16.631397,0.057316,0.297002
16.631386,0.057334,0.297049
16.631371,0.057318,0.297095
16.631363,0.057253,0.297141
16.631348,0.057290,0.297187
16.631336,0.057388,0.297234
16.631325,0.057304,0.297280
16.631310,0.057346,0.297326
16.631298,0.057461,0.297372
16.631287,0.057378,0.297419
16.631275,0.057405,0.297465
16.631260,0.057489,0.297511
16.631248,0.057492,0.297558
16.631237,0.057487,0.297604
16.631222,0.057545,0.297650
16.631210,0.057538,0.297697
16.631199,0.057580,0.297743
16.631184,0.057572,0.297790
16.631172,0.057650,0.297836
16.631157,0.057781,0.297883
16.631147,0.057779,0.297929
16.631132,0.057856,0.297976
16.631119,0.057858,0.298023
16.631105,0.057961,0.298070
16.631092,0.058044,0.298116
16.631081,0.058070,0.298163
16.631065,0.058125,0.298210
16.631050,0.058215,0.298257
16.631039,0.058330,0.298304
16.631023,0.058358,0.298351
16.631008,0.058399,0.298398
16.630993,0.058529,0.298445
16.630980,0.058632,0.298493
16.630966,0.058611,0.298540
16.630949,0.058704,0.298587
16.630938,0.058804,0.298635
16.630920,0.058962,0.298682
16.630909,0.059063,0.298730
16.630894,0.059061,0.298778
16.630875,0.059119,0.298825
16.630859,0.059227,0.298873
16.630844,0.059375,0.298921
16.630829,0.059389,0.298969
16.630817,0.059417,0.299017
16.630798,0.059567,0.299065
16.630783,0.059585,0.299113
16.630768,0.059715,0.299161
16.630753,0.059818,0.299209
16.630737,0.059836,0.299257
16.630718,0.059949,0.299306
16.630703,0.060026,0.299354
16.630688,0.060177,0.299403
16.630669,0.060118,0.299451
16.630653,0.060242,0.299500
16.630634,0.060409,0.299548
16.630619,0.060505,0.299597
16.630602,0.060638,0.299646
16.630583,0.060703,0.299695
16.630568,0.060785,0.299744
16.630552,0.060828,0.299793
16.630531,0.060980,0.299842
16.630516,0.061070,0.299892
16.630497,0.061077,0.299941
16.630478,0.061096,0.299990
16.630463,0.061310,0.300040
16.630440,0.061264,0.300089
16.630424,0.061360,0.300139
16.630409,0.061380,0.300188
16.630386,0.061422,0.300238
16.630371,0.061518,0.300287
16.630352,0.061473,0.300337
16.630333,0.061558,0.300386
16.630316,0.061558,0.300436
16.630297,0.061635,0.300486
16.630278,0.061711,0.300536
16.630260,0.061612,0.300585
16.630239,0.061610,0.300635
16.630224,0.061709,0.300685
16.630205,0.061709,0.300734
16.630186,0.061752,0.300784
16.630167,0.061698,0.300834
16.630150,0.061774,0.300884
16.630129,0.061709,0.300934
16.630112,0.061731,0.300983
16.630093,0.061788,0.301033
16.630075,0.061788,0.301083
16.630056,0.061756,0.301133
16.630037,0.061714,0.301183
16.630018,0.061759,0.301232
16.630001,0.061804,0.301282
16.629980,0.061762,0.301332
16.629963,0.061810,0.301382
16.629946,0.061790,0.301432
16.629927,0.061790,0.301482
16.629908,0.061782,0.301531
16.629887,0.061785,0.301581
16.629869,0.061812,0.301631
16.629850,0.061736,0.301681
16.629831,0.061839,0.301731
16.629812,0.061789,0.301781
16.629795,0.061793,0.301830
16.629774,0.061751,0.301880
16.629757,0.061745,0.301930
16.629740,0.061760,0.301980
16.629721,0.061747,0.302030
16.629702,0.061710,0.302079
16.629683,0.061833,0.302129
16.629663,0.061699,0.302179
16.629646,0.061699,0.302229
16.629625,0.061709,0.302278
16.629608,0.061767,0.302328
16.629589,0.061721,0.302378
16.629570,0.061803,0.302428
16.629553,0.061682,0.302478
16.629536,0.061765,0.302527
16.629515,0.061760,0.302577
16.629498,0.061721,0.302627
16.629478,0.061705,0.302677
16.629459,0.061735,0.302727
16.629440,0.061744,0.302776
16.629421,0.061666,0.302826
16.629402,0.061744,0.302876
16.629385,0.061652,0.302926
16.629366,0.061685,0.302975
16.629349,0.061715,0.303025
16.629330,0.061687,0.303075
16.629311,0.061730,0.303125
16.629292,0.061744,0.303174
16.629274,0.061702,0.303224
16.629253,0.061709,0.303274
16.629236,0.061780,0.303324
16.629215,0.061776,0.303374
16.629198,0.061790,0.303423
16.629179,0.061750,0.303473
16.629160,0.061809,0.303523
16.629141,0.061819,0.303573
16.629124,0.061856,0.303623
16.629103,0.061783,0.303673
16.629084,0.061854,0.303723
16.629066,0.061766,0.303772
16.629045,0.061864,0.303822
16.629028,0.061852,0.303872
16.629009,0.061864,0.303922
16.628990,0.061891,0.303972
16.628971,0.061864,0.304022
16.628954,0.061876,0.304072
16.628933,0.061864,0.304122
16.628916,0.061843,0.304172
16.628895,0.061894,0.304221
16.628876,0.061955,0.304271
16.628859,0.061928,0.304321
16.628839,0.061941,0.304371
16.628819,0.061892,0.304421
16.628799,0.061942,0.304471
16.628780,0.061958,0.304521
16.628763,0.061971,0.304571
16.628744,0.062007,0.304621
16.628723,0.061985,0.304671
16.628704,0.062036,0.304721
16.628685,0.062038,0.304771
16.628666,0.062015,0.304821
16.628649,0.062051,0.304871
16.628628,0.062053,0.304921
16.628609,0.062030,0.304971
16.628590,0.062055,0.305021
16.628571,0.062055,0.305071
16.628551,0.062046,0.305121
16.628532,0.062109,0.305172
16.628513,0.062086,0.305222
16.628494,0.062037,0.305272
16.628475,0.062060,0.305322
16.628452,0.062123,0.305372
16.628437,0.062174,0.305422
16.628418,0.062111,0.305472
16.628399,0.062151,0.305522
16.628376,0.062163,0.305572
16.628357,0.062188,0.305622
16.628338,0.062091,0.305672
16.628319,0.062165,0.305723
16.628304,0.062165,0.305773
16.628281,0.062188,0.305823
16.628262,0.062188,0.305873
16.628242,0.062260,0.305923
16.628223,0.062165,0.305973
16.628204,0.062165,0.306024
16.628181,0.062203,0.306074
16.628162,0.062203,0.306124
16.628147,0.062214,0.306174
16.628124,0.062214,0.306224
16.628105,0.062188,0.306274
16.628086,0.062151,0.306324
16.628067,0.062151,0.306375
16.628048,0.062251,0.306425
16.628029,0.062189,0.306475
16.628010,0.062222,0.306525
16.627991,0.062222,0.306575
16.627972,0.062222,0.306626
16.627949,0.062260,0.306676
16.627930,0.062160,0.306726
16.627914,0.062231,0.306776
16.627892,0.062192,0.306826
16.627872,0.062241,0.306876
16.627853,0.062206,0.306927
16.627834,0.062255,0.306977
16.627815,0.062266,0.307027
16.627796,0.062215,0.307077
16.627777,0.062193,0.307127
16.627754,0.062253,0.307178
16.627735,0.062213,0.307228
16.627716,0.062274,0.307278
16.627697,0.062223,0.307328
16.627678,0.062249,0.307378
16.627659,0.062272,0.307429
16.627640,0.062232,0.307479
16.627617,0.062281,0.307529
16.627598,0.062319,0.307579
16.627579,0.062297,0.307629
16.627560,0.062319,0.307680
16.627552,0.058483,0.307727
16.627529,0.061338,0.307776
16.627491,0.067085,0.307830
16.627443,0.073424,0.307890
16.627415,0.072359,0.307948
16.627384,0.071851,0.308006
16.627354,0.071224,0.308063
16.627327,0.070397,0.308120
16.627298,0.069580,0.308176
16.627272,0.068589,0.308232
16.627249,0.066956,0.308286
16.627224,0.066233,0.308339
16.627203,0.065522,0.308392
16.627182,0.064767,0.308444
16.627159,0.064248,0.308496
16.627144,0.063452,0.308547
16.627121,0.062943,0.308598
16.627106,0.062112,0.308648
16.627083,0.062156,0.308698
16.627068,0.061660,0.308748
16.627052,0.060886,0.308797
16.627033,0.060747,0.308846
16.627014,0.061124,0.308895
16.626999,0.060983,0.308944
16.626984,0.060280,0.308993
16.626965,0.060412,0.309042
16.626947,0.060806,0.309091
16.626930,0.060086,0.309139
16.626911,0.060388,0.309188
16.626896,0.060708,0.309237
16.626873,0.061306,0.309286
16.626858,0.060862,0.309335
16.626842,0.061163,0.309385
16.626820,0.061474,0.309434
16.626804,0.061075,0.309483
16.626783,0.061495,0.309533
16.626764,0.061799,0.309583
16.626747,0.061184,0.309632
16.626732,0.061326,0.309682
16.626709,0.061774,0.309732
16.626690,0.062168,0.309782
16.626671,0.062305,0.309832
16.626652,0.062119,0.309882
16.626629,0.062193,0.309932
16.626614,0.062366,0.309982
16.626591,0.062045,0.310033
16.626572,0.062268,0.310083
16.626553,0.062428,0.310133
16.626534,0.062167,0.310183
16.626513,0.062501,0.310234
16.626493,0.062626,0.310284
16.626471,0.062533,0.310335
16.626453,0.062484,0.310385
16.626432,0.062567,0.310435
16.626411,0.062751,0.310486
16.626392,0.062631,0.310537
16.626373,0.062917,0.310587
16.626350,0.062903,0.310638
16.626328,0.062988,0.310689
16.626312,0.062962,0.310740
16.626289,0.062600,0.310790
16.626270,0.062824,0.310841
16.626251,0.062725,0.310891
16.626228,0.062736,0.310942
16.626209,0.062835,0.310993
16.626188,0.062871,0.311043
16.626169,0.062812,0.311094
16.626148,0.062911,0.311145
16.626127,0.062847,0.311195
16.626108,0.062784,0.311246
16.626087,0.062809,0.311297
16.626066,0.062809,0.311347
16.626045,0.062746,0.311398
16.626026,0.062820,0.311449
16.626007,0.062720,0.311499
16.625984,0.062769,0.311550
16.625965,0.062707,0.311600
16.625946,0.062769,0.311651
16.625923,0.062707,0.311702
16.625906,0.062768,0.311752
16.625885,0.062535,0.311803
16.625864,0.062585,0.311853
16.625845,0.062565,0.311904
16.625826,0.062586,0.311954
16.625803,0.062632,0.312005
16.625786,0.062606,0.312055
16.625765,0.062592,0.312106
16.625744,0.062680,0.312156
16.625723,0.062730,0.312207
16.625704,0.062680,0.312257
16.625683,0.062667,0.312308
16.625662,0.062641,0.312358
16.625645,0.062616,0.312409
16.625622,0.062716,0.312459
16.625603,0.062641,0.312510
16.625584,0.062678,0.312560
16.625563,0.062665,0.312611
16.625542,0.062792,0.312662
16.625523,0.062728,0.312712
16.625502,0.062703,0.312763
16.625481,0.062715,0.312813
16.625463,0.062691,0.312864
16.625441,0.062679,0.312914
16.625422,0.062605,0.312965
16.625402,0.062584,0.313015
16.625380,0.062535,0.313066
16.625362,0.062523,0.313116
16.625341,0.062756,0.313167
16.625320,0.062730,0.313217
16.625299,0.062641,0.313268
16.625282,0.062604,0.313318
16.625261,0.062642,0.313369
16.625240,0.062617,0.313419
16.625219,0.062593,0.313470
16.625202,0.062581,0.313520
16.625179,0.062569,0.313571
16.625160,0.062547,0.313621
16.625141,0.062536,0.313672
16.625120,0.062443,0.313722
16.625101,0.062394,0.313772
16.625082,0.062445,0.313823
16.625059,0.062484,0.313873
16.625042,0.062398,0.313923
16.625023,0.062499,0.313974
16.625000,0.062438,0.314024
16.624981,0.062412,0.314074
16.624962,0.062387,0.314125
16.624939,0.062388,0.314175
16.624924,0.062294,0.314225
16.624905,0.062296,0.314276
16.624882,0.062284,0.314326
16.624863,0.062424,0.314376
16.624842,0.062498,0.314427
16.624825,0.062374,0.314477
16.624802,0.062400,0.314527
16.624783,0.062486,0.314578
16.624762,0.062400,0.314628
16.624744,0.062450,0.314678
16.624725,0.062499,0.314729
16.624702,0.062549,0.314779
16.624681,0.062460,0.314829
16.624664,0.062523,0.314880
16.624641,0.062400,0.314930
16.624622,0.062400,0.314981
16.624607,0.062389,0.315031
16.624582,0.062424,0.315081
16.624563,0.062412,0.315132
16.624546,0.062339,0.315182
16.624523,0.062473,0.315232
16.624504,0.062460,0.315283
16.624485,0.062412,0.315333
16.624462,0.062412,0.315383
16.624447,0.062325,0.315434
16.624424,0.062436,0.315484
16.624405,0.062400,0.315534
16.624386,0.062266,0.315584
16.624367,0.062317,0.315635
16.624344,0.062329,0.315685
16.624325,0.062317,0.315735
16.624306,0.062340,0.315785
16.624287,0.062328,0.315836
16.624266,0.062328,0.315886
16.624241,0.064158,0.315938
16.624203,0.069283,0.315994
16.624168,0.070439,0.316050
16.624144,0.068626,0.316106
16.624121,0.067923,0.316161
16.624094,0.067681,0.316215
16.624069,0.066379,0.316269
16.624046,0.066397,0.316322
16.624023,0.065851,0.316375
16.624001,0.064819,0.316428
16.623981,0.064343,0.316480
16.623959,0.063970,0.316531
16.623938,0.063652,0.316582
16.623917,0.063430,0.316634
16.623898,0.063034,0.316684
16.623878,0.062812,0.316735
16.623856,0.062568,0.316786
16.623837,0.062415,0.316836
16.623821,0.062214,0.316886
16.623798,0.062189,0.316936
16.623779,0.062212,0.316986
16.623760,0.062043,0.317036
16.623741,0.062050,0.317086
16.623722,0.062220,0.317137
16.623703,0.062066,0.317187
16.623680,0.062165,0.317237
16.623661,0.062203,0.317287
16.623646,0.062142,0.317337
16.623623,0.062153,0.317387
16.623604,0.062371,0.317438
16.623585,0.062369,0.317488
16.623562,0.062371,0.317538
16.623543,0.062456,0.317589
16.623524,0.062490,0.317639
16.623505,0.062462,0.317689
16.623484,0.062644,0.317740
16.623463,0.062617,0.317790
16.623442,0.062605,0.317841
16.623423,0.062654,0.317891
16.623404,0.062693,0.317942
16.623383,0.062805,0.317992
16.623360,0.062794,0.318043
16.623343,0.062784,0.318094
16.623322,0.062812,0.318144
16.623299,0.062864,0.318195
16.623281,0.062854,0.318246
16.623260,0.062917,0.318297
16.623238,0.062856,0.318347
16.623217,0.062795,0.318398
16.623199,0.062847,0.318449
16.623177,0.062838,0.318499
16.623156,0.062838,0.318550
16.623138,0.062777,0.318601
16.623116,0.062851,0.318651
16.623093,0.062842,0.318702
16.623075,0.062842,0.318753
16.623055,0.062842,0.318803
16.623034,0.062792,0.318854
16.623014,0.062782,0.318904
16.622995,0.062782,0.318955
16.622972,0.062754,0.319006
16.622953,0.062743,0.319056
16.622934,0.062732,0.319107
16.622911,0.062743,0.319158
16.622892,0.062743,0.319208
16.622871,0.062693,0.319259
16.622850,0.062743,0.319309
16.622831,0.062642,0.319360
16.622810,0.062743,0.319410
16.622791,0.062642,0.319461
16.622770,0.062702,0.319512
16.622749,0.062702,0.319562
16.622730,0.062689,0.319613
16.622709,0.062628,0.319663
16.622688,0.062628,0.319714
16.622671,0.062637,0.319764
16.622648,0.062597,0.319815
16.622629,0.062671,0.319865
16.622610,0.062648,0.319916
16.622587,0.062597,0.319966
16.622568,0.062584,0.320017
16.622549,0.062535,0.320067
16.622528,0.062557,0.320118
16.622507,0.062593,0.320168
16.622490,0.062533,0.320218
16.622467,0.062593,0.320269
16.622446,0.062531,0.320319
16.622429,0.062531,0.320370
16.622406,0.062580,0.320420
16.622387,0.062541,0.320471
16.622368,0.062518,0.320521
16.622349,0.062517,0.320572
16.622326,0.062477,0.320622
16.622309,0.062477,0.320672
16.622288,0.062477,0.320723
16.622265,0.062515,0.320773
16.622248,0.062527,0.320824
16.622227,0.062537,0.320874
16.622208,0.062475,0.320924
16.622187,0.062452,0.320975
16.622168,0.062424,0.321025
16.622145,0.062485,0.321075
16.622128,0.062535,0.321126
16.622108,0.062496,0.321176
16.622087,0.062484,0.321227
16.622066,0.062523,0.321277
16.622046,0.062450,0.321328
16.622026,0.062461,0.321378
16.622005,0.062450,0.321428
16.621986,0.062471,0.321479
16.621967,0.062421,0.321529
16.621946,0.062398,0.321579
16.621925,0.062449,0.321630
16.621910,0.062471,0.321680
16.621914,0.054008,0.321724
16.621897,0.056808,0.321769
16.621864,0.063037,0.321820
16.621817,0.070683,0.321877
16.621784,0.072025,0.321935
16.621750,0.072062,0.321993
16.621719,0.071718,0.322051
16.621687,0.071290,0.322109
16.621660,0.070547,0.322166
16.621635,0.069131,0.322221
16.621607,0.068292,0.322276
16.621582,0.067444,0.322331
16.621557,0.066726,0.322385
16.621536,0.066141,0.322438
16.621513,0.064995,0.322490
16.621490,0.064426,0.322542
16.621471,0.064032,0.322594
16.621452,0.063522,0.322645
16.621433,0.063071,0.322696
16.621410,0.062734,0.322747
16.621395,0.062192,0.322797
16.621376,0.061758,0.322847
16.621355,0.061603,0.322896
16.621336,0.061626,0.322946
16.621323,0.061256,0.322996
16.621300,0.061165,0.323045
16.621284,0.061023,0.323094
16.621265,0.061278,0.323143
16.621246,0.061195,0.323193
16.621227,0.061274,0.323242
16.621208,0.061297,0.323292
16.621189,0.061074,0.323341
16.621170,0.061360,0.323390
16.621155,0.061405,0.323440
16.621134,0.061534,0.323490
16.621115,0.061532,0.323539
16.621096,0.061852,0.323589
16.621077,0.061659,0.323639
16.621059,0.061761,0.323689
16.621040,0.061793,0.323738
16.621017,0.062011,0.323788
16.621000,0.061961,0.323838
16.620979,0.062145,0.323889
16.620960,0.062257,0.323939
16.620941,0.062368,0.323989
16.620918,0.062307,0.324039
16.620903,0.062418,0.324090
16.620880,0.062492,0.324140
16.620861,0.062381,0.324190
16.620840,0.062555,0.324241
16.620819,0.062629,0.324291
16.620800,0.062643,0.324342
16.620779,0.062643,0.324392
16.620760,0.062717,0.324443
16.620737,0.062791,0.324494
16.620718,0.062717,0.324544
16.620699,0.062779,0.324595
16.620676,0.062729,0.324645
16.620657,0.062728,0.324696
16.620638,0.062753,0.324746
16.620615,0.062815,0.324797
16.620596,0.062728,0.324848
16.620575,0.062815,0.324898
16.620556,0.062803,0.324949
16.620533,0.062852,0.325000
16.620514,0.062852,0.325050
16.620491,0.062828,0.325101
16.620472,0.062828,0.325152
16.620453,0.062815,0.325202
16.620432,0.062828,0.325253
16.620411,0.062777,0.325304
16.620390,0.062827,0.325354
16.620371,0.062827,0.325405
16.620348,0.062827,0.325456
16.620329,0.062827,0.325506
16.620310,0.062765,0.325557
16.620289,0.062815,0.325608
16.620268,0.062765,0.325658
16.620249,0.062765,0.325709
16.620228,0.062803,0.325759
16.620205,0.062741,0.325810
16.620186,0.062691,0.325861
16.620167,0.062691,0.325911
16.620144,0.062815,0.325962
16.620125,0.062753,0.326012
16.620106,0.062691,0.326063
16.620085,0.062741,0.326114
16.620064,0.062691,0.326164
16.620045,0.062691,0.326215
16.620024,0.062630,0.326265
16.620003,0.062618,0.326316
16.619984,0.062618,0.326366
16.619963,0.062606,0.326417
16.619934,0.066059,0.326470
16.619904,0.066401,0.326523
16.619877,0.068053,0.326578
16.619852,0.066789,0.326632
16.619831,0.065729,0.326685
16.619806,0.065384,0.326738
16.619785,0.065105,0.326790
16.619762,0.064705,0.326843
16.619740,0.063968,0.326894
16.619720,0.063678,0.326946
16.619701,0.063482,0.326997
16.619678,0.063250,0.327048
16.619656,0.062929,0.327099
16.619640,0.062716,0.327149
16.619619,0.062593,0.327200
16.619598,0.062405,0.327250
16.619579,0.062270,0.327300
16.619560,0.062247,0.327350
16.619541,0.062086,0.327400
16.619522,0.062096,0.327451
16.619503,0.062098,0.327501
16.619484,0.062099,0.327551
16.619461,0.062103,0.327601
16.619442,0.062031,0.327651
16.619423,0.062185,0.327701
16.619404,0.062201,0.327751
16.619385,0.062163,0.327801
16.619366,0.062197,0.327851
16.619343,0.062379,0.327902
16.619324,0.062338,0.327952
16.619305,0.062468,0.328002
16.619286,0.062484,0.328053
16.619263,0.062614,0.328103
16.619242,0.062678,0.328154
16.619225,0.062651,0.328204
16.619202,0.062748,0.328255
16.619181,0.062784,0.328306
16.619164,0.062884,0.328356
16.619141,0.062848,0.328407
16.619120,0.062837,0.328458
16.619099,0.062877,0.328508
16.619080,0.063065,0.328559
16.619059,0.062992,0.328610
16.619038,0.063107,0.328661
16.619015,0.063036,0.328712
16.618996,0.063017,0.328763
16.618973,0.063030,0.328813
16.618954,0.063093,0.328864
16.618931,0.063085,0.328915
16.618912,0.063085,0.328966
16.618893,0.063099,0.329017
16.618870,0.063099,0.329068
16.618847,0.063077,0.329119
16.618828,0.063141,0.329170
16.618809,0.063091,0.329220
16.618786,0.063042,0.329271
16.618763,0.063042,0.329322
16.618744,0.063042,0.329373
16.618725,0.063042,0.329424
16.618702,0.062978,0.329475
16.618683,0.062968,0.329525
16.618664,0.063000,0.329576
16.618641,0.063000,0.329627
16.618618,0.062986,0.329678
16.618599,0.062937,0.329729
16.618580,0.062937,0.329779
16.618559,0.062874,0.329830
16.618538,0.062860,0.329881
16.618519,0.062819,0.329931
16.618498,0.062819,0.329982
16.618477,0.062891,0.330033
16.618456,0.062805,0.330083
16.618439,0.062765,0.330134
16.618416,0.062765,0.330185
16.618395,0.062774,0.330235
16.618376,0.062774,0.330286
16.618355,0.062689,0.330336
16.618334,0.062698,0.330387
16.618315,0.062721,0.330438
16.618296,0.062768,0.330488
16.618273,0.062707,0.330539
16.618252,0.062717,0.330589
16.618233,0.062744,0.330640
16.618212,0.062704,0.330691
16.618191,0.062691,0.330741
16.618172,0.062691,0.330792
16.618153,0.062640,0.330842
16.618130,0.062578,0.330893
16.618111,0.062638,0.330943
16.618092,0.062711,0.330994
16.618069,0.062637,0.331044
16.618050,0.062648,0.331095
16.618031,0.062635,0.331145
16.618010,0.062573,0.331196
16.617989,0.062596,0.331246
16.617970,0.062545,0.331297
16.617949,0.062584,0.331347
16.617928,0.062634,0.331398
16.617908,0.062521,0.331448
16.617887,0.062544,0.331498
16.617868,0.062521,0.331549
16.617847,0.062521,0.331599
16.617826,0.062482,0.331650
16.617809,0.062521,0.331700
16.617786,0.062448,0.331750
16.617767,0.062470,0.331801
16.617748,0.062521,0.331851
16.617725,0.062532,0.331902
16.617706,0.062510,0.331952
16.617687,0.062470,0.332002
16.617668,0.062470,0.332053
16.617649,0.062471,0.332103
16.617626,0.062510,0.332154
16.617607,0.062482,0.332204
16.617586,0.062471,0.332254
16.617567,0.062483,0.332305
16.617546,0.062421,0.332355
16.617527,0.062483,0.332406
16.617506,0.062533,0.332456
16.617485,0.062472,0.332506
16.617468,0.062461,0.332557
16.617445,0.062461,0.332607
16.617424,0.062461,0.332657
16.617407,0.062445,0.332708
16.617386,0.062445,0.332758
16.617365,0.062435,0.332808
16.617346,0.062463,0.332859
16.617325,0.062412,0.332909
16.617306,0.062497,0.332960
16.617285,0.062485,0.333010
16.617266,0.062413,0.333060
16.617245,0.062436,0.333111
16.617224,0.062486,0.333161
16.617207,0.062475,0.333211
16.617186,0.062452,0.333262
16.617165,0.062463,0.333312
16.617144,0.062476,0.333363
16.617125,0.062437,0.333413
16.617104,0.062475,0.333463
16.617085,0.062437,0.333514
16.617065,0.062465,0.333564
16.617044,0.062403,0.333614
16.617023,0.062414,0.333665
16.617004,0.062487,0.333715
16.616985,0.062487,0.333766
16.616964,0.062499,0.333816
16.616943,0.062404,0.333866
16.616922,0.062403,0.333917
16.616905,0.062437,0.333967
16.616882,0.062499,0.334017
16.616863,0.062426,0.334068
16.616844,0.062403,0.334118
16.616821,0.062414,0.334168
16.616806,0.062437,0.334219
16.616783,0.062391,0.334269
16.616764,0.062403,0.334319
16.616743,0.062465,0.334370
16.616722,0.062437,0.334420
16.616703,0.062437,0.334470
16.616684,0.062437,0.334521
16.616665,0.062475,0.334571
16.616642,0.062437,0.334622
16.616642,0.057244,0.334668
16.616613,0.060599,0.334717
16.616566,0.070435,0.334773
16.616539,0.069481,0.334829
16.616512,0.069021,0.334885
16.616484,0.068748,0.334941
16.616455,0.068453,0.334996
16.616428,0.067978,0.335051
16.616405,0.066868,0.335104
16.616381,0.066414,0.335158
16.616356,0.065902,0.335211
16.616335,0.065397,0.335264
16.616314,0.064996,0.335316
16.616291,0.064481,0.335368
16.616270,0.063687,0.335420
16.616249,0.063423,0.335471
