-4.178080,-3.462137,1.465677,0.057305
-4.162440,-3.460898,1.466744,0.055594
-4.154627,-3.460275,1.467272,0.054741
-4.146789,-3.459675,1.467802,0.053882
-4.138956,-3.459073,1.468329,0.053024
-4.123302,-3.457860,1.469372,0.051284
-4.115458,-3.457293,1.469897,0.050411
-4.107617,-3.456723,1.470419,0.049528
-4.099783,-3.456150,1.470938,0.048653
-4.084107,-3.455030,1.471964,0.046904
-4.076266,-3.454483,1.472471,0.046038
-4.068430,-3.453933,1.472974,0.045182
-4.068430,-3.453933,1.472974,0.045182
-4.060599,-3.453379,1.473469,0.044323
-4.044943,-3.452294,1.474441,0.042601
-4.037117,-3.451763,1.474919,0.041753
-4.029296,-3.451228,1.475395,0.040905
-4.021481,-3.450691,1.475867,0.040063
-4.005857,-3.449685,1.476831,0.038394
-3.998052,-3.449176,1.477320,0.037566
-3.990250,-3.448662,1.477805,0.036744
-3.982436,-3.448182,1.478299,0.035932
-3.966821,-3.447210,1.479273,0.034337
-3.959019,-3.446718,1.479753,0.033543
-3.951202,-3.446257,1.480248,0.032764
-3.943390,-3.445791,1.480753,0.031988
-3.935583,-3.445320,1.481251,0.031227
-3.919965,-3.444397,1.482244,0.029739
-3.912154,-3.443944,1.482739,0.029011
-3.904347,-3.443485,1.483229,0.028293
-3.888720,-3.442576,1.484185,0.026877
-3.880898,-3.442124,1.484650,0.026185
-3.873083,-3.441668,1.485112,0.025507
-3.865272,-3.441208,1.485570,0.024843
-3.849641,-3.440324,1.486470,0.023551
-3.841832,-3.439875,1.486913,0.022922
-3.834028,-3.439422,1.487353,0.022304
-3.834028,-3.439422,1.487353,0.022304
-3.810605,-3.438113,1.488641,0.020536
-3.802808,-3.437667,1.489063,0.019974
-3.795014,-3.437217,1.489482,0.019422
-3.787221,-3.436784,1.489898,0.018879
-3.771647,-3.435902,1.490713,0.017825
-3.763867,-3.435455,1.491111,0.017330
-3.756087,-3.435020,1.491506,0.016844
-3.748312,-3.434581,1.491897,0.016378
-3.732774,-3.433689,1.492669,0.015467
-3.724993,-3.433257,1.493059,0.015032
-3.717216,-3.432820,1.493445,0.014610
-3.709444,-3.432379,1.493845,0.014204
-3.693908,-3.431498,1.494631,0.013434
-3.686144,-3.431058,1.495018,0.013068
-3.678385,-3.430614,1.495401,0.012709
-3.670630,-3.430165,1.495780,0.012365
-3.655109,-3.429281,1.496529,0.011708
-3.647356,-3.428832,1.496896,0.011400
-3.639607,-3.428378,1.497260,0.011109
-3.631836,-3.427940,1.497622,0.010833
-3.616307,-3.427052,1.498337,0.010312
-3.608549,-3.426601,1.498690,0.010072
-3.600774,-3.426158,1.499047,0.009845
-3.593000,-3.425710,1.499401,0.009619
-3.577426,-3.424810,1.499987,0.009145
-3.569574,-3.424374,1.500185,0.008890
-3.561709,-3.423937,1.500342,0.008629
-3.553840,-3.423499,1.500492,0.008378
-3.538127,-3.422608,1.500866,0.007920
-3.530266,-3.422157,1.501106,0.007734
-3.522445,-3.421694,1.501407,0.007582
-3.514674,-3.421217,1.501771,0.007474
-3.499290,-3.420223,1.502678,0.007394
-3.491695,-3.419698,1.503215,0.007422
-3.484193,-3.419148,1.503804,0.007493
-3.462252,-3.417343,1.505827,0.007885
-3.455164,-3.416675,1.506572,0.008060
-3.455164,-3.416675,1.506572,0.008060
-3.448205,-3.415967,1.507343,0.008236
-3.441391,-3.415221,1.508147,0.008420
-3.428188,-3.413593,1.509807,0.008751
-3.421805,-3.412706,1.510653,0.008888
-3.409615,-3.410732,1.512431,0.009114
-3.409615,-3.410732,1.512431,0.009114
-3.398036,-3.408540,1.514186,0.009230
-3.387296,-3.406047,1.515953,0.009223
-3.382157,-3.404713,1.516822,0.009174
-3.372489,-3.401805,1.518524,0.009051
-3.367954,-3.400232,1.519356,0.008981
-3.363568,-3.398597,1.520167,0.008919
-3.359329,-3.396900,1.520957,0.008867
-3.351646,-3.393191,1.522467,0.008810
-3.348020,-3.391248,1.523179,0.008795
-3.344535,-3.389247,1.523871,0.008792
-3.341190,-3.387187,1.524542,0.008813
-3.335258,-3.382768,1.525790,0.008893
-3.332495,-3.380478,1.526386,0.008963
-3.329869,-3.378139,1.526964,0.009038
-3.329869,-3.378139,1.526964,0.009038
-3.327532,-3.375669,1.527518,0.009116
-3.323256,-3.370600,1.528579,0.009289
-3.321313,-3.368003,1.529085,0.009376
-3.319656,-3.365299,1.529532,0.009467
-3.318126,-3.362558,1.529966,0.009552
-3.316719,-3.359783,1.530387,0.009647
-3.314414,-3.354082,1.531133,0.009849
-3.313511,-3.351159,1.531469,0.009953
-3.312726,-3.348211,1.531792,0.010052
-3.311369,-3.339108,1.532622,0.010357
-3.311369,-3.339108,1.532622,0.010357
-3.311192,-3.336015,1.532867,0.010455
-3.311125,-3.332906,1.533114,0.010561
-3.311590,-3.326527,1.533503,0.010753
-3.311978,-3.323320,1.533689,0.010838
-3.312469,-3.320092,1.533870,0.010930
-3.313186,-3.316797,1.534001,0.010982
-3.314909,-3.310181,1.534252,0.011077
-3.315914,-3.306861,1.534371,0.011123
-3.317120,-3.303501,1.534445,0.011174
-3.318417,-3.300136,1.534516,0.011208
-3.318417,-3.300136,1.534516,0.011208
-3.322838,-3.289995,1.534715,0.011275
-3.322838,-3.289995,1.534715,0.011275
-3.324563,-3.286578,1.534740,0.011295
-3.326371,-3.283157,1.534754,0.011308
-3.330233,-3.276304,1.534781,0.011353
-3.332356,-3.272870,1.534765,0.011377
-3.334558,-3.269433,1.534749,0.011406
-3.334558,-3.269433,1.534749,0.011406
-3.336836,-3.265995,1.534732,0.011441
-3.344242,-3.255640,1.534634,0.011522
-3.346878,-3.252186,1.534595,0.011548
-3.349585,-3.248732,1.534556,0.011583
-3.355311,-3.241844,1.534428,0.011653
-3.358276,-3.238401,1.534366,0.011687
-3.361308,-3.234960,1.534307,0.011720
-3.364451,-3.231520,1.534224,0.011755
-3.370930,-3.224645,1.534064,0.011821
-3.374262,-3.221210,1.533988,0.011850
-3.377690,-3.217786,1.533895,0.011875
-3.381178,-3.214363,1.533804,0.011912
-3.388327,-3.207519,1.533632,0.011992
-3.392013,-3.204124,1.533538,0.012023
-3.395751,-3.200723,1.533446,0.012063
-3.399544,-3.197320,1.533358,0.012101
-3.407330,-3.190527,1.533186,0.012192
-3.411319,-3.187136,1.533103,0.012245
-3.415359,-3.183743,1.533023,0.012292
-3.419447,-3.180349,1.532930,0.012337
-3.432066,-3.170133,1.532687,0.012448
-3.436373,-3.166718,1.532616,0.012484
-3.440723,-3.163299,1.532548,0.012525
-3.449604,-3.156475,1.532429,0.012616
-3.449604,-3.156475,1.532429,0.012616
-3.454104,-3.153053,1.532379,0.012673
-3.463232,-3.146228,1.532281,0.012798
-3.472518,-3.139401,1.532187,0.012989
-3.477213,-3.135976,1.532144,0.013090
-3.481965,-3.132578,1.532099,0.013199
-3.486751,-3.129172,1.532048,0.013326
-3.496419,-3.122331,1.531954,0.013600
-3.501313,-3.118924,1.531919,0.013747
-3.506240,-3.115508,1.531887,0.013903
-3.511195,-3.112081,1.531858,0.014070
-3.521204,-3.105225,1.531824,0.014419
-3.526256,-3.101797,1.531820,0.014611
-3.531337,-3.098362,1.531818,0.014812
-3.536448,-3.094920,1.531818,0.015011
-3.541586,-3.091479,1.531829,0.015213
-3.551948,-3.084578,1.531857,0.015631
-3.557172,-3.081119,1.531874,0.015840
-3.562419,-3.077657,1.531903,0.016072
-3.573001,-3.070727,1.531966,0.016539
-3.578336,-3.067260,1.532002,0.016773
-3.583700,-3.063793,1.532041,0.017001
-3.589064,-3.060339,1.532078,0.017232
-3.599878,-3.053437,1.532184,0.017699
-3.610785,-3.046544,1.532319,0.018187
-3.610785,-3.046544,1.532319,0.018187
-3.616271,-3.043103,1.532391,0.018441
-3.627333,-3.036242,1.532548,0.018955
-3.632876,-3.032816,1.532643,0.019217
-3.644126,-3.026009,1.533031,0.019839
-3.655580,-3.019282,1.533814,0.020723
-3.661356,-3.015956,1.534349,0.021286
-3.667160,-3.012657,1.534964,0.021909
-3.672975,-3.009388,1.535650,0.022591
-3.684526,-3.002970,1.537231,0.024078
-3.690264,-2.999810,1.538071,0.024855
-3.695958,-2.996683,1.538934,0.025639
-3.701570,-2.993626,1.539871,0.026417
-3.717985,-2.984664,1.542677,0.028702
-3.723237,-2.981790,1.543660,0.029392
-3.723237,-2.981790,1.543660,0.029392
-3.728391,-2.978952,1.544635,0.030045
-3.733440,-2.976150,1.545581,0.030642
-3.747735,-2.968076,1.548333,0.032081
-3.752227,-2.965477,1.549189,0.032447
-3.760819,-2.960387,1.550777,0.032961
-3.768561,-2.955576,1.552254,0.033201
-3.772225,-2.953224,1.552926,0.033223
-3.778945,-2.948692,1.554150,0.033089
-3.782000,-2.946511,1.554703,0.032962
-3.784913,-2.944364,1.555216,0.032792
-3.787684,-2.942250,1.555701,0.032579
-3.792367,-2.938218,1.556549,0.032011
-3.794499,-2.936249,1.556922,0.031663
-3.796493,-2.934311,1.557263,0.031278
-3.796493,-2.934311,1.557263,0.031278
-3.798105,-2.932443,1.557563,0.030868
-3.802146,-2.927046,1.558311,0.029542
-3.802978,-2.925339,1.558489,0.029057
-3.803683,-2.923658,1.558645,0.028562
-3.804722,-2.920375,1.558898,0.027537
-3.804807,-2.918791,1.558982,0.027009
-3.804774,-2.917231,1.559049,0.026487
-3.804630,-2.915706,1.559104,0.025963
-3.803029,-2.911320,1.559165,0.024378
-3.802200,-2.909911,1.559159,0.023856
-3.801269,-2.908524,1.559143,0.023326
-3.798606,-2.905858,1.559066,0.022283
-3.797133,-2.904554,1.559010,0.021775
-3.795569,-2.903280,1.558947,0.021262
-3.793916,-2.902025,1.558877,0.020758
-3.789899,-2.899623,1.558731,0.019770
-3.787765,-2.898450,1.558649,0.019283
-3.785550,-2.897293,1.558562,0.018806
-3.777828,-2.893964,1.558320,0.017421
-3.777828,-2.893964,1.558320,0.017421
-3.772121,-2.891852,1.558136,0.016520
-3.769068,-2.890825,1.558037,0.016080
-3.762760,-2.888818,1.557839,0.015230
-3.759328,-2.887843,1.557737,0.014811
-3.755835,-2.886883,1.557633,0.014407
-3.752283,-2.885938,1.557525,0.014005
-3.752283,-2.885938,1.557525,0.014005
-3.740927,-2.883227,1.557158,0.012856
-3.736973,-2.882354,1.557027,0.012486
-3.732967,-2.881493,1.556899,0.012123
-3.728748,-2.880640,1.556764,0.011765
-3.720167,-2.878971,1.556486,0.011078
-3.720167,-2.878971,1.556486,0.011078
-3.711243,-2.877358,1.556189,0.010413
-3.701989,-2.875799,1.555870,0.009804
-3.701989,-2.875799,1.555870,0.009804
-3.692430,-2.874289,1.555527,0.009211
-3.687523,-2.873550,1.555347,0.008925
-3.677595,-2.872111,1.554985,0.008381
-3.672576,-2.871409,1.554802,0.008118
-3.667396,-2.870728,1.554601,0.007856
-3.662181,-2.870059,1.554389,0.007619
-3.646225,-2.868135,1.553733,0.006939
-3.646225,-2.868135,1.553733,0.006939
-3.640765,-2.867526,1.553501,0.006725
-3.635276,-2.866927,1.553270,0.006525
-3.618415,-2.865228,1.552565,0.005958
-3.612705,-2.864688,1.552329,0.005786
-3.606971,-2.864158,1.552093,0.005619
-3.601115,-2.863640,1.551852,0.005457
-3.601115,-2.863640,1.551852,0.005457
-3.589334,-2.862634,1.551372,0.005159
-3.583411,-2.862144,1.551133,0.005013
-3.577375,-2.861665,1.550873,0.004886
-3.565248,-2.860749,1.550355,0.004646
-3.559154,-2.860305,1.550099,0.004537
-3.552939,-2.859878,1.549829,0.004425
-3.546698,-2.859460,1.549531,0.004298
-3.534103,-2.858647,1.548771,0.003922
-3.527668,-2.858260,1.548321,0.003679
-3.521206,-2.857881,1.547869,0.003412
-3.501699,-2.856825,1.546750,0.002570
-3.495174,-2.856496,1.546500,0.002292
-3.488684,-2.856175,1.546322,0.002029
-3.482241,-2.855861,1.546219,0.001782
-3.469476,-2.855240,1.546228,0.001335
-3.463177,-2.854932,1.546333,0.001153
-3.456974,-2.854633,1.546498,0.000991
-3.450875,-2.854336,1.546718,0.000857
-3.438931,-2.853718,1.547317,0.000668
-3.433151,-2.853407,1.547675,0.000601
-3.427510,-2.853091,1.548064,0.000558
-3.421997,-2.852745,1.548504,0.000534
-3.411424,-2.852033,1.549439,0.000518
-3.406373,-2.851663,1.549926,0.000537
-3.401532,-2.851243,1.550451,0.000557
-3.396855,-2.850809,1.550990,0.000590
-3.387999,-2.849891,1.552061,0.000659
-3.383923,-2.849369,1.552613,0.000682
-3.380013,-2.848826,1.553157,0.000707
-3.376270,-2.848263,1.553689,0.000713
-3.376270,-2.848263,1.553689,0.000713
-3.366317,-2.846344,1.555207,0.000726
-3.363373,-2.845644,1.555683,0.000705
-3.360590,-2.844918,1.556141,0.000672
-3.355812,-2.843305,1.557006,0.000595
-3.353654,-2.842457,1.557409,0.000556
-3.351646,-2.841582,1.557793,0.000513
-3.349953,-2.840611,1.558154,0.000467
-3.346997,-2.838585,1.558820,0.000332
-3.344607,-2.836444,1.559413,0.000191
-3.343804,-2.835271,1.559670,0.000124
-3.342592,-2.832837,1.560139,-0.000014
-3.342178,-2.831576,1.560350,-0.000077
-3.342045,-2.828824,1.560703,-0.000228
-3.342385,-2.825957,1.561003,-0.000418
-3.342886,-2.824433,1.561121,-0.000506
-3.343495,-2.822880,1.561229,-0.000602
-3.344213,-2.821298,1.561314,-0.000679
-3.345036,-2.819687,1.561389,-0.000760
-3.347285,-2.816245,1.561491,-0.000925
-3.348557,-2.814480,1.561529,-0.001010
-3.349923,-2.812686,1.561557,-0.001088
-3.353194,-2.808874,1.561585,-0.001208
-3.354961,-2.806925,1.561591,-0.001259
-3.358856,-2.802886,1.561571,-0.001336
-3.363178,-2.798658,1.561517,-0.001390
-3.365458,-2.796501,1.561482,-0.001407
-3.367903,-2.794268,1.561425,-0.001415
-3.370421,-2.792006,1.561359,-0.001419
-3.375677,-2.787402,1.561219,-0.001397
-3.378484,-2.785020,1.561128,-0.001374
-3.381358,-2.782612,1.561036,-0.001341
-3.384299,-2.780170,1.560940,-0.001305
-3.384299,-2.780170,1.560940,-0.001305
-3.390377,-2.775207,1.560746,-0.001223
-3.393587,-2.772632,1.560640,-0.001182
-3.393587,-2.772632,1.560640,-0.001182
-3.400191,-2.767411,1.560423,-0.001084
-3.407115,-2.762041,1.560202,-0.000973
-3.410704,-2.759295,1.560090,-0.000909
-3.410704,-2.759295,1.560090,-0.000909
-3.414346,-2.756521,1.559977,-0.000835
-3.418042,-2.753724,1.559845,-0.000768
-3.429671,-2.745067,1.559429,-0.000531
-3.433647,-2.742140,1.559290,-0.000444
-3.437741,-2.739145,1.559145,-0.000350
-3.446068,-2.733092,1.558856,-0.000163
-3.450299,-2.730035,1.558713,-0.000068
-3.454638,-2.726924,1.558575,0.000036
-3.459021,-2.723796,1.558437,0.000139
-3.467911,-2.717489,1.558164,0.000358
-3.472481,-2.714274,1.558031,0.000483
-3.481737,-2.707797,1.557768,0.000735
-3.486423,-2.704532,1.557639,0.000858
-3.496054,-2.697882,1.557359,0.001133
-3.500923,-2.694537,1.557221,0.001262
-3.505829,-2.691180,1.557085,0.001388
-3.515870,-2.684342,1.556795,0.001676
-3.520941,-2.680907,1.556649,0.001822
-3.531178,-2.674007,1.556362,0.002130
-3.541636,-2.667034,1.556078,0.002431
-3.546912,-2.663538,1.555940,0.002575
-3.552218,-2.660035,1.555804,0.002724
-3.557576,-2.656513,1.555660,0.002873
-3.568379,-2.649454,1.555377,0.003176
-3.573824,-2.645919,1.555238,0.003325
-3.579324,-2.642356,1.555102,0.003477
-3.584850,-2.638790,1.554968,0.003629
-3.601629,-2.628063,1.554543,0.004100
-3.607300,-2.624475,1.554397,0.004256
-3.612995,-2.620886,1.554253,0.004410
-3.624488,-2.613700,1.553965,0.004717
-3.630284,-2.610104,1.553821,0.004874
-3.636109,-2.606509,1.553687,0.005026
-3.641975,-2.602916,1.553593,0.005175
-3.653900,-2.595738,1.553619,0.005494
-3.659936,-2.592152,1.553765,0.005678
-3.666005,-2.588572,1.553996,0.005904
-3.672111,-2.585009,1.554305,0.006185
-3.684313,-2.577915,1.555119,0.006894
-3.690384,-2.574392,1.555602,0.007327
-3.696430,-2.570901,1.556145,0.007811
-3.714231,-2.560570,1.557897,0.009469
-3.720016,-2.557180,1.558495,0.010069
-3.725701,-2.553845,1.559118,0.010670
-3.731288,-2.550539,1.559737,0.011275
-3.742142,-2.544033,1.560917,0.012446
-3.747346,-2.540878,1.561502,0.012987
-3.752427,-2.537762,1.562055,0.013488
-3.757381,-2.534686,1.562575,0.013946
-3.766769,-2.528713,1.563512,0.014717
-3.771198,-2.525818,1.563927,0.015016
-3.775487,-2.522968,1.564303,0.015251
-3.779633,-2.520162,1.564642,0.015437
-3.779633,-2.520162,1.564642,0.015437
-3.787085,-2.514849,1.565192,0.015621
-3.790595,-2.512261,1.565412,0.015622
-3.793960,-2.509718,1.565597,0.015560
-3.796953,-2.507313,1.565745,0.015451
-3.802509,-2.502646,1.565946,0.015070
-3.805072,-2.500383,1.566001,0.014824
-3.807240,-2.498282,1.566003,0.014532
-3.809268,-2.496224,1.565980,0.014219
-3.812909,-2.492240,1.565869,0.013492
-3.814266,-2.490444,1.565755,0.013091
-3.815492,-2.488689,1.565620,0.012668
-3.816585,-2.486974,1.565467,0.012230
-3.818124,-2.483829,1.565078,0.011304
-3.818574,-2.482384,1.564845,0.010822
-3.818902,-2.480977,1.564599,0.010338
-3.819109,-2.479605,1.564354,0.009854
-3.818933,-2.477086,1.563817,0.008865
-3.818933,-2.477086,1.563817,0.008865
-3.818069,-2.474817,1.563230,0.007892
-3.817474,-2.473742,1.562927,0.007408
-3.815529,-2.471891,1.562293,0.006460
-3.814404,-2.471008,1.561966,0.005998
-3.813182,-2.470154,1.561635,0.005545
-3.811652,-2.469419,1.561297,0.005112
-3.808316,-2.468027,1.560613,0.004262
-3.806513,-2.467368,1.560268,0.003860
-3.804435,-2.466824,1.559911,0.003464
-3.802273,-2.466302,1.559558,0.003084
-3.797706,-2.465322,1.558849,0.002347
-3.795138,-2.464948,1.558495,0.001999
-3.792496,-2.464594,1.558141,0.001675
-3.783995,-2.463738,1.557072,0.000743
-3.780931,-2.463552,1.556711,0.000455
-3.777800,-2.463382,1.556351,0.000179
-3.774602,-2.463227,1.555992,-0.000087
-3.767753,-2.463105,1.555249,-0.000579
-3.764235,-2.463064,1.554880,-0.000805
-3.760659,-2.463037,1.554512,-0.001021
-3.756913,-2.463080,1.554124,-0.001228
-3.749256,-2.463220,1.553354,-0.001599
-3.749256,-2.463220,1.553354,-0.001599
-3.745346,-2.463307,1.552972,-0.001770
-3.741382,-2.463406,1.552591,-0.001934
-3.737248,-2.463557,1.552199,-0.002096
-3.728834,-2.463887,1.551415,-0.002374
-3.728834,-2.463887,1.551415,-0.002374
-3.724553,-2.464067,1.551024,-0.002503
-3.715611,-2.464540,1.550244,-0.002726
-3.711073,-2.464793,1.549858,-0.002819
-3.701746,-2.465356,1.549100,-0.002991
-3.696959,-2.465665,1.548727,-0.003053
-3.696959,-2.465665,1.548727,-0.003053
-3.692131,-2.465981,1.548350,-0.003111
-3.682259,-2.466669,1.547607,-0.003214
-3.677217,-2.467038,1.547241,-0.003257
-3.672139,-2.467422,1.546878,-0.003294
-3.667026,-2.467811,1.546517,-0.003321
-3.656538,-2.468654,1.545808,-0.003334
-3.651244,-2.469083,1.545458,-0.003332
-3.645917,-2.469518,1.545110,-0.003325
-3.640490,-2.469970,1.544766,-0.003320
-3.629544,-2.470897,1.544084,-0.003269
-3.624026,-2.471370,1.543746,-0.003227
-3.618403,-2.471862,1.543414,-0.003185
-3.612752,-2.472358,1.543077,-0.003135
-3.601369,-2.473363,1.542408,-0.003024
-3.595552,-2.473862,1.542081,-0.002961
-3.589711,-2.474366,1.541757,-0.002890
-3.583846,-2.474874,1.541434,-0.002808
-3.583846,-2.474874,1.541434,-0.002808
-3.572046,-2.475912,1.540806,-0.002639
-3.566052,-2.476419,1.540501,-0.002541
-3.560037,-2.476929,1.540198,-0.002439
-3.553999,-2.477444,1.539898,-0.002335
-3.541801,-2.478457,1.539301,-0.002124
-3.535643,-2.478956,1.539005,-0.002012
-3.523270,-2.479969,1.538436,-0.001766
-3.510715,-2.480942,1.537893,-0.001502
-3.504411,-2.481434,1.537624,-0.001359
-3.498091,-2.481930,1.537357,-0.001217
-3.491706,-2.482395,1.537093,-0.001077
-3.478889,-2.483336,1.536582,-0.000786
-3.472460,-2.483812,1.536336,-0.000631
-3.465969,-2.484263,1.536088,-0.000473
-3.446405,-2.485641,1.535298,-0.000014
-3.446405,-2.485641,1.535298,-0.000014
-3.433154,-2.486532,1.534508,0.000022
-3.426486,-2.486989,1.534003,-0.000033
-3.413048,-2.487894,1.532963,-0.000211
-3.406299,-2.488337,1.532485,-0.000273
-3.399560,-2.488778,1.532066,-0.000313
-3.392843,-2.489211,1.531712,-0.000317
-3.379436,-2.490021,1.531184,-0.000169
-3.372809,-2.490399,1.531028,-0.000018
-3.366247,-2.490752,1.530938,0.000197
-3.359760,-2.491078,1.530913,0.000464
-3.347008,-2.491618,1.531021,0.001110
-3.334662,-2.491997,1.531331,0.001890
-3.328677,-2.492102,1.531540,0.002298
-3.317080,-2.492157,1.532054,0.003123
-3.311478,-2.492103,1.532350,0.003516
-3.306086,-2.491972,1.532702,0.003892
-3.300833,-2.491781,1.533069,0.004240
-3.290757,-2.491212,1.533824,0.004841
-3.286063,-2.490788,1.534255,0.005076
-3.281515,-2.490299,1.534683,0.005264
-3.281515,-2.490299,1.534683,0.005264
-3.277115,-2.489742,1.535105,0.005404
-3.265121,-2.487516,1.536374,0.005560
-3.261467,-2.486608,1.536780,0.005531
-3.257957,-2.485631,1.537182,0.005472
-3.257957,-2.485631,1.537182,0.005472
-3.248828,-2.482006,1.538324,0.005124
-3.246058,-2.480663,1.538668,0.004957
-3.243633,-2.479172,1.538987,0.004775
-3.239169,-2.475985,1.539553,0.004359
-3.237126,-2.474291,1.539800,0.004114
-3.235425,-2.472461,1.540018,0.003860
-3.235425,-2.472461,1.540018,0.003860
-3.233842,-2.470569,1.540220,0.003605
-3.229784,-2.464523,1.540737,0.002836
-3.228857,-2.462327,1.540869,0.002577
-3.228036,-2.460073,1.540994,0.002331
-3.226701,-2.455382,1.541203,0.001838
-3.226373,-2.452889,1.541287,0.001585
-3.226139,-2.450343,1.541360,0.001344
-3.225998,-2.447744,1.541421,0.001100
-3.226152,-2.442332,1.541495,0.000651
-3.226441,-2.439522,1.541508,0.000455
-3.226813,-2.436662,1.541512,0.000257
-3.226813,-2.436662,1.541512,0.000257
-3.228698,-2.427664,1.541459,-0.000317
-3.229525,-2.424553,1.541424,-0.000496
-3.230424,-2.421398,1.541382,-0.000667
-3.231524,-2.418147,1.541332,-0.000823
-3.233927,-2.411519,1.541216,-0.001123
-3.235225,-2.408143,1.541150,-0.001261
-3.238271,-2.401171,1.540984,-0.001532
-3.238271,-2.401171,1.540984,-0.001532
-3.241549,-2.394043,1.540811,-0.001775
-3.243398,-2.390383,1.540728,-0.001881
-3.245299,-2.386687,1.540641,-0.001977
-3.247251,-2.382954,1.540551,-0.002066
-3.251407,-2.375345,1.540360,-0.002213
-3.253608,-2.371471,1.540261,-0.002288
-3.255854,-2.367562,1.540159,-0.002356
-3.258143,-2.363619,1.540080,-0.002418
-3.262944,-2.355609,1.539910,-0.002522
-3.265453,-2.351543,1.539821,-0.002561
-3.268001,-2.347445,1.539731,-0.002585
-3.270587,-2.343315,1.539638,-0.002604
-3.273297,-2.339132,1.539548,-0.002619
-3.278825,-2.330675,1.539343,-0.002662
-3.281641,-2.326401,1.539239,-0.002673
-3.284564,-2.322093,1.539136,-0.002674
-3.284564,-2.322093,1.539136,-0.002674
-3.290506,-2.313388,1.538927,-0.002668
-3.293524,-2.308992,1.538822,-0.002662
-3.296639,-2.304545,1.538721,-0.002650
-3.299783,-2.300067,1.538610,-0.002627
-3.309427,-2.286445,1.538276,-0.002547
-3.312729,-2.281834,1.538166,-0.002508
-3.316053,-2.277197,1.538056,-0.002460
-3.322832,-2.267816,1.537843,-0.002353
-3.326285,-2.263074,1.537741,-0.002292
-3.329758,-2.258305,1.537639,-0.002227
-3.333250,-2.253511,1.537536,-0.002153
-3.340429,-2.243800,1.537359,-0.002007
-3.344044,-2.238909,1.537269,-0.001919
-3.351379,-2.229040,1.537092,-0.001742
-3.351379,-2.229040,1.537092,-0.001742
-3.358832,-2.219064,1.536918,-0.001552
-3.362580,-2.214043,1.536830,-0.001451
-3.370154,-2.203943,1.536665,-0.001242
-3.377817,-2.193765,1.536505,-0.001021
-3.381666,-2.188646,1.536422,-0.000895
-3.385578,-2.183507,1.536355,-0.000772
-3.389503,-2.178347,1.536294,-0.000665
-3.397432,-2.167943,1.536298,-0.000554
-3.401490,-2.162683,1.536415,-0.000556
-3.409676,-2.152084,1.536852,-0.000546
-3.417917,-2.141403,1.537552,-0.000359
-3.422033,-2.136048,1.537988,-0.000156
-3.426119,-2.130692,1.538463,0.000134
-3.430163,-2.125343,1.538968,0.000509
-3.438174,-2.114670,1.540117,0.001493
-3.442081,-2.109366,1.540702,0.002090
-3.445914,-2.104092,1.541288,0.002739
-3.456957,-2.088477,1.543139,0.004863
-3.456957,-2.088477,1.543139,0.004863
-3.460443,-2.083363,1.543725,0.005581
-3.463812,-2.078306,1.544338,0.006287
-3.467071,-2.073305,1.544921,0.006951
-3.473242,-2.063486,1.545999,0.008151
-3.473242,-2.063486,1.545999,0.008151
-3.476094,-2.058729,1.546522,0.008657
-3.481428,-2.049423,1.547467,0.009445
-3.481428,-2.049423,1.547467,0.009445
-3.486259,-2.040413,1.548249,0.009906
-3.490355,-2.031864,1.548899,0.010064
-3.492210,-2.027707,1.549175,0.010014
-3.495416,-2.019730,1.549633,0.009685
-3.496768,-2.015911,1.549817,0.009420
-3.497993,-2.012172,1.549972,0.009087
-3.497993,-2.012172,1.549972,0.009087
-3.499092,-2.008514,1.550089,0.008695
-3.500636,-2.001693,1.550230,0.007757
-3.501224,-1.998402,1.550265,0.007221
-3.501224,-1.998402,1.550265,0.007221
-3.501873,-1.992182,1.550249,0.006051
-3.501873,-1.992182,1.550249,0.006051
-3.501891,-1.986396,1.550143,0.004760
-3.501728,-1.983615,1.550067,0.004096
-3.501269,-1.981030,1.549951,0.003419
-3.500704,-1.978523,1.549821,0.002727
-3.499252,-1.973718,1.549525,0.001356
-3.498179,-1.971546,1.549331,0.000674
-3.497007,-1.969440,1.549128,-0.000003
-3.495736,-1.967398,1.548904,-0.000679
-3.492726,-1.963627,1.548410,-0.001980
-3.489170,-1.960225,1.547870,-0.003234
-3.487260,-1.958612,1.547594,-0.003819
-3.482854,-1.955811,1.547003,-0.004939
-3.480528,-1.954487,1.546709,-0.005469
-3.480528,-1.954487,1.546709,-0.005469
-3.478123,-1.953213,1.546414,-0.005981
-3.475638,-1.951988,1.546117,-0.006467
-3.470144,-1.949909,1.545494,-0.007381
-3.464362,-1.948011,1.544870,-0.008190
-3.461249,-1.947210,1.544548,-0.008573
-3.454824,-1.945726,1.543905,-0.009272
-3.454824,-1.945726,1.543905,-0.009272
-3.451515,-1.945041,1.543584,-0.009586
-3.448030,-1.944461,1.543257,-0.009881
-3.444486,-1.943916,1.542932,-0.010153
-3.437219,-1.942944,1.542277,-0.010636
-3.433407,-1.942552,1.541948,-0.010834
-3.429541,-1.942193,1.541620,-0.011016
-3.425619,-1.941865,1.541294,-0.011178
-3.417528,-1.941335,1.540639,-0.011452
-3.413361,-1.941133,1.540311,-0.011570
-3.409144,-1.940959,1.539985,-0.011661
-3.409144,-1.940959,1.539985,-0.011661
-3.404881,-1.940819,1.539670,-0.011743
-3.391563,-1.940609,1.538725,-0.011865
