13.613411,6552.274902,10.148890
13.613165,6554.770508,10.150358
13.612931,6542.207520,10.151824
13.612663,6571.789551,10.153296
13.612419,6564.877930,10.154767
13.612190,6544.687988,10.156233
13.611946,6549.074707,10.157700
13.611702,6549.074707,10.159166
13.611481,6525.327148,10.160628
13.611237,6535.354980,10.162092
13.611000,6532.164551,10.163555
13.610734,6561.667480,10.165025
13.610470,6578.716309,10.166498
13.610222,6575.505859,10.167972
13.609991,6554.770508,10.169440
13.609754,6545.407715,10.170906
13.609516,6542.207520,10.172372
13.609259,6559.157227,10.173841
13.609016,6554.770508,10.175310
13.608784,6542.207520,10.176776
13.608540,6545.407715,10.178242
13.608291,6552.274902,10.179709
13.608045,6554.770508,10.181178
13.607811,6542.207520,10.182644
13.607571,6542.207520,10.184110
13.607330,6542.207520,10.185575
13.607082,6549.074707,10.187042
13.606846,6542.207520,10.188508
13.606602,6545.407715,10.189974
13.606359,6544.687988,10.191440
13.606104,6559.157227,10.192909
13.605862,6554.770508,10.194378
13.605640,6529.725586,10.195841
13.605330,6606.499023,10.197321
13.605003,6676.986816,10.198816
13.604536,6871.664062,10.200356
13.604118,6952.855957,10.201913
13.603683,7029.213867,10.203487
13.603144,7188.435547,10.205098
13.602643,7259.280762,10.206724
13.602097,7354.599121,10.208372
13.601474,7501.680664,10.210052
13.600864,7587.369629,10.211752
13.600149,7758.627930,10.213490
13.599400,7912.981445,10.215262
13.598640,8026.975586,10.217061
13.597696,8301.463867,10.218921
13.596832,8407.009766,10.220804
13.595896,8553.624023,10.222720
13.594975,8638.452148,10.224655
13.593972,8785.379883,10.226624
13.592863,8997.567383,10.228639
13.591824,9069.532227,10.230670
13.591167,8719.744141,10.232623
13.590444,8550.862305,10.234539
13.589771,8382.446289,10.236417
13.589147,8215.659180,10.238257
13.588574,8048.009766,10.240060
13.588047,7887.961426,10.241827
13.587683,7605.994141,10.243531
13.587250,7487.584961,10.245209
13.586842,7378.316895,10.246861
13.586586,7146.315918,10.248463
13.586352,6961.984863,10.250022
13.586071,6888.061523,10.251565
13.585884,6803.185059,10.252784
13.585642,6736.787109,10.254292
13.585428,6663.327148,10.255785
13.585279,6543.419922,10.257251
13.585100,6495.009277,10.258706
13.584932,6448.057617,10.260151
13.584824,6355.258789,10.261575
13.584654,6354.844727,10.262999
13.584562,6272.296875,10.264403
13.584452,6235.537598,10.265800
13.584347,6203.878418,10.267190
13.584245,6179.992676,10.268575
13.584153,6152.368164,10.269953
13.584105,6088.305664,10.271317
13.584023,6077.339355,10.272678
13.583987,6023.582031,10.274028
13.583935,6004.189941,10.275373
13.583881,5990.066895,10.276714
13.583854,5951.438477,10.278048
13.583813,5942.432129,10.279379
13.583780,5926.942871,10.280706
13.583759,5899.909668,10.282028
13.583731,5892.254395,10.283348
13.583713,5877.378418,10.284665
13.583691,5867.686035,10.285979
13.583679,5850.634766,10.287290
13.583663,5843.422363,10.288599
13.583654,5831.779785,10.289906
13.583641,5827.786621,10.291211
13.583632,5818.407715,10.292515
13.583625,5811.210449,10.293817
13.583619,5805.064453,10.295117
13.583614,5797.882324,10.296416
13.583621,5781.706543,10.297711
13.583617,5782.122070,10.299006
13.583621,5772.519043,10.300300
13.583618,5772.519043,10.301593
13.583628,5760.969238,10.302883
13.583635,5753.773926,10.304173
13.583639,5751.653320,10.305461
13.583643,5750.152344,10.306749
13.583653,5742.722168,10.308036
13.583660,5739.321777,10.309321
13.583666,5738.633301,10.310607
13.583678,5731.923340,10.311891
13.583689,5727.258789,10.313173
13.583697,5727.873047,10.314456
13.583704,5727.274414,10.315739
13.583715,5723.816895,10.317021
13.583719,5728.210449,10.318305
13.583733,5719.296875,10.319586
13.583740,5721.599609,10.320868
13.583743,5726.492188,10.322150
13.583752,5725.493164,10.323433
13.583761,5719.853027,10.324715
13.583762,5726.402832,10.325997
13.583769,5724.739258,10.327280
13.583771,5727.432617,10.328563
13.583782,5720.065918,10.329844
13.583771,5739.082520,10.331130
13.583773,5735.443848,10.332415
13.583763,5744.447754,10.333701
13.583757,5749.711426,10.334990
13.583753,5750.151367,10.336278
13.583748,5748.671387,10.337565
13.583742,5749.523438,10.338854
13.583725,5762.138184,10.340145
13.583712,5767.034668,10.341437
13.583694,5771.418457,10.342731
13.583675,5779.278809,10.344026
13.583652,5785.385742,10.345322
13.583626,5795.984863,10.346620
13.583599,5802.864746,10.347919
13.583567,5812.138672,10.349221
13.583538,5814.483887,10.350524
13.583501,5822.763672,10.351829
13.583462,5831.562012,10.353135
13.583399,5864.141113,10.354448
13.583349,5870.071777,10.355763
13.583283,5891.612793,10.357083
13.583216,5907.413086,10.358407
13.583149,5916.920410,10.359733
13.583078,5926.198730,10.361060
13.583002,5940.706543,10.362391
13.582928,5947.047852,10.363723
13.582830,5976.152832,10.365062
13.582745,5982.439453,10.366402
13.582651,5994.846191,10.367744
13.582554,6009.387207,10.369091
13.582462,6010.544434,10.370438
13.582355,6027.640625,10.371788
13.582258,6028.060059,10.373138
13.582150,6040.915527,10.374492
13.582041,6049.592773,10.375847
13.581930,6058.059570,10.377204
13.581816,6068.436035,10.378563
13.581709,6065.443848,10.379922
13.581583,6082.828125,10.381285
13.581469,6085.086426,10.382648
13.581354,6085.513672,10.384010
13.581229,6094.214844,10.385376
13.581106,6100.368164,10.386743
13.580982,6103.645508,10.388110
13.580862,6104.727051,10.389478
13.580726,6118.761719,10.390848
13.580597,6122.173828,10.392220
13.580463,6128.054688,10.393592
13.580335,6128.911621,10.394965
13.580207,6126.095215,10.396338
13.580073,6133.227539,10.397712
13.579927,6146.843262,10.399089
13.579796,6143.016602,10.400465
13.579657,6147.990723,10.401842
13.579526,6143.104492,10.403218
13.579384,6149.577148,10.404596
13.579241,6156.895020,10.405975
13.579105,6153.493652,10.407353
13.578962,6158.573730,10.408733
13.578819,6160.878418,10.410113
13.578681,6158.307617,10.411493
13.578537,6162.596191,10.412874
13.578399,6160.305664,10.414254
13.578251,6166.596680,10.415636
13.578112,6162.330078,10.417017
13.577971,6162.330078,10.418398
13.577824,6166.596680,10.419780
13.577675,6172.021973,10.421163
13.577530,6172.021973,10.422545
13.577385,6172.021973,10.423928
13.577236,6174.287109,10.425311
13.577093,6170.901855,10.426694
13.576937,6181.978516,10.428079
13.576792,6178.793457,10.429462
13.576651,6170.046387,10.430844
13.576504,6172.248047,10.432227
13.576353,6176.766113,10.433611
13.576208,6172.500977,10.434994
13.576067,6167.102051,10.436376
13.575913,6175.018555,10.437758
13.575771,6169.619629,10.439140
13.575620,6175.298340,10.440524
13.575481,6163.396484,10.441905
13.575329,6171.376953,10.443288
13.575182,6171.683105,10.444671
13.575034,6172.016113,10.446054
13.574892,6165.528809,10.447434
13.574744,6167.028809,10.448816
13.574599,6165.999512,10.450197
13.574445,6172.791016,10.451580
13.574304,6165.575684,10.452961
13.574148,6173.949219,10.454344
13.574007,6166.347168,10.455725
13.573856,6170.263672,10.457107
13.573709,6169.570312,10.458488
13.573562,6166.684570,10.459870
13.573416,6166.684570,10.461252
13.573265,6167.124023,10.462634
13.573113,6172.241211,10.464017
13.572973,6162.801270,10.465398
13.572824,6163.333496,10.466779
13.572676,6164.536133,10.468160
13.572529,6164.536133,10.469541
13.572384,6159.307617,10.470921
13.572227,6169.836914,10.472302
13.572080,6167.662109,10.473684
13.571937,6161.956543,10.475064
13.571789,6162.622070,10.476445
13.571646,6154.701660,10.477824
13.571493,6162.648438,10.479205
13.571344,6164.058594,10.480586
13.571196,6164.803711,10.481967
13.571049,6161.804199,10.483347
13.570900,6160.344238,10.484727
13.570753,6159.682617,10.486107
13.570601,6162.738770,10.487488
13.570448,6166.129395,10.488869
13.570304,6159.370117,10.490249
13.570148,6166.464355,10.491630
13.569998,6167.369141,10.493011
13.569849,6162.440430,10.494392
13.569694,6169.351562,10.495774
13.569538,6171.268555,10.497157
13.569384,6173.417969,10.498540
13.569241,6162.205566,10.499920
13.569084,6168.580078,10.501302
13.568933,6167.357422,10.502684
13.568781,6167.256348,10.504066
13.568621,6175.552246,10.505449
13.568468,6172.065430,10.506832
13.568317,6169.274902,10.508214
13.568164,6169.196289,10.509596
13.568001,6178.026367,10.510980
13.567854,6169.170898,10.512362
13.567694,6175.289062,10.513745
13.567537,6175.289062,10.515129
13.567387,6171.511230,10.516512
13.567225,6179.184570,10.517896
13.567066,6178.120605,10.519279
13.566912,6175.476562,10.520663
13.566753,6177.777832,10.522047
13.566591,6181.712402,10.523432
13.566433,6180.674805,10.524817
13.566275,6181.925293,10.526201
13.566115,6181.925293,10.527586
13.565958,6179.929688,10.528971
13.565804,6175.018555,10.530354
13.565638,6183.495117,10.531738
13.565476,6186.269531,10.533124
13.565311,6190.235352,10.534511
13.565147,6191.526367,10.535897
13.564990,6186.627930,10.537283
13.564825,6188.903809,10.538670
13.564669,6182.883301,10.540054
13.564507,6184.817871,10.541440
13.564342,6187.040039,10.542826
13.564176,6193.270508,10.544213
13.564013,6188.396973,10.545600
13.563857,6182.404297,10.546985
13.563693,6187.504883,10.548370
13.563531,6187.504883,10.549756
13.563368,6185.282715,10.551142
13.563201,6191.513184,10.552528
13.563038,6188.888672,10.553915
13.562870,6193.546387,10.555303
13.562710,6188.888672,10.556689
13.562539,6194.002441,10.558077
13.562380,6188.888672,10.559464
13.562214,6188.888672,10.560850
13.562053,6186.639648,10.562236
13.561890,6186.639648,10.563622
13.561720,6192.884277,10.565009
13.561552,6192.884277,10.566397
13.561386,6194.002441,10.567784
13.561224,6188.023438,10.569171
13.561057,6190.298828,10.570558
13.560897,6184.040039,10.571943
13.560732,6186.639648,10.573329
13.560562,6191.766113,10.574716
13.560400,6186.639648,10.576101
13.560225,6196.639648,10.577490
13.560061,6193.749512,10.578877
13.559892,6193.749512,10.580265
13.559719,6199.742188,10.581654
13.560069,5654.846680,10.582920
13.559734,6000.426758,10.584264
13.558316,7369.762695,10.585915
13.557864,7294.035645,10.587548
13.557431,7224.676758,10.589167
13.556963,7213.224609,10.590782
13.556594,7101.437012,10.592373
13.556202,7048.386230,10.593952
13.555926,6892.469238,10.595496
13.555708,6726.071777,10.597003
13.555385,6722.210449,10.598509
13.555117,6661.751953,10.600001
13.554943,6518.370605,10.601461
13.554778,6415.662109,10.602899
13.554592,6364.915039,10.604324
13.554413,6325.969727,10.605742
13.554200,6331.349121,10.607160
13.554092,6225.843262,10.608554
13.553947,6194.776367,10.609941
13.553839,6133.079590,10.611316
13.553708,6114.265137,10.612685
13.553566,6113.266602,10.614055
13.553408,6128.393066,10.615428
13.553234,6155.483398,10.616807
13.553085,6147.765137,10.618184
13.552929,6151.492188,10.619562
13.552782,6142.592773,10.620938
13.552608,6165.186523,10.622319
13.552409,6206.770508,10.623710
13.552276,6165.660645,10.625091
13.552110,6171.639160,10.626473
13.551910,6210.936035,10.627865
13.551796,6149.844238,10.629243
13.551620,6169.700684,10.630625
13.551427,6203.794922,10.632014
13.551271,6186.408691,10.633400
13.551073,6218.622559,10.634793
13.550894,6221.706543,10.636187
13.550737,6199.287598,10.637575
13.550558,6206.479980,10.638966
13.550375,6216.564453,10.640358
13.550155,6262.559082,10.641761
13.549997,6228.010742,10.643156
13.549810,6234.184570,10.644552
13.549610,6253.933105,10.645953
13.549406,6270.212891,10.647358
13.549231,6251.816406,10.648759
13.549026,6268.121582,10.650163
13.548822,6280.442383,10.651569
13.548641,6264.612793,10.652973
13.548454,6258.354004,10.654375
13.548252,6270.885742,10.655780
13.548072,6256.130859,10.657182
13.547873,6266.437012,10.658586
13.547670,6273.724609,10.659991
13.547470,6279.828613,10.661398
13.547272,6281.492676,10.662805
13.547073,6282.747559,10.664212
13.546869,6287.708984,10.665621
13.546671,6286.466309,10.667029
13.546471,6285.181641,10.668437
13.546275,6282.707520,10.669845
13.546072,6286.601074,10.671253
13.545872,6288.952148,10.672662
13.545674,6284.036133,10.674069
13.545477,6281.589355,10.675477
13.545272,6287.873047,10.676886
13.545073,6286.601074,10.678294
13.544874,6285.355469,10.679702
13.544677,6280.343750,10.681108
13.544478,6280.343750,10.682515
13.544287,6274.111816,10.683921
13.544088,6275.100098,10.685327
13.543894,6272.169922,10.686731
13.543694,6275.454590,10.688137
13.543503,6269.184570,10.689542
13.543297,6280.343750,10.690948
13.543101,6275.288086,10.692354
13.542908,6270.345215,10.693759
13.542711,6270.345215,10.695164
13.542515,6271.843262,10.696568
13.542315,6272.964844,10.697973
13.542121,6269.184570,10.699378
13.541939,6254.627441,10.700779
13.541739,6261.637207,10.702182
13.541546,6259.631348,10.703584
13.541337,6276.500000,10.704989
13.541142,6271.563965,10.706394
13.540947,6267.808105,10.707798
13.540763,6255.389648,10.709199
13.540554,6271.771484,10.710604
13.540356,6271.771484,10.712008
13.540154,6274.546875,10.713414
13.539955,6274.363281,10.714820
13.539762,6269.190918,10.716225
13.539570,6261.681641,10.717628
13.539366,6272.094238,10.719032
13.539168,6270.524414,10.720437
13.538971,6269.304199,10.721842
13.538776,6266.819824,10.723246
13.538584,6259.324707,10.724648
13.538387,6260.429688,10.726050
13.538169,6284.676270,10.727458
13.537970,6280.737793,10.728865
13.537779,6268.111328,10.730268
13.537573,6277.018066,10.731674
13.537376,6273.161133,10.733080
13.537180,6269.367188,10.734485
13.536985,6263.207031,10.735888
13.536770,6282.256836,10.737295
13.536569,6280.885742,10.738702
13.536369,6276.974609,10.740108
13.536160,6285.703613,10.741515
13.535956,6285.046387,10.742923
13.535726,6311.825684,10.744337
13.535522,6301.151855,10.745749
13.535322,6292.135742,10.747158
13.535122,6285.018066,10.748566
13.534275,6956.936035,10.750124
13.533738,7090.683594,10.751713
13.533661,6702.251465,10.753214
13.533497,6528.930664,10.754677
13.533251,6493.221680,10.756131
13.533030,6446.621094,10.757575
13.532886,6331.880859,10.758993
13.532705,6292.065430,10.760403
13.532523,6266.100098,10.761806
13.532349,6241.704590,10.763205
13.532188,6209.880859,10.764596
13.532043,6170.575684,10.765978
13.531886,6156.896484,10.767357
13.531731,6145.757324,10.768734
13.531570,6143.854004,10.770110
13.531407,6143.147461,10.771486
13.531260,6128.841797,10.772860
13.531098,6131.074219,10.774233
13.530927,6144.497070,10.775609
13.530764,6145.606934,10.776986
13.530584,6161.430664,10.778366
13.530410,6167.604980,10.779748
13.530238,6168.620117,10.781130
13.530050,6185.412598,10.782516
13.529863,6197.727539,10.783904
13.529679,6202.126953,10.785294
13.529496,6202.134766,10.786683
13.529308,6208.596680,10.788074
13.529117,6216.660156,10.789466
13.528908,6238.919434,10.790863
13.528708,6247.711426,10.792263
13.528515,6244.497070,10.793662
13.528305,6259.222168,10.795064
13.528110,6255.493652,10.796465
13.527901,6265.378418,10.797869
13.527699,6266.782227,10.799273
13.527491,6271.754883,10.800677
13.527287,6270.580078,10.802082
13.527087,6268.307129,10.803486
13.526878,6274.456055,10.804892
13.526669,6277.285645,10.806298
13.526457,6283.446777,10.807706
13.526251,6282.377441,10.809114
13.526044,6282.377441,10.810521
13.525835,6282.377441,10.811929
13.525626,6283.515625,10.813336
13.525423,6277.327637,10.814743
13.525217,6276.284668,10.816149
13.525010,6277.436035,10.817555
13.524805,6276.369141,10.818961
13.524593,6282.523926,10.820369
13.524395,6271.395508,10.821774
13.524183,6277.499512,10.823180
13.523983,6271.395508,10.824585
13.523777,6271.395508,10.825990
13.523566,6276.496094,10.827395
13.523363,6272.585938,10.828800
13.523161,6268.602539,10.830204
13.522955,6269.832520,10.831609
13.522752,6267.586914,10.833013
13.522547,6267.586914,10.834416
13.522343,6267.586914,10.835820
13.522142,6262.600098,10.837223
13.521935,6266.485352,10.838627
13.521732,6263.728516,10.840030
13.521529,6262.600098,10.841433
13.521318,6269.946777,10.842837
13.521116,6264.858887,10.844241
13.520918,6258.754883,10.845643
13.520714,6258.754883,10.847045
13.520513,6257.626465,10.848447
13.520304,6263.842773,10.849850
13.520104,6258.754883,10.851252
13.519901,6258.754883,10.852654
13.519701,6256.510254,10.854055
13.519495,6258.754883,10.855457
13.519292,6258.754883,10.856859
13.519091,6255.408691,10.858260
13.518887,6257.626465,10.859662
13.518682,6258.754883,10.861064
13.518476,6258.754883,10.862466
13.518272,6258.754883,10.863868
13.518068,6259.783691,10.865270
13.517870,6252.538574,10.866671
13.517936,5972.415527,10.868009
13.517525,6279.055664,10.869415
13.516384,7248.354492,10.871039
13.515766,7364.688477,10.872689
13.515293,7294.219727,10.874323
13.514820,7246.452148,10.875946
13.514431,7126.283203,10.877542
13.514016,7072.139648,10.879127
13.513653,6980.078125,10.880691
13.513406,6796.661133,10.882214
13.513191,6639.311523,10.883701
13.512867,6645.121582,10.885190
13.512620,6569.099609,10.886662
13.512383,6505.361816,10.888119
13.512216,6390.871582,10.889550
13.512016,6345.360352,10.890972
13.511847,6283.717285,10.892380
13.511694,6222.312988,10.893774
13.511529,6194.925293,10.895162
13.511371,6169.449219,10.896544
13.511227,6135.688477,10.897918
13.511082,6114.519531,10.899287
13.510914,6121.162598,10.900659
13.510759,6115.659180,10.902029
13.510630,6082.771484,10.903392
13.510457,6105.866211,10.904759
13.510302,6103.629395,10.906127
13.510170,6077.520996,10.907489
13.510005,6093.051270,10.908854
13.509840,6103.276367,10.910221
13.509695,6091.715820,10.911586
13.509518,6115.343262,10.912955
13.509342,6130.242676,10.914329
13.509171,6135.375000,10.915703
13.508980,6160.551270,10.917083
13.508789,6175.985840,10.918467
13.508610,6174.145508,10.919849
13.508421,6184.487793,10.921235
13.508213,6208.960449,10.922626
13.508034,6196.305664,10.924013
13.507830,6214.752441,10.925406
13.507622,6229.567383,10.926801
13.507431,6222.079102,10.928195
13.507225,6234.455566,10.929591
13.507027,6233.361328,10.930987
13.506819,6240.872559,10.932385
13.506604,6255.667969,10.933786
13.506400,6255.667969,10.935187
13.506192,6255.567871,10.936588
13.505979,6263.094238,10.937991
13.505758,6276.602051,10.939397
13.505545,6276.602051,10.940803
13.505339,6269.102051,10.942207
13.505116,6282.804199,10.943615
13.504902,6280.207520,10.945022
13.504688,6280.207520,10.946428
13.504475,6278.937012,10.947835
13.504256,6283.934570,10.949243
13.504046,6277.718262,10.950649
13.503833,6277.718262,10.952056
13.503624,6272.719238,10.953461
13.503403,6281.501465,10.954868
13.503185,6281.501465,10.956276
13.502960,6292.654297,10.957685
13.502748,6285.166016,10.959093
13.502540,6277.692871,10.960500
13.502319,6282.679688,10.961907
13.502108,6277.721191,10.963314
13.501884,6286.409668,10.964723
13.501669,6283.934570,10.966130
13.501453,6282.691895,10.967538
13.501238,6281.487793,10.968945
13.501032,6271.533203,10.970349
13.500804,6287.793945,10.971758
13.500585,6287.793945,10.973166
13.500380,6272.756836,10.974571
13.500161,6277.746582,10.975978
13.499947,6276.532227,10.977384
13.499735,6274.125977,10.978789
13.499527,6266.818848,10.980193
13.499302,6280.431641,10.981600
13.499089,6275.407227,10.983006
13.498878,6270.402832,10.984410
13.498674,6260.799316,10.985813
13.498463,6260.939941,10.987216
13.498258,6254.695312,10.988617
13.498028,6276.633301,10.990023
13.497822,6265.434570,10.991426
13.497616,6256.931641,10.992828
13.497389,6275.435547,10.994234
13.497179,6269.233398,10.995639
13.496975,6259.350586,10.997041
13.496752,6270.547852,10.998446
13.496548,6259.373047,10.999847
13.496322,6274.257812,11.001253
13.496109,6270.547852,11.002658
13.495909,6255.789062,11.004059
13.495707,6245.942383,11.005458
13.495198,6558.823242,11.006927
13.494654,6809.729492,11.008453
13.494305,6777.992676,11.009972
13.494081,6624.503418,11.011456
13.493847,6532.680176,11.012919
13.493588,6494.574219,11.014375
13.493351,6446.671387,11.015819
13.493131,6394.956055,11.017251
13.492908,6363.794434,11.018677
13.492724,6301.961426,11.020088
13.492550,6249.894043,11.021488
13.492348,6241.537109,11.022886
13.492163,6219.354004,11.024280
13.491966,6215.020996,11.025672
13.491793,6188.978516,11.027059
13.491609,6181.991211,11.028443
13.491434,6166.318359,11.029824
13.491243,6173.229492,11.031207
13.491053,6177.388672,11.032591
13.490872,6169.517090,11.033973
13.490677,6180.908203,11.035357
13.490467,6200.847656,11.036747
13.490286,6186.496582,11.038133
13.490072,6210.038574,11.039524
13.489882,6202.513184,11.040914
13.489668,6220.526855,11.042307
13.489460,6225.986816,11.043701
13.489250,6232.073730,11.045097
13.489027,6249.372559,11.046497
13.488811,6255.968262,11.047899
13.488599,6253.252930,11.049300
13.488375,6265.855957,11.050704
13.488152,6272.644043,11.052109
13.487928,6276.890625,11.053514
13.487694,6291.653320,11.054924
13.487471,6291.448242,11.056334
13.487242,6295.176758,11.057744
13.487006,6305.175293,11.059156
13.486776,6306.598633,11.060569
13.486546,6307.830078,11.061982
13.486311,6311.703613,11.063396
13.486076,6315.616699,11.064812
13.485845,6314.544434,11.066226
13.485614,6313.422852,11.067640
13.485373,6322.542480,11.069057
13.485142,6318.636230,11.070472
13.484907,6318.636230,11.071887
13.484682,6310.409668,11.073300
13.484451,6310.409668,11.074714
13.484213,6316.654297,11.076129
13.483980,6316.654297,11.077544
13.483740,6322.913086,11.078960
13.483508,6317.888672,11.080376
13.483283,6310.564453,11.081789
13.483050,6311.629883,11.083203
13.482816,6312.876953,11.084618
13.482588,6307.750488,11.086031
13.482353,6310.679199,11.087444
13.482132,6300.527832,11.088856
13.481903,6300.527832,11.090267
13.481667,6306.618164,11.091680
13.481440,6302.751465,11.093091
13.481211,6301.619141,11.094502
13.480976,6306.618164,11.095915
13.480755,6294.283691,11.097325
13.480520,6301.619141,11.098737
13.480295,6296.492676,11.100147
13.480066,6296.492676,11.101558
13.479836,6298.755371,11.102969
13.479607,6298.755371,11.104381
13.479385,6290.248047,11.105790
13.479150,6298.614746,11.107202
13.478926,6292.496582,11.108611
13.478693,6297.482910,11.110022
13.478472,6287.395508,11.111430
13.478249,6285.134277,11.112838
13.478022,6285.134277,11.114245
13.477791,6291.238281,11.115655
13.477568,6286.137695,11.117064
13.477335,6293.513672,11.118473
13.477114,6285.007812,11.119881
13.476879,6292.255371,11.121290
13.476648,6294.557617,11.122701
13.476426,6287.167480,11.124109
13.476205,6280.937012,11.125516
13.475973,6287.167480,11.126925
13.475753,6280.937012,11.128331
13.475527,6280.937012,11.129738
13.475294,6287.069336,11.131146
13.475073,6280.860840,11.132553
13.474848,6280.860840,11.133960
13.474614,6286.993164,11.135368
13.474396,6278.613770,11.136775
13.474174,6274.644531,11.138181
13.473948,6275.713867,11.139586
13.473722,6275.713867,11.140992
13.473504,6269.511719,11.142397
13.473278,6274.523438,11.143803
13.473050,6276.810059,11.145208
13.472825,6276.810059,11.146614
13.472606,6269.473633,11.148019
13.472383,6269.473633,11.149424
13.472160,6267.228027,11.150827
13.471937,6268.310059,11.152231
13.471719,6263.285645,11.153634
13.471493,6266.706543,11.155038
13.472064,5442.260742,11.156257
13.471764,5784.756836,11.157553
13.471395,6087.492188,11.158916
13.469948,7414.072266,11.160578
13.469469,7314.147461,11.162216
13.468958,7278.692871,11.163847
13.468468,7236.494629,11.165468
13.468065,7114.503906,11.167062
13.467708,6984.166992,11.168627
13.467302,6945.332031,11.170182
13.467020,6790.878418,11.171703
13.466715,6712.327637,11.173207
13.466417,6647.337891,11.174696
13.466146,6577.610840,11.176169
13.465951,6451.906738,11.177615
13.465759,6361.313965,11.179040
13.465551,6316.305176,11.180455
13.465390,6238.250488,11.181852
13.465192,6222.256836,11.183247
13.465033,6171.486816,11.184629
13.464849,6161.208984,11.186009
13.464683,6136.148926,11.187384
13.464516,6120.303711,11.188755
13.464327,6130.951172,11.190128
13.464167,6109.562988,11.191497
13.463987,6113.430664,11.192866
13.463818,6107.080078,11.194235
13.463624,6125.545898,11.195607
13.463459,6110.535645,11.196976
13.463274,6119.483887,11.198346
13.463093,6121.640625,11.199718
13.462910,6127.184570,11.201090
13.462690,6166.176758,11.202471
13.462477,6186.357910,11.203856
13.462271,6193.373047,11.205244
13.462061,6201.619141,11.206634
13.461870,6186.659668,11.208019
13.461672,6184.336426,11.209405
13.461462,6194.978027,11.210793
13.461232,6222.159668,11.212187
13.461014,6229.530762,11.213582
13.460796,6233.092285,11.214978
13.460575,6239.308594,11.216376
13.460352,6245.482910,11.217775
13.460123,6255.465332,11.219176
13.459909,6245.530273,11.220575
13.459684,6251.732422,11.221976
13.459452,6264.165039,11.223379
13.459225,6265.526855,11.224783
13.458992,6272.908691,11.226188
13.458757,6280.331055,11.227594
13.458525,6281.549316,11.229002
13.458296,6277.871582,11.230409
13.458064,6281.549316,11.231816
13.457827,6286.485352,11.233225
13.457595,6286.561523,11.234633
13.457365,6281.549316,11.236041
13.457129,6287.793945,11.237450
13.456892,6291.497559,11.238859
13.456657,6290.215332,11.240269
13.456427,6286.485352,11.241677
13.456189,6291.497559,11.243087
13.455956,6290.215332,11.244496
13.455720,6290.215332,11.245906
13.455488,6287.754395,11.247314
13.455254,6287.754395,11.248723
13.455025,6281.538086,11.250131
13.454789,6284.208496,11.251538
13.454561,6280.373047,11.252945
13.454329,6280.373047,11.254352
13.454096,6281.487793,11.255758
13.453861,6282.729980,11.257166
13.453632,6276.513672,11.258572
13.453394,6283.985352,11.259979
13.453161,6283.934570,11.261387
13.452934,6277.718262,11.262794
13.452702,6277.718262,11.264200
13.452466,6280.309570,11.265607
13.452234,6279.094238,11.267014
13.452011,6269.083008,11.268418
13.451786,6264.123047,11.269821
13.451544,6278.935547,11.271228
13.451319,6271.476562,11.272633
13.451093,6265.274414,11.274036
13.450853,6276.489746,11.275442
13.450626,6270.260742,11.276847
13.450397,6269.071777,11.278252
13.450166,6270.301758,11.279656
13.449942,6264.085449,11.281059
13.449705,6270.301758,11.282464
13.449470,6275.288086,11.283870
13.449249,6262.897949,11.285273
13.449025,6256.737793,11.286674
13.448559,6504.521973,11.288132
13.447860,6914.106934,11.289680
13.447661,6674.659668,11.291176
13.447409,6567.831055,11.292647
13.447104,6550.548828,11.294115
13.446875,6457.834473,11.295562
13.446667,6375.573730,11.296990
13.446424,6353.507324,11.298413
13.446194,6325.113281,11.299830
13.445970,6300.344238,11.301242
13.445763,6265.374512,11.302646
13.445549,6248.013184,11.304046
13.445347,6223.534180,11.305440
13.445133,6219.313965,11.306833
13.444920,6217.678223,11.308227
13.444725,6196.377441,11.309615
13.444511,6199.059082,11.311004
13.444309,6191.263184,11.312390
13.444103,6189.350098,11.313777
13.443892,6194.145020,11.315165
13.443686,6190.682129,11.316551
13.443479,6189.037109,11.317938
13.443258,6201.208496,11.319327
13.443048,6200.464355,11.320716
13.442832,6204.232422,11.322105
13.442604,6221.125000,11.323499
13.442383,6223.827637,11.324893
13.442162,6224.912598,11.326287
13.441930,6237.566895,11.327684
13.441710,6234.485840,11.329081
13.441470,6252.006836,11.330482
13.441236,6255.509766,11.331882
13.441006,6256.860352,11.333284
13.440760,6273.683594,11.334690
13.440533,6264.846680,11.336094
13.440292,6273.353516,11.337500
13.440047,6283.298828,11.338907
13.439804,6288.237793,11.340316
13.439568,6284.828125,11.341723
13.439323,6289.862793,11.343132
13.439077,6295.103027,11.344543
13.438837,6292.956055,11.345952
13.438591,6296.966309,11.347363
13.438345,6298.489258,11.348773
13.438097,6303.689453,11.350185
13.437841,6315.156738,11.351600
13.437598,6307.958008,11.353013
13.437357,6301.923828,11.354424
13.437099,6314.273438,11.355839
13.436855,6308.239258,11.357252
13.436615,6302.218750,11.358664
13.436363,6308.239258,11.360077
13.436115,6308.548340,11.361490
13.435866,6309.607910,11.362904
13.435625,6303.587402,11.364316
13.435373,6308.548340,11.365729
13.435132,6301.081055,11.367141
13.434885,6302.435547,11.368552
13.434639,6302.435547,11.369964
13.434392,6303.277832,11.371376
13.434140,6309.607910,11.372789
13.433901,6299.198730,11.374201
13.433657,6296.962402,11.375611
13.433411,6298.113281,11.377022
13.433172,6291.797852,11.378431
13.432922,6297.832031,11.379842
13.432682,6292.883301,11.381251
13.432436,6295.622559,11.382662
