-1.063768,1.675097,1.379236,3.147492
-1.064769,1.669980,1.378675,3.147966
-1.065400,1.667367,1.378404,3.148185
-1.066117,1.664718,1.378129,3.148389
-1.067071,1.661977,1.377811,3.148580
-1.070413,1.653560,1.376907,3.148904
-1.070413,1.653560,1.376907,3.148904
-1.073142,1.647748,1.376302,3.149049
-1.076281,1.641774,1.375691,3.149128
-1.077956,1.638747,1.375401,3.149157
-1.081742,1.632555,1.374764,3.149138
-1.083733,1.629423,1.374462,3.149090
-1.085787,1.626267,1.374170,3.149030
-1.088007,1.623042,1.373856,3.148953
-1.092626,1.616526,1.373261,3.148776
-1.095024,1.613236,1.372980,3.148672
-1.097583,1.609884,1.372681,3.148559
-1.100199,1.606514,1.372393,3.148435
-1.105595,1.599718,1.371851,3.148122
-1.108460,1.596249,1.371565,3.147953
-1.114344,1.589262,1.371025,3.147593
-1.114344,1.589262,1.371025,3.147593
-1.123681,1.578595,1.370254,3.147006
-1.126912,1.574999,1.370011,3.146784
-1.130189,1.571389,1.369779,3.146567
-1.137012,1.564087,1.369335,3.146113
-1.144008,1.556735,1.368934,3.145656
-1.147620,1.553026,1.368746,3.145418
-1.151273,1.549307,1.368567,3.145182
-1.154968,1.545577,1.368400,3.144946
-1.166348,1.534314,1.367879,3.144196
-1.166348,1.534314,1.367879,3.144196
-1.178186,1.522945,1.367418,3.143424
-1.182267,1.519126,1.367255,3.143184
-1.186381,1.515298,1.367103,3.142938
-1.186381,1.515298,1.367103,3.142938
-1.194713,1.507618,1.366825,3.142441
-1.194713,1.507618,1.366825,3.142441
-1.207616,1.496036,1.366383,3.141694
-1.207616,1.496036,1.366383,3.141694
-1.216422,1.488283,1.366108,3.141199
-1.225395,1.480511,1.365804,3.140711
-1.229925,1.476617,1.365667,3.140474
-1.239178,1.468802,1.365373,3.139988
-1.248536,1.460967,1.365119,3.139518
-1.253298,1.457037,1.364986,3.139296
-1.262895,1.449162,1.364746,3.138862
-1.267731,1.445219,1.364641,3.138647
-1.277583,1.437330,1.364439,3.138204
-1.277583,1.437330,1.364439,3.138204
-1.287527,1.429426,1.364275,3.137789
-1.297673,1.421525,1.364150,3.137398
-1.302777,1.417569,1.364100,3.137204
-1.307901,1.413610,1.364059,3.137016
-1.313046,1.409650,1.364025,3.136832
-1.313046,1.409650,1.364025,3.136832
-1.328727,1.397757,1.363961,3.136292
-1.328727,1.397757,1.363961,3.136292
-1.344617,1.385867,1.364025,3.135810
-1.349956,1.381903,1.364057,3.135665
-1.355312,1.377938,1.364096,3.135518
-1.360697,1.373982,1.364126,3.135381
-1.371517,1.366066,1.364185,3.135096
-1.382415,1.358154,1.364242,3.134841
-1.382415,1.358154,1.364242,3.134841
-1.398912,1.346287,1.364308,3.134561
-1.404474,1.342344,1.364225,3.134563
-1.410070,1.338396,1.364073,3.134624
-1.421353,1.330489,1.363631,3.134825
-1.427038,1.326546,1.363378,3.134946
-1.438408,1.318668,1.363020,3.135148
-1.444070,1.314740,1.362938,3.135205
-1.449724,1.310845,1.362866,3.135217
-1.460895,1.303107,1.362960,3.135108
-1.466391,1.299271,1.363114,3.134974
-1.466391,1.299271,1.363114,3.134974
-1.477161,1.291739,1.363499,3.134592
-1.482411,1.288022,1.363781,3.134349
-1.492595,1.280700,1.364502,3.133822
-1.492595,1.280700,1.364502,3.133822
-1.506919,1.270143,1.365765,3.133006
-1.511431,1.266717,1.366247,3.132761
-1.515722,1.263392,1.366755,3.132546
-1.523879,1.256898,1.367817,3.132202
-1.531310,1.250688,1.368883,3.131995
-1.534734,1.247701,1.369413,3.131942
-1.538007,1.244768,1.369941,3.131932
-1.541129,1.241893,1.370464,3.131970
-1.549090,1.233895,1.371933,3.132280
-1.549090,1.233895,1.371933,3.132280
-1.555305,1.226617,1.373263,3.132828
-1.557020,1.224334,1.373665,3.133044
-1.558590,1.222101,1.374050,3.133269
-1.560835,1.217984,1.374680,3.133785
-1.561756,1.216000,1.374961,3.134055
-1.562544,1.214063,1.375229,3.134334
-1.562941,1.212250,1.375434,3.134626
-1.563359,1.208751,1.375805,3.135223
-1.563000,1.205484,1.376064,3.135864
-1.562507,1.203948,1.376146,3.136206
-1.561182,1.200985,1.376274,3.136903
-1.560353,1.199556,1.376325,3.137248
-1.557894,1.196943,1.376265,3.137929
-1.556512,1.195684,1.376226,3.138263
-1.555024,1.194448,1.376181,3.138592
-1.553223,1.193303,1.376069,3.138939
-1.549342,1.191098,1.375837,3.139617
-1.544908,1.189056,1.375532,3.140272
-1.542466,1.188100,1.375345,3.140585
-1.537333,1.186263,1.374973,3.141199
-1.537333,1.186263,1.374973,3.141199
-1.531508,1.184593,1.374497,3.141791
-1.525382,1.183015,1.374034,3.142390
-1.522045,1.182290,1.373761,3.142685
-1.522045,1.182290,1.373761,3.142685
-1.515165,1.180903,1.373232,3.143229
-1.507887,1.179607,1.372713,3.143752
-1.504081,1.178988,1.372446,3.144004
-1.496284,1.177807,1.371934,3.144554
-1.492178,1.177243,1.371659,3.144814
-1.483794,1.176172,1.371134,3.145328
-1.479518,1.175666,1.370867,3.145566
-1.475074,1.175164,1.370572,3.145805
-1.466024,1.174214,1.370012,3.146254
-1.461424,1.173771,1.369746,3.146462
-1.451996,1.172931,1.369207,3.146860
-1.442301,1.172159,1.368670,3.147206
-1.437386,1.171806,1.368416,3.147350
-1.427265,1.171121,1.367871,3.147599
-1.422140,1.170808,1.367614,3.147729
-1.411702,1.170219,1.367098,3.147943
-1.411702,1.170219,1.367098,3.147943
-1.395654,1.169446,1.366342,3.148162
-1.390159,1.169205,1.366087,3.148222
-1.384628,1.168982,1.365842,3.148265
-1.373460,1.168582,1.365385,3.148347
-1.367773,1.168400,1.365153,3.148384
-1.356305,1.168084,1.364723,3.148433
-1.356305,1.168084,1.364723,3.148433
-1.344670,1.167837,1.364313,3.148436
-1.332874,1.167656,1.363922,3.148413
-1.326931,1.167584,1.363744,3.148389
-1.314880,1.167488,1.363318,3.148350
-1.302722,1.167443,1.362941,3.148305
-1.296561,1.167439,1.362767,3.148279
-1.284167,1.167470,1.362452,3.148186
-1.277933,1.167500,1.362314,3.148130
-1.265364,1.167585,1.362063,3.148039
-1.259029,1.167639,1.361951,3.147977
-1.252670,1.167705,1.361856,3.147913
-1.239802,1.167875,1.361827,3.147867
-1.233281,1.167981,1.361940,3.147870
-1.220125,1.168242,1.362458,3.147877
-1.220125,1.168242,1.362458,3.147877
-1.206831,1.168528,1.363303,3.147782
-1.200202,1.168680,1.363841,3.147663
-1.187000,1.168964,1.365099,3.147254
-1.173968,1.169207,1.366523,3.146595
-1.167560,1.169312,1.367275,3.146183
-1.167560,1.169312,1.367275,3.146183
-1.154941,1.169418,1.368877,3.145264
-1.136802,1.169385,1.371313,3.143752
-1.136802,1.169385,1.371313,3.143752
-1.125315,1.169188,1.372928,3.142761
-1.114422,1.168815,1.374470,3.141846
-1.109217,1.168552,1.375209,3.141437
-1.104153,1.168254,1.375918,3.141076
-1.094578,1.167482,1.377238,3.140495
-1.085708,1.166492,1.378426,3.140114
-1.081497,1.165937,1.378971,3.139994
-1.077437,1.165343,1.379486,3.139918
-1.070115,1.163898,1.380343,3.139917
-1.066677,1.163115,1.380731,3.139979
-1.060451,1.161327,1.381334,3.140203
-1.057659,1.160323,1.381574,3.140361
-1.055010,1.159280,1.381792,3.140553
-1.052504,1.158196,1.381991,3.140770
-1.052504,1.158196,1.381991,3.140770
-1.046466,1.154414,1.382292,3.141506
-1.044724,1.153077,1.382363,3.141754
-1.043326,1.151600,1.382348,3.142018
-1.040912,1.148540,1.382291,3.142562
-1.039203,1.145259,1.382131,3.143108
-1.038630,1.143528,1.382007,3.143385
-1.037839,1.139977,1.381740,3.143869
-1.037814,1.138078,1.381542,3.144076
-1.037898,1.136152,1.381344,3.144274
-1.038387,1.132219,1.380949,3.144645
-1.038994,1.130149,1.380699,3.144825
-1.040505,1.125938,1.380249,3.145140
-1.041408,1.123800,1.380030,3.145283
-1.042604,1.121584,1.379773,3.145381
-1.043892,1.119347,1.379522,3.145470
-1.045268,1.117091,1.379277,3.145550
-1.048280,1.112522,1.378806,3.145654
-1.048280,1.112522,1.378806,3.145654
-1.053936,1.105396,1.378022,3.145719
-1.055981,1.102989,1.377776,3.145690
-1.058258,1.100533,1.377517,3.145650
-1.063032,1.095578,1.377023,3.145531
-1.065527,1.093081,1.376785,3.145458
-1.071021,1.087995,1.376291,3.145305
-1.071021,1.087995,1.376291,3.145305
-1.076778,1.082865,1.375830,3.145128
-1.083058,1.077632,1.375381,3.144857
-1.086289,1.075001,1.375170,3.144715
-1.093036,1.069709,1.374776,3.144420
-1.096548,1.067049,1.374579,3.144263
-1.103737,1.061703,1.374211,3.143934
-1.103737,1.061703,1.374211,3.143934
-1.111329,1.056326,1.373824,3.143587
-1.119121,1.050923,1.373481,3.143193
-1.123171,1.048210,1.373298,3.142996
-1.123171,1.048210,1.373298,3.142996
-1.135602,1.040037,1.372804,3.142392
-1.139913,1.037297,1.372623,3.142198
-1.139913,1.037297,1.372623,3.142198
-1.144268,1.034552,1.372450,3.141999
-1.153103,1.029048,1.372146,3.141562
-1.162165,1.023524,1.371837,3.141122
-1.166785,1.020754,1.371676,3.140905
-1.171443,1.017980,1.371523,3.140701
-1.176140,1.015202,1.371379,3.140497
-1.185761,1.009642,1.371046,3.140070
-1.190626,1.006857,1.370894,3.139855
-1.200489,1.001277,1.370571,3.139437
-1.205487,0.998484,1.370403,3.139237
-1.215577,0.992887,1.370093,3.138832
-1.215577,0.992887,1.370093,3.138832
-1.231031,0.984472,1.369603,3.138252
-1.236242,0.981662,1.369458,3.138056
-1.241503,0.978858,1.369289,3.137867
-1.252107,0.973241,1.368980,3.137498
-1.257451,0.970429,1.368838,3.137322
-1.268223,0.964824,1.368495,3.136987
-1.268223,0.964824,1.368495,3.136987
-1.279101,0.959211,1.368193,3.136670
-1.284588,0.956416,1.368016,3.136511
-1.295635,0.950819,1.367693,3.136211
-1.301193,0.948018,1.367553,3.136073
-1.306795,0.945243,1.367393,3.135936
-1.318065,0.939686,1.367103,3.135679
-1.323734,0.936906,1.366973,3.135560
-1.335157,0.931363,1.366712,3.135325
-1.340909,0.928600,1.366579,3.135216
-1.352474,0.923069,1.366343,3.135003
-1.352474,0.923069,1.366343,3.135003
-1.370058,0.914880,1.365963,3.134703
-1.375956,0.912148,1.365855,3.134611
-1.381894,0.909463,1.365720,3.134526
-1.393820,0.904087,1.365497,3.134361
-1.399807,0.901395,1.365401,3.134288
-1.411864,0.896108,1.365160,3.134167
-1.411864,0.896108,1.365160,3.134167
-1.424023,0.890804,1.364806,3.134160
-1.424023,0.890804,1.364806,3.134160
-1.436352,0.885560,1.364154,3.134331
-1.442557,0.882930,1.363789,3.134439
-1.455013,0.877700,1.363119,3.134658
-1.461241,0.875106,1.362855,3.134734
-1.473623,0.869941,1.362543,3.134778
-1.473623,0.869941,1.362543,3.134778
-1.485847,0.864909,1.362462,3.134648
-1.491865,0.862422,1.362533,3.134516
-1.503657,0.857543,1.362854,3.134150
-1.503657,0.857543,1.362854,3.134150
-1.520591,0.850476,1.363738,3.133417
-1.526001,0.848184,1.364127,3.133160
-1.531240,0.845964,1.364543,3.132912
-1.536342,0.843780,1.364993,3.132666
-1.541303,0.841633,1.365470,3.132442
-1.550685,0.837505,1.366488,3.132047
-1.555100,0.835525,1.367019,3.131887
-1.563467,0.831684,1.368068,3.131661
-1.563467,0.831684,1.368068,3.131661
-1.570893,0.828090,1.369120,3.131578
-1.574370,0.826350,1.369638,3.131582
-1.574370,0.826350,1.369638,3.131582
-1.580673,0.823020,1.370621,3.131665
-1.586175,0.819871,1.371569,3.131845
-1.588695,0.818346,1.372023,3.131964
-1.592872,0.815474,1.372796,3.132264
-1.596454,0.812704,1.373509,3.132675
-1.597807,0.811414,1.373781,3.132899
-1.597807,0.811414,1.373781,3.132899
-1.600094,0.808898,1.374245,3.133370
-1.601031,0.807670,1.374457,3.133620
-1.602056,0.805356,1.374717,3.134108
-1.602558,0.803095,1.374932,3.134607
-1.602118,0.800953,1.374969,3.135121
-1.601722,0.799899,1.374975,3.135360
-1.601210,0.798856,1.374973,3.135601
-1.600583,0.797820,1.374965,3.135844
-1.599648,0.796803,1.374892,3.136079
-1.597449,0.794777,1.374734,3.136517
-1.594638,0.792765,1.374513,3.136994
-1.592987,0.791764,1.374380,3.137229
-1.591240,0.790764,1.374246,3.137456
-1.589399,0.789764,1.374111,3.137678
-1.585066,0.787738,1.373771,3.138120
-1.582765,0.786714,1.373610,3.138336
-1.577760,0.784632,1.373255,3.138830
-1.577760,0.784632,1.373255,3.138830
-1.569432,0.781436,1.372689,3.139555
-1.566359,0.780316,1.372479,3.139786
-1.563213,0.779188,1.372275,3.140012
-1.556707,0.776901,1.371866,3.140483
-1.549645,0.774528,1.371422,3.140971
-1.546017,0.773327,1.371210,3.141217
-1.542327,0.772116,1.371004,3.141457
-1.538444,0.770874,1.370767,3.141698
-1.530504,0.768357,1.370294,3.142164
-1.526450,0.767081,1.370069,3.142408
-1.517958,0.764458,1.369568,3.142915
-1.509260,0.761791,1.369103,3.143441
-1.504834,0.760442,1.368885,3.143696
-1.495656,0.757702,1.368374,3.144201
-1.490997,0.756318,1.368134,3.144448
-1.486291,0.754925,1.367906,3.144687
-1.481464,0.753510,1.367626,3.144930
-1.471681,0.750658,1.367102,3.145442
-1.461659,0.747776,1.366537,3.145927
-1.456553,0.746325,1.366249,3.146159
-1.446219,0.743413,1.365713,3.146585
-1.435614,0.740441,1.365153,3.146976
-1.430255,0.738952,1.364893,3.147169
-1.419390,0.735963,1.364405,3.147523
-1.408348,0.732962,1.363921,3.147841
-1.402776,0.731460,1.363698,3.147993
-1.397133,0.729943,1.363437,3.148134
-1.391459,0.728424,1.363189,3.148258
-1.374215,0.723859,1.362468,3.148641
-1.374215,0.723859,1.362468,3.148641
-1.362525,0.720806,1.361989,3.148860
-1.350681,0.717758,1.361518,3.149032
-1.344697,0.716236,1.361280,3.149096
-1.344697,0.716236,1.361280,3.149096
-1.326586,0.711698,1.360722,3.149274
-1.320469,0.710184,1.360515,3.149320
-1.308165,0.707175,1.360142,3.149401
-1.301976,0.705680,1.359976,3.149431
-1.289502,0.702680,1.359614,3.149500
-1.283229,0.701193,1.359454,3.149526
-1.270606,0.698237,1.359138,3.149611
-1.264255,0.696771,1.358984,3.149646
-1.251491,0.693884,1.358716,3.149711
-1.238617,0.691037,1.358448,3.149772
-1.225602,0.688284,1.358387,3.149979
-1.218999,0.686943,1.358454,3.150186
-1.205687,0.684357,1.358896,3.150766
-1.192305,0.681886,1.359690,3.151431
-1.185624,0.680689,1.360193,3.151736
-1.178976,0.679518,1.360763,3.152021
-1.165803,0.677246,1.362038,3.152479
-1.159303,0.676144,1.362723,3.152647
-1.152883,0.675057,1.363434,3.152758
-1.146553,0.673983,1.364157,3.152825
-1.140311,0.672943,1.364880,3.152846
-1.122259,0.669867,1.367047,3.152621
-1.110881,0.667853,1.368428,3.152317
-1.105412,0.666857,1.369099,3.152122
-1.094901,0.664854,1.370370,3.151691
-1.094901,0.664854,1.370370,3.151691
-1.080536,0.661831,1.371974,3.150973
-1.076054,0.660806,1.372452,3.150740
-1.071869,0.659784,1.372854,3.150518
-1.063965,0.657705,1.373561,3.150101
-1.056871,0.655581,1.374116,3.149719
-1.053650,0.654501,1.374333,3.149548
-1.050582,0.653407,1.374529,3.149387
-1.047669,0.652298,1.374706,3.149243
-1.045118,0.651174,1.374829,3.149110
-1.042716,0.650034,1.374935,3.148970
-1.036620,0.646502,1.375114,3.148601
-1.035027,0.645280,1.375117,3.148489
-1.032256,0.642792,1.375095,3.148294
-1.032256,0.642792,1.375095,3.148294
-1.030475,0.640209,1.374952,3.148122
-1.029212,0.637570,1.374792,3.147871
-1.028984,0.636228,1.374675,3.147754
-1.028887,0.633504,1.374439,3.147496
-1.029016,0.632123,1.374323,3.147367
-1.029807,0.629326,1.374057,3.147092
-1.029807,0.629326,1.374057,3.147092
-1.032094,0.625053,1.373621,3.146579
-1.034498,0.622111,1.373275,3.146197
-1.035848,0.620628,1.373103,3.145998
-1.037294,0.619136,1.372937,3.145795
-1.040818,0.616092,1.372547,3.145376
-1.042716,0.614562,1.372364,3.145162
-1.046925,0.611471,1.371985,3.144654
-1.049231,0.609911,1.371785,3.144399
-1.054083,0.606778,1.371408,3.143882
-1.054083,0.606778,1.371408,3.143882
-1.059528,0.603623,1.371000,3.143356
-1.062365,0.602041,1.370809,3.143089
-1.068365,0.598884,1.370419,3.142496
-1.074754,0.595735,1.370044,3.141902
-1.081521,0.592586,1.369674,3.141305
-1.085056,0.591014,1.369487,3.141021
-1.096129,0.586297,1.368972,3.140129
-1.100003,0.584730,1.368811,3.139820
-1.103934,0.583161,1.368659,3.139509
-1.111961,0.580021,1.368385,3.138911
-1.120365,0.576875,1.368063,3.138327
-1.124644,0.575302,1.367916,3.138046
-1.133433,0.572156,1.367628,3.137469
-1.142490,0.569010,1.367342,3.136882
-1.147089,0.567437,1.367213,3.136603
-1.156590,0.564284,1.366924,3.136068
-1.161405,0.562708,1.366779,3.135811
-1.171243,0.559556,1.366495,3.135321
-1.176264,0.557982,1.366356,3.135067
-1.181324,0.556407,1.366226,3.134809
-1.191626,0.553267,1.365964,3.134346
-1.196866,0.551700,1.365830,3.134128
-1.212868,0.547002,1.365516,3.133522
-1.218319,0.545437,1.365407,3.133318
-1.223802,0.543872,1.365308,3.133131
-1.234924,0.540742,1.365109,3.132769
-1.246227,0.537612,1.364907,3.132446
-1.251922,0.536046,1.364820,3.132289
-1.263475,0.532892,1.364634,3.132018
-1.275135,0.529739,1.364484,3.131767
-1.281003,0.528162,1.364424,3.131650
-1.286932,0.526593,1.364352,3.131548
-1.292883,0.525024,1.364289,3.131444
-1.310930,0.520310,1.364122,3.131203
-1.323138,0.517161,1.364013,3.131086
-1.329274,0.515587,1.363967,3.131026
-1.335466,0.514015,1.363922,3.130977
-1.341679,0.512443,1.363885,3.130930
-1.354162,0.509299,1.363835,3.130883
-1.366799,0.506187,1.363809,3.130849
-1.373145,0.504631,1.363807,3.130847
-1.385921,0.501551,1.363808,3.130848
-1.392354,0.500026,1.363809,3.130852
-1.405307,0.496974,1.363729,3.130916
-1.405307,0.496974,1.363729,3.130916
-1.425107,0.492500,1.363294,3.131135
-1.431750,0.491007,1.363163,3.131217
-1.438432,0.489547,1.363062,3.131300
-1.458366,0.485164,1.363137,3.131539
-1.464972,0.483728,1.363268,3.131614
-1.471517,0.482293,1.363465,3.131686
-1.484384,0.479423,1.364030,3.131835
-1.496891,0.476595,1.364797,3.131972
-1.502984,0.475201,1.365242,3.132039
-1.514804,0.472415,1.366247,3.132178
-1.514804,0.472415,1.366247,3.132178
-1.531367,0.468297,1.368064,3.132397
-1.531367,0.468297,1.368064,3.132397
-1.546381,0.464194,1.370050,3.132644
-1.551038,0.462825,1.370725,3.132734
-1.555536,0.461451,1.371397,3.132824
-1.563695,0.458716,1.372730,3.133016
-1.571216,0.455947,1.374014,3.133218
-1.574522,0.454552,1.374629,3.133320
-1.577672,0.453146,1.375226,3.133435
-1.580668,0.451728,1.375805,3.133541
-1.588220,0.447387,1.377373,3.133862
-1.588220,0.447387,1.377373,3.133862
-1.593923,0.442916,1.378718,3.134159
-1.596665,0.439864,1.379485,3.134398
-1.597835,0.438309,1.379848,3.134509
-1.598614,0.436746,1.380150,3.134608
-1.599797,0.433560,1.380703,3.134794
-1.600206,0.431936,1.380954,3.134877
-1.600244,0.426914,1.381534,3.135173
-1.599955,0.425189,1.381682,3.135312
-1.599559,0.423439,1.381816,3.135450
-1.598009,0.419860,1.381972,3.135741
-1.597086,0.418032,1.382034,3.135899
-1.594734,0.414301,1.382096,3.136207
-1.594734,0.414301,1.382096,3.136207
-1.590194,0.408501,1.382139,3.136725
-1.588302,0.406501,1.382107,3.136908
-1.586330,0.404476,1.382069,3.137097
-1.582156,0.400346,1.381981,3.137475
-1.577321,0.396095,1.381810,3.137848
-1.574797,0.393925,1.381721,3.138051
-1.566523,0.387237,1.381354,3.138741
-1.563589,0.384951,1.381217,3.138984
-1.560595,0.382639,1.381080,3.139228
-1.554167,0.377915,1.380767,3.139714
-1.547519,0.373079,1.380460,3.140220
-1.544001,0.370618,1.380281,3.140485
-1.536818,0.365620,1.379932,3.141016
-1.529445,0.360522,1.379630,3.141545
-1.525603,0.357936,1.379459,3.141808
-1.525603,0.357936,1.379459,3.141808
-1.517787,0.352690,1.379130,3.142312
-1.509727,0.347336,1.378796,3.142842
-1.505598,0.344620,1.378626,3.143108
-1.501431,0.341880,1.378466,3.143372
-1.497227,0.339118,1.378310,3.143635
-1.484226,0.330678,1.377807,3.144397
-1.484226,0.330678,1.377807,3.144397
-1.475323,0.324940,1.377475,3.144883
-1.461632,0.316183,1.376959,3.145595
-1.461632,0.316183,1.376959,3.145595
-1.452212,0.310249,1.376615,3.146029
-1.442679,0.304240,1.376297,3.146422
-1.437801,0.301205,1.376129,3.146608
-1.427971,0.295081,1.375795,3.147003
-1.417979,0.288875,1.375467,3.147356
-1.412916,0.285741,1.375304,3.147524
-1.407832,0.282590,1.375147,3.147684
-1.397541,0.276235,1.374826,3.147993
-1.392336,0.273032,1.374661,3.148155
-1.387112,0.269813,1.374504,3.148312
-1.376604,0.263329,1.374211,3.148626
-1.365921,0.256779,1.373918,3.148885
-1.360551,0.253483,1.373783,3.148993
-1.349723,0.246840,1.373569,3.149197
-1.344265,0.243493,1.373463,3.149292
-1.333277,0.236758,1.373333,3.149414
-1.333277,0.236758,1.373333,3.149414
-1.322054,0.229938,1.373476,3.149391
-1.304954,0.219571,1.374375,3.149215
-1.304954,0.219571,1.374375,3.149215
-1.287825,0.209081,1.375927,3.149237
-1.282142,0.205549,1.376557,3.149314
-1.276517,0.202020,1.377222,3.149423
-1.260065,0.191436,1.379341,3.149948
-1.254746,0.187906,1.380077,3.150158
-1.249531,0.184389,1.380810,3.150373
-1.239439,0.177359,1.382270,3.150839
-1.229837,0.170367,1.383692,3.151249
-1.225232,0.166905,1.384365,3.151423
-1.216560,0.160004,1.385628,3.151669
-1.212437,0.156596,1.386212,3.151735
-1.208459,0.153217,1.386764,3.151766
-1.204628,0.149869,1.387284,3.151756
-1.197676,0.143241,1.388158,3.151589
-1.191322,0.136742,1.388908,3.151256
-1.188540,0.133561,1.389198,3.151025
-1.183421,0.127300,1.389697,3.150441
-1.181085,0.124220,1.389902,3.150087
-1.179104,0.121214,1.390037,3.149706
-1.177268,0.118240,1.390151,3.149291
-1.174022,0.112391,1.390319,3.148379
-1.172822,0.109568,1.390335,3.147897
-1.170832,0.104013,1.390323,3.146886
-1.169589,0.098644,1.390227,3.145820
-1.169265,0.096035,1.390142,3.145252
-1.169067,0.093455,1.390048,3.144686
-1.168993,0.090902,1.389947,3.144115
-1.169630,0.085980,1.389646,3.142986
-1.170123,0.083557,1.389477,3.142425
-1.171655,0.078821,1.389102,3.141330
-1.171655,0.078821,1.389102,3.141330
-1.173826,0.074211,1.388690,3.140206
-1.175068,0.071938,1.388483,3.139652
-1.178247,0.067535,1.388030,3.138577
-1.178247,0.067535,1.388030,3.138577
-1.183731,0.061066,1.387319,3.137082
-1.185900,0.058971,1.387082,3.136578
-1.188157,0.056892,1.386850,3.136090
-1.190499,0.054827,1.386621,3.135615
-1.192925,0.052778,1.386396,3.135150
-1.201123,0.046796,1.385822,3.133855
-1.201123,0.046796,1.385822,3.133855
-1.207101,0.042904,1.385454,3.133072
-1.213500,0.039092,1.385099,3.132298
-1.216802,0.037199,1.384929,3.131934
-1.223835,0.033520,1.384529,3.131255
-1.227448,0.031692,1.384336,3.130927
-1.234967,0.028090,1.383946,3.130345
-1.234967,0.028090,1.383946,3.130345
-1.242833,0.024546,1.383557,3.129793
-1.242833,0.024546,1.383557,3.129793
-1.255280,0.019315,1.382943,3.129030
-1.255280,0.019315,1.382943,3.129030
-1.268422,0.014179,1.382341,3.128411
-1.277573,0.010815,1.381948,3.128065
-1.282219,0.009138,1.381763,3.127901
-1.287008,0.007489,1.381569,3.127750
-1.296716,0.004198,1.381197,3.127481
-1.306595,0.000910,1.380847,3.127286
-1.311666,-0.000727,1.380667,3.127202
-1.321929,-0.003999,1.380364,3.127054
-1.327117,-0.005635,1.380219,3.126999
-1.337722,-0.008920,1.379908,3.126916
-1.343077,-0.010564,1.379759,3.126894
-1.353954,-0.013861,1.379461,3.126898
-1.370611,-0.018823,1.379010,3.126977
-1.376293,-0.020500,1.378848,3.127015
-1.382004,-0.022179,1.378691,3.127061
-1.393509,-0.025544,1.378395,3.127191
-1.399365,-0.027254,1.378229,3.127273
-1.405247,-0.028965,1.378068,3.127373
-1.411153,-0.030680,1.377914,3.127481
-1.423082,-0.034131,1.377596,3.127719
-1.435146,-0.037610,1.377275,3.127981
-1.441211,-0.039353,1.377124,3.128120
-1.453493,-0.042878,1.376840,3.128436
-1.459664,-0.044645,1.376707,3.128610
-1.472108,-0.048181,1.376443,3.128986
-1.478381,-0.049950,1.376313,3.129173
-1.484673,-0.051723,1.376189,3.129369
-1.503672,-0.057054,1.375810,3.130008
-1.510053,-0.058831,1.375689,3.130225
-1.516450,-0.060613,1.375574,3.130449
-1.535805,-0.065979,1.375252,3.131145
-1.542297,-0.067777,1.375153,3.131387
-1.548805,-0.069579,1.375060,3.131637
-1.561895,-0.073196,1.374872,3.132136
-1.568461,-0.075011,1.374786,3.132389
-1.581660,-0.078646,1.374624,3.132914
-1.581660,-0.078646,1.374624,3.132914
-1.601595,-0.084118,1.374382,3.133715
-1.601595,-0.084118,1.374382,3.133715
-1.621684,-0.089578,1.374176,3.134511
-1.628401,-0.091406,1.374118,3.134783
-1.635154,-0.093207,1.374060,3.135054
-1.648693,-0.096819,1.373917,3.135603
-1.662279,-0.100428,1.373785,3.136135
-1.669092,-0.102228,1.373723,3.136396
-1.682758,-0.105833,1.373583,3.136893
-1.689618,-0.107613,1.373467,3.137096
-1.703410,-0.111167,1.373134,3.137410
-1.710334,-0.112942,1.372960,3.137537
-1.717266,-0.114719,1.372807,3.137664
-1.731074,-0.118257,1.372592,3.137957
-1.737954,-0.120043,1.372553,3.138129
-1.751606,-0.123628,1.372613,3.138561
-1.765066,-0.127269,1.372866,3.139115
-1.771709,-0.129133,1.373057,3.139430
-1.784742,-0.132903,1.373568,3.140119
-1.791140,-0.134847,1.373864,3.140484
-1.803636,-0.138854,1.374547,3.141227
-1.803636,-0.138854,1.374547,3.141227
-1.821598,-0.145213,1.375737,3.142268
-1.827297,-0.147444,1.376181,3.142573
-1.832885,-0.149730,1.376632,3.142858
-1.843720,-0.154479,1.377553,3.143326
-1.848836,-0.156962,1.378030,3.143509
-1.858722,-0.162112,1.378969,3.143754
-1.863491,-0.164781,1.379427,3.143836
-1.867998,-0.167562,1.379886,3.143901
-1.880837,-0.176282,1.381196,3.143942
-1.880837,-0.176282,1.381196,3.143942
-1.892194,-0.185734,1.382363,3.143793
-1.899233,-0.192346,1.383067,3.143612
-1.899233,-0.192346,1.383067,3.143612
-1.905519,-0.199322,1.383668,3.143417
-1.911416,-0.206533,1.384211,3.143202
-1.914065,-0.210306,1.384438,3.143078
-1.919096,-0.218018,1.384852,3.142859
-1.921480,-0.221957,1.385045,3.142749
-1.925726,-0.230148,1.385333,3.142596
-1.925726,-0.230148,1.385333,3.142596
-1.929656,-0.238540,1.385577,3.142485
-1.933033,-0.247255,1.385724,3.142388
-1.934614,-0.251682,1.385784,3.142350
-1.937445,-0.260730,1.385829,3.142291
-1.939892,-0.270010,1.385815,3.142312
-1.941024,-0.274714,1.385799,3.142328
-1.942901,-0.284340,1.385683,3.142385
-1.944556,-0.294121,1.385580,3.142475
-1.945209,-0.299115,1.385479,3.142531
