
-0.320190,-0.079073,0.011206,-0.015264

-0.320183,-0.079101,0.011202,-0.015264

-0.320267,-0.078739,0.011358,-0.011752

-0.320305,-0.078572,0.011436,-0.009977

-0.320386,-0.078222,0.011581,-0.006022

-0.320464,-0.077878,0.011726,-0.002065

-0.320540,-0.077544,0.011868,0.001917

-0.320574,-0.077393,0.011941,0.003815

-0.320686,-0.076897,0.012129,0.009761

-0.320718,-0.076757,0.012187,0.011819

-0.320749,-0.076616,0.012246,0.013889

-0.320819,-0.076307,0.012338,0.017880

-0.320885,-0.076010,0.012459,0.021772

-0.320915,-0.075875,0.012506,0.023646

-0.320979,-0.075586,0.012609,0.027494

-0.321042,-0.075305,0.012710,0.031408

-0.321070,-0.075178,0.012748,0.033264

-0.321130,-0.074904,0.012850,0.036831

-0.321156,-0.074782,0.012895,0.038544

-0.321213,-0.074522,0.012999,0.041812

-0.321237,-0.074407,0.013043,0.043505

-0.321262,-0.074294,0.013087,0.045223

-0.321317,-0.074041,0.013173,0.048313

-0.321339,-0.073936,0.013221,0.049763

-0.321419,-0.073571,0.013320,0.053806

-0.321440,-0.073470,0.013349,0.055165

-0.321462,-0.073369,0.013381,0.056410

-0.321511,-0.073145,0.013437,0.058824

-0.321557,-0.072932,0.013501,0.060978

-0.321577,-0.072836,0.013523,0.062022

-0.321622,-0.072627,0.013579,0.063831

-0.321667,-0.072423,0.013622,0.065506

-0.321686,-0.072334,0.013638,0.066284

-0.321704,-0.072253,0.013651,0.066967

-0.321723,-0.072164,0.013663,0.067658

-0.321788,-0.071867,0.013702,0.069264

-0.321826,-0.071688,0.013731,0.070047

-0.321844,-0.071608,0.013736,0.070443

-0.321860,-0.071535,0.013740,0.070774

-0.321876,-0.071461,0.013743,0.071084

-0.321914,-0.071292,0.013745,0.071400

0.326646,-0.046931,0.000244,0.071623

0.326456,-0.048229,0.000237,0.071638

0.325064,-0.056864,0.000276,0.071630

0.324828,-0.058197,0.000275,0.071605

0.324329,-0.060914,0.000157,0.071177

0.324007,-0.062605,0.000268,0.071177

0.323176,-0.066763,-0.000348,0.069718

0.322878,-0.068187,-0.000539,0.069170

0.319060,-0.084265,0.000268,0.068615

0.317868,-0.088656,0.000362,0.067024

0.317452,-0.090134,0.000541,0.066525

0.308918,-0.116058,0.000523,0.066044

0.307761,-0.119087,0.001285,0.065053

0.301160,-0.134916,0.000773,0.064141

0.300491,-0.136394,0.001364,0.063690

0.299131,-0.139332,0.002720,0.062763

0.307463,-0.119859,0.000229,0.062763

0.305761,-0.124107,0.002733,0.061307

0.305761,-0.124107,0.002733,0.061307

0.304354,-0.127545,0.001124,0.059657

0.303794,-0.128860,0.002049,0.059059

0.300056,-0.137354,0.000187,0.058455

0.298898,-0.139842,0.001996,0.057179

0.297728,-0.142281,0.003755,0.055834

0.298365,-0.140991,0.000162,0.055149

0.297815,-0.142145,0.000972,0.054388

0.297264,-0.143287,0.001758,0.053676

0.280364,-0.174056,0.000784,0.051540

0.280364,-0.174056,0.000784,0.051540

0.278607,-0.176838,0.002515,0.049561

0.296482,-0.144903,0.001194,0.047967

0.295991,-0.145899,0.001696,0.047224

0.290719,-0.156149,0.000118,0.046565

0.289752,-0.157934,0.000869,0.045327

0.289270,-0.158812,0.001208,0.044773

0.276871,-0.179559,0.000869,0.042796

0.276403,-0.180278,0.001060,0.041874

0.275937,-0.180989,0.001232,0.040952

0.278252,-0.177414,0.000310,0.039013

0.277807,-0.178110,0.000391,0.037961

0.277967,-0.177860,0.000113,0.035903

0.277967,-0.177861,0.000114,0.035903

0.276702,-0.179822,0.000170,0.032450

0.277855,-0.178035,0.000101,0.031230

0.277447,-0.178671,0.000051,0.029971

0.276633,-0.179928,-0.000063,0.027453

0.276471,-0.180177,-0.000123,0.024964

0.276076,-0.180782,-0.000239,0.023610

0.276280,-0.180471,-0.000074,0.019015

0.275889,-0.181067,-0.000251,0.017390

0.275498,-0.181660,-0.000427,0.015764

0.269563,-0.190356,-0.000287,0.012527

0.268833,-0.191386,-0.000666,0.009154

0.276890,-0.179533,0.000111,0.007388

0.276088,-0.180764,-0.000339,0.003842

0.275286,-0.181982,-0.000718,0.000316

0.278266,-0.177392,-0.000106,-0.001435

0.278265,-0.177393,-0.000106,-0.001435

0.277446,-0.178672,-0.000525,-0.004794

0.277028,-0.179320,0.000124,-0.008327

0.276618,-0.179952,-0.000090,-0.010103

0.276207,-0.180581,-0.000290,-0.011861

0.272210,-0.186552,0.000128,-0.013617

0.271020,-0.188276,-0.000479,-0.018698

0.271018,-0.188279,-0.000479,-0.018698

0.276942,-0.179451,-0.000085,-0.021936

0.275652,-0.181426,-0.000707,-0.026679

0.277350,-0.178821,0.000138,-0.026679

0.276482,-0.180159,-0.000281,-0.029575

0.275618,-0.181479,-0.000657,-0.032193

0.284209,-0.167706,0.000147,-0.033433

0.283265,-0.169296,-0.000263,-0.036066

0.282327,-0.170854,-0.000654,-0.038422

0.276940,-0.179455,-0.000049,-0.039541

0.276481,-0.180162,-0.000235,-0.040609

0.275573,-0.181546,-0.000608,-0.042666

0.276098,-0.180748,-0.000041,-0.043747

0.275641,-0.181444,-0.000225,-0.044796

0.274721,-0.182833,-0.000559,-0.046886

-0.327353,-0.040961,0.007903,-0.048612

-0.327395,-0.040629,0.007863,-0.049332

-0.327488,-0.039887,0.007805,-0.050697

-0.327501,-0.039809,0.007627,-0.051327

-0.327583,-0.039154,0.007517,-0.052139

-0.327565,-0.039312,0.007454,-0.052139

-0.327609,-0.039011,0.007111,-0.051988

-0.327718,-0.038170,0.006613,-0.050818

-0.327695,-0.038384,0.006531,-0.050818

-0.327789,-0.037685,0.005852,-0.050964

-0.327750,-0.038090,0.005395,-0.051475

-0.327752,-0.038120,0.005075,-0.052204

-0.327805,-0.037755,0.004294,-0.055703

-0.327762,-0.038165,0.003905,-0.057104

-0.327746,-0.038334,0.003607,-0.058537

-0.327662,-0.039099,0.002958,-0.061644

-0.327641,-0.039309,0.002486,-0.064378

-0.327602,-0.039647,0.002236,-0.065532

-0.327564,-0.039978,0.001844,-0.067172

-0.327461,-0.040828,0.001570,-0.067617

-0.327346,-0.041747,0.001310,-0.067821

-0.327342,-0.041784,0.001190,-0.067754

-0.327142,-0.043328,0.000809,-0.066643

-0.327059,-0.043958,0.000591,-0.064424

-0.326976,-0.044567,0.000475,-0.062879

-0.326884,-0.045244,0.000322,-0.058991

-0.326708,-0.046493,0.000171,-0.056631

-0.326524,-0.047775,0.000033,-0.054086

-0.326512,-0.047853,0.000011,-0.051324

-0.326303,-0.049259,-0.000137,-0.045241

-0.326092,-0.050636,-0.000259,-0.042030

-0.325970,-0.051412,-0.000329,-0.035291

-0.325851,-0.052162,-0.000385,-0.028181

-0.325616,-0.053611,-0.000516,-0.024398

-0.325492,-0.054359,-0.000576,-0.020618

-0.325237,-0.055859,-0.000713,-0.016816

-0.324978,-0.057348,-0.000839,-0.009290

-0.324844,-0.058099,-0.000901,-0.005546

-0.324721,-0.058782,-0.000960,0.001750

-0.324718,-0.058800,-0.000957,0.001750

-0.324298,-0.061071,-0.001195,0.009247

-0.324156,-0.061814,-0.001280,0.012937

-0.324045,-0.062397,-0.001348,0.020105

-0.323874,-0.063275,-0.001461,0.020105

-0.323797,-0.063664,-0.001517,0.030073

-0.323481,-0.065246,-0.001755,0.033434

-0.323337,-0.065951,-0.001874,0.036683

-0.323191,-0.066662,-0.001992,0.039854

-0.322646,-0.069236,-0.002468,0.042953

-0.322606,-0.069417,-0.002547,0.051587

-0.322392,-0.070400,-0.002744,0.051587

-0.322083,-0.071784,-0.003097,0.056807

-0.322000,-0.072147,-0.003248,0.061968

-0.321845,-0.072829,-0.003452,0.064394

-0.321775,-0.073126,-0.003609,0.068916

-0.321129,-0.075872,-0.004429,0.071104

-0.321065,-0.076132,-0.004616,0.074984

-0.321061,-0.076147,-0.004615,0.074984

-0.320474,-0.078526,-0.005489,0.078665

-0.320195,-0.079630,-0.005852,0.078665

-0.320265,-0.079337,-0.005984,0.083750

-0.319977,-0.080464,-0.006359,0.083750

-0.320077,-0.080055,-0.006470,0.087878

-0.319475,-0.082340,-0.007483,0.090184

-0.319318,-0.082917,-0.007787,0.091278

-0.318855,-0.084608,-0.008527,0.092285

-0.318866,-0.084552,-0.008692,0.094077

-0.318575,-0.085580,-0.009294,0.095380

-0.318433,-0.086073,-0.009583,0.095941

-0.317838,-0.088126,-0.010615,0.096925

-0.317704,-0.088574,-0.010897,0.097289

-0.317457,-0.089390,-0.011430,0.097842

-0.317338,-0.089778,-0.011700,0.097992

-0.317448,-0.089381,-0.011755,0.097966

-0.317168,-0.090271,-0.012481,0.097437

-0.317088,-0.090519,-0.012703,0.097184

-0.317017,-0.090740,-0.012916,0.096881

-0.316895,-0.091108,-0.013309,0.096011

-0.316538,-0.092245,-0.013958,0.095463

-0.316805,-0.091364,-0.013683,0.094802

-0.316473,-0.092415,-0.014300,0.094080

-0.316449,-0.092450,-0.014595,0.092491

-0.316741,-0.091471,-0.014431,0.090745

-0.316753,-0.091410,-0.014550,0.089819

-0.317076,-0.090321,-0.014324,0.087711

-0.316592,-0.091852,-0.015263,0.086554

-0.316964,-0.090609,-0.014968,0.084046

-0.317037,-0.090346,-0.014999,0.082800

-0.316878,-0.090830,-0.015436,0.081490

-0.317400,-0.089056,-0.015051,0.077233

-0.317515,-0.088651,-0.015014,0.075782

-0.317216,-0.089593,-0.015712,0.074290

-0.318029,-0.086829,-0.014773,0.069655

-0.318178,-0.086302,-0.014649,0.068037

-0.318147,-0.086381,-0.014866,0.066374

-0.318641,-0.084643,-0.014265,0.063043

-0.318637,-0.084632,-0.014408,0.061356

-0.318997,-0.083337,-0.013996,0.057861

-0.318832,-0.083917,-0.014279,0.057861

-0.319684,-0.080821,-0.013053,0.052516

-0.319548,-0.081320,-0.013276,0.052516

-0.320235,-0.078739,-0.012243,0.047215

-0.320418,-0.078034,-0.011950,0.045400

0.163094,-0.286880,-0.000240,0.043591

0.160357,-0.288419,-0.000345,0.039929

0.157584,-0.289943,-0.000439,0.036386

0.152012,-0.292903,-0.000239,0.034645

0.149215,-0.294338,-0.000338,0.031331

0.150071,-0.293903,-0.000160,0.029976

0.147240,-0.295331,-0.000427,0.027885

0.145809,-0.296040,-0.000568,0.027040

0.143145,-0.297337,-0.000120,0.026189

0.140318,-0.298682,-0.000288,0.024241

0.138898,-0.299345,-0.000311,0.023095

0.140675,-0.298514,-0.000079,0.020208

0.137873,-0.299818,0.000155,0.016519

0.136468,-0.300460,0.000327,0.014418

0.131887,-0.302499,0.000394,0.009826

0.130501,-0.303099,0.000646,0.007394

0.127786,-0.304252,0.001235,0.002440

0.129647,-0.303466,-0.000023,0.002440

0.125661,-0.305136,0.000991,-0.004500

0.126370,-0.304845,-0.000003,-0.006534

0.125091,-0.305372,0.000375,-0.008435

0.122570,-0.306391,0.001145,-0.011555

0.123547,-0.306000,0.000014,-0.012773

0.121118,-0.306969,0.000799,-0.014412

0.119917,-0.307439,0.001178,-0.014954

0.114485,-0.309504,0.000396,-0.015388

0.111143,-0.310717,0.001455,-0.015663

0.111130,-0.310722,0.001453,-0.015663

0.109445,-0.311321,0.000974,-0.014671

0.107389,-0.312034,0.001531,-0.013463

0.107694,-0.311933,0.000048,-0.013463

0.105725,-0.312605,0.000525,-0.012164

0.103810,-0.313245,0.000949,-0.010727

0.103082,-0.313487,0.000236,-0.009901

0.101268,-0.314077,0.000562,-0.008442

0.100352,-0.314371,0.000707,-0.007709

0.100448,-0.314341,0.000170,-0.006690

0.100431,-0.314346,0.000168,-0.006690

0.098750,-0.314878,0.000358,-0.005948

0.098820,-0.314856,0.000178,-0.005304

0.098004,-0.315111,0.000222,-0.005050

0.095711,-0.315816,0.000062,-0.004656

0.094229,-0.316261,0.000053,-0.004797

0.093496,-0.316478,0.000042,-0.004903

0.090209,-0.317431,-0.000022,-0.005285

0.088839,-0.317817,-0.000102,-0.005884

0.088185,-0.317999,-0.000175,-0.006258

0.083851,-0.319169,-0.000018,-0.006628

0.083204,-0.319339,-0.000099,-0.007143

-0.325661,-0.053226,0.003483,-0.008936

-0.325828,-0.052201,0.003367,-0.010020

-0.325408,-0.054785,0.002864,-0.010527

-0.325577,-0.053781,0.002735,-0.011546

-0.325394,-0.054891,0.002318,-0.011546

-0.325325,-0.055309,0.002085,-0.011787

-0.325475,-0.054423,0.001977,-0.010837

-0.325445,-0.054612,0.001753,-0.010236

-0.325430,-0.054710,0.001407,-0.009791

-0.324899,-0.057795,0.000793,-0.009562

-0.325271,-0.055666,0.000544,-0.011347

-0.325043,-0.056982,0.000151,-0.011347

-0.325144,-0.056402,-0.000174,-0.016692

-0.325100,-0.056657,-0.000409,-0.019139

-0.324807,-0.058306,-0.001003,-0.021831

-0.325197,-0.056086,-0.001071,-0.030697

-0.324871,-0.057940,-0.001439,-0.033712

-0.324519,-0.059866,-0.001813,-0.036689

-0.324979,-0.057315,-0.001894,-0.044219

-0.324311,-0.060964,-0.002407,-0.046207

-0.324579,-0.059522,-0.002337,-0.047830

-0.324499,-0.059946,-0.002606,-0.050085

-0.324394,-0.060508,-0.002687,-0.050936

-0.324347,-0.060759,-0.002753,-0.050848

-0.323923,-0.062960,-0.003100,-0.049639

-0.324175,-0.061660,-0.002880,-0.047286

-0.324134,-0.061878,-0.002888,-0.045651

-0.323795,-0.063614,-0.003205,-0.045651

-0.323647,-0.064371,-0.003044,-0.039237

-0.323939,-0.062897,-0.002763,-0.034065

-0.323560,-0.064809,-0.002972,-0.034065

-0.323830,-0.063464,-0.002603,-0.025285

-0.323792,-0.063655,-0.002527,-0.022144

-0.323756,-0.063842,-0.002447,-0.018929

-0.323313,-0.066044,-0.002556,-0.012492

-0.323630,-0.064495,-0.002087,-0.006038

-0.323597,-0.064661,-0.001986,-0.002871

-0.323923,-0.063019,-0.001538,0.003325

-0.323099,-0.067109,-0.001883,0.006406

-0.323445,-0.065430,-0.001411,0.012492

-0.323426,-0.065529,-0.001323,0.015432

-0.322556,-0.069677,-0.001677,0.018272

-0.323306,-0.066124,-0.000759,0.026167

-0.322908,-0.068037,-0.001077,0.026167

-0.323231,-0.066493,-0.000339,0.033490

-0.323208,-0.066606,-0.000195,0.035742

-0.323184,-0.066723,-0.000048,0.037889

-0.323172,-0.066783,0.000073,0.039954

-0.322297,-0.070886,-0.000287,0.041989

-0.323090,-0.067173,0.000722,0.047412

-0.322688,-0.069081,0.000401,0.047412

-0.322649,-0.069261,0.000749,0.050656

-0.323032,-0.067441,0.001373,0.053612

-0.322602,-0.069474,0.001275,0.054936

-0.322592,-0.069512,0.001582,0.057368

-0.322983,-0.067656,0.002230,0.059490

-0.322974,-0.067692,0.002401,0.060423

-0.323360,-0.065795,0.003026,0.061960

-0.322542,-0.069711,0.002676,0.062610

-0.322945,-0.067791,0.003321,0.063772

-0.322547,-0.069675,0.003005,0.063772

-0.322530,-0.069735,0.003412,0.064656

-0.322514,-0.069785,0.003844,0.065277

-0.322508,-0.069800,0.004055,0.065511

-0.323289,-0.066005,0.005247,0.065796

-0.322892,-0.067926,0.005199,0.065756

-0.322883,-0.067951,0.005428,0.065592

-0.322873,-0.067976,0.005659,0.065398

-0.322473,-0.069853,0.005608,0.065193

-0.322448,-0.069928,0.006113,0.064646

-0.322829,-0.068100,0.006630,0.064336

-0.322418,-0.069993,0.006880,0.063378

-0.322773,-0.068250,0.007711,0.062402

-0.322754,-0.068307,0.007997,0.061803

-0.322337,-0.070211,0.008329,0.060504

-0.322673,-0.068537,0.009221,0.059137

-0.322644,-0.068627,0.009543,0.058393

-0.322948,-0.067047,0.010469,0.056672

-0.322171,-0.070711,0.010297,0.055752

-0.322468,-0.069192,0.011267,0.053926

-0.322418,-0.069361,0.011641,0.052961

-0.321615,-0.073016,0.011516,0.051985

-0.322204,-0.070070,0.013227,0.048895

-0.322137,-0.070297,0.013646,0.047808

-0.321684,-0.072305,0.013835,0.046698

-0.321902,-0.071097,0.014970,0.044446

-0.321812,-0.071405,0.015434,0.043305

-0.321969,-0.070422,0.016644,0.040978

-0.321134,-0.074132,0.016648,0.039827

-0.321264,-0.073263,0.017944,0.037449

-0.320850,-0.075106,0.017738,0.037449

-0.320469,-0.076317,0.019369,0.033773

-0.320517,-0.075733,0.020822,0.031362

-0.320083,-0.077597,0.020625,0.031362

-0.319950,-0.077555,0.022738,0.027736

-0.319516,-0.078919,0.024114,0.025306

-0.319055,-0.080815,0.023930,0.025306

-0.318595,-0.082187,0.025340,0.022883

-0.318183,-0.082965,0.027865,0.019277

-0.317689,-0.084898,0.027674,0.019277

-0.317078,-0.086624,0.029287,0.016864

-0.316810,-0.086923,0.031241,0.014478

-0.316002,-0.089597,0.031862,0.013299

-0.315516,-0.090516,0.034004,0.010955

-0.314635,-0.092817,0.035912,0.008634

-0.314124,-0.094146,0.036914,0.007469

-0.313523,-0.095194,0.039257,0.005202

-0.311989,-0.099913,0.039749,0.004086

-0.311170,-0.101443,0.042223,0.002025

-0.310596,-0.103331,0.041863,0.002025

-0.309012,-0.106427,0.045658,-0.000954

-0.307744,-0.109685,0.046510,-0.001934

-0.306836,-0.111781,0.047502,-0.002948

-0.305115,-0.115358,0.049971,-0.004911

-0.303225,-0.119145,0.052525,-0.006803

-0.302202,-0.121183,0.053744,-0.007637

-0.299467,-0.126046,0.057723,-0.010147

-0.297753,-0.129672,0.058552,-0.010953

-0.296637,-0.131873,0.059296,-0.011714

-0.293267,-0.137362,0.063454,-0.013947

-0.290526,-0.142127,0.065533,-0.015329

-0.290474,-0.143111,0.063593,-0.015329

-0.285617,-0.150749,0.067807,-0.017265

-0.283223,-0.154381,0.069650,-0.018442

-0.283596,-0.154922,0.066875,-0.018442

-0.279199,-0.160657,0.071675,-0.019922

-0.276417,-0.165611,0.071181,-0.020442

-0.274847,-0.168087,0.071454,-0.020936

-0.273234,-0.171107,0.070464,-0.021863

-0.269191,-0.176701,0.072203,-0.022731

-0.267612,-0.179119,0.072111,-0.023168

-0.265786,-0.182790,0.069610,-0.023899

-0.261473,-0.188393,0.070990,-0.024610

-0.259948,-0.190644,0.070583,-0.024974

-0.258033,-0.194543,0.066874,-0.025570

-0.254221,-0.199007,0.068322,-0.026072

-0.252890,-0.200936,0.067613,-0.026304

-0.251619,-0.203890,0.063379,-0.026762

-0.247858,-0.208107,0.064479,-0.027196

-0.246711,-0.209732,0.063609,-0.027432

-0.246875,-0.210769,0.059406,-0.027850

-0.241916,-0.216393,0.059585,-0.028256

-0.241030,-0.217643,0.058618,-0.028445

-0.242830,-0.216695,0.054559,-0.028860

-0.238797,-0.221054,0.054874,-0.029314

-0.237560,-0.222708,0.053538,-0.029472

-0.239706,-0.221433,0.049073,-0.029775

-0.236698,-0.224561,0.049461,-0.030163

-0.236467,-0.225044,0.048360,-0.030292

-0.239596,-0.222420,0.044979,-0.030448

-0.236324,-0.226107,0.043896,-0.030979

-0.236483,-0.226156,0.042768,-0.031158

-0.237601,-0.225371,0.040664,-0.031490

-0.237738,-0.225663,0.038174,-0.031826

-0.238234,-0.225333,0.037010,-0.031942

-0.242371,-0.221591,0.032458,-0.032147

-0.240922,-0.223193,0.032273,-0.032415

-0.238990,-0.225313,0.031903,-0.032589

-0.246740,-0.217514,0.026590,-0.032674

-0.245842,-0.218570,0.026245,-0.032779

-0.246993,-0.217411,0.025037,-0.032837

-0.253118,-0.210719,0.020712,-0.033070

-0.252313,-0.211739,0.020117,-0.033255

-0.253774,-0.210101,0.018881,-0.033261

-0.260023,-0.202674,0.014545,-0.033407

-0.260185,-0.202510,0.013909,-0.033511

-0.261908,-0.200359,0.012664,-0.033558

-0.268698,-0.191388,0.008475,-0.033635

-0.269048,-0.190930,0.007673,-0.033619

-0.270886,-0.188360,0.006439,-0.033633

-0.277616,-0.178392,0.002356,-0.033623

-0.279281,-0.175787,0.001125,-0.033676

-0.280182,-0.174350,0.000287,-0.033741

-0.286531,-0.163667,-0.003637,-0.033771

-0.287551,-0.161846,-0.004510,-0.033895

-0.289330,-0.158605,-0.005682,-0.033881

-0.295187,-0.147230,-0.009378,-0.033954

-0.296228,-0.145065,-0.010250,-0.034181

-0.297861,-0.141596,-0.011361,-0.034238

-0.302549,-0.130963,-0.014578,-0.034494

-0.304015,-0.127402,-0.015610,-0.034526

-0.305454,-0.123778,-0.016641,-0.034636

-0.309408,-0.113067,-0.019559,-0.034941

-0.310659,-0.109415,-0.020486,-0.035048

-0.312970,-0.102245,-0.022266,-0.035261

-0.315347,-0.094213,-0.024085,-0.035378

-0.316106,-0.091467,-0.024711,-0.035570

-0.317010,-0.088074,-0.025451,-0.035632

-0.319727,-0.076883,-0.027634,-0.035756

-0.320293,-0.074324,-0.028077,-0.035909

-0.320995,-0.070999,-0.028660,-0.035952

-0.322992,-0.060478,-0.030314,-0.035981

-0.323403,-0.058110,-0.030554,-0.035933

-0.323907,-0.055033,-0.030909,-0.035893

-0.325316,-0.045344,-0.031834,-0.035780

-0.325606,-0.043237,-0.031797,-0.035640

-0.325971,-0.040311,-0.031903,-0.035508

-0.326893,-0.031758,-0.032136,-0.035219

-0.327115,-0.029679,-0.031860,-0.034868

-0.327341,-0.027182,-0.031760,-0.034631

-0.327926,-0.019397,-0.031442,-0.034035

-0.328052,-0.017907,-0.031003,-0.033415

-0.328188,-0.015721,-0.030750,-0.033010

-0.328508,-0.009538,-0.029854,-0.031584

-0.328591,-0.007496,-0.029522,-0.031034

-0.328659,-0.005737,-0.029160,-0.030409

-0.328767,-0.002266,-0.028411,-0.029130

-0.328808,-0.000380,-0.028025,-0.028394

-0.328865,0.002739,-0.027208,-0.026964

-0.328830,0.007300,-0.026793,-0.026964

-0.328896,0.007244,-0.025972,-0.024589

-0.328896,0.009807,-0.025124,-0.022786

-0.328832,0.013073,-0.024470,-0.021874

-0.328816,0.014217,-0.024045,-0.020852

-0.328849,0.014418,-0.023461,-0.018768

-0.328670,0.019130,-0.022582,-0.017745

-0.328775,0.018140,-0.021861,-0.014469

-0.328753,0.018984,-0.021472,-0.013332

-0.328552,0.022962,-0.020655,-0.012255

-0.328609,0.022591,-0.020140,-0.010131

-0.328672,0.022112,-0.019647,-0.007995

-0.328477,0.025432,-0.018877,-0.006855

-0.328648,0.023572,-0.018301,-0.003549

-0.328654,0.023958,-0.017682,-0.001384

-0.328479,0.026501,-0.017303,-0.001384

-0.328688,0.024113,-0.016819,0.001788

-0.328705,0.024062,-0.016555,0.002809

-0.328727,0.023939,-0.016291,0.003869

-0.328711,0.024606,-0.015602,0.005903

-0.328849,0.022902,-0.015296,0.007935

-0.328887,0.022501,-0.015073,0.008928

-0.328917,0.022442,-0.014487,0.010904

-0.329068,0.020308,-0.014212,0.012813

-0.329117,0.019625,-0.014025,0.013695

-0.329188,0.018770,-0.013514,0.015402

-0.329246,0.017877,-0.013334,0.016247

-0.329390,0.015154,-0.013134,0.017929

-0.329548,0.011726,-0.012671,0.020323

-0.329597,0.010407,-0.012552,0.021046

-0.329620,0.010038,-0.012230,0.021753

-0.329712,0.006599,-0.012096,0.023073

-0.329769,0.002899,-0.012003,0.024279

-0.329787,-0.000607,-0.011839,0.025388

-0.329785,-0.002180,-0.011696,0.025897

-0.329683,-0.008570,-0.011638,0.027293

-0.329683,-0.008585,-0.011647,0.027293

-0.329545,-0.012923,-0.011542,0.028106

-0.329311,-0.017868,-0.011625,0.028900

-0.329163,-0.020394,-0.011636,0.029230

-0.328790,-0.025714,-0.011655,0.029866

-0.328296,-0.031352,-0.011775,0.030405

-0.327996,-0.034317,-0.011872,0.030646

-0.327280,-0.040544,-0.012001,0.031017

-0.326424,-0.046888,-0.012205,0.031379

-0.325922,-0.050221,-0.012362,0.031494

-0.324743,-0.057296,-0.012620,0.031741

-0.323441,-0.064186,-0.012880,0.031889

-0.322692,-0.067811,-0.013099,0.032004

-0.320974,-0.075470,-0.013425,0.032059

-0.319160,-0.082753,-0.013750,0.032036

-0.318140,-0.086549,-0.014004,0.032045

-0.315890,-0.094382,-0.014346,0.032018

-0.313560,-0.101802,-0.014709,0.031842

-0.312296,-0.105587,-0.014924,0.031764

-0.309614,-0.113174,-0.015181,0.031476

-0.306833,-0.120474,-0.015467,0.031077

-0.305395,-0.124048,-0.015692,0.030926

-0.302443,-0.131059,-0.015880,0.030484

-0.300947,-0.134448,-0.015964,0.030254

-0.297956,-0.140940,-0.016061,0.029608

-0.296672,-0.143629,-0.016012,0.029271

-0.295241,-0.146547,-0.016031,0.028930

-0.290727,-0.155296,-0.016156,0.027777

-0.291564,-0.153762,-0.015732,0.027777

-0.288585,-0.159283,-0.015739,0.026816

-0.284492,-0.166493,-0.015630,0.025158

-0.285903,-0.164117,-0.015001,0.025158

-0.281553,-0.171472,-0.015015,0.023265

-0.279962,-0.174106,-0.014443,0.021876

-0.278743,-0.176092,-0.013936,0.020231

-0.278238,-0.176912,-0.013627,0.019396

-0.277544,-0.178054,-0.012900,0.017632

-0.277241,-0.178569,-0.012260,0.015723

-0.277244,-0.178584,-0.011978,0.014736

-0.277551,-0.178155,-0.011232,0.012725

-0.277804,-0.177789,-0.010785,0.011628

-0.279857,-0.174590,-0.009923,0.010529

-0.279914,-0.174532,-0.009308,0.007319

-0.283510,-0.168674,-0.008444,0.007319

-0.282452,-0.170453,-0.008167,0.003759

-0.284520,-0.167003,-0.007636,0.001391

-0.288413,-0.160219,-0.006920,0.001391

-0.288210,-0.160590,-0.006754,-0.002155

-0.290997,-0.155496,-0.006458,-0.004546

-0.294965,-0.147850,-0.006003,-0.004546

-0.295489,-0.146794,-0.006154,-0.008000

-0.298690,-0.140174,-0.005958,-0.010309

-0.302176,-0.132497,-0.005851,-0.011436

-0.303756,-0.128832,-0.005873,-0.012550

-0.306767,-0.121478,-0.006079,-0.015952

-0.309909,-0.113218,-0.006171,-0.018134

-0.311444,-0.108916,-0.006310,-0.019164

-0.314377,-0.100122,-0.006525,-0.021230

-0.317135,-0.091002,-0.006605,-0.022265

-0.319690,-0.081546,-0.006974,-0.025306

-0.320865,-0.076780,-0.007113,-0.026272

-0.322875,-0.067832,-0.007128,-0.026272

-0.323970,-0.062343,-0.007546,-0.029217

-0.324837,-0.057637,-0.007675,-0.030168

-0.327016,-0.043592,-0.007773,-0.031994

-0.327604,-0.038910,-0.007839,-0.032919

-0.328162,-0.033840,-0.008027,-0.034884

-0.328606,-0.029216,-0.008044,-0.035793

-0.329505,-0.016227,-0.007948,-0.037584

-0.329706,-0.011316,-0.008112,-0.039274

-0.329821,-0.007287,-0.008054,-0.040129

-0.329878,0.004280,-0.007876,-0.041628

-0.329796,0.008428,-0.007972,-0.042958

