
-7.038059,-1.644673,1.354889,3.141593

-7.043166,-1.633092,1.354589,3.141593

-7.051094,-1.630106,1.353582,3.141593

-7.061366,-1.641672,1.354069,3.141593

-7.070158,-1.639098,1.353005,3.141593

-7.083990,-1.635098,1.351340,3.141593

-7.098663,-1.645035,1.350262,3.141593

-7.109320,-1.650479,1.348645,3.141593

-7.130730,-1.653689,1.344946,3.141593

-7.157240,-1.670464,1.340535,3.141593

-7.176695,-1.687195,1.336359,3.141593

-7.219860,-1.729185,1.328763,3.141593

-7.247758,-1.762165,1.323250,3.141593

-7.274495,-1.796668,1.316386,3.141593

-7.378381,-2.001479,1.282295,3.141593

-7.415250,-2.152749,1.265447,3.141593

-7.425097,-2.349526,1.245544,3.141593

-7.224507,-2.889099,1.221858,3.141593

-6.994960,-3.105539,1.235193,3.141593

-6.557261,-3.262670,1.285471,3.141593

-6.380547,-3.261825,1.315376,3.141593

-6.316425,-3.250839,1.326161,3.141593

-6.255275,-3.231621,1.339646,3.141593

-6.193595,-3.205754,1.350594,3.141593

-6.178711,-3.196146,1.353842,3.141593

-6.165167,-3.181589,1.358370,3.141593

-6.149508,-3.165190,1.362024,3.141593

-6.148828,-3.159746,1.363439,3.141593

-6.149858,-3.149728,1.365799,3.141593

-6.149570,-3.144370,1.367144,3.141593

-6.152653,-3.135339,1.368458,3.141593

-6.159394,-3.128274,1.370418,3.141593

-6.165786,-3.121421,1.371606,3.141593

-6.170765,-3.119036,1.372466,3.141593

-6.183253,-3.111602,1.375073,3.141593

-6.189899,-3.110663,1.375572,3.141593

-6.200217,-3.107839,1.377402,3.141593

-6.206568,-3.107402,1.378471,3.141593

-6.214227,-3.104578,1.379835,3.141593

-6.222954,-3.105770,1.380343,3.141593

-6.232876,-3.105473,1.381986,3.141593

-6.239965,-3.106577,1.382599,3.141593

-6.251471,-3.108014,1.384116,3.141593

-6.260996,-3.109638,1.385575,3.141593

-6.268129,-3.111783,1.386267,3.141593

-6.277332,-3.114424,1.387640,3.141593

-6.281542,-3.116345,1.388406,3.141593

-6.290917,-3.119859,1.389394,3.141593

-6.303240,-3.125903,1.390772,3.141593

-6.311654,-3.130156,1.392119,3.141593

-6.320208,-3.135637,1.393097,3.141593

-6.327834,-3.141438,1.394203,3.141593

-6.337160,-3.148619,1.395625,3.141593

-6.343577,-3.153192,1.396746,3.141593

-6.352742,-3.161090,1.398654,3.141593

-6.359223,-3.168689,1.399858,3.141593

-6.365499,-3.173809,1.401393,3.141593

-6.374087,-3.182887,1.404033,3.141593

-6.376914,-3.183957,1.405220,3.141593

-6.381440,-3.191957,1.406679,3.141593

-6.390406,-3.202030,1.410167,3.141593

-6.394354,-3.207027,1.412094,3.141593

-6.402129,-3.220921,1.416553,3.141593

-6.411393,-3.228007,1.421084,3.141593

-6.415472,-3.233332,1.424555,3.141593

-6.423883,-3.244189,1.430462,3.141593

-6.434006,-3.255749,1.439191,3.141593

-6.443938,-3.262922,1.445543,3.141593

-6.447916,-3.277286,1.454897,3.141593

-6.464043,-3.290327,1.469519,3.141593

-6.473331,-3.292271,1.476701,3.141593

-6.489628,-3.308641,1.501414,3.141593

-6.501874,-3.319370,1.519575,3.141593

-6.521517,-3.329072,1.552153,3.141593

-6.533065,-3.333264,1.570977,3.141593

-6.571539,-3.337365,1.631406,3.141593

-6.600277,-3.338266,1.680800,3.141593

-6.624050,-3.333009,1.721308,3.141593

-6.689410,-3.308143,1.818425,3.141593

-6.755623,-3.251979,1.928827,3.141593

-6.853321,-3.168025,2.034650,3.141593

-6.951159,-2.981020,2.188582,3.141593

-7.024178,-2.817035,2.260071,3.141593

-7.117310,-2.557953,2.298540,3.141593

-7.151713,-2.261866,2.268982,3.141593

-7.158607,-2.007054,2.162875,3.141593

-7.149826,-1.905673,2.089974,3.141593

-7.118623,-1.799688,1.997594,3.141593

-7.093293,-1.750384,1.947261,3.141593

-7.078075,-1.729116,1.911955,3.141593

-7.050086,-1.704412,1.874963,3.141593

-7.032052,-1.684774,1.842699,3.141593

-7.018906,-1.682872,1.827220,3.141593

-6.992380,-1.671931,1.800787,3.141593

-6.983011,-1.671117,1.793783,3.141593

-6.968502,-1.675359,1.790000,3.141593

-6.950309,-1.674796,1.776733,3.141593

-6.942575,-1.676666,1.774462,3.141593

-6.930183,-1.683686,1.776761,3.141593

-6.917713,-1.687075,1.769850,3.141593

-6.911231,-1.690028,1.770515,3.141593

-6.900824,-1.697920,1.776670,3.141593

-6.889482,-1.703487,1.778083,3.141593

-6.881486,-1.706856,1.782797,3.141593

-6.873586,-1.713450,1.787479,3.141593

-6.867112,-1.719477,1.791585,3.141593

-6.859632,-1.723607,1.800334,3.141593

-6.855233,-1.730219,1.807773,3.141593

-6.849192,-1.734881,1.813023,3.141593

-6.842909,-1.738899,1.822862,3.141593

-6.840437,-1.744282,1.831131,3.141593

-6.832918,-1.749563,1.843544,3.141593

-6.830617,-1.751972,1.848897,3.141593

-6.830031,-1.756036,1.857738,3.141593

-6.826035,-1.759491,1.867775,3.141593

-6.822334,-1.762484,1.877667,3.141593

-6.821287,-1.766551,1.892051,3.141593

-6.818089,-1.769319,1.902406,3.141593

-6.817181,-1.770751,1.908754,3.141593

-6.815763,-1.774991,1.922164,3.141593

-6.817868,-1.774513,1.930817,3.141593

-6.814670,-1.777311,1.942344,3.141593

-6.815334,-1.780465,1.957781,3.141593

-6.820458,-1.778086,1.960984,3.141593

-6.814173,-1.783186,1.978984,3.141593

-6.817932,-1.783334,1.989174,3.141593

-6.822147,-1.783612,2.000252,3.141593

-6.815469,-1.789459,2.019434,3.141593

-6.820447,-1.789684,2.030938,3.141593

-6.825915,-1.790120,2.042988,3.141593

-6.818568,-1.797541,2.064405,3.141593

-6.824529,-1.798627,2.077646,3.141593

-6.831078,-1.800133,2.091590,3.141593

-6.823133,-1.809394,2.114533,3.141593

-6.831675,-1.814094,2.132475,3.141593

-6.837625,-1.815474,2.146007,3.141593

-6.828847,-1.827114,2.170368,3.141593

-6.838342,-1.834605,2.190644,3.141593

-6.844254,-1.839921,2.208325,3.141593

-6.835261,-1.852882,2.231601,3.141593

-6.843657,-1.861379,2.251326,3.141593

-6.851537,-1.873610,2.274335,3.141593

-6.841594,-1.889315,2.297599,3.141593

-6.851634,-1.904703,2.321071,3.141593

-6.858811,-1.916490,2.340583,3.141593

-6.846728,-1.937980,2.365705,3.141593

-6.854918,-1.955539,2.387518,3.141593

-6.861527,-1.979847,2.413004,3.141593

-6.850100,-2.000609,2.432996,3.141593

-6.851333,-2.016534,2.446929,3.141593

-6.849474,-2.037202,2.463382,3.141593

-6.851276,-2.079704,2.496484,3.141593

-6.857515,-2.109464,2.515980,3.141593

-6.854400,-2.137275,2.531070,3.141593

-6.849906,-2.179670,2.552672,3.141593

-6.854439,-2.217097,2.568518,3.141593

-6.852094,-2.267383,2.585533,3.141593

-6.844882,-2.305629,2.595514,3.141593

-6.846014,-2.347856,2.604550,3.141593

-6.847612,-2.398196,2.611200,3.141593

-6.833708,-2.458384,2.614798,3.141593

-6.832350,-2.509458,2.614020,3.141593

-6.829646,-2.560879,2.609529,3.141593

-6.814944,-2.630735,2.598443,3.141593

-6.808398,-2.677367,2.586729,3.141593

-6.798193,-2.744429,2.564399,3.141593

-6.788798,-2.799258,2.541738,3.141593

-6.783603,-2.846113,2.516679,3.141593

-6.769152,-2.880404,2.496699,3.141593

-6.760825,-2.915599,2.471400,3.141593

-6.754361,-2.934910,2.458703,3.141593

-6.737599,-2.981754,2.419426,3.141593

-6.729010,-3.012699,2.385020,3.141593

-6.718138,-3.044060,2.349285,3.141593

-6.712149,-3.055167,2.334535,3.141593

-6.699835,-3.070482,2.310757,3.141593

-6.690208,-3.088153,2.282798,3.141593

-6.684973,-3.093730,2.272059,3.141593

-6.675286,-3.102700,2.252635,3.141593

-6.668964,-3.109303,2.239574,3.141593

-6.659692,-3.111716,2.231433,3.141593

-6.653425,-3.114626,2.216541,3.141593

-6.645723,-3.116541,2.206322,3.141593

-6.641016,-3.117413,2.201286,3.141593

-6.635022,-3.117480,2.194689,3.141593

-6.628651,-3.117403,2.193224,3.141593

-6.622082,-3.116419,2.186883,3.141593

-6.619950,-3.116665,2.182763,3.141593

-6.614663,-3.116685,2.179960,3.141593

-6.612198,-3.116574,2.178301,3.141593

-6.610622,-3.117313,2.175121,3.141593

-6.608931,-3.116957,2.174765,3.141593

-6.600743,-3.115921,2.173478,3.141593

-6.601595,-3.117374,2.172186,3.141593

-6.599823,-3.117379,2.172223,3.141593

-6.592340,-3.117725,2.171075,3.141593

-6.593747,-3.117418,2.174948,3.141593

-6.592164,-3.117119,2.176540,3.141593

-6.584289,-3.115891,2.180008,3.141593

-6.584738,-3.115137,2.186212,3.141593

-6.585209,-3.113555,2.191740,3.141593

-6.577021,-3.110714,2.199193,3.141593

-6.579278,-3.105846,2.210517,3.141593

-6.578016,-3.101994,2.222399,3.141593

-6.569242,-3.095459,2.235690,3.141593

-6.569625,-3.086597,2.255364,3.141593

-6.569996,-3.073513,2.276243,3.141593

-6.560555,-3.059192,2.298038,3.141593

-6.558582,-3.043591,2.322912,3.141593

-6.561628,-3.010660,2.362201,3.141593

-6.552136,-2.979763,2.395492,3.141593

-6.550996,-2.946774,2.429913,3.141593

-6.556633,-2.881665,2.482597,3.141593

-6.553589,-2.825987,2.521609,3.141593

-6.552039,-2.761152,2.559295,3.141593

-6.564886,-2.651482,2.606931,3.141593

-6.565536,-2.587991,2.626354,3.141593

-6.570869,-2.527672,2.641173,3.141593

-6.595490,-2.351505,2.661050,3.141593

-6.604848,-2.268234,2.657234,3.141593

-6.613356,-2.214556,2.650631,3.141593

-6.630432,-2.120087,2.630322,3.141593

-6.642805,-2.055319,2.609900,3.141593

-6.658522,-1.996239,2.585040,3.141593

-6.665600,-1.958972,2.564549,3.141593

-6.676741,-1.922220,2.541714,3.141593

-6.684099,-1.894912,2.523660,3.141593

-6.689520,-1.876001,2.507030,3.141593

-6.691428,-1.867097,2.498522,3.141593

-6.696799,-1.853160,2.483674,3.141593

-6.698531,-1.852144,2.477727,3.141593

-6.699222,-1.851557,2.472046,3.141593

-6.699498,-1.852623,2.467719,3.141593

-6.700466,-1.853692,2.466092,3.141593

-6.698442,-1.857034,2.468607,3.141593

-6.697787,-1.864077,2.466977,3.141593

-6.698681,-1.864930,2.465455,3.141593

-6.695854,-1.875432,2.469380,3.141593

-6.694870,-1.879216,2.470345,3.141593

-6.693961,-1.885664,2.471678,3.141593

-6.692223,-1.892631,2.473740,3.141593

-6.690864,-1.897079,2.475644,3.141593

-6.688939,-1.904948,2.478918,3.141593

-6.685951,-1.914182,2.484607,3.141593

-6.683936,-1.920738,2.487390,3.141593

-6.679973,-1.933110,2.494668,3.141593

-6.678409,-1.937545,2.497180,3.141593

-6.674966,-1.947255,2.502943,3.141593

-6.672147,-1.954660,2.507362,3.141593

-6.670557,-1.958560,2.509809,3.141593

-6.667215,-1.966763,2.515100,3.141593

-6.664290,-1.972879,2.519304,3.141593

-6.661539,-1.979604,2.523837,3.141593

-6.659713,-1.981787,2.525776,3.141593

-6.657578,-1.982945,2.527821,3.141593

-6.654076,-1.991717,2.533264,3.141593

-6.652404,-1.992143,2.534769,3.141593

-6.650420,-1.991118,2.536444,3.141593

-6.647129,-1.998060,2.540552,3.141593

-6.646576,-1.995086,2.540570,3.141593

-6.644951,-1.993665,2.541667,3.141593

-6.641419,-1.996947,2.544514,3.141593

-6.639970,-1.994874,2.545458,3.141593

-6.638334,-1.992134,2.546132,3.141593

-6.634892,-1.992737,2.547465,3.141593

-6.633481,-1.989297,2.547944,3.141593

-6.631939,-1.984912,2.547975,3.141593

-6.628428,-1.983305,2.548079,3.141593

-6.627031,-1.978552,2.548071,3.141593

-6.624176,-1.973083,2.547555,3.141593

-6.621850,-1.969175,2.546494,3.141593

-6.619097,-1.959229,2.545005,3.141593

-6.617382,-1.956461,2.544797,3.141593

-6.614319,-1.950178,2.542203,3.141593

-6.612382,-1.943416,2.541273,3.141593

-6.610157,-1.933609,2.540287,3.141593

-6.607370,-1.928691,2.536745,3.141593

-6.604959,-1.918035,2.535342,3.141593

-6.602104,-1.908546,2.532755,3.141593

-6.599465,-1.901856,2.529992,3.141593

-6.598434,-1.896589,2.528389,3.141593

-6.595037,-1.886851,2.525557,3.141593

-6.593531,-1.881794,2.524060,3.141593

-6.591902,-1.874216,2.523016,3.141593

-6.589535,-1.866518,2.521810,3.141593

-6.585862,-1.856220,2.516376,3.141593

-6.584206,-1.848753,2.515470,3.141593

-6.581682,-1.841241,2.514473,3.141593

-6.577934,-1.830697,2.508739,3.141593

-6.575974,-1.822907,2.507671,3.141593

-6.573995,-1.815258,2.506768,3.141593

-6.569574,-1.805951,2.501754,3.141593

-6.567742,-1.799407,2.501781,3.141593

-6.564722,-1.792897,2.501661,3.141593

-6.560658,-1.782820,2.496117,3.141593

-6.558700,-1.777142,2.496905,3.141593

-6.553047,-1.766139,2.493071,3.141593

-6.551051,-1.762266,2.492555,3.141593

-6.548891,-1.757813,2.494355,3.141593

-6.543414,-1.751968,2.494542,3.141593

-6.540458,-1.745363,2.491803,3.141593

-6.537685,-1.741281,2.493875,3.141593

-6.535355,-1.738751,2.494359,3.141593

-6.530536,-1.734415,2.495847,3.141593

-6.528617,-1.732603,2.494098,3.141593

-6.521606,-1.732210,2.500909,3.141593

-6.518203,-1.731337,2.505206,3.141593

-6.512929,-1.728642,2.504989,3.141593

-6.511415,-1.726009,2.505656,3.141593

-6.502876,-1.729199,2.514494,3.141593

-6.500587,-1.729760,2.514355,3.141593

-6.493396,-1.734227,2.524067,3.141593

-6.488309,-1.736828,2.530078,3.141593

-6.484246,-1.741784,2.532262,3.141593

-6.477935,-1.748478,2.542832,3.141593

-6.470207,-1.763713,2.554949,3.141593

-6.464951,-1.768173,2.558618,3.141593

-6.459826,-1.777396,2.564778,3.141593

-6.453129,-1.795753,2.579425,3.141593

-6.447697,-1.802433,2.581293,3.141593

-6.440629,-1.823581,2.595570,3.141593

-6.434594,-1.838106,2.602180,3.141593

-6.426972,-1.861148,2.613042,3.141593

-6.424311,-1.875868,2.619468,3.141593

-6.418350,-1.899867,2.629172,3.141593

-6.411701,-1.919695,2.634868,3.141593

-6.406668,-1.949355,2.644147,3.141593

-6.403001,-1.966299,2.648343,3.141593

-6.395813,-2.007445,2.656576,3.141593

-6.391397,-2.042413,2.662257,3.141593

-6.387399,-2.077526,2.666157,3.141593

-6.383537,-2.110597,2.667547,3.141593

-6.378927,-2.148479,2.667691,3.141593

-6.377638,-2.188767,2.666478,3.141593

-6.376617,-2.224732,2.663373,3.141593

-6.372927,-2.262210,2.657541,3.141593

-6.373776,-2.303505,2.650068,3.141593

-6.376167,-2.341869,2.641656,3.141593

-6.376165,-2.379490,2.630220,3.141593

-6.377620,-2.410728,2.619142,3.141593

-6.381215,-2.440445,2.608390,3.141593

-6.379971,-2.480761,2.589261,3.141593

-6.386430,-2.511788,2.574141,3.141593

-6.393989,-2.552088,2.553442,3.141593

-6.395802,-2.577934,2.536006,3.141593

-6.400802,-2.591022,2.527711,3.141593

-6.404960,-2.625487,2.502502,3.141593

-6.402580,-2.635331,2.494719,3.141593

-6.412477,-2.669780,2.465811,3.141593

-6.421687,-2.691469,2.446553,3.141593

-6.425636,-2.706031,2.432804,3.141593

-6.429564,-2.716811,2.422011,3.141593

-6.439352,-2.742810,2.393742,3.141593

-6.446337,-2.759914,2.374073,3.141593

-6.453900,-2.766274,2.367250,3.141593

-6.461219,-2.781220,2.348774,3.141593

-6.464295,-2.795584,2.329620,3.141593

-6.468425,-2.801776,2.321516,3.141593

-6.474307,-2.822005,2.293869,3.141593

-6.481428,-2.821515,2.295105,3.141593

-6.487400,-2.829077,2.284305,3.141593

-6.495021,-2.838543,2.271256,3.141593

-6.495343,-2.844548,2.262307,3.141593

-6.513378,-2.849852,2.256266,3.141593

-6.517363,-2.860015,2.241716,3.141593

-6.519658,-2.867099,2.231034,3.141593

-6.524807,-2.870847,2.225971,3.141593

-6.549442,-2.881604,2.211005,3.141593

-6.555740,-2.884992,2.206482,3.141593

-6.552823,-2.880728,2.217419,3.141593

-6.561045,-2.883826,2.216132,3.141593

-6.595003,-2.900664,2.185889,3.141593

-6.597021,-2.894253,2.203013,3.141593

-6.637739,-2.901406,2.189390,3.141593

-6.650560,-2.902477,2.187944,3.141593

-6.674560,-2.907308,2.183265,3.141593

-6.730377,-2.910068,2.161184,3.141593

-6.755373,-2.906897,2.159661,3.141593

-6.806612,-2.886056,2.183071,3.141593

-6.873182,-2.864076,2.181347,3.141593

-6.982355,-2.815513,2.176360,3.141593

-7.069583,-2.773217,2.151415,3.141593

-7.320087,-2.475097,2.154138,3.141593

-7.394306,-2.442582,2.018707,3.141593

-7.493255,-1.997809,1.903846,3.141593

-7.440273,-1.718382,1.773729,3.141593

-7.318957,-1.508826,1.657034,3.141593

-7.270474,-1.456010,1.623875,3.141593

-7.198509,-1.398397,1.568774,3.141593

-7.185686,-1.392362,1.541790,3.141593

-7.056304,-1.306939,1.521766,3.141593

-7.039670,-1.308941,1.490273,3.141593

-6.974771,-1.281299,1.481510,3.141593

-6.959513,-1.278272,1.478866,3.141593

-6.911761,-1.267752,1.478839,3.141593

-6.911748,-1.273616,1.458854,3.141593

-6.877168,-1.266747,1.472874,3.141593

-6.876938,-1.274625,1.459327,3.141593

-6.862997,-1.274740,1.452879,3.141593

-6.839635,-1.273105,1.464924,3.141593

-6.834479,-1.275146,1.463136,3.141593

-6.836606,-1.282071,1.453039,3.141593

-6.816427,-1.278714,1.460835,3.141593

-6.820035,-1.289309,1.447368,3.141593

-6.819782,-1.291740,1.446872,3.141593

-6.808687,-1.290537,1.453278,3.141593

-6.816641,-1.300299,1.440823,3.141593

-6.815946,-1.302035,1.439076,3.141593

-6.805384,-1.300249,1.442113,3.141593

-6.815078,-1.308429,1.429542,3.141593

-6.817998,-1.310308,1.427952,3.141593

-6.813464,-1.308643,1.429807,3.141593

-6.813463,-1.308637,1.428291,3.141593

-6.824183,-1.315833,1.413750,3.141593

-6.826082,-1.315979,1.412479,3.141593

-6.830676,-1.315866,1.406631,3.141593

-6.837398,-1.319018,1.398098,3.141593

-6.838181,-1.318241,1.395773,3.141593

-6.845674,-1.319355,1.393949,3.141593

-6.853935,-1.319339,1.380931,3.141593

-6.855362,-1.318041,1.378355,3.141593

-6.864130,-1.316087,1.375688,3.141593

-6.872569,-1.316715,1.362818,3.141593

-6.876164,-1.315740,1.359316,3.141593

-6.883326,-1.308121,1.356483,3.141593

-6.891999,-1.311351,1.344020,3.141593

-6.894766,-1.305509,1.339587,3.141593

-6.903759,-1.300878,1.336765,3.141593

-6.910501,-1.302960,1.324566,3.141593

-6.918053,-1.296789,1.322676,3.141593

-6.918867,-1.289273,1.316739,3.141593

-6.925521,-1.290776,1.304773,3.141593

-6.928060,-1.282319,1.301593,3.141593

-6.936128,-1.285540,1.301146,3.141593

-6.938889,-1.274720,1.288412,3.141593

-6.935127,-1.274438,1.285273,3.141593

-6.930602,-1.259192,1.275847,3.141593

-6.920393,-1.246941,1.267674,3.141593

-6.920287,-1.245794,1.255024,3.141593

-6.917489,-1.239296,1.253798,3.141593

-6.861499,-1.217294,1.235667,3.141593

-6.847578,-1.210698,1.228076,3.141593

-6.768360,-1.190894,1.193024,3.141593

-6.555456,-1.187972,1.168057,3.141593

-6.405019,-1.211053,1.160521,3.141593

-5.777354,-1.691663,1.233745,3.141593

-5.707979,-2.427692,1.560646,3.141593

-5.726868,-2.470435,1.613212,3.141593

-5.849206,-2.645606,1.704302,3.141593

-5.912663,-2.694168,1.723628,3.141593

-5.930932,-2.700969,1.742990,3.141593

-5.960711,-2.718847,1.760457,3.141593

-5.979415,-2.714657,1.754598,3.141593

-5.981358,-2.714661,1.760863,3.141593

-5.996223,-2.712385,1.762168,3.141593

-5.997222,-2.697423,1.762556,3.141593

-6.000077,-2.691876,1.764300,3.141593

-6.013256,-2.687145,1.770565,3.141593

-6.012316,-2.671122,1.772985,3.141593

-6.009276,-2.660082,1.776774,3.141593

-6.019337,-2.652957,1.786953,3.141593

-6.020105,-2.639261,1.793448,3.141593

-6.011711,-2.623565,1.798914,3.141593

-6.011397,-2.615603,1.804826,3.141593

-6.016358,-2.598696,1.823096,3.141593

-6.011563,-2.586848,1.830173,3.141593

-6.011385,-2.579442,1.837914,3.141593

-6.016703,-2.564432,1.861598,3.141593

-6.012401,-2.553329,1.870435,3.141593

-6.023623,-2.549528,1.892561,3.141593

-6.020944,-2.535610,1.908611,3.141593

-6.018103,-2.525804,1.919497,3.141593

-6.027500,-2.521883,1.941823,3.141593

-6.036430,-2.514018,1.970096,3.141593

-6.033765,-2.506544,1.978810,3.141593

-6.055967,-2.509562,2.010460,3.141593

-6.058899,-2.498070,2.035399,3.141593

-6.078238,-2.501722,2.058040,3.141593

-6.092420,-2.499764,2.083136,3.141593

-6.120378,-2.502670,2.116564,3.141593

-6.134009,-2.495522,2.142152,3.141593

-6.152872,-2.495496,2.163024,3.141593

-6.207026,-2.501884,2.203719,3.141593

-6.258818,-2.496534,2.254022,3.141593

-6.308637,-2.495299,2.289205,3.141593

-6.409424,-2.495382,2.336344,3.141593

-6.474967,-2.478830,2.370890,3.141593

-6.602728,-2.465690,2.402831,3.141593

-6.675794,-2.445205,2.419969,3.141593

-6.777011,-2.409471,2.436845,3.141593

-6.883709,-2.378997,2.432922,3.141593

-7.029819,-2.312593,2.413224,3.141593

-7.063293,-2.292065,2.406766,3.141593

-7.134163,-2.258644,2.379838,3.141593

-7.217988,-2.201822,2.341498,3.141593

-7.252557,-2.180795,2.318820,3.141593

-7.291436,-2.155838,2.286846,3.141593

-7.327380,-2.123674,2.257482,3.141593

-7.339663,-2.113042,2.244713,3.141593

-7.351844,-2.108609,2.226753,3.141593

-7.366238,-2.091391,2.208983,3.141593

-7.376631,-2.078600,2.196033,3.141593

-7.379803,-2.078082,2.189093,3.141593

-7.383114,-2.080923,2.180723,3.141593

-7.389714,-2.070466,2.166440,3.141593

-7.390515,-2.070862,2.162691,3.141593

-7.390285,-2.078622,2.156255,3.141593

-7.390285,-2.078361,2.152475,3.141593

-7.388822,-2.083394,2.151666,3.141593

-7.384645,-2.097664,2.150135,3.141593

-7.385485,-2.095397,2.148324,3.141593

-7.382999,-2.101934,2.149003,3.141593

-7.379058,-2.117807,2.149925,3.141593

-7.379468,-2.116554,2.149512,3.141593

-7.374201,-2.134802,2.153049,3.141593

-7.374395,-2.139683,2.152290,3.141593

-7.374696,-2.138372,2.153332,3.141593

-7.370617,-2.155251,2.157039,3.141593

-7.372545,-2.154758,2.157428,3.141593

-7.372340,-2.158378,2.158572,3.141593

-7.370863,-2.169381,2.161719,3.141593

-7.372003,-2.176171,2.162896,3.141593

-7.373242,-2.174764,2.164338,3.141593

-7.373497,-2.177973,2.165876,3.141593

-7.374863,-2.179269,2.166352,3.141593

-7.376855,-2.190255,2.170183,3.141593

-7.376211,-2.188640,2.171881,3.141593

-7.378588,-2.193646,2.174314,3.141593

-7.384642,-2.196242,2.176776,3.141593

-7.384197,-2.194323,2.178220,3.141593

-7.390745,-2.197447,2.181195,3.141593

-7.395764,-2.195445,2.184143,3.141593

-7.395582,-2.194226,2.184860,3.141593

-7.400276,-2.195558,2.187691,3.141593

-7.409204,-2.190765,2.191971,3.141593

-7.414992,-2.186062,2.195956,3.141593

-7.417209,-2.186031,2.198595,3.141593

-7.423039,-2.180739,2.203268,3.141593

-7.424981,-2.178689,2.207048,3.141593

-7.427481,-2.175410,2.210404,3.141593

-7.435457,-2.166694,2.219561,3.141593

-7.434535,-2.166141,2.221107,3.141593

-7.439428,-2.155409,2.235703,3.141593

-7.443705,-2.146099,2.244153,3.141593

-7.445166,-2.142800,2.249171,3.141593

-7.436748,-2.139641,2.267982,3.141593

-7.438518,-2.127212,2.286061,3.141593

-7.428968,-2.121933,2.311028,3.141593

-7.429718,-2.112334,2.316875,3.141593

-7.404427,-2.115425,2.351855,3.141593

-7.394362,-2.106331,2.368810,3.141593

-7.380294,-2.094687,2.394112,3.141593

-7.338466,-2.076389,2.442701,3.141593

-7.322856,-2.065555,2.460118,3.141593

-7.289596,-2.037342,2.496815,3.141593

-7.241234,-2.006715,2.534254,3.141593

-7.233344,-2.000915,2.538607,3.141593

-7.169255,-1.959845,2.577906,3.141593

-7.131186,-1.939260,2.597346,3.141593

-7.110355,-1.936767,2.605654,3.141593

-7.031439,-1.904378,2.632934,3.141593

-6.974656,-1.897972,2.648953,3.141593

-6.930180,-1.900358,2.659005,3.141593

-6.875996,-1.893531,2.665652,3.141593

-6.827452,-1.895052,2.670663,3.141593

-6.804512,-1.899659,2.672311,3.141593

-6.762667,-1.900142,2.671746,3.141593

-6.736493,-1.901521,2.669816,3.141593

-6.728272,-1.905531,2.669552,3.141593

-6.719254,-1.895436,2.666159,3.141593

-6.713225,-1.895934,2.664134,3.141593

-6.719443,-1.887715,2.662210,3.141593

-6.726168,-1.872649,2.658713,3.141593

-6.731669,-1.862970,2.656649,3.141593

-6.738903,-1.857156,2.656180,3.141593

-6.752768,-1.838622,2.652265,3.141593

-6.769443,-1.820860,2.648637,3.141593

-6.776720,-1.812612,2.646767,3.141593

-6.787308,-1.806723,2.645572,3.141593

-6.795037,-1.795179,2.642641,3.141593

-6.822594,-1.769433,2.636757,3.141593

-6.832151,-1.760562,2.634437,3.141593

-6.851084,-1.741257,2.628897,3.141593

-6.863134,-1.733381,2.627012,3.141593

-6.872945,-1.723941,2.623890,3.141593

-6.897029,-1.700068,2.615983,3.141593

-6.920311,-1.671916,2.604455,3.141593

-6.933939,-1.658233,2.598635,3.141593

-6.950419,-1.642252,2.592542,3.141593

-6.993978,-1.585679,2.561397,3.141593

-7.011093,-1.563216,2.547730,3.141593

-7.031219,-1.537743,2.531821,3.141593

-7.071954,-1.480779,2.488938,3.141593

-7.119937,-1.418675,2.430054,3.141593

-7.148751,-1.383350,2.392893,3.141593

-7.203350,-1.316129,2.298872,3.141593

-7.262111,-1.250929,2.182956,3.141593

-7.290284,-1.222110,2.117875,3.141593

-7.318547,-1.204253,2.053926,3.141593

-7.320676,-1.200442,2.053231,3.141593

-7.380148,-1.168065,1.862545,3.141593

-7.398483,-1.165717,1.806455,3.141593

-7.427245,-1.170942,1.717061,3.141593

-7.438221,-1.169469,1.676096,3.141593

-7.445928,-1.175014,1.642047,3.141593

-7.462533,-1.180330,1.618631,3.141593

-7.470718,-1.182155,1.594866,3.141593

-7.484031,-1.194160,1.546412,3.141593

