16.587635,0.070911,0.404923
16.587608,0.070244,0.404980
16.587578,0.069959,0.405036
16.587551,0.070027,0.405093
16.587523,0.069512,0.405149
16.587494,0.069082,0.405204
16.587467,0.068873,0.405260
16.587440,0.068705,0.405315
16.587412,0.068645,0.405371
16.587387,0.068019,0.405425
16.587362,0.067454,0.405480
16.587336,0.067406,0.405534
16.587311,0.066875,0.405588
16.587288,0.066397,0.405642
16.587265,0.066128,0.405695
16.587242,0.065963,0.405748
16.587217,0.065458,0.405801
16.587196,0.065193,0.405854
16.587173,0.064745,0.405906
16.587151,0.064637,0.405958
16.587128,0.064349,0.406010
16.587109,0.064075,0.406062
16.587090,0.063935,0.406113
16.587069,0.063730,0.406164
16.587048,0.063557,0.406216
16.587025,0.063380,0.406267
16.587006,0.063226,0.406318
16.586987,0.063096,0.406369
16.586964,0.063047,0.406420
16.586945,0.062807,0.406470
16.586926,0.062759,0.406521
16.586906,0.062682,0.406571
16.586887,0.062601,0.406622
16.586864,0.062069,0.406672
16.586849,0.061669,0.406722
16.586832,0.061391,0.406771
16.586815,0.060826,0.406820
16.586800,0.060333,0.406869
16.586784,0.059765,0.406917
16.586769,0.059685,0.406965
16.586754,0.059346,0.407013
16.586739,0.059089,0.407061
16.586727,0.058255,0.407108
16.586716,0.057826,0.407154
16.586700,0.057458,0.407201
16.586691,0.056431,0.407246
16.586681,0.056079,0.407291
16.586670,0.055984,0.407337
16.586664,0.054526,0.407380
16.586655,0.054071,0.407424
16.586647,0.053999,0.407468
16.586647,0.051690,0.407509
16.586636,0.052101,0.407551
16.586639,0.049858,0.407592
16.586634,0.050358,0.407632
16.586630,0.050695,0.407673
16.586601,0.057241,0.407719
16.586584,0.058597,0.407766
16.586533,0.070333,0.407823
16.586481,0.077310,0.407886
16.586445,0.076476,0.407947
16.586411,0.075243,0.408008
16.586380,0.073791,0.408067
16.586346,0.073124,0.408126
16.586315,0.072270,0.408185
16.586288,0.070708,0.408242
16.586262,0.069645,0.408298
16.586237,0.068411,0.408353
16.586212,0.067352,0.408407
16.586189,0.066806,0.408461
16.586168,0.065179,0.408514
16.586147,0.064786,0.408566
16.586126,0.064452,0.408618
16.586107,0.063797,0.408669
16.586084,0.063634,0.408721
16.586067,0.063180,0.408772
16.586044,0.063001,0.408823
16.586025,0.062993,0.408873
16.586002,0.062975,0.408924
16.585983,0.062848,0.408975
16.585964,0.062919,0.409026
16.585945,0.062862,0.409076
16.585924,0.062802,0.409127
16.585903,0.062910,0.409178
16.585884,0.063017,0.409228
16.585861,0.063078,0.409279
16.585842,0.062979,0.409330
16.585819,0.063166,0.409381
16.585798,0.063256,0.409432
16.585779,0.063227,0.409483
16.585758,0.063118,0.409534
16.585739,0.063094,0.409585
16.585716,0.063109,0.409636
16.585697,0.063204,0.409687
16.585678,0.063089,0.409738
16.585655,0.063167,0.409789
16.585636,0.063078,0.409839
16.585617,0.063116,0.409890
16.585594,0.063127,0.409941
16.585575,0.063211,0.409992
16.585556,0.063294,0.410043
16.585533,0.063050,0.410094
16.585514,0.063165,0.410145
16.585491,0.062903,0.410196
16.585472,0.062913,0.410246
16.585453,0.062922,0.410297
16.585434,0.063094,0.410348
16.585411,0.063030,0.410399
16.585392,0.062966,0.410450
16.585371,0.062803,0.410500
16.585352,0.062852,0.410551
16.585331,0.062850,0.410602
16.585308,0.062910,0.410652
16.585291,0.062735,0.410703
16.585272,0.062732,0.410754
16.585251,0.062570,0.410804
16.585234,0.062619,0.410855
16.585209,0.062903,0.410905
16.585190,0.062728,0.410956
16.585171,0.062615,0.411006
16.585152,0.062727,0.411057
16.585131,0.062675,0.411107
16.585110,0.062737,0.411158
16.585093,0.062724,0.411209
16.585072,0.062697,0.411259
16.585049,0.062646,0.411310
16.585032,0.062572,0.411360
16.585011,0.062598,0.411411
16.584991,0.062536,0.411461
16.584970,0.063494,0.411512
16.584951,0.062325,0.411563
16.584930,0.063011,0.411613
16.584913,0.062553,0.411664
16.584888,0.064170,0.411716
16.584866,0.063927,0.411767
16.584839,0.065374,0.411820
16.584814,0.065189,0.411872
16.584791,0.065469,0.411925
16.584768,0.065685,0.411978
16.584743,0.066128,0.412032
16.584717,0.066495,0.412085
16.584692,0.066286,0.412139
16.584667,0.066469,0.412192
16.584642,0.066575,0.412246
16.584620,0.066433,0.412300
16.584593,0.066289,0.412353
16.584568,0.067021,0.412407
16.584541,0.066624,0.412461
16.584517,0.066330,0.412514
16.584494,0.066405,0.412568
16.584467,0.066490,0.412621
16.584442,0.066551,0.412675
16.584415,0.066893,0.412729
16.584393,0.066537,0.412783
16.584370,0.066333,0.412836
16.584343,0.066267,0.412890
16.584320,0.066431,0.412943
16.584293,0.066378,0.412997
16.584270,0.066203,0.413050
16.584246,0.066269,0.413104
16.584225,0.065981,0.413157
16.584198,0.065807,0.413210
16.584175,0.065646,0.413263
16.584152,0.065546,0.413316
16.584129,0.065485,0.413368
16.584105,0.065386,0.413421
16.584082,0.065372,0.413474
16.584061,0.065113,0.413526
16.584038,0.064962,0.413579
16.584017,0.064667,0.413631
16.583994,0.064673,0.413683
16.583973,0.064320,0.413735
16.583950,0.064164,0.413787
16.583931,0.063720,0.413838
16.583908,0.063655,0.413889
16.583887,0.063511,0.413941
16.583868,0.063257,0.413992
16.583847,0.063163,0.414043
16.583828,0.062926,0.414093
16.583809,0.062822,0.414144
16.583790,0.062640,0.414195
16.583771,0.062465,0.414245
16.583752,0.062154,0.414295
16.583733,0.061878,0.414345
16.583714,0.061919,0.414395
16.583696,0.061691,0.414445
16.583677,0.061395,0.414494
16.583660,0.061294,0.414544
16.583645,0.061158,0.414593
16.583628,0.060742,0.414642
16.583609,0.060581,0.414691
16.583593,0.060592,0.414740
16.583576,0.060050,0.414788
16.583561,0.060020,0.414836
16.583546,0.059901,0.414885
16.583530,0.059493,0.414933
16.583515,0.059692,0.414981
16.583498,0.059476,0.415029
16.583485,0.058879,0.415076
16.583469,0.059029,0.415124
16.583454,0.059050,0.415172
16.583441,0.058716,0.415219
16.583427,0.058549,0.415266
16.583412,0.058382,0.415313
16.583397,0.057971,0.415360
16.583382,0.058121,0.415407
16.583370,0.057860,0.415453
16.583359,0.057684,0.415500
16.583344,0.057882,0.415547
16.583328,0.057893,0.415593
16.583313,0.058347,0.415640
16.583275,0.066181,0.415694
16.583237,0.070276,0.415750
16.583210,0.069602,0.415807
16.583183,0.069063,0.415862
16.583157,0.068258,0.415917
16.583134,0.067269,0.415972
16.583109,0.066739,0.416025
16.583084,0.066278,0.416079
16.583065,0.065159,0.416131
16.583044,0.064264,0.416183
16.583023,0.063995,0.416235
16.583004,0.063325,0.416286
16.582985,0.062820,0.416337
16.582966,0.062567,0.416387
16.582947,0.062133,0.416437
16.582928,0.061849,0.416487
16.582911,0.061770,0.416537
16.582893,0.061708,0.416587
16.582870,0.061726,0.416636
16.582851,0.061766,0.416686
16.582832,0.061901,0.416736
16.582817,0.061929,0.416786
16.582794,0.061974,0.416836
16.582775,0.062190,0.416886
16.582760,0.062274,0.416936
16.582737,0.062288,0.416987
16.582720,0.062564,0.417037
16.582699,0.062674,0.417088
16.582676,0.062723,0.417138
16.582657,0.062786,0.417189
16.582638,0.062902,0.417240
16.582615,0.063017,0.417290
16.582596,0.062807,0.417341
16.582577,0.062985,0.417392
16.582554,0.063075,0.417443
16.582535,0.063038,0.417494
16.582516,0.063102,0.417544
16.582493,0.063153,0.417595
16.582474,0.062981,0.417646
16.582451,0.062992,0.417697
16.582432,0.063105,0.417748
16.582413,0.063056,0.417799
16.582394,0.063220,0.417850
16.582371,0.063167,0.417901
16.582352,0.063043,0.417951
16.582333,0.062983,0.418002
16.582310,0.062943,0.418053
16.582287,0.063199,0.418104
16.582268,0.063024,0.418155
16.582249,0.063060,0.418206
16.582230,0.063036,0.418256
16.582207,0.062984,0.418307
16.582188,0.062869,0.418358
16.582169,0.062981,0.418409
16.582150,0.062857,0.418459
16.582127,0.062967,0.418510
16.582106,0.062743,0.418561
16.582087,0.062680,0.418611
16.582066,0.062740,0.418662
16.582047,0.062825,0.418713
16.582027,0.062890,0.418763
16.582006,0.062816,0.418814
16.581985,0.062826,0.418865
16.581966,0.062664,0.418915
16.581947,0.062787,0.418966
16.581928,0.062724,0.419016
16.581905,0.062762,0.419067
16.581886,0.062773,0.419118
16.581865,0.062723,0.419168
16.581846,0.062784,0.419219
16.581825,0.062672,0.419269
16.581806,0.062621,0.419320
16.581787,0.062720,0.419371
16.581768,0.062721,0.419421
16.581745,0.062782,0.419472
16.581726,0.062558,0.419522
16.581707,0.062620,0.419573
16.581650,0.073754,0.419632
16.581606,0.077354,0.419695
16.581570,0.076429,0.419756
16.581535,0.074917,0.419817
16.581505,0.074015,0.419876
16.581474,0.072317,0.419935
16.581446,0.071420,0.419992
16.581417,0.070538,0.420049
16.581394,0.069059,0.420105
16.581369,0.067601,0.420159
16.581347,0.066358,0.420213
16.581324,0.065731,0.420266
16.581303,0.065204,0.420318
16.581282,0.064293,0.420370
16.581261,0.063899,0.420422
16.581242,0.063126,0.420473
16.581223,0.062608,0.420523
16.581203,0.062428,0.420574
16.581184,0.062198,0.420624
16.581165,0.061888,0.420674
16.581150,0.061797,0.420723
16.581131,0.061689,0.420773
16.581114,0.061663,0.420823
16.581093,0.061555,0.420873
16.581076,0.061630,0.420922
16.581057,0.061560,0.420972
16.581039,0.061695,0.421022
16.581018,0.061704,0.421071
16.581001,0.061737,0.421121
16.580982,0.061846,0.421171
16.580963,0.061912,0.421221
16.580944,0.062015,0.421271
16.580921,0.062083,0.421321
16.580906,0.062035,0.421371
16.580887,0.062153,0.421421
16.580868,0.062098,0.421471
16.580849,0.062224,0.421522
16.580830,0.062170,0.421572
16.580809,0.062285,0.421622
16.580791,0.062239,0.421672
16.580772,0.062265,0.421722
16.580750,0.062306,0.421773
16.580729,0.062306,0.421823
16.580711,0.062329,0.421873
16.580692,0.062370,0.421923
16.580673,0.062316,0.421974
16.580654,0.062316,0.422024
16.580633,0.062323,0.422074
16.580616,0.062252,0.422124
16.580595,0.062323,0.422175
16.580578,0.062257,0.422225
16.580559,0.062254,0.422275
16.580536,0.062201,0.422325
16.580521,0.062201,0.422375
16.580498,0.062197,0.422425
16.580482,0.062253,0.422476
16.580462,0.062201,0.422526
16.580441,0.062201,0.422576
16.580425,0.062249,0.422626
16.580402,0.062235,0.422676
16.580383,0.062195,0.422727
16.580364,0.062191,0.422777
16.580345,0.062229,0.422827
16.580326,0.062186,0.422877
16.580307,0.062195,0.422927
16.580288,0.062132,0.422977
16.580269,0.062167,0.423027
16.580250,0.062127,0.423077
16.580231,0.062225,0.423128
16.580208,0.062112,0.423178
16.580193,0.062172,0.423228
16.580173,0.062170,0.423278
16.580151,0.062157,0.423328
16.580135,0.062179,0.423378
16.580112,0.062133,0.423428
16.580097,0.062204,0.423479
16.580078,0.062126,0.423529
16.580059,0.062187,0.423579
16.580038,0.062213,0.423629
16.580017,0.062129,0.423679
16.579998,0.062212,0.423729
16.579979,0.062111,0.423779
16.579960,0.062122,0.423829
16.579941,0.062188,0.423880
16.579927,0.060363,0.423928
16.579906,0.061265,0.423978
16.579876,0.065392,0.424030
16.579844,0.068214,0.424085
16.579823,0.067029,0.424139
16.579798,0.066500,0.424193
16.579773,0.066182,0.424246
16.579752,0.065472,0.424299
16.579727,0.064757,0.424351
16.579708,0.064413,0.424403
16.579689,0.063605,0.424455
16.579670,0.063312,0.424506
16.579651,0.062725,0.424556
16.579630,0.062387,0.424607
16.579613,0.061905,0.424657
16.579596,0.061649,0.424706
16.579576,0.061446,0.424756
16.579559,0.061049,0.424805
16.579540,0.061021,0.424854
16.579521,0.061194,0.424904
16.579506,0.061209,0.424953
16.579487,0.061147,0.425002
16.579472,0.061257,0.425052
16.579453,0.061288,0.425101
16.579433,0.061587,0.425151
16.579414,0.061627,0.425201
16.579395,0.061754,0.425250
16.579376,0.061968,0.425300
16.579357,0.062086,0.425350
16.579334,0.062232,0.425401
16.579317,0.062390,0.425451
16.579296,0.062354,0.425501
16.579277,0.062393,0.425551
16.579258,0.062404,0.425602
16.579237,0.062574,0.425652
16.579220,0.062670,0.425703
16.579197,0.062827,0.425753
16.579178,0.062843,0.425804
16.579155,0.062957,0.425855
16.579136,0.062888,0.425906
16.579117,0.062928,0.425956
16.579094,0.062932,0.426007
16.579075,0.063057,0.426058
16.579056,0.063272,0.426109
16.579033,0.063111,0.426160
16.579014,0.063112,0.426211
16.578991,0.063001,0.426262
16.578976,0.062988,0.426312
16.578953,0.063103,0.426363
16.578930,0.063163,0.426414
16.578911,0.062999,0.426465
16.578892,0.063150,0.426516
16.578869,0.062986,0.426567
16.578850,0.063057,0.426618
16.578827,0.062904,0.426668
16.578812,0.063216,0.426719
16.578787,0.063353,0.426770
16.578770,0.062927,0.426821
16.578747,0.062839,0.426872
16.578728,0.063000,0.426923
16.578709,0.062751,0.426973
16.578686,0.063060,0.427024
16.578667,0.062933,0.427075
16.578648,0.062809,0.427126
16.578627,0.062685,0.427176
16.578606,0.062772,0.427227
16.578588,0.062661,0.427277
16.578568,0.062856,0.427328
16.578545,0.062805,0.427379
16.578529,0.062770,0.427429
16.578508,0.062708,0.427480
16.578487,0.062818,0.427530
16.578465,0.062829,0.427581
16.578447,0.062715,0.427632
16.578426,0.062664,0.427682
16.578403,0.062725,0.427733
16.578388,0.062614,0.427783
16.578365,0.062787,0.427834
16.578346,0.062663,0.427884
16.578327,0.062561,0.427935
16.578308,0.062809,0.427986
16.578287,0.062634,0.428036
16.578268,0.062621,0.428087
16.578205,0.075593,0.428148
16.578178,0.073198,0.428207
16.578148,0.072180,0.428265
16.578117,0.070769,0.428322
16.578089,0.070222,0.428379
16.578062,0.069472,0.428435
16.578037,0.068256,0.428490
16.578014,0.067098,0.428544
16.577990,0.066547,0.428597
16.577969,0.065702,0.428650
16.577946,0.065264,0.428703
16.577927,0.064424,0.428755
16.577908,0.063760,0.428806
16.577885,0.063421,0.428858
16.577866,0.062828,0.428908
16.577847,0.062449,0.428959
16.577827,0.062266,0.429009
16.577812,0.061892,0.429059
16.577791,0.061815,0.429109
16.577774,0.061768,0.429158
16.577755,0.061705,0.429208
16.577738,0.061724,0.429258
16.577717,0.061711,0.429308
16.577698,0.061803,0.429357
16.577679,0.061759,0.429407
16.577662,0.061849,0.429457
16.577641,0.061900,0.429507
16.577625,0.061948,0.429557
16.577602,0.061995,0.429607
16.577587,0.062094,0.429657
16.577564,0.062094,0.429707
16.577545,0.062270,0.429757
16.577530,0.062203,0.429808
16.577507,0.062383,0.429858
16.577490,0.062386,0.429908
16.577467,0.062383,0.429958
16.577448,0.062450,0.430009
16.577429,0.062529,0.430059
16.577408,0.062583,0.430110
16.577389,0.062586,0.430160
16.577370,0.062581,0.430211
16.577349,0.062597,0.430261
16.577330,0.062607,0.430312
16.577311,0.062713,0.430362
16.577290,0.062671,0.430413
16.577271,0.062664,0.430463
16.577251,0.062675,0.430514
16.577229,0.062698,0.430564
16.577209,0.062633,0.430615
16.577188,0.062669,0.430665
16.577169,0.062676,0.430716
16.577150,0.062680,0.430767
16.577129,0.062712,0.430817
16.577110,0.062660,0.430868
16.577091,0.062671,0.430918
16.577070,0.062607,0.430969
16.577053,0.062656,0.431019
16.577032,0.062621,0.431070
16.577011,0.062610,0.431120
16.576992,0.062610,0.431171
16.576971,0.062531,0.431221
16.576950,0.062539,0.431272
16.576933,0.062599,0.431322
16.576912,0.062484,0.431372
16.576893,0.062581,0.431423
16.576874,0.062578,0.431473
16.576853,0.062538,0.431524
16.576834,0.062523,0.431574
16.576815,0.062532,0.431625
16.576794,0.062478,0.431675
16.576775,0.062478,0.431725
16.576756,0.062452,0.431776
16.576735,0.062462,0.431826
16.576715,0.062462,0.431877
16.576696,0.062497,0.431927
16.576675,0.062384,0.431977
16.576658,0.062405,0.432028
16.576637,0.062405,0.432078
16.576616,0.062380,0.432128
16.576599,0.062380,0.432179
16.576578,0.062440,0.432229
16.576559,0.062377,0.432279
16.576540,0.062387,0.432330
16.576521,0.062337,0.432380
16.576500,0.062324,0.432430
16.576481,0.062385,0.432480
16.576460,0.062396,0.432531
16.576443,0.062396,0.432581
16.576422,0.062372,0.432631
16.576403,0.062360,0.432682
16.576384,0.062321,0.432732
16.576363,0.062344,0.432782
16.576345,0.062333,0.432832
16.576338,0.058416,0.432879
16.576305,0.064636,0.432932
16.576267,0.069285,0.432987
16.576241,0.068411,0.433043
16.576214,0.067879,0.433097
16.576191,0.067541,0.433152
16.576164,0.066693,0.433206
16.576141,0.066056,0.433259
16.576122,0.065215,0.433311
16.576099,0.064730,0.433364
16.576077,0.063911,0.433415
16.576057,0.063447,0.433466
16.576038,0.063118,0.433517
16.576021,0.062593,0.433568
16.576000,0.062294,0.433618
16.575981,0.062073,0.433668
16.575966,0.061898,0.433718
16.575947,0.061336,0.433767
16.575932,0.061202,0.433817
16.575912,0.061312,0.433866
16.575893,0.061258,0.433916
16.575874,0.061412,0.433965
16.575855,0.061363,0.434015
16.575838,0.061553,0.434064
16.575817,0.061647,0.434114
16.575800,0.061705,0.434164
16.575781,0.061751,0.434214
16.575764,0.062011,0.434264
16.575741,0.061949,0.434314
16.575726,0.062115,0.434364
16.575706,0.062232,0.434414
16.575684,0.062534,0.434464
16.575665,0.062606,0.434515
16.575644,0.062575,0.434565
16.575623,0.062625,0.434616
16.575603,0.062758,0.434666
16.575581,0.062793,0.434717
16.575562,0.062878,0.434768
16.575542,0.062893,0.434818
16.575523,0.062962,0.434869
16.575500,0.062974,0.434920
16.575481,0.062823,0.434971
16.575462,0.062899,0.435021
16.575443,0.062926,0.435072
16.575420,0.062950,0.435123
16.575401,0.062887,0.435174
16.575382,0.063088,0.435224
16.575359,0.062876,0.435275
16.575336,0.062887,0.435326
16.575317,0.063198,0.435377
16.575298,0.063111,0.435428
16.575279,0.063123,0.435479
16.575256,0.063098,0.435530
16.575237,0.063011,0.435580
16.575218,0.062972,0.435631
16.575195,0.062972,0.435682
16.575176,0.063023,0.435733
16.575153,0.063033,0.435784
16.575138,0.062847,0.435834
16.575117,0.062733,0.435885
16.575096,0.062846,0.435936
16.575077,0.062857,0.435986
16.575054,0.063062,0.436037
16.575035,0.062798,0.436088
16.575014,0.062768,0.436138
16.574993,0.062952,0.436189
16.574974,0.062964,0.436240
16.574951,0.062764,0.436291
16.574936,0.062962,0.436341
16.574913,0.062825,0.436392
16.574894,0.062701,0.436443
16.574871,0.062888,0.436493
16.574854,0.062776,0.436544
16.574833,0.062664,0.436594
16.574814,0.062540,0.436645
16.574795,0.062614,0.436695
16.574774,0.062612,0.436746
16.574753,0.062550,0.436796
16.574734,0.062611,0.436847
16.574715,0.062773,0.436897
16.574694,0.062611,0.436948
16.574635,0.074941,0.437008
16.574596,0.074671,0.437069
16.574570,0.072881,0.437127
16.574543,0.071555,0.437185
16.574514,0.070381,0.437242
16.574486,0.069631,0.437298
16.574463,0.068407,0.437353
16.574438,0.067320,0.437407
16.574413,0.066677,0.437461
16.574392,0.065573,0.437514
16.574371,0.064709,0.437566
16.574350,0.064334,0.437618
16.574333,0.063962,0.437670
16.574308,0.063523,0.437721
16.574291,0.062970,0.437772
16.574270,0.062584,0.437822
16.574253,0.062405,0.437873
16.574234,0.062092,0.437923
16.574215,0.061961,0.437973
16.574196,0.061770,0.438022
16.574179,0.061715,0.438072
16.574160,0.061748,0.438122
16.574139,0.061651,0.438172
16.574123,0.061785,0.438221
16.574104,0.061796,0.438271
16.574085,0.061872,0.438321
16.574062,0.062026,0.438371
16.574047,0.062115,0.438421
16.574024,0.062174,0.438471
16.574007,0.062273,0.438522
16.573986,0.062386,0.438572
16.573967,0.062490,0.438622
16.573948,0.062483,0.438673
16.573929,0.062612,0.438723
16.573906,0.062683,0.438774
16.573889,0.062738,0.438824
16.573868,0.062794,0.438875
16.573849,0.062799,0.438926
16.573826,0.062851,0.438976
16.573807,0.062927,0.439027
16.573788,0.062819,0.439078
16.573765,0.062876,0.439128
16.573746,0.062876,0.439179
16.573727,0.062941,0.439230
16.573704,0.062902,0.439281
16.573685,0.062892,0.439331
16.573666,0.062879,0.439382
16.573647,0.062942,0.439433
16.573624,0.062890,0.439484
16.573605,0.062949,0.439534
16.573586,0.062836,0.439585
16.573566,0.062885,0.439636
16.573544,0.062831,0.439686
16.573526,0.062779,0.439737
16.573505,0.062774,0.439788
16.573486,0.062759,0.439838
16.573467,0.062819,0.439889
16.573446,0.062744,0.439939
16.573421,0.062703,0.439990
16.573402,0.062699,0.440041
16.573385,0.062759,0.440091
16.573364,0.062684,0.440142
16.573345,0.062681,0.440192
16.573326,0.062689,0.440243
16.573305,0.062649,0.440293
16.573286,0.062687,0.440344
16.573267,0.062635,0.440394
16.573246,0.062632,0.440445
16.573227,0.062629,0.440495
16.573208,0.062578,0.440546
16.573187,0.062575,0.440596
16.573168,0.062513,0.440647
16.573149,0.062562,0.440697
16.573128,0.062569,0.440748
16.573107,0.062569,0.440798
16.573088,0.062444,0.440849
16.573069,0.062494,0.440899
16.573048,0.062492,0.440949
16.573029,0.062490,0.441000
16.573009,0.062500,0.441050
16.572989,0.062500,0.441101
16.572971,0.062477,0.441151
16.572950,0.062498,0.441201
16.572931,0.062459,0.441252
16.572912,0.062424,0.441302
16.572891,0.062424,0.441352
16.572874,0.062457,0.441403
16.572853,0.062434,0.441453
16.572834,0.062395,0.441503
16.572823,0.058958,0.441551
16.572788,0.065266,0.441604
16.572754,0.068550,0.441659
16.572729,0.068232,0.441714
16.572702,0.067590,0.441768
16.572678,0.067341,0.441823
16.572655,0.066845,0.441877
16.572632,0.065932,0.441930
16.572609,0.065049,0.441982
16.572590,0.064563,0.442034
16.572567,0.064134,0.442086
16.572548,0.063419,0.442137
16.572529,0.062650,0.442188
16.572512,0.062420,0.442238
16.572493,0.062161,0.442288
16.572472,0.061932,0.442338
16.572456,0.061305,0.442387
16.572439,0.061305,0.442437
16.572420,0.061283,0.442486
16.572403,0.061201,0.442536
16.572384,0.061137,0.442585
16.572367,0.061392,0.442634
16.572348,0.061462,0.442684
16.572329,0.061569,0.442734
16.572311,0.061608,0.442783
16.572292,0.061755,0.442833
16.572273,0.061741,0.442883
16.572254,0.062014,0.442933
16.572235,0.062178,0.442983
16.572214,0.062336,0.443033
16.572195,0.062484,0.443084
16.572174,0.062520,0.443134
16.572155,0.062524,0.443185
16.572136,0.062587,0.443235
16.572115,0.062594,0.443286
16.572094,0.062668,0.443336
16.572075,0.062754,0.443387
16.572056,0.062790,0.443437
16.572037,0.062880,0.443488
16.572014,0.062947,0.443539
16.571991,0.063021,0.443590
16.571972,0.063061,0.443641
16.571953,0.063011,0.443691
16.571934,0.063000,0.443742
16.571911,0.063051,0.443793
16.571892,0.062940,0.443844
16.571873,0.062894,0.443894
16.571850,0.062954,0.443945
16.571831,0.063113,0.443996
16.571808,0.062888,0.444047
16.571793,0.062988,0.444098
16.571770,0.063109,0.444149
16.571751,0.063035,0.444199
16.571728,0.062952,0.444250
16.571709,0.062889,0.444301
16.571690,0.062887,0.444352
16.571667,0.062971,0.444402
16.571651,0.062908,0.444453
16.571629,0.062897,0.444504
16.571609,0.062857,0.444555
16.571587,0.062991,0.444605
16.571568,0.062940,0.444656
16.571545,0.062841,0.444707
16.571527,0.062766,0.444757
16.571507,0.062702,0.444808
16.571487,0.062713,0.444859
16.571468,0.062571,0.444909
16.571447,0.062717,0.444960
16.571426,0.062666,0.445010
16.571407,0.062666,0.445061
16.571388,0.062520,0.445111
16.571369,0.062591,0.445162
16.571348,0.062576,0.445212
16.571329,0.062574,0.445262
16.571310,0.062574,0.445313
16.571289,0.062710,0.445363
16.571270,0.062585,0.445414
16.571251,0.062524,0.445464
16.571194,0.073850,0.445524
16.571165,0.072429,0.445582
16.571136,0.070641,0.445639
16.571110,0.069231,0.445695
16.571087,0.068727,0.445751
16.571060,0.067594,0.445805
16.571037,0.067015,0.445859
16.571014,0.065885,0.445912
16.570992,0.064982,0.445965
16.570972,0.064562,0.446017
16.570950,0.063766,0.446068
16.570930,0.063477,0.446119
16.570915,0.062896,0.446170
16.570894,0.062593,0.446221
16.570873,0.062246,0.446271
16.570858,0.062015,0.446321
16.570839,0.061865,0.446371
16.570822,0.061628,0.446420
16.570801,0.061586,0.446470
16.570782,0.061539,0.446520
16.570763,0.061504,0.446569
16.570745,0.061492,0.446619
16.570726,0.061516,0.446668
16.570709,0.061586,0.446718
16.570692,0.061589,0.446768
16.570671,0.061666,0.446818
16.570652,0.061813,0.446867
16.570633,0.062018,0.446917
16.570614,0.062062,0.446967
16.570595,0.062222,0.447018
16.570576,0.062271,0.447068
16.570557,0.062434,0.447118
16.570538,0.062487,0.447169
16.570517,0.062552,0.447219
16.570498,0.062618,0.447270
16.570477,0.062725,0.447320
16.570456,0.062796,0.447371
16.570435,0.062862,0.447421
16.570415,0.062979,0.447472
16.570393,0.062995,0.447523
16.570374,0.063036,0.447574
16.570351,0.063041,0.447625
16.570335,0.063093,0.447676
16.570312,0.063059,0.447726
16.570293,0.063132,0.447777
16.570271,0.063111,0.447828
16.570251,0.063122,0.447879
16.570232,0.063111,0.447930
16.570210,0.063047,0.447981
16.570190,0.063122,0.448032
16.570171,0.063057,0.448083
16.570148,0.063052,0.448133
16.570129,0.063052,0.448184
16.570110,0.063052,0.448235
16.570091,0.063048,0.448286
16.570068,0.063048,0.448337
16.570049,0.063043,0.448388
16.570026,0.063043,0.448439
16.570030,0.056080,0.448484
16.570013,0.057496,0.448530
16.569973,0.066122,0.448583
16.569939,0.068811,0.448639
16.569912,0.067811,0.448694
16.569889,0.067660,0.448748
16.569862,0.066942,0.448802
16.569839,0.066366,0.448856
16.569818,0.065401,0.448908
16.569798,0.065077,0.448961
16.569778,0.064073,0.449013
16.569757,0.063562,0.449064
16.569736,0.063152,0.449115
16.569717,0.062608,0.449165
16.569702,0.062054,0.449215
16.569679,0.062078,0.449265
16.569664,0.062115,0.449316
16.569645,0.062019,0.449366
16.569626,0.061694,0.449415
16.569607,0.061527,0.449465
16.569590,0.061452,0.449514
16.569571,0.061456,0.449564
16.569553,0.061463,0.449614
16.569534,0.061407,0.449663
16.569517,0.061374,0.449713
16.569498,0.061525,0.449762
16.569481,0.061558,0.449812
16.569458,0.061669,0.449862
16.569441,0.061798,0.449911
16.569420,0.061923,0.449961
16.569401,0.061999,0.450011
16.569382,0.061990,0.450061
16.569366,0.062058,0.450111
16.569344,0.062330,0.450162
16.569324,0.062411,0.450212
16.569305,0.062394,0.450262
16.569284,0.062509,0.450313
16.569263,0.062716,0.450363
16.569246,0.062759,0.450414
16.569225,0.062483,0.450464
16.569202,0.062820,0.450515
16.569187,0.062854,0.450566
16.569166,0.062704,0.450616
16.569145,0.062655,0.450667
16.569126,0.062703,0.450717
16.569107,0.063023,0.450768
16.569084,0.062797,0.450819
16.569065,0.062870,0.450869
16.569046,0.062948,0.450920
16.569023,0.062946,0.450971
16.569000,0.062776,0.451022
16.568985,0.063118,0.451073
16.568962,0.062846,0.451123
16.568943,0.062836,0.451174
16.568920,0.062955,0.451225
16.568901,0.063124,0.451276
16.568882,0.062961,0.451326
16.568859,0.063009,0.451377
16.568836,0.064067,0.451429
16.568817,0.063872,0.451480
16.568794,0.063630,0.451532
16.568775,0.063652,0.451583
16.568754,0.063351,0.451634
16.568707,0.071671,0.451692
16.568676,0.071347,0.451749
16.568653,0.069030,0.451805
16.568626,0.068126,0.451860
16.568602,0.067276,0.451914
16.568581,0.066481,0.451968
16.568554,0.065957,0.452021
16.568535,0.065185,0.452074
16.568512,0.064941,0.452126
16.568491,0.064591,0.452178
16.568470,0.064029,0.452230
16.568449,0.063757,0.452281
16.568428,0.063504,0.452332
16.568409,0.063012,0.452383
16.568390,0.062803,0.452434
16.568371,0.062506,0.452484
