0.918648,-0.090952,-0.100000,0.964413,0.572215,-0.100000,-0.085406
0.918636,-0.090970,-0.100000,0.964404,0.571711,-0.100000,-0.085403
0.918623,-0.090988,-0.100000,0.964390,0.571201,-0.100000,-0.085401
0.918611,-0.091006,-0.100000,0.964381,0.570698,-0.100000,-0.085399
0.918598,-0.091023,-0.100000,0.964372,0.570195,-0.100000,-0.085396
0.918592,-0.091041,-0.100000,0.964364,0.569692,-0.100000,-0.085394
0.918580,-0.091058,-0.100000,0.964355,0.569191,-0.100000,-0.085391
0.918568,-0.091076,-0.100000,0.964346,0.568690,-0.100000,-0.085389
0.918555,-0.091094,-0.100000,0.964331,0.568185,-0.100000,-0.085387
0.918543,-0.091111,-0.100000,0.964323,0.567685,-0.100000,-0.085384
0.918530,-0.091129,-0.100000,0.964314,0.567186,-0.100000,-0.085382
0.918524,-0.091146,-0.100000,0.964306,0.566687,-0.100000,-0.085379
0.918511,-0.091164,-0.100000,0.964291,0.566184,-0.100000,-0.085377
0.918499,-0.091182,-0.100000,0.964282,0.565687,-0.100000,-0.085374
0.918487,-0.091199,-0.100000,0.964274,0.565191,-0.100000,-0.085372
0.918473,-0.091217,-0.100000,0.964259,0.564691,-0.100000,-0.085370
0.918461,-0.091234,-0.100000,0.964250,0.564196,-0.100000,-0.085368
0.918449,-0.091252,-0.100000,0.964242,0.563701,-0.100000,-0.085365
0.918437,-0.091269,-0.100000,0.964233,0.563208,-0.100000,-0.085363
0.918425,-0.091287,-0.100000,0.964224,0.562715,-0.100000,-0.085361
0.918412,-0.091304,-0.100000,0.964215,0.562223,-0.100000,-0.085359
0.918399,-0.091322,-0.100000,0.964201,0.561726,-0.100000,-0.085357
0.918387,-0.091339,-0.100000,0.964192,0.561235,-0.100000,-0.085355
0.918375,-0.091356,-0.100000,0.964183,0.560745,-0.100000,-0.085353
0.918362,-0.091374,-0.100000,0.964169,0.560250,-0.100000,-0.085351
0.918350,-0.091391,-0.100000,0.964160,0.559761,-0.100000,-0.085349
0.918337,-0.091408,-0.100000,0.964151,0.559272,-0.100000,-0.085347
0.918324,-0.091426,-0.100000,0.964137,0.558780,-0.100000,-0.085345
0.918312,-0.091443,-0.100000,0.964128,0.558292,-0.100000,-0.085343
0.918299,-0.091461,-0.100000,0.964114,0.557800,-0.100000,-0.085342
0.918287,-0.091478,-0.100000,0.964105,0.557312,-0.100000,-0.085342
0.918274,-0.091495,-0.100000,0.964091,0.556820,-0.100000,-0.085342
0.918261,-0.091512,-0.100000,0.964082,0.556334,-0.100000,-0.085341
0.918249,-0.091530,-0.100000,0.964073,0.555847,-0.100000,-0.085340
0.918237,-0.091547,-0.100000,0.964064,0.555361,-0.100000,-0.085339
0.918225,-0.091564,-0.100000,0.964055,0.554875,-0.100000,-0.085338
0.918213,-0.091581,-0.100000,0.964047,0.554389,-0.100000,-0.085337
0.918200,-0.091598,-0.100000,0.964032,0.553898,-0.100000,-0.085336
0.918193,-0.091615,-0.100000,0.964024,0.553411,-0.100000,-0.085335
0.918180,-0.091633,-0.100000,0.964010,0.552920,-0.100000,-0.085334
0.918167,-0.091650,-0.100000,0.963996,0.552430,-0.100000,-0.085333
0.918154,-0.091668,-0.100000,0.963981,0.551939,-0.100000,-0.085331
0.918142,-0.091684,-0.100000,0.963972,0.551454,-0.100000,-0.085330
0.918129,-0.091701,-0.100000,0.963964,0.550970,-0.100000,-0.085329
0.918117,-0.091718,-0.100000,0.963955,0.550485,-0.100000,-0.085327
0.918104,-0.091736,-0.100000,0.963941,0.549996,-0.100000,-0.085326
0.918091,-0.091753,-0.100000,0.963926,0.549506,-0.100000,-0.085324
0.918079,-0.091770,-0.100000,0.963917,0.549022,-0.100000,-0.085322
0.918066,-0.091787,-0.100000,0.963903,0.548533,-0.100000,-0.085321
0.918053,-0.091804,-0.100000,0.963894,0.548050,-0.100000,-0.085319
0.918040,-0.091821,-0.100000,0.963880,0.547561,-0.100000,-0.085318
0.918028,-0.091838,-0.100000,0.963871,0.547078,-0.100000,-0.085316
0.918022,-0.091855,-0.100000,0.963864,0.546593,-0.100000,-0.085314
0.918010,-0.091871,-0.100000,0.963855,0.546110,-0.100000,-0.085312
0.917996,-0.091889,-0.100000,0.963840,0.545623,-0.100000,-0.085310
0.917984,-0.091905,-0.100000,0.963832,0.545140,-0.100000,-0.085309
0.917972,-0.091922,-0.100000,0.963823,0.544658,-0.100000,-0.085306
0.917959,-0.091939,-0.100000,0.963809,0.544170,-0.100000,-0.085305
0.917947,-0.091956,-0.100000,0.963800,0.543688,-0.100000,-0.085303
0.917934,-0.091972,-0.100000,0.963791,0.543206,-0.100000,-0.085301
0.917922,-0.091989,-0.100000,0.963783,0.542725,-0.100000,-0.085299
0.917910,-0.092006,-0.100000,0.963774,0.542243,-0.100000,-0.085297
0.917897,-0.092023,-0.100000,0.963759,0.541757,-0.100000,-0.085296
0.917884,-0.092040,-0.100000,0.963745,0.541271,-0.100000,-0.085294
0.917872,-0.092056,-0.100000,0.963736,0.540790,-0.100000,-0.085292
0.917859,-0.092073,-0.100000,0.963728,0.540309,-0.100000,-0.085290
0.917847,-0.092089,-0.100000,0.963719,0.539828,-0.100000,-0.085288
0.917834,-0.092106,-0.100000,0.963704,0.539343,-0.100000,-0.085287
0.917821,-0.092123,-0.100000,0.963690,0.538858,-0.100000,-0.085285
0.917809,-0.092139,-0.100000,0.963681,0.538378,-0.100000,-0.085283
0.917796,-0.092156,-0.100000,0.963667,0.537893,-0.100000,-0.085282
0.917783,-0.092173,-0.100000,0.963658,0.537413,-0.100000,-0.085280
0.917770,-0.092190,-0.100000,0.963644,0.536928,-0.100000,-0.085278
0.917757,-0.092206,-0.100000,0.963629,0.536444,-0.100000,-0.085276
0.917745,-0.092223,-0.100000,0.963621,0.535965,-0.100000,-0.085275
0.917732,-0.092240,-0.100000,0.963606,0.535481,-0.100000,-0.085273
0.917720,-0.092256,-0.100000,0.963598,0.535002,-0.100000,-0.085271
0.917707,-0.092272,-0.100000,0.963589,0.534524,-0.100000,-0.085270
0.917694,-0.092289,-0.100000,0.963574,0.534040,-0.100000,-0.085268
0.917682,-0.092305,-0.100000,0.963566,0.533562,-0.100000,-0.085266
0.917670,-0.092322,-0.100000,0.963557,0.533084,-0.100000,-0.085265
0.917657,-0.092338,-0.100000,0.963543,0.532601,-0.100000,-0.085263
0.917645,-0.092354,-0.100000,0.963534,0.532124,-0.100000,-0.085261
0.917631,-0.092371,-0.100000,0.963520,0.531641,-0.100000,-0.085260
0.917618,-0.092388,-0.100000,0.963505,0.531159,-0.100000,-0.085258
0.917606,-0.092404,-0.100000,0.963496,0.530682,-0.100000,-0.085256
0.917593,-0.092420,-0.100000,0.963482,0.530200,-0.100000,-0.085254
0.917580,-0.092437,-0.100000,0.963468,0.529718,-0.100000,-0.085253
0.917567,-0.092454,-0.100000,0.963453,0.529236,-0.100000,-0.085251
0.917555,-0.092470,-0.100000,0.963444,0.528760,-0.100000,-0.085249
0.917541,-0.092486,-0.100000,0.963430,0.528279,-0.100000,-0.085247
0.917528,-0.092503,-0.100000,0.963416,0.527798,-0.100000,-0.085245
0.917516,-0.092519,-0.100000,0.963407,0.527322,-0.100000,-0.085243
0.917503,-0.092535,-0.100000,0.963393,0.526841,-0.100000,-0.085241
0.917491,-0.092551,-0.100000,0.963384,0.526366,-0.100000,-0.085239
0.917479,-0.092567,-0.100000,0.963375,0.525890,-0.100000,-0.085237
0.917466,-0.092583,-0.100000,0.963367,0.525415,-0.100000,-0.085235
0.917454,-0.092599,-0.100000,0.963358,0.524940,-0.100000,-0.085233
0.917442,-0.092615,-0.100000,0.963349,0.524466,-0.100000,-0.085231
0.917430,-0.092631,-0.100000,0.963340,0.523991,-0.100000,-0.085229
0.917418,-0.092647,-0.100000,0.963331,0.523517,-0.100000,-0.085227
0.917405,-0.092663,-0.100000,0.963323,0.523043,-0.100000,-0.085225
0.917392,-0.092679,-0.100000,0.963308,0.522564,-0.100000,-0.085223
0.917380,-0.092695,-0.100000,0.963300,0.522090,-0.100000,-0.085221
0.917367,-0.092711,-0.100000,0.963285,0.521611,-0.100000,-0.085218
0.917355,-0.092727,-0.100000,0.963277,0.521138,-0.100000,-0.085217
0.917343,-0.092743,-0.100000,0.963268,0.520665,-0.100000,-0.085214
0.917331,-0.092759,-0.100000,0.963259,0.520192,-0.100000,-0.085212
0.917318,-0.092775,-0.100000,0.963251,0.519719,-0.100000,-0.085210
0.917306,-0.092790,-0.100000,0.963242,0.519246,-0.100000,-0.085208
0.917294,-0.092806,-0.100000,0.963234,0.518773,-0.100000,-0.085206
0.917282,-0.092822,-0.100000,0.963225,0.518301,-0.100000,-0.085204
0.917269,-0.092838,-0.100000,0.963216,0.517829,-0.100000,-0.085202
0.917257,-0.092853,-0.100000,0.963208,0.517357,-0.100000,-0.085200
0.917244,-0.092869,-0.100000,0.963193,0.516880,-0.100000,-0.085198
0.917231,-0.092885,-0.100000,0.963179,0.516404,-0.100000,-0.085196
0.917218,-0.092901,-0.100000,0.963164,0.515927,-0.100000,-0.085194
0.917206,-0.092917,-0.100000,0.963156,0.515456,-0.100000,-0.085192
0.917193,-0.092933,-0.100000,0.963142,0.514980,-0.100000,-0.085190
0.917180,-0.092949,-0.100000,0.963133,0.514509,-0.100000,-0.085188
0.917168,-0.092964,-0.100000,0.963124,0.514038,-0.100000,-0.085186
0.917156,-0.092980,-0.100000,0.963116,0.513568,-0.100000,-0.085184
0.917143,-0.092996,-0.100000,0.963101,0.513092,-0.100000,-0.085181
0.917130,-0.093012,-0.100000,0.963087,0.512617,-0.100000,-0.085178
0.917118,-0.093027,-0.100000,0.963078,0.512147,-0.100000,-0.085175
0.917105,-0.093043,-0.100000,0.963069,0.511678,-0.100000,-0.085172
0.917092,-0.093059,-0.100000,0.963055,0.511203,-0.100000,-0.085168
0.917080,-0.093074,-0.100000,0.963046,0.510733,-0.100000,-0.085164
0.917068,-0.093089,-0.100000,0.963038,0.510264,-0.100000,-0.085160
0.917056,-0.093105,-0.100000,0.963029,0.509795,-0.100000,-0.085155
0.917043,-0.093121,-0.100000,0.963015,0.509321,-0.100000,-0.085150
0.917030,-0.093136,-0.100000,0.963006,0.508852,-0.100000,-0.085145
0.917018,-0.093151,-0.100000,0.962998,0.508384,-0.100000,-0.085142
0.917006,-0.093167,-0.100000,0.962989,0.507916,-0.100000,-0.085139
0.916994,-0.093182,-0.100000,0.962981,0.507447,-0.100000,-0.085135
0.916982,-0.093197,-0.100000,0.962972,0.506979,-0.100000,-0.085133
0.916969,-0.093213,-0.100000,0.962964,0.506512,-0.100000,-0.085130
0.916957,-0.093228,-0.100000,0.962955,0.506044,-0.100000,-0.085128
0.916945,-0.093243,-0.100000,0.962947,0.505577,-0.100000,-0.085126
0.916933,-0.093259,-0.100000,0.962938,0.505109,-0.100000,-0.085124
0.916921,-0.093274,-0.100000,0.962929,0.504642,-0.100000,-0.085123
0.916909,-0.093289,-0.100000,0.962921,0.504175,-0.100000,-0.085121
0.916896,-0.093304,-0.100000,0.962912,0.503709,-0.100000,-0.085119
0.916884,-0.093319,-0.100000,0.962904,0.503242,-0.100000,-0.085117
0.916872,-0.093335,-0.100000,0.962895,0.502776,-0.100000,-0.085115
0.916859,-0.093350,-0.100000,0.962881,0.502305,-0.100000,-0.085114
0.916846,-0.093366,-0.100000,0.962866,0.501834,-0.100000,-0.085112
0.916834,-0.093381,-0.100000,0.962858,0.501368,-0.100000,-0.085111
0.916827,-0.093396,-0.100000,0.962850,0.500901,-0.100000,-0.085109
0.916814,-0.093411,-0.100000,0.962836,0.500431,-0.100000,-0.085108
0.916802,-0.093426,-0.100000,0.962828,0.499966,-0.100000,-0.085106
0.916790,-0.093441,-0.100000,0.962819,0.499501,-0.100000,-0.085104
0.916778,-0.093456,-0.100000,0.962811,0.499036,-0.100000,-0.085103
0.916764,-0.093472,-0.100000,0.962796,0.498567,-0.100000,-0.085100
0.916751,-0.093487,-0.100000,0.962782,0.498098,-0.100000,-0.085099
0.916738,-0.093503,-0.100000,0.962768,0.497629,-0.100000,-0.085097
0.916726,-0.093518,-0.100000,0.962759,0.497165,-0.100000,-0.085095
0.916714,-0.093532,-0.100000,0.962751,0.496701,-0.100000,-0.085093
0.916701,-0.093548,-0.100000,0.962736,0.496233,-0.100000,-0.085092
0.916689,-0.093563,-0.100000,0.962728,0.495770,-0.100000,-0.085090
0.916676,-0.093578,-0.100000,0.962720,0.495307,-0.100000,-0.085088
0.916664,-0.093592,-0.100000,0.962711,0.494844,-0.100000,-0.085087
0.916652,-0.093607,-0.100000,0.962703,0.494381,-0.100000,-0.085085
0.916640,-0.093622,-0.100000,0.962694,0.493918,-0.100000,-0.085083
0.916628,-0.093637,-0.100000,0.962686,0.493456,-0.100000,-0.085081
0.916615,-0.093652,-0.100000,0.962672,0.492989,-0.100000,-0.085079
0.916602,-0.093667,-0.100000,0.961881,0.492527,-0.100000,-0.085077
0.916590,-0.093682,-0.100000,0.961089,0.492065,-0.100000,-0.085075
0.916577,-0.093697,-0.100000,0.960292,0.491599,-0.100000,-0.085073
0.916565,-0.093711,-0.100000,0.959499,0.491137,-0.100000,-0.085071
0.916553,-0.093726,-0.100000,0.958705,0.490676,-0.100000,-0.085070
0.916540,-0.093741,-0.100000,0.957911,0.490215,-0.100000,-0.085068
0.916528,-0.093756,-0.100000,0.957117,0.489754,-0.100000,-0.085066
0.916516,-0.093770,-0.100000,0.956322,0.489293,-0.100000,-0.085064
0.916503,-0.093785,-0.100000,0.955522,0.488828,-0.100000,-0.085062
0.916491,-0.093800,-0.100000,0.954726,0.488367,-0.100000,-0.085060
0.916479,-0.093814,-0.100000,0.953930,0.487907,-0.100000,-0.085058
0.916466,-0.093829,-0.100000,0.953129,0.487442,-0.100000,-0.085056
0.916453,-0.093844,-0.100000,0.952331,0.486982,-0.100000,-0.085054
0.916441,-0.093859,-0.100000,0.951534,0.486523,-0.100000,-0.085052
0.916429,-0.093873,-0.100000,0.950736,0.486063,-0.100000,-0.085050
0.916417,-0.093888,-0.100000,0.949938,0.485604,-0.100000,-0.085048
0.916405,-0.093902,-0.100000,0.949140,0.485145,-0.100000,-0.085046
0.916391,-0.093917,-0.100000,0.948337,0.484681,-0.100000,-0.085044
0.916378,-0.093932,-0.100000,0.947534,0.484218,-0.100000,-0.085042
0.916366,-0.093946,-0.100000,0.946734,0.483759,-0.100000,-0.085040
0.916354,-0.093961,-0.100000,0.945935,0.483301,-0.100000,-0.085038
0.916341,-0.093975,-0.100000,0.945131,0.482838,-0.100000,-0.085036
0.916328,-0.093990,-0.100000,0.944326,0.482375,-0.100000,-0.085034
0.916315,-0.094005,-0.100000,0.943522,0.481913,-0.100000,-0.085032
0.916301,-0.094020,-0.100000,0.942717,0.481451,-0.100000,-0.085030
0.916288,-0.094034,-0.100000,0.941912,0.480989,-0.100000,-0.085028
0.916276,-0.094049,-0.100000,0.941112,0.480531,-0.100000,-0.085026
0.916264,-0.094063,-0.100000,0.940310,0.480074,-0.100000,-0.085024
0.916251,-0.094078,-0.100000,0.939504,0.479613,-0.100000,-0.085023
0.916238,-0.094092,-0.100000,0.938699,0.479151,-0.100000,-0.085020
0.916224,-0.094107,-0.100000,0.937893,0.478690,-0.100000,-0.085018
0.916211,-0.094122,-0.100000,0.937086,0.478229,-0.100000,-0.085017
0.916199,-0.094136,-0.100000,0.936284,0.477773,-0.100000,-0.085014
0.916186,-0.094150,-0.100000,0.935478,0.477312,-0.100000,-0.085012
0.916173,-0.094165,-0.100000,0.934671,0.476852,-0.100000,-0.085011
0.916161,-0.094179,-0.100000,0.933868,0.476396,-0.100000,-0.085009
0.916148,-0.094194,-0.100000,0.933062,0.475936,-0.100000,-0.085007
0.916135,-0.094208,-0.100000,0.932258,0.475481,-0.100000,-0.085005
0.916123,-0.094222,-0.100000,0.931456,0.475026,-0.100000,-0.085003
0.916110,-0.094236,-0.100000,0.930648,0.474566,-0.100000,-0.085001
0.916098,-0.094250,-0.100000,0.929844,0.474111,-0.100000,-0.084999
0.916086,-0.094264,-0.100000,0.929041,0.473657,-0.100000,-0.084997
0.916073,-0.094279,-0.100000,0.928233,0.473198,-0.100000,-0.084995
0.916059,-0.094293,-0.100000,0.927425,0.472739,-0.100000,-0.084993
0.916046,-0.094308,-0.100000,0.926617,0.472280,-0.100000,-0.084991
0.916034,-0.094322,-0.100000,0.925813,0.471826,-0.100000,-0.084989
0.916021,-0.094336,-0.100000,0.925004,0.471368,-0.100000,-0.084987
0.916008,-0.094350,-0.100000,0.924196,0.470910,-0.100000,-0.084985
0.915995,-0.094365,-0.100000,0.923388,0.470452,-0.100000,-0.084983
0.915982,-0.094379,-0.100000,0.922580,0.469995,-0.100000,-0.084981
0.915969,-0.094393,-0.100000,0.921771,0.469537,-0.100000,-0.084979
0.915956,-0.094407,-0.100000,0.920967,0.469084,-0.100000,-0.084977
0.915944,-0.094421,-0.100000,0.920163,0.468632,-0.100000,-0.084975
0.915931,-0.094435,-0.100000,0.919354,0.468175,-0.100000,-0.084973
0.915918,-0.094449,-0.100000,0.918545,0.467718,-0.100000,-0.084971
0.915906,-0.094463,-0.100000,0.917741,0.467266,-0.100000,-0.084970
0.915894,-0.094477,-0.100000,0.916937,0.466814,-0.100000,-0.084967
0.915887,-0.094491,-0.100000,0.916131,0.466362,-0.100000,-0.084965
0.915874,-0.094505,-0.100000,0.915323,0.465906,-0.100000,-0.084963
0.915860,-0.094519,-0.100000,0.914514,0.465450,-0.100000,-0.084961
0.915854,-0.094533,-0.100000,0.913709,0.464998,-0.100000,-0.084959
0.915841,-0.094547,-0.100000,0.912900,0.464539,-0.100000,-0.084958
0.915828,-0.094560,-0.100000,0.912095,0.464081,-0.100000,-0.084956
0.915816,-0.094574,-0.100000,0.911291,0.463624,-0.100000,-0.084954
0.915803,-0.094588,-0.100000,0.910482,0.463163,-0.100000,-0.084952
0.915791,-0.094602,-0.100000,0.909677,0.462706,-0.100000,-0.084950
0.915779,-0.094615,-0.100000,0.908873,0.462249,-0.100000,-0.084947
0.915767,-0.094629,-0.100000,0.908068,0.461792,-0.100000,-0.084946
0.915754,-0.094643,-0.100000,0.907264,0.461335,-0.100000,-0.084943
0.915742,-0.094656,-0.100000,0.906459,0.460879,-0.100000,-0.084941
0.915729,-0.094670,-0.100000,0.905650,0.460419,-0.100000,-0.084939
0.915716,-0.094684,-0.100000,0.904841,0.459960,-0.100000,-0.084936
0.915704,-0.094697,-0.100000,0.904036,0.459504,-0.100000,-0.084933
0.915692,-0.094711,-0.100000,0.903231,0.459048,-0.100000,-0.084930
0.915679,-0.094724,-0.100000,0.902427,0.458592,-0.100000,-0.084927
0.915667,-0.094738,-0.100000,0.901622,0.458137,-0.100000,-0.084924
0.915655,-0.094751,-0.100000,0.900818,0.457681,-0.100000,-0.084921
0.915642,-0.094765,-0.100000,0.900009,0.457223,-0.100000,-0.084917
0.915629,-0.094779,-0.100000,0.899200,0.456765,-0.100000,-0.084913
0.915616,-0.094793,-0.100000,0.898391,0.456307,-0.100000,-0.084909
0.915603,-0.094806,-0.100000,0.897582,0.455850,-0.100000,-0.084905
0.915590,-0.094820,-0.100000,0.896773,0.455392,-0.100000,-0.084901
0.915576,-0.094834,-0.100000,0.895964,0.454935,-0.100000,-0.084896
0.915563,-0.094847,-0.100000,0.895155,0.454477,-0.100000,-0.084891
0.915550,-0.094861,-0.100000,0.894345,0.454020,-0.100000,-0.084887
0.915538,-0.094874,-0.100000,0.893541,0.453567,-0.100000,-0.084882
0.915526,-0.094888,-0.100000,0.892736,0.453113,-0.100000,-0.084878
0.915513,-0.094901,-0.100000,0.891926,0.452657,-0.100000,-0.084875
0.915501,-0.094914,-0.100000,0.891121,0.452204,-0.100000,-0.084871
0.915488,-0.094928,-0.100000,0.890316,0.451751,-0.100000,-0.084868
0.915476,-0.094941,-0.100000,0.889511,0.451298,-0.100000,-0.084864
0.915464,-0.094954,-0.100000,0.888706,0.450846,-0.100000,-0.084861
0.915451,-0.094968,-0.100000,0.887897,0.450390,-0.100000,-0.084858
0.915439,-0.094981,-0.100000,0.887092,0.449938,-0.100000,-0.084855
0.915427,-0.094994,-0.100000,0.886287,0.449486,-0.100000,-0.084852
0.915413,-0.095007,-0.100000,0.885477,0.449031,-0.100000,-0.084849
0.915401,-0.095020,-0.100000,0.884672,0.448579,-0.100000,-0.084846
0.915389,-0.095033,-0.100000,0.883867,0.448128,-0.100000,-0.084843
0.915376,-0.095047,-0.100000,0.883058,0.447674,-0.100000,-0.084841
0.915363,-0.095060,-0.100000,0.882248,0.447219,-0.100000,-0.084838
0.915350,-0.095074,-0.100000,0.881438,0.446765,-0.100000,-0.084836
0.915338,-0.095087,-0.100000,0.880633,0.446315,-0.100000,-0.084835
0.915325,-0.095100,-0.100000,0.879828,0.445864,-0.100000,-0.084833
0.915312,-0.095113,-0.100000,0.879018,0.445411,-0.100000,-0.084833
0.915299,-0.095126,-0.100000,0.878209,0.444957,-0.100000,-0.084832
0.915287,-0.095139,-0.100000,0.877404,0.444508,-0.100000,-0.084831
0.915274,-0.095152,-0.100000,0.876594,0.444055,-0.100000,-0.084832
0.915261,-0.095166,-0.100000,0.875785,0.443602,-0.100000,-0.084831
0.915247,-0.095179,-0.100000,0.874976,0.443150,-0.100000,-0.084831
0.915234,-0.095192,-0.100000,0.874167,0.442697,-0.100000,-0.084832
0.915221,-0.095205,-0.100000,0.873357,0.442245,-0.100000,-0.084832
0.915209,-0.095218,-0.100000,0.872552,0.441796,-0.100000,-0.084832
0.915197,-0.095231,-0.100000,0.871747,0.441348,-0.100000,-0.084832
0.915185,-0.095244,-0.100000,0.870943,0.440899,-0.100000,-0.084832
0.915173,-0.095256,-0.100000,0.870139,0.440451,-0.100000,-0.084832
0.915160,-0.095269,-0.100000,0.869335,0.440003,-0.100000,-0.084832
0.915147,-0.095282,-0.100000,0.868526,0.439552,-0.100000,-0.084832
0.915134,-0.095295,-0.100000,0.867718,0.439101,-0.100000,-0.084832
0.915121,-0.095308,-0.100000,0.866910,0.438651,-0.100000,-0.084831
0.915109,-0.095321,-0.100000,0.866106,0.438204,-0.100000,-0.084831
0.915096,-0.095334,-0.100000,0.865299,0.437753,-0.100000,-0.084830
0.915084,-0.095347,-0.100000,0.864495,0.437306,-0.100000,-0.084830
0.915071,-0.095359,-0.100000,0.863692,0.436860,-0.100000,-0.084829
0.915058,-0.095372,-0.100000,0.862885,0.436410,-0.100000,-0.084828
0.915046,-0.095385,-0.100000,0.862082,0.435964,-0.100000,-0.084828
0.915034,-0.095398,-0.100000,0.861280,0.435518,-0.100000,-0.084827
0.915022,-0.095410,-0.100000,0.860477,0.435072,-0.100000,-0.084826
0.915010,-0.095423,-0.100000,0.859675,0.434626,-0.100000,-0.084826
0.914997,-0.095435,-0.100000,0.858872,0.434180,-0.100000,-0.084825
0.914984,-0.095448,-0.100000,0.858066,0.433732,-0.100000,-0.084824
0.914972,-0.095461,-0.100000,0.857265,0.433287,-0.100000,-0.084823
0.914959,-0.095473,-0.100000,0.856459,0.432839,-0.100000,-0.084822
0.914947,-0.095486,-0.100000,0.855658,0.432394,-0.100000,-0.084821
0.914934,-0.095499,-0.100000,0.854852,0.431946,-0.100000,-0.084820
0.914922,-0.095511,-0.100000,0.854051,0.431502,-0.100000,-0.084819
0.914909,-0.095523,-0.100000,0.853251,0.431057,-0.100000,-0.084818
0.914896,-0.095536,-0.100000,0.852446,0.430610,-0.100000,-0.084817
0.914883,-0.095549,-0.100000,0.851642,0.430163,-0.100000,-0.084816
0.914870,-0.095562,-0.100000,0.850838,0.429717,-0.100000,-0.084815
0.914857,-0.095574,-0.100000,0.850034,0.429270,-0.100000,-0.084814
0.914844,-0.095587,-0.100000,0.849230,0.428824,-0.100000,-0.084812
0.914831,-0.095600,-0.100000,0.848427,0.428378,-0.100000,-0.084811
0.914818,-0.095612,-0.100000,0.847624,0.427932,-0.100000,-0.084810
0.914805,-0.095624,-0.100000,0.846825,0.427489,-0.100000,-0.084809
0.914793,-0.095637,-0.100000,0.846027,0.427047,-0.100000,-0.084807
0.914781,-0.095649,-0.100000,0.845229,0.426604,-0.100000,-0.084806
0.914768,-0.095661,-0.100000,0.844427,0.426159,-0.100000,-0.084805
0.914755,-0.095674,-0.100000,0.843626,0.425714,-0.100000,-0.084803
0.914742,-0.095686,-0.100000,0.842824,0.425269,-0.100000,-0.084802
0.914729,-0.095699,-0.100000,0.842023,0.424825,-0.100000,-0.084800
0.914715,-0.095711,-0.100000,0.841223,0.424380,-0.100000,-0.084799
0.914703,-0.095724,-0.100000,0.840426,0.423939,-0.100000,-0.084798
0.914691,-0.095736,-0.100000,0.839631,0.423498,-0.100000,-0.084796
0.914678,-0.095748,-0.100000,0.838831,0.423054,-0.100000,-0.084795
0.914665,-0.095760,-0.100000,0.838031,0.422611,-0.100000,-0.084793
0.914652,-0.095773,-0.100000,0.837232,0.422167,-0.100000,-0.084792
0.914639,-0.095785,-0.100000,0.836438,0.421727,-0.100000,-0.084790
0.914626,-0.095797,-0.100000,0.835639,0.421284,-0.100000,-0.084789
0.914613,-0.095810,-0.100000,0.834841,0.420841,-0.100000,-0.084787
0.914600,-0.095822,-0.100000,0.834043,0.420399,-0.100000,-0.084786
0.914587,-0.095834,-0.100000,0.833246,0.419956,-0.100000,-0.084784
0.914575,-0.095846,-0.100000,0.832453,0.419517,-0.100000,-0.084783
0.914563,-0.095858,-0.100000,0.831661,0.419078,-0.100000,-0.084781
0.914550,-0.095870,-0.100000,0.830868,0.418639,-0.100000,-0.084779
0.914538,-0.095882,-0.100000,0.830077,0.418201,-0.100000,-0.084778
0.914525,-0.095894,-0.100000,0.829281,0.417759,-0.100000,-0.084777
0.914513,-0.095906,-0.100000,0.828490,0.417321,-0.100000,-0.084775
0.914501,-0.095918,-0.100000,0.827699,0.416883,-0.100000,-0.084773
0.914489,-0.095930,-0.100000,0.826908,0.416445,-0.100000,-0.084772
0.914477,-0.095942,-0.100000,0.826118,0.416008,-0.100000,-0.084770
0.914464,-0.095953,-0.100000,0.825328,0.415570,-0.100000,-0.084768
0.914452,-0.095965,-0.100000,0.824538,0.415133,-0.100000,-0.084767
0.914440,-0.095977,-0.100000,0.823749,0.414696,-0.100000,-0.084765
0.914427,-0.095989,-0.100000,0.822956,0.414256,-0.100000,-0.084763
0.914415,-0.096001,-0.100000,0.822167,0.413819,-0.100000,-0.084761
0.914403,-0.096012,-0.100000,0.821379,0.413383,-0.100000,-0.084759
0.914389,-0.096024,-0.100000,0.820586,0.412943,-0.100000,-0.084757
0.914377,-0.096036,-0.100000,0.819798,0.412507,-0.100000,-0.084756
0.914365,-0.096048,-0.100000,0.819011,0.412071,-0.100000,-0.084754
0.914353,-0.096059,-0.100000,0.818224,0.411636,-0.100000,-0.084752
0.914341,-0.096071,-0.100000,0.817437,0.411201,-0.100000,-0.084750
0.914328,-0.096083,-0.100000,0.816647,0.410762,-0.100000,-0.084749
0.914316,-0.096095,-0.100000,0.815861,0.410327,-0.100000,-0.084747
0.914303,-0.096106,-0.100000,0.815075,0.409893,-0.100000,-0.084746
0.914291,-0.096118,-0.100000,0.814290,0.409458,-0.100000,-0.084744
0.914279,-0.096129,-0.100000,0.813505,0.409023,-0.100000,-0.084743
0.914267,-0.096141,-0.100000,0.812720,0.408589,-0.100000,-0.084742
0.914254,-0.096153,-0.100000,0.811931,0.408152,-0.100000,-0.084740
0.914241,-0.096164,-0.100000,0.811147,0.407718,-0.100000,-0.084739
0.914229,-0.096176,-0.100000,0.810363,0.407284,-0.100000,-0.084737
0.914217,-0.096187,-0.100000,0.809580,0.406851,-0.100000,-0.084736
0.914205,-0.096199,-0.100000,0.808796,0.406417,-0.100000,-0.084734
