-1.100178,2.268646,1.417002,3.138726
-1.097677,2.268957,1.417096,3.138397
-1.093096,2.269708,1.417205,3.137654
-1.089278,2.270705,1.417207,3.136779
-1.087672,2.271306,1.417169,3.136309
-1.086194,2.271958,1.417114,3.135813
-1.084843,2.272664,1.417042,3.135303
-1.082090,2.275320,1.416703,3.133563
-1.082090,2.275320,1.416703,3.133563
-1.080819,2.277370,1.416419,3.132363
-1.080819,2.277370,1.416419,3.132363
-1.080219,2.281142,1.415895,3.130546
-1.080219,2.281142,1.415895,3.130546
-1.080218,2.282516,1.415705,3.129961
-1.080807,2.285622,1.415328,3.128720
-1.081748,2.288956,1.414929,3.127541
-1.082489,2.290792,1.414708,3.126970
-1.083310,2.292685,1.414483,3.126421
-1.084209,2.294633,1.414254,3.125895
-1.086367,2.298770,1.413771,3.124890
-1.088943,2.303195,1.413266,3.123918
-1.091905,2.307900,1.412754,3.123034
-1.093539,2.310364,1.412496,3.122633
-1.095238,2.312874,1.412238,3.122253
-1.096999,2.315431,1.411979,3.121891
-1.100887,2.320836,1.411448,3.121237
-1.105013,2.326406,1.410920,3.120628
-1.107270,2.329326,1.410650,3.120358
-1.111955,2.335273,1.410116,3.119861
-1.114381,2.338297,1.409858,3.119634
-1.116955,2.341431,1.409590,3.119425
-1.119584,2.344592,1.409326,3.119233
-1.127804,2.354227,1.408548,3.118716
-1.130730,2.357554,1.408286,3.118561
-1.133711,2.360899,1.408050,3.118414
-1.139841,2.367630,1.407587,3.118150
-1.143067,2.371073,1.407353,3.118026
-1.146348,2.374522,1.407123,3.117914
-1.149685,2.377974,1.406896,3.117800
-1.156614,2.384940,1.406452,3.117612
-1.160206,2.388447,1.406243,3.117533
-1.163854,2.391944,1.406037,3.117459
-1.175334,2.402437,1.405442,3.117354
-1.179306,2.405907,1.405251,3.117348
-1.183331,2.409349,1.405064,3.117359
-1.187510,2.412798,1.404883,3.117388
-1.196026,2.419590,1.404531,3.117527
-1.200362,2.422925,1.404360,3.117644
-1.204830,2.426235,1.404194,3.117791
-1.209347,2.429496,1.404032,3.117973
-1.223259,2.438952,1.403591,3.118716
-1.228038,2.441983,1.403465,3.119031
-1.232859,2.444948,1.403341,3.119397
-1.242698,2.450640,1.403111,3.120240
-1.247712,2.453362,1.403004,3.120727
-1.252762,2.456008,1.402898,3.121253
-1.257849,2.458577,1.402804,3.121806
-1.273394,2.465697,1.402540,3.123617
-1.278649,2.467885,1.402455,3.124289
-1.283930,2.469985,1.402369,3.124984
-1.294638,2.473835,1.402239,3.126442
-1.300025,2.475623,1.402182,3.127197
-1.305434,2.477321,1.402123,3.127973
-1.310886,2.478866,1.402063,3.128742
-1.321837,2.481673,1.401938,3.130346
-1.327333,2.482935,1.401873,3.131158
-1.332849,2.484030,1.401788,3.131962
-1.338375,2.485030,1.401686,3.132776
-1.355011,2.487360,1.401354,3.135269
-1.360582,2.487881,1.401195,3.136281
-1.366174,2.488313,1.400978,3.137558
-1.377421,2.488796,1.400362,3.140955
-1.383066,2.488844,1.400024,3.143025
-1.388712,2.488800,1.399697,3.145226
-1.394346,2.488665,1.399399,3.147513
-1.411071,2.487415,1.398727,3.154353
-1.416553,2.486845,1.398608,3.156502
-1.421954,2.486077,1.398525,3.158567
-1.432525,2.484358,1.398509,3.162394
-1.437676,2.483417,1.398572,3.164123
-1.447617,2.481276,1.398820,3.167208
-1.457047,2.478875,1.399208,3.169808
-1.461573,2.477636,1.399461,3.170919
-1.465870,2.476275,1.399753,3.171914
-1.470030,2.474903,1.400061,3.172815
-1.481511,2.470674,1.401082,3.174945
-1.484951,2.469214,1.401453,3.175507
-1.488243,2.467763,1.401816,3.175999
-1.494193,2.464848,1.402559,3.176778
-1.496852,2.463388,1.402933,3.177090
-1.499363,2.461945,1.403295,3.177357
-1.501728,2.460520,1.403644,3.177578
-1.505588,2.457709,1.404315,3.177903
-1.508875,2.454974,1.404925,3.178102
-1.508875,2.454974,1.404925,3.178102
-1.512070,2.451078,1.405680,3.178181
-1.512866,2.449818,1.405900,3.178150
-1.513315,2.448602,1.406078,3.178094
-1.513636,2.447404,1.406248,3.178010
-1.513648,2.443930,1.406641,3.177657
-1.513279,2.442821,1.406729,3.177509
-1.512794,2.441726,1.406803,3.177329
-1.511482,2.439582,1.406909,3.176921
-1.510467,2.438566,1.406913,3.176680
-1.508114,2.436572,1.406884,3.176134
-1.505172,2.434648,1.406776,3.175524
-1.503467,2.433715,1.406692,3.175189
-1.501665,2.432795,1.406598,3.174834
-1.499770,2.431884,1.406490,3.174449
-1.493058,2.429305,1.406027,3.173205
-1.490645,2.428455,1.405861,3.172756
-1.488008,2.427648,1.405669,3.172309
-1.482495,2.426048,1.405272,3.171376
-1.479621,2.425253,1.405078,3.170897
-1.473384,2.423772,1.404661,3.169911
-1.466859,2.422293,1.404232,3.168912
-1.463369,2.421587,1.404012,3.168402
-1.459814,2.420880,1.403790,3.167904
-1.456192,2.420170,1.403565,3.167402
-1.448666,2.418780,1.403101,3.166414
-1.444763,2.418098,1.402862,3.165919
-1.440800,2.417413,1.402622,3.165425
-1.436778,2.416726,1.402381,3.164930
-1.424159,2.414712,1.401642,3.163473
-1.419840,2.414039,1.401392,3.162994
-1.415469,2.413367,1.401143,3.162510
-1.401867,2.411414,1.400410,3.161028
-1.397233,2.410768,1.400167,3.160527
-1.392492,2.410142,1.399920,3.160009
-1.382869,2.408900,1.399430,3.159006
-1.377989,2.408284,1.399187,3.158489
-1.373009,2.407698,1.398934,3.157968
-1.367985,2.407114,1.398683,3.157444
-1.352606,2.405405,1.397929,3.155896
-1.352606,2.405405,1.397929,3.155896
-1.342071,2.404309,1.397424,3.154900
-1.331327,2.403238,1.396931,3.153924
-1.325872,2.402715,1.396690,3.153450
-1.320381,2.402197,1.396454,3.152972
-1.314854,2.401686,1.396232,3.152491
-1.303604,2.400720,1.395818,3.151516
-1.297928,2.400245,1.395616,3.151028
-1.292220,2.399776,1.395416,3.150558
-1.286451,2.399326,1.395225,3.150085
-1.268962,2.398012,1.394659,3.148652
-1.263038,2.397610,1.394486,3.148185
-1.257071,2.397218,1.394355,3.147714
-1.244986,2.396473,1.394299,3.146710
-1.238873,2.396119,1.394378,3.146152
-1.232702,2.395800,1.394524,3.145539
-1.226509,2.395485,1.394737,3.144880
-1.207865,2.394529,1.395657,3.142463
-1.201652,2.394200,1.396032,3.141544
-1.195464,2.393845,1.396426,3.140573
-1.183154,2.393064,1.397267,3.138551
-1.177048,2.392628,1.397704,3.137520
-1.170997,2.392149,1.398136,3.136489
-1.153192,2.390403,1.399441,3.133516
-1.147395,2.389708,1.399854,3.132620
-1.141675,2.388950,1.400245,3.131794
-1.136046,2.388103,1.400644,3.131048
-1.119673,2.385146,1.401687,3.129337
-1.114441,2.383959,1.401979,3.128954
-1.109300,2.382696,1.402244,3.128670
-1.099284,2.379928,1.402698,3.128361
-1.094507,2.378354,1.402886,3.128346
-1.089819,2.376696,1.403051,3.128407
-1.076395,2.371123,1.403380,3.129054
-1.072170,2.369033,1.403430,3.129398
-1.068026,2.366858,1.403461,3.129800
-1.063963,2.364597,1.403484,3.130246
-1.052527,2.357091,1.403375,3.131819
-1.048910,2.354385,1.403298,3.132389
-1.045362,2.351597,1.403210,3.132971
-1.042015,2.348619,1.403071,3.133573
-1.035511,2.342424,1.402765,3.134784
-1.032351,2.339210,1.402600,3.135404
-1.029386,2.335813,1.402402,3.136022
-1.020814,2.325181,1.401786,3.137715
-1.018194,2.321394,1.401546,3.138262
-1.015621,2.317539,1.401315,3.138790
-1.008296,2.305493,1.400597,3.140266
-1.008296,2.305493,1.400597,3.140266
-1.006025,2.301297,1.400342,3.140708
-1.003793,2.297041,1.400088,3.141111
-0.999557,2.288284,1.399563,3.141860
-0.995571,2.279232,1.399047,3.142524
-0.993626,2.274625,1.398792,3.142819
-0.990041,2.265134,1.398264,3.143355
-0.988295,2.260317,1.398006,3.143584
-0.986576,2.255453,1.397750,3.143782
-0.984972,2.250474,1.397501,3.143956
-0.980308,2.235274,1.396775,3.144382
-0.978800,2.230122,1.396541,3.144490
-0.977395,2.224874,1.396307,3.144585
-0.974650,2.214262,1.395852,3.144745
-0.973311,2.208901,1.395623,3.144787
-0.972076,2.203453,1.395395,3.144817
-0.969663,2.192450,1.394952,3.144845
-0.967404,2.181264,1.394522,3.144851
-0.966342,2.175600,1.394311,3.144834
-0.965300,2.169904,1.394109,3.144811
-0.963335,2.158392,1.393708,3.144730
-0.962409,2.152576,1.393510,3.144677
-0.960607,2.140859,1.393125,3.144557
-0.958972,2.128949,1.392742,3.144418
-0.958175,2.122953,1.392572,3.144347
-0.957395,2.116932,1.392405,3.144281
-0.956656,2.110847,1.392231,3.144191
-0.955929,2.104736,1.392059,3.144104
-0.954516,2.092442,1.391727,3.143926
-0.953839,2.086220,1.391554,3.143829
-0.951880,2.067420,1.391042,3.143542
-0.951270,2.061067,1.390867,3.143454
-0.950671,2.054693,1.390695,3.143355
-0.950083,2.048298,1.390526,3.143261
-0.948943,2.035446,1.390199,3.143078
-0.948392,2.028958,1.390029,3.142985
-0.947853,2.022450,1.389862,3.142890
-0.946298,2.002779,1.389365,3.142616
-0.945800,1.996162,1.389194,3.142529
-0.945313,1.989527,1.389028,3.142442
-0.944836,1.982875,1.388853,3.142351
-0.943498,1.962692,1.388274,3.142103
-0.943070,1.955931,1.388091,3.142028
-0.942660,1.949111,1.387887,3.141957
-0.941868,1.935428,1.387494,3.141806
-0.941486,1.928564,1.387296,3.141735
-0.941108,1.921634,1.387075,3.141672
-0.940027,1.900764,1.386443,3.141483
-0.939707,1.893744,1.386213,3.141427
-0.939396,1.886714,1.385989,3.141372
-0.939094,1.879672,1.385765,3.141315
-0.938538,1.865523,1.385326,3.141202
-0.938285,1.858418,1.385111,3.141150
-0.938039,1.851303,1.384903,3.141103
-0.937800,1.844178,1.384700,3.141056
-0.937387,1.829874,1.384307,3.140956
-0.937193,1.822708,1.384113,3.140909
-0.936823,1.808347,1.383745,3.140820
-0.936525,1.793943,1.383407,3.140740
-0.936386,1.786728,1.383247,3.140712
-0.936252,1.779504,1.383093,3.140680
-0.936141,1.772262,1.382947,3.140649
-0.935843,1.750490,1.382539,3.140557
-0.935768,1.743205,1.382401,3.140531
-0.935699,1.735914,1.382269,3.140513
-0.935527,1.713982,1.381901,3.140452
-0.935483,1.706647,1.381787,3.140441
-0.935447,1.699307,1.381678,3.140429
-0.935413,1.684603,1.381451,3.140396
-0.935415,1.677239,1.381332,3.140380
-0.935422,1.669870,1.381219,3.140374
-0.935434,1.662495,1.381082,3.140365
-0.935610,1.640318,1.380626,3.140325
-0.935679,1.632915,1.380486,3.140323
-0.935791,1.625519,1.380326,3.140319
-0.936024,1.610711,1.380023,3.140317
-0.936147,1.603300,1.379889,3.140318
-0.936316,1.595892,1.379733,3.140319
-0.936488,1.588479,1.379584,3.140314
-0.936844,1.573640,1.379304,3.140310
-0.937029,1.566214,1.379173,3.140315
-0.937254,1.558792,1.379021,3.140319
-0.937949,1.536500,1.378601,3.140343
-0.938224,1.529082,1.378440,3.140357
-0.938501,1.521659,1.378287,3.140364
-0.938782,1.514233,1.378141,3.140375
-0.939400,1.499377,1.377839,3.140393
-0.939737,1.491947,1.377673,3.140405
-0.940419,1.477075,1.377364,3.140421
-0.941215,1.462214,1.377027,3.140444
-0.941616,1.454777,1.376869,3.140461
-0.942020,1.447337,1.376719,3.140478
-0.942457,1.439896,1.376541,3.140493
-0.942896,1.432452,1.376372,3.140496
-0.943782,1.417554,1.376055,3.140527
-0.944234,1.410120,1.375882,3.140538
-0.944688,1.402683,1.375716,3.140552
-0.946070,1.380366,1.375219,3.140601
-0.946540,1.372931,1.375038,3.140621
-0.947012,1.365492,1.374865,3.140633
-0.947485,1.358050,1.374701,3.140656
-0.948468,1.343174,1.374312,3.140699
-0.948963,1.335731,1.374130,3.140715
-0.949459,1.328283,1.373964,3.140736
-0.950483,1.313392,1.373613,3.140790
-0.951010,1.305949,1.373430,3.140820
-0.951540,1.298501,1.373255,3.140850
-0.952072,1.291049,1.373090,3.140877
-0.953204,1.276186,1.372686,3.140930
-0.953773,1.268749,1.372481,3.140953
-0.954344,1.261307,1.372286,3.140977
-0.954951,1.253881,1.372043,3.141005
-0.956787,1.231577,1.371374,3.141105
-0.957428,1.224162,1.371121,3.141130
-0.958071,1.216742,1.370871,3.141159
-0.958715,1.209317,1.370632,3.141193
-0.960045,1.194500,1.370146,3.141254
-0.961417,1.179711,1.369664,3.141305
-0.962842,1.164946,1.369203,3.141366
-0.963577,1.157576,1.368972,3.141396
-0.964315,1.150202,1.368752,3.141422
-0.965055,1.142822,1.368542,3.141454
-0.967377,1.120740,1.367939,3.141540
-0.968155,1.113369,1.367760,3.141563
-0.968941,1.106027,1.367590,3.141595
-0.970518,1.091325,1.367278,3.141649
-0.971309,1.083965,1.367137,3.141677
-0.972103,1.076601,1.367007,3.141702
-0.972896,1.069252,1.366872,3.141725
-0.975288,1.047173,1.366527,3.141812
-0.975288,1.047173,1.366527,3.141812
-0.976079,1.039808,1.366432,3.141838
-0.976874,1.032437,1.366346,3.141859
-0.979242,1.010293,1.366133,3.141931
-0.979242,1.010293,1.366133,3.141931
-0.980790,0.995505,1.366025,3.141984
-0.982321,0.980688,1.365963,3.142042
-0.983078,0.973267,1.365952,3.142075
-0.983839,0.965842,1.365948,3.142109
-0.984604,0.958413,1.365951,3.142136
-0.986821,0.936093,1.366035,3.142221
-0.987569,0.928643,1.366080,3.142255
-0.988269,0.921193,1.366136,3.142288
-0.990405,0.898813,1.366338,3.142382
-0.991086,0.891343,1.366425,3.142426
-0.991772,0.883869,1.366532,3.142467
-0.993165,0.868907,1.366756,3.142544
-0.993828,0.861419,1.366879,3.142572
-0.994500,0.853927,1.367004,3.142606
-0.996560,0.831428,1.367401,3.142703
-0.997227,0.823941,1.367551,3.142738
-0.997901,0.816450,1.367703,3.142781
-0.998583,0.808955,1.367857,3.142815
-1.000611,0.786482,1.368331,3.142920
-1.001293,0.778989,1.368492,3.142958
-1.001982,0.771493,1.368680,3.142994
-1.003342,0.756548,1.369077,3.143057
-1.004034,0.749070,1.369277,3.143088
-1.004735,0.741587,1.369478,3.143119
-1.005416,0.734130,1.369678,3.143157
-1.007514,0.711735,1.370297,3.143237
-1.008208,0.704295,1.370517,3.143261
-1.008911,0.696851,1.370738,3.143283
-1.010345,0.681947,1.371175,3.143329
-1.011057,0.674524,1.371389,3.143347
-1.012510,0.659662,1.371814,3.143399
-1.013988,0.644808,1.372218,3.143432
-1.014735,0.637388,1.372410,3.143450
-1.016257,0.622533,1.372794,3.143490
-1.017790,0.607679,1.373158,3.143517
-1.018571,0.600246,1.373358,3.143533
-1.019363,0.592808,1.373559,3.143547
-1.020165,0.585367,1.373758,3.143549
-1.021765,0.570485,1.374163,3.143573
-1.022581,0.563037,1.374364,3.143585
-1.023407,0.555585,1.374564,3.143595
-1.025894,0.533220,1.375117,3.143608
-1.026745,0.525757,1.375299,3.143611
-1.027598,0.518295,1.375495,3.143606
-1.029337,0.503360,1.375885,3.143598
-1.031120,0.488419,1.376282,3.143593
-1.032027,0.480947,1.376485,3.143589
-1.032945,0.473471,1.376686,3.143590
-1.034802,0.458515,1.377097,3.143601
-1.035741,0.451034,1.377306,3.143593
-1.036692,0.443550,1.377512,3.143593
-1.037653,0.436063,1.377729,3.143589
-1.039573,0.421080,1.378174,3.143575
-1.041539,0.406086,1.378609,3.143560
-1.041539,0.406086,1.378609,3.143560
-1.044530,0.383572,1.379261,3.143520
-1.045550,0.376063,1.379478,3.143507
-1.046565,0.368555,1.379705,3.143495
-1.047590,0.361045,1.379930,3.143489
-1.050738,0.338501,1.380584,3.143453
-1.051805,0.330980,1.380822,3.143438
-1.052883,0.323457,1.381072,3.143420
-1.055076,0.308407,1.381562,3.143388
-1.056189,0.300877,1.381827,3.143365
-1.057313,0.293345,1.382088,3.143347
-1.060743,0.270748,1.382869,3.143301
-1.061904,0.263218,1.383150,3.143294
-1.063076,0.255685,1.383426,3.143280
-1.064261,0.248152,1.383697,3.143257
-1.066635,0.233098,1.384235,3.143219
-1.067840,0.225569,1.384496,3.143206
-1.069057,0.218040,1.384753,3.143188
-1.072721,0.195538,1.385527,3.143134
-1.073968,0.188035,1.385775,3.143117
-1.075203,0.180553,1.386012,3.143095
-1.076451,0.173069,1.386243,3.143073
-1.078984,0.158099,1.386692,3.143023
-1.080240,0.150626,1.386926,3.143003
-1.081508,0.143153,1.387155,3.142989
-1.082790,0.135678,1.387379,3.142968
-1.085367,0.120735,1.387822,3.142920
-1.086661,0.113266,1.388040,3.142892
-1.089290,0.098325,1.388473,3.142832
-1.091943,0.083380,1.388905,3.142786
-1.093276,0.075906,1.389117,3.142764
-1.094622,0.068432,1.389324,3.142739
-1.095983,0.060958,1.389527,3.142720
-1.100048,0.038482,1.390126,3.142644
-1.101429,0.030990,1.390320,3.142615
-1.102800,0.023490,1.390501,3.142589
-1.105582,0.008490,1.390850,3.142542
-1.106996,0.000991,1.391017,3.142524
-1.108417,-0.006494,1.391167,3.142501
-1.109851,-0.013978,1.391317,3.142472
-1.114224,-0.036414,1.391727,3.142391
-1.115699,-0.043884,1.391846,3.142367
-1.117188,-0.051353,1.391961,3.142344
-1.120202,-0.066282,1.392167,3.142308
-1.121727,-0.073741,1.392234,3.142283
-1.123265,-0.081200,1.392298,3.142262
-1.124817,-0.088659,1.392361,3.142238
-1.127975,-0.103542,1.392452,3.142182
-1.131187,-0.118425,1.392537,3.142136
-1.132814,-0.125862,1.392567,3.142113
-1.136109,-0.140734,1.392624,3.142074
-1.137778,-0.148170,1.392651,3.142051
-1.139461,-0.155605,1.392677,3.142030
-1.141146,-0.163041,1.392689,3.142011
-1.146285,-0.185347,1.392724,3.141955
-1.148025,-0.192775,1.392732,3.141939
-1.149779,-0.200202,1.392740,3.141918
-1.151546,-0.207629,1.392748,3.141898
-1.155135,-0.222486,1.392750,3.141875
-1.156956,-0.229915,1.392745,3.141865
-1.160640,-0.244771,1.392738,3.141843
-1.164418,-0.259639,1.392721,3.141823
-1.166327,-0.267071,1.392713,3.141815
-1.168250,-0.274502,1.392705,3.141802
-1.172164,-0.289340,1.392684,3.141784
-1.174140,-0.296758,1.392675,3.141778
-1.176130,-0.304174,1.392666,3.141765
-1.182214,-0.326426,1.392661,3.141741
-1.184268,-0.333839,1.392659,3.141723
-1.186349,-0.341243,1.392663,3.141710
-1.188443,-0.348645,1.392676,3.141705
-1.192669,-0.363445,1.392701,3.141693
-1.194822,-0.370846,1.392714,3.141688
-1.196988,-0.378245,1.392727,3.141677
-1.199165,-0.385642,1.392740,3.141671
-1.205782,-0.407824,1.392776,3.141660
-1.208019,-0.415218,1.392784,3.141649
-1.210268,-0.422609,1.392793,3.141636
-1.214820,-0.437380,1.392804,3.141625
-1.217123,-0.444761,1.392807,3.141626
-1.219437,-0.452138,1.392810,3.141629
-1.221764,-0.459513,1.392809,3.141624
-1.228894,-0.481650,1.392789,3.141623
-1.228894,-0.481650,1.392789,3.141623
-1.233740,-0.496399,1.392783,3.141624
-1.238667,-0.511142,1.392782,3.141633
-1.241148,-0.518507,1.392781,3.141631
-1.243670,-0.525875,1.392776,3.141624
-1.251301,-0.547959,1.392763,3.141629
-1.253891,-0.555314,1.392755,3.141632
-1.256491,-0.562665,1.392748,3.141631
-1.259102,-0.570013,1.392740,3.141631
-1.267034,-0.592053,1.392705,3.141643
-1.267034,-0.592053,1.392705,3.141643
-1.272385,-0.606734,1.392682,3.141637
-1.275096,-0.614074,1.392659,3.141643
-1.280549,-0.628740,1.392611,3.141647
-1.283290,-0.636066,1.392585,3.141652
-1.286042,-0.643387,1.392560,3.141655
-1.291606,-0.657996,1.392492,3.141655
-1.294404,-0.665294,1.392460,3.141652
-1.297211,-0.672587,1.392429,3.141657
-1.300023,-0.679872,1.392392,3.141657
-1.305676,-0.694429,1.392322,3.141663
-1.308518,-0.701701,1.392289,3.141662
-1.311358,-0.708955,1.392241,3.141666
-1.317070,-0.723450,1.392151,3.141657
-1.322808,-0.737930,1.392064,3.141661
-1.325686,-0.745166,1.392021,3.141665
-1.328574,-0.752397,1.391981,3.141667
-1.334372,-0.766858,1.391900,3.141666
-1.337282,-0.774087,1.391859,3.141666
-1.343135,-0.788532,1.391789,3.141660
-1.349010,-0.802984,1.391725,3.141669
-1.351965,-0.810202,1.391696,3.141669
-1.354932,-0.817415,1.391668,3.141666
-1.357903,-0.824644,1.391639,3.141671
-1.363883,-0.839086,1.391586,3.141664
-1.366889,-0.846298,1.391570,3.141665
-1.372930,-0.860743,1.391514,3.141652
-1.379016,-0.875163,1.391467,3.141646
-1.382075,-0.882363,1.391447,3.141644
-1.385145,-0.889560,1.391421,3.141643
-1.388226,-0.896750,1.391418,3.141634
-1.394422,-0.911110,1.391418,3.141634
-1.397532,-0.918273,1.391414,3.141635
-1.400653,-0.925429,1.391412,3.141628
-1.403786,-0.932579,1.391411,3.141620
-1.410098,-0.946851,1.391404,3.141605
-1.413277,-0.953974,1.391406,3.141606
-1.416467,-0.961091,1.391408,3.141604
-1.426125,-0.982370,1.391413,3.141577
-1.429369,-0.989445,1.391417,3.141574
-1.432624,-0.996515,1.391421,3.141574
-1.435894,-1.003553,1.391411,3.141576
-1.445770,-1.024632,1.391392,3.141561
-1.449080,-1.031625,1.391381,3.141551
-1.452401,-1.038612,1.391371,3.141544
-1.459074,-1.052568,1.391357,3.141524
-1.462428,-1.059506,1.391351,3.141516
-1.469169,-1.073367,1.391342,3.141496
-1.472555,-1.080289,1.391341,3.141491
-1.479360,-1.094063,1.391357,3.141465
-1.482779,-1.100942,1.391366,3.141454
-1.486208,-1.107815,1.391370,3.141441
-1.493089,-1.121519,1.391386,3.141417
-1.500005,-1.135176,1.391412,3.141409
-1.503480,-1.141996,1.391427,3.141399
-1.510437,-1.155569,1.391458,3.141376
-1.513933,-1.162349,1.391459,3.141353
-1.517441,-1.169123,1.391461,3.141345
-1.520942,-1.175865,1.391478,3.141330
-1.531513,-1.196064,1.391539,3.141302
-1.535056,-1.202762,1.391573,3.141291
-1.538611,-1.209455,1.391615,3.141274
-1.545757,-1.222826,1.391698,3.141246
-1.549366,-1.229488,1.391737,3.141234
-1.552986,-1.236145,1.391777,3.141222
-1.556618,-1.242797,1.391817,3.141203
-1.567629,-1.262689,1.391938,3.141185
-1.571330,-1.269304,1.391977,3.141164
-1.575042,-1.275914,1.392017,3.141148
-1.582563,-1.289095,1.392109,3.141126
-1.586339,-1.295680,1.392155,3.141119
-1.590127,-1.302260,1.392202,3.141109
-1.593937,-1.308829,1.392248,3.141101
-1.605433,-1.328507,1.392389,3.141069
-1.609286,-1.335057,1.392437,3.141062
-1.613165,-1.341585,1.392485,3.141055
-1.620955,-1.354628,1.392584,3.141047
-1.624866,-1.361142,1.392637,3.141045
-1.628808,-1.367625,1.392685,3.141037
-1.636721,-1.380578,1.392782,3.141020
-1.644679,-1.393492,1.392873,3.140996
-1.648675,-1.399931,1.392915,3.140992
-1.652682,-1.406367,1.392966,3.140985
-1.664782,-1.425594,1.393123,3.140975
-1.664782,-1.425594,1.393123,3.140975
-1.672906,-1.438373,1.393228,3.140974
-1.681093,-1.451101,1.393341,3.140969
-1.685202,-1.457460,1.393399,3.140959
-1.689320,-1.463815,1.393457,3.140962
-1.693452,-1.470159,1.393522,3.140963
-1.701746,-1.482837,1.393649,3.140964
-1.705908,-1.489170,1.393712,3.140954
-1.710084,-1.495487,1.393770,3.140953
-1.714270,-1.501801,1.393829,3.140955
-1.726889,-1.520719,1.393991,3.140939
-1.726889,-1.520719,1.393991,3.140939
-1.735354,-1.533311,1.394082,3.140931
-1.743861,-1.545887,1.394171,3.140929
-1.748141,-1.552168,1.394192,3.140930
-1.752430,-1.558446,1.394214,3.140927
-1.756730,-1.564719,1.394236,3.140921
-1.765365,-1.577266,1.394265,3.140923
-1.769701,-1.583539,1.394273,3.140925
-1.774046,-1.589807,1.394281,3.140930
-1.778402,-1.596071,1.394282,3.140930
-1.791516,-1.614851,1.394242,3.140925
-1.795907,-1.621102,1.394230,3.140936
-1.800308,-1.627341,1.394210,3.140942
-1.809137,-1.639806,1.394171,3.140951
-1.813566,-1.646033,1.394151,3.140951
-1.818007,-1.652237,1.394124,3.140951
-1.831388,-1.670828,1.394051,3.140939
-1.835859,-1.677008,1.394031,3.140934
-1.840339,-1.683184,1.394013,3.140938
-1.844829,-1.689355,1.394012,3.140941
-1.853827,-1.701678,1.394012,3.140951
-1.858335,-1.707829,1.394014,3.140948
-1.862854,-1.713977,1.394017,3.140946
-1.867381,-1.720119,1.394020,3.140949
-1.867381,-1.720119,1.394020,3.140949
-1.881016,-1.738452,1.394019,3.140971
-1.885580,-1.744554,1.394025,3.140976
-1.890153,-1.750652,1.394032,3.140982
-1.899313,-1.762797,1.394009,3.140989
-1.903910,-1.768862,1.393999,3.140987
-1.908516,-1.774923,1.393990,3.140993
-1.913129,-1.780958,1.393956,3.140998
-1.927030,-1.799037,1.393864,3.141011
-1.931672,-1.805024,1.393830,3.141002
-1.936325,-1.811006,1.393797,3.141001
-1.940988,-1.816983,1.393766,3.141004
-1.950337,-1.828891,1.393703,3.141007
-1.955024,-1.834821,1.393670,3.141012
-1.969128,-1.852568,1.393568,3.140991
-1.973838,-1.858463,1.393528,3.140982
-1.978559,-1.864353,1.393490,3.140973
-1.983290,-1.870239,1.393448,3.140960
-1.992752,-1.881937,1.393346,3.140959
-2.002254,-1.893618,1.393254,3.140944
-2.007022,-1.899427,1.393207,3.140937
-2.016588,-1.911032,1.393120,3.140928
-2.021386,-1.916826,1.393085,3.140916
-2.026183,-1.922600,1.393036,3.140908
-2.040639,-1.939893,1.392902,3.140896
-2.045478,-1.945647,1.392863,3.140891
-2.050319,-1.951393,1.392818,3.140884
-2.055170,-1.957135,1.392771,3.140879
-2.069785,-1.974334,1.392645,3.140844
-2.069785,-1.974334,1.392645,3.140844
-2.079577,-1.985783,1.392577,3.140824
-2.089403,-1.997226,1.392515,3.140832
-2.094334,-2.002953,1.392473,3.140888
-2.099283,-2.008687,1.392393,3.141020
-2.104254,-2.014430,1.392272,3.141224
-2.119267,-2.031715,1.391932,3.142123
-2.124284,-2.037459,1.391896,3.142451
-2.129307,-2.043193,1.391939,3.142771
-2.139322,-2.054553,1.392215,3.143295
-2.144302,-2.060162,1.392448,3.143489
-2.149265,-2.065721,1.392762,3.143627
-2.163958,-2.081941,1.394019,3.143736
-2.168776,-2.087163,1.394582,3.143683
-2.173548,-2.092282,1.395179,3.143595
-2.178269,-2.097290,1.395803,3.143475
-2.192071,-2.111532,1.397899,3.143029
-2.196548,-2.116008,1.398634,3.142863
-2.200962,-2.120344,1.399379,3.142696
-2.209549,-2.128483,1.400912,3.142426
-2.213721,-2.132281,1.401692,3.142315
-2.217826,-2.135926,1.402455,3.142238
-2.221862,-2.139416,1.403198,3.142178
-2.229616,-2.145642,1.404697,3.142130
-2.233389,-2.148521,1.405421,3.142153
-2.237093,-2.151242,1.406116,3.142197
-2.240660,-2.153635,1.406809,3.142260
-2.247591,-2.157953,1.408108,3.142431
-2.250957,-2.159879,1.408715,3.142543
-2.257331,-2.162914,1.409879,3.142798
-2.260421,-2.164208,1.410429,3.142945
-2.266315,-2.166175,1.411437,3.143231
-2.269123,-2.166852,1.411897,3.143362
-2.271872,-2.167390,1.412330,3.143497
-2.279576,-2.167830,1.413479,3.143856
-2.281994,-2.167661,1.413818,3.143958
-2.284359,-2.167364,1.414136,3.144050
-2.288778,-2.166046,1.414704,3.144214
-2.293001,-2.164257,1.415200,3.144340
-2.294975,-2.163030,1.415421,3.144391
-2.298787,-2.160252,1.415817,3.144441
-2.300618,-2.158710,1.415997,3.144462
