16.704941,0.062532,0.127707
16.704922,0.062482,0.127757
16.704895,0.062571,0.127808
16.704872,0.062671,0.127858
16.704851,0.062710,0.127909
16.704828,0.062810,0.127960
16.704803,0.062810,0.128010
16.704784,0.062849,0.128061
16.704760,0.062839,0.128112
16.704737,0.062828,0.128162
16.704712,0.062889,0.128213
16.704691,0.062867,0.128264
16.704668,0.062940,0.128315
16.704643,0.062929,0.128365
16.704622,0.063002,0.128416
16.704599,0.062929,0.128467
16.704575,0.062929,0.128518
16.704552,0.063002,0.128568
16.704531,0.062991,0.128619
16.704506,0.063042,0.128670
16.704483,0.062951,0.128721
16.704460,0.063013,0.128772
16.704437,0.063003,0.128822
16.704414,0.063002,0.128873
16.704390,0.062951,0.128924
16.704369,0.063025,0.128975
16.704346,0.063014,0.129026
16.704321,0.062963,0.129076
16.704298,0.063025,0.129127
16.704275,0.063025,0.129178
16.704252,0.062963,0.129229
16.704229,0.063025,0.129280
16.704206,0.063037,0.129331
16.704182,0.063048,0.129381
16.704161,0.063037,0.129432
16.704136,0.063025,0.129483
16.704113,0.062997,0.129534
16.704090,0.062986,0.129585
16.704067,0.063037,0.129636
16.704046,0.062947,0.129686
16.704021,0.062947,0.129737
16.703997,0.062998,0.129788
16.703976,0.063036,0.129839
16.703953,0.063048,0.129890
16.703928,0.063020,0.129940
16.703905,0.063008,0.129991
16.703884,0.063070,0.130042
16.703859,0.063082,0.130093
16.703836,0.063070,0.130144
16.703812,0.063145,0.130195
16.703789,0.063144,0.130246
16.703768,0.063069,0.130296
16.703743,0.063105,0.130347
16.703720,0.063218,0.130398
16.703699,0.063155,0.130449
16.703674,0.063205,0.130500
16.703650,0.063216,0.130551
16.703629,0.063204,0.130602
16.703602,0.063266,0.130653
16.703579,0.063243,0.130704
16.703556,0.063254,0.130755
16.703533,0.063390,0.130806
16.703510,0.063254,0.130857
16.703484,0.063242,0.130908
16.703487,0.055398,0.130953
16.703476,0.055468,0.130998
16.703451,0.058967,0.131045
16.703402,0.069249,0.131101
16.703358,0.072628,0.131160
16.703323,0.072172,0.131218
16.703289,0.071826,0.131276
16.703259,0.071425,0.131333
16.703226,0.070120,0.131390
16.703197,0.069326,0.131446
16.703167,0.068620,0.131501
16.703144,0.067134,0.131555
16.703115,0.066262,0.131609
16.703094,0.064931,0.131661
16.703072,0.064359,0.131713
16.703049,0.063793,0.131765
16.703028,0.062985,0.131815
16.703007,0.062546,0.131866
16.702984,0.062390,0.131916
16.702963,0.061837,0.131966
16.702942,0.061678,0.132016
16.702923,0.061443,0.132065
16.702902,0.060966,0.132114
16.702881,0.061308,0.132164
16.702862,0.061409,0.132213
16.702841,0.060831,0.132262
16.702820,0.061045,0.132312
16.702801,0.061388,0.132361
16.702780,0.061116,0.132411
16.702759,0.061106,0.132460
16.702736,0.061218,0.132509
16.702719,0.061018,0.132558
16.702698,0.061353,0.132608
16.702675,0.061673,0.132658
16.702656,0.061807,0.132707
16.702631,0.061926,0.132757
16.702608,0.062020,0.132807
16.702587,0.061858,0.132857
16.702566,0.062263,0.132907
16.702545,0.062320,0.132958
16.702522,0.062071,0.133008
16.702499,0.062390,0.133058
16.702477,0.062514,0.133109
16.702454,0.062400,0.133159
16.702435,0.062398,0.133209
16.702412,0.062484,0.133260
16.702389,0.062532,0.133310
16.702366,0.062593,0.133360
16.702343,0.062654,0.133411
16.702320,0.062734,0.133462
16.702299,0.062754,0.133512
16.702276,0.062764,0.133563
16.702253,0.062750,0.133613
16.702229,0.062736,0.133664
16.702208,0.062734,0.133715
16.702187,0.062808,0.133765
16.702162,0.062795,0.133816
16.702141,0.062732,0.133866
16.702118,0.062844,0.133917
16.702095,0.062893,0.133968
16.702070,0.062877,0.134019
16.702049,0.062877,0.134069
16.702026,0.062824,0.134120
16.702003,0.062821,0.134171
16.701981,0.062831,0.134221
16.701962,0.062761,0.134272
16.701939,0.062746,0.134323
16.701916,0.062706,0.134373
16.701893,0.062712,0.134424
16.701870,0.062736,0.134474
16.701847,0.062570,0.134525
16.701824,0.062695,0.134575
16.701801,0.062669,0.134626
16.701778,0.062656,0.134676
16.701757,0.062742,0.134727
16.701736,0.062642,0.134777
16.701714,0.062541,0.134828
16.701691,0.062781,0.134879
16.701666,0.062731,0.134929
16.701645,0.062778,0.134980
16.701622,0.062815,0.135030
16.701599,0.062815,0.135081
16.701580,0.062641,0.135132
16.701555,0.062752,0.135182
16.701534,0.062639,0.135233
16.701508,0.062697,0.135283
16.701487,0.062870,0.135334
16.701466,0.062808,0.135385
16.701441,0.062781,0.135435
16.701420,0.062791,0.135486
16.701397,0.062829,0.135537
16.701374,0.062841,0.135587
16.701330,0.070143,0.135644
16.701294,0.070720,0.135701
16.701260,0.071017,0.135758
16.701239,0.067833,0.135813
16.701210,0.067152,0.135867
16.701183,0.066914,0.135921
16.701160,0.065583,0.135974
16.701134,0.065097,0.136026
16.701111,0.064636,0.136078
16.701086,0.063987,0.136130
16.701065,0.063483,0.136181
16.701042,0.063292,0.136232
16.701019,0.062832,0.136283
16.701000,0.062519,0.136333
16.700977,0.062388,0.136384
16.700956,0.062230,0.136434
16.700935,0.062045,0.136484
16.700914,0.061979,0.136534
16.700893,0.061806,0.136584
16.700871,0.061923,0.136634
16.700850,0.061867,0.136684
16.700829,0.062056,0.136734
16.700806,0.062054,0.136784
16.700787,0.062022,0.136834
16.700764,0.062257,0.136884
16.700743,0.062189,0.136934
16.700720,0.062204,0.136984
16.700699,0.062363,0.137034
16.700676,0.062401,0.137085
16.700653,0.062626,0.137135
16.700630,0.062638,0.137186
16.700611,0.062584,0.137236
16.700584,0.062858,0.137287
16.700563,0.062920,0.137338
16.700541,0.062882,0.137388
16.700518,0.062933,0.137439
16.700495,0.063010,0.137490
16.700472,0.063111,0.137541
16.700451,0.063100,0.137592
16.700426,0.063140,0.137643
16.700401,0.063191,0.137694
16.700378,0.063180,0.137745
16.700356,0.063220,0.137796
16.700336,0.063232,0.137847
16.700310,0.063211,0.137898
16.700287,0.063273,0.137949
16.700264,0.063273,0.138000
16.700243,0.063274,0.138051
16.700220,0.063277,0.138102
16.700195,0.063326,0.138153
16.700172,0.063277,0.138204
16.700150,0.063339,0.138255
16.700127,0.063216,0.138306
16.700104,0.063268,0.138357
16.700081,0.063289,0.138408
16.700054,0.063289,0.138459
16.700031,0.063239,0.138510
16.700012,0.063239,0.138561
16.699989,0.063229,0.138612
16.699963,0.063229,0.138663
16.699944,0.063251,0.138714
16.699917,0.063190,0.138765
16.699896,0.063190,0.138816
16.699875,0.063262,0.138867
16.699850,0.063190,0.138918
16.699827,0.063179,0.138969
16.699802,0.063212,0.139020
16.699783,0.063262,0.139071
16.699759,0.063149,0.139122
16.699736,0.063179,0.139173
16.699713,0.063138,0.139224
16.699692,0.063244,0.139275
16.699665,0.063222,0.139326
16.699642,0.063211,0.139377
16.699621,0.063170,0.139427
16.699596,0.063170,0.139478
16.699577,0.063221,0.139529
16.699551,0.063171,0.139580
16.699528,0.063307,0.139631
16.699505,0.063233,0.139682
16.699486,0.063307,0.139733
16.699459,0.063267,0.139784
16.699436,0.063253,0.139835
16.699413,0.063333,0.139887
16.699390,0.063279,0.139938
16.699369,0.063264,0.139989
16.699345,0.063482,0.140040
16.699322,0.063428,0.140091
16.699299,0.063462,0.140142
16.699276,0.063412,0.140193
16.699249,0.063499,0.140244
16.699230,0.063536,0.140296
16.699203,0.063485,0.140347
16.699181,0.063547,0.140398
16.699158,0.063584,0.140449
16.699135,0.063546,0.140501
16.699112,0.063609,0.140552
16.699089,0.063521,0.140603
16.699066,0.063608,0.140655
16.699043,0.063583,0.140706
16.699017,0.063560,0.140757
16.699022,0.055035,0.140801
16.698997,0.058257,0.140848
16.698952,0.068429,0.140904
16.698910,0.072445,0.140962
16.698875,0.072067,0.141020
16.698841,0.071558,0.141078
16.698807,0.071278,0.141135
16.698776,0.070735,0.141192
16.698746,0.070053,0.141249
16.698719,0.068514,0.141304
16.698692,0.067820,0.141359
16.698666,0.067085,0.141413
16.698641,0.065791,0.141466
16.698620,0.064582,0.141518
16.698597,0.064591,0.141570
16.698574,0.063573,0.141621
16.698549,0.063140,0.141672
16.698532,0.062689,0.141723
16.698509,0.062078,0.141773
16.698490,0.061810,0.141823
16.698471,0.061564,0.141872
16.698448,0.061351,0.141922
16.698429,0.061037,0.141971
16.698412,0.060842,0.142020
16.698393,0.060763,0.142069
16.698370,0.060799,0.142118
16.698353,0.060789,0.142167
16.698334,0.060869,0.142216
16.698313,0.060895,0.142266
16.698292,0.060877,0.142315
16.698275,0.061006,0.142364
16.698254,0.060989,0.142413
16.698233,0.061231,0.142462
16.698212,0.061278,0.142512
16.698193,0.061336,0.142561
16.698170,0.061464,0.142611
16.698151,0.061645,0.142661
16.698128,0.061815,0.142710
16.698107,0.061784,0.142760
16.698084,0.061843,0.142810
16.698067,0.061914,0.142860
16.698044,0.062010,0.142910
16.698023,0.062142,0.142960
16.698002,0.062238,0.143010
16.697979,0.062272,0.143061
16.697956,0.062357,0.143111
16.697937,0.062478,0.143161
16.697914,0.062551,0.143212
16.697891,0.062585,0.143262
16.697868,0.062633,0.143313
16.697847,0.062707,0.143363
16.697824,0.062756,0.143414
16.697800,0.062815,0.143464
16.697779,0.062802,0.143515
16.697758,0.062801,0.143566
16.697735,0.062861,0.143616
16.697712,0.062898,0.143667
16.697691,0.062885,0.143718
16.697668,0.062958,0.143769
16.697645,0.062944,0.143819
16.697622,0.062937,0.143870
16.697601,0.062998,0.143921
16.697578,0.062935,0.143972
16.697556,0.062994,0.144023
16.697533,0.063005,0.144073
16.697512,0.062941,0.144124
16.697489,0.063030,0.144175
16.697464,0.063006,0.144226
16.697441,0.063055,0.144277
16.697422,0.063020,0.144327
16.697397,0.063030,0.144378
16.697374,0.062929,0.144429
16.697353,0.062990,0.144480
16.697330,0.062916,0.144531
16.697308,0.062940,0.144581
16.697287,0.063002,0.144632
16.697264,0.062866,0.144683
16.697241,0.063002,0.144734
16.697220,0.062940,0.144784
16.697195,0.062866,0.144835
16.697174,0.062866,0.144886
16.697153,0.062953,0.144937
16.697128,0.062879,0.144987
16.697105,0.062930,0.145038
16.697086,0.062929,0.145089
16.697062,0.062912,0.145140
16.697039,0.062898,0.145190
16.697018,0.062846,0.145241
16.696997,0.062770,0.145292
16.696972,0.062807,0.145342
16.696949,0.062756,0.145393
16.696930,0.062757,0.145443
16.696884,0.070379,0.145500
16.696842,0.072551,0.145559
16.696819,0.069454,0.145615
16.696793,0.067509,0.145669
16.696766,0.066999,0.145723
16.696743,0.065879,0.145776
16.696720,0.065361,0.145829
16.696697,0.064187,0.145881
16.696674,0.063828,0.145932
16.696653,0.063142,0.145983
16.696630,0.062895,0.146034
16.696609,0.062838,0.146085
16.696587,0.062342,0.146135
16.696566,0.062063,0.146185
16.696548,0.061868,0.146235
16.696526,0.061790,0.146285
16.696505,0.061657,0.146334
16.696487,0.061430,0.146384
16.696465,0.061431,0.146433
16.696445,0.061495,0.146483
16.696426,0.061504,0.146533
16.696407,0.061378,0.146582
16.696384,0.061600,0.146632
16.696365,0.061537,0.146681
16.696342,0.061676,0.146731
16.696321,0.061784,0.146781
16.696301,0.061721,0.146831
16.696281,0.061865,0.146881
16.696259,0.061904,0.146931
16.696236,0.061979,0.146981
16.696217,0.062076,0.147031
16.696194,0.062186,0.147081
16.696175,0.062100,0.147131
16.696154,0.062237,0.147181
16.696129,0.062299,0.147231
16.696110,0.062437,0.147282
16.696087,0.062418,0.147332
16.696064,0.062455,0.147382
16.696041,0.062495,0.147433
16.696022,0.062496,0.147483
16.695999,0.062536,0.147534
16.695976,0.062598,0.147584
16.695957,0.062579,0.147634
16.695934,0.062631,0.147685
16.695911,0.062652,0.147736
16.695889,0.062633,0.147786
16.695869,0.062695,0.147837
16.695847,0.062757,0.147887
16.695824,0.062697,0.147938
16.695801,0.062697,0.147988
16.695782,0.062759,0.148039
16.695755,0.062759,0.148090
16.695734,0.062822,0.148140
16.695713,0.062762,0.148191
16.695690,0.062833,0.148241
16.695669,0.062783,0.148292
16.695646,0.062773,0.148343
16.695623,0.062794,0.148393
16.695602,0.062794,0.148444
16.695580,0.062763,0.148495
16.695559,0.062783,0.148545
16.695536,0.062783,0.148596
16.695515,0.062742,0.148647
16.695492,0.062813,0.148697
16.695473,0.062728,0.148748
16.695450,0.062728,0.148798
16.695425,0.062750,0.148849
16.695404,0.062800,0.148900
16.695381,0.062729,0.148950
16.695358,0.062759,0.149001
16.695339,0.062749,0.149051
16.695314,0.062787,0.149102
16.695292,0.062757,0.149153
16.695272,0.062840,0.149203
16.695250,0.062818,0.149254
16.695227,0.062840,0.149305
16.695204,0.062922,0.149355
16.695183,0.062899,0.149406
16.695160,0.062986,0.149457
16.695135,0.063016,0.149508
16.695116,0.063088,0.149559
16.695093,0.063108,0.149609
16.695068,0.063239,0.149660
16.695045,0.063247,0.149711
16.695023,0.063346,0.149763
16.695000,0.063330,0.149814
16.694977,0.063457,0.149865
16.694954,0.063560,0.149916
16.694931,0.063528,0.149967
16.694908,0.063604,0.150019
16.694885,0.063742,0.150070
16.694859,0.063768,0.150121
16.694839,0.063726,0.150173
16.694817,0.063589,0.150224
16.694790,0.063971,0.150276
16.694767,0.063789,0.150327
16.694744,0.063705,0.150378
16.694719,0.063779,0.150430
16.694696,0.063691,0.150481
16.694675,0.063623,0.150533
16.694653,0.063595,0.150584
16.694630,0.063557,0.150635
16.694607,0.063524,0.150686
16.694580,0.063426,0.150738
16.694561,0.063425,0.150789
16.694538,0.063280,0.150840
16.694515,0.063219,0.150891
16.694492,0.063318,0.150942
16.694500,0.053789,0.150985
16.694489,0.054163,0.151029
16.694458,0.060458,0.151078
16.694401,0.072443,0.151136
16.694370,0.071277,0.151193
16.694336,0.071175,0.151251
16.694305,0.070625,0.151308
16.694271,0.070280,0.151365
16.694246,0.068836,0.151420
16.694220,0.068051,0.151475
16.694191,0.067671,0.151529
16.694164,0.067058,0.151584
16.694139,0.066111,0.151637
16.694118,0.065018,0.151689
16.694096,0.064699,0.151742
16.694071,0.064202,0.151793
16.694050,0.063428,0.151844
16.694027,0.063032,0.151895
16.694006,0.062712,0.151946
16.693985,0.062191,0.151996
16.693968,0.062057,0.152046
16.693945,0.061737,0.152096
16.693928,0.061523,0.152145
16.693905,0.061560,0.152195
16.693886,0.061460,0.152245
16.693867,0.061671,0.152294
16.693848,0.061433,0.152344
16.693825,0.061435,0.152394
16.693806,0.061676,0.152443
16.693783,0.061620,0.152493
16.693762,0.061708,0.152543
16.693741,0.062012,0.152593
16.693722,0.061808,0.152643
16.693699,0.061977,0.152693
16.693678,0.062099,0.152743
16.693659,0.062016,0.152793
16.693636,0.062123,0.152843
16.693615,0.062131,0.152893
16.693594,0.062138,0.152943
16.693573,0.062301,0.152993
16.693550,0.062380,0.153044
16.693527,0.062360,0.153094
16.693508,0.062480,0.153144
16.693485,0.062496,0.153195
16.693462,0.062652,0.153245
16.693443,0.062607,0.153296
16.693419,0.062761,0.153346
16.693398,0.062808,0.153397
16.693377,0.062799,0.153448
16.693354,0.062678,0.153498
16.693333,0.062763,0.153549
16.693314,0.062646,0.153599
16.693287,0.062715,0.153650
16.693266,0.062748,0.153700
16.693243,0.062733,0.153751
16.693222,0.062903,0.153802
16.693201,0.062851,0.153852
16.693178,0.062835,0.153903
16.693157,0.062620,0.153954
16.693134,0.062753,0.154004
16.693111,0.062740,0.154055
16.693090,0.062830,0.154105
16.693069,0.062655,0.154156
16.693047,0.062704,0.154207
16.693024,0.062854,0.154257
16.693005,0.062842,0.154308
16.692982,0.062679,0.154358
16.692957,0.062898,0.154409
16.692938,0.062784,0.154460
16.692915,0.062718,0.154510
16.692892,0.062767,0.154561
16.692873,0.062750,0.154612
16.692852,0.062644,0.154662
16.692827,0.062855,0.154713
16.692804,0.062782,0.154763
16.692783,0.062784,0.154814
16.692760,0.062659,0.154865
16.692739,0.062722,0.154915
16.692719,0.062661,0.154966
16.692680,0.067961,0.155021
16.692640,0.071938,0.155079
16.692616,0.068260,0.155134
16.692593,0.066657,0.155187
16.692566,0.066456,0.155241
16.692543,0.065409,0.155294
16.692520,0.064877,0.155346
16.692497,0.063937,0.155398
16.692474,0.063708,0.155449
16.692453,0.063121,0.155500
16.692432,0.062835,0.155551
16.692410,0.062886,0.155601
16.692390,0.062478,0.155652
16.692369,0.062173,0.155702
16.692348,0.061889,0.155752
16.692327,0.061914,0.155802
16.692307,0.061814,0.155851
16.692286,0.061613,0.155901
16.692266,0.061745,0.155951
16.692245,0.061561,0.156001
16.692226,0.061601,0.156050
16.692205,0.061913,0.156100
16.692184,0.061784,0.156150
16.692162,0.062013,0.156200
16.692144,0.061850,0.156250
16.692122,0.062135,0.156300
16.692101,0.062081,0.156350
16.692080,0.062186,0.156400
16.692055,0.062280,0.156450
16.692036,0.062429,0.156501
16.692017,0.062404,0.156551
16.691994,0.062432,0.156601
16.691971,0.062495,0.156652
16.691952,0.062568,0.156702
16.691929,0.062626,0.156753
16.691906,0.062666,0.156803
16.691883,0.062645,0.156854
16.691864,0.062697,0.156904
16.691839,0.062738,0.156955
16.691818,0.062702,0.157006
16.691795,0.062731,0.157056
16.691776,0.062728,0.157107
16.691753,0.062769,0.157157
16.691730,0.062822,0.157208
16.691711,0.062754,0.157259
16.691689,0.062762,0.157309
16.691664,0.062783,0.157360
16.691645,0.062819,0.157411
16.691622,0.062845,0.157461
16.691599,0.062865,0.157512
16.691578,0.062892,0.157563
16.691557,0.062963,0.157613
16.691532,0.062990,0.157664
16.691511,0.062992,0.157715
16.691488,0.063015,0.157766
16.691467,0.063039,0.157817
16.691444,0.063122,0.157868
16.691422,0.063283,0.157919
16.691399,0.063246,0.157970
16.691376,0.063330,0.158021
16.691353,0.063516,0.158072
16.691330,0.063468,0.158123
16.691307,0.063544,0.158174
16.691282,0.063658,0.158226
16.691259,0.063718,0.158277
16.691236,0.063782,0.158329
16.691216,0.063742,0.158380
16.691191,0.063741,0.158431
16.691168,0.063844,0.158483
16.691145,0.063892,0.158534
16.691122,0.063740,0.158586
16.691097,0.063954,0.158637
16.691074,0.063916,0.158689
16.691051,0.063792,0.158740
16.691027,0.063868,0.158792
16.691004,0.063882,0.158843
16.690983,0.063778,0.158895
16.690960,0.063656,0.158946
16.690937,0.063615,0.158997
16.690914,0.063581,0.159049
16.690891,0.063627,0.159100
16.690868,0.063462,0.159151
16.690845,0.063424,0.159202
16.690823,0.063288,0.159253
16.690802,0.063211,0.159304
16.690777,0.063209,0.159355
16.690756,0.063120,0.159406
16.690735,0.063067,0.159457
16.690714,0.063054,0.159508
16.690689,0.063052,0.159559
16.690668,0.062930,0.159610
16.690647,0.062978,0.159660
16.690624,0.062926,0.159711
16.690603,0.062913,0.159762
16.690603,0.055854,0.159807
16.690567,0.062216,0.159857
16.690517,0.072136,0.159915
16.690485,0.070719,0.159972
16.690453,0.070555,0.160029
16.690426,0.070179,0.160086
16.690395,0.069595,0.160142
16.690369,0.068530,0.160197
16.690342,0.067354,0.160251
16.690315,0.066763,0.160305
16.690292,0.066167,0.160359
16.690269,0.065124,0.160411
16.690247,0.064600,0.160463
16.690224,0.063551,0.160514
16.690201,0.063224,0.160565
16.690182,0.062509,0.160616
16.690163,0.062248,0.160666
16.690144,0.061709,0.160716
16.690121,0.061568,0.160765
16.690105,0.061419,0.160815
16.690083,0.061339,0.160864
16.690063,0.061344,0.160914
16.690044,0.061542,0.160964
16.690025,0.061212,0.161013
16.690002,0.061391,0.161062
16.689983,0.061293,0.161112
16.689964,0.061471,0.161161
16.689945,0.061789,0.161211
16.689922,0.061879,0.161261
16.689903,0.061448,0.161311
16.689884,0.061802,0.161361
16.689861,0.061809,0.161410
16.689840,0.061832,0.161460
16.689821,0.062057,0.161510
16.689798,0.062022,0.161560
16.689777,0.062175,0.161611
16.689754,0.062324,0.161661
16.689735,0.062420,0.161711
16.689713,0.062472,0.161762
16.689693,0.062553,0.161812
16.689671,0.062512,0.161862
16.689648,0.062548,0.161913
16.689629,0.062692,0.161963
16.689606,0.062687,0.162014
16.689583,0.062595,0.162064
16.689562,0.062726,0.162115
16.689539,0.062722,0.162166
16.689520,0.062950,0.162216
16.689497,0.062770,0.162267
16.689472,0.062851,0.162318
16.689453,0.062698,0.162368
16.689430,0.062944,0.162419
16.689407,0.062916,0.162470
16.689386,0.062786,0.162520
16.689365,0.062794,0.162571
16.689342,0.062768,0.162622
16.689322,0.062931,0.162672
16.689301,0.062880,0.162723
16.689278,0.062891,0.162774
16.689257,0.062891,0.162825
16.689234,0.062755,0.162875
16.689211,0.062841,0.162926
16.689190,0.062965,0.162977
16.689167,0.062890,0.163027
16.689148,0.062889,0.163078
16.689125,0.062939,0.163129
16.689102,0.062985,0.163180
16.689081,0.062980,0.163230
16.689058,0.062945,0.163281
16.689035,0.062878,0.163332
16.689014,0.062812,0.163382
16.688992,0.062954,0.163433
16.688971,0.062842,0.163484
16.688950,0.062868,0.163535
16.688927,0.062868,0.163585
16.688906,0.062819,0.163636
16.688866,0.068250,0.163691
16.688835,0.068674,0.163746
16.688816,0.066416,0.163800
16.688789,0.065586,0.163853
16.688763,0.065263,0.163906
16.688744,0.064545,0.163958
16.688721,0.064284,0.164009
16.688698,0.063471,0.164061
16.688679,0.063254,0.164112
16.688656,0.062820,0.164162
16.688633,0.062683,0.164213
16.688614,0.062342,0.164263
16.688593,0.062217,0.164313
16.688572,0.062087,0.164363
16.688553,0.062067,0.164413
16.688530,0.061994,0.164463
16.688513,0.061763,0.164513
16.688490,0.061706,0.164563
16.688473,0.061632,0.164613
16.688450,0.061774,0.164662
16.688431,0.061747,0.164712
16.688408,0.061817,0.164762
16.688391,0.061857,0.164812
16.688368,0.061992,0.164862
16.688347,0.061931,0.164912
16.688328,0.062096,0.164962
16.688307,0.062075,0.165012
16.688284,0.062131,0.165062
16.688263,0.062200,0.165112
16.688244,0.062309,0.165163
16.688221,0.062372,0.165213
16.688198,0.062410,0.165263
16.688179,0.062399,0.165314
16.688156,0.062427,0.165364
16.688137,0.062479,0.165414
16.688114,0.062530,0.165465
16.688091,0.062644,0.165515
16.688070,0.062644,0.165566
16.688049,0.062646,0.165616
16.688030,0.062625,0.165667
16.688007,0.062699,0.165717
16.687986,0.062701,0.165768
16.687962,0.062752,0.165818
16.687939,0.062702,0.165869
16.687920,0.062713,0.165920
16.687897,0.062786,0.165970
16.687874,0.062726,0.166021
16.687855,0.062789,0.166071
16.687832,0.062799,0.166122
16.687809,0.062799,0.166173
16.687790,0.062871,0.166223
16.687767,0.062871,0.166274
16.687744,0.062882,0.166325
16.687723,0.062756,0.166376
16.687702,0.062768,0.166426
16.687681,0.062830,0.166477
16.687658,0.062840,0.166527
16.687637,0.062840,0.166578
16.687616,0.062778,0.166629
16.687593,0.062850,0.166679
16.687569,0.062838,0.166730
16.687550,0.062787,0.166781
16.687527,0.062787,0.166831
16.687504,0.062787,0.166882
16.687485,0.062786,0.166933
16.687462,0.062786,0.166983
16.687441,0.062785,0.167034
16.687418,0.062772,0.167085
16.687397,0.062784,0.167135
16.687376,0.062783,0.167186
16.687353,0.062784,0.167236
16.687332,0.062784,0.167287
16.687311,0.062782,0.167338
16.687288,0.062770,0.167388
16.687267,0.062781,0.167439
16.687246,0.062720,0.167490
16.687223,0.062781,0.167540
16.687202,0.062719,0.167591
16.687181,0.062719,0.167641
16.687159,0.062731,0.167692
16.687138,0.062718,0.167743
16.687117,0.062730,0.167793
16.687094,0.062769,0.167844
16.687073,0.062780,0.167894
16.687052,0.062780,0.167945
16.687029,0.062769,0.167996
16.687006,0.062780,0.168046
16.686985,0.062769,0.168097
16.686964,0.062781,0.168148
16.686941,0.062830,0.168198
16.686918,0.062730,0.168249
16.686899,0.062769,0.168299
16.686876,0.062780,0.168350
16.686853,0.062780,0.168401
16.686834,0.062768,0.168451
16.686811,0.062718,0.168502
16.686789,0.062780,0.168552
16.686771,0.062718,0.168603
16.686747,0.062780,0.168654
16.686726,0.062730,0.168704
16.686703,0.062830,0.168755
16.686682,0.062779,0.168806
16.686661,0.062706,0.168856
16.686638,0.062718,0.168907
16.686619,0.062718,0.168957
16.686596,0.062730,0.169008
16.686573,0.062730,0.169058
16.686554,0.062718,0.169109
16.686531,0.062667,0.169160
16.686508,0.062606,0.169210
16.686489,0.062667,0.169261
16.686466,0.062718,0.169311
16.686443,0.062667,0.169362
16.686422,0.062668,0.169412
16.686401,0.062667,0.169463
16.686378,0.062656,0.169513
16.686357,0.062668,0.169564
16.686337,0.062718,0.169614
16.686316,0.062667,0.169665
16.686293,0.062718,0.169716
16.686272,0.062769,0.169766
16.686251,0.062718,0.169817
16.686228,0.062718,0.169867
16.686207,0.062668,0.169918
16.686186,0.062668,0.169968
16.686163,0.062730,0.170019
16.686142,0.062656,0.170070
16.686123,0.062668,0.170120
16.686098,0.062718,0.170171
16.686077,0.062718,0.170221
16.686056,0.062718,0.170272
16.686035,0.062668,0.170322
16.686012,0.062718,0.170373
16.685993,0.062718,0.170424
16.685970,0.062656,0.170474
16.685947,0.062781,0.170525
16.685928,0.062718,0.170575
16.685905,0.062718,0.170626
16.685883,0.062718,0.170676
16.685862,0.062769,0.170727
16.685841,0.062718,0.170778
16.685818,0.062780,0.170828
16.685795,0.062769,0.170879
16.685776,0.062718,0.170929
16.685753,0.062718,0.170980
16.685732,0.062707,0.171031
16.685711,0.062718,0.171081
16.685688,0.062718,0.171132
16.685667,0.062718,0.171182
16.685646,0.062781,0.171233
16.685623,0.062718,0.171284
16.685602,0.062718,0.171334
16.685581,0.062780,0.171385
16.685556,0.062831,0.171435
16.685535,0.062769,0.171486
16.685513,0.062831,0.171537
16.685493,0.062843,0.171587
16.685471,0.062781,0.171638
16.685448,0.062781,0.171689
16.685429,0.062770,0.171739
16.685406,0.062781,0.171790
16.685383,0.062831,0.171841
16.685362,0.062831,0.171891
16.685341,0.062832,0.171942
16.685320,0.062781,0.171993
16.685297,0.062781,0.172043
16.685276,0.062831,0.172094
16.685255,0.062770,0.172144
16.685232,0.062831,0.172195
16.685211,0.062781,0.172246
16.685190,0.062770,0.172296
16.685167,0.062770,0.172347
16.685146,0.062719,0.172398
16.685127,0.062719,0.172448
16.685101,0.062770,0.172499
16.685081,0.062719,0.172549
16.685059,0.062657,0.172600
16.685040,0.062607,0.172650
16.685017,0.062596,0.172701
16.684996,0.062657,0.172751
16.684975,0.062607,0.172802
16.684952,0.062557,0.172852
16.684933,0.062557,0.172903
16.684910,0.062545,0.172953
16.684887,0.062546,0.173004
16.684868,0.062546,0.173054
16.684845,0.062496,0.173104
16.684822,0.062485,0.173155
16.684803,0.062434,0.173205
16.684780,0.062445,0.173256
16.684761,0.062435,0.173306
16.684742,0.062423,0.173356
16.684719,0.062373,0.173407
16.684696,0.062384,0.173457
16.684677,0.062262,0.173507
16.684654,0.062273,0.173557
16.684635,0.062324,0.173608
16.684612,0.062273,0.173658
16.684593,0.062273,0.173708
16.684570,0.062273,0.173758
16.684551,0.062211,0.173808
16.684528,0.062273,0.173859
16.684509,0.062273,0.173909
16.684486,0.062212,0.173959
16.684467,0.062273,0.174009
16.684444,0.062161,0.174059
16.684425,0.062150,0.174109
16.684402,0.062212,0.174160
16.684383,0.062212,0.174210
16.684361,0.062212,0.174260
16.684341,0.062162,0.174310
16.684319,0.062212,0.174360
16.684299,0.062212,0.174410
16.684280,0.062161,0.174461
16.684258,0.062212,0.174511
16.684237,0.062161,0.174561
16.684216,0.062161,0.174611
16.684193,0.062200,0.174661
16.684174,0.062161,0.174711
16.684151,0.062150,0.174761
16.684132,0.062151,0.174812
16.684113,0.062100,0.174862
16.684090,0.062150,0.174912
16.684071,0.062161,0.174962
16.684050,0.062150,0.175012
16.684029,0.062100,0.175062
16.684008,0.062111,0.175112
