
-2.026261,1.856184,1.387090,3.141593

-2.015676,1.838245,1.388009,3.141593

-2.010387,1.822336,1.388935,3.141593

-2.001669,1.808496,1.389698,3.141593

-1.993706,1.796144,1.390418,3.141593

-1.991609,1.788081,1.390951,3.141593

-1.989215,1.782515,1.391325,3.141593

-1.987166,1.777388,1.391685,3.141593

-1.981853,1.768863,1.392222,3.141593

-1.984775,1.762959,1.392721,3.141593

-1.981201,1.756313,1.393164,3.141593

-1.978283,1.750405,1.393568,3.141593

-1.981606,1.747195,1.393867,3.141593

-1.982465,1.744726,1.394067,3.141593

-1.983552,1.742410,1.394273,3.141593

-1.982728,1.738209,1.394563,3.141593

-1.988070,1.735964,1.394781,3.141593

-0.332325,2.383134,1.401641,3.141593

-0.337647,2.386187,1.401214,3.141593

-0.343009,2.388877,1.400706,3.141593

-0.355857,2.446230,1.400194,3.141593

-0.361387,2.447812,1.399364,3.141593

-0.366945,2.449147,1.398226,3.141593

-0.381071,2.403483,1.397579,3.141593

-0.386724,2.403503,1.395782,3.141593

-0.392395,2.403247,1.394023,3.141593

-0.395968,2.545587,1.398003,3.141593

-0.412696,2.544233,1.394370,3.141593

-0.418156,2.543241,1.393711,3.141593

-0.422355,2.457785,1.398090,3.141593

-0.433006,2.453344,1.398001,3.141593

-0.438634,2.439647,1.398502,3.141593

-0.448746,2.433787,1.399849,3.141593

-0.458397,2.427017,1.401980,3.141593

-0.464198,2.405222,1.399372,3.141593

-0.468680,2.401367,1.400949,3.141593

-0.473038,2.397439,1.402632,3.141593

-0.486487,2.371078,1.404087,3.141593

-0.490218,2.366816,1.406130,3.141593

-0.493811,2.362567,1.408138,3.141593

-0.497633,2.382031,1.405740,3.141593

-0.500525,2.377895,1.407809,3.141593

-0.500022,2.425654,1.403100,3.141593

-0.502481,2.421745,1.405029,3.141593

-0.506556,2.413948,1.408751,3.141593

-0.510086,2.406311,1.412155,3.141593

-0.508968,2.441299,1.404687,3.141593

-0.512285,2.430595,1.408894,3.141593

-0.513133,2.427124,1.410118,3.141593

-0.513970,2.412429,1.406629,3.141593

-0.514365,2.409253,1.407580,3.141593

-0.519209,2.338607,1.406828,3.141593

-0.519032,2.335711,1.407319,3.141593

-0.518737,2.332866,1.407732,3.141593

-0.520696,2.304150,1.407105,3.141593

-0.519896,2.301562,1.407128,3.141593

-0.517966,2.296551,1.406966,3.141593

-0.510842,2.328309,1.405995,3.141593

-0.509293,2.325933,1.405520,3.141593

-0.511150,2.295387,1.406320,3.141593

-0.509431,2.293216,1.405716,3.141593

-0.503236,2.287028,1.403148,3.141593

-0.493314,2.355458,1.404832,3.141593

-0.490770,2.353404,1.403765,3.141593

-0.485457,2.349223,1.401575,3.141593

-0.480164,2.392300,1.404845,3.141593

-0.474022,2.388113,1.402525,3.141593

-0.467599,2.384039,1.400166,3.141593

-0.463812,2.451320,1.402801,3.141593

-0.460217,2.449217,1.401581,3.141593

-0.456562,2.447165,1.400356,3.141593

-0.450220,2.363092,1.400843,3.141593

-0.446377,2.361403,1.399549,3.141593

-0.442475,2.359715,1.398263,3.141593

-0.439108,2.348507,1.402235,3.141593

-0.426723,2.343217,1.398256,3.141593

-0.423276,2.331213,1.401270,3.141593

-0.418976,2.329697,1.399937,3.141593

-0.405629,2.324860,1.396074,3.141593

-0.397384,2.393476,1.399022,3.141593

-0.392664,2.391701,1.397724,3.141593

-0.383098,2.387951,1.395174,3.141593

-0.381545,2.492534,1.399117,3.141593

-0.376422,2.490248,1.397796,3.141593

-0.371264,2.488001,1.396493,3.141593

-0.355628,2.327759,1.395779,3.141593

-0.355614,2.327931,1.395780,3.141593

-0.345219,2.325140,1.393226,3.141593

-0.332362,2.357804,1.394886,3.141593

-0.326953,2.356326,1.393678,3.141593

-0.321509,2.354863,1.392504,3.141593

-0.315960,2.354678,1.395321,3.141593

-0.304806,2.351784,1.393265,3.141593

-0.299176,2.350420,1.392275,3.141593

-1.653613,1.467363,1.395427,3.141593

-1.629353,1.459955,1.395463,3.141593

-1.594312,1.452418,1.395320,3.141593

-1.569509,1.445730,1.395337,3.141593

-1.544597,1.439446,1.395345,3.141593

-1.514759,1.433550,1.395313,3.141593

-1.490943,1.428410,1.395314,3.141593

-1.467267,1.423700,1.395336,3.141593

-1.442830,1.419163,1.395464,3.141593

-1.407741,1.414708,1.395739,3.141593

-1.384233,1.411009,1.395922,3.141593

-1.362185,1.407841,1.396041,3.141593

-1.334102,1.404522,1.396396,3.141593

-1.313292,1.401953,1.396546,3.141593

-1.293098,1.399632,1.396716,3.141593

-1.261803,1.396321,1.397293,3.141593

-1.243315,1.394321,1.397471,3.141593

-1.225517,1.392474,1.397646,3.141593

-1.208357,1.390725,1.397872,3.141593

-1.182281,1.387113,1.398282,3.141593

-1.167093,1.385353,1.398475,3.141593

-1.152833,1.383650,1.398654,3.141593

-1.134592,1.380559,1.398866,3.141593

-1.121732,1.378732,1.398982,3.141593

-1.109570,1.376899,1.399096,3.141593

-1.091162,1.371241,1.399334,3.141593

-1.080719,1.369078,1.399399,3.141593

-1.070931,1.366871,1.399439,3.141593

-1.062634,1.364606,1.399510,3.141593

-1.046984,1.357114,1.399495,3.141593

-1.040364,1.354429,1.399497,3.141593

-1.034463,1.351663,1.399498,3.141593

-1.028298,1.348720,1.399460,3.141593

-1.019455,1.342559,1.399340,3.141593

-1.014527,1.339374,1.399276,3.141593

-1.011441,1.335979,1.399197,3.141593

-1.002966,1.325345,1.398937,3.141593

-1.000100,1.321562,1.398829,3.141593

-0.998988,1.317681,1.398715,3.141593

-0.991879,1.305630,1.398397,3.141593

-0.993393,1.305606,1.398388,3.141593

-0.992347,1.301393,1.398281,3.141593

-0.992509,1.297107,1.398158,3.141593

-0.989148,1.288339,1.397925,3.141593

-0.987169,1.279268,1.397691,3.141593

-0.987566,1.274644,1.397553,3.141593

-0.984727,1.265148,1.397319,3.141593

-0.984107,1.260326,1.397190,3.141593

-0.983504,1.255458,1.397066,3.141593

-0.984163,1.250475,1.396940,3.141593

-0.979737,1.235275,1.396603,3.141593

-0.980494,1.230123,1.396476,3.141593

-0.981299,1.224881,1.396402,3.141593

-0.979181,1.214273,1.396191,3.141593

-0.978892,1.208917,1.396090,3.141593

-0.978696,1.203475,1.396004,3.141593

-0.979135,1.192495,1.395869,3.141593

-0.976288,1.181304,1.395669,3.141593

-0.977391,1.175662,1.395621,3.141593

-0.977357,1.169978,1.395552,3.141593

-0.977053,1.158488,1.395446,3.141593

-0.977122,1.152687,1.395397,3.141593

-0.975830,1.140977,1.395252,3.141593

-0.976949,1.129113,1.395213,3.141593

-0.977134,1.123136,1.395180,3.141593

-0.977333,1.117135,1.395165,3.141593

-0.978659,1.111094,1.395193,3.141593

-0.978905,1.105005,1.395157,3.141593

-0.978012,1.092724,1.395054,3.141593

-0.978310,1.086526,1.395019,3.141593

-0.977473,1.067755,1.394910,3.141593

-0.977839,1.061428,1.394884,3.141593

-0.979324,1.055113,1.394906,3.141593

-0.980775,1.048779,1.394933,3.141593

-0.980177,1.035945,1.394838,3.141593

-0.980534,1.029486,1.394825,3.141593

-0.980898,1.023008,1.394802,3.141593

-0.981510,1.003413,1.394727,3.141593

-0.981930,0.996830,1.394704,3.141593

-0.982351,0.990230,1.394671,3.141593

-0.983827,0.983653,1.394674,3.141593

-0.982554,0.963474,1.394498,3.141593

-0.984106,0.956794,1.394497,3.141593

-0.985629,0.950057,1.394467,3.141593

-0.985353,0.936398,1.394371,3.141593

-0.985893,0.929575,1.394325,3.141593

-0.986424,0.922687,1.394271,3.141593

-0.987533,0.901922,1.394130,3.141593

-0.987089,0.894898,1.394060,3.141593

-0.988735,0.887964,1.394001,3.141593

-0.990345,0.881020,1.393965,3.141593

-0.990350,0.866903,1.393857,3.141593

-0.989995,0.859794,1.393793,3.141593

-0.991701,0.852783,1.393747,3.141593

-0.993366,0.845763,1.393697,3.141593

-0.993535,0.831495,1.393600,3.141593

-0.994272,0.824383,1.393560,3.141593

-0.994472,0.810058,1.393475,3.141593

-0.996764,0.795809,1.393389,3.141593

-0.997553,0.788651,1.393354,3.141593

-0.998362,0.781487,1.393327,3.141593

-1.000144,0.774366,1.393285,3.141593

-1.001142,0.752682,1.393219,3.141593

-1.002007,0.745460,1.393178,3.141593

-1.003823,0.738296,1.393143,3.141593

-1.004008,0.716392,1.393069,3.141593

-1.005898,0.709193,1.393046,3.141593

-1.007743,0.701989,1.393022,3.141593

-1.008412,0.687338,1.392983,3.141593

-1.009375,0.680046,1.392946,3.141593

-1.010343,0.672750,1.392932,3.141593

-1.012239,0.665518,1.392881,3.141593

-1.012864,0.643380,1.392798,3.141593

-1.014848,0.636130,1.392764,3.141593

-1.016818,0.628884,1.392715,3.141593

-1.017791,0.614140,1.392665,3.141593

-1.018881,0.606810,1.392635,3.141593

-1.020013,0.599483,1.392591,3.141593

-1.022035,0.592230,1.392577,3.141593

-1.023157,0.577460,1.392524,3.141593

-1.024319,0.570120,1.392499,3.141593

-1.025514,0.562785,1.392459,3.141593

-1.028564,0.540709,1.392403,3.141593

-1.028915,0.533300,1.392366,3.141593

-1.031064,0.526052,1.392332,3.141593

-1.032323,0.518718,1.392304,3.141593

-1.034608,0.504024,1.392256,3.141593

-1.035921,0.496690,1.392230,3.141593

-1.037397,0.481898,1.392181,3.141593

-1.040731,0.467292,1.392132,3.141593

-1.041249,0.459870,1.392097,3.141593

-1.043501,0.452618,1.392071,3.141593

-1.045737,0.445365,1.392042,3.141593

-1.047154,0.438025,1.392020,3.141593

-1.048897,0.423221,1.391978,3.141593

-1.050329,0.415893,1.391933,3.141593

-1.052580,0.408652,1.391922,3.141593

-1.054722,0.386425,1.391864,3.141593

-1.057015,0.379194,1.391849,3.141593

-1.059290,0.371960,1.391828,3.141593

-1.060755,0.364633,1.391802,3.141593

-1.062657,0.349868,1.391758,3.141593

-1.064155,0.342543,1.391727,3.141593

-1.066443,0.335308,1.391723,3.141593

-1.068417,0.320535,1.391688,3.141593

-1.069957,0.313215,1.391666,3.141593

-1.071500,0.305892,1.391647,3.141593

-1.073820,0.298661,1.391647,3.141593

-1.075915,0.283924,1.391605,3.141593

-1.077509,0.276618,1.391589,3.141593

-1.079098,0.269307,1.391566,3.141593

-1.081482,0.262110,1.391552,3.141593

-1.084270,0.239940,1.391495,3.141593

-1.086713,0.232764,1.391481,3.141593

-1.089127,0.225581,1.391483,3.141593

-1.090803,0.218298,1.391450,3.141593

-1.093153,0.203627,1.391407,3.141593

-1.095535,0.188984,1.391387,3.141593

-1.099509,0.174577,1.391393,3.141593

-1.101277,0.167355,1.391356,3.141593

-1.103055,0.160131,1.391365,3.141593

-1.105567,0.153006,1.391352,3.141593

-1.108961,0.131091,1.391368,3.141593

-1.111547,0.123985,1.391362,3.141593

-1.112631,0.116690,1.391361,3.141593

-1.116783,0.102373,1.391396,3.141593

-1.118635,0.095175,1.391404,3.141593

-1.120496,0.087973,1.391399,3.141593

-1.123068,0.080897,1.391426,3.141593

-1.126672,0.059013,1.391503,3.141593

-1.127694,0.059170,1.391494,3.141593

-1.129571,0.051975,1.391492,3.141593

-1.132158,0.044888,1.391528,3.141593

-1.135833,0.022959,1.391629,3.141593

-1.136845,0.023119,1.391607,3.141593

-1.140336,0.008648,1.391689,3.141593

-1.143833,-0.005846,1.391756,3.141593

-1.145725,-0.013079,1.391792,3.141593

-1.147619,-0.020315,1.391816,3.141593

-1.150217,-0.027437,1.391874,3.141593

-1.153944,-0.049500,1.392035,3.141593

-1.156567,-0.056630,1.392076,3.141593

-1.159109,-0.063763,1.392132,3.141593

-1.162868,-0.085860,1.392314,3.141593

-1.165438,-0.092998,1.392372,3.141593

-1.167990,-0.100142,1.392436,3.141593

-1.170855,-0.114841,1.392563,3.141593

-1.172735,-0.122111,1.392606,3.141593

-1.174628,-0.129381,1.392681,3.141593

-1.179828,-0.151304,1.392896,3.141593

-1.181734,-0.158562,1.392947,3.141593

-1.183647,-0.165822,1.392999,3.141593

-1.186223,-0.172960,1.393044,3.141593

-1.190177,-0.195069,1.393290,3.141593

-1.192776,-0.202193,1.393320,3.141593

-1.195367,-0.209319,1.393374,3.141593

-1.198373,-0.223943,1.393547,3.141593

-1.200345,-0.231171,1.393585,3.141593

-1.202327,-0.238400,1.393642,3.141593

-1.204908,-0.245475,1.393686,3.141593

-1.209116,-0.267447,1.393935,3.141593

-1.211741,-0.274492,1.393967,3.141593

-1.214340,-0.281544,1.394033,3.141593

-1.217530,-0.296084,1.394176,3.141593

-1.219549,-0.303234,1.394207,3.141593

-1.223959,-0.317468,1.394334,3.141593

-1.227241,-0.331935,1.394467,3.141593

-1.229302,-0.339072,1.394510,3.141593

-1.232644,-0.353531,1.394614,3.141593

-1.237170,-0.367721,1.394752,3.141593

-1.239289,-0.374856,1.394798,3.141593

-1.241416,-0.381994,1.394825,3.141593

-1.244110,-0.389006,1.394876,3.141593

-1.247613,-0.403455,1.394973,3.141593

-1.249783,-0.410591,1.395027,3.141593

-1.251957,-0.417731,1.395078,3.141593

-1.258050,-0.439250,1.395263,3.141593

-1.260266,-0.446389,1.395280,3.141593

-1.262491,-0.453524,1.395327,3.141593

-1.266740,-0.467854,1.395447,3.141593

-1.270521,-0.482311,1.395551,3.141593

-1.273342,-0.489312,1.395569,3.141593

-1.276146,-0.496320,1.395618,3.141593

-1.280038,-0.510769,1.395727,3.141593

-1.282367,-0.517901,1.395742,3.141593

-1.284714,-0.525032,1.395780,3.141593

-1.287559,-0.532038,1.395820,3.141593

-1.291573,-0.546484,1.395913,3.141593

-1.295634,-0.560936,1.396016,3.141593

-1.296348,-0.560749,1.395998,3.141593

-1.303151,-0.582260,1.396123,3.141593

-1.305593,-0.589390,1.396166,3.141593

-1.308035,-0.596516,1.396205,3.141593

-1.310940,-0.603518,1.396239,3.141593

-1.317031,-0.625262,1.396368,3.141593

-1.320006,-0.632257,1.396404,3.141593

-1.322967,-0.639257,1.396424,3.141593

-1.327404,-0.653682,1.396522,3.141593

-1.329955,-0.660807,1.396548,3.141593

-1.332529,-0.667928,1.396544,3.141593

-1.339921,-0.689392,1.396687,3.141593

-1.342095,-0.696631,1.396713,3.141593

-1.345171,-0.703609,1.396716,3.141593

-1.348241,-0.710590,1.396766,3.141593

-1.352938,-0.724958,1.396843,3.141593

-1.355615,-0.732049,1.396858,3.141593

-1.358312,-0.739135,1.396874,3.141593

-1.366030,-0.760412,1.396992,3.141593

-1.368753,-0.767463,1.397017,3.141593

-1.371478,-0.774487,1.397034,3.141593

-1.373809,-0.781636,1.397045,3.141593

-1.379547,-0.795606,1.397118,3.141593

-1.382299,-0.802608,1.397131,3.141593

-1.385064,-0.809609,1.397143,3.141593

-1.388221,-0.816486,1.397164,3.141593

-1.393251,-0.830642,1.397195,3.141593

-1.396053,-0.837623,1.397231,3.141593

-1.401163,-0.851758,1.397269,3.141593

-1.407059,-0.865636,1.397315,3.141593

-1.409917,-0.872604,1.397326,3.141593

-1.412786,-0.879570,1.397335,3.141593

-1.416020,-0.886415,1.397353,3.141593

-1.423672,-0.907676,1.397400,3.141593

-1.426954,-0.914517,1.397435,3.141593

-1.429522,-0.921605,1.397419,3.141593

-1.435596,-0.935462,1.397463,3.141593

-1.438562,-0.942419,1.397470,3.141593

-1.441534,-0.949358,1.397494,3.141593

-1.444838,-0.956181,1.397459,3.141593

-1.452949,-0.977282,1.397514,3.141593

-1.456303,-0.984074,1.397538,3.141593

-1.459651,-0.990868,1.397531,3.141593

-1.465348,-1.004816,1.397545,3.141593

-1.468430,-1.011701,1.397559,3.141593

-1.471527,-1.018583,1.397562,3.141593

-1.474638,-1.025462,1.397549,3.141593

-1.480788,-1.039222,1.397601,3.141593

-1.486704,-1.053081,1.397602,3.141593

-1.489891,-1.059923,1.397619,3.141593

-1.496490,-1.073526,1.397639,3.141593

-1.499724,-1.080356,1.397643,3.141593

-1.502966,-1.087184,1.397634,3.141593

-1.506485,-1.093903,1.397645,3.141593

-1.515590,-1.114642,1.397701,3.141593

-1.519158,-1.121341,1.397682,3.141593

-1.522488,-1.128137,1.397690,3.141593

-1.526080,-1.134829,1.397688,3.141593

-1.532457,-1.148555,1.397706,3.141593

-1.535845,-1.155344,1.397735,3.141593

-1.542820,-1.168845,1.397731,3.141593

-1.549425,-1.182539,1.397747,3.141593

-1.552904,-1.189314,1.397779,3.141593

-1.556632,-1.195987,1.397776,3.141593

-1.563368,-1.209630,1.397810,3.141593

-1.566912,-1.216380,1.397805,3.141593

-1.570472,-1.223124,1.397782,3.141593

-1.581122,-1.243402,1.397832,3.141593

-1.584746,-1.250131,1.397824,3.141593

-1.588397,-1.256847,1.397839,3.141593

-1.592268,-1.263467,1.397818,3.141593

-1.599367,-1.276994,1.397847,3.141593

-1.603081,-1.283698,1.397835,3.141593

-1.606811,-1.290396,1.397850,3.141593

-1.610750,-1.296999,1.397831,3.141593

-1.621580,-1.317267,1.397876,3.141593

-1.625581,-1.323852,1.397878,3.141593

-1.629592,-1.330431,1.397856,3.141593

-1.637050,-1.343855,1.397898,3.141593

-1.640908,-1.350509,1.397867,3.141593

-1.644794,-1.357150,1.397874,3.141593

-1.648849,-1.363710,1.397893,3.141593

-1.660265,-1.383810,1.397927,3.141593

-1.660625,-1.383638,1.397895,3.141593

-1.668230,-1.397061,1.397944,3.141593

-1.676431,-1.410217,1.397938,3.141593

-1.680463,-1.416826,1.397928,3.141593

-1.684536,-1.423433,1.397935,3.141593

-1.696816,-1.443218,1.397992,3.141593

-1.700951,-1.449803,1.397992,3.141593

-1.705095,-1.456381,1.397981,3.141593

-1.709401,-1.462876,1.397979,3.141593

-1.721694,-1.482702,1.398020,3.141593

-1.721827,-1.482635,1.398001,3.141593

-1.730145,-1.495794,1.398009,3.141593

-1.734679,-1.502192,1.398018,3.141593

-1.743102,-1.515315,1.398043,3.141593

-1.747385,-1.521835,1.398052,3.141593

-1.751671,-1.528350,1.398044,3.141593

-1.760341,-1.541318,1.398055,3.141593

-1.764666,-1.547803,1.398074,3.141593

-1.769001,-1.554280,1.398055,3.141593

-1.773466,-1.560678,1.398064,3.141593

-1.782106,-1.573622,1.398095,3.141593

-1.786481,-1.580062,1.398092,3.141593

-1.790842,-1.586487,1.398097,3.141593

-1.799783,-1.599208,1.398126,3.141593

-1.808520,-1.612028,1.398157,3.141593

-1.812920,-1.618416,1.398155,3.141593

-1.817339,-1.624790,1.398154,3.141593

-1.826264,-1.637492,1.398179,3.141593

-1.830705,-1.643854,1.398201,3.141593

-1.839593,-1.656569,1.398217,3.141593

-1.848729,-1.669148,1.398228,3.141593

-1.853220,-1.675478,1.398231,3.141593

-1.857712,-1.681804,1.398237,3.141593

-1.862313,-1.688083,1.398244,3.141593

-1.871369,-1.700720,1.398265,3.141593

-1.875906,-1.707029,1.398262,3.141593

-1.885031,-1.719641,1.398292,3.141593

-1.894386,-1.732103,1.398311,3.141593

-1.898977,-1.738380,1.398305,3.141593

-1.903574,-1.744652,1.398314,3.141593

-1.908267,-1.750863,1.398312,3.141593

-1.917555,-1.763333,1.398337,3.141593

-1.922180,-1.769564,1.398286,3.141593

-1.926817,-1.775784,1.398325,3.141593

-1.931463,-1.781996,1.398312,3.141593

-1.940934,-1.794297,1.398344,3.141593

-1.945610,-1.800481,1.398338,3.141593

-1.950307,-1.806648,1.398324,3.141593

-1.964737,-1.824895,1.398350,3.141593

-1.969465,-1.831020,1.398375,3.141593

-1.974206,-1.837134,1.398363,3.141593

-1.979012,-1.843181,1.398371,3.141593

-1.993492,-1.861263,1.398403,3.141593

-1.998324,-1.867258,1.398396,3.141593

-2.003152,-1.873252,1.398396,3.141593

-2.012846,-1.885206,1.398433,3.141593

-2.017636,-1.891187,1.398454,3.141593

-2.027377,-1.903037,1.398448,3.141593

-2.032303,-1.908921,1.398466,3.141593

-2.042080,-1.920679,1.398485,3.141593

-2.046921,-1.926589,1.398477,3.141593

-2.051809,-1.932463,1.398495,3.141593

-2.061651,-1.944129,1.398501,3.141593

-2.071575,-1.955699,1.398504,3.141593

-2.076401,-1.961576,1.398506,3.141593

-2.086381,-1.973028,1.398534,3.141593

-2.091256,-1.978834,1.398521,3.141593

-2.096139,-1.984634,1.398543,3.141593

-2.101044,-1.990378,1.398551,3.141593

-2.116121,-2.007349,1.398540,3.141593

-2.121018,-2.013070,1.398546,3.141593

-2.125956,-2.018763,1.398531,3.141593

-2.135992,-2.030030,1.398527,3.141593

-2.140922,-2.035723,1.398524,3.141593

-2.145879,-2.041397,1.398539,3.141593

-2.150853,-2.047061,1.398518,3.141593

-2.166245,-2.063698,1.398507,3.141593

-2.171269,-2.069323,1.398499,3.141593

-2.176264,-2.074970,1.398474,3.141593

-2.186623,-2.086009,1.398499,3.141593

-2.191685,-2.091618,1.398481,3.141593

-2.196753,-2.097222,1.398472,3.141593

-2.201841,-2.102816,1.398448,3.141593

-2.217649,-2.119174,1.398440,3.141593

-2.222764,-2.124746,1.398442,3.141593

-2.227903,-2.130294,1.398424,3.141593

-2.238445,-2.141185,1.398400,3.141593

-2.243594,-2.146727,1.398397,3.141593

-2.248758,-2.152246,1.398385,3.141593

-2.259387,-2.163046,1.398372,3.141593

-2.270049,-2.173801,1.398332,3.141593

-2.275245,-2.179278,1.398346,3.141593

-2.280436,-2.184761,1.398326,3.141593

-2.296692,-2.200617,1.398287,3.141593

-2.296391,-2.200863,1.398295,3.141593

-2.307167,-2.211476,1.398267,3.141593

-2.317968,-2.222053,1.398242,3.141593

-2.323236,-2.227453,1.398246,3.141593

-2.328498,-2.232860,1.398202,3.141593

-2.333789,-2.238239,1.398188,3.141593

-2.344673,-2.248752,1.398156,3.141593

-2.349968,-2.254132,1.398144,3.141593

-2.355273,-2.259498,1.398123,3.141593

-2.360573,-2.264869,1.398093,3.141593

-2.377222,-2.280357,1.398063,3.141593

-2.376887,-2.280643,1.398065,3.141593

-2.387921,-2.291032,1.398034,3.141593

-2.398948,-2.301430,1.398013,3.141593

-2.404357,-2.306731,1.397996,3.141593

-2.409727,-2.312069,1.398023,3.141593

-2.415091,-2.317412,1.398019,3.141593

-2.426270,-2.327727,1.397988,3.141593

-2.431684,-2.333048,1.398004,3.141593

-2.437126,-2.338347,1.397998,3.141593

-2.442564,-2.343651,1.398007,3.141593

-2.459624,-2.358906,1.398043,3.141593

-2.465060,-2.364217,1.398049,3.141593

-2.470504,-2.369514,1.398070,3.141593

-2.481832,-2.379715,1.398074,3.141593

-2.487325,-2.384974,1.398090,3.141593

-2.492818,-2.390217,1.398111,3.141593

-2.510036,-2.405281,1.398150,3.141593

-2.515543,-2.410502,1.398169,3.141593

-2.521058,-2.415717,1.398166,3.141593

-2.526542,-2.420963,1.398183,3.141593

-2.537984,-2.431001,1.398200,3.141593

-2.543552,-2.436157,1.398196,3.141593

-2.549049,-2.441382,1.398211,3.141593

-2.554631,-2.446528,1.398191,3.141593

-2.554184,-2.446951,1.398192,3.141593

-2.571628,-2.461665,1.398228,3.141593

-2.577154,-2.466847,1.398212,3.141593

-2.582677,-2.472035,1.398249,3.141593

-2.594207,-2.481897,1.398251,3.141593

-2.599772,-2.487024,1.398258,3.141593

-2.605355,-2.492138,1.398265,3.141593

-2.610883,-2.497282,1.398276,3.141593

-2.628496,-2.511727,1.398315,3.141593

-2.634035,-2.516829,1.398344,3.141593

-2.639580,-2.521929,1.398358,3.141593

-2.645172,-2.526985,1.398379,3.141593

-2.656798,-2.536627,1.398400,3.141593

-2.662392,-2.541650,1.398422,3.141593

-2.679980,-2.555892,1.398496,3.141593

-2.685637,-2.560829,1.398533,3.141593

-2.691199,-2.565865,1.398547,3.141593

-2.696771,-2.570894,1.398563,3.141593

-2.708423,-2.580354,1.398628,3.141593

-2.720114,-2.589785,1.398660,3.141593

-2.725628,-2.594822,1.398693,3.141593

-2.737350,-2.604191,1.398737,3.141593

-2.742987,-2.609112,1.398754,3.141593

-2.748612,-2.614022,1.398791,3.141593

-2.766370,-2.627845,1.398869,3.141593

-2.772030,-2.632732,1.398887,3.141593

-2.777692,-2.637608,1.398896,3.141593

-2.783352,-2.642491,1.398925,3.141593

-1.886836,-0.991211,1.392594,3.141593

-1.886836,-0.991211,1.392595,3.141593

-1.899443,-1.002141,1.392377,3.141593

-1.920810,-1.011540,1.392409,3.141593

-1.927284,-1.017004,1.392271,3.141593

-1.935849,-1.022133,1.392422,3.141593

-1.942451,-1.027607,1.392030,3.141593

-1.962545,-1.044073,1.390904,3.141593

-1.968551,-1.049660,1.391843,3.141593

-1.975344,-1.055116,1.391985,3.141593

-1.988989,-1.065918,1.392907,3.141593

-1.993584,-1.071586,1.392474,3.141593

-2.000375,-1.076867,1.393520,3.141593

-2.020687,-1.092265,1.397790,3.141593

-2.025908,-1.097423,1.395941,3.141593

-2.032585,-1.102271,1.397979,3.141593

-2.039228,-1.107013,1.400130,3.141593

-2.050165,-1.121665,1.403072,3.141593

-2.056558,-1.125880,1.405661,3.141593

-2.066149,-1.129473,1.399368,3.141593

-2.078534,-1.137110,1.404670,3.141593

-2.084608,-1.140667,1.407394,3.141593

-2.088191,-1.144364,1.402429,3.141593

-2.094107,-1.147611,1.405013,3.141593

-2.105597,-1.153378,1.410263,3.141593

-2.111236,-1.156037,1.412821,3.141593

-2.116930,-1.158489,1.407841,3.141593

-2.122354,-1.160664,1.410302,3.141593

-2.132984,-1.164566,1.414942,3.141593

-2.134964,-1.166629,1.408661,3.141593

-2.144906,-1.169258,1.412812,3.141593

-2.155198,-1.169760,1.410370,3.141593

-2.164612,-1.171363,1.414006,3.141593

-2.169141,-1.171870,1.415667,3.141593

-2.175681,-1.172027,1.412264,3.141593

-2.188394,-1.172000,1.416463,3.141593

-2.192427,-1.171687,1.417701,3.141593

-2.199460,-1.170975,1.414897,3.141593

-2.206903,-1.169406,1.416951,3.141593

-2.214064,-1.167384,1.418737,3.141593

-2.212125,-1.166468,1.415934,3.141593

-2.218779,-1.163459,1.417387,3.141593

-2.228186,-1.161337,1.415915,3.141593

-2.231320,-1.159597,1.416525,3.141593

-2.240077,-1.153439,1.418084,3.141593

-2.246156,-1.150992,1.416630,3.141593

-2.248845,-1.148547,1.417049,3.141593

-2.254043,-1.143408,1.417781,3.141593

-2.262666,-1.137642,1.417557,3.141593

-2.264981,-1.134698,1.417821,3.141593

-2.265298,-1.131781,1.417250,3.141593

-2.271730,-1.122108,1.417799,3.141593

-2.273762,-1.118716,1.417938,3.141593

-2.266665,-1.115745,1.417571,3.141593

-2.270559,-1.108450,1.417794,3.141593

-2.272438,-1.104711,1.417846,3.141593

-2.283473,-1.100460,1.417564,3.141593

