
0.329885,-0.008553,-0.001679,-0.132548

0.329812,0.011140,-0.000249,-0.128380

0.329828,0.010631,-0.000625,-0.124183

0.329847,0.009966,-0.001366,-0.115924

0.329856,0.009609,-0.001726,-0.111783

0.327497,-0.040563,-0.000621,-0.107622

0.327500,-0.040531,-0.000975,-0.103588

0.327491,-0.040595,-0.001324,-0.099622

0.329827,-0.010695,-0.000268,-0.091753

0.329820,-0.010898,-0.000601,-0.087879

0.329811,-0.011109,-0.001247,-0.080194

0.329797,-0.011535,-0.000890,-0.072441

0.329797,-0.011504,-0.001179,-0.068625

-0.323850,-0.062517,-0.010622,-0.064893

-0.327578,-0.038376,-0.010956,-0.053716

-0.328215,-0.032469,-0.010995,-0.053716

-0.329342,-0.017559,-0.011192,-0.046474

-0.329667,0.009376,-0.011482,-0.039479

-0.329186,0.020048,-0.011613,-0.036030

-0.328359,0.030693,-0.011752,-0.032612

-0.326426,0.046946,-0.011920,-0.029233

-0.321851,0.071845,-0.012248,-0.019353

-0.319493,0.081683,-0.012338,-0.016244

-0.315397,0.096283,-0.012411,-0.013218

-0.311081,0.109420,-0.012495,-0.007675

-0.307916,0.118032,-0.012510,-0.005175

-0.304619,0.126296,-0.012506,-0.002844

-0.299369,0.138284,-0.012474,-0.000760

-0.295864,0.145637,-0.012436,0.001094

-0.290717,0.155663,-0.012347,0.004193

-0.283701,0.168122,-0.012197,0.006264

-0.276867,0.179165,-0.012026,0.007577

-0.275340,0.181508,-0.011942,0.008124

-0.270325,0.188904,-0.011823,0.008519

-0.265583,0.195520,-0.011733,0.008825

-0.261382,0.201111,-0.011567,0.009449

-0.258646,0.204623,-0.011480,0.009786

-0.256032,0.207888,-0.011406,0.010219

-0.252437,0.212242,-0.011352,0.010711

-0.248483,0.216866,-0.011184,0.013170

-0.245715,0.219999,-0.011181,0.014321

-0.243357,0.222603,-0.011205,0.015680

-0.241514,0.224602,-0.011170,0.019112

-0.240542,0.225642,-0.011186,0.021302

-0.239471,0.226778,-0.011201,0.026261

-0.238236,0.228067,-0.011348,0.032094

-0.238131,0.228174,-0.011408,0.035226

-0.238171,0.228130,-0.011465,0.038530

-0.238510,0.227769,-0.011589,0.041931

-0.239972,0.226221,-0.011730,0.053535

-0.240286,0.225886,-0.011767,0.053535

-0.241834,0.224221,-0.011888,0.061531

-0.242925,0.223033,-0.011979,0.061531

-0.246174,0.219433,-0.012161,0.073643

-0.246953,0.218553,-0.012200,0.073643

-0.248796,0.216447,-0.012290,0.077546

-0.254447,0.209762,-0.012513,0.085818

-0.258318,0.204968,-0.012655,0.093676

-0.261188,0.201292,-0.012744,0.097485

-0.265713,0.195271,-0.012875,0.101142

-0.268889,0.190868,-0.012959,0.104653

-0.274007,0.183437,-0.013091,0.111351

-0.279396,0.175109,-0.013216,0.117833

-0.288699,0.159293,-0.013371,0.123725

-0.292514,0.152169,-0.013418,0.126398

-0.296304,0.144648,-0.013448,0.128929

-0.301955,0.132446,-0.013470,0.131342

-0.307460,0.119109,-0.013475,0.135705

-0.314228,0.099904,-0.013404,0.139764

-0.315802,0.094816,-0.013373,0.141567

-0.322694,0.067795,-0.013135,0.144877

-0.324852,0.056587,-0.013013,0.146392

-0.326674,0.044930,-0.012853,0.147783

-0.328648,0.027060,-0.012585,0.149062

-0.329762,0.003088,-0.012145,0.152512

-0.329449,-0.014998,-0.011766,0.153543

-0.328164,-0.032851,-0.011367,0.154524

-0.325990,-0.050113,-0.010921,0.156283

-0.324074,-0.061349,-0.010606,0.157113

-0.321834,-0.072229,-0.010282,0.157860

-0.319307,-0.082726,-0.009955,0.158615

-0.313433,-0.102826,-0.009291,0.159871

-0.310227,-0.112156,-0.008948,0.160398

-0.306884,-0.121029,-0.008619,0.160891

-0.296041,-0.145608,-0.007640,0.161589

-0.294284,-0.149135,-0.007477,0.161630

-0.288783,-0.159547,-0.007027,0.161557

-0.283294,-0.169119,-0.006593,0.161365

-0.277912,-0.177840,-0.006167,0.160437

-0.274457,-0.183136,-0.005900,0.159656

-0.271072,-0.188117,-0.005644,0.158679

-0.266088,-0.195113,-0.005288,0.157466

-0.259752,-0.203483,-0.004837,0.152508

-0.255298,-0.209051,-0.004543,0.150412

-0.251079,-0.214105,-0.004265,0.147971

-0.247141,-0.218644,-0.004013,0.142349

-0.244696,-0.221380,-0.003854,0.139105

-0.242353,-0.223945,-0.003700,0.135600

-0.238921,-0.227606,-0.003492,0.131912

-0.234756,-0.231904,-0.003240,0.119839

-0.231842,-0.234819,-0.003066,0.115361

-0.229136,-0.237462,-0.002905,0.110726

-0.226700,-0.239791,-0.002763,0.101005

-0.225205,-0.241196,-0.002678,0.095970

-0.223779,-0.242520,-0.002590,0.090799

-0.221708,-0.244417,-0.002475,0.085670

-0.219857,-0.246084,-0.002362,0.074978

0.328352,-0.032934,-0.000077,0.069564

0.328417,-0.032288,-0.000189,0.064203

0.328471,-0.031731,-0.000324,0.058775

0.329721,-0.013573,-0.000383,0.042156

0.329734,-0.013223,-0.000604,0.035412

0.329746,-0.012925,-0.000908,0.026897

0.328796,-0.028153,-0.000918,0.004250

0.328793,-0.028162,-0.001400,-0.009551

0.328785,-0.028233,-0.001872,-0.024225

0.329465,0.018784,-0.000461,-0.039469

0.329464,0.018750,-0.001438,-0.085068

0.329471,0.018611,-0.001616,-0.099392

0.329868,-0.009336,-0.000144,-0.113165

0.329841,-0.010234,-0.000168,-0.138675

0.329684,-0.014444,-0.000023,-0.150202

0.329628,-0.015671,0.000339,-0.170770

0.329555,-0.017113,0.000915,-0.188101

0.329134,-0.023896,-0.000029,-0.195506

0.329073,-0.024720,0.000395,-0.202142

0.329007,-0.025563,0.000848,-0.208151

0.328358,-0.032867,0.000992,-0.222351

0.328262,-0.033791,0.001543,-0.226094

0.328162,-0.034715,0.002086,-0.229375

0.328865,-0.027329,0.001050,-0.234571

0.328788,-0.028213,0.001609,-0.236648

0.329783,-0.011976,-0.000064,-0.238428

0.329752,-0.012796,0.000457,-0.239905

0.329681,-0.014441,0.001464,-0.242070

0.329600,-0.016059,0.002386,-0.243397

0.329969,-0.004513,-0.000079,-0.243397

0.329929,-0.006759,0.001061,-0.243921

0.329912,-0.007489,0.001392,-0.243715

0.329784,-0.011937,0.000182,-0.243341

0.329759,-0.012590,0.000440,-0.242785

0.328165,-0.034757,0.000062,-0.240429

0.328101,-0.035346,0.000195,-0.239444

0.328039,-0.035924,0.000307,-0.238244

0.326960,-0.044693,0.000065,-0.235519

0.326888,-0.045211,0.000071,-0.233916

0.326749,-0.046207,0.000027,-0.230276

0.328129,-0.035092,-0.000258,-0.226207

0.328077,-0.035568,-0.000387,-0.223972

0.326870,-0.045344,-0.000092,-0.221608

0.326812,-0.045761,-0.000256,-0.219043

0.326641,-0.046951,-0.000950,-0.210748

0.329119,-0.024089,-0.000340,-0.207756

0.329089,-0.024501,-0.000628,-0.204775

0.329023,-0.025352,-0.001220,-0.198557

0.329821,-0.010875,-0.000077,-0.195363

0.329789,-0.011767,-0.000705,-0.188791

0.329756,-0.012624,-0.001342,-0.182130

0.329854,0.009812,-0.000400,-0.178728

0.329867,0.009351,-0.000729,-0.175408

0.329878,0.008908,-0.001059,-0.172062

0.329487,-0.018377,-0.000745,-0.165478

0.329467,-0.018709,-0.001093,-0.162172

0.329447,-0.019040,-0.001438,-0.158881

0.329231,-0.022512,-0.000048,-0.155584

0.329154,-0.023593,-0.001118,-0.145871

0.328866,-0.027333,-0.000040,-0.142676

0.328843,-0.027611,-0.000398,-0.139448

0.328758,-0.028563,-0.001431,-0.129568

0.329950,-0.005706,-0.000378,-0.126232

0.329943,-0.006086,-0.000725,-0.122774

0.329925,-0.006913,-0.001404,-0.116088

0.328827,0.027802,-0.000023,-0.112645

0.328873,0.027242,-0.000375,-0.109167

0.328918,0.026693,-0.000723,-0.105678

0.329003,-0.025623,-0.000709,-0.095356

0.329007,-0.025566,-0.000709,-0.095356

0.328961,-0.026126,-0.001385,-0.088712

0.329659,-0.014993,-0.000675,-0.082208

0.329643,-0.015308,-0.000994,-0.079052

0.329628,-0.015620,-0.001304,-0.075863

0.329635,-0.015512,-0.000301,-0.072657

0.329603,-0.016149,-0.000842,-0.066153

0.329588,-0.016442,-0.001102,-0.062901

-0.119260,-0.307696,0.000004,-0.059765

-0.113158,-0.309992,0.000079,-0.056618

-0.107366,-0.312046,0.000218,-0.047064

-0.101135,-0.314120,0.000281,-0.043950

-0.094883,-0.316065,0.000327,-0.040806

-0.089025,-0.317765,0.000335,-0.034115

-0.083183,-0.319344,0.000309,-0.030392

-0.077406,-0.320793,0.000268,-0.026310

-0.071386,-0.322186,0.000240,-0.021912

-0.065959,-0.323341,0.000027,-0.005803

-0.060252,-0.324453,-0.000036,0.000326

-0.055018,-0.325381,-0.000127,0.006801

-0.049813,-0.326219,-0.000287,0.020278

-0.044960,-0.326923,-0.000382,0.027153

-0.040293,-0.327530,-0.000468,0.034027

-0.035842,-0.328047,-0.000709,0.053843

-0.031654,-0.328477,-0.000786,0.059819

-0.027668,-0.328837,-0.000857,0.065324

-0.023862,-0.329135,-0.000915,0.070299

-0.020661,-0.329351,-0.001124,0.081703

-0.017375,-0.329540,-0.001156,0.084257

-0.014366,-0.329685,-0.001185,0.086153

-0.011652,-0.329792,-0.001264,0.088210

-0.008984,-0.329875,-0.001288,0.088312

-0.006518,-0.329933,-0.001305,0.087905

-0.004873,-0.329961,-0.001335,0.083590

-0.002821,-0.329985,-0.001330,0.081296

-0.000959,-0.329996,-0.001327,0.078616

0.000438,-0.329997,-0.001311,0.075644

0.001829,-0.329992,-0.001280,0.065157

0.002820,-0.329986,-0.001254,0.061356

0.003597,-0.329978,-0.001225,0.057476

0.004527,-0.329967,-0.001192,0.053466

0.005298,-0.329956,-0.001130,0.045389

0.005882,-0.329946,-0.001097,0.041259

0.005922,-0.329945,-0.001058,0.037136

0.005890,-0.329946,-0.000940,0.025849

0.005971,-0.329945,-0.000897,0.022206

0.005489,-0.329953,-0.000858,0.018684

0.005418,-0.329955,-0.000726,0.008845

0.004918,-0.329963,-0.000729,0.008845

0.004514,-0.329968,-0.000680,0.005897

0.003724,-0.329978,-0.000637,0.003211

0.003435,-0.329982,-0.000540,-0.001782

0.002773,-0.329988,-0.000447,-0.006212

0.002000,-0.329994,-0.000409,-0.008173

0.001753,-0.329995,-0.000312,-0.011749

0.001382,-0.329997,-0.000269,-0.013275

0.001014,-0.329998,-0.000226,-0.014596

0.000267,-0.330000,-0.000185,-0.015755

0.000188,-0.330000,-0.000057,-0.018598

-0.000559,-0.330000,-0.000021,-0.019318

-0.001289,-0.329997,0.000031,-0.019949

-0.001495,-0.329997,0.000112,-0.021016

-0.001842,-0.329995,0.000154,-0.021294

-0.002185,-0.329993,0.000201,-0.021494

-0.003126,-0.329985,0.000303,-0.021682

-0.002932,-0.329987,0.000378,-0.021722

-0.003646,-0.329980,0.000432,-0.021610

-0.003979,-0.329976,0.000476,-0.021456

-0.004527,-0.329968,0.000574,-0.020912

-0.004855,-0.329964,0.000623,-0.020560

-0.005024,-0.329961,0.000702,-0.019759

-0.005932,-0.329946,0.000815,-0.018835

-0.006256,-0.329940,0.000861,-0.018365

-0.006580,-0.329933,0.000911,-0.017920

-0.007261,-0.329919,0.000978,-0.017320

-0.007582,-0.329911,0.001022,-0.016740

-0.007753,-0.329907,0.001098,-0.015558

-0.008076,-0.329899,0.001144,-0.014906

-0.008445,-0.329889,0.001276,-0.012997

-0.008768,-0.329881,0.001326,-0.012407

-0.009456,-0.329862,0.001390,-0.011749

-0.010128,-0.329841,0.001454,-0.011125

-0.010307,-0.329835,0.001531,-0.009904

-0.010607,-0.329826,0.001583,-0.009284

-0.010905,-0.329816,0.001630,-0.008651

-0.011620,-0.329791,0.001769,-0.006819

-0.011923,-0.329780,0.001818,-0.006243

-0.012222,-0.329768,0.001862,-0.005665

-0.012867,-0.329744,0.001921,-0.005054

-0.012889,-0.329742,0.002054,-0.003401

-0.013542,-0.329715,0.002114,-0.002899

-0.014180,-0.329688,0.002171,-0.002429

-0.014350,-0.329680,0.002269,-0.001419

-0.014654,-0.329666,0.002320,-0.000947

-0.014954,-0.329652,0.002375,-0.000526

-0.015677,-0.329618,0.002537,0.000733

-0.015636,-0.329619,0.002589,0.001105

-0.016282,-0.329587,0.002644,0.001469

-0.016913,-0.329555,0.002706,0.001855

-0.017098,-0.329545,0.002815,0.002605

-0.017064,-0.329546,0.002865,0.002950

-0.017709,-0.329512,0.002919,0.003266

-0.018337,-0.329477,0.002969,0.003581

-0.018529,-0.329465,0.003067,0.004247

-0.018836,-0.329447,0.003117,0.004559

-0.019024,-0.329436,0.003211,0.005151

-0.019879,-0.329384,0.003294,0.005687

-0.020185,-0.329365,0.003335,0.005875

-0.020496,-0.329346,0.003377,0.006083

-0.021121,-0.329306,0.003412,0.006293

-0.021549,-0.329277,0.003524,0.006905

-0.021859,-0.329256,0.003556,0.007081

-0.022481,-0.329214,0.003588,0.007195

-0.022599,-0.329205,0.003685,0.007607

-0.023237,-0.329160,0.003715,0.007680

-0.023858,-0.329115,0.003743,0.007758

-0.024090,-0.329098,0.003806,0.007981

-0.024407,-0.329074,0.003833,0.008086

-0.024724,-0.329050,0.003865,0.008122

-0.025345,-0.329002,0.003894,0.008183

-0.025494,-0.328989,0.004017,0.008453

-0.026126,-0.328939,0.004052,0.008467

-0.026739,-0.328890,0.004088,0.008491

-0.026983,-0.328869,0.004172,0.008502

-0.027302,-0.328842,0.004206,0.008497

-0.027620,-0.328815,0.004243,0.008491

-0.028231,-0.328762,0.004288,0.008524

-0.028483,-0.328739,0.004363,0.008550

-0.028805,-0.328711,0.004397,0.008519

-0.029126,-0.328682,0.004434,0.008494

-0.029903,-0.328611,0.004555,0.008332

-0.029928,-0.328608,0.004595,0.008235

-0.030546,-0.328551,0.004635,0.008190

-0.030868,-0.328520,0.004674,0.008119

-0.031419,-0.328466,0.004758,0.007997

-0.031741,-0.328435,0.004804,0.007919

-0.032003,-0.328408,0.004890,0.007814

-0.032840,-0.328324,0.004985,0.007656

-0.032879,-0.328320,0.005025,0.007545

-0.033489,-0.328257,0.005066,0.007432

-0.034082,-0.328195,0.005115,0.007332

-0.034405,-0.328161,0.005164,0.007315

-0.034688,-0.328130,0.005254,0.007108

-0.035011,-0.328095,0.005297,0.007030

-0.035604,-0.328030,0.005348,0.006938

-0.035855,-0.328000,0.005493,0.006609

-0.036457,-0.327933,0.005548,0.006477

-0.037052,-0.327866,0.005598,0.006396

-0.037379,-0.327828,0.005643,0.006245

-0.037682,-0.327791,0.005757,0.005959

-0.038013,-0.327752,0.005807,0.005849

-0.038605,-0.327682,0.005861,0.005709

-0.038918,-0.327643,0.005965,0.005352

-0.039252,-0.327602,0.006018,0.005155

-0.039587,-0.327561,0.006069,0.004954

-0.040177,-0.327488,0.006124,0.004775

-0.040495,-0.327447,0.006243,0.004419

-0.040833,-0.327403,0.006305,0.004263

-0.041169,-0.327360,0.006362,0.004102

-0.041755,-0.327284,0.006438,0.003916

-0.042070,-0.327240,0.006640,0.003250

-0.042664,-0.327161,0.006719,0.003084

-0.043248,-0.327083,0.006802,0.002891

-0.043589,-0.327036,0.006870,0.002666

-0.043926,-0.326988,0.007016,0.002257

-0.044259,-0.326940,0.007169,0.001920

-0.045100,-0.326822,0.007323,0.001512

-0.045441,-0.326773,0.007387,0.001313

-0.045784,-0.326723,0.007463,0.001140

-0.046369,-0.326639,0.007527,0.000925

-0.046723,-0.326584,0.007732,0.000354

-0.047319,-0.326497,0.007789,0.000200

-0.047418,-0.326481,0.007844,-0.000016

-0.048267,-0.326354,0.007959,-0.000374

-0.048617,-0.326301,0.008008,-0.000559

-0.048970,-0.326247,0.008049,-0.000731

-0.049557,-0.326157,0.008103,-0.000879

-0.049957,-0.326093,0.008242,-0.001459

-0.050294,-0.326041,0.008239,-0.001459

-0.050652,-0.325985,0.008270,-0.001636

-0.051244,-0.325891,0.008310,-0.001772

-0.051675,-0.325820,0.008414,-0.002255

-0.052009,-0.325767,0.008406,-0.002255

-0.052650,-0.325663,0.008469,-0.002608

-0.053299,-0.325556,0.008512,-0.002996

-0.053674,-0.325494,0.008527,-0.003217

-0.054047,-0.325432,0.008536,-0.003440

-0.054652,-0.325331,0.008554,-0.003622

-0.055151,-0.325246,0.008580,-0.004191

-0.055769,-0.325140,0.008579,-0.004417

-0.056377,-0.325035,0.008579,-0.004636

-0.056913,-0.324942,0.008572,-0.005263

-0.057536,-0.324833,0.008563,-0.005557

-0.058152,-0.324723,0.008548,-0.005825

-0.058638,-0.324637,0.008516,-0.006339

-0.059039,-0.324565,0.008490,-0.006531

-0.059442,-0.324492,0.008473,-0.006757

-0.060478,-0.324302,0.008413,-0.007401

-0.060887,-0.324226,0.008381,-0.007636

-0.061296,-0.324150,0.008348,-0.007922

-0.061921,-0.324032,0.008312,-0.008149

-0.062557,-0.323912,0.008236,-0.008845

-0.063189,-0.323790,0.008193,-0.009101

-0.063817,-0.323668,0.008149,-0.009340

-0.064360,-0.323562,0.008075,-0.009764

-0.064783,-0.323479,0.008021,-0.009971

-0.065205,-0.323396,0.007974,-0.010174

-0.065832,-0.323270,0.007922,-0.010428

-0.066528,-0.323130,0.007800,-0.010961

-0.067166,-0.323000,0.007738,-0.011125

-0.067791,-0.322870,0.007687,-0.011268

-0.068371,-0.322750,0.007590,-0.011578

-0.068802,-0.322660,0.007530,-0.011697

-0.069778,-0.322453,0.007432,-0.012040

-0.070373,-0.322325,0.007342,-0.012261

-0.070807,-0.322232,0.007293,-0.012382

-0.071407,-0.322101,0.007201,-0.012646

-0.072395,-0.321882,0.007126,-0.012830

-0.072837,-0.321784,0.007075,-0.012932

-0.073278,-0.321685,0.007018,-0.013027

-0.073902,-0.321543,0.006969,-0.013041

-0.074530,-0.321400,0.006867,-0.013200

-0.074977,-0.321297,0.006819,-0.013285

-0.075421,-0.321194,0.006770,-0.013348

-0.076612,-0.320915,0.006648,-0.013437

-0.077062,-0.320808,0.006594,-0.013456

-0.077515,-0.320700,0.006544,-0.013425

-0.078343,-0.320501,0.006455,-0.013366

-0.079002,-0.320341,0.006359,-0.013332

-0.079634,-0.320186,0.006298,-0.013310

-0.080256,-0.320031,0.006247,-0.013313

-0.080928,-0.319864,0.006148,-0.013388

-0.081387,-0.319749,0.006084,-0.013334

-0.081847,-0.319632,0.006028,-0.013334

-0.082469,-0.319473,0.005970,-0.013312

-0.083160,-0.319296,0.005854,-0.013213

-0.083852,-0.319117,0.005744,-0.013118

-0.084087,-0.319056,0.005738,-0.013118

-0.085345,-0.318725,0.005564,-0.012846

-0.085814,-0.318599,0.005507,-0.012760

-0.086285,-0.318473,0.005445,-0.012679

-0.086905,-0.318306,0.005382,-0.012644

-0.087877,-0.318042,0.005209,-0.012404

-0.088506,-0.317868,0.005142,-0.012301

-0.089128,-0.317696,0.005066,-0.012182

-0.089868,-0.317489,0.004937,-0.011970

-0.090343,-0.317356,0.004858,-0.011814

-0.090821,-0.317220,0.004771,-0.011697

-0.092129,-0.316846,0.004560,-0.011385

-0.092463,-0.316750,0.004476,-0.011342

-0.093091,-0.316567,0.004385,-0.011249

-0.093713,-0.316385,0.004313,-0.011093

-0.094480,-0.316158,0.004161,-0.010840

-0.094966,-0.316014,0.004079,-0.010757

-0.095454,-0.315868,0.004000,-0.010635

-0.096792,-0.315463,0.003783,-0.010276

-0.097279,-0.315314,0.003710,-0.010161

-0.097770,-0.315163,0.003637,-0.010017

-0.098128,-0.315053,0.003564,-0.009869

-0.099186,-0.314723,0.003441,-0.009534

-0.099680,-0.314567,0.003368,-0.009398

-0.100173,-0.314411,0.003296,-0.009306

-0.100792,-0.314214,0.003229,-0.009166

-0.101602,-0.313955,0.003093,-0.008849

-0.102100,-0.313794,0.003033,-0.008661

-0.102918,-0.313527,0.002903,-0.008264

-0.103988,-0.313175,0.002775,-0.007957

-0.104492,-0.313008,0.002709,-0.007807

-0.104994,-0.312841,0.002644,-0.007644

-0.105612,-0.312633,0.002583,-0.007513

-0.106796,-0.312232,0.002400,-0.007010

-0.107423,-0.312017,0.002348,-0.006812

-0.107818,-0.311881,0.002283,-0.006642

-0.108905,-0.311504,0.002182,-0.006328

-0.109417,-0.311325,0.002129,-0.006212

-0.109929,-0.311145,0.002088,-0.006054

-0.110545,-0.310927,0.002027,-0.005859

-0.111779,-0.310486,0.001910,-0.005323

-0.112399,-0.310263,0.001878,-0.005164

-0.113013,-0.310040,0.001838,-0.005008

-0.113898,-0.309716,0.001775,-0.004768

-0.114412,-0.309527,0.001757,-0.004601

-0.114926,-0.309336,0.001737,-0.004463

-0.115441,-0.309145,0.001712,-0.004304

-0.116428,-0.308774,0.001699,-0.003928

-0.117321,-0.308437,0.001671,-0.003624

-0.117835,-0.308240,0.001667,-0.003470

-0.118926,-0.307821,0.001655,-0.003211

-0.119442,-0.307621,0.001647,-0.003053

-0.119957,-0.307421,0.001636,-0.002915

-0.120562,-0.307184,0.001635,-0.002789

-0.121871,-0.306667,0.001642,-0.002413

-0.122474,-0.306427,0.001633,-0.002308

-0.122994,-0.306219,0.001633,-0.002171

-0.123596,-0.305976,0.001630,-0.002033

-0.124516,-0.305603,0.001635,-0.001880

-0.125033,-0.305391,0.001647,-0.001812

-0.126119,-0.304945,0.001648,-0.001669

-0.127052,-0.304557,0.001659,-0.001537

-0.127570,-0.304340,0.001672,-0.001480

-0.128166,-0.304090,0.001673,-0.001397

-0.129097,-0.303696,0.001692,-0.001278

-0.129615,-0.303475,0.001693,-0.001233

-0.130133,-0.303253,0.001688,-0.001149

-0.131640,-0.302602,0.001706,-0.000985

-0.132158,-0.302376,0.001704,-0.000871

-0.132676,-0.302149,0.001708,-0.000782

-0.133262,-0.301891,0.001697,-0.000749

-0.134210,-0.301471,0.001698,-0.000666

-0.134725,-0.301241,0.001690,-0.000633

-0.135242,-0.301010,0.001690,-0.000563

-0.135823,-0.300748,0.001680,-0.000520

-0.137213,-0.300116,0.001683,-0.000450

-0.137795,-0.299849,0.001681,-0.000374

-0.138377,-0.299582,0.001671,-0.000291

-0.139336,-0.299137,0.001681,-0.000215

-0.139849,-0.298897,0.001670,-0.000224

-0.140368,-0.298654,0.001671,-0.000243

-0.140938,-0.298385,0.001678,-0.000208

-0.142353,-0.297713,0.001695,-0.000200

-0.142471,-0.297656,0.001685,-0.000200

-0.143382,-0.297218,0.001703,-0.000208

-0.144462,-0.296695,0.001701,-0.000270

-0.144974,-0.296445,0.001699,-0.000253

-0.145486,-0.296194,0.001703,-0.000211

-0.147020,-0.295435,0.001725,-0.000242

-0.147530,-0.295181,0.001728,-0.000264

-0.148039,-0.294926,0.001727,-0.000253

-0.148599,-0.294645,0.001729,-0.000257

-0.150038,-0.293914,0.001754,-0.000337

-0.150082,-0.293892,0.001748,-0.000337

-0.151061,-0.293390,0.001758,-0.000292

-0.151662,-0.293079,0.001768,-0.000335

-0.152642,-0.292570,0.001793,-0.000364

-0.153151,-0.292304,0.001804,-0.000397

-0.153658,-0.292038,0.001810,-0.000418

-0.154682,-0.291496,0.001836,-0.000418

-0.155186,-0.291228,0.001853,-0.000393

-0.155691,-0.290959,0.001856,-0.000429

-0.156236,-0.290666,0.001872,-0.000426

-0.157222,-0.290134,0.001905,-0.000466

-0.157728,-0.289859,0.001915,-0.000464

-0.158230,-0.289585,0.001932,-0.000490

-0.159295,-0.289000,0.001972,-0.000428

-0.160285,-0.288452,0.002011,-0.000458

-0.160787,-0.288172,0.002024,-0.000482

-0.161293,-0.287890,0.002037,-0.000496

-0.162324,-0.287309,0.002072,-0.000491

-0.162830,-0.287023,0.002093,-0.000490

-0.163831,-0.286452,0.002121,-0.000447

-0.164907,-0.285834,0.002146,-0.000510

-0.165414,-0.285541,0.002156,-0.000505

-0.165917,-0.285249,0.002168,-0.000491

-0.166455,-0.284935,0.002180,-0.000523

-0.167471,-0.284339,0.002204,-0.000474

-0.167976,-0.284041,0.002208,-0.000480

-0.168993,-0.283437,0.002237,-0.000397

-0.170072,-0.282790,0.002258,-0.000353

-0.170578,-0.282486,0.002263,-0.000340

-0.171082,-0.282181,0.002275,-0.000332

-0.171614,-0.281857,0.002275,-0.000277

-0.172634,-0.281234,0.002284,-0.000278

-0.173134,-0.280926,0.002268,-0.000280

-0.173634,-0.280617,0.002281,-0.000234

-0.174134,-0.280308,0.002277,-0.000184

-0.175176,-0.279657,0.002290,-0.000084

-0.175670,-0.279347,0.002288,-0.000091

-0.176167,-0.279034,0.002282,-0.000076

-0.177742,-0.278033,0.002289,0.000106

-0.178231,-0.277720,0.002296,0.000122

-0.178722,-0.277404,0.002291,0.000122

-0.179229,-0.277077,0.002297,0.000110

-0.180748,-0.276088,0.002314,0.000211

-0.181250,-0.275759,0.002315,0.000280

-0.181748,-0.275431,0.002318,0.000326

-0.182745,-0.274771,0.002335,0.000456

-0.183219,-0.274455,0.002344,0.000510

-0.184209,-0.273791,0.002345,0.000644

-0.184717,-0.273449,0.002351,0.000676

-0.185698,-0.272783,0.002352,0.000854

-0.186167,-0.272464,0.002347,0.000928

-0.186648,-0.272134,0.002351,0.001014

-0.187625,-0.271461,0.002348,0.001170

-0.188618,-0.270772,0.002341,0.001224

-0.189064,-0.270461,0.002336,0.001289

-0.190061,-0.269761,0.002335,0.001443

-0.190516,-0.269440,0.002331,0.001599

-0.190970,-0.269119,0.002337,0.001655

-0.191434,-0.268789,0.002334,0.001748

-0.192921,-0.267724,0.002311,0.001936

-0.193367,-0.267402,0.002301,0.002012

-0.193824,-0.267071,0.002282,0.002127

-0.194777,-0.266377,0.002253,0.002309

-0.195214,-0.266058,0.002240,0.002389

-0.195655,-0.265733,0.002232,0.002468

-0.196098,-0.265407,0.002211,0.002599

-0.197543,-0.264333,0.002168,0.002716

-0.197980,-0.264006,0.002152,0.002856

-0.198403,-0.263688,0.002131,0.002968

-0.199340,-0.262981,0.002108,0.003109

-0.199764,-0.262660,0.002087,0.003155

-0.200187,-0.262338,0.002069,0.003225

-0.200608,-0.262016,0.002046,0.003279

-0.202032,-0.260920,0.001997,0.003490

-0.202448,-0.260597,0.001982,0.003541

-0.202863,-0.260274,0.001960,0.003587

-0.203772,-0.259564,0.001919,0.003641

-0.204180,-0.259243,0.001901,0.003651

-0.204584,-0.258925,0.001881,0.003703

-0.205480,-0.258214,0.001845,0.003819

-0.206372,-0.257502,0.001801,0.003975

-0.206768,-0.257184,0.001793,0.004004

-0.207159,-0.256870,0.001769,0.004053

-0.208531,-0.255758,0.001704,0.004118

-0.208431,-0.255839,0.001707,0.004118

-0.209306,-0.255124,0.001663,0.004123

