2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.07617613341e-05,7.2351458158e-09,1.93594154041e-08,0.000239109998802,1.89932105599e-08,0,
2.69883967121e-05,9.40502964397e-09,1.6248764112e-08,0.000181023904588,2.30741825646e-08,0,
2.65218641289e-05,9.2424503606e-09,1.64818310111e-08,0.000185376033187,2.27684129328e-08,0,
2.6215771868e-05,9.13578190875e-09,1.66347451369e-08,0.000188231468201,2.25678000731e-08,0,
2.60149445239e-05,9.06579700199e-09,1.67350719948e-08,0.000190104910871,2.24361773604e-08,0,
2.58831805695e-05,9.01987995405e-09,1.68008966739e-08,0.000191334082047,2.23498197727e-08,0,
2.57967312791e-05,8.98975294206e-09,1.68440852377e-08,0.000192140534637,2.22931610949e-08,0,
2.57400115515e-05,8.9699874195e-09,1.6872421682e-08,0.000192669642274,2.2255985499e-08,0,
2.57027968473e-05,8.95702001458e-09,1.68910112563e-08,0.000193016778212,2.22315943432e-08,0,
2.56783805526e-05,8.94851126532e-09,1.69032077224e-08,0.000193244559341,2.22155911445e-08,0,
2.56623607129e-05,8.94292906395e-09,1.691121021e-08,0.000193393992959,2.22050928755e-08,0,
2.56518505921e-05,8.93926621615e-09,1.69164628971e-08,0.000193492043763,2.21982041637e-08,0,
2.56449548033e-05,8.93686280534e-09,1.69199090294e-08,0.000193556363229,2.21936851119e-08,0,
2.56404309766e-05,8.93528540047e-09,1.69221685553e-08,0.000193598578335,2.21907203724e-08,0,
2.56374623859e-05,8.93425067261e-09,1.69236500369e-08,0.000193626270629,2.21887752616e-08,0,
2.56355124293e-05,8.9335721043e-09,1.69246234805e-08,0.000193644445972,2.2187498061e-08,0,
2.56342354987e-05,8.93312712691e-09,1.69252629689e-08,0.00019365636399,2.2186661397e-08,0,
2.56333987636e-05,8.93283491621e-09,1.69256821891e-08,0.000193664192921,2.21861107264e-08,0,
2.56328494288e-05,8.93264306967e-09,1.69259557481e-08,0.000193669329747,2.21857501259e-08,0,
2.56324874499e-05,8.93251694833e-09,1.69261369365e-08,0.000193672691239,2.21855138705e-08,0,
2.56322528003e-05,8.93243434774e-09,1.6926254176e-08,0.00019367490313,2.21853575511e-08,0,
2.56320981862e-05,8.93238016886e-09,1.69263323357e-08,0.000193676358322,2.21852562987e-08,0,
2.56319945038e-05,8.93234464172e-09,1.69263820737e-08,0.000193677304196,2.21851905735e-08,0,
2.56319272012e-05,8.93232154908e-09,1.69264158245e-08,0.000193677929929,2.21851479409e-08,0,
2.56318835454e-05,8.93230645005e-09,1.69264371408e-08,0.000193678337382,2.21851195192e-08,0,
2.56318526226e-05,8.93229668009e-09,1.69264513517e-08,0.000193678599317,2.21850999793e-08,0,
2.56318326137e-05,8.93228957466e-09,1.69264620098e-08,0.00019367877394,2.21850875448e-08,0,
2.56318216998e-05,8.93228602195e-09,1.69264673389e-08,0.000193678890355,2.2185078663e-08,0,
2.56318162428e-05,8.93228246923e-09,1.69264708916e-08,0.000193678977666,2.2185073334e-08,0,
2.56318089669e-05,8.93228158105e-09,1.69264744443e-08,0.000193679035874,2.21850697812e-08,0,
2.56318071479e-05,8.9322798047e-09,1.69264762206e-08,0.000193679064978,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.07617613341e-05,7.2351458158e-09,1.93594154041e-08,0.000239109998802,1.89932105599e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.07617613341e-05,7.2351458158e-09,1.93594154041e-08,0.000239109998802,1.89932105599e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.07617613341e-05,7.2351458158e-09,1.93594154041e-08,0.000239109998802,1.89932105599e-08,0,
2.69883967121e-05,9.40502964397e-09,1.6248764112e-08,0.000181023904588,2.30741825646e-08,0,
2.65218641289e-05,9.2424503606e-09,1.64818310111e-08,0.000185376033187,2.27684129328e-08,0,
2.6215771868e-05,9.13578190875e-09,1.66347451369e-08,0.000188231468201,2.25678000731e-08,0,
2.12347749766e-05,7.3999832928e-09,1.91231102065e-08,0.000234697421547,1.93032256846e-08,0,
2.58831805695e-05,9.01987995405e-09,1.68008966739e-08,0.000191334082047,2.23498197727e-08,0,
2.57967312791e-05,8.98975294206e-09,1.68440852377e-08,0.000192140534637,2.22931610949e-08,0,
2.57400115515e-05,8.9699874195e-09,1.6872421682e-08,0.000192669642274,2.2255985499e-08,0,
2.08494093386e-05,7.26568982756e-09,1.9315628208e-08,0.000238292326685,1.90506543873e-08,0,
2.56783805526e-05,8.94851126532e-09,1.69032077224e-08,0.000193244559341,2.22155911445e-08,0,
2.56623607129e-05,8.94292906395e-09,1.691121021e-08,0.000193393992959,2.22050928755e-08,0,
2.56518505921e-05,8.93926621615e-09,1.69164628971e-08,0.000193492043763,2.21982041637e-08,0,
2.56449548033e-05,8.93686280534e-09,1.69199090294e-08,0.000193556363229,2.21936851119e-08,0,
2.56404309766e-05,8.93528540047e-09,1.69221685553e-08,0.000193598578335,2.21907203724e-08,0,
2.56374623859e-05,8.93425067261e-09,1.69236500369e-08,0.000193626270629,2.21887752616e-08,0,
2.56355124293e-05,8.9335721043e-09,1.69246234805e-08,0.000193644445972,2.2187498061e-08,0,
2.07647644856e-05,7.23619342224e-09,1.93579126062e-08,0.000239081928157,1.89951805396e-08,0,
2.07637312997e-05,7.23583282181e-09,1.93584313024e-08,0.000239091590629,1.89945019713e-08,0,
2.56328494288e-05,8.93264306967e-09,1.69259557481e-08,0.000193669329747,2.21857501259e-08,0,
2.56324874499e-05,8.93251694833e-09,1.69261369365e-08,0.000193672691239,2.21855138705e-08,0,
2.07623161259e-05,7.23533855052e-09,1.93591382924e-08,0.00023910481832,1.89935729367e-08,0,
2.56320981862e-05,8.93238016886e-09,1.69263323357e-08,0.000193676358322,2.21852562987e-08,0,
2.56319945038e-05,8.93234464172e-09,1.69263820737e-08,0.000193677304196,2.21851905735e-08,0,
2.56319272012e-05,8.93232154908e-09,1.69264158245e-08,0.000193677929929,2.21851479409e-08,0,
2.56318835454e-05,8.93230645005e-09,1.69264371408e-08,0.000193678337382,2.21851195192e-08,0,
2.56318526226e-05,8.93229668009e-09,1.69264513517e-08,0.000193678599317,2.21850999793e-08,0,
2.07617995329e-05,7.23516047074e-09,1.93593940878e-08,0.0002391096059,1.89932372052e-08,0,
2.56318216998e-05,8.93228602195e-09,1.69264673389e-08,0.000193678890355,2.2185078663e-08,0,
2.56318162428e-05,8.93228246923e-09,1.69264708916e-08,0.000193678977666,2.2185073334e-08,0,
2.56318089669e-05,8.93228158105e-09,1.69264744443e-08,0.000193679035874,2.21850697812e-08,0,
2.56318071479e-05,8.9322798047e-09,1.69264762206e-08,0.000193679064978,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
2.56318035099e-05,8.93227891652e-09,1.6926477997e-08,0.000193679094082,2.21850662285e-08,0,
