
-0.083043,-0.307638,0.085808,0.218458

-0.082615,-0.307726,0.085905,0.223153

-0.083013,-0.307423,0.086603,0.229890

-0.083450,-0.307184,0.087030,0.231881

-0.083372,-0.307292,0.086724,0.231881

-0.083370,-0.307244,0.086893,0.232938

-0.082538,-0.307469,0.086892,0.233121

-0.083033,-0.307233,0.087255,0.230829

-0.083043,-0.307221,0.087288,0.228453

-0.083401,-0.307155,0.087179,0.228453

-0.083048,-0.307219,0.087290,0.225271

-0.083578,-0.307018,0.087491,0.221445

-0.083419,-0.307190,0.087039,0.216942

-0.083619,-0.307100,0.087164,0.206226

-0.083406,-0.307261,0.086798,0.206226

-0.083398,-0.307310,0.086634,0.200156

-0.083709,-0.307315,0.086314,0.193605

-0.083037,-0.307556,0.086105,0.179353

-0.083011,-0.307637,0.085839,0.171820

-0.082981,-0.307724,0.085559,0.164051

-0.083271,-0.307673,0.085459,0.164051

-0.082896,-0.307958,0.084796,0.156102

-0.082857,-0.308024,0.084593,0.139805

-0.082797,-0.308136,0.084242,0.131567

-0.082731,-0.308252,0.083882,0.123258

-0.082967,-0.308210,0.083805,0.123258

-0.082177,-0.308709,0.082740,0.106672

-0.082993,-0.308556,0.082493,0.090213

-0.082571,-0.308753,0.082181,0.090213

-0.082282,-0.308926,0.081817,0.082030

-0.081552,-0.309305,0.081115,0.073996

-0.081895,-0.309395,0.080423,0.058235

-0.082359,-0.309327,0.080210,0.050661

-0.081597,-0.309720,0.079471,0.043157

-0.081696,-0.309699,0.079452,0.043157

-0.081355,-0.310043,0.078450,0.028749

-0.081508,-0.310194,0.077691,0.014981

-0.080966,-0.310396,0.077453,0.014981

-0.080771,-0.310574,0.076940,0.008399

-0.080587,-0.310752,0.076413,0.002003

-0.080133,-0.311126,0.075360,-0.010131

-0.079923,-0.311309,0.074826,-0.015893

-0.079713,-0.311491,0.074290,-0.021504

-0.080067,-0.311474,0.073983,-0.026911

-0.078893,-0.311871,0.073571,-0.026911

-0.079068,-0.312041,0.072653,-0.037146

-0.079403,-0.312033,0.072325,-0.042003

-0.078635,-0.312406,0.071549,-0.046684

-0.078591,-0.312406,0.071598,-0.046684

-0.077889,-0.312764,0.070795,-0.051198

-0.078006,-0.312946,0.069854,-0.059708

-0.078322,-0.312945,0.069507,-0.063683

-0.077601,-0.313298,0.068718,-0.067546

-0.077522,-0.313302,0.068789,-0.067546

-0.076729,-0.313657,0.068060,-0.071209

-0.077320,-0.313825,0.066598,-0.081301

-0.077128,-0.313994,0.066021,-0.084313

-0.076635,-0.314150,0.065853,-0.084313

-0.075975,-0.314471,0.065083,-0.087156

-0.076113,-0.314640,0.064096,-0.092360

-0.075949,-0.314797,0.063520,-0.094740

-0.075791,-0.314950,0.062945,-0.097017

-0.076087,-0.314957,0.062554,-0.099146

-0.075414,-0.315120,0.062545,-0.099146

-0.075792,-0.315255,0.061398,-0.102965

-0.076092,-0.315261,0.060996,-0.104709

-0.075531,-0.315541,0.060242,-0.106325

-0.075102,-0.315670,0.060103,-0.106325

-0.074578,-0.315934,0.059362,-0.107807

-0.074375,-0.316074,0.058868,-0.109118

-0.075114,-0.316074,0.057925,-0.111523

-0.074601,-0.316203,0.057881,-0.111523

-0.074526,-0.316325,0.057308,-0.112567

-0.074199,-0.316548,0.056496,-0.113502

-0.074481,-0.316665,0.055462,-0.114989

-0.074442,-0.316774,0.054888,-0.115581

-0.074423,-0.316878,0.054308,-0.116064

-0.074068,-0.317084,0.053587,-0.116522

-0.073969,-0.317189,0.053102,-0.116849

-0.074766,-0.317170,0.052090,-0.117195

-0.074889,-0.317251,0.051417,-0.117243

-0.074467,-0.317350,0.051414,-0.117243

-0.074198,-0.317528,0.050704,-0.117138

-0.074633,-0.317594,0.049638,-0.116760

-0.075010,-0.317576,0.049182,-0.116483

-0.074623,-0.317666,0.049193,-0.116483

-0.074796,-0.317729,0.048517,-0.116078

-0.075176,-0.317709,0.048060,-0.115617

-0.074726,-0.317798,0.048175,-0.115617

-0.075128,-0.317910,0.046786,-0.114547

-0.075259,-0.317964,0.046209,-0.113947

-0.075398,-0.318014,0.045633,-0.113182

-0.075317,-0.318012,0.045776,-0.113182

-0.075164,-0.318132,0.045195,-0.112403

-0.075894,-0.318139,0.043908,-0.110594

-0.076075,-0.318174,0.043332,-0.109638

0.013784,0.329712,0.000118,-0.108617

0.013724,0.329714,0.000008,-0.107485

0.013726,0.329714,0.000009,-0.107485

0.013532,0.329722,-0.000308,-0.103938

0.015420,0.329639,0.000199,-0.103938

0.015373,0.329642,0.000097,-0.102728

0.015324,0.329644,0.000012,-0.101910

0.016516,0.329586,0.000182,-0.101829

0.016435,0.329590,0.000042,-0.103710

0.016394,0.329593,0.000001,-0.105556

0.016351,0.329595,-0.000010,-0.107857

0.013199,0.329736,0.000241,-0.113044

0.013135,0.329738,0.000351,-0.115740

0.013069,0.329741,0.000498,-0.118394

0.013070,0.329741,0.000498,-0.118394

0.014756,0.329670,0.000320,-0.120805

0.014755,0.329670,0.000321,-0.120805

0.014651,0.329674,0.000782,-0.124958

0.014597,0.329675,0.001059,-0.126653

0.016436,0.329590,0.000121,-0.128023

0.016437,0.329590,0.000121,-0.128023

0.016398,0.329592,0.000458,-0.129015

0.016315,0.329594,0.001188,-0.130119

0.012774,0.329753,0.000107,-0.130150

0.012774,0.329753,0.000107,-0.130150

0.012712,0.329755,0.000499,-0.129851

0.012586,0.329757,0.001300,-0.128190

0.014105,0.329698,0.000101,-0.128190

0.014003,0.329701,0.000914,-0.125376

0.013953,0.329702,0.001331,-0.123506

0.013903,0.329702,0.001737,-0.121393

0.016575,0.329583,0.000091,-0.119162

0.016505,0.329586,0.000815,-0.114142

0.016471,0.329587,0.001158,-0.111362

0.016435,0.329587,0.001486,-0.108463

0.012469,0.329764,0.000085,-0.108463

0.012371,0.329767,0.000662,-0.102081

0.012324,0.329769,0.000920,-0.098661

0.017974,0.329510,0.000080,-0.095169

0.017945,0.329512,0.000297,-0.091494

0.017887,0.329514,0.000645,-0.083822

0.017856,0.329516,0.000784,-0.079878

0.017079,0.329558,0.000197,-0.075879

0.017079,0.329558,0.000198,-0.075879

0.017046,0.329559,0.000277,-0.071801

0.017012,0.329561,0.000341,-0.067584

0.016978,0.329563,0.000390,-0.063332

0.011046,0.329815,0.000077,-0.063332

0.010965,0.329818,0.000100,-0.054633

0.010924,0.329819,0.000079,-0.050092

0.010844,0.329822,0.000003,-0.041059

0.016623,0.329581,0.000000,-0.036551

0.016624,0.329581,0.000001,-0.036551

0.016581,0.329583,-0.000085,-0.032007

0.016538,0.329585,-0.000179,-0.027510

0.009531,0.329862,-0.000155,-0.018686

0.009496,0.329863,-0.000303,-0.014405

0.009463,0.329864,-0.000453,-0.010130

0.009430,0.329865,-0.000609,-0.005843

0.013381,0.329729,0.000085,-0.005843

0.013298,0.329732,-0.000272,0.002483

0.013257,0.329733,-0.000452,0.006509

0.013257,0.329733,-0.000451,0.006509

0.012907,0.329747,0.000091,0.010519

0.012868,0.329749,-0.000101,0.014442

0.012789,0.329752,-0.000526,0.022031

0.012750,0.329753,-0.000737,0.025646

0.013411,0.329727,0.000099,0.025646

0.013370,0.329729,-0.000115,0.029211

0.013325,0.329731,-0.000344,0.032649

0.013236,0.329734,-0.000794,0.039334

0.014352,0.329688,0.000110,0.042594

0.014300,0.329690,-0.000126,0.045748

0.014248,0.329692,-0.000358,0.048772

0.014197,0.329694,-0.000586,0.051748

0.015367,0.329642,-0.000334,0.057284

0.015367,0.329642,-0.000334,0.057284

0.015305,0.329644,-0.000556,0.059923

0.015243,0.329647,-0.000767,0.062536

0.014508,0.329681,0.000132,0.062536

0.014509,0.329681,0.000134,0.062536

0.014384,0.329686,-0.000293,0.067269

0.014320,0.329689,-0.000501,0.069561

0.014257,0.329691,-0.000705,0.071713

0.018148,0.329501,-0.000059,0.073789

0.017970,0.329510,-0.000449,0.077594

0.017883,0.329514,-0.000649,0.079336

0.017797,0.329519,-0.000845,0.080973

0.016458,0.329589,0.000170,0.080973

0.016369,0.329594,-0.000023,0.082555

0.016197,0.329602,-0.000394,0.085378

0.016113,0.329606,-0.000574,0.086726

0.014694,0.329673,0.000019,0.087946

0.014695,0.329673,0.000021,0.087946

0.014611,0.329676,-0.000152,0.089024

0.014448,0.329683,-0.000481,0.091070

0.016596,0.329582,0.000053,0.091949

0.016501,0.329587,-0.000098,0.092723

0.016502,0.329587,-0.000097,0.092723

0.016408,0.329592,-0.000246,0.093412

0.015231,0.329648,0.000243,0.094045

0.015041,0.329657,-0.000018,0.095019

0.014946,0.329661,-0.000129,0.095426

0.014853,0.329665,-0.000238,0.095773

0.015545,0.329634,0.000168,0.096008

0.015546,0.329634,0.000170,0.096008

0.015338,0.329643,-0.000049,0.096273

0.015238,0.329648,-0.000153,0.096316

0.012429,0.329766,0.000208,0.096275

0.012252,0.329772,-0.000009,0.096073

0.012166,0.329776,-0.000113,0.095855

0.012168,0.329776,-0.000111,0.095855

0.014529,0.329680,0.000256,0.095545

0.014421,0.329685,0.000152,0.095204

0.014425,0.329685,0.000157,0.095204

0.014216,0.329694,-0.000044,0.094312

0.021460,0.329301,0.000429,0.093813

0.021306,0.329311,0.000332,0.093279

0.021156,0.329321,0.000239,0.092727

0.021161,0.329321,0.000244,0.092727

0.014754,0.329670,0.000491,0.091468

0.014637,0.329675,0.000404,0.090766

0.014522,0.329680,0.000320,0.090060

0.014410,0.329685,0.000237,0.089253

-0.030157,-0.322478,0.063234,0.087536

-0.029263,-0.322435,0.063869,0.086668

-0.028827,-0.322446,0.064012,0.086668

-0.027880,-0.322407,0.064627,0.085759

-0.027261,-0.322365,0.065098,0.084771

-0.025435,-0.322266,0.066317,0.083157

-0.024495,-0.322210,0.066940,0.082962

-0.023558,-0.322148,0.067569,0.083381

-0.022680,-0.322075,0.068216,0.084375

-0.021316,-0.322010,0.068960,0.085991

-0.020885,-0.322014,0.069071,0.085991

-0.019846,-0.321844,0.070163,0.090685

-0.018934,-0.321754,0.070825,0.093538

-0.018560,-0.321750,0.070938,0.093538

-0.017237,-0.321659,0.071683,0.096625

-0.016247,-0.321448,0.072851,0.103156

-0.015374,-0.321338,0.073524,0.106486

-0.014565,-0.321218,0.074210,0.109801

-0.014510,-0.321218,0.074217,0.109801

-0.013612,-0.321104,0.074879,0.112899

-0.012014,-0.320860,0.076188,0.118430

-0.011264,-0.320731,0.076844,0.120770

-0.010480,-0.320605,0.077477,0.122774

-0.010429,-0.320605,0.077484,0.122774

-0.009616,-0.320482,0.078094,0.124335

-0.008960,-0.320487,0.078151,0.124335

-0.008190,-0.320227,0.079293,0.126278

-0.007530,-0.320101,0.079868,0.126481

-0.006798,-0.319982,0.080408,0.126225

-0.006492,-0.319986,0.080417,0.126225

-0.005203,-0.319758,0.081409,0.124383

-0.005159,-0.319757,0.081417,0.124383

-0.004275,-0.319529,0.082360,0.120645

-0.003697,-0.319424,0.082791,0.118132

-0.003430,-0.319432,0.082773,0.118132

-0.002615,-0.319345,0.083137,0.115225

-0.002119,-0.319135,0.083956,0.108226

-0.001633,-0.319047,0.084297,0.104259

-0.001167,-0.318966,0.084611,0.099994

-0.000953,-0.318982,0.084555,0.099994

-0.000305,-0.318945,0.084701,0.095453

0.000246,-0.318814,0.085192,0.085731

0.000429,-0.318739,0.085469,0.080628

0.000759,-0.318709,0.085581,0.075305

0.001101,-0.318687,0.085657,0.069908

0.001540,-0.318718,0.085536,0.064432

0.001843,-0.318676,0.085685,0.053263

0.001993,-0.318724,0.085504,0.053263

0.002088,-0.318688,0.085637,0.047592

0.002285,-0.318708,0.085558,0.041904

0.002602,-0.318775,0.085298,0.030489

0.002698,-0.318818,0.085134,0.024939

0.002699,-0.318814,0.085147,0.024939

0.002824,-0.318871,0.084932,0.024939

0.002896,-0.318918,0.084754,0.019364

0.002942,-0.318911,0.084777,0.013854

0.003006,-0.319038,0.084296,0.002995

0.003000,-0.319104,0.084047,-0.002262

0.003025,-0.319172,0.083784,-0.007389

0.003052,-0.319225,0.083583,-0.007389

0.003020,-0.319354,0.083092,-0.012417

0.002886,-0.319401,0.082914,-0.022079

0.002810,-0.319479,0.082616,-0.026700

0.002707,-0.319562,0.082298,-0.031180

0.002698,-0.319606,0.082125,-0.031180

0.002310,-0.319813,0.081329,-0.043627

0.002124,-0.319898,0.080997,-0.047448

0.001941,-0.319983,0.080667,-0.051136

0.001960,-0.319980,0.080679,-0.051136

0.001596,-0.320115,0.080147,-0.058095

0.001540,-0.320178,0.079898,-0.058095

0.001091,-0.320313,0.079363,-0.064378

0.001063,-0.320336,0.079271,-0.064378

0.000599,-0.320475,0.078712,-0.070036

0.000264,-0.320572,0.078316,-0.072618

0.000280,-0.320569,0.078329,-0.072618

-0.000258,-0.320711,0.077744,-0.077329

-0.000565,-0.320788,0.077424,-0.079500

-0.000894,-0.320863,0.077109,-0.081568

-0.001278,-0.320947,0.076757,-0.083418

-0.001921,-0.321088,0.076151,-0.086706

-0.002278,-0.321159,0.075842,-0.088207

-0.002332,-0.321156,0.075851,-0.088207

-0.002768,-0.321222,0.075555,-0.089577

-0.003822,-0.321431,0.074615,-0.092843

-0.003881,-0.321423,0.074646,-0.092843

-0.004220,-0.321494,0.074324,-0.093727

-0.004628,-0.321557,0.074027,-0.094487

-0.005496,-0.321680,0.073427,-0.095622

-0.005494,-0.321676,0.073445,-0.095622

-0.005938,-0.321736,0.073149,-0.096021

-0.006389,-0.321792,0.072863,-0.096359

-0.006855,-0.321847,0.072579,-0.096674

-0.007787,-0.321959,0.071983,-0.096817

-0.008278,-0.322010,0.071703,-0.096755

-0.008345,-0.321987,0.071797,-0.096755

-0.008756,-0.322056,0.071438,-0.096629

-0.009242,-0.322105,0.071154,-0.096389

-0.009827,-0.322131,0.070958,-0.096129

-0.010793,-0.322247,0.070288,-0.095394

-0.011315,-0.322290,0.070006,-0.094886

-0.011306,-0.322287,0.070024,-0.094886

-0.011829,-0.322330,0.069740,-0.094334

-0.012925,-0.322412,0.069161,-0.093142

-0.013484,-0.322450,0.068880,-0.092402

-0.014041,-0.322486,0.068597,-0.091550

-0.014116,-0.322454,0.068732,-0.091550

-0.014601,-0.322517,0.068336,-0.090710

-0.015757,-0.322586,0.067749,-0.088870

-0.016342,-0.322617,0.067462,-0.087867

-0.016938,-0.322646,0.067177,-0.086818

-0.017023,-0.322612,0.067320,-0.086818

-0.018233,-0.322670,0.066722,-0.084651

-0.019386,-0.322752,0.065993,-0.082402

-0.019469,-0.322718,0.066139,-0.082402

-0.020006,-0.322770,0.065719,-0.081223

-0.021189,-0.322845,0.064976,-0.078672

-0.021360,-0.322779,0.065249,-0.078672

-0.022570,-0.322848,0.064498,-0.076138

-0.023225,-0.322862,0.064193,-0.074836

0.018974,0.329454,0.000487,-0.073539

0.018973,0.329454,0.000493,-0.073539

0.019275,0.329436,0.000417,-0.070874

0.019428,0.329427,0.000387,-0.069505

0.015055,0.329656,0.000473,-0.068091

0.015054,0.329656,0.000475,-0.068091

0.015175,0.329651,0.000458,-0.066740

0.015423,0.329639,0.000433,-0.065538

0.015548,0.329633,0.000441,-0.065988

0.016726,0.329576,0.000433,-0.065988

0.016855,0.329569,0.000459,-0.067096

0.016983,0.329562,0.000518,-0.068876

0.017245,0.329548,0.000732,-0.073697

0.012317,0.329770,0.000549,-0.076545

0.012411,0.329766,0.000739,-0.079508

0.012506,0.329762,0.000965,-0.082498

0.012600,0.329757,0.001226,-0.085429

0.014111,0.329698,0.000362,-0.085429

0.014317,0.329688,0.000954,-0.091052

0.014316,0.329688,0.000956,-0.091052

0.014420,0.329682,0.001294,-0.093595

0.014523,0.329676,0.001657,-0.095903

0.012939,0.329746,0.000337,-0.095903

0.013118,0.329737,0.001097,-0.099678

0.013206,0.329732,0.001505,-0.101124

0.013294,0.329727,0.001922,-0.102169

0.013293,0.329727,0.001924,-0.102169

0.012244,0.329773,0.000309,-0.102169

0.012324,0.329769,0.000716,-0.102908

0.012481,0.329760,0.001551,-0.103304

0.012559,0.329755,0.001966,-0.102975

0.018029,0.329506,0.000691,-0.102288

0.018028,0.329506,0.000692,-0.102288

0.018223,0.329493,0.001484,-0.099978

0.018223,0.329493,0.001484,-0.099978

0.017064,0.329558,0.000273,-0.096601

0.017064,0.329558,0.000274,-0.096601

0.017147,0.329554,0.000615,-0.094495

0.017231,0.329549,0.000938,-0.092001

0.017390,0.329538,0.001531,-0.086311

0.016343,0.329595,0.000507,-0.083119

0.016413,0.329591,0.000736,-0.079705

0.016413,0.329591,0.000736,-0.079705

0.016481,0.329587,0.000936,-0.076067

0.016781,0.329573,0.000565,-0.068277

0.016780,0.329573,0.000566,-0.068277

0.016840,0.329569,0.000679,-0.064160

0.016898,0.329566,0.000772,-0.059978

0.014485,0.329682,0.000247,-0.055703

0.014534,0.329680,0.000305,-0.051293

0.014534,0.329680,0.000305,-0.051293

0.014619,0.329676,0.000297,-0.042302

0.014660,0.329674,0.000269,-0.037781

0.011583,0.329797,0.000252,-0.037781

0.011618,0.329795,0.000211,-0.033177

0.011681,0.329793,0.000013,-0.023897

0.011711,0.329792,-0.000100,-0.019280

0.017144,0.329554,0.000125,-0.014747

0.017168,0.329553,-0.000049,-0.010225

0.017211,0.329551,-0.000418,-0.001303

0.017199,0.329551,0.000255,0.003052

0.017198,0.329551,0.000257,0.003052

0.017214,0.329551,0.000023,0.007362

0.017227,0.329550,-0.000212,0.011539

0.020269,0.329377,0.000267,0.015697

0.020274,0.329377,-0.000233,0.023837

0.020274,0.329377,-0.000230,0.023837

0.020272,0.329376,-0.000487,0.027731

0.020268,0.329376,-0.000742,0.031560

0.017763,0.329521,-0.000258,0.038967

0.017756,0.329521,-0.000534,0.042567

0.017756,0.329522,-0.000531,0.042567

0.017748,0.329521,-0.000805,0.046085

0.014911,0.329663,0.000038,0.049446

0.014894,0.329663,-0.000502,0.055960

0.014884,0.329663,-0.000765,0.059052

0.014874,0.329663,-0.001023,0.061941

0.016188,0.329603,0.000330,0.061941

0.016168,0.329604,0.000060,0.064697

0.016125,0.329605,-0.000477,0.069987

0.007459,0.329915,0.000363,0.072352

0.007472,0.329915,0.000099,0.074603

0.007481,0.329915,-0.000165,0.076790

0.007500,0.329914,-0.000673,0.080719

0.015314,0.329644,0.000409,0.082493

0.015314,0.329644,0.000413,0.082493

0.015281,0.329646,0.000162,0.084120

0.015249,0.329647,-0.000075,0.085642

0.017641,0.329528,0.000460,0.086970

0.017545,0.329533,0.000015,0.089426

0.017545,0.329533,0.000015,0.089426

0.017495,0.329536,-0.000190,0.090443

0.015056,0.329656,0.000500,0.091399

0.014966,0.329660,0.000115,0.093118

0.014917,0.329663,-0.000056,0.093834

0.014869,0.329665,-0.000222,0.094484

0.016875,0.329568,0.000411,0.095092

0.016748,0.329575,0.000113,0.096051

0.016685,0.329578,-0.000029,0.096439

0.016622,0.329581,-0.000166,0.096731

0.012193,0.329774,0.000699,0.096731

0.012101,0.329778,0.000454,0.097062

0.012105,0.329778,0.000474,0.097062

0.013320,0.329730,0.000780,0.097113

0.013261,0.329733,0.000691,0.097000

0.013263,0.329733,0.000701,0.097000

0.013203,0.329735,0.000606,0.096860

0.013089,0.329740,0.000446,0.096318

0.015896,0.329616,0.000851,0.095922

0.015819,0.329620,0.000805,0.095480

0.015822,0.329620,0.000816,0.095480

0.015748,0.329623,0.000785,0.094994

0.014860,0.329664,0.000935,0.093759

0.014785,0.329667,0.000924,0.093095

0.014711,0.329671,0.000915,0.092395

0.014639,0.329674,0.000921,0.091670

0.014607,0.329674,0.001233,0.090156

0.014530,0.329678,0.001262,0.089258

0.014534,0.329677,0.001272,0.089258

-0.017672,-0.318868,0.083132,0.088342

-0.016864,-0.318750,0.083749,0.087409

-0.016087,-0.318564,0.084605,0.085400

-0.015574,-0.318461,0.085089,0.084380

-0.015325,-0.318372,0.085467,0.083270

-0.014825,-0.318266,0.085948,0.082191

-0.014090,-0.318148,0.086507,0.081387

-0.013371,-0.317938,0.087389,0.081406

-0.012899,-0.317819,0.087891,0.082372

-0.012675,-0.317811,0.087951,0.082372

-0.012008,-0.317688,0.088488,0.083871

-0.011107,-0.317312,0.089943,0.090922

-0.010907,-0.317310,0.089973,0.090922

-0.010682,-0.317173,0.090484,0.093853

-0.010266,-0.317033,0.091020,0.096928

-0.009464,-0.316744,0.092106,0.103172

-0.009081,-0.316597,0.092648,0.106161

-0.008707,-0.316449,0.093189,0.109034

-0.008342,-0.316301,0.093723,0.111717

-0.008027,-0.316326,0.093668,0.111717

-0.007323,-0.315849,0.095319,0.118003

-0.007003,-0.315702,0.095830,0.119408

-0.007002,-0.315700,0.095837,0.119408

-0.006692,-0.315555,0.096333,0.120397

-0.006276,-0.315432,0.096763,0.120997

-0.005848,-0.315132,0.097764,0.120926

-0.005586,-0.314999,0.098206,0.120228

-0.005586,-0.314997,0.098212,0.120228

-0.005344,-0.314866,0.098645,0.119123

-0.004891,-0.314625,0.099436,0.115633

-0.004678,-0.314513,0.099800,0.113303

-0.004487,-0.314407,0.100142,0.110531

-0.004306,-0.314308,0.100459,0.107452

-0.004064,-0.314256,0.100631,0.104070

-0.003833,-0.314060,0.101252,0.096361

-0.003832,-0.314057,0.101259,0.096361

-0.003701,-0.313990,0.101471,0.092139

-0.003580,-0.313932,0.101655,0.087647

-0.003374,-0.313848,0.101922,0.078068

-0.003293,-0.313819,0.102013,0.073029

-0.003263,-0.313871,0.101856,0.073029

-0.003220,-0.313795,0.102089,0.067848

-0.003158,-0.313781,0.102135,0.062556

-0.003101,-0.313836,0.101967,0.057205

-0.003059,-0.313798,0.102086,0.046357

-0.003045,-0.313817,0.102027,0.040797

-0.003050,-0.313848,0.101931,0.035280

-0.003080,-0.313973,0.101545,0.035280

-0.003133,-0.313978,0.101527,0.018919

-0.003161,-0.314043,0.101328,0.018919

-0.003187,-0.314035,0.101350,0.013475

-0.003255,-0.314099,0.101148,0.008108

-0.003383,-0.314237,0.100714,0.002813

-0.003522,-0.314324,0.100440,-0.007485

-0.003585,-0.314391,0.100226,-0.007485

-0.003641,-0.314408,0.100170,-0.012560

-0.003771,-0.314500,0.099878,-0.017435

-0.003995,-0.314668,0.099338,-0.022208

-0.004238,-0.314804,0.098896,-0.031306

-0.004423,-0.314915,0.098536,-0.035674

-0.004619,-0.315028,0.098162,-0.039859

-0.004853,-0.315175,0.097679,-0.039859

-0.005058,-0.315267,0.097372,-0.047827

-0.005300,-0.315391,0.096955,-0.051626

-0.005556,-0.315518,0.096527,-0.055278

-0.005825,-0.315647,0.096087,-0.058721

-0.006279,-0.315857,0.095368,-0.061975

-0.006447,-0.315931,0.095111,-0.061975

-0.006742,-0.316052,0.094686,-0.068186

-0.007078,-0.316191,0.094196,-0.071087

-0.007435,-0.316334,0.093688,-0.073762

-0.008198,-0.316622,0.092645,-0.078624

-0.008603,-0.316768,0.092108,-0.080881

-0.008827,-0.316842,0.091832,-0.080881

-0.009265,-0.316989,0.091280,-0.082994

-0.009972,-0.317213,0.090422,-0.084984

-0.010425,-0.317361,0.089851,-0.088474

-0.010932,-0.317512,0.089256,-0.090033

-0.011458,-0.317661,0.088658,-0.091459

-0.012004,-0.317811,0.088047,-0.092719

-0.013164,-0.318113,0.086781,-0.094927

-0.013777,-0.318260,0.086143,-0.095844

-0.014411,-0.318407,0.085495,-0.096693

-0.015067,-0.318553,0.084836,-0.097377

-0.016113,-0.318767,0.083834,-0.097990

-0.017181,-0.318983,0.082794,-0.098901

-0.017179,-0.318979,0.082810,-0.098901

-0.017931,-0.319117,0.082117,-0.099235

-0.018707,-0.319252,0.081414,-0.099467

-0.020340,-0.319519,0.079963,-0.099705

-0.021192,-0.319646,0.079231,-0.099691

-0.021647,-0.319703,0.078877,-0.099691

-0.022535,-0.319824,0.078134,-0.099622

-0.024397,-0.320054,0.076615,-0.099050

-0.025364,-0.320158,0.075863,-0.098586

-0.025361,-0.320154,0.075884,-0.098586

-0.026839,-0.320306,0.074725,-0.097618

-0.027869,-0.320395,0.073962,-0.097054

-0.030003,-0.320563,0.072382,-0.095695

-0.031103,-0.320637,0.071584,-0.094875

-0.031677,-0.320665,0.071207,-0.094875

-0.032805,-0.320731,0.070396,-0.094037

-0.033356,-0.320763,0.069991,-0.093139

-0.035690,-0.320872,0.068317,-0.091203

-0.036876,-0.320914,0.067487,-0.090130

-0.038076,-0.320948,0.066653,-0.089010

-0.038685,-0.320958,0.066254,-0.089010

-0.040506,-0.320990,0.064995,-0.087845

-0.041737,-0.321002,0.064155,-0.085437

-0.042968,-0.321004,0.063328,-0.084105

-0.044204,-0.320997,0.062505,-0.082803

-0.044805,-0.320988,0.062123,-0.082803

-0.046618,-0.320960,0.060921,-0.081420

-0.049134,-0.320894,0.059268,-0.077157

-0.049704,-0.320870,0.058923,-0.077157

-0.050351,-0.320842,0.058524,-0.075631

-0.051554,-0.320788,0.057767,-0.074104

-0.053942,-0.320664,0.056258,-0.071038

0.014844,0.329666,0.000251,-0.069469

0.014940,0.329662,0.000192,-0.067922

0.015035,0.329657,0.000137,-0.066382

0.015129,0.329653,0.000078,-0.064764

0.017697,0.329525,0.000122,-0.062154

0.017697,0.329525,0.000120,-0.062154

0.017806,0.329519,0.000077,-0.061746

0.014836,0.329666,0.000192,-0.062086

0.015012,0.329658,0.000192,-0.064958

0.015101,0.329654,0.000233,-0.067202

0.015188,0.329650,0.000307,-0.069761

0.013219,0.329735,0.000284,-0.072535

0.013360,0.329729,0.000641,-0.078403

0.013428,0.329726,0.000874,-0.081358

0.013496,0.329722,0.001139,-0.084109

0.011327,0.329806,0.000157,-0.084109

0.011380,0.329803,0.000455,-0.086678

0.011483,0.329798,0.001129,-0.091105

0.011533,0.329795,0.001499,-0.092869

0.012015,0.329781,0.000543,-0.094312

0.012070,0.329778,0.000956,-0.095436

0.012177,0.329770,0.001810,-0.096796

0.017886,0.329514,0.000588,-0.096982

0.017886,0.329514,0.000587,-0.096982

0.017970,0.329509,0.001039,-0.096889

0.018135,0.329496,0.001928,-0.095687

0.019508,0.329423,0.000128,-0.095687

0.019684,0.329411,0.000974,-0.093217

0.019772,0.329404,0.001388,-0.091558

0.019858,0.329397,0.001779,-0.089631

0.012821,0.329751,0.000124,-0.089631

0.012931,0.329745,0.000843,-0.084934

0.012988,0.329742,0.001181,-0.082210

0.012988,0.329742,0.001181,-0.082210

0.016531,0.329586,0.000120,-0.079311

0.016595,0.329582,0.000407,-0.076197

0.016791,0.329570,0.001153,-0.065943

0.016791,0.329570,0.001153,-0.065943

0.014326,0.329689,0.000316,-0.062323

