
-6.594754,-2.270970,2.721461,3.141593

-6.585174,-2.246807,2.714615,3.141593

-6.582572,-2.242194,2.713382,3.141593

-6.576847,-2.236194,2.710376,3.141593

-6.571014,-2.224313,2.706025,3.141593

-6.562525,-2.199803,2.696815,3.141593

-6.560228,-2.197708,2.695852,3.141593

-6.556445,-2.192793,2.692693,3.141593

-6.550779,-2.186558,2.688684,3.141593

-6.546594,-2.178516,2.684362,3.141593

-6.539506,-2.165337,2.676393,3.141593

-6.536774,-2.158472,2.672318,3.141593

-6.533150,-2.154861,2.668954,3.141593

-6.530769,-2.155908,2.668708,3.141593

-6.528221,-2.154011,2.666129,3.141593

-6.523040,-2.147023,2.659771,3.141593

-6.520237,-2.144988,2.656987,3.141593

-6.516683,-2.145318,2.654853,3.141593

-6.516341,-2.144195,2.654357,3.141593

-6.512866,-2.142730,2.650294,3.141593

-6.511556,-2.142110,2.649699,3.141593

-6.508058,-2.141032,2.645820,3.141593

-6.504979,-2.142950,2.644474,3.141593

-6.502781,-2.143732,2.642961,3.141593

-6.502821,-2.142334,2.642431,3.141593

-6.499849,-2.143036,2.639582,3.141593

-6.497880,-2.144207,2.638391,3.141593

-6.494853,-2.146721,2.637435,3.141593

-6.492954,-2.147604,2.636200,3.141593

-6.491529,-2.148287,2.634161,3.141593

-6.490437,-2.150003,2.634512,3.141593

-6.488368,-2.151131,2.633467,3.141593

-6.485058,-2.153556,2.632577,3.141593

-6.483030,-2.155036,2.631742,3.141593

-6.483527,-2.156884,2.632648,3.141593

-6.480560,-2.157831,2.630715,3.141593

-6.478511,-2.159561,2.630117,3.141593

-6.474590,-2.161410,2.628975,3.141593

-6.474900,-2.162785,2.629637,3.141593

-6.472338,-2.162981,2.628350,3.141593

-6.470441,-2.165946,2.628440,3.141593

-6.468091,-2.167621,2.627882,3.141593

-6.468543,-2.169208,2.628676,3.141593

-6.463172,-2.171193,2.626915,3.141593

-6.460595,-2.174942,2.627000,3.141593

-6.457386,-2.177563,2.626596,3.141593

-6.455482,-2.178961,2.626482,3.141593

-6.449575,-2.177792,2.623820,3.141593

-6.446823,-2.179670,2.623526,3.141593

-6.444135,-2.184616,2.624588,3.141593

-6.444190,-2.188128,2.626109,3.141593

-6.442033,-2.189689,2.625929,3.141593

-6.436285,-2.190990,2.624466,3.141593

-6.432674,-2.190581,2.623158,3.141593

-6.430122,-2.197404,2.625473,3.141593

-6.427310,-2.200530,2.625958,3.141593

-6.421280,-2.202663,2.624847,3.141593

-6.418435,-2.206455,2.625654,3.141593

-6.419725,-2.216920,2.630983,3.141593

-6.417080,-2.221635,2.632177,3.141593

-6.414867,-2.224813,2.632427,3.141593

-6.407624,-2.224524,2.630088,3.141593

-6.405091,-2.230174,2.631673,3.141593

-6.403880,-2.243488,2.636907,3.141593

-6.401653,-2.250488,2.638921,3.141593

-6.403196,-2.256148,2.641247,3.141593

-6.395973,-2.257844,2.639675,3.141593

-6.394045,-2.266354,2.642156,3.141593

-6.397758,-2.281976,2.648682,3.141593

-6.396579,-2.296117,2.653377,3.141593

-6.395144,-2.303187,2.654551,3.141593

-6.390705,-2.315444,2.656449,3.141593

-6.387632,-2.320739,2.657194,3.141593

-6.390634,-2.347956,2.665323,3.141593

-6.390944,-2.363464,2.668883,3.141593

-6.388317,-2.381923,2.671456,3.141593

-6.391462,-2.391426,2.673933,3.141593

-6.389490,-2.400269,2.675016,3.141593

-6.396774,-2.437769,2.682709,3.141593

-6.399641,-2.459615,2.685746,3.141593

-6.400404,-2.486580,2.687578,3.141593

-6.404787,-2.498151,2.689270,3.141593

-6.414396,-2.535504,2.692578,3.141593

-6.426940,-2.583562,2.694970,3.141593

-6.430405,-2.601780,2.694276,3.141593

-6.430723,-2.625055,2.691891,3.141593

-6.439444,-2.656342,2.690054,3.141593

-6.460465,-2.714089,2.684704,3.141593

-6.471606,-2.747409,2.679235,3.141593

-6.478426,-2.760657,2.677270,3.141593

-6.490448,-2.802184,2.667146,3.141593

-6.496219,-2.822940,2.661038,3.141593

-6.530863,-2.893314,2.639057,3.141593

-6.537808,-2.913694,2.630344,3.141593

-6.553716,-2.953830,2.612034,3.141593

-6.568816,-2.984102,2.596674,3.141593

-6.591184,-3.022728,2.575045,3.141593

-6.610259,-3.050839,2.556281,3.141593

-6.618775,-3.067008,2.545444,3.141593

-6.634988,-3.098208,2.521689,3.141593

-6.660110,-3.133443,2.490863,3.141593

-6.662093,-3.140053,2.485016,3.141593

-6.677320,-3.158041,2.465815,3.141593

-6.683797,-3.169666,2.453026,3.141593

-6.693276,-3.186228,2.436123,3.141593

-6.698150,-3.190650,2.431412,3.141593

-6.713531,-3.208411,2.409910,3.141593

-6.726558,-3.223962,2.387655,3.141593

-6.734304,-3.234586,2.370521,3.141593

-6.741916,-3.245677,2.355726,3.141593

-6.749652,-3.254255,2.341678,3.141593

-6.761667,-3.265598,2.320623,3.141593

-6.765948,-3.268817,2.313496,3.141593

-6.767542,-3.271991,2.308635,3.141593

-6.774715,-3.280775,2.292412,3.141593

-6.779641,-3.285843,2.281777,3.141593

-6.785201,-3.289705,2.271018,3.141593

-6.786570,-3.292144,2.266769,3.141593

-6.791810,-3.296826,2.256196,3.141593

-6.796355,-3.303058,2.241461,3.141593

-6.800136,-3.306061,2.235139,3.141593

-6.800951,-3.309034,2.227270,3.141593

-6.802784,-3.311749,2.220797,3.141593

-6.805509,-3.315917,2.211335,3.141593

-6.806228,-3.316179,2.210604,3.141593

-6.808003,-3.318761,2.204373,3.141593

-6.807476,-3.321437,2.198691,3.141593

-6.808084,-3.323685,2.193967,3.141593

-6.809464,-3.327118,2.186691,3.141593

-6.808676,-3.328129,2.185351,3.141593

-6.810003,-3.329585,2.181893,3.141593

-6.807594,-3.333772,2.176545,3.141593

-6.808414,-3.334946,2.173784,3.141593

-6.808655,-3.338140,2.168376,3.141593

-6.808055,-3.340469,2.165269,3.141593

-6.807309,-3.342945,2.162073,3.141593

-6.804981,-3.346951,2.158858,3.141593

-6.804700,-3.347048,2.158765,3.141593

-6.804305,-3.350493,2.154076,3.141593

-6.802892,-3.353243,2.151526,3.141593

-6.800370,-3.357849,2.149133,3.141593

-6.798971,-3.360785,2.147005,3.141593

-6.798105,-3.364493,2.143059,3.141593

-6.796594,-3.367532,2.141075,3.141593

-6.792267,-3.372760,2.140915,3.141593

-6.792237,-3.373544,2.139123,3.141593

-6.790469,-3.376925,2.137348,3.141593

-6.789687,-3.380855,2.134022,3.141593

-6.787794,-3.384461,2.132457,3.141593

-6.785238,-3.388298,2.130788,3.141593

-6.781373,-3.395116,2.129392,3.141593

-6.779695,-3.399677,2.126390,3.141593

-6.777450,-3.403710,2.125050,3.141593

-6.772483,-3.411419,2.123860,3.141593

-6.770097,-3.415632,2.122561,3.141593

-6.767112,-3.419442,2.122922,3.141593

-6.767069,-3.420713,2.119827,3.141593

-6.761473,-3.429093,2.118896,3.141593

-6.756413,-3.437586,2.118289,3.141593

-6.755795,-3.438314,2.116715,3.141593

-6.753236,-3.443573,2.114223,3.141593

-6.749169,-3.448603,2.112958,3.141593

-6.744420,-3.457439,2.112901,3.141593

-6.740996,-3.462463,2.112027,3.141593

-6.737878,-3.468055,2.109680,3.141593

-6.734215,-3.473148,2.108874,3.141593

-6.726089,-3.483195,2.108685,3.141593

-6.721539,-3.487967,2.109462,3.141593

-6.720474,-3.488722,2.107830,3.141593

-6.717945,-3.494359,2.105837,3.141593

-6.716422,-3.494573,2.105713,3.141593

-6.710346,-3.500312,2.104719,3.141593

-6.701907,-3.510566,2.105016,3.141593

-6.696818,-3.516111,2.104318,3.141593

-6.691901,-3.522338,2.102060,3.141593

-6.684505,-3.528270,2.101058,3.141593

-6.674255,-3.538867,2.101474,3.141593

-6.670018,-3.544455,2.101038,3.141593

-6.664083,-3.550937,2.098457,3.141593

-6.657387,-3.556778,2.097637,3.141593

-6.642025,-3.567096,2.099824,3.141593

-6.640035,-3.567948,2.097662,3.141593

-6.634846,-3.573653,2.097103,3.141593

-6.627537,-3.580267,2.094109,3.141593

-6.619291,-3.586095,2.093133,3.141593

-6.613415,-3.586221,2.092707,3.141593

-6.600953,-3.596838,2.093349,3.141593

-6.591514,-3.602556,2.092287,3.141593

-6.582405,-3.609052,2.088897,3.141593

-6.572159,-3.614591,2.087764,3.141593

-6.549150,-3.623743,2.089846,3.141593

-6.537600,-3.628950,2.088594,3.141593

-6.534116,-3.629550,2.086019,3.141593

-6.526673,-3.635732,2.082758,3.141593

-6.514060,-3.640663,2.081365,3.141593

-6.496575,-3.644973,2.079400,3.141593

-6.483022,-3.649426,2.077826,3.141593

-6.459443,-3.658361,2.074926,3.141593

-6.444639,-3.662155,2.073183,3.141593

-6.424319,-3.664775,2.070694,3.141593

-6.398028,-3.671121,2.069429,3.141593

-6.392445,-3.669846,2.069024,3.141593

-6.381897,-3.674406,2.065470,3.141593

-6.365526,-3.676696,2.063313,3.141593

-6.343496,-3.677235,2.060205,3.141593

-6.315347,-3.681079,2.057954,3.141593

-6.298713,-3.682917,2.053267,3.141593

-6.282037,-3.683741,2.050473,3.141593

-6.259882,-3.681669,2.048664,3.141593

-6.232265,-3.683385,2.045200,3.141593

-6.216327,-3.683350,2.041991,3.141593

-6.211871,-3.682698,2.037520,3.141593

-6.201117,-3.684616,2.035249,3.141593

-6.171371,-3.683825,2.029852,3.141593

-6.157331,-3.683711,2.026311,3.141593

-6.143451,-3.682836,2.024477,3.141593

-6.140368,-3.682269,2.020663,3.141593

-6.124542,-3.680735,2.016355,3.141593

-6.095909,-3.684725,2.009303,3.141593

-6.096504,-3.685495,2.008147,3.141593

-6.086902,-3.687506,2.003024,3.141593

-6.077625,-3.689152,1.999309,3.141593

-6.067077,-3.689953,1.994970,3.141593

-6.052305,-3.694621,1.990261,3.141593

-6.053091,-3.695476,1.989380,3.141593

-6.047260,-3.699745,1.984337,3.141593

-6.041327,-3.703529,1.980486,3.141593

-6.030369,-3.711501,1.973631,3.141593

-6.026269,-3.716682,1.969775,3.141593

-6.023728,-3.723401,1.964799,3.141593

-6.023610,-3.723231,1.965077,3.141593

-6.020778,-3.729369,1.961350,3.141593

-6.021077,-3.729522,1.961657,3.141593

-6.015227,-3.741743,1.954492,3.141593

-6.013722,-3.749091,1.950572,3.141593

-6.012620,-3.756781,1.946604,3.141593

-6.013274,-3.757166,1.947143,3.141593

-6.010706,-3.781196,1.934791,3.141593

-6.011220,-3.790293,1.930708,3.141593

-6.012561,-3.791406,1.930469,3.141593

-6.013707,-3.792145,1.931165,3.141593

-6.016053,-3.802859,1.926506,3.141593

-6.018899,-3.813706,1.922811,3.141593

-6.019788,-3.831941,1.914171,3.141593

-6.020569,-3.841486,1.909355,3.141593

-6.024378,-3.853221,1.904752,3.141593

-6.026126,-3.854330,1.905707,3.141593

-6.030799,-3.866453,1.901934,3.141593

-6.032342,-3.885390,1.891801,3.141593

-6.036016,-3.896842,1.887270,3.141593

-6.041074,-3.909203,1.882581,3.141593

-6.045153,-3.920787,1.877946,3.141593

-6.050392,-3.932953,1.874054,3.141593

-6.051512,-3.933631,1.874507,3.141593

-6.057634,-3.955349,1.863583,3.141593

-6.063735,-3.967953,1.858660,3.141593

-6.068806,-3.979788,1.853703,3.141593

-6.078835,-4.003188,1.842786,3.141593

-6.083602,-4.014565,1.837352,3.141593

-6.086919,-4.016329,1.838944,3.141593

-6.091512,-4.027536,1.832794,3.141593

-6.097754,-4.039505,1.827350,3.141593

-6.109780,-4.062831,1.815475,3.141593

-6.115566,-4.074157,1.809540,3.141593

-6.122502,-4.085932,1.803649,3.141593

-6.124270,-4.086755,1.804658,3.141593

-6.126636,-4.087823,1.806400,3.141593

-6.140201,-4.110686,1.793856,3.141593

-6.140978,-4.111013,1.794614,3.141593

-6.155310,-4.133552,1.781694,3.141593

-6.161549,-4.144184,1.774231,3.141593

-6.169531,-4.155354,1.767916,3.141593

-6.185337,-4.177052,1.754156,3.141593

-6.193914,-4.187857,1.747548,3.141593

-6.203425,-4.198789,1.741132,3.141593

-6.211487,-4.208986,1.734227,3.141593

-6.216709,-4.210827,1.738644,3.141593

-6.229750,-4.229448,1.720540,3.141593

-6.241287,-4.240141,1.715660,3.141593

-6.251445,-4.250103,1.708998,3.141593

-6.263112,-4.260322,1.704311,3.141593

-6.278177,-4.277367,1.685098,3.141593

-6.288198,-4.286332,1.678102,3.141593

-6.298327,-4.295086,1.671094,3.141593

-6.309249,-4.303786,1.664520,3.141593

-6.329849,-4.320039,1.649523,3.141593

-6.340466,-4.327915,1.642619,3.141593

-6.351894,-4.335710,1.636258,3.141593

-6.362805,-4.343121,1.629364,3.141593

-6.375084,-4.350811,1.625465,3.141593

-6.395152,-4.363568,1.606744,3.141593

-6.405490,-4.369451,1.596546,3.141593

-6.407642,-4.370363,1.601682,3.141593

-6.419182,-4.376551,1.594683,3.141593

-6.441966,-4.387931,1.579451,3.141593

-6.453772,-4.393339,1.572463,3.141593

-6.453745,-4.394106,1.576869,3.141593

-6.466784,-4.399344,1.570335,3.141593

-6.478501,-4.403541,1.559582,3.141593

-6.478422,-4.405095,1.567994,3.141593

-6.512778,-4.416366,1.537229,3.141593

-6.525085,-4.420157,1.530277,3.141593

-6.528045,-4.420112,1.531349,3.141593

-6.540672,-4.423509,1.524243,3.141593

-6.564575,-4.429494,1.509460,3.141593

-6.577282,-4.432065,1.502519,3.141593

-6.575749,-4.433602,1.507819,3.141593

-6.590800,-4.435498,1.500775,3.141593

-6.614332,-4.439556,1.486604,3.141593

-6.616311,-4.439250,1.487058,3.141593

-6.641300,-4.440552,1.468380,3.141593

-6.657168,-4.440408,1.461214,3.141593

-6.670038,-4.440881,1.454618,3.141593

-6.680790,-4.443254,1.453135,3.141593

-6.702533,-4.442907,1.435894,3.141593

-6.702683,-4.444540,1.441206,3.141593

-6.720973,-4.440171,1.429206,3.141593

-6.733467,-4.439401,1.423118,3.141593

-6.755498,-4.438383,1.411376,3.141593

-6.767632,-4.437080,1.405728,3.141593

-6.783250,-4.433580,1.399445,3.141593

-6.795213,-4.431756,1.394013,3.141593

-6.803621,-4.433634,1.394192,3.141593

-6.827192,-4.427197,1.378937,3.141593

-6.842116,-4.422425,1.373347,3.141593

-6.853222,-4.419962,1.368768,3.141593

-6.872134,-4.416598,1.360160,3.141593

-6.882751,-4.413892,1.356060,3.141593

-6.896694,-4.408316,1.351395,3.141593

-6.906868,-4.405476,1.347633,3.141593

-6.924093,-4.401719,1.340647,3.141593

-6.933718,-4.398889,1.337439,3.141593

-6.928563,-4.405842,1.343377,3.141593

-6.941324,-4.400032,1.339514,3.141593

-6.954908,-4.390959,1.331389,3.141593

-6.970453,-4.387395,1.326037,3.141593

-6.976039,-4.387864,1.324160,3.141593

-6.973845,-4.392494,1.329280,3.141593

-6.996113,-4.379020,1.318983,3.141593

-6.989057,-4.391201,1.329067,3.141593

-7.007778,-4.381123,1.319857,3.141593

-7.015667,-4.378705,1.318020,3.141593

-7.030765,-4.365185,1.310992,3.141593

-7.038284,-4.362688,1.309401,3.141593

-7.051092,-4.360161,1.306524,3.141593

-7.058220,-4.357940,1.305299,3.141593

-7.067632,-4.352419,1.303765,3.141593

-7.074417,-4.350432,1.302743,3.141593

-7.083900,-4.351978,1.301213,3.141593

-7.090446,-4.350186,1.300468,3.141593

-7.091901,-4.348247,1.300657,3.141593

-7.100322,-4.343454,1.299670,3.141593

-7.095016,-4.354013,1.304428,3.141593

-7.108015,-4.350128,1.302793,3.141593

-7.121364,-4.343258,1.298006,3.141593

-7.127253,-4.342234,1.297733,3.141593

-7.125687,-4.347241,1.301667,3.141593

-7.126744,-4.356445,1.305393,3.141593

-7.141578,-4.346944,1.300881,3.141593

-7.151512,-4.336374,1.297029,3.141593

-7.158466,-4.333097,1.296890,3.141593

-7.163765,-4.332857,1.296981,3.141593

-7.173411,-4.334242,1.297102,3.141593

-7.177176,-4.337188,1.297477,3.141593

-7.182317,-4.337408,1.297747,3.141593

-7.180080,-4.344222,1.301352,3.141593

-7.189397,-4.333948,1.298204,3.141593

-7.180002,-4.357334,1.305588,3.141593

-7.202413,-4.339868,1.299282,3.141593

-7.203015,-4.338781,1.299546,3.141593

-7.209039,-4.337170,1.299883,3.141593

-7.213863,-4.338382,1.300448,3.141593

-7.222908,-4.342031,1.301327,3.141593

-7.227634,-4.343572,1.301950,3.141593

-7.222835,-4.356808,1.305490,3.141593

-7.228594,-4.356282,1.306057,3.141593

-7.237460,-4.361186,1.307125,3.141593

-7.250511,-4.354398,1.305250,3.141593

-7.246682,-4.365855,1.308586,3.141593

-7.256358,-4.353890,1.306223,3.141593

-7.260912,-4.356508,1.307077,3.141593

-7.269640,-4.362786,1.308481,3.141593

-7.274156,-4.365873,1.309414,3.141593

-7.279432,-4.366949,1.310207,3.141593

-7.283884,-4.370318,1.311131,3.141593

-7.292542,-4.378026,1.312765,3.141593

-7.296966,-4.381834,1.313715,3.141593

-7.300609,-4.387846,1.314736,3.141593

-7.297149,-4.398954,1.317851,3.141593

-7.296849,-4.416909,1.321840,3.141593

-7.310059,-4.412441,1.320560,3.141593

-7.318924,-4.403197,1.318677,3.141593

-7.323977,-4.406019,1.319659,3.141593

-7.328306,-4.410903,1.320674,3.141593

-7.336840,-4.421109,1.322497,3.141593

-7.341146,-4.426407,1.323539,3.141593

-7.335767,-4.442582,1.326611,3.141593

-7.340667,-4.446332,1.327599,3.141593

-7.339682,-4.466743,1.331497,3.141593

-7.362392,-4.454593,1.328424,3.141593

-7.362425,-4.454643,1.328660,3.141593

-7.366017,-4.462354,1.329700,3.141593

-7.361486,-4.475860,1.332686,3.141593

-7.370810,-4.467010,1.330936,3.141593

-7.379157,-4.479504,1.332696,3.141593

-7.383319,-4.485990,1.333736,3.141593

-7.377284,-4.503006,1.336759,3.141593

-7.381930,-4.508178,1.337730,3.141593

-7.380176,-4.530198,1.341484,3.141593

-7.399805,-4.512812,1.337734,3.141593

-7.403910,-4.519690,1.338746,3.141593

-7.408534,-4.525254,1.339697,3.141593

-7.402123,-4.542389,1.342607,3.141593

-7.400067,-4.564750,1.346295,3.141593

-7.424646,-4.554112,1.343282,3.141593

-7.418496,-4.569985,1.346162,3.141593

-7.429111,-4.560465,1.344433,3.141593

-7.422412,-4.577483,1.347299,3.141593

-7.430822,-4.590922,1.348908,3.141593

-7.445522,-4.589089,1.347842,3.141593

-7.439157,-4.604675,1.350582,3.141593

-7.443882,-4.610348,1.351377,3.141593

-7.454346,-4.602193,1.349717,3.141593

-7.463253,-4.615040,1.351158,3.141593

-7.467680,-4.621566,1.351880,3.141593

-7.472583,-4.627062,1.352655,3.141593

-7.476640,-4.634455,1.353408,3.141593

-7.463674,-4.663704,1.358503,3.141593

-7.479653,-4.660994,1.357212,3.141593

-7.490561,-4.652954,1.355540,3.141593

-7.489506,-4.671935,1.358501,3.141593

-7.500511,-4.663870,1.356821,3.141593

-7.487338,-4.692556,1.361630,3.141593

-7.510095,-4.675666,1.357989,3.141593

-7.515155,-4.681017,1.358557,3.141593

-7.520630,-4.685507,1.359104,3.141593

-7.525930,-4.690426,1.359602,3.141593

-7.536819,-4.699655,1.360332,3.141593

-7.542312,-4.704235,1.360805,3.141593

-7.541832,-4.705301,1.361035,3.141593

-7.547787,-4.708977,1.361455,3.141593

-7.553485,-4.713214,1.361889,3.141593

-7.553439,-4.729746,1.364364,3.141593

-7.571274,-4.724536,1.362750,3.141593

-7.565081,-4.737761,1.364998,3.141593

-7.577026,-4.728823,1.363315,3.141593

-7.583117,-4.732369,1.363647,3.141593

-7.596030,-4.737924,1.363995,3.141593

-7.602371,-4.740979,1.364204,3.141593

-7.608963,-4.743548,1.364474,3.141593

-7.602683,-4.756995,1.366632,3.141593

-7.603625,-4.771300,1.368765,3.141593

-7.635667,-4.753232,1.365035,3.141593

-7.642396,-4.755601,1.365214,3.141593

-7.636573,-4.768301,1.367314,3.141593

-7.648637,-4.759071,1.365555,3.141593

-7.663120,-4.761627,1.365606,3.141593

-7.670064,-4.763579,1.365690,3.141593

-7.677222,-4.765121,1.365755,3.141593

-7.671290,-4.778319,1.367756,3.141593

-7.673188,-4.791315,1.369618,3.141593

-7.693565,-4.781449,1.367675,3.141593

-7.705856,-4.771365,1.365960,3.141593

-7.713156,-4.772644,1.365904,3.141593

-7.712487,-4.774214,1.366166,3.141593

-7.719875,-4.775314,1.366142,3.141593

-7.722285,-4.787985,1.367805,3.141593

-7.742956,-4.776507,1.365762,3.141593

-7.742197,-4.778326,1.365977,3.141593

-7.749787,-4.779019,1.365885,3.141593

-7.757357,-4.779757,1.365798,3.141593

-7.746459,-4.805369,1.369395,3.141593

-7.772569,-4.781081,1.365628,3.141593

-7.780226,-4.781607,1.365467,3.141593

-7.787912,-4.782070,1.365374,3.141593

-7.782206,-4.796233,1.367206,3.141593

-7.794788,-4.784548,1.365403,3.141593

-7.810979,-4.783295,1.364873,3.141593

-7.818687,-4.783618,1.364672,3.141593

-7.826394,-4.783930,1.364490,3.141593

-7.820731,-4.798728,1.366288,3.141593

-7.823364,-4.812005,1.367732,3.141593

-7.849518,-4.784697,1.363886,3.141593

-7.857203,-4.784976,1.363700,3.141593

-7.864892,-4.785216,1.363490,3.141593

-7.859290,-4.800694,1.365269,3.141593

-7.861953,-4.814520,1.366758,3.141593

-7.887956,-4.785833,1.362906,3.141593

-7.895638,-4.785993,1.362694,3.141593

-7.903247,-4.786329,1.362444,3.141593

-7.910883,-4.786587,1.362270,3.141593

-7.926923,-4.784617,1.361611,3.141593

-7.934593,-4.784655,1.361331,3.141593

-7.933850,-4.787012,1.361528,3.141593

-7.941407,-4.787419,1.361298,3.141593

-7.949059,-4.787490,1.361024,3.141593

-7.938591,-4.819661,1.364374,3.141593

-7.964222,-4.788055,1.360537,3.141593

-7.971790,-4.788359,1.360272,3.141593

-7.966422,-4.805957,1.362001,3.141593

-7.973907,-4.806713,1.361714,3.141593

-7.976468,-4.823013,1.363100,3.141593

-7.997211,-4.806075,1.360808,3.141593

-8.009294,-4.790613,1.359027,3.141593

-8.016647,-4.791498,1.358745,3.141593

-8.024035,-4.792191,1.358477,3.141593

-8.026924,-4.809234,1.359803,3.141593

-8.034298,-4.810131,1.359490,3.141593

-7.043488,-3.533101,1.450705,3.141593

-7.062780,-3.540376,1.448999,3.141593

-7.072493,-3.544007,1.448168,3.141593

-7.092048,-3.551249,1.446486,3.141593

-7.073928,-3.555691,1.448457,3.141593

-7.083598,-3.559228,1.447530,3.141593

-7.083596,-3.559228,1.447530,3.141593

-7.093323,-3.562768,1.446495,3.141593

-7.109703,-3.569969,1.446083,3.141593

-7.119443,-3.573518,1.444936,3.141593

-7.119452,-3.573518,1.444938,3.141593

-7.129225,-3.577057,1.443899,3.141593

-7.121422,-3.581166,1.446130,3.141593

-7.121442,-3.581165,1.446135,3.141593

-7.150493,-3.591429,1.444884,3.141593

-7.160191,-3.594767,1.444873,3.141593

-7.164814,-3.594636,1.446308,3.141593

-7.174403,-3.597938,1.446539,3.141593

-7.193464,-3.604354,1.447534,3.141593

-7.202956,-3.607455,1.448273,3.141593

-7.166837,-3.608595,1.446926,3.141593

-7.176001,-3.611517,1.447803,3.141593

-7.185064,-3.614328,1.448934,3.141593

-7.203021,-3.619667,1.451529,3.141593

-7.210287,-3.622237,1.448813,3.141593

-7.218921,-3.624613,1.450486,3.141593

-7.218932,-3.624612,1.450487,3.141593

-7.235964,-3.629027,1.453895,3.141593

-7.229387,-3.629238,1.450413,3.141593

-7.245882,-3.633081,1.454146,3.141593

-7.245894,-3.633081,1.454149,3.141593

-7.253941,-3.634790,1.456146,3.141593

-7.261906,-3.636375,1.458135,3.141593

-7.269105,-3.639253,1.456912,3.141593

-7.276630,-3.640335,1.458978,3.141593

-7.276629,-3.640335,1.458979,3.141593

-7.284056,-3.641291,1.461002,3.141593

-7.272628,-3.642699,1.457356,3.141593

-7.279653,-3.643226,1.459407,3.141593

-7.279652,-3.643226,1.459408,3.141593

-7.293356,-3.643911,1.463331,3.141593

-7.300065,-3.644068,1.465204,3.141593

-7.297310,-3.644257,1.460393,3.141593

-7.297341,-3.644256,1.460401,3.141593

-7.309939,-3.643626,1.464077,3.141593

-7.306787,-3.643483,1.460762,3.141593

-7.312736,-3.642687,1.462524,3.141593

-7.312752,-3.642686,1.462528,3.141593

-7.318582,-3.641781,1.464223,3.141593

-7.330001,-3.639637,1.467427,3.141593

-7.330978,-3.638396,1.464417,3.141593

-7.330997,-3.638395,1.464422,3.141593

-7.336331,-3.636890,1.465930,3.141593

-7.346733,-3.633574,1.468761,3.141593

-7.340147,-3.633811,1.464715,3.141593

-7.350106,-3.629937,1.467332,3.141593

-7.354926,-3.627794,1.468563,3.141593

-7.359663,-3.625560,1.469749,3.141593

-7.357453,-3.623475,1.467441,3.141593

-7.357502,-3.623473,1.467453,3.141593

-7.366421,-3.618285,1.469599,3.141593

-7.366446,-3.618285,1.469606,3.141593

-7.352450,-3.616370,1.467674,3.141593

-7.356844,-3.613539,1.468663,3.141593

-7.365120,-3.607387,1.470429,3.141593

-7.369170,-3.604204,1.471310,3.141593

-7.370101,-3.601089,1.469108,3.141593

-7.370131,-3.601088,1.469116,3.141593

-7.374017,-3.597617,1.469909,3.141593

-7.381489,-3.590481,1.471378,3.141593

-7.391692,-3.586550,1.470070,3.141593

-7.395226,-3.582702,1.470682,3.141593

-7.395265,-3.582701,1.470691,3.141593

-7.402149,-3.574829,1.471760,3.141593

-7.393291,-3.567219,1.471547,3.141593

-7.396566,-3.562956,1.471934,3.141593

-7.396610,-3.562954,1.471944,3.141593

-7.399872,-3.558637,1.472324,3.141593

-7.408915,-3.558279,1.471231,3.141593

-7.415170,-3.549412,1.471867,3.141593

-7.418267,-3.544850,1.472160,3.141593

-7.421311,-3.540241,1.472442,3.141593

-7.424298,-3.535587,1.472712,3.141593

-7.417698,-3.535802,1.471775,3.141593

-7.423567,-3.526143,1.472177,3.141593

-7.426484,-3.521247,1.472378,3.141593

-7.414260,-3.516894,1.472071,3.141593

-7.417170,-3.511891,1.472248,3.141593

-7.417301,-3.511885,1.472271,3.141593

-7.422896,-3.501578,1.472483,3.141593

-7.425690,-3.496363,1.472592,3.141593

-7.421972,-3.491395,1.472343,3.141593

-7.422044,-3.491392,1.472355,3.141593

-7.427628,-3.480595,1.472423,3.141593

-7.430356,-3.475143,1.472448,3.141593

-7.906501,-5.375350,1.493888,3.141593

-7.905348,-5.366308,1.495038,3.141593

-7.903703,-5.362176,1.495651,3.141593

-7.900221,-5.358836,1.496318,3.141593

-7.899814,-5.348891,1.497137,3.141593

