16.561729,0.062903,0.469225
16.561707,0.063027,0.469276
16.561687,0.063190,0.469327
16.561665,0.063029,0.469378
16.561646,0.063083,0.469429
16.561625,0.063170,0.469480
16.561604,0.063184,0.469531
16.561584,0.063010,0.469581
16.561565,0.063010,0.469632
16.561543,0.063235,0.469683
16.561523,0.063186,0.469734
16.561501,0.063172,0.469785
16.561481,0.063063,0.469836
16.561460,0.063187,0.469887
16.561440,0.063123,0.469938
16.561420,0.063123,0.469989
16.561398,0.063174,0.470040
16.561378,0.063074,0.470090
16.561367,0.063074,0.470121
16.561352,0.063010,0.470162
16.561329,0.063010,0.470212
16.561310,0.062997,0.470263
16.561291,0.063048,0.470314
16.561268,0.063108,0.470365
16.561249,0.062935,0.470416
16.561230,0.062871,0.470466
16.561207,0.063068,0.470517
16.561188,0.062968,0.470568
16.561169,0.062905,0.470619
16.561150,0.062831,0.470670
16.561127,0.062981,0.470720
16.561108,0.062917,0.470771
16.561089,0.062929,0.470822
16.561066,0.062854,0.470872
16.561047,0.062854,0.470923
16.561024,0.062854,0.470974
16.561005,0.062914,0.471025
16.560986,0.062863,0.471075
16.560966,0.062924,0.471126
16.560947,0.062811,0.471177
16.560925,0.062860,0.471227
16.560905,0.062860,0.471278
16.560883,0.062748,0.471329
16.560863,0.062798,0.471379
16.560844,0.062735,0.471430
16.560825,0.062746,0.471481
16.560806,0.062807,0.471531
16.560783,0.062744,0.471582
16.560764,0.062756,0.471632
16.560745,0.062681,0.471683
16.560726,0.062658,0.471734
16.560705,0.062607,0.471784
16.560686,0.062731,0.471835
16.560665,0.062680,0.471885
16.560642,0.062668,0.471936
16.560623,0.062752,0.471986
16.560606,0.062701,0.472037
16.560585,0.062799,0.472087
16.560562,0.062750,0.472138
16.560543,0.062799,0.472189
16.560524,0.062775,0.472239
16.560505,0.062714,0.472290
16.560486,0.062714,0.472340
16.560465,0.062714,0.472391
16.560444,0.062651,0.472442
16.560425,0.062601,0.472492
16.560383,0.069225,0.472548
16.560354,0.069334,0.472604
16.560314,0.072696,0.472662
16.560286,0.071351,0.472720
16.560257,0.070330,0.472777
16.560228,0.070172,0.472833
16.560204,0.069489,0.472889
16.560177,0.068418,0.472944
16.560148,0.068387,0.473000
16.560123,0.067793,0.473054
16.560101,0.067235,0.473109
16.560074,0.066740,0.473162
16.560051,0.066086,0.473216
16.560030,0.065587,0.473269
16.560017,0.065107,0.473300
16.559994,0.064640,0.473352
16.559975,0.064072,0.473404
16.559956,0.063713,0.473455
16.559933,0.063346,0.473506
16.559914,0.062963,0.473557
16.559896,0.062634,0.473608
16.559875,0.062361,0.473658
16.559862,0.062356,0.473698
16.559841,0.062153,0.473748
16.559826,0.061893,0.473798
16.559807,0.061672,0.473848
16.559790,0.061482,0.473897
16.559769,0.061350,0.473947
16.559753,0.061219,0.473996
16.559734,0.061222,0.474046
16.559715,0.061148,0.474095
16.559700,0.061159,0.474144
16.559681,0.061168,0.474194
16.559664,0.061177,0.474243
16.559647,0.061121,0.474292
16.559628,0.061268,0.474342
16.559610,0.061234,0.474391
16.559589,0.061222,0.474440
16.559570,0.061380,0.474490
16.559551,0.061469,0.474540
16.559534,0.061561,0.474589
16.559515,0.061599,0.474639
16.559498,0.061716,0.474689
16.559475,0.061760,0.474738
16.559460,0.061805,0.474788
16.559441,0.061913,0.474838
16.559422,0.061974,0.474888
16.559402,0.062133,0.474938
16.559383,0.062196,0.474988
16.559362,0.062197,0.475039
16.559341,0.062260,0.475089
16.559324,0.062311,0.475139
16.559303,0.062427,0.475189
16.559282,0.062490,0.475240
16.559265,0.062493,0.475290
16.559244,0.062548,0.475341
16.559223,0.062611,0.475391
16.559204,0.062689,0.475442
16.559185,0.062793,0.475492
16.559166,0.062734,0.475543
16.559147,0.062857,0.475594
16.559124,0.062862,0.475644
16.559105,0.062903,0.475695
16.559082,0.062977,0.475746
16.559063,0.062928,0.475797
16.559044,0.062992,0.475847
16.559021,0.062982,0.475898
16.559002,0.063046,0.475949
16.558983,0.062984,0.476000
16.558964,0.062995,0.476051
16.558941,0.063057,0.476101
16.558920,0.063108,0.476152
16.558903,0.063044,0.476203
16.558880,0.063054,0.476254
16.558861,0.063103,0.476305
16.558838,0.063039,0.476356
16.558819,0.063050,0.476407
16.558800,0.063050,0.476457
16.558777,0.062986,0.476508
16.558758,0.063035,0.476559
16.558739,0.063035,0.476610
16.558716,0.063042,0.476661
16.558697,0.063042,0.476712
16.558674,0.062978,0.476762
16.558655,0.063027,0.476813
16.558636,0.063038,0.476864
16.558613,0.062926,0.476915
16.558594,0.062986,0.476966
16.558575,0.062972,0.477016
16.558556,0.062972,0.477067
16.558533,0.062969,0.477118
16.558514,0.062969,0.477169
16.558495,0.062969,0.477220
16.558472,0.062854,0.477270
16.558453,0.063015,0.477321
16.558434,0.062914,0.477372
16.558411,0.062924,0.477423
16.558392,0.062912,0.477473
16.558369,0.062898,0.477524
16.558353,0.062910,0.477575
16.558331,0.062846,0.477625
16.558311,0.062846,0.477676
16.558292,0.062856,0.477727
16.558270,0.062905,0.477777
16.558250,0.062854,0.477828
16.558228,0.062841,0.477879
16.558208,0.062852,0.477930
16.558189,0.062789,0.477980
16.558170,0.062789,0.478031
16.558151,0.062778,0.478081
16.558128,0.062725,0.478132
16.558109,0.062786,0.478183
16.558092,0.062675,0.478233
16.558071,0.062723,0.478284
16.558048,0.062785,0.478334
16.558031,0.062672,0.478385
16.558012,0.062672,0.478435
16.557991,0.062722,0.478486
16.557972,0.062722,0.478537
16.557953,0.062722,0.478587
16.557932,0.062671,0.478638
16.557907,0.063840,0.478689
16.557884,0.064972,0.478742
16.557846,0.069324,0.478798
16.557814,0.070074,0.478854
16.557787,0.069418,0.478910
16.557758,0.068945,0.478966
16.557732,0.068612,0.479021
16.557709,0.068021,0.479076
16.557684,0.067202,0.479130
16.557659,0.066716,0.479184
16.557632,0.066698,0.479238
16.557613,0.066188,0.479291
16.557590,0.065551,0.479344
16.557568,0.064822,0.479396
16.557545,0.064814,0.479448
16.557524,0.064456,0.479500
16.557503,0.064031,0.479552
16.557484,0.063643,0.479603
16.557461,0.063655,0.479655
16.557440,0.063342,0.479706
16.557419,0.063078,0.479757
16.557404,0.062665,0.479807
16.557383,0.062621,0.479858
16.557362,0.062471,0.479908
16.557344,0.062269,0.479958
16.557323,0.062026,0.480008
16.557308,0.061886,0.480058
16.557289,0.061634,0.480108
16.557272,0.061589,0.480158
16.557253,0.061405,0.480207
16.557234,0.061418,0.480257
16.557215,0.061381,0.480306
16.557198,0.061331,0.480356
16.557180,0.061277,0.480405
16.557163,0.061240,0.480454
16.557144,0.061331,0.480504
16.557125,0.061415,0.480553
16.557108,0.061348,0.480603
16.557089,0.061382,0.480652
16.557072,0.061474,0.480702
16.557051,0.061581,0.480752
16.557034,0.061520,0.480801
16.557014,0.061666,0.480851
16.556995,0.061824,0.480901
16.556976,0.061929,0.480951
16.556957,0.061873,0.481001
16.556938,0.062040,0.481051
16.556919,0.062095,0.481101
16.556900,0.062132,0.481151
16.556881,0.062242,0.481201
16.556860,0.062364,0.481251
16.556841,0.062426,0.481302
16.556822,0.062528,0.481352
16.556801,0.062702,0.481403
16.556782,0.062704,0.481453
16.556759,0.062843,0.481504
16.556740,0.062944,0.481555
16.556721,0.062996,0.481606
16.556702,0.063060,0.481656
16.556679,0.063039,0.481707
16.556660,0.063154,0.481758
16.556639,0.063218,0.481809
16.556618,0.063218,0.481860
16.556597,0.063297,0.481911
16.556578,0.063301,0.481962
16.556557,0.063402,0.482013
16.556534,0.063352,0.482065
16.556513,0.063413,0.482116
16.556492,0.063404,0.482167
16.556471,0.063382,0.482218
16.556452,0.063380,0.482269
16.556431,0.063320,0.482320
16.556410,0.063421,0.482371
16.556389,0.063421,0.482422
16.556370,0.063219,0.482473
16.556347,0.063219,0.482524
16.556326,0.063517,0.482576
16.556305,0.063393,0.482627
16.556284,0.063217,0.482678
16.556263,0.063396,0.482729
16.556244,0.063230,0.482780
16.556223,0.063230,0.482831
16.556202,0.063189,0.482882
16.556183,0.063261,0.482933
16.556160,0.063322,0.482984
16.556141,0.063208,0.483035
16.556122,0.063084,0.483086
16.556101,0.063144,0.483137
16.556080,0.063133,0.483187
16.556061,0.063068,0.483238
16.556042,0.063016,0.483289
16.556019,0.062941,0.483340
16.556000,0.062917,0.483391
16.555981,0.062854,0.483441
16.555958,0.062814,0.483492
16.555939,0.062999,0.483543
16.555920,0.062936,0.483594
16.555901,0.062812,0.483644
16.555878,0.062812,0.483695
16.555859,0.062809,0.483746
16.555840,0.062898,0.483796
16.555817,0.062886,0.483847
16.555798,0.062835,0.483898
16.555779,0.062908,0.483948
16.555759,0.062919,0.483999
16.555737,0.062805,0.484050
16.555717,0.062805,0.484100
16.555698,0.062742,0.484151
16.555676,0.062878,0.484202
16.555656,0.062876,0.484252
16.555637,0.062813,0.484303
16.555618,0.062790,0.484354
16.555595,0.062788,0.484404
16.555576,0.062739,0.484455
16.555557,0.062788,0.484506
16.555534,0.062850,0.484556
16.555515,0.062861,0.484607
16.555496,0.062736,0.484658
16.555460,0.068171,0.484713
16.555433,0.068423,0.484768
16.555399,0.070665,0.484825
16.555367,0.070995,0.484882
16.555340,0.070017,0.484939
16.555311,0.069206,0.484994
16.555285,0.068702,0.485050
16.555260,0.068045,0.485105
16.555237,0.067007,0.485159
16.555212,0.066492,0.485212
16.555191,0.065989,0.485265
16.555168,0.065352,0.485318
16.555145,0.064920,0.485371
16.555126,0.064422,0.485422
16.555103,0.064051,0.485474
16.555084,0.063537,0.485525
16.555063,0.063143,0.485576
16.555046,0.062450,0.485627
16.555027,0.062147,0.485677
16.555008,0.061994,0.485727
16.554991,0.061669,0.485777
16.554972,0.061467,0.485826
16.554955,0.061326,0.485876
16.554939,0.061212,0.485925
16.554920,0.061026,0.485974
16.554901,0.060959,0.486023
16.554886,0.060834,0.486072
16.554867,0.060788,0.486121
16.554852,0.060763,0.486170
16.554832,0.060734,0.486219
16.554817,0.060819,0.486268
16.554798,0.060837,0.486317
16.554783,0.060822,0.486366
16.554764,0.060862,0.486416
16.554745,0.061002,0.486465
16.554726,0.061046,0.486514
16.554710,0.061079,0.486563
16.554691,0.061167,0.486613
16.554672,0.061279,0.486662
16.554655,0.061324,0.486711
16.554636,0.061435,0.486761
16.554619,0.061481,0.486811
16.554600,0.061589,0.486860
16.554581,0.061699,0.486910
16.554562,0.061811,0.486960
16.554543,0.061986,0.487010
16.554523,0.061975,0.487060
16.554508,0.062051,0.487110
16.554485,0.062153,0.487160
16.554468,0.062278,0.487210
16.554447,0.062281,0.487260
16.554428,0.062384,0.487311
16.554409,0.062453,0.487361
16.554388,0.062517,0.487412
16.554369,0.062518,0.487462
16.554350,0.062582,0.487512
16.554329,0.062646,0.487563
16.554308,0.062702,0.487613
16.554291,0.062702,0.487664
16.554268,0.062766,0.487715
16.554249,0.062817,0.487765
16.554230,0.062768,0.487816
16.554207,0.062817,0.487867
16.554188,0.062822,0.487917
16.554169,0.062881,0.487968
16.554150,0.062832,0.488019
16.554127,0.062832,0.488069
16.554108,0.062879,0.488120
16.554085,0.062943,0.488171
16.554066,0.062939,0.488222
16.554047,0.062939,0.488272
16.554024,0.062939,0.488323
16.554005,0.062939,0.488374
16.553986,0.062926,0.488425
16.553967,0.062986,0.488475
16.553947,0.062922,0.488526
16.553928,0.062982,0.488577
16.553905,0.062982,0.488628
16.553886,0.062929,0.488678
16.553864,0.062926,0.488729
16.553844,0.062914,0.488780
16.553825,0.062903,0.488831
16.553802,0.062912,0.488881
16.553783,0.062923,0.488932
16.553764,0.062908,0.488983
16.553745,0.062908,0.489034
16.553722,0.062905,0.489084
16.553703,0.062905,0.489135
16.553684,0.062854,0.489186
16.553661,0.062903,0.489236
16.553642,0.062840,0.489287
16.553623,0.062851,0.489338
16.553604,0.062860,0.489388
16.553581,0.062848,0.489439
16.553562,0.062786,0.489490
16.553543,0.062783,0.489540
16.553520,0.062833,0.489591
16.553501,0.062732,0.489642
16.553482,0.062782,0.489692
16.553463,0.062780,0.489743
16.553444,0.062780,0.489794
16.553425,0.062789,0.489844
16.553404,0.062739,0.489895
16.553383,0.062789,0.489946
16.553364,0.062714,0.489996
16.553345,0.062714,0.490047
16.553322,0.062725,0.490097
16.553303,0.062663,0.490148
16.553284,0.062675,0.490198
16.553265,0.062713,0.490249
16.553242,0.062662,0.490299
16.553223,0.062684,0.490350
16.553204,0.062733,0.490401
16.553183,0.062722,0.490451
16.553165,0.062659,0.490502
16.553144,0.062609,0.490552
16.553123,0.062659,0.490603
16.553104,0.062390,0.490653
16.553085,0.062591,0.490704
16.553057,0.065444,0.490756
16.553019,0.070486,0.490813
16.552988,0.070113,0.490870
16.552961,0.069582,0.490926
16.552933,0.069292,0.490982
16.552906,0.068888,0.491037
16.552877,0.068471,0.491092
16.552855,0.067263,0.491147
16.552832,0.066669,0.491200
16.552809,0.066226,0.491254
16.552788,0.065732,0.491307
16.552765,0.065067,0.491359
16.552742,0.064593,0.491411
16.552719,0.064240,0.491463
16.552700,0.063811,0.491515
16.552681,0.063492,0.491566
16.552662,0.062712,0.491616
16.552643,0.062387,0.491667
16.552624,0.062178,0.491717
16.552605,0.061956,0.491767
16.552589,0.061688,0.491817
16.552568,0.061508,0.491866
16.552551,0.061422,0.491916
16.552532,0.061273,0.491965
16.552517,0.061198,0.492015
16.552498,0.061135,0.492064
16.552479,0.061125,0.492113
16.552462,0.061096,0.492162
16.552444,0.061072,0.492212
16.552425,0.061115,0.492261
16.552408,0.061199,0.492310
16.552391,0.061067,0.492360
16.552374,0.061302,0.492409
16.552355,0.061403,0.492459
16.552338,0.061512,0.492508
16.552319,0.061503,0.492558
16.552301,0.061544,0.492607
16.552284,0.061627,0.492657
16.552261,0.061793,0.492707
16.552242,0.061861,0.492757
16.552223,0.061921,0.492807
16.552204,0.061991,0.492857
16.552189,0.062101,0.492907
16.552166,0.062163,0.492957
16.552147,0.062275,0.493007
16.552128,0.062388,0.493057
16.552105,0.062552,0.493108
16.552088,0.062615,0.493158
16.552069,0.062629,0.493209
16.552048,0.062755,0.493259
16.552029,0.062747,0.493310
16.552006,0.062798,0.493361
16.551987,0.062841,0.493411
16.551964,0.062905,0.493462
16.551945,0.062968,0.493513
16.551926,0.063032,0.493564
16.551907,0.063096,0.493615
16.551886,0.063171,0.493666
16.551865,0.063171,0.493716
16.551844,0.063175,0.493767
16.551823,0.063186,0.493818
16.551802,0.063310,0.493869
16.551781,0.063310,0.493921
16.551762,0.063351,0.493972
16.551741,0.063277,0.494023
16.551720,0.063213,0.494074
16.551699,0.063275,0.494125
16.551680,0.063275,0.494176
16.551659,0.063324,0.494227
16.551638,0.063260,0.494278
16.551617,0.063260,0.494329
16.551594,0.063320,0.494380
16.551575,0.063335,0.494431
16.551554,0.063331,0.494482
16.551535,0.063269,0.494533
16.551514,0.063307,0.494584
16.551493,0.063255,0.494635
16.551474,0.063304,0.494686
16.551453,0.063316,0.494737
16.551432,0.063300,0.494788
16.551411,0.063236,0.494839
16.551390,0.063177,0.494890
16.551371,0.063177,0.494941
16.551350,0.063224,0.494992
16.551331,0.063174,0.495043
16.551308,0.063234,0.495094
16.551285,0.063182,0.495145
16.551266,0.063231,0.495196
16.551247,0.063168,0.495247
16.551224,0.063156,0.495298
16.551205,0.063229,0.495349
16.551186,0.063229,0.495400
16.551167,0.063166,0.495451
16.551144,0.063107,0.495502
16.551125,0.063094,0.495553
16.551102,0.063105,0.495603
16.551083,0.063117,0.495654
16.551062,0.063138,0.495705
16.551041,0.063087,0.495756
16.551022,0.063036,0.495807
16.551001,0.063137,0.495858
16.550980,0.063111,0.495909
16.550964,0.063110,0.495950
16.550945,0.063097,0.496000
16.550922,0.063011,0.496051
16.550903,0.062948,0.496102
16.550884,0.063010,0.496153
16.550865,0.063010,0.496204
16.550842,0.063010,0.496254
16.550800,0.070336,0.496311
16.550768,0.071114,0.496368
16.550735,0.071531,0.496426
16.550709,0.069702,0.496482
16.550682,0.068907,0.496538
16.550657,0.068302,0.496593
16.550632,0.067850,0.496648
16.550610,0.067283,0.496702
16.550583,0.066764,0.496756
16.550560,0.066198,0.496809
16.550539,0.065250,0.496862
16.550518,0.064793,0.496914
16.550497,0.064386,0.496966
16.550476,0.063933,0.497018
16.550453,0.063624,0.497069
16.550434,0.063250,0.497120
16.550415,0.062814,0.497171
16.550400,0.062583,0.497221
16.550381,0.062095,0.497271
16.550362,0.062014,0.497321
16.550343,0.061737,0.497371
16.550323,0.061546,0.497421
16.550306,0.061380,0.497470
16.550289,0.061193,0.497519
16.550270,0.061210,0.497569
16.550253,0.061168,0.497618
16.550236,0.061141,0.497667
16.550220,0.061162,0.497717
16.550201,0.061074,0.497766
16.550182,0.061061,0.497815
16.550165,0.061259,0.497865
16.550146,0.061217,0.497914
16.550129,0.061190,0.497963
16.550112,0.061389,0.498013
16.550091,0.061422,0.498062
16.550074,0.061524,0.498112
16.550055,0.061560,0.498162
16.550037,0.061724,0.498211
16.550014,0.061827,0.498261
16.549999,0.061857,0.498311
16.549980,0.061926,0.498361
16.549957,0.062147,0.498411
16.549942,0.062148,0.498461
16.549921,0.062269,0.498512
16.549904,0.062422,0.498562
16.549883,0.062425,0.498612
16.549862,0.062490,0.498663
16.549845,0.062604,0.498713
16.549824,0.062610,0.498764
16.549801,0.062786,0.498814
16.549782,0.062789,0.498865
16.549763,0.062793,0.498916
16.549740,0.062960,0.498966
16.549721,0.063024,0.499017
16.549702,0.063029,0.499068
16.549683,0.063093,0.499119
16.549660,0.063093,0.499170
16.549641,0.063157,0.499221
16.549620,0.063163,0.499272
16.549599,0.063214,0.499323
16.549580,0.063224,0.499374
16.549559,0.063224,0.499425
16.549536,0.063224,0.499476
16.549517,0.063224,0.499527
16.549496,0.063224,0.499578
16.549475,0.063212,0.499629
16.549454,0.063212,0.499680
16.549435,0.063222,0.499730
16.549414,0.063336,0.499782
16.549393,0.063282,0.499833
16.549372,0.063331,0.499884
16.549351,0.063331,0.499935
16.549332,0.063277,0.499986
16.549311,0.063327,0.500037
16.549292,0.063262,0.500088
16.549271,0.063262,0.500139
16.549250,0.063322,0.500190
16.549231,0.063258,0.500241
16.549208,0.063258,0.500292
16.549187,0.063254,0.500343
16.549166,0.063254,0.500394
16.549145,0.063240,0.500445
16.549126,0.063199,0.500496
16.549105,0.063309,0.500547
16.549084,0.063245,0.500598
16.549063,0.063181,0.500649
16.549042,0.063243,0.500700
16.549023,0.063191,0.500751
16.549004,0.063240,0.500802
16.548983,0.063200,0.500853
16.548962,0.063125,0.500904
16.548943,0.063125,0.500955
16.548922,0.063186,0.501006
16.548901,0.063071,0.501057
16.548882,0.063069,0.501108
16.548859,0.063118,0.501158
16.548840,0.063118,0.501209
16.548820,0.063067,0.501260
16.548798,0.063117,0.501311
16.548779,0.063115,0.501362
16.548758,0.063115,0.501413
16.548737,0.063052,0.501464
16.548717,0.063074,0.501515
16.548697,0.063074,0.501565
16.548679,0.063060,0.501616
16.548656,0.063060,0.501667
16.548637,0.062948,0.501718
16.548616,0.063059,0.501769
16.548599,0.062936,0.501819
16.548576,0.062946,0.501870
16.548557,0.062946,0.501921
16.548534,0.062945,0.501972
16.548515,0.062945,0.502023
16.548496,0.063115,0.502074
16.548473,0.064071,0.502125
16.548439,0.067920,0.502180
16.548405,0.070376,0.502237
16.548374,0.069719,0.502293
16.548347,0.069086,0.502349
16.548325,0.068275,0.502404
16.548298,0.067780,0.502458
16.548273,0.067316,0.502513
16.548252,0.066681,0.502566
16.548229,0.065884,0.502620
16.548203,0.065948,0.502673
16.548182,0.065407,0.502725
16.548161,0.064928,0.502778
16.548138,0.064504,0.502830
16.548119,0.064013,0.502881
16.548096,0.063708,0.502933
16.548079,0.063443,0.502984
16.548058,0.063144,0.503035
16.548038,0.062716,0.503085
16.548019,0.062557,0.503136
16.548002,0.062334,0.503186
16.547981,0.062066,0.503236
16.547966,0.061946,0.503286
16.547943,0.061831,0.503336
16.547928,0.061746,0.503386
16.547909,0.061496,0.503435
16.547892,0.061534,0.503485
16.547871,0.061681,0.503535
16.547855,0.061274,0.503584
16.547836,0.061423,0.503634
16.547817,0.061505,0.503683
16.547798,0.061606,0.503733
16.547779,0.061837,0.503783
16.547762,0.061619,0.503833
16.547743,0.061711,0.503882
16.547726,0.061861,0.503932
16.547707,0.061887,0.503982
16.547688,0.062050,0.504032
16.547668,0.062103,0.504082
16.547647,0.062218,0.504133
16.547628,0.062309,0.504183
16.547609,0.062415,0.504233
16.547590,0.062475,0.504283
16.547569,0.062523,0.504334
16.547550,0.062537,0.504384
16.547531,0.062588,0.504435
16.547508,0.062651,0.504485
16.547489,0.062715,0.504536
16.547470,0.062790,0.504587
16.547447,0.062843,0.504637
16.547432,0.062846,0.504688
16.547413,0.062962,0.504739
16.547390,0.062988,0.504790
16.547371,0.063052,0.504840
16.547352,0.062993,0.504891
16.547329,0.063083,0.504942
16.547310,0.063037,0.504993
16.547287,0.063051,0.505044
16.547268,0.063089,0.505095
16.547249,0.063102,0.505146
16.547226,0.063052,0.505196
16.547207,0.063116,0.505247
16.547192,0.063116,0.505288
16.547169,0.063052,0.505339
16.547150,0.063043,0.505390
16.547131,0.063054,0.505441
16.547112,0.062954,0.505491
16.547091,0.063138,0.505542
16.547070,0.063078,0.505593
16.547050,0.063078,0.505644
16.547031,0.062964,0.505695
16.547009,0.063052,0.505746
16.546989,0.063101,0.505796
16.546970,0.062977,0.505847
16.546947,0.062937,0.505898
16.546928,0.063008,0.505949
16.546909,0.063008,0.506000
16.546886,0.062995,0.506050
16.546871,0.062961,0.506101
16.546848,0.062961,0.506152
16.546829,0.062897,0.506203
16.546810,0.062857,0.506253
16.546787,0.062905,0.506304
16.546768,0.062854,0.506355
16.546749,0.062901,0.506405
16.546726,0.062838,0.506456
16.546707,0.062763,0.506507
16.546688,0.062665,0.506557
16.546669,0.062665,0.506608
16.546646,0.062737,0.506658
16.546631,0.062733,0.506709
16.546612,0.062794,0.506760
16.546589,0.062731,0.506810
16.546570,0.062819,0.506861
16.546551,0.062743,0.506912
16.546532,0.062729,0.506962
16.546509,0.062729,0.507013
16.546492,0.062669,0.507063
16.546471,0.062719,0.507114
16.546452,0.062656,0.507164
16.546432,0.062617,0.507215
16.546410,0.062690,0.507265
16.546391,0.062690,0.507316
16.546373,0.062578,0.507366
16.546352,0.062626,0.507417
16.546333,0.062625,0.507467
16.546314,0.062614,0.507518
16.546295,0.062563,0.507568
16.546272,0.062563,0.507619
16.546255,0.062601,0.507669
16.546236,0.062589,0.507720
16.546215,0.062601,0.507770
16.546169,0.070297,0.507827
16.546141,0.070224,0.507884
16.546108,0.071819,0.507941
16.546076,0.071363,0.507999
16.546049,0.070251,0.508056
16.546021,0.069512,0.508112
16.545994,0.068828,0.508167
16.545971,0.068276,0.508222
16.545944,0.067769,0.508277
16.545921,0.067205,0.508331
16.545895,0.066700,0.508385
16.545872,0.066162,0.508438
16.545851,0.065667,0.508491
16.545828,0.065183,0.508544
16.545807,0.064619,0.508596
16.545786,0.064194,0.508648
16.545769,0.063834,0.508699
16.545748,0.063531,0.508750
16.545727,0.063056,0.508801
16.545708,0.062897,0.508852
16.545689,0.062571,0.508902
16.545670,0.062295,0.508953
16.545650,0.062073,0.509003
16.545631,0.061884,0.509053
16.545614,0.061650,0.509102
16.545597,0.061514,0.509152
16.545580,0.061379,0.509201
16.545563,0.061302,0.509251
16.545546,0.061204,0.509300
16.545527,0.061157,0.509349
16.545509,0.061168,0.509399
16.545490,0.061186,0.509448
16.545475,0.061169,0.509498
16.545456,0.061304,0.509547
16.545437,0.061272,0.509596
16.545420,0.061363,0.509646
16.545401,0.061405,0.509695
16.545383,0.061442,0.509745
16.545364,0.061539,0.509795
16.545345,0.061575,0.509844
16.545326,0.061676,0.509894
16.545307,0.061718,0.509944
16.545288,0.061885,0.509994
16.545273,0.061930,0.510044
16.545254,0.062086,0.510094
16.545235,0.062148,0.510144
16.545214,0.062259,0.510194
16.545193,0.062361,0.510244
16.545176,0.062374,0.510294
16.545155,0.062501,0.510345
16.545134,0.062504,0.510395
16.545116,0.062544,0.510446
16.545095,0.062658,0.510496
16.545074,0.062661,0.510547
16.545055,0.062728,0.510597
16.545036,0.062740,0.510648
16.545017,0.062868,0.510699
16.544998,0.062857,0.510749
16.544975,0.062913,0.510800
16.544956,0.062913,0.510851
16.544933,0.062979,0.510902
16.544914,0.063029,0.510953
16.544895,0.063034,0.511003
16.544874,0.063098,0.511054
16.544853,0.063049,0.511105
16.544834,0.063108,0.511156
16.544815,0.063113,0.511207
16.544794,0.063124,0.511258
16.544773,0.063165,0.511309
16.544754,0.063100,0.511360
16.544733,0.063152,0.511411
16.544712,0.063111,0.511461
16.544697,0.063111,0.511502
16.544676,0.063111,0.511553
16.544655,0.063147,0.511604
16.544636,0.063098,0.511655
16.544617,0.063046,0.511706
16.544594,0.063158,0.511757
16.544573,0.063106,0.511808
16.544552,0.063101,0.511859
16.544533,0.063052,0.511909
16.544514,0.063048,0.511960
16.544495,0.063037,0.512011
16.544472,0.063086,0.512062
16.544453,0.063033,0.512113
16.544434,0.063029,0.512164
16.544415,0.063029,0.512214
16.544392,0.063029,0.512265
16.544371,0.063090,0.512316
16.544353,0.063023,0.512367
16.544331,0.063023,0.512418
16.544312,0.062971,0.512469
16.544292,0.062960,0.512519
16.544273,0.063009,0.512570
16.544250,0.062905,0.512621
16.544231,0.062966,0.512672
16.544212,0.062966,0.512723
16.544193,0.062952,0.512773
16.544170,0.062952,0.512824
16.544151,0.062961,0.512875
16.544132,0.062961,0.512926
16.544109,0.062898,0.512976
16.544090,0.062896,0.513027
16.544071,0.062896,0.513078
16.544052,0.062957,0.513129
16.544033,0.062905,0.513179
16.544010,0.062966,0.513230
16.543991,0.062892,0.513281
16.543972,0.062941,0.513332
16.543949,0.062890,0.513382
16.543930,0.062900,0.513433
16.543911,0.062888,0.513484
16.543892,0.062888,0.513535
16.543873,0.062899,0.513585
16.543850,0.062910,0.513636
16.543831,0.062848,0.513687
16.543812,0.062897,0.513737
16.543789,0.062835,0.513788
16.543774,0.062772,0.513839
16.543751,0.062834,0.513889
16.543732,0.062834,0.513940
16.543709,0.062833,0.513991
16.543690,0.062833,0.514041
16.543671,0.062782,0.514092
16.543652,0.062844,0.514143
16.543633,0.062832,0.514193
16.543617,0.061714,0.514243
16.543598,0.061869,0.514293
16.543568,0.064714,0.514345
16.543530,0.070010,0.514402
16.543497,0.070180,0.514458
16.543472,0.069387,0.514514
16.543446,0.068892,0.514570
16.543421,0.068628,0.514625
16.543392,0.068145,0.514680
16.543365,0.067470,0.514735
16.543344,0.067061,0.514789
16.543320,0.066603,0.514842
16.543299,0.065594,0.514895
16.543276,0.065595,0.514948
16.543253,0.065127,0.515001
16.543232,0.064695,0.515053
16.543211,0.064268,0.515105
16.543190,0.063894,0.515156
16.543171,0.063587,0.515207
16.543150,0.063213,0.515258
16.543133,0.063060,0.515309
16.543114,0.062585,0.515360
16.543093,0.062362,0.515410
16.543076,0.062213,0.515460
16.543055,0.062092,0.515510
16.543037,0.061892,0.515560
16.543018,0.061882,0.515610
16.542999,0.061819,0.515660
16.542982,0.061684,0.515710
16.542965,0.061710,0.515759
16.542946,0.061703,0.515809
16.542931,0.061637,0.515859
16.542908,0.061812,0.515909
16.542892,0.061847,0.515958
16.542873,0.061745,0.516008
16.542854,0.061724,0.516058
16.542835,0.061829,0.516108
16.542816,0.061878,0.516158
16.542797,0.061948,0.516208
16.542778,0.061995,0.516258
16.542759,0.062158,0.516308
16.542738,0.062220,0.516358
16.542723,0.062336,0.516408
16.542702,0.062329,0.516459
16.542681,0.062338,0.516509
16.542664,0.062398,0.516559
16.542643,0.062509,0.516610
16.542624,0.062559,0.516660
