
1.890891,2.253504,1.373847,3.141593

1.888157,2.257734,1.374009,3.141593

1.892733,2.261122,1.373510,3.141593

1.885850,2.268686,1.373775,3.141593

1.883845,2.273682,1.373804,3.141593

1.877402,2.282027,1.374041,3.141593

1.879837,2.290401,1.373527,3.141593

1.879395,2.296699,1.373318,3.141593

1.883722,2.299795,1.372820,3.141593

1.880343,2.310805,1.372829,3.141593

1.888282,2.323053,1.371778,3.141593

1.889603,2.337466,1.371122,3.141593

1.894810,2.354527,1.370003,3.141593

1.905527,2.368167,1.368624,3.141593

1.932427,2.384442,1.365713,3.141593

1.954672,2.403615,1.363526,3.141593

1.987139,2.426936,1.359916,3.141593

2.036458,2.455793,1.354956,3.141593

2.254232,2.530368,1.335940,3.141593

2.370252,2.547648,1.327947,3.141593

2.953477,2.392651,1.299622,3.141593

3.399539,1.665637,1.322806,3.141593

3.383308,1.376964,1.343633,3.141593

3.350891,1.268882,1.353640,3.141593

3.288038,1.128959,1.363746,3.141593

3.245224,1.074461,1.371299,3.141593

3.223667,1.050900,1.373373,3.141593

3.203740,1.031803,1.373551,3.141593

3.189899,1.022573,1.374133,3.141593

3.168501,1.013977,1.374569,3.141593

3.159029,1.011656,1.373640,3.141593

3.158189,1.010611,1.372258,3.141593

3.149117,1.009034,1.369366,3.141593

3.141691,1.009567,1.367888,3.141593

3.129254,1.013583,1.366001,3.141593

3.122777,1.015316,1.362571,3.141593

3.117294,1.018127,1.360714,3.141593

3.112834,1.021997,1.360559,3.141593

3.112197,1.021313,1.358877,3.141593

3.103567,1.029100,1.357074,3.141593

3.099981,1.033553,1.357114,3.141593

3.098489,1.031973,1.353647,3.141593

3.094436,1.035815,1.351941,3.141593

3.090581,1.039717,1.350310,3.141593

3.085273,1.049407,1.350836,3.141593

3.082014,1.053281,1.349388,3.141593

3.079995,1.051163,1.345787,3.141593

3.076821,1.054939,1.344359,3.141593

3.074919,1.059839,1.344825,3.141593

3.073694,1.058552,1.342954,3.141593

3.068000,1.071441,1.342617,3.141593

3.065424,1.068752,1.338975,3.141593

3.062908,1.071962,1.337750,3.141593

3.060501,1.074804,1.336505,3.141593

3.057520,1.081725,1.335834,3.141593

3.053846,1.082565,1.332919,3.141593

3.053522,1.086362,1.333437,3.141593

3.051835,1.084604,1.331727,3.141593

3.049910,1.086512,1.330509,3.141593

3.048021,1.091681,1.329813,3.141593

3.044590,1.091018,1.327060,3.141593

3.042975,1.092028,1.325856,3.141593

3.041420,1.092882,1.324705,3.141593

3.040495,1.095887,1.323706,3.141593

3.037180,1.093980,1.321129,3.141593

3.037872,1.095990,1.321230,3.141593

3.036649,1.095838,1.320018,3.141593

3.034649,1.093792,1.318804,3.141593

3.036425,1.096921,1.318778,3.141593

3.035383,1.096075,1.317543,3.141593

3.032306,1.092990,1.315228,3.141593

3.030231,1.090894,1.314199,3.141593

3.029216,1.089738,1.313074,3.141593

3.031707,1.090845,1.312609,3.141593

3.030894,1.089071,1.311457,3.141593

3.026631,1.084805,1.309777,3.141593

3.025805,1.082882,1.308718,3.141593

3.025074,1.080616,1.307672,3.141593

3.025884,1.077897,1.306280,3.141593

3.023044,1.073149,1.304629,3.141593

3.024658,1.072372,1.304247,3.141593

3.024101,1.069352,1.303246,3.141593

3.021893,1.067217,1.302683,3.141593

3.021341,1.064089,1.301763,3.141593

3.020337,1.057367,1.299957,3.141593

3.019858,1.053757,1.299065,3.141593

3.019390,1.050054,1.298210,3.141593

3.020777,1.044306,1.296872,3.141593

3.018013,1.037984,1.295673,3.141593

3.017540,1.033698,1.294893,3.141593

3.017035,1.029303,1.294103,3.141593

3.020873,1.024267,1.293095,3.141593

3.020361,1.019423,1.292313,3.141593

3.015388,1.014987,1.291846,3.141593

3.014729,1.009987,1.291079,3.141593

3.014042,1.004724,1.290401,3.141593

3.017810,0.998479,1.289319,3.141593

3.016972,0.992897,1.288569,3.141593

3.013160,0.984743,1.287719,3.141593

3.011997,0.978683,1.287090,3.141593

3.008986,0.976170,1.287015,3.141593

3.009151,0.966053,1.285778,3.141593

3.007444,0.959473,1.285119,3.141593

3.007444,0.959473,1.285120,3.141593

3.001972,0.949770,1.284490,3.141593

2.999602,0.942575,1.283849,3.141593

3.000766,0.938118,1.283143,3.141593

2.998845,0.925725,1.281675,3.141593

2.990196,0.919218,1.281945,3.141593

2.986107,0.910734,1.281266,3.141593

2.981407,0.901871,1.280581,3.141593

2.975688,0.886853,1.278864,3.141593

2.962613,0.872510,1.278334,3.141593

2.961278,0.866187,1.277044,3.141593

2.952304,0.854995,1.275979,3.141593

2.944530,0.850140,1.276267,3.141593

2.929275,0.830267,1.273276,3.141593

2.903402,0.810596,1.271912,3.141593

2.884173,0.795551,1.269865,3.141593

2.860727,0.779263,1.267483,3.141593

2.817757,0.751311,1.261152,3.141593

2.752402,0.723822,1.257004,3.141593

2.695511,0.703969,1.252292,3.141593

2.662164,0.692757,1.246942,3.141593

2.622088,0.685530,1.246564,3.141593

2.392964,0.668670,1.226440,3.141593

2.238500,0.694062,1.228761,3.141593

2.043716,0.763542,1.228236,3.141593

1.839744,0.896531,1.236203,3.141593

1.651132,1.117589,1.249053,3.141593

1.599524,1.208176,1.263855,3.141593

1.513003,1.487628,1.303181,3.141593

1.505174,1.641490,1.324005,3.141593

1.517545,1.759418,1.340766,3.141593

1.555521,1.893649,1.356958,3.141593

1.586439,1.969964,1.369653,3.141593

1.586437,1.969960,1.369653,3.141593

1.625485,2.032974,1.374855,3.141593

1.630751,2.043984,1.378178,3.141593

1.665277,2.084938,1.379537,3.141593

1.682973,2.103896,1.380566,3.141593

1.696242,2.114441,1.379125,3.141593

1.714781,2.132592,1.381169,3.141593

1.717408,2.136582,1.382868,3.141593

1.742584,2.152576,1.380562,3.141593

1.756988,2.162640,1.381286,3.141593

1.767157,2.166660,1.379260,3.141593

1.778466,2.172112,1.378335,3.141593

1.779848,2.173915,1.379413,3.141593

1.807966,2.182496,1.374500,3.141593

1.809952,2.184949,1.376271,3.141593

1.819017,2.187479,1.375223,3.141593

1.827675,2.189579,1.374190,3.141593

1.842394,2.191152,1.370796,3.141593

1.849947,2.192432,1.369954,3.141593

1.851152,2.193824,1.371245,3.141593

1.864520,2.194782,1.368874,3.141593

1.865013,2.195340,1.369430,3.141593

1.876443,2.195232,1.366967,3.141593

1.882241,2.195540,1.366361,3.141593

1.883047,2.196427,1.367316,3.141593

1.893312,2.196148,1.365865,3.141593

1.893670,2.196535,1.366282,3.141593

1.902549,2.196112,1.365185,3.141593

1.907093,2.196315,1.365288,3.141593

1.911101,2.196153,1.365008,3.141593

1.914658,2.196031,1.364913,3.141593

1.920566,2.195166,1.364184,3.141593

1.920842,2.195446,1.364475,3.141593

1.923765,2.195295,1.364518,3.141593

1.923765,2.195294,1.364518,3.141593

1.926527,2.195500,1.364867,3.141593

1.928830,2.195446,1.364982,3.141593

1.930943,2.195405,1.365137,3.141593

1.934415,2.195505,1.365570,3.141593

1.935473,2.195353,1.365558,3.141593

1.936664,2.195518,1.365881,3.141593

1.936947,2.195785,1.366067,3.141593

1.938343,2.196048,1.366505,3.141593

1.939148,2.196701,1.367040,3.141593

1.939204,2.196837,1.367297,3.141593

1.939445,2.197313,1.367751,3.141593

1.939762,2.197602,1.367904,3.141593

1.939080,2.198560,1.368690,3.141593

1.939094,2.199594,1.369341,3.141593

1.938646,2.200366,1.369833,3.141593

1.937500,2.200932,1.370246,3.141593

1.937891,2.201279,1.370370,3.141593

1.935692,2.202918,1.371253,3.141593

1.935072,2.204367,1.371906,3.141593

1.933765,2.205589,1.372416,3.141593

1.931893,2.206454,1.372917,3.141593

1.928372,2.208756,1.373986,3.141593

1.926723,2.210191,1.374630,3.141593

1.927806,2.211125,1.374823,3.141593

1.925979,2.212753,1.375506,3.141593

1.924094,2.214442,1.376170,3.141593

1.921529,2.215659,1.376813,3.141593

1.916606,2.218805,1.378144,3.141593

1.918004,2.220000,1.378317,3.141593

1.912761,2.223493,1.379761,3.141593

1.913541,2.224156,1.379845,3.141593

1.907971,2.227968,1.381382,3.141593

1.906397,2.231140,1.382254,3.141593

1.903955,2.233663,1.383129,3.141593

1.900500,2.235416,1.383903,3.141593

1.901545,2.236297,1.383994,3.141593

1.895267,2.240950,1.385624,3.141593

1.893929,2.244908,1.386616,3.141593

1.890142,2.246889,1.387498,3.141593

1.887530,2.250075,1.388438,3.141593

1.888929,2.251245,1.388551,3.141593

1.882504,2.256824,1.390440,3.141593

1.881795,2.261799,1.391639,3.141593

1.877708,2.264170,1.392563,3.141593

1.875433,2.268109,1.393708,3.141593

1.877369,2.269705,1.393864,3.141593

1.867133,2.279202,1.397309,3.141593

1.871843,2.283048,1.397711,3.141593

1.870384,2.287995,1.399142,3.141593

1.869204,2.293213,1.400632,3.141593

1.864478,2.301994,1.403769,3.141593

1.860662,2.305353,1.405162,3.141593

1.860428,2.311599,1.407149,3.141593

1.864952,2.321562,1.409552,3.141593

1.869368,2.324949,1.409991,3.141593

1.868614,2.337285,1.414405,3.141593

1.878077,2.350729,1.417816,3.141593

1.876454,2.356022,1.420210,3.141593

1.882596,2.366823,1.423709,3.141593

1.890618,2.372373,1.424655,3.141593

1.901530,2.392470,1.432289,3.141593

1.928646,2.415658,1.439336,3.141593

1.934399,2.425197,1.443788,3.141593

1.950185,2.434198,1.445888,3.141593

1.979155,2.455609,1.453864,3.141593

2.040700,2.495182,1.471757,3.141593

2.068824,2.511513,1.480969,3.141593

2.151881,2.538286,1.491381,3.141593

2.267572,2.566856,1.510786,3.141593

2.439544,2.579884,1.534451,3.141593

2.567727,2.569593,1.552621,3.141593

3.030322,2.360700,1.582823,3.141593

3.314921,1.980375,1.556643,3.141593

3.379748,1.741819,1.527524,3.141593

3.388041,1.672133,1.515225,3.141593

3.371553,1.456783,1.479773,3.141593

3.345544,1.356041,1.457129,3.141593

3.325228,1.306692,1.444993,3.141593

3.310635,1.281794,1.439141,3.141593

3.306598,1.270848,1.435247,3.141593

3.277534,1.230703,1.422876,3.141593

3.261118,1.209326,1.414105,3.141593

3.250987,1.202260,1.411382,3.141593

3.239660,1.193313,1.406669,3.141593

3.237821,1.189806,1.404458,3.141593

3.219822,1.181952,1.399088,3.141593

3.211159,1.178857,1.395978,3.141593

3.202002,1.175045,1.391513,3.141593

3.194633,1.174376,1.389275,3.141593

3.183328,1.178455,1.388785,3.141593

3.177295,1.179708,1.387210,3.141593

3.175391,1.176715,1.384004,3.141593

3.169755,1.178526,1.382765,3.141593

3.164478,1.180743,1.381691,3.141593

3.160477,1.184725,1.382294,3.141593

3.152395,1.191868,1.382370,3.141593

3.150373,1.188829,1.379514,3.141593

3.146245,1.191922,1.379071,3.141593

3.142344,1.195122,1.378737,3.141593

3.136276,1.203203,1.379654,3.141593

3.134140,1.208121,1.380773,3.141593

3.129972,1.209768,1.379481,3.141593

3.127091,1.213050,1.379477,3.141593

3.125918,1.211331,1.378352,3.141593

3.121937,1.219242,1.379615,3.141593

3.117286,1.225067,1.379872,3.141593

3.115982,1.223163,1.378943,3.141593

3.113917,1.225730,1.379130,3.141593

3.112924,1.234620,1.381087,3.141593

3.111216,1.236879,1.381192,3.141593

3.108398,1.232774,1.379727,3.141593

3.106862,1.234635,1.379858,3.141593

3.105421,1.236372,1.379991,3.141593

3.104328,1.241649,1.380738,3.141593

3.101731,1.240526,1.380268,3.141593

3.101731,1.240527,1.380267,3.141593

3.101392,1.244534,1.380669,3.141593

3.099805,1.242261,1.380278,3.141593

3.099763,1.245726,1.380468,3.141593

3.099129,1.245838,1.380282,3.141593

3.096911,1.243495,1.379831,3.141593

3.096395,1.243344,1.379660,3.141593

3.097250,1.244672,1.379359,3.141593

3.095258,1.241474,1.378986,3.141593

3.095020,1.240530,1.378687,3.141593

3.096521,1.241789,1.378414,3.141593

3.098122,1.241095,1.377663,3.141593

3.098105,1.239359,1.377257,3.141593

3.094621,1.234624,1.377379,3.141593

3.094596,1.232738,1.377003,3.141593

3.094685,1.230525,1.376602,3.141593

3.094685,1.230525,1.376600,3.141593

3.098681,1.227923,1.374959,3.141593

3.095045,1.223129,1.375313,3.141593

3.095248,1.220189,1.374836,3.141593

3.095444,1.217114,1.374310,3.141593

3.097753,1.213043,1.372999,3.141593

3.096064,1.206915,1.372606,3.141593

3.096265,1.203095,1.371968,3.141593

3.096432,1.199132,1.371324,3.141593

3.098822,1.193190,1.369713,3.141593

3.096814,1.186059,1.369207,3.141593

3.099061,1.179140,1.367497,3.141593

3.101290,1.171407,1.365634,3.141593

3.101132,1.165937,1.364799,3.141593

3.096217,1.160282,1.365207,3.141593

3.095783,1.154514,1.364318,3.141593

3.095194,1.148535,1.363369,3.141593

3.096451,1.138778,1.361247,3.141593

3.092426,1.128824,1.360233,3.141593

3.091054,1.121751,1.359113,3.141593

3.089389,1.114244,1.357865,3.141593

3.088795,1.102016,1.355322,3.141593

3.082275,1.089746,1.353764,3.141593

3.079766,1.075496,1.350730,3.141593

3.075195,1.071206,1.350429,3.141593

3.070713,1.061204,1.348645,3.141593

3.059252,1.039337,1.344396,3.141593

3.051982,1.027340,1.341916,3.141593

3.043445,1.014562,1.339276,3.141593

3.030343,0.992806,1.334111,3.141593

3.017328,0.977452,1.330572,3.141593

2.990326,0.953191,1.324788,3.141593

2.970014,0.934761,1.319927,3.141593

2.933101,0.902715,1.310417,3.141593

2.877619,0.869862,1.300082,3.141593

2.831063,0.845379,1.291266,3.141593

2.772255,0.820170,1.280888,3.141593

2.597864,0.771961,1.253078,3.141593

2.482241,0.765945,1.240800,3.141593

2.239061,0.793950,1.218235,3.141593

2.158324,0.819100,1.214053,3.141593

1.785655,1.059093,1.211746,3.141593

1.623275,1.285415,1.231061,3.141593

1.562449,1.435551,1.248168,3.141593

1.546314,1.488960,1.255233,3.141593

1.526780,1.725415,1.287831,3.141593

1.527711,1.782082,1.297270,3.141593

1.538099,1.845191,1.306837,3.141593

1.551042,1.896474,1.314412,3.141593

1.576787,1.962572,1.323215,3.141593

1.594064,2.002833,1.329218,3.141593

1.608173,2.027445,1.332179,3.141593

1.621873,2.048407,1.334470,3.141593

1.646135,2.077500,1.336066,3.141593

1.660256,2.095356,1.338087,3.141593

1.672069,2.107037,1.338691,3.141593

1.683514,2.117376,1.338982,3.141593

1.702876,2.130083,1.337831,3.141593

1.704003,2.132307,1.338530,3.141593

1.713249,2.137649,1.337928,3.141593

1.715234,2.141442,1.339195,3.141593

1.725043,2.147764,1.339033,3.141593

1.734461,2.153346,1.338899,3.141593

1.751585,2.161599,1.338215,3.141593

1.760633,2.166779,1.338494,3.141593

1.760633,2.166778,1.338493,3.141593

1.775918,2.172740,1.337878,3.141593

1.776430,2.173575,1.338249,3.141593

1.796918,2.180198,1.337594,3.141593

1.797753,2.181494,1.338202,3.141593

1.810130,2.185038,1.338355,3.141593

1.810487,2.185577,1.338626,3.141593

1.821700,2.188479,1.338901,3.141593

1.827342,2.190446,1.339522,3.141593

1.832415,2.191803,1.339891,3.141593

1.837264,2.193065,1.340273,3.141593

1.845613,2.194983,1.341183,3.141593

1.849870,2.196387,1.341870,3.141593

1.853669,2.197393,1.342404,3.141593

1.857024,2.198354,1.343073,3.141593

1.862859,2.199804,1.344334,3.141593

1.865611,2.200655,1.345103,3.141593

1.868267,2.201923,1.346061,3.141593

1.870436,2.202789,1.346901,3.141593

1.873957,2.204144,1.348517,3.141593

1.875675,2.205408,1.349603,3.141593

1.876622,2.205942,1.350510,3.141593

1.877748,2.206882,1.351498,3.141593

1.878951,2.208428,1.353493,3.141593

1.880119,2.210289,1.354686,3.141593

1.880436,2.211338,1.355735,3.141593

1.880638,2.212432,1.356841,3.141593

1.879403,2.213911,1.358944,3.141593

1.879016,2.215155,1.360038,3.141593

1.879903,2.216145,1.360085,3.141593

1.879436,2.217456,1.361235,3.141593

1.878664,2.218879,1.362431,3.141593

1.874732,2.222228,1.365762,3.141593

1.875847,2.223443,1.365774,3.141593

1.874760,2.225085,1.366948,3.141593

1.873416,2.226825,1.368004,3.141593

1.869856,2.229756,1.370201,3.141593

1.869052,2.232452,1.371220,3.141593

1.864775,2.235805,1.373376,3.141593

1.862937,2.237972,1.374425,3.141593

1.861093,2.240244,1.375506,3.141593

1.857070,2.245167,1.377577,3.141593

1.856153,2.248919,1.378445,3.141593

1.850983,2.253404,1.380496,3.141593

1.850230,2.257765,1.381366,3.141593

1.844924,2.262827,1.383318,3.141593

1.839382,2.268274,1.385147,3.141593

1.837510,2.272039,1.385980,3.141593

1.839519,2.279786,1.386605,3.141593

1.838105,2.284259,1.387382,3.141593

1.833333,2.291480,1.389073,3.141593

1.834948,2.299106,1.389519,3.141593

1.831063,2.307759,1.391269,3.141593

1.834137,2.310703,1.390983,3.141593

1.828123,2.323976,1.393715,3.141593

1.833137,2.335050,1.393954,3.141593

1.839739,2.347399,1.394140,3.141593

1.841019,2.361290,1.395783,3.141593

1.851943,2.376986,1.395626,3.141593

1.858305,2.388560,1.395924,3.141593

1.866118,2.401097,1.396326,3.141593

1.879883,2.430346,1.398432,3.141593

1.906860,2.455486,1.397487,3.141593

1.926464,2.474314,1.397380,3.141593

1.961197,2.506879,1.397761,3.141593

2.041343,2.552851,1.393590,3.141593

2.091006,2.578456,1.392124,3.141593

2.152246,2.604114,1.390161,3.141593

2.271016,2.640424,1.387649,3.141593

2.424686,2.656765,1.381373,3.141593

2.623530,2.642395,1.376166,3.141593

2.684575,2.627453,1.372625,3.141593

2.975357,2.495107,1.366819,3.141593

3.124010,2.366863,1.360573,3.141593

3.225276,2.237905,1.355730,3.141593

3.295497,2.102466,1.354274,3.141593

3.328192,2.010859,1.351167,3.141593

3.341377,1.955198,1.349990,3.141593

3.348777,1.908530,1.348902,3.141593

3.350506,1.823333,1.348118,3.141593

3.351797,1.809320,1.345199,3.141593

3.349336,1.787049,1.343916,3.141593

3.346045,1.768476,1.342636,3.141593

3.333750,1.734552,1.341573,3.141593

3.329194,1.725025,1.339031,3.141593

3.324687,1.718659,1.337714,3.141593

3.315897,1.710666,1.336776,3.141593

3.311459,1.709180,1.333101,3.141593

3.307323,1.708394,1.332140,3.141593

3.303332,1.708519,1.331335,3.141593

3.299494,1.709452,1.330612,3.141593

3.292326,1.712799,1.329328,3.141593

3.285911,1.717516,1.329502,3.141593

3.280252,1.723673,1.329908,3.141593

3.277675,1.728893,1.327895,3.141593

3.275290,1.732848,1.327849,3.141593

3.273068,1.737038,1.327859,3.141593

3.269386,1.745082,1.328674,3.141593

3.266265,1.753775,1.328835,3.141593

3.265096,1.758183,1.328974,3.141593

3.263184,1.766646,1.329771,3.141593

3.262312,1.770500,1.329063,3.141593

3.261849,1.774309,1.329267,3.141593

3.261508,1.778049,1.329455,3.141593

3.261262,1.785940,1.330096,3.141593

3.261199,1.788660,1.329970,3.141593

3.262009,1.795729,1.330330,3.141593

3.263255,1.802484,1.330541,3.141593

3.264179,1.805136,1.330399,3.141593

3.265076,1.806171,1.330104,3.141593

3.266062,1.806976,1.329836,3.141593

3.268815,1.811874,1.329491,3.141593

3.270203,1.811659,1.329076,3.141593

3.271807,1.812878,1.328693,3.141593

3.273484,1.813829,1.328313,3.141593

3.277741,1.818831,1.327479,3.141593

3.279442,1.815274,1.326705,3.141593

3.281561,1.815417,1.326043,3.141593

3.283892,1.815137,1.325244,3.141593

3.288959,1.816345,1.323591,3.141593

3.291197,1.813187,1.322409,3.141593

3.296857,1.813029,1.320275,3.141593

3.302714,1.812232,1.317919,3.141593

3.304904,1.804284,1.315783,3.141593

3.307781,1.801562,1.314085,3.141593

3.310661,1.798533,1.312323,3.141593

3.320521,1.794381,1.307223,3.141593

3.322850,1.786322,1.304186,3.141593

3.325691,1.781427,1.301625,3.141593

3.331147,1.769971,1.295776,3.141593

3.332689,1.758430,1.291256,3.141593

3.334944,1.750760,1.287489,3.141593

3.336930,1.742215,1.283288,3.141593

3.341739,1.728648,1.275422,3.141593

3.340871,1.710343,1.267723,3.141593

3.343344,1.690721,1.256987,3.141593

3.340535,1.682093,1.253940,3.141593

3.340955,1.647304,1.234877,3.141593

3.324606,1.598628,1.213504,3.141593

3.314688,1.569431,1.199387,3.141593

3.300661,1.535661,1.183014,3.141593

3.266162,1.474434,1.154112,3.141593

3.189432,1.365139,1.099581,3.141593

3.079216,1.261141,1.048843,3.141593

2.831922,1.125314,0.986512,3.141593

2.655048,1.075402,0.964463,3.141593

2.548555,1.060948,0.958662,3.141593

2.457428,1.057042,0.958817,3.141593

2.160624,1.101485,0.985393,3.141593

1.952301,1.190498,1.033137,3.141593

1.806182,1.299637,1.088126,3.141593

1.719818,1.396626,1.134724,3.141593

1.671985,1.464191,1.167660,3.141593

1.642238,1.518042,1.193015,3.141593

1.629106,1.551258,1.207529,3.141593

1.617951,1.597606,1.225051,3.141593

1.610540,1.627336,1.237617,3.141593

1.609866,1.659970,1.247385,3.141593

1.609916,1.676394,1.252523,3.141593

1.611511,1.707236,1.262013,3.141593

1.613791,1.719011,1.264931,3.141593

1.616479,1.729791,1.267215,3.141593

1.623146,1.747377,1.269287,3.141593

1.626007,1.757281,1.271884,3.141593

1.633239,1.771875,1.273038,3.141593

1.640366,1.785312,1.273800,3.141593

1.643804,1.791729,1.274617,3.141593

1.647049,1.798159,1.276209,3.141593

1.650222,1.804038,1.277529,3.141593

1.656716,1.814564,1.278254,3.141593

1.659733,1.819402,1.279507,3.141593

1.662594,1.824080,1.280209,3.141593

1.665357,1.828540,1.280992,3.141593

1.672838,1.841666,1.283034,3.141593

1.674956,1.845100,1.284416,3.141593

1.676972,1.848324,1.285788,3.141593

1.680680,1.855782,1.287781,3.141593

1.682176,1.858412,1.289137,3.141593

1.683539,1.861544,1.290372,3.141593

1.684800,1.864533,1.291549,3.141593

1.686747,1.870811,1.293994,3.141593

1.687468,1.872743,1.295401,3.141593

1.688064,1.875296,1.296739,3.141593

1.688568,1.877686,1.297951,3.141593

1.688741,1.886062,1.301997,3.141593

1.688595,1.887238,1.303429,3.141593

1.688151,1.888145,1.304821,3.141593

1.686941,1.892606,1.307724,3.141593

1.686198,1.893146,1.309003,3.141593

1.685146,1.894546,1.310419,3.141593

1.684000,1.895799,1.311812,3.141593

1.679843,1.901421,1.316039,3.141593

1.679811,1.898873,1.315786,3.141593

1.676319,1.901640,1.318505,3.141593

1.672267,1.902552,1.320992,3.141593

1.669974,1.901120,1.322098,3.141593

1.667628,1.901100,1.323328,3.141593

1.665203,1.901000,1.324500,3.141593

1.656964,1.903003,1.328509,3.141593

1.653969,1.900177,1.329401,3.141593

1.650888,1.896871,1.330228,3.141593

1.644375,1.895972,1.332566,3.141593

1.640902,1.891534,1.333322,3.141593

1.637419,1.889180,1.334310,3.141593

1.633737,1.886463,1.335136,3.141593

1.622413,1.882919,1.338181,3.141593

1.618288,1.875509,1.338402,3.141593

1.614177,1.870934,1.338952,3.141593

1.610012,1.865897,1.339524,3.141593

1.601490,1.849181,1.339719,3.141593

1.597117,1.846970,1.340471,3.141593

1.592760,1.839233,1.340566,3.141593

1.583858,1.827254,1.341158,3.141593

1.580020,1.803450,1.339506,3.141593

1.575933,1.791027,1.339020,3.141593

1.572039,1.777286,1.338298,3.141593

1.564053,1.754383,1.337175,3.141593

1.558326,1.715628,1.334532,3.141593

1.556432,1.692525,1.332962,3.141593

1.552886,1.652509,1.330308,3.141593

1.562742,1.586704,1.324608,3.141593

1.568613,1.547262,1.321520,3.141593

1.577954,1.502914,1.318111,3.141593

1.608115,1.393156,1.310487,3.141593

1.639235,1.336032,1.305741,3.141593

1.699889,1.228806,1.298440,3.141593

1.793223,1.112453,1.291423,3.141593

1.961407,0.980521,1.284901,3.141593

2.066874,0.922648,1.283525,3.141593

2.179298,0.878828,1.283901,3.141593

2.356932,0.840986,1.287382,3.141593

2.505128,0.837549,1.292883,3.141593

2.640770,0.856221,1.300111,3.141593

2.747610,0.888000,1.307213,3.141593

2.801853,0.910431,1.311136,3.141593

2.881486,0.950627,1.317428,3.141593

2.913947,0.971861,1.320465,3.141593

2.952263,1.002895,1.324506,3.141593

2.981109,1.027183,1.327288,3.141593

2.996317,1.042919,1.328848,3.141593

3.008761,1.057256,1.330264,3.141593

3.023204,1.083242,1.332635,3.141593

3.034273,1.098199,1.333755,3.141593

3.038765,1.107323,1.334438,3.141593

3.043108,1.111609,1.334679,3.141593

3.044640,1.122850,1.335575,3.141593

3.049971,1.133287,1.336071,3.141593

3.048131,1.140850,1.336782,3.141593

3.045075,1.146498,1.337476,3.141593

3.050178,1.156710,1.337920,3.141593

3.049191,1.159852,1.338258,3.141593

3.048070,1.162698,1.338584,3.141593

3.042967,1.164012,1.339303,3.141593

3.043897,1.168685,1.339538,3.141593

3.038526,1.168242,1.340231,3.141593

3.040867,1.171210,1.340052,3.141593

3.031779,1.167221,1.341212,3.141593

3.036253,1.173030,1.340769,3.141593

3.031366,1.170142,1.341416,3.141593

3.030082,1.169915,1.341577,3.141593

3.029956,1.171765,1.341532,3.141593

3.029012,1.171024,1.341551,3.141593

3.028137,1.170176,1.341588,3.141593

3.024751,1.165183,1.341866,3.141593

3.026388,1.166823,1.341411,3.141593

3.023791,1.161320,1.341503,3.141593

3.022074,1.155469,1.341426,3.141593

3.026282,1.159537,1.340456,3.141593

3.026640,1.157934,1.340161,3.141593

3.027319,1.156239,1.339807,3.141593

3.028105,1.154539,1.339422,3.141593

3.028138,1.148367,1.338991,3.141593

3.031070,1.149377,1.338220,3.141593

3.032510,1.147684,1.337747,3.141593

3.033954,1.137326,1.336941,3.141593

3.037888,1.138510,1.336090,3.141593

3.040148,1.137025,1.335534,3.141593

3.042532,1.135608,1.334930,3.141593

3.046175,1.130341,1.333950,3.141593

3.050916,1.131984,1.332896,3.141593

3.054079,1.131036,1.332144,3.141593

3.057385,1.130211,1.331379,3.141593

3.066651,1.132094,1.329213,3.141593

3.070685,1.131947,1.328173,3.141593

3.074915,1.132048,1.327114,3.141593

3.082521,1.130009,1.325232,3.141593

3.089410,1.134327,1.323217,3.141593

3.098495,1.134239,1.320937,3.141593

3.108621,1.135594,1.318163,3.141593

3.115110,1.138925,1.316238,3.141593

3.126573,1.152099,1.311641,3.141593

3.134113,1.157709,1.309008,3.141593

3.142028,1.164305,1.306117,3.141593

3.159383,1.181461,1.299350,3.141593

3.175891,1.197574,1.293543,3.141593

3.193838,1.219131,1.286817,3.141593

3.211999,1.260225,1.274591,3.141593

3.224002,1.285802,1.267706,3.141593

3.236219,1.316341,1.260175,3.141593

