2.571561,1.462848,1.403585,3.150172
2.572173,1.465736,1.403449,3.149108
2.572857,1.471922,1.403177,3.147050
2.573077,1.475087,1.403038,3.146051
2.573142,1.481662,1.402727,3.144125
2.573142,1.481662,1.402727,3.144125
2.572463,1.492002,1.402261,3.141405
2.571963,1.495623,1.402111,3.140548
2.571393,1.499279,1.401960,3.139724
2.570045,1.506693,1.401670,3.138142
2.569156,1.510529,1.401543,3.137392
2.568202,1.514396,1.401417,3.136657
2.567183,1.518291,1.401290,3.135945
2.563529,1.530302,1.400913,3.133956
2.563529,1.530302,1.400913,3.133956
2.560716,1.538491,1.400650,3.132751
2.557558,1.546847,1.400386,3.131630
2.555840,1.551093,1.400255,3.131105
2.554067,1.555360,1.400123,3.130593
2.552238,1.559649,1.399991,3.130111
2.548217,1.568393,1.399719,3.129211
2.546129,1.572793,1.399593,3.128787
2.541694,1.581701,1.399324,3.128003
2.541694,1.581701,1.399324,3.128003
2.534519,1.595267,1.398899,3.126964
2.534519,1.595267,1.398899,3.126964
2.531928,1.599849,1.398716,3.126652
2.529290,1.604445,1.398534,3.126364
2.521017,1.618364,1.397983,3.125596
2.518111,1.623063,1.397792,3.125377
2.515163,1.627772,1.397603,3.125168
2.509049,1.637249,1.397196,3.124809
2.505885,1.642017,1.396979,3.124648
2.499439,1.651577,1.396553,3.124389
2.499439,1.651577,1.396553,3.124389
2.489201,1.666032,1.395912,3.124123
2.485715,1.670863,1.395703,3.124067
2.482105,1.675708,1.395482,3.124016
2.474780,1.685411,1.395054,3.123972
2.471067,1.690270,1.394847,3.123974
2.467320,1.695133,1.394646,3.123993
2.463463,1.699995,1.394439,3.124017
2.451698,1.714599,1.393811,3.124174
2.447638,1.719452,1.393600,3.124243
2.443547,1.724308,1.393396,3.124331
2.439426,1.729164,1.393201,3.124436
2.431025,1.738842,1.392835,3.124676
2.426746,1.743661,1.392676,3.124814
2.422439,1.748483,1.392528,3.124967
2.409220,1.762862,1.392156,3.125474
2.409220,1.762862,1.392156,3.125474
2.400231,1.772420,1.391970,3.125868
2.391026,1.781908,1.391860,3.126310
2.386386,1.786652,1.391835,3.126536
2.381721,1.791396,1.391827,3.126781
2.376980,1.796116,1.391850,3.127040
2.367428,1.805557,1.391949,3.127569
2.362617,1.810277,1.392027,3.127847
2.357749,1.814970,1.392154,3.128143
2.352859,1.819665,1.392302,3.128448
2.343014,1.829055,1.392664,3.129092
2.338030,1.833733,1.392909,3.129430
2.333025,1.838413,1.393182,3.129765
2.327999,1.843096,1.393484,3.130096
2.312794,1.857141,1.394598,3.131030
2.307683,1.861819,1.395050,3.131279
2.302562,1.866509,1.395530,3.131478
2.297436,1.871215,1.396038,3.131627
2.287162,1.880601,1.397188,3.131762
2.276963,1.890075,1.398397,3.131698
2.276963,1.890075,1.398397,3.131698
2.261902,1.904361,1.400425,3.131325
2.256997,1.909168,1.401128,3.131174
2.252160,1.913969,1.401880,3.131032
2.242736,1.923624,1.403402,3.130790
2.238164,1.928473,1.404167,3.130707
2.233726,1.933317,1.404961,3.130656
2.229397,1.938169,1.405751,3.130638
2.217183,1.952732,1.408095,3.130755
2.217183,1.952732,1.408095,3.130755
2.209760,1.962409,1.409631,3.130962
2.202967,1.972025,1.411104,3.131247
2.199825,1.976802,1.411812,3.131398
2.196821,1.981558,1.412495,3.131560
2.193959,1.986292,1.413153,3.131731
2.188894,1.995650,1.414372,3.132091
2.186574,2.000284,1.414927,3.132270
2.184395,2.004886,1.415452,3.132444
2.182356,2.009455,1.415946,3.132624
2.177498,2.022846,1.417193,3.133127
2.177498,2.022846,1.417193,3.133127
2.175090,2.031548,1.417821,3.133453
2.175090,2.031548,1.417821,3.133453
2.172690,2.044245,1.418514,3.133916
2.172301,2.048344,1.418662,3.134088
2.172033,2.052405,1.418784,3.134256
2.171885,2.056426,1.418880,3.134427
2.172111,2.064283,1.418958,3.134777
2.172478,2.068121,1.418948,3.134959
2.172956,2.071923,1.418917,3.135143
2.175374,2.082951,1.418649,3.135767
2.176441,2.086535,1.418505,3.135990
2.177609,2.090088,1.418346,3.136225
2.180553,2.096960,1.417920,3.136687
2.182164,2.100354,1.417689,3.136929
2.183867,2.103720,1.417446,3.137178
2.185809,2.106987,1.417163,3.137442
2.192145,2.116649,1.416259,3.138212
2.194556,2.119762,1.415927,3.138469
2.197044,2.122857,1.415590,3.138723
2.202252,2.128993,1.414903,3.139230
2.204969,2.132033,1.414553,3.139477
2.207883,2.135015,1.414202,3.139740
2.210868,2.137983,1.413848,3.139994
2.220338,2.146760,1.412783,3.140716
2.223696,2.149633,1.412428,3.140937
2.227118,2.152494,1.412074,3.141150
2.234251,2.158155,1.411355,3.141541
2.237958,2.160955,1.410991,3.141733
2.241725,2.163745,1.410630,3.141906
2.245550,2.166523,1.410273,3.142062
2.257636,2.174731,1.409235,3.142409
2.261776,2.177443,1.408912,3.142468
2.266082,2.180102,1.408602,3.142503
2.274854,2.185373,1.408027,3.142457
2.279321,2.187983,1.407768,3.142368
2.283942,2.190545,1.407536,3.142218
2.288618,2.193083,1.407341,3.141986
2.298140,2.198070,1.407101,3.141170
2.303074,2.200475,1.407066,3.140563
2.308053,2.202835,1.407082,3.139809
2.313069,2.205143,1.407147,3.138935
2.318114,2.207394,1.407257,3.137933
2.328434,2.211607,1.407609,3.135609
2.333599,2.213604,1.407827,3.134318
2.338755,2.215524,1.408071,3.132963
2.349082,2.219051,1.408625,3.130147
2.354232,2.220654,1.408923,3.128718
2.359340,2.222164,1.409226,3.127313
2.364397,2.223581,1.409530,3.125948
2.374439,2.225973,1.410136,3.123386
2.379356,2.227022,1.410425,3.122224
2.384196,2.227973,1.410701,3.121155
2.388964,2.228705,1.410983,3.120201
2.388964,2.228705,1.410983,3.120201
2.402720,2.230312,1.411705,3.118067
2.407075,2.230523,1.411898,3.117623
2.411325,2.230638,1.412065,3.117305
2.411325,2.230638,1.412065,3.117305
2.423355,2.230276,1.412403,3.117104
2.423355,2.230276,1.412403,3.117104
2.427093,2.229880,1.412456,3.117268
2.430717,2.229394,1.412486,3.117544
2.434222,2.228821,1.412493,3.117909
2.440687,2.227104,1.412403,3.118924
2.443744,2.226122,1.412328,3.119544
2.446682,2.225060,1.412234,3.120238
2.451950,2.222390,1.411944,3.121794
2.454410,2.220945,1.411777,3.122645
2.456749,2.219431,1.411594,3.123538
2.458831,2.217700,1.411369,3.124462
2.458831,2.217700,1.411369,3.124462
2.464398,2.212125,1.410630,3.127314
2.466029,2.210146,1.410367,3.128294
2.467412,2.207985,1.410068,3.129273
2.469856,2.203503,1.409441,3.131235
2.470915,2.201187,1.409116,3.132201
2.471733,2.198706,1.408766,3.133154
2.472449,2.196180,1.408414,3.134085
2.473064,2.193611,1.408062,3.135008
2.473861,2.188248,1.407340,3.136804
2.473861,2.188248,1.407340,3.136804
2.474047,2.185459,1.406997,3.137673
2.474138,2.182634,1.406655,3.138516
2.474136,2.179774,1.406315,3.139337
2.473609,2.173806,1.405595,3.140917
2.473212,2.170776,1.405240,3.141662
2.472729,2.167716,1.404888,3.142374
2.472729,2.167716,1.404888,3.142374
2.470393,2.158164,1.403809,3.144393
2.470393,2.158164,1.403809,3.144393
2.468323,2.151615,1.403114,3.145627
2.468323,2.151615,1.403114,3.145627
2.464469,2.141549,1.402101,3.147289
2.464469,2.141549,1.402101,3.147289
2.462921,2.138118,1.401784,3.147799
2.461300,2.134669,1.401472,3.148279
2.457842,2.127720,1.400862,3.149179
2.455890,2.124204,1.400554,3.149599
2.453868,2.120674,1.400252,3.150002
2.451780,2.117130,1.399953,3.150381
2.447404,2.110003,1.399392,3.151078
2.445029,2.106410,1.399115,3.151400
2.445029,2.106410,1.399115,3.151400
2.442590,2.102804,1.398843,3.151705
2.440088,2.099187,1.398575,3.151995
2.440088,2.099187,1.398575,3.151995
2.437525,2.095562,1.398313,3.152275
2.432055,2.088285,1.397792,3.152778
2.426347,2.080978,1.397282,3.153197
2.426347,2.080978,1.397282,3.153197
2.420267,2.073625,1.396813,3.153565
2.417142,2.069940,1.396585,3.153728
2.410661,2.062536,1.396163,3.154022
2.410661,2.062536,1.396163,3.154022
2.403897,2.055101,1.395768,3.154272
2.400435,2.051379,1.395574,3.154366
2.396868,2.047642,1.395418,3.154453
2.393250,2.043902,1.395271,3.154531
2.385863,2.036420,1.395003,3.154643
2.382046,2.032670,1.394905,3.154680
2.378181,2.028920,1.394811,3.154705
2.374268,2.025172,1.394727,3.154725
2.366255,2.017665,1.394609,3.154730
2.362157,2.013906,1.394576,3.154703
2.358014,2.010152,1.394554,3.154673
2.353825,2.006402,1.394542,3.154640
2.345211,1.998885,1.394599,3.154541
2.340838,1.995136,1.394645,3.154485
2.336421,1.991396,1.394701,3.154421
2.331962,1.987663,1.394767,3.154345
2.322826,1.980162,1.394951,3.154160
2.318197,1.976426,1.395057,3.154064
2.313527,1.972701,1.395194,3.153956
2.308774,1.968950,1.395335,3.153841
2.299151,1.961486,1.395645,3.153590
2.294280,1.957774,1.395813,3.153450
2.294280,1.957774,1.395813,3.153450
2.289329,1.954054,1.395981,3.153305
2.284341,1.950349,1.396157,3.153151
2.279316,1.946660,1.396341,3.152987
2.269130,1.939319,1.396751,3.152659
2.263969,1.935669,1.396964,3.152491
2.258773,1.932038,1.397184,3.152331
2.248245,1.924815,1.397634,3.151983
2.242914,1.921225,1.397865,3.151802
2.237547,1.917651,1.398099,3.151645
2.232143,1.914093,1.398342,3.151511
2.221154,1.907014,1.398735,3.151210
2.209963,1.900025,1.398960,3.150625
2.209963,1.900025,1.398960,3.150625
2.204289,1.896561,1.399041,3.150188
2.192859,1.889741,1.399255,3.148998
2.187128,1.886392,1.399413,3.148262
2.181385,1.883087,1.399606,3.147456
2.175660,1.879829,1.399844,3.146594
2.164316,1.873465,1.400459,3.144722
2.158718,1.870362,1.400830,3.143742
2.153185,1.867333,1.401214,3.142751
2.147727,1.864360,1.401633,3.141742
2.137077,1.858585,1.402559,3.139751
2.131941,1.855805,1.403061,3.138784
2.126916,1.853083,1.403579,3.137850
2.122010,1.850419,1.404110,3.136974
2.112671,1.845302,1.405205,3.135375
2.108248,1.842848,1.405761,3.134657
2.103964,1.840451,1.406312,3.133999
2.099823,1.838109,1.406856,3.133398
2.092273,1.833685,1.407945,3.132380
2.092273,1.833685,1.407945,3.132380
2.088720,1.831551,1.408464,3.131966
2.085318,1.829466,1.408952,3.131612
2.082263,1.827474,1.409425,3.131317
2.076605,1.823627,1.410302,3.130874
2.074000,1.821769,1.410704,3.130712
2.071782,1.819987,1.411081,3.130591
2.069710,1.818245,1.411431,3.130512
2.064617,1.813292,1.412336,3.130454
2.064617,1.813292,1.412336,3.130454
2.063373,1.811740,1.412584,3.130487
2.062264,1.810220,1.412806,3.130530
2.060729,1.807325,1.413163,3.130681
2.060291,1.805947,1.413299,3.130784
2.059979,1.804595,1.413408,3.130907
2.059792,1.803269,1.413493,3.131033
2.060040,1.800728,1.413591,3.131315
2.060468,1.799509,1.413606,3.131468
2.061015,1.798308,1.413601,3.131630
2.061674,1.797125,1.413578,3.131808
2.063801,1.794884,1.413451,3.132191
2.065020,1.793787,1.413366,3.132383
2.066341,1.792706,1.413265,3.132582
2.067982,1.791678,1.413122,3.132789
2.071550,1.789662,1.412799,3.133218
2.073477,1.788670,1.412621,3.133444
2.075701,1.787737,1.412433,3.133682
2.078010,1.786815,1.412235,3.133929
2.082883,1.784998,1.411810,3.134439
2.085630,1.784154,1.411551,3.134700
2.088455,1.783317,1.411286,3.134959
2.091357,1.782488,1.411015,3.135225
2.094334,1.781666,1.410739,3.135497
2.100884,1.780118,1.410108,3.136063
2.100884,1.780118,1.410108,3.136063
2.104263,1.779353,1.409787,3.136353
2.107711,1.778594,1.409464,3.136638
2.115136,1.777173,1.408780,3.137220
2.118943,1.776471,1.408437,3.137505
2.122812,1.775774,1.408081,3.137795
2.126890,1.775118,1.407716,3.138083
2.135224,1.773819,1.406989,3.138677
2.139475,1.773178,1.406627,3.138976
2.143781,1.772542,1.406267,3.139282
2.148254,1.771947,1.405906,3.139591
2.157356,1.770772,1.405199,3.140203
2.161981,1.770193,1.404853,3.140502
2.166755,1.769663,1.404513,3.140803
2.171575,1.769140,1.404176,3.141117
2.176440,1.768622,1.403842,3.141426
2.186388,1.767636,1.403195,3.142040
2.186388,1.767636,1.403195,3.142040
2.196588,1.766709,1.402561,3.142656
2.207048,1.765845,1.401952,3.143267
2.212386,1.765441,1.401658,3.143568
2.212386,1.765441,1.401658,3.143568
2.223177,1.764664,1.401087,3.144222
2.223177,1.764664,1.401087,3.144222
2.239866,1.763693,1.400328,3.145251
2.239866,1.763693,1.400328,3.145251
2.251241,1.763151,1.399900,3.145977
2.251241,1.763151,1.399900,3.145977
2.268662,1.762520,1.399390,3.147236
2.268662,1.762520,1.399390,3.147236
2.274608,1.762401,1.399273,3.147718
2.280582,1.762307,1.399176,3.148231
2.286584,1.762241,1.399104,3.148807
2.298711,1.762257,1.399071,3.150173
2.304832,1.762348,1.399120,3.150990
2.310971,1.762485,1.399209,3.151907
2.323282,1.762912,1.399511,3.154029
2.329451,1.763251,1.399755,3.155214
2.329451,1.763251,1.399755,3.155214
2.335609,1.763654,1.400033,3.156461
2.341747,1.764123,1.400340,3.157768
2.353950,1.765330,1.401076,3.160477
2.359996,1.766071,1.401494,3.161833
2.365986,1.766887,1.401912,3.163167
2.371912,1.767776,1.402339,3.164451
2.371912,1.767776,1.402339,3.164451
2.383563,1.769956,1.403319,3.166838
2.389261,1.771156,1.403803,3.167904
2.394865,1.772431,1.404277,3.168880
2.400334,1.773893,1.404801,3.169739
2.410952,1.777022,1.405795,3.171118
2.416090,1.778687,1.406261,3.171635
2.421020,1.780542,1.406747,3.172035
2.425827,1.782459,1.407207,3.172318
2.435058,1.786467,1.408050,3.172539
2.439351,1.788673,1.408461,3.172490
2.443511,1.790929,1.408845,3.172345
2.447535,1.793233,1.409202,3.172106
2.458484,1.800647,1.410144,3.170917
2.458484,1.800647,1.410144,3.170917
2.464991,1.805856,1.410652,3.169809
2.464991,1.805856,1.410652,3.169809
2.473136,1.814207,1.411287,3.167831
2.473136,1.814207,1.411287,3.167831
2.477876,1.819890,1.411605,3.166377
2.477876,1.819890,1.411605,3.166377
2.481642,1.825751,1.411855,3.164859
2.483326,1.828701,1.411952,3.164075
2.484877,1.831661,1.412033,3.163287
2.486100,1.834660,1.412087,3.162502
2.488164,1.840672,1.412152,3.160959
2.489007,1.843682,1.412163,3.160196
2.489521,1.846698,1.412154,3.159433
2.489914,1.849712,1.412133,3.158679
2.490189,1.852723,1.412101,3.157938
2.490174,1.858722,1.411995,3.156478
2.489891,1.861706,1.411924,3.155769
2.489498,1.864682,1.411846,3.155071
2.488190,1.870583,1.411659,3.153726
2.487281,1.873506,1.411551,3.153073
2.485160,1.879310,1.411328,3.151781
2.485160,1.879310,1.411328,3.151781
2.480682,1.887807,1.410944,3.149962
2.479003,1.890605,1.410807,3.149385
2.477055,1.893343,1.410660,3.148820
2.477055,1.893343,1.410660,3.148820
2.470690,1.901444,1.410218,3.147204
2.468244,1.904056,1.410056,3.146680
2.465718,1.906646,1.409892,3.146160
2.460429,1.911765,1.409557,3.145167
2.457668,1.914291,1.409387,3.144692
2.454691,1.916747,1.409210,3.144222
2.451641,1.919182,1.409032,3.143764
2.445324,1.923984,1.408671,3.142874
2.441936,1.926305,1.408471,3.142437
2.438482,1.928604,1.408270,3.142016
2.434963,1.930878,1.408069,3.141608
2.423781,1.937459,1.407414,3.140435
2.419890,1.939590,1.407188,3.140063
2.415939,1.941695,1.406961,3.139689
2.415939,1.941695,1.406961,3.139689
2.407653,1.945698,1.406468,3.138960
2.403426,1.947662,1.406223,3.138616
2.399145,1.949602,1.405970,3.138287
2.394725,1.951442,1.405706,3.137960
2.381156,1.956812,1.404925,3.137055
2.381156,1.956812,1.404925,3.137055
2.376444,1.958473,1.404659,3.136764
2.371685,1.960108,1.404395,3.136484
2.362028,1.963303,1.403869,3.135967
2.357061,1.964792,1.403612,3.135723
2.352050,1.966256,1.403357,3.135493
2.346997,1.967695,1.403104,3.135268
2.341902,1.969107,1.402854,3.135048
2.331481,1.971733,1.402367,3.134654
2.326211,1.973006,1.402122,3.134472
2.320903,1.974253,1.401879,3.134303
2.310127,1.976597,1.401412,3.133983
2.304662,1.977695,1.401188,3.133840
2.299161,1.978766,1.400966,3.133708
2.293626,1.979810,1.400748,3.133586
2.282353,1.981673,1.400347,3.133358
2.276668,1.982564,1.400152,3.133254
2.270952,1.983428,1.399959,3.133160
2.265158,1.984192,1.399770,3.133076
2.253482,1.985641,1.399397,3.132933
2.247600,1.986325,1.399214,3.132871
2.241646,1.986931,1.399013,3.132814
2.235665,1.987510,1.398816,3.132757
2.229656,1.988062,1.398623,3.132703
2.217498,1.989028,1.398251,3.132627
2.211340,1.989441,1.398050,3.132684
2.205142,1.989824,1.397807,3.132887
2.192588,1.990415,1.397175,3.133795
2.186244,1.990617,1.396830,3.134477
2.186244,1.990617,1.396830,3.134477
2.179886,1.990777,1.396507,3.135280
2.173525,1.990895,1.396225,3.136170
2.160768,1.990888,1.395796,3.138111
2.154435,1.990822,1.395682,3.139100
2.141886,1.990520,1.395621,3.141057
2.129580,1.990025,1.395797,3.142890
2.123559,1.989733,1.395972,3.143729
2.117641,1.989415,1.396199,3.144520
2.111833,1.989007,1.396479,3.145241
2.100583,1.988134,1.397150,3.146506
2.095154,1.987677,1.397529,3.147041
2.084843,1.986621,1.398415,3.147966
2.079906,1.986086,1.398878,3.148351
2.070608,1.984975,1.399869,3.148989
2.066250,1.984404,1.400374,3.149259
2.062050,1.983840,1.400873,3.149503
2.054284,1.982721,1.401881,3.149906
2.050717,1.982171,1.402384,3.150076
2.044058,1.981118,1.403335,3.150382
2.038402,1.980124,1.404227,3.150643
2.035805,1.979658,1.404635,3.150758
2.033360,1.979214,1.405020,3.150880
2.031287,1.978799,1.405388,3.150997
2.027582,1.978040,1.406050,3.151196
2.025946,1.977696,1.406345,3.151280
2.023560,1.977122,1.406893,3.151454
2.021713,1.976647,1.407346,3.151587
2.021224,1.976461,1.407524,3.151649
2.020861,1.976301,1.407681,3.151693
2.020622,1.976166,1.407815,3.151726
2.020512,1.975970,1.408017,3.151758
2.020854,1.975939,1.408073,3.151767
2.021309,1.975932,1.408110,3.151769
2.021309,1.975932,1.408110,3.151769
2.021876,1.975948,1.408129,3.151752
2.023542,1.976077,1.408103,3.151703
2.024634,1.976187,1.408059,3.151657
2.025829,1.976318,1.407998,3.151614
2.027124,1.976472,1.407924,3.151554
2.027124,1.976472,1.407924,3.151554
2.032171,1.977133,1.407606,3.151356
2.034037,1.977392,1.407479,3.151279
2.036152,1.977719,1.407330,3.151191
2.040639,1.978425,1.407029,3.150985
2.043009,1.978803,1.406879,3.150880
2.045603,1.979240,1.406713,3.150759
2.048276,1.979692,1.406541,3.150651
2.053854,1.980638,1.406180,3.150411
2.056884,1.981196,1.405982,3.150286
2.059986,1.981767,1.405777,3.150153
2.063159,1.982351,1.405568,3.150018
2.069845,1.983620,1.405131,3.149735
2.073356,1.984302,1.404905,3.149587
2.076932,1.984994,1.404676,3.149445
2.080572,1.985696,1.404445,3.149302
2.088262,1.987282,1.403993,3.149011
2.092197,1.988087,1.403769,3.148862
2.096191,1.988901,1.403545,3.148705
2.100241,1.989721,1.403319,3.148550
2.108712,1.991495,1.402888,3.148245
2.113029,1.992391,1.402672,3.148096
2.117398,1.993292,1.402447,3.147952
2.121904,1.994249,1.402228,3.147805
2.135715,1.997148,1.401570,3.147352
2.135715,1.997148,1.401570,3.147352
2.140482,1.998174,1.401357,3.147199
2.145294,1.999203,1.401145,3.147038
2.150152,2.000235,1.400934,3.146882
2.160058,2.002355,1.400494,3.146571
2.160058,2.002355,1.400494,3.146571
2.170190,2.004532,1.400065,3.146266
2.180523,2.006763,1.399639,3.145946
2.185768,2.007904,1.399427,3.145787
2.191052,2.009045,1.399214,3.145626
2.196373,2.010186,1.399004,3.145469
2.207242,2.012540,1.398594,3.145152
2.212728,2.013716,1.398396,3.144988
2.218250,2.014892,1.398205,3.144817
2.223845,2.016090,1.398022,3.144640
2.240830,2.019677,1.397585,3.144065
2.240830,2.019677,1.397585,3.144065
2.252346,2.022105,1.397424,3.143629
2.264000,2.024516,1.397427,3.143109
2.269888,2.025713,1.397541,3.142801
2.275850,2.026911,1.397769,3.142424
2.281860,2.028098,1.398116,3.141965
2.294013,2.030412,1.399175,3.140745
2.300173,2.031535,1.399894,3.139977
2.306353,2.032620,1.400706,3.139098
2.312541,2.033663,1.401597,3.138124
2.331112,2.036515,1.404715,3.134776
2.337249,2.037360,1.405830,3.133573
2.343332,2.038147,1.406952,3.132359
2.355387,2.039542,1.409340,3.129987
2.361296,2.040147,1.410500,3.128861
2.367117,2.040690,1.411631,3.127795
2.372857,2.041138,1.412811,3.126802
2.389429,2.042111,1.416075,3.124335
2.394672,2.042259,1.417112,3.123720
2.394672,2.042259,1.417112,3.123720
2.399791,2.042346,1.418094,3.123211
2.409638,2.042342,1.419869,3.122516
2.414260,2.042188,1.420685,3.122324
2.418745,2.041977,1.421446,3.122226
2.423090,2.041711,1.422152,3.122230
2.434981,2.040434,1.423952,3.122737
2.438609,2.039881,1.424457,3.123041
2.442092,2.039281,1.424914,3.123405
2.448450,2.037861,1.425677,3.124297
2.451326,2.037045,1.425988,3.124800
2.454061,2.036190,1.426259,3.125327
2.456653,2.035295,1.426492,3.125881
2.461043,2.033254,1.426807,3.127059
2.463030,2.032182,1.426911,3.127660
2.464880,2.031079,1.426986,3.128265
2.466386,2.029873,1.427011,3.128880
2.470119,2.026092,1.426938,3.130689
2.470119,2.026092,1.426938,3.130689
2.471560,2.023311,1.426759,3.131878
2.472097,2.021889,1.426641,3.132453
2.472600,2.018942,1.426326,3.133541
2.472574,2.017420,1.426132,3.134064
2.472436,2.015882,1.425925,3.134574
2.471629,2.012732,1.425472,3.135549
2.470966,2.011123,1.425228,3.136014
2.470198,2.009501,1.424976,3.136463
2.469330,2.007869,1.424715,3.136889
2.466927,2.004541,1.424143,3.137696
2.465584,2.002864,1.423847,3.138082
2.462440,1.999467,1.423214,3.138799
2.462440,1.999467,1.423214,3.138799
2.456794,1.994297,1.422224,3.139790
2.454743,1.992562,1.421888,3.140083
2.454743,1.992562,1.421888,3.140083
2.452451,1.990817,1.421540,3.140362
2.445108,1.985557,1.420475,3.141137
2.445108,1.985557,1.420475,3.141137
2.439568,1.982047,1.419738,3.141598
2.436691,1.980289,1.419370,3.141817
2.433742,1.978529,1.419002,3.142028
2.427395,1.975038,1.418277,3.142408
2.424123,1.973291,1.417920,3.142585
2.417280,1.969789,1.417207,3.142909
2.413712,1.968034,1.416851,3.143060
2.406396,1.964526,1.416142,3.143338
2.398616,1.961018,1.415431,3.143588
2.394644,1.959267,1.415079,3.143694
2.390616,1.957520,1.414730,3.143800
2.386437,1.955769,1.414375,3.143894
2.377926,1.952278,1.413672,3.144080
2.373595,1.950539,1.413323,3.144160
2.369144,1.948800,1.412968,3.144244
2.364646,1.947065,1.412616,3.144317
2.350813,1.941896,1.411570,3.144483
2.346072,1.940185,1.411224,3.144524
2.341287,1.938481,1.410881,3.144571
2.331588,1.935096,1.410223,3.144646
2.326633,1.933404,1.409908,3.144685
2.321638,1.931722,1.409596,3.144710
2.316603,1.930049,1.409287,3.144727
2.306363,1.926735,1.408683,3.144757
2.301160,1.925096,1.408388,3.144767
2.290643,1.921849,1.407849,3.144788
2.290643,1.921849,1.407849,3.144788
2.274428,1.917074,1.407025,3.144803
2.274428,1.917074,1.407025,3.144803
2.268955,1.915507,1.406756,3.144806
2.263383,1.913965,1.406481,3.144803
2.252143,1.910923,1.405952,3.144797
2.246477,1.909424,1.405698,3.144800
2.240722,1.907958,1.405447,3.144805
2.234938,1.906507,1.405201,3.144815
2.217342,1.902286,1.404482,3.144858
2.217342,1.902286,1.404482,3.144858
2.205374,1.899601,1.404034,3.144935
2.205374,1.899601,1.404034,3.144935
2.187075,1.895802,1.403417,3.144762
2.180891,1.894608,1.403217,3.144490
2.174680,1.893454,1.403031,3.144067
2.162144,1.891331,1.402707,3.142763
2.155876,1.890348,1.402614,3.141911
2.149623,1.889424,1.402568,3.140951
2.143398,1.888561,1.402574,3.139895
2.131040,1.887092,1.402706,3.137615
2.124949,1.886453,1.402851,3.136441
2.118931,1.885879,1.403044,3.135258
2.112990,1.885424,1.403275,3.134079
2.101398,1.884701,1.403861,3.131828
2.095766,1.884430,1.404208,3.130777
2.084901,1.884243,1.405005,3.128837
2.079665,1.884230,1.405436,3.127976
2.069688,1.884455,1.406359,3.126479
2.064957,1.884686,1.406844,3.125843
2.060375,1.884959,1.407332,3.125271
2.051808,1.885715,1.408324,3.124352
2.047824,1.886191,1.408821,3.123983
2.043997,1.886696,1.409319,3.123670
2.040328,1.887227,1.409803,3.123424
2.033860,1.888543,1.410721,3.123077
2.030861,1.889228,1.411149,3.122973
2.028017,1.889928,1.411554,3.122905
2.025556,1.890736,1.411922,3.122875
2.021085,1.892377,1.412574,3.122892
2.019073,1.893208,1.412858,3.122941
2.017446,1.894113,1.413091,3.123005
2.015962,1.895020,1.413299,3.123096
2.013415,1.896832,1.413639,3.123344
2.012350,1.897735,1.413772,3.123491
2.011068,1.899612,1.413913,3.123827
2.010622,1.900541,1.413950,3.124009
2.010329,1.902403,1.413925,3.124400
2.010476,1.903334,1.413866,3.124615
2.010742,1.904255,1.413787,3.124850
2.011827,1.906095,1.413530,3.125357
2.012639,1.907012,1.413353,3.125622
2.013560,1.907918,1.413162,3.125898
2.014589,1.908811,1.412959,3.126176
2.017327,1.910573,1.412427,3.126765
2.018848,1.911435,1.412146,3.127085
2.022361,1.913106,1.411506,3.127739
2.026422,1.914713,1.410801,3.128416
2.028589,1.915499,1.410440,3.128774
2.030996,1.916266,1.410039,3.129123
2.033488,1.917022,1.409635,3.129483
2.033488,1.917022,1.409635,3.129483
2.041591,1.919206,1.408375,3.130606
2.044536,1.919906,1.407929,3.130998
2.047556,1.920594,1.407483,3.131387
2.050653,1.921272,1.407038,3.131777
2.057312,1.922578,1.406092,3.132549
2.060750,1.923215,1.405605,3.132941
2.064256,1.923844,1.405121,3.133342
2.071568,1.925064,1.404148,3.134135
2.075369,1.925655,1.403660,3.134534
2.079234,1.926239,1.403177,3.134925
2.083161,1.926814,1.402699,3.135312
2.091375,1.927928,1.401732,3.136063
2.095570,1.928473,1.401260,3.136448
2.104205,1.929543,1.400322,3.137214
2.113131,1.930590,1.399396,3.137955
2.117673,1.931102,1.398944,3.138310
2.122326,1.931624,1.398491,3.138660
2.127029,1.932139,1.398045,3.139009
2.131780,1.932647,1.397607,3.139344
2.141488,1.933665,1.396759,3.140026
2.151438,1.934680,1.395949,3.140677
2.156480,1.935177,1.395554,3.140997
2.166803,1.936195,1.394775,3.141615
2.172027,1.936693,1.394397,3.141906
2.177291,1.937183,1.394028,3.142193
2.188068,1.938189,1.393354,3.142741
2.193512,1.938681,1.393034,3.143012
2.198994,1.939166,1.392730,3.143281
2.204566,1.939676,1.392464,3.143524
2.221491,1.941157,1.391778,3.144217
2.221491,1.941157,1.391778,3.144217
2.227203,1.941634,1.391602,3.144432
2.232990,1.942144,1.391493,3.144635
2.250556,1.943619,1.391480,3.145161
2.256528,1.944139,1.391657,3.145307
2.262537,1.944649,1.391942,3.145421
2.268586,1.945147,1.392358,3.145506
2.274682,1.945634,1.392922,3.145537
2.287131,1.946633,1.394605,3.145378
2.293430,1.947102,1.395715,3.145181
2.306174,1.947964,1.398495,3.144518
2.312589,1.948351,1.400123,3.144071
2.318994,1.948702,1.401859,3.143566
2.325375,1.949016,1.403674,3.143023
2.325375,1.949016,1.403674,3.143023
2.344450,1.949768,1.409607,3.141301
