
0.321573,0.073953,-0.004681,0.065966

0.324058,0.061849,-0.007798,0.068452

0.323881,0.062630,-0.008857,0.069458

0.323591,0.063957,-0.009932,0.070407

0.324146,0.060836,-0.011327,0.072021

0.323648,0.063272,-0.012189,0.072573

0.323561,0.063586,-0.012841,0.072915

0.323434,0.064107,-0.013447,0.073032

0.323811,0.061915,-0.014606,0.072249

0.322866,0.066582,-0.014987,0.072249

0.322845,0.066529,-0.015645,0.070872

0.322747,0.066865,-0.016226,0.068974

0.321492,0.072506,-0.016908,0.067962

0.321181,0.073805,-0.017200,0.066884

0.320859,0.075126,-0.017484,0.065745

0.320675,0.075819,-0.017853,0.063345

0.319889,0.078990,-0.018213,0.062149

0.319562,0.080252,-0.018428,0.060994

0.319248,0.081451,-0.018612,0.059792

0.319178,0.081637,-0.018996,0.056437

0.318341,0.084799,-0.019184,0.056437

0.318199,0.085275,-0.019439,0.054267

0.317813,0.086683,-0.019517,0.054267

0.317839,0.086502,-0.019900,0.051181

0.317285,0.088448,-0.020174,0.050033

0.317118,0.089001,-0.020368,0.048912

0.316971,0.089475,-0.020581,0.047773

0.316513,0.090963,-0.021095,0.045438

0.316479,0.091020,-0.021358,0.044225

0.316474,0.090977,-0.021623,0.043001

0.317027,0.088859,-0.022310,0.038837

0.317001,0.088830,-0.022792,0.037354

0.317063,0.088461,-0.023365,0.035783

0.317701,0.085958,-0.024028,0.032708

0.318002,0.084617,-0.024790,0.031090

0.318415,0.082881,-0.025345,0.029430

0.318906,0.080780,-0.025959,0.027674

0.320504,0.073729,-0.027230,0.022540

0.321298,0.069686,-0.028492,0.020823

0.322248,0.064488,-0.029957,0.019132

0.323728,0.055756,-0.031484,0.015755

0.324844,0.047467,-0.033520,0.014102

0.325716,0.039815,-0.034980,0.012348

0.326491,0.030936,-0.036697,0.010656

0.327506,0.004887,-0.040202,0.005846

0.327086,-0.010034,-0.042595,0.004371

0.324689,-0.035587,-0.047020,0.002950

0.317544,-0.073710,-0.051310,0.000345

0.296424,-0.132170,-0.059701,-0.000936

0.275571,-0.170278,-0.062976,-0.002090

0.245396,-0.210720,-0.065405,-0.003126

0.152272,-0.286035,-0.062427,-0.005444

0.076604,-0.315626,-0.058415,-0.005833

0.006438,-0.325808,-0.052035,-0.006070

-0.051044,-0.323143,-0.043281,-0.005765

-0.092729,-0.314482,-0.037451,-0.005171

-0.104434,-0.311102,-0.034775,-0.004168

-0.124072,-0.304163,-0.031479,-0.002619

-0.153258,-0.291031,-0.026702,0.002818

-0.169255,-0.282224,-0.024539,0.006863

-0.173586,-0.279643,-0.023822,0.011889

-0.184988,-0.272341,-0.022573,0.017716

-0.188076,-0.270242,-0.022279,0.024395

-0.201218,-0.260675,-0.021446,0.039891

-0.205294,-0.257483,-0.021372,0.048498

-0.208869,-0.254588,-0.021412,0.057534

-0.213498,-0.250685,-0.021807,0.076302

-0.217484,-0.247224,-0.021929,0.085832

-0.219796,-0.245150,-0.022162,0.095197

-0.221891,-0.243234,-0.022391,0.104295

-0.224814,-0.240474,-0.023045,0.121379

-0.227264,-0.238143,-0.023210,0.129128

-0.228784,-0.236661,-0.023438,0.136251

-0.229659,-0.235779,-0.023768,0.142609

-0.230244,-0.235215,-0.023698,0.142609

-0.233226,-0.232187,-0.024394,0.156838

-0.234923,-0.230462,-0.024457,0.159801

-0.236102,-0.229247,-0.024534,0.161918

-0.236452,-0.228892,-0.024472,0.161918

-0.239137,-0.226069,-0.024619,0.163260

-0.239416,-0.225780,-0.024559,0.163260

-0.240700,-0.224425,-0.024437,0.162163

-0.241702,-0.223359,-0.024315,0.160325

-0.242682,-0.222306,-0.024191,0.157889

-0.244514,-0.220327,-0.023856,0.151127

-0.245626,-0.219119,-0.023557,0.146991

-0.246580,-0.218070,-0.023319,0.142366

-0.248441,-0.216013,-0.022703,0.131992

-0.249488,-0.214842,-0.022331,0.126321

-0.250444,-0.213766,-0.021946,0.120363

-0.251372,-0.212714,-0.021561,0.114207

-0.251425,-0.212655,-0.021529,0.114207

-0.254267,-0.209376,-0.020257,0.095191

-0.255240,-0.208233,-0.019788,0.088657

-0.256259,-0.207029,-0.019244,0.082130

-0.258226,-0.204665,-0.018212,0.069051

-0.259216,-0.203459,-0.017646,0.062613

-0.260218,-0.202228,-0.017045,0.056256

-0.261215,-0.200989,-0.016443,0.050049

-0.262219,-0.199723,-0.015870,0.043898

-0.264262,-0.197106,-0.014662,0.031923

-0.264187,-0.197208,-0.014635,0.031923

-0.265193,-0.195895,-0.014062,0.026134

-0.266198,-0.194568,-0.013495,0.020514

-0.267254,-0.193152,-0.012941,0.015039

-0.269338,-0.190313,-0.011745,0.004508

-0.270293,-0.188991,-0.011135,-0.000464

-0.271300,-0.187577,-0.010543,-0.005209

-0.271230,-0.187679,-0.010535,-0.005209

-0.274449,-0.183036,-0.008692,-0.018671

-0.274280,-0.183290,-0.008681,-0.018671

-0.276406,-0.180121,-0.007475,-0.026897

-0.276309,-0.180271,-0.007473,-0.026897

-0.279563,-0.175251,-0.005645,-0.037972

-0.279349,-0.175591,-0.005641,-0.037972

-0.280358,-0.173994,-0.005064,-0.041372

-0.281367,-0.172373,-0.004497,-0.044575

-0.283504,-0.168861,-0.003348,-0.050577

-0.284368,-0.167413,-0.002791,-0.053372

-0.285497,-0.165489,-0.002184,-0.056065

-0.286343,-0.164029,-0.001618,-0.058589

-0.288465,-0.160274,-0.000505,-0.063233

-0.289595,-0.158224,0.000079,-0.065382

-0.289271,-0.158814,0.000061,-0.065382

-0.290410,-0.156721,0.000634,-0.067414

-0.291380,-0.154907,0.001217,-0.069348

-0.291205,-0.155236,0.001210,-0.069348

-0.292162,-0.153422,0.001765,-0.071214

-0.294039,-0.149776,0.002910,-0.074571

-0.296115,-0.145599,0.004106,-0.077362

-0.295902,-0.146032,0.004094,-0.077362

-0.297957,-0.141753,0.005265,-0.079815

-0.298639,-0.140288,0.005828,-0.080902

-0.300684,-0.135796,0.006977,-0.082858

-0.300429,-0.136359,0.006970,-0.082858

-0.302461,-0.131726,0.008110,-0.084529

-0.303059,-0.130306,0.008686,-0.085158

-0.303922,-0.128245,0.009212,-0.085734

-0.304780,-0.126152,0.009725,-0.086255

-0.306797,-0.121082,0.010716,-0.087004

-0.307298,-0.119761,0.011191,-0.087245

-0.308120,-0.117584,0.011648,-0.087417

-0.308933,-0.115387,0.012104,-0.087549

-0.310941,-0.109767,0.012925,-0.087584

-0.311320,-0.108641,0.013314,-0.087399

-0.312103,-0.106318,0.013715,-0.087204

-0.312874,-0.103980,0.014080,-0.086983

-0.314917,-0.097555,0.014500,-0.086322

-0.315153,-0.096741,0.014816,-0.085947

-0.315901,-0.094236,0.015045,-0.085524

-0.316632,-0.091697,0.015355,-0.085017

-0.318808,-0.083799,0.015472,-0.083779

-0.318861,-0.083524,0.015850,-0.083143

-0.319616,-0.080585,0.015870,-0.082423

-0.320389,-0.077444,0.015912,-0.081658

-0.323849,-0.061547,0.015282,-0.079980

-0.324884,-0.055877,0.015097,-0.079047

-0.322926,-0.066045,0.016033,-0.079047

-0.323956,-0.060783,0.016062,-0.078082

-0.325214,-0.053575,0.016300,-0.077057

-0.326877,-0.042166,0.016530,-0.075960

-0.273035,0.184718,0.015196,-0.073778

0.299620,0.137527,-0.014629,-0.072657

0.315516,0.095485,-0.015240,-0.071588

0.318016,0.086632,-0.016158,-0.069267

0.322737,0.067147,-0.015226,-0.068064

0.323685,0.062464,-0.015050,-0.067015

0.324444,0.058462,-0.014764,-0.066123

0.324714,0.057033,-0.014417,-0.064112

0.325939,0.049883,-0.013248,-0.060215

0.326594,0.045470,-0.013000,-0.060215

0.326992,0.042616,-0.012655,-0.057300

0.327265,0.040573,-0.012313,-0.049369

0.327950,0.034589,-0.012341,-0.044463

0.328199,0.032070,-0.012519,-0.039091

0.328420,0.029629,-0.012750,-0.033340

0.328602,0.027316,-0.013215,-0.020862

0.328926,0.022685,-0.013899,-0.014331

0.329051,0.020487,-0.014342,-0.007722

0.329157,0.018360,-0.014788,-0.000998

0.329253,0.016054,-0.015322,0.012277

0.329371,0.012406,-0.016157,0.018725

0.329415,0.010548,-0.016571,0.024951

0.329446,0.008752,-0.016996,0.030794

0.329460,0.008040,-0.017066,0.041453

0.329476,0.006325,-0.017473,0.046240

0.329478,0.003472,-0.018219,0.050627

0.329457,0.000924,-0.018907,0.054630

0.329460,0.000181,-0.018872,0.061418

0.329439,-0.000792,-0.019221,0.061418

0.329391,-0.002960,-0.019818,0.064176

0.329365,-0.004162,-0.020039,0.066541

0.329336,-0.005233,-0.020263,0.068507

0.329303,-0.006589,-0.020392,0.071459

0.329243,-0.008173,-0.020786,0.072538

0.329213,-0.008991,-0.020934,0.073347

0.329181,-0.009765,-0.021078,0.073875

0.329143,-0.010941,-0.021102,0.074259

0.329094,-0.011768,-0.021417,0.074259

0.329069,-0.012301,-0.021499,0.074040

0.329046,-0.012789,-0.021572,0.073754

0.329020,-0.013343,-0.021622,0.072743

0.328992,-0.013853,-0.021730,0.072061

0.328980,-0.014114,-0.021750,0.071239

0.328968,-0.014340,-0.021779,0.070400

0.328962,-0.014456,-0.021802,0.068520

0.328957,-0.014562,-0.021795,0.067496

0.328958,-0.014553,-0.021798,0.066419

0.328962,-0.014462,-0.021785,0.065235

0.328967,-0.014162,-0.021913,0.062677

0.328991,-0.013826,-0.021768,0.061401

0.328995,-0.013619,-0.021839,0.060070

0.329022,-0.013088,-0.021756,0.058689

0.329035,-0.012459,-0.021933,0.055831

0.329053,-0.011941,-0.021945,0.054323

0.329073,-0.011336,-0.021972,0.052738

0.329111,-0.010346,-0.021888,0.051090

0.329141,-0.009014,-0.022020,0.047692

0.329163,-0.008077,-0.022050,0.045950

0.329201,-0.006646,-0.021961,0.044225

0.329221,-0.005484,-0.021994,0.042450

0.329238,-0.004225,-0.022008,0.040636

0.329248,-0.001928,-0.022183,0.036864

0.329265,-0.000647,-0.022005,0.036864

0.329256,0.000361,-0.022140,0.034933

0.329246,0.002902,-0.022107,0.033031

0.329197,0.005362,-0.022368,0.029149

0.329149,0.007630,-0.022427,0.027250

0.329051,0.011135,-0.022388,0.025320

0.328888,0.015183,-0.022408,0.023400

0.328679,0.018904,-0.022639,0.019436

0.328346,0.023983,-0.022661,0.017444

0.328166,0.026243,-0.022762,0.015402

0.327402,0.034449,-0.022832,0.013342

0.326420,0.042656,-0.023027,0.009263

0.325146,0.051421,-0.023151,0.007273

0.323948,0.058426,-0.023318,0.005267

0.322438,0.066204,-0.023466,0.003173

0.320521,0.074882,-0.023644,0.001114

0.314865,0.095822,-0.024041,-0.002982

0.314866,0.095821,-0.024041,-0.002982

0.307987,0.116003,-0.024233,-0.007087

0.297602,0.140491,-0.024402,-0.011160

0.288162,0.158953,-0.024430,-0.013169

0.277425,0.176995,-0.024656,-0.013169

0.251069,0.212789,-0.024185,-0.017529

0.241472,0.223624,-0.024163,-0.017529

0.177959,0.277023,-0.022106,-0.024387

0.143062,0.296621,-0.021199,-0.024387

0.071557,0.321645,-0.018007,-0.029227

0.050271,0.325696,-0.017173,-0.029227

-0.048227,0.326245,-0.011752,-0.037619

-0.082488,0.319370,-0.009936,-0.037619

-0.117060,0.308436,-0.008032,-0.040833

-0.145969,0.295894,-0.006337,-0.044254

-0.169815,0.282909,-0.005045,-0.048095

-0.205693,0.258029,-0.003352,-0.057201

-0.213886,0.251280,-0.003312,-0.062652

-0.226009,0.240437,-0.003135,-0.068765

-0.241442,0.224927,-0.003679,-0.082909

-0.249260,0.216221,-0.004232,-0.090806

-0.254480,0.210057,-0.004049,-0.090806

-0.260322,0.202757,-0.004716,-0.099120

-0.265383,0.196066,-0.005494,-0.107832

-0.272437,0.186076,-0.007333,-0.125896

-0.276105,0.180545,-0.008336,-0.134937

-0.278338,0.177032,-0.009351,-0.143827

-0.282286,0.170615,-0.010256,-0.152388

-0.283109,0.169248,-0.010224,-0.152388

-0.287367,0.161758,-0.012424,-0.168304

-0.290112,0.156704,-0.013388,-0.175406

-0.291594,0.153835,-0.014420,-0.181912

-0.293495,0.150072,-0.015466,-0.187639

-0.296570,0.143669,-0.017482,-0.196835

-0.298685,0.139121,-0.018236,-0.200280

-0.300115,0.135882,-0.019164,-0.202950

-0.301465,0.132737,-0.019998,-0.204837

-0.303818,0.127008,-0.021531,-0.206307

-0.305150,0.123654,-0.022207,-0.205981

-0.306281,0.120700,-0.022878,-0.205016

-0.307362,0.117805,-0.023467,-0.203422

-0.310282,0.109509,-0.025154,-0.195494

-0.310397,0.109216,-0.025014,-0.195494

-0.312212,0.103693,-0.025910,-0.188109

-0.312252,0.103589,-0.025843,-0.188109

-0.314790,0.095288,-0.026976,-0.174923

-0.314830,0.095188,-0.026859,-0.174923

-0.316394,0.089690,-0.027393,-0.165227

-0.316401,0.089680,-0.027343,-0.165227

-0.317867,0.084194,-0.027783,-0.155109

-0.318565,0.081482,-0.027876,-0.149879

-0.319230,0.078790,-0.028006,-0.144629

-0.319875,0.076100,-0.028089,-0.139394

-0.321110,0.070651,-0.028232,-0.129112

-0.321665,0.068097,-0.028183,-0.124019

-0.322225,0.065389,-0.028204,-0.118937

-0.322737,0.062849,-0.028123,-0.113908

-0.323243,0.060217,-0.028070,-0.108970

-0.324174,0.055071,-0.027896,-0.099236

-0.324608,0.052503,-0.027804,-0.094506

-0.325020,0.049951,-0.027687,-0.089855

-0.325796,0.044793,-0.027394,-0.080891

-0.326127,0.042428,-0.027219,-0.076532

-0.326776,0.037338,-0.026894,-0.067924

-0.326761,0.037467,-0.026897,-0.067924

-0.327586,0.029923,-0.026311,-0.055795

-0.327797,0.027663,-0.026146,-0.051948

-0.328004,0.025313,-0.025936,-0.048181

-0.327990,0.025469,-0.025954,-0.048181

-0.328528,0.018141,-0.025300,-0.037406

-0.328653,0.016048,-0.025088,-0.033917

-0.328773,0.013776,-0.024876,-0.030451

-0.328974,0.009101,-0.024364,-0.023831

-0.329037,0.007033,-0.024196,-0.020665

-0.329086,0.005035,-0.024024,-0.017532

-0.329129,0.002863,-0.023787,-0.014472

-0.329174,-0.001718,-0.023268,-0.008545

-0.329173,-0.003627,-0.023062,-0.005630

-0.329161,-0.005748,-0.022809,-0.002820

-0.329133,-0.007875,-0.022566,-0.000103

-0.328971,-0.014619,-0.021545,0.007715

-0.328899,-0.016471,-0.021305,0.010196

-0.328808,-0.018566,-0.020999,0.012692

-0.328816,-0.018315,-0.021089,0.012692

-0.328595,-0.022646,-0.020306,0.017552

-0.328484,-0.024417,-0.020054,0.019846

-0.328345,-0.026477,-0.019707,0.022038

-0.328201,-0.028455,-0.019355,0.024217

-0.327630,-0.035145,-0.017981,0.030254

-0.327676,-0.034571,-0.018248,0.030254

-0.327479,-0.036575,-0.017878,0.032190

-0.327267,-0.038615,-0.017470,0.034057

-0.326746,-0.043141,-0.016612,0.037506

-0.326513,-0.044935,-0.016426,0.039134

-0.326219,-0.047142,-0.016087,0.040666

-0.325900,-0.049401,-0.015768,0.042165

-0.325547,-0.051774,-0.015442,0.043634

-0.324733,-0.056803,-0.014901,0.046258

-0.324246,-0.059590,-0.014610,0.047472

-0.323686,-0.062614,-0.014374,0.048601

-0.322297,-0.069570,-0.013582,0.050732

-0.321346,-0.073798,-0.013802,0.051683

-0.320177,-0.078734,-0.013697,0.052563

-0.318626,-0.084785,-0.013739,0.053377

-0.314277,-0.099699,-0.013777,0.054897

-0.308504,-0.116140,-0.015379,0.055594

-0.299247,-0.138084,-0.016854,0.056221

-0.277877,-0.176864,-0.020086,0.056780

-0.079788,-0.319046,-0.027268,0.057731

0.288299,-0.160098,-0.012352,0.058142

0.321901,-0.072556,-0.003908,0.058524

0.328352,-0.032936,-0.000449,0.058905

0.329808,-0.011182,0.001322,0.059265

0.329754,0.012417,0.002891,0.059768

0.329400,0.019588,0.003455,0.059393

0.329017,0.025134,0.004022,0.058037

0.328483,0.031171,0.005207,0.051985

0.328332,0.032657,0.005652,0.047437

0.327933,0.036463,0.005491,0.047437

0.327623,0.039136,0.005645,0.042084

0.327339,0.041453,0.005581,0.036154

0.326970,0.044308,0.005259,0.023211

0.326629,0.046836,0.004437,0.016618

0.326343,0.048863,0.003600,0.003573

0.326086,0.050609,0.002619,-0.008650

0.325809,0.052415,0.001073,-0.014240

0.325692,0.053145,0.000315,-0.019512

0.325584,0.053806,-0.000452,-0.024323

0.325422,0.054762,-0.001403,-0.032752

0.325318,0.055327,-0.002610,-0.036322

0.325201,0.055966,-0.003451,-0.042489

0.325145,0.056251,-0.004070,-0.045055

0.325064,0.056573,-0.005716,-0.049310

0.325035,0.056683,-0.006242,-0.051111

0.325013,0.056755,-0.006713,-0.052732

0.324976,0.056914,-0.007187,-0.055423

0.324986,0.056746,-0.008004,-0.056558

0.324968,0.056801,-0.008332,-0.058597

0.324961,0.056801,-0.008611,-0.060334

0.325016,0.056336,-0.009537,-0.061104

0.325031,0.056207,-0.009764,-0.061914

0.325050,0.056063,-0.009977,-0.062696

0.325066,0.055947,-0.010107,-0.064023

0.325112,0.055608,-0.010471,-0.064583

0.325136,0.055456,-0.010544,-0.065740

0.325160,0.055298,-0.010624,-0.066627

0.325240,0.054772,-0.010906,-0.067042

0.325267,0.054599,-0.010957,-0.067333

0.325294,0.054432,-0.010989,-0.067555

0.325322,0.054261,-0.011008,-0.067767

0.325374,0.053951,-0.011001,-0.067830

0.325376,0.053935,-0.011017,-0.067841

0.325400,0.053796,-0.010995,-0.067841

0.325426,0.053643,-0.010972,-0.067730

0.325432,0.053599,-0.011016,-0.067399

0.325459,0.053439,-0.010979,-0.067096

0.325510,0.053156,-0.010858,-0.066810

0.325536,0.053007,-0.010801,-0.066406

0.325558,0.052893,-0.010679,-0.066406

0.325597,0.052654,-0.010693,-0.065091

0.325647,0.052390,-0.010465,-0.064578

0.325677,0.052221,-0.010360,-0.063987

0.325716,0.051984,-0.010319,-0.062618

0.325793,0.051594,-0.009863,-0.061916

0.325805,0.051504,-0.009926,-0.061107

0.325861,0.051208,-0.009597,-0.060387

0.325913,0.050890,-0.009520,-0.058788

0.325977,0.050548,-0.009168,-0.057956

0.326021,0.050295,-0.008972,-0.057069

0.326067,0.050030,-0.008786,-0.056171

0.326144,0.049551,-0.008644,-0.054283

0.326226,0.049088,-0.008170,-0.053294

0.326287,0.048719,-0.007941,-0.052349

0.326352,0.048322,-0.007723,-0.051398

0.326470,0.047556,-0.007490,-0.049456

0.326587,0.046829,-0.006927,-0.048463

0.326679,0.046227,-0.006649,-0.047417

0.326774,0.045589,-0.006339,-0.046379

0.326955,0.044318,-0.006034,-0.044349

0.327125,0.043134,-0.005376,-0.043357

0.327259,0.042148,-0.004987,-0.042394

0.327409,0.041011,-0.004603,-0.041418

0.327802,0.037815,-0.003980,-0.038398

0.327869,0.037272,-0.003612,-0.038398

0.328143,0.034855,-0.002746,-0.037373

0.328285,0.033501,-0.002572,-0.036300

0.328516,0.031203,-0.001975,-0.035261

0.328921,0.026644,-0.001041,-0.033191

0.329104,0.024301,-0.000088,-0.033191

0.329523,0.017699,0.001283,-0.031152

0.329863,0.009026,0.003036,-0.029022

0.329961,0.002209,0.004532,-0.027965

0.329772,-0.009874,0.007267,-0.026886

0.328729,-0.026820,0.010868,-0.025843

0.324754,-0.056221,0.016551,-0.023729

0.314382,-0.097252,0.024617,-0.022637

0.296608,-0.140909,0.032690,-0.021497

0.257920,-0.201207,0.043508,-0.020318

0.041279,-0.321830,0.060179,-0.016483

-0.067139,-0.318023,0.057040,-0.016483

-0.182677,-0.271289,0.043949,-0.013574

-0.234200,-0.230183,0.032651,-0.010111

-0.264775,-0.195565,0.023424,-0.008052

-0.273683,-0.183427,0.018760,-0.005539

-0.280202,-0.173731,0.014296,-0.002483

-0.287073,-0.162627,0.006461,0.005649

-0.291890,-0.153944,0.001232,0.010772

-0.294275,-0.149309,-0.003016,0.016634

-0.296183,-0.145348,-0.007028,0.023127

-0.298810,-0.138920,-0.017719,0.045446

-0.300386,-0.134923,-0.021546,0.053468

-0.301608,-0.131575,-0.024912,0.061558

-0.302337,-0.128586,-0.030954,0.077373

-0.303094,-0.126082,-0.033723,0.084880

-0.303448,-0.124541,-0.036177,0.091988

-0.303750,-0.123052,-0.038655,0.098602

-0.304116,-0.119910,-0.045110,0.115050

-0.304530,-0.118171,-0.046872,0.119149

-0.304689,-0.117808,-0.046752,0.119149

-0.304889,-0.116616,-0.048411,0.122547

-0.305165,-0.114615,-0.051359,0.127180

-0.305491,-0.113229,-0.052481,0.128460

-0.305706,-0.112125,-0.053588,0.129115

-0.305922,-0.111054,-0.054579,0.129085

-0.306491,-0.108113,-0.057224,0.125707

-0.306825,-0.106902,-0.057709,0.123677

-0.307149,-0.105740,-0.058124,0.121249

-0.307617,-0.103773,-0.059186,0.115307

-0.307973,-0.102605,-0.059369,0.111953

-0.308324,-0.101466,-0.059509,0.108436

-0.308629,-0.100405,-0.059724,0.104744

-0.309279,-0.098232,-0.059975,0.096889

-0.309657,-0.097086,-0.059890,0.092888

-0.310001,-0.096001,-0.059857,0.088852

-0.310371,-0.094848,-0.059778,0.084753

-0.311467,-0.091413,-0.059429,0.072694

-0.311489,-0.091409,-0.059319,0.072694

-0.312260,-0.089008,-0.058917,0.064767

-0.312647,-0.087806,-0.058669,0.060929

-0.313439,-0.085351,-0.058064,0.053676

-0.313839,-0.084129,-0.057682,0.050192

-0.314234,-0.082913,-0.057293,0.046789

-0.315027,-0.080376,-0.056548,0.040294

-0.315409,-0.079133,-0.056170,0.037192

-0.315796,-0.077864,-0.055769,0.034196

-0.316181,-0.076575,-0.055370,0.031360

-0.316954,-0.073944,-0.054522,0.025976

-0.317331,-0.072633,-0.054088,0.023406

-0.318079,-0.069983,-0.053177,0.018624

-0.318065,-0.070033,-0.053200,0.018624

-0.319191,-0.065865,-0.051759,0.012016

-0.319533,-0.064527,-0.051332,0.010068

-0.319515,-0.064585,-0.051373,0.010068

-0.319861,-0.063209,-0.050926,0.008208

-0.320927,-0.058845,-0.049427,0.003041

-0.320888,-0.058968,-0.049534,0.003041

-0.321567,-0.056030,-0.048531,-0.000033

-0.321867,-0.054626,-0.048139,-0.001497

-0.322158,-0.053228,-0.047762,-0.002902

-0.322788,-0.050163,-0.046812,-0.005438

-0.323075,-0.048630,-0.046449,-0.006617

-0.323666,-0.045426,-0.045571,-0.008775

-0.323918,-0.043884,-0.045290,-0.009785

-0.324471,-0.040508,-0.044473,-0.011635

-0.325000,-0.036977,-0.043679,-0.013299

-0.325188,-0.035306,-0.043662,-0.014011

-0.325422,-0.033463,-0.043368,-0.014717

-0.325649,-0.031569,-0.043082,-0.015343

-0.326104,-0.027552,-0.042389,-0.016584

-0.326273,-0.025490,-0.042379,-0.017117

-0.326465,-0.023325,-0.042152,-0.017678

-0.326642,-0.021053,-0.041972,-0.018161

-0.327150,-0.013748,-0.041036,-0.019271

-0.327230,-0.010926,-0.041243,-0.019539

-0.327319,-0.008036,-0.041201,-0.019854

-0.327439,-0.001880,-0.040991,-0.020356

-0.327309,0.002347,-0.041995,-0.020612

-0.327213,0.006386,-0.042318,-0.020779

-0.327045,0.010790,-0.042721,-0.020895

-0.326510,0.020342,-0.043332,-0.021095

-0.325750,0.027617,-0.044994,-0.021159

-0.324011,0.041516,-0.046831,-0.021300

-0.323583,0.043565,-0.047916,-0.021300

-0.317550,0.073270,-0.051898,-0.021399

-0.314527,0.082878,-0.055711,-0.021399

-0.307332,0.104063,-0.060151,-0.021420

-0.294884,0.132600,-0.066033,-0.021400

-0.247854,0.203451,-0.077950,-0.021362

-0.136356,0.286370,-0.091100,-0.021385

0.003478,0.318444,-0.086494,-0.021415

0.136136,0.292935,-0.067500,-0.021485

0.260370,0.200552,-0.029774,-0.021768

0.283556,0.167432,-0.021510,-0.021768

0.301353,0.134021,-0.011165,-0.022281

0.305442,0.124580,-0.009230,-0.022281

0.314420,0.100172,-0.002401,-0.021130

0.318687,0.085661,0.000823,-0.019317

0.320574,0.078272,0.002463,-0.016492

0.322552,0.069588,0.004226,-0.007803

0.323634,0.064311,0.005037,-0.002122

0.324984,0.057025,0.005799,0.004280

0.326003,0.050858,0.005988,0.011317

0.326391,0.048310,0.005912,0.026517

0.327317,0.041641,0.005458,0.034348

0.327642,0.039047,0.005073,0.042233

0.327927,0.036641,0.004647,0.050092

0.328250,0.033694,0.004052,0.065096

0.328575,0.030475,0.003147,0.072103

0.328790,0.028119,0.002539,0.085038

0.328927,0.026513,0.002026,0.090775

0.329082,0.024559,0.001495,0.100759

0.329245,0.022310,0.000489,0.104998

0.329377,0.020262,-0.000480,0.108809

0.329458,0.018889,-0.000897,0.114935

0.329547,0.017195,-0.001820,0.117400

0.329589,0.016304,-0.002227,0.119483

0.329627,0.015476,-0.002594,0.121125

0.329664,0.014593,-0.002901,0.123436

0.329710,0.013341,-0.003644,0.124132

0.329731,0.012714,-0.003950,0.124583

0.329749,0.012146,-0.004246,0.124784

0.329753,0.012090,-0.004081,0.124671

0.329790,0.010651,-0.005012,0.124348

0.329800,0.010234,-0.005237,0.123916

0.329808,0.009840,-0.005446,0.123315

0.329815,0.009518,-0.005592,0.121659

0.329829,0.008793,-0.005984,0.120678

0.329832,0.008564,-0.006129,0.118442

0.329836,0.008283,-0.006290,0.117227

0.329837,0.008106,-0.006446,0.114621

0.329845,0.007538,-0.006721,0.113182

0.329848,0.007310,-0.006843,0.111620

0.329853,0.006893,-0.007043,0.108236

0.329860,0.006407,-0.007155,0.106473

0.329862,0.006222,-0.007215,0.104629

0.329865,0.006049,-0.007255,0.102776

0.329864,0.005968,-0.007366,0.098852

0.329871,0.005546,-0.007380,0.096718

0.329870,0.005458,-0.007494,0.092360

0.329869,0.005352,-0.007584,0.087843

0.329872,0.005174,-0.007600,0.085456

0.329879,0.004758,-0.007543,0.083132

0.329882,0.004580,-0.007532,0.080730

0.329887,0.004356,-0.007451,0.080730

0.329886,0.004244,-0.007558,0.073242

0.329894,0.003830,-0.007414,0.070631

0.329902,0.003417,-0.007268,0.068038

0.329906,0.003205,-0.007195,0.065441

0.329914,0.002752,-0.007018,0.060293

0.329918,0.002512,-0.006888,0.057678

0.329923,0.002258,-0.006737,0.055005

0.329930,0.001916,-0.006525,0.049715

0.329939,0.001378,-0.006190,0.047056

0.329945,0.001049,-0.005961,0.044451

0.329950,0.000687,-0.005688,0.041873

0.329958,0.000161,-0.005263,0.036864

0.329965,-0.000537,-0.004765,0.034296

0.329972,-0.001230,-0.004152,0.029189

0.329976,-0.002044,-0.003369,0.024252

0.329977,-0.002674,-0.002821,0.021887

0.329973,-0.003746,-0.001887,0.019549

