16.537460,0.063158,0.529508
16.537439,0.063171,0.529559
16.537418,0.063171,0.529610
16.537397,0.063271,0.529661
16.537378,0.063221,0.529712
16.537357,0.063271,0.529763
16.537336,0.063271,0.529814
16.537317,0.063221,0.529865
16.537296,0.063282,0.529916
16.537277,0.063271,0.529967
16.537256,0.063271,0.530018
16.537235,0.063322,0.530069
16.537214,0.063221,0.530120
16.537193,0.063285,0.530171
16.537176,0.063283,0.530222
16.537155,0.063221,0.530273
16.537134,0.063208,0.530324
16.537113,0.063248,0.530375
16.537094,0.063248,0.530426
16.537073,0.063259,0.530477
16.537052,0.063135,0.530528
16.537031,0.063235,0.530579
16.537012,0.063135,0.530630
16.536995,0.063135,0.530681
16.536974,0.063135,0.530731
16.536953,0.063185,0.530782
16.536932,0.063185,0.530833
16.536915,0.063174,0.530884
16.536892,0.063100,0.530935
16.536873,0.063050,0.530986
16.536854,0.063099,0.531037
16.536835,0.062986,0.531088
16.536812,0.062987,0.531139
16.536793,0.062942,0.531189
16.536774,0.062902,0.531240
16.536755,0.063003,0.531291
16.536732,0.062921,0.531342
16.536713,0.062806,0.531392
16.536694,0.062827,0.531443
16.536674,0.062917,0.531494
16.536655,0.062838,0.531544
16.536633,0.063089,0.531595
16.536612,0.063395,0.531646
16.536592,0.063347,0.531697
16.536570,0.064560,0.531749
16.536543,0.065503,0.531802
16.536520,0.065577,0.531855
16.536493,0.066355,0.531909
16.536469,0.066057,0.531962
16.536442,0.066676,0.532016
16.536419,0.066980,0.532070
16.536392,0.066797,0.532124
16.536371,0.066389,0.532177
16.536345,0.066266,0.532231
16.536324,0.065801,0.532284
16.536303,0.065466,0.532336
16.536280,0.065384,0.532389
16.536259,0.065110,0.532442
16.536236,0.064760,0.532494
16.536213,0.064488,0.532546
16.536190,0.064309,0.532598
16.536175,0.064074,0.532649
16.536152,0.063633,0.532701
16.536131,0.063423,0.532752
16.536110,0.063230,0.532803
16.536091,0.063146,0.532854
16.536072,0.063042,0.532905
16.536053,0.062957,0.532955
16.536034,0.062721,0.533006
16.536015,0.062596,0.533057
16.535995,0.062536,0.533107
16.535975,0.062544,0.533157
16.535955,0.062449,0.533208
16.535936,0.062409,0.533258
16.535917,0.062244,0.533308
16.535898,0.062306,0.533359
16.535881,0.062202,0.533409
16.535860,0.062199,0.533459
16.535843,0.062199,0.533509
16.535822,0.062234,0.533559
16.535805,0.062262,0.533609
16.535786,0.062231,0.533660
16.535765,0.062210,0.533710
16.535748,0.062261,0.533760
16.535728,0.062359,0.533810
16.535711,0.062331,0.533861
16.535690,0.062349,0.533911
16.535671,0.062366,0.533961
16.535652,0.062410,0.534011
16.535631,0.062509,0.534062
16.535612,0.062506,0.534112
16.535593,0.062554,0.534163
16.535574,0.062604,0.534213
16.535553,0.062653,0.534264
16.535534,0.062693,0.534314
16.535515,0.062703,0.534365
16.535496,0.062817,0.534416
16.535477,0.062757,0.534466
16.535454,0.062808,0.534517
16.535435,0.062810,0.534567
16.535416,0.062874,0.534618
16.535397,0.062937,0.534669
16.535378,0.062939,0.534720
16.535355,0.062953,0.534771
16.535336,0.063005,0.534821
16.535316,0.063019,0.534872
16.535294,0.063082,0.534923
16.535278,0.063022,0.534974
16.535255,0.063086,0.535025
16.535236,0.063086,0.535076
16.535215,0.063149,0.535127
16.535194,0.063161,0.535178
16.535175,0.063111,0.535228
16.535154,0.063101,0.535279
16.535135,0.063153,0.535330
16.535114,0.063165,0.535381
16.535093,0.063175,0.535432
16.535074,0.063175,0.535483
16.535053,0.063175,0.535534
16.535034,0.063123,0.535585
16.535011,0.063123,0.535636
16.534992,0.063123,0.535687
16.534977,0.063060,0.535738
16.534954,0.063111,0.535789
16.534933,0.063119,0.535839
16.534912,0.063119,0.535890
16.534893,0.063142,0.535941
16.534872,0.063128,0.535992
16.534853,0.063139,0.536043
16.534832,0.063064,0.536094
16.534813,0.063087,0.536145
16.534792,0.063084,0.536196
16.534771,0.063084,0.536247
16.534750,0.063122,0.536298
16.534733,0.063081,0.536348
16.534714,0.063142,0.536399
16.534693,0.063091,0.536450
16.534672,0.063301,0.536501
16.534651,0.063301,0.536552
16.534630,0.063527,0.536604
16.534607,0.063650,0.536655
16.534588,0.063711,0.536706
16.534569,0.063938,0.536758
16.534544,0.064202,0.536810
16.534523,0.064351,0.536861
16.534500,0.064236,0.536913
16.534477,0.064552,0.536965
16.534454,0.065033,0.537018
16.534433,0.065446,0.537071
16.534407,0.065610,0.537123
16.534384,0.065633,0.537176
16.534359,0.065491,0.537229
16.534330,0.067545,0.537284
16.534306,0.068079,0.537339
16.534275,0.068975,0.537394
16.534241,0.070594,0.537451
16.534206,0.072702,0.537510
16.534168,0.074264,0.537570
16.534132,0.074176,0.537629
16.534092,0.076964,0.537692
16.534075,0.070333,0.537748
16.534044,0.070333,0.537805
16.534012,0.071607,0.537863
16.533985,0.070575,0.537920
16.533958,0.069011,0.537975
16.533934,0.067940,0.538030
16.533916,0.065742,0.538083
16.533894,0.065634,0.538136
16.533875,0.064450,0.538188
16.533855,0.063701,0.538239
16.533838,0.062364,0.538290
16.533819,0.062382,0.538340
16.533804,0.061081,0.538389
16.533787,0.060750,0.538438
16.533773,0.060377,0.538487
16.533760,0.060008,0.538535
16.533743,0.059650,0.538583
16.533728,0.059458,0.538631
16.533714,0.059321,0.538679
16.533699,0.059146,0.538727
16.533684,0.058948,0.538774
16.533669,0.058912,0.538822
16.533657,0.058678,0.538869
16.533642,0.058708,0.538917
16.533627,0.058678,0.538964
16.533613,0.058589,0.539011
16.533598,0.058602,0.539059
16.533585,0.058675,0.539106
16.533569,0.058694,0.539153
16.533554,0.058880,0.539201
16.533539,0.058988,0.539248
16.533525,0.059175,0.539296
16.533510,0.059233,0.539344
16.533495,0.059297,0.539392
16.533480,0.059523,0.539439
16.533463,0.059591,0.539488
16.533447,0.059820,0.539536
16.533432,0.059925,0.539584
16.533413,0.060118,0.539633
16.533396,0.060216,0.539681
16.533381,0.060509,0.539730
16.533365,0.060571,0.539779
16.533344,0.060747,0.539828
16.533329,0.060923,0.539877
16.533310,0.061200,0.539926
16.533291,0.061246,0.539976
16.533274,0.061375,0.540025
16.533255,0.061483,0.540075
16.533237,0.061653,0.540124
16.533218,0.061887,0.540174
16.533199,0.061984,0.540224
16.533180,0.062046,0.540274
16.533163,0.062181,0.540325
16.533142,0.062280,0.540375
16.533121,0.062380,0.540425
16.533104,0.062343,0.540475
16.533085,0.062492,0.540526
16.533066,0.062605,0.540576
16.533047,0.062654,0.540627
16.533024,0.062680,0.540677
16.533005,0.062781,0.540728
16.532986,0.062781,0.540779
16.532967,0.062944,0.540829
16.532948,0.062944,0.540880
16.532925,0.062946,0.540931
16.532906,0.062996,0.540982
16.532887,0.063070,0.541032
16.532864,0.063108,0.541083
16.532843,0.063147,0.541134
16.532829,0.063110,0.541185
16.532806,0.063173,0.541236
16.532785,0.063234,0.541287
16.532764,0.063160,0.541338
16.532743,0.063260,0.541389
16.532724,0.063261,0.541440
16.532703,0.063250,0.541491
16.532684,0.063210,0.541542
16.532663,0.063261,0.541593
16.532642,0.063261,0.541644
16.532623,0.063248,0.541695
16.532602,0.063262,0.541746
16.532581,0.063261,0.541797
16.532562,0.063175,0.541848
16.532543,0.063299,0.541899
16.532522,0.063277,0.541950
16.532501,0.063203,0.542001
16.532480,0.063202,0.542052
16.532459,0.063265,0.542103
16.532440,0.063254,0.542154
16.532421,0.063159,0.542205
16.532400,0.063198,0.542256
16.532379,0.063179,0.542307
16.532358,0.063120,0.542358
16.532341,0.063109,0.542409
16.532318,0.063176,0.542460
16.532299,0.063413,0.542511
16.532278,0.063390,0.542562
16.532253,0.063910,0.542614
16.532228,0.065554,0.542667
16.532206,0.065334,0.542719
16.532185,0.065882,0.542772
16.532156,0.066115,0.542826
16.532133,0.066121,0.542879
16.532108,0.066529,0.542933
16.532084,0.066515,0.542986
16.532061,0.066344,0.543040
16.532040,0.065896,0.543093
16.532013,0.065819,0.543146
16.531990,0.065635,0.543199
16.531967,0.065417,0.543252
16.531948,0.065019,0.543304
16.531925,0.064639,0.543356
16.531904,0.064499,0.543409
16.531885,0.064477,0.543450
16.531864,0.064318,0.543502
16.531841,0.064188,0.543554
16.531822,0.063954,0.543605
16.531803,0.063703,0.543657
16.531780,0.063632,0.543708
16.531763,0.063464,0.543759
16.531742,0.063379,0.543810
16.531721,0.063333,0.543861
16.531700,0.063145,0.543912
16.531681,0.062990,0.543963
16.531662,0.062958,0.544014
16.531643,0.062875,0.544065
16.531620,0.062889,0.544115
16.531605,0.062825,0.544166
16.531582,0.062826,0.544217
16.531563,0.062771,0.544267
16.531544,0.062753,0.544318
16.531525,0.062768,0.544368
16.531506,0.062736,0.544419
16.531483,0.062765,0.544470
16.531467,0.062794,0.544520
16.531445,0.062745,0.544571
16.531425,0.062777,0.544622
16.531406,0.062911,0.544672
16.531387,0.062908,0.544723
16.531368,0.062926,0.544774
16.531345,0.063026,0.544825
16.531326,0.062961,0.544875
16.531307,0.063010,0.544926
16.531286,0.063109,0.544977
16.531265,0.063097,0.545028
16.531246,0.063097,0.545079
16.531225,0.063221,0.545130
16.531204,0.063160,0.545181
16.531185,0.063213,0.545232
16.531166,0.063214,0.545283
16.531147,0.063216,0.545334
16.531126,0.063267,0.545385
16.531105,0.063280,0.545436
16.531084,0.063343,0.545487
16.531065,0.063293,0.545538
16.531046,0.063285,0.545589
16.531025,0.063338,0.545640
16.531002,0.063310,0.545691
16.530981,0.063299,0.545742
16.530960,0.063363,0.545793
16.530943,0.063302,0.545844
16.530922,0.063253,0.545895
16.530901,0.063387,0.545946
16.530880,0.063275,0.545997
16.530859,0.063275,0.546048
16.530840,0.063275,0.546099
16.530821,0.063275,0.546150
16.530800,0.063283,0.546201
16.530779,0.063283,0.546252
16.530760,0.063223,0.546303
16.530739,0.063232,0.546354
16.530720,0.063255,0.546405
16.530701,0.063191,0.546456
16.530680,0.063177,0.546507
16.530661,0.063200,0.546558
16.530640,0.063177,0.546609
16.530621,0.063126,0.546660
16.530598,0.063135,0.546711
16.530579,0.063095,0.546762
16.530560,0.063169,0.546813
16.530539,0.063143,0.546864
16.530518,0.063130,0.546915
16.530499,0.063053,0.546966
16.530478,0.063178,0.547017
16.530457,0.063269,0.547068
16.530437,0.063165,0.547119
16.530416,0.063338,0.547170
16.530397,0.063216,0.547221
16.530376,0.063534,0.547272
16.530354,0.064001,0.547323
16.530334,0.063738,0.547375
16.530312,0.064125,0.547427
16.530285,0.066214,0.547480
16.530262,0.065635,0.547533
16.530239,0.065240,0.547586
16.530212,0.066882,0.547639
16.530186,0.067821,0.547694
16.530155,0.068717,0.547750
16.530132,0.067611,0.547804
16.530107,0.067156,0.547858
16.530083,0.066897,0.547912
16.530056,0.066591,0.547966
16.530035,0.066311,0.548019
16.530014,0.065611,0.548072
16.529995,0.065070,0.548125
16.529968,0.064699,0.548177
16.529953,0.063795,0.548228
16.529932,0.063450,0.548280
16.529911,0.062765,0.548330
16.529894,0.062446,0.548381
16.529877,0.062234,0.548431
16.529858,0.061695,0.548481
16.529842,0.061518,0.548530
16.529823,0.061141,0.548579
16.529808,0.061022,0.548629
16.529789,0.060824,0.548678
16.529774,0.060676,0.548727
16.529758,0.060595,0.548775
16.529739,0.060649,0.548824
16.529726,0.060561,0.548873
16.529705,0.060587,0.548922
16.529692,0.060628,0.548971
16.529675,0.060805,0.549020
16.529655,0.060817,0.549069
16.529640,0.060919,0.549118
16.529621,0.061021,0.549167
16.529604,0.061155,0.549217
16.529587,0.061323,0.549266
16.529568,0.061391,0.549316
16.529549,0.061421,0.549365
16.529530,0.061577,0.549415
16.529510,0.061706,0.549465
16.529495,0.061816,0.549515
16.529476,0.061912,0.549564
16.529457,0.061997,0.549614
16.529438,0.062046,0.549664
16.529417,0.062169,0.549715
16.529398,0.062231,0.549765
16.529381,0.062281,0.549815
16.529362,0.062442,0.549865
16.529343,0.062443,0.549916
16.529324,0.062505,0.549966
16.529301,0.062569,0.550017
16.529282,0.062619,0.550067
16.529266,0.062682,0.550118
16.529243,0.062745,0.550168
16.529224,0.062722,0.550219
16.529205,0.062772,0.550270
16.529186,0.062772,0.550320
16.529163,0.062910,0.550371
16.529148,0.062860,0.550422
16.529125,0.062885,0.550472
16.529106,0.062849,0.550523
16.529087,0.062925,0.550574
16.529068,0.062888,0.550624
16.529045,0.062938,0.550675
16.529026,0.062990,0.550726
16.529007,0.062927,0.550777
16.528986,0.062990,0.550827
16.528965,0.062964,0.550878
16.528946,0.062989,0.550929
16.528927,0.063030,0.550980
16.528908,0.063046,0.551031
16.528889,0.062960,0.551081
16.528866,0.063047,0.551132
16.528847,0.063110,0.551183
16.528826,0.063275,0.551234
16.528805,0.063239,0.551285
16.528784,0.064222,0.551337
16.528759,0.064656,0.551389
16.528738,0.064340,0.551441
16.528713,0.065633,0.551494
16.528690,0.065239,0.551547
16.528667,0.065526,0.551600
16.528645,0.065272,0.551652
16.528622,0.065320,0.551705
16.528599,0.064858,0.551757
16.528580,0.064887,0.551810
16.528559,0.064427,0.551862
16.528536,0.064281,0.551913
16.528515,0.063839,0.551965
16.528496,0.063807,0.552016
16.528473,0.063548,0.552068
16.528454,0.063430,0.552119
16.528437,0.063176,0.552170
16.528416,0.063060,0.552221
16.528397,0.062948,0.552271
16.528374,0.062926,0.552322
16.528358,0.062819,0.552373
16.528336,0.062832,0.552423
16.528316,0.062813,0.552474
16.528297,0.062892,0.552525
16.528278,0.062834,0.552575
16.528255,0.062944,0.552626
16.528236,0.062913,0.552677
16.528221,0.063028,0.552728
16.528198,0.063015,0.552779
16.528177,0.063082,0.552830
16.528156,0.063105,0.552880
16.528137,0.063175,0.552931
16.528118,0.063170,0.552982
16.528097,0.063143,0.553033
16.528076,0.063307,0.553084
16.528055,0.063253,0.553135
16.528036,0.063353,0.553186
16.528017,0.063329,0.553237
16.527996,0.063315,0.553289
16.527975,0.063403,0.553340
16.527954,0.063339,0.553391
16.527935,0.063390,0.553442
16.527914,0.063416,0.553493
16.527895,0.063477,0.553544
16.527874,0.063426,0.553595
16.527851,0.063465,0.553647
16.527828,0.063526,0.553698
16.527811,0.063463,0.553749
16.527792,0.063350,0.553800
16.527771,0.063389,0.553851
16.527750,0.063411,0.553902
16.527729,0.063360,0.553954
16.527708,0.063337,0.554005
16.527689,0.063286,0.554056
16.527670,0.063337,0.554107
16.527649,0.063337,0.554158
16.527628,0.063297,0.554209
16.527607,0.063246,0.554260
16.527588,0.063234,0.554311
16.527569,0.063245,0.554362
16.527548,0.063245,0.554413
16.527527,0.063234,0.554464
16.527506,0.063234,0.554515
16.527487,0.063183,0.554566
16.527466,0.063173,0.554617
16.527447,0.063245,0.554668
16.527426,0.063144,0.554719
16.527407,0.063093,0.554770
16.527386,0.063094,0.554821
16.527365,0.063096,0.554871
16.527348,0.063044,0.554922
16.527328,0.062994,0.554973
16.527308,0.063096,0.555024
16.527287,0.063065,0.555075
16.527267,0.063059,0.555126
16.527248,0.063113,0.555177
16.527227,0.063178,0.555228
16.527206,0.063129,0.555278
16.527185,0.063351,0.555330
16.527164,0.063423,0.555381
16.527142,0.063737,0.555432
16.527122,0.064181,0.555484
16.527100,0.065055,0.555536
16.527073,0.065445,0.555589
16.527050,0.065613,0.555642
16.527027,0.066411,0.555696
16.526999,0.066991,0.555750
16.526974,0.067281,0.555804
16.526947,0.067591,0.555858
16.526922,0.067209,0.555912
16.526897,0.066593,0.555966
16.526875,0.066343,0.556020
16.526850,0.066019,0.556073
16.526829,0.065515,0.556126
16.526810,0.064794,0.556178
16.526787,0.064426,0.556230
16.526766,0.064409,0.556282
16.526745,0.064117,0.556334
16.526728,0.063589,0.556385
16.526707,0.063269,0.556436
16.526688,0.062676,0.556486
16.526669,0.062500,0.556537
16.526651,0.062094,0.556587
16.526634,0.061924,0.556637
16.526615,0.061777,0.556687
16.526598,0.061551,0.556736
16.526581,0.061263,0.556786
16.526562,0.061306,0.556835
16.526545,0.061266,0.556885
16.526527,0.061155,0.556934
16.526510,0.061262,0.556983
16.526495,0.061212,0.557033
16.526476,0.061270,0.557082
16.526459,0.061280,0.557132
16.526440,0.061347,0.557181
16.526423,0.061393,0.557231
16.526403,0.061524,0.557280
16.526386,0.061554,0.557330
16.526367,0.061675,0.557379
16.526348,0.061717,0.557429
16.526329,0.061879,0.557479
16.526310,0.061938,0.557529
16.526291,0.062082,0.557579
16.526276,0.062102,0.557629
16.526255,0.062162,0.557679
16.526236,0.062185,0.557729
16.526217,0.062345,0.557780
16.526197,0.062479,0.557830
16.526178,0.062416,0.557880
16.526159,0.062476,0.557931
16.526140,0.062600,0.557981
16.526119,0.062611,0.558032
16.526100,0.062659,0.558082
16.526081,0.062709,0.558133
16.526062,0.062720,0.558183
16.526043,0.062731,0.558234
16.526020,0.062842,0.558285
16.526001,0.062891,0.558335
16.525982,0.062841,0.558386
16.525963,0.062890,0.558437
16.525944,0.062878,0.558488
16.525925,0.062890,0.558538
16.525906,0.062902,0.558589
16.525883,0.062952,0.558640
16.525862,0.063002,0.558691
16.525845,0.062939,0.558741
16.525826,0.063064,0.558792
16.525803,0.063039,0.558843
16.525782,0.063077,0.558894
16.525763,0.063115,0.558945
16.525743,0.063141,0.558996
16.525723,0.063282,0.559047
16.525703,0.063245,0.559098
16.525681,0.063359,0.559149
16.525661,0.063440,0.559200
16.525640,0.063540,0.559251
16.525620,0.063646,0.559303
16.525597,0.064292,0.559354
16.525576,0.064284,0.559406
16.525551,0.064617,0.559458
16.525528,0.065098,0.559511
16.525505,0.065829,0.559564
16.525478,0.066395,0.559618
16.525455,0.066050,0.559671
16.525431,0.066080,0.559724
16.525408,0.065998,0.559777
16.525387,0.065569,0.559830
16.525364,0.065285,0.559883
16.525341,0.065151,0.559935
16.525322,0.064590,0.559987
16.525301,0.064487,0.560040
16.525280,0.063906,0.560091
16.525257,0.063804,0.560143
16.525238,0.063458,0.560194
16.525219,0.063263,0.560245
16.525198,0.063133,0.560296
16.525181,0.062887,0.560346
16.525162,0.062830,0.560397
16.525139,0.062727,0.560448
16.525120,0.062719,0.560498
16.525105,0.062665,0.560549
16.525082,0.062608,0.560599
16.525063,0.062579,0.560650
16.525043,0.062674,0.560700
16.525024,0.062745,0.560751
16.525005,0.062811,0.560802
16.524986,0.062796,0.560852
16.524967,0.062964,0.560903
16.524944,0.062963,0.560954
16.524925,0.063038,0.561005
16.524906,0.063055,0.561055
16.524887,0.063060,0.561106
16.524864,0.063208,0.561157
16.524843,0.063245,0.561208
16.524824,0.063269,0.561259
16.524805,0.063295,0.561310
16.524784,0.063285,0.561361
16.524763,0.063338,0.561412
16.524742,0.063368,0.561464
16.524723,0.063358,0.561515
16.524704,0.063348,0.561566
16.524683,0.063391,0.561617
16.524662,0.063383,0.561668
16.524641,0.063374,0.561719
16.524620,0.063315,0.561770
16.524603,0.063371,0.561821
16.524582,0.063322,0.561872
16.524561,0.063313,0.561923
16.524540,0.063252,0.561974
16.524519,0.063303,0.562025
16.524502,0.063244,0.562076
16.524481,0.063247,0.562127
16.524460,0.063205,0.562178
16.524439,0.063247,0.562229
16.524420,0.063220,0.562280
16.524401,0.063148,0.562331
16.524380,0.063147,0.562382
16.524359,0.063046,0.562433
16.524342,0.063111,0.562484
16.524321,0.063024,0.562535
16.524303,0.062987,0.562586
16.524281,0.063076,0.562636
16.524260,0.063035,0.562687
16.524242,0.062975,0.562738
16.524220,0.062982,0.562789
16.524200,0.062934,0.562840
16.524185,0.062911,0.562890
16.524162,0.062994,0.562941
16.524143,0.062919,0.562992
16.524120,0.062930,0.563043
16.524105,0.062904,0.563093
16.524086,0.062919,0.563144
16.524063,0.062938,0.563195
16.524044,0.062838,0.563245
16.524025,0.062911,0.563296
16.524006,0.062860,0.563347
16.523987,0.062983,0.563398
16.523968,0.062960,0.563448
16.523945,0.063044,0.563499
16.523924,0.063141,0.563550
16.523905,0.063355,0.563601
16.523884,0.063363,0.563652
16.523865,0.063424,0.563703
16.523844,0.063509,0.563755
16.523821,0.063595,0.563806
16.523800,0.063607,0.563857
16.523781,0.063718,0.563909
16.523758,0.064032,0.563960
16.523735,0.064032,0.564012
16.523714,0.064243,0.564064
16.523693,0.064253,0.564115
16.523672,0.064253,0.564167
16.523649,0.064491,0.564219
16.523628,0.064606,0.564271
16.523605,0.064707,0.564323
16.523582,0.064986,0.564376
16.523560,0.065098,0.564428
16.523537,0.066090,0.564482
16.523510,0.065858,0.564535
16.523487,0.066312,0.564588
16.523460,0.067190,0.564642
16.523434,0.066918,0.564696
16.523407,0.067925,0.564751
16.523378,0.069143,0.564807
16.523350,0.069398,0.564863
16.523319,0.069900,0.564919
16.523289,0.070548,0.564976
16.523262,0.069730,0.565032
16.523239,0.068297,0.565087
16.523216,0.066778,0.565141
16.523195,0.065206,0.565194
16.523178,0.063502,0.565245
16.523163,0.062882,0.565296
16.523144,0.062264,0.565346
16.523125,0.061552,0.565396
16.523109,0.061320,0.565445
16.523094,0.060718,0.565494
16.523077,0.060485,0.565543
16.523062,0.060195,0.565591
16.523048,0.059746,0.565640
16.523033,0.059542,0.565688
16.523018,0.059222,0.565735
16.523005,0.059115,0.565783
16.522991,0.059095,0.565831
16.522976,0.058836,0.565878
16.522961,0.058872,0.565926
16.522949,0.058785,0.565973
16.522934,0.058856,0.566021
16.522919,0.058932,0.566068
16.522903,0.058973,0.566116
16.522886,0.059168,0.566163
16.522871,0.059208,0.566211
16.522856,0.059436,0.566259
16.522840,0.059575,0.566307
16.522827,0.059720,0.566355
16.522812,0.059788,0.566403
16.522793,0.060075,0.566452
16.522776,0.060276,0.566501
16.522758,0.060402,0.566549
16.522743,0.060692,0.566598
16.522724,0.060879,0.566647
16.522709,0.061047,0.566697
16.522688,0.061310,0.566746
16.522671,0.061519,0.566796
16.522652,0.061603,0.566845
16.522633,0.061824,0.566895
16.522614,0.061947,0.566945
16.522596,0.062070,0.566995
16.522575,0.062231,0.567045
16.522558,0.062306,0.567096
16.522537,0.062467,0.567146
16.522514,0.062593,0.567196
16.522499,0.062742,0.567247
16.522480,0.062769,0.567298
16.522457,0.062895,0.567348
16.522438,0.062983,0.567399
16.522419,0.063060,0.567450
16.522398,0.063149,0.567501
16.522377,0.063274,0.567552
16.522356,0.063277,0.567603
16.522335,0.063451,0.567654
16.522316,0.063567,0.567705
16.522293,0.063873,0.567757
16.522274,0.063854,0.567808
16.522251,0.064104,0.567860
16.522228,0.064278,0.567912
16.522209,0.064530,0.567964
16.522182,0.065290,0.568016
16.522156,0.065945,0.568070
16.522133,0.066298,0.568123
16.522110,0.066398,0.568177
16.522085,0.065987,0.568230
16.522060,0.065720,0.568283
16.522041,0.065481,0.568336
16.522018,0.064888,0.568388
16.521999,0.064667,0.568440
16.521976,0.064529,0.568492
16.521955,0.064022,0.568544
16.521935,0.063869,0.568595
16.521915,0.063661,0.568647
16.521894,0.063491,0.568698
16.521873,0.063306,0.568749
16.521856,0.063146,0.568800
16.521835,0.063022,0.568851
16.521816,0.062931,0.568901
16.521797,0.062936,0.568952
16.521778,0.062797,0.569003
16.521759,0.062765,0.569053
16.521736,0.062796,0.569104
16.521721,0.062739,0.569155
16.521698,0.062737,0.569205
16.521679,0.062920,0.569256
16.521660,0.062805,0.569307
16.521641,0.062856,0.569357
16.521622,0.062909,0.569408
16.521599,0.062819,0.569459
16.521580,0.062958,0.569510
16.521561,0.063018,0.569560
16.521542,0.063097,0.569611
16.521519,0.063133,0.569662
16.521500,0.063167,0.569713
16.521479,0.063124,0.569764
16.521460,0.063160,0.569815
16.521439,0.063336,0.569866
16.521418,0.063233,0.569917
16.521399,0.063369,0.569968
16.521379,0.063334,0.570019
16.521358,0.063387,0.570070
16.521338,0.063426,0.570122
16.521317,0.063516,0.570173
16.521296,0.063508,0.570224
16.521278,0.063495,0.570275
16.521255,0.063600,0.570326
16.521233,0.063590,0.570378
16.521214,0.063591,0.570429
16.521194,0.063605,0.570480
16.521172,0.063633,0.570532
16.521152,0.063573,0.570583
16.521133,0.063523,0.570634
16.521111,0.063514,0.570685
16.521091,0.063566,0.570737
16.521070,0.063543,0.570788
16.521049,0.063516,0.570839
16.521027,0.063515,0.570890
16.521011,0.063466,0.570941
16.520988,0.063556,0.570993
16.520966,0.063495,0.571044
16.520947,0.063457,0.571095
16.520926,0.063529,0.571146
16.520905,0.063509,0.571198
16.520887,0.063468,0.571249
16.520866,0.063344,0.571300
16.520845,0.063344,0.571351
16.520826,0.063404,0.571402
16.520805,0.063355,0.571453
16.520786,0.063355,0.571504
16.520765,0.063404,0.571555
16.520744,0.063404,0.571606
16.520725,0.063332,0.571658
16.520704,0.063392,0.571709
16.520683,0.063291,0.571760
16.520662,0.063415,0.571811
16.520643,0.063424,0.571862
16.520622,0.063424,0.571913
16.520601,0.063436,0.571964
16.520580,0.063789,0.572016
16.520557,0.063737,0.572067
16.520538,0.063964,0.572119
16.520519,0.064025,0.572170
16.520496,0.064150,0.572222
16.520473,0.064048,0.572274
16.520454,0.064188,0.572325
16.520432,0.064238,0.572377
16.520411,0.064311,0.572429
16.520388,0.064270,0.572481
16.520369,0.064297,0.572533
16.520346,0.064422,0.572585
16.520325,0.064320,0.572637
16.520302,0.064408,0.572689
16.520281,0.064356,0.572740
16.520260,0.064367,0.572792
16.520237,0.064263,0.572844
16.520216,0.064263,0.572896
16.520193,0.064176,0.572948
16.520174,0.064176,0.572999
16.520153,0.064084,0.573051
16.520130,0.064032,0.573103
16.520111,0.064009,0.573154
16.520090,0.064020,0.573206
16.520069,0.063905,0.573258
16.520046,0.063842,0.573309
16.520027,0.063696,0.573360
16.520008,0.063645,0.573412
16.519985,0.063614,0.573463
16.519966,0.063675,0.573514
16.519943,0.063624,0.573566
16.519926,0.063524,0.573617
16.519897,0.065841,0.573670
16.519875,0.065686,0.573723
16.519867,0.060113,0.573771
16.519833,0.066628,0.573825
16.519791,0.071538,0.573883
16.519768,0.069418,0.573939
16.519741,0.068784,0.573994
16.519716,0.068245,0.574049
16.519691,0.067698,0.574104
16.519669,0.066708,0.574158
16.519648,0.066178,0.574211
16.519627,0.065464,0.574264
16.519604,0.064787,0.574316
16.519588,0.063781,0.574368
16.519567,0.063263,0.574419
16.519547,0.062698,0.574469
16.519531,0.062189,0.574519
16.519512,0.061796,0.574569
16.519501,0.060967,0.574618
16.519482,0.060740,0.574667
16.519464,0.060466,0.574716
16.519449,0.060138,0.574765
16.519434,0.060036,0.574813
16.519421,0.059658,0.574861
16.519402,0.059614,0.574909
16.519386,0.059630,0.574957
16.519371,0.059593,0.575005
16.519358,0.059556,0.575053
16.519341,0.059575,0.575101
16.519325,0.059620,0.575150
16.519310,0.059697,0.575198
16.519299,0.059841,0.575246
16.519279,0.059931,0.575294
16.519262,0.060114,0.575343
16.519245,0.060258,0.575391
16.519230,0.060385,0.575440
16.519213,0.060542,0.575489
16.519196,0.060672,0.575538
16.519180,0.060862,0.575587
16.519161,0.061044,0.575636
16.519142,0.061137,0.575685
16.519125,0.061318,0.575735
16.519108,0.061390,0.575784
16.519091,0.061512,0.575834
16.519070,0.061734,0.575884
16.519051,0.061806,0.575934
16.519032,0.061990,0.575984
16.519016,0.062051,0.576034
16.518995,0.062224,0.576084
16.518974,0.062273,0.576134
16.518957,0.062409,0.576184
16.518936,0.062420,0.576235
16.518919,0.062533,0.576285
16.518898,0.062630,0.576336
16.518879,0.062630,0.576386
16.518860,0.062754,0.576437
16.518841,0.062866,0.576487
16.518822,0.062840,0.576538
16.518799,0.062965,0.576589
16.518780,0.062965,0.576640
16.518759,0.062977,0.576690
16.518740,0.063027,0.576741
16.518719,0.063064,0.576792
16.518700,0.063127,0.576843
16.518681,0.063189,0.576894
16.518660,0.063227,0.576945
16.518641,0.063227,0.576996
16.518620,0.063289,0.577047
