16.659943,0.060450,0.231209
16.659924,0.060484,0.231258
16.659906,0.060631,0.231307
16.659889,0.060605,0.231355
16.659868,0.060631,0.231404
16.659851,0.060869,0.231453
16.659832,0.061067,0.231503
16.659813,0.060747,0.231552
16.659794,0.061067,0.231601
16.659775,0.061220,0.231650
16.659756,0.061083,0.231700
16.659737,0.061265,0.231749
16.659718,0.061448,0.231798
16.659698,0.061658,0.231848
16.659676,0.061485,0.231898
16.659658,0.061668,0.231948
16.659637,0.061864,0.231997
16.659618,0.061889,0.232047
16.659597,0.061926,0.232097
16.659576,0.062099,0.232147
16.659557,0.062099,0.232197
16.659534,0.062162,0.232248
16.659515,0.062209,0.232298
16.659496,0.062283,0.232348
16.659473,0.062283,0.232398
16.659454,0.062446,0.232449
16.659431,0.062446,0.232499
16.659412,0.062445,0.232549
16.659393,0.062494,0.232600
16.659370,0.062593,0.232650
16.659349,0.062580,0.232701
16.659328,0.062567,0.232751
16.659309,0.062567,0.232802
16.659288,0.062642,0.232852
16.659266,0.062704,0.232903
16.659245,0.062691,0.232953
16.659224,0.062641,0.233004
16.659203,0.062728,0.233054
16.659182,0.062728,0.233105
16.659163,0.062666,0.233155
16.659140,0.062666,0.233206
16.659119,0.062765,0.233257
16.659098,0.062715,0.233307
16.659077,0.062777,0.233358
16.659054,0.062765,0.233408
16.659035,0.062653,0.233459
16.659016,0.062653,0.233509
16.658993,0.062741,0.233560
16.658970,0.062630,0.233611
16.658951,0.062691,0.233661
16.658928,0.062591,0.233712
16.658909,0.062765,0.233762
16.658888,0.062653,0.233813
16.658867,0.062641,0.233863
16.658844,0.062715,0.233914
16.658825,0.062765,0.233964
16.658802,0.062691,0.234015
16.658783,0.062653,0.234066
16.658737,0.070484,0.234122
16.658707,0.069698,0.234179
16.658686,0.067666,0.234233
16.658661,0.066204,0.234287
16.658642,0.064914,0.234339
16.658615,0.065236,0.234392
16.658594,0.064875,0.234444
16.658569,0.064480,0.234496
16.658548,0.063660,0.234547
16.658527,0.063414,0.234598
16.658506,0.063095,0.234649
16.658485,0.062961,0.234700
16.658464,0.062783,0.234751
16.658443,0.062655,0.234801
16.658424,0.062389,0.234851
16.658401,0.062279,0.234902
16.658382,0.062258,0.234952
16.658363,0.062173,0.235002
16.658344,0.062129,0.235052
16.658321,0.062111,0.235102
16.658304,0.061964,0.235152
16.658283,0.061951,0.235202
16.658264,0.062065,0.235252
16.658241,0.062073,0.235302
16.658224,0.062126,0.235352
16.658199,0.062161,0.235402
16.658184,0.062081,0.235453
16.658161,0.062203,0.235503
16.658142,0.062199,0.235553
16.658119,0.062353,0.235603
16.658100,0.062417,0.235653
16.658077,0.062480,0.235704
16.658058,0.062517,0.235754
16.658035,0.062579,0.235805
16.658016,0.062583,0.235855
16.657993,0.062715,0.235906
16.657972,0.062750,0.235956
16.657953,0.062744,0.236007
16.657932,0.062780,0.236058
16.657909,0.062879,0.236108
16.657888,0.062841,0.236159
16.657867,0.062878,0.236210
16.657846,0.062915,0.236260
16.657824,0.062965,0.236311
16.657803,0.063066,0.236362
16.657782,0.063004,0.236413
16.657761,0.063105,0.236464
16.657738,0.063082,0.236515
16.657717,0.063059,0.236566
16.657696,0.063121,0.236616
16.657673,0.063183,0.236667
16.657654,0.063133,0.236718
16.657631,0.063183,0.236769
16.657612,0.063161,0.236820
16.657589,0.063100,0.236871
16.657566,0.063184,0.236922
16.657543,0.063173,0.236973
16.657520,0.063224,0.237024
16.657501,0.063173,0.237075
16.657478,0.063184,0.237126
16.657455,0.063184,0.237177
16.657436,0.063111,0.237228
16.657413,0.063173,0.237279
16.657394,0.063111,0.237330
16.657372,0.063184,0.237381
16.657349,0.063162,0.237431
16.657326,0.063162,0.237482
16.657307,0.063184,0.237533
16.657284,0.063133,0.237584
16.657265,0.063133,0.237635
16.657242,0.063122,0.237686
16.657219,0.063133,0.237737
16.657196,0.063133,0.237788
16.657177,0.063145,0.237839
16.657154,0.063071,0.237890
16.657135,0.063071,0.237941
16.657112,0.063083,0.237991
16.657091,0.063032,0.238042
16.657068,0.063083,0.238093
16.657047,0.063133,0.238144
16.657028,0.063032,0.238195
16.657005,0.063082,0.238246
16.656982,0.063032,0.238297
16.656963,0.063032,0.238347
16.656942,0.062970,0.238398
16.656918,0.063082,0.238449
16.656898,0.063020,0.238500
16.656878,0.062958,0.238551
16.656857,0.062992,0.238601
16.656834,0.062992,0.238652
16.656813,0.062942,0.238703
16.656792,0.062919,0.238754
16.656771,0.062969,0.238805
16.656748,0.062981,0.238855
16.656729,0.062907,0.238906
16.656708,0.062896,0.238957
16.656687,0.062969,0.239008
16.656664,0.062980,0.239058
16.656643,0.062980,0.239109
16.656622,0.062872,0.239160
16.656601,0.062871,0.239211
16.656578,0.062872,0.239261
16.656559,0.062870,0.239312
16.656536,0.062904,0.239363
16.656515,0.062891,0.239413
16.656492,0.062868,0.239464
16.656473,0.062806,0.239515
16.656452,0.062857,0.239565
16.656431,0.062806,0.239616
16.656412,0.062808,0.239667
16.656389,0.062831,0.239717
16.656368,0.062780,0.239768
16.656345,0.062841,0.239819
16.656326,0.062806,0.239869
16.656303,0.062806,0.239920
16.656282,0.062795,0.239971
16.656261,0.062756,0.240021
16.656242,0.062806,0.240072
16.656219,0.062784,0.240123
16.656200,0.062795,0.240173
16.656178,0.062880,0.240224
16.656157,0.062779,0.240275
16.656134,0.062829,0.240325
16.656115,0.062756,0.240376
16.656092,0.062806,0.240426
16.656071,0.062806,0.240477
16.656052,0.062756,0.240528
16.656031,0.062795,0.240578
16.656008,0.062694,0.240629
16.655989,0.062694,0.240679
16.655966,0.062767,0.240730
16.655945,0.062779,0.240781
16.655922,0.062829,0.240831
16.655903,0.062767,0.240882
16.655884,0.062767,0.240933
16.655861,0.062767,0.240983
16.655842,0.062818,0.241034
16.655819,0.062756,0.241085
16.655798,0.062756,0.241135
16.655777,0.062706,0.241186
16.655756,0.062791,0.241236
16.655735,0.062729,0.241287
16.655714,0.062779,0.241338
16.655693,0.062768,0.241388
16.655672,0.062768,0.241439
16.655649,0.062756,0.241489
16.655630,0.062706,0.241540
16.655607,0.062795,0.241591
16.655586,0.062819,0.241641
16.655563,0.062931,0.241692
16.655544,0.062993,0.241743
16.655521,0.063105,0.241794
16.655499,0.063268,0.241845
16.655476,0.063280,0.241896
16.655457,0.063370,0.241947
16.655437,0.063522,0.241998
16.655411,0.063574,0.242049
16.655390,0.063636,0.242101
16.655367,0.063749,0.242152
16.655344,0.063760,0.242204
16.655321,0.063874,0.242255
16.655300,0.063835,0.242307
16.655277,0.063937,0.242358
16.655254,0.064039,0.242410
16.655231,0.064090,0.242461
16.655209,0.064039,0.242513
16.655186,0.064142,0.242565
16.655163,0.064306,0.242617
16.655140,0.064358,0.242669
16.655117,0.064461,0.242721
16.655094,0.064308,0.242772
16.655067,0.064660,0.242825
16.655046,0.064557,0.242877
16.655022,0.064649,0.242929
16.654999,0.064496,0.242981
16.654976,0.064609,0.243033
16.654949,0.064702,0.243085
16.654926,0.064765,0.243137
16.654903,0.064702,0.243189
16.654879,0.064806,0.243242
16.654856,0.064776,0.243294
16.654831,0.064736,0.243346
16.654808,0.064747,0.243398
16.654785,0.064787,0.243451
16.654762,0.064724,0.243503
16.654739,0.064725,0.243555
16.654715,0.064622,0.243607
16.654694,0.064582,0.243659
16.654667,0.064662,0.243711
16.654648,0.064496,0.243763
16.654621,0.064496,0.243815
16.654598,0.064445,0.243867
16.654575,0.064445,0.243919
16.654552,0.064354,0.243971
16.654530,0.064190,0.244023
16.654509,0.064115,0.244075
16.654486,0.064115,0.244126
16.654463,0.064103,0.244178
16.654440,0.063979,0.244230
16.654417,0.063865,0.244281
16.654396,0.063774,0.244333
16.654371,0.063713,0.244384
16.654350,0.063526,0.244435
16.654329,0.063526,0.244487
16.654308,0.063362,0.244538
16.654285,0.063413,0.244589
16.654266,0.063064,0.244640
16.654243,0.062974,0.244690
16.654224,0.062896,0.244741
16.654203,0.062858,0.244792
16.654181,0.062553,0.244842
16.654163,0.062464,0.244893
16.654140,0.062476,0.244943
16.654121,0.062251,0.244993
16.654102,0.062263,0.245043
16.654079,0.062202,0.245094
16.654062,0.062113,0.245144
16.654041,0.062002,0.245194
16.654022,0.061807,0.245244
16.654003,0.061663,0.245293
16.653982,0.061696,0.245343
16.653963,0.061669,0.245393
16.653946,0.061436,0.245442
16.653927,0.061292,0.245492
16.653908,0.061170,0.245541
16.653889,0.060961,0.245590
16.653870,0.060973,0.245639
16.653851,0.060946,0.245689
16.653831,0.060897,0.245738
16.653814,0.060824,0.245787
16.653795,0.060654,0.245836
16.653778,0.060666,0.245885
16.653759,0.060446,0.245933
16.653744,0.060326,0.245982
16.653728,0.060458,0.246031
16.653706,0.060276,0.246079
16.653690,0.060276,0.246128
16.653671,0.060156,0.246176
16.653656,0.059987,0.246225
16.653639,0.059927,0.246273
16.653622,0.059949,0.246321
16.653603,0.059999,0.246370
16.653587,0.059829,0.246418
16.653568,0.059780,0.246466
16.653553,0.059721,0.246514
16.653536,0.059853,0.246563
16.653517,0.059770,0.246611
16.653500,0.059721,0.246659
16.653482,0.059889,0.246707
16.653465,0.059780,0.246756
16.653450,0.059791,0.246804
16.653431,0.059841,0.246852
16.653416,0.059721,0.246900
16.653395,0.059900,0.246949
16.653379,0.059851,0.246997
16.653362,0.059889,0.247045
16.653345,0.059829,0.247093
16.653328,0.059817,0.247142
16.653311,0.059888,0.247190
16.653294,0.059866,0.247238
16.653275,0.060045,0.247287
16.653257,0.059828,0.247335
16.653240,0.060068,0.247383
16.653221,0.060117,0.247432
16.653206,0.060155,0.247480
16.653187,0.060143,0.247529
16.653168,0.060263,0.247577
16.653149,0.060324,0.247626
16.653133,0.060361,0.247675
16.653114,0.060361,0.247723
16.653095,0.060531,0.247772
16.653076,0.060554,0.247821
16.653057,0.060625,0.247870
16.653038,0.060602,0.247919
16.653021,0.060651,0.247968
16.653004,0.060712,0.248017
16.652985,0.060761,0.248066
16.652966,0.060788,0.248115
16.652948,0.060909,0.248164
16.652929,0.060909,0.248213
16.652910,0.060931,0.248262
16.652891,0.061030,0.248311
16.652870,0.061079,0.248361
16.652851,0.061090,0.248410
16.652832,0.061212,0.248459
16.652813,0.061311,0.248509
16.652794,0.061395,0.248558
16.652775,0.061460,0.248608
16.652752,0.061399,0.248657
16.652735,0.061471,0.248707
16.652714,0.061510,0.248756
16.652695,0.061570,0.248806
16.652676,0.061654,0.248856
16.652655,0.061715,0.248906
16.652636,0.061715,0.248955
16.652615,0.061731,0.249005
16.652596,0.061792,0.249055
16.652575,0.061937,0.249105
16.652555,0.061987,0.249155
16.652534,0.061964,0.249205
16.652515,0.062075,0.249255
16.652493,0.062148,0.249305
16.652473,0.062148,0.249355
16.652451,0.062186,0.249405
16.652431,0.062186,0.249455
16.652409,0.062309,0.249506
16.652390,0.062321,0.249556
16.652370,0.062348,0.249606
16.652351,0.062348,0.249657
16.652328,0.062421,0.249707
16.652306,0.062421,0.249757
16.652287,0.062421,0.249808
16.652266,0.062449,0.249858
16.652245,0.062521,0.249908
16.652224,0.062521,0.249959
16.652203,0.062544,0.250009
16.652180,0.062583,0.250060
16.652161,0.062583,0.250110
16.652138,0.062521,0.250161
16.652119,0.062582,0.250211
16.652096,0.062645,0.250262
16.652077,0.062706,0.250312
16.652054,0.062706,0.250363
16.652035,0.062717,0.250413
16.652012,0.062717,0.250464
16.651991,0.062756,0.250514
16.651972,0.062745,0.250565
16.651949,0.062756,0.250616
16.651928,0.062733,0.250666
16.651905,0.062784,0.250717
16.651886,0.062756,0.250767
16.651863,0.062818,0.250818
16.651842,0.062818,0.250869
16.651821,0.062868,0.250919
16.651800,0.062806,0.250970
16.651777,0.062868,0.251021
16.651756,0.062918,0.251072
16.651737,0.062896,0.251122
16.651714,0.062907,0.251173
16.651691,0.062930,0.251224
16.651670,0.062953,0.251275
16.651649,0.062930,0.251325
16.651627,0.062969,0.251376
16.651606,0.062930,0.251427
16.651585,0.062969,0.251478
16.651564,0.062992,0.251528
16.651539,0.063015,0.251579
16.651520,0.063042,0.251630
16.651501,0.063031,0.251681
16.651478,0.063031,0.251732
16.651455,0.063031,0.251783
16.651432,0.063042,0.251833
16.651413,0.063143,0.251884
16.651390,0.063081,0.251935
16.651367,0.063116,0.251986
16.651344,0.063116,0.252037
16.651327,0.063070,0.252088
16.651302,0.063093,0.252139
16.651281,0.063093,0.252190
16.651260,0.063155,0.252241
16.651237,0.063132,0.252292
16.651218,0.063132,0.252342
16.651196,0.063081,0.252393
16.651173,0.063104,0.252444
16.651150,0.063081,0.252495
16.651131,0.063081,0.252546
16.651108,0.063104,0.252597
16.651085,0.063070,0.252648
16.651064,0.063031,0.252699
16.651045,0.063031,0.252749
16.651024,0.063031,0.252800
16.650999,0.063031,0.252851
16.650978,0.062969,0.252902
16.650955,0.063020,0.252953
16.650936,0.062992,0.253004
16.650913,0.062919,0.253054
16.650892,0.062891,0.253105
16.650871,0.062868,0.253156
16.650850,0.062868,0.253206
16.650827,0.062846,0.253257
16.650808,0.062818,0.253308
16.650787,0.062829,0.253358
16.650764,0.062846,0.253409
16.650743,0.062756,0.253460
16.650723,0.062768,0.253510
16.650702,0.062768,0.253561
16.650679,0.062745,0.253612
16.650660,0.062683,0.253662
16.650637,0.062695,0.253713
16.650616,0.062695,0.253763
16.650597,0.062633,0.253814
16.650574,0.062583,0.253864
16.650553,0.062695,0.253915
16.650534,0.062606,0.253965
16.650513,0.062645,0.254016
16.650490,0.062583,0.254066
16.650471,0.062595,0.254117
16.650448,0.062499,0.254167
16.650429,0.062471,0.254217
16.650406,0.062471,0.254268
16.650387,0.062410,0.254318
16.650368,0.062533,0.254369
16.650345,0.062410,0.254419
16.650326,0.062359,0.254469
16.650303,0.062410,0.254520
16.650284,0.062309,0.254570
16.650261,0.062383,0.254620
16.650242,0.062309,0.254670
16.650219,0.062309,0.254721
16.650200,0.062187,0.254771
16.650181,0.062187,0.254821
16.650158,0.062309,0.254871
16.650139,0.062187,0.254921
16.650120,0.062187,0.254971
16.650097,0.062187,0.255022
16.650078,0.062126,0.255072
16.650059,0.062187,0.255122
16.650036,0.062137,0.255172
16.650017,0.062087,0.255222
16.649998,0.062137,0.255272
16.649975,0.062037,0.255322
16.649956,0.062087,0.255372
16.649937,0.062026,0.255422
16.649916,0.062026,0.255472
16.649897,0.061953,0.255522
16.649876,0.062026,0.255572
16.649857,0.061976,0.255622
16.649836,0.061964,0.255672
16.649813,0.061964,0.255722
16.649796,0.061842,0.255772
16.649773,0.061842,0.255822
16.649755,0.061864,0.255872
16.649733,0.061864,0.255922
16.649715,0.061937,0.255972
16.649694,0.061915,0.256022
16.649675,0.061803,0.256071
16.649654,0.061792,0.256121
16.649635,0.061792,0.256171
16.649614,0.061864,0.256221
16.649593,0.061853,0.256271
16.649574,0.061853,0.256321
16.649553,0.061803,0.256371
16.649534,0.061792,0.256420
16.649513,0.061853,0.256470
16.649494,0.061803,0.256520
16.649475,0.061792,0.256570
16.649454,0.061731,0.256620
16.649435,0.061692,0.256669
16.649414,0.061692,0.256719
16.649395,0.061742,0.256769
16.649374,0.061704,0.256819
16.649355,0.061742,0.256869
16.649334,0.061692,0.256918
16.649317,0.061753,0.256968
16.649294,0.061670,0.257018
16.649277,0.061731,0.257068
16.649256,0.061681,0.257117
16.649237,0.061692,0.257167
16.649216,0.061692,0.257217
16.649197,0.061715,0.257267
16.649176,0.061681,0.257316
16.649157,0.061631,0.257366
16.649136,0.061681,0.257416
16.649117,0.061742,0.257466
16.649096,0.061765,0.257515
16.649076,0.061681,0.257565
16.649055,0.061753,0.257615
16.649036,0.061765,0.257665
16.649015,0.061742,0.257714
16.648996,0.061720,0.257764
16.648975,0.061742,0.257814
16.648956,0.061742,0.257864
16.648935,0.061692,0.257914
16.648916,0.061681,0.257963
16.648895,0.061753,0.258013
16.648876,0.061753,0.258063
16.648855,0.061742,0.258113
16.648836,0.061753,0.258163
16.648817,0.061853,0.258212
16.648796,0.061902,0.258262
16.648777,0.061853,0.258312
16.648754,0.061902,0.258362
16.648737,0.061925,0.258412
16.648714,0.062025,0.258462
16.648697,0.062025,0.258512
16.648674,0.062159,0.258562
16.648651,0.062098,0.258612
16.648632,0.062136,0.258662
16.648613,0.062236,0.258713
16.648594,0.062136,0.258763
16.648571,0.062247,0.258813
16.648548,0.062225,0.258863
16.648533,0.062287,0.258903
16.648514,0.062297,0.258953
16.648491,0.062348,0.259004
16.648472,0.062370,0.259054
16.648449,0.062348,0.259104
16.648430,0.062348,0.259155
16.648407,0.062370,0.259205
16.648388,0.062370,0.259255
16.648369,0.062348,0.259306
16.648346,0.062348,0.259356
16.648327,0.062370,0.259406
16.648304,0.062326,0.259456
16.648285,0.062348,0.259507
16.648262,0.062348,0.259557
16.648243,0.062421,0.259607
16.648220,0.062420,0.259658
16.648201,0.062409,0.259708
16.648182,0.062359,0.259758
16.648157,0.062420,0.259809
16.648140,0.062420,0.259859
16.648117,0.062420,0.259909
16.648098,0.062471,0.259960
16.648075,0.062471,0.260010
16.648056,0.062409,0.260060
16.648033,0.062398,0.260111
16.648014,0.062398,0.260161
16.647993,0.062420,0.260211
16.647972,0.062420,0.260262
16.647953,0.062432,0.260312
16.647930,0.062420,0.260362
16.647907,0.062409,0.260413
16.647888,0.062348,0.260463
16.647865,0.062348,0.260513
16.647846,0.062348,0.260563
16.647827,0.062370,0.260614
16.647804,0.062398,0.260664
16.647785,0.062359,0.260714
16.647762,0.062371,0.260765
16.647739,0.062332,0.260815
16.647720,0.062409,0.260865
16.647701,0.062348,0.260915
16.647678,0.062359,0.260966
16.647659,0.062382,0.261016
16.647636,0.062382,0.261066
16.647617,0.062297,0.261117
16.647594,0.062297,0.261167
16.647575,0.062309,0.261217
16.647556,0.062370,0.261267
16.647533,0.062409,0.261318
16.647511,0.062348,0.261368
16.647491,0.062348,0.261418
16.647472,0.062297,0.261469
16.647453,0.062286,0.261519
16.647430,0.062370,0.261569
16.647408,0.062370,0.261619
16.647388,0.062320,0.261670
16.647366,0.062332,0.261720
16.647346,0.062309,0.261770
16.647327,0.062348,0.261820
16.647305,0.062297,0.261871
16.647285,0.062297,0.261921
16.647263,0.062287,0.261971
16.647243,0.062236,0.262021
16.647224,0.062259,0.262072
16.647202,0.062332,0.262122
16.647182,0.062259,0.262172
16.647160,0.062247,0.262222
16.647141,0.062247,0.262272
16.647121,0.062297,0.262323
16.647099,0.062297,0.262373
16.647079,0.062309,0.262423
16.647057,0.062247,0.262473
16.647034,0.062309,0.262524
16.647018,0.062309,0.262574
16.646996,0.062247,0.262624
16.646976,0.062286,0.262674
16.646954,0.062297,0.262724
16.646931,0.062297,0.262775
16.646912,0.062320,0.262825
16.646893,0.062247,0.262875
16.646873,0.062309,0.262925
16.646851,0.062275,0.262976
16.646828,0.062247,0.263026
16.646809,0.062270,0.263076
16.646790,0.062259,0.263126
16.646767,0.062225,0.263176
16.646748,0.062225,0.263227
16.646725,0.062186,0.263277
16.646706,0.062270,0.263327
16.646687,0.062320,0.263377
16.646664,0.062320,0.263427
16.646645,0.062297,0.263478
16.646622,0.062297,0.263528
16.646603,0.062275,0.263578
16.646584,0.062225,0.263628
16.646561,0.062297,0.263679
16.646542,0.062320,0.263729
16.646519,0.062320,0.263779
16.646500,0.062236,0.263829
16.646477,0.062286,0.263880
16.646458,0.062286,0.263930
16.646439,0.062309,0.263980
16.646416,0.062286,0.264030
16.646397,0.062309,0.264080
16.646374,0.062332,0.264131
16.646351,0.062320,0.264181
16.646336,0.062320,0.264231
16.646313,0.062286,0.264281
16.646290,0.062286,0.264332
16.646271,0.062332,0.264382
16.646248,0.062432,0.264432
16.646225,0.062834,0.264483
16.646206,0.062834,0.264534
16.646185,0.062930,0.264584
16.646160,0.063116,0.264635
16.646137,0.063318,0.264686
16.646116,0.063493,0.264738
16.646093,0.063657,0.264789
16.646070,0.063781,0.264840
16.646046,0.064161,0.264892
16.646023,0.064327,0.264944
16.645998,0.064566,0.264996
16.645975,0.064743,0.265048
16.645950,0.065076,0.265101
16.645927,0.065202,0.265153
16.645899,0.065496,0.265206
16.645874,0.065675,0.265259
16.645847,0.066178,0.265312
16.645821,0.066085,0.265366
16.645794,0.066110,0.265419
16.645771,0.066278,0.265472
16.645742,0.066510,0.265526
16.645714,0.067059,0.265580
16.645687,0.067346,0.265634
16.645660,0.067188,0.265689
16.645634,0.067446,0.265743
16.645599,0.068820,0.265799
16.645573,0.069189,0.265854
16.645546,0.068469,0.265910
16.645514,0.068654,0.265965
16.645485,0.068760,0.266020
16.645452,0.069867,0.266077
16.645420,0.070120,0.266133
16.645390,0.069904,0.266190
16.645357,0.070575,0.266247
16.645327,0.070508,0.266303
16.645290,0.072426,0.266362
16.645256,0.072698,0.266420
16.645224,0.071929,0.266478
16.645191,0.072119,0.266537
16.645151,0.073854,0.266596
16.645115,0.073854,0.266656
16.645081,0.074229,0.266716
16.645042,0.074048,0.266775
16.645012,0.072681,0.266834
16.644981,0.071956,0.266892
16.644947,0.071290,0.266949
16.644918,0.070682,0.267006
16.644890,0.070011,0.267063
16.644863,0.069330,0.267119
16.644835,0.068733,0.267174
16.644810,0.068205,0.267229
16.644781,0.067667,0.267284
16.644758,0.066902,0.267338
16.644730,0.066318,0.267391
16.644709,0.065904,0.267444
16.644684,0.065441,0.267497
16.644661,0.065174,0.267550
16.644634,0.065161,0.267602
16.644611,0.064817,0.267655
16.644592,0.064398,0.267707
16.644569,0.063779,0.267758
16.644548,0.063479,0.267809
16.644527,0.063077,0.267860
16.644505,0.063053,0.267911
16.644485,0.062803,0.267962
16.644466,0.062668,0.268012
16.644447,0.062418,0.268062
16.644424,0.062385,0.268113
16.644405,0.062046,0.268163
16.644386,0.061838,0.268213
16.644367,0.062079,0.268263
16.644348,0.061877,0.268313
16.644327,0.061701,0.268362
16.644308,0.061614,0.268412
16.644291,0.061578,0.268462
16.644272,0.061370,0.268511
16.644253,0.061273,0.268561
16.644234,0.061179,0.268610
16.644215,0.061037,0.268659
16.644196,0.061022,0.268708
16.644178,0.060962,0.268758
16.644161,0.060368,0.268806
16.644142,0.060099,0.268855
16.644127,0.060163,0.268903
16.644108,0.060320,0.268952
16.644093,0.060300,0.269001
16.644072,0.060579,0.269049
16.644054,0.060274,0.269098
16.644033,0.060647,0.269147
16.644020,0.060637,0.269186
16.644003,0.060474,0.269235
16.643986,0.060147,0.269283
16.643972,0.059857,0.269332
16.643951,0.060034,0.269380
16.643936,0.060320,0.269429
16.643917,0.060289,0.269477
16.643902,0.059750,0.269525
16.643883,0.060013,0.269574
16.643867,0.060072,0.269622
16.643845,0.060094,0.269671
16.643829,0.060314,0.269719
16.643812,0.060498,0.269768
16.643795,0.060418,0.269817
16.643776,0.060158,0.269865
16.643757,0.060069,0.269914
16.643742,0.060089,0.269962
16.643724,0.059835,0.270011
16.643707,0.059910,0.270059
16.643690,0.059838,0.270107
16.643671,0.059730,0.270155
16.643656,0.059758,0.270203
16.643639,0.059998,0.270252
16.643621,0.059745,0.270300
16.643604,0.060005,0.270348
16.643585,0.060158,0.270397
16.643568,0.059796,0.270445
16.643551,0.059743,0.270493
16.643534,0.059661,0.270541
16.643517,0.059732,0.270590
16.643501,0.059851,0.270638
16.643536,0.043359,0.270673
16.643547,0.040411,0.270705
16.643557,0.040612,0.270738
16.643562,0.041044,0.270771
16.643568,0.041638,0.270805
16.643570,0.042298,0.270839
16.643574,0.042892,0.270874
16.643578,0.043625,0.270909
16.643578,0.044613,0.270945
16.643578,0.045445,0.270981
16.643578,0.046145,0.271019
16.643574,0.047038,0.271057
16.643570,0.048572,0.271096
16.643566,0.048513,0.271135
16.643560,0.050020,0.271175
16.643549,0.050776,0.271216
16.643543,0.051544,0.271258
16.643532,0.052215,0.271300
16.643524,0.052892,0.271343
16.643511,0.053454,0.271386
16.643503,0.054055,0.271429
16.643486,0.055289,0.271474
16.643475,0.055757,0.271519
16.643459,0.056299,0.271564
16.643444,0.057266,0.271610
16.643429,0.057232,0.271657
16.643414,0.057660,0.271703
16.643396,0.058084,0.271750
16.643379,0.058825,0.271797
16.643364,0.059139,0.271845
16.643345,0.059468,0.271893
16.643326,0.059847,0.271941
16.643307,0.060044,0.271990
16.643288,0.060372,0.272038
16.643267,0.060651,0.272087
16.643248,0.060964,0.272136
16.643227,0.061367,0.272186
16.643208,0.061583,0.272236
16.643187,0.061841,0.272285
16.643164,0.062052,0.272335
16.643143,0.062518,0.272386
16.643120,0.062638,0.272436
16.643099,0.062856,0.272487
16.643078,0.063071,0.272538
16.643055,0.063215,0.272589
16.643032,0.063332,0.272640
16.643007,0.063456,0.272691
16.642984,0.063554,0.272742
16.642962,0.063722,0.272794
16.642937,0.063958,0.272845
16.642918,0.063955,0.272897
16.642891,0.063966,0.272949
16.642868,0.064238,0.273000
16.642845,0.064303,0.273052
16.642820,0.064416,0.273104
16.642797,0.064475,0.273156
16.642771,0.064599,0.273208
16.642748,0.064658,0.273260
16.642725,0.064831,0.273313
16.642698,0.064831,0.273365
16.642673,0.064831,0.273417
16.642649,0.064891,0.273470
16.642626,0.064879,0.273522
16.642601,0.064879,0.273574
16.642576,0.064926,0.273627
16.642553,0.065029,0.273679
16.642527,0.065033,0.273732
16.642504,0.065045,0.273784
16.642479,0.064990,0.273836
16.642452,0.065049,0.273889
16.642429,0.065038,0.273941
16.642406,0.065038,0.273994
16.642380,0.065043,0.274046
16.642357,0.065055,0.274099
16.642330,0.065091,0.274151
16.642307,0.065072,0.274204
16.642281,0.065083,0.274256
16.642258,0.065083,0.274309
16.642231,0.064993,0.274361
16.642208,0.064883,0.274413
16.642185,0.064919,0.274466
16.642160,0.064864,0.274518
16.642136,0.064809,0.274570
16.642113,0.064809,0.274623
16.642088,0.064791,0.274675
16.642065,0.064670,0.274727
16.642042,0.064718,0.274779
16.642015,0.064723,0.274831
16.641991,0.064681,0.274883
16.641968,0.064639,0.274936
16.641943,0.064560,0.274988
16.641920,0.064543,0.275040
16.641895,0.065049,0.275092
16.641869,0.066490,0.275146
16.641834,0.068132,0.275201
16.641792,0.072211,0.275259
16.641752,0.074825,0.275319
16.641714,0.074652,0.275380
16.641659,0.081100,0.275445
16.641588,0.087633,0.275516
16.641537,0.087236,0.275586
16.641487,0.086303,0.275656
16.641438,0.085222,0.275724
16.641407,0.080118,0.275789
16.641359,0.080612,0.275854
16.641323,0.078602,0.275917
16.641283,0.077749,0.275980
16.641253,0.074872,0.276040
16.641228,0.070643,0.276097
16.641190,0.072203,0.276156
16.641148,0.075774,0.276217
16.641100,0.078576,0.276280
16.641060,0.078509,0.276343
16.641016,0.078666,0.276407
16.640978,0.077898,0.276470
16.640942,0.076052,0.276531
16.640907,0.075260,0.276592
16.640873,0.074395,0.276652
16.640837,0.073409,0.276711
16.640808,0.072404,0.276769
16.640776,0.071532,0.276827
16.640749,0.069606,0.276883
16.640722,0.068892,0.276939
16.640697,0.068008,0.276993
16.640671,0.067247,0.277048
16.640648,0.066437,0.277101
16.640629,0.065118,0.277154
16.640606,0.064557,0.277206
16.640583,0.063934,0.277257
16.640560,0.063487,0.277309
16.640541,0.063084,0.277359
16.640522,0.062647,0.277410
16.640503,0.062198,0.277460
16.640484,0.061873,0.277510
16.640465,0.061267,0.277559
16.640450,0.061103,0.277609
16.640430,0.060886,0.277658
16.640411,0.060733,0.277707
16.640394,0.060575,0.277756
16.640373,0.060462,0.277804
16.640358,0.060225,0.277853
16.640339,0.060189,0.277902
16.640324,0.060086,0.277950
16.640305,0.060112,0.277998
16.640289,0.060052,0.278047
16.640270,0.060028,0.278095
16.640255,0.060034,0.278144
16.640238,0.060038,0.278192
16.640217,0.060062,0.278241
16.640202,0.060123,0.278289
16.640186,0.060134,0.278338
16.640167,0.060144,0.278386
