
-0.157957,-0.289725,-0.002967,-0.030467

-0.158347,-0.289514,-0.002832,-0.032973

-0.158545,-0.289406,-0.002763,-0.034067

-0.158743,-0.289298,-0.002697,-0.035143

-0.159040,-0.289135,-0.002688,-0.036141

-0.159546,-0.288857,-0.002622,-0.037840

-0.159647,-0.288802,-0.002508,-0.038551

-0.159855,-0.288688,-0.002454,-0.039247

-0.159753,-0.288744,-0.002405,-0.039247

-0.159853,-0.288690,-0.002295,-0.039929

-0.160367,-0.288405,-0.002230,-0.040925

-0.160580,-0.288287,-0.002175,-0.041326

-0.160788,-0.288172,-0.002118,-0.041672

-0.161106,-0.287994,-0.002121,-0.041946

-0.161532,-0.287756,-0.002015,-0.042396

-0.161863,-0.287570,-0.002016,-0.042575

-0.161962,-0.287514,-0.001916,-0.042663

-0.162178,-0.287393,-0.001863,-0.042768

-0.161949,-0.287523,-0.001749,-0.042768

-0.162491,-0.287218,-0.001714,-0.042739

-0.162713,-0.287092,-0.001662,-0.042650

-0.162934,-0.286967,-0.001616,-0.042518

-0.163273,-0.286774,-0.001635,-0.042348

-0.163152,-0.286843,-0.001573,-0.042348

-0.163595,-0.286591,-0.001490,-0.041807

-0.163827,-0.286459,-0.001442,-0.041480

-0.164054,-0.286329,-0.001406,-0.041156

-0.164155,-0.286272,-0.001300,-0.040843

-0.164744,-0.285933,-0.001285,-0.039916

-0.165114,-0.285720,-0.001305,-0.039479

-0.165222,-0.285658,-0.001207,-0.039007

-0.165460,-0.285520,-0.001165,-0.038468

-0.165936,-0.285244,-0.001096,-0.037365

-0.166188,-0.285097,-0.001058,-0.036763

-0.166444,-0.284948,-0.001020,-0.036081

-0.166682,-0.284809,-0.000994,-0.035435

-0.167330,-0.284429,-0.001001,-0.034060

-0.167438,-0.284365,-0.000901,-0.033382

-0.167850,-0.284122,-0.000940,-0.032598

-0.167784,-0.284161,-0.000774,-0.031865

-0.168449,-0.283768,-0.000793,-0.030340

-0.168879,-0.283512,-0.000843,-0.029546

-0.169157,-0.283346,-0.000816,-0.028749

-0.168980,-0.283452,-0.000740,-0.028749

-0.169070,-0.283399,-0.000646,-0.027963

-0.169760,-0.282986,-0.000671,-0.026412

-0.170022,-0.282829,-0.000646,-0.025558

-0.170307,-0.282657,-0.000604,-0.024687

-0.170763,-0.282382,-0.000656,-0.023832

-0.171296,-0.282059,-0.000618,-0.022052

-0.171584,-0.281884,-0.000589,-0.021149

-0.171380,-0.282008,-0.000509,-0.021149

-0.171849,-0.281722,-0.000561,-0.020318

-0.172123,-0.281555,-0.000537,-0.019434

-0.172665,-0.281223,-0.000504,-0.017654

-0.172924,-0.281064,-0.000488,-0.016758

-0.173226,-0.280878,-0.000452,-0.015785

-0.173007,-0.281013,-0.000364,-0.015785

-0.173290,-0.280839,-0.000341,-0.014879

-0.173817,-0.280513,-0.000312,-0.013040

-0.174100,-0.280337,-0.000274,-0.012093

-0.174373,-0.280168,-0.000247,-0.011193

-0.174414,-0.280143,-0.000135,-0.010344

-0.175190,-0.279658,-0.000182,-0.008516

-0.175712,-0.279330,-0.000248,-0.007596

-0.175989,-0.279155,-0.000227,-0.006698

-0.176265,-0.278981,-0.000199,-0.005851

-0.177084,-0.278462,-0.000270,-0.004136

-0.177090,-0.278458,-0.000146,-0.003332

-0.177355,-0.278290,-0.000101,-0.002492

-0.177080,-0.278465,0.000004,-0.002492

-0.177071,-0.278471,0.000126,-0.001653

-0.177877,-0.277956,0.000054,-0.000062

-0.178143,-0.277786,0.000073,0.000718

-0.178396,-0.277624,0.000101,0.001462

-0.178341,-0.277659,0.000246,0.002294

-0.179160,-0.277131,0.000163,0.003738

-0.179694,-0.276785,0.000089,0.004457

-0.179770,-0.276736,0.000222,0.005236

-0.179884,-0.276662,0.000244,0.005236

-0.180290,-0.276398,0.000238,0.005854

-0.181273,-0.275753,0.000133,0.007173

-0.181295,-0.275739,0.000301,0.007841

-0.181673,-0.275490,0.000318,0.008458

-0.182399,-0.275010,0.000218,0.009063

-0.182682,-0.274822,0.000365,0.010227

-0.183415,-0.274333,0.000256,0.010821

0.329468,0.018725,0.000014,0.011371

0.329652,0.015141,0.000056,0.011902

0.329909,0.007754,0.000143,0.012918

0.329976,0.004000,0.000186,0.013413

0.325650,0.053403,0.000062,0.013766

0.326186,0.050028,0.000065,0.013847

0.327173,0.043105,-0.000172,0.012395

0.327756,0.038418,-0.000202,0.011058

0.327761,0.038377,-0.000195,0.011058

0.328144,0.034944,-0.000430,0.009481

0.328496,0.031462,-0.000647,0.007757

0.324553,0.059710,-0.000240,0.004396

0.325136,0.056446,-0.000302,0.003026

0.325694,0.053136,-0.000279,0.002000

0.326216,0.049829,-0.000180,0.001287

0.327522,0.040361,0.000492,0.001052

0.327527,0.040318,0.000496,0.001052

0.327919,0.036993,0.000836,0.001491

0.324825,0.058214,0.000056,0.002357

0.325355,0.055169,0.000486,0.003433

0.326327,0.049076,0.001570,0.006188

0.326333,0.049033,0.001574,0.006188

0.326779,0.045943,0.002196,0.007758

0.327752,0.038446,0.000693,0.009332

0.328080,0.035521,0.001413,0.010947

0.328659,0.029573,0.002942,0.013876

0.328491,0.031526,0.000033,0.015122

0.328747,0.028710,0.000888,0.016165

0.328752,0.028662,0.000892,0.016165

0.328984,0.025811,0.001754,0.016929

0.328191,0.034508,0.000029,0.017778

0.328443,0.032002,0.000885,0.017843

0.328677,0.029466,0.001730,0.017711

0.328682,0.029418,0.001734,0.017711

0.329945,0.005809,0.001587,0.016100

0.329946,0.005758,0.001591,0.016100

0.329974,0.003396,0.002347,0.015184

0.329984,0.001127,0.003064,0.014067

0.329865,0.009435,0.000020,0.012827

0.329956,0.005220,0.001246,0.010004

0.329957,0.005171,0.001250,0.010004

0.329980,0.003174,0.001796,0.008488

0.329874,0.009132,0.000025,0.006959

0.329922,0.007168,0.000510,0.005436

0.329977,0.003686,0.001324,0.002467

0.329990,0.001976,0.001694,0.001033

0.329687,0.014365,0.000345,-0.000397

0.329749,0.012860,0.000608,-0.001812

0.329850,0.009887,0.001059,-0.004519

0.329705,0.013952,0.000223,-0.005687

0.329707,0.013909,0.000226,-0.005687

0.329762,0.012528,0.000370,-0.006851

0.329812,0.011128,0.000494,-0.007868

0.329472,0.018654,0.000040,-0.009840

0.329538,0.017457,0.000046,-0.010708

0.329600,0.016238,0.000039,-0.011570

0.329657,0.015040,0.000019,-0.012407

0.327147,0.043299,0.000048,-0.012407

0.327455,0.040908,-0.000068,-0.013987

0.327594,0.039777,-0.000160,-0.014715

0.327732,0.038623,-0.000252,-0.015332

0.326770,0.046056,-0.000056,-0.015880

0.327072,0.043860,-0.000365,-0.016960

0.327076,0.043832,-0.000363,-0.016960

0.327218,0.042757,-0.000525,-0.017489

0.325819,0.052366,0.000051,-0.017983

0.325987,0.051305,-0.000167,-0.018566

0.326307,0.049226,-0.000630,-0.019633

0.326457,0.048216,-0.000874,-0.020091

0.325519,0.054198,-0.000196,-0.020598

0.325679,0.053228,-0.000484,-0.021070

0.325993,0.051259,-0.001055,-0.022004

0.327132,0.043409,-0.000240,-0.022500

0.327135,0.043388,-0.000238,-0.022500

0.327257,0.042454,-0.000549,-0.022933

0.327375,0.041532,-0.000857,-0.023360

0.326997,0.044421,0.000052,-0.024090

0.327118,0.043519,-0.000271,-0.024392

0.327240,0.042588,-0.000592,-0.024618

0.327352,0.041712,-0.000907,-0.024802

-0.202039,-0.260917,0.001488,-0.025121

-0.202435,-0.260611,0.001432,-0.025152

-0.202753,-0.260363,0.001440,-0.025105

-0.203070,-0.260116,0.001445,-0.025058

-0.203528,-0.259758,0.001496,-0.025322

-0.203913,-0.259456,0.001425,-0.026002

-0.204229,-0.259208,0.001389,-0.027097

-0.204546,-0.258958,0.001320,-0.028332

-0.205010,-0.258592,0.001173,-0.030740

-0.205325,-0.258342,0.001043,-0.031444

-0.205639,-0.258092,0.000902,-0.031656

-0.205905,-0.257881,0.000778,-0.031269

-0.206464,-0.257434,0.000394,-0.028771

-0.206732,-0.257220,0.000236,-0.026660

-0.207082,-0.256938,0.000008,-0.023974

-0.207429,-0.256658,-0.000208,-0.020873

-0.207490,-0.256608,-0.000203,-0.020873

-0.207964,-0.256224,-0.000545,-0.013653

-0.208306,-0.255945,-0.000768,-0.009716

-0.208612,-0.255695,-0.000954,-0.005658

-0.208885,-0.255472,-0.001122,-0.001532

-0.209394,-0.255053,-0.001460,0.006326

-0.209727,-0.254778,-0.001640,0.009969

-0.210030,-0.254527,-0.001798,0.013293

-0.210360,-0.254253,-0.001949,0.016236

-0.210849,-0.253846,-0.002190,0.021087

-0.211178,-0.253572,-0.002312,0.022883

-0.211488,-0.253312,-0.002397,0.024233

-0.211799,-0.253052,-0.002482,0.025126

-0.212306,-0.252625,-0.002603,0.025678

-0.212607,-0.252371,-0.002643,0.025317

-0.212726,-0.252271,-0.002657,0.025317

-0.213046,-0.252000,-0.002694,0.024544

-0.213366,-0.251729,-0.002723,0.023392

-0.213896,-0.251279,-0.002745,0.020070

-0.214236,-0.250989,-0.002751,0.017994

-0.214326,-0.250912,-0.002743,0.017994

-0.214666,-0.250621,-0.002747,0.015647

-0.214997,-0.250338,-0.002731,0.013119

-0.215572,-0.249843,-0.002687,0.007598

-0.215897,-0.249563,-0.002648,0.004606

-0.216235,-0.249270,-0.002609,0.001524

-0.216324,-0.249193,-0.002601,0.001524

-0.216662,-0.248899,-0.002555,-0.001585

-0.217247,-0.248391,-0.002460,-0.007997

-0.217597,-0.248084,-0.002413,-0.011177

-0.217942,-0.247782,-0.002355,-0.014396

-0.218289,-0.247476,-0.002297,-0.017564

-0.218889,-0.246947,-0.002171,-0.023793

-0.219248,-0.246629,-0.002105,-0.026779

-0.219590,-0.246325,-0.002029,-0.029675

-0.219939,-0.246014,-0.001954,-0.032549

-0.220553,-0.245465,-0.001801,-0.037931

-0.220912,-0.245143,-0.001726,-0.040431

-0.221277,-0.244813,-0.001644,-0.042812

-0.221645,-0.244481,-0.001565,-0.045125

-0.222266,-0.243918,-0.001398,-0.049362

-0.222635,-0.243581,-0.001322,-0.051336

-0.222997,-0.243250,-0.001235,-0.053121

-0.223092,-0.243163,-0.001235,-0.053121

-0.223450,-0.242835,-0.001144,-0.054817

-0.224089,-0.242247,-0.000990,-0.057898

-0.224462,-0.241901,-0.000919,-0.059226

-0.224826,-0.241563,-0.000840,-0.060422

-0.225193,-0.241221,-0.000763,-0.061523

-0.225831,-0.240624,-0.000619,-0.063429

-0.226205,-0.240273,-0.000550,-0.064247

-0.226576,-0.239923,-0.000478,-0.064963

-0.226947,-0.239573,-0.000407,-0.065573

-0.227034,-0.239490,-0.000401,-0.065573

-0.227681,-0.238875,-0.000274,-0.066412

-0.228053,-0.238520,-0.000206,-0.066713

-0.228425,-0.238164,-0.000149,-0.067019

-0.228792,-0.237811,-0.000094,-0.067215

-0.229441,-0.237185,0.000014,-0.067234

-0.229817,-0.236821,0.000064,-0.067164

-0.230191,-0.236458,0.000116,-0.067024

-0.230562,-0.236096,0.000162,-0.066765

-0.231213,-0.235458,0.000263,-0.066059

-0.231302,-0.235370,0.000267,-0.066059

-0.231673,-0.235006,0.000309,-0.065629

-0.232045,-0.234638,0.000354,-0.065107

-0.232412,-0.234274,0.000395,-0.064616

-0.233064,-0.233626,0.000480,-0.063338

-0.233434,-0.233255,0.000516,-0.062650

-0.233811,-0.232878,0.000556,-0.061897

-0.234179,-0.232508,0.000601,-0.061091

-0.234831,-0.231849,0.000689,-0.059414

-0.235205,-0.231469,0.000725,-0.058497

-0.235575,-0.231092,0.000772,-0.057559

-0.235951,-0.230709,0.000808,-0.056561

-0.236605,-0.230037,0.000882,-0.054468

-0.236979,-0.229652,0.000918,-0.053366

-0.237352,-0.229267,0.000951,-0.052230

-0.237720,-0.228885,0.000981,-0.051026

-0.238380,-0.228197,0.001044,-0.048655

-0.238467,-0.228106,0.001041,-0.048655

-0.238838,-0.227717,0.001068,-0.047369

-0.239210,-0.227326,0.001101,-0.046067

-0.239584,-0.226932,0.001124,-0.044772

-0.240237,-0.226240,0.001172,-0.042133

-0.240608,-0.225846,0.001202,-0.040774

-0.240979,-0.225450,0.001221,-0.039407

-0.241354,-0.225048,0.001242,-0.038015

-0.242005,-0.224348,0.001295,-0.035191

-0.242378,-0.223945,0.001313,-0.033731

-0.242746,-0.223545,0.001335,-0.032264

-0.243119,-0.223140,0.001355,-0.030778

-0.243769,-0.222429,0.001388,-0.027839

-0.244138,-0.222024,0.001407,-0.026379

-0.244507,-0.221617,0.001426,-0.024929

-0.244874,-0.221212,0.001441,-0.023444

-0.244955,-0.221122,0.001446,-0.023444

-0.245607,-0.220397,0.001474,-0.020445

-0.245974,-0.219988,0.001481,-0.018956

-0.246339,-0.219579,0.001501,-0.017463

-0.246701,-0.219172,0.001519,-0.015949

-0.247349,-0.218440,0.001553,-0.012943

-0.247712,-0.218028,0.001574,-0.011506

-0.248075,-0.217615,0.001588,-0.010072

-0.248440,-0.217198,0.001606,-0.008580

-0.249083,-0.216460,0.001642,-0.005735

-0.249445,-0.216042,0.001661,-0.004263

-0.249524,-0.215951,0.001668,-0.004263

0.328417,0.032286,0.000056,-0.002859

0.328698,0.029290,0.000049,-0.001454

0.329183,0.023207,0.000024,0.001303

0.329387,0.020105,0.000009,0.002705

0.326962,0.044672,0.000057,0.004028

0.327337,0.041837,0.000031,0.005277

0.328028,0.036026,-0.000206,0.006688

0.328340,0.033058,-0.000467,0.006849

0.318233,0.087337,-0.000268,0.006657

0.318874,0.084963,-0.000636,0.006297

0.320133,0.080081,-0.001310,0.005496

0.318959,0.084648,-0.000163,0.005358

0.319573,0.082299,-0.000303,0.005517

0.320178,0.079912,-0.000356,0.005922

0.321357,0.075032,-0.000185,0.007777

0.322977,0.067720,0.000080,0.007777

0.323478,0.065284,0.000329,0.009165

0.323965,0.062820,0.000665,0.010851

0.327068,0.043893,0.000074,0.012800

0.327713,0.038768,0.001162,0.017403

0.328003,0.036200,0.001825,0.019964

0.328273,0.033624,0.002543,0.022648

0.328531,0.031098,0.000054,0.022648

0.328763,0.028539,0.000794,0.025314

0.329154,0.023477,0.002579,0.030667

0.329315,0.020960,0.003506,0.033189

0.329654,0.015117,0.000022,0.035577

0.329752,0.012735,0.001080,0.037708

0.329887,0.008035,0.003184,0.041401

0.328985,0.025862,-0.000011,0.042820

0.329147,0.023685,0.001088,0.043980

0.329290,0.021533,0.002165,0.044923

0.329431,0.019377,-0.000043,0.046064

0.329541,0.017359,0.001019,0.046223

0.329635,0.015372,0.002046,0.046240

0.329713,0.013417,0.003038,0.046053

0.329782,0.011856,0.001791,0.045128

0.329836,0.010057,0.002693,0.044425

0.329876,0.008293,0.003572,0.043697

0.329905,0.006563,0.004410,0.042898

0.329876,0.008912,0.001470,0.040917

0.329911,0.007351,0.002205,0.039965

0.329936,0.005821,0.002904,0.038958

0.329817,0.010989,-0.000118,0.038958

0.329864,0.009475,0.000548,0.037923

0.329928,0.006657,0.001775,0.035904

0.329953,-0.005556,-0.000136,0.035041

0.329928,-0.006894,0.000398,0.034157

0.329899,-0.008134,0.000891,0.033291

0.329827,-0.010522,0.001794,0.031710

0.329948,-0.005864,-0.000154,0.030999

0.329927,-0.006947,0.000215,0.030257

0.329902,-0.008004,0.000556,0.029632

0.329844,-0.010071,0.001163,0.028645

0.329996,-0.001693,-0.000164,0.028645

0.329989,-0.002673,0.000105,0.028232

0.329980,-0.003630,0.000353,0.027887

0.329998,-0.001223,-0.000172,0.027622

0.329986,-0.002995,0.000212,0.027110

0.329977,-0.003831,0.000370,0.026916

0.329967,-0.004661,0.000510,0.026805

0.328389,-0.032571,-0.000055,0.026712

0.328256,-0.033884,0.000130,0.026580

0.328190,-0.034515,0.000201,0.026568

0.328190,-0.034514,0.000201,0.026568

0.329467,-0.018754,-0.000187,0.026499

0.329427,-0.019442,-0.000155,0.026464

0.329348,-0.020733,-0.000129,0.026369

0.329307,-0.021370,-0.000129,0.026375

0.329323,-0.021120,-0.000201,0.026455

0.329283,-0.021741,-0.000227,0.026546

0.329201,-0.022950,-0.000301,0.026913

0.329887,-0.008639,-0.000241,0.027091

0.329868,-0.009319,-0.000283,0.027248

0.329849,-0.009990,-0.000331,0.027458

0.329806,-0.011314,-0.000444,0.027855

0.329900,0.008130,-0.000198,0.027855

0.329917,0.007377,-0.000264,0.028000

0.329933,0.006633,-0.000333,0.028173

0.329947,0.005895,-0.000408,0.028303

0.328382,0.032638,-0.000361,0.028453

0.328468,0.031762,-0.000445,0.028547

0.328550,0.030893,-0.000532,0.028650

0.326379,0.048748,-0.000293,0.028731

0.326663,0.046808,-0.000466,0.028693

0.326799,0.045851,-0.000547,0.028637

0.317457,0.090117,-0.000199,0.028461

0.317781,0.088966,-0.000291,0.028286

0.318410,0.086687,-0.000479,0.027917

0.318410,0.086690,-0.000479,0.027917

0.316909,0.092026,-0.000202,0.027625

0.317250,0.090844,-0.000287,0.027283

0.317583,0.089672,-0.000371,0.026911

0.318226,0.087360,-0.000537,0.025948

-0.278204,-0.177369,-0.006562,0.025385

-0.278428,-0.177018,-0.006546,0.024796

-0.278650,-0.176668,-0.006529,0.024155

-0.279043,-0.176048,-0.006490,0.022612

-0.279271,-0.175687,-0.006486,0.021528

-0.279299,-0.175641,-0.006494,0.021528

-0.279684,-0.175025,-0.006555,0.018190

-0.279738,-0.174939,-0.006548,0.018190

-0.280114,-0.174330,-0.006730,0.013715

-0.280320,-0.173994,-0.006860,0.011443

-0.280515,-0.173672,-0.007024,0.009325

-0.280715,-0.173341,-0.007205,0.007477

-0.281065,-0.172756,-0.007615,0.005032

-0.281250,-0.172443,-0.007841,0.004538

-0.281441,-0.172121,-0.008062,0.004465

-0.281631,-0.171800,-0.008302,0.004786

-0.281956,-0.171242,-0.008774,0.006727

-0.282141,-0.170926,-0.009007,0.008170

-0.282313,-0.170628,-0.009253,0.009928

-0.282498,-0.170308,-0.009485,0.011853

-0.282804,-0.169775,-0.009926,0.015980

-0.282854,-0.169691,-0.009919,0.015980

-0.283021,-0.169401,-0.010138,0.018009

-0.283195,-0.169097,-0.010328,0.019892

-0.283369,-0.168795,-0.010512,0.021648

-0.283663,-0.168280,-0.010839,0.024629

-0.283843,-0.167966,-0.010973,0.025713

-0.284008,-0.167679,-0.011105,0.026504

-0.284180,-0.167379,-0.011214,0.026995

-0.284484,-0.166851,-0.011386,0.027048

-0.284658,-0.166549,-0.011450,0.026576

-0.284826,-0.166257,-0.011506,0.025843

-0.285002,-0.165954,-0.011538,0.024845

-0.285316,-0.165412,-0.011560,0.021995

-0.285496,-0.165101,-0.011556,0.020188

-0.285669,-0.164804,-0.011538,0.018244

-0.285852,-0.164489,-0.011502,0.016044

-0.286181,-0.163923,-0.011400,0.011166

-0.286365,-0.163604,-0.011343,0.008554

-0.286554,-0.163279,-0.011264,0.005832

-0.286600,-0.163198,-0.011254,0.005832

-0.286782,-0.162885,-0.011174,0.002977

-0.287122,-0.162296,-0.010983,-0.002823

-0.287316,-0.161961,-0.010869,-0.005736

-0.287502,-0.161639,-0.010753,-0.008694

-0.287695,-0.161303,-0.010631,-0.011560

-0.288049,-0.160688,-0.010366,-0.017166

-0.288239,-0.160355,-0.010232,-0.019983

-0.288434,-0.160012,-0.010088,-0.022712

-0.288632,-0.159664,-0.009939,-0.025350

-0.288992,-0.159031,-0.009632,-0.030398

-0.289179,-0.158700,-0.009480,-0.032783

-0.289377,-0.158349,-0.009320,-0.035098

-0.289575,-0.157996,-0.009161,-0.037262

-0.289936,-0.157350,-0.008847,-0.041402

-0.289980,-0.157269,-0.008840,-0.041402

-0.290163,-0.156939,-0.008687,-0.043352

-0.290358,-0.156588,-0.008529,-0.045185

-0.290552,-0.156235,-0.008369,-0.046841

-0.290911,-0.155584,-0.008053,-0.049796

-0.291102,-0.155233,-0.007891,-0.051152

-0.291296,-0.154877,-0.007734,-0.052412

-0.291475,-0.154548,-0.007574,-0.053639

-0.291831,-0.153891,-0.007257,-0.055687

-0.292006,-0.153564,-0.007094,-0.056547

-0.292195,-0.153213,-0.006926,-0.057365

-0.292382,-0.152863,-0.006767,-0.058068

-0.292731,-0.152207,-0.006435,-0.059169

-0.292904,-0.151882,-0.006269,-0.059595

-0.293089,-0.151531,-0.006105,-0.059954

-0.293288,-0.151152,-0.005934,-0.060218

-0.293300,-0.151129,-0.005941,-0.060218

-0.293812,-0.150151,-0.005424,-0.060604

-0.293966,-0.149855,-0.005271,-0.060544

-0.294005,-0.149778,-0.005271,-0.060544

-0.294173,-0.149453,-0.005106,-0.060431

-0.294505,-0.148809,-0.004779,-0.060107

-0.294824,-0.148186,-0.004463,-0.059512

-0.295010,-0.147819,-0.004298,-0.059079

-0.295322,-0.147204,-0.003996,-0.058090

-0.295504,-0.146843,-0.003837,-0.057516

-0.295656,-0.146540,-0.003689,-0.056872

-0.295691,-0.146470,-0.003684,-0.056872

-0.295861,-0.146128,-0.003536,-0.056173

-0.296174,-0.145501,-0.003237,-0.054693

-0.296208,-0.145431,-0.003237,-0.054693

-0.296367,-0.145110,-0.003085,-0.053871

-0.296532,-0.144776,-0.002939,-0.052997

-0.296696,-0.144443,-0.002795,-0.052069

-0.296993,-0.143836,-0.002501,-0.050131

-0.297148,-0.143517,-0.002358,-0.049067

-0.297309,-0.143186,-0.002225,-0.047981

-0.297468,-0.142857,-0.002082,-0.046908

-0.297752,-0.142269,-0.001818,-0.044567

-0.297907,-0.141946,-0.001687,-0.043346

-0.298062,-0.141622,-0.001558,-0.042100

-0.298215,-0.141300,-0.001436,-0.040870

-0.298486,-0.140729,-0.001196,-0.038241

-0.298519,-0.140660,-0.001194,-0.038241

-0.298673,-0.140332,-0.001076,-0.036960

-0.298821,-0.140019,-0.000958,-0.035648

-0.298971,-0.139699,-0.000845,-0.034272

-0.299229,-0.139146,-0.000623,-0.031451

-0.299373,-0.138836,-0.000523,-0.030001

-0.299528,-0.138501,-0.000418,-0.028555

-0.299664,-0.138207,-0.000324,-0.027072

-0.299909,-0.137676,-0.000125,-0.024087

-0.300055,-0.137356,-0.000039,-0.022564

-0.300195,-0.137052,0.000054,-0.021024

-0.300332,-0.136750,0.000143,-0.019552

-0.300561,-0.136246,0.000306,-0.016534

-0.300695,-0.135951,0.000385,-0.015051

-0.300840,-0.135628,0.000465,-0.013572

-0.300974,-0.135330,0.000542,-0.012101

-0.301188,-0.134853,0.000682,-0.009090

-0.301317,-0.134565,0.000744,-0.007634

0.317725,-0.089168,0.000021,-0.007634

0.317073,-0.091457,-0.000235,-0.006166

0.316401,-0.093755,-0.000459,-0.004683

0.312859,-0.104972,0.000026,-0.001717

0.312072,-0.107290,-0.000156,-0.000243

0.311260,-0.109623,-0.000335,0.001117

0.310422,-0.111972,-0.000573,0.002325

0.308486,-0.117201,0.000033,0.004379

0.307591,-0.119532,-0.000265,0.005256

0.306668,-0.121878,-0.000536,0.006076

0.305721,-0.124234,-0.000754,0.006903

0.306172,-0.123122,-0.000151,0.008678

0.305214,-0.125476,-0.000111,0.009689

0.304234,-0.127834,0.000007,0.010770

0.294571,-0.148754,0.000222,0.011873

0.292288,-0.153188,0.000885,0.014235

0.291121,-0.155392,0.001312,0.015435

0.289939,-0.157583,0.001795,0.016689

0.290554,-0.156455,0.000570,0.017943

0.290554,-0.156455,0.000570,0.017943

0.288235,-0.160678,0.001799,0.020566

0.290126,-0.157247,-0.000004,0.021871

0.289011,-0.159287,0.000729,0.023170

0.287885,-0.161307,0.001479,0.024506

0.285610,-0.165281,0.003003,0.027014

0.284922,-0.166490,0.000730,0.028232

0.283799,-0.168392,0.001521,0.029397

0.282671,-0.170270,0.002300,0.030551

0.274695,-0.182868,0.001409,0.032760

0.273567,-0.184544,0.002116,0.033808

0.273567,-0.184544,0.002115,0.033808

0.272439,-0.186196,0.002799,0.034903

0.273142,-0.185184,-0.000072,0.035954

0.270973,-0.188340,0.001154,0.037955

0.269908,-0.189860,0.001720,0.038983

0.268847,-0.191354,0.002251,0.040010

0.266684,-0.194370,0.000414,0.041025

0.264670,-0.197100,0.001292,0.043127

0.264670,-0.197100,0.001292,0.043127

0.265297,-0.196258,-0.000101,0.044184

0.264309,-0.197587,0.000279,0.045217

0.263357,-0.198854,0.000601,0.046287

0.261473,-0.201322,0.001177,0.048486

0.259059,-0.204422,-0.000110,0.049555

0.258166,-0.205549,0.000088,0.050570

0.257280,-0.206656,0.000265,0.051630

0.255526,-0.208820,0.000556,0.053612

0.258972,-0.204532,-0.000026,0.054587

0.258118,-0.205609,0.000030,0.055513

0.258117,-0.205610,0.000030,0.055513

0.252418,-0.212568,-0.000110,0.056370

0.250760,-0.214521,-0.000108,0.058107

0.249954,-0.215460,-0.000143,0.058912

0.249155,-0.216384,-0.000190,0.059649

0.253390,-0.211408,-0.000109,0.060291

0.253390,-0.211408,-0.000109,0.060291

0.251810,-0.213288,-0.000279,0.061474

0.251037,-0.214196,-0.000386,0.062002

0.249322,-0.216191,-0.000106,0.062464

0.248560,-0.217067,-0.000230,0.062890

0.247080,-0.218749,-0.000524,0.063513

0.246348,-0.219573,-0.000678,0.063793

0.248092,-0.217601,-0.000269,0.063993

0.248092,-0.217602,-0.000270,0.063993

0.247361,-0.218432,-0.000448,0.064112

0.245914,-0.220059,-0.000814,0.064235

0.244810,-0.221287,-0.000286,0.064141

0.244101,-0.222069,-0.000482,0.063990

0.243396,-0.222841,-0.000680,0.063782

0.242000,-0.224354,-0.001064,0.063356

0.241715,-0.224664,-0.000288,0.063041

0.241019,-0.225410,-0.000489,0.062636

0.240328,-0.226146,-0.000689,0.062210

0.238985,-0.227565,-0.000500,0.061212

0.238306,-0.228276,-0.000712,0.060671

0.237630,-0.228979,-0.000915,0.060097

0.233568,-0.233122,-0.000282,0.059509

0.232263,-0.234421,-0.000688,0.058268

0.231616,-0.235060,-0.000887,0.057581

0.230973,-0.235691,-0.001083,0.056852

0.231071,-0.235597,-0.000290,0.056103

0.229769,-0.236866,-0.000724,0.054607

0.229125,-0.237489,-0.000934,0.053832

0.229156,-0.237460,-0.000272,0.053008

0.229155,-0.237461,-0.000272,0.053008

0.228506,-0.238085,-0.000514,0.052177

0.227219,-0.239313,-0.000983,0.050499

-0.315610,-0.096362,-0.002113,0.049645

-0.315807,-0.095717,-0.001989,0.048766

-0.316073,-0.094837,-0.001865,0.047890

-0.316657,-0.092874,-0.001616,0.046101

-0.316859,-0.092186,-0.001484,0.045265

-0.317125,-0.091267,-0.001378,0.044653

-0.317388,-0.090351,-0.001304,0.044333

-0.317396,-0.090324,-0.001304,0.044333

-0.317972,-0.088276,-0.001251,0.044607

