-3.190783,-2.951540,1.692012,-0.024844
-3.194210,-2.947987,1.692310,-0.024656
-3.201159,-2.940789,1.692889,-0.024262
-3.204679,-2.937144,1.693171,-0.024046
-3.208278,-2.933453,1.693457,-0.023829
-3.208278,-2.933453,1.693457,-0.023829
-3.211905,-2.929733,1.693741,-0.023595
-3.219246,-2.922203,1.694302,-0.023114
-3.222996,-2.918374,1.694581,-0.022868
-3.226773,-2.914518,1.694870,-0.022616
-3.230576,-2.910635,1.695158,-0.022347
-3.238294,-2.902765,1.695734,-0.021789
-3.242207,-2.898778,1.696023,-0.021500
-3.246142,-2.894767,1.696310,-0.021195
-3.250102,-2.890731,1.696594,-0.020884
-3.258151,-2.882548,1.697152,-0.020255
-3.262212,-2.878424,1.697431,-0.019926
-3.266297,-2.874279,1.697712,-0.019610
-3.266297,-2.874279,1.697712,-0.019610
-3.270432,-2.870088,1.698000,-0.019298
-3.278770,-2.861648,1.698578,-0.018683
-3.282973,-2.857399,1.698868,-0.018374
-3.287229,-2.853111,1.699142,-0.018066
-3.291505,-2.848805,1.699416,-0.017763
-3.291505,-2.848805,1.699416,-0.017763
-3.300116,-2.840140,1.699959,-0.017146
-3.304449,-2.835781,1.700229,-0.016824
-3.308830,-2.831400,1.700491,-0.016496
-3.313231,-2.827003,1.700752,-0.016160
-3.322087,-2.818163,1.701286,-0.015475
-3.326553,-2.813712,1.701558,-0.015138
-3.331038,-2.809247,1.701829,-0.014786
-3.331038,-2.809247,1.701829,-0.014786
-3.335540,-2.804768,1.702098,-0.014432
-3.335540,-2.804768,1.702098,-0.014432
-3.344619,-2.795758,1.702621,-0.013706
-3.349195,-2.791230,1.702876,-0.013336
-3.353792,-2.786692,1.703127,-0.012969
-3.358408,-2.782145,1.703377,-0.012598
-3.367715,-2.772998,1.703859,-0.011882
-3.367715,-2.772998,1.703859,-0.011882
-3.372398,-2.768414,1.704101,-0.011537
-3.377104,-2.763825,1.704342,-0.011196
-3.381832,-2.759216,1.704576,-0.010868
-3.391351,-2.749984,1.705053,-0.010202
-3.396139,-2.745362,1.705297,-0.009880
-3.400950,-2.740721,1.705531,-0.009553
-3.405782,-2.736076,1.705764,-0.009235
-3.415506,-2.726778,1.706230,-0.008606
-3.420395,-2.722132,1.706460,-0.008295
-3.425303,-2.717486,1.706691,-0.008004
-3.430234,-2.712839,1.706922,-0.007723
-3.440156,-2.703562,1.707371,-0.007174
-3.445148,-2.698932,1.707589,-0.006898
-3.445148,-2.698932,1.707589,-0.006898
-3.450158,-2.694300,1.707806,-0.006626
-3.455189,-2.689669,1.708023,-0.006369
-3.465290,-2.680441,1.708454,-0.005863
-3.470361,-2.675845,1.708669,-0.005608
-3.470361,-2.675845,1.708669,-0.005608
-3.475451,-2.671249,1.708882,-0.005360
-3.480560,-2.666655,1.709095,-0.005127
-3.490785,-2.657520,1.709501,-0.004650
-3.495925,-2.652951,1.709702,-0.004418
-3.501085,-2.648382,1.709917,-0.004193
-3.506243,-2.643846,1.710114,-0.003972
-3.506243,-2.643846,1.710114,-0.003972
-3.516615,-2.634774,1.710507,-0.003522
-3.521829,-2.630239,1.710703,-0.003303
-3.527030,-2.625729,1.710888,-0.003096
-3.532249,-2.621220,1.711073,-0.002890
-3.542745,-2.612205,1.711447,-0.002480
-3.547991,-2.607724,1.711640,-0.002292
-3.553257,-2.603245,1.711831,-0.002092
-3.558542,-2.598769,1.712022,-0.001900
-3.569147,-2.589855,1.712402,-0.001540
-3.574466,-2.585418,1.712592,-0.001360
-3.579803,-2.580984,1.712790,-0.001177
-3.579803,-2.580984,1.712790,-0.001177
-3.585161,-2.576552,1.712987,-0.001004
-3.595884,-2.567780,1.713369,-0.000657
-3.601275,-2.563400,1.713560,-0.000497
-3.606688,-2.559025,1.713750,-0.000339
-3.612084,-2.554702,1.713944,-0.000182
-3.622940,-2.546071,1.714331,0.000109
-3.628399,-2.541763,1.714523,0.000248
-3.633879,-2.537460,1.714715,0.000381
-3.639355,-2.533222,1.714915,0.000506
-3.650427,-2.524754,1.715456,0.000780
-3.656034,-2.520522,1.715829,0.000979
-3.661653,-2.516344,1.716273,0.001228
-3.667299,-2.512171,1.716775,0.001526
-3.678629,-2.503851,1.717918,0.002298
-3.684238,-2.499742,1.718560,0.002767
-3.684238,-2.499742,1.718560,0.002767
-3.689824,-2.495650,1.719221,0.003293
-3.695375,-2.491578,1.719892,0.003869
-3.706297,-2.483528,1.721258,0.005137
-3.711649,-2.479556,1.721936,0.005801
-3.716927,-2.475613,1.722594,0.006487
-3.722122,-2.471704,1.723224,0.007174
-3.732102,-2.464036,1.724446,0.008499
-3.732102,-2.464036,1.724446,0.008499
-3.736941,-2.460259,1.724999,0.009118
-3.741671,-2.456524,1.725496,0.009691
-3.746185,-2.452861,1.725984,0.010225
-3.754854,-2.445671,1.726816,0.011108
-3.759001,-2.442147,1.727158,0.011447
-3.762877,-2.438721,1.727450,0.011709
-3.766624,-2.435345,1.727693,0.011904
-3.773715,-2.428745,1.728027,0.012060
-3.776864,-2.425581,1.728098,0.012026
-3.779877,-2.422469,1.728123,0.011924
-3.779877,-2.422469,1.728123,0.011924
-3.782753,-2.419410,1.728106,0.011750
-3.788088,-2.413450,1.727946,0.011199
-3.790336,-2.410624,1.727767,0.010834
-3.792448,-2.407854,1.727566,0.010413
-3.794423,-2.405136,1.727331,0.009931
-3.797725,-2.399954,1.726726,0.008842
-3.799056,-2.397488,1.726359,0.008246
-3.800257,-2.395073,1.725967,0.007619
-3.801327,-2.392709,1.725550,0.006967
-3.802612,-2.388336,1.724581,0.005604
-3.803071,-2.386225,1.724074,0.004902
-3.803407,-2.384162,1.723550,0.004172
-3.803385,-2.382237,1.722978,0.003437
-3.802997,-2.378520,1.721793,0.001976
-3.802633,-2.376727,1.721182,0.001238
-3.801937,-2.375082,1.720523,0.000508
-3.801136,-2.373477,1.719855,-0.000203
-3.799221,-2.370390,1.718500,-0.001631
-3.799221,-2.370390,1.718500,-0.001631
-3.797894,-2.369005,1.717791,-0.002335
-3.796471,-2.367655,1.717078,-0.003018
-3.794952,-2.366341,1.716362,-0.003687
-3.791425,-2.363897,1.714905,-0.004993
-3.791425,-2.363897,1.714905,-0.004993
-3.789421,-2.362765,1.714165,-0.005614
-3.787333,-2.361665,1.713424,-0.006231
-3.785161,-2.360595,1.712682,-0.006829
-3.780195,-2.358701,1.711159,-0.007965
-3.777596,-2.357796,1.710399,-0.008514
-3.774922,-2.356918,1.709633,-0.009035
-3.772174,-2.356066,1.708868,-0.009542
-3.772174,-2.356066,1.708868,-0.009542
-3.766129,-2.354547,1.707287,-0.010500
-3.763005,-2.353823,1.706501,-0.010956
-3.759814,-2.353127,1.705717,-0.011384
-3.756401,-2.352510,1.704913,-0.011815
-3.749391,-2.351342,1.703302,-0.012602
-3.745794,-2.350789,1.702495,-0.012973
-3.741975,-2.350303,1.701672,-0.013325
-3.738100,-2.349836,1.700853,-0.013656
-3.730186,-2.348959,1.699229,-0.014279
-3.725999,-2.348601,1.698406,-0.014578
-3.721761,-2.348260,1.697585,-0.014860
-3.717475,-2.347937,1.696769,-0.015127
-3.708613,-2.347381,1.695137,-0.015609
-3.704041,-2.347147,1.694322,-0.015824
-3.704041,-2.347147,1.694322,-0.015824
-3.699427,-2.346928,1.693511,-0.016030
-3.694768,-2.346724,1.692707,-0.016219
-3.685058,-2.346439,1.691094,-0.016554
-3.680144,-2.346319,1.690297,-0.016704
-3.675193,-2.346213,1.689505,-0.016841
-3.670072,-2.346160,1.688712,-0.016971
-3.659724,-2.346094,1.687144,-0.017173
-3.654498,-2.346079,1.686367,-0.017263
-3.649126,-2.346121,1.685615,-0.017338
-3.643723,-2.346175,1.684868,-0.017392
-3.632825,-2.346322,1.683388,-0.017480
-3.627330,-2.346412,1.682654,-0.017514
-3.621700,-2.346552,1.681923,-0.017531
-3.616043,-2.346702,1.681196,-0.017529
-3.616043,-2.346702,1.681196,-0.017529
-3.604649,-2.347031,1.679750,-0.017509
-3.598813,-2.347258,1.679022,-0.017484
-3.592955,-2.347497,1.678298,-0.017447
-3.587071,-2.347744,1.677578,-0.017407
-3.575162,-2.348294,1.676146,-0.017284
-3.569136,-2.348596,1.675433,-0.017207
-3.563089,-2.348906,1.674730,-0.017124
-3.557021,-2.349222,1.674031,-0.017025
-3.544671,-2.349936,1.672612,-0.016830
-3.538468,-2.350306,1.671910,-0.016712
-3.538468,-2.350306,1.671910,-0.016712
-3.532247,-2.350682,1.671212,-0.016598
-3.525949,-2.351100,1.670498,-0.016466
-3.513308,-2.351954,1.669075,-0.016184
-3.506962,-2.352388,1.668368,-0.016038
-3.500543,-2.352840,1.667649,-0.015882
-3.500543,-2.352840,1.667649,-0.015882
-3.494109,-2.353298,1.666935,-0.015714
-3.481199,-2.354230,1.665523,-0.015371
-3.474669,-2.354722,1.664813,-0.015195
-3.468126,-2.355219,1.664107,-0.015010
-3.461571,-2.355721,1.663405,-0.014825
-3.448369,-2.356757,1.662015,-0.014436
-3.441724,-2.357291,1.661325,-0.014231
-3.435068,-2.357829,1.660641,-0.014022
-3.428401,-2.358372,1.659961,-0.013811
-3.414992,-2.359475,1.658604,-0.013390
-3.408250,-2.360033,1.657925,-0.013166
-3.401498,-2.360594,1.657253,-0.012951
-3.394737,-2.361160,1.656585,-0.012725
-3.381094,-2.362276,1.655227,-0.012348
-3.374241,-2.362848,1.654473,-0.012260
-3.367363,-2.363432,1.653629,-0.012245
-3.360415,-2.364004,1.652745,-0.012296
-3.360415,-2.364004,1.652745,-0.012296
-3.346478,-2.365170,1.650991,-0.012469
-3.339509,-2.365756,1.650188,-0.012551
-3.332483,-2.366300,1.649449,-0.012598
-3.325482,-2.366835,1.648796,-0.012588
-3.311594,-2.367859,1.647769,-0.012388
-3.304659,-2.368311,1.647385,-0.012204
-3.297790,-2.368733,1.647084,-0.011951
-3.290994,-2.369120,1.646863,-0.011644
-3.277596,-2.369736,1.646651,-0.010880
-3.271008,-2.369957,1.646648,-0.010438
-3.264528,-2.370124,1.646717,-0.009979
-3.258162,-2.370234,1.646837,-0.009504
-3.258162,-2.370234,1.646837,-0.009504
-3.245749,-2.370181,1.647273,-0.008546
-3.239733,-2.370056,1.647543,-0.008076
-3.233848,-2.369859,1.647841,-0.007632
-3.228150,-2.369521,1.648224,-0.007224
-3.217164,-2.368617,1.649029,-0.006508
-3.211879,-2.368047,1.649442,-0.006207
-3.206733,-2.367398,1.649860,-0.005949
-3.201829,-2.366571,1.650328,-0.005734
-3.192434,-2.364671,1.651251,-0.005436
-3.187945,-2.363597,1.651703,-0.005333
-3.183739,-2.362327,1.652167,-0.005273
-3.179667,-2.360976,1.652621,-0.005241
-3.171924,-2.358031,1.653491,-0.005257
-3.168412,-2.356310,1.653934,-0.005307
-3.165028,-2.354508,1.654363,-0.005383
-3.161768,-2.352628,1.654777,-0.005477
-3.155789,-2.348506,1.655554,-0.005703
-3.153065,-2.346268,1.655916,-0.005837
-3.150455,-2.343957,1.656264,-0.005977
-3.147960,-2.341574,1.656596,-0.006119
-3.147960,-2.341574,1.656596,-0.006119
-3.143670,-2.336330,1.657213,-0.006403
-3.141682,-2.333603,1.657501,-0.006539
-3.139797,-2.330810,1.657776,-0.006684
-3.138186,-2.327837,1.658035,-0.006828
-3.135252,-2.321706,1.658516,-0.007084
-3.133924,-2.318550,1.658739,-0.007200
-3.132849,-2.315229,1.658955,-0.007304
-3.132849,-2.315229,1.658955,-0.007304
-3.131859,-2.311852,1.659160,-0.007396
-3.130131,-2.304931,1.659530,-0.007543
-3.129538,-2.301301,1.659706,-0.007614
-3.129022,-2.297619,1.659873,-0.007682
-3.128582,-2.293889,1.660031,-0.007737
-3.127923,-2.286280,1.660326,-0.007815
-3.127831,-2.282352,1.660467,-0.007841
-3.127808,-2.278379,1.660627,-0.007865
-3.127808,-2.278379,1.660627,-0.007865
-3.127850,-2.274361,1.660781,-0.007881
-3.128237,-2.266128,1.661059,-0.007882
-3.128578,-2.261919,1.661186,-0.007883
-3.129436,-2.253380,1.661423,-0.007859
-3.129436,-2.253380,1.661423,-0.007859
-3.130715,-2.244565,1.661620,-0.007799
-3.131434,-2.240102,1.661708,-0.007757
-3.132204,-2.235598,1.661791,-0.007711
-3.133118,-2.231005,1.661874,-0.007671
-3.135086,-2.221717,1.662031,-0.007566
-3.136140,-2.217021,1.662104,-0.007511
-3.137304,-2.212235,1.662171,-0.007443
-3.138512,-2.207417,1.662235,-0.007382
-3.141051,-2.197686,1.662356,-0.007234
-3.142447,-2.192718,1.662414,-0.007157
-3.143882,-2.187720,1.662469,-0.007075
-3.145354,-2.182693,1.662521,-0.006997
-3.148449,-2.172497,1.662623,-0.006820
-3.148449,-2.172497,1.662623,-0.006820
-3.150069,-2.167329,1.662671,-0.006725
-3.151722,-2.162134,1.662718,-0.006625
-3.153407,-2.156912,1.662763,-0.006525
-3.156913,-2.146293,1.662842,-0.006318
-3.156913,-2.146293,1.662842,-0.006318
-3.158711,-2.140944,1.662879,-0.006215
-3.160538,-2.135569,1.662901,-0.006115
-3.162393,-2.130170,1.662921,-0.006012
-3.166254,-2.119234,1.662952,-0.005791
-3.168224,-2.113730,1.662967,-0.005669
-3.170219,-2.108203,1.662981,-0.005550
-3.170219,-2.108203,1.662981,-0.005550
-3.172286,-2.102609,1.662998,-0.005426
-3.176488,-2.091350,1.663049,-0.005184
-3.178622,-2.085688,1.663081,-0.005062
-3.180840,-2.079952,1.663108,-0.004927
-3.183077,-2.074196,1.663134,-0.004796
-3.187609,-2.062622,1.663182,-0.004527
-3.189948,-2.056763,1.663201,-0.004398
-3.192305,-2.050884,1.663219,-0.004264
-3.194677,-2.044986,1.663234,-0.004125
-3.199505,-2.033097,1.663255,-0.003847
-3.201959,-2.027108,1.663261,-0.003706
-3.204427,-2.021101,1.663266,-0.003558
-3.206910,-2.015077,1.663270,-0.003411
-3.206910,-2.015077,1.663270,-0.003411
-3.211970,-2.002898,1.663241,-0.003144
-3.214533,-1.996774,1.663258,-0.003041
-3.217128,-1.990623,1.663330,-0.002985
-3.219775,-1.984410,1.663434,-0.002946
-3.225139,-1.971914,1.663789,-0.002834
-3.227836,-1.965641,1.664027,-0.002721
-3.230552,-1.959334,1.664273,-0.002539
-3.230552,-1.959334,1.664273,-0.002539
-3.233254,-1.953026,1.664542,-0.002289
-3.238583,-1.940431,1.665120,-0.001508
-3.241191,-1.934158,1.665416,-0.001009
-3.241191,-1.934158,1.665416,-0.001009
-3.243753,-1.927880,1.665714,-0.000438
-3.246262,-1.921633,1.666006,0.000200
-3.251085,-1.909254,1.666556,0.001624
-3.253371,-1.903113,1.666820,0.002376
-3.255578,-1.897026,1.667059,0.003133
-3.257701,-1.890997,1.667272,0.003879
-3.261632,-1.879124,1.667608,0.005281
-3.263433,-1.873290,1.667728,0.005905
-3.265137,-1.867531,1.667820,0.006472
-3.266737,-1.861852,1.667878,0.006983
-3.269464,-1.850784,1.667831,0.007740
-3.269464,-1.850784,1.667831,0.007740
-3.270666,-1.845380,1.667756,0.007989
-3.271761,-1.840067,1.667648,0.008150
-3.272629,-1.834911,1.667471,0.008235
-3.274035,-1.824881,1.667032,0.008125
-3.274574,-1.820009,1.666772,0.007947
-3.274874,-1.815308,1.666439,0.007700
-3.275064,-1.810703,1.666080,0.007372
-3.275064,-1.810703,1.666080,0.007372
-3.275123,-1.801786,1.665287,0.006519
-3.274850,-1.797570,1.664813,0.006001
-3.274471,-1.793449,1.664317,0.005431
-3.273988,-1.789425,1.663802,0.004813
-3.272562,-1.781765,1.662682,0.003461
-3.271623,-1.778127,1.662080,0.002744
-3.270586,-1.774580,1.661466,0.002006
-3.269453,-1.771124,1.660841,0.001252
-3.266750,-1.764590,1.659539,-0.000296
-3.266750,-1.764590,1.659539,-0.000296
-3.265187,-1.761508,1.658864,-0.001072
-3.263534,-1.758511,1.658183,-0.001857
-3.261793,-1.755598,1.657497,-0.002636
-3.257787,-1.750202,1.656040,-0.004169
-3.257787,-1.750202,1.656040,-0.004169
-3.255659,-1.747621,1.655308,-0.004916
-3.253451,-1.745117,1.654567,-0.005652
-3.251041,-1.742775,1.653801,-0.006376
-3.245994,-1.738315,1.652272,-0.007765
-3.243359,-1.736190,1.651509,-0.008423
-3.243359,-1.736190,1.651509,-0.008423
-3.240528,-1.734207,1.650732,-0.009058
-3.237629,-1.732290,1.649957,-0.009678
-3.231624,-1.728647,1.648432,-0.010850
-3.228417,-1.726989,1.647662,-0.011398
-3.225147,-1.725394,1.646896,-0.011923
-3.225147,-1.725394,1.646896,-0.011923
-3.221815,-1.723857,1.646133,-0.012420
-3.214846,-1.721036,1.644601,-0.013346
-3.211212,-1.719747,1.643832,-0.013772
-3.207522,-1.718511,1.643073,-0.014173
-3.203778,-1.717327,1.642319,-0.014546
-3.195908,-1.715248,1.640792,-0.015226
-3.191895,-1.714283,1.640036,-0.015534
-3.187832,-1.713365,1.639287,-0.015817
-3.183616,-1.712548,1.638528,-0.016081
-3.175039,-1.711045,1.637030,-0.016552
-3.170682,-1.710359,1.636293,-0.016758
-3.166280,-1.709714,1.635561,-0.016939
-3.161751,-1.709142,1.634817,-0.017097
-3.152564,-1.708120,1.633347,-0.017342
-3.152564,-1.708120,1.633347,-0.017342
-3.147909,-1.707669,1.632620,-0.017441
-3.143128,-1.707285,1.631907,-0.017527
-3.138308,-1.706940,1.631200,-0.017598
-3.128553,-1.706358,1.629803,-0.017666
-3.123553,-1.706143,1.629091,-0.017679
-3.118517,-1.705964,1.628385,-0.017684
-3.113447,-1.705819,1.627685,-0.017672
-3.103141,-1.705642,1.626292,-0.017590
-3.103141,-1.705642,1.626292,-0.017590
-3.097905,-1.705607,1.625601,-0.017521
-3.092639,-1.705605,1.624915,-0.017436
-3.087341,-1.705636,1.624235,-0.017346
-3.087341,-1.705636,1.624235,-0.017346
-3.076530,-1.705815,1.622864,-0.017142
-3.071080,-1.705951,1.622188,-0.017015
-3.065602,-1.706120,1.621521,-0.016876
-3.060023,-1.706326,1.620848,-0.016719
-3.048786,-1.706826,1.619519,-0.016382
-3.043130,-1.707119,1.618862,-0.016199
-3.037378,-1.707442,1.618204,-0.016005
-3.037378,-1.707442,1.618204,-0.016005
-3.031603,-1.707791,1.617551,-0.015808
-3.019984,-1.708573,1.616264,-0.015393
-3.014084,-1.709002,1.615631,-0.015172
-3.008162,-1.709458,1.615003,-0.014937
-3.002219,-1.709939,1.614381,-0.014697
-2.990272,-1.710978,1.613151,-0.014198
-2.984217,-1.711536,1.612552,-0.013932
-2.978143,-1.712119,1.611952,-0.013663
-2.978143,-1.712119,1.611952,-0.013663
-2.972050,-1.712726,1.611356,-0.013384
-2.959753,-1.714020,1.610172,-0.012819
-2.953550,-1.714706,1.609583,-0.012526
-2.947331,-1.715414,1.609000,-0.012237
-2.941096,-1.716144,1.608421,-0.011938
-2.928467,-1.717699,1.607274,-0.011329
-2.922130,-1.718507,1.606714,-0.011013
-2.915780,-1.719336,1.606158,-0.010705
-2.909359,-1.720186,1.605602,-0.010386
-2.909359,-1.720186,1.605602,-0.010386
-2.896479,-1.721948,1.604504,-0.009743
-2.890021,-1.722857,1.603962,-0.009424
-2.883498,-1.723778,1.603416,-0.009103
-2.876963,-1.724717,1.602874,-0.008773
-2.863862,-1.726649,1.601804,-0.008126
-2.863862,-1.726649,1.601804,-0.008126
-2.857241,-1.727633,1.601268,-0.007802
-2.850610,-1.728636,1.600736,-0.007477
-2.843970,-1.729656,1.600209,-0.007150
-2.830604,-1.731740,1.599157,-0.006500
-2.823879,-1.732802,1.598634,-0.006173
-2.817146,-1.733881,1.598114,-0.005849
-2.810406,-1.734975,1.597599,-0.005530
-2.810406,-1.734975,1.597599,-0.005530
-2.796809,-1.737223,1.596607,-0.004887
-2.790001,-1.738370,1.596116,-0.004576
-2.783186,-1.739532,1.595635,-0.004252
-2.776365,-1.740708,1.595158,-0.003943
-2.762617,-1.743083,1.594233,-0.003327
-2.755734,-1.744292,1.593775,-0.003023
-2.748847,-1.745514,1.593321,-0.002721
-2.741918,-1.746747,1.592884,-0.002424
-2.728046,-1.749253,1.592045,-0.001830
-2.721104,-1.750525,1.591643,-0.001541
-2.714134,-1.751796,1.591246,-0.001255
-2.714134,-1.751796,1.591246,-0.001255
-2.707160,-1.753080,1.590851,-0.000975
-2.693202,-1.755685,1.590066,-0.000430
-2.686198,-1.756989,1.589675,-0.000159
-2.679193,-1.758304,1.589285,0.000104
-2.672184,-1.759632,1.588898,0.000360
-2.658139,-1.762305,1.588128,0.000858
-2.651103,-1.763650,1.587744,0.001098
-2.644063,-1.765008,1.587363,0.001332
-2.637022,-1.766377,1.586983,0.001556
-2.622908,-1.769104,1.586226,0.002003
-2.622908,-1.769104,1.586226,0.002003
-2.615848,-1.770484,1.585851,0.002222
-2.608786,-1.771875,1.585478,0.002434
-2.601697,-1.773246,1.585100,0.002639
-2.587517,-1.776020,1.584349,0.003027
-2.580425,-1.777424,1.583977,0.003208
-2.573321,-1.778807,1.583608,0.003379
-2.566216,-1.780202,1.583242,0.003551
-2.552004,-1.783022,1.582514,0.003873
-2.544896,-1.784448,1.582152,0.004023
-2.537796,-1.785849,1.581796,0.004170
-2.537796,-1.785849,1.581796,0.004170
-2.530694,-1.787260,1.581440,0.004309
-2.516487,-1.790114,1.580713,0.004564
-2.509387,-1.791511,1.580347,0.004677
-2.502285,-1.792919,1.579984,0.004792
-2.495183,-1.794338,1.579623,0.004903
-2.480970,-1.797172,1.578910,0.005098
-2.473860,-1.798588,1.578559,0.005195
-2.466749,-1.800014,1.578216,0.005296
-2.459637,-1.801451,1.577875,0.005384
-2.445403,-1.804267,1.577192,0.005529
-2.438283,-1.805691,1.576853,0.005597
-2.431163,-1.807124,1.576514,0.005660
-2.424047,-1.808530,1.576171,0.005719
-2.409814,-1.811372,1.575481,0.005826
-2.409814,-1.811372,1.575481,0.005826
-2.402697,-1.812809,1.575135,0.005865
-2.395587,-1.814218,1.574789,0.005903
-2.388477,-1.815637,1.574445,0.005933
-2.374253,-1.818506,1.573761,0.005994
-2.367168,-1.819924,1.573423,0.006006
-2.360083,-1.821352,1.573079,0.006015
-2.352995,-1.822791,1.572737,0.006025
-2.338849,-1.825645,1.572048,0.006028
-2.331789,-1.827062,1.571700,0.006018
-2.324728,-1.828489,1.571355,0.006008
-2.317665,-1.829927,1.571011,0.005991
-2.303564,-1.832781,1.570309,0.005951
-2.296525,-1.834196,1.569951,0.005925
-2.296525,-1.834196,1.569951,0.005925
-2.289483,-1.835622,1.569595,0.005895
-2.282439,-1.837058,1.569242,0.005861
-2.268417,-1.839869,1.568535,0.005784
-2.261402,-1.841291,1.568186,0.005739
-2.254384,-1.842723,1.567838,0.005691
-2.254384,-1.842723,1.567838,0.005691
-2.247408,-1.844116,1.567487,0.005641
-2.233446,-1.846934,1.566794,0.005534
-2.226459,-1.848358,1.566451,0.005475
-2.219498,-1.849752,1.566102,0.005407
-2.212532,-1.851157,1.565755,0.005333
-2.198587,-1.853999,1.565074,0.005194
-2.191632,-1.855397,1.564736,0.005125
-2.184671,-1.856805,1.564400,0.005050
-2.184671,-1.856805,1.564400,0.005050
-2.163773,-1.861054,1.563406,0.004794
-2.163773,-1.861054,1.563406,0.004794
-2.156804,-1.862465,1.563079,0.004697
-2.149831,-1.863886,1.562738,0.004603
-2.142854,-1.865319,1.562401,0.004513
-2.128922,-1.868136,1.561726,0.004325
-2.121950,-1.869561,1.561392,0.004224
-2.114973,-1.870996,1.561061,0.004132
-2.108017,-1.872393,1.560733,0.004033
-2.094091,-1.875221,1.560068,0.003834
-2.087121,-1.876651,1.559731,0.003728
-2.080146,-1.878092,1.559396,0.003621
-2.073200,-1.879489,1.559066,0.003506
-2.059294,-1.882319,1.558413,0.003281
-2.052334,-1.883750,1.558091,0.003168
-2.045405,-1.885133,1.557763,0.003056
-2.038471,-1.886527,1.557439,0.002942
-2.024587,-1.889351,1.556798,0.002709
-2.017674,-1.890719,1.556484,0.002605
-2.010756,-1.892099,1.556172,0.002499
-2.003831,-1.893492,1.555863,0.002390
-1.989996,-1.896247,1.555248,0.002166
-1.989996,-1.896247,1.555248,0.002166
-1.983085,-1.897609,1.554941,0.002054
-1.976168,-1.898984,1.554637,0.001940
-1.969245,-1.900371,1.554335,0.001830
-1.955412,-1.903056,1.553733,0.001606
-1.948486,-1.904417,1.553435,0.001497
-1.941556,-1.905790,1.553143,0.001388
-1.934615,-1.907096,1.552850,0.001283
-1.934615,-1.907096,1.552850,0.001283
-1.920718,-1.909745,1.552271,0.001085
-1.913762,-1.911089,1.551986,0.000986
-1.906796,-1.912374,1.551684,0.000888
-1.899825,-1.913673,1.551384,0.000798
-1.885868,-1.916310,1.550804,0.000617
-1.885868,-1.916310,1.550804,0.000617
-1.878894,-1.917579,1.550499,0.000530
-1.871916,-1.918862,1.550197,0.000444
-1.864933,-1.920159,1.549897,0.000357
-1.850949,-1.922793,1.549304,0.000196
-1.843969,-1.924066,1.548992,0.000116
-1.836983,-1.925353,1.548667,0.000035
-1.829992,-1.926653,1.548346,-0.000044
-1.816023,-1.929246,1.547701,-0.000205
-1.809045,-1.930539,1.547379,-0.000291
-1.802062,-1.931846,1.547060,-0.000371
-1.795073,-1.933166,1.546745,-0.000443
-1.795073,-1.933166,1.546745,-0.000443
-1.781142,-1.935750,1.546083,-0.000580
-1.774168,-1.937063,1.545756,-0.000654
-1.767190,-1.938389,1.545433,-0.000730
-1.760237,-1.939688,1.545082,-0.000791
-1.746314,-1.942327,1.544393,-0.000912
-1.739345,-1.943665,1.544054,-0.000978
-1.739345,-1.943665,1.544054,-0.000978
-1.732394,-1.944964,1.543693,-0.001038
-1.711513,-1.948939,1.542640,-0.001208
-1.711513,-1.948939,1.542640,-0.001208
-1.704580,-1.950216,1.542271,-0.001266
-1.697641,-1.951507,1.541907,-0.001323
-1.690698,-1.952813,1.541548,-0.001383
-1.676824,-1.955400,1.540818,-0.001486
-1.669894,-1.956682,1.540446,-0.001532
-1.662959,-1.957979,1.540080,-0.001577
-1.656019,-1.959290,1.539719,-0.001620
-1.642151,-1.961842,1.538998,-0.001703
-1.635210,-1.963139,1.538644,-0.001754
-1.628263,-1.964450,1.538291,-0.001806
-1.621311,-1.965774,1.537943,-0.001849
-1.607415,-1.968371,1.537252,-0.001921
-1.607415,-1.968371,1.537252,-0.001921
-1.600460,-1.969690,1.536915,-0.001967
-1.593500,-1.971022,1.536583,-0.002000
-1.586535,-1.972330,1.536244,-0.002026
-1.572590,-1.974987,1.535580,-0.002083
-1.565611,-1.976335,1.535255,-0.002112
-1.558625,-1.977659,1.534928,-0.002134
-1.558625,-1.977659,1.534928,-0.002134
-1.551634,-1.978997,1.534606,-0.002157
-1.537640,-1.981711,1.533976,-0.002190
-1.530635,-1.983052,1.533659,-0.002209
-1.523625,-1.984406,1.533344,-0.002220
-1.516612,-1.985773,1.533033,-0.002233
-1.502561,-1.988532,1.532402,-0.002255
-1.495525,-1.989923,1.532081,-0.002265
-1.488484,-1.991326,1.531766,-0.002267
-1.481440,-1.992741,1.531456,-0.002272
-1.467307,-1.995569,1.530835,-0.002288
-1.460235,-1.997001,1.530538,-0.002291
-1.453159,-1.998444,1.530246,-0.002297
-1.453159,-1.998444,1.530246,-0.002297
-1.446045,-1.999879,1.529947,-0.002296
-1.431807,-2.002782,1.529365,-0.002283
-1.424684,-2.004252,1.529080,-0.002280
-1.417522,-2.005710,1.528783,-0.002275
-1.410359,-2.007179,1.528490,-0.002275
-1.396022,-2.010151,1.527920,-0.002250
-1.388850,-2.011654,1.527642,-0.002238
-1.381666,-2.013149,1.527348,-0.002222
-1.374479,-2.014655,1.527058,-0.002205
-1.360096,-2.017699,1.526500,-0.002179
-1.360096,-2.017699,1.526500,-0.002179
