
-1.707285,3.151690,0.928496,3.141593

-1.709175,3.149371,0.927948,3.141593

-1.715657,3.145189,0.926801,3.141593

-1.723571,3.140164,0.925577,3.141593

-1.730492,3.134432,0.924656,3.141593

-1.736815,3.129286,0.923644,3.141593

-1.743142,3.124614,0.922891,3.141593

-1.748689,3.117857,0.922149,3.141593

-1.759984,3.110163,0.920874,3.141593

-1.768188,3.103098,0.919883,3.141593

-1.776713,3.095861,0.918955,3.141593

-1.782315,3.092363,0.918284,3.141593

-1.800329,3.076529,0.916631,3.141593

-1.810083,3.067687,0.915926,3.141593

-1.814576,3.061273,0.915544,3.141593

-1.825071,3.050956,0.914820,3.141593

-1.840139,3.033539,0.914065,3.141593

-1.858352,3.015860,0.913172,3.141593

-1.870580,3.001588,0.912732,3.141593

-1.882696,2.987067,0.912535,3.141593

-1.890334,2.979919,0.912296,3.141593

-1.915275,2.947426,0.912723,3.141593

-1.928398,2.928510,0.913208,3.141593

-1.941241,2.909223,0.914014,3.141593

-1.954149,2.888677,0.915138,3.141593

-1.963927,2.865599,0.916963,3.141593

-1.984114,2.832141,0.919745,3.141593

-1.991870,2.820492,0.920793,3.141593

-2.008502,2.780527,0.925265,3.141593

-2.015874,2.767624,0.926865,3.141593

-2.037252,2.711994,0.935004,3.141593

-2.046859,2.682998,0.939967,3.141593

-2.050070,2.665350,0.942915,3.141593

-2.060721,2.617564,0.952175,3.141593

-2.067556,2.585449,0.959070,3.141593

-2.077234,2.538054,0.970399,3.141593

-2.080882,2.521595,0.974652,3.141593

-2.081145,2.503411,0.979160,3.141593

-2.083818,2.470349,0.988218,3.141593

-2.084079,2.420678,1.002752,3.141593

-2.084717,2.373950,1.018150,3.141593

-2.082614,2.342399,1.029046,3.141593

-2.079287,2.311111,1.040343,3.141593

-2.071023,2.265463,1.057664,3.141593

-2.064209,2.225361,1.074913,3.141593

-2.062457,2.212842,1.080756,3.141593

-2.050191,2.173310,1.098377,3.141593

-2.048106,2.162592,1.104037,3.141593

-2.032221,2.117890,1.126669,3.141593

-2.023831,2.097338,1.137724,3.141593

-2.017540,2.085772,1.143469,3.141593

-2.009099,2.067380,1.154060,3.141593

-1.994054,2.039917,1.169798,3.141593

-1.983370,2.018418,1.184197,3.141593

-1.975322,2.004626,1.193459,3.141593

-1.967191,1.991465,1.202499,3.141593

-1.959507,1.979482,1.211098,3.141593

-1.945246,1.958312,1.227115,3.141593

-1.945264,1.958326,1.227129,3.141593

-1.938471,1.948743,1.234671,3.141593

-1.932189,1.940036,1.241829,3.141593

-1.926289,1.932011,1.248627,3.141593

-1.915792,1.917821,1.261187,3.141593

-1.915770,1.915805,1.263850,3.141593

-0.536349,2.039050,1.391278,3.141593

-0.540633,2.041276,1.391427,3.141593

-0.549823,2.044784,1.391894,3.141593

-0.554575,2.046271,1.392113,3.141593

-0.555348,2.045367,1.391941,3.141593

-0.560205,2.046675,1.392138,3.141593

-0.565182,2.047761,1.392245,3.141593

-0.575649,2.049212,1.392293,3.141593

-0.594111,2.034796,1.392306,3.141593

-0.599797,2.034839,1.392321,3.141593

-0.605584,2.034689,1.392409,3.141593

-0.605701,2.034558,1.392506,3.141593

-0.387338,2.466237,1.392177,3.141593

-0.392141,2.467018,1.392763,3.141593

-0.396948,2.467587,1.393504,3.141593

-0.388315,2.531409,1.392758,3.141593

-0.397795,2.531667,1.395158,3.141593

-0.402504,2.531313,1.396631,3.141593

-0.407175,2.530715,1.398233,3.141593

-0.398362,2.638811,1.395619,3.141593

-0.407165,2.636916,1.399576,3.141593

-0.411459,2.635473,1.401788,3.141593

-0.411467,2.635366,1.401822,3.141593

-0.424502,2.554198,1.396002,3.141593

-0.428687,2.551879,1.398454,3.141593

-0.436749,2.546918,1.403384,3.141593

-0.434470,2.589762,1.397866,3.141593

-0.438052,2.586744,1.400483,3.141593

-0.441531,2.583522,1.403116,3.141593

-0.448128,2.576886,1.408272,3.141593

-0.450926,2.575808,1.402280,3.141593

-0.453796,2.571968,1.404890,3.141593

-0.456548,2.568043,1.407431,3.141593

-0.456553,2.568001,1.407445,3.141593

-0.463999,2.543037,1.402076,3.141593

-0.466251,2.538751,1.404362,3.141593

-0.468390,2.534378,1.406574,3.141593

-0.470402,2.530009,1.408682,3.141593

-0.483528,2.469651,1.407244,3.141593

-0.485126,2.465189,1.409105,3.141593

-0.486602,2.460745,1.410873,3.141593

-0.481326,2.488318,1.406319,3.141593

-0.483069,2.479411,1.409270,3.141593

-0.483067,2.479420,1.409268,3.141593

-0.478602,2.503121,1.405672,3.141593

-0.479087,2.498803,1.406909,3.141593

-0.479258,2.494519,1.407994,3.141593

-0.479279,2.486006,1.409884,3.141593

-0.472516,2.522939,1.406449,3.141593

-0.471935,2.518847,1.407149,3.141593

-0.471250,2.514803,1.407755,3.141593

-0.469577,2.506841,1.408701,3.141593

-0.469967,2.504272,1.406765,3.141593

-0.468819,2.500227,1.407139,3.141593

-0.467577,2.496226,1.407397,3.141593

-0.466241,2.492272,1.407571,3.141593

-0.460277,2.502944,1.407037,3.141593

-0.458467,2.499031,1.407070,3.141593

-0.458443,2.499194,1.407025,3.141593

-0.454578,2.491442,1.406905,3.141593

-0.445079,2.581535,1.406535,3.141593

-0.440373,2.573371,1.406278,3.141593

-0.437836,2.569357,1.406096,3.141593

-0.436627,2.547518,1.406305,3.141593

-0.433990,2.543552,1.405988,3.141593

-0.428298,2.535293,1.405479,3.141593

-0.424282,2.542858,1.405903,3.141593

-0.421254,2.538688,1.405476,3.141593

-0.418069,2.534346,1.405110,3.141593

-0.411495,2.525993,1.404183,3.141593

-0.405888,2.547771,1.405157,3.141593

-0.405888,2.547772,1.405157,3.141593

-0.402289,2.543683,1.404599,3.141593

-0.398648,2.539473,1.404054,3.141593

-0.404067,2.458874,1.404504,3.141593

-0.396769,2.450916,1.403506,3.141593

-0.392968,2.447118,1.402907,3.141593

-0.389113,2.443368,1.402281,3.141593

-0.368484,2.666328,1.402494,3.141593

-0.363845,2.661502,1.401851,3.141593

-0.363860,2.661757,1.401776,3.141593

-0.356810,2.514977,1.402228,3.141593

-0.356766,2.515506,1.402064,3.141593

-0.347803,2.506726,1.400866,3.141593

-0.343247,2.502545,1.400197,3.141593

-0.337640,2.509398,1.401561,3.141593

-0.332868,2.505352,1.400851,3.141593

-0.323283,2.496535,1.399721,3.141593

-2.004824,1.891862,1.210986,3.141593

-2.008419,1.901092,1.203859,3.141593

-2.007384,1.904736,1.200680,3.141593

-2.019561,1.932487,1.180848,3.141593

-2.018523,1.937001,1.177351,3.141593

-2.022308,1.949239,1.169014,3.141593

-2.027265,1.956997,1.164176,3.141593

-2.035974,1.978756,1.150391,3.141593

-2.038259,1.999435,1.137493,3.141593

-2.041758,2.015385,1.128109,3.141593

-2.045055,2.032077,1.118615,3.141593

-2.052780,2.060143,1.103338,3.141593

-2.049191,2.075934,1.095047,3.141593

-2.053595,2.087108,1.089340,3.141593

-2.055902,2.107203,1.079372,3.141593

-2.057818,2.128011,1.069348,3.141593

-2.059338,2.149526,1.059343,3.141593

-2.057810,2.181825,1.045115,3.141593

-2.055212,2.191981,1.040899,3.141593

-2.060483,2.242311,1.019897,3.141593

-2.057359,2.253498,1.015714,3.141593

-2.061240,2.280264,1.005162,3.141593

-2.055388,2.316968,0.992056,3.141593

-2.052449,2.342369,0.983284,3.141593

-2.048887,2.367780,0.974871,3.141593

-2.044627,2.406031,0.962571,3.141593

-2.034486,2.443863,0.951616,3.141593

-2.028613,2.468613,0.944680,3.141593

-2.022206,2.493075,0.938118,3.141593

-2.016741,2.505965,0.935037,3.141593

-2.002006,2.553542,0.923372,3.141593

-1.994223,2.576087,0.918217,3.141593

-1.986064,2.598108,0.913361,3.141593

-1.984018,2.606854,0.911244,3.141593

-1.973572,2.634719,0.905272,3.141593

-1.958414,2.665768,0.899629,3.141593

-1.949787,2.683742,0.896406,3.141593

-1.941101,2.700956,0.893450,3.141593

-1.934380,2.712375,0.891888,3.141593

-1.916158,2.746323,0.886366,3.141593

-1.909506,2.756981,0.885163,3.141593

-1.900476,2.772060,0.882781,3.141593

-1.894055,2.782164,0.881815,3.141593

-1.893247,2.783437,0.881296,3.141593

-1.879419,2.804160,0.878704,3.141593

-1.872941,2.813398,0.877609,3.141593

-1.867229,2.821283,0.876653,3.141593

-1.862417,2.826800,0.875528,3.141593

-1.852068,2.841161,0.874344,3.141593

-1.846983,2.848778,0.873999,3.141593

-1.844817,2.849818,0.873169,3.141593

-1.841768,2.853260,0.872643,3.141593

-1.833142,2.866506,0.872230,3.141593

-1.833460,2.864013,0.871488,3.141593

-1.832341,2.864854,0.871068,3.141593

-1.835098,2.859368,0.870815,3.141593

-1.837890,2.852768,0.870162,3.141593

-1.835672,2.856642,0.869624,3.141593

-1.833209,2.861488,0.869485,3.141593

-1.834636,2.859077,0.869129,3.141593

-1.836458,2.856176,0.868790,3.141593

-1.842431,2.847431,0.868277,3.141593

-1.846026,2.842180,0.868025,3.141593

-1.849971,2.836451,0.867798,3.141593

-1.855206,2.826245,0.867779,3.141593

-1.865635,2.813672,0.867503,3.141593

-1.871179,2.802383,0.867652,3.141593

-1.877454,2.792654,0.867732,3.141593

-1.884334,2.781922,0.867922,3.141593

-1.891458,2.770638,0.868212,3.141593

-1.906627,2.745745,0.869174,3.141593

-1.908712,2.746345,0.869070,3.141593

-1.923490,2.716587,0.870881,3.141593

-1.925929,2.716799,0.870814,3.141593

-1.950035,2.666848,0.875039,3.141593

-1.953279,2.665740,0.875109,3.141593

-1.962660,2.646715,0.877122,3.141593

-1.971966,2.626958,0.879418,3.141593

-1.990697,2.583983,0.885237,3.141593

-1.995868,2.563883,0.888281,3.141593

-2.004614,2.540541,0.892079,3.141593

-2.012997,2.516681,0.896281,3.141593

-2.024851,2.469433,0.905487,3.141593

-2.036062,2.439098,0.912195,3.141593

-2.042614,2.412105,0.918415,3.141593

-2.048651,2.384143,0.925383,3.141593

-2.054762,2.333240,0.938917,3.141593

-2.062264,2.299611,0.948945,3.141593

-2.065831,2.293803,0.950882,3.141593

-2.068616,2.264684,0.960002,3.141593

-2.070589,2.236028,0.969477,3.141593

-2.072178,2.180326,0.989283,3.141593

-2.071670,2.152423,0.999899,3.141593

-2.070468,2.125406,1.010687,3.141593

-2.066280,2.105188,1.018748,3.141593

-2.058994,2.060687,1.037850,3.141593

-2.057552,2.031096,1.051954,3.141593

-2.059334,2.025358,1.055058,3.141593

-2.055282,2.002627,1.066196,3.141593

-2.044591,1.965020,1.085194,3.141593

-2.041154,1.940303,1.099074,3.141593

-2.036064,1.921606,1.109679,3.141593

-2.030749,1.903718,1.120075,3.141593

-2.016961,1.877968,1.134760,3.141593

-2.011544,1.862426,1.144595,3.141593

-2.007929,1.844910,1.156589,3.141593

-2.002807,1.831465,1.165649,3.141593

-1.997697,1.818671,1.174520,3.141593

-1.986180,1.797699,1.189086,3.141593

-1.983841,1.785211,1.199010,3.141593

-1.986000,1.783299,1.200966,3.141593

-1.979545,1.775269,1.206605,3.141593

-1.975664,1.766117,1.213841,3.141593

-1.972001,1.757493,1.220775,3.141593

-1.965551,1.741853,1.233719,3.141593

-1.968470,1.740785,1.235097,3.141593

-1.962672,1.734665,1.239794,3.141593

-1.960071,1.727909,1.245579,3.141593

-0.338369,2.632590,1.399462,3.141593

-0.348917,2.638644,1.398332,3.141593

-0.354185,2.641259,1.397772,3.141593

-0.364336,2.671567,1.399414,3.141593

-0.369732,2.674171,1.398756,3.141593

-0.380365,2.677799,1.397147,3.141593

-0.385787,2.679782,1.395639,3.141593

-0.381095,2.654357,1.399157,3.141593

-0.391767,2.657114,1.395153,3.141593

-0.391671,2.656564,1.395315,3.141593

-0.402325,2.658445,1.390814,3.141593

-0.395142,2.558573,1.395857,3.141593

-0.400277,2.558372,1.393979,3.141593

-0.405396,2.558228,1.392295,3.141593

-0.418060,2.587329,1.396806,3.141593

-0.423004,2.586659,1.396070,3.141593

-0.427845,2.585609,1.395694,3.141593

-0.432598,2.584431,1.395605,3.141593

-0.433090,2.589186,1.396857,3.141593

-0.442295,2.586655,1.397434,3.141593

-0.446704,2.585040,1.398112,3.141593

-0.450997,2.583347,1.399120,3.141593

-0.450912,2.524025,1.398629,3.141593

-0.458842,2.519973,1.401679,3.141593

-0.462618,2.517979,1.403357,3.141593

-0.462611,2.517798,1.403408,3.141593

-0.465739,2.450461,1.398890,3.141593

-0.469201,2.447971,1.401067,3.141593

-0.475704,2.443541,1.405437,3.141593

-0.478631,2.497638,1.400594,3.141593

-0.481454,2.495518,1.402787,3.141593

-0.483970,2.493173,1.405201,3.141593

-0.488600,2.489057,1.409744,3.141593

-0.490521,2.458241,1.404477,3.141593

-0.492329,2.456108,1.406730,3.141593

-0.494003,2.453903,1.408929,3.141593

-0.497183,2.437237,1.404298,3.141593

-0.498260,2.435522,1.406198,3.141593

-0.499208,2.433740,1.408029,3.141593

-0.500029,2.432016,1.409754,3.141593

-0.500609,2.470132,1.408444,3.141593

-0.500805,2.468602,1.409877,3.141593

-0.500881,2.467118,1.411205,3.141593

-0.501067,2.481749,1.407624,3.141593

-0.500205,2.479011,1.409780,3.141593

-0.500203,2.478909,1.409808,3.141593

-0.498898,2.476409,1.411652,3.141593

-0.499626,2.499915,1.407450,3.141593

-0.498596,2.498590,1.408309,3.141593

-0.496233,2.496189,1.409686,3.141593

-0.495020,2.497912,1.407988,3.141593

-0.495016,2.497821,1.408016,3.141593

-0.493409,2.496716,1.408521,3.141593

-0.493405,2.496629,1.408546,3.141593

-0.491695,2.495374,1.409029,3.141593

-0.488005,2.493141,1.409725,3.141593

-0.485335,2.474319,1.408709,3.141593

-0.483109,2.473158,1.408991,3.141593

-0.480798,2.472006,1.409214,3.141593

-0.476097,2.477872,1.408820,3.141593

-0.476095,2.477799,1.408844,3.141593

-0.473392,2.476583,1.408955,3.141593

-0.470611,2.475368,1.409108,3.141593

-0.469348,2.512388,1.408806,3.141593

-0.463211,2.509756,1.408836,3.141593

-0.459974,2.508399,1.408769,3.141593

-0.456664,2.506978,1.408675,3.141593

-0.457397,2.556221,1.408715,3.141593

-0.457385,2.556104,1.408752,3.141593

-0.450052,2.552802,1.408297,3.141593

-0.446287,2.551116,1.408022,3.141593

-0.439840,2.518930,1.408410,3.141593

-0.435889,2.517212,1.408150,3.141593

-0.427825,2.513971,1.407490,3.141593

-0.440567,2.641184,1.408542,3.141593

-0.435997,2.638976,1.408176,3.141593

-0.435987,2.638925,1.408191,3.141593

-0.431355,2.636672,1.407819,3.141593

-0.414814,2.589607,1.408272,3.141593

-0.410036,2.587535,1.407781,3.141593

-0.405210,2.585468,1.407282,3.141593

-0.400339,2.583414,1.406775,3.141593

-0.387679,2.558003,1.406967,3.141593

-0.382593,2.555822,1.406408,3.141593

-0.377467,2.553660,1.405852,3.141593

-0.378627,2.598927,1.407580,3.141593

-0.367726,2.593997,1.406340,3.141593

-0.362233,2.591623,1.405698,3.141593

-0.362052,2.621450,1.407118,3.141593

-0.356398,2.618965,1.406376,3.141593

-0.344807,2.613802,1.404838,3.141593

-0.344799,2.613753,1.404851,3.141593

-0.340929,2.622206,1.406554,3.141593

-0.335015,2.619582,1.405782,3.141593

-0.329011,2.616994,1.404958,3.141593

-0.316919,2.611859,1.403321,3.141593

-1.749832,1.547604,1.382884,3.141593

-1.749268,1.547309,1.383199,3.141593

-1.743131,1.546810,1.383789,3.141593

-1.737353,1.546536,1.384070,3.141593

-1.726161,1.546284,1.384347,3.141593

-1.720644,1.546279,1.384355,3.141593

-1.714629,1.546069,1.384656,3.141593

-1.714224,1.545856,1.384940,3.141593

-1.707798,1.545490,1.385525,3.141593

-1.695998,1.545460,1.385927,3.141593

-1.690222,1.545565,1.386011,3.141593

-1.683631,1.545263,1.386629,3.141593

-1.677833,1.545385,1.386745,3.141593

-1.665110,1.545046,1.387737,3.141593

-1.659304,1.545135,1.387877,3.141593

-1.653204,1.545033,1.388268,3.141593

-1.647106,1.544911,1.388640,3.141593

-1.635130,1.544589,1.389396,3.141593

-1.629247,1.544377,1.389751,3.141593

-1.623405,1.544117,1.390119,3.141593

-1.617698,1.543839,1.390474,3.141593

-1.617013,1.543479,1.390909,3.141593

-1.601118,1.542682,1.391476,3.141593

-1.600752,1.542490,1.391679,3.141593

-1.595509,1.541971,1.391997,3.141593

-1.590357,1.541381,1.392296,3.141593

-1.580410,1.540019,1.392826,3.141593

-1.575678,1.539155,1.393085,3.141593

-1.571085,1.538232,1.393314,3.141593

-1.566606,1.537235,1.393546,3.141593

-1.558153,1.534938,1.393945,3.141593

-1.554162,1.533634,1.394116,3.141593

-1.550014,1.532108,1.394454,3.141593

-1.546265,1.530655,1.394600,3.141593

-1.539719,1.527472,1.394684,3.141593

-1.536463,1.525686,1.394794,3.141593

-1.533330,1.523829,1.394888,3.141593

-1.530738,1.521954,1.394815,3.141593

-1.525369,1.517723,1.394943,3.141593

-1.525100,1.517581,1.395096,3.141593

-1.522574,1.515361,1.395156,3.141593

-1.520321,1.512969,1.395202,3.141593

-1.518172,1.510508,1.395220,3.141593

-1.514193,1.505389,1.395263,3.141593

-1.512779,1.502769,1.395121,3.141593

-1.511203,1.499947,1.395112,3.141593

-1.509732,1.497067,1.395107,3.141593

-1.509460,1.496922,1.395252,3.141593

-1.506974,1.490932,1.395214,3.141593

-1.505937,1.487799,1.395185,3.141593

-1.504997,1.484613,1.395162,3.141593

-1.504396,1.481508,1.394976,3.141593

-1.503100,1.474797,1.394889,3.141593

-1.502839,1.474657,1.395040,3.141593

-1.502388,1.471188,1.394991,3.141593

-1.502012,1.467687,1.394948,3.141593

-1.501457,1.464000,1.395036,3.141593

-1.501621,1.456777,1.394769,3.141593

-1.501675,1.453027,1.394715,3.141593

-1.501802,1.449237,1.394640,3.141593

-1.502402,1.445496,1.394433,3.141593

-1.502134,1.445351,1.394576,3.141593

-1.503017,1.437473,1.394439,3.141593

-1.503541,1.433488,1.394361,3.141593

-1.504543,1.429555,1.394143,3.141593

-1.504272,1.429408,1.394289,3.141593

-1.505064,1.425295,1.394211,3.141593

-1.507095,1.417114,1.393912,3.141593

-1.507926,1.412692,1.393982,3.141593

-1.509079,1.408386,1.393904,3.141593

-1.510559,1.404199,1.393677,3.141593

-1.513263,1.395409,1.393515,3.141593

-1.514757,1.390957,1.393434,3.141593

-1.516297,1.386476,1.393360,3.141593

-1.516007,1.386317,1.393503,3.141593

-1.517590,1.381808,1.393429,3.141593

-1.521128,1.372655,1.393263,3.141593

-1.522963,1.368041,1.393190,3.141593

-1.524839,1.363402,1.393109,3.141593

-1.527158,1.358877,1.392874,3.141593

-1.531640,1.349629,1.392562,3.141593

-1.533473,1.344711,1.392656,3.141593

-1.535662,1.339948,1.392570,3.141593

-1.535354,1.339776,1.392720,3.141593

-1.537357,1.334798,1.392800,3.141593

-1.542407,1.325298,1.392500,3.141593

-1.544844,1.320437,1.392423,3.141593

-1.547394,1.315563,1.392359,3.141593

-1.550308,1.310855,1.392113,3.141593

-1.555581,1.301013,1.391971,3.141593

-1.558711,1.296275,1.391744,3.141593

-1.561165,1.291117,1.391829,3.141593

-1.563996,1.286138,1.391772,3.141593

-1.563301,1.285744,1.392117,3.141593

-1.569461,1.275906,1.391798,3.141593

-1.572476,1.270881,1.391754,3.141593

-1.575511,1.265834,1.391691,3.141593

-1.578923,1.260971,1.391435,3.141593

-1.578556,1.260760,1.391623,3.141593

-1.584896,1.250576,1.391487,3.141593

-1.588129,1.245473,1.391443,3.141593

-1.591368,1.240344,1.391371,3.141593

-1.594303,1.234972,1.391503,3.141593

-1.601402,1.224859,1.391184,3.141593

-1.605206,1.219912,1.390943,3.141593

-1.608269,1.214489,1.391066,3.141593

-1.611747,1.209279,1.391022,3.141593

-1.618748,1.198805,1.390900,3.141593

-1.622352,1.193581,1.390854,3.141593

-1.625981,1.188347,1.390808,3.141593

-1.629573,1.183066,1.390729,3.141593

-1.637322,1.172780,1.390403,3.141593

-1.640592,1.167261,1.390559,3.141593

-1.644794,1.162269,1.390302,3.141593

-1.647565,1.156406,1.390664,3.141593

-1.655591,1.146090,1.390342,3.141593

-1.659935,1.141102,1.390065,3.141593

-1.663833,1.135831,1.390021,3.141593

-1.663295,1.135510,1.390251,3.141593

-1.666636,1.129885,1.390414,3.141593

-1.674952,1.119598,1.390077,3.141593

-1.678877,1.114285,1.390016,3.141593

-1.682881,1.108999,1.390009,3.141593

-1.687430,1.104061,1.389723,3.141593

-1.695417,1.093453,1.389590,3.141593

-1.699491,1.088174,1.389559,3.141593

-1.698871,1.087797,1.389800,3.141593

-1.703526,1.082883,1.389522,3.141593

-1.707596,1.077594,1.389478,3.141593

-1.715752,1.066968,1.389354,3.141593

-1.719843,1.061663,1.389295,3.141593

-1.724072,1.056425,1.389304,3.141593

-1.723408,1.056016,1.389569,3.141593

-1.727589,1.050730,1.389538,3.141593

-1.735880,1.040092,1.389417,3.141593

-1.740104,1.034811,1.389424,3.141593

-1.744308,1.029500,1.389400,3.141593

-1.747815,1.023738,1.389637,3.141593

-1.756967,1.013557,1.389287,3.141593

-1.761962,1.008706,1.388990,3.141593

-1.766224,1.003378,1.388947,3.141593

-1.770490,0.998036,1.388926,3.141593

-1.779886,0.987934,1.388524,3.141593

-1.783373,0.982089,1.388811,3.141593

-1.787652,0.976730,1.388859,3.141593

-1.786818,0.976200,1.389179,3.141593

-1.790283,0.970352,1.389475,3.141593

-1.799737,0.960212,1.389133,3.141593

-1.804058,0.954860,1.389137,3.141593

-1.808353,0.949542,1.389175,3.141593

-1.811721,0.943612,1.389570,3.141593

-1.821293,0.933524,1.389233,3.141593

-1.826485,0.928773,1.388971,3.141593

-1.830297,0.923110,1.389364,3.141593

-1.830642,0.923335,1.389431,3.141593

-1.835460,0.918311,1.389400,3.141593

-1.845658,0.908638,1.389066,3.141593

-1.849355,0.902885,1.389575,3.141593

-1.854136,0.897830,1.389623,3.141593

-1.859977,0.893462,1.389319,3.141593

-1.868160,0.882492,1.389794,3.141593

-1.874055,0.878183,1.389481,3.141593

-0.323542,1.760437,1.388767,3.141593

-0.326672,1.743837,1.388925,3.141593

-0.333292,1.709933,1.389253,3.141593

-0.336799,1.692781,1.389413,3.141593

-0.353632,1.836757,1.389072,3.141593

-0.355752,1.820781,1.389082,3.141593

-0.360314,1.788249,1.388188,3.141593

-0.362356,1.768239,1.387933,3.141593

-0.362341,1.768117,1.387956,3.141593

-0.365001,1.751955,1.387070,3.141593

-0.367763,1.735628,1.386260,3.141593

-0.387346,1.809662,1.387292,3.141593

-0.389368,1.794049,1.387059,3.141593

-0.391436,1.778299,1.387141,3.141593

-0.393570,1.762569,1.387514,3.141593

-0.396878,1.722608,1.389868,3.141593

-0.396862,1.722478,1.389882,3.141593

-0.399207,1.706847,1.391153,3.141593

-0.412039,1.765633,1.389052,3.141593

-0.413803,1.750920,1.390669,3.141593

-0.417258,1.721794,1.394720,3.141593

-0.417239,1.721663,1.394733,3.141593

-0.418938,1.707038,1.397049,3.141593

-0.418931,1.679113,1.392951,3.141593

-0.420705,1.665196,1.395646,3.141593

-0.424137,1.637250,1.401344,3.141593

-0.427060,1.638301,1.393077,3.141593

-0.428454,1.625102,1.396271,3.141593

-0.428442,1.624956,1.396283,3.141593

-0.429785,1.611717,1.399498,3.141593

-0.435908,1.629086,1.395450,3.141593

-0.436651,1.617260,1.398649,3.141593

-0.437325,1.605417,1.401802,3.141593

-0.437313,1.605270,1.401814,3.141593

-0.436700,1.521852,1.403041,3.141593

-0.436698,1.521697,1.403051,3.141593

-0.437320,1.510834,1.405867,3.141593

-0.437876,1.500323,1.408537,3.141593

-0.438699,1.521936,1.399790,3.141593

-0.438789,1.502432,1.404362,3.141593

-0.438787,1.502284,1.404375,3.141593

-0.438626,1.493058,1.406411,3.141593

-0.438741,1.508007,1.401403,3.141593

-0.438276,1.499014,1.403207,3.141593

-0.436728,1.482903,1.406249,3.141593

-0.435837,1.475030,1.407623,3.141593

-0.435798,1.509938,1.403756,3.141593

-0.434342,1.502969,1.404737,3.141593

-0.431200,1.489294,1.406422,3.141593

-0.430077,1.499355,1.404024,3.141593

-0.430071,1.499225,1.404032,3.141593

-0.428034,1.492951,1.404569,3.141593

-0.425922,1.486662,1.405028,3.141593

-0.422763,1.505496,1.403765,3.141593

-0.420128,1.500069,1.403788,3.141593

-0.417421,1.494610,1.403760,3.141593

-0.414649,1.489249,1.403685,3.141593

-0.422256,1.574881,1.403770,3.141593

-0.415697,1.564382,1.403337,3.141593

-0.412252,1.559408,1.402994,3.141593

-0.408738,1.554390,1.402647,3.141593

-0.408483,1.575420,1.403168,3.141593

-0.400627,1.566035,1.402009,3.141593

-0.400615,1.565949,1.402013,3.141593

-0.396614,1.561359,1.401404,3.141593

-0.397217,1.589162,1.403029,3.141593

-0.392826,1.584747,1.402208,3.141593

-0.383915,1.576077,1.400469,3.141593

-0.379402,1.571847,1.399552,3.141593

-0.378129,1.588822,1.401427,3.141593

-0.373327,1.584814,1.400342,3.141593

-0.363577,1.576754,1.398189,3.141593

-0.355649,1.551945,1.400444,3.141593

-0.355640,1.551882,1.400449,3.141593

-0.350605,1.548100,1.399277,3.141593

-0.345536,1.544369,1.398115,3.141593

-0.337117,1.551267,1.400411,3.141593

-0.331762,1.547676,1.399190,3.141593

-0.326362,1.544016,1.397979,3.141593

-0.320951,1.540539,1.396784,3.141593

-1.914773,0.621923,1.403579,3.141593

-1.910652,0.622113,1.403183,3.141593

-1.906261,0.622131,1.402979,3.141593

-1.901828,0.622165,1.402768,3.141593

-1.892071,0.621931,1.402517,3.141593

-1.887582,0.622227,1.402175,3.141593

-1.882823,0.622391,1.402006,3.141593

-1.877905,0.622608,1.401808,3.141593

-1.867446,0.622707,1.401592,3.141593

-1.862439,0.622970,1.401400,3.141593

-1.857322,0.623274,1.401255,3.141593

-1.852067,0.623465,1.401201,3.141593

-1.841722,0.623903,1.400784,3.141593

-1.836469,0.624092,1.400742,3.141593

-1.831520,0.624465,1.400503,3.141593

-1.826622,0.624808,1.400306,3.141593

-1.826808,0.624958,1.400322,3.141593

-1.816564,0.625009,1.400202,3.141593

-1.811804,0.625240,1.400021,3.141593

-1.807027,0.625343,1.399928,3.141593

-1.802247,0.625321,1.399870,3.141593

-1.792856,0.625034,1.399729,3.141593

-1.788545,0.625005,1.399607,3.141593

-1.784261,0.624846,1.399525,3.141593

-1.780174,0.624694,1.399437,3.141593

-1.771899,0.623695,1.399362,3.141593

-1.768199,0.623309,1.399262,3.141593

-1.764568,0.622810,1.399244,3.141593

