
-4.147591,2.625073,1.414758,0.000000

-4.145710,2.630847,1.414120,0.000000

-4.144832,2.634005,1.413686,0.000000

-4.143769,2.637124,1.413333,0.000000

-4.142653,2.640290,1.412963,0.000000

-4.140112,2.646760,1.412320,0.000000

-4.138888,2.650191,1.411896,0.000000

-4.137520,2.653601,1.411549,0.000000

-4.136094,2.657046,1.411198,0.000000

-4.132998,2.664188,1.410527,0.000000

-4.131454,2.667866,1.410157,0.000000

-4.129798,2.671536,1.409826,0.000000

-4.128052,2.675326,1.409513,0.000000

-4.124460,2.683029,1.408870,0.000000

-4.122612,2.686938,1.408543,0.000000

-4.120708,2.690947,1.408232,0.000000

-4.118743,2.694973,1.407923,0.000000

-4.118716,2.694955,1.407946,0.000000

-4.112629,2.707329,1.407019,0.000000

-4.112527,2.707262,1.407072,0.000000

-4.110364,2.711460,1.406780,0.000000

-4.108168,2.715690,1.406505,0.000000

-4.103731,2.724344,1.405912,0.000000

-4.101307,2.728640,1.405699,0.000000

-4.098938,2.733025,1.405440,0.000000

-4.096535,2.737434,1.405175,0.000000

-4.091728,2.746546,1.404589,0.000000

-4.089212,2.751096,1.404339,0.000000

-4.086798,2.755759,1.404017,0.000000

-4.083909,2.760147,1.403919,0.000000

-4.078963,2.769733,1.403253,0.000000

-4.076286,2.774450,1.403008,0.000000

-4.073393,2.779062,1.402867,0.000000

-4.073202,2.778932,1.402945,0.000000

-4.070458,2.783731,1.402707,0.000000

-4.065066,2.793516,1.402141,0.000000

-4.062018,2.798227,1.402021,0.000000

-4.059155,2.803155,1.401771,0.000000

-4.056261,2.808099,1.401538,0.000000

-4.050609,2.818191,1.400964,0.000000

-4.047418,2.823076,1.400841,0.000000

-4.044436,2.828141,1.400609,0.000000

-4.044436,2.828140,1.400611,0.000000

-4.041420,2.833216,1.400379,0.000000

-4.035571,2.843646,1.399819,0.000000

-4.032244,2.848657,1.399705,0.000000

-4.029140,2.853854,1.399490,0.000000

-4.026006,2.859061,1.399270,0.000000

-4.019967,2.869827,1.398709,0.000000

-4.016519,2.874952,1.398631,0.000000

-4.013297,2.880264,1.398418,0.000000

-4.004101,2.896829,1.397585,0.000000

-4.000801,2.902237,1.397394,0.000000

-3.997240,2.907531,1.397329,0.000000

-3.993927,2.913023,1.397131,0.000000

-3.987486,2.924212,1.396624,0.000000

-3.984091,2.929718,1.396440,0.000000

-3.980709,2.935268,1.396245,0.000000

-3.980156,2.934871,1.396507,0.000000

-3.976751,2.940427,1.396319,0.000000

-4.644604,1.146356,1.401750,0.000000

-4.641220,1.152424,1.400377,0.000000

-4.637792,1.158498,1.399016,0.000000

-4.634315,1.164575,1.397660,0.000000

-4.623645,1.176486,1.397779,0.000000

-4.620165,1.182637,1.396407,0.000000

-4.616632,1.188805,1.394944,0.000000

-4.631570,1.196586,1.398219,0.000000

-4.624834,1.209095,1.395170,0.000000

-4.621387,1.215358,1.393791,0.000000

-4.624288,1.222225,1.396468,0.000000

-4.620980,1.228525,1.395449,0.000000

-4.614282,1.241037,1.394011,0.000000

-4.610894,1.247227,1.393598,0.000000

-4.603644,1.253037,1.395468,0.000000

-4.600366,1.259162,1.395467,0.000000

-4.593791,1.271168,1.395985,0.000000

-4.587045,1.276766,1.395894,0.000000

-4.583928,1.282581,1.396607,0.000000

-4.580813,1.288282,1.397439,0.000000

-4.580810,1.288282,1.397440,0.000000

-4.575767,1.293696,1.396642,0.000000

-4.569909,1.304458,1.399079,0.000000

-4.567008,1.309630,1.400380,0.000000

-4.568007,1.314971,1.398155,0.000000

-4.562645,1.324499,1.400977,0.000000

-4.560088,1.328993,1.402472,0.000000

-4.557562,1.333326,1.403941,0.000000

-4.547430,1.336888,1.401214,0.000000

-4.542809,1.344469,1.404116,0.000000

-4.540541,1.348010,1.405483,0.000000

-4.546771,1.352017,1.401911,0.000000

-4.544779,1.355042,1.403235,0.000000

-4.540887,1.360592,1.405650,0.000000

-4.538982,1.363120,1.406734,0.000000

-4.565238,1.367880,1.404409,0.000000

-4.563636,1.369894,1.405414,0.000000

-4.560505,1.373441,1.407192,0.000000

-4.553258,1.372698,1.404451,0.000000

-4.551856,1.374034,1.405271,0.000000

-4.550481,1.375220,1.406016,0.000000

-4.549128,1.376255,1.406724,0.000000

-4.557003,1.378727,1.405459,0.000000

-4.555840,1.379112,1.405998,0.000000

-4.554710,1.379359,1.406472,0.000000

-4.664209,1.397546,1.405841,0.000000

-4.662633,1.396973,1.406570,0.000000

-4.661912,1.396505,1.406836,0.000000

-4.661237,1.395919,1.407046,0.000000

-4.677543,1.398908,1.406225,0.000000

-4.676611,1.396801,1.406272,0.000000

-4.676199,1.395587,1.406237,0.000000

-4.676880,1.394525,1.406143,0.000000

-4.676613,1.392936,1.405977,0.000000

-4.676188,1.389476,1.405563,0.000000

-4.676029,1.387607,1.405319,0.000000

-4.694033,1.392139,1.405942,0.000000

-4.694047,1.390052,1.405625,0.000000

-4.694101,1.387882,1.405291,0.000000

-4.732770,1.394247,1.405616,0.000000

-4.733211,1.391752,1.405216,0.000000

-4.733696,1.389188,1.404809,0.000000

-4.735254,1.386874,1.404404,0.000000

-4.759213,1.388649,1.404499,0.000000

-4.760197,1.385796,1.404070,0.000000

-4.761305,1.382912,1.403638,0.000000

-4.762378,1.379945,1.403153,0.000000

-4.787701,1.388990,1.404870,0.000000

-4.790216,1.382751,1.403896,0.000000

-4.792878,1.376307,1.402915,0.000000

-4.809511,1.378805,1.404034,0.000000

-4.812234,1.371769,1.403249,0.000000

-4.813671,1.368193,1.402882,0.000000

-4.821159,1.366925,1.403821,0.000000

-4.822809,1.363223,1.403522,0.000000

-4.826247,1.355714,1.402907,0.000000

-4.813070,1.345662,1.403803,0.000000

-4.814954,1.341724,1.403549,0.000000

-4.816887,1.337757,1.403262,0.000000

-4.862124,1.347733,1.403557,0.000000

-4.864259,1.343710,1.403297,0.000000

-4.866436,1.339662,1.403034,0.000000

-4.860209,1.321217,1.402882,0.000000

-4.862532,1.316957,1.402637,0.000000

-4.864902,1.312676,1.402388,0.000000

-4.899671,1.324154,1.403120,0.000000

-4.904757,1.315580,1.402691,0.000000

-4.904757,1.315580,1.402691,0.000000

-4.907365,1.311266,1.402463,0.000000

-4.934568,1.320181,1.402933,0.000000

-4.937246,1.315848,1.402759,0.000000

-4.945490,1.302743,1.402192,0.000000

-4.982591,1.318887,1.402601,0.000000

-4.985250,1.314436,1.402416,0.000000

-4.990636,1.305469,1.401973,0.000000

-5.072977,1.357604,1.402568,0.000000

-5.075566,1.353226,1.402361,0.000000

-5.078159,1.348812,1.402142,0.000000

-5.154519,1.396023,1.402208,0.000000

-5.156537,1.391175,1.401996,0.000000

-5.158543,1.386268,1.401761,0.000000

-5.454360,2.212837,1.401946,0.000000

-5.456731,2.194914,1.401761,0.000000

-5.454949,2.212888,1.402111,0.000000

-5.460153,2.176576,1.401713,0.000000

-5.462599,2.158316,1.401577,0.000000

-5.458202,2.195418,1.401995,0.000000

-5.461118,2.176770,1.401924,0.000000

-5.466619,2.139274,1.402012,0.000000

-5.470006,2.111981,1.402026,0.000000

-5.472334,2.093003,1.402196,0.000000

-5.478658,2.036298,1.403251,0.000000

-5.480247,2.026521,1.402776,0.000000

-5.482133,2.007713,1.403363,0.000000

-5.483923,1.989055,1.404018,0.000000

-5.486000,2.017485,1.402854,0.000000

-5.488294,1.999220,1.403607,0.000000

-5.490502,1.981161,1.404384,0.000000

-5.490909,2.009147,1.403291,0.000000

-5.495997,1.974134,1.404920,0.000000

-5.498435,1.956999,1.405711,0.000000

-5.498182,1.999709,1.403896,0.000000

-5.501164,1.982918,1.404782,0.000000

-5.509748,1.934195,1.407191,0.000000

-5.508439,1.991444,1.405270,0.000000

-5.511927,1.976093,1.405961,0.000000

-5.518760,1.946241,1.407265,0.000000

-5.519335,1.970424,1.405173,0.000000

-5.523046,1.956191,1.405732,0.000000

-5.526721,1.942242,1.406239,0.000000

-5.533979,1.915213,1.407108,0.000000

-5.537885,1.894693,1.405856,0.000000

-5.541394,1.882028,1.406117,0.000000

-5.544893,1.869658,1.406358,0.000000

-5.548795,1.919238,1.405972,0.000000

-5.552876,1.907609,1.406002,0.000000

-5.556947,1.896250,1.405992,0.000000

-5.553801,1.961304,1.405746,0.000000

-5.563067,1.939750,1.405273,0.000000

-5.567682,1.929327,1.404982,0.000000

-4.125356,2.701669,1.397399,0.000000

-4.133350,2.695301,1.397264,0.000000

-4.137714,2.692352,1.397067,0.000000

-4.141761,2.689300,1.397014,0.000000

-4.145842,2.686293,1.396949,0.000000

-4.153886,2.680276,1.397089,0.000000

-4.157899,2.677310,1.397282,0.000000

-4.162416,2.674618,1.397360,0.000000

-4.166733,2.671847,1.397596,0.000000

-4.175303,2.666376,1.398270,0.000000

-4.179714,2.663774,1.398632,0.000000

-4.184218,2.661277,1.398988,0.000000

-4.188585,2.658777,1.399415,0.000000

-4.197268,2.653966,1.400364,0.000000

-4.201612,2.651682,1.400837,0.000000

-4.205868,2.649448,1.401318,0.000000

-4.210064,2.647286,1.401827,0.000000

-4.218333,2.643213,1.402865,0.000000

-4.222383,2.641307,1.403342,0.000000

-4.226330,2.639472,1.403831,0.000000

-4.230217,2.637753,1.404307,0.000000

-4.237832,2.634634,1.405166,0.000000

-4.241496,2.633208,1.405568,0.000000

-4.244941,2.631872,1.405970,0.000000

-4.251811,2.629627,1.406603,0.000000

-4.258255,2.627836,1.407109,0.000000

-4.261159,2.627040,1.407345,0.000000

-4.263959,2.626342,1.407570,0.000000

-4.269467,2.625458,1.407828,0.000000

-4.271856,2.625103,1.407959,0.000000

-4.274264,2.624910,1.408055,0.000000

-4.276585,2.624824,1.408118,0.000000

-4.278697,2.624886,1.408131,0.000000

-4.282660,2.625319,1.408124,0.000000

-4.284508,2.625683,1.408108,0.000000

-4.286152,2.626217,1.408031,0.000000

-4.289324,2.627648,1.407823,0.000000

-4.292159,2.629458,1.407598,0.000000

-4.291903,2.629320,1.407678,0.000000

-4.293015,2.630404,1.407523,0.000000

-4.296140,2.634328,1.406981,0.000000

-4.295881,2.634189,1.407061,0.000000

-4.296587,2.635709,1.406860,0.000000

-4.298539,2.640902,1.406168,0.000000

-4.298868,2.642843,1.405927,0.000000

-4.298999,2.644789,1.405729,0.000000

-4.299202,2.646883,1.405489,0.000000

-4.299441,2.651443,1.404939,0.000000

-4.299359,2.653837,1.404689,0.000000

-4.299092,2.656230,1.404467,0.000000

-4.298768,2.658689,1.404239,0.000000

-4.298313,2.664299,1.403584,0.000000

-4.297875,2.667127,1.403307,0.000000

-4.297261,2.669946,1.403063,0.000000

-4.296661,2.673007,1.402764,0.000000

-4.296542,2.672942,1.402802,0.000000

-4.295302,2.679291,1.402182,0.000000

-4.293695,2.685884,1.401594,0.000000

-4.292793,2.689302,1.401293,0.000000

-4.290962,2.696349,1.400670,0.000000

-4.289888,2.699985,1.400370,0.000000

-4.289672,2.699864,1.400429,0.000000

-4.288553,2.703545,1.400124,0.000000

-4.287394,2.707271,1.399834,0.000000

-4.285050,2.714913,1.399234,0.000000

-4.283669,2.718768,1.398959,0.000000

-4.282345,2.722719,1.398676,0.000000

-4.280982,2.726710,1.398366,0.000000

-4.278337,2.734978,1.397733,0.000000

-4.276855,2.739140,1.397441,0.000000

-4.275239,2.743284,1.397181,0.000000

-4.273684,2.747521,1.396894,0.000000

-4.273589,2.747468,1.396927,0.000000

-4.270484,2.756197,1.396299,0.000000

-4.268744,2.760540,1.396044,0.000000

-4.267056,2.764965,1.395748,0.000000

-4.265352,2.769471,1.395453,0.000000

-4.261923,2.778626,1.394855,0.000000

-4.260029,2.783179,1.394596,0.000000

-4.258216,2.787864,1.394307,0.000000

-4.256369,2.792577,1.394019,0.000000

-4.252651,2.802134,1.393467,0.000000

-4.248860,2.811916,1.392909,0.000000

-4.246798,2.816780,1.392653,0.000000

-4.242767,2.826725,1.392134,0.000000

-4.240794,2.831803,1.391875,0.000000

-4.238649,2.836823,1.391637,0.000000

-4.236544,2.841907,1.391404,0.000000

-4.232354,2.852263,1.390909,0.000000

-4.230184,2.857456,1.390683,0.000000

-4.227925,2.862636,1.390465,0.000000

-4.225698,2.867874,1.390257,0.000000

-4.221265,2.878522,1.389803,0.000000

-4.218981,2.883863,1.389623,0.000000

-4.216620,2.889194,1.389427,0.000000

-4.214317,2.894629,1.389224,0.000000

-4.209672,2.905576,1.388842,0.000000

-4.207287,2.911062,1.388666,0.000000

-4.204873,2.916596,1.388488,0.000000

-4.204837,2.916575,1.388506,0.000000

-4.202443,2.922153,1.388321,0.000000

-4.200022,2.927746,1.388144,0.000000

-4.195130,2.939022,1.387781,0.000000

-4.192661,2.944706,1.387618,0.000000

-4.190167,2.950403,1.387452,0.000000

-4.185163,2.961898,1.387126,0.000000

-4.182628,2.967679,1.386955,0.000000

-4.180050,2.973463,1.386808,0.000000

-4.177466,2.979268,1.386665,0.000000

-4.172328,2.991023,1.386367,0.000000

-4.169703,2.996905,1.386232,0.000000

-4.769652,1.147657,1.382987,0.000000

-4.767106,1.153852,1.382336,0.000000

-4.761887,1.166265,1.381083,0.000000

-4.759213,1.172484,1.380482,0.000000

-4.762208,1.179268,1.381528,0.000000

-4.759612,1.185552,1.380865,0.000000

-4.754276,1.198174,1.379363,0.000000

-4.756554,1.204993,1.381036,0.000000

-4.753925,1.211374,1.380204,0.000000

-4.751254,1.217765,1.379476,0.000000

-4.745799,1.230547,1.378503,0.000000

-4.740055,1.230008,1.380250,0.000000

-4.737395,1.236404,1.379980,0.000000

-4.734710,1.242772,1.379918,0.000000

-4.732004,1.249104,1.380103,0.000000

-4.722042,1.261240,1.381131,0.000000

-4.719409,1.267423,1.381855,0.000000

-4.716770,1.273527,1.382753,0.000000

-4.712398,1.279399,1.381288,0.000000

-4.709878,1.285322,1.382448,0.000000

-4.704857,1.296841,1.385080,0.000000

-4.702309,1.302411,1.382861,0.000000

-4.699985,1.307828,1.384389,0.000000

-4.695387,1.318254,1.387604,0.000000

-4.693118,1.323249,1.389258,0.000000

-4.698716,1.328610,1.386443,0.000000

-4.696671,1.333210,1.388054,0.000000

-4.692647,1.341934,1.391221,0.000000

-4.710315,1.347693,1.387121,0.000000

-4.708605,1.351500,1.388590,0.000000

-4.706916,1.355142,1.390005,0.000000

-4.702417,1.358329,1.388365,0.000000

-4.699403,1.364422,1.390962,0.000000

-4.697930,1.367221,1.392153,0.000000

-4.696478,1.369855,1.393272,0.000000

-4.693435,1.372159,1.390823,0.000000

-4.690861,1.376229,1.392596,0.000000

-4.689607,1.378026,1.393372,0.000000

-4.677719,1.378709,1.391025,0.000000

-4.675477,1.381127,1.392034,0.000000

-4.674393,1.382113,1.392444,0.000000

-4.681552,1.383665,1.391535,0.000000

-4.680586,1.384151,1.391716,0.000000

-4.678719,1.384707,1.391893,0.000000

-4.677817,1.384783,1.391895,0.000000

-4.690329,1.385812,1.391499,0.000000

-4.689512,1.385423,1.391324,0.000000

-4.688713,1.384911,1.391115,0.000000

-4.681828,1.382798,1.390870,0.000000

-4.681831,1.382798,1.390870,0.000000

-4.681114,1.381742,1.390469,0.000000

-4.680414,1.380576,1.390013,0.000000

-4.680666,1.377898,1.390769,0.000000

-4.680010,1.376240,1.390173,0.000000

-4.679369,1.374482,1.389569,0.000000

-4.679952,1.372743,1.390255,0.000000

-4.678680,1.368423,1.388918,0.000000

-4.678071,1.366131,1.388261,0.000000

-4.677474,1.363753,1.387609,0.000000

-4.679108,1.361360,1.388801,0.000000

-4.677890,1.355898,1.387427,0.000000

-4.677306,1.353052,1.386756,0.000000

-4.680862,1.350536,1.388526,0.000000

-4.680220,1.347424,1.387835,0.000000

-4.678971,1.340991,1.386495,0.000000

-4.678378,1.337672,1.385847,0.000000

-4.672377,1.333678,1.387122,0.000000

-4.671762,1.330142,1.386504,0.000000

-4.670575,1.322882,1.385231,0.000000

-4.665328,1.322410,1.387026,0.000000

-4.664674,1.318614,1.386322,0.000000

-4.663404,1.310847,1.384979,0.000000

-4.663406,1.310847,1.384978,0.000000

-4.675356,1.304004,1.386047,0.000000

-4.674623,1.299851,1.385401,0.000000

-4.673906,1.295646,1.384777,0.000000

-4.670071,1.291089,1.385497,0.000000

-4.668489,1.282277,1.384262,0.000000

-4.667731,1.277800,1.383675,0.000000

-4.663562,1.272964,1.384787,0.000000

-4.662733,1.268333,1.384193,0.000000

-4.661126,1.258935,1.383082,0.000000

-4.660358,1.254169,1.382568,0.000000

-4.667126,1.249994,1.383551,0.000000

-4.666249,1.245087,1.383004,0.000000

-4.664546,1.235147,1.381973,0.000000

-4.660210,1.229764,1.383295,0.000000

-4.659321,1.224652,1.382757,0.000000

-4.658453,1.219501,1.382194,0.000000

-4.663904,1.209716,1.382628,0.000000

-4.662928,1.204401,1.382051,0.000000

-4.661964,1.199049,1.381497,0.000000

-4.661021,1.193661,1.380968,0.000000

-4.656585,1.182504,1.381054,0.000000

-4.655617,1.176963,1.380531,0.000000

-4.654656,1.171388,1.380035,0.000000

-4.646955,1.165226,1.381297,0.000000

-4.644938,1.153837,1.380319,0.000000

-4.643972,1.148097,1.379860,0.000000

-4.667322,1.144464,1.380694,0.000000

-4.666096,1.138596,1.380216,0.000000

-4.664885,1.132699,1.379759,0.000000

-4.662549,1.120824,1.378911,0.000000

-4.659385,1.114645,1.379667,0.000000

-4.659389,1.114645,1.379666,0.000000

-4.658133,1.108621,1.379240,0.000000

-4.655687,1.096493,1.378477,0.000000

-4.653156,1.090269,1.379224,0.000000

-4.651847,1.084130,1.378891,0.000000

-4.650558,1.077966,1.378578,0.000000

-4.101683,2.949677,1.376168,0.000000

-4.102273,2.944062,1.375934,0.000000

-4.102607,2.938282,1.375776,0.000000

-4.102924,2.932462,1.375638,0.000000

-4.103125,2.920555,1.375496,0.000000

-4.103235,2.920611,1.375461,0.000000

-4.103527,2.914677,1.375411,0.000000

-4.103716,2.908636,1.375450,0.000000

-4.103858,2.902521,1.375563,0.000000

-4.104058,2.890209,1.375934,0.000000

-4.104059,2.883973,1.376228,0.000000

-4.104053,2.877732,1.376548,0.000000

-4.103981,2.871502,1.376947,0.000000

-4.103879,2.865282,1.377389,0.000000

-4.103561,2.852905,1.378361,0.000000

-4.103281,2.846769,1.378926,0.000000

-4.102973,2.840691,1.379503,0.000000

-4.102533,2.828884,1.380648,0.000000

-4.101703,2.822881,1.381381,0.000000

-4.101155,2.817134,1.382032,0.000000

-4.100570,2.811489,1.382675,0.000000

-4.099949,2.800976,1.383800,0.000000

-4.099579,2.800792,1.383881,0.000000

-4.098376,2.795355,1.384613,0.000000

-4.097536,2.790247,1.385247,0.000000

-5.508966,2.151902,1.390596,0.000000

-5.511028,2.125493,1.396796,0.000000

-5.511812,2.112825,1.399720,0.000000

-5.512437,2.100530,1.402508,0.000000

-5.508428,2.107606,1.395541,0.000000

-5.508697,2.096763,1.397927,0.000000

-5.508801,2.076233,1.401631,0.000000

-5.513725,2.041558,1.395656,0.000000

-5.513121,2.032839,1.396201,0.000000

-5.512400,2.024536,1.396460,0.000000

-5.510656,2.009203,1.396447,0.000000

-5.510418,2.010612,1.395059,0.000000

-5.509264,2.004305,1.394703,0.000000

-5.508047,1.998412,1.394338,0.000000

-5.497285,2.033683,1.394791,0.000000

-5.495907,2.029828,1.394286,0.000000

-5.494511,2.026320,1.393854,0.000000

-5.493109,2.023146,1.393616,0.000000

-5.500088,1.956762,1.394197,0.000000

-5.500087,1.956766,1.394199,0.000000

-5.498554,1.955075,1.394083,0.000000

-5.497071,1.953636,1.394059,0.000000

-5.491856,1.979588,1.394481,0.000000

-5.489069,1.979323,1.394580,0.000000

-5.487784,1.979467,1.394699,0.000000

-5.487911,1.970860,1.394562,0.000000

-5.486778,1.971886,1.394812,0.000000

-5.484796,1.974274,1.395432,0.000000

-5.483951,1.975614,1.395795,0.000000

-4.042624,2.722044,1.391947,0.000000

-4.041698,2.722423,1.392109,0.000000

-4.040662,2.723475,1.392341,0.000000

-4.039627,2.723725,1.392588,0.000000

-4.039208,2.724237,1.392749,0.000000

-4.039389,2.724991,1.392839,0.000000

-4.039737,2.726276,1.393248,0.000000

-4.039259,2.726032,1.393313,0.000000

-4.038978,2.726332,1.393694,0.000000

-4.039282,2.726864,1.394021,0.000000

-4.039690,2.727391,1.394385,0.000000

-4.041331,2.728663,1.395079,0.000000

-4.041714,2.728990,1.395562,0.000000

-4.042572,2.729541,1.395966,0.000000

-5.491810,2.003906,1.400504,0.000000

-5.494809,2.008969,1.404702,0.000000

-5.496322,2.011595,1.406763,0.000000

-4.048037,2.732546,1.397941,0.000000

-4.049332,2.733214,1.398325,0.000000

-4.052210,2.734833,1.398923,0.000000

-4.053768,2.735793,1.399103,0.000000

-4.054760,2.736446,1.399318,0.000000

-4.056039,2.737315,1.399432,0.000000

-4.055757,2.737166,1.399487,0.000000

-4.058537,2.739216,1.399659,0.000000

-4.059542,2.740085,1.399773,0.000000

-4.060788,2.741150,1.399876,0.000000

-4.062012,2.742273,1.399964,0.000000

-4.064849,2.744932,1.400087,0.000000

-4.064619,2.744809,1.400119,0.000000

-4.065557,2.745990,1.400221,0.000000

-4.066675,2.747350,1.400281,0.000000

-4.067760,2.748775,1.400332,0.000000

-4.069967,2.751945,1.400377,0.000000

-4.070747,2.753489,1.400411,0.000000

-4.071655,2.755192,1.400414,0.000000

-4.072508,2.757005,1.400419,0.000000

-4.074212,2.760906,1.400350,0.000000

-4.074785,2.762845,1.400321,0.000000

-4.075564,2.764991,1.400252,0.000000

-4.075446,2.764927,1.400264,0.000000

-4.076052,2.767106,1.400209,0.000000

-4.077207,2.771718,1.400063,0.000000

-4.077551,2.774038,1.400004,0.000000

-4.077948,2.776532,1.399898,0.000000

-4.078288,2.779089,1.399803,0.000000

-4.078877,2.784431,1.399585,0.000000

-4.078978,2.787202,1.399500,0.000000

-4.079096,2.790074,1.399406,0.000000

-4.079157,2.793003,1.399300,0.000000

-4.079223,2.796023,1.399179,0.000000

-4.079125,2.802346,1.398972,0.000000

-4.078918,2.805546,1.398866,0.000000

-4.078709,2.808829,1.398756,0.000000

-4.078172,2.815715,1.398536,0.000000

-4.077804,2.819221,1.398431,0.000000

-4.077358,2.822762,1.398324,0.000000

-4.076900,2.826438,1.398237,0.000000

-4.075860,2.833943,1.398022,0.000000

-4.075256,2.837758,1.397913,0.000000

-4.074595,2.841686,1.397822,0.000000

-4.073909,2.845668,1.397725,0.000000

-4.072403,2.853758,1.397536,0.000000

-4.072397,2.853755,1.397534,0.000000

-4.071581,2.857929,1.397468,0.000000

-4.070732,2.862146,1.397381,0.000000

-4.069833,2.866397,1.397302,0.000000

-4.067895,2.875001,1.397132,0.000000

-4.066906,2.879439,1.397068,0.000000

-4.065860,2.883903,1.397012,0.000000

-4.064774,2.888398,1.396941,0.000000

-4.062488,2.897537,1.396843,0.000000

-4.061335,2.902204,1.396795,0.000000

-4.060121,2.906888,1.396764,0.000000

-4.058869,2.911601,1.396713,0.000000

-4.056265,2.921179,1.396709,0.000000

-4.054940,2.926026,1.396704,0.000000

-4.053661,2.930945,1.396684,0.000000

-4.052287,2.935861,1.396696,0.000000

-4.052331,2.935886,1.396685,0.000000

-4.049521,2.945819,1.396677,0.000000

-4.048135,2.950860,1.396680,0.000000

-4.046727,2.955939,1.396707,0.000000

-4.045283,2.961039,1.396728,0.000000

-4.042232,2.971269,1.396764,0.000000

-4.040806,2.976515,1.396803,0.000000

-4.039285,2.981747,1.396844,0.000000

-4.037729,2.986997,1.396878,0.000000

-4.034495,2.997563,1.396996,0.000000

-4.032983,3.002972,1.397046,0.000000

-4.031362,3.008354,1.397099,0.000000

-4.029608,3.013697,1.397177,0.000000

-4.612036,1.162231,1.399219,0.000000

-4.612037,1.162232,1.399219,0.000000

-4.610556,1.167910,1.399645,0.000000

-4.609020,1.173600,1.400055,0.000000

-4.604808,1.179081,1.399265,0.000000

-4.601664,1.190588,1.400152,0.000000

-4.600004,1.196376,1.400451,0.000000

-4.613132,1.209552,1.399677,0.000000

-4.609912,1.221361,1.400295,0.000000

-4.608236,1.227277,1.400769,0.000000

-4.599380,1.232525,1.400560,0.000000

-4.597719,1.238443,1.401415,0.000000

-4.594306,1.250193,1.403604,0.000000

-4.592868,1.250060,1.401016,0.000000

-4.591275,1.255881,1.402373,0.000000

-4.589661,1.261645,1.403873,0.000000

-4.588030,1.267342,1.405505,0.000000

-4.577988,1.277904,1.403524,0.000000

-4.576434,1.283341,1.405542,0.000000

-4.574876,1.288674,1.407634,0.000000

-4.586109,1.295002,1.405433,0.000000

-4.584762,1.300062,1.407701,0.000000

-4.582087,1.309797,1.412309,0.000000

-4.583486,1.314697,1.408200,0.000000

-4.582310,1.319122,1.410671,0.000000

-4.579989,1.327530,1.415510,0.000000

-4.578856,1.331504,1.417856,0.000000

-4.575654,1.334945,1.413441,0.000000

-4.574651,1.338459,1.415717,0.000000

-4.572687,1.345006,1.420025,0.000000

-4.571733,1.348037,1.422046,0.000000

-4.559705,1.349702,1.416309,0.000000

-4.559710,1.349703,1.416309,0.000000

-4.558891,1.352216,1.418170,0.000000

-4.564425,1.357350,1.416527,0.000000

-4.563802,1.359168,1.418133,0.000000

-4.563188,1.360828,1.419650,0.000000

-4.562591,1.362334,1.421020,0.000000

-4.617023,1.371085,1.420543,0.000000

-4.616526,1.371882,1.421755,0.000000

-4.616054,1.372535,1.422880,0.000000

-4.677677,1.384000,1.419496,0.000000

-4.677126,1.384158,1.421423,0.000000

-4.676914,1.384045,1.422239,0.000000

-4.676726,1.383803,1.422982,0.000000

-4.716813,1.392497,1.421088,0.000000

-4.716841,1.391020,1.422289,0.000000

-4.716896,1.390109,1.422785,0.000000

-4.717577,1.389030,1.421455,0.000000

-4.717589,1.389033,1.421454,0.000000

-4.717837,1.387732,1.421940,0.000000

-4.718824,1.383030,1.423113,0.000000

-4.755105,1.393009,1.421480,0.000000

-4.755634,1.391168,1.421805,0.000000

-4.756200,1.389237,1.422084,0.000000

-4.753626,1.383802,1.421698,0.000000

-4.754351,1.381443,1.421759,0.000000

-4.755097,1.379003,1.421790,0.000000

-4.755882,1.376487,1.421793,0.000000

-4.764384,1.373130,1.421654,0.000000

-4.764385,1.373131,1.421654,0.000000

-4.765374,1.370279,1.421591,0.000000

-4.766388,1.367360,1.421513,0.000000

-4.824240,1.383694,1.421635,0.000000

-4.827129,1.377643,1.421614,0.000000

-4.828651,1.374544,1.421571,0.000000

-4.874572,1.385520,1.421597,0.000000

-4.878331,1.379074,1.421620,0.000000

-4.880313,1.375805,1.421634,0.000000

