-4.481725,2.345160,1.404959,-0.006825
-4.481953,2.337690,1.404548,-0.007516
-4.482108,2.333872,1.404343,-0.007829
-4.482265,2.329898,1.404121,-0.008144
-4.482451,2.325873,1.403898,-0.008428
-4.482906,2.317671,1.403456,-0.008965
-4.483130,2.313423,1.403229,-0.009204
-4.483384,2.309128,1.403004,-0.009428
-4.483667,2.304788,1.402781,-0.009648
-4.484268,2.295903,1.402341,-0.010016
-4.484587,2.291359,1.402122,-0.010179
-4.484936,2.286775,1.401904,-0.010323
-4.485315,2.282151,1.401688,-0.010457
-4.486115,2.272724,1.401262,-0.010686
-4.486534,2.267924,1.401053,-0.010778
-4.486983,2.263088,1.400845,-0.010859
-4.487462,2.258214,1.400662,-0.010941
-4.488403,2.248222,1.400307,-0.011093
-4.488918,2.243175,1.400129,-0.011162
-4.489464,2.238094,1.399952,-0.011228
-4.489976,2.232922,1.399764,-0.011291
-4.491096,2.222485,1.399397,-0.011398
-4.491703,2.217221,1.399218,-0.011445
-4.492266,2.211866,1.399023,-0.011483
-4.492863,2.206483,1.398831,-0.011509
-4.493493,2.201073,1.398640,-0.011524
-4.493493,2.201073,1.398640,-0.011524
-4.494776,2.190118,1.398249,-0.011546
-4.495428,2.184576,1.398050,-0.011551
-4.496115,2.179008,1.397854,-0.011550
-4.497517,2.167747,1.397464,-0.011538
-4.498232,2.162055,1.397269,-0.011517
-4.498984,2.156342,1.397076,-0.011495
-4.499770,2.150608,1.396884,-0.011462
-4.501294,2.138959,1.396486,-0.011401
-4.502110,2.133106,1.396289,-0.011366
-4.502959,2.127234,1.396095,-0.011341
-4.503757,2.121283,1.395905,-0.011320
-4.503757,2.121283,1.395905,-0.011320
-4.505466,2.109332,1.395534,-0.011289
-4.506377,2.103333,1.395353,-0.011276
-4.507327,2.097321,1.395174,-0.011261
-4.508224,2.091243,1.394982,-0.011249
-4.510138,2.079048,1.394612,-0.011260
-4.511154,2.072932,1.394435,-0.011288
-4.512112,2.066755,1.394267,-0.011340
-4.513113,2.060565,1.394112,-0.011412
-4.515254,2.048148,1.393859,-0.011681
-4.516306,2.041888,1.393768,-0.011867
-4.517410,2.035625,1.393697,-0.012070
-4.518569,2.029364,1.393647,-0.012273
-4.520976,2.016833,1.393634,-0.012679
-4.522230,2.010574,1.393669,-0.012860
-4.523549,2.004341,1.393721,-0.013026
-4.524936,1.998138,1.393786,-0.013167
-4.527783,1.985764,1.393997,-0.013390
-4.529315,1.979641,1.394120,-0.013457
-4.530919,1.973568,1.394252,-0.013508
-4.532538,1.967515,1.394416,-0.013541
-4.536004,1.955590,1.394770,-0.013562
-4.537851,1.949727,1.394958,-0.013555
-4.539746,1.943931,1.395166,-0.013523
-4.541718,1.938210,1.395374,-0.013477
-4.545897,1.927005,1.395779,-0.013327
-4.548083,1.921546,1.395979,-0.013235
-4.550347,1.916171,1.396171,-0.013128
-4.550347,1.916171,1.396171,-0.013128
-4.557603,1.900571,1.396681,-0.012737
-4.557603,1.900571,1.396681,-0.012737
-4.560164,1.895597,1.396826,-0.012587
-4.562800,1.890713,1.396961,-0.012426
-4.565512,1.885918,1.397086,-0.012252
-4.568298,1.881212,1.397200,-0.012073
-4.577094,1.867823,1.397451,-0.011465
-4.577094,1.867823,1.397451,-0.011465
-4.586545,1.855345,1.397605,-0.010805
-4.589836,1.851375,1.397639,-0.010575
-4.589836,1.851375,1.397639,-0.010575
-4.593195,1.847485,1.397666,-0.010343
-4.596630,1.843732,1.397685,-0.010115
-4.603696,1.836459,1.397701,-0.009648
-4.607326,1.832935,1.397698,-0.009404
-4.611019,1.829530,1.397671,-0.009158
-4.614779,1.826199,1.397646,-0.008929
-4.622539,1.819747,1.397733,-0.008925
-4.626561,1.816677,1.397876,-0.009255
-4.630661,1.813675,1.398090,-0.009796
-4.634830,1.810741,1.398368,-0.010511
-4.639052,1.807878,1.398704,-0.011365
-4.647649,1.802440,1.399551,-0.013378
-4.651981,1.799834,1.400028,-0.014496
-4.656323,1.797307,1.400531,-0.015658
-4.665041,1.792532,1.401658,-0.018034
-4.669374,1.790269,1.402231,-0.019215
-4.673680,1.788093,1.402803,-0.020372
-4.677950,1.786005,1.403368,-0.021478
-4.686359,1.782111,1.404582,-0.023504
-4.690484,1.780303,1.405162,-0.024407
-4.694548,1.778592,1.405720,-0.025226
-4.698521,1.776994,1.406310,-0.025942
-4.706251,1.774096,1.407403,-0.027051
-4.710002,1.772796,1.407903,-0.027437
-4.713600,1.771630,1.408407,-0.027704
-4.717116,1.770566,1.408880,-0.027851
-4.723895,1.768747,1.409731,-0.027814
-4.727060,1.768041,1.410132,-0.027639
-4.730138,1.767439,1.410503,-0.027362
-4.733127,1.766941,1.410843,-0.026989
-4.738713,1.766323,1.411439,-0.025965
-4.741312,1.766202,1.411697,-0.025331
-4.743822,1.766185,1.411929,-0.024622
-4.746243,1.766271,1.412136,-0.023843
-4.750540,1.766898,1.412481,-0.022113
-4.752561,1.767363,1.412621,-0.021178
-4.754497,1.767925,1.412742,-0.020201
-4.756212,1.768673,1.412850,-0.019198
-4.759402,1.770457,1.413015,-0.017119
-4.760880,1.771490,1.413074,-0.016050
-4.762144,1.772698,1.413103,-0.014972
-4.762144,1.772698,1.413103,-0.014972
-4.763334,1.773997,1.413118,-0.013871
-4.765495,1.776861,1.413125,-0.011676
-4.766469,1.778423,1.413118,-0.010586
-4.767244,1.780158,1.413089,-0.009497
-4.767953,1.781974,1.413052,-0.008418
-4.769171,1.785850,1.412953,-0.006303
-4.769584,1.788002,1.412893,-0.005267
-4.769936,1.790232,1.412826,-0.004252
-4.770228,1.792535,1.412762,-0.003260
-4.770463,1.794911,1.412693,-0.002277
-4.770621,1.800083,1.412567,-0.000375
-4.770618,1.802770,1.412497,0.000536
-4.770563,1.805523,1.412423,0.001430
-4.770166,1.811423,1.412286,0.003126
-4.769894,1.814465,1.412214,0.003940
-4.769573,1.817567,1.412139,0.004731
-4.769153,1.820817,1.412065,0.005495
-4.768175,1.827487,1.411909,0.006954
-4.767621,1.830903,1.411827,0.007639
-4.766986,1.834461,1.411748,0.008302
-4.766308,1.838069,1.411675,0.008935
-4.764825,1.845435,1.411519,0.010143
-4.764010,1.849266,1.411448,0.010718
-4.763156,1.853143,1.411373,0.011265
-4.762263,1.857067,1.411296,0.011786
-4.760361,1.865116,1.411116,0.012771
-4.759352,1.869239,1.411013,0.013228
-4.758306,1.873404,1.410908,0.013659
-4.757223,1.877611,1.410800,0.014075
-4.756105,1.881858,1.410691,0.014466
-4.753778,1.890552,1.410452,0.015194
-4.752563,1.894957,1.410330,0.015534
-4.751314,1.899400,1.410217,0.015844
-4.748708,1.908477,1.409956,0.016419
-4.748708,1.908477,1.409956,0.016419
-4.747356,1.913070,1.409823,0.016677
-4.745974,1.917697,1.409688,0.016920
-4.744565,1.922390,1.409534,0.017146
-4.741659,1.931874,1.409214,0.017540
-4.740162,1.936665,1.409049,0.017714
-4.738657,1.941518,1.408861,0.017873
-4.737124,1.946402,1.408674,0.018015
-4.735561,1.951316,1.408486,0.018144
-4.732362,1.961265,1.408093,0.018361
-4.729065,1.971360,1.407675,0.018507
-4.725691,1.981603,1.407248,0.018584
-4.723980,1.986784,1.407035,0.018603
-4.722242,1.991991,1.406823,0.018622
-4.720479,1.997224,1.406613,0.018612
-4.716981,2.007819,1.406184,0.018570
-4.715193,2.013153,1.405969,0.018534
-4.713380,2.018512,1.405756,0.018487
-4.711588,2.023926,1.405549,0.018427
-4.707930,2.034823,1.405140,0.018276
-4.704172,2.045809,1.404736,0.018082
-4.702333,2.051359,1.404552,0.017980
-4.698583,2.062521,1.404188,0.017727
-4.696671,2.068132,1.404007,0.017591
-4.694823,2.073787,1.403834,0.017439
-4.692950,2.079461,1.403662,0.017286
-4.689131,2.090864,1.403327,0.016946
-4.687266,2.096641,1.403180,0.016756
-4.685377,2.102435,1.403034,0.016568
-4.683464,2.108246,1.402889,0.016373
-4.679631,2.119983,1.402632,0.015965
-4.675770,2.131848,1.402408,0.015536
-4.673803,2.137802,1.402297,0.015310
-4.669909,2.149861,1.402128,0.014840
-4.667925,2.155910,1.402042,0.014605
-4.665918,2.161973,1.401955,0.014361
-4.663953,2.168113,1.401893,0.014112
-4.659949,2.180428,1.401760,0.013637
-4.657907,2.186609,1.401673,0.013475
-4.655891,2.192873,1.401586,0.013410
-4.653844,2.199162,1.401472,0.013461
-4.649665,2.211803,1.401250,0.013848
-4.647601,2.218202,1.401199,0.014127
-4.645516,2.224601,1.401194,0.014442
-4.643415,2.230992,1.401235,0.014755
-4.639181,2.243706,1.401480,0.015303
-4.637117,2.250059,1.401700,0.015520
-4.635053,2.256360,1.401971,0.015687
-4.632989,2.262598,1.402290,0.015804
-4.628951,2.274883,1.403079,0.015874
-4.626982,2.280910,1.403538,0.015827
-4.625026,2.286835,1.404026,0.015729
-4.623086,2.292649,1.404536,0.015583
-4.619423,2.303945,1.405693,0.015184
-4.617622,2.309397,1.406284,0.014928
-4.615845,2.314709,1.406878,0.014652
-4.614200,2.319839,1.407533,0.014354
-4.610983,2.329647,1.408819,0.013707
-4.609414,2.334316,1.409442,0.013373
-4.607971,2.338724,1.410098,0.013041
-4.606556,2.342969,1.410733,0.012707
-4.603807,2.350961,1.411926,0.012017
-4.602571,2.354548,1.412509,0.011659
-4.601364,2.357967,1.413066,0.011289
-4.601364,2.357967,1.413066,0.011289
-4.600183,2.361218,1.413596,0.010914
-4.598007,2.367029,1.414592,0.010160
-4.597012,2.369592,1.415056,0.009778
-4.596043,2.371990,1.415494,0.009385
-4.595102,2.374225,1.415908,0.009014
-4.593491,2.377818,1.416664,0.008269
-4.592722,2.379379,1.417004,0.007897
-4.591977,2.380786,1.417318,0.007529
-4.591257,2.382041,1.417609,0.007150
-4.590058,2.383710,1.418096,0.006395
-4.589491,2.384330,1.418306,0.006016
-4.588946,2.384809,1.418497,0.005627
-4.588486,2.384949,1.418649,0.005245
-4.587622,2.384833,1.418904,0.004445
-4.587217,2.384582,1.419009,0.004048
-4.586868,2.384005,1.419065,0.003651
-4.586536,2.383307,1.419128,0.003241
-4.585922,2.381562,1.419218,0.002422
-4.585666,2.380323,1.419219,0.002007
-4.585423,2.378976,1.419211,0.001596
-4.585196,2.377524,1.419194,0.001183
-4.584803,2.374142,1.419109,0.000364
-4.584637,2.372217,1.419043,-0.000044
-4.584483,2.370200,1.418971,-0.000446
-4.584342,2.368091,1.418894,-0.000839
-4.584342,2.368091,1.418894,-0.000839
-4.584081,2.363316,1.418708,-0.001605
-4.583968,2.360802,1.418608,-0.001973
-4.583867,2.358207,1.418504,-0.002332
-4.583777,2.355407,1.418382,-0.002693
-4.583630,2.349579,1.418128,-0.003379
-4.583571,2.346554,1.417997,-0.003716
-4.583516,2.343341,1.417863,-0.004035
-4.583471,2.340060,1.417727,-0.004346
-4.583410,2.333295,1.417473,-0.004944
-4.583394,2.329815,1.417354,-0.005229
-4.583376,2.326186,1.417251,-0.005499
-4.583366,2.322496,1.417146,-0.005758
-4.583374,2.314936,1.416929,-0.006252
-4.583365,2.310993,1.416838,-0.006491
-4.583364,2.306994,1.416744,-0.006724
-4.583373,2.302940,1.416636,-0.006942
-4.583388,2.298831,1.416526,-0.007154
-4.583375,2.290312,1.416355,-0.007549
-4.583381,2.285975,1.416267,-0.007728
-4.583396,2.281588,1.416177,-0.007900
-4.583382,2.277082,1.416104,-0.008063
-4.583380,2.267927,1.415919,-0.008367
-4.583391,2.263280,1.415825,-0.008502
-4.583358,2.258523,1.415758,-0.008625
-4.583317,2.248877,1.415618,-0.008845
-4.583309,2.243988,1.415545,-0.008942
-4.583255,2.239009,1.415496,-0.009037
-4.583208,2.233989,1.415444,-0.009128
-4.583142,2.223826,1.415336,-0.009272
-4.583055,2.218650,1.415296,-0.009334
-4.582976,2.213435,1.415253,-0.009389
-4.582907,2.208182,1.415208,-0.009432
-4.582847,2.202890,1.415160,-0.009478
-4.582652,2.192132,1.415077,-0.009561
-4.582652,2.192132,1.415077,-0.009561
-4.582493,2.181230,1.414984,-0.009608
-4.582493,2.181230,1.414984,-0.009608
-4.582299,2.170173,1.414892,-0.009641
-4.582180,2.164586,1.414847,-0.009647
-4.582070,2.158965,1.414800,-0.009644
-4.581969,2.153311,1.414759,-0.009638
-4.581655,2.141858,1.414699,-0.009611
-4.581511,2.136085,1.414665,-0.009593
-4.581378,2.130281,1.414629,-0.009570
-4.581173,2.124424,1.414612,-0.009549
-4.580792,2.112623,1.414578,-0.009488
-4.580617,2.106678,1.414560,-0.009447
-4.580365,2.100692,1.414554,-0.009400
-4.580123,2.094678,1.414544,-0.009349
-4.579891,2.088636,1.414529,-0.009292
-4.579376,2.076467,1.414505,-0.009167
-4.579094,2.070341,1.414495,-0.009097
-4.578822,2.064188,1.414476,-0.009027
-4.578226,2.051810,1.414451,-0.008884
-4.577902,2.045585,1.414445,-0.008804
-4.577589,2.039336,1.414435,-0.008730
-4.577589,2.039336,1.414435,-0.008730
-4.577288,2.033063,1.414422,-0.008642
-4.576553,2.020452,1.414420,-0.008465
-4.576209,2.014099,1.414457,-0.008382
-4.575886,2.007704,1.414548,-0.008344
-4.575490,2.001276,1.414703,-0.008356
-4.574400,1.981796,1.415507,-0.008840
-4.574055,1.975268,1.415880,-0.009157
-4.574055,1.975268,1.415880,-0.009157
-4.573615,1.968767,1.416349,-0.009552
-4.572273,1.949374,1.417977,-0.011108
-4.571725,1.943006,1.418612,-0.011723
-4.571725,1.943006,1.418612,-0.011723
-4.571162,1.936692,1.419264,-0.012365
-4.569983,1.924267,1.420611,-0.013664
-4.569286,1.918203,1.421331,-0.014297
-4.568567,1.912232,1.422050,-0.014893
-4.567822,1.906362,1.422763,-0.015445
-4.566158,1.895014,1.424196,-0.016381
-4.565239,1.889551,1.424907,-0.016738
-4.564288,1.884215,1.425597,-0.017016
-4.563306,1.879013,1.426261,-0.017216
-4.561073,1.869269,1.427553,-0.017301
-4.558688,1.860085,1.428588,-0.016308
-4.557336,1.855878,1.428973,-0.015110
-4.554503,1.847892,1.429468,-0.011263
-4.554503,1.847892,1.429468,-0.011263
-4.553033,1.844124,1.429626,-0.008742
-4.551454,1.840732,1.429747,-0.005945
-4.549856,1.837494,1.429851,-0.002942
-4.546640,1.831479,1.430040,0.003387
-4.544950,1.828947,1.430111,0.006635
-4.543277,1.826558,1.430186,0.009867
-4.541628,1.824307,1.430247,0.013055
-4.538439,1.820202,1.430395,0.019171
-4.536841,1.818604,1.430469,0.022042
-4.535302,1.817120,1.430553,0.024773
-4.533825,1.815743,1.430648,0.027348
-4.532419,1.814468,1.430753,0.029758
-4.529803,1.812764,1.430995,0.034066
-4.528625,1.812035,1.431128,0.035971
-4.527538,1.811379,1.431267,0.037701
-4.527538,1.811379,1.431267,0.037701
-4.525720,1.810785,1.431607,0.040682
-4.524962,1.810570,1.431782,0.041941
-4.524311,1.810404,1.431960,0.043064
-4.524311,1.810404,1.431960,0.043064
-4.523822,1.810503,1.432145,0.044053
-4.523171,1.810805,1.432513,0.045655
-4.523011,1.811000,1.432693,0.046285
-4.523048,1.811404,1.432889,0.046811
-4.523196,1.811827,1.433079,0.047245
-4.523826,1.812716,1.433446,0.047838
-4.524428,1.813327,1.433655,0.047966
-4.525162,1.813940,1.433901,0.047940
-4.526031,1.814554,1.434195,0.047740
-4.528302,1.815890,1.434926,0.046842
-4.529683,1.816613,1.435353,0.046187
-4.531162,1.817338,1.435809,0.045401
-4.532726,1.818068,1.436286,0.044507
-4.536394,1.819659,1.437339,0.042396
-4.538304,1.820475,1.437875,0.041210
-4.540254,1.821308,1.438410,0.039942
-4.542232,1.822163,1.438939,0.038609
-4.546561,1.824016,1.440031,0.035816
-4.548731,1.824989,1.440555,0.034373
-4.550893,1.825998,1.441059,0.032920
-4.553190,1.827060,1.441579,0.031461
-4.557709,1.829315,1.442541,0.028532
-4.559919,1.830513,1.442981,0.027118
-4.559919,1.830513,1.442981,0.027118
-4.562177,1.831787,1.443408,0.025743
-4.564390,1.833114,1.443804,0.024417
-4.570740,1.837480,1.444812,0.020788
-4.570740,1.837480,1.444812,0.020788
-4.572758,1.839085,1.445090,0.019707
-4.574716,1.840753,1.445337,0.018685
-4.578434,1.844349,1.445731,0.016841
-4.580191,1.846280,1.445879,0.016023
-4.581881,1.848277,1.446001,0.015269
-4.583504,1.850343,1.446097,0.014581
-4.586501,1.854851,1.446167,0.013391
-4.587896,1.857208,1.446169,0.012868
-4.589223,1.859633,1.446150,0.012395
-4.590459,1.862224,1.446097,0.011980
-4.592725,1.867608,1.445937,0.011265
-4.593755,1.870399,1.445833,0.010959
-4.594663,1.873362,1.445687,0.010686
-4.595504,1.876387,1.445528,0.010437
-4.596988,1.882626,1.445172,0.009996
-4.597633,1.885838,1.444978,0.009804
-4.598164,1.889202,1.444753,0.009621
-4.598633,1.892625,1.444520,0.009441
-4.599390,1.899641,1.444034,0.009113
-4.599642,1.903331,1.443772,0.008959
-4.599642,1.903331,1.443772,0.008959
-4.599835,1.907074,1.443505,0.008804
-4.599972,1.910868,1.443227,0.008649
-4.600053,1.914711,1.442945,0.008487
-4.600012,1.922753,1.442377,0.008148
-4.599913,1.926841,1.442089,0.007974
-4.599761,1.930974,1.441800,0.007799
-4.599273,1.939579,1.441230,0.007429
-4.598954,1.943942,1.440946,0.007234
-4.598586,1.948341,1.440660,0.007026
-4.598168,1.952889,1.440373,0.006813
-4.597193,1.962086,1.439798,0.006361
-4.596637,1.966734,1.439510,0.006133
-4.596637,1.966734,1.439510,0.006133
-4.596036,1.971524,1.439217,0.005891
-4.595391,1.976343,1.438906,0.005642
-4.593973,1.986066,1.438286,0.005138
-4.593204,1.991063,1.437969,0.004879
-4.592392,1.996086,1.437653,0.004619
-4.591541,2.001133,1.437338,0.004354
-4.589746,2.011373,1.436688,0.003821
-4.588801,2.016562,1.436354,0.003544
-4.587818,2.021774,1.436022,0.003263
-4.586798,2.027007,1.435692,0.002983
-4.585737,2.032260,1.435364,0.002701
-4.583584,2.042942,1.434690,0.002149
-4.582452,2.048310,1.434357,0.001875
-4.581284,2.053699,1.434026,0.001601
-4.578924,2.064617,1.433371,0.001057
-4.577690,2.070102,1.433046,0.000784
-4.576421,2.075604,1.432723,0.000510
-4.575164,2.081156,1.432402,0.000244
-4.572545,2.092308,1.431784,-0.000266
-4.572545,2.092308,1.431784,-0.000266
-4.571184,2.097907,1.431486,-0.000522
-4.569858,2.103560,1.431192,-0.000776
-4.568497,2.109227,1.430899,-0.001022
-4.565674,2.120602,1.430318,-0.001498
-4.564268,2.126341,1.430037,-0.001727
-4.562828,2.132093,1.429757,-0.001954
-4.558366,2.149464,1.428891,-0.002615
-4.556849,2.155303,1.428606,-0.002816
-4.555302,2.161154,1.428321,-0.003014
-4.553722,2.167016,1.428038,-0.003211
-4.553722,2.167016,1.428038,-0.003211
-4.550602,2.178859,1.427496,-0.003581
-4.548994,2.184795,1.427232,-0.003760
-4.547355,2.190742,1.426968,-0.003930
-4.545746,2.196725,1.426719,-0.004069
-4.542421,2.208745,1.426161,-0.004073
-4.540704,2.214789,1.425843,-0.003897
-4.538950,2.220857,1.425517,-0.003615
-4.537216,2.226972,1.425245,-0.003234
-4.533662,2.239222,1.424821,-0.002321
-4.531849,2.245339,1.424686,-0.001834
-4.530066,2.251475,1.424631,-0.001352
-4.528270,2.257582,1.424632,-0.000893
-4.524647,2.269663,1.424804,-0.000090
-4.522887,2.275659,1.424994,0.000238
-4.521127,2.281582,1.425230,0.000517
-4.519368,2.287424,1.425508,0.000748
-4.515928,2.298848,1.426209,0.001059
-4.514253,2.304412,1.426621,0.001150
-4.512591,2.309860,1.427052,0.001189
-4.510945,2.315182,1.427520,0.001201
-4.509371,2.320364,1.428049,0.001185
-4.506283,2.330307,1.429118,0.001099
-4.504771,2.335056,1.429649,0.001025
-4.503335,2.339583,1.430229,0.000943
-4.500535,2.348165,1.431355,0.000763
-4.499174,2.352211,1.431895,0.000671
-4.497893,2.355976,1.432452,0.000581
-4.496638,2.359575,1.432986,0.000484
-4.494209,2.366271,1.433984,0.000294
-4.493085,2.369205,1.434457,0.000203
-4.491986,2.371973,1.434904,0.000105
-4.490914,2.374574,1.435317,0.000004
-4.490914,2.374574,1.435317,0.000004
-4.488848,2.379278,1.436062,-0.000214
-4.487899,2.381195,1.436386,-0.000326
-4.486976,2.382951,1.436684,-0.000436
-4.486075,2.384549,1.436959,-0.000560
-4.484391,2.387066,1.437440,-0.000890
-4.483603,2.387992,1.437648,-0.001093
-4.482837,2.388771,1.437834,-0.001329
-4.482093,2.389403,1.437998,-0.001589
-4.480729,2.389813,1.438275,-0.002179
-4.480081,2.389813,1.438387,-0.002498
-4.479454,2.389680,1.438483,-0.002834
-4.478870,2.389187,1.438550,-0.003189
-4.478870,2.389187,1.438550,-0.003189
-4.478309,2.388569,1.438604,-0.003558
-4.477253,2.386970,1.438673,-0.004310
-4.476762,2.385784,1.438677,-0.004696
-4.475427,2.381570,1.438633,-0.005856
-4.475024,2.379755,1.438598,-0.006234
-4.474647,2.377841,1.438557,-0.006616
-4.474295,2.375833,1.438509,-0.006989
-4.473659,2.371358,1.438403,-0.007683
-4.473375,2.368899,1.438346,-0.008006
-4.473119,2.366356,1.438285,-0.008315
-4.472890,2.363732,1.438216,-0.008606
-4.472503,2.357913,1.438087,-0.009129
-4.472351,2.354894,1.438018,-0.009359
-4.472226,2.351802,1.437946,-0.009586
-4.472129,2.348641,1.437871,-0.009809
-4.472006,2.341835,1.437707,-0.010214
-4.471987,2.338337,1.437616,-0.010400
-4.471995,2.334777,1.437523,-0.010571
-4.472030,2.331017,1.437427,-0.010730
-4.472094,2.327200,1.437330,-0.010874
-4.472308,2.319402,1.437130,-0.011123
-4.472459,2.315280,1.437028,-0.011225
-4.472638,2.311109,1.436936,-0.011317
-4.473089,2.302621,1.436751,-0.011461
-4.473354,2.298178,1.436658,-0.011508
-4.473650,2.293690,1.436564,-0.011543
-4.473978,2.289159,1.436470,-0.011562
-4.474709,2.279854,1.436277,-0.011558
-4.474709,2.279854,1.436277,-0.011558
-4.475112,2.275083,1.436179,-0.011539
-4.475545,2.270273,1.436080,-0.011516
-4.477010,2.255410,1.435771,-0.011430
-4.477010,2.255410,1.435771,-0.011430
-4.477556,2.250350,1.435665,-0.011387
-4.478134,2.245257,1.435560,-0.011340
-4.478730,2.240051,1.435435,-0.011281
-4.480017,2.229546,1.435187,-0.011124
-4.480705,2.224247,1.435063,-0.011034
-4.481421,2.218833,1.434937,-0.010943
-4.482165,2.213391,1.434810,-0.010855
-4.483742,2.202425,1.434552,-0.010663
-4.484572,2.196900,1.434421,-0.010577
-4.485418,2.191265,1.434294,-0.010500
-4.486293,2.185606,1.434165,-0.010418
-4.488128,2.174214,1.433902,-0.010248
-4.489066,2.168395,1.433774,-0.010160
-4.490033,2.162555,1.433644,-0.010070
-4.491029,2.156694,1.433512,-0.009980
-4.493061,2.144827,1.433247,-0.009825
-4.494097,2.138823,1.433112,-0.009742
-4.495162,2.132802,1.432976,-0.009669
-4.496257,2.126763,1.432838,-0.009597
-4.498451,2.114477,1.432565,-0.009456
-4.499595,2.108312,1.432420,-0.009402
-4.500768,2.102133,1.432275,-0.009357
-4.501927,2.095875,1.432125,-0.009325
-4.501927,2.095875,1.432125,-0.009325
-4.505592,2.077023,1.431685,-0.009398
-4.505592,2.077023,1.431685,-0.009398
-4.508116,2.064259,1.431391,-0.009592
-4.508116,2.064259,1.431391,-0.009592
-4.510791,2.051457,1.431149,-0.009891
-4.512140,2.044981,1.431043,-0.010082
-4.513536,2.038502,1.430955,-0.010285
-4.514980,2.032026,1.430884,-0.010502
-4.517984,2.019047,1.430787,-0.010945
-4.519548,2.012556,1.430761,-0.011150
-4.521171,2.006090,1.430752,-0.011344
-4.522855,1.999655,1.430759,-0.011517
-4.526370,1.986862,1.430808,-0.011799
-4.528206,1.980515,1.430847,-0.011913
-4.530109,1.974221,1.430895,-0.012020
-4.532082,1.967983,1.430954,-0.012101
-4.536191,1.955650,1.431110,-0.012212
-4.538352,1.949589,1.431193,-0.012242
-4.540585,1.943603,1.431278,-0.012253
-4.542872,1.937693,1.431378,-0.012244
-4.547667,1.926125,1.431566,-0.012177
-4.550173,1.920469,1.431653,-0.012129
-4.552746,1.914927,1.431750,-0.012069
-4.555391,1.909475,1.431839,-0.011990
-4.558108,1.904114,1.431920,-0.011905
-4.563767,1.893728,1.432056,-0.011697
-4.566710,1.888702,1.432111,-0.011569
-4.569722,1.883770,1.432167,-0.011442
-4.575977,1.874261,1.432234,-0.011179
-4.579219,1.869683,1.432247,-0.011035
-4.582527,1.865195,1.432252,-0.010893
-4.585900,1.860795,1.432248,-0.010746
-4.592890,1.852404,1.432183,-0.010444
-4.596498,1.848338,1.432195,-0.010440
-4.600194,1.844359,1.432269,-0.010647
-4.604018,1.840543,1.432378,-0.011120
-4.611897,1.833166,1.432782,-0.012734
-4.615927,1.829606,1.433064,-0.013806
-4.620003,1.826135,1.433391,-0.014997
-4.624148,1.822839,1.433761,-0.016271
-4.632496,1.816521,1.434577,-0.018980
-4.636678,1.813502,1.435009,-0.020366
-4.640893,1.810660,1.435449,-0.021746
-4.640893,1.810660,1.435449,-0.021746
-4.653405,1.802715,1.436743,-0.025698
-4.657528,1.800350,1.437147,-0.026890
-4.661605,1.798085,1.437536,-0.028010
-4.661605,1.798085,1.437536,-0.028010
-4.665629,1.795923,1.437907,-0.029025
-4.673476,1.792009,1.438581,-0.030755
-4.677290,1.790258,1.438882,-0.031449
-4.681031,1.788613,1.439156,-0.032020
-4.684699,1.787075,1.439409,-0.032470
-4.691658,1.784510,1.439781,-0.032988
-4.695017,1.783389,1.439927,-0.033066
-4.698292,1.782376,1.440046,-0.033028
-4.701377,1.781584,1.440102,-0.032871
-4.707293,1.780322,1.440143,-0.032266
-4.710120,1.779851,1.440129,-0.031813
-4.712728,1.779617,1.440046,-0.031262
-4.715249,1.779489,1.439943,-0.030637
-4.720032,1.779543,1.439683,-0.029167
-4.720032,1.779543,1.439683,-0.029167
-4.722163,1.779876,1.439485,-0.028328
-4.724208,1.780309,1.439272,-0.027440
-4.726170,1.780842,1.439039,-0.026508
-4.729841,1.782204,1.438539,-0.024504
-4.731426,1.783161,1.438236,-0.023446
-4.732931,1.784213,1.437925,-0.022376
-4.734358,1.785357,1.437607,-0.021279
-4.736861,1.788050,1.436921,-0.019046
-4.737941,1.789594,1.436556,-0.017918
-4.738947,1.791223,1.436188,-0.016785
-4.739882,1.792936,1.435817,-0.015654
-4.741334,1.796898,1.434991,-0.013412
-4.741960,1.798996,1.434579,-0.012306
-4.742519,1.801171,1.434167,-0.011214
-4.742907,1.803566,1.433700,-0.010138
-4.743492,1.808566,1.432776,-0.008029
-4.743694,1.811170,1.432319,-0.007002
-4.743730,1.813964,1.431828,-0.005998
-4.743708,1.816823,1.431341,-0.005018
-4.743501,1.822731,1.430389,-0.003123
-4.743226,1.825877,1.429905,-0.002209
-4.743226,1.825877,1.429905,-0.002209
-4.742901,1.829081,1.429426,-0.001323
-4.742099,1.835659,1.428485,0.000393
-4.742099,1.835659,1.428485,0.000393
-4.740968,1.842605,1.427522,0.002017
-4.740334,1.846158,1.427049,0.002794
-4.739655,1.849761,1.426590,0.003539
-4.738056,1.857276,1.425665,0.004978
-4.737193,1.861106,1.425212,0.005664
-4.736288,1.864982,1.424765,0.006324
-4.735343,1.868903,1.424324,0.006961
-4.733264,1.877016,1.423472,0.008184
-4.732167,1.881136,1.423059,0.008751
-4.731033,1.885298,1.422651,0.009308
-4.729851,1.889544,1.422245,0.009837
-4.728631,1.893830,1.421844,0.010337
-4.726084,1.902514,1.421059,0.011294
-4.724752,1.906954,1.420673,0.011745
-4.723387,1.911430,1.420300,0.012174
