16.466457,0.062753,0.711070
16.466434,0.062982,0.711120
16.466415,0.062893,0.711171
16.466396,0.062828,0.711222
16.466377,0.062612,0.711272
16.466358,0.062590,0.711323
16.466343,0.062539,0.711373
16.466320,0.062501,0.711424
16.466301,0.062801,0.711474
16.466282,0.062739,0.711525
16.466267,0.062725,0.711575
16.466244,0.062918,0.711626
16.466228,0.062825,0.711677
16.466206,0.062762,0.711727
16.466187,0.062603,0.711778
16.466152,0.067418,0.711832
16.466129,0.066400,0.711886
16.466108,0.066054,0.711939
16.466089,0.065274,0.711992
16.466068,0.064830,0.712044
16.466045,0.064583,0.712096
16.466026,0.064006,0.712148
16.466005,0.064084,0.712199
16.465984,0.063521,0.712251
16.465965,0.063371,0.712302
16.465946,0.063203,0.712353
16.465931,0.062822,0.712403
16.465908,0.062627,0.712454
16.465893,0.062691,0.712504
16.465874,0.062534,0.712555
16.465855,0.062500,0.712605
16.465836,0.062182,0.712655
16.465818,0.062073,0.712705
16.465799,0.062012,0.712755
16.465782,0.062031,0.712805
16.465763,0.061925,0.712855
16.465748,0.061921,0.712905
16.465729,0.061876,0.712955
16.465714,0.061690,0.713005
16.465694,0.061762,0.713055
16.465675,0.061710,0.713104
16.465656,0.061689,0.713154
16.465641,0.061754,0.713204
16.465622,0.061809,0.713254
16.465603,0.061913,0.713304
16.465586,0.061910,0.713354
16.465565,0.062026,0.713404
16.465549,0.062021,0.713454
16.465528,0.062104,0.713504
16.465513,0.062201,0.713554
16.465492,0.062325,0.713604
16.465473,0.062346,0.713655
16.465454,0.062346,0.713705
16.465416,0.069245,0.713761
16.465391,0.067917,0.713816
16.465372,0.066220,0.713869
16.465351,0.065338,0.713922
16.465328,0.064967,0.713974
16.465309,0.064686,0.714026
16.465288,0.063972,0.714078
16.465271,0.063693,0.714129
16.465248,0.063278,0.714180
16.465231,0.063153,0.714231
16.465210,0.062998,0.714282
16.465195,0.062790,0.714333
16.465172,0.062598,0.714383
16.465157,0.062553,0.714433
16.465137,0.062384,0.714484
16.465118,0.062320,0.714534
16.465099,0.062297,0.714584
16.465080,0.062283,0.714635
16.465063,0.062219,0.714685
16.465046,0.062142,0.714735
16.465027,0.062165,0.714785
16.465010,0.062261,0.714835
16.464989,0.062462,0.714886
16.464972,0.062310,0.714936
16.464951,0.062380,0.714986
16.464935,0.062418,0.715036
16.464912,0.062525,0.715087
16.464897,0.062538,0.715137
16.464874,0.062502,0.715188
16.464859,0.062694,0.715238
16.464840,0.062760,0.715289
16.464819,0.062716,0.715339
16.464798,0.062784,0.715390
16.464783,0.062770,0.715441
16.464760,0.062793,0.715491
16.464743,0.062879,0.715542
16.464722,0.062980,0.715593
16.464705,0.062955,0.715644
16.464684,0.062984,0.715694
16.464664,0.062973,0.715745
16.464643,0.063089,0.715796
16.464626,0.062954,0.715847
16.464605,0.063057,0.715898
16.464586,0.063050,0.715949
16.464565,0.063052,0.715999
16.464548,0.063096,0.716050
16.464527,0.063050,0.716101
16.464508,0.063102,0.716152
16.464487,0.062992,0.716203
16.464470,0.063056,0.716254
16.464449,0.062996,0.716304
16.464430,0.062988,0.716355
16.464409,0.063052,0.716406
16.464392,0.062992,0.716457
16.464371,0.063005,0.716508
16.464352,0.063005,0.716558
16.464331,0.063010,0.716609
16.464314,0.063010,0.716660
16.464294,0.062961,0.716711
16.464275,0.062912,0.716762
16.464254,0.062912,0.716812
16.464237,0.062912,0.716863
16.464216,0.062912,0.716914
16.464197,0.062863,0.716965
16.464178,0.062852,0.717015
16.464161,0.062874,0.717066
16.464138,0.062863,0.717117
16.464119,0.062863,0.717167
16.464102,0.062863,0.717218
16.464085,0.062799,0.717269
16.464062,0.062874,0.717319
16.464046,0.062799,0.717370
16.464024,0.062810,0.717421
16.464005,0.062758,0.717471
16.463985,0.062758,0.717522
16.463968,0.062758,0.717573
16.463947,0.062807,0.717623
16.463928,0.062743,0.717674
16.463909,0.062743,0.717725
16.463890,0.062751,0.717775
16.463869,0.062751,0.717826
16.463856,0.062687,0.717876
16.463833,0.062736,0.717927
16.463814,0.062684,0.717977
16.463795,0.062695,0.718028
16.463776,0.062632,0.718078
16.463757,0.062692,0.718129
16.463737,0.062681,0.718180
16.463718,0.062666,0.718230
16.463699,0.062626,0.718281
16.463680,0.062626,0.718331
16.463665,0.062623,0.718382
16.463642,0.062623,0.718432
16.463623,0.062620,0.718482
16.463604,0.062569,0.718533
16.463589,0.062607,0.718583
16.463566,0.062667,0.718634
16.463551,0.062667,0.718685
16.463528,0.062665,0.718735
16.463512,0.062613,0.718786
16.463493,0.062611,0.718836
16.463474,0.062622,0.718887
16.463451,0.062609,0.718937
16.463436,0.062598,0.718988
16.463417,0.062607,0.719038
16.463398,0.062556,0.719088
16.463379,0.062605,0.719139
16.463360,0.062666,0.719189
16.463341,0.062593,0.719240
16.463322,0.062604,0.719290
16.463303,0.062602,0.719341
16.463284,0.062540,0.719391
16.463264,0.062590,0.719442
16.463245,0.062601,0.719492
16.463243,0.056960,0.719538
16.463224,0.059961,0.719587
16.463177,0.069599,0.719643
16.463142,0.071792,0.719701
16.463116,0.071482,0.719758
16.463085,0.070907,0.719815
16.463055,0.070298,0.719872
16.463028,0.069961,0.719929
16.463001,0.069245,0.719984
16.462980,0.067829,0.720039
16.462955,0.067429,0.720093
16.462936,0.066745,0.720147
16.462910,0.066194,0.720201
16.462891,0.065634,0.720254
16.462868,0.064677,0.720306
16.462851,0.064197,0.720358
16.462830,0.063827,0.720409
16.462811,0.063437,0.720460
16.462793,0.062829,0.720511
16.462776,0.062621,0.720561
16.462753,0.062566,0.720612
16.462740,0.062294,0.720662
16.462719,0.062104,0.720712
16.462704,0.061992,0.720762
16.462683,0.061831,0.720812
16.462666,0.061758,0.720862
16.462648,0.061849,0.720912
16.462631,0.061742,0.720962
16.462612,0.061792,0.721011
16.462595,0.061984,0.721061
16.462576,0.062022,0.721111
16.462559,0.061959,0.721161
16.462540,0.062010,0.721211
16.462523,0.062239,0.721262
16.462502,0.062260,0.721312
16.462486,0.062329,0.721362
16.462463,0.062499,0.721412
16.462448,0.062516,0.721463
16.462429,0.062598,0.721513
16.462410,0.062719,0.721564
16.462391,0.062706,0.721614
16.462372,0.062841,0.721665
16.462349,0.062916,0.721716
16.462330,0.062966,0.721767
16.462311,0.063006,0.721817
16.462294,0.063019,0.721868
16.462273,0.063020,0.721919
16.462254,0.063134,0.721970
16.462234,0.063085,0.722021
16.462215,0.063162,0.722072
16.462194,0.063225,0.722123
16.462175,0.063215,0.722174
16.462151,0.063215,0.722225
16.462135,0.063154,0.722276
16.462116,0.063218,0.722327
16.462093,0.063343,0.722378
16.462076,0.063231,0.722429
16.462055,0.063282,0.722480
16.462038,0.063218,0.722531
16.462017,0.063157,0.722582
16.461998,0.063157,0.722633
16.461977,0.063219,0.722684
16.461960,0.063219,0.722735
16.461939,0.063169,0.722786
16.461920,0.063045,0.722836
16.461899,0.062992,0.722887
16.461882,0.063268,0.722938
16.461861,0.063092,0.722989
16.461842,0.063092,0.723040
16.461821,0.063080,0.723091
16.461803,0.063080,0.723142
16.461782,0.063030,0.723193
16.461763,0.063080,0.723243
16.461742,0.063017,0.723294
16.461725,0.063040,0.723345
16.461704,0.062989,0.723396
16.461685,0.062928,0.723447
16.461668,0.062916,0.723497
16.461651,0.062877,0.723548
16.461630,0.062877,0.723599
16.461609,0.062864,0.723649
16.461590,0.062814,0.723700
16.461571,0.062751,0.723751
16.461552,0.062739,0.723801
16.461533,0.062801,0.723852
16.461517,0.062788,0.723903
16.461494,0.062788,0.723953
16.461475,0.062737,0.724004
16.461456,0.062739,0.724055
16.461441,0.062788,0.724105
16.461418,0.062737,0.724156
16.461399,0.062737,0.724206
16.461380,0.062737,0.724257
16.461361,0.062675,0.724308
16.461342,0.062748,0.724358
16.461327,0.062624,0.724409
16.461304,0.062648,0.724459
16.461285,0.062685,0.724510
16.461269,0.062585,0.724560
16.461250,0.062842,0.724611
16.461227,0.062828,0.724662
16.461212,0.062800,0.724712
16.461189,0.063400,0.724763
16.461170,0.063442,0.724814
16.461151,0.063228,0.724865
16.461130,0.062996,0.724916
16.461105,0.064638,0.724968
16.461082,0.064509,0.725020
16.461063,0.064741,0.725073
16.461033,0.066956,0.725127
16.461002,0.069087,0.725182
16.460979,0.068331,0.725237
16.460957,0.067216,0.725292
16.460934,0.066548,0.725345
16.460911,0.066155,0.725399
16.460888,0.065684,0.725452
16.460867,0.064916,0.725504
16.460850,0.064158,0.725556
16.460829,0.064080,0.725607
16.460808,0.063430,0.725659
16.460791,0.063137,0.725709
16.460770,0.062740,0.725760
16.460756,0.062315,0.725810
16.460735,0.062268,0.725860
16.460718,0.062271,0.725911
16.460699,0.062166,0.725961
16.460682,0.061655,0.726011
16.460667,0.061618,0.726060
16.460648,0.061619,0.726110
16.460632,0.061158,0.726159
16.460617,0.061264,0.726209
16.460598,0.061049,0.726258
16.460583,0.060984,0.726307
16.460564,0.061096,0.726356
16.460548,0.061326,0.726406
16.460531,0.061179,0.726455
16.460514,0.061483,0.726505
16.460495,0.061707,0.726555
16.460476,0.061790,0.726604
16.460461,0.061573,0.726654
16.460442,0.061745,0.726704
16.460423,0.061919,0.726754
16.460386,0.067918,0.726809
16.460358,0.067868,0.726863
16.460342,0.065383,0.726916
16.460323,0.064638,0.726968
16.460302,0.063803,0.727020
16.460285,0.063548,0.727071
16.460264,0.063322,0.727122
16.460247,0.063073,0.727173
16.460228,0.062640,0.727223
16.460209,0.062492,0.727274
16.460190,0.062449,0.727324
16.460171,0.062361,0.727374
16.460154,0.062306,0.727425
16.460136,0.062178,0.727475
16.460117,0.062023,0.727525
16.460100,0.062135,0.727575
16.460081,0.062093,0.727625
16.460064,0.062113,0.727675
16.460045,0.062117,0.727725
16.460026,0.062128,0.727775
16.460009,0.062129,0.727825
16.459990,0.062178,0.727876
16.459972,0.062228,0.727926
16.459953,0.062392,0.727976
16.459930,0.062344,0.728026
16.459915,0.062381,0.728077
16.459896,0.062565,0.728127
16.459877,0.062639,0.728178
16.459858,0.062620,0.728228
16.459839,0.062683,0.728279
16.459820,0.062760,0.728329
16.459801,0.062697,0.728380
16.459782,0.062765,0.728430
16.459763,0.062785,0.728481
16.459745,0.062869,0.728532
16.459724,0.062841,0.728582
16.459705,0.062914,0.728633
16.459684,0.062964,0.728684
16.459667,0.063002,0.728735
16.459646,0.062991,0.728786
16.459627,0.063069,0.728836
16.459606,0.063070,0.728887
16.459589,0.063060,0.728938
16.459568,0.063113,0.728989
16.459549,0.063092,0.729040
16.459530,0.063033,0.729091
16.459511,0.063096,0.729142
16.459492,0.063049,0.729192
16.459471,0.063100,0.729243
16.459452,0.063031,0.729294
16.459433,0.063094,0.729345
16.459414,0.063047,0.729396
16.459393,0.063099,0.729447
16.459373,0.063053,0.729498
16.459354,0.063105,0.729549
16.459335,0.063056,0.729599
16.459314,0.062996,0.729650
16.459295,0.063060,0.729701
16.459276,0.063062,0.729752
16.459257,0.063062,0.729803
16.459238,0.063013,0.729854
16.459219,0.063013,0.729904
16.459202,0.063016,0.729955
16.459181,0.062967,0.730006
16.459162,0.063028,0.730057
16.459141,0.062979,0.730108
16.459124,0.062967,0.730158
16.459103,0.062979,0.730209
16.459084,0.062930,0.730260
16.459064,0.062867,0.730311
16.459045,0.062867,0.730361
16.459024,0.062919,0.730412
16.459005,0.062807,0.730463
16.458988,0.062855,0.730513
16.458969,0.062807,0.730564
16.458950,0.062878,0.730615
16.458929,0.062878,0.730666
16.458912,0.062803,0.730716
16.458893,0.062803,0.730767
16.458872,0.062867,0.730818
16.458855,0.062852,0.730868
16.458836,0.062811,0.730919
16.458817,0.062751,0.730970
16.458797,0.062811,0.731020
16.458776,0.062860,0.731071
16.458759,0.062796,0.731122
16.458736,0.062796,0.731172
16.458721,0.062796,0.731223
16.458702,0.062793,0.731274
16.458681,0.062804,0.731324
16.458664,0.062804,0.731375
16.458643,0.062804,0.731426
16.458626,0.062741,0.731476
16.458605,0.062738,0.731527
16.458588,0.062738,0.731577
16.458569,0.062675,0.731628
16.458549,0.062735,0.731678
16.458530,0.062672,0.731729
16.458511,0.062683,0.731780
16.458492,0.062681,0.731830
16.458473,0.062618,0.731881
16.458454,0.062667,0.731931
16.458435,0.062678,0.731982
16.458416,0.062627,0.732032
16.458397,0.062553,0.732083
16.458378,0.062613,0.732133
16.458359,0.062599,0.732184
16.458340,0.062599,0.732234
16.458321,0.062609,0.732285
16.458305,0.062620,0.732335
16.458282,0.062547,0.732385
16.458267,0.062558,0.732436
16.458248,0.062605,0.732486
16.458248,0.056827,0.732532
16.458229,0.058452,0.732579
16.458199,0.063682,0.732631
16.458157,0.070453,0.732688
16.458124,0.071679,0.732745
16.458096,0.071263,0.732803
16.458065,0.070715,0.732860
16.458038,0.070252,0.732917
16.458015,0.069033,0.732972
16.457989,0.068521,0.733027
16.457968,0.067109,0.733082
16.457943,0.067129,0.733136
16.457920,0.065998,0.733189
16.457901,0.065445,0.733242
16.457880,0.064875,0.733294
16.457859,0.064388,0.733346
16.457840,0.063613,0.733397
16.457821,0.063180,0.733448
16.457804,0.062968,0.733499
16.457787,0.062689,0.733550
16.457767,0.062139,0.733600
16.457750,0.062036,0.733650
16.457731,0.062073,0.733700
16.457714,0.062046,0.733750
16.457699,0.061660,0.733799
16.457680,0.061638,0.733849
16.457661,0.061735,0.733899
16.457645,0.061575,0.733949
16.457626,0.061675,0.733998
16.457609,0.061815,0.734048
16.457590,0.061972,0.734098
16.457573,0.061913,0.734148
16.457554,0.061957,0.734198
16.457537,0.062019,0.734248
16.457518,0.062174,0.734298
16.457500,0.062237,0.734348
16.457481,0.062291,0.734399
16.457462,0.062521,0.734449
16.457443,0.062343,0.734499
16.457424,0.062463,0.734550
16.457405,0.062584,0.734600
16.457386,0.062901,0.734651
16.457367,0.062914,0.734702
16.457348,0.062907,0.734752
16.457327,0.062953,0.734803
16.457308,0.062992,0.734854
16.457289,0.063018,0.734905
16.457270,0.063046,0.734956
16.457249,0.063261,0.735007
16.457230,0.063199,0.735058
16.457211,0.063226,0.735108
16.457191,0.063179,0.735159
16.457172,0.063208,0.735210
16.457151,0.063137,0.735261
16.457132,0.063177,0.735312
16.457113,0.063151,0.735363
16.457094,0.063201,0.735414
16.457073,0.063081,0.735465
16.457054,0.063068,0.735516
16.457037,0.063201,0.735567
16.457016,0.063116,0.735618
16.456997,0.062979,0.735668
16.456974,0.063203,0.735719
16.456957,0.063129,0.735770
16.456938,0.062980,0.735821
16.456919,0.062957,0.735872
16.456898,0.063152,0.735923
16.456879,0.063003,0.735974
16.456861,0.062979,0.736024
16.456842,0.062860,0.736075
16.456825,0.062788,0.736126
16.456804,0.062695,0.736176
16.456785,0.062806,0.736227
16.456764,0.062764,0.736278
16.456749,0.062734,0.736328
16.456730,0.062775,0.736379
16.456709,0.062787,0.736429
16.456688,0.062672,0.736480
16.456671,0.062698,0.736530
16.456650,0.062746,0.736581
16.456635,0.062670,0.736632
16.456615,0.062719,0.736682
16.456594,0.062893,0.736733
16.456575,0.062768,0.736784
16.456558,0.062792,0.736834
16.456539,0.062672,0.736885
16.456520,0.062621,0.736935
16.456501,0.062670,0.736986
16.456482,0.062681,0.737036
16.456463,0.062705,0.737087
16.456444,0.062691,0.737137
16.456425,0.062618,0.737188
16.456404,0.062727,0.737239
16.456387,0.062738,0.737289
16.456371,0.062662,0.737340
16.456348,0.062689,0.737390
16.456329,0.062713,0.737441
16.456310,0.062638,0.737491
16.456291,0.062688,0.737542
16.456272,0.062625,0.737592
16.456255,0.063064,0.737643
16.456234,0.062944,0.737694
16.456215,0.062902,0.737745
16.456194,0.063195,0.737796
16.456177,0.063078,0.737846
16.456158,0.062934,0.737897
16.456123,0.067047,0.737951
16.456100,0.066827,0.738005
16.456078,0.066264,0.738059
16.456055,0.065664,0.738112
16.456036,0.064958,0.738164
16.456017,0.064657,0.738216
16.455994,0.064430,0.738268
16.455971,0.064179,0.738320
16.455954,0.063865,0.738371
16.455935,0.063681,0.738423
16.455917,0.063167,0.738474
16.455898,0.062935,0.738524
16.455877,0.062780,0.738575
16.455860,0.062621,0.738626
16.455841,0.062483,0.738676
16.455824,0.062324,0.738726
16.455803,0.062344,0.738777
16.455788,0.062272,0.738827
16.455767,0.062060,0.738877
16.455751,0.061998,0.738927
16.455732,0.062014,0.738977
16.455715,0.061823,0.739027
16.455698,0.061880,0.739077
16.455681,0.061770,0.739126
16.455662,0.061891,0.739176
16.455645,0.061922,0.739226
16.455627,0.061800,0.739276
16.455608,0.061864,0.739326
16.455591,0.061905,0.739376
16.455572,0.061973,0.739426
16.455555,0.062145,0.739476
16.455534,0.062146,0.739526
16.455519,0.062052,0.739576
16.455498,0.062222,0.739626
16.455482,0.062278,0.739677
16.455462,0.062099,0.739727
16.455444,0.062234,0.739777
16.455425,0.062333,0.739827
16.455406,0.062273,0.739877
16.455391,0.062324,0.739928
16.455368,0.062418,0.739978
16.455330,0.068585,0.740033
16.455301,0.068962,0.740089
16.455280,0.067578,0.740143
16.455261,0.066140,0.740197
16.455236,0.065666,0.740250
16.455217,0.065241,0.740302
16.455200,0.064449,0.740354
16.455177,0.064189,0.740406
16.455158,0.063732,0.740457
16.455139,0.063153,0.740508
16.455122,0.063080,0.740559
16.455101,0.062818,0.740610
16.455082,0.062749,0.740660
16.455063,0.062639,0.740711
16.455048,0.062532,0.740761
16.455029,0.062378,0.740812
16.455009,0.062492,0.740862
16.454992,0.062296,0.740912
16.454971,0.062237,0.740963
16.454956,0.062173,0.741013
16.454935,0.062196,0.741063
16.454920,0.062181,0.741113
16.454899,0.062122,0.741163
16.454882,0.062157,0.741213
16.454861,0.062375,0.741264
16.454845,0.062392,0.741314
16.454823,0.062447,0.741364
16.454807,0.062434,0.741415
16.454788,0.062556,0.741465
16.454769,0.062553,0.741515
16.454750,0.062630,0.741566
16.454731,0.062664,0.741616
16.454716,0.062633,0.741667
16.454693,0.062765,0.741718
16.454674,0.062897,0.741768
16.454653,0.062920,0.741819
16.454636,0.062880,0.741870
16.454617,0.062981,0.741920
16.454596,0.062957,0.741971
16.454576,0.063008,0.742022
16.454557,0.062975,0.742073
16.454538,0.063025,0.742124
16.454517,0.063017,0.742175
16.454498,0.063071,0.742225
16.454479,0.063102,0.742276
16.454460,0.063116,0.742327
16.454441,0.063055,0.742378
16.454420,0.063110,0.742429
16.454403,0.063162,0.742480
16.454382,0.063105,0.742531
16.454363,0.063105,0.742582
16.454344,0.063048,0.742633
16.454327,0.063048,0.742683
16.454306,0.063062,0.742734
16.454287,0.063104,0.742785
16.454268,0.063059,0.742836
16.454248,0.063069,0.742887
16.454229,0.063020,0.742938
16.454208,0.062998,0.742988
16.454189,0.063010,0.743039
16.454170,0.063010,0.743090
16.454151,0.062961,0.743141
16.454132,0.062912,0.743192
16.454111,0.062961,0.743242
16.454094,0.062912,0.743293
16.454073,0.062923,0.743344
16.454054,0.062971,0.743395
16.454033,0.062912,0.743445
16.454018,0.062912,0.743496
16.453997,0.062859,0.743547
16.453978,0.062871,0.743598
16.453960,0.062919,0.743648
16.453939,0.062807,0.743699
16.453920,0.062807,0.743750
16.453899,0.062867,0.743800
16.453884,0.062743,0.743851
16.453863,0.062803,0.743902
16.453846,0.062751,0.743952
16.453825,0.062751,0.744003
16.453808,0.062751,0.744053
16.453787,0.062736,0.744104
16.453770,0.062747,0.744155
16.453751,0.062744,0.744205
16.453732,0.062670,0.744256
16.453712,0.062681,0.744306
16.453693,0.062681,0.744357
16.453674,0.062689,0.744407
16.453653,0.062749,0.744458
16.453636,0.062675,0.744509
16.453617,0.062675,0.744559
16.453598,0.062620,0.744610
16.453583,0.062609,0.744660
16.453560,0.062618,0.744711
16.453541,0.062629,0.744761
16.453522,0.062678,0.744812
16.453506,0.062604,0.744862
16.453484,0.062613,0.744913
16.453468,0.062613,0.744963
16.453449,0.062613,0.745013
16.453430,0.062660,0.745064
16.453411,0.062609,0.745115
16.453392,0.062547,0.745165
16.453373,0.062544,0.745215
16.453354,0.062544,0.745266
16.453335,0.062594,0.745316
16.453316,0.062543,0.745367
16.453297,0.062604,0.745417
16.453281,0.062541,0.745468
16.453259,0.062551,0.745518
16.453243,0.062540,0.745568
16.453224,0.062601,0.745619
16.453205,0.062538,0.745669
16.453186,0.062488,0.745720
16.453167,0.062548,0.745770
16.453148,0.062598,0.745821
16.453148,0.057067,0.745867
16.453131,0.058287,0.745914
16.453094,0.065951,0.745967
16.453051,0.071699,0.746025
16.453022,0.071317,0.746082
16.452993,0.070926,0.746139
16.452965,0.070499,0.746196
16.452940,0.069708,0.746252
16.452913,0.068993,0.746308
16.452890,0.067753,0.746363
16.452869,0.067233,0.746417
16.452843,0.066496,0.746471
16.452824,0.065948,0.746524
16.452805,0.064959,0.746576
16.452782,0.064526,0.746628
16.452765,0.064164,0.746680
16.452744,0.063618,0.746731
16.452724,0.063338,0.746782
16.452705,0.062991,0.746833
16.452690,0.062626,0.746884
16.452671,0.062294,0.746934
16.452654,0.062108,0.746984
16.452635,0.061923,0.747034
16.452616,0.061848,0.747084
16.452599,0.061952,0.747134
16.452579,0.061921,0.747184
16.452564,0.061678,0.747233
16.452543,0.061778,0.747283
16.452528,0.061880,0.747333
16.452511,0.061919,0.747383
16.452492,0.061782,0.747433
16.452475,0.061990,0.747483
16.452457,0.062099,0.747533
16.452438,0.062009,0.747583
16.452419,0.062189,0.747633
16.452402,0.062295,0.747683
16.452381,0.062408,0.747734
16.452366,0.062389,0.747784
16.452343,0.062498,0.747834
16.452324,0.062545,0.747885
16.452309,0.062695,0.747935
16.452290,0.062695,0.747986
16.452269,0.062768,0.748037
16.452250,0.062855,0.748087
16.452230,0.062906,0.748138
16.452209,0.062968,0.748189
16.452190,0.063033,0.748240
16.452173,0.063098,0.748290
16.452152,0.063037,0.748341
16.452135,0.063101,0.748392
16.452114,0.063090,0.748443
16.452095,0.063103,0.748494
16.452076,0.063154,0.748545
16.452057,0.063093,0.748596
16.452038,0.063218,0.748647
16.452015,0.063168,0.748698
16.451998,0.063168,0.748749
16.451977,0.063218,0.748800
16.451958,0.063218,0.748851
16.451937,0.063168,0.748902
16.451918,0.063107,0.748953
16.451900,0.063168,0.749003
16.451880,0.063105,0.749054
16.451860,0.063105,0.749105
16.451839,0.063105,0.749156
16.451822,0.063105,0.749207
16.451801,0.063053,0.749258
16.451784,0.062979,0.749309
16.451765,0.063029,0.749360
16.451746,0.062978,0.749410
16.451727,0.062916,0.749461
16.451706,0.063028,0.749512
16.451687,0.062967,0.749563
16.451668,0.062853,0.749613
16.451649,0.062966,0.749664
16.451630,0.062903,0.749715
16.451611,0.062914,0.749766
16.451591,0.062790,0.749816
16.451572,0.062925,0.749867
16.451553,0.062751,0.749918
16.451534,0.062812,0.749968
16.451515,0.062812,0.750019
16.451496,0.062861,0.750070
16.451477,0.062688,0.750120
16.451460,0.062749,0.750171
16.451439,0.062737,0.750221
16.451424,0.062749,0.750272
16.451401,0.062686,0.750323
16.451382,0.062635,0.750373
16.451366,0.062687,0.750424
16.451347,0.062787,0.750474
16.451326,0.062787,0.750525
16.451305,0.062785,0.750575
16.451290,0.062686,0.750626
16.451271,0.062624,0.750677
16.451252,0.062746,0.750727
16.451233,0.062746,0.750778
16.451214,0.062697,0.750828
16.451193,0.062696,0.750879
16.451176,0.062735,0.750929
16.451157,0.062684,0.750980
16.451138,0.062621,0.751030
16.451118,0.062634,0.751081
16.451103,0.062584,0.751131
16.451080,0.062584,0.751182
16.451065,0.062695,0.751232
16.451042,0.062571,0.751283
16.451027,0.062560,0.751333
16.451008,0.062571,0.751384
16.450989,0.062656,0.751434
16.450966,0.062645,0.751485
16.450951,0.062570,0.751535
16.450901,0.072006,0.751593
16.450874,0.071548,0.751651
16.450844,0.070448,0.751708
16.450821,0.068671,0.751763
16.450806,0.065722,0.751816
16.450787,0.064493,0.751868
16.450750,0.069069,0.751924
16.450731,0.066948,0.751978
16.450710,0.065309,0.752031
16.450691,0.064880,0.752083
16.450672,0.064289,0.752135
16.450651,0.063988,0.752187
16.450630,0.063663,0.752238
16.450611,0.063217,0.752289
16.450596,0.062892,0.752340
16.450577,0.062645,0.752390
16.450558,0.062394,0.752440
16.450542,0.061867,0.752490
16.450523,0.061693,0.752540
16.450508,0.061654,0.752590
16.450489,0.061153,0.752639
16.450474,0.061022,0.752688
16.450459,0.060954,0.752738
16.450441,0.060802,0.752787
16.450424,0.060815,0.752836
16.450409,0.060929,0.752885
16.450390,0.060885,0.752934
16.450375,0.060716,0.752983
16.450363,0.060840,0.753032
16.450342,0.060902,0.753081
16.450327,0.060920,0.753130
16.450310,0.061058,0.753179
16.450293,0.061059,0.753229
16.450275,0.061269,0.753278
16.450258,0.061314,0.753327
16.450241,0.061384,0.753377
16.450222,0.061533,0.753427
16.450188,0.067455,0.753481
16.450161,0.066872,0.753535
16.450146,0.064335,0.753587
16.450127,0.063478,0.753638
16.450111,0.063136,0.753689
16.450092,0.062990,0.753740
16.450071,0.062728,0.753790
16.450054,0.062610,0.753841
16.450035,0.062393,0.753891
16.450018,0.062232,0.753941
16.450001,0.062069,0.753991
16.449982,0.062048,0.754041
16.449965,0.062020,0.754091
16.449945,0.062188,0.754142
16.449930,0.062079,0.754192
16.449909,0.061977,0.754242
16.449892,0.061958,0.754292
16.449873,0.061967,0.754342
16.449856,0.062079,0.754392
16.449837,0.062164,0.754442
16.449820,0.062029,0.754492
16.449802,0.062221,0.754542
16.449783,0.062272,0.754592
16.449764,0.062309,0.754642
16.449745,0.062363,0.754693
16.449726,0.062451,0.754743
16.449707,0.062528,0.754794
16.449692,0.062552,0.754844
16.449673,0.062600,0.754894
16.449650,0.062712,0.754945
16.449633,0.062728,0.754996
16.449612,0.062808,0.755046
16.449593,0.062842,0.755097
16.449575,0.062833,0.755148
16.449556,0.062968,0.755198
16.449537,0.062991,0.755249
16.449516,0.062977,0.755300
16.449499,0.062951,0.755351
16.449478,0.062989,0.755401
16.449459,0.063078,0.755452
16.449438,0.063078,0.755503
16.449421,0.063118,0.755554
16.449402,0.063106,0.755605
16.449381,0.063096,0.755656
16.449362,0.063148,0.755707
16.449343,0.063087,0.755758
16.449324,0.063076,0.755809
16.449305,0.063139,0.755859
16.449284,0.063079,0.755910
16.449266,0.063079,0.755961
16.449245,0.063081,0.756012
16.449226,0.063081,0.756063
16.449207,0.063021,0.756114
16.449186,0.063085,0.756165
16.449169,0.063085,0.756215
16.449148,0.063025,0.756266
16.449129,0.063047,0.756317
16.449108,0.063035,0.756368
16.449091,0.062975,0.756419
16.449072,0.063038,0.756470
16.449051,0.062936,0.756520
16.449034,0.062999,0.756571
16.449013,0.062939,0.756622
16.448994,0.062938,0.756673
16.448977,0.062990,0.756724
16.448957,0.062939,0.756774
16.448938,0.062950,0.756825
16.448917,0.063002,0.756876
16.448898,0.063062,0.756927
16.448879,0.063001,0.756977
16.448860,0.063062,0.757028
16.448841,0.063062,0.757079
16.448820,0.063001,0.757130
16.448803,0.063024,0.757181
16.448782,0.063062,0.757232
16.448763,0.063012,0.757282
16.448744,0.063010,0.757333
16.448725,0.062999,0.757384
16.448706,0.062999,0.757435
16.448685,0.062999,0.757486
16.448666,0.063010,0.757537
16.448648,0.063010,0.757587
16.448627,0.062958,0.757638
16.448608,0.062947,0.757689
16.448587,0.062997,0.757740
16.448572,0.062884,0.757790
16.448551,0.062957,0.757841
16.448532,0.062896,0.757892
16.448513,0.062882,0.757943
16.448494,0.062882,0.757993
16.448475,0.062894,0.758044
16.448454,0.062842,0.758095
16.448437,0.062892,0.758146
16.448418,0.062768,0.758196
16.448399,0.062829,0.758247
16.448380,0.062717,0.758297
16.448360,0.062755,0.758348
16.448341,0.062767,0.758399
16.448322,0.062765,0.758449
16.448303,0.062765,0.758500
