-0.100000,0.897309,-0.100000,-0.078902,0.036050,0.000000,-0.082337
-0.100000,0.897302,-0.100000,-0.078921,0.036046,0.000000,-0.082335
-0.100000,0.897295,-0.100000,-0.078939,0.036043,0.000000,-0.082334
-0.100000,0.897288,-0.100000,-0.078958,0.036040,0.000000,-0.082332
-0.100000,0.897281,-0.100000,-0.078977,0.035586,0.000000,-0.082330
-0.100000,0.897274,-0.100000,-0.078995,0.035390,0.000000,-0.082328
-0.100000,0.897268,-0.100000,-0.079014,0.035305,0.000000,-0.082327
-0.100000,0.897260,-0.100000,-0.079032,0.035267,0.000000,-0.082325
-0.100000,0.897254,-0.100000,-0.079051,0.035249,0.000000,-0.082323
-0.100000,0.897247,-0.100000,-0.079069,0.035241,0.000000,-0.082322
-0.100000,0.897240,-0.100000,-0.079088,0.035236,0.000000,-0.082320
-0.100000,0.897233,-0.100000,-0.079106,0.035233,0.000000,-0.082318
-0.100000,0.897226,-0.100000,-0.079125,0.035230,0.000000,-0.082316
-0.100000,0.897219,-0.100000,-0.079143,0.034778,0.000000,-0.082315
-0.100000,0.897212,-0.100000,-0.079162,0.034582,0.000000,-0.082313
-0.100000,0.897205,-0.100000,-0.079180,0.034497,0.000000,-0.082311
-0.100000,0.897198,-0.100000,-0.079199,0.034459,0.000000,-0.082310
-0.100000,0.897191,-0.100000,-0.079217,0.034442,0.000000,-0.082308
-0.100000,0.897184,-0.100000,-0.079236,0.034433,0.000000,-0.082306
-0.100000,0.897177,-0.100000,-0.079254,0.034428,0.000000,-0.082305
-0.100000,0.897170,-0.100000,-0.079272,0.034425,0.000000,-0.082303
-0.100000,0.897163,-0.100000,-0.079291,0.034423,0.000000,-0.082301
-0.100000,0.897156,-0.100000,-0.079309,0.033971,0.000000,-0.082299
-0.100000,0.897149,-0.100000,-0.079327,0.033776,0.000000,-0.082298
-0.100000,0.897142,-0.100000,-0.079346,0.033691,0.000000,-0.082296
-0.100000,0.897135,-0.100000,-0.079364,0.033654,0.000000,-0.082295
-0.100000,0.897129,-0.100000,-0.079382,0.033636,0.000000,-0.082293
-0.100000,0.897122,-0.100000,-0.079401,0.033628,0.000000,-0.082291
-0.100000,0.897115,-0.100000,-0.079419,0.033623,0.000000,-0.082289
-0.100000,0.897108,-0.100000,-0.079437,0.033620,0.000000,-0.082288
-0.100000,0.897101,-0.100000,-0.079455,0.033617,0.000000,-0.082286
-0.100000,0.897094,-0.100000,-0.079473,0.033167,0.000000,-0.082284
-0.100000,0.897087,-0.100000,-0.079492,0.032973,0.000000,-0.082283
-0.100000,0.897080,-0.100000,-0.079510,0.032888,0.000000,-0.082281
-0.100000,0.897073,-0.100000,-0.079528,0.032850,0.000000,-0.082280
-0.100000,0.897066,-0.100000,-0.079546,0.032833,0.000000,-0.082278
-0.100000,0.897059,-0.100000,-0.079564,0.032824,0.000000,-0.082276
-0.100000,0.897052,-0.100000,-0.079582,0.032820,0.000000,-0.082274
-0.100000,0.897045,-0.100000,-0.079601,0.032816,0.000000,-0.082273
-0.100000,0.897038,-0.100000,-0.079619,0.032814,0.000000,-0.082271
-0.100000,0.897031,-0.100000,-0.079637,0.032361,0.000000,-0.082269
-0.100000,0.897024,-0.100000,-0.079655,0.032166,0.000000,-0.082268
-0.100000,0.897017,-0.100000,-0.079673,0.032081,0.000000,-0.082266
-0.100000,0.897011,-0.100000,-0.079691,0.032043,0.000000,-0.082264
-0.100000,0.897004,-0.100000,-0.079709,0.032025,0.000000,-0.082263
-0.100000,0.896997,-0.100000,-0.079727,0.032017,0.000000,-0.082261
-0.100000,0.896990,-0.100000,-0.079745,0.032012,0.000000,-0.082259
-0.100000,0.896983,-0.100000,-0.079763,0.032009,0.000000,-0.082257
-0.100000,0.896976,-0.100000,-0.079781,0.032007,0.000000,-0.082256
-0.100000,0.896969,-0.100000,-0.079799,0.031556,0.000000,-0.082254
-0.100000,0.896962,-0.100000,-0.079817,0.031362,0.000000,-0.082252
-0.100000,0.896955,-0.100000,-0.079835,0.031277,0.000000,-0.082250
-0.100000,0.896948,-0.100000,-0.079853,0.031239,0.000000,-0.082248
-0.100000,0.896941,-0.100000,-0.079871,0.031222,0.000000,-0.082246
-0.100000,0.896934,-0.100000,-0.079888,0.031214,0.000000,-0.082244
-0.100000,0.896927,-0.100000,-0.079906,0.031209,0.000000,-0.082242
-0.100000,0.896920,-0.100000,-0.079924,0.031206,0.000000,-0.082240
-0.100000,0.896913,-0.100000,-0.079942,0.031203,0.000000,-0.082239
-0.100000,0.896906,-0.100000,-0.079960,0.030755,0.000000,-0.082237
-0.100000,0.896899,-0.100000,-0.079978,0.030561,0.000000,-0.082235
-0.100000,0.896893,-0.100000,-0.079996,0.030477,0.000000,-0.082234
-0.100000,0.896886,-0.100000,-0.080013,0.030439,0.000000,-0.082232
-0.100000,0.896879,-0.100000,-0.080031,0.030422,0.000000,-0.082230
-0.100000,0.896872,-0.100000,-0.080049,0.030414,0.000000,-0.082229
-0.100000,0.896865,-0.100000,-0.080067,0.030409,0.000000,-0.082227
-0.100000,0.896858,-0.100000,-0.080084,0.030406,0.000000,-0.082226
-0.100000,0.896851,-0.100000,-0.080102,0.030404,0.000000,-0.082224
-0.100000,0.896844,-0.100000,-0.080120,0.029957,0.000000,-0.082222
-0.100000,0.896837,-0.100000,-0.080138,0.029764,0.000000,-0.082221
-0.100000,0.896830,-0.100000,-0.080155,0.029680,0.000000,-0.082219
-0.100000,0.896823,-0.100000,-0.080173,0.029643,0.000000,-0.082218
-0.100000,0.896816,-0.100000,-0.080191,0.029626,0.000000,-0.082216
-0.100000,0.896809,-0.100000,-0.080208,0.029617,0.000000,-0.082215
-0.100000,0.896802,-0.100000,-0.080226,0.029613,0.000000,-0.082213
-0.100000,0.896795,-0.100000,-0.080244,0.029610,0.000000,-0.082211
-0.100000,0.896788,-0.100000,-0.080261,0.029607,0.000000,-0.082210
-0.100000,0.896781,-0.100000,-0.080279,0.029163,0.000000,-0.082208
-0.100000,0.896775,-0.100000,-0.080297,0.028970,0.000000,-0.082207
-0.100000,0.896768,-0.100000,-0.080314,0.028886,0.000000,-0.082205
-0.100000,0.896761,-0.100000,-0.080332,0.028849,0.000000,-0.082204
-0.100000,0.896754,-0.100000,-0.080349,0.028832,0.000000,-0.082202
-0.100000,0.896747,-0.100000,-0.080367,0.028824,0.000000,-0.082200
-0.100000,0.896740,-0.100000,-0.080384,0.028819,0.000000,-0.082199
-0.100000,0.896733,-0.100000,-0.080402,0.028816,0.000000,-0.082197
-0.100000,0.896726,-0.100000,-0.080419,0.028814,0.000000,-0.082195
-0.100000,0.896719,-0.100000,-0.080437,0.028371,0.000000,-0.082194
-0.100000,0.896712,-0.100000,-0.080455,0.028179,0.000000,-0.082192
-0.100000,0.896705,-0.100000,-0.080472,0.028096,0.000000,-0.082191
-0.100000,0.896698,-0.100000,-0.080490,0.028059,0.000000,-0.082189
-0.100000,0.896691,-0.100000,-0.080507,0.028042,0.000000,-0.082187
-0.100000,0.896684,-0.100000,-0.080524,0.028033,0.000000,-0.082186
-0.100000,0.896677,-0.100000,-0.080542,0.028029,0.000000,-0.082183
-0.100000,0.896670,-0.100000,-0.080559,0.028026,0.000000,-0.082180
-0.100000,0.896664,-0.100000,-0.080577,0.028023,0.000000,-0.082179
-0.100000,0.896657,-0.100000,-0.080594,0.027582,0.000000,-0.082177
-0.100000,0.896650,-0.100000,-0.080612,0.027391,0.000000,-0.082175
-0.100000,0.896643,-0.100000,-0.080629,0.027308,0.000000,-0.082174
-0.100000,0.896636,-0.100000,-0.080646,0.027271,0.000000,-0.082172
-0.100000,0.896629,-0.100000,-0.080664,0.027254,0.000000,-0.082170
-0.100000,0.896622,-0.100000,-0.080681,0.027245,0.000000,-0.082169
-0.100000,0.896615,-0.100000,-0.080699,0.027241,0.000000,-0.082167
-0.100000,0.896608,-0.100000,-0.080716,0.027238,0.000000,-0.082166
-0.100000,0.896601,-0.100000,-0.080733,0.027235,0.000000,-0.082164
-0.100000,0.896594,-0.100000,-0.080751,0.026795,0.000000,-0.082163
-0.100000,0.896587,-0.100000,-0.080768,0.026605,0.000000,-0.082161
-0.100000,0.896580,-0.100000,-0.080785,0.026522,0.000000,-0.082159
-0.100000,0.896573,-0.100000,-0.080803,0.026485,0.000000,-0.082158
-0.100000,0.896566,-0.100000,-0.080820,0.026468,0.000000,-0.082156
-0.100000,0.896560,-0.100000,-0.080837,0.026460,0.000000,-0.082155
-0.100000,0.896553,-0.100000,-0.080855,0.026455,0.000000,-0.082153
-0.100000,0.896546,-0.100000,-0.080872,0.026452,0.000000,-0.082151
-0.100000,0.896539,-0.100000,-0.080889,0.026450,0.000000,-0.082150
-0.100000,0.896532,-0.100000,-0.080906,0.026011,0.000000,-0.082148
-0.100000,0.896525,-0.100000,-0.080924,0.025822,0.000000,-0.082147
-0.100000,0.896518,-0.100000,-0.080941,0.025739,0.000000,-0.082145
-0.100000,0.896511,-0.100000,-0.080958,0.025702,0.000000,-0.082144
-0.100000,0.896504,-0.100000,-0.080975,0.025685,0.000000,-0.082142
-0.100000,0.896497,-0.100000,-0.080993,0.025677,0.000000,-0.082140
-0.100000,0.896490,-0.100000,-0.081010,0.025673,0.000000,-0.082139
-0.100000,0.896483,-0.100000,-0.081027,0.025669,0.000000,-0.082137
-0.100000,0.896476,-0.100000,-0.081044,0.025667,0.000000,-0.082135
-0.100000,0.896469,-0.100000,-0.081061,0.025230,0.000000,-0.082133
-0.100000,0.896462,-0.100000,-0.081078,0.025041,0.000000,-0.082132
-0.100000,0.896455,-0.100000,-0.081095,0.024958,0.000000,-0.082130
-0.100000,0.896449,-0.100000,-0.081113,0.024922,0.000000,-0.082129
-0.100000,0.896442,-0.100000,-0.081130,0.024905,0.000000,-0.082127
-0.100000,0.896435,-0.100000,-0.081147,0.024897,0.000000,-0.082125
-0.100000,0.896428,-0.100000,-0.081164,0.024892,0.000000,-0.082123
-0.100000,0.896421,-0.100000,-0.081181,0.024889,0.000000,-0.082122
-0.100000,0.896414,-0.100000,-0.081198,0.024887,0.000000,-0.082120
-0.100000,0.896407,-0.100000,-0.081215,0.024451,0.000000,-0.082118
-0.100000,0.896400,-0.100000,-0.081232,0.024262,0.000000,-0.082116
-0.100000,0.896393,-0.100000,-0.081249,0.024180,0.000000,-0.082115
-0.100000,0.896386,-0.100000,-0.081266,0.024144,0.000000,-0.082113
-0.100000,0.896379,-0.100000,-0.081283,0.024127,0.000000,-0.082111
-0.100000,0.896372,-0.100000,-0.081300,0.024119,0.000000,-0.082109
-0.100000,0.896365,-0.100000,-0.081317,0.024114,0.000000,-0.082108
-0.100000,0.896359,-0.100000,-0.081334,0.024111,0.000000,-0.082106
-0.100000,0.896352,-0.100000,-0.081351,0.024109,0.000000,-0.082104
-0.100000,0.896345,-0.100000,-0.081368,0.023674,0.000000,-0.082103
-0.100000,0.896338,-0.100000,-0.081385,0.023487,0.000000,-0.082101
-0.100000,0.896331,-0.100000,-0.081401,0.023405,0.000000,-0.082099
-0.100000,0.896324,-0.100000,-0.081418,0.023368,0.000000,-0.082097
-0.100000,0.896317,-0.100000,-0.081435,0.023352,0.000000,-0.082096
-0.100000,0.896310,-0.100000,-0.081452,0.023344,0.000000,-0.082094
-0.100000,0.896303,-0.100000,-0.081469,0.023339,0.000000,-0.082092
-0.100000,0.896296,-0.100000,-0.081486,0.023336,0.000000,-0.082090
-0.100000,0.896289,-0.100000,-0.081502,0.023334,0.000000,-0.082089
-0.100000,0.896282,-0.100000,-0.081519,0.022901,0.000000,-0.082087
-0.100000,0.896275,-0.100000,-0.081536,0.022714,0.000000,-0.082085
-0.100000,0.896268,-0.100000,-0.081553,0.022632,0.000000,-0.082083
-0.100000,0.896261,-0.100000,-0.081569,0.022596,0.000000,-0.082082
-0.100000,0.896255,-0.100000,-0.081586,0.022579,0.000000,-0.082080
-0.100000,0.896248,-0.100000,-0.081603,0.022571,0.000000,-0.082079
-0.100000,0.896241,-0.100000,-0.081619,0.022567,0.000000,-0.082077
-0.100000,0.896234,-0.100000,-0.081636,0.022564,0.000000,-0.082075
-0.100000,0.896227,-0.100000,-0.081653,0.022561,0.000000,-0.082074
-0.100000,0.896220,-0.100000,-0.081669,0.022130,0.000000,-0.082072
-0.100000,0.896213,-0.100000,-0.081686,0.021943,0.000000,-0.082070
-0.100000,0.896206,-0.100000,-0.081703,0.021862,0.000000,-0.082068
-0.100000,0.896199,-0.100000,-0.081719,0.021826,0.000000,-0.082067
-0.100000,0.896192,-0.100000,-0.081736,0.021809,0.000000,-0.082065
-0.100000,0.896185,-0.100000,-0.081752,0.021801,0.000000,-0.082063
-0.100000,0.896178,-0.100000,-0.081769,0.021797,0.000000,-0.082061
-0.100000,0.896172,-0.100000,-0.081785,0.021794,0.000000,-0.082060
-0.100000,0.896165,-0.100000,-0.081802,0.021791,0.000000,-0.082058
-0.100000,0.896158,-0.100000,-0.081818,0.021361,0.000000,-0.082056
-0.100000,0.896151,-0.100000,-0.081835,0.021176,0.000000,-0.082054
-0.100000,0.896144,-0.100000,-0.081851,0.021095,0.000000,-0.082053
-0.100000,0.896137,-0.100000,-0.081868,0.021059,0.000000,-0.082051
-0.100000,0.896130,-0.100000,-0.081884,0.021042,0.000000,-0.082049
-0.100000,0.896123,-0.100000,-0.081900,0.021034,0.000000,-0.082048
-0.100000,0.896116,-0.100000,-0.081917,0.021030,0.000000,-0.082046
-0.100000,0.896109,-0.100000,-0.081933,0.021027,0.000000,-0.082044
-0.100000,0.896102,-0.100000,-0.081949,0.021024,0.000000,-0.082043
-0.100000,0.896095,-0.100000,-0.081966,0.020596,0.000000,-0.082041
-0.100000,0.896088,-0.100000,-0.081982,0.020411,0.000000,-0.082039
-0.100000,0.896082,-0.100000,-0.081998,0.020330,0.000000,-0.082037
-0.100000,0.896075,-0.100000,-0.082015,0.020294,0.000000,-0.082036
-0.100000,0.896068,-0.100000,-0.082031,0.020278,0.000000,-0.082034
-0.100000,0.896061,-0.100000,-0.082047,0.020270,0.000000,-0.082032
-0.100000,0.896054,-0.100000,-0.082063,0.020265,0.000000,-0.082031
-0.100000,0.896047,-0.100000,-0.082079,0.020262,0.000000,-0.082029
-0.100000,0.896040,-0.100000,-0.082096,0.020260,0.000000,-0.082027
-0.100000,0.896033,-0.100000,-0.082112,0.019833,0.000000,-0.082026
-0.100000,0.896026,-0.100000,-0.082128,0.019648,0.000000,-0.082024
-0.100000,0.896019,-0.100000,-0.082144,0.019568,0.000000,-0.082022
-0.100000,0.896012,-0.100000,-0.082160,0.019532,0.000000,-0.082020
-0.100000,0.896005,-0.100000,-0.082176,0.019516,0.000000,-0.082019
-0.100000,0.895999,-0.100000,-0.082192,0.019508,0.000000,-0.082017
-0.100000,0.895992,-0.100000,-0.082208,0.019503,0.000000,-0.082015
-0.100000,0.895985,-0.100000,-0.082224,0.019500,0.000000,-0.082014
-0.100000,0.895978,-0.100000,-0.082240,0.019498,0.000000,-0.082012
-0.100000,0.895971,-0.100000,-0.082256,0.019072,0.000000,-0.082010
-0.100000,0.895964,-0.100000,-0.082272,0.018888,0.000000,-0.082009
-0.100000,0.895957,-0.100000,-0.082288,0.018808,0.000000,-0.082007
-0.100000,0.895950,-0.100000,-0.082304,0.018773,0.000000,-0.082005
-0.100000,0.895943,-0.100000,-0.082320,0.018756,0.000000,-0.082003
-0.100000,0.895936,-0.100000,-0.082336,0.018748,0.000000,-0.082002
-0.100000,0.895930,-0.100000,-0.082352,0.018744,0.000000,-0.082000
-0.100000,0.895922,-0.100000,-0.082368,0.018741,0.000000,-0.081999
-0.100000,0.895916,-0.100000,-0.082384,0.018738,0.000000,-0.081997
-0.100000,0.895909,-0.100000,-0.082400,0.018314,0.000000,-0.081995
-0.100000,0.895902,-0.100000,-0.082415,0.018131,0.000000,-0.081995
-0.100000,0.895895,-0.100000,-0.082431,0.018051,0.000000,-0.081993
-0.100000,0.895888,-0.100000,-0.082447,0.018015,0.000000,-0.081990
-0.100000,0.895881,-0.100000,-0.082463,0.017999,0.000000,-0.081986
-0.100000,0.895874,-0.100000,-0.082478,0.017991,0.000000,-0.081984
-0.100000,0.895867,-0.100000,-0.082494,0.017987,0.000000,-0.081982
-0.100000,0.895860,-0.100000,-0.082510,0.017984,0.000000,-0.081979
-0.100000,0.895853,-0.100000,-0.082525,0.017981,0.000000,-0.081977
-0.100000,0.895846,-0.100000,-0.082541,0.017558,0.000000,-0.081975
-0.100000,0.895840,-0.100000,-0.082557,0.017376,0.000000,-0.081973
-0.100000,0.895833,-0.100000,-0.082572,0.017296,0.000000,-0.081971
-0.100000,0.895826,-0.100000,-0.082588,0.017261,0.000000,-0.081969
-0.100000,0.895819,-0.100000,-0.082604,0.017244,0.000000,-0.081967
-0.100000,0.895812,-0.100000,-0.082619,0.017236,0.000000,-0.081965
-0.100000,0.895805,-0.100000,-0.082635,0.017232,0.000000,-0.081963
-0.100000,0.895798,-0.100000,-0.082650,0.017229,0.000000,-0.081962
-0.100000,0.895791,-0.100000,-0.082666,0.017227,0.000000,-0.081960
-0.100000,0.895784,-0.100000,-0.082681,0.016805,0.000000,-0.081959
-0.100000,0.895777,-0.100000,-0.082697,0.016622,0.000000,-0.081957
-0.100000,0.895770,-0.100000,-0.082712,0.016543,0.000000,-0.081955
-0.100000,0.895763,-0.100000,-0.082728,0.016508,0.000000,-0.081954
-0.100000,0.895757,-0.100000,-0.082743,0.016492,0.000000,-0.081952
-0.100000,0.895750,-0.100000,-0.082759,0.016484,0.000000,-0.081951
-0.100000,0.895743,-0.100000,-0.082774,0.016479,0.000000,-0.081949
-0.100000,0.895736,-0.100000,-0.082789,0.016476,0.000000,-0.081948
-0.100000,0.895729,-0.100000,-0.082805,0.016474,0.000000,-0.081946
-0.100000,0.895722,-0.100000,-0.082820,0.016053,0.000000,-0.081944
-0.100000,0.895715,-0.100000,-0.082835,0.015872,0.000000,-0.081943
-0.100000,0.895708,-0.100000,-0.082851,0.015792,0.000000,-0.081941
-0.100000,0.895701,-0.100000,-0.082866,0.015757,0.000000,-0.081939
-0.100000,0.895694,-0.100000,-0.082881,0.015741,0.000000,-0.081938
-0.100000,0.895688,-0.100000,-0.082896,0.015733,0.000000,-0.081936
-0.100000,0.895680,-0.100000,-0.082912,0.015729,0.000000,-0.081935
-0.100000,0.895674,-0.100000,-0.082927,0.015726,0.000000,-0.081933
-0.100000,0.895669,-0.100000,-0.082942,0.015723,0.000000,-0.081931
-0.100000,0.895665,-0.100000,-0.082957,0.015720,0.000000,-0.081930
-0.100000,0.895661,-0.100000,-0.082972,0.015716,0.000000,-0.081928
-0.100000,0.895657,-0.100000,-0.082987,0.015713,0.000000,-0.081927
-0.100000,0.895653,-0.100000,-0.083001,0.015709,0.000000,-0.081925
-0.100000,0.895649,-0.100000,-0.083016,0.015705,0.000000,-0.081923
-0.100000,0.895644,-0.100000,-0.083031,0.015702,0.000000,-0.081921
-0.100000,0.895640,-0.100000,-0.083046,0.015698,0.000000,-0.081920
-0.100000,0.895636,-0.100000,-0.083061,0.015694,0.000000,-0.081918
-0.100000,0.895632,-0.100000,-0.083076,0.015691,0.000000,-0.081916
-0.100000,0.895628,-0.100000,-0.083090,0.015687,0.000000,-0.081914
-0.100000,0.895624,-0.100000,-0.083105,0.015683,0.000000,-0.081913
-0.100000,0.895619,-0.100000,-0.083120,0.015680,0.000000,-0.081911
-0.100000,0.895615,-0.100000,-0.083135,0.015676,0.000000,-0.081909
-0.100000,0.895611,-0.100000,-0.083149,0.015672,0.000000,-0.081907
-0.100000,0.895607,-0.100000,-0.083164,0.015669,0.000000,-0.081906
-0.100000,0.895603,-0.100000,-0.083179,0.015665,0.000000,-0.081904
-0.100000,0.895598,-0.100000,-0.083194,0.015661,0.000000,-0.081902
-0.100000,0.895594,-0.100000,-0.083208,0.015658,0.000000,-0.081901
-0.100000,0.895590,-0.100000,-0.083223,0.015654,0.000000,-0.081899
-0.100000,0.895586,-0.100000,-0.083238,0.015650,0.000000,-0.081897
-0.100000,0.895582,-0.100000,-0.083252,0.015647,0.000000,-0.081896
-0.100000,0.895578,-0.100000,-0.083267,0.015643,0.000000,-0.081894
-0.100000,0.895573,-0.100000,-0.083282,0.015639,0.000000,-0.081892
-0.100000,0.895569,-0.100000,-0.083296,0.015635,0.000000,-0.081891
-0.100000,0.895565,-0.100000,-0.083311,0.015632,0.000000,-0.081889
-0.100000,0.895561,-0.100000,-0.083325,0.015628,0.000000,-0.081887
-0.100000,0.895557,-0.100000,-0.083340,0.015625,0.000000,-0.081885
-0.100000,0.895553,-0.100000,-0.083355,0.015621,0.000000,-0.081884
-0.100000,0.895548,-0.100000,-0.083369,0.015617,0.000000,-0.081882
-0.100000,0.895544,-0.100000,-0.083384,0.015614,0.000000,-0.081880
-0.100000,0.895540,-0.100000,-0.083398,0.015610,0.000000,-0.081879
-0.100000,0.895536,-0.100000,-0.083413,0.015606,0.000000,-0.081877
-0.100000,0.895532,-0.100000,-0.083427,0.015603,0.000000,-0.081875
-0.100000,0.895527,-0.100000,-0.083442,0.015599,0.000000,-0.081874
-0.100000,0.895523,-0.100000,-0.083456,0.015595,0.000000,-0.081872
-0.100000,0.895519,-0.100000,-0.083471,0.015592,0.000000,-0.081870
-0.100000,0.895515,-0.100000,-0.083485,0.015588,0.000000,-0.081869
-0.100000,0.895511,-0.100000,-0.083500,0.015585,0.000000,-0.081867
-0.100000,0.895507,-0.100000,-0.083514,0.015581,0.000000,-0.081865
-0.100000,0.895502,-0.100000,-0.083529,0.015577,0.000000,-0.081864
-0.100000,0.895498,-0.100000,-0.083543,0.015574,0.000000,-0.081862
-0.100000,0.895494,-0.100000,-0.083558,0.015570,0.000000,-0.081861
-0.100000,0.895490,-0.100000,-0.083572,0.015566,0.000000,-0.081859
-0.100000,0.895486,-0.100000,-0.083586,0.015563,0.000000,-0.081857
-0.100000,0.895482,-0.100000,-0.083601,0.015559,0.000000,-0.081855
-0.100000,0.895477,-0.100000,-0.083615,0.015556,0.000000,-0.081854
-0.100000,0.895473,-0.100000,-0.083630,0.015552,0.000000,-0.081852
-0.100000,0.895469,-0.100000,-0.083644,0.015548,0.000000,-0.081850
-0.100000,0.895465,-0.100000,-0.083658,0.015545,0.000000,-0.081849
-0.100000,0.895461,-0.100000,-0.083673,0.015541,0.000000,-0.081847
-0.100000,0.895457,-0.100000,-0.083687,0.015538,0.000000,-0.081845
-0.100000,0.895452,-0.100000,-0.083701,0.015534,0.000000,-0.081844
-0.100000,0.895448,-0.100000,-0.083716,0.015531,0.000000,-0.081842
-0.100000,0.895444,-0.100000,-0.083730,0.015527,0.000000,-0.081840
-0.100000,0.895440,-0.100000,-0.083744,0.015523,0.000000,-0.081838
-0.100000,0.895436,-0.100000,-0.083759,0.015520,0.000000,-0.081837
-0.100000,0.895432,-0.100000,-0.083773,0.015516,0.000000,-0.081835
-0.100000,0.895427,-0.100000,-0.083787,0.015513,0.000000,-0.081833
-0.100000,0.895423,-0.100000,-0.083801,0.015509,0.000000,-0.081831
-0.100000,0.895419,-0.100000,-0.083816,0.015505,0.000000,-0.081830
-0.100000,0.895415,-0.100000,-0.083830,0.015502,0.000000,-0.081827
-0.100000,0.895411,-0.100000,-0.083844,0.015498,0.000000,-0.081826
-0.100000,0.895407,-0.100000,-0.083858,0.015495,0.000000,-0.081824
-0.100000,0.895402,-0.100000,-0.083872,0.015491,0.000000,-0.081822
-0.100000,0.895398,-0.100000,-0.083887,0.015488,0.000000,-0.081820
-0.100000,0.895394,-0.100000,-0.083901,0.015484,0.000000,-0.081818
-0.100000,0.895390,-0.100000,-0.083915,0.015480,0.000000,-0.081816
-0.100000,0.895386,-0.100000,-0.083929,0.015477,0.000000,-0.081815
-0.100000,0.895382,-0.100000,-0.083943,0.015473,0.000000,-0.081813
-0.100000,0.895377,-0.100000,-0.083958,0.015470,0.000000,-0.081811
-0.100000,0.895373,-0.100000,-0.083972,0.015466,0.000000,-0.081810
-0.100000,0.895369,-0.100000,-0.083986,0.015463,0.000000,-0.081808
-0.100000,0.895365,-0.100000,-0.084000,0.015459,0.000000,-0.081806
-0.100000,0.895361,-0.100000,-0.084014,0.015456,0.000000,-0.081805
-0.100000,0.895357,-0.100000,-0.084028,0.015452,0.000000,-0.081803
-0.100000,0.895352,-0.100000,-0.084042,0.015448,0.000000,-0.081802
-0.100000,0.895348,-0.100000,-0.084056,0.015445,0.000000,-0.081800
-0.100000,0.895344,-0.100000,-0.084070,0.015441,0.000000,-0.081799
-0.100000,0.895340,-0.100000,-0.084084,0.015438,0.000000,-0.081797
-0.100000,0.895336,-0.100000,-0.084098,0.015434,0.000000,-0.081795
-0.100000,0.895332,-0.100000,-0.084112,0.015431,0.000000,-0.081794
-0.100000,0.895327,-0.100000,-0.084127,0.015427,0.000000,-0.081792
-0.100000,0.895323,-0.100000,-0.084141,0.015424,0.000000,-0.081791
-0.100000,0.895319,-0.100000,-0.084155,0.015420,0.000000,-0.081789
-0.100000,0.895315,-0.100000,-0.084169,0.015417,0.000000,-0.081787
-0.100000,0.895311,-0.100000,-0.084183,0.015413,0.000000,-0.081786
-0.100000,0.895306,-0.100000,-0.084197,0.015410,0.000000,-0.081784
-0.100000,0.895302,-0.100000,-0.084211,0.015406,0.000000,-0.081782
-0.100000,0.895298,-0.100000,-0.084225,0.015403,0.000000,-0.081781
-0.100000,0.895294,-0.100000,-0.084238,0.015399,0.000000,-0.081779
-0.100000,0.895290,-0.100000,-0.084252,0.015396,0.000000,-0.081777
-0.100000,0.895286,-0.100000,-0.084266,0.015392,0.000000,-0.081776
-0.100000,0.895281,-0.100000,-0.084280,0.015389,0.000000,-0.081774
-0.100000,0.895277,-0.100000,-0.084294,0.015385,0.000000,-0.081773
-0.100000,0.895273,-0.100000,-0.084308,0.015382,0.000000,-0.081771
-0.100000,0.895269,-0.100000,-0.084322,0.015378,0.000000,-0.081769
-0.100000,0.895265,-0.100000,-0.084336,0.015375,0.000000,-0.081768
-0.100000,0.895261,-0.100000,-0.084350,0.015371,0.000000,-0.081766
-0.100000,0.895257,-0.100000,-0.084364,0.015368,0.000000,-0.081764
-0.100000,0.895252,-0.100000,-0.084378,0.015364,0.000000,-0.081761
-0.100000,0.895248,-0.100000,-0.084392,0.015361,0.000000,-0.081758
-0.100000,0.895244,-0.100000,-0.084405,0.015357,0.000000,-0.081756
-0.100000,0.895240,-0.100000,-0.084419,0.015354,0.000000,-0.081755
-0.100000,0.895236,-0.100000,-0.084433,0.015350,0.000000,-0.081753
-0.100000,0.895232,-0.100000,-0.084447,0.015347,0.000000,-0.081751
-0.100000,0.895227,-0.100000,-0.084461,0.015343,0.000000,-0.081749
-0.100000,0.895223,-0.100000,-0.084475,0.015340,0.000000,-0.081747
-0.100000,0.895219,-0.100000,-0.084489,0.015336,0.000000,-0.081746
-0.100000,0.895215,-0.100000,-0.084502,0.015333,0.000000,-0.081744
-0.100000,0.895211,-0.100000,-0.084516,0.015329,0.000000,-0.081742
-0.100000,0.895207,-0.100000,-0.084530,0.015326,0.000000,-0.081741
-0.100000,0.895202,-0.100000,-0.084544,0.015322,0.000000,-0.081739
-0.100000,0.895198,-0.100000,-0.084558,0.015319,0.000000,-0.081738
-0.100000,0.895194,-0.100000,-0.084571,0.015316,0.000000,-0.081736
-0.100000,0.895190,-0.100000,-0.084585,0.015312,0.000000,-0.081734
-0.100000,0.895186,-0.100000,-0.084599,0.015309,0.000000,-0.081733
-0.100000,0.895182,-0.100000,-0.084613,0.015305,0.000000,-0.081731
-0.100000,0.895178,-0.100000,-0.084626,0.015302,0.000000,-0.081730
-0.100000,0.895173,-0.100000,-0.084640,0.015298,0.000000,-0.081728
-0.100000,0.895169,-0.100000,-0.084654,0.015295,0.000000,-0.081726
