
-0.157424,-0.290031,-0.000198,0.088407

-0.159321,-0.288992,-0.000753,0.088065

-0.164374,-0.286149,-0.000026,0.087827

-0.164938,-0.285824,-0.000205,0.087499

-0.165501,-0.285498,-0.000382,0.087083

-0.180942,-0.275971,-0.000025,0.086162

-0.181412,-0.275662,-0.000228,0.085643

-0.181877,-0.275355,-0.000430,0.085179

-0.223864,-0.242456,-0.000441,0.083757

-0.224152,-0.242189,-0.000644,0.083366

-0.224429,-0.241932,-0.000846,0.082893

-0.248111,-0.217579,-0.000230,0.082462

-0.248150,-0.217534,-0.000830,0.081149

-0.327650,0.039313,-0.000020,0.080819

-0.328100,0.035362,-0.000207,0.080514

-0.329167,0.023414,-0.000794,0.079989

-0.329668,0.014788,-0.000219,0.079975

-0.329826,0.010706,-0.000405,0.080126

-0.329990,0.002529,-0.000705,0.081421

-0.329263,0.022036,-0.000139,0.082510

-0.329514,0.017899,-0.000235,0.083751

-0.328748,0.028721,-0.000107,0.087707

-0.329091,0.024475,-0.000113,0.088864

-0.329378,0.020244,-0.000095,0.089956

-0.329705,0.013956,-0.000014,0.090856

-0.329953,0.005576,0.000149,0.092246

-0.329989,-0.002639,0.000384,0.092963

-0.329764,0.012479,0.000132,0.093076

-0.329892,0.008436,0.000285,0.093117

-0.329999,0.000518,0.000603,0.092757

-0.329999,0.000671,0.000148,0.092392

-0.329828,-0.010635,0.000595,0.090723

-0.329296,0.021541,-0.000019,0.089948

-0.329517,0.017856,0.000117,0.089047

-0.329920,0.007232,0.000468,0.086095

-0.329794,0.011675,0.000078,0.085007

-0.329894,0.008347,0.000165,0.083893

-0.329655,0.015090,-0.000022,0.082729

-0.329952,0.005634,0.000154,0.078803

-0.329989,0.002635,0.000190,0.077467

-0.329715,0.013712,-0.000023,0.076050

-0.329958,0.005283,0.000069,0.071713

-0.328601,0.030354,-0.000023,0.070172

-0.328836,0.027689,-0.000028,0.068627

-0.329229,0.022547,-0.000076,0.065378

-0.329389,0.020069,-0.000120,0.063732

0.187543,0.271526,-0.000928,0.062099

0.187525,0.271539,-0.000907,0.058813

0.187526,0.271538,-0.000888,0.055634

0.187422,0.271611,-0.000871,0.054089

0.187413,0.271617,-0.000861,0.052634

0.187461,0.271584,-0.000863,0.052282

0.187436,0.271600,-0.000911,0.057235

0.187455,0.271588,-0.000952,0.061595

0.187558,0.271516,-0.001062,0.072933

0.187571,0.271507,-0.001196,0.086569

0.187607,0.271481,-0.001270,0.093963

0.187739,0.271389,-0.001437,0.109260

0.187880,0.271291,-0.001604,0.124610

0.187872,0.271295,-0.001687,0.131999

0.187961,0.271232,-0.001855,0.145680

0.187954,0.271237,-0.001934,0.151832

0.187998,0.271206,-0.002016,0.157411

0.188250,0.271029,-0.002247,0.170196

0.188182,0.271076,-0.002312,0.173036

0.188229,0.271043,-0.002381,0.175060

0.188275,0.271011,-0.002439,0.176321

0.188519,0.270839,-0.002596,0.175565

0.188454,0.270884,-0.002635,0.173833

0.188500,0.270852,-0.002675,0.171442

0.188642,0.270752,-0.002742,0.164793

0.188732,0.270689,-0.002790,0.156055

0.188727,0.270692,-0.002808,0.151006

0.188867,0.270594,-0.002828,0.139760

0.188869,0.270593,-0.002839,0.133598

0.188918,0.270558,-0.002839,0.127178

0.189149,0.270397,-0.002824,0.106708

0.189123,0.270416,-0.002818,0.099630

0.189178,0.270377,-0.002806,0.092444

0.189233,0.270338,-0.002793,0.085207

0.189464,0.270178,-0.002732,0.063537

0.189476,0.270170,-0.002717,0.056361

0.189538,0.270126,-0.002697,0.049235

0.189690,0.270020,-0.002649,0.035305

0.189745,0.269982,-0.002623,0.028529

0.189814,0.269933,-0.002601,0.021839

0.189888,0.269881,-0.002573,0.015316

0.190048,0.269769,-0.002522,0.002627

0.190122,0.269717,-0.002496,-0.003529

0.190205,0.269659,-0.002467,-0.009566

0.190453,0.269484,-0.002392,-0.026560

0.190551,0.269416,-0.002365,-0.031891

0.190647,0.269348,-0.002341,-0.036954

0.190739,0.269283,-0.002320,-0.041858

0.191004,0.269095,-0.002237,-0.055643

0.191143,0.268997,-0.002214,-0.059885

0.191250,0.268922,-0.002184,-0.063965

0.191356,0.268846,-0.002159,-0.067871

0.191674,0.268620,-0.002082,-0.078656

0.191819,0.268517,-0.002055,-0.081976

0.192036,0.268362,-0.002005,-0.088151

0.192195,0.268249,-0.001979,-0.091023

0.192322,0.268157,-0.001953,-0.093739

0.192452,0.268065,-0.001927,-0.096308

0.192777,0.267832,-0.001847,-0.103244

0.192994,0.267675,-0.001816,-0.105228

0.193135,0.267574,-0.001788,-0.107165

0.193378,0.267399,-0.001733,-0.110721

0.193672,0.267186,-0.001679,-0.113779

0.193868,0.267044,-0.001652,-0.115093

0.194121,0.266860,-0.001598,-0.117460

0.194328,0.266710,-0.001568,-0.118452

0.194486,0.266595,-0.001542,-0.119368

0.194863,0.266319,-0.001462,-0.121513

0.195028,0.266199,-0.001433,-0.122040

0.195300,0.266000,-0.001400,-0.122430

0.195465,0.265879,-0.001375,-0.122718

0.195758,0.265664,-0.001323,-0.123060

0.195985,0.265496,-0.001295,-0.123106

0.196281,0.265277,-0.001249,-0.122947

0.196585,0.265052,-0.001207,-0.122486

0.196876,0.264837,-0.001177,-0.122091

0.197061,0.264699,-0.001162,-0.121656

0.197246,0.264562,-0.001141,-0.121153

0.197562,0.264326,-0.001105,-0.119913

0.197803,0.264145,-0.001086,-0.119211

0.197995,0.264002,-0.001072,-0.118460

0.198512,0.263614,-0.001023,-0.115882

0.198764,0.263424,-0.001014,-0.114907

0.198960,0.263276,-0.001002,-0.113915

0.199155,0.263128,-0.000984,-0.112886

0.199501,0.262866,-0.000956,-0.110570

0.199903,0.262561,-0.000924,-0.108179

0.200155,0.262368,-0.000908,-0.106890

0.200515,0.262093,-0.000877,-0.104185

0.200721,0.261936,-0.000864,-0.102781

0.200978,0.261739,-0.000846,-0.101306

0.201187,0.261578,-0.000826,-0.099802

0.201715,0.261171,-0.000774,-0.095183

0.201980,0.260966,-0.000753,-0.093582

0.202194,0.260801,-0.000734,-0.091946

0.202243,0.260763,-0.000729,-0.091946

0.202621,0.260469,-0.000688,-0.088639

0.202887,0.260262,-0.000671,-0.086979

0.203103,0.260094,-0.000648,-0.085300

0.203668,0.259652,-0.000587,-0.080184

0.203889,0.259478,-0.000566,-0.078485

0.204198,0.259235,-0.000546,-0.076765

0.204419,0.259061,-0.000526,-0.074983

-0.027027,-0.328891,-0.000087,-0.073232

-0.026533,-0.328932,-0.000236,-0.069707

-0.028944,-0.328728,-0.000005,-0.066135

-0.028482,-0.328769,-0.000138,-0.062754

-0.028239,-0.328789,-0.000220,-0.061501

-0.026639,-0.328923,-0.000004,-0.060984

-0.026401,-0.328942,-0.000120,-0.061217

-0.025900,-0.328982,-0.000369,-0.063468

-0.024086,-0.329120,-0.000064,-0.066944

-0.023819,-0.329139,-0.000086,-0.068796

-0.023543,-0.329159,-0.000067,-0.070408

-0.025192,-0.329037,0.000169,-0.072906

-0.024941,-0.329056,0.000321,-0.073722

-0.024684,-0.329075,0.000516,-0.074201

-0.030260,-0.328610,-0.000005,-0.074045

-0.030049,-0.328629,0.000288,-0.073474

-0.029614,-0.328667,0.000953,-0.071554

-0.025615,-0.329003,0.000749,-0.068647

-0.025382,-0.329020,0.001145,-0.066958

-0.025146,-0.329037,0.001552,-0.065141

-0.025230,-0.329034,0.000424,-0.063247

-0.024782,-0.329066,0.001296,-0.059255

-0.024326,-0.329095,0.002155,-0.055365

-0.030682,-0.328570,0.000416,-0.053493

-0.030330,-0.328601,0.001247,-0.049878

-0.029934,-0.328639,-0.000020,-0.048172

-0.029764,-0.328655,0.000362,-0.046491

-0.029592,-0.328670,0.000728,-0.044892

-0.026093,-0.328967,-0.000023,-0.041811

-0.025917,-0.328981,0.000290,-0.040258

-0.025742,-0.328994,0.000585,-0.038666

-0.025566,-0.329007,0.000859,-0.037075

-0.036008,-0.328029,0.000479,-0.033849

-0.035847,-0.328047,0.000697,-0.032239

-0.035529,-0.328080,0.001075,-0.029011

-0.066593,-0.323211,-0.000035,-0.029011

-0.066296,-0.323272,0.000442,-0.023962

-0.066209,-0.323289,0.000565,-0.022127

-0.076131,-0.321098,0.000074,-0.020245

-0.076049,-0.321118,0.000246,-0.016200

-0.076018,-0.321125,0.000310,-0.014012

-0.086071,-0.318578,0.000004,-0.011604

-0.086086,-0.318574,0.000036,-0.008994

-0.086138,-0.318560,0.000061,-0.003216

-0.097698,-0.315206,-0.000069,0.003081

-0.097798,-0.315176,-0.000102,0.006321

-0.098020,-0.315106,-0.000192,0.013008

-0.104662,-0.312963,-0.000112,0.016382

-0.104825,-0.312908,-0.000185,0.019770

-0.104583,-0.312989,-0.000043,0.023171

-0.104911,-0.312879,-0.000217,0.029808

-0.105093,-0.312818,-0.000312,0.033139

-0.112662,-0.310173,-0.000149,0.039484

-0.113160,-0.309991,-0.000378,0.045452

-0.113423,-0.309895,-0.000493,0.048314

-0.110099,-0.311092,-0.000043,0.051097

-0.110392,-0.310988,-0.000147,0.053677

-0.111003,-0.310771,-0.000358,0.058443

-0.118962,-0.307812,-0.000044,0.060719

-0.119389,-0.307646,-0.000165,0.062855

-0.119825,-0.307476,-0.000287,0.064774

-0.129671,-0.303456,-0.000044,0.068440

-0.130531,-0.303087,-0.000291,0.071556

-0.130972,-0.302896,-0.000415,0.072912

-0.121039,-0.307001,-0.000040,0.075350

-0.121408,-0.306855,-0.000152,0.076478

-0.121787,-0.306705,-0.000265,0.077477

-0.122170,-0.306552,-0.000387,0.078395

-0.125128,-0.305357,-0.000270,0.080136

-0.125571,-0.305175,-0.000385,0.080863

-0.126018,-0.304990,-0.000499,0.081501

-0.138933,-0.299329,-0.000160,0.081946

-0.139824,-0.298913,-0.000387,0.082631

-0.140280,-0.298699,-0.000511,0.082827

-0.135821,-0.300754,-0.000039,0.082957

-0.136270,-0.300550,-0.000152,0.083079

-0.137178,-0.300137,-0.000380,0.083092

-0.141860,-0.297953,-0.000126,0.083097

-0.142376,-0.297706,-0.000207,0.082991

-0.143409,-0.297210,-0.000374,0.082692

-0.150540,-0.293663,-0.000094,0.082484

-0.151120,-0.293364,-0.000152,0.082252

-0.151702,-0.293064,-0.000211,0.081926

-0.154855,-0.291410,-0.000194,0.080793

-0.155389,-0.291126,-0.000244,0.080378

-0.170089,-0.282790,-0.000039,0.079903

-0.171133,-0.282159,-0.000087,0.078957

-0.171655,-0.281841,-0.000116,0.078486

-0.172173,-0.281525,-0.000150,0.077947

-0.219344,-0.246553,-0.000036,0.077395

-0.219853,-0.246099,-0.000036,0.076198

-0.234428,-0.232257,-0.000002,0.075044

-0.234438,-0.232248,0.000036,0.074438

-0.234428,-0.232258,0.000107,0.073387

-0.329606,0.016118,-0.000042,0.072979

-0.329776,0.012145,0.000050,0.072664

-0.329899,0.008168,0.000135,0.072431

-0.329999,0.000773,-0.000042,0.072251

-0.329806,-0.011311,0.000275,0.072241

-0.329643,-0.015330,0.000415,0.072745

-0.329913,0.007572,0.000311,0.074554

-0.329982,0.003413,0.000526,0.075773

-0.329998,-0.000736,0.000754,0.077068

-0.329540,0.017417,-0.000045,0.078426

-0.329962,0.004923,0.000891,0.082074

-0.329997,0.000805,0.001230,0.083090

-0.328837,0.027676,-0.000050,0.083090

-0.329163,0.023493,0.000327,0.083937

-0.329648,0.015211,0.001102,0.085147

-0.329874,0.009126,-0.000054,0.085570

-0.329997,0.000988,0.000870,0.085941

-0.329922,-0.006929,0.001791,0.085826

-0.329267,-0.021983,0.000451,0.085676

-0.328995,-0.025717,0.000952,0.085406

-0.328687,-0.029377,0.001439,0.085047

-0.329999,-0.000965,-0.000066,0.084597

-0.329895,-0.008270,0.000967,0.083395

-0.329785,-0.011808,0.001456,0.082665

-0.329994,0.001929,-0.000073,0.081895

-0.329896,-0.008173,0.001287,0.079149

-0.329799,-0.011378,0.001704,0.078111

-0.329875,0.009083,0.000332,0.077002

-0.329985,0.002896,0.001131,0.074659

-0.329981,-0.002997,0.001843,0.072209

-0.329954,-0.005476,0.000271,0.070916

-0.329818,-0.010917,0.000916,0.068320

-0.329720,-0.013529,0.001206,0.066964

-0.329889,0.008575,0.000207,0.065596

-0.329945,0.006007,0.000485,0.064264

-0.328999,0.025688,-0.000092,0.062878

-0.329489,0.018351,0.000603,0.058714

-0.329609,0.016034,0.000824,0.057313

-0.328516,0.031267,-0.000097,0.054523

-0.328719,0.029042,0.000088,0.053089

-0.328904,0.026870,0.000259,0.051657

0.185184,0.273112,-0.004080,0.047644

0.185435,0.272942,-0.004087,0.046459

0.185603,0.272828,-0.004093,0.045270

0.185775,0.272710,-0.004100,0.044103

0.186212,0.272411,-0.004148,0.043265

0.186482,0.272226,-0.004174,0.045004

0.186616,0.272133,-0.004233,0.047880

0.186664,0.272101,-0.004224,0.047880

0.187118,0.271786,-0.004429,0.062495

0.187389,0.271597,-0.004510,0.068682

0.187568,0.271472,-0.004600,0.075390

0.187877,0.271255,-0.004792,0.089776

0.188095,0.271102,-0.004892,0.097193

0.188433,0.270864,-0.005097,0.112138

0.188600,0.270745,-0.005197,0.119474

0.188919,0.270519,-0.005402,0.133205

0.189077,0.270407,-0.005498,0.139400

0.189458,0.270133,-0.005782,0.154471

0.189674,0.269980,-0.005860,0.158245

0.189816,0.269879,-0.005942,0.161255

0.189953,0.269781,-0.006016,0.163501

0.190298,0.269533,-0.006212,0.165750

0.190455,0.269421,-0.006262,0.165042

0.190610,0.269310,-0.006305,0.163664

0.190831,0.269152,-0.006385,0.158822

0.190949,0.269067,-0.006413,0.155487

0.191184,0.268899,-0.006456,0.147256

0.191414,0.268735,-0.006481,0.137169

0.191551,0.268638,-0.006480,0.131551

0.191661,0.268559,-0.006479,0.125647

0.191771,0.268480,-0.006476,0.119462

0.191971,0.268338,-0.006453,0.106399

0.192099,0.268247,-0.006426,0.099616

0.192206,0.268171,-0.006408,0.092720

0.192491,0.267969,-0.006320,0.071573

0.192633,0.267868,-0.006287,0.064499

0.192741,0.267791,-0.006250,0.057444

0.192845,0.267717,-0.006215,0.050381

0.193040,0.267578,-0.006138,0.036592

0.193250,0.267428,-0.006056,0.023165

0.193359,0.267350,-0.006019,0.016678

0.193571,0.267199,-0.005937,0.004133

0.193693,0.267111,-0.005889,-0.002025

0.193798,0.267036,-0.005847,-0.007931

0.193906,0.266958,-0.005804,-0.013710

0.194107,0.266814,-0.005716,-0.024703

0.194229,0.266726,-0.005679,-0.029893

0.194336,0.266649,-0.005634,-0.034996

0.194445,0.266570,-0.005592,-0.039867

0.194652,0.266422,-0.005510,-0.049049

0.194873,0.266261,-0.005424,-0.057726

0.194982,0.266183,-0.005381,-0.061806

0.195096,0.266100,-0.005342,-0.065745

0.195331,0.265929,-0.005264,-0.073052

0.195444,0.265847,-0.005223,-0.076491

0.193613,0.267187,-0.005014,-0.079802

0.192982,0.267647,-0.004818,-0.088769

0.192622,0.267907,-0.004736,-0.091419

0.192496,0.267999,-0.004673,-0.093976

0.192588,0.267934,-0.004583,-0.098658

0.192644,0.267895,-0.004535,-0.100742

0.192727,0.267836,-0.004491,-0.102779

0.193054,0.267603,-0.004359,-0.108110

0.193180,0.267513,-0.004314,-0.109682

0.193297,0.267428,-0.004273,-0.111112

0.193418,0.267342,-0.004233,-0.112463

0.193662,0.267166,-0.004146,-0.114666

0.193793,0.267072,-0.004104,-0.115655

0.194044,0.266891,-0.004025,-0.117267

0.194304,0.266703,-0.003938,-0.118371

0.194439,0.266606,-0.003895,-0.118826

0.194570,0.266510,-0.003853,-0.119242

0.194703,0.266414,-0.003815,-0.119544

0.195096,0.266128,-0.003691,-0.119872

0.195239,0.266023,-0.003648,-0.119749

0.195377,0.265923,-0.003605,-0.119606

0.195649,0.265723,-0.003527,-0.119130

0.195792,0.265619,-0.003486,-0.118779

0.195932,0.265516,-0.003446,-0.118396

0.196073,0.265412,-0.003409,-0.117883

0.196360,0.265201,-0.003343,-0.116665

0.196506,0.265093,-0.003303,-0.115988

0.196650,0.264987,-0.003272,-0.115230

0.196798,0.264878,-0.003235,-0.114402

0.197093,0.264658,-0.003172,-0.112585

0.197391,0.264438,-0.003102,-0.110588

0.197543,0.264324,-0.003069,-0.109479

0.197847,0.264097,-0.003006,-0.107234

0.197998,0.263985,-0.002976,-0.106050

0.198152,0.263869,-0.002944,-0.104789

0.198306,0.263754,-0.002910,-0.103539

0.198779,0.263399,-0.002819,-0.099471

0.198772,0.263404,-0.002814,-0.099471

0.199090,0.263164,-0.002757,-0.096543

0.199406,0.262926,-0.002693,-0.093539

0.199560,0.262809,-0.002664,-0.092029

0.199719,0.262688,-0.002633,-0.090472

0.199879,0.262567,-0.002603,-0.088853

0.200373,0.262192,-0.002522,-0.083980

0.200519,0.262080,-0.002492,-0.082343

0.200679,0.261958,-0.002465,-0.080642

0.200841,0.261834,-0.002433,-0.078958

0.201163,0.261587,-0.002376,-0.075574

0.201322,0.261465,-0.002350,-0.073885

0.201830,0.261074,-0.002267,-0.068739

0.201991,0.260949,-0.002240,-0.067003

-0.025946,-0.328978,-0.000168,-0.065308

-0.025617,-0.329004,-0.000311,-0.063556

-0.025280,-0.329030,-0.000455,-0.061865

-0.031250,-0.328517,-0.000315,-0.058432

-0.030948,-0.328545,-0.000465,-0.056832

-0.029997,-0.328632,-0.001049,-0.055458

-0.024804,-0.329066,-0.000243,-0.056350

-0.024465,-0.329092,-0.000455,-0.057720

-0.024678,-0.329076,-0.000020,-0.059400

-0.024004,-0.329126,-0.000293,-0.063131

-0.023658,-0.329151,-0.000361,-0.064861

-0.023304,-0.329176,-0.000384,-0.066336

-0.028909,-0.328731,-0.000000,-0.067575

-0.028307,-0.328784,0.000167,-0.069086

-0.027999,-0.328810,0.000310,-0.069260

-0.026801,-0.328910,-0.000021,-0.069105

-0.026514,-0.328933,0.000188,-0.068686

-0.025631,-0.329002,0.000973,-0.065811

-0.026431,-0.328940,0.000277,-0.064303

-0.026147,-0.328962,0.000591,-0.062693

-0.025567,-0.329006,0.001231,-0.059143

-0.025562,-0.329008,0.000295,-0.057259

-0.025285,-0.329029,0.000616,-0.055318

-0.025007,-0.329050,0.000935,-0.053374

-0.027567,-0.328845,0.000899,-0.047869

-0.027323,-0.328865,0.001191,-0.046162

-0.027078,-0.328884,0.001468,-0.044570

-0.032801,-0.328366,0.000471,-0.041470

-0.032595,-0.328386,0.000699,-0.040008

-0.023577,-0.329157,-0.000033,-0.038600

-0.023360,-0.329172,0.000157,-0.037129

-0.022708,-0.329217,0.000637,-0.032796

-0.028480,-0.328769,0.000090,-0.031365

-0.028286,-0.328785,0.000199,-0.029871

-0.027899,-0.328818,0.000371,-0.026711

-0.027905,-0.328818,-0.000036,-0.025150

-0.027728,-0.328833,0.000006,-0.023570

-0.027553,-0.328848,0.000039,-0.021985

-0.050528,-0.326109,-0.000041,-0.018696

-0.050412,-0.326127,-0.000057,-0.017009

-0.050295,-0.326145,-0.000086,-0.015221

-0.050184,-0.326162,-0.000125,-0.013411

-0.070903,-0.322293,-0.000186,-0.009773

-0.070890,-0.322296,-0.000281,-0.007789

-0.070880,-0.322298,-0.000385,-0.005667

-0.076141,-0.321096,-0.000160,-0.003481

-0.076182,-0.321086,-0.000442,0.001325

-0.076216,-0.321078,-0.000591,0.003924

-0.076260,-0.321067,-0.000746,0.006627

-0.087203,-0.318270,-0.000252,0.009436

-0.087404,-0.318214,-0.000668,0.015393

-0.087520,-0.318181,-0.000879,0.018356

-0.088666,-0.317865,-0.000047,0.018356

-0.088784,-0.317832,-0.000279,0.021367

-0.088908,-0.317797,-0.000511,0.024319

-0.089175,-0.317721,-0.000973,0.030119

-0.112571,-0.310206,-0.000051,0.032955

-0.112822,-0.310115,-0.000316,0.035770

-0.113082,-0.310020,-0.000578,0.038501

-0.106916,-0.312200,-0.000050,0.041193

-0.107505,-0.311997,-0.000578,0.046253

-0.107818,-0.311889,-0.000838,0.048696

-0.107828,-0.311885,-0.000839,0.048696

-0.115053,-0.309294,-0.000052,0.051054

-0.115902,-0.308976,-0.000602,0.055694

-0.116348,-0.308808,-0.000872,0.057922

-0.116800,-0.308637,-0.001136,0.060072

-0.124714,-0.305526,-0.000321,0.062127

-0.124717,-0.305525,-0.000321,0.062127

-0.125690,-0.305125,-0.000874,0.065901

-0.126193,-0.304916,-0.001144,0.067643

-0.127341,-0.304441,-0.000052,0.069256

-0.127804,-0.304246,-0.000351,0.070796

-0.128751,-0.303846,-0.000932,0.073513

-0.129238,-0.303638,-0.001218,0.074814

-0.135841,-0.300744,-0.000369,0.076013

-0.135842,-0.300744,-0.000369,0.076013

-0.136353,-0.300512,-0.000681,0.077091

-0.137394,-0.300035,-0.001286,0.078961

-0.133288,-0.301884,-0.000050,0.078961

-0.133819,-0.301649,-0.000385,0.079747

-0.134355,-0.301410,-0.000714,0.080478

-0.134355,-0.301410,-0.000714,0.080478

-0.134898,-0.301167,-0.001036,0.081117

-0.124562,-0.305588,-0.000045,0.082235

-0.125101,-0.305368,-0.000370,0.082665

-0.125648,-0.305143,-0.000688,0.083032

-0.129907,-0.303355,-0.000044,0.083270

-0.131130,-0.302827,-0.000707,0.083458

-0.131752,-0.302556,-0.001030,0.083441

-0.132372,-0.302284,-0.001345,0.083373

-0.150817,-0.293520,-0.000044,0.083373

-0.151457,-0.293191,-0.000396,0.083233

-0.153389,-0.292181,-0.001411,0.082450

-0.153382,-0.292185,-0.001410,0.082450

-0.157423,-0.290031,-0.000039,0.082077

-0.158008,-0.289712,-0.000380,0.081612

-0.158594,-0.289391,-0.000714,0.081131

-0.184042,-0.273914,-0.000037,0.080109

-0.184601,-0.273537,-0.000406,0.079611

-0.185152,-0.273164,-0.000768,0.079107

-0.185148,-0.273166,-0.000768,0.079107

-0.215656,-0.249785,-0.000036,0.078171

-0.216087,-0.249411,-0.000426,0.077682

-0.216511,-0.249043,-0.000808,0.077181

-0.216922,-0.248683,-0.001199,0.076692

-0.235476,-0.231193,-0.000829,0.075976

-0.235624,-0.231040,-0.001219,0.075621

-0.235767,-0.230893,-0.001601,0.075295

-0.235763,-0.230896,-0.001601,0.075295

-0.328201,0.034409,-0.000411,0.075023

-0.328201,0.034409,-0.000411,0.075023

-0.328931,0.026514,-0.001136,0.074581

-0.329225,0.022547,-0.001471,0.074366

-0.329472,0.018568,-0.001799,0.074286

-0.329388,0.020080,-0.000327,0.074481

-0.329783,0.011932,-0.000872,0.075843

-0.329905,0.007848,-0.001106,0.076994

-0.329290,0.021639,-0.000227,0.078322

-0.329534,0.017525,-0.000429,0.079767

-0.329868,0.009309,-0.000744,0.082664

-0.328808,0.028027,-0.000009,0.084025

-0.329123,0.024043,-0.000077,0.085264

-0.329392,0.020025,-0.000119,0.086370

-0.329783,0.011974,-0.000137,0.088032

-0.329642,0.015377,0.000011,0.088639

-0.329806,0.011331,0.000047,0.089058

-0.329805,0.011335,0.000048,0.089058

-0.329919,0.007324,0.000097,0.089402

-0.329863,0.009496,0.000146,0.089495

-0.329952,0.005614,0.000244,0.089386

-0.329995,0.001787,0.000345,0.089190

-0.329923,0.007151,0.000107,0.088848

-0.330000,-0.000141,0.000377,0.087909

-0.329979,-0.003687,0.000506,0.087290

-0.328546,0.030942,0.000118,0.085848

-0.329115,0.024150,0.000340,0.084222

-0.329457,0.018927,-0.000007,0.083364

-0.329625,0.015719,0.000094,0.082405

-0.329863,0.009507,0.000261,0.080494

-0.329833,0.010487,0.000126,0.078316

-0.329912,0.007612,0.000179,0.077158

-0.329965,0.004807,0.000257,0.075974

-0.329653,0.015130,-0.000007,0.073601

-0.329764,0.012480,0.000038,0.072351

-0.329851,0.009896,0.000072,0.071140

-0.327151,0.043269,-0.000008,0.069870

-0.327771,0.038289,0.000001,0.067067

-0.328043,0.035885,-0.000020,0.065610

-0.328291,0.033538,-0.000048,0.064125

0.181481,0.275617,-0.000251,0.062681

0.181526,0.275587,-0.000247,0.062681

0.181590,0.275545,-0.000230,0.059786

0.181646,0.275508,-0.000220,0.058322

0.181741,0.275445,-0.000209,0.056868

0.181801,0.275406,-0.000203,0.055568

0.181892,0.275346,-0.000209,0.055586

0.181988,0.275282,-0.000226,0.057655

0.182054,0.275238,-0.000257,0.061052

0.182124,0.275192,-0.000298,0.065573

0.182241,0.275115,-0.000399,0.077233

0.182293,0.275080,-0.000464,0.084006

0.182391,0.275015,-0.000533,0.091194

0.182484,0.274953,-0.000609,0.098716

0.182600,0.274876,-0.000769,0.114302

0.182678,0.274824,-0.000854,0.122094

0.182709,0.274803,-0.000852,0.122094

0.182784,0.274753,-0.000936,0.129802

0.182858,0.274703,-0.001021,0.137235

0.182997,0.274610,-0.001201,0.150984

0.183083,0.274553,-0.001286,0.157113

0.183156,0.274503,-0.001369,0.162726

0.183231,0.274452,-0.001455,0.167700

0.183373,0.274357,-0.001608,0.175534

0.183453,0.274303,-0.001680,0.178347

0.183527,0.274253,-0.001746,0.180406

0.183602,0.274203,-0.001807,0.181706

0.183746,0.274105,-0.001921,0.182047

0.183825,0.274052,-0.001971,0.181040

0.183897,0.274004,-0.002018,0.179384

0.183971,0.273953,-0.002055,0.177056

0.184119,0.273853,-0.002125,0.170601

0.184196,0.273802,-0.002153,0.166529

0.184202,0.273798,-0.002152,0.166529

0.184277,0.273747,-0.002176,0.162070

0.184355,0.273694,-0.002194,0.157128

0.184508,0.273590,-0.002223,0.145994

0.184589,0.273536,-0.002235,0.139880

0.184667,0.273483,-0.002244,0.133485

0.184748,0.273428,-0.002252,0.126849

0.184909,0.273320,-0.002244,0.113107

0.184993,0.273263,-0.002242,0.106062

0.185075,0.273207,-0.002240,0.098931

0.185160,0.273150,-0.002230,0.091707

0.185330,0.273035,-0.002206,0.077266

0.185417,0.272976,-0.002194,0.070063

0.185508,0.272914,-0.002176,0.062913

0.185597,0.272854,-0.002158,0.055836

0.185779,0.272730,-0.002124,0.042018

0.185875,0.272665,-0.002101,0.035173

0.185872,0.272667,-0.002096,0.035173

0.185966,0.272603,-0.002076,0.028556

0.186062,0.272538,-0.002052,0.022020

0.186256,0.272405,-0.002006,0.009310

0.186354,0.272339,-0.001978,0.003283

0.186455,0.272270,-0.001945,-0.002666

0.186554,0.272202,-0.001922,-0.008443

0.186766,0.272057,-0.001865,-0.019492

0.186870,0.271986,-0.001841,-0.024807

0.186970,0.271917,-0.001812,-0.029917

0.187078,0.271843,-0.001784,-0.034915

0.187298,0.271692,-0.001725,-0.044497

0.187294,0.271695,-0.001724,-0.044497

0.187513,0.271544,-0.001667,-0.053398

0.187509,0.271547,-0.001666,-0.053398

