
-6.457743,-0.989467,1.393744,3.141593

-6.471767,-0.995352,1.393569,3.141593

-6.478552,-0.999021,1.393474,3.141593

-6.485319,-1.002686,1.393393,3.141593

-6.492068,-1.006392,1.393348,3.141593

-6.505973,-1.012465,1.393210,3.141593

-6.512656,-1.016223,1.393158,3.141593

-6.519329,-1.020000,1.393141,3.141593

-6.525994,-1.023779,1.393109,3.141593

-6.525546,-1.025143,1.393111,3.141593

-6.546318,-1.033867,1.393031,3.141593

-6.552910,-1.037725,1.393022,3.141593

-6.552441,-1.039107,1.393028,3.141593

-6.559011,-1.042992,1.393035,3.141593

-6.558542,-1.044355,1.393042,3.141593

-6.565084,-1.048260,1.393057,3.141593

-6.578620,-1.054745,1.393025,3.141593

-6.585133,-1.058700,1.393065,3.141593

-6.591637,-1.062663,1.393082,3.141593

-6.605068,-1.069315,1.393121,3.141593

-6.611525,-1.073340,1.393131,3.141593

-6.617962,-1.077404,1.393148,3.141593

-6.624380,-1.081464,1.393182,3.141593

-6.637695,-1.088286,1.393231,3.141593

-6.644078,-1.092409,1.393278,3.141593

-6.643552,-1.093780,1.393285,3.141593

-6.649914,-1.097925,1.393349,3.141593

-6.656260,-1.102094,1.393409,3.141593

-6.662601,-1.106268,1.393514,3.141593

-6.668924,-1.110471,1.393570,3.141593

-6.682060,-1.117566,1.393786,3.141593

-6.688335,-1.121827,1.393900,3.141593

-6.694600,-1.126101,1.393983,3.141593

-6.700839,-1.130390,1.394131,3.141593

-6.700274,-1.131754,1.394137,3.141593

-6.713279,-1.139026,1.394365,3.141593

-6.719480,-1.143370,1.394484,3.141593

-6.732406,-1.150751,1.394748,3.141593

-6.738564,-1.155146,1.394893,3.141593

-6.744704,-1.159568,1.395025,3.141593

-6.750811,-1.163992,1.395174,3.141593

-6.756903,-1.168437,1.395323,3.141593

-6.762985,-1.172899,1.395444,3.141593

-6.775714,-1.180534,1.395701,3.141593

-6.781755,-1.185051,1.395853,3.141593

-6.794421,-1.192791,1.396142,3.141593

-6.800418,-1.197382,1.396251,3.141593

-6.806398,-1.201955,1.396362,3.141593

-6.812362,-1.206559,1.396482,3.141593

-6.818300,-1.211204,1.396612,3.141593

-6.817661,-1.212544,1.396623,3.141593

-6.836699,-1.223836,1.397019,3.141593

-6.836049,-1.225174,1.397017,3.141593

-6.841930,-1.229875,1.397142,3.141593

-6.854312,-1.237970,1.397435,3.141593

-6.860148,-1.242711,1.397560,3.141593

-6.865969,-1.247476,1.397704,3.141593

-6.871778,-1.252253,1.397818,3.141593

-6.871096,-1.253595,1.397827,3.141593

-6.876870,-1.258369,1.397969,3.141593

-6.889061,-1.266659,1.398218,3.141593

-6.894798,-1.271491,1.398317,3.141593

-6.900505,-1.276341,1.398430,3.141593

-6.912588,-1.284759,1.398641,3.141593

-6.918264,-1.289651,1.398762,3.141593

-6.923918,-1.294573,1.398862,3.141593

-6.929566,-1.299497,1.399016,3.141593

-6.928850,-1.300813,1.399012,3.141593

-6.947131,-1.313084,1.399298,3.141593

-6.952717,-1.318081,1.399451,3.141593

-6.951986,-1.319391,1.399438,3.141593

-6.957549,-1.324413,1.399549,3.141593

-6.963110,-1.329429,1.399676,3.141593

-6.974896,-1.338214,1.399807,3.141593

-6.980397,-1.343289,1.399914,3.141593

-6.985891,-1.348368,1.399983,3.141593

-6.991373,-1.353462,1.400080,3.141593

-7.003008,-1.362387,1.400215,3.141593

-7.008421,-1.367534,1.400262,3.141593

-7.013831,-1.372681,1.400310,3.141593

-7.025334,-1.381707,1.400381,3.141593

-7.030680,-1.386893,1.400414,3.141593

-7.036016,-1.392089,1.400446,3.141593

-7.041308,-1.397290,1.400480,3.141593

-7.040516,-1.398575,1.400485,3.141593

-7.051856,-1.407733,1.400521,3.141593

-7.051064,-1.408999,1.400525,3.141593

-7.062326,-1.418219,1.400564,3.141593

-7.067534,-1.423469,1.400558,3.141593

-7.072731,-1.428732,1.400539,3.141593

-7.083871,-1.438054,1.400527,3.141593

-7.089017,-1.443354,1.400495,3.141593

-7.094155,-1.448662,1.400471,3.141593

-7.093332,-1.449916,1.400448,3.141593

-7.110273,-1.463450,1.400407,3.141593

-7.109445,-1.464694,1.400383,3.141593

-7.114517,-1.470057,1.400339,3.141593

-7.119572,-1.475443,1.400349,3.141593

-7.130467,-1.484991,1.400206,3.141593

-7.135480,-1.490405,1.400175,3.141593

-7.140481,-1.495831,1.400095,3.141593

-7.145441,-1.501262,1.400061,3.141593

-7.144596,-1.502476,1.400031,3.141593

-7.161135,-1.516391,1.399846,3.141593

-7.160279,-1.517599,1.399853,3.141593

-7.165193,-1.523086,1.399769,3.141593

-7.170080,-1.528575,1.399716,3.141593

-7.174973,-1.534056,1.399618,3.141593

-7.179832,-1.539583,1.399540,3.141593

-7.190395,-1.549438,1.399343,3.141593

-7.195224,-1.554974,1.399251,3.141593

-7.200037,-1.560527,1.399195,3.141593

-7.204834,-1.566100,1.399093,3.141593

-7.215252,-1.576073,1.398816,3.141593

-7.220007,-1.581665,1.398699,3.141593

-7.219113,-1.582843,1.398700,3.141593

-7.235028,-1.597357,1.398287,3.141593

-7.234138,-1.598511,1.398274,3.141593

-7.238825,-1.604139,1.398166,3.141593

-7.243497,-1.609785,1.397985,3.141593

-7.253654,-1.619924,1.397625,3.141593

-7.258267,-1.625591,1.397454,3.141593

-7.262869,-1.631271,1.397297,3.141593

-7.267442,-1.636955,1.397126,3.141593

-7.277489,-1.647212,1.396707,3.141593

-7.282025,-1.652946,1.396550,3.141593

-7.286533,-1.658665,1.396321,3.141593

-7.291020,-1.664407,1.396148,3.141593

-7.300917,-1.674786,1.395756,3.141593

-7.305369,-1.680558,1.395571,3.141593

-7.309818,-1.686333,1.395377,3.141593

-7.314241,-1.692140,1.395162,3.141593

-7.318665,-1.697945,1.394935,3.141593

-7.328403,-1.708476,1.394548,3.141593

-7.332771,-1.714307,1.394333,3.141593

-7.337115,-1.720165,1.394137,3.141593

-7.336150,-1.721273,1.394155,3.141593

-7.340487,-1.727132,1.393952,3.141593

-7.344801,-1.732988,1.393764,3.141593

-7.354370,-1.743648,1.393278,3.141593

-7.358637,-1.749564,1.393056,3.141593

-7.357672,-1.750638,1.393075,3.141593

-7.372355,-1.766269,1.392410,3.141593

-7.371371,-1.767348,1.392458,3.141593

-7.375618,-1.773272,1.392238,3.141593

-7.379801,-1.779244,1.392096,3.141593

-7.389154,-1.790127,1.391740,3.141593

-7.393314,-1.796125,1.391493,3.141593

-7.397460,-1.802121,1.391334,3.141593

-7.401587,-1.808135,1.391124,3.141593

-7.410810,-1.819152,1.390686,3.141593

-7.414881,-1.825195,1.390465,3.141593

-7.418945,-1.831242,1.390234,3.141593

-7.422989,-1.837311,1.390049,3.141593

-7.427032,-1.843378,1.389853,3.141593

-7.431041,-1.849440,1.389596,3.141593

-7.430028,-1.850461,1.389620,3.141593

-7.443984,-1.866707,1.388888,3.141593

-7.442972,-1.867713,1.388945,3.141593

-7.451841,-1.878914,1.388403,3.141593

-7.455758,-1.885029,1.388203,3.141593

-7.459656,-1.891163,1.387969,3.141593

-7.463531,-1.897318,1.387767,3.141593

-7.467389,-1.903446,1.387570,3.141593

-7.476086,-1.914775,1.387133,3.141593

-7.479898,-1.920954,1.386873,3.141593

-7.478870,-1.921923,1.386897,3.141593

-7.482672,-1.928061,1.386763,3.141593

-7.491239,-1.939444,1.386344,3.141593

-7.494982,-1.945644,1.386185,3.141593

-7.498688,-1.951816,1.386013,3.141593

-7.502394,-1.957992,1.385860,3.141593

-7.506077,-1.964189,1.385722,3.141593

-7.509770,-1.970376,1.385538,3.141593

-7.508740,-1.971303,1.385615,3.141593

-7.517038,-1.982774,1.385419,3.141593

-7.520662,-1.988983,1.385296,3.141593

-7.524283,-1.995198,1.385256,3.141593

-7.532462,-2.006711,1.385290,3.141593

-7.536018,-2.012939,1.385281,3.141593

-7.539574,-2.019173,1.385367,3.141593

-7.538530,-2.020071,1.385413,3.141593

-7.546559,-2.031639,1.385557,3.141593

-7.550072,-2.037861,1.385670,3.141593

-7.553533,-2.044134,1.385862,3.141593

-7.556998,-2.050358,1.386002,3.141593

-7.564909,-2.062011,1.386307,3.141593

-7.568357,-2.068271,1.386554,3.141593

-7.567296,-2.069145,1.386583,3.141593

-7.570678,-2.075407,1.386831,3.141593

-7.574052,-2.081681,1.387127,3.141593

-7.581841,-2.093404,1.387555,3.141593

-7.585208,-2.099703,1.387812,3.141593

-7.588535,-2.105972,1.388059,3.141593

-7.591817,-2.112281,1.388334,3.141593

-7.595126,-2.118572,1.388528,3.141593

-7.598416,-2.124884,1.388791,3.141593

-7.597366,-2.125705,1.388830,3.141593

-7.604901,-2.137460,1.389427,3.141593

-7.608139,-2.143761,1.389765,3.141593

-7.615623,-2.155562,1.390415,3.141593

-7.618783,-2.161897,1.390840,3.141593

-7.621984,-2.168208,1.391197,3.141593

-7.625128,-2.174567,1.391613,3.141593

-7.632500,-2.186432,1.392429,3.141593

-7.635642,-2.192783,1.392888,3.141593

-7.634583,-2.193565,1.392890,3.141593

-7.641870,-2.205498,1.393809,3.141593

-7.640820,-2.206266,1.393825,3.141593

-7.648032,-2.218243,1.394736,3.141593

-7.651111,-2.224626,1.395240,3.141593

-7.654141,-2.231006,1.395826,3.141593

-7.657207,-2.237367,1.396345,3.141593

-7.664296,-2.249435,1.397479,3.141593

-7.667279,-2.255834,1.397979,3.141593

-7.670267,-2.262234,1.398533,3.141593

-7.673259,-2.268638,1.399048,3.141593

-7.676223,-2.275066,1.399563,3.141593

-7.683125,-2.287187,1.400530,3.141593

-7.686059,-2.293613,1.401112,3.141593

-7.685009,-2.294325,1.401066,3.141593

-7.687889,-2.300788,1.401500,3.141593

-7.690813,-2.307227,1.401969,3.141593

-7.697598,-2.319424,1.403028,3.141593

-7.700470,-2.325880,1.403472,3.141593

-7.703304,-2.332366,1.404032,3.141593

-7.709995,-2.344604,1.405206,3.141593

-7.712762,-2.351112,1.405657,3.141593

-7.715591,-2.357584,1.406135,3.141593

-7.718367,-2.364064,1.406662,3.141593

-7.724909,-2.376411,1.407777,3.141593

-7.727675,-2.382916,1.408269,3.141593

-7.730369,-2.389438,1.408782,3.141593

-7.733102,-2.395940,1.409316,3.141593

-7.739541,-2.408358,1.410307,3.141593

-7.742224,-2.414877,1.410783,3.141593

-7.744891,-2.421412,1.411143,3.141593

-7.747538,-2.427965,1.411580,3.141593

-7.746509,-2.428590,1.411520,3.141593

-7.752841,-2.441053,1.412251,3.141593

-7.759161,-2.453530,1.412946,3.141593

-7.758126,-2.454146,1.412854,3.141593

-7.760714,-2.460737,1.413030,3.141593

-7.766914,-2.473237,1.413561,3.141593

-7.773100,-2.485788,1.413924,3.141593

-7.772050,-2.486398,1.413832,3.141593

-7.774654,-2.492931,1.413970,3.141593

-7.780758,-2.505512,1.414026,3.141593

-7.783322,-2.512091,1.414119,3.141593

-7.785861,-2.518697,1.414025,3.141593

-7.788386,-2.525281,1.413876,3.141593

-7.794423,-2.537923,1.413686,3.141593

-7.798043,-2.543924,1.413610,3.141593

-7.798072,-2.543909,1.413555,3.141593

-7.805260,-2.555908,1.413129,3.141593

-7.808969,-2.561862,1.412893,3.141593

-7.809055,-2.561815,1.412840,3.141593

-7.816285,-2.573848,1.412408,3.141593

-7.819957,-2.579846,1.412120,3.141593

-7.823641,-2.585850,1.411671,3.141593

-7.830859,-2.597953,1.410941,3.141593

-7.834561,-2.603961,1.410615,3.141593

-7.838291,-2.609965,1.410246,3.141593

-7.841986,-2.615999,1.409883,3.141593

-7.842156,-2.615907,1.409811,3.141593

-7.849413,-2.627992,1.409220,3.141593

-7.856736,-2.640090,1.408404,3.141593

-7.856899,-2.640002,1.408418,3.141593

-7.860637,-2.646002,1.408084,3.141593

-7.868056,-2.658067,1.407337,3.141593

-7.875517,-2.670133,1.406497,3.141593

-7.875665,-2.670054,1.406478,3.141593

-7.879525,-2.676023,1.405979,3.141593

-7.887097,-2.688068,1.405192,3.141593

-7.890975,-2.694044,1.404628,3.141593

-7.894897,-2.700006,1.404094,3.141593

-7.898815,-2.705979,1.403515,3.141593

-7.902802,-2.711926,1.403028,3.141593

-7.910566,-2.723944,1.401656,3.141593

-7.914577,-2.729892,1.400959,3.141593

-7.918649,-2.735816,1.400383,3.141593

-7.926625,-2.747780,1.398947,3.141593

-7.930765,-2.753693,1.398158,3.141593

-7.930997,-2.753569,1.398228,3.141593

-7.939113,-2.765510,1.396586,3.141593

-7.939319,-2.765400,1.396499,3.141593

-7.943636,-2.771242,1.395819,3.141593

-7.947861,-2.777139,1.395025,3.141593

-7.956298,-2.788966,1.393462,3.141593

-7.960639,-2.794812,1.392525,3.141593

-7.965069,-2.800618,1.391620,3.141593

-7.969579,-2.806388,1.390692,3.141593

-7.978396,-2.818037,1.388667,3.141593

-7.982916,-2.823803,1.387761,3.141593

-7.992005,-2.835324,1.385640,3.141593

-7.996716,-2.840951,1.384441,3.141593

-8.001485,-2.846553,1.383265,3.141593

-8.006299,-2.852137,1.382119,3.141593

-8.006572,-2.851988,1.382129,3.141593

-8.020679,-2.868802,1.377816,3.141593

-8.021007,-2.868622,1.377864,3.141593

-8.026026,-2.874038,1.376392,3.141593

-8.031075,-2.879437,1.374749,3.141593

-8.041043,-2.890156,1.371032,3.141593

-8.046285,-2.895370,1.369026,3.141593

-8.051637,-2.900523,1.367037,3.141593

-8.057084,-2.905620,1.365006,3.141593

-8.067691,-2.915827,1.360298,3.141593

-8.073339,-2.920717,1.357729,3.141593

-8.079102,-2.925533,1.355076,3.141593

-8.084929,-2.930262,1.352339,3.141593

-8.085268,-2.930077,1.352556,3.141593

-8.102764,-2.944119,1.343082,3.141593

-8.109007,-2.948488,1.339791,3.141593

-8.109322,-2.948301,1.339804,3.141593

-8.115763,-2.952503,1.336110,3.141593

-8.122294,-2.956646,1.332635,3.141593

-8.135448,-2.964622,1.324004,3.141593

-8.142465,-2.968246,1.319401,3.141593

-8.149641,-2.971726,1.314745,3.141593

-8.164446,-2.978104,1.304304,3.141593

-8.172287,-2.980875,1.298784,3.141593

-8.180424,-2.983315,1.292719,3.141593

-8.188882,-2.985475,1.286733,3.141593

-8.206244,-2.988705,1.272068,3.141593

-8.215696,-2.989524,1.264239,3.141593

-8.225501,-2.989852,1.255905,3.141593

-8.235601,-2.989547,1.246473,3.141593

-8.257144,-2.986549,1.224391,3.141593

-8.268988,-2.983681,1.212943,3.141593

-8.269214,-2.983625,1.213423,3.141593

-8.294021,-2.974217,1.184992,3.141593

-8.294264,-2.974241,1.185755,3.141593

-8.337297,-2.946005,1.130610,3.141593

-8.352915,-2.931270,1.107467,3.141593

-8.353210,-2.931963,1.109716,3.141593

-8.369621,-2.913952,1.084746,3.141593

-8.386876,-2.891803,1.057826,3.141593

-8.404577,-2.864043,1.027322,3.141593

-8.439162,-2.785204,0.953238,3.141593

-8.455059,-2.732600,0.912944,3.141593

-8.473265,-2.584123,0.818498,3.141593

-8.472369,-2.489894,0.773761,3.141593

-8.458791,-2.380078,0.731208,3.141593

-8.431913,-2.258973,0.698020,3.141593

-8.436330,-2.269285,0.701684,3.141593

-8.332051,-2.007861,0.669930,3.141593

-8.263885,-1.892110,0.678236,3.141593

-8.191348,-1.791643,0.700055,3.141593

-8.117402,-1.709502,0.729659,3.141593

-8.126345,-1.716529,0.728035,3.141593

-8.056486,-1.650844,0.762141,3.141593

-7.928173,-1.560077,0.836697,3.141593

-7.878187,-1.534779,0.869338,3.141593

-7.834860,-1.516387,0.900816,3.141593

-7.760352,-1.496817,0.954172,0.000000

-7.732130,-1.493091,0.976175,0.000000

-7.707557,-1.492418,0.994622,0.000000

-7.686217,-1.493698,1.010689,0.000000

-7.647933,-1.500618,1.037337,0.000000

-7.633542,-1.506202,1.045862,0.000000

-7.635980,-1.506385,1.044297,0.000000

-7.623396,-1.512916,1.050361,0.000000

-7.612097,-1.519910,1.055253,0.000000

-7.590898,-1.534562,1.063887,0.000000

-7.582318,-1.541403,1.068646,0.000000

-7.574513,-1.547694,1.074528,0.000000

-7.567067,-1.553485,1.081667,0.000000

-7.551193,-1.563809,1.100665,0.000000

-7.544329,-1.568104,1.112235,0.000000

-7.537688,-1.571916,1.125512,0.000000

-7.538905,-1.571781,1.124635,0.000000

-7.531779,-1.575551,1.138810,0.000000

-7.524923,-1.578936,1.154775,0.000000

-7.518218,-1.582262,1.171813,0.000000

-7.503910,-1.589048,1.210679,0.000000

-7.497400,-1.592486,1.231550,0.000000

-7.490994,-1.596166,1.253637,0.000000

-7.484779,-1.600199,1.276554,0.000000

-7.485551,-1.599863,1.276557,0.000000

-7.472180,-1.609386,1.327894,0.000000

-7.466424,-1.614839,1.354316,0.000000

-7.461034,-1.620908,1.381920,0.000000

-7.455612,-1.627775,1.411116,0.000000

-7.445706,-1.644238,1.470528,0.000000

-7.441911,-1.653544,1.500575,0.000000

-7.438375,-1.663957,1.532181,0.000000

-7.432914,-1.687635,1.594549,0.000000

-7.431346,-1.700665,1.625266,0.000000

-7.430245,-1.714917,1.657009,0.000000

-7.430760,-1.714819,1.657652,0.000000

-7.430304,-1.745360,1.717606,0.000000

-7.431227,-1.761556,1.746512,0.000000

-7.432961,-1.778168,1.774491,0.000000

-7.435171,-1.795599,1.802349,0.000000

-7.440942,-1.831251,1.853871,0.000000

-7.444856,-1.849614,1.878444,0.000000

-7.449062,-1.868390,1.902297,0.000000

-7.453985,-1.887310,1.925242,0.000000

-7.459306,-1.906130,1.946825,0.000000

-7.465088,-1.925069,1.967462,0.000000

-7.465610,-1.925620,1.968421,0.000000

-7.477790,-1.963077,2.006184,0.000000

-7.484815,-1.981813,2.023971,0.000000

-7.491950,-2.000150,2.040432,0.000000

-7.506410,-2.035779,2.070223,0.000000

-7.514151,-2.053284,2.083916,0.000000

-7.522066,-2.070260,2.096590,0.000000

-7.537695,-2.102756,2.119157,0.000000

-7.545994,-2.118517,2.129468,0.000000

-7.554257,-2.133738,2.138900,0.000000

-7.562483,-2.148700,2.147757,0.000000

-7.578351,-2.175828,2.162519,0.000000

-7.586591,-2.189164,2.169266,0.000000

-7.594707,-2.201952,2.175431,0.000000

-7.602844,-2.214226,2.181035,0.000000

-7.617981,-2.236161,2.189948,0.000000

-7.625759,-2.246897,2.194018,0.000000

-7.633392,-2.257098,2.197611,0.000000

-7.640823,-2.266681,2.200700,0.000000

-7.641525,-2.267614,2.201147,0.000000

-7.655341,-2.284613,2.205712,0.000000

-7.655965,-2.285530,2.206087,0.000000

-7.669296,-2.300683,2.209320,0.000000

-7.676047,-2.308081,2.210626,0.000000

-7.688392,-2.320715,2.212062,0.000000

-7.694596,-2.326941,2.212530,0.000000

-7.700695,-2.332753,2.212754,0.000000

-7.706602,-2.338225,2.212731,0.000000

-7.717286,-2.347229,2.211809,0.000000

-7.722718,-2.351650,2.211164,0.000000

-7.727949,-2.355830,2.210334,0.000000

-7.732990,-2.359659,2.209308,0.000000

-7.742037,-2.365756,2.206630,0.000000

-7.746568,-2.368817,2.205136,0.000000

-7.750959,-2.371612,2.203489,0.000000

-7.755181,-2.374228,2.201709,0.000000

-7.759246,-2.376599,2.199803,0.000000

-7.763109,-2.378779,2.197780,0.000000

-7.763687,-2.379557,2.197878,0.000000

-7.773340,-2.383384,2.190940,0.000000

-7.773884,-2.384149,2.191013,0.000000

-7.779768,-2.386153,2.185932,0.000000

-7.782738,-2.387325,2.183282,0.000000

-7.785593,-2.388348,2.180553,0.000000

-7.788303,-2.389258,2.177750,0.000000

-7.790924,-2.390034,2.174843,0.000000

-7.795200,-2.390520,2.168812,0.000000

-7.797412,-2.391008,2.165730,0.000000

-7.799506,-2.391375,2.162597,0.000000

-7.799996,-2.392068,2.162616,0.000000

-7.804653,-2.391357,2.152824,0.000000

-7.805124,-2.392012,2.152833,0.000000

-7.806805,-2.392063,2.149498,0.000000

-7.808390,-2.392112,2.146101,0.000000

-7.810798,-2.391323,2.139219,0.000000

-7.812131,-2.391196,2.135739,0.000000

-7.813346,-2.390999,2.132207,0.000000

-7.814529,-2.390770,2.128656,0.000000

-7.815606,-2.390516,2.125082,0.000000

-7.817202,-2.389286,2.117879,0.000000

-7.818092,-2.388943,2.114235,0.000000

-7.818955,-2.388568,2.110582,0.000000

-7.819746,-2.388168,2.106917,0.000000

-7.820489,-2.387733,2.103232,0.000000

-7.820900,-2.388291,2.103212,0.000000

-7.822085,-2.385784,2.092160,0.000000

-7.822470,-2.386339,2.092135,0.000000

-7.823081,-2.385823,2.088427,0.000000

-7.823752,-2.384272,2.081024,0.000000

-7.824322,-2.382671,2.073596,0.000000

-7.824682,-2.383195,2.073568,0.000000

-7.825114,-2.382653,2.069838,0.000000

-7.825536,-2.380994,2.062420,0.000000

-7.825901,-2.380452,2.058694,0.000000

-7.826238,-2.379857,2.054976,0.000000

-7.826564,-2.379292,2.051261,0.000000

-7.826858,-2.378700,2.047557,0.000000

-7.827054,-2.377020,2.040213,0.000000

-7.827326,-2.376456,2.036539,0.000000

-7.827558,-2.375857,2.032873,0.000000

-7.827671,-2.374239,2.025615,0.000000

-7.828007,-2.374726,2.025580,0.000000

-7.828206,-2.374147,2.021958,0.000000

-7.828422,-2.373586,2.018342,0.000000

-7.828465,-2.371966,2.011184,0.000000

-7.828653,-2.371428,2.007602,0.000000

-7.828815,-2.370880,2.004028,0.000000

-7.828970,-2.370330,2.000462,0.000000

-7.828992,-2.368829,1.993409,0.000000

-7.829142,-2.368294,1.989872,0.000000

-7.829297,-2.367778,1.986341,0.000000

-7.829451,-2.367278,1.982842,0.000000

-7.829602,-2.366798,1.979347,0.000000

-7.829568,-2.365382,1.972414,0.000000

-7.829722,-2.364920,1.968945,0.000000

-7.829859,-2.364466,1.965481,0.000000

-7.830149,-2.364895,1.965445,0.000000

-7.830120,-2.363558,1.958569,0.000000

-7.830095,-2.362267,1.951754,0.000000

-7.830387,-2.362692,1.951718,0.000000

-7.830491,-2.362282,1.948320,0.000000

-7.830614,-2.361878,1.944953,0.000000

-7.830574,-2.360732,1.938401,0.000000

-7.830694,-2.360380,1.935190,0.000000

-7.830799,-2.360047,1.932048,0.000000

-7.830892,-2.359741,1.928985,3.141593

-7.830999,-2.359466,1.926022,3.141593

-7.830933,-2.358573,1.920463,3.141593

-7.831026,-2.358390,1.917856,3.141593

-7.830957,-2.357722,1.913149,3.141593

-7.831043,-2.357628,1.910958,3.141593

-7.831139,-2.357547,1.908847,3.141593

-7.831240,-2.357518,1.906841,3.141593

-7.831501,-2.357917,1.906805,3.141593

-7.831399,-2.357485,1.902948,3.141593

-7.831479,-2.357474,1.901039,3.141593

-7.831563,-2.357504,1.899230,3.141593

-7.831626,-2.357530,1.897429,3.141593

-7.831691,-2.357586,1.895632,3.141593

-7.831552,-2.357290,1.892159,3.141593

-7.831812,-2.357695,1.892121,3.141593

-7.831644,-2.357455,1.888711,3.141593

-7.831912,-2.357868,1.888673,3.141593

-7.831717,-2.357661,1.885305,3.141593

-7.831498,-2.357520,1.881970,3.141593

-7.831757,-2.357929,1.881932,3.141593

-7.831772,-2.358050,1.880238,3.141593

-7.831784,-2.358206,1.878554,3.141593

-7.831533,-2.358114,1.875197,3.141593

-7.831525,-2.358303,1.873488,3.141593

-7.831520,-2.358491,1.871770,3.141593

-7.831235,-2.358479,1.868356,3.141593

-7.831211,-2.358694,1.866619,3.141593

-7.831183,-2.358906,1.864889,3.141593

-7.831156,-2.359154,1.863148,3.141593

-7.830831,-2.359236,1.859688,3.141593

-7.830784,-2.359492,1.857930,3.141593

-7.830760,-2.359772,1.856158,3.141593

-7.830715,-2.360056,1.854383,3.141593

-7.830670,-2.360334,1.852604,3.141593

-7.830621,-2.360631,1.850838,3.141593

-7.830873,-2.361036,1.850800,3.141593

-7.830535,-2.361288,1.847266,3.141593

-7.830487,-2.361621,1.845475,3.141593

-7.830434,-2.361946,1.843682,3.141593

-7.830093,-2.362265,1.840095,3.141593

-7.830342,-2.362661,1.840057,3.141593

-7.829991,-2.363003,1.836471,3.141593

-7.830234,-2.363390,1.836434,3.141593

-7.829903,-2.363792,1.832819,3.141593

-7.829844,-2.364189,1.830979,3.141593

-7.829793,-2.364596,1.829129,3.141593

-7.829730,-2.365010,1.827270,3.141593

-7.829675,-2.365420,1.825408,3.141593

-7.829618,-2.365825,1.823522,3.141593

-7.829253,-2.366299,1.819791,3.141593

-7.829201,-2.366743,1.817917,3.141593

-7.829440,-2.367100,1.817883,3.141593

-7.829378,-2.367565,1.816035,3.141593

-7.829324,-2.368009,1.814254,3.141593

-7.829020,-2.368593,1.811063,3.141593

-7.829006,-2.369116,1.809648,3.141593

-7.828723,-2.369825,1.807205,3.141593

-7.828743,-2.370392,1.806109,3.141593

-7.828986,-2.370785,1.806072,3.141593

-7.828766,-2.371550,1.804069,3.141593

-7.829015,-2.371934,1.804033,3.141593

-7.828823,-2.372720,1.802188,3.141593

-7.828859,-2.373327,1.801293,3.141593

-7.828896,-2.373918,1.800413,3.141593

-7.828938,-2.374516,1.799545,3.141593

-7.829000,-2.375108,1.798735,3.141593

-7.829061,-2.375710,1.797931,3.141593

-7.828942,-2.376527,1.796372,3.141593

-7.829025,-2.377133,1.795632,3.141593

-7.829265,-2.377528,1.795595,3.141593

-7.829049,-2.378557,1.793463,3.141593

-7.829289,-2.378944,1.793427,3.141593

-7.829399,-2.379545,1.792717,3.141593

-7.829516,-2.380133,1.792009,3.141593

-7.829630,-2.380747,1.791301,3.141593

-7.829632,-2.381536,1.789931,3.141593

-7.829772,-2.382126,1.789225,3.141593

-7.829906,-2.382702,1.788521,3.141593

-7.829945,-2.383468,1.787133,3.141593

-7.830084,-2.384040,1.786413,3.141593

-7.830338,-2.384429,1.786375,3.141593

-7.830475,-2.385011,1.785669,3.141593

-7.830619,-2.385580,1.784964,3.141593

-7.830703,-2.386324,1.783592,3.141593

-7.830859,-2.386882,1.782885,3.141593

-7.831024,-2.387444,1.782178,3.141593

-7.831171,-2.388006,1.781469,3.141593

-7.831417,-2.388416,1.781430,3.141593

-7.831453,-2.389295,1.779444,3.141593

-7.831701,-2.389699,1.779405,3.141593

-7.831870,-2.390259,1.778719,3.141593

-7.832060,-2.390815,1.778030,3.141593

-7.832193,-2.391514,1.776682,3.141593

-7.832369,-2.392063,1.775987,3.141593

-7.832616,-2.392464,1.775948,3.141593

-7.832810,-2.393021,1.775272,3.141593

-7.833014,-2.393567,1.774593,3.141593

-7.833200,-2.394115,1.773912,3.141593

-7.833351,-2.394805,1.772588,3.141593

-7.833565,-2.395354,1.771905,3.141593

-7.833764,-2.395897,1.771220,3.141593

