16.623884,0.061863,0.316325
16.623867,0.061822,0.316375
16.623846,0.061819,0.316425
16.623829,0.061846,0.316475
16.623810,0.061905,0.316525
16.623791,0.061866,0.316575
16.623772,0.061865,0.316625
16.623753,0.061931,0.316675
16.623730,0.061902,0.316724
16.623714,0.061902,0.316774
16.623695,0.061925,0.316824
16.623676,0.061925,0.316874
16.623657,0.061914,0.316924
16.623640,0.061864,0.316974
16.623619,0.061865,0.317024
16.623600,0.061882,0.317074
16.623583,0.061833,0.317124
16.623562,0.061905,0.317174
16.623545,0.061941,0.317224
16.623526,0.061908,0.317274
16.623505,0.061943,0.317323
16.623486,0.061920,0.317373
16.623468,0.061884,0.317423
16.623449,0.061912,0.317473
16.623430,0.061974,0.317523
16.623409,0.061926,0.317573
16.623390,0.062000,0.317623
16.623371,0.061977,0.317673
16.623354,0.061957,0.317723
16.623333,0.061953,0.317773
16.623314,0.062004,0.317823
16.623295,0.061944,0.317873
16.623278,0.061973,0.317923
16.623259,0.061973,0.317973
16.623238,0.061946,0.318023
16.623222,0.062009,0.318073
16.623199,0.061998,0.318123
16.623180,0.062037,0.318173
16.623161,0.061977,0.318223
16.623142,0.062018,0.318273
16.623123,0.061991,0.318323
16.623104,0.062051,0.318373
16.623085,0.062014,0.318423
16.623066,0.062003,0.318473
16.623047,0.062003,0.318523
16.623028,0.061991,0.318573
16.623009,0.062003,0.318623
16.622990,0.061983,0.318673
16.622967,0.061943,0.318723
16.622952,0.062005,0.318773
16.622932,0.062005,0.318823
16.622913,0.061966,0.318873
16.622894,0.062005,0.318923
16.622871,0.062054,0.318973
16.622852,0.062014,0.319023
16.622833,0.062014,0.319073
16.622818,0.061991,0.319123
16.622799,0.062040,0.319173
16.622780,0.061929,0.319223
16.622757,0.062029,0.319273
16.622742,0.061929,0.319323
16.622721,0.062000,0.319373
16.622700,0.062000,0.319423
16.622684,0.061938,0.319473
16.622662,0.061977,0.319523
16.622644,0.061986,0.319573
16.622623,0.061986,0.319623
16.622604,0.062046,0.319673
16.622585,0.061946,0.319723
16.622568,0.061873,0.319773
16.622547,0.061995,0.319823
16.622528,0.061981,0.319873
16.622509,0.061959,0.319923
16.622490,0.061981,0.319973
16.622473,0.061991,0.320023
16.622452,0.061991,0.320073
16.622433,0.061951,0.320123
16.622414,0.061917,0.320173
16.622396,0.061977,0.320222
16.622375,0.061926,0.320272
16.622356,0.061987,0.320322
16.622337,0.061913,0.320372
16.622314,0.061974,0.320422
16.622299,0.061874,0.320472
16.622280,0.061884,0.320522
16.622261,0.061888,0.320572
16.622238,0.061910,0.320622
16.622223,0.061933,0.320672
16.622204,0.061943,0.320722
16.622204,0.055264,0.320766
16.622192,0.056319,0.320812
16.622156,0.063870,0.320863
16.622108,0.071335,0.320921
16.622076,0.071787,0.320979
16.622044,0.071648,0.321037
16.622013,0.071565,0.321094
16.621984,0.070593,0.321151
16.621956,0.070035,0.321208
16.621931,0.068719,0.321263
16.621908,0.067683,0.321318
16.621880,0.066988,0.321372
16.621861,0.065786,0.321425
16.621838,0.065202,0.321477
16.621819,0.063862,0.321529
16.621796,0.063924,0.321580
16.621777,0.063476,0.321632
16.621758,0.063066,0.321682
16.621735,0.062909,0.321733
16.621717,0.062686,0.321784
16.621700,0.062292,0.321834
16.621677,0.062267,0.321884
16.621658,0.062238,0.321934
16.621639,0.062271,0.321985
16.621620,0.062054,0.322035
16.621601,0.062152,0.322085
16.621584,0.061903,0.322135
16.621565,0.061648,0.322184
16.621546,0.061592,0.322234
16.621525,0.062325,0.322284
16.621506,0.062212,0.322334
16.621487,0.061487,0.322384
16.621468,0.062226,0.322434
16.621449,0.062264,0.322484
16.621429,0.061545,0.322534
16.621412,0.061834,0.322584
16.621391,0.062052,0.322634
16.621372,0.061415,0.322684
16.621353,0.061652,0.322733
16.621336,0.061894,0.322783
16.621315,0.061825,0.322833
16.621298,0.061850,0.322883
16.621277,0.062056,0.322933
16.621258,0.062315,0.322983
16.621239,0.061925,0.323033
16.621220,0.062183,0.323083
16.621201,0.062233,0.323133
16.621178,0.062283,0.323184
16.621162,0.062356,0.323234
16.621140,0.062644,0.323285
16.621120,0.062031,0.323335
16.621101,0.062441,0.323385
16.621080,0.062623,0.323435
16.621059,0.061925,0.323485
16.621040,0.062073,0.323535
16.621021,0.062152,0.323586
16.621002,0.062312,0.323636
16.620981,0.062414,0.323686
16.620962,0.062666,0.323737
16.620943,0.062673,0.323787
16.620920,0.062877,0.323838
16.620901,0.062834,0.323889
16.620882,0.062841,0.323939
16.620861,0.062522,0.323990
16.620840,0.062684,0.324040
16.620821,0.062684,0.324091
16.620800,0.062474,0.324141
16.620779,0.062624,0.324192
16.620762,0.062660,0.324242
16.620739,0.062722,0.324293
16.620720,0.062614,0.324343
16.620699,0.062725,0.324394
16.620680,0.062759,0.324444
16.620659,0.062685,0.324495
16.620638,0.062672,0.324546
16.620621,0.062646,0.324596
16.620598,0.062225,0.324646
16.620583,0.062358,0.324697
16.620560,0.062449,0.324747
16.620539,0.062608,0.324797
16.620520,0.062559,0.324848
16.620501,0.062533,0.324898
16.620478,0.062508,0.324949
16.620461,0.062595,0.324999
16.620440,0.062520,0.325050
16.620420,0.062632,0.325100
16.620399,0.062557,0.325151
16.620380,0.062471,0.325201
16.620359,0.062631,0.325251
16.620340,0.062524,0.325302
16.620319,0.062645,0.325352
16.620298,0.062569,0.325403
16.620279,0.062621,0.325453
16.620258,0.062608,0.325504
16.620239,0.062605,0.325554
16.620220,0.062580,0.325605
16.620199,0.062444,0.325655
16.620178,0.062433,0.325705
16.620161,0.062578,0.325756
16.620138,0.062494,0.325806
16.620119,0.062606,0.325857
16.620100,0.062578,0.325907
16.620079,0.062454,0.325958
16.620058,0.062429,0.326008
16.620039,0.062529,0.326058
16.620022,0.062483,0.326109
16.619997,0.062531,0.326159
16.619980,0.062456,0.326210
16.619959,0.062641,0.326260
16.619938,0.062618,0.326311
16.619919,0.062617,0.326361
16.619900,0.062568,0.326412
16.619877,0.062700,0.326462
16.619858,0.062734,0.326513
16.619839,0.062706,0.326563
16.619818,0.062832,0.326614
16.619797,0.062814,0.326665
16.619778,0.062869,0.326715
16.619757,0.062749,0.326766
16.619734,0.062795,0.326817
16.619717,0.062733,0.326867
16.619696,0.062815,0.326918
16.619673,0.062752,0.326968
16.619656,0.062763,0.327019
16.619635,0.062766,0.327070
16.619598,0.068211,0.327125
16.619560,0.070048,0.327181
16.619534,0.069795,0.327237
16.619518,0.066270,0.327291
16.619493,0.065584,0.327344
16.619469,0.065242,0.327396
16.619448,0.064745,0.327449
16.619431,0.063726,0.327500
16.619411,0.063243,0.327551
16.619389,0.062901,0.327602
16.619370,0.062404,0.327652
16.619350,0.062138,0.327702
16.619331,0.062047,0.327752
16.619312,0.061891,0.327802
16.619293,0.061937,0.327852
16.619278,0.061492,0.327902
16.619257,0.061487,0.327951
16.619240,0.061506,0.328001
16.619219,0.061458,0.328050
16.619202,0.061416,0.328100
16.619183,0.061441,0.328149
16.619165,0.061617,0.328199
16.619144,0.061648,0.328249
16.619125,0.061694,0.328299
16.619106,0.061748,0.328348
16.619087,0.061958,0.328398
16.619068,0.062000,0.328448
16.619049,0.062041,0.328498
16.619026,0.062086,0.328548
16.619011,0.062149,0.328599
16.618988,0.062325,0.328649
16.618969,0.062343,0.328699
16.618950,0.062368,0.328749
16.618929,0.062592,0.328800
16.618908,0.062600,0.328850
16.618889,0.062671,0.328901
16.618868,0.062682,0.328951
16.618847,0.062718,0.329002
16.618828,0.062794,0.329053
16.618807,0.062832,0.329103
16.618786,0.062831,0.329154
16.618765,0.062881,0.329205
16.618744,0.062920,0.329255
16.618725,0.062920,0.329306
16.618702,0.062947,0.329357
16.618683,0.062998,0.329408
16.618664,0.062947,0.329459
16.618641,0.062947,0.329509
16.618622,0.062896,0.329560
16.618599,0.062986,0.329611
16.618580,0.062935,0.329662
16.618561,0.062935,0.329712
16.618538,0.062975,0.329763
16.618519,0.062925,0.329814
16.618496,0.062947,0.329865
16.618479,0.062835,0.329915
16.618454,0.062947,0.329966
16.618437,0.062875,0.330017
16.618416,0.062885,0.330067
16.618395,0.062897,0.330118
16.618376,0.062825,0.330169
16.618355,0.062897,0.330220
16.618334,0.062847,0.330270
16.618313,0.062836,0.330321
16.618294,0.062847,0.330372
16.618271,0.062836,0.330422
16.618252,0.062859,0.330473
16.618233,0.062848,0.330524
16.618212,0.062848,0.330574
16.618189,0.062725,0.330625
16.618170,0.062787,0.330676
16.618151,0.062737,0.330726
16.618130,0.062809,0.330777
16.618109,0.062799,0.330827
16.618090,0.062748,0.330878
16.618069,0.062687,0.330929
16.618048,0.062698,0.330979
16.618029,0.062749,0.331030
16.618008,0.062626,0.331080
16.617989,0.062738,0.331131
16.617968,0.062649,0.331181
16.617947,0.062637,0.331232
16.617928,0.062637,0.331282
16.617907,0.062711,0.331333
16.617886,0.062638,0.331384
16.617867,0.062688,0.331434
16.617846,0.062688,0.331485
16.617826,0.062565,0.331535
16.617805,0.062565,0.331586
16.617796,0.059945,0.331634
16.617775,0.060202,0.331682
16.617750,0.062948,0.331733
16.617699,0.072683,0.331792
16.617664,0.073463,0.331851
16.617630,0.072967,0.331910
16.617599,0.072445,0.331968
16.617569,0.071341,0.332026
16.617538,0.071077,0.332083
16.617512,0.069596,0.332139
16.617487,0.068543,0.332195
16.617460,0.067901,0.332249
16.617439,0.066162,0.332303
16.617416,0.065573,0.332356
16.617395,0.064823,0.332408
16.617374,0.063850,0.332459
16.617355,0.063341,0.332510
16.617336,0.063004,0.332561
16.617315,0.062497,0.332612
16.617298,0.061885,0.332662
16.617279,0.061779,0.332711
16.617264,0.061136,0.332761
16.617245,0.061313,0.332810
16.617226,0.061115,0.332859
16.617208,0.060732,0.332908
16.617188,0.061079,0.332958
16.617172,0.061103,0.333007
16.617155,0.060463,0.333056
16.617138,0.060600,0.333104
16.617121,0.060850,0.333154
16.617104,0.060446,0.333202
16.617085,0.060787,0.333251
16.617065,0.061135,0.333301
16.617046,0.061093,0.333350
16.617031,0.061183,0.333399
16.617008,0.061556,0.333449
16.616991,0.061840,0.333499
16.616974,0.061369,0.333548
16.616953,0.061650,0.333598
16.616934,0.061906,0.333648
16.616915,0.061659,0.333698
16.616894,0.061927,0.333748
16.616877,0.061927,0.333798
16.616856,0.062001,0.333848
16.616837,0.062174,0.333898
16.616817,0.062260,0.333948
16.616795,0.062483,0.333998
16.616779,0.062359,0.334049
16.616755,0.062482,0.334099
16.616737,0.062581,0.334149
16.616716,0.062643,0.334200
16.616695,0.062704,0.334251
16.616674,0.062704,0.334301
16.616655,0.062691,0.334352
16.616634,0.062691,0.334402
16.616615,0.062691,0.334453
16.616594,0.062777,0.334503
16.616573,0.062790,0.334554
16.616554,0.062740,0.334605
16.616533,0.062802,0.334655
16.616512,0.062852,0.334706
16.616491,0.062852,0.334757
16.616470,0.062852,0.334807
16.616451,0.062854,0.334858
16.616430,0.062805,0.334909
16.616409,0.062742,0.334959
16.616390,0.062815,0.335010
16.616367,0.062927,0.335061
16.616348,0.062802,0.335111
16.616331,0.062789,0.335162
16.616308,0.062754,0.335213
16.616287,0.062692,0.335263
16.616268,0.062642,0.335314
16.616245,0.063069,0.335364
16.616226,0.062919,0.335415
16.616205,0.062842,0.335466
16.616184,0.062941,0.335517
16.616165,0.062854,0.335567
16.616144,0.062791,0.335618
16.616123,0.062703,0.335669
16.616104,0.062866,0.335719
16.616083,0.062804,0.335770
16.616062,0.062605,0.335820
16.616043,0.062841,0.335871
16.616022,0.062742,0.335922
16.616001,0.062681,0.335972
16.615978,0.062892,0.336023
16.615961,0.062779,0.336074
16.615940,0.062767,0.336124
16.615919,0.062631,0.336175
16.615898,0.062805,0.336225
16.615879,0.062706,0.336276
16.615858,0.062645,0.336326
16.615839,0.062805,0.336377
16.615820,0.062780,0.336428
16.615797,0.062706,0.336478
16.615776,0.062843,0.336529
16.615757,0.062745,0.336580
16.615738,0.062621,0.336630
16.615715,0.062621,0.336681
16.615698,0.062610,0.336731
16.615664,0.066547,0.336785
16.615629,0.069456,0.336841
16.615608,0.067297,0.336895
16.615585,0.065853,0.336948
16.615562,0.065462,0.337001
16.615540,0.065118,0.337053
16.615517,0.064532,0.337105
16.615498,0.063582,0.337157
16.615479,0.063284,0.337208
16.615456,0.062973,0.337259
16.615437,0.062807,0.337309
16.615419,0.062608,0.337360
16.615398,0.062281,0.337410
16.615379,0.062132,0.337460
16.615360,0.061908,0.337510
16.615341,0.061908,0.337560
16.615324,0.061773,0.337610
16.615303,0.061816,0.337660
16.615286,0.061679,0.337709
16.615267,0.061702,0.337759
16.615246,0.061705,0.337809
16.615227,0.061863,0.337859
16.615210,0.061758,0.337909
16.615191,0.061856,0.337958
16.615170,0.061959,0.338008
16.615150,0.062190,0.338059
16.615131,0.062213,0.338109
16.615108,0.062337,0.338159
16.615089,0.062223,0.338209
16.615070,0.062461,0.338260
16.615049,0.062591,0.338310
16.615028,0.062552,0.338360
16.615007,0.062621,0.338411
16.614988,0.062768,0.338462
16.614967,0.062804,0.338512
16.614946,0.062852,0.338563
16.614927,0.062889,0.338614
16.614906,0.063002,0.338665
16.614883,0.063039,0.338715
16.614864,0.063054,0.338766
16.614845,0.063043,0.338817
16.614822,0.063095,0.338868
16.614799,0.063072,0.338919
16.614780,0.063134,0.338970
16.614761,0.063073,0.339021
16.614738,0.063186,0.339072
16.614716,0.063114,0.339122
16.614697,0.063216,0.339173
16.614674,0.063176,0.339224
16.614655,0.063176,0.339275
16.614635,0.063167,0.339326
16.614613,0.063116,0.339377
16.614594,0.063116,0.339428
16.614571,0.063054,0.339479
16.614552,0.063066,0.339530
16.614529,0.063066,0.339581
16.614510,0.063066,0.339632
16.614487,0.063055,0.339682
16.614468,0.062943,0.339733
16.614449,0.062965,0.339784
16.614426,0.062965,0.339835
16.614407,0.062965,0.339885
16.614384,0.062965,0.339936
16.614365,0.062965,0.339987
16.614342,0.062965,0.340038
16.614323,0.062965,0.340089
16.614304,0.062915,0.340139
16.614283,0.062902,0.340190
16.614262,0.062864,0.340241
16.614243,0.062853,0.340291
16.614222,0.062801,0.340342
16.614201,0.062824,0.340393
16.614180,0.062824,0.340443
16.614161,0.062789,0.340494
16.614140,0.062789,0.340545
16.614119,0.062739,0.340595
16.614098,0.062812,0.340646
16.614079,0.062750,0.340697
16.614059,0.062688,0.340747
16.614037,0.062688,0.340798
16.614017,0.062761,0.340848
16.613997,0.062761,0.340899
16.613977,0.062698,0.340949
16.613955,0.062698,0.341000
16.613935,0.062698,0.341051
16.613916,0.062748,0.341101
16.613895,0.062709,0.341152
16.613874,0.062686,0.341202
16.613855,0.062747,0.341253
16.613834,0.062685,0.341303
16.613811,0.062736,0.341354
16.613794,0.062685,0.341405
16.613773,0.062746,0.341455
16.613752,0.062646,0.341506
16.613733,0.062634,0.341556
16.613712,0.062634,0.341607
16.613691,0.062634,0.341657
16.613672,0.062634,0.341708
16.613651,0.062634,0.341758
16.613630,0.062633,0.341809
16.613611,0.062622,0.341859
16.613590,0.062645,0.341910
16.613569,0.062645,0.341960
16.613550,0.062594,0.342011
16.613556,0.055045,0.342055
16.613533,0.058180,0.342102
16.613487,0.068387,0.342157
16.613443,0.073566,0.342217
16.613411,0.073208,0.342276
16.613379,0.072789,0.342334
16.613342,0.071987,0.342392
16.613316,0.071210,0.342450
16.613289,0.070034,0.342506
16.613260,0.069459,0.342562
16.613237,0.067844,0.342617
16.613213,0.067126,0.342671
16.613186,0.066534,0.342725
16.613165,0.065834,0.342778
16.613144,0.065138,0.342830
16.613125,0.064116,0.342882
16.613100,0.063545,0.342933
16.613083,0.063203,0.342984
16.613064,0.062869,0.343035
16.613045,0.061977,0.343085
16.613026,0.061767,0.343135
16.613007,0.061718,0.343185
16.612991,0.061276,0.343234
16.612968,0.061256,0.343283
16.612953,0.061222,0.343333
16.612934,0.061360,0.343382
16.612919,0.061016,0.343432
16.612900,0.061233,0.343481
16.612879,0.061459,0.343530
16.612862,0.061067,0.343580
16.612843,0.061193,0.343629
16.612823,0.061405,0.343679
16.612808,0.061224,0.343728
16.612787,0.061664,0.343778
16.612766,0.061744,0.343828
16.612747,0.061935,0.343877
16.612728,0.061719,0.343927
16.612711,0.061911,0.343977
16.612686,0.062155,0.344027
16.612671,0.061927,0.344077
16.612652,0.062085,0.344127
16.612629,0.062257,0.344178
16.612610,0.062369,0.344228
16.612591,0.062381,0.344278
16.612572,0.062406,0.344328
16.612549,0.062504,0.344379
16.612530,0.062369,0.344429
16.612511,0.062505,0.344480
16.612490,0.062666,0.344530
16.612469,0.062567,0.344581
16.612450,0.062641,0.344631
16.612429,0.062691,0.344682
16.612410,0.062654,0.344732
16.612389,0.062740,0.344783
16.612368,0.062740,0.344833
16.612347,0.062803,0.344884
16.612329,0.062779,0.344935
16.612307,0.062728,0.344985
16.612286,0.062778,0.345036
16.612267,0.062827,0.345086
16.612247,0.062815,0.345137
16.612225,0.062852,0.345188
16.612204,0.062839,0.345239
16.612185,0.062852,0.345289
16.612162,0.062890,0.345340
16.612143,0.062827,0.345391
16.612122,0.062815,0.345441
16.612103,0.062865,0.345492
16.612080,0.062815,0.345543
16.612061,0.062864,0.345593
16.612041,0.062802,0.345644
16.612019,0.062839,0.345695
16.611996,0.062852,0.345745
16.611980,0.062789,0.345796
16.611959,0.062777,0.345847
16.611938,0.062703,0.345897
16.611916,0.062827,0.345948
16.611897,0.062827,0.345998
16.611877,0.062765,0.346049
16.611856,0.062841,0.346100
16.611835,0.062780,0.346150
16.611816,0.062792,0.346201
16.611795,0.062692,0.346252
16.611776,0.062691,0.346302
16.611753,0.062765,0.346353
16.611734,0.062753,0.346403
16.611713,0.062641,0.346454
16.611694,0.062629,0.346504
16.611673,0.062628,0.346555
16.611652,0.062715,0.346605
16.611633,0.062715,0.346656
16.611614,0.062654,0.346707
16.611591,0.062641,0.346757
16.611572,0.062691,0.346808
16.611551,0.062704,0.346858
16.611532,0.062592,0.346909
16.611511,0.062642,0.346959
16.611485,0.064818,0.347011
16.611446,0.069120,0.347067
16.611423,0.067131,0.347121
16.611401,0.065983,0.347175
16.611380,0.065699,0.347228
16.611359,0.064924,0.347280
16.611334,0.064508,0.347332
16.611313,0.064142,0.347384
16.611294,0.063749,0.347435
16.611273,0.063324,0.347486
16.611252,0.062995,0.347537
16.611231,0.062738,0.347588
16.611212,0.062632,0.347638
16.611195,0.062394,0.347688
16.611172,0.062250,0.347739
16.611153,0.062150,0.347789
16.611134,0.062095,0.347839
16.611115,0.062077,0.347889
16.611095,0.061930,0.347939
16.611076,0.062022,0.347989
16.611057,0.061919,0.348039
16.611038,0.062002,0.348089
16.611019,0.062122,0.348139
16.610996,0.062096,0.348189
16.610981,0.062084,0.348239
16.610958,0.062140,0.348289
16.610943,0.062351,0.348339
16.610920,0.062359,0.348390
16.610899,0.062423,0.348440
16.610880,0.062452,0.348490
16.610859,0.062580,0.348541
16.610838,0.062648,0.348591
16.610819,0.062701,0.348642
16.610798,0.062797,0.348693
16.610775,0.062821,0.348743
16.610758,0.062845,0.348794
16.610737,0.062957,0.348845
16.610714,0.062972,0.348895
16.610695,0.062959,0.348946
16.610672,0.062950,0.348997
16.610653,0.063125,0.349048
16.610630,0.063093,0.349099
16.610611,0.063084,0.349150
16.610588,0.063210,0.349201
16.610569,0.063188,0.349252
16.610546,0.063190,0.349303
16.610527,0.063192,0.349353
16.610504,0.063256,0.349405
16.610485,0.063134,0.349455
16.610466,0.063134,0.349506
16.610443,0.063197,0.349557
16.610420,0.063197,0.349608
16.610401,0.063137,0.349659
16.610382,0.063137,0.349710
16.610359,0.063088,0.349761
16.610336,0.063151,0.349812
16.610317,0.063088,0.349863
16.610298,0.063088,0.349914
16.610275,0.063098,0.349964
16.610252,0.063110,0.350015
16.610233,0.063047,0.350066
16.610214,0.063035,0.350117
16.610195,0.063024,0.350168
16.610172,0.063006,0.350219
16.610149,0.063044,0.350270
16.610130,0.063066,0.350320
16.610111,0.063030,0.350371
16.610088,0.062929,0.350422
16.610069,0.062929,0.350473
16.610050,0.062866,0.350523
16.610027,0.062926,0.350574
16.610004,0.062915,0.350625
16.609987,0.062852,0.350676
16.609966,0.062935,0.350726
16.609945,0.062895,0.350777
16.609924,0.062945,0.350828
16.609905,0.062871,0.350879
16.609884,0.062808,0.350929
16.609863,0.062817,0.350980
16.609842,0.062817,0.351031
16.609821,0.062817,0.351081
16.609802,0.062804,0.351132
16.609781,0.062814,0.351182
16.609760,0.062765,0.351233
16.609741,0.062763,0.351284
16.609720,0.062763,0.351334
16.609701,0.062750,0.351385
16.609680,0.062711,0.351435
16.609659,0.062761,0.351486
16.609640,0.062771,0.351537
16.609619,0.062721,0.351587
16.609598,0.062697,0.351638
16.609579,0.062635,0.351688
16.609558,0.062696,0.351739
16.609537,0.062646,0.351789
16.609518,0.062646,0.351840
16.609497,0.062634,0.351891
16.609476,0.062622,0.351941
16.609455,0.062645,0.351992
16.609438,0.062645,0.352042
16.609415,0.062644,0.352093
16.609394,0.062656,0.352143
16.609377,0.062633,0.352194
16.609356,0.062571,0.352244
16.609333,0.062571,0.352295
16.609316,0.062655,0.352345
16.609295,0.062582,0.352395
16.609274,0.062571,0.352446
16.609255,0.062571,0.352496
16.609234,0.062594,0.352547
16.609213,0.062582,0.352597
16.609196,0.062521,0.352648
16.609173,0.062582,0.352698
16.609152,0.062510,0.352749
16.609135,0.062522,0.352799
16.609114,0.062522,0.352849
16.609119,0.054199,0.352893
16.609098,0.057484,0.352940
16.609066,0.064329,0.352991
16.609020,0.071435,0.353049
16.608988,0.071229,0.353106
16.608955,0.071176,0.353164
16.608927,0.070464,0.353221
16.608898,0.070024,0.353277
16.608871,0.069297,0.353333
16.608847,0.068634,0.353388
16.608822,0.067334,0.353443
16.608797,0.066779,0.353497
16.608774,0.065462,0.353549
16.608751,0.065540,0.353602
16.608730,0.064629,0.353654
16.608707,0.064179,0.353706
16.608686,0.063730,0.353758
16.608665,0.063333,0.353809
16.608646,0.062996,0.353859
16.608627,0.062402,0.353910
16.608608,0.062241,0.353960
16.608589,0.062044,0.354010
16.608570,0.061929,0.354060
16.608551,0.061733,0.354110
16.608532,0.061535,0.354159
16.608515,0.061552,0.354209
16.608496,0.061601,0.354259
16.608477,0.061565,0.354308
16.608458,0.061542,0.354358
16.608440,0.061542,0.354408
16.608421,0.061632,0.354457
16.608400,0.061635,0.354507
16.608383,0.061721,0.354557
16.608364,0.061837,0.354607
16.608341,0.061855,0.354656
16.608322,0.061924,0.354706
16.608303,0.062056,0.354756
16.608284,0.062105,0.354807
16.608265,0.062187,0.354857
16.608246,0.062186,0.354907
16.608227,0.062320,0.354957
16.608204,0.062370,0.355007
16.608189,0.062444,0.355058
16.608166,0.062456,0.355108
16.608143,0.062507,0.355159
16.608126,0.062642,0.355209
16.608105,0.062642,0.355260
16.608084,0.062717,0.355310
16.608065,0.062717,0.355361
16.608044,0.062655,0.355411
16.608023,0.062730,0.355462
16.608004,0.062768,0.355512
16.607983,0.062768,0.355563
16.607962,0.062779,0.355614
16.607941,0.062892,0.355664
16.607922,0.062818,0.355715
16.607899,0.062842,0.355766
16.607880,0.062779,0.355816
16.607861,0.062953,0.355867
16.607840,0.062842,0.355918
16.607815,0.062829,0.355969
16.607796,0.062953,0.356019
16.607777,0.062891,0.356070
16.607758,0.062829,0.356121
16.607735,0.062952,0.356172
16.607716,0.062890,0.356222
16.607693,0.062828,0.356273
16.607674,0.062766,0.356324
16.607655,0.062928,0.356374
16.607634,0.062865,0.356425
16.607613,0.062815,0.356476
16.607590,0.062792,0.356526
16.607573,0.062792,0.356577
16.607552,0.062730,0.356627
16.607513,0.068318,0.356683
16.607487,0.068068,0.356737
16.607464,0.066769,0.356791
16.607445,0.065315,0.356844
16.607418,0.064981,0.356896
16.607395,0.064818,0.356949
16.607374,0.064508,0.357001
16.607355,0.063802,0.357052
16.607334,0.063491,0.357103
16.607311,0.063355,0.357154
16.607292,0.063079,0.357205
16.607273,0.062797,0.357256
16.607254,0.062672,0.357306
16.607231,0.062467,0.357357
16.607212,0.062388,0.357407
16.607193,0.062202,0.357457
16.607174,0.062120,0.357507
16.607155,0.062120,0.357557
16.607136,0.061971,0.357607
16.607117,0.061972,0.357657
16.607098,0.061987,0.357707
16.607079,0.061998,0.357757
16.607056,0.061969,0.357807
16.607040,0.061979,0.357857
16.607021,0.061989,0.357907
16.606998,0.062060,0.357957
16.606979,0.062116,0.358007
16.606960,0.062192,0.358058
16.606941,0.062157,0.358108
16.606922,0.062279,0.358158
16.606899,0.062337,0.358208
16.606880,0.062369,0.358259
16.606861,0.062499,0.358309
16.606842,0.062405,0.358359
16.606819,0.062565,0.358410
16.606800,0.062602,0.358460
16.606781,0.062640,0.358511
16.606760,0.062628,0.358561
16.606737,0.062741,0.358612
16.606720,0.062719,0.358662
16.606699,0.062772,0.358713
16.606678,0.062774,0.358764
16.606657,0.062803,0.358814
16.606638,0.062756,0.358865
16.606617,0.062882,0.358916
16.606594,0.062885,0.358966
16.606577,0.062885,0.359017
16.606554,0.062904,0.359068
16.606533,0.062870,0.359119
16.606510,0.062944,0.359169
16.606495,0.062944,0.359220
16.606474,0.062872,0.359271
16.606449,0.062944,0.359322
16.606430,0.062884,0.359372
16.606411,0.062862,0.359423
16.606388,0.062872,0.359474
16.606369,0.062821,0.359524
16.606350,0.062884,0.359575
16.606327,0.062944,0.359626
16.606308,0.062831,0.359676
16.606285,0.062831,0.359727
16.606266,0.062840,0.359778
16.606247,0.062817,0.359828
16.606226,0.062828,0.359879
16.606207,0.062762,0.359930
16.606182,0.062762,0.359980
16.606163,0.062773,0.360031
16.606144,0.062773,0.360082
16.606125,0.062710,0.360132
16.606102,0.062718,0.360183
16.606081,0.062727,0.360233
16.606064,0.062705,0.360284
16.606043,0.062642,0.360334
16.606020,0.062651,0.360385
16.606001,0.062651,0.360435
16.605982,0.062637,0.360486
16.605961,0.062597,0.360536
16.605942,0.062546,0.360587
16.605921,0.062607,0.360637
16.605900,0.062556,0.360688
16.605881,0.062520,0.360738
16.605862,0.062580,0.360789
16.605839,0.062541,0.360839
16.605820,0.062517,0.360889
16.605801,0.062539,0.360940
16.605780,0.062477,0.360990
16.605761,0.062477,0.361041
16.605740,0.062514,0.361091
16.605719,0.062463,0.361142
16.605700,0.062475,0.361192
16.605680,0.062424,0.361242
16.605659,0.062508,0.361293
16.605639,0.062435,0.361343
16.605621,0.062361,0.361393
16.605602,0.062372,0.361444
16.605579,0.062372,0.361494
16.605558,0.062460,0.361544
16.605539,0.062410,0.361595
16.605522,0.062371,0.361645
16.605501,0.062432,0.361695
16.605480,0.062359,0.361745
16.605459,0.062409,0.361796
16.605442,0.062348,0.361846
16.605423,0.062297,0.361896
16.605400,0.062326,0.361947
16.605381,0.062370,0.361997
16.605360,0.062359,0.362047
16.605343,0.062320,0.362097
16.605320,0.062382,0.362148
16.605299,0.062287,0.362198
16.605282,0.062348,0.362248
16.605263,0.062309,0.362298
16.605244,0.062337,0.362349
16.605221,0.062298,0.362399
16.605200,0.062310,0.362449
16.605183,0.062333,0.362500
16.605164,0.062333,0.362550
16.605141,0.062238,0.362600
16.605122,0.062288,0.362650
16.605103,0.062322,0.362700
16.605083,0.062250,0.362751
16.605061,0.062250,0.362801
16.605042,0.062312,0.362851
16.605022,0.062312,0.362901
16.605003,0.062278,0.362952
16.604984,0.062340,0.363002
16.604961,0.062385,0.363052
16.604942,0.062375,0.363102
16.604923,0.062324,0.363153
16.604904,0.062290,0.363203
16.604881,0.062324,0.363253
16.604862,0.062375,0.363304
16.604843,0.062325,0.363354
16.604824,0.062352,0.363404
16.604805,0.062387,0.363454
16.604782,0.062364,0.363505
16.604763,0.062375,0.363555
16.604744,0.062342,0.363605
