
0.323284,0.024925,0.061370,3.059261

0.323284,0.024945,0.061360,2.950312

0.323287,0.024957,0.061343,2.894914

0.323293,0.024978,0.061298,2.782519

0.323299,0.024986,0.061266,2.725654

0.323315,0.025007,0.061171,2.610808

0.323327,0.025017,0.061106,2.552842

0.323338,0.025026,0.061040,2.494672

0.323371,0.025044,0.060861,2.377712

0.323390,0.025053,0.060753,2.319010

0.323413,0.025060,0.060629,2.260200

0.323440,0.025067,0.060484,2.201339

0.323440,0.025067,0.060484,2.201339

0.323501,0.025084,0.060150,2.083663

0.323536,0.025091,0.059959,2.024981

0.323574,0.025098,0.059751,1.966364

0.323617,0.025107,0.059512,1.907854

0.323762,0.025126,0.058709,1.733539

0.323762,0.025126,0.058709,1.733539

0.323817,0.025135,0.058401,1.675925

0.323875,0.025142,0.058076,1.618635

0.324061,0.025159,0.057022,1.449027

0.324127,0.025166,0.056639,1.393274

0.324197,0.025168,0.056239,1.338009

0.324267,0.025174,0.055833,1.283246

0.324410,0.025182,0.054991,1.175394

0.324483,0.025183,0.054556,1.122299

0.324558,0.025185,0.054107,1.069778

0.324633,0.025187,0.053656,1.017943

0.324708,0.025188,0.053198,0.966663

0.324862,0.025186,0.052253,0.866121

0.324938,0.025186,0.051780,0.816882

0.325093,0.025182,0.050796,0.720757

0.325168,0.025178,0.050316,0.673851

0.325246,0.025175,0.049812,0.627725

0.325321,0.025172,0.049320,0.582323

0.325471,0.025159,0.048326,0.493996

0.325546,0.025153,0.047823,0.451065

0.325620,0.025148,0.047318,0.408985

0.325693,0.025143,0.046814,0.367791

0.325767,0.025134,0.046303,0.327420

0.325838,0.025123,0.045808,0.287934

0.325979,0.025107,0.044802,0.211652

0.326048,0.025097,0.044303,0.174876

0.326183,0.025076,0.043307,0.104010

0.326249,0.025061,0.042817,0.069933

0.326315,0.025046,0.042321,0.036825

0.326379,0.025034,0.041836,0.004688

0.326504,0.025003,0.040868,-0.056859

0.326565,0.024987,0.040386,-0.086241

0.326625,0.024968,0.039912,-0.114724

0.326684,0.024952,0.039438,-0.142310

0.326684,0.024952,0.039438,-0.142310

0.326853,0.024895,0.038044,-0.219260

0.326908,0.024874,0.037580,-0.243110

0.326962,0.024851,0.037124,-0.265972

0.327066,0.024808,0.036231,-0.309001

0.327116,0.024786,0.035789,-0.329148

0.327165,0.024760,0.035354,-0.348368

0.327214,0.024737,0.034920,-0.366699

0.327260,0.024714,0.034496,-0.384143

0.327352,0.024659,0.033658,-0.416301

0.327352,0.024659,0.033658,-0.416301

0.327438,0.024610,0.032842,-0.444959

0.327438,0.024610,0.032842,-0.444959

0.327521,0.024556,0.032047,-0.470096

0.327561,0.024526,0.031657,-0.481387

0.327638,0.024469,0.030898,-0.501565

0.327638,0.024469,0.030898,-0.501565

0.327711,0.024411,0.030154,-0.518378

0.327747,0.024382,0.029790,-0.525614

0.327781,0.024355,0.029435,-0.531979

0.327816,0.024327,0.029072,-0.537623

0.327880,0.024268,0.028380,-0.546670

0.327911,0.024240,0.028050,-0.549973

0.327971,0.024179,0.027389,-0.554479

0.327971,0.024179,0.027389,-0.554479

0.328056,0.024091,0.026432,-0.556074

0.328083,0.024066,0.026125,-0.555239

0.328109,0.024035,0.025826,-0.553720

0.328134,0.024005,0.025532,-0.551603

0.328159,0.023976,0.025234,-0.548869

0.328159,0.023976,0.025234,-0.548869

0.328228,0.023890,0.024406,-0.537014

0.328251,0.023860,0.024127,-0.531885

0.328292,0.023802,0.023612,-0.519896

0.328313,0.023775,0.023359,-0.513147

0.328332,0.023745,0.023111,-0.505943

0.328332,0.023745,0.023111,-0.505943

0.328388,0.023663,0.022398,-0.481393

0.328406,0.023634,0.022164,-0.472321

0.328422,0.023606,0.021942,-0.462835

0.328456,0.023553,0.021490,-0.442486

0.328472,0.023525,0.021272,-0.431737

0.328487,0.023500,0.021070,-0.420607

0.328502,0.023474,0.020862,-0.409082

0.328531,0.023423,0.020463,-0.385159

0.328545,0.023398,0.020270,-0.372671

0.328559,0.023374,0.020074,-0.359948

0.328571,0.023349,0.019892,-0.346934

0.328584,0.023324,0.019706,-0.333660

0.328597,0.023300,0.019528,-0.320137

0.328597,0.023300,0.019528,-0.320137

0.328620,0.023255,0.019180,-0.292508

0.328632,0.023230,0.019008,-0.278330

0.328654,0.023188,0.018680,-0.249476

0.328665,0.023165,0.018520,-0.234724

0.328685,0.023121,0.018209,-0.204890

0.328685,0.023121,0.018209,-0.204890

0.328713,0.023061,0.017784,-0.159339

0.328722,0.023040,0.017638,-0.143993

0.328730,0.023019,0.017507,-0.128590

0.328747,0.022980,0.017246,-0.097556

0.328755,0.022960,0.017117,-0.082003

0.328763,0.022940,0.017000,-0.066426

0.328770,0.022926,0.016878,-0.050851

0.328770,0.022926,0.016878,-0.050851

0.328792,0.022865,0.016533,-0.004236

0.328792,0.022865,0.016533,-0.004236

0.328805,0.022832,0.016314,0.026624

0.328805,0.022832,0.016314,0.026624

0.328824,0.022776,0.016003,0.072301

0.328824,0.022776,0.016003,0.072301

0.328836,0.022745,0.015804,0.102310

0.328842,0.022729,0.015702,0.117094

0.328853,0.022694,0.015517,0.146317

0.328859,0.022676,0.015414,0.160733

0.328865,0.022660,0.015322,0.175003

0.328870,0.022646,0.015228,0.189060

0.328880,0.022612,0.015052,0.216720

0.328885,0.022598,0.014967,0.230269

0.328890,0.022584,0.014878,0.243618

0.328900,0.022551,0.014708,0.269699

0.328904,0.022536,0.014626,0.282461

0.328910,0.022522,0.014537,0.294951

0.328914,0.022506,0.014455,0.307241

0.328918,0.022491,0.014380,0.319321

0.328927,0.022462,0.014219,0.342780

0.328932,0.022448,0.014138,0.354154

0.328936,0.022435,0.014063,0.365257

0.328941,0.022420,0.013978,0.376155

0.328949,0.022395,0.013826,0.397173

0.328953,0.022379,0.013752,0.407300

0.328957,0.022370,0.013674,0.417145

0.328965,0.022342,0.013527,0.436004

0.328969,0.022328,0.013448,0.445000

0.328973,0.022318,0.013371,0.453714

0.328977,0.022305,0.013303,0.462129

0.328984,0.022277,0.013159,0.478247

0.328988,0.022264,0.013085,0.485839

0.328988,0.022264,0.013085,0.485839

0.328992,0.022252,0.013014,0.493171

0.328995,0.022238,0.012947,0.500257

0.329006,0.022201,0.012730,0.519748

0.329010,0.022187,0.012664,0.525653

0.329013,0.022174,0.012589,0.531233

0.329017,0.022162,0.012522,0.536530

0.329024,0.022136,0.012387,0.546414

0.329024,0.022136,0.012387,0.546414

0.329027,0.022127,0.012322,0.550904

0.329030,0.022108,0.012258,0.555076

0.329040,0.022073,0.012060,0.566118

0.329040,0.022073,0.012060,0.566118

0.329047,0.022048,0.011921,0.571996

0.329047,0.022048,0.011921,0.571996

0.329053,0.022024,0.011797,0.576819

0.329059,0.022002,0.011674,0.580608

0.329059,0.022002,0.011674,0.580608

0.329062,0.021990,0.011616,0.582127

0.329068,0.021965,0.011492,0.584340

0.329070,0.021957,0.011431,0.585071

0.329076,0.021936,0.011317,0.585829

0.329076,0.021936,0.011317,0.585829

0.329082,0.021911,0.011190,0.585632

0.329084,0.021902,0.011132,0.585215

0.329089,0.021884,0.011024,0.583636

0.329092,0.021876,0.010958,0.582557

0.329092,0.021876,0.010958,0.582557

0.329097,0.021852,0.010853,0.579667

0.329099,0.021842,0.010797,0.577998

0.329102,0.021836,0.010737,0.576078

0.329104,0.021828,0.010684,0.573964

0.329109,0.021805,0.010573,0.569184

0.329111,0.021796,0.010523,0.566565

0.329113,0.021788,0.010467,0.563780

0.329116,0.021776,0.010418,0.560776

0.329120,0.021760,0.010305,0.554351

0.329123,0.021750,0.010261,0.550839

0.329125,0.021739,0.010202,0.547197

0.329129,0.021724,0.010100,0.539454

0.329131,0.021716,0.010046,0.535379

0.329134,0.021708,0.009992,0.531204

0.329136,0.021702,0.009937,0.526860

0.329140,0.021682,0.009826,0.517859

0.329142,0.021673,0.009772,0.513212

0.329145,0.021666,0.009720,0.508414

0.329146,0.021655,0.009672,0.503496

0.329151,0.021642,0.009561,0.493403

0.329153,0.021634,0.009504,0.488280

0.329155,0.021626,0.009445,0.483029

0.329157,0.021617,0.009388,0.477695

0.329159,0.021609,0.009341,0.472305

0.329163,0.021599,0.009229,0.461285

0.329165,0.021587,0.009170,0.455660

0.329167,0.021579,0.009121,0.450039

0.329171,0.021567,0.009004,0.438616

0.329173,0.021562,0.008951,0.432813

0.329175,0.021557,0.008890,0.426916

0.329177,0.021550,0.008841,0.421023

0.329183,0.021528,0.008681,0.403203

0.329183,0.021528,0.008681,0.403203

0.329184,0.021526,0.008621,0.397222

0.329186,0.021518,0.008571,0.391279

0.329188,0.021515,0.008514,0.385302

0.329192,0.021501,0.008409,0.373358

0.329193,0.021497,0.008366,0.367334

0.329195,0.021493,0.008303,0.361278

0.329200,0.021475,0.008146,0.343395

0.329200,0.021475,0.008146,0.343395

0.329203,0.021466,0.008037,0.331497

0.329203,0.021466,0.008037,0.331497

0.329208,0.021453,0.007887,0.314030

0.329208,0.021453,0.007887,0.314030

0.329210,0.021448,0.007781,0.302486

0.329210,0.021448,0.007781,0.302486

0.329215,0.021435,0.007630,0.285530

0.329215,0.021435,0.007630,0.285530

0.329216,0.021436,0.007586,0.279928

0.329217,0.021431,0.007536,0.274411

0.329220,0.021427,0.007443,0.263601

0.329222,0.021421,0.007354,0.252983

0.329222,0.021421,0.007354,0.252983

0.329223,0.021418,0.007304,0.247763

0.329224,0.021417,0.007260,0.242629

0.329226,0.021415,0.007171,0.232558

0.329228,0.021412,0.007120,0.227612

0.329229,0.021408,0.007076,0.222713

0.329230,0.021409,0.007034,0.217882

0.329231,0.021405,0.006980,0.213135

0.329233,0.021403,0.006895,0.203901

0.329234,0.021400,0.006846,0.199454

0.329237,0.021396,0.006751,0.190741

0.329238,0.021391,0.006708,0.186487

0.329239,0.021384,0.006662,0.182337

0.329240,0.021383,0.006616,0.178247

0.329242,0.021378,0.006525,0.170297

0.329243,0.021372,0.006480,0.166416

0.329244,0.021373,0.006439,0.162665

0.329245,0.021369,0.006390,0.159001

0.329248,0.021361,0.006295,0.151990

0.329249,0.021360,0.006242,0.148630

0.329250,0.021355,0.006196,0.145333

0.329251,0.021349,0.006150,0.142142

0.329251,0.021349,0.006150,0.142142

0.329253,0.021346,0.006054,0.136018

0.329254,0.021345,0.006006,0.133036

0.329255,0.021340,0.005958,0.130164

0.329257,0.021336,0.005906,0.127369

0.329259,0.021328,0.005807,0.122071

0.329260,0.021327,0.005753,0.119547

0.329261,0.021323,0.005710,0.117158

0.329262,0.021319,0.005654,0.114889

0.329264,0.021311,0.005552,0.110542

0.329266,0.021304,0.005498,0.108466

0.329267,0.021297,0.005454,0.106512

0.329268,0.021293,0.005397,0.104586

0.329271,0.021280,0.005286,0.101004

0.329272,0.021275,0.005234,0.099352

0.329273,0.021268,0.005184,0.097802

0.329274,0.021265,0.005129,0.096332

0.329276,0.021254,0.005076,0.094931

0.329278,0.021239,0.004967,0.092362

0.329280,0.021231,0.004916,0.091221

0.329281,0.021220,0.004856,0.090143

0.329284,0.021200,0.004744,0.088276

0.329286,0.021190,0.004693,0.087376

0.329287,0.021179,0.004636,0.086553

0.329288,0.021169,0.004579,0.085868

0.329288,0.021169,0.004579,0.085868

0.329293,0.021130,0.004414,0.084095

0.329293,0.021130,0.004414,0.084095

0.329296,0.021107,0.004304,0.083177

0.329296,0.021107,0.004304,0.083177

0.329299,0.021080,0.004196,0.082581

0.329301,0.021066,0.004143,0.082354

0.329303,0.021050,0.004089,0.082155

0.329304,0.021039,0.004037,0.082055

0.329309,0.020992,0.003883,0.082093

0.329309,0.020992,0.003883,0.082093

0.329311,0.020975,0.003823,0.082152

0.329312,0.020960,0.003772,0.082314

-0.248083,0.217612,0.000024,0.082522

-0.245981,0.219983,0.000943,0.083084

-0.244906,0.221177,0.001406,0.083409

-0.241979,0.224379,0.000022,0.083754

-0.239762,0.226745,0.000917,0.084678

-0.238630,0.227934,0.001333,0.085302

-0.237482,0.229128,0.001699,0.086214

-0.227949,0.238619,0.000297,0.087343

-0.225477,0.240956,0.000737,0.090102

-0.224216,0.242129,0.000960,0.091552

-0.223104,0.243155,0.000018,0.092903

-0.221846,0.244304,0.000321,0.094137

-0.219288,0.246600,0.001109,0.096093

-0.217990,0.247746,0.001599,0.096769

-0.209882,0.254655,0.000550,0.097197

-0.208565,0.255733,0.001144,0.097346

-0.207239,0.256805,0.001794,0.097308

-0.240466,0.225994,0.001618,0.096869

-0.239432,0.227082,0.002476,0.096447

-0.238386,0.228168,0.003376,0.096028

-0.266284,0.194908,0.002000,0.095331

-0.265536,0.195912,0.003091,0.095073

-0.264772,0.196922,0.004204,0.094880

-0.263993,0.197938,0.005334,0.094749

-0.284888,0.166532,0.002411,0.094797

-0.284291,0.167527,0.003655,0.094942

-0.284291,0.167527,0.003655,0.094942

-0.298236,0.141258,0.001257,0.095608

-0.298236,0.141258,0.001257,0.095608

-0.296749,0.144267,0.005174,0.097054

-0.296749,0.144267,0.005174,0.097054

-0.297039,0.143758,0.001253,0.097709

-0.296531,0.144786,0.002530,0.098450

-0.295467,0.146881,0.005013,0.099985

-0.307618,0.119461,0.000001,0.100774

-0.307218,0.120480,0.001225,0.101689

-0.306804,0.121513,0.002424,0.102649

-0.294989,0.147923,-0.000002,0.104636

-0.294440,0.149010,0.001083,0.105683

-0.293881,0.150098,0.002141,0.106768

-0.293313,0.151186,0.003172,0.107831

-0.283003,0.169722,0.001965,0.109894

-0.282395,0.170718,0.002905,0.110971

-0.281785,0.171706,0.003780,0.112090

-0.297727,0.142332,-0.000007,0.113253

-0.297214,0.143398,0.000833,0.114466

-0.296177,0.145510,0.002434,0.117055

-0.307397,0.120030,-0.000009,0.118400

-0.306894,0.121306,0.000750,0.119814

-0.305864,0.123866,0.002144,0.122696

-0.284894,0.166539,-0.000009,0.122696

-0.283108,0.169548,0.001831,0.127007

-0.281939,0.171470,0.002896,0.129662

-0.253928,0.210762,-0.000010,0.130862

-0.253386,0.211413,0.000413,0.132060

-0.252855,0.212047,0.000820,0.133193

-0.252333,0.212665,0.001211,0.134342

-0.278821,0.176518,0.000402,0.135550

-0.277728,0.178230,0.001146,0.138080

-0.277193,0.179058,0.001500,0.139414

-0.294891,0.148117,0.000709,0.142249

-0.294434,0.149021,0.001046,0.143723

-0.293980,0.149912,0.001372,0.145217

-0.290149,0.157206,-0.000014,0.146741

-0.289233,0.158884,0.000573,0.149529

-0.288782,0.159700,0.000848,0.150817

-0.281619,0.172020,-0.000014,0.152026

-0.281175,0.172744,0.000246,0.153160

-0.280305,0.174150,0.000730,0.154941

-0.279878,0.174836,0.000955,0.155766

-0.291069,0.155495,0.000216,0.156520

-0.290657,0.156263,0.000439,0.157108

-0.289846,0.157760,0.000873,0.158253

-0.290734,0.156121,0.000203,0.158750

-0.290339,0.156853,0.000406,0.159173

-0.289949,0.157572,0.000602,0.159467

-0.254066,0.210595,-0.000015,0.159696

-0.253482,0.211298,0.000314,0.159943

-0.253204,0.211631,0.000464,0.159883

-0.275272,0.182004,-0.000016,0.159780

-0.274561,0.183075,0.000295,0.159413

-0.274218,0.183587,0.000453,0.159138

-0.273880,0.184091,0.000609,0.158793

-0.279161,0.175980,0.000145,0.158563

-0.278460,0.177087,0.000467,0.157980

-0.278117,0.177625,0.000624,0.157604

-0.283354,0.169146,-0.000017,0.157148

-0.282956,0.169812,0.000151,0.156637

-0.282171,0.171112,0.000468,0.155402

-0.290934,0.155749,-0.000018,0.154740

-0.290537,0.156487,0.000173,0.154019

-0.290144,0.157215,0.000356,0.153241

-0.296545,0.144779,-0.000019,0.151481

-0.296167,0.145550,0.000197,0.150478

-0.295792,0.146311,0.000403,0.149401

-0.295419,0.147063,0.000601,0.148209

-0.280717,0.173488,0.000400,0.145748

-0.280366,0.174053,0.000623,0.144412

-0.279673,0.175162,0.001046,0.141480

-0.299226,0.139155,-0.000021,0.141480

-0.298817,0.140030,0.000199,0.139939

-0.298023,0.141710,0.000682,0.136652

-0.302049,0.132916,-0.000022,0.134985

-0.301626,0.133872,0.000220,0.133292

-0.300801,0.135714,0.000726,0.129877

-0.312096,0.107220,-0.000023,0.126380

-0.311708,0.108344,0.000243,0.124580

-0.311708,0.108344,0.000243,0.124580

-0.310547,0.111623,0.000990,0.118949

-0.317556,0.089769,0.000243,0.116999

-0.317165,0.091137,0.000503,0.115015

-0.316774,0.092488,0.000754,0.113054

-0.324836,0.058152,0.000496,0.108977

-0.324527,0.059847,0.000762,0.106893

-0.324213,0.061521,0.001021,0.104792

-0.329897,0.008233,0.000237,0.102724

-0.329773,0.012221,0.000777,0.098567

-0.329693,0.014182,0.001038,0.096380

-0.329930,-0.006779,-0.000028,0.094245

-0.329989,-0.002624,0.000498,0.089891

-0.329999,-0.000581,0.000763,0.087623

-0.329995,0.001438,0.001023,0.085330

-0.327703,-0.038872,0.000238,0.083066

-0.327703,-0.038872,0.000238,0.083066

-0.328409,-0.032348,0.001023,0.075980

0.329926,-0.005822,-0.003858,0.073593

0.329922,-0.006023,-0.003881,0.071236

0.329914,-0.006421,-0.003937,0.066521

0.329910,-0.006619,-0.003968,0.064174

0.329906,-0.006807,-0.003990,0.061816

0.329901,-0.006993,-0.004016,0.059061

0.329897,-0.007181,-0.004061,0.055637

0.329892,-0.007365,-0.004112,0.051365

0.329882,-0.007715,-0.004255,0.040314

0.329877,-0.007884,-0.004339,0.033815

0.329867,-0.008210,-0.004548,0.019667

0.329861,-0.008371,-0.004651,0.012254

0.329856,-0.008525,-0.004764,0.004858

0.329850,-0.008675,-0.004882,-0.002413

0.329838,-0.008962,-0.005132,-0.016395

0.329833,-0.009100,-0.005259,-0.023014

0.329827,-0.009235,-0.005382,-0.029249

0.329821,-0.009362,-0.005505,-0.035050

0.329810,-0.009613,-0.005747,-0.045364

0.329804,-0.009732,-0.005862,-0.049753

0.329799,-0.009845,-0.005973,-0.053626

0.329794,-0.009956,-0.006092,-0.057038

0.329783,-0.010172,-0.006299,-0.062373

0.329778,-0.010268,-0.006399,-0.064300

0.329773,-0.010363,-0.006484,-0.065771

0.329769,-0.010461,-0.006573,-0.066813

0.329764,-0.010553,-0.006657,-0.067421

0.329755,-0.010727,-0.006807,-0.067497

0.329751,-0.010810,-0.006864,-0.067100

0.329748,-0.010890,-0.006923,-0.066445

0.329744,-0.010974,-0.006979,-0.065578

0.329737,-0.011117,-0.007055,-0.062995

0.329734,-0.011191,-0.007088,-0.061401

0.329731,-0.011261,-0.007122,-0.059666

0.329726,-0.011387,-0.007169,-0.055833

0.329723,-0.011451,-0.007187,-0.053707

0.329721,-0.011515,-0.007198,-0.051446

0.329718,-0.011574,-0.007202,-0.049095

0.329714,-0.011683,-0.007206,-0.044302

0.329712,-0.011742,-0.007213,-0.041853

0.329711,-0.011794,-0.007198,-0.039350

0.329709,-0.011845,-0.007196,-0.036836

0.329706,-0.011944,-0.007181,-0.031568

0.329704,-0.011990,-0.007166,-0.028914

0.329703,-0.012032,-0.007156,-0.026262

0.329702,-0.012077,-0.007136,-0.023580

0.329700,-0.012122,-0.007121,-0.020964

0.329698,-0.012199,-0.007087,-0.015707

0.329697,-0.012240,-0.007063,-0.013123

0.329696,-0.012278,-0.007042,-0.010569

0.329695,-0.012348,-0.006989,-0.005385

0.329694,-0.012385,-0.006974,-0.002865

0.329693,-0.012420,-0.006939,-0.000352

0.329692,-0.012455,-0.006918,0.002106

0.329691,-0.012514,-0.006850,0.007033

0.329691,-0.012546,-0.006834,0.009450

0.329690,-0.012576,-0.006798,0.011904

0.329690,-0.012603,-0.006769,0.014273

0.329689,-0.012658,-0.006707,0.018924

0.329688,-0.012683,-0.006681,0.021226

0.329688,-0.012709,-0.006653,0.023486

0.329688,-0.012732,-0.006611,0.025708

0.329688,-0.012753,-0.006586,0.027938

0.329687,-0.012776,-0.006556,0.030115

0.329687,-0.012776,-0.006556,0.030115

0.329687,-0.012819,-0.006497,0.034466

0.329687,-0.012837,-0.006464,0.036551

0.329686,-0.012879,-0.006411,0.040659

0.329686,-0.012894,-0.006378,0.042651

0.329686,-0.012910,-0.006350,0.044669

0.329686,-0.012930,-0.006328,0.046635

0.329686,-0.012962,-0.006278,0.050413

0.329685,-0.012976,-0.006252,0.052286

0.329685,-0.012992,-0.006219,0.054105

0.329685,-0.013008,-0.006205,0.055913

0.329685,-0.013036,-0.006153,0.059305

0.329685,-0.013050,-0.006130,0.060987

0.329685,-0.013065,-0.006109,0.062615

0.329685,-0.013077,-0.006086,0.064198

0.329685,-0.013098,-0.006043,0.067253

0.329685,-0.013112,-0.006021,0.068752

0.329685,-0.013123,-0.005996,0.070149

0.329684,-0.013137,-0.005973,0.071549

0.329684,-0.013151,-0.005947,0.072878

0.329684,-0.013171,-0.005902,0.075448

0.329684,-0.013178,-0.005880,0.076680

0.329684,-0.013190,-0.005862,0.077846

0.329685,-0.013207,-0.005807,0.080034

0.329684,-0.013224,-0.005783,0.081041

0.329685,-0.013227,-0.005758,0.082010

-0.329510,0.017979,-0.000321,0.082960

-0.329510,0.017979,-0.000321,0.082960

-0.329489,0.018322,-0.001136,0.085531

-0.328765,0.028526,-0.000044,0.086356

-0.328765,0.028526,-0.000044,0.086356

-0.328749,0.028701,-0.000349,0.087274

-0.328699,0.029228,-0.001694,0.090782

-0.324519,0.059896,-0.000041,0.090782

-0.324448,0.060279,-0.000540,0.092246

-0.324374,0.060665,-0.001009,0.093816

-0.318404,0.086712,-0.000039,0.095379

-0.318104,0.087803,-0.000596,0.098274

-0.317794,0.088917,-0.000796,0.100924

-0.317794,0.088917,-0.000796,0.100924

-0.317640,0.089468,0.000377,0.103989

-0.317640,0.089468,0.000377,0.103989

-0.317324,0.090579,0.001081,0.105371

-0.311759,0.108191,0.000935,0.106260

-0.311540,0.108814,0.001524,0.106530

-0.311319,0.109435,0.002163,0.106691

-0.311530,0.108850,0.000619,0.106710

-0.311100,0.110056,0.002161,0.106486

-0.310881,0.110653,0.002965,0.106281

-0.314783,0.099051,0.000765,0.106077

-0.314604,0.099606,0.001652,0.105868

-0.314237,0.100713,0.003450,0.105496

-0.309705,0.113941,-0.000042,0.105264

-0.309488,0.114527,0.000849,0.105039

-0.309267,0.115111,0.001727,0.104877

-0.297964,0.141836,-0.000044,0.104705

-0.297671,0.142447,0.000757,0.104576

-0.297078,0.143665,0.002303,0.104273

-0.296780,0.144265,0.003026,0.104154

-0.300068,0.137326,0.000653,0.104138

-0.299521,0.138504,0.001956,0.104187

-0.299247,0.139086,0.002565,0.104334

-0.299816,0.137878,-0.000046,0.104501

-0.299285,0.139024,0.000995,0.104962

-0.299018,0.139591,0.001484,0.105172

-0.293934,0.150010,-0.000047,0.105419

-0.293664,0.150538,0.000354,0.105651

-0.293125,0.151581,0.001083,0.106006

-0.296202,0.145480,-0.000047,0.106166

-0.295935,0.146021,0.000280,0.106225

-0.295674,0.146548,0.000547,0.106260

-0.295151,0.147597,0.001013,0.106268

-0.295926,0.146040,-0.000048,0.106197

-0.295666,0.146565,0.000092,0.106156

-0.295406,0.147089,0.000214,0.106034

-0.295145,0.147611,0.000319,0.105855

-0.295408,0.147085,0.000028,0.105601

-0.294880,0.148142,0.000020,0.104943

-0.294614,0.148670,-0.000002,0.104506

-0.293136,0.151562,-0.000180,0.103481

-0.292860,0.152095,-0.000286,0.102872

-0.292583,0.152627,-0.000380,0.102186

-0.293147,0.151542,-0.000047,0.101457

-0.292570,0.152652,-0.000343,0.099870

-0.292280,0.153207,-0.000497,0.099012

-0.294515,0.148865,-0.000047,0.098147

-0.294216,0.149456,-0.000262,0.097208

-0.293616,0.150628,-0.000707,0.095279

-0.287158,0.162604,-0.000047,0.094179

-0.286863,0.163125,-0.000320,0.093100

-0.286568,0.163642,-0.000592,0.092062

-0.286271,0.164158,-0.000862,0.090932

-0.292927,0.151966,-0.000324,0.089735

-0.292267,0.153229,-0.000952,0.087313

-0.291938,0.153853,-0.001265,0.086076

-0.286947,0.162975,-0.000663,0.083628

-0.286618,0.163553,-0.000982,0.082412

-0.286287,0.164128,-0.001295,0.081182

-0.299853,0.137797,-0.000047,0.079896

-0.299111,0.139399,-0.000716,0.077308

-0.298739,0.140193,-0.001052,0.075991

-0.298366,0.140981,-0.001381,0.074679

-0.301572,0.133993,-0.000384,0.073353

-0.300803,0.135706,-0.001086,0.070735

-0.300418,0.136554,-0.001425,0.069328

-0.300671,0.136004,-0.000377,0.067951

-0.300279,0.136864,-0.000720,0.066509

-0.299108,0.139397,-0.001702,0.062123

-0.301207,0.134811,-0.000371,0.060577

-0.301207,0.134811,-0.000371,0.060577

-0.300810,0.135694,-0.000688,0.059010

-0.306474,0.122366,-0.000047,0.057460

-0.305662,0.124380,-0.000647,0.054369

-0.305254,0.125375,-0.000926,0.052845

-0.304848,0.126358,-0.001198,0.051298

-0.306817,0.121505,-0.000325,0.049775

-0.305981,0.123592,-0.000817,0.046751

-0.305565,0.124615,-0.001057,0.045255

-0.312906,0.104833,-0.000047,0.043754

-0.312091,0.107233,-0.000471,0.040690

-0.311684,0.108409,-0.000675,0.039203

-0.316099,0.094768,-0.000048,0.037697

-0.315711,0.096055,-0.000253,0.036204

-0.315321,0.097325,-0.000422,0.034806

-0.314932,0.098578,-0.000585,0.033441

0.329010,-0.024807,-0.006090,0.030684

0.328996,-0.024994,-0.006070,0.029316

0.328968,-0.025372,-0.006037,0.026570

0.328953,-0.025563,-0.006024,0.025207

0.328939,-0.025750,-0.006014,0.023801

0.328924,-0.025936,-0.006000,0.022525

0.328910,-0.026126,-0.005996,0.021217

0.328879,-0.026504,-0.006026,0.018656

0.328863,-0.026693,-0.006050,0.017228

0.328847,-0.026881,-0.006097,0.015563

0.328814,-0.027254,-0.006217,0.011437

0.328797,-0.027439,-0.006289,0.008986

0.328780,-0.027621,-0.006363,0.006253

0.328763,-0.027805,-0.006448,0.003243

0.328729,-0.028168,-0.006627,-0.003481

0.328711,-0.028350,-0.006721,-0.007055

0.328694,-0.028523,-0.006815,-0.010686

0.328677,-0.028698,-0.006921,-0.014377

0.328642,-0.029044,-0.007106,-0.021581

0.328609,-0.029377,-0.007290,-0.028289

0.328609,-0.029377,-0.007290,-0.028289

0.328592,-0.029544,-0.007384,-0.031297

0.328560,-0.029861,-0.007538,-0.036526

0.328543,-0.030023,-0.007614,-0.038639

0.328528,-0.030173,-0.007686,-0.040405

0.328512,-0.030326,-0.007747,-0.041810

0.328497,-0.030474,-0.007804,-0.042844

0.328482,-0.030620,-0.007861,-0.043541

0.328454,-0.030898,-0.007939,-0.043672

