-5.074859,-3.376076,1.386192,-0.065401
-5.067070,-3.375592,1.386901,-0.066750
-5.059282,-3.375110,1.387609,-0.068057
-5.051479,-3.374621,1.388294,-0.069319
-5.035878,-3.373650,1.389665,-0.071737
-5.028079,-3.373167,1.390350,-0.072876
-5.028079,-3.373167,1.390350,-0.072876
-5.020281,-3.372685,1.391033,-0.073976
-5.012471,-3.372199,1.391698,-0.075038
-4.989053,-3.370748,1.393695,-0.077962
-4.981216,-3.370263,1.394348,-0.078848
-4.973382,-3.369780,1.395001,-0.079685
-4.965549,-3.369298,1.395654,-0.080479
-4.949869,-3.368338,1.396932,-0.081962
-4.949869,-3.368338,1.396932,-0.081962
-4.942021,-3.367860,1.397564,-0.082636
-4.934175,-3.367382,1.398196,-0.083261
-4.910645,-3.365957,1.400039,-0.084918
-4.910645,-3.365957,1.400039,-0.084918
-4.894965,-3.365011,1.401271,-0.085799
-4.894965,-3.365011,1.401271,-0.085799
-4.879272,-3.364089,1.402457,-0.086523
-4.863586,-3.363170,1.403646,-0.087091
-4.863586,-3.363170,1.403646,-0.087091
-4.855746,-3.362718,1.404215,-0.087319
-4.840072,-3.361813,1.405360,-0.087651
-4.832236,-3.361362,1.405937,-0.087761
-4.816580,-3.360484,1.407046,-0.087874
-4.816580,-3.360484,1.407046,-0.087874
-4.800930,-3.359607,1.408162,-0.087845
-4.793101,-3.359180,1.408698,-0.087782
-4.777449,-3.358325,1.409764,-0.087545
-4.769626,-3.357897,1.410299,-0.087384
-4.769626,-3.357897,1.410299,-0.087384
-4.753996,-3.357049,1.411355,-0.086950
-4.746189,-3.356628,1.411876,-0.086700
-4.738384,-3.356207,1.412398,-0.086412
-4.730580,-3.355786,1.412923,-0.086095
-4.714966,-3.354954,1.413917,-0.085378
-4.707161,-3.354538,1.414418,-0.084985
-4.699356,-3.354122,1.414921,-0.084567
-4.691548,-3.353714,1.415411,-0.084116
-4.675937,-3.352897,1.416395,-0.083153
-4.668133,-3.352488,1.416885,-0.082626
-4.660333,-3.352086,1.417371,-0.082080
-4.644736,-3.351278,1.418349,-0.080918
-4.636941,-3.350873,1.418841,-0.080307
-4.629145,-3.350480,1.419334,-0.079681
-4.621350,-3.350085,1.419828,-0.079029
-4.605766,-3.349293,1.420820,-0.077679
-4.597973,-3.348908,1.421310,-0.076982
-4.590180,-3.348521,1.421802,-0.076262
-4.582389,-3.348134,1.422295,-0.075524
-4.566812,-3.347369,1.423288,-0.074010
-4.559025,-3.346992,1.423788,-0.073242
-4.551239,-3.346612,1.424284,-0.072454
-4.543455,-3.346232,1.424780,-0.071654
-4.535675,-3.345862,1.425275,-0.070846
-4.520116,-3.345117,1.426268,-0.069193
-4.512339,-3.344742,1.426765,-0.068349
-4.504561,-3.344365,1.427264,-0.067506
-4.489051,-3.343639,1.428255,-0.065792
-4.481297,-3.343275,1.428748,-0.064922
-4.473544,-3.342909,1.429243,-0.064037
-4.465809,-3.342554,1.429720,-0.063153
-4.442609,-3.341475,1.431155,-0.060480
-4.442609,-3.341475,1.431155,-0.060480
-4.434904,-3.341134,1.431634,-0.059583
-4.427199,-3.340791,1.432114,-0.058692
-4.419496,-3.340446,1.432595,-0.057795
-4.404104,-3.339768,1.433540,-0.056004
-4.396418,-3.339436,1.434006,-0.055100
-4.388732,-3.339102,1.434472,-0.054192
-4.365698,-3.338101,1.435882,-0.051509
-4.365698,-3.338101,1.435882,-0.051509
-4.350352,-3.337428,1.436825,-0.049725
-4.350352,-3.337428,1.436825,-0.049725
-4.327302,-3.336484,1.438183,-0.047105
-4.327302,-3.336484,1.438183,-0.047105
-4.311922,-3.335867,1.439064,-0.045373
-4.311922,-3.335867,1.439064,-0.045373
-4.288835,-3.334960,1.440358,-0.042830
-4.288835,-3.334960,1.440358,-0.042830
-4.281121,-3.334678,1.440766,-0.041989
-4.273409,-3.334391,1.441176,-0.041162
-4.257988,-3.333807,1.441998,-0.039540
-4.242562,-3.333230,1.442811,-0.037947
-4.242562,-3.333230,1.442811,-0.037947
-4.234846,-3.332947,1.443213,-0.037164
-4.227132,-3.332661,1.443614,-0.036394
-4.211700,-3.332096,1.444409,-0.034884
-4.203984,-3.331817,1.444811,-0.034142
-4.196268,-3.331533,1.445212,-0.033407
-4.188554,-3.331246,1.445614,-0.032682
-4.180832,-3.330964,1.446009,-0.031970
-4.165392,-3.330389,1.446801,-0.030585
-4.157674,-3.330095,1.447197,-0.029918
-4.142211,-3.329515,1.447983,-0.028611
-4.134481,-3.329218,1.448368,-0.027973
-4.126754,-3.328918,1.448753,-0.027351
-4.119004,-3.328618,1.449145,-0.026737
-4.103512,-3.328007,1.449929,-0.025545
-4.095769,-3.327697,1.450322,-0.024962
-4.088006,-3.327401,1.450716,-0.024400
-4.080245,-3.327100,1.451110,-0.023850
-4.064731,-3.326487,1.451898,-0.022798
-4.056966,-3.326196,1.452306,-0.022295
-4.049204,-3.325902,1.452714,-0.021800
-4.041444,-3.325604,1.453121,-0.021321
-4.041444,-3.325604,1.453121,-0.021321
-4.025925,-3.325005,1.453933,-0.020403
-4.018165,-3.324705,1.454338,-0.019955
-4.010407,-3.324401,1.454742,-0.019525
-4.002652,-3.324093,1.455145,-0.019105
-3.987135,-3.323476,1.455962,-0.018311
-3.979374,-3.323167,1.456376,-0.017932
-3.971615,-3.322855,1.456788,-0.017574
-3.963858,-3.322538,1.457200,-0.017233
-3.948317,-3.321902,1.458055,-0.016581
-3.940550,-3.321579,1.458480,-0.016270
-3.932785,-3.321252,1.458903,-0.015977
-3.925007,-3.320916,1.459343,-0.015688
-3.909459,-3.320233,1.460213,-0.015151
-3.901690,-3.319887,1.460645,-0.014903
-3.893913,-3.319535,1.461080,-0.014670
-3.886139,-3.319179,1.461514,-0.014450
-3.878367,-3.318820,1.461946,-0.014240
-3.862822,-3.318073,1.462809,-0.013854
-3.855048,-3.317686,1.463256,-0.013683
-3.847277,-3.317296,1.463700,-0.013521
-3.831723,-3.316493,1.464584,-0.013241
-3.823940,-3.316082,1.465025,-0.013106
-3.816160,-3.315668,1.465463,-0.012983
-3.808382,-3.315252,1.465897,-0.012880
-3.808382,-3.315252,1.465897,-0.012880
-3.784995,-3.313953,1.467215,-0.012614
-3.784995,-3.313953,1.467215,-0.012614
-3.769399,-3.313069,1.468074,-0.012477
-3.769399,-3.313069,1.468074,-0.012477
-3.753796,-3.312169,1.468917,-0.012387
-3.745997,-3.311717,1.469335,-0.012353
-3.738201,-3.311262,1.469758,-0.012323
-3.730390,-3.310794,1.470180,-0.012308
-3.706972,-3.309380,1.471429,-0.012314
-3.706972,-3.309380,1.471429,-0.012314
-3.699153,-3.308899,1.471846,-0.012323
-3.691337,-3.308416,1.472260,-0.012347
-3.683524,-3.307932,1.472670,-0.012378
-3.667896,-3.306965,1.473505,-0.012463
-3.660081,-3.306482,1.473921,-0.012511
-3.652269,-3.305998,1.474333,-0.012563
-3.636639,-3.305045,1.475146,-0.012702
-3.628810,-3.304579,1.475519,-0.012795
-3.620966,-3.304116,1.475843,-0.012932
-3.613106,-3.303658,1.476099,-0.013101
-3.597317,-3.302762,1.476499,-0.013515
-3.589421,-3.302313,1.476700,-0.013733
-3.581539,-3.301862,1.476934,-0.013935
-3.573677,-3.301405,1.477214,-0.014121
-3.558070,-3.300458,1.477932,-0.014414
-3.550347,-3.299961,1.478374,-0.014515
-3.542680,-3.299459,1.478877,-0.014580
-3.535089,-3.298932,1.479433,-0.014602
-3.527583,-3.298377,1.480037,-0.014596
-3.512855,-3.297181,1.481388,-0.014530
-3.505648,-3.296533,1.482102,-0.014467
-3.498557,-3.295843,1.482847,-0.014404
-3.484749,-3.294327,1.484406,-0.014300
-3.478084,-3.293488,1.485252,-0.014261
-3.471553,-3.292595,1.486108,-0.014232
-3.465160,-3.291648,1.486971,-0.014212
-3.452908,-3.289548,1.488756,-0.014220
-3.447050,-3.288393,1.489671,-0.014241
-3.447050,-3.288393,1.489671,-0.014241
-3.435772,-3.285894,1.491475,-0.014341
-3.435772,-3.285894,1.491475,-0.014341
-3.420417,-3.281525,1.494245,-0.014558
-3.420417,-3.281525,1.494245,-0.014558
-3.415595,-3.279944,1.495125,-0.014656
-3.411103,-3.278239,1.496019,-0.014767
-3.402561,-3.274651,1.497745,-0.014998
-3.398512,-3.272770,1.498577,-0.015116
-3.394802,-3.270770,1.499402,-0.015253
-3.391238,-3.268717,1.500207,-0.015397
-3.384545,-3.264459,1.501757,-0.015695
-3.381622,-3.262181,1.502503,-0.015852
-3.378839,-3.259860,1.503228,-0.016015
-3.376198,-3.257496,1.503934,-0.016175
-3.371549,-3.252573,1.505283,-0.016484
-3.369536,-3.250013,1.505926,-0.016646
-3.367657,-3.247421,1.506527,-0.016814
-3.365911,-3.244801,1.507110,-0.016988
-3.364503,-3.242079,1.507657,-0.017170
-3.362072,-3.236567,1.508704,-0.017558
-3.361047,-3.233781,1.509205,-0.017760
-3.360147,-3.230978,1.509690,-0.017972
-3.359068,-3.225187,1.510587,-0.018404
-3.359068,-3.225187,1.510587,-0.018404
-3.358488,-3.216344,1.511819,-0.019051
-3.358879,-3.210331,1.512543,-0.019449
-3.359234,-3.207310,1.512885,-0.019629
-3.359844,-3.204252,1.513185,-0.019809
-3.360557,-3.201187,1.513476,-0.019979
-3.361368,-3.198110,1.513758,-0.020151
-3.362278,-3.195029,1.514033,-0.020332
-3.364666,-3.188817,1.514534,-0.020712
-3.366001,-3.185708,1.514775,-0.020912
-3.369059,-3.179486,1.515231,-0.021337
-3.370776,-3.176371,1.515448,-0.021558
-3.372576,-3.173245,1.515658,-0.021783
-3.374455,-3.170114,1.515861,-0.022011
-3.378647,-3.163873,1.516238,-0.022429
-3.380854,-3.160741,1.516418,-0.022623
-3.383132,-3.157600,1.516595,-0.022804
-3.385571,-3.154483,1.516766,-0.022974
-3.390652,-3.148219,1.517090,-0.023241
-3.393291,-3.145065,1.517243,-0.023365
-3.396075,-3.141936,1.517393,-0.023478
-3.398924,-3.138797,1.517538,-0.023566
-3.404809,-3.132487,1.517825,-0.023738
-3.407844,-3.129317,1.517968,-0.023812
-3.410993,-3.126163,1.518101,-0.023876
-3.414200,-3.122998,1.518230,-0.023920
-3.417463,-3.119821,1.518357,-0.023954
-3.424205,-3.113437,1.518596,-0.023992
-3.427681,-3.110236,1.518707,-0.023982
-3.431210,-3.107023,1.518815,-0.023967
-3.438467,-3.100587,1.519034,-0.023912
-3.442195,-3.097364,1.519146,-0.023871
-3.445973,-3.094132,1.519259,-0.023819
-3.449803,-3.090891,1.519373,-0.023784
-3.457663,-3.084435,1.519603,-0.023697
-3.461662,-3.081190,1.519716,-0.023641
-3.465707,-3.077934,1.519827,-0.023572
-3.469831,-3.074706,1.519946,-0.023495
-3.478208,-3.068214,1.520175,-0.023310
-3.482457,-3.064949,1.520286,-0.023211
-3.486784,-3.061703,1.520418,-0.023103
-3.491150,-3.058444,1.520548,-0.022986
-3.499992,-3.051884,1.520797,-0.022722
-3.504502,-3.048612,1.520945,-0.022572
-3.509047,-3.045325,1.521088,-0.022410
-3.513626,-3.042025,1.521227,-0.022231
-3.522902,-3.035414,1.521534,-0.021862
-3.527599,-3.032101,1.521700,-0.021662
-3.537088,-3.025435,1.522022,-0.021222
-3.537088,-3.025435,1.522022,-0.021222
-3.541882,-3.022083,1.522177,-0.020991
-3.551572,-3.015437,1.522524,-0.020498
-3.556464,-3.012098,1.522697,-0.020248
-3.561388,-3.008749,1.522869,-0.019994
-3.571316,-3.002101,1.523238,-0.019482
-3.581364,-2.995412,1.523598,-0.018957
-3.586439,-2.992097,1.523784,-0.018687
-3.586439,-2.992097,1.523784,-0.018687
-3.601841,-2.982103,1.524320,-0.017842
-3.607027,-2.978799,1.524510,-0.017550
-3.612241,-2.975488,1.524697,-0.017252
-3.617481,-2.972169,1.524880,-0.016958
-3.628037,-2.965551,1.525256,-0.016346
-3.633351,-2.962255,1.525452,-0.016034
-3.638694,-2.958955,1.525646,-0.015719
-3.644064,-2.955651,1.525837,-0.015409
-3.654850,-2.949122,1.526235,-0.014785
-3.660285,-2.945854,1.526431,-0.014457
-3.665748,-2.942586,1.526625,-0.014137
-3.676699,-2.936178,1.527016,-0.013484
-3.682217,-2.932976,1.527215,-0.013143
-3.687763,-2.929777,1.527414,-0.012800
-3.693299,-2.926660,1.527617,-0.012460
-3.693299,-2.926660,1.527617,-0.012460
-3.710081,-2.917345,1.528220,-0.011397
-3.715734,-2.914260,1.528421,-0.011039
-3.721375,-2.911261,1.528622,-0.010685
-3.732749,-2.905309,1.529027,-0.009978
-3.738482,-2.902361,1.529231,-0.009626
-3.744217,-2.899488,1.529439,-0.009272
-3.749999,-2.896642,1.529691,-0.008859
-3.755840,-2.893825,1.530021,-0.008346
-3.761743,-2.891040,1.530437,-0.007705
-3.773616,-2.885732,1.531521,-0.006047
-3.779601,-2.883134,1.532182,-0.005072
-3.791562,-2.878124,1.533715,-0.002950
-3.797510,-2.875712,1.534563,-0.001838
-3.803428,-2.873340,1.535425,-0.000729
-3.809302,-2.871007,1.536309,0.000362
-3.820801,-2.866604,1.538203,0.002459
-3.826444,-2.864459,1.539147,0.003452
-3.832003,-2.862351,1.540080,0.004387
-3.837412,-2.860367,1.541046,0.005257
-3.847926,-2.856504,1.542904,0.006805
-3.853016,-2.854624,1.543787,0.007463
-3.857887,-2.852871,1.544687,0.008044
-3.862636,-2.851150,1.545547,0.008556
-3.871745,-2.847800,1.547143,0.009356
-3.875926,-2.846260,1.547895,0.009645
-3.879970,-2.844748,1.548610,0.009866
-3.883875,-2.843264,1.549280,0.010022
-3.887637,-2.841808,1.549907,0.010113
-3.894506,-2.839058,1.551019,0.010125
-3.897611,-2.837763,1.551507,0.010065
-3.900571,-2.836492,1.551956,0.009967
-3.903387,-2.835244,1.552367,0.009837
-3.908061,-2.832965,1.553015,0.009449
-3.910185,-2.831858,1.553290,0.009210
-3.912168,-2.830771,1.553535,0.008950
-3.915154,-2.828767,1.553884,0.008375
-3.916446,-2.827794,1.554020,0.008056
-3.917603,-2.826840,1.554123,0.007717
-3.918327,-2.825946,1.554175,0.007364
-3.919396,-2.824209,1.554222,0.006645
-3.919744,-2.823364,1.554218,0.006278
-3.919677,-2.822587,1.554178,0.005902
-3.919494,-2.821824,1.554124,0.005525
-3.918783,-2.820356,1.553990,0.004735
-3.917978,-2.819687,1.553894,0.004337
-3.917066,-2.819031,1.553787,0.003939
-3.916048,-2.818387,1.553673,0.003537
-3.914927,-2.817755,1.553549,0.003145
-3.911895,-2.816598,1.553241,0.002356
-3.910236,-2.816044,1.553082,0.001968
-3.908485,-2.815501,1.552918,0.001585
-3.904262,-2.814506,1.552522,0.000808
-3.902021,-2.814023,1.552319,0.000430
-3.899696,-2.813549,1.552113,0.000053
-3.897291,-2.813085,1.551903,-0.000316
-3.891857,-2.812244,1.551447,-0.001055
-3.889029,-2.811845,1.551211,-0.001418
-3.886126,-2.811454,1.550974,-0.001786
-3.882954,-2.811106,1.550731,-0.002141
-3.876407,-2.810433,1.550243,-0.002839
-3.873034,-2.810108,1.549999,-0.003184
-3.869405,-2.809816,1.549747,-0.003523
-3.865715,-2.809531,1.549495,-0.003856
-3.861965,-2.809252,1.549244,-0.004191
-3.858158,-2.808988,1.548993,-0.004517
-3.858158,-2.808988,1.548993,-0.004517
-3.850045,-2.808536,1.548515,-0.005170
-3.845908,-2.808319,1.548276,-0.005483
-3.837317,-2.807919,1.547810,-0.006099
-3.832867,-2.807736,1.547581,-0.006398
-3.828369,-2.807559,1.547352,-0.006700
-3.823826,-2.807388,1.547123,-0.006995
-3.814333,-2.807090,1.546703,-0.007562
-3.809524,-2.806950,1.546492,-0.007843
-3.804673,-2.806816,1.546278,-0.008116
-3.799652,-2.806695,1.546081,-0.008387
-3.789496,-2.806470,1.545686,-0.008896
-3.784364,-2.806365,1.545488,-0.009148
-3.779081,-2.806274,1.545296,-0.009392
-3.773766,-2.806189,1.545103,-0.009630
-3.763036,-2.806033,1.544715,-0.010088
-3.757622,-2.805962,1.544520,-0.010313
-3.752083,-2.805890,1.544328,-0.010522
-3.746514,-2.805822,1.544136,-0.010732
-3.740917,-2.805760,1.543944,-0.010932
-3.729554,-2.805663,1.543554,-0.011317
-3.723790,-2.805628,1.543360,-0.011502
-3.718000,-2.805598,1.543166,-0.011677
-3.706261,-2.805553,1.542766,-0.012005
-3.700313,-2.805538,1.542561,-0.012156
-3.694342,-2.805527,1.542355,-0.012301
-3.688350,-2.805521,1.542149,-0.012444
-3.688350,-2.805521,1.542149,-0.012444
-3.670012,-2.805511,1.541553,-0.012830
-3.663858,-2.805516,1.541357,-0.012953
-3.663858,-2.805516,1.541357,-0.012953
-3.657588,-2.805527,1.541131,-0.013091
-3.638559,-2.805583,1.540161,-0.013617
-3.638559,-2.805583,1.540161,-0.013617
-3.632076,-2.805597,1.539795,-0.013837
-3.625577,-2.805615,1.539454,-0.014072
-3.619074,-2.805640,1.539161,-0.014307
-3.606026,-2.805690,1.538753,-0.014741
-3.593034,-2.805741,1.538613,-0.015139
-3.593034,-2.805741,1.538613,-0.015139
-3.573869,-2.805796,1.538910,-0.015598
-3.573869,-2.805796,1.538910,-0.015598
-3.561495,-2.805825,1.539405,-0.015806
-3.549524,-2.805829,1.540113,-0.015939
-3.543708,-2.805818,1.540536,-0.015980
-3.538028,-2.805799,1.540990,-0.016004
-3.532494,-2.805769,1.541469,-0.016007
-3.521889,-2.805654,1.542574,-0.015973
-3.516823,-2.805578,1.543143,-0.015942
-3.511920,-2.805485,1.543717,-0.015912
-3.507257,-2.805345,1.544343,-0.015880
-3.498429,-2.805007,1.545597,-0.015824
-3.494267,-2.804808,1.546220,-0.015790
-3.490397,-2.804546,1.546861,-0.015756
-3.486694,-2.804261,1.547489,-0.015732
-3.483157,-2.803952,1.548100,-0.015706
-3.479784,-2.803612,1.548694,-0.015686
-3.473853,-2.802747,1.549832,-0.015641
-3.471128,-2.802276,1.550361,-0.015623
-3.468562,-2.801778,1.550869,-0.015621
-3.464272,-2.800610,1.551813,-0.015628
-3.462354,-2.799985,1.552252,-0.015650
-3.460587,-2.799334,1.552669,-0.015675
-3.457884,-2.797853,1.553421,-0.015744
-3.456744,-2.797070,1.553774,-0.015776
-3.455742,-2.796258,1.554107,-0.015813
-3.455073,-2.795389,1.554400,-0.015848
-3.454126,-2.793563,1.554933,-0.015901
-3.453843,-2.792604,1.555173,-0.015925
-3.453682,-2.791605,1.555409,-0.015934
-3.453818,-2.790552,1.555602,-0.015939
-3.454441,-2.788355,1.555940,-0.015940
-3.454923,-2.787210,1.556087,-0.015930
-3.455687,-2.785999,1.556187,-0.015923
-3.456556,-2.784759,1.556275,-0.015905
-3.457530,-2.783487,1.556351,-0.015878
-3.458607,-2.782184,1.556407,-0.015840
-3.461360,-2.779397,1.556401,-0.015741
-3.462880,-2.777958,1.556385,-0.015676
-3.466320,-2.774943,1.556289,-0.015522
-3.468236,-2.773367,1.556211,-0.015431
-3.470239,-2.771763,1.556142,-0.015328
-3.472326,-2.770129,1.556067,-0.015219
-3.476986,-2.766666,1.555851,-0.014980
-3.479434,-2.764889,1.555737,-0.014852
-3.481958,-2.763085,1.555620,-0.014722
-3.484673,-2.761204,1.555464,-0.014581
-3.490317,-2.757366,1.555136,-0.014292
-3.493246,-2.755409,1.554965,-0.014127
-3.496346,-2.753376,1.554759,-0.013965
-3.499514,-2.751318,1.554553,-0.013809
-3.502745,-2.749231,1.554346,-0.013640
-3.506041,-2.747120,1.554139,-0.013460
-3.512970,-2.742702,1.553666,-0.013097
-3.516527,-2.740460,1.553425,-0.012911
-3.523820,-2.735915,1.552949,-0.012544
-3.527613,-2.733564,1.552699,-0.012362
-3.531461,-2.731189,1.552451,-0.012177
-3.535363,-2.728795,1.552205,-0.011984
-3.543375,-2.723923,1.551701,-0.011596
-3.547482,-2.721446,1.551444,-0.011399
-3.551641,-2.718952,1.551190,-0.011202
-3.555849,-2.716439,1.550937,-0.011003
-3.564519,-2.711285,1.550403,-0.010610
-3.568924,-2.708677,1.550141,-0.010399
-3.573373,-2.706052,1.549890,-0.010193
-3.577917,-2.703392,1.549625,-0.009976
-3.591804,-2.695315,1.548850,-0.009319
-3.596562,-2.692569,1.548600,-0.009087
-3.596562,-2.692569,1.548600,-0.009087
-3.601362,-2.689809,1.548352,-0.008851
-3.606201,-2.687034,1.548109,-0.008619
-3.616032,-2.681412,1.547642,-0.008155
-3.621023,-2.678569,1.547421,-0.007927
-3.626052,-2.675716,1.547202,-0.007695
-3.631118,-2.672851,1.546986,-0.007466
-3.641443,-2.667024,1.546597,-0.007013
-3.646660,-2.664098,1.546404,-0.006788
-3.651910,-2.661162,1.546213,-0.006563
-3.662591,-2.655233,1.545883,-0.006104
-3.667981,-2.652259,1.545721,-0.005881
-3.673405,-2.649279,1.545560,-0.005655
-3.678860,-2.646294,1.545401,-0.005431
-3.684374,-2.643297,1.545268,-0.005221
-3.689919,-2.640295,1.545138,-0.005016
-3.701101,-2.634277,1.544883,-0.004603
-3.706757,-2.631258,1.544788,-0.004397
-3.718157,-2.625215,1.544599,-0.003986
-3.723900,-2.622192,1.544505,-0.003781
-3.729677,-2.619156,1.544452,-0.003570
-3.735487,-2.616121,1.544408,-0.003379
-3.741342,-2.613086,1.544407,-0.003183
-3.753208,-2.606997,1.544660,-0.002798
-3.759213,-2.603947,1.544928,-0.002584
-3.765256,-2.600901,1.545281,-0.002334
-3.777379,-2.594817,1.546213,-0.001716
-3.783430,-2.591785,1.546773,-0.001348
-3.789460,-2.588768,1.547379,-0.000938
-3.795457,-2.585769,1.548021,-0.000486
-3.807281,-2.579821,1.549447,0.000522
-3.813096,-2.576881,1.550175,0.001058
-3.818836,-2.573967,1.550908,0.001603
-3.824463,-2.571086,1.551678,0.002157
-3.835427,-2.565413,1.553169,0.003237
-3.845899,-2.559886,1.554607,0.004243
-3.845899,-2.559886,1.554607,0.004243
-3.850926,-2.557182,1.555301,0.004695
-3.860603,-2.551876,1.556576,0.005479
-3.865244,-2.549279,1.557153,0.005796
-3.869621,-2.546756,1.557696,0.006061
-3.873859,-2.544271,1.558197,0.006272
-3.877958,-2.541827,1.558658,0.006427
-3.881914,-2.539423,1.559076,0.006531
-3.889047,-2.534830,1.559760,0.006551
-3.892396,-2.532596,1.560044,0.006484
-3.898442,-2.528295,1.560481,0.006211
-3.901141,-2.526227,1.560637,0.006013
-3.903698,-2.524201,1.560762,0.005777
-3.906112,-2.522215,1.560858,0.005498
-3.910038,-2.518452,1.560891,0.004850
-3.911796,-2.516639,1.560868,0.004485
-3.913418,-2.514867,1.560822,0.004097
-3.914652,-2.513181,1.560725,0.003696
-3.916730,-2.509926,1.560475,0.002836
-3.917578,-2.508356,1.560325,0.002386
-3.918039,-2.506878,1.560135,0.001938
-3.918381,-2.505436,1.559933,0.001484
-3.918710,-2.502669,1.559491,0.000554
-3.918440,-2.501403,1.559252,0.000093
-3.918059,-2.500170,1.559002,-0.000376
-3.917570,-2.498969,1.558745,-0.000833
-3.916974,-2.497800,1.558481,-0.001286
-3.914969,-2.495704,1.557950,-0.002177
-3.913819,-2.494700,1.557676,-0.002603
-3.912572,-2.493724,1.557397,-0.003027
-3.911231,-2.492787,1.557114,-0.003440
-3.907827,-2.491133,1.556533,-0.004234
-3.905993,-2.490345,1.556252,-0.004616
-3.904076,-2.489582,1.555968,-0.004996
-3.899585,-2.488260,1.555398,-0.005704
-3.897221,-2.487634,1.555111,-0.006035
-3.894782,-2.487039,1.554822,-0.006360
-3.892074,-2.486517,1.554532,-0.006668
-3.886443,-2.485534,1.553937,-0.007254
-3.883524,-2.485074,1.553632,-0.007527
-3.880362,-2.484670,1.553342,-0.007790
-3.877136,-2.484286,1.553052,-0.008048
-3.873847,-2.483921,1.552760,-0.008300
-3.866928,-2.483282,1.552188,-0.008759
-3.863302,-2.483008,1.551912,-0.008976
-3.859620,-2.482751,1.551636,-0.009188
-3.851954,-2.482317,1.551090,-0.009579
-3.847975,-2.482139,1.550819,-0.009752
-3.839863,-2.481827,1.550277,-0.010074
-3.839863,-2.481827,1.550277,-0.010074
-3.831259,-2.481616,1.549765,-0.010352
-3.826888,-2.481535,1.549514,-0.010486
-3.822473,-2.481469,1.549263,-0.010603
-3.817890,-2.481434,1.549022,-0.010714
-3.808600,-2.481404,1.548536,-0.010900
-3.803894,-2.481409,1.548292,-0.010980
-3.799147,-2.481426,1.548042,-0.011055
-3.794258,-2.481481,1.547801,-0.011118
-3.784370,-2.481640,1.547315,-0.011221
-3.779371,-2.481737,1.547070,-0.011264
-3.774252,-2.481859,1.546824,-0.011298
-3.769098,-2.481992,1.546577,-0.011326
-3.763911,-2.482136,1.546329,-0.011346
-3.758692,-2.482292,1.546108,-0.011362
-3.747979,-2.482647,1.545659,-0.011368
-3.742579,-2.482842,1.545433,-0.011357
-3.731606,-2.483264,1.544980,-0.011318
-3.726036,-2.483490,1.544755,-0.011289
-3.714814,-2.483969,1.544296,-0.011191
-3.714814,-2.483969,1.544296,-0.011191
-3.697558,-2.484738,1.543600,-0.011016
-3.691759,-2.485014,1.543366,-0.010944
-3.685864,-2.485296,1.543135,-0.010862
-3.679947,-2.485585,1.542902,-0.010781
-3.668048,-2.486185,1.542439,-0.010605
-3.662000,-2.486495,1.542209,-0.010508
-3.655931,-2.486813,1.541979,-0.010400
-3.649843,-2.487138,1.541749,-0.010291
-3.637550,-2.487808,1.541288,-0.010065
-3.631346,-2.488147,1.541046,-0.009945
-3.625123,-2.488493,1.540804,-0.009825
-3.612628,-2.489205,1.540319,-0.009567
-3.606297,-2.489557,1.540069,-0.009429
-3.599949,-2.489914,1.539818,-0.009282
-3.593588,-2.490278,1.539568,-0.009141
-3.580758,-2.490995,1.539080,-0.008846
-3.574291,-2.491344,1.538842,-0.008688
-3.567811,-2.491700,1.538604,-0.008526
-3.561318,-2.492061,1.538367,-0.008364
-3.548141,-2.492751,1.537878,-0.008104
-3.541516,-2.493111,1.537549,-0.008051
-3.534863,-2.493486,1.537145,-0.008059
-3.528110,-2.493849,1.536711,-0.008114
-3.514556,-2.494598,1.535815,-0.008264
-3.500934,-2.495352,1.535082,-0.008377
-3.500934,-2.495352,1.535082,-0.008377
-3.494119,-2.495719,1.534814,-0.008374
-3.480606,-2.496427,1.534475,-0.008245
-3.473871,-2.496755,1.534413,-0.008091
-3.467204,-2.497063,1.534415,-0.007884
-3.460616,-2.497345,1.534480,-0.007634
-3.454116,-2.497598,1.534601,-0.007333
-3.441329,-2.497976,1.535025,-0.006616
-3.435102,-2.498107,1.535290,-0.006217
-3.428995,-2.498195,1.535591,-0.005812
-3.423022,-2.498222,1.535959,-0.005405
-3.411477,-2.498130,1.536766,-0.004592
-3.405914,-2.498005,1.537197,-0.004210
-3.400497,-2.497825,1.537639,-0.003862
-3.395300,-2.497565,1.538153,-0.003548
-3.385357,-2.496867,1.539202,-0.003027
-3.380614,-2.496427,1.539720,-0.002818
-3.376119,-2.495882,1.540277,-0.002667
-3.367587,-2.494599,1.541356,-0.002479
-3.363550,-2.493861,1.541873,-0.002444
-3.359800,-2.493013,1.542404,-0.002457
-3.356199,-2.492100,1.542917,-0.002489
-3.352746,-2.491122,1.543411,-0.002555
-3.346444,-2.488905,1.544353,-0.002761
-3.343589,-2.487661,1.544801,-0.002892
-3.340873,-2.486352,1.545228,-0.003035
-3.336026,-2.483461,1.546028,-0.003362
-3.333890,-2.481882,1.546401,-0.003529
-3.331882,-2.480241,1.546753,-0.003702
-3.329999,-2.478538,1.547083,-0.003870
-3.326958,-2.474771,1.547684,-0.004200
-3.325614,-2.472793,1.547957,-0.004362
-3.324388,-2.470760,1.548211,-0.004537
-3.323449,-2.468583,1.548443,-0.004710
-3.321900,-2.464070,1.548859,-0.005030
