16.450102,0.063199,0.753549
16.450081,0.063137,0.753600
16.450064,0.063137,0.753651
16.450045,0.063074,0.753702
16.450026,0.063135,0.753753
16.450006,0.063123,0.753803
16.449986,0.063049,0.753854
16.449968,0.063123,0.753905
16.449947,0.063110,0.753956
16.449928,0.062982,0.754007
16.449907,0.063042,0.754058
16.449890,0.063042,0.754109
16.449871,0.062960,0.754159
16.449850,0.062949,0.754210
16.449835,0.062807,0.754261
16.449814,0.062844,0.754312
16.449795,0.062887,0.754362
16.449776,0.063237,0.754413
16.449734,0.070084,0.754470
16.449703,0.070471,0.754527
16.449678,0.069649,0.754583
16.449654,0.068918,0.754638
16.449627,0.068463,0.754693
16.449604,0.068140,0.754748
16.449581,0.067478,0.754803
16.449558,0.066497,0.754856
16.449537,0.065885,0.754910
16.449516,0.065448,0.754962
16.449493,0.064718,0.755015
16.449474,0.064387,0.755067
16.449453,0.064047,0.755118
16.449436,0.063655,0.755170
16.449417,0.063422,0.755221
16.449398,0.063085,0.755272
16.449379,0.062670,0.755322
16.449360,0.062539,0.755373
16.449345,0.062290,0.755423
16.449327,0.062109,0.755473
16.449308,0.061843,0.755523
16.449291,0.061769,0.755573
16.449276,0.061661,0.755622
16.449257,0.061590,0.755672
16.449242,0.061609,0.755722
16.449223,0.061543,0.755771
16.449203,0.061556,0.755821
16.449188,0.061514,0.755871
16.449169,0.061526,0.755920
16.449154,0.061558,0.755970
16.449139,0.061643,0.756019
16.449120,0.061639,0.756069
16.449104,0.061597,0.756119
16.449083,0.061747,0.756169
16.449066,0.061900,0.756219
16.449047,0.061972,0.756269
16.449030,0.062031,0.756319
16.449011,0.062143,0.756369
16.448994,0.062189,0.756419
16.448977,0.062311,0.756469
16.448956,0.062308,0.756519
16.448940,0.062471,0.756570
16.448917,0.062401,0.756620
16.448902,0.062576,0.756670
16.448883,0.062578,0.756721
16.448864,0.062704,0.756771
16.448845,0.062748,0.756822
16.448826,0.062874,0.756873
16.448807,0.063001,0.756924
16.448786,0.063005,0.756974
16.448769,0.062999,0.757025
16.448750,0.063063,0.757076
16.448729,0.063127,0.757127
16.448709,0.063132,0.757178
16.448690,0.063207,0.757229
16.448671,0.063197,0.757280
16.448650,0.063264,0.757331
16.448631,0.063313,0.757382
16.448612,0.063313,0.757433
16.448593,0.063261,0.757484
16.448574,0.063326,0.757535
16.448555,0.063336,0.757586
16.448532,0.063336,0.757637
16.448513,0.063321,0.757688
16.448494,0.063331,0.757739
16.448475,0.063266,0.757790
16.448456,0.063266,0.757841
16.448437,0.063326,0.757892
16.448418,0.063269,0.757943
16.448399,0.063257,0.757994
16.448380,0.063205,0.758045
16.448359,0.063265,0.758096
16.448338,0.063265,0.758147
16.448318,0.063250,0.758198
16.448301,0.063183,0.758249
16.448282,0.063194,0.758300
16.448261,0.063194,0.758351
16.448242,0.063139,0.758402
16.448223,0.063135,0.758453
16.448204,0.063135,0.758504
16.448185,0.063185,0.758555
16.448164,0.063110,0.758606
16.448145,0.063090,0.758657
16.448128,0.063064,0.758708
16.448107,0.063062,0.758759
16.448088,0.063010,0.758809
16.448069,0.062997,0.758860
16.448051,0.063008,0.758911
16.448032,0.062933,0.758962
16.448011,0.062943,0.759012
16.447992,0.063004,0.759063
16.447973,0.062879,0.759114
16.447954,0.062940,0.759165
16.447937,0.062904,0.759215
16.447918,0.062914,0.759266
16.447899,0.062801,0.759317
16.447878,0.062861,0.759368
16.447859,0.062940,0.759418
16.447838,0.063226,0.759469
16.447819,0.064151,0.759521
16.447798,0.064067,0.759573
16.447777,0.064543,0.759625
16.447781,0.056281,0.759670
16.447777,0.054928,0.759714
16.447762,0.056724,0.759760
16.447720,0.065456,0.759813
16.447678,0.072195,0.759871
16.447647,0.072073,0.759929
16.447617,0.071514,0.759987
16.447588,0.071099,0.760044
16.447563,0.069503,0.760100
16.447536,0.069454,0.760156
16.447514,0.068245,0.760211
16.447491,0.067462,0.760266
16.447468,0.066629,0.760320
16.447447,0.066104,0.760373
16.447428,0.064766,0.760425
16.447407,0.064278,0.760477
16.447390,0.063769,0.760528
16.447369,0.063330,0.760579
16.447350,0.063329,0.760630
16.447330,0.062945,0.760681
16.447315,0.062563,0.760732
16.447296,0.062270,0.760782
16.447281,0.061943,0.760832
16.447262,0.061821,0.760882
16.447247,0.061362,0.760931
16.447231,0.061249,0.760981
16.447212,0.061236,0.761030
16.447197,0.061057,0.761079
16.447182,0.061053,0.761128
16.447165,0.061033,0.761178
16.447147,0.060980,0.761227
16.447130,0.061028,0.761276
16.447115,0.061016,0.761325
16.447096,0.061136,0.761375
16.447083,0.061075,0.761424
16.447063,0.061246,0.761473
16.447048,0.061357,0.761523
16.447029,0.061471,0.761572
16.447010,0.061533,0.761622
16.446995,0.061656,0.761672
16.446976,0.061764,0.761722
16.446959,0.061943,0.761772
16.446939,0.061955,0.761821
16.446922,0.062127,0.761872
16.446903,0.062188,0.761922
16.446884,0.062311,0.761972
16.446869,0.062425,0.762022
16.446850,0.062487,0.762073
16.446831,0.062561,0.762123
16.446812,0.062563,0.762174
16.446793,0.062689,0.762224
16.446774,0.062702,0.762275
16.446753,0.062916,0.762325
16.446735,0.062966,0.762376
16.446714,0.063040,0.762427
16.446695,0.063167,0.762478
16.446676,0.063167,0.762529
16.446657,0.063218,0.762580
16.446636,0.063218,0.762631
16.446617,0.063218,0.762682
16.446598,0.063382,0.762733
16.446579,0.063342,0.762784
16.446560,0.063329,0.762835
16.446541,0.063390,0.762886
16.446518,0.063340,0.762937
16.446499,0.063390,0.762988
16.446480,0.063390,0.763040
16.446461,0.063377,0.763091
16.446442,0.063387,0.763142
16.446423,0.063387,0.763193
16.446404,0.063374,0.763244
16.446381,0.063436,0.763295
16.446362,0.063372,0.763346
16.446342,0.063436,0.763397
16.446323,0.063397,0.763449
16.446304,0.063309,0.763500
16.446285,0.063370,0.763551
16.446262,0.063321,0.763602
16.446247,0.063420,0.763653
16.446228,0.063307,0.763704
16.446205,0.063357,0.763755
16.446186,0.063369,0.763806
16.446167,0.063381,0.763857
16.446148,0.063432,0.763908
16.446129,0.063419,0.763960
16.446106,0.063481,0.764011
16.446087,0.063417,0.764062
16.446068,0.063418,0.764113
16.446049,0.063418,0.764164
16.446030,0.063417,0.764215
16.446011,0.063530,0.764267
16.445992,0.063643,0.764318
16.445967,0.063948,0.764369
16.445948,0.063896,0.764421
16.445929,0.064021,0.764473
16.445904,0.065178,0.764525
16.445883,0.065189,0.764578
16.445862,0.065158,0.764630
16.445814,0.073021,0.764689
16.445757,0.080745,0.764754
16.445736,0.073194,0.764813
16.445707,0.072990,0.764872
16.445683,0.070742,0.764929
16.445656,0.070344,0.764986
16.445639,0.066847,0.765040
16.445618,0.065346,0.765093
16.445599,0.064544,0.765145
16.445581,0.063818,0.765196
16.445564,0.062731,0.765247
16.445549,0.062327,0.765297
16.445530,0.062017,0.765347
16.445513,0.061801,0.765397
16.445496,0.061295,0.765446
16.445482,0.061076,0.765495
16.445465,0.060898,0.765545
16.445450,0.060746,0.765594
16.445435,0.060556,0.765642
16.445419,0.060372,0.765691
16.445404,0.060208,0.765740
16.445387,0.060159,0.765788
16.445374,0.060070,0.765837
16.445356,0.060002,0.765885
16.445343,0.059967,0.765933
16.445326,0.060000,0.765982
16.445311,0.060015,0.766030
16.445295,0.060091,0.766079
16.445282,0.060117,0.766127
16.445267,0.060120,0.766176
16.445248,0.060409,0.766224
16.445232,0.060520,0.766273
16.445217,0.060563,0.766322
16.445202,0.060605,0.766371
16.445183,0.060799,0.766420
16.445168,0.060896,0.766469
16.445148,0.061144,0.766518
16.445133,0.061198,0.766568
16.445114,0.061363,0.766617
16.445099,0.061455,0.766667
16.445084,0.061538,0.766716
16.445065,0.061647,0.766766
16.445049,0.061758,0.766816
16.445026,0.061984,0.766866
16.445009,0.062036,0.766916
16.444992,0.062035,0.766966
16.444973,0.062100,0.767016
16.444958,0.062203,0.767066
16.444935,0.062380,0.767116
16.444916,0.062484,0.767167
16.444901,0.062503,0.767217
16.444881,0.062566,0.767268
16.444862,0.062681,0.767318
16.444843,0.062686,0.767369
16.444824,0.062740,0.767419
16.444803,0.062804,0.767470
16.444786,0.062804,0.767521
16.444767,0.062920,0.767571
16.444748,0.062920,0.767622
16.444729,0.062920,0.767673
16.444710,0.063044,0.767724
16.444691,0.062995,0.767774
16.444672,0.062995,0.767825
16.444651,0.063044,0.767876
16.444633,0.063044,0.767927
16.444614,0.063044,0.767978
16.444593,0.062979,0.768028
16.444576,0.062990,0.768079
16.444557,0.063049,0.768130
16.444538,0.063049,0.768181
16.444519,0.063034,0.768232
16.444498,0.063034,0.768283
16.444481,0.063040,0.768333
16.444460,0.063040,0.768384
16.444441,0.063033,0.768435
16.444422,0.063033,0.768486
16.444403,0.063018,0.768537
16.444386,0.062955,0.768588
16.444365,0.062974,0.768638
16.444345,0.062974,0.768689
16.444328,0.062960,0.768740
16.444307,0.062960,0.768791
16.444288,0.062969,0.768842
16.444271,0.062917,0.768892
16.444250,0.062902,0.768943
16.444233,0.062952,0.768994
16.444212,0.062952,0.769045
16.444195,0.062886,0.769095
16.444176,0.062886,0.769146
16.444155,0.062896,0.769197
16.444136,0.062894,0.769247
16.444118,0.062842,0.769298
16.444099,0.062892,0.769349
16.444080,0.062890,0.769400
16.444061,0.062839,0.769450
16.444042,0.062839,0.769501
16.444023,0.062786,0.769552
16.444004,0.062836,0.769602
16.443987,0.062846,0.769653
16.443966,0.062858,0.769704
16.443947,0.062819,0.769754
16.443928,0.062796,0.769805
16.443909,0.063404,0.769856
16.443909,0.057780,0.769903
16.443890,0.058902,0.769950
16.443848,0.067469,0.770005
16.443811,0.071720,0.770062
16.443783,0.071189,0.770120
16.443754,0.070722,0.770177
16.443726,0.070374,0.770234
16.443703,0.069393,0.770289
16.443676,0.068862,0.770345
16.443649,0.068334,0.770400
16.443624,0.067959,0.770455
16.443604,0.067382,0.770509
16.443581,0.066316,0.770563
16.443558,0.065772,0.770616
16.443539,0.065284,0.770668
16.443520,0.064283,0.770720
16.443501,0.063812,0.770772
16.443481,0.063438,0.770823
16.443464,0.063035,0.770874
16.443445,0.062702,0.770924
16.443430,0.062174,0.770974
16.443409,0.062151,0.771025
16.443394,0.061880,0.771074
16.443377,0.061697,0.771124
16.443359,0.061491,0.771174
16.443344,0.061477,0.771223
16.443325,0.061338,0.771273
16.443310,0.061329,0.771322
16.443291,0.061320,0.771372
16.443275,0.061316,0.771421
16.443256,0.061354,0.771471
16.443241,0.061405,0.771520
16.443226,0.061449,0.771570
16.443207,0.061557,0.771619
16.443192,0.061618,0.771669
16.443171,0.061683,0.771719
16.443153,0.061788,0.771769
16.443134,0.061945,0.771819
16.443119,0.062122,0.771869
16.443100,0.062130,0.771919
16.443081,0.062189,0.771969
16.443062,0.062321,0.772019
16.443043,0.062432,0.772070
16.443024,0.062433,0.772120
16.443008,0.062545,0.772170
16.442989,0.062596,0.772221
16.442970,0.062671,0.772272
16.442951,0.062685,0.772322
16.442932,0.062735,0.772373
16.442913,0.062800,0.772423
16.442894,0.062750,0.772474
16.442875,0.062913,0.772525
16.442856,0.062852,0.772575
16.442839,0.062926,0.772626
16.442820,0.062929,0.772677
16.442799,0.062929,0.772727
16.442780,0.062929,0.772778
16.442762,0.062929,0.772829
16.442741,0.062929,0.772880
16.442722,0.062868,0.772930
16.442703,0.062879,0.772981
16.442686,0.062893,0.773032
16.442667,0.062829,0.773082
16.442646,0.062816,0.773133
16.442629,0.062753,0.773184
16.442612,0.062703,0.773234
16.442591,0.062703,0.773285
16.442577,0.062766,0.773325
16.442558,0.062653,0.773376
16.442543,0.062590,0.773426
16.442520,0.062590,0.773477
16.442501,0.062638,0.773527
16.442486,0.062651,0.773578
16.442467,0.062699,0.773628
16.442446,0.062749,0.773679
16.442425,0.062636,0.773730
16.442410,0.062749,0.773780
16.442390,0.062747,0.773831
16.442371,0.062797,0.773881
16.442352,0.062797,0.773932
16.442333,0.062797,0.773983
16.442314,0.062747,0.774033
16.442297,0.062808,0.774084
16.442276,0.062845,0.774135
16.442257,0.062858,0.774185
16.442238,0.062858,0.774236
16.442221,0.062845,0.774287
16.442202,0.062907,0.774337
16.442181,0.062844,0.774388
16.442163,0.062845,0.774439
16.442144,0.062794,0.774489
16.442125,0.062883,0.774540
16.442106,0.062833,0.774591
16.442087,0.062832,0.774641
16.442068,0.062787,0.774692
16.442049,0.062798,0.774743
16.442032,0.062786,0.774793
16.442013,0.062774,0.774844
16.441994,0.062763,0.774895
16.441973,0.062732,0.774945
16.441959,0.062594,0.774996
16.441936,0.062577,0.775046
16.441917,0.062579,0.775097
16.441881,0.068684,0.775152
16.441856,0.068762,0.775207
16.441828,0.068951,0.775263
16.441801,0.068972,0.775319
16.441774,0.068808,0.775374
16.441750,0.068181,0.775429
16.441727,0.067633,0.775484
16.441704,0.066905,0.775538
16.441681,0.066358,0.775591
16.441658,0.065971,0.775644
16.441641,0.065039,0.775697
16.441620,0.064738,0.775749
16.441597,0.064396,0.775801
16.441580,0.063968,0.775852
16.441561,0.063740,0.775904
16.441540,0.063448,0.775955
16.441523,0.063115,0.776006
16.441505,0.062873,0.776057
16.441486,0.062382,0.776107
16.441469,0.062266,0.776157
16.441452,0.061941,0.776207
16.441433,0.061854,0.776257
16.441418,0.061711,0.776307
16.441399,0.061604,0.776356
16.441383,0.061491,0.776406
16.441364,0.061512,0.776456
16.441349,0.061524,0.776505
16.441330,0.061487,0.776555
16.441315,0.061558,0.776604
16.441299,0.061525,0.776654
16.441280,0.061616,0.776704
16.441265,0.061663,0.776753
16.441246,0.061676,0.776803
16.441227,0.061882,0.776853
16.441210,0.061851,0.776903
16.441191,0.062027,0.776953
16.441174,0.062070,0.777003
16.441156,0.062227,0.777053
16.441135,0.062259,0.777103
16.441120,0.062308,0.777154
16.441097,0.062532,0.777204
16.441082,0.062582,0.777254
16.441063,0.062636,0.777305
16.441044,0.062697,0.777355
16.441025,0.062762,0.777406
16.441004,0.062928,0.777457
16.440985,0.062879,0.777508
16.440968,0.062934,0.777558
16.440948,0.063001,0.777609
16.440929,0.063118,0.777660
16.440910,0.063235,0.777711
16.440887,0.063239,0.777762
16.440872,0.063303,0.777813
16.440853,0.063316,0.777864
16.440830,0.063308,0.777915
16.440811,0.063373,0.777966
16.440788,0.063422,0.778017
16.440773,0.063422,0.778069
16.440754,0.063438,0.778120
16.440731,0.063497,0.778171
16.440712,0.063497,0.778222
16.440693,0.063438,0.778273
16.440674,0.063487,0.778324
16.440655,0.063445,0.778376
16.440636,0.063455,0.778427
16.440613,0.063391,0.778478
16.440594,0.063440,0.778529
16.440575,0.063500,0.778580
16.440556,0.063500,0.778632
16.440536,0.063446,0.778683
16.440517,0.063484,0.778734
16.440498,0.063431,0.778785
16.440479,0.063426,0.778836
16.440456,0.063476,0.778887
16.440437,0.063423,0.778938
16.440418,0.063484,0.778990
16.440399,0.063428,0.779041
16.440380,0.063416,0.779092
16.440361,0.063474,0.779143
16.440338,0.063361,0.779194
16.440323,0.063369,0.779245
16.440304,0.063355,0.779296
16.440281,0.063414,0.779348
16.440264,0.063301,0.779399
16.440239,0.063411,0.779450
16.440220,0.063348,0.779501
16.440205,0.063346,0.779552
16.440193,0.063346,0.779572
16.440174,0.063346,0.779623
16.440155,0.063355,0.779674
16.440136,0.063292,0.779725
16.440117,0.063302,0.779777
16.440098,0.063289,0.779828
16.440079,0.063311,0.779879
16.440060,0.063321,0.779930
16.440041,0.063259,0.779981
16.440022,0.063321,0.780032
16.440002,0.063345,0.780083
16.439981,0.063282,0.780134
16.439960,0.063633,0.780185
16.439966,0.056125,0.780230
16.439949,0.058515,0.780278
16.439915,0.065220,0.780330
16.439865,0.073199,0.780389
16.439831,0.073981,0.780449
16.439800,0.073071,0.780508
16.439768,0.072834,0.780567
16.439743,0.071361,0.780624
16.439716,0.070563,0.780681
16.439693,0.069360,0.780737
16.439667,0.068447,0.780792
16.439642,0.067741,0.780847
16.439621,0.066934,0.780901
16.439600,0.066159,0.780954
16.439579,0.064829,0.781006
16.439560,0.064346,0.781058
16.439543,0.063919,0.781110
16.439522,0.063455,0.781161
16.439505,0.063038,0.781212
16.439486,0.062770,0.781263
16.439468,0.062437,0.781313
16.439451,0.062163,0.781363
16.439438,0.061634,0.781413
16.439419,0.061514,0.781462
16.439404,0.061395,0.781512
16.439384,0.061278,0.781561
16.439369,0.061167,0.781611
16.439352,0.061154,0.781660
16.439335,0.061148,0.781709
16.439322,0.061073,0.781758
16.439302,0.061071,0.781808
16.439287,0.061112,0.781857
16.439268,0.061156,0.781906
16.439253,0.061197,0.781956
16.439236,0.061324,0.782005
16.439217,0.061476,0.782055
16.439201,0.061516,0.782104
16.439182,0.061520,0.782154
16.439167,0.061638,0.782204
16.439148,0.061816,0.782253
16.439131,0.061971,0.782303
16.439114,0.061980,0.782353
16.439095,0.062039,0.782403
16.439077,0.062160,0.782454
16.439056,0.062221,0.782504
16.439041,0.062382,0.782554
16.439022,0.062445,0.782604
16.439003,0.062569,0.782655
16.438984,0.062620,0.782705
16.438965,0.062697,0.782756
16.438946,0.062748,0.782807
16.438929,0.062863,0.782857
16.438910,0.062863,0.782908
16.438889,0.062926,0.782959
16.438869,0.062926,0.783009
16.438852,0.063040,0.783060
16.438831,0.063029,0.783111
16.438814,0.062993,0.783162
16.438795,0.063106,0.783213
16.438774,0.063157,0.783264
16.438757,0.063107,0.783315
16.438736,0.063094,0.783366
16.438717,0.063154,0.783416
16.438700,0.063218,0.783467
16.438679,0.063218,0.783518
16.438660,0.063168,0.783569
16.438641,0.063216,0.783620
16.438618,0.063280,0.783671
16.438602,0.063216,0.783722
16.438583,0.063216,0.783773
16.438562,0.063216,0.783824
16.438541,0.063216,0.783875
16.438526,0.063152,0.783926
16.438503,0.063213,0.783977
16.438486,0.063151,0.784028
16.438465,0.063201,0.784079
16.438448,0.063149,0.784130
16.438427,0.063149,0.784181
16.438408,0.063149,0.784232
16.438389,0.063137,0.784283
16.438372,0.063148,0.784333
16.438353,0.063086,0.784384
16.438334,0.063135,0.784435
16.438314,0.063072,0.784486
16.438293,0.063134,0.784537
16.438276,0.063122,0.784588
16.438257,0.063099,0.784639
16.438236,0.063036,0.784690
16.438217,0.063059,0.784740
16.438200,0.062997,0.784791
16.438179,0.063011,0.784842
16.438162,0.063083,0.784893
16.438139,0.063883,0.784944
16.438118,0.063913,0.784996
16.438097,0.064181,0.785048
16.438065,0.068690,0.785103
16.438030,0.070277,0.785160
16.437981,0.077697,0.785222
16.437927,0.082086,0.785289
16.437897,0.078029,0.785352
16.437883,0.070491,0.785408
16.437855,0.070467,0.785465
16.437826,0.070732,0.785522
16.437803,0.068843,0.785578
16.437782,0.067148,0.785632
16.437759,0.066384,0.785686
16.437742,0.064916,0.785738
16.437729,0.062421,0.785788
16.437712,0.062058,0.785838
16.437695,0.061461,0.785888
16.437685,0.060279,0.785937
16.437670,0.059872,0.785985
16.437654,0.059829,0.786033
16.437637,0.059677,0.786081
16.437626,0.059505,0.786129
16.437611,0.059425,0.786177
16.437595,0.059405,0.786225
16.437584,0.059317,0.786273
16.437569,0.059271,0.786321
16.437553,0.059276,0.786368
16.437540,0.059282,0.786416
16.437527,0.059344,0.786464
16.437511,0.059426,0.786512
16.437496,0.059451,0.786560
16.437481,0.059517,0.786608
16.437469,0.059784,0.786656
16.437450,0.059910,0.786704
16.437437,0.059956,0.786753
16.437422,0.060040,0.786801
16.437407,0.060179,0.786850
16.437389,0.060480,0.786898
16.437374,0.060624,0.786947
16.437357,0.060774,0.786996
16.437342,0.060877,0.787045
16.437323,0.061024,0.787095
16.437307,0.061129,0.787144
16.437286,0.061335,0.787193
16.437271,0.061616,0.787243
16.437256,0.061725,0.787293
16.437237,0.061837,0.787343
16.437218,0.061949,0.787393
16.437201,0.062013,0.787443
16.437180,0.062289,0.787493
16.437164,0.062355,0.787543
16.437145,0.062429,0.787594
16.437126,0.062533,0.787644
16.437111,0.062648,0.787695
16.437088,0.062726,0.787745
16.437069,0.062839,0.787796
16.437052,0.062843,0.787847
16.437033,0.062957,0.787897
16.437014,0.062959,0.787948
16.436993,0.063073,0.787999
16.436974,0.063085,0.788050
16.436956,0.063137,0.788101
16.436935,0.063137,0.788152
16.436916,0.063137,0.788203
16.436897,0.063209,0.788254
16.436878,0.063224,0.788305
16.436859,0.063196,0.788356
16.436840,0.063271,0.788407
16.436819,0.063271,0.788458
16.436798,0.063207,0.788509
16.436783,0.063267,0.788560
16.436760,0.063252,0.788611
16.436741,0.063327,0.788662
16.436722,0.063275,0.788713
16.436703,0.063258,0.788764
16.436684,0.063307,0.788815
16.436665,0.063307,0.788866
16.436646,0.063243,0.788917
16.436626,0.063252,0.788968
16.436607,0.063301,0.789019
16.436588,0.063298,0.789070
16.436569,0.063309,0.789121
16.436550,0.063243,0.789172
16.436527,0.063292,0.789223
16.436508,0.063229,0.789274
16.436493,0.063174,0.789325
16.436470,0.063186,0.789376
16.436453,0.063146,0.789427
16.436434,0.063120,0.789478
16.436415,0.063107,0.789529
16.436396,0.063107,0.789580
16.436375,0.063229,0.789631
16.436356,0.063279,0.789682
16.436337,0.063390,0.789733
16.436317,0.063564,0.789784
16.436296,0.063602,0.789835
16.436279,0.063676,0.789887
16.436255,0.063941,0.789938
16.436235,0.063951,0.789990
16.436214,0.064229,0.790042
16.436195,0.064302,0.790093
16.436172,0.064530,0.790145
16.436150,0.065233,0.790198
16.436127,0.065862,0.790251
16.436102,0.065757,0.790304
16.436073,0.067804,0.790359
16.435989,0.086266,0.790428
16.436022,0.060781,0.790477
16.436008,0.060242,0.790526
16.435993,0.059539,0.790574
16.435959,0.066649,0.790628
16.435921,0.071313,0.790685
16.435898,0.068782,0.790741
16.435875,0.067453,0.790795
16.435852,0.066281,0.790849
16.435833,0.065800,0.790902
16.435814,0.064970,0.790954
16.435795,0.064481,0.791006
16.435774,0.064006,0.791058
16.435757,0.063162,0.791109
16.435740,0.062720,0.791159
16.435722,0.062454,0.791210
16.435705,0.061696,0.791259
16.435688,0.061431,0.791309
16.435675,0.061159,0.791358
16.435658,0.060822,0.791407
16.435642,0.060667,0.791456
16.435627,0.060346,0.791505
16.435614,0.060226,0.791553
16.435596,0.060128,0.791602
16.435581,0.060080,0.791650
16.435568,0.060013,0.791699
16.435551,0.060006,0.791747
16.435537,0.060102,0.791796
16.435520,0.060033,0.791844
16.435505,0.060142,0.791893
16.435490,0.060191,0.791941
16.435474,0.060295,0.791990
16.435455,0.060508,0.792039
16.435440,0.060615,0.792087
16.435425,0.060744,0.792136
16.435408,0.060848,0.792186
16.435390,0.060973,0.792235
16.435377,0.061087,0.792284
16.435360,0.061203,0.792333
16.435341,0.061372,0.792383
16.435322,0.061432,0.792432
16.435307,0.061611,0.792482
16.435287,0.061722,0.792532
16.435272,0.061854,0.792582
16.435251,0.061927,0.792632
16.435236,0.061989,0.792682
16.435219,0.062152,0.792732
16.435200,0.062264,0.792782
16.435181,0.062401,0.792832
16.435162,0.062563,0.792883
16.435143,0.062626,0.792933
16.435123,0.062739,0.792984
16.435104,0.062755,0.793034
16.435087,0.062866,0.793085
16.435068,0.062942,0.793136
16.435047,0.062979,0.793187
16.435028,0.062993,0.793238
16.435011,0.063040,0.793288
16.434990,0.063090,0.793339
16.434971,0.063154,0.793390
16.434952,0.063154,0.793441
16.434933,0.063154,0.793492
16.434914,0.063215,0.793543
16.434895,0.063164,0.793594
16.434872,0.063215,0.793645
16.434855,0.063151,0.793696
16.434837,0.063149,0.793747
16.434816,0.063223,0.793798
16.434795,0.063212,0.793849
16.434778,0.063199,0.793900
16.434757,0.063260,0.793951
16.434740,0.063147,0.794001
16.434719,0.063208,0.794052
16.434700,0.063208,0.794103
16.434681,0.063195,0.794154
16.434662,0.063207,0.794205
16.434643,0.063082,0.794256
16.434624,0.063194,0.794307
16.434607,0.063143,0.794358
16.434587,0.063093,0.794409
16.434568,0.063080,0.794460
16.434549,0.063029,0.794511
16.434528,0.063079,0.794561
16.434511,0.063029,0.794612
16.434492,0.063029,0.794663
16.434471,0.063017,0.794714
16.434452,0.063017,0.794765
16.434435,0.062954,0.794816
16.434414,0.062954,0.794866
16.434397,0.062904,0.794917
16.434378,0.062880,0.794968
16.434359,0.062880,0.795019
16.434340,0.062830,0.795069
16.434320,0.062892,0.795120
16.434299,0.062869,0.795171
16.434284,0.062745,0.795221
16.434265,0.062773,0.795272
16.434244,0.062733,0.795322
16.434227,0.062555,0.795373
16.434208,0.062477,0.795423
16.434189,0.062558,0.795474
16.434172,0.062843,0.795524
16.434132,0.070602,0.795581
16.434103,0.069939,0.795638
16.434074,0.069292,0.795694
16.434050,0.068723,0.795749
16.434025,0.068217,0.795804
16.434002,0.067546,0.795859
16.433983,0.066504,0.795912
16.433956,0.066309,0.795966
16.433937,0.065353,0.796018
16.433918,0.064891,0.796071
16.433895,0.064518,0.796123
16.433876,0.064115,0.796174
16.433859,0.063714,0.796226
16.433840,0.063180,0.796277
16.433823,0.062902,0.796327
16.433804,0.062560,0.796378
16.433784,0.062292,0.796428
16.433769,0.062106,0.796478
16.433754,0.061707,0.796528
16.433735,0.061578,0.796578
16.433720,0.061412,0.796627
16.433704,0.061304,0.796677
16.433687,0.061243,0.796726
16.433672,0.061173,0.796775
16.433653,0.061173,0.796825
16.433638,0.061144,0.796874
16.433620,0.061135,0.796923
16.433601,0.061206,0.796973
16.433588,0.061175,0.797022
16.433571,0.061318,0.797071
16.433552,0.061387,0.797121
16.433537,0.061411,0.797170
16.433517,0.061498,0.797220
16.433498,0.061698,0.797270
16.433483,0.061710,0.797320
16.433464,0.061929,0.797370
16.433447,0.061928,0.797419
16.433430,0.062098,0.797470
16.433409,0.062196,0.797520
16.433392,0.062198,0.797570
16.433372,0.062362,0.797620
16.433357,0.062426,0.797671
16.433338,0.062532,0.797721
16.433315,0.062647,0.797772
16.433300,0.062773,0.797822
16.433281,0.062729,0.797873
16.433260,0.062842,0.797923
16.433241,0.062898,0.797974
16.433224,0.062962,0.798025
16.433203,0.063026,0.798076
16.433186,0.063080,0.798127
16.433167,0.063096,0.798178
16.433147,0.063207,0.798229
16.433128,0.063197,0.798279
16.433109,0.063220,0.798330
16.433090,0.063220,0.798381
16.433071,0.063209,0.798432
16.433052,0.063269,0.798483
16.433033,0.063207,0.798534
16.433010,0.063214,0.798585
16.432993,0.063214,0.798636
16.432972,0.063274,0.798687
16.432953,0.063264,0.798738
16.432934,0.063323,0.798789
16.432915,0.063259,0.798840
16.432892,0.063319,0.798891
16.432877,0.063254,0.798943
16.432858,0.063314,0.798994
16.432835,0.063262,0.799045
16.432816,0.063322,0.799096
16.432796,0.063318,0.799147
16.432777,0.063318,0.799198
16.432758,0.063304,0.799249
16.432739,0.063312,0.799300
16.432720,0.063298,0.799351
16.432701,0.063234,0.799402
16.432682,0.063193,0.799453
16.432663,0.063243,0.799504
16.432644,0.063188,0.799555
16.432625,0.063188,0.799606
16.432606,0.063186,0.799657
16.432587,0.063195,0.799708
16.432568,0.063233,0.799759
16.432545,0.063231,0.799810
16.432528,0.063191,0.799861
16.432510,0.063178,0.799912
16.432491,0.063227,0.799963
16.432468,0.063113,0.800014
16.432449,0.063237,0.800065
16.432430,0.063185,0.800116
16.432413,0.063185,0.800167
16.432394,0.063132,0.800218
16.432373,0.063171,0.800268
16.432354,0.063357,0.800320
16.432333,0.063758,0.800371
16.432314,0.063758,0.800422
16.432285,0.065277,0.800475
16.432266,0.065213,0.800528
16.432278,0.054771,0.800572
16.432266,0.056261,0.800617
16.432240,0.060491,0.800666
16.432190,0.071439,0.800724
16.432156,0.073066,0.800783
16.432127,0.072044,0.800841
16.432098,0.071170,0.800898
16.432074,0.069960,0.800954
16.432049,0.069103,0.801010
16.432026,0.068205,0.801065
