-0.429937,0.962948,1.420774,0.002939
-0.429343,0.963765,1.420297,0.004659
-0.428969,0.964468,1.420037,0.005488
-0.428969,0.964468,1.420037,0.005488
-0.428116,0.966211,1.419489,0.007063
-0.428116,0.966211,1.419489,0.007063
-0.426485,0.970286,1.418599,0.009226
-0.426485,0.970286,1.418599,0.009226
-0.425877,0.971827,1.418295,0.009888
-0.425222,0.973670,1.417986,0.010508
-0.423823,0.977628,1.417356,0.011665
-0.423079,0.979739,1.417036,0.012194
-0.422295,0.982131,1.416721,0.012691
-0.421483,0.984604,1.416389,0.013162
-0.420643,0.987156,1.416054,0.013602
-0.419776,0.989785,1.415719,0.014016
-0.417904,0.995566,1.415051,0.014739
-0.416929,0.998561,1.414716,0.015061
-0.416929,0.998561,1.414716,0.015061
-0.414906,1.004756,1.414048,0.015616
-0.413817,1.008113,1.413706,0.015849
-0.413817,1.008113,1.413706,0.015849
-0.412704,1.011532,1.413365,0.016061
-0.411569,1.015012,1.413025,0.016255
-0.410409,1.018550,1.412687,0.016424
-0.407923,1.026046,1.412030,0.016673
-0.406647,1.029874,1.411704,0.016767
-0.405350,1.033755,1.411366,0.016837
-0.403981,1.037813,1.411026,0.016873
-0.401184,1.046074,1.410354,0.016905
-0.399756,1.050275,1.410021,0.016894
-0.398270,1.054633,1.409688,0.016871
-0.395243,1.063479,1.409029,0.016738
-0.393703,1.067966,1.408709,0.016650
-0.392120,1.072606,1.408376,0.016556
-0.390520,1.077285,1.408047,0.016438
-0.390520,1.077285,1.408047,0.016438
-0.387269,1.086760,1.407398,0.016158
-0.385588,1.091656,1.407073,0.015996
-0.383891,1.096580,1.406751,0.015830
-0.382177,1.101538,1.406435,0.015643
-0.380449,1.106532,1.406123,0.015437
-0.376860,1.116812,1.405485,0.015009
-0.375042,1.122000,1.405172,0.014787
-0.375042,1.122000,1.405172,0.014787
-0.369408,1.137946,1.404220,0.014045
-0.367486,1.143345,1.403909,0.013778
-0.367486,1.143345,1.403909,0.013778
-0.365551,1.148772,1.403602,0.013510
-0.363604,1.154227,1.403299,0.013229
-0.361604,1.159796,1.402980,0.012944
-0.357566,1.171010,1.402356,0.012340
-0.355529,1.176655,1.402051,0.012029
-0.353450,1.182395,1.401727,0.011713
-0.349255,1.193937,1.401093,0.011070
-0.347139,1.199739,1.400785,0.010745
-0.344974,1.205625,1.400453,0.010400
-0.342797,1.211533,1.400136,0.010061
-0.342797,1.211533,1.400136,0.010061
-0.340611,1.217463,1.399848,0.009705
-0.336169,1.229448,1.399354,0.009060
-0.333905,1.235509,1.399112,0.008887
-0.331619,1.241594,1.398852,0.008863
-0.329308,1.247706,1.398573,0.008962
-0.324524,1.260050,1.397994,0.009458
-0.324524,1.260050,1.397994,0.009458
-0.319663,1.272411,1.397598,0.010108
-0.319663,1.272411,1.397598,0.010108
-0.317173,1.278599,1.397471,0.010418
-0.312179,1.290883,1.397418,0.010884
-0.309683,1.296952,1.397488,0.011016
-0.307170,1.302988,1.397591,0.011070
-0.302185,1.314842,1.397962,0.010901
-0.299721,1.320638,1.398233,0.010681
-0.297264,1.326334,1.398532,0.010385
-0.294836,1.331923,1.398866,0.010018
-0.292440,1.337396,1.399226,0.009581
-0.287763,1.347963,1.400006,0.008536
-0.285488,1.352981,1.400420,0.007949
-0.283258,1.357859,1.400836,0.007330
-0.278945,1.367173,1.401663,0.006027
-0.276891,1.371487,1.402073,0.005366
-0.274890,1.375646,1.402470,0.004714
-0.272945,1.379647,1.402853,0.004060
-0.271057,1.383488,1.403218,0.003416
-0.267558,1.390345,1.403852,0.002196
-0.265898,1.393532,1.404134,0.001614
-0.264297,1.396558,1.404393,0.001064
-0.261413,1.401707,1.404787,0.000024
-0.260061,1.404045,1.404949,-0.000444
-0.258769,1.406227,1.405087,-0.000899
-0.257618,1.408031,1.405182,-0.001336
-0.257618,1.408031,1.405182,-0.001336
-0.255497,1.411186,1.405303,-0.002130
-0.254526,1.412541,1.405332,-0.002500
-0.253699,1.413501,1.405297,-0.002854
-0.252930,1.414320,1.405244,-0.003192
-0.251566,1.415546,1.405087,-0.003831
-0.251056,1.415720,1.404928,-0.004133
-0.251056,1.415720,1.404928,-0.004133
-0.250600,1.415781,1.404755,-0.004427
-0.250200,1.415717,1.404570,-0.004703
-0.249660,1.414984,1.404122,-0.005200
-0.249517,1.414324,1.403862,-0.005434
-0.249517,1.414324,1.403862,-0.005434
-0.249386,1.412669,1.403329,-0.005897
-0.249386,1.412669,1.403329,-0.005897
-0.249395,1.411679,1.403058,-0.006112
-0.249757,1.408985,1.402441,-0.006517
-0.250008,1.407500,1.402126,-0.006690
-0.250305,1.405921,1.401810,-0.006863
-0.251233,1.402108,1.401111,-0.007176
-0.251761,1.400073,1.400774,-0.007320
-0.253044,1.395580,1.400081,-0.007590
-0.253044,1.395580,1.400081,-0.007590
-0.255413,1.388035,1.399022,-0.007898
-0.255413,1.388035,1.399022,-0.007898
-0.257351,1.382327,1.398301,-0.008049
-0.257351,1.382327,1.398301,-0.008049
-0.260609,1.373138,1.397238,-0.008223
-0.260609,1.373138,1.397238,-0.008223
-0.261821,1.369860,1.396886,-0.008257
-0.263064,1.366538,1.396538,-0.008283
-0.265721,1.359588,1.395843,-0.008310
-0.267132,1.355964,1.395512,-0.008311
-0.268572,1.352287,1.395186,-0.008302
-0.270039,1.348559,1.394865,-0.008282
-0.273213,1.340723,1.394218,-0.008225
-0.274837,1.336734,1.393903,-0.008191
-0.276486,1.332711,1.393595,-0.008147
-0.278240,1.328520,1.393289,-0.008099
-0.281812,1.320008,1.392695,-0.007985
-0.283629,1.315688,1.392407,-0.007919
-0.285468,1.311326,1.392124,-0.007849
-0.287402,1.306822,1.391839,-0.007773
-0.291328,1.297698,1.391286,-0.007613
-0.293318,1.293089,1.391014,-0.007530
-0.295393,1.288351,1.390743,-0.007444
-0.295393,1.288351,1.390743,-0.007444
-0.297483,1.283577,1.390478,-0.007350
-0.299589,1.278768,1.390219,-0.007257
-0.303905,1.268948,1.389704,-0.007074
-0.306113,1.263940,1.389449,-0.006972
-0.308334,1.258900,1.389190,-0.006871
-0.312878,1.248644,1.388693,-0.006671
-0.315198,1.243429,1.388456,-0.006563
-0.317530,1.238184,1.388232,-0.006460
-0.319872,1.232910,1.388021,-0.006349
-0.324688,1.222129,1.387651,-0.006130
-0.327111,1.216695,1.387489,-0.006022
-0.329543,1.211233,1.387350,-0.005913
-0.332011,1.205698,1.387240,-0.005799
-0.336972,1.194544,1.387108,-0.005564
-0.339464,1.188926,1.387100,-0.005438
-0.341975,1.183237,1.387149,-0.005303
-0.344493,1.177519,1.387266,-0.005173
-0.344493,1.177519,1.387266,-0.005173
-0.352122,1.160142,1.388210,-0.004671
-0.352122,1.160142,1.388210,-0.004671
-0.354702,1.154253,1.388772,-0.004462
-0.357293,1.148320,1.389466,-0.004281
-0.362488,1.136331,1.391258,-0.004119
-0.365110,1.130255,1.392359,-0.004183
-0.367717,1.124164,1.393567,-0.004360
-0.370299,1.118067,1.394867,-0.004659
-0.375403,1.105862,1.397731,-0.005589
-0.377914,1.099783,1.399258,-0.006199
-0.380382,1.093743,1.400808,-0.006877
-0.382802,1.087752,1.402367,-0.007599
-0.387539,1.075919,1.405626,-0.009117
-0.389825,1.070114,1.407220,-0.009871
-0.392055,1.064394,1.408776,-0.010591
-0.394240,1.058757,1.410359,-0.011264
-0.398429,1.047798,1.413370,-0.012416
-0.400433,1.042489,1.414795,-0.012869
-0.402362,1.037336,1.416192,-0.013229
-0.404228,1.032310,1.417524,-0.013485
-0.404228,1.032310,1.417524,-0.013485
-0.409422,1.018129,1.421133,-0.013637
-0.409422,1.018129,1.421133,-0.013637
-0.411010,1.013747,1.422206,-0.013480
-0.411010,1.013747,1.422206,-0.013480
-0.412535,1.009509,1.423210,-0.013236
-0.414000,1.005419,1.424149,-0.012900
-0.416639,0.997989,1.425777,-0.011977
-0.417869,0.994503,1.426500,-0.011400
-0.419041,0.991171,1.427165,-0.010751
-0.422020,0.982626,1.428682,-0.008492
-0.422020,0.982626,1.428682,-0.008492
-0.422904,0.980074,1.429093,-0.007645
-0.423733,0.977675,1.429456,-0.006777
-0.425690,0.971996,1.430107,-0.004027
-0.426241,0.970399,1.430243,-0.003077
-0.426675,0.969171,1.430277,-0.002113
-0.427402,0.967133,1.430246,-0.000190
-0.427698,0.966302,1.430184,0.000766
-0.427876,0.965831,1.430050,0.001694
-0.428010,0.965490,1.429890,0.002612
-0.428101,0.965451,1.429251,0.005266
-0.428101,0.965451,1.429251,0.005266
-0.427882,0.966325,1.428695,0.006942
-0.427451,0.967867,1.428053,0.008524
-0.427150,0.968907,1.427700,0.009256
-0.426815,0.970049,1.427337,0.009956
-0.426444,0.971291,1.426953,0.010625
-0.425483,0.974493,1.426141,0.011884
-0.424953,0.976232,1.425725,0.012470
-0.424390,0.978059,1.425304,0.013016
-0.423748,0.980157,1.424878,0.013547
-0.423748,0.980157,1.424878,0.013547
-0.422371,0.984598,1.424015,0.014493
-0.421638,0.986936,1.423576,0.014910
-0.419991,0.992208,1.422699,0.015666
-0.419991,0.992208,1.422699,0.015666
-0.418232,0.997762,1.421820,0.016303
-0.417311,1.000642,1.421380,0.016582
-0.416319,1.003711,1.420943,0.016831
-0.415300,1.006844,1.420482,0.017040
-0.415300,1.006844,1.420482,0.017040
-0.413185,1.013293,1.419567,0.017385
-0.412047,1.016738,1.419122,0.017523
-0.410884,1.020239,1.418680,0.017635
-0.409698,1.023796,1.418240,0.017728
-0.407203,1.031188,1.417381,0.017854
-0.405895,1.035007,1.416972,0.017880
-0.404565,1.038875,1.416566,0.017875
-0.403215,1.042793,1.416163,0.017852
-0.400356,1.051005,1.415403,0.017742
-0.398897,1.055177,1.415028,0.017654
-0.398897,1.055177,1.415028,0.017654
-0.397418,1.059394,1.414657,0.017552
-0.395864,1.063764,1.414321,0.017436
-0.394291,1.068175,1.413987,0.017305
-0.391093,1.077096,1.413329,0.016992
-0.389409,1.081728,1.413043,0.016816
-0.387709,1.086396,1.412760,0.016617
-0.387709,1.086396,1.412760,0.016617
-0.382463,1.100718,1.411933,0.015962
-0.382463,1.100718,1.411933,0.015962
-0.380651,1.105628,1.411668,0.015718
-0.378825,1.110562,1.411406,0.015470
-0.375079,1.120614,1.410909,0.014945
-0.373161,1.125729,1.410675,0.014660
-0.371230,1.130874,1.410442,0.014365
-0.369284,1.136049,1.410217,0.014068
-0.367325,1.141253,1.409994,0.013764
-0.363292,1.151900,1.409581,0.013123
-0.361256,1.157257,1.409376,0.012796
-0.359207,1.162640,1.409173,0.012467
-0.359207,1.162640,1.409173,0.012467
-0.352859,1.179156,1.408586,0.011432
-0.352859,1.179156,1.408586,0.011432
-0.348528,1.190340,1.408209,0.010714
-0.348528,1.190340,1.408209,0.010714
-0.344112,1.201668,1.407848,0.009981
-0.341889,1.207363,1.407685,0.009600
-0.339623,1.213146,1.407544,0.009248
-0.337345,1.218961,1.407432,0.008962
-0.337345,1.218961,1.407432,0.008962
-0.330344,1.236628,1.407081,0.008797
-0.330344,1.236628,1.407081,0.008797
-0.327929,1.242586,1.406951,0.008974
-0.325489,1.248549,1.406833,0.009215
-0.325489,1.248549,1.406833,0.009215
-0.317962,1.266471,1.406678,0.009925
-0.317962,1.266471,1.406678,0.009925
-0.312866,1.278292,1.406787,0.010155
-0.312866,1.278292,1.406787,0.010155
-0.307693,1.289970,1.407085,0.010071
-0.305122,1.295698,1.407294,0.009888
-0.302566,1.301340,1.407538,0.009611
-0.299993,1.306887,1.407825,0.009251
-0.294929,1.317658,1.408483,0.008305
-0.292444,1.322867,1.408845,0.007727
-0.289997,1.327947,1.409222,0.007094
-0.287571,1.332850,1.409634,0.006415
-0.285189,1.337613,1.410053,0.005713
-0.280568,1.346703,1.410905,0.004244
-0.278352,1.350924,1.411367,0.003491
-0.276189,1.354990,1.411819,0.002745
-0.274082,1.358899,1.412259,0.002009
-0.270087,1.366098,1.413127,0.000586
-0.270087,1.366098,1.413127,0.000586
-0.268202,1.369386,1.413550,-0.000096
-0.266377,1.372512,1.413957,-0.000745
-0.264612,1.375477,1.414341,-0.001372
-0.261394,1.380609,1.415088,-0.002540
-0.259878,1.382939,1.415423,-0.003085
-0.258424,1.385112,1.415734,-0.003598
-0.257111,1.386928,1.416036,-0.004085
-0.254668,1.390102,1.416536,-0.004975
-0.253538,1.391464,1.416736,-0.005380
-0.252561,1.392475,1.416920,-0.005759
-0.250785,1.394086,1.417222,-0.006470
-0.249986,1.394691,1.417341,-0.006780
-0.249986,1.394691,1.417341,-0.006780
-0.249337,1.394939,1.417440,-0.007082
-0.248744,1.395056,1.417520,-0.007374
-0.247727,1.394910,1.417627,-0.007902
-0.247369,1.394423,1.417658,-0.008132
-0.247064,1.393819,1.417675,-0.008354
-0.246813,1.393118,1.417677,-0.008572
-0.246468,1.391382,1.417644,-0.008953
-0.246437,1.390142,1.417610,-0.009118
-0.246455,1.388801,1.417565,-0.009289
-0.246522,1.387361,1.417510,-0.009451
-0.246636,1.385824,1.417446,-0.009600
-0.247126,1.382106,1.417303,-0.009861
-0.247439,1.380131,1.417221,-0.009969
-0.247797,1.378072,1.417122,-0.010063
-0.248761,1.373380,1.416889,-0.010230
-0.249305,1.370917,1.416766,-0.010300
-0.249890,1.368378,1.416638,-0.010365
-0.250574,1.365638,1.416493,-0.010412
-0.250574,1.365638,1.416493,-0.010412
-0.252856,1.357019,1.416055,-0.010513
-0.252856,1.357019,1.416055,-0.010513
-0.253741,1.353917,1.415912,-0.010526
-0.254661,1.350752,1.415766,-0.010525
-0.256606,1.344237,1.415468,-0.010495
-0.257677,1.340790,1.415316,-0.010461
-0.258780,1.337286,1.415162,-0.010432
-0.259915,1.333727,1.414999,-0.010392
-0.261082,1.330113,1.414835,-0.010347
-0.263603,1.322580,1.414512,-0.010213
-0.264907,1.318737,1.414348,-0.010132
-0.264907,1.318737,1.414348,-0.010132
-0.267650,1.310825,1.414017,-0.009941
-0.269087,1.306759,1.413850,-0.009844
-0.270551,1.302646,1.413694,-0.009742
-0.272040,1.298487,1.413535,-0.009636
-0.273556,1.294294,1.413375,-0.009521
-0.276755,1.285661,1.413035,-0.009263
-0.278390,1.281280,1.412861,-0.009128
-0.278390,1.281280,1.412861,-0.009128
-0.280049,1.276858,1.412686,-0.008989
-0.281765,1.272343,1.412518,-0.008853
-0.283504,1.267787,1.412348,-0.008713
-0.287045,1.258556,1.411998,-0.008422
-0.288869,1.253847,1.411815,-0.008274
-0.290714,1.249100,1.411630,-0.008124
-0.292577,1.244316,1.411442,-0.007971
-0.296395,1.234592,1.411027,-0.007662
-0.298349,1.229655,1.410802,-0.007506
-0.300320,1.224682,1.410575,-0.007354
-0.304344,1.214606,1.410105,-0.007056
-0.306396,1.209513,1.409862,-0.006908
-0.308465,1.204387,1.409618,-0.006756
-0.310548,1.199228,1.409379,-0.006599
-0.314839,1.188815,1.408887,-0.006284
-0.317005,1.183561,1.408640,-0.006130
-0.319184,1.178276,1.408394,-0.005982
-0.321413,1.172965,1.408163,-0.005831
-0.321413,1.172965,1.408163,-0.005831
-0.328179,1.156854,1.407499,-0.005366
-0.328179,1.156854,1.407499,-0.005366
-0.330513,1.151399,1.407360,-0.005195
-0.332866,1.145898,1.407274,-0.005051
-0.337622,1.134760,1.407281,-0.004925
-0.340014,1.129137,1.407373,-0.004988
-0.342429,1.123486,1.407555,-0.005141
-0.344841,1.117828,1.407806,-0.005393
-0.349627,1.106519,1.408445,-0.006177
-0.352024,1.100873,1.408877,-0.006697
-0.354396,1.095259,1.409342,-0.007290
-0.356738,1.089688,1.409832,-0.007935
-0.359047,1.084169,1.410344,-0.008618
-0.363609,1.073322,1.411538,-0.010050
-0.365827,1.068022,1.412143,-0.010755
-0.368000,1.062811,1.412747,-0.011433
-0.372225,1.052735,1.414064,-0.012647
-0.374259,1.047862,1.414703,-0.013154
-0.376240,1.043108,1.415325,-0.013593
-0.378149,1.038549,1.415989,-0.013956
-0.378149,1.038549,1.415989,-0.013956
-0.380002,1.034119,1.416628,-0.014224
-0.383538,1.025668,1.417819,-0.014475
-0.385182,1.021780,1.418394,-0.014454
-0.386770,1.018034,1.418936,-0.014338
-0.389772,1.010986,1.419913,-0.013823
-0.391134,1.007841,1.420364,-0.013439
-0.392439,1.004847,1.420779,-0.012975
-0.393689,1.002004,1.421159,-0.012439
-0.393689,1.002004,1.421159,-0.012439
-0.395964,0.996960,1.421817,-0.011171
-0.396990,0.994756,1.422095,-0.010452
-0.398882,0.990799,1.422538,-0.008862
-0.398882,0.990799,1.422538,-0.008862
-0.399749,0.989044,1.422704,-0.008003
-0.401203,0.986377,1.422920,-0.006186
-0.401855,0.985258,1.422987,-0.005239
-0.402460,0.984265,1.423029,-0.004285
-0.403385,0.983114,1.423019,-0.002371
-0.403779,0.982739,1.422968,-0.001409
-0.404128,0.982494,1.422898,-0.000447
-0.404364,0.982599,1.422795,0.000506
-0.404707,0.983175,1.422540,0.002376
-0.404816,0.983641,1.422390,0.003280
-0.404812,0.984423,1.422203,0.004172
-0.404768,0.985316,1.422015,0.005031
-0.404768,0.985316,1.422015,0.005031
-0.404568,0.987420,1.421606,0.006674
-0.404568,0.987420,1.421606,0.006674
-0.403794,0.991957,1.420882,0.008947
-0.403794,0.991957,1.420882,0.008947
-0.402586,0.997709,1.420117,0.010954
-0.402586,0.997709,1.420117,0.010954
-0.402097,0.999852,1.419861,0.011553
-0.401576,1.002078,1.419600,0.012118
-0.400304,1.007131,1.419097,0.013156
-0.399623,1.009769,1.418841,0.013637
-0.398913,1.012480,1.418581,0.014088
-0.398116,1.015426,1.418339,0.014505
-0.396439,1.021504,1.417846,0.015250
-0.395560,1.024632,1.417596,0.015568
-0.394655,1.027822,1.417343,0.015858
-0.393681,1.031206,1.417120,0.016129
-0.391656,1.038147,1.416665,0.016583
-0.390607,1.041703,1.416439,0.016772
-0.390607,1.041703,1.416439,0.016772
-0.389498,1.045417,1.416241,0.016936
-0.388367,1.049171,1.416041,0.017080
-0.387212,1.052977,1.415840,0.017191
-0.384797,1.060826,1.415469,0.017338
-0.383539,1.064866,1.415298,0.017373
-0.382259,1.068952,1.415138,0.017395
-0.379599,1.077346,1.414851,0.017381
-0.378219,1.081650,1.414725,0.017341
-0.376820,1.085988,1.414595,0.017288
-0.375400,1.090367,1.414461,0.017208
-0.375400,1.090367,1.414461,0.017208
-0.372435,1.099414,1.414251,0.017015
-0.370924,1.103996,1.414149,0.016891
-0.369396,1.108618,1.414043,0.016755
-0.367806,1.113338,1.413954,0.016603
-0.367806,1.113338,1.413954,0.016603
-0.364573,1.122890,1.413764,0.016263
-0.362931,1.127711,1.413664,0.016086
-0.361230,1.132622,1.413581,0.015874
-0.359514,1.137567,1.413500,0.015654
-0.356033,1.147558,1.413327,0.015190
-0.354237,1.152652,1.413253,0.014930
-0.352426,1.157777,1.413174,0.014674
-0.350600,1.162934,1.413092,0.014412
-0.346902,1.173331,1.412916,0.013862
-0.344984,1.178604,1.412870,0.013573
-0.343051,1.183906,1.412818,0.013272
-0.341105,1.189236,1.412762,0.012970
-0.339145,1.194593,1.412701,0.012658
-0.335116,1.205470,1.412578,0.012026
-0.333082,1.210947,1.412510,0.011691
-0.331035,1.216443,1.412451,0.011347
-0.326854,1.227572,1.412340,0.010637
-0.324745,1.233174,1.412284,0.010284
-0.324745,1.233174,1.412284,0.010284
-0.322622,1.238806,1.412239,0.009970
-0.320462,1.244514,1.412205,0.009749
-0.318281,1.250256,1.412159,0.009650
-0.316076,1.256029,1.412094,0.009679
-0.311585,1.267671,1.411948,0.010050
-0.309303,1.273524,1.411908,0.010322
-0.307003,1.279377,1.411899,0.010620
-0.302341,1.291100,1.412011,0.011133
-0.302341,1.291100,1.412011,0.011133
-0.297635,1.302753,1.412300,0.011446
-0.292925,1.314238,1.412776,0.011450
-0.290577,1.319890,1.413084,0.011319
-0.290577,1.319890,1.413084,0.011319
-0.288248,1.325459,1.413424,0.011106
-0.288248,1.325459,1.413424,0.011106
-0.285941,1.330936,1.413790,0.010819
-0.281374,1.341601,1.414666,0.010006
-0.279140,1.346761,1.415123,0.009505
-0.274786,1.356700,1.416058,0.008365
-0.274786,1.356700,1.416058,0.008365
-0.272688,1.361425,1.416559,0.007740
-0.268630,1.370439,1.417542,0.006430
-0.266675,1.374723,1.418017,0.005761
-0.264816,1.378754,1.418493,0.005093
-0.261259,1.386348,1.419389,0.003774
-0.259563,1.389907,1.419806,0.003134
-0.257980,1.393163,1.420210,0.002510
-0.256454,1.396264,1.420589,0.001915
-0.254986,1.399204,1.420942,0.001331
-0.252289,1.404413,1.421555,0.000242
-0.251060,1.406685,1.421814,-0.000267
-0.249890,1.408800,1.422047,-0.000759
-0.249890,1.408800,1.422047,-0.000759
-0.247792,1.412360,1.422413,-0.001678
-0.246863,1.413809,1.422547,-0.002103
-0.245179,1.416294,1.422743,-0.002904
-0.245179,1.416294,1.422743,-0.002904
-0.243858,1.417763,1.422808,-0.003637
-0.243281,1.418293,1.422810,-0.003978
-0.242759,1.418690,1.422794,-0.004314
-0.242365,1.418722,1.422740,-0.004628
-0.241736,1.418411,1.422581,-0.005243
-0.241501,1.418091,1.422471,-0.005536
-0.241501,1.418091,1.422471,-0.005536
-0.241307,1.416646,1.422157,-0.006077
-0.241307,1.416646,1.422157,-0.006077
-0.241313,1.414762,1.421799,-0.006568
-0.241388,1.413663,1.421604,-0.006815
-0.241571,1.412269,1.421376,-0.007044
-0.241800,1.410778,1.421132,-0.007265
-0.241800,1.410778,1.421132,-0.007265
-0.242396,1.407532,1.420625,-0.007681
-0.242829,1.405596,1.420335,-0.007860
-0.243304,1.403576,1.420040,-0.008037
-0.243822,1.401473,1.419741,-0.008199
-0.244381,1.399288,1.419438,-0.008349
-0.245770,1.394362,1.418745,-0.008630
-0.246521,1.391788,1.418390,-0.008759
-0.247311,1.389159,1.418033,-0.008871
-0.249132,1.383404,1.417255,-0.009049
-0.250095,1.380428,1.416866,-0.009128
-0.251093,1.377389,1.416478,-0.009196
-0.252182,1.374153,1.416081,-0.009252
-0.254457,1.367505,1.415290,-0.009339
-0.255642,1.364096,1.414894,-0.009372
-0.255642,1.364096,1.414894,-0.009372
-0.256918,1.360534,1.414465,-0.009400
-0.258224,1.356919,1.414038,-0.009405
-0.259559,1.353254,1.413613,-0.009401
-0.262359,1.345660,1.412757,-0.009372
-0.263823,1.341735,1.412327,-0.009347
-0.265314,1.337763,1.411900,-0.009313
-0.266831,1.333743,1.411475,-0.009272
-0.270068,1.325406,1.410606,-0.009172
-0.271723,1.321178,1.410178,-0.009110
-0.273401,1.316907,1.409751,-0.009050
-0.276896,1.308161,1.408905,-0.008904
-0.278712,1.303689,1.408487,-0.008826
-0.280549,1.299177,1.408073,-0.008748
-0.282405,1.294626,1.407664,-0.008655
-0.282405,1.294626,1.407664,-0.008655
-0.288262,1.280544,1.406468,-0.008367
-0.288262,1.280544,1.406468,-0.008367
-0.290250,1.275781,1.406081,-0.008268
-0.292316,1.270917,1.405701,-0.008167
-0.296495,1.261086,1.404955,-0.007948
-0.298609,1.256120,1.404590,-0.007831
-0.300796,1.251068,1.404236,-0.007714
-0.302997,1.245992,1.403893,-0.007604
-0.302997,1.245992,1.403893,-0.007604
-0.309737,1.230515,1.402915,-0.007261
-0.309737,1.230515,1.402915,-0.007261
-0.314367,1.219963,1.402311,-0.007030
-0.314367,1.219963,1.402311,-0.007030
-0.319098,1.209250,1.401744,-0.006795
-0.321506,1.203828,1.401458,-0.006685
-0.323923,1.198386,1.401177,-0.006571
-0.326350,1.192918,1.400900,-0.006448
-0.331330,1.181810,1.400411,-0.006209
-0.333832,1.176218,1.400174,-0.006096
-0.336344,1.170599,1.399946,-0.005963
-0.338917,1.164900,1.399782,-0.005789
-0.344118,1.153401,1.399602,-0.005349
-0.346740,1.147598,1.399611,-0.005171
-0.349369,1.141754,1.399688,-0.005074
-0.352042,1.135828,1.399861,-0.005067
-0.357358,1.123907,1.400379,-0.005383
-0.359991,1.117933,1.400727,-0.005716
-0.362650,1.111911,1.401166,-0.006153
-0.365280,1.105905,1.401644,-0.006678
-0.367876,1.099927,1.402154,-0.007283
-0.372987,1.088063,1.403314,-0.008663
-0.375496,1.082195,1.403953,-0.009408
-0.377956,1.076395,1.404605,-0.010161
-0.377956,1.076395,1.404605,-0.010161
-0.382739,1.065013,1.405992,-0.011641
-0.385057,1.059450,1.406716,-0.012322
-0.387317,1.053992,1.407432,-0.012952
-0.389517,1.048652,1.408134,-0.013524
-0.393708,1.038378,1.409603,-0.014418
-0.395710,1.033436,1.410296,-0.014734
-0.397649,1.028630,1.410964,-0.014950
-0.399487,1.024051,1.411647,-0.015063
-0.404624,1.011192,1.413506,-0.014849
-0.406163,1.007347,1.414080,-0.014587
-0.407641,1.003655,1.414605,-0.014245
-0.410411,0.996741,1.415547,-0.013328
-0.411667,0.993697,1.415984,-0.012741
-0.411667,0.993697,1.415984,-0.012741
-0.413999,0.988077,1.416749,-0.011391
-0.413999,0.988077,1.416749,-0.011391
-0.416097,0.983084,1.417376,-0.009814
-0.417029,0.981013,1.417634,-0.008966
-0.417905,0.979094,1.417862,-0.008096
-0.418727,0.977326,1.418059,-0.007189
-0.419495,0.975709,1.418228,-0.006264
-0.420784,0.973322,1.418493,-0.004385
-0.421351,0.972343,1.418587,-0.003431
-0.421868,0.971505,1.418660,-0.002474
-0.421868,0.971505,1.418660,-0.002474
-0.422279,0.971011,1.418712,-0.001521
-0.422959,0.970386,1.418754,0.000363
-0.423230,0.970268,1.418746,0.001284
-0.423396,0.970466,1.418715,0.002186
-0.423518,0.970786,1.418668,0.003069
-0.423596,0.971225,1.418606,0.003931
-0.423574,0.972651,1.418395,0.005597
-0.423475,0.973611,1.418265,0.006395
-0.423160,0.975849,1.417974,0.007886
-0.422883,0.977314,1.417792,0.008596
-0.422569,0.978876,1.417601,0.009279
-0.422218,0.980533,1.417414,0.009928
-0.421832,0.982283,1.417219,0.010547
-0.420856,0.986394,1.416749,0.011694
-0.420856,0.986394,1.416749,0.011694
-0.420317,0.988559,1.416507,0.012224
-0.419745,0.990807,1.416261,0.012721
-0.418409,0.995838,1.415686,0.013615
-0.417694,0.998466,1.415394,0.014008
-0.416947,1.001168,1.415100,0.014377
-0.416170,1.003942,1.414805,0.014721
-0.416170,1.003942,1.414805,0.014721
-0.413584,1.013007,1.413855,0.015595
-0.413584,1.013007,1.413855,0.015595
-0.411664,1.019452,1.413191,0.016014
-0.409584,1.026237,1.412499,0.016342
-0.408504,1.029717,1.412155,0.016470
-0.408504,1.029717,1.412155,0.016470
-0.407367,1.033342,1.411793,0.016574
-0.406204,1.037022,1.411433,0.016662
-0.405016,1.040757,1.411076,0.016734
-0.402541,1.048446,1.410386,0.016798
-0.401254,1.052410,1.410053,0.016793
-0.399945,1.056423,1.409722,0.016770
-0.398612,1.060486,1.409395,0.016730
-0.395820,1.068903,1.408763,0.016590
-0.394391,1.073181,1.408451,0.016501
-0.392941,1.077493,1.408141,0.016398
-0.389904,1.086364,1.407573,0.016132
-0.388357,1.090862,1.407292,0.015982
-0.388357,1.090862,1.407292,0.015982
-0.386789,1.095402,1.407014,0.015818
-0.385168,1.100033,1.406766,0.015649
-0.381869,1.109412,1.406276,0.015260
-0.380193,1.114160,1.406034,0.015050
-0.378462,1.118977,1.405815,0.014834
-0.376715,1.123830,1.405598,0.014601
-0.373168,1.133646,1.405166,0.014107
-0.371370,1.138607,1.404953,0.013850
-0.369522,1.143622,1.404749,0.013578
-0.367657,1.148672,1.404533,0.013304
-0.367657,1.148672,1.404533,0.013304
-0.361931,1.164018,1.403908,0.012447
-0.361931,1.164018,1.403908,0.012447
-0.359968,1.169196,1.403710,0.012150
-0.357990,1.174406,1.403514,0.011849
