
0.179127,2.030995,1.230949,0.000000

0.128571,2.062402,1.302139,0.000000

0.103755,2.070552,1.332707,0.000000

0.078884,2.069965,1.357600,0.000000

0.070778,2.067014,1.363394,0.000000

0.060468,2.064936,1.371533,0.000000

0.053069,2.061337,1.375375,0.000000

0.042151,2.052085,1.377534,0.000000

0.037325,2.047115,1.377657,0.000000

0.031956,2.042342,1.377946,0.000000

0.021649,2.032539,1.376636,0.000000

0.017082,2.027425,1.376089,0.000000

0.014091,2.021725,1.375229,0.000000

0.009898,2.016532,1.374286,0.000000

0.009740,2.016593,1.374282,0.000000

0.000750,2.006562,1.372113,0.000000

-0.002191,2.001065,1.370914,0.000000

-0.005950,1.995971,1.369757,0.000000

-0.009599,1.990937,1.368514,0.000000

-0.017197,1.981333,1.366330,0.000000

-0.019969,1.976338,1.365246,0.000000

-0.023166,1.971665,1.364192,0.000000

-0.026329,1.967125,1.363222,0.000000

-0.029371,1.962693,1.362339,0.000000

-0.035109,1.954278,1.360744,0.000000

-0.037799,1.950305,1.360050,0.000000

-0.040394,1.946469,1.359428,0.000000

-0.045334,1.939392,1.358404,0.000000

-0.047420,1.936062,1.357972,0.000000

-0.047317,1.936024,1.357959,0.000000

-0.049550,1.932930,1.357657,0.000000

-0.051563,1.929936,1.357387,0.000000

-0.055156,1.924749,1.356985,0.000000

-0.056776,1.922349,1.356824,0.000000

-0.058342,1.920110,1.356746,0.000000

-0.059700,1.918200,1.356682,0.000000

-0.062086,1.914787,1.356711,0.000000

-0.063252,1.913326,1.356782,0.000000

-0.064291,1.911988,1.356848,0.000000

-0.065117,1.910989,1.356993,0.000000

-0.066407,1.909328,1.357358,0.000000

-0.067087,1.908735,1.357593,0.000000

-0.067274,1.908800,1.357589,0.000000

-0.067498,1.908460,1.357850,0.000000

-0.067862,1.908314,1.358113,0.000000

-0.068125,1.908277,1.358394,0.000000

-0.068307,1.908761,1.359043,0.000000

-0.068309,1.909297,1.359349,0.000000

-0.068168,1.909893,1.359676,0.000000

-0.067380,1.911532,1.360325,0.000000

-0.067308,1.912763,1.360646,0.000000

-0.066936,1.914007,1.360977,0.000000

-0.066393,1.915304,1.361318,0.000000

-0.064799,1.918489,1.361975,0.000000

-0.064377,1.920361,1.362256,0.000000

-0.063597,1.922190,1.362542,0.000000

-0.062679,1.924260,1.362812,0.000000

-0.063042,1.924384,1.362780,0.000000

-0.059652,1.930920,1.363626,0.000000

-0.060059,1.931059,1.363586,0.000000

-0.058388,1.933399,1.363806,0.000000

-0.057670,1.936151,1.364027,0.000000

-0.054139,1.941165,1.364534,0.000000

-0.053263,1.944246,1.364691,0.000000

-0.051901,1.947236,1.364972,0.000000

-0.050279,1.950197,1.365078,0.000000

-0.046647,1.956201,1.365529,0.000000

-0.045444,1.959661,1.365652,0.000000

-0.045987,1.959848,1.365569,0.000000

-0.043562,1.962942,1.365719,0.000000

-0.041759,1.966319,1.365912,0.000000

-0.039770,1.969685,1.365991,0.000000

-0.035986,1.976911,1.366550,0.000000

-0.033938,1.980549,1.366751,0.000000

-0.032045,1.984300,1.367014,0.000000

-0.026861,1.991721,1.367532,0.000000

-0.025023,1.995761,1.367360,0.000000

-0.022876,1.999762,1.367681,0.000000

-0.020341,2.003778,1.367819,0.000000

-0.021132,2.004059,1.367630,0.000000

-0.017202,2.007597,1.367444,0.000000

-0.014515,2.011646,1.367529,0.000000

-0.009431,2.020124,1.368043,0.000000

-0.006391,2.024292,1.368025,0.000000

0.001019,2.032250,1.368138,0.000000

0.003579,2.036814,1.367584,0.000000

0.004067,2.036611,1.367164,0.000000

0.007806,2.040761,1.366810,0.000000

0.011809,2.044840,1.366423,0.000000

0.021948,2.052374,1.365796,0.000000

0.025915,2.056619,1.364221,0.000000

0.030476,2.060712,1.364022,0.000000

0.046748,2.065995,1.361011,0.000000

0.053426,2.069307,1.360217,0.000000

0.062659,2.071313,1.355548,0.000000

0.061688,2.071622,1.353414,0.000000

0.093585,2.069262,1.344513,0.000000

0.100125,2.065864,1.340205,0.000000

0.145895,2.047148,1.318017,0.000000

0.338276,1.909216,1.226676,0.000000

0.491346,0.757650,1.016710,0.000000

-0.325302,0.202703,1.273671,0.000000

-0.448892,0.211242,1.327541,0.000000

-0.566714,0.243883,1.374511,0.000000

-0.584301,0.248503,1.377608,0.000000

-0.600755,0.266007,1.387685,0.000000

-0.605863,0.267540,1.388609,0.000000

-0.617446,0.277710,1.391868,0.000000

-0.626729,0.294136,1.394930,0.000000

-0.627489,0.308015,1.396355,0.000000

-0.629604,0.308742,1.396062,0.000000

-0.631288,0.323103,1.395901,0.000000

-0.634631,0.331215,1.395569,0.000000

-0.635736,0.338531,1.395047,0.000000

-0.636656,0.345761,1.394510,0.000000

-0.633698,0.358453,1.394542,0.000000

-0.638599,0.367079,1.392567,0.000000

-0.637723,0.373474,1.392641,0.000000

-0.639074,0.373988,1.391891,0.000000

-0.639459,0.380820,1.391188,0.000000

-0.641129,0.388057,1.389697,0.000000

-0.640375,0.400601,1.389269,0.000000

-0.640608,0.406938,1.388693,0.000000

-0.640833,0.413136,1.388160,0.000000

-0.642267,0.419682,1.386841,0.000000

-0.641435,0.430802,1.386735,0.000000

-0.641607,0.436306,1.386321,0.000000

-0.641784,0.441642,1.385954,0.000000

-0.641592,0.451564,1.385372,0.000000

-0.642306,0.456471,1.385007,0.000000

-0.641395,0.460509,1.385431,0.000000

-0.641601,0.464836,1.385176,0.000000

-0.640686,0.472197,1.385363,0.000000

-0.642246,0.476383,1.384461,0.000000

-0.643475,0.476916,1.383855,0.000000

-0.642679,0.483042,1.384090,0.000000

-0.643748,0.483509,1.383589,0.000000

-0.643826,0.488888,1.383466,0.000000

-0.644262,0.491482,1.383179,0.000000

-0.644350,0.493740,1.383119,0.000000

-0.644565,0.495674,1.382897,0.000000

-0.644475,0.500114,1.382659,0.000000

-0.645118,0.500397,1.382524,0.000000

-0.645316,0.501396,1.382367,0.000000

-0.645519,0.502235,1.382241,0.000000

-0.645531,0.503269,1.381947,0.000000

-0.646147,0.503572,1.381829,0.000000

-0.645965,0.503399,1.381541,0.000000

-0.646591,0.503430,1.381533,0.000000

-0.647096,0.503265,1.381601,0.000000

-0.647293,0.501687,1.381120,0.000000

-0.647300,0.500665,1.380744,0.000000

-0.647771,0.499710,1.380853,0.000000

-0.647830,0.498462,1.380467,0.000000

-0.648384,0.495373,1.380200,0.000000

-0.648660,0.493667,1.380100,0.000000

-0.648932,0.491848,1.380008,0.000000

-0.649221,0.489726,1.379932,0.000000

-0.649803,0.485178,1.379834,0.000000

-0.650084,0.482751,1.379828,0.000000

-0.650379,0.480048,1.379794,0.000000

-0.649770,0.479774,1.380261,0.000000

-0.651237,0.471422,1.379869,0.000000

-0.650478,0.471085,1.380377,0.000000

-0.651812,0.464914,1.379980,0.000000

-0.651550,0.464793,1.380450,0.000000

-0.651524,0.461278,1.381037,0.000000

-0.651729,0.457793,1.381213,0.000000

-0.652567,0.450504,1.381137,0.000000

-0.652803,0.446686,1.381381,0.000000

-0.653956,0.439014,1.381954,0.000000

-0.653402,0.434547,1.382481,0.000000

-0.653567,0.430319,1.383001,0.000000

-0.653698,0.426018,1.383526,0.000000

-0.653788,0.421546,1.384188,0.000000

-0.653852,0.412388,1.385765,0.000000

-0.653794,0.407704,1.386709,0.000000

-0.653665,0.402857,1.387826,0.000000

-0.654311,0.393379,1.390314,0.000000

-0.652808,0.387848,1.391969,0.000000

-0.651625,0.387383,1.392097,0.000000

-0.652297,0.382672,1.393716,0.000000

-0.651692,0.377342,1.395708,0.000000

-0.651390,0.366931,1.400267,0.000000

-0.648725,0.360743,1.403313,0.000000

-0.647265,0.354927,1.406572,0.000000

-0.645472,0.348980,1.410307,0.000000

-0.641401,0.342279,1.416741,0.000000

-0.637156,0.330144,1.425668,0.000000

-0.635581,0.324219,1.429767,0.000000

-0.630725,0.317383,1.437882,0.000000

-0.623933,0.304902,1.454270,0.000000

-0.599764,0.294213,1.482738,0.000000

-0.591244,0.287561,1.496163,0.000000

-0.559195,0.279076,1.537322,0.000000

-0.519955,0.270840,1.599111,0.000000

-0.408260,0.288091,1.730295,0.000000

-0.322086,0.311417,1.795485,0.000000

-0.077541,0.492684,2.024580,0.000000

0.281529,1.135344,2.168933,0.000000

0.246188,1.907330,1.784977,0.000000

0.200092,1.983712,1.680486,0.000000

0.174209,2.008993,1.635863,0.000000

0.138277,2.039483,1.575963,0.000000

0.108361,2.050682,1.532360,0.000000

0.096169,2.053767,1.508422,0.000000

0.083692,2.055571,1.489145,0.000000

0.070743,2.056887,1.470441,0.000000

0.053255,2.053113,1.446599,0.000000

0.045744,2.050266,1.434135,0.000000

0.038688,2.046894,1.424334,0.000000

0.032117,2.043139,1.415515,0.000000

0.032423,2.043022,1.414687,0.000000

0.014452,2.030357,1.393058,0.000000

0.014785,2.030211,1.392613,0.000000

0.004039,2.021110,1.381272,0.000000

0.003607,2.021286,1.381134,0.000000

-0.005882,2.011744,1.371183,0.000000

-0.010357,2.006955,1.366669,0.000000

-0.014381,2.002083,1.362728,0.000000

-0.018528,1.997395,1.359033,0.000000

-0.018305,1.997302,1.358977,0.000000

-0.026488,1.988268,1.352871,0.000000

-0.026664,1.988345,1.352982,0.000000

-0.033568,1.979459,1.347794,0.000000

-0.036875,1.975249,1.345655,0.000000

-0.043247,1.967236,1.342112,0.000000

-0.045846,1.963416,1.340596,0.000000

-0.048435,1.959760,1.339162,0.000000

-0.051083,1.956328,1.338169,0.000000

-0.055656,1.949904,1.336251,0.000000

-0.057842,1.947063,1.335842,0.000000

-0.059754,1.944263,1.335132,0.000000

-0.059789,1.944283,1.335206,0.000000

-0.064806,1.937206,1.334242,0.000000

-0.066349,1.935245,1.334203,0.000000

-0.066442,1.935286,1.334263,0.000000

-0.067735,1.933392,1.334251,0.000000

-0.069006,1.931666,1.334311,0.000000

-0.070907,1.928976,1.334640,0.000000

-0.071933,1.927926,1.335033,0.000000

-0.072748,1.926942,1.335277,0.000000

-0.073355,1.926289,1.335731,0.000000

-0.073920,1.925770,1.336153,0.000000

-0.074783,1.925081,1.337186,0.000000

-0.075000,1.925115,1.337766,0.000000

-0.075140,1.925267,1.338409,0.000000

-0.075378,1.925355,1.338427,0.000000

-0.075069,1.926588,1.340364,0.000000

-0.075034,1.926575,1.340357,0.000000

-0.074800,1.927355,1.341043,0.000000

-0.074514,1.928240,1.341750,0.000000

-0.073185,1.931808,1.343900,0.000000

-0.073140,1.931789,1.343873,0.000000

-0.072549,1.933211,1.344602,0.000000

-0.071914,1.934720,1.345313,0.000000

-0.070019,1.938210,1.346831,0.000000

-0.069523,1.940259,1.347542,0.000000

-0.068622,1.942257,1.348268,0.000000

-0.067605,1.944467,1.349027,0.000000

-0.067543,1.944440,1.348975,0.000000

-0.064875,1.948888,1.350471,0.000000

-0.064237,1.951487,1.351210,0.000000

-0.063053,1.954126,1.352021,0.000000

-0.061689,1.956769,1.352720,0.000000

-0.058577,1.962156,1.354291,0.000000

-0.057706,1.965201,1.355007,0.000000

-0.056313,1.968233,1.355845,0.000000

-0.054720,1.971251,1.356546,0.000000

-0.054631,1.971214,1.356474,0.000000

-0.050822,1.977233,1.358024,0.000000

-0.049146,1.980517,1.358817,0.000000

-0.048194,1.984130,1.359676,0.000000

-0.046491,1.987528,1.360499,0.000000

-0.042104,1.994214,1.362094,0.000000

-0.041131,1.998116,1.362929,0.000000

-0.039285,2.001754,1.363769,0.000000

-0.037422,2.005438,1.364574,0.000000

-0.032540,2.012652,1.366314,0.000000

-0.031613,2.016901,1.367336,0.000000

-0.029633,2.020805,1.368269,0.000000

-0.027590,2.024806,1.369209,0.000000

-0.022463,2.032555,1.371157,0.000000

-0.021536,2.037111,1.372390,0.000000

-0.019386,2.041324,1.373474,0.000000

-0.017281,2.045601,1.374674,0.000000

-0.015148,2.049912,1.375939,0.000000

-0.014721,2.054908,1.377422,0.000000

-0.016377,2.055531,1.377748,0.000000

-0.008654,2.063237,1.380542,0.000000

-0.006574,2.067812,1.382341,0.000000

0.000008,2.076244,1.386594,0.000000

-0.000581,2.082021,1.389405,0.000000

0.001208,2.086934,1.392714,0.000000

0.002797,2.091949,1.396482,0.000000

0.003588,2.097283,1.403017,0.000000

0.010654,2.105998,1.416152,0.000000

0.005284,2.113595,1.425016,0.000000

-0.000580,2.120489,1.451067,0.000000

0.000865,2.126534,1.511180,0.000000

-0.627302,1.358541,2.341533,0.000000

-0.786174,0.409148,1.805159,0.000000

-0.736393,0.306851,1.552858,0.000000

-0.710989,0.301557,1.505242,0.000000

-0.712692,0.305861,1.478339,0.000000

-0.717599,0.307483,1.472611,0.000000

-0.708733,0.309356,1.462514,0.000000

-0.705892,0.314085,1.454529,0.000000

-0.703840,0.319197,1.445373,0.000000

-0.699529,0.330230,1.438598,0.000000

-0.697790,0.335991,1.434480,0.000000

-0.696181,0.341858,1.430674,0.000000

-0.694090,0.347621,1.429128,0.000000

-0.689391,0.358946,1.422724,0.000000

-0.689855,0.365785,1.419488,0.000000

-0.688604,0.371880,1.416731,0.000000

-0.690753,0.372766,1.414814,0.000000

-0.685734,0.383880,1.410459,0.000000

-0.685932,0.390503,1.408226,0.000000

-0.684132,0.396199,1.407852,0.000000

-0.684918,0.396529,1.406402,0.000000

-0.683911,0.402488,1.404748,0.000000

-0.681242,0.413797,1.402208,0.000000

-0.681293,0.419875,1.400859,0.000000

-0.680514,0.425457,1.399883,0.000000

-0.679752,0.430869,1.399065,0.000000

-0.677807,0.441047,1.398054,0.000000

-0.677747,0.446304,1.397411,0.000000

-0.676433,0.450712,1.397994,0.000000

-0.676615,0.455637,1.396881,0.000000

-0.675418,0.459750,1.397510,0.000000

-0.675177,0.468276,1.396644,0.000000

-0.674150,0.471766,1.397290,0.000000

-0.673797,0.475389,1.397302,0.000000

-0.673468,0.478838,1.397331,0.000000

-0.673808,0.482214,1.396844,0.000000

-0.672629,0.487560,1.397612,0.000000

-0.672397,0.490129,1.397750,0.000000

-0.672874,0.490355,1.397339,0.000000

-0.671896,0.496097,1.398160,0.000000

-0.672223,0.496251,1.398001,0.000000

-0.672055,0.497892,1.398078,0.000000

-0.671919,0.499106,1.398216,0.000000

-0.671589,0.500062,1.398397,0.000000

-0.671580,0.501820,1.398616,0.000000

-0.671514,0.502157,1.398702,0.000000

-0.671453,0.502344,1.398720,0.000000

-0.671558,0.502374,1.398647,0.000000

-0.671340,0.501777,1.398692,0.000000

-0.671408,0.501177,1.398497,0.000000

-0.671420,0.500431,1.398410,0.000000

-0.671023,0.500246,1.398564,0.000000

-0.671552,0.498587,1.398467,0.000000

-0.671273,0.497086,1.398352,0.000000

-0.671586,0.494126,1.397917,0.000000

-0.671318,0.494000,1.398136,0.000000

-0.670944,0.493829,1.398150,0.000000

-0.672192,0.488480,1.397479,0.000000

-0.670965,0.487921,1.397757,0.000000

-0.671450,0.485903,1.397572,0.000000

-0.671467,0.483572,1.397444,0.000000

-0.672095,0.478500,1.397106,0.000000

-0.671653,0.475485,1.396978,0.000000

-0.672225,0.472838,1.396554,0.000000

-0.672325,0.469713,1.396387,0.000000

-0.671182,0.469203,1.396664,0.000000

-0.673196,0.460117,1.395790,0.000000

-0.671303,0.459283,1.396111,0.000000

-0.672779,0.452598,1.395416,0.000000

-0.672109,0.452303,1.395636,0.000000

-0.672945,0.445048,1.395150,0.000000

-0.672242,0.440705,1.394959,0.000000

-0.673025,0.436938,1.394516,0.000000

-0.672222,0.432428,1.394460,0.000000

-0.672994,0.428530,1.394045,0.000000

-0.672835,0.419617,1.393548,0.000000

-0.670961,0.418836,1.393742,0.000000

-0.672442,0.410390,1.393046,0.000000

-0.670402,0.409550,1.393240,0.000000

-0.672922,0.401107,1.392434,0.000000

-0.670126,0.395164,1.392363,0.000000

-0.670013,0.385375,1.391844,0.000000

-0.668749,0.384875,1.391934,0.000000

-0.670887,0.375634,1.391260,0.000000

-0.665294,0.368365,1.391324,0.000000

-0.665286,0.363225,1.391069,0.000000

-0.663485,0.357288,1.390951,0.000000

-0.659900,0.355953,1.391065,0.000000

-0.655530,0.338414,1.390609,0.000000

-0.650864,0.336762,1.390750,0.000000

-0.646997,0.324542,1.390632,0.000000

-0.643837,0.323471,1.390634,0.000000

-0.633586,0.314624,1.390846,0.000000

-0.619479,0.299193,1.391650,0.000000

-0.606355,0.289800,1.392436,0.000000

-0.588702,0.279446,1.393575,0.000000

-0.551019,0.264936,1.395522,0.000000

-0.470847,0.240206,1.401990,0.000000

-0.416844,0.229547,1.406835,0.000000

-0.158797,0.240471,1.424505,0.000000

0.472182,0.653044,1.474682,0.000000

0.512202,1.697858,1.460206,0.000000

0.354916,1.899637,1.445266,0.000000

0.264260,1.974569,1.437467,0.000000

0.242923,1.991372,1.434644,0.000000

0.157745,2.035685,1.426771,0.000000

0.135797,2.041928,1.423663,0.000000

0.115767,2.046403,1.420500,0.000000

0.099325,2.048440,1.417288,0.000000

0.076751,2.046302,1.411991,0.000000

0.067261,2.044133,1.408718,0.000000

0.066736,2.044402,1.408256,0.000000

0.045959,2.040569,1.402307,0.000000

0.045810,2.040643,1.401904,0.000000

0.021792,2.031090,1.394198,0.000000

0.022985,2.030540,1.393830,0.000000

0.009978,2.022811,1.389355,0.000000

0.009164,2.023173,1.389197,0.000000

-0.006877,2.010448,1.383149,0.000000

-0.007461,2.010699,1.383062,0.000000

-0.012440,2.006474,1.381288,0.000000

-0.017184,2.002254,1.379649,0.000000

-0.026542,1.994143,1.376766,0.000000

-0.030101,1.989814,1.375386,0.000000

-0.033993,1.985771,1.374198,0.000000

-0.037695,1.981876,1.373170,0.000000

-0.044835,1.974447,1.371368,0.000000

-0.047678,1.970683,1.370566,0.000000

-0.050605,1.967265,1.369869,0.000000

-0.053366,1.963957,1.369330,0.000000

-0.058511,1.957714,1.368378,0.000000

-0.060582,1.954841,1.368032,0.000000

-0.062562,1.952112,1.367741,0.000000

-0.064680,1.949620,1.367590,0.000000

-0.066546,1.947207,1.367466,0.000000

-0.069780,1.943130,1.367528,0.000000

-0.071099,1.941237,1.367563,0.000000

-0.072402,1.939513,1.367664,0.000000

-0.074446,1.936595,1.368019,0.000000

-0.075383,1.935470,1.368286,0.000000

-0.075473,1.935506,1.368319,0.000000

-0.076828,1.933530,1.368931,0.000000

-0.076942,1.933575,1.368964,0.000000

-0.077950,1.932111,1.370071,0.000000

-0.078079,1.932162,1.370106,0.000000

-0.078177,1.931882,1.370445,0.000000

-0.078168,1.931970,1.370937,0.000000

-0.078089,1.932170,1.371400,0.000000

-0.077701,1.932889,1.372334,0.000000

-0.077284,1.933596,1.372877,0.000000

-0.076807,1.934404,1.373361,0.000000

-0.076251,1.935304,1.373858,0.000000

-0.074876,1.937597,1.374872,0.000000

-0.074044,1.938976,1.375428,0.000000

-0.073142,1.940437,1.375966,0.000000

-0.072198,1.941986,1.376473,0.000000

-0.069904,1.945671,1.377593,0.000000

-0.070200,1.945782,1.377619,0.000000

-0.068715,1.947631,1.378122,0.000000

-0.067450,1.949659,1.378696,0.000000

-0.066035,1.951925,1.379234,0.000000

-0.063036,1.956652,1.380388,0.000000

-0.061479,1.959118,1.380922,0.000000

-0.061420,1.959096,1.380929,0.000000

-0.059715,1.961763,1.381496,0.000000

-0.057888,1.964460,1.382059,0.000000

-0.054329,1.970084,1.383196,0.000000

-0.052439,1.972961,1.383740,0.000000

-0.050424,1.976008,1.384369,0.000000

-0.045972,1.982137,1.385497,0.000000

-0.044240,1.985489,1.386176,0.000000

-0.044658,1.985650,1.386224,0.000000

-0.039675,1.992219,1.387510,0.000000

-0.037345,1.995647,1.388183,0.000000

-0.032437,2.002709,1.389545,0.000000

-0.032943,2.002905,1.389610,0.000000

-0.027271,2.010016,1.390992,0.000000

-0.027816,2.010229,1.391071,0.000000

-0.019012,2.021358,1.393196,0.000000

-0.016132,2.025208,1.394000,0.000000

-0.013183,2.029078,1.394857,0.000000

-0.013882,2.029355,1.394989,0.000000

-0.003694,2.040999,1.397569,0.000000

-0.004492,2.041319,1.397760,0.000000

-0.000089,2.044879,1.398789,0.000000

0.003414,2.048934,1.399891,0.000000

0.006743,2.053096,1.400757,0.000000

0.014739,2.060969,1.403763,0.000000

0.018919,2.064961,1.405299,0.000000

0.023322,2.068889,1.406969,0.000000

0.034281,2.075903,1.410625,0.000000

0.038502,2.080028,1.413991,0.000000

0.043644,2.083797,1.416114,0.000000

0.050303,2.086880,1.419814,0.000000

0.051532,2.086303,1.421235,0.000000

0.061223,2.087891,1.428461,0.000000

0.081295,2.090502,1.442324,0.000000

0.093180,2.090710,1.450460,0.000000

0.114718,2.085062,1.469047,0.000000

0.115977,2.083494,1.479597,0.000000

0.461880,1.597025,1.864787,0.000000

-0.280468,0.284165,1.745842,0.000000

-0.528318,0.258479,1.557831,0.000000

-0.578769,0.265911,1.529922,0.000000

-0.630065,0.292221,1.455804,0.000000

-0.648481,0.298092,1.451298,0.000000

-0.657124,0.307077,1.441113,0.000000

-0.662978,0.315487,1.433820,0.000000

-0.667051,0.330058,1.424215,0.000000

-0.669564,0.337682,1.420755,0.000000

-0.674015,0.346180,1.417658,0.000000

-0.673398,0.352777,1.416098,0.000000

-0.676180,0.360709,1.412854,0.000000

-0.675823,0.374325,1.410009,0.000000

-0.677668,0.381940,1.407357,0.000000

-0.677860,0.388861,1.405919,0.000000

-0.676549,0.401858,1.403575,0.000000

-0.677999,0.409139,1.402441,0.000000

-0.676701,0.415171,1.402574,0.000000

-0.675342,0.427434,1.401414,0.000000

-0.674121,0.433146,1.401875,0.000000

-0.676213,0.440170,1.400330,0.000000

-0.674992,0.445608,1.400966,0.000000

-0.675873,0.451832,1.399849,0.000000

-0.677778,0.452685,1.398706,0.000000

-0.674566,0.467572,1.399619,0.000000

-0.677052,0.468699,1.398490,0.000000

-0.676077,0.473370,1.398626,0.000000

-0.675911,0.478098,1.398702,0.000000

-0.673339,0.485975,1.400699,0.000000

-0.674681,0.490861,1.399945,0.000000

-0.674583,0.494696,1.400053,0.000000

-0.674499,0.498360,1.400193,0.000000

-0.674418,0.501841,1.400336,0.000000

-0.674311,0.508042,1.400630,0.000000

-0.674265,0.510756,1.400745,0.000000

-0.674237,0.513296,1.400871,0.000000

-0.674711,0.513529,1.400355,0.000000

-0.674281,0.517625,1.400658,0.000000

-0.674610,0.519535,1.400659,0.000000

-0.674596,0.521122,1.400728,0.000000

-0.674582,0.522539,1.400766,0.000000

-0.674409,0.524231,1.400653,0.000000

-0.674695,0.525014,1.400514,0.000000

-0.674626,0.525464,1.400698,0.000000

-0.674813,0.525589,1.400477,0.000000

-0.674872,0.525623,1.400192,0.000000

-0.674977,0.525302,1.399749,0.000000

-0.675275,0.525062,1.399505,0.000000

-0.675547,0.524384,1.399374,0.000000

-0.675774,0.523557,1.399030,0.000000

-0.676305,0.521547,1.398432,0.000000

-0.676315,0.520241,1.397732,0.000000

-0.676823,0.518791,1.397409,0.000000

-0.677156,0.517146,1.396933,0.000000

-0.678096,0.513665,1.396045,0.000000

-0.678242,0.511390,1.395348,0.000000

-0.677885,0.511222,1.395268,0.000000

-0.679092,0.506797,1.394195,0.000000

-0.678677,0.506601,1.394141,0.000000

-0.680676,0.498920,1.392232,0.000000

-0.680035,0.498617,1.392232,0.000000

-0.680692,0.495805,1.391522,0.000000

-0.681204,0.492855,1.390827,0.000000

-0.682608,0.486495,1.389292,0.000000

-0.683075,0.483088,1.388573,0.000000

-0.684234,0.479926,1.387942,0.000000

-0.684980,0.476326,1.387119,0.000000

-0.687280,0.469293,1.385512,0.000000

-0.687253,0.465131,1.384609,0.000000

-0.686370,0.464724,1.384547,0.000000

-0.687531,0.460921,1.383583,0.000000

-0.688375,0.456909,1.382643,0.000000

-0.691126,0.449189,1.380892,0.000000

-0.692133,0.444937,1.379915,0.000000

-0.691200,0.444504,1.380031,0.000000

-0.692060,0.440145,1.378676,0.000000

-0.693053,0.435783,1.377578,0.000000

-0.693487,0.431129,1.376091,0.000000

-0.696229,0.422296,1.373914,0.000000

-0.697354,0.417710,1.372589,0.000000

-0.698511,0.413092,1.371215,0.000000

-0.699085,0.408198,1.369125,0.000000

-0.702156,0.398906,1.366290,0.000000

-0.703458,0.394113,1.364415,0.000000

-0.704805,0.389305,1.362399,0.000000

-0.709893,0.380455,1.359426,0.000000

-0.709208,0.374700,1.355063,0.000000

-0.711314,0.370007,1.353245,0.000000

-0.713008,0.365147,1.349996,0.000000

-0.714759,0.360311,1.346344,0.000000

-0.718583,0.350822,1.337514,0.000000

-0.716244,0.349953,1.335453,0.000000

-0.723042,0.341795,1.325176,0.000000

-0.720371,0.340886,1.322268,0.000000

-0.731122,0.335507,1.302804,0.000000

-0.731738,0.330633,1.294238,0.000000

-0.728245,0.329855,1.288188,0.000000

-0.735648,0.329646,1.269210,0.000000

-0.740633,0.330170,1.242291,0.000000

-0.759119,0.338173,1.186616,0.000000

-0.763050,0.409564,0.987171,0.000000

-0.758826,0.531580,0.798635,0.000000

-0.503263,1.363380,0.432917,0.000000

-0.091655,2.079536,1.027392,0.000000

-0.027622,2.106390,1.190250,0.000000

-0.016227,2.107035,1.244131,0.000000

-0.011131,2.103974,1.277418,0.000000

-0.008801,2.104232,1.285828,0.000000

-0.010979,2.095815,1.319581,0.000000

-0.005611,2.088184,1.330871,0.000000

-0.012596,2.078342,1.341840,0.000000

-0.009758,2.077404,1.344046,0.000000

-0.019995,2.061533,1.351178,0.000000

-0.017766,2.060815,1.353520,0.000000

-0.025450,2.050294,1.355377,0.000000

-0.025363,2.050303,1.356158,0.000000

-0.028316,2.044767,1.357438,0.000000

-0.030031,2.038757,1.357697,0.000000

-0.037530,2.028364,1.357310,0.000000

-0.040619,2.023031,1.357055,0.000000

-0.047678,2.012968,1.356416,0.000000

-0.049761,2.007539,1.355863,0.000000

-0.052674,2.002530,1.355072,0.000000

-0.055636,1.997714,1.354921,0.000000

-0.058438,1.992955,1.353995,0.000000

-0.063953,1.983896,1.352953,0.000000

-0.066621,1.979570,1.352499,0.000000

-0.069154,1.975450,1.351959,0.000000

-0.071618,1.971474,1.351487,0.000000

-0.073591,1.967497,1.351181,0.000000

-0.073247,1.967377,1.351294,0.000000

-0.078463,1.960557,1.350403,0.000000

-0.080521,1.957292,1.350023,0.000000

-0.084599,1.951275,1.349221,0.000000

-0.084629,1.951297,1.349360,0.000000

-0.086048,1.948553,1.349138,0.000000

-0.087632,1.946043,1.348872,0.000000

-0.089152,1.943693,1.348706,0.000000

-0.092101,1.939497,1.348474,0.000000

