1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085285
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085283
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085282
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085280
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085278
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085276
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085275
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085273
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085271
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085269
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085268
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085266
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085264
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085262
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085260
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085259
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085257
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085255
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085253
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085252
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085250
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085248
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085247
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085245
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085243
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085241
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085240
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085238
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085236
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085235
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085233
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085231
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085229
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085228
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085226
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085224
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085223
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085221
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085219
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085217
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085215
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085213
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085212
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085210
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085208
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085206
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085204
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085201
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085199
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085197
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085195
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085193
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085191
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085188
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085187
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085184
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085182
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085181
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085179
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085177
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085175
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085174
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085172
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085170
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085169
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085167
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085166
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085164
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085163
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085161
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085160
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085158
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085157
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085155
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085154
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085152
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085151
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085149
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085147
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085146
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085145
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085143
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085141
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085140
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085138
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085137
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085135
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085134
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085132
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085130
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085129
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085127
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085125
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085124
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085122
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085120
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085119
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085117
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085115
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085114
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085112
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085110
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085108
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085107
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085105
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085103
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085102
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085100
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085098
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085096
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085095
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085093
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085091
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085089
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085088
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085086
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085084
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085082
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085080
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085078
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085076
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085075
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085073
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085071
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085069
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085067
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085065
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085064
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085062
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085060
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085058
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085057
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085055
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085053
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085052
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085050
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085048
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085046
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085044
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085042
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085041
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085039
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085037
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085035
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085034
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085032
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085030
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085028
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085027
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085025
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085023
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085021
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085020
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085018
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085016
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085014
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085013
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085011
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085009
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085007
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085005
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085004
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085002
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.085000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084998
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084997
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084995
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084993
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084991
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084989
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084988
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084986
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084984
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084982
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084981
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084979
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084977
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084976
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084974
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084972
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084970
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084968
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084967
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084965
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084963
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084961
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084960
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084958
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084956
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084954
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084953
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084951
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084949
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084947
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084946
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084944
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084942
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084941
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084939
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084937
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084935
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084934
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084932
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084930
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084929
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084927
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084925
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084923
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084921
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084919
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084917
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084915
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084913
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084911
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084908
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084906
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084903
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084901
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084899
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084897
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084895
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084893
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084891
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084889
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084887
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084885
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084883
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084882
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084880
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084878
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084876
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084875
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084874
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084872
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084870
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084869
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084868
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084866
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084865
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084864
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084862
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084860
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084859
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084857
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084856
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084854
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084853
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084851
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084850
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084848
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084847
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084845
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084844
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084842
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084841
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084839
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084837
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084836
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084834
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084833
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084831
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084829
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084828
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084826
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084824
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084823
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084821
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084819
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084818
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084816
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084814
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084813
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084811
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084809
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084808
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084806
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084804
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084803
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084801
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084799
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084798
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084796
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084794
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084793
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084791
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084789
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084787
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084786
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084784
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084782
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084781
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084779
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084777
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084775
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084774
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084772
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084770
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084769
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084767
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084765
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084763
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084761
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084760
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084758
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084756
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084754
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084752
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084750
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084749
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084747
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084745
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084743
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084741
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084740
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084738
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084736
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084734
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084732
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084730
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084729
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084727
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084725
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084723
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084721
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084720
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084718
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084716
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084714
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084713
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084711
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084709
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084707
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084706
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084704
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084702
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084700
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084699
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084697
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084695
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084693
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084692
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084690
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084688
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084686
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084684
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084682
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084681
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084679
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084677
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084675
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084674
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084672
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084670
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084668
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084666
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084665
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084663
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084661
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084659
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084657
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084656
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084654
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084652
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084650
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084648
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084646
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084645
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084643
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084641
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084639
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084637
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084636
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084634
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084632
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084630
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084628
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084626
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084625
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084623
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084621
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084619
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084617
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084616
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084614
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084612
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084610
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084609
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.084607
