
-0.001489,-0.321419,-0.074751,-0.024915

-0.043027,-0.318351,-0.075508,-0.017215

-0.072368,-0.314224,-0.070185,-0.008512

-0.112607,-0.302639,-0.068040,0.001227

-0.157945,-0.281544,-0.068454,0.006459

-0.188414,-0.263081,-0.064718,0.017685

-0.217405,-0.240655,-0.060993,0.030187

-0.246841,-0.211134,-0.058243,0.036825

-0.269825,-0.181866,-0.054945,0.051046

-0.278142,-0.168971,-0.054644,0.051046

-0.290693,-0.147172,-0.052324,0.058753

-0.295323,-0.138342,-0.050456,0.066811

-0.309655,-0.103455,-0.048071,0.075090

-0.318469,-0.074546,-0.043820,0.092558

-0.322705,-0.054930,-0.041760,0.101736

-0.325558,-0.036452,-0.039788,0.111165

-0.327906,-0.001083,-0.037100,0.120665

-0.327294,0.025758,-0.033392,0.148692

-0.326176,0.038417,-0.032147,0.157546

-0.322742,0.061653,-0.030601,0.166124

-0.319080,0.079337,-0.028172,0.189050

-0.316979,0.087578,-0.027468,0.195700

-0.312481,0.102669,-0.026736,0.201683

-0.309442,0.111726,-0.025752,0.211915

-0.306587,0.119525,-0.024863,0.220180

-0.302460,0.129663,-0.024605,0.223543

-0.299315,0.136941,-0.023610,0.230989

-0.297540,0.140780,-0.023472,0.232703

-0.294079,0.147881,-0.023431,0.234073

-0.291584,0.152817,-0.022936,0.236712

-0.290244,0.155359,-0.022852,0.237167

-0.287550,0.160292,-0.022831,0.237498

-0.285507,0.163904,-0.022829,0.237677

-0.283222,0.167811,-0.022898,0.237473

-0.281537,0.170580,-0.023225,0.236035

-0.280115,0.172880,-0.023416,0.235366

-0.278446,0.175495,-0.023859,0.233648

-0.277376,0.177103,-0.024435,0.231312

-0.276160,0.178944,-0.024796,0.229953

-0.274299,0.181640,-0.025824,0.226786

-0.273667,0.182480,-0.026594,0.222848

-0.272216,0.184461,-0.027798,0.218251

-0.270637,0.186606,-0.028878,0.215695

-0.269693,0.187764,-0.030175,0.210169

-0.268434,0.189270,-0.031937,0.203901

-0.267341,0.190602,-0.033166,0.200606

-0.265567,0.192630,-0.035606,0.193571

-0.263813,0.194510,-0.038320,0.186050

-0.261209,0.197408,-0.041231,0.182178

-0.259870,0.198527,-0.044208,0.174013

-0.257009,0.201261,-0.048376,0.165491

-0.254624,0.203274,-0.052405,0.161132

-0.250077,0.206840,-0.059822,0.147821

-0.245266,0.211076,-0.064741,0.143391

-0.233315,0.219387,-0.079583,0.129918

-0.227958,0.222688,-0.085704,0.125377

-0.219123,0.226800,-0.097195,0.120879

-0.194678,0.238703,-0.118411,0.107565

-0.182032,0.243179,-0.128951,0.103232

-0.158299,0.247755,-0.149863,0.098970

-0.109693,0.254050,-0.179795,0.086579

-0.071403,0.256849,-0.194500,0.082674

-0.038046,0.254014,-0.207194,0.078934

0.072124,0.225456,-0.229930,0.068906

0.106964,0.210129,-0.230878,0.065890

0.138258,0.193487,-0.228795,0.063274

0.184254,0.158299,-0.223365,0.060907

0.223200,0.131430,-0.204470,0.055638

0.235925,0.119412,-0.197434,0.054651

0.254707,0.098891,-0.185054,0.053973

0.267327,0.085996,-0.173323,0.053532

0.276578,0.070482,-0.165641,0.053722

0.281792,0.070072,-0.156790,0.054413

0.285483,0.064128,-0.152602,0.054449

0.288087,0.065997,-0.146800,0.053953

0.289883,0.064296,-0.143993,0.052196

0.290782,0.064314,-0.142160,0.050770

0.291522,0.064604,-0.140505,0.049030

0.293024,0.064118,-0.137570,0.046940

0.293884,0.064179,-0.135695,0.038975

0.293386,0.069005,-0.134399,0.035775

0.293935,0.070189,-0.132574,0.032518

0.294139,0.071413,-0.131462,0.021922

0.293303,0.076338,-0.130559,0.018307

0.293316,0.078527,-0.129226,0.014697

0.292522,0.083178,-0.128112,0.004509

0.292267,0.084905,-0.127558,0.001339

0.291328,0.090024,-0.126189,-0.007129

0.290966,0.091680,-0.125831,-0.009640

0.291126,0.091847,-0.125338,-0.011945

0.289441,0.097672,-0.124837,-0.017576

0.289262,0.098454,-0.124636,-0.019091

0.288459,0.100968,-0.124486,-0.021543

0.287677,0.103183,-0.124481,-0.023441

0.286808,0.105403,-0.124624,-0.024706

0.286051,0.107217,-0.124819,-0.025203

0.285597,0.108054,-0.125135,-0.026038

0.285338,0.108544,-0.125301,-0.026157

0.284750,0.109408,-0.125885,-0.026291

0.284591,0.109586,-0.126091,-0.026230

0.284493,0.109601,-0.126298,-0.026148

0.284088,0.110411,-0.126503,-0.026148

0.284297,0.109373,-0.126937,-0.025863

0.283903,0.110165,-0.127133,-0.025863

0.284342,0.109032,-0.127130,-0.025750

0.284352,0.108769,-0.127330,-0.025574

0.284426,0.108355,-0.127518,-0.025450

0.284636,0.107371,-0.127882,-0.025255

0.284636,0.107370,-0.127883,-0.025255

0.284793,0.106753,-0.128050,-0.025140

0.284979,0.106059,-0.128213,-0.025046

0.285173,0.105333,-0.128380,-0.025010

0.285152,0.105043,-0.128663,-0.024976

0.284905,0.105557,-0.128789,-0.024976

0.286007,0.102528,-0.128794,-0.024872

0.286339,0.101441,-0.128917,-0.024834

0.286259,0.101632,-0.128945,-0.024834

0.286453,0.100818,-0.129154,-0.024826

0.287540,0.097582,-0.129222,-0.025019

0.287993,0.096109,-0.129317,-0.025070

0.287936,0.096252,-0.129339,-0.025070

0.288469,0.094554,-0.129403,-0.025154

0.288974,0.092928,-0.129453,-0.025259

0.288815,0.093280,-0.129555,-0.025259

0.290035,0.089346,-0.129603,-0.025529

0.290606,0.087382,-0.129663,-0.025654

0.291338,0.084950,-0.129638,-0.025799

0.291964,0.082708,-0.129679,-0.026016

0.292636,0.080266,-0.129698,-0.026269

0.294061,0.074969,-0.129645,-0.026623

0.293941,0.075328,-0.129709,-0.026623

0.294795,0.072099,-0.129606,-0.026820

0.295270,0.069911,-0.129723,-0.027045

0.296824,0.063308,-0.129567,-0.027485

0.297806,0.059000,-0.129347,-0.027689

0.298555,0.055301,-0.129254,-0.027902

0.299573,0.050299,-0.128943,-0.028170

0.300775,0.042941,-0.128803,-0.028673

0.300622,0.043590,-0.128943,-0.028673

0.301312,0.039113,-0.128768,-0.028907

0.302116,0.033723,-0.128408,-0.029141

0.302594,0.029480,-0.128327,-0.029479

0.302434,0.030288,-0.128516,-0.029479

0.303814,0.018053,-0.127559,-0.030039

0.304235,0.012408,-0.127229,-0.030350

0.304567,0.006546,-0.126871,-0.030623

0.304480,0.003720,-0.127194,-0.030904

0.304950,-0.012688,-0.125477,-0.031485

0.304735,-0.016846,-0.125511,-0.031749

0.304522,-0.026752,-0.124300,-0.032011

0.304023,-0.032859,-0.124056,-0.032317

0.302721,-0.046366,-0.122923,-0.032823

0.302727,-0.044919,-0.123446,-0.032823

0.301458,-0.056460,-0.121801,-0.033023

0.300035,-0.066408,-0.120287,-0.033296

0.298626,-0.071829,-0.120679,-0.033535

0.294157,-0.093080,-0.117081,-0.033941

0.291535,-0.102396,-0.115855,-0.034224

0.288545,-0.111872,-0.114570,-0.034466

0.284129,-0.124432,-0.112637,-0.034780

0.277104,-0.141317,-0.110195,-0.035244

0.272391,-0.151345,-0.108616,-0.035427

0.267201,-0.161432,-0.106975,-0.035627

0.264300,-0.165041,-0.108659,-0.035784

0.262434,-0.168357,-0.108095,-0.035784

0.248786,-0.190670,-0.103200,-0.036125

0.241300,-0.200947,-0.101463,-0.036223

0.233446,-0.209952,-0.101603,-0.036289

0.220667,-0.225268,-0.097265,-0.036292

0.204216,-0.242299,-0.092126,-0.036151

0.193050,-0.251986,-0.090194,-0.035948

0.180973,-0.261434,-0.088323,-0.035672

0.171451,-0.266423,-0.092323,-0.035315

0.138158,-0.287936,-0.083095,-0.034187

0.135592,-0.288271,-0.086107,-0.034187

0.117753,-0.296416,-0.084687,-0.033398

0.102636,-0.303259,-0.080000,-0.032469

0.076479,-0.310334,-0.082120,-0.031337

0.035160,-0.319218,-0.075918,-0.028418

0.026096,-0.319144,-0.079789,-0.028418

-0.002968,-0.320491,-0.078592,-0.026544

-0.021533,-0.321029,-0.073326,-0.024427

-0.088896,-0.308743,-0.075332,-0.022030

-0.123145,-0.298475,-0.068177,-0.016326

-0.177790,-0.269389,-0.068702,-0.012850

-0.193797,-0.259579,-0.062941,-0.008930

-0.242929,-0.214701,-0.061555,-0.004486

-0.278344,-0.169422,-0.052159,0.006256

-0.296868,-0.135800,-0.048245,0.012458

-0.310485,-0.102611,-0.044389,0.019416

-0.320725,-0.063296,-0.045044,0.019416

-0.325480,-0.037610,-0.039350,0.027135

-0.327838,-0.015043,-0.034583,0.044887

-0.328320,0.009265,-0.031943,0.054806

-0.327208,0.030903,-0.029664,0.065391

-0.324664,0.051574,-0.028864,0.065391

-0.321142,0.070615,-0.027948,0.076438

-0.320442,0.074687,-0.025280,0.087775

-0.314684,0.096631,-0.023163,0.110761

-0.310743,0.108874,-0.022025,0.122040

-0.308446,0.115190,-0.022190,0.122040

-0.302330,0.130537,-0.021370,0.132993

-0.298860,0.138586,-0.019403,0.153576

-0.293107,0.150442,-0.018850,0.162960

-0.291423,0.153772,-0.018084,0.171600

-0.287815,0.160398,-0.018300,0.171600

-0.286194,0.163351,-0.017597,0.179460

-0.281431,0.171541,-0.016438,0.192960

-0.278420,0.176432,-0.015941,0.198679

-0.275558,0.180910,-0.015482,0.203739

-0.273026,0.184708,-0.015481,0.203739

-0.271013,0.187705,-0.014794,0.208198

-0.268073,0.191933,-0.014101,0.215628

-0.265849,0.195032,-0.013678,0.218583

-0.263840,0.197771,-0.013226,0.221090

-0.262074,0.200118,-0.013046,0.221090

-0.260674,0.201974,-0.012467,0.223414

-0.258507,0.204773,-0.011924,0.227212

-0.257803,0.205667,-0.011781,0.227212

-0.257047,0.206628,-0.011477,0.228838

-0.255686,0.208333,-0.011044,0.230317

-0.254157,0.210230,-0.010380,0.231717

-0.252212,0.212586,-0.009825,0.234053

-0.251748,0.213143,-0.009642,0.234053

-0.250885,0.214176,-0.009235,0.235118

-0.250017,0.215215,-0.008589,0.236090

-0.249106,0.216283,-0.008240,0.236922

-0.248681,0.216784,-0.007918,0.238186

-0.248042,0.217535,-0.007324,0.238622

-0.247933,0.217664,-0.007195,0.238861

-0.247846,0.217782,-0.006578,0.238964

-0.247621,0.218049,-0.006189,0.238764

-0.247674,0.217998,-0.005871,0.238324

-0.247863,0.217791,-0.005571,0.237654

-0.247997,0.217651,-0.005018,0.237654

-0.248580,0.216993,-0.004678,0.236841

-0.248869,0.216662,-0.004649,0.235764

-0.249537,0.215899,-0.004355,0.232863

-0.250258,0.215069,-0.004066,0.231018

-0.250533,0.214753,-0.003770,0.231018

-0.251914,0.213141,-0.003176,0.228973

-0.252940,0.211921,-0.003240,0.224238

-0.254135,0.210491,-0.002959,0.221438

-0.255432,0.208919,-0.002697,0.218423

-0.257450,0.206434,-0.002112,0.215178

-0.258159,0.205550,-0.001779,0.215178

-0.260110,0.203075,-0.001878,0.208028

-0.262000,0.200632,-0.001615,0.204222

-0.264024,0.197963,-0.001334,0.200251

-0.267143,0.193737,-0.000766,0.196051

-0.268481,0.191880,-0.000408,0.196051

-0.272505,0.186121,-0.000238,0.187213

-0.274069,0.183811,-0.000290,0.182585

-0.277045,0.179293,-0.000021,0.177838

-0.281921,0.171523,0.000597,0.172898

-0.287474,0.162043,0.000838,0.162738

-0.289297,0.158763,0.001187,0.162738

-0.293237,0.151361,0.001473,0.157554

-0.299600,0.138329,0.002152,0.152247

-0.304106,0.128113,0.002561,0.146933

-0.308666,0.116689,0.002944,0.141520

-0.315648,0.096199,0.003436,0.130479

-0.317985,0.088163,0.003563,0.124805

-0.323899,0.063002,0.004528,0.119060

-0.327091,0.043426,0.005092,0.113298

-0.328297,0.033028,0.005497,0.113298

-0.329833,0.008676,0.005891,0.101688

-0.329509,-0.016769,0.006549,0.095834

-0.326988,-0.043879,0.007303,0.089941

-0.313430,-0.102904,0.008503,0.078018

-0.301923,-0.132893,0.009063,0.071987

-0.287361,-0.161964,0.009556,0.065917

-0.270618,-0.188591,0.009945,0.065917

-0.261089,-0.201564,0.010210,0.059852

-0.230118,-0.236298,0.010448,0.047732

-0.208918,-0.255234,0.010443,0.041693

-0.187956,-0.271039,0.010515,0.035595

-0.168136,-0.283765,0.010376,0.035595

-0.148593,-0.294470,0.010357,0.029434

-0.129741,-0.303259,0.010071,0.016754

-0.112866,-0.309944,0.009792,0.010238

-0.097242,-0.315204,0.009511,0.003608

-0.083670,-0.319085,0.009172,0.003608

-0.070627,-0.322233,0.008829,-0.003187

-0.063924,-0.323631,0.008745,-0.010234

-0.047170,-0.326512,0.008056,-0.025095

-0.037234,-0.327803,0.007658,-0.032939

-0.024630,-0.329006,0.006972,-0.041088

-0.019752,-0.329332,0.007092,-0.041088

-0.008944,-0.329820,0.006229,-0.058295

-0.002168,-0.329942,0.005789,-0.067247

0.001399,-0.329950,0.005576,-0.076433

0.007437,-0.329876,0.005125,-0.085778

0.017801,-0.329493,0.004145,-0.104706

0.017801,-0.329493,0.004145,-0.104706

0.023238,-0.329159,0.003816,-0.114244

0.027876,-0.328803,0.003366,-0.123702

0.034530,-0.328177,0.002747,-0.133050

0.040406,-0.327510,0.002076,-0.151243

0.044192,-0.327023,0.001677,-0.159877

0.047827,-0.326513,0.001287,-0.168098

0.050213,-0.326157,0.000729,-0.168098

0.054267,-0.325507,0.000494,-0.175919

0.058005,-0.324862,0.000309,-0.190208

0.061203,-0.324275,0.000029,-0.196507

0.064337,-0.323668,-0.000202,-0.202172

0.067323,-0.323059,-0.000669,-0.207332

0.073406,-0.321731,-0.000762,-0.215916

0.074980,-0.321368,-0.000929,-0.215916

0.076961,-0.320899,-0.001041,-0.219295

0.079304,-0.320328,-0.000983,-0.222060

0.082737,-0.319457,-0.001202,-0.224285

0.088077,-0.318027,-0.001180,-0.226927

0.088504,-0.317908,-0.001298,-0.226927

0.093960,-0.316338,-0.001208,-0.227616

0.096141,-0.315682,-0.001203,-0.227244

0.102934,-0.313534,-0.001137,-0.225267

0.103204,-0.313444,-0.001207,-0.225267

0.106230,-0.312432,-0.001156,-0.223666

0.109070,-0.311452,-0.001056,-0.221688

0.113743,-0.309776,-0.001232,-0.219359

0.116695,-0.308676,-0.001130,-0.216787

0.121866,-0.306672,-0.000828,-0.210903

0.124957,-0.305426,-0.000708,-0.207709

0.128348,-0.304017,-0.000634,-0.204305

0.134961,-0.301140,-0.000440,-0.197044

0.135046,-0.301102,-0.000456,-0.197044

0.138407,-0.299572,-0.000352,-0.193176

0.141881,-0.297943,-0.000247,-0.189196

0.145348,-0.296267,-0.000128,-0.185111

0.151169,-0.293339,0.000299,-0.176911

0.155921,-0.290841,0.000238,-0.172711

0.159527,-0.288879,0.000366,-0.168478

0.160668,-0.288246,0.000200,-0.168478

0.163225,-0.286805,0.000504,-0.164259

0.170525,-0.282525,0.000819,-0.155613

0.174217,-0.280263,0.000980,-0.151339

0.177946,-0.277910,0.001141,-0.147055

0.182554,-0.274905,0.001255,-0.142988

0.189108,-0.270435,0.001764,-0.134664

0.189135,-0.270416,0.001778,-0.134664

0.192883,-0.267754,0.002012,-0.130544

0.196709,-0.264954,0.002256,-0.126473

0.200910,-0.261779,0.002606,-0.122368

0.207646,-0.256463,0.003167,-0.114383

0.207709,-0.256411,0.003187,-0.114383

0.211429,-0.253349,0.003520,-0.110388

0.214945,-0.250366,0.003897,-0.106477

0.218864,-0.246938,0.004480,-0.102672

0.225799,-0.240600,0.005168,-0.094969

0.225941,-0.240460,0.005422,-0.094969

0.229453,-0.237105,0.005711,-0.091220

0.232805,-0.233802,0.006208,-0.087511

0.236363,-0.230181,0.007025,-0.083844

0.239763,-0.226616,0.007654,-0.080216

0.246947,-0.218746,0.008216,-0.073045

0.246893,-0.218791,0.008611,-0.073045

0.250322,-0.214831,0.009295,-0.069538

0.253436,-0.211121,0.009914,-0.066056

0.259962,-0.202948,0.011496,-0.059137

0.259660,-0.203305,0.012005,-0.059137

0.263675,-0.198045,0.012394,-0.055763

0.266528,-0.194139,0.013142,-0.052364

0.268888,-0.190760,0.014494,-0.049046

0.269938,-0.189254,0.014707,-0.049046

0.276185,-0.179917,0.015871,-0.042702

0.279389,-0.174812,0.016814,-0.039548

0.282609,-0.169457,0.017792,-0.036383

0.284508,-0.166061,0.019465,-0.033231

0.292046,-0.152197,0.021101,-0.027132

0.295245,-0.145718,0.022279,-0.024064

0.298367,-0.139006,0.023550,-0.021089

0.300284,-0.134720,0.024084,-0.021089

0.307899,-0.115495,0.027549,-0.012587

0.308989,-0.112460,0.027907,-0.012587

0.312103,-0.103056,0.029514,-0.009766

0.316309,-0.088597,0.031611,-0.007043

0.318104,-0.080838,0.034284,-0.004393

0.322491,-0.059979,0.036080,0.000879

0.324712,-0.044833,0.038104,0.003436

0.326374,-0.027596,0.040234,0.005982

0.327274,0.005857,0.041920,0.008542

0.324245,0.039216,0.047191,0.013486

0.322550,0.050561,0.048011,0.013486

0.316075,0.080461,0.050227,0.015958

0.310323,0.099748,0.051477,0.018444

0.289374,0.149280,0.053648,0.020898

0.250191,0.208234,0.054252,0.025755

0.217176,0.242735,0.053051,0.028195

0.179097,0.272487,0.050743,0.030694

0.148017,0.290959,0.048309,0.030694

0.104093,0.309758,0.045982,0.033221

0.059069,0.322350,0.038747,0.038152

0.024346,0.327306,0.034319,0.040634

-0.006602,0.328559,0.030094,0.042966

-0.046478,0.325721,0.025412,0.045027

-0.075736,0.320599,0.019499,0.048178

-0.088384,0.317509,0.016624,0.048990

-0.107121,0.311808,0.014178,0.049100

-0.122908,0.306046,0.011390,0.048321

-0.126151,0.304747,0.010750,0.048321

-0.136450,0.300324,0.009332,0.046629

-0.150040,0.293853,0.006224,0.039980

-0.155098,0.291233,0.005304,0.034978

-0.160661,0.288225,0.003819,0.028851

-0.167013,0.284601,0.002955,0.028851

-0.172220,0.281490,0.001931,0.013593

-0.176745,0.278676,0.001028,0.004631

-0.177896,0.277944,0.000631,0.004631

-0.180795,0.276067,0.000211,-0.005061

-0.187155,0.271793,-0.001134,-0.015337

-0.190910,0.269165,-0.001820,-0.037009

-0.193671,0.267181,-0.002389,-0.048121

-0.194424,0.266630,-0.002744,-0.048121

-0.196236,0.265298,-0.002889,-0.059323

-0.197650,0.264237,-0.003639,-0.059323

-0.201126,0.261591,-0.004312,-0.070533

-0.202713,0.260364,-0.004212,-0.092163

-0.205152,0.258435,-0.004908,-0.102430

-0.206290,0.257527,-0.004916,-0.112242

-0.207403,0.256619,-0.005541,-0.112242

-0.209869,0.254595,-0.006017,-0.121513

-0.210753,0.253870,-0.005752,-0.138267

-0.212061,0.252773,-0.005987,-0.145658

-0.213283,0.251738,-0.006197,-0.152445

-0.214237,0.250915,-0.006656,-0.152445

-0.215628,0.249717,-0.006779,-0.158438

-0.216540,0.248929,-0.006717,-0.168450

-0.216989,0.248532,-0.006917,-0.168450

-0.217956,0.247680,-0.007048,-0.172553

-0.219303,0.246480,-0.007315,-0.176013

-0.220348,0.245543,-0.007424,-0.178878

-0.221004,0.244955,-0.007354,-0.182703

-0.221795,0.244237,-0.007453,-0.183812

-0.222555,0.243541,-0.007546,-0.184489

-0.222555,0.243541,-0.007546,-0.184489

-0.224216,0.242004,-0.007844,-0.184713

-0.224768,0.241492,-0.007829,-0.184008

-0.225162,0.241122,-0.007889,-0.184008

-0.225861,0.240465,-0.007979,-0.183099

-0.226965,0.239418,-0.008117,-0.181833

-0.228092,0.238337,-0.008314,-0.180266

-0.228384,0.238056,-0.008390,-0.178469

-0.229385,0.237087,-0.008510,-0.174095

-0.229707,0.236771,-0.008628,-0.171694

-0.231186,0.235319,-0.008844,-0.169092

-0.231926,0.234582,-0.009033,-0.163359

-0.232341,0.234171,-0.009034,-0.163359

-0.232709,0.233799,-0.009189,-0.160328

-0.233514,0.232989,-0.009347,-0.157170

-0.234633,0.231852,-0.009568,-0.153877

-0.235541,0.230931,-0.009560,-0.153877

-0.236135,0.230311,-0.009862,-0.147023

-0.237084,0.229326,-0.010037,-0.143525

-0.237852,0.228528,-0.010074,-0.143525

-0.238076,0.228288,-0.010216,-0.139978

-0.239938,0.226319,-0.010456,-0.136359

-0.241452,0.224684,-0.010843,-0.129075

-0.242047,0.224044,-0.010845,-0.129075

-0.243323,0.222646,-0.011073,-0.125351

-0.244008,0.221884,-0.011305,-0.121628

-0.247065,0.218458,-0.011615,-0.117871

-0.248541,0.216751,-0.012093,-0.110233

-0.250232,0.214781,-0.012382,-0.106481

-0.251071,0.213797,-0.012421,-0.106481

-0.252081,0.212589,-0.012693,-0.102676

-0.255161,0.208857,-0.013095,-0.098928

-0.257304,0.206188,-0.013453,-0.095145

-0.258364,0.204853,-0.013544,-0.095145

-0.261956,0.200188,-0.014269,-0.087595

-0.263395,0.198267,-0.014599,-0.083871

-0.267477,0.192678,-0.015210,-0.080178

-0.272333,0.185676,-0.016112,-0.072933

-0.275654,0.180652,-0.016718,-0.069442

-0.279412,0.174724,-0.017332,-0.066004

-0.282908,0.168951,-0.017849,-0.066004

-0.287097,0.161649,-0.018569,-0.062515

-0.291837,0.152800,-0.019571,-0.055780

-0.296453,0.143522,-0.020418,-0.052599

-0.301227,0.133068,-0.021335,-0.049416

-0.305697,0.122294,-0.022220,-0.049416

-0.308456,0.115044,-0.022796,-0.046382

-0.316016,0.091810,-0.024597,-0.040585

-0.320528,0.074139,-0.025794,-0.037810

-0.322384,0.065368,-0.026373,-0.037810

-0.324437,0.053938,-0.027046,-0.035108

-0.328142,0.019733,-0.028865,-0.032565

-0.327779,-0.022802,-0.030671,-0.027864

-0.324091,-0.053501,-0.031665,-0.025709

-0.316924,-0.086070,-0.032419,-0.023753

-0.299588,-0.134366,-0.033059,-0.021908

-0.272711,-0.182934,-0.032617,-0.018536

-0.263225,-0.196363,-0.032471,-0.018536

-0.240946,-0.223259,-0.031631,-0.017119

-0.228272,-0.236296,-0.030921,-0.015753

-0.193667,-0.265592,-0.029224,-0.014549

-0.158087,-0.288413,-0.026945,-0.012720

-0.136622,-0.299305,-0.025519,-0.012217

-0.116808,-0.307689,-0.024147,-0.011989

-0.090862,-0.316457,-0.022337,-0.012075

-0.067253,-0.322413,-0.020659,-0.013117

-0.054041,-0.324945,-0.019755,-0.014194

-0.041761,-0.326802,-0.018874,-0.015673

-0.031888,-0.327951,-0.018198,-0.015673

-0.021638,-0.328826,-0.017465,-0.017631

-0.011951,-0.329348,-0.016945,-0.023199

-0.003849,-0.329565,-0.016493,-0.026778

0.003591,-0.329585,-0.016146,-0.030861

0.013493,-0.329351,-0.015679,-0.035539

0.022270,-0.328883,-0.015488,-0.046303

0.027544,-0.328488,-0.015391,-0.052231

0.030028,-0.328276,-0.015266,-0.052231

0.032421,-0.328046,-0.015318,-0.058459

0.039078,-0.327326,-0.015176,-0.064989

0.045059,-0.326553,-0.015261,-0.078240

0.048291,-0.326088,-0.015323,-0.084906

0.050067,-0.325823,-0.015247,-0.084906

0.053416,-0.325290,-0.015273,-0.091489

0.055994,-0.324857,-0.015249,-0.097864

0.058131,-0.324483,-0.015215,-0.097864

0.061593,-0.323837,-0.015349,-0.109685

0.065280,-0.323115,-0.015338,-0.114984

0.067179,-0.322724,-0.015368,-0.119818

0.071166,-0.321870,-0.015335,-0.124187

0.074260,-0.321168,-0.015388,-0.131365

0.077234,-0.320467,-0.015359,-0.134124

0.079790,-0.319841,-0.015333,-0.136333

0.083405,-0.318920,-0.015287,-0.137970

0.086976,-0.317967,-0.015233,-0.139566

0.089360,-0.317308,-0.015189,-0.139497

0.091777,-0.316619,-0.015141,-0.138855

0.092350,-0.316454,-0.015109,-0.138855

0.095681,-0.315465,-0.015064,-0.137744

0.099165,-0.314392,-0.014969,-0.134276

0.101730,-0.313574,-0.014910,-0.131833

0.104345,-0.312717,-0.014839,-0.129056

0.105863,-0.312212,-0.014720,-0.125975

0.112630,-0.309839,-0.014645,-0.118896

0.112747,-0.309797,-0.014627,-0.118896

0.115565,-0.308759,-0.014583,-0.115031

0.118591,-0.307612,-0.014525,-0.110865

0.123309,-0.305750,-0.014566,-0.106691

0.128357,-0.303673,-0.014388,-0.097871

0.128408,-0.303652,-0.014371,-0.097871

0.131904,-0.302152,-0.014339,-0.093345

0.135499,-0.300556,-0.014350,-0.088744

0.139337,-0.298797,-0.014334,-0.084047

0.143232,-0.296931,-0.014728,-0.084047

0.147396,-0.294902,-0.014391,-0.074725

0.151665,-0.292727,-0.014449,-0.069972

0.156146,-0.290357,-0.014538,-0.065376

0.160785,-0.287810,-0.014624,-0.060845

0.170602,-0.282086,-0.014916,-0.052029

0.170587,-0.282096,-0.014901,-0.052029

0.175746,-0.278900,-0.015098,-0.047710

0.181122,-0.275427,-0.015317,-0.043478

0.189395,-0.269772,-0.015890,-0.039343

0.198168,-0.263384,-0.016062,-0.031410

0.198168,-0.263384,-0.016062,-0.031410

0.201225,-0.261062,-0.015975,-0.027737

0.210261,-0.253802,-0.016578,-0.024102

0.210258,-0.253805,-0.016563,-0.024102

0.216490,-0.248490,-0.016876,-0.020605

0.229145,-0.236829,-0.017456,-0.014010

0.235548,-0.230441,-0.017716,-0.010864

0.241966,-0.223672,-0.017985,-0.007920

0.245519,-0.219766,-0.017974,-0.005040

0.251290,-0.213105,-0.018432,-0.005040

0.260884,-0.201230,-0.018605,0.000332

0.264370,-0.196629,-0.018592,0.002854

0.267086,-0.192908,-0.018745,0.002854

0.272945,-0.184514,-0.018854,0.005342

0.281152,-0.171747,-0.018885,0.007731

0.289415,-0.157433,-0.018811,0.012236

0.294417,-0.147879,-0.018729,0.014413

0.299048,-0.138299,-0.018536,0.016517

0.305010,-0.124673,-0.018042,0.018486

0.311114,-0.108606,-0.017682,0.022324

0.313380,-0.101889,-0.017655,0.024222

0.314586,-0.098175,-0.017235,0.024222

0.317347,-0.088945,-0.016733,0.026091

0.320341,-0.077583,-0.016209,0.027929

0.323719,-0.062163,-0.015538,0.031544

0.325823,-0.050389,-0.014162,0.033322

0.327162,-0.041054,-0.013406,0.035103

0.328511,-0.028945,-0.011944,0.036860

0.329524,-0.013988,-0.010886,0.040408

0.329576,-0.012708,-0.010865,0.040408

0.329825,-0.004026,-0.009945,0.042142

0.329825,0.007015,-0.008151,0.043832

0.329646,0.013004,-0.008024,0.045530

0.328812,0.027340,-0.005947,0.048905

0.328085,0.035160,-0.004880,0.050446

0.327178,0.042894,-0.003807,0.051976

0.325796,0.052390,-0.003551,0.053416

0.323519,0.065082,-0.000298,0.055956

0.323057,0.067335,-0.000206,0.055956

0.321396,0.074859,0.000990,0.057123

0.320245,0.079614,0.002142,0.058204

0.317791,0.088817,0.004543,0.059090

