16.565426,0.069283,0.458978
16.565403,0.068320,0.459033
16.565384,0.066163,0.459086
16.565365,0.063767,0.459137
16.565350,0.062569,0.459188
16.565332,0.061332,0.459237
16.565319,0.060500,0.459286
16.565306,0.059354,0.459334
16.565290,0.059678,0.459382
16.565277,0.058979,0.459430
16.565268,0.057536,0.459476
16.565254,0.057223,0.459522
16.565243,0.057064,0.459568
16.565231,0.056861,0.459614
16.565220,0.056816,0.459660
16.565208,0.056735,0.459706
16.565197,0.057038,0.459752
16.565184,0.057631,0.459798
16.565166,0.057940,0.459845
16.565155,0.057932,0.459892
16.565140,0.058033,0.459938
16.565125,0.057977,0.459985
16.565105,0.060345,0.460034
16.565088,0.060315,0.460082
16.565075,0.060294,0.460131
16.565056,0.060326,0.460180
16.565039,0.060301,0.460228
16.565025,0.060279,0.460277
16.565010,0.060198,0.460325
16.564995,0.060238,0.460374
16.564976,0.060129,0.460423
16.564960,0.060160,0.460471
16.564945,0.060143,0.460520
16.564930,0.060133,0.460568
16.564911,0.060095,0.460616
16.564896,0.060057,0.460665
16.564877,0.060117,0.460713
16.564861,0.060140,0.460762
16.564846,0.060152,0.460810
16.564827,0.060152,0.460859
16.564812,0.060092,0.460907
16.564796,0.060103,0.460956
16.564781,0.060224,0.461004
16.564764,0.060225,0.461053
16.564745,0.060273,0.461102
16.564730,0.060310,0.461150
16.564716,0.060190,0.461199
16.564697,0.060300,0.461247
16.564680,0.060360,0.461296
16.564665,0.060306,0.461345
16.564648,0.060386,0.461393
16.564632,0.060397,0.461442
16.564613,0.060447,0.461491
16.564598,0.060495,0.461540
16.564579,0.060502,0.461588
16.564564,0.060562,0.461637
16.564545,0.060602,0.461686
16.564529,0.060612,0.461735
16.564512,0.060671,0.461784
16.564491,0.060690,0.461833
16.564478,0.060740,0.461882
16.564461,0.060780,0.461931
16.564442,0.060841,0.461980
16.564426,0.060850,0.462029
16.564407,0.060892,0.462078
16.564388,0.060977,0.462127
16.564373,0.061068,0.462177
16.564358,0.061052,0.462226
16.564337,0.061225,0.462275
16.564320,0.061265,0.462325
16.564301,0.061357,0.462374
16.564283,0.061490,0.462424
16.564264,0.061496,0.462473
16.564247,0.061548,0.462523
16.564228,0.061754,0.462573
16.564209,0.061762,0.462623
16.564198,0.059598,0.462671
16.564180,0.059596,0.462719
16.564167,0.059005,0.462766
16.564159,0.056710,0.462812
16.564152,0.055976,0.462857
16.564140,0.055679,0.462902
16.564135,0.053612,0.462945
16.564125,0.053807,0.462989
16.564119,0.053482,0.463032
16.564114,0.052810,0.463074
16.564106,0.052933,0.463117
16.564100,0.052308,0.463159
16.564096,0.051671,0.463201
16.564093,0.051306,0.463242
16.564085,0.051690,0.463284
16.564079,0.051688,0.463326
16.564079,0.050340,0.463366
16.564072,0.050865,0.463407
16.564072,0.050242,0.463448
16.564064,0.051127,0.463489
16.564058,0.050711,0.463530
16.564056,0.050737,0.463571
16.564051,0.050629,0.463612
16.564047,0.050714,0.463653
16.564037,0.051286,0.463694
16.564030,0.052444,0.463736
16.564022,0.053042,0.463779
16.564013,0.053588,0.463822
16.564003,0.054138,0.463866
16.563992,0.054783,0.463910
16.563980,0.055283,0.463955
16.563963,0.056320,0.464000
16.563950,0.057251,0.464046
16.563938,0.057239,0.464092
16.563923,0.057708,0.464139
16.563906,0.058573,0.464186
16.563889,0.058943,0.464234
16.563873,0.059302,0.464282
16.563854,0.060000,0.464330
16.563839,0.059941,0.464378
16.563822,0.060656,0.464427
16.563801,0.060985,0.464476
16.563782,0.061254,0.464526
16.563763,0.061452,0.464575
16.563744,0.062019,0.464625
16.563725,0.062253,0.464676
16.563704,0.062403,0.464726
16.563683,0.062676,0.464776
16.563662,0.062615,0.464827
16.563641,0.063014,0.464878
16.563622,0.063063,0.464929
16.563599,0.063414,0.464980
16.563576,0.063577,0.465031
16.563553,0.063730,0.465082
16.563530,0.063867,0.465134
16.563511,0.064082,0.465186
16.563488,0.064248,0.465237
16.563463,0.064309,0.465289
16.563442,0.064564,0.465341
16.563419,0.064665,0.465393
16.563396,0.064717,0.465446
16.563374,0.064768,0.465498
16.563351,0.064884,0.465550
16.563328,0.064945,0.465603
16.563303,0.065125,0.465655
16.563278,0.065252,0.465708
16.563255,0.065302,0.465760
16.563231,0.065365,0.465813
16.563208,0.065430,0.465866
16.563183,0.065443,0.465919
16.563160,0.065573,0.465972
16.563133,0.065753,0.466025
16.563110,0.065622,0.466077
16.563087,0.065698,0.466130
16.563061,0.065748,0.466183
16.563038,0.065774,0.466237
16.563011,0.065903,0.466290
16.562988,0.065903,0.466343
16.562965,0.065927,0.466396
16.562939,0.065862,0.466449
16.562916,0.066029,0.466502
16.562893,0.065977,0.466556
16.562866,0.065926,0.466609
16.562843,0.065874,0.466662
16.562820,0.066003,0.466715
16.562798,0.066026,0.466768
16.562771,0.065962,0.466822
16.562748,0.065975,0.466875
16.562721,0.066014,0.466928
16.562698,0.065963,0.466981
16.562672,0.065948,0.467034
16.562649,0.065808,0.467087
16.562626,0.065782,0.467140
16.562599,0.065846,0.467194
16.562576,0.065655,0.467247
16.562553,0.065733,0.467300
16.562527,0.065730,0.467353
16.562504,0.065815,0.467406
16.562481,0.065565,0.467459
16.562458,0.065669,0.467511
16.562431,0.065778,0.467565
16.562408,0.065608,0.467617
16.562386,0.065455,0.467670
16.562363,0.065431,0.467723
16.562336,0.065775,0.467776
16.562313,0.065813,0.467829
16.562292,0.065536,0.467882
16.562267,0.065759,0.467935
16.562244,0.065707,0.467988
16.562220,0.065695,0.468041
16.562195,0.065473,0.468094
16.562172,0.065496,0.468147
16.562149,0.065682,0.468200
16.562122,0.065708,0.468253
16.562099,0.065505,0.468305
16.562077,0.065552,0.468358
16.562054,0.065487,0.468411
16.562031,0.065395,0.468464
16.562006,0.065296,0.468516
16.561981,0.065124,0.468569
16.561958,0.065067,0.468621
16.561939,0.064963,0.468674
16.561916,0.064767,0.468726
16.561893,0.064495,0.468778
16.561871,0.064369,0.468830
16.561850,0.064295,0.468882
16.561829,0.064175,0.468934
16.561806,0.064001,0.468985
16.561783,0.063836,0.469037
16.561764,0.063665,0.469088
16.561743,0.063621,0.469139
16.561724,0.063457,0.469191
16.561703,0.063409,0.469242
16.561682,0.063306,0.469293
16.561659,0.063236,0.469344
16.561638,0.063139,0.469395
16.561623,0.063091,0.469446
16.561600,0.063045,0.469496
16.561581,0.062935,0.469547
16.561562,0.062889,0.469598
16.561539,0.062888,0.469649
16.561520,0.062837,0.469699
16.561497,0.062849,0.469750
16.561480,0.062792,0.469801
16.561459,0.062820,0.469851
16.561440,0.062819,0.469902
16.561420,0.062849,0.469953
16.561398,0.062894,0.470003
16.561378,0.062869,0.470054
16.561356,0.062864,0.470105
16.561337,0.062863,0.470155
16.561317,0.062918,0.470206
16.561295,0.062997,0.470257
16.561275,0.062983,0.470308
16.561256,0.063039,0.470359
16.561237,0.062996,0.470409
16.561214,0.063056,0.470460
16.561195,0.063164,0.470511
16.561176,0.063173,0.470562
16.561153,0.063098,0.470613
16.561132,0.063157,0.470664
16.561111,0.063193,0.470715
16.561092,0.063255,0.470766
16.561073,0.063203,0.470817
16.561049,0.063229,0.470868
16.561028,0.063279,0.470919
16.561008,0.063217,0.470970
16.560989,0.063228,0.471021
16.560968,0.063217,0.471072
16.560947,0.063183,0.471123
16.560928,0.063027,0.471174
16.560909,0.063100,0.471225
16.560886,0.063059,0.471275
16.560867,0.062718,0.471326
16.560848,0.062808,0.471377
16.560829,0.062782,0.471427
16.560806,0.062817,0.471478
16.560787,0.063064,0.471529
16.560764,0.063011,0.471580
16.560745,0.063209,0.471631
16.560724,0.063527,0.471682
16.560699,0.063895,0.471733
16.560680,0.064140,0.471785
16.560654,0.064687,0.471837
16.560633,0.064640,0.471889
16.560612,0.064794,0.471942
16.560587,0.065065,0.471994
16.560566,0.065079,0.472047
16.560539,0.065174,0.472099
16.560516,0.064994,0.472152
16.560493,0.065025,0.472204
16.560471,0.065027,0.472256
16.560448,0.064871,0.472309
16.560425,0.064830,0.472361
16.560402,0.064706,0.472413
16.560381,0.064603,0.472465
16.560360,0.064548,0.472517
16.560337,0.064395,0.472569
16.560316,0.064181,0.472621
16.560293,0.064172,0.472673
16.560272,0.063948,0.472724
16.560249,0.063977,0.472776
16.560230,0.063912,0.472827
16.560207,0.063736,0.472879
16.560184,0.063747,0.472930
16.560165,0.063649,0.472982
16.560146,0.063659,0.473033
16.560123,0.063627,0.473084
16.560104,0.063592,0.473136
16.560083,0.063608,0.473187
16.560062,0.063625,0.473238
16.560040,0.063595,0.473289
16.560020,0.063627,0.473341
16.559999,0.063537,0.473392
16.559978,0.063608,0.473443
16.559958,0.063543,0.473495
16.559937,0.063628,0.473546
16.559914,0.063637,0.473597
16.559893,0.063624,0.473648
16.559872,0.063598,0.473700
16.559853,0.063647,0.473751
16.559832,0.063622,0.473802
16.559809,0.063610,0.473854
16.559788,0.063547,0.473905
16.559767,0.063598,0.473956
16.559746,0.063612,0.474008
16.559725,0.063549,0.474059
16.559704,0.063561,0.474110
16.559683,0.063550,0.474161
16.559662,0.063487,0.474213
16.559641,0.063476,0.474264
16.559620,0.063487,0.474315
16.559599,0.063477,0.474366
16.559578,0.063454,0.474417
16.559557,0.063403,0.474468
16.559536,0.063414,0.474520
16.559515,0.063454,0.474571
16.559494,0.063454,0.474622
16.559473,0.063414,0.474673
16.559454,0.063414,0.474724
16.559433,0.063414,0.474775
16.559412,0.063364,0.474826
16.559391,0.063302,0.474878
16.559368,0.063302,0.474929
16.559349,0.063364,0.474980
16.559328,0.063325,0.475031
16.559307,0.063251,0.475082
16.559286,0.063261,0.475133
16.559265,0.063314,0.475184
16.559246,0.063313,0.475235
16.559225,0.063325,0.475286
16.559204,0.063274,0.475337
16.559183,0.063273,0.475388
16.559162,0.063212,0.475439
16.559143,0.063210,0.475490
16.559122,0.063273,0.475541
16.559101,0.063172,0.475592
16.559082,0.063172,0.475643
16.559061,0.063234,0.475694
16.559044,0.063160,0.475745
16.559021,0.063132,0.475796
16.559002,0.063183,0.475847
16.558979,0.063171,0.475898
16.558960,0.063194,0.475949
16.558941,0.063182,0.476000
16.558918,0.063194,0.476050
16.558897,0.063194,0.476101
16.558876,0.063131,0.476152
16.558857,0.063144,0.476203
16.558838,0.063205,0.476254
16.558815,0.063181,0.476305
16.558794,0.063279,0.476356
16.558775,0.063280,0.476407
16.558754,0.063228,0.476458
16.558733,0.063291,0.476509
16.558712,0.063378,0.476560
16.558691,0.063467,0.476612
16.558672,0.063404,0.476663
16.558649,0.063453,0.476714
16.558628,0.063542,0.476765
16.558605,0.063846,0.476817
16.558586,0.063773,0.476868
16.558563,0.063741,0.476919
16.558540,0.064535,0.476971
16.558517,0.064875,0.477024
16.558495,0.065083,0.477076
16.558466,0.066431,0.477130
16.558441,0.065851,0.477183
16.558414,0.066740,0.477237
16.558390,0.067216,0.477291
16.558365,0.067721,0.477346
16.558338,0.067766,0.477400
16.558308,0.067784,0.477455
16.558285,0.067274,0.477509
16.558258,0.066883,0.477563
16.558235,0.066761,0.477617
16.558212,0.066582,0.477671
16.558186,0.066220,0.477724
16.558165,0.065417,0.477777
16.558144,0.065072,0.477829
16.558123,0.064615,0.477881
16.558100,0.064309,0.477933
16.558079,0.063945,0.477985
16.558060,0.063589,0.478036
16.558041,0.063246,0.478087
16.558022,0.062622,0.478138
16.558004,0.062352,0.478188
16.557983,0.062211,0.478238
16.557968,0.061935,0.478288
16.557949,0.061730,0.478338
16.557932,0.061388,0.478387
16.557911,0.061442,0.478437
16.557894,0.061246,0.478486
16.557878,0.061101,0.478536
16.557861,0.061102,0.478585
16.557842,0.061062,0.478634
16.557823,0.061087,0.478683
16.557804,0.061001,0.478732
16.557789,0.060962,0.478782
16.557770,0.061071,0.478831
16.557751,0.061145,0.478880
16.557735,0.061145,0.478930
16.557714,0.061172,0.478979
16.557697,0.061285,0.479028
16.557678,0.061391,0.479078
16.557661,0.061399,0.479127
16.557642,0.061514,0.479177
16.557625,0.061630,0.479227
16.557606,0.061625,0.479276
16.557587,0.061742,0.479326
16.557568,0.061809,0.479376
16.557549,0.061888,0.479426
16.557529,0.062006,0.479476
16.557510,0.062016,0.479526
16.557491,0.062111,0.479576
16.557474,0.062218,0.479626
16.557455,0.062338,0.479676
16.557434,0.062296,0.479727
16.557415,0.062407,0.479777
16.557396,0.062441,0.479827
16.557375,0.062551,0.479878
16.557358,0.062574,0.479928
16.557335,0.062610,0.479979
16.557316,0.062670,0.480029
16.557297,0.062682,0.480080
16.557278,0.062768,0.480131
16.557255,0.062768,0.480181
16.557236,0.062767,0.480232
16.557217,0.062805,0.480282
16.557194,0.062805,0.480333
16.557175,0.062843,0.480384
16.557156,0.062843,0.480434
16.557137,0.062843,0.480485
16.557114,0.062866,0.480536
16.557095,0.062882,0.480587
16.557076,0.062905,0.480637
16.557056,0.062812,0.480688
16.557034,0.062872,0.480739
16.557014,0.062882,0.480789
16.556995,0.062756,0.480840
16.556973,0.062767,0.480891
16.556957,0.062716,0.480941
16.556934,0.062777,0.480992
16.556915,0.062701,0.481042
16.556896,0.062580,0.481093
16.556877,0.062627,0.481143
16.556856,0.062686,0.481194
16.556835,0.062649,0.481244
16.556816,0.062809,0.481295
16.556793,0.063005,0.481346
16.556774,0.063002,0.481397
16.556751,0.063374,0.481448
16.556732,0.063370,0.481499
16.556711,0.063517,0.481550
16.556690,0.063612,0.481601
16.556669,0.063654,0.481653
16.556646,0.063650,0.481704
16.556625,0.063647,0.481755
16.556608,0.063635,0.481807
16.556587,0.063515,0.481858
16.556566,0.063467,0.481909
16.556545,0.063434,0.481960
16.556522,0.063457,0.482011
16.556501,0.063372,0.482063
16.556482,0.063422,0.482114
16.556461,0.063344,0.482165
16.556440,0.063285,0.482216
16.556419,0.063356,0.482267
16.556398,0.063314,0.482318
16.556379,0.063305,0.482369
16.556358,0.063279,0.482420
16.556337,0.063265,0.482471
16.556316,0.063303,0.482522
16.556295,0.063278,0.482573
16.556276,0.063265,0.482624
16.556255,0.063253,0.482675
16.556236,0.063229,0.482726
16.556213,0.063218,0.482777
16.556192,0.063218,0.482828
16.556175,0.063184,0.482879
16.556152,0.063156,0.482930
16.556131,0.063183,0.482981
16.556110,0.063154,0.483032
16.556091,0.063183,0.483083
16.556072,0.063132,0.483134
16.556051,0.063132,0.483185
16.556030,0.063122,0.483236
16.556011,0.063070,0.483286
16.555992,0.063081,0.483337
16.555969,0.063092,0.483388
16.555950,0.063092,0.483439
16.555927,0.063019,0.483490
16.555908,0.063080,0.483541
16.555889,0.063083,0.483592
16.555866,0.063072,0.483642
16.555847,0.062990,0.483693
16.555828,0.062963,0.483744
16.555805,0.063146,0.483795
16.555786,0.063065,0.483846
16.555763,0.063158,0.483897
16.555744,0.063192,0.483948
16.555723,0.063254,0.483999
16.555702,0.063276,0.484050
16.555681,0.063276,0.484101
16.555660,0.063479,0.484152
16.555641,0.063451,0.484203
16.555620,0.063372,0.484254
16.555599,0.063780,0.484306
16.555576,0.063623,0.484357
16.555553,0.063944,0.484409
16.555534,0.063837,0.484460
16.555511,0.063721,0.484511
16.555492,0.063939,0.484563
16.555473,0.063848,0.484615
16.555450,0.063848,0.484666
16.555428,0.064041,0.484718
16.555408,0.064069,0.484769
16.555386,0.063728,0.484821
16.555363,0.063827,0.484872
16.555344,0.063841,0.484924
16.555321,0.063920,0.484975
16.555298,0.063962,0.485027
16.555275,0.064099,0.485079
16.555254,0.064154,0.485130
16.555229,0.065103,0.485183
16.555206,0.064913,0.485235
16.555183,0.065064,0.485288
16.555162,0.064695,0.485340
16.555141,0.064929,0.485392
16.555117,0.065627,0.485445
16.555092,0.065521,0.485498
16.555069,0.065416,0.485551
16.555046,0.064936,0.485603
16.555023,0.064864,0.485655
16.555004,0.064781,0.485708
16.554981,0.064319,0.485759
16.554962,0.063899,0.485811
16.554939,0.063943,0.485863
16.554918,0.063565,0.485914
16.554897,0.063369,0.485965
16.554878,0.063142,0.486016
16.554859,0.062791,0.486067
16.554840,0.062652,0.486117
16.554821,0.062410,0.486167
16.554802,0.062204,0.486218
16.554783,0.062037,0.486268
16.554764,0.062033,0.486318
16.554745,0.061902,0.486368
16.554726,0.061837,0.486417
16.554707,0.061794,0.486467
16.554691,0.061800,0.486517
16.554668,0.061833,0.486567
16.554653,0.061879,0.486617
16.554634,0.061991,0.486667
16.554615,0.061996,0.486717
16.554596,0.062068,0.486767
16.554575,0.062224,0.486817
16.554558,0.062333,0.486867
16.554537,0.062443,0.486918
16.554518,0.062510,0.486968
16.554499,0.062549,0.487019
16.554478,0.062713,0.487069
16.554455,0.062804,0.487120
16.554440,0.062858,0.487170
16.554417,0.062926,0.487221
16.554398,0.062922,0.487272
16.554379,0.063018,0.487323
16.554356,0.063067,0.487374
16.554337,0.063015,0.487424
16.554314,0.063114,0.487475
16.554293,0.063176,0.487526
16.554276,0.063152,0.487577
16.554253,0.063142,0.487628
16.554232,0.063154,0.487679
16.554211,0.063182,0.487730
16.554192,0.063130,0.487781
16.554173,0.063152,0.487832
16.554153,0.062951,0.487883
16.554131,0.062922,0.487933
16.554111,0.062945,0.487984
16.554092,0.062887,0.488035
16.554073,0.062749,0.488086
16.554054,0.062799,0.488136
16.554035,0.062870,0.488187
16.554012,0.063245,0.488238
16.553989,0.063478,0.488289
16.553968,0.063529,0.488340
16.553947,0.063975,0.488392
16.553923,0.064280,0.488444
16.553902,0.064329,0.488496
16.553879,0.064478,0.488548
16.553856,0.064395,0.488600
16.553835,0.064263,0.488651
16.553812,0.064223,0.488703
16.553793,0.064074,0.488755
16.553772,0.063912,0.488806
16.553749,0.063690,0.488858
16.553730,0.063555,0.488909
16.553709,0.063442,0.488960
16.553690,0.063258,0.489011
16.553669,0.063304,0.489062
16.553650,0.063098,0.489113
16.553631,0.063064,0.489164
16.553608,0.062998,0.489215
16.553589,0.062985,0.489266
16.553570,0.062989,0.489316
16.553551,0.062888,0.489367
16.553528,0.062924,0.489418
16.553509,0.062880,0.489469
16.553490,0.062959,0.489519
16.553467,0.062978,0.489570
16.553448,0.062985,0.489621
16.553429,0.063068,0.489672
16.553410,0.062966,0.489723
16.553387,0.062963,0.489773
16.553368,0.063013,0.489824
16.553349,0.062999,0.489875
16.553326,0.062964,0.489926
16.553307,0.062901,0.489976
16.553284,0.062964,0.490027
16.553265,0.062962,0.490078
16.553246,0.062900,0.490129
16.553226,0.062901,0.490179
16.553207,0.062867,0.490230
16.553188,0.062951,0.490281
16.553165,0.062901,0.490332
16.553146,0.062940,0.490382
16.553127,0.062952,0.490433
16.553108,0.062940,0.490484
16.553085,0.062878,0.490535
16.553066,0.062878,0.490585
16.553047,0.062940,0.490636
16.553024,0.062878,0.490687
16.553005,0.062827,0.490737
16.552986,0.062827,0.490788
16.552967,0.062950,0.490839
16.552944,0.062878,0.490889
16.552925,0.062889,0.490940
16.552906,0.062849,0.490991
16.552887,0.062899,0.491031
16.552872,0.062827,0.491082
16.552849,0.062817,0.491133
16.552830,0.062827,0.491183
16.552807,0.062849,0.491234
16.552788,0.062860,0.491285
16.552769,0.062849,0.491336
16.552750,0.062899,0.491386
16.552731,0.062837,0.491437
16.552711,0.062860,0.491488
16.552689,0.062837,0.491538
16.552670,0.062827,0.491589
16.552650,0.062837,0.491640
16.552631,0.062736,0.491690
16.552608,0.062860,0.491741
16.552589,0.062798,0.491792
16.552570,0.062849,0.491842
16.552551,0.062788,0.491893
16.552528,0.062849,0.491944
16.552509,0.062839,0.491994
16.552490,0.062860,0.492045
16.552479,0.062798,0.492075
16.552456,0.062883,0.492126
16.552441,0.062820,0.492177
16.552418,0.062860,0.492227
16.552399,0.062871,0.492278
16.552376,0.062873,0.492329
16.552357,0.062873,0.492380
16.552338,0.062872,0.492430
16.552315,0.062882,0.492481
16.552299,0.062935,0.492532
16.552277,0.062948,0.492582
16.552258,0.063010,0.492633
16.552235,0.063061,0.492684
16.552216,0.063070,0.492735
16.552195,0.063083,0.492786
16.552174,0.063018,0.492837
16.552155,0.063132,0.492888
16.552132,0.063301,0.492939
16.552114,0.063236,0.492990
16.552094,0.063206,0.493041
16.552074,0.063218,0.493092
16.552052,0.063343,0.493143
16.552031,0.063433,0.493194
16.552011,0.063445,0.493245
16.551991,0.063507,0.493296
16.551968,0.063542,0.493347
16.551945,0.063710,0.493399
16.551926,0.063735,0.493450
16.551903,0.063694,0.493502
16.551880,0.064067,0.493553
16.551861,0.063910,0.493605
16.551836,0.064222,0.493657
16.551817,0.064334,0.493708
16.551796,0.064348,0.493760
16.551769,0.064761,0.493813
16.551750,0.064665,0.493865
16.551727,0.064779,0.493917
16.551704,0.064597,0.493969
16.551682,0.064534,0.494021
16.551657,0.065591,0.494074
16.551634,0.065387,0.494127
16.551611,0.065605,0.494180
16.551586,0.065382,0.494232
16.551559,0.066361,0.494286
16.551537,0.066579,0.494340
16.551508,0.067239,0.494394
16.551487,0.066560,0.494447
16.551458,0.067337,0.494502
16.551434,0.066770,0.494556
16.551407,0.067480,0.494610
16.551382,0.067310,0.494664
16.551357,0.066718,0.494718
16.551334,0.066604,0.494772
16.551310,0.066344,0.494825
16.551285,0.065857,0.494878
16.551262,0.065659,0.494931
16.551241,0.065342,0.494984
16.551220,0.064991,0.495036
16.551197,0.064537,0.495088
16.551176,0.064156,0.495140
16.551155,0.063889,0.495192
16.551136,0.063196,0.495243
16.551117,0.062868,0.495293
16.551094,0.062868,0.495344
16.551079,0.062635,0.495395
16.551060,0.062309,0.495445
16.551044,0.062157,0.495495
16.551025,0.061858,0.495545
16.551006,0.061665,0.495595
16.550987,0.061517,0.495644
16.550970,0.061250,0.495694
16.550951,0.061186,0.495743
16.550938,0.060886,0.495792
16.550919,0.060996,0.495841
16.550900,0.060916,0.495890
16.550884,0.060797,0.495939
16.550869,0.060782,0.495979
16.550850,0.060811,0.496028
16.550835,0.060728,0.496077
16.550819,0.060809,0.496126
16.550800,0.060816,0.496175
16.550781,0.060853,0.496224
16.550766,0.060858,0.496273
16.550747,0.060891,0.496322
16.550732,0.060967,0.496371
16.550713,0.061028,0.496420
16.550694,0.061210,0.496470
16.550676,0.061293,0.496519
16.550657,0.061342,0.496569
16.550640,0.061388,0.496618
16.550621,0.061452,0.496668
16.550604,0.061574,0.496717
16.550583,0.061625,0.496767
16.550564,0.061799,0.496817
16.550545,0.061840,0.496867
16.550529,0.061891,0.496917
16.550507,0.062052,0.496967
16.550491,0.062105,0.497017
16.550468,0.062159,0.497067
16.550451,0.062278,0.497117
16.550430,0.062308,0.497167
16.550411,0.062412,0.497218
16.550392,0.062643,0.497268
16.550373,0.062749,0.497319
16.550350,0.062873,0.497370
16.550331,0.063106,0.497420
16.550310,0.063089,0.497471
16.550289,0.063123,0.497522
16.550268,0.063245,0.497573
16.550247,0.063243,0.497624
16.550228,0.063279,0.497675
16.550207,0.063530,0.497727
16.550186,0.063656,0.497778
16.550165,0.063579,0.497829
16.550140,0.063615,0.497880
16.550121,0.063782,0.497932
16.550098,0.063923,0.497983
16.550079,0.063883,0.498035
16.550060,0.064091,0.498087
16.550037,0.064086,0.498138
16.550014,0.064088,0.498190
16.549994,0.064217,0.498242
16.549971,0.064315,0.498294
16.549948,0.064288,0.498345
16.549927,0.064337,0.498397
16.549904,0.064700,0.498450
16.549881,0.064774,0.498502
16.549858,0.064774,0.498554
16.549835,0.064705,0.498606
16.549812,0.064918,0.498659
16.549789,0.065075,0.498711
16.549767,0.065507,0.498764
16.549740,0.065978,0.498817
16.549717,0.066094,0.498870
16.549694,0.065930,0.498924
16.549667,0.066200,0.498977
16.549644,0.065968,0.499030
16.549618,0.066115,0.499083
16.549599,0.065926,0.499137
16.549576,0.065920,0.499190
16.549551,0.065339,0.499242
16.549526,0.065553,0.499295
16.549503,0.065293,0.499348
16.549484,0.064775,0.499400
16.549461,0.064891,0.499453
16.549438,0.064668,0.499505
16.549419,0.064118,0.499556
16.549397,0.063896,0.499608
16.549377,0.063710,0.499659
16.549356,0.063560,0.499711
16.549335,0.063211,0.499762
16.549316,0.063103,0.499812
16.549297,0.063035,0.499863
16.549274,0.063028,0.499914
16.549257,0.062551,0.499965
16.549238,0.062531,0.500015
16.549219,0.062386,0.500065
16.549200,0.062451,0.500116
16.549179,0.062295,0.500166
16.549160,0.062206,0.500216
16.549145,0.062021,0.500266
16.549122,0.061952,0.500316
16.549107,0.061932,0.500366
16.549088,0.061864,0.500416
16.549068,0.061960,0.500466
16.549049,0.062086,0.500516
16.549030,0.062116,0.500566
16.549011,0.061992,0.500616
16.548992,0.062110,0.500666
16.548973,0.062086,0.500716
16.548954,0.062211,0.500766
16.548933,0.062318,0.500817
16.548916,0.062428,0.500867
16.548895,0.062404,0.500917
16.548878,0.062529,0.500968
16.548857,0.062632,0.501018
16.548836,0.062661,0.501069
16.548817,0.062665,0.501119
16.548798,0.062757,0.501170
16.548775,0.062915,0.501221
16.548756,0.062971,0.501271
16.548737,0.063007,0.501322
16.548717,0.063116,0.501373
16.548695,0.063201,0.501424
16.548674,0.063200,0.501475
16.548655,0.063223,0.501526
16.548634,0.063209,0.501577
16.548613,0.063345,0.501628
16.548592,0.063407,0.501679
16.548571,0.063457,0.501730
16.548550,0.063431,0.501782
16.548531,0.063456,0.501833
16.548510,0.063507,0.501884
16.548489,0.063495,0.501935
16.548466,0.063507,0.501986
16.548447,0.063504,0.502038
16.548426,0.063530,0.502089
16.548407,0.063568,0.502140
16.548386,0.063569,0.502191
16.548365,0.063506,0.502243
16.548344,0.063546,0.502294
16.548321,0.063581,0.502345
16.548300,0.063632,0.502396
16.548279,0.063605,0.502448
16.548260,0.063683,0.502499
16.548237,0.063773,0.502550
16.548214,0.063734,0.502602
16.548195,0.063747,0.502653
16.548176,0.063834,0.502705
16.548153,0.063834,0.502756
16.548130,0.063951,0.502808
16.548111,0.064038,0.502859
16.548086,0.064026,0.502911
16.548065,0.064039,0.502963
16.548046,0.064127,0.503014
16.548023,0.064358,0.503066
16.548000,0.064308,0.503118
16.547979,0.064332,0.503170
16.547958,0.064445,0.503222
16.547937,0.064370,0.503274
16.547913,0.064548,0.503326
16.547890,0.064854,0.503378
16.547867,0.064792,0.503430
16.547844,0.064894,0.503483
16.547821,0.064816,0.503535
16.547798,0.065059,0.503588
16.547775,0.065265,0.503640
16.547752,0.065305,0.503693
16.547729,0.065432,0.503746
16.547707,0.065624,0.503799
16.547680,0.065587,0.503851
16.547657,0.066221,0.503905
16.547634,0.066012,0.503958
16.547607,0.066049,0.504011
16.547585,0.066584,0.504065
16.547558,0.066714,0.504119
16.547535,0.066662,0.504173
16.547506,0.067002,0.504227
16.547482,0.067298,0.504281
16.547455,0.067522,0.504335
16.547428,0.067735,0.504390
16.547401,0.068105,0.504445
16.547375,0.068440,0.504500
16.547344,0.069629,0.504556
16.547316,0.069609,0.504612
16.547283,0.070104,0.504669
16.547256,0.069760,0.504725
16.547226,0.071047,0.504783
16.547197,0.070569,0.504839
16.547161,0.071415,0.504897
16.547129,0.072095,0.504955
16.547100,0.071318,0.505013
16.547070,0.070629,0.505070
16.547049,0.069257,0.505126
16.547022,0.068200,0.505181
16.546997,0.067140,0.505235
16.546978,0.065852,0.505288
16.546955,0.065089,0.505340
16.546936,0.063787,0.505392
16.546921,0.062612,0.505442
16.546907,0.061551,0.505492
16.546890,0.061021,0.505541
16.546871,0.060981,0.505590
16.546858,0.060507,0.505639
16.546841,0.059869,0.505687
16.546825,0.059658,0.505735
16.546814,0.059141,0.505783
16.546799,0.058902,0.505831
16.546785,0.058597,0.505878
16.546772,0.058339,0.505925
16.546759,0.058342,0.505972
16.546745,0.058093,0.506019
16.546730,0.058067,0.506066
16.546722,0.058056,0.506103
16.546707,0.057994,0.506150
16.546696,0.057868,0.506197
16.546680,0.057792,0.506243
