-0.056286,2.213678,1.431326,-0.017775
-0.057720,2.223189,1.431505,-0.016745
-0.058286,2.227952,1.431588,-0.016237
-0.058751,2.232719,1.431668,-0.015726
-0.058952,2.237514,1.431734,-0.015210
-0.058982,2.251870,1.431919,-0.013716
-0.058656,2.256687,1.431975,-0.013226
-0.058239,2.261500,1.432027,-0.012750
-0.057137,2.271112,1.432125,-0.011806
-0.056328,2.275913,1.432161,-0.011341
-0.055432,2.280706,1.432194,-0.010886
-0.054452,2.285477,1.432222,-0.010433
-0.052240,2.294991,1.432268,-0.009558
-0.049469,2.304474,1.432309,-0.008678
-0.047965,2.309198,1.432324,-0.008243
-0.044614,2.318598,1.432351,-0.007384
-0.042771,2.323273,1.432357,-0.006961
-0.040852,2.327919,1.432358,-0.006530
-0.038858,2.332550,1.432352,-0.006107
-0.034399,2.341710,1.432324,-0.005273
-0.029653,2.350794,1.432263,-0.004437
-0.027052,2.355273,1.432221,-0.004015
-0.021644,2.364165,1.432107,-0.003182
-0.018838,2.368564,1.432033,-0.002764
-0.015867,2.372902,1.431952,-0.002352
-0.012830,2.377214,1.431858,-0.001949
-0.006559,2.385753,1.431637,-0.001123
0.000152,2.394092,1.431355,-0.000321
0.003603,2.398210,1.431200,0.000072
0.010775,2.406286,1.430860,0.000841
0.014495,2.410240,1.430676,0.001211
0.018275,2.414150,1.430487,0.001566
0.022114,2.418012,1.430307,0.001911
0.030169,2.425514,1.429937,0.002541
0.034281,2.429184,1.429746,0.002818
0.038447,2.432797,1.429551,0.003071
0.042666,2.436340,1.429353,0.003293
0.051432,2.443125,1.428961,0.003634
0.055887,2.446414,1.428764,0.003750
0.065006,2.452707,1.428370,0.003852
0.074362,2.458621,1.427979,0.003791
0.079095,2.461452,1.427783,0.003688
0.083925,2.464117,1.427592,0.003540
0.088785,2.466692,1.427403,0.003344
0.098588,2.471561,1.427026,0.002830
0.108613,2.475890,1.426668,0.002133
0.113652,2.477902,1.426487,0.001718
0.123825,2.481510,1.426147,0.000760
0.128951,2.483101,1.425972,0.000214
0.134081,2.484583,1.425796,-0.000362
0.139213,2.485956,1.425619,-0.000974
0.149566,2.488101,1.425330,-0.002310
0.154731,2.489007,1.425184,-0.003028
0.159884,2.489799,1.425037,-0.003750
0.175317,2.491053,1.424692,-0.006076
0.180415,2.491247,1.424574,-0.006881
0.185483,2.491174,1.424487,-0.007706
0.190519,2.490989,1.424399,-0.008549
0.200487,2.490285,1.424214,-0.010297
0.205411,2.489766,1.424127,-0.011191
0.210268,2.489002,1.424074,-0.012101
0.224541,2.486085,1.423901,-0.014857
0.224541,2.486085,1.423901,-0.014857
0.233723,2.483313,1.423838,-0.016737
0.238220,2.481773,1.423801,-0.017693
0.246966,2.478250,1.423756,-0.019630
0.251208,2.476271,1.423750,-0.020605
0.255371,2.474211,1.423744,-0.021572
0.259450,2.472061,1.423740,-0.022498
0.267242,2.467225,1.423780,-0.024262
0.270998,2.464685,1.423796,-0.025089
0.274656,2.462070,1.423815,-0.025875
0.278134,2.459246,1.423849,-0.026618
0.284771,2.453401,1.423930,-0.027949
0.287923,2.450404,1.423976,-0.028528
0.290854,2.447220,1.424039,-0.029039
0.298934,2.437410,1.424270,-0.030217
0.301267,2.433948,1.424375,-0.030492
0.303475,2.430462,1.424482,-0.030702
0.305558,2.426958,1.424591,-0.030852
0.309195,2.419827,1.424831,-0.031011
0.310751,2.416214,1.424951,-0.031014
0.312178,2.412604,1.425072,-0.030973
0.313477,2.409005,1.425192,-0.030893
0.315530,2.401788,1.425456,-0.030646
0.316289,2.398181,1.425597,-0.030488
0.316922,2.394605,1.425736,-0.030306
0.317728,2.384086,1.426138,-0.029608
0.317698,2.380656,1.426269,-0.029342
0.317550,2.377276,1.426393,-0.029061
0.317101,2.373946,1.426522,-0.028774
0.315869,2.367454,1.426754,-0.028156
0.315090,2.364298,1.426877,-0.027831
0.314024,2.361251,1.426998,-0.027496
0.311587,2.355353,1.427210,-0.026793
0.311587,2.355353,1.427210,-0.026793
0.306859,2.347126,1.427466,-0.025658
0.305040,2.344542,1.427522,-0.025260
0.300985,2.339654,1.427615,-0.024423
0.298756,2.337363,1.427652,-0.023979
0.296443,2.335145,1.427683,-0.023527
0.294049,2.333000,1.427707,-0.023066
0.288750,2.329067,1.427758,-0.022093
0.285987,2.327209,1.427772,-0.021593
0.283151,2.325425,1.427782,-0.021076
0.280109,2.323777,1.427797,-0.020554
0.273820,2.320703,1.427819,-0.019487
0.270577,2.319276,1.427829,-0.018943
0.267268,2.317920,1.427840,-0.018393
0.256623,2.314483,1.427937,-0.016702
0.252955,2.313474,1.427977,-0.016127
0.249128,2.312596,1.428047,-0.015546
0.245246,2.311788,1.428125,-0.014960
0.237321,2.310369,1.428304,-0.013815
0.233176,2.309822,1.428434,-0.013243
0.228982,2.309338,1.428576,-0.012677
0.216022,2.308324,1.429107,-0.010966
0.211547,2.308153,1.429328,-0.010400
0.207031,2.308044,1.429568,-0.009840
0.202474,2.307995,1.429848,-0.009286
0.193044,2.308232,1.430496,-0.008180
0.188274,2.308434,1.430851,-0.007633
0.183468,2.308693,1.431227,-0.007096
0.168567,2.310047,1.432551,-0.005466
0.163536,2.310605,1.433028,-0.004913
0.158386,2.311282,1.433541,-0.004357
0.153207,2.312009,1.434078,-0.003805
0.142766,2.313612,1.435223,-0.002677
0.137427,2.314534,1.435849,-0.002108
0.132062,2.315502,1.436494,-0.001535
0.115819,2.318666,1.438558,0.000248
0.115819,2.318666,1.438558,0.000248
0.104756,2.321085,1.440045,0.001449
0.104756,2.321085,1.440045,0.001449
0.099189,2.322351,1.440796,0.002073
0.087931,2.325038,1.442321,0.003356
0.076524,2.327895,1.443828,0.004684
0.070784,2.329358,1.444546,0.005372
0.059154,2.332417,1.445987,0.006793
0.053297,2.333958,1.446682,0.007547
0.047415,2.335496,1.447363,0.008333
0.041487,2.337059,1.448057,0.009162
0.029576,2.340128,1.449402,0.010976
0.017590,2.343085,1.450695,0.013013
0.011577,2.344506,1.451321,0.014117
-0.000424,2.347186,1.452518,0.016465
-0.006432,2.348420,1.453089,0.017691
-0.012415,2.349585,1.453636,0.018946
-0.018368,2.350675,1.454158,0.020209
-0.030201,2.352557,1.455118,0.022707
-0.041885,2.354043,1.455953,0.025081
-0.047643,2.354649,1.456324,0.026194
-0.058991,2.355388,1.456944,0.028222
-0.064561,2.355611,1.457199,0.029116
-0.070057,2.355735,1.457417,0.029912
-0.075474,2.355757,1.457598,0.030613
-0.080791,2.355568,1.457728,0.031216
-0.096223,2.354409,1.457875,0.032400
-0.101132,2.353676,1.457839,0.032585
-0.110668,2.351913,1.457665,0.032656
-0.115293,2.350885,1.457529,0.032558
-0.119742,2.349608,1.457339,0.032365
-0.124094,2.348242,1.457114,0.032090
-0.132501,2.345231,1.456581,0.031335
-0.136452,2.343421,1.456249,0.030850
-0.140303,2.341524,1.455894,0.030313
-0.144053,2.339542,1.455517,0.029712
-0.151123,2.335162,1.454672,0.028369
-0.154444,2.332769,1.454211,0.027649
-0.157666,2.330302,1.453734,0.026892
-0.166447,2.322151,1.452162,0.024496
-0.169132,2.319246,1.451606,0.023654
-0.171721,2.316277,1.451041,0.022804
-0.174068,2.313096,1.450446,0.021943
-0.178485,2.306558,1.449238,0.020204
-0.180558,2.303204,1.448627,0.019334
-0.182396,2.299674,1.448001,0.018480
-0.187387,2.288787,1.446110,0.015968
-0.188879,2.285065,1.445464,0.015141
-0.190139,2.281193,1.444814,0.014326
-0.191316,2.277279,1.444165,0.013528
-0.192412,2.273326,1.443518,0.012744
-0.194205,2.265207,1.442217,0.011221
-0.194907,2.261048,1.441564,0.010489
-0.195533,2.256855,1.440928,0.009764
-0.196411,2.248307,1.439646,0.008370
-0.196853,2.239573,1.438365,0.007051
-0.196968,2.235159,1.437734,0.006416
-0.196721,2.226110,1.436445,0.005222
-0.196496,2.221547,1.435806,0.004647
-0.196203,2.216962,1.435174,0.004091
-0.195720,2.212311,1.434531,0.003539
-0.194558,2.202948,1.433263,0.002468
-0.193881,2.198236,1.432638,0.001945
-0.193023,2.193466,1.432005,0.001433
-0.190086,2.179049,1.430116,-0.000011
-0.188871,2.174189,1.429494,-0.000457
-0.187600,2.169312,1.428879,-0.000895
-0.186273,2.164421,1.428272,-0.001322
-0.183326,2.154577,1.427079,-0.002133
-0.183326,2.154577,1.427079,-0.002133
-0.180043,2.144653,1.425947,-0.002884
-0.178324,2.139670,1.425391,-0.003242
-0.174626,2.129659,1.424291,-0.003930
-0.172650,2.124632,1.423746,-0.004261
-0.170626,2.119592,1.423209,-0.004571
-0.164074,2.104401,1.421654,-0.005454
-0.161766,2.099313,1.421148,-0.005718
-0.159414,2.094215,1.420649,-0.005981
-0.156911,2.089109,1.420153,-0.006222
-0.151780,2.078869,1.419183,-0.006695
-0.149152,2.073736,1.418735,-0.006914
-0.146396,2.068609,1.418290,-0.007119
-0.143600,2.063469,1.417850,-0.007311
-0.140766,2.058322,1.417418,-0.007492
-0.131891,2.042894,1.416153,-0.007984
-0.128835,2.037749,1.415749,-0.008134
-0.125742,2.032598,1.415350,-0.008270
-0.119320,2.022300,1.414551,-0.008522
-0.116056,2.017139,1.414159,-0.008634
-0.112759,2.011976,1.413772,-0.008722
-0.105892,2.001665,1.412995,-0.008892
-0.098897,1.991343,1.412245,-0.009018
-0.095288,1.986199,1.411870,-0.009066
-0.087979,1.975904,1.411136,-0.009128
-0.084280,1.970750,1.410775,-0.009141
-0.080551,1.965595,1.410418,-0.009152
-0.076741,1.960473,1.410043,-0.009150
-0.069036,1.950223,1.409307,-0.009123
-0.061180,1.940018,1.408580,-0.009051
-0.061180,1.940018,1.408580,-0.009051
-0.049137,1.924766,1.407502,-0.008851
-0.049137,1.924766,1.407502,-0.008851
-0.045034,1.919718,1.407145,-0.008770
-0.040903,1.914667,1.406798,-0.008690
-0.028303,1.899518,1.405810,-0.008596
-0.024030,1.894472,1.405508,-0.008645
-0.019745,1.889413,1.405230,-0.008748
-0.015457,1.884334,1.404971,-0.008900
-0.006844,1.874209,1.404570,-0.009287
-0.002571,1.869124,1.404435,-0.009505
0.001666,1.864026,1.404348,-0.009728
0.014147,1.848768,1.404353,-0.010320
0.018172,1.843673,1.404449,-0.010463
0.022132,1.838594,1.404585,-0.010573
0.026001,1.833520,1.404757,-0.010654
0.033439,1.823402,1.405196,-0.010719
0.036966,1.818377,1.405458,-0.010704
0.040377,1.813371,1.405741,-0.010673
0.043666,1.808389,1.406043,-0.010609
0.049867,1.798514,1.406680,-0.010435
0.055385,1.788808,1.407363,-0.010231
0.057942,1.784016,1.407704,-0.010122
0.062506,1.774594,1.408377,-0.009914
0.064513,1.769968,1.408707,-0.009828
0.066383,1.765394,1.409025,-0.009745
0.068117,1.760875,1.409328,-0.009677
0.070851,1.752103,1.409866,-0.009564
0.072019,1.747805,1.410107,-0.009518
0.073054,1.743567,1.410329,-0.009482
0.074856,1.731389,1.410841,-0.009413
0.074856,1.731389,1.410841,-0.009413
0.075241,1.723645,1.411050,-0.009380
0.075157,1.719909,1.411109,-0.009370
0.074636,1.712609,1.411170,-0.009339
0.074009,1.709127,1.411142,-0.009317
0.073271,1.705698,1.411098,-0.009289
0.072424,1.702322,1.411036,-0.009246
0.070228,1.695809,1.410834,-0.009128
0.068884,1.692669,1.410696,-0.009060
0.067440,1.689583,1.410544,-0.008974
0.065896,1.686542,1.410375,-0.008890
0.062183,1.680764,1.409955,-0.008709
0.058103,1.675142,1.409496,-0.008475
0.055929,1.672387,1.409254,-0.008344
0.051037,1.667129,1.408721,-0.008055
0.048467,1.664554,1.408449,-0.007901
0.045815,1.662008,1.408172,-0.007749
0.042952,1.659546,1.407878,-0.007591
0.036995,1.654699,1.407279,-0.007263
0.030627,1.649999,1.406664,-0.006932
0.027277,1.647707,1.406348,-0.006758
0.020375,1.643183,1.405713,-0.006410
0.016721,1.640982,1.405387,-0.006251
0.013003,1.638795,1.405062,-0.006092
0.009224,1.636620,1.404738,-0.005930
0.001383,1.632331,1.404087,-0.005616
-0.006791,1.628107,1.403430,-0.005327
-0.010962,1.626016,1.403105,-0.005196
-0.015262,1.623950,1.402781,-0.005071
-0.024020,1.619844,1.402144,-0.004835
-0.028476,1.617802,1.401831,-0.004727
-0.033065,1.615770,1.401528,-0.004620
-0.042388,1.611727,1.400936,-0.004442
-0.051971,1.607708,1.400383,-0.004308
-0.056866,1.605707,1.400123,-0.004258
-0.066787,1.601731,1.399621,-0.004184
-0.071813,1.599757,1.399374,-0.004174
-0.076950,1.597784,1.399142,-0.004173
-0.082129,1.595821,1.398921,-0.004196
-0.092614,1.591932,1.398522,-0.004330
-0.097991,1.590009,1.398365,-0.004446
-0.103409,1.588104,1.398233,-0.004616
-0.108870,1.586219,1.398116,-0.004848
-0.119972,1.582532,1.398016,-0.005535
-0.125608,1.580740,1.398037,-0.006016
-0.131279,1.578987,1.398097,-0.006594
-0.136979,1.577280,1.398198,-0.007269
-0.148557,1.574048,1.398588,-0.008953
-0.154366,1.572526,1.398835,-0.009939
-0.160178,1.571072,1.399115,-0.011006
-0.166039,1.569711,1.399453,-0.012163
-0.177714,1.567227,1.400198,-0.014636
-0.183511,1.566111,1.400596,-0.015917
-0.189308,1.565134,1.401055,-0.017216
-0.195058,1.564253,1.401524,-0.018502
-0.206395,1.562774,1.402464,-0.020984
-0.211983,1.562255,1.402974,-0.022144
-0.217499,1.561834,1.403473,-0.023232
-0.222935,1.561512,1.403960,-0.024230
-0.233535,1.561267,1.404927,-0.025924
-0.238689,1.561342,1.405395,-0.026605
-0.243746,1.561514,1.405840,-0.027167
-0.248700,1.561784,1.406259,-0.027619
-0.253549,1.562149,1.406653,-0.027950
-0.262812,1.563402,1.407435,-0.028228
-0.267274,1.564167,1.407784,-0.028192
-0.267274,1.564167,1.407784,-0.028192
-0.275775,1.566092,1.408424,-0.027775
-0.283728,1.568475,1.408980,-0.026981
-0.287523,1.569785,1.409219,-0.026458
-0.287523,1.569785,1.409219,-0.026458
-0.297879,1.574562,1.409801,-0.024468
-0.297879,1.574562,1.409801,-0.024468
-0.301086,1.576302,1.409941,-0.023684
-0.304065,1.578216,1.410062,-0.022850
-0.306923,1.580198,1.410162,-0.021983
-0.309660,1.582243,1.410243,-0.021083
-0.314644,1.586598,1.410358,-0.019219
-0.316892,1.588920,1.410393,-0.018274
-0.319023,1.591297,1.410400,-0.017307
-0.322796,1.596299,1.410363,-0.015356
-0.324442,1.598918,1.410322,-0.014377
-0.325976,1.601583,1.410270,-0.013411
-0.327400,1.604272,1.410207,-0.012449
-0.329608,1.609921,1.410044,-0.010570
-0.329608,1.609921,1.410044,-0.010570
-0.330554,1.612805,1.409949,-0.009660
-0.331394,1.615725,1.409847,-0.008758
-0.331985,1.618744,1.409743,-0.007874
-0.332864,1.624878,1.409515,-0.006163
-0.333156,1.627991,1.409393,-0.005340
-0.333351,1.631111,1.409266,-0.004536
-0.333315,1.634310,1.409148,-0.003758
-0.332965,1.640781,1.408899,-0.002278
-0.332653,1.644050,1.408769,-0.001560
-0.332139,1.647384,1.408665,-0.000862
-0.331537,1.650737,1.408559,-0.000188
-0.330074,1.657495,1.408335,0.001099
-0.330074,1.657495,1.408335,0.001099
-0.329112,1.660925,1.408270,0.001710
-0.328067,1.664369,1.408201,0.002295
-0.326941,1.667828,1.408128,0.002860
-0.324355,1.674830,1.408018,0.003937
-0.322898,1.678372,1.407979,0.004451
-0.321364,1.681923,1.407937,0.004944
-0.319755,1.685484,1.407902,0.005416
-0.316140,1.692704,1.407884,0.006304
-0.316140,1.692704,1.407884,0.006304
-0.314224,1.696317,1.407868,0.006724
-0.312236,1.699936,1.407848,0.007117
-0.310103,1.703603,1.407861,0.007498
-0.305630,1.710949,1.407874,0.008221
-0.303292,1.714627,1.407876,0.008555
-0.300821,1.718336,1.407915,0.008876
-0.298285,1.722034,1.407948,0.009186
-0.293019,1.729433,1.407999,0.009761
-0.290224,1.733150,1.408045,0.010027
-0.287366,1.736867,1.408086,0.010276
-0.284448,1.740582,1.408111,0.010520
-0.278427,1.748006,1.408147,0.010965
-0.278427,1.748006,1.408147,0.010965
-0.272081,1.755395,1.408201,0.011369
-0.272081,1.755395,1.408201,0.011369
-0.262067,1.766436,1.408267,0.011880
-0.262067,1.766436,1.408267,0.011880
-0.255030,1.773778,1.408309,0.012164
-0.255030,1.773778,1.408309,0.012164
-0.243928,1.784731,1.408371,0.012506
-0.243928,1.784731,1.408371,0.012506
-0.236220,1.791966,1.408400,0.012667
-0.236220,1.791966,1.408400,0.012667
-0.232236,1.795558,1.408430,0.012738
-0.224120,1.802708,1.408474,0.012847
-0.219987,1.806264,1.408489,0.012892
-0.215761,1.809802,1.408525,0.012931
-0.211486,1.813327,1.408556,0.012957
-0.202797,1.820320,1.408603,0.012970
-0.198337,1.823778,1.408626,0.012966
-0.193830,1.827218,1.408643,0.012948
-0.189279,1.830641,1.408656,0.012925
-0.180003,1.837422,1.408688,0.012862
-0.180003,1.837422,1.408688,0.012862
-0.175282,1.840780,1.408705,0.012827
-0.170516,1.844117,1.408719,0.012779
-0.165710,1.847425,1.408735,0.012721
-0.155934,1.853971,1.408776,0.012605
-0.150983,1.857210,1.408792,0.012561
-0.145990,1.860425,1.408807,0.012514
-0.140955,1.863615,1.408820,0.012465
-0.130685,1.869892,1.408845,0.012305
-0.120211,1.876046,1.408807,0.011840
-0.114853,1.879031,1.408783,0.011425
-0.104024,1.884866,1.408779,0.010160
-0.098573,1.887706,1.408823,0.009316
-0.093076,1.890460,1.408905,0.008364
-0.093076,1.890460,1.408905,0.008364
-0.076651,1.898348,1.409396,0.004918
-0.071198,1.900805,1.409664,0.003639
-0.065795,1.903194,1.409972,0.002323
-0.060454,1.905513,1.410317,0.001002
-0.049971,1.909907,1.411129,-0.001612
-0.049971,1.909907,1.411129,-0.001612
-0.044849,1.911983,1.411594,-0.002878
-0.039826,1.913990,1.412078,-0.004092
-0.034911,1.915927,1.412579,-0.005251
-0.025461,1.919484,1.413677,-0.007379
-0.020926,1.921165,1.414231,-0.008331
-0.016523,1.922783,1.414784,-0.009196
-0.012329,1.924262,1.415385,-0.009979
-0.004365,1.927048,1.416557,-0.011321
-0.000602,1.928361,1.417121,-0.011878
0.002871,1.929532,1.417695,-0.012358
0.006194,1.930663,1.418249,-0.012768
0.006194,1.930663,1.418249,-0.012768
0.012393,1.932796,1.419288,-0.013402
0.015265,1.933803,1.419755,-0.013628
0.017826,1.934688,1.420203,-0.013812
0.024623,1.937152,1.421389,-0.014135
0.024623,1.937152,1.421389,-0.014135
0.028045,1.938537,1.422038,-0.014181
0.029545,1.939203,1.422337,-0.014169
0.031920,1.940403,1.422830,-0.014079
0.031920,1.940403,1.422830,-0.014079
0.033552,1.941467,1.423193,-0.013922
0.033552,1.941467,1.423193,-0.013922
0.034171,1.941980,1.423336,-0.013820
0.034610,1.942842,1.423485,-0.013579
0.034563,1.943714,1.423539,-0.013294
0.034563,1.943714,1.423539,-0.013294
0.034151,1.944095,1.423510,-0.013136
0.032989,1.944850,1.423392,-0.012794
0.032242,1.945227,1.423306,-0.012610
0.031198,1.945570,1.423187,-0.012417
0.030050,1.945916,1.423038,-0.012218
0.027452,1.946633,1.422697,-0.011793
0.025820,1.946986,1.422498,-0.011566
0.024094,1.947344,1.422286,-0.011333
0.022275,1.947706,1.422063,-0.011104
0.020365,1.948074,1.421829,-0.010865
0.015950,1.948783,1.421319,-0.010373
0.013614,1.949147,1.421049,-0.010122
0.011196,1.949534,1.420771,-0.009863
0.005975,1.950316,1.420176,-0.009340
0.003177,1.950711,1.419861,-0.009061
0.000303,1.951115,1.419540,-0.008789
-0.002646,1.951526,1.419234,-0.008507
-0.002646,1.951526,1.419234,-0.008507
-0.009003,1.952321,1.418586,-0.007933
-0.012285,1.952731,1.418257,-0.007650
-0.015635,1.953163,1.417923,-0.007352
-0.019170,1.953559,1.417577,-0.007060
-0.026431,1.954379,1.416879,-0.006480
-0.030155,1.954802,1.416523,-0.006178
-0.034054,1.955188,1.416167,-0.005882
-0.038012,1.955583,1.415809,-0.005581
-0.042027,1.955987,1.415452,-0.005277
-0.050325,1.956772,1.414738,-0.004696
-0.054604,1.957153,1.414382,-0.004402
-0.058936,1.957543,1.414014,-0.004108
-0.067861,1.958298,1.413299,-0.003521
-0.072451,1.958663,1.412951,-0.003228
-0.077089,1.959035,1.412605,-0.002940
-0.081774,1.959415,1.412260,-0.002655
-0.091500,1.960143,1.411599,-0.002077
-0.096428,1.960523,1.411260,-0.001796
-0.101399,1.960910,1.410923,-0.001516
-0.106501,1.961259,1.410595,-0.001237
-0.116825,1.961977,1.409947,-0.000678
-0.122046,1.962346,1.409626,-0.000396
-0.127306,1.962720,1.409308,-0.000119
-0.132683,1.963063,1.409001,0.000158
-0.143547,1.963761,1.408399,0.000710
-0.149032,1.964115,1.408103,0.000990
-0.154636,1.964441,1.407822,0.001270
-0.160273,1.964769,1.407547,0.001556
-0.171647,1.965429,1.407015,0.002157
-0.177462,1.965728,1.406765,0.002478
-0.183309,1.966033,1.406531,0.002822
-0.189192,1.966338,1.406322,0.003208
-0.189192,1.966338,1.406322,0.003208
-0.201132,1.966889,1.406004,0.004107
-0.207191,1.967128,1.405917,0.004665
-0.213284,1.967350,1.405887,0.005322
-0.219409,1.967551,1.405929,0.006081
-0.231842,1.967708,1.406225,0.007909
-0.238071,1.967738,1.406451,0.008965
-0.244295,1.967724,1.406726,0.010097
-0.244295,1.967724,1.406726,0.010097
-0.250563,1.967586,1.407072,0.011297
-0.256802,1.967397,1.407455,0.012546
-0.269154,1.966858,1.408306,0.015110
-0.275287,1.966410,1.408797,0.016377
-0.275287,1.966410,1.408797,0.016377
-0.281351,1.965906,1.409298,0.017612
-0.293233,1.964727,1.410310,0.019927
-0.299027,1.963960,1.410859,0.020975
-0.304720,1.963135,1.411394,0.021929
-0.310304,1.962253,1.411919,0.022787
-0.321123,1.960319,1.412905,0.024157
-0.326276,1.959169,1.413401,0.024667
-0.331301,1.957968,1.413869,0.025065
-0.336193,1.956722,1.414305,0.025348
-0.345449,1.953972,1.415097,0.025599
-0.354026,1.950933,1.415730,0.025455
-0.358099,1.949352,1.415999,0.025257
-0.365493,1.945845,1.416444,0.024625
-0.368971,1.944040,1.416621,0.024208
-0.372304,1.942203,1.416770,0.023736
-0.375309,1.940217,1.416880,0.023220
-0.380885,1.936168,1.417024,0.022084
-0.383456,1.934108,1.417060,0.021478
-0.385670,1.931929,1.417070,0.020847
-0.387743,1.929732,1.417058,0.020196
-0.387743,1.929732,1.417058,0.020196
-0.391472,1.925291,1.416976,0.018880
-0.392916,1.922953,1.416903,0.018217
-0.394226,1.920605,1.416813,0.017556
-0.395403,1.918249,1.416706,0.016907
-0.397148,1.913438,1.416449,0.015613
-0.397721,1.910987,1.416301,0.014984
-0.398171,1.908535,1.416141,0.014366
-0.398498,1.906082,1.415978,0.013757
-0.398356,1.901048,1.415632,0.012565
-0.397756,1.896021,1.415254,0.011427
-0.397288,1.893517,1.415055,0.010884
-0.395623,1.888454,1.414652,0.009837
-0.394633,1.885937,1.414421,0.009330
-0.393542,1.883431,1.414185,0.008834
-0.392167,1.880905,1.413950,0.008351
-0.389128,1.875890,1.413471,0.007427
-0.387468,1.873403,1.413228,0.006988
-0.385538,1.870935,1.412984,0.006550
-0.383521,1.868481,1.412738,0.006134
-0.379227,1.863621,1.412243,0.005317
-0.376792,1.861224,1.411995,0.004932
-0.374277,1.858830,1.411746,0.004557
-0.371682,1.856454,1.411497,0.004180
-0.369009,1.854095,1.411248,0.003809
-0.363136,1.849465,1.410767,0.003105
-0.360090,1.847178,1.410532,0.002772
-0.356972,1.844909,1.410296,0.002441
-0.350266,1.840474,1.409844,0.001813
-0.343293,1.836093,1.409391,0.001213
-0.339598,1.833962,1.409176,0.000926
-0.332021,1.829762,1.408745,0.000369
-0.328141,1.827694,1.408530,0.000095
-0.324098,1.825695,1.408319,-0.000166
-0.324098,1.825695,1.408319,-0.000166
-0.319996,1.823717,1.408108,-0.000423
-0.311625,1.819817,1.407687,-0.000909
-0.302961,1.816050,1.407301,-0.001365
-0.298513,1.814228,1.407112,-0.001578
-0.289463,1.810654,1.406735,-0.001986
-0.284794,1.808975,1.406548,-0.002190
-0.280076,1.807320,1.406361,-0.002386
-0.275311,1.805678,1.406170,-0.002569
-0.265582,1.802549,1.405786,-0.002909
-0.265582,1.802549,1.405786,-0.002909
-0.260618,1.801062,1.405592,-0.003068
-0.255612,1.799599,1.405398,-0.003216
-0.250563,1.798161,1.405205,-0.003359
-0.240208,1.795518,1.404829,-0.003616
-0.229696,1.792966,1.404425,-0.003851
-0.229696,1.792966,1.404425,-0.003851
-0.224323,1.791799,1.404232,-0.003955
-0.213467,1.789543,1.403848,-0.004138
-0.207985,1.788454,1.403657,-0.004222
-0.202419,1.787470,1.403476,-0.004298
-0.196820,1.786513,1.403305,-0.004359
-0.179793,1.783868,1.402802,-0.004518
-0.179793,1.783868,1.402802,-0.004518
-0.174034,1.783085,1.402639,-0.004565
-0.156549,1.780977,1.402165,-0.004668
-0.156549,1.780977,1.402165,-0.004668
-0.150644,1.780377,1.402027,-0.004699
-0.144709,1.779804,1.401893,-0.004727
-0.126676,1.778316,1.401483,-0.004606
-0.126676,1.778316,1.401483,-0.004606
-0.114426,1.777567,1.401070,-0.003904
-0.108252,1.777253,1.400813,-0.003305
-0.108252,1.777253,1.400813,-0.003305
-0.095803,1.776904,1.400371,-0.001707
-0.095803,1.776904,1.400371,-0.001707
-0.089576,1.776803,1.400208,-0.000768
-0.083364,1.776751,1.400097,0.000234
-0.064838,1.777076,1.400096,0.003388
-0.058774,1.777277,1.400201,0.004420
-0.052764,1.777586,1.400363,0.005421
-0.046839,1.777935,1.400577,0.006373
-0.035286,1.778741,1.401146,0.008123
-0.029695,1.779279,1.401517,0.008905
-0.024223,1.779837,1.401922,0.009623
-0.008680,1.781717,1.403352,0.011361
-0.003832,1.782424,1.403878,0.011830
0.000867,1.783142,1.404413,0.012231
0.005416,1.783865,1.404951,0.012586
0.013787,1.785460,1.406090,0.013166
0.017739,1.786251,1.406641,0.013400
0.021533,1.787036,1.407180,0.013603
0.031456,1.789462,1.408762,0.014047
0.034451,1.790243,1.409249,0.014154
0.037291,1.791008,1.409713,0.014244
0.039768,1.791765,1.410164,0.014313
0.044272,1.793224,1.410990,0.014424
0.046303,1.793924,1.411363,0.014449
0.049469,1.795255,1.412017,0.014484
0.052077,1.796485,1.412565,0.014490
0.052933,1.797041,1.412775,0.014472
0.053658,1.797571,1.412961,0.014447
0.054254,1.798088,1.413123,0.014403
0.054819,1.799019,1.413364,0.014265
0.054796,1.799433,1.413444,0.014183
0.054655,1.799819,1.413503,0.014093
0.054395,1.800179,1.413540,0.013986
0.053087,1.800745,1.413499,0.013738
0.052269,1.800988,1.413451,0.013605
0.052269,1.800988,1.413451,0.013605
0.051345,1.801222,1.413387,0.013449
0.050113,1.801402,1.413276,0.013287
0.047347,1.801688,1.413013,0.012925
0.045816,1.801795,1.412856,0.012734
0.043995,1.801851,1.412659,0.012541
0.042081,1.801885,1.412452,0.012334
0.037984,1.801888,1.412009,0.011883
0.035625,1.801860,1.411753,0.011644
0.033182,1.801812,1.411490,0.011393
0.030657,1.801744,1.411221,0.011133
0.025365,1.801549,1.410666,0.010614
0.022440,1.801399,1.410353,0.010349
0.019440,1.801232,1.410038,0.010075
0.016367,1.801048,1.409719,0.009794
0.009860,1.800615,1.409039,0.009236
0.006431,1.800366,1.408656,0.008952
0.002935,1.800104,1.408274,0.008666
-0.000626,1.799826,1.407891,0.008380
-0.008209,1.799159,1.407078,0.007796
-0.012092,1.798805,1.406674,0.007505
-0.016035,1.798439,1.406271,0.007219
