13.301399,6300.209961,12.064205
13.301065,6291.529785,12.065896
13.300503,6286.488281,12.068712
13.300503,6286.488281,12.068712
13.300503,6286.488281,12.068712
13.300005,6276.489746,12.071243
13.299422,6293.951172,12.074063
13.298853,6292.706055,12.076882
13.298853,6292.706055,12.076882
13.298853,6292.706055,12.076882
13.298853,6292.706055,12.076882
13.298410,6281.476562,12.079134
13.298073,6280.287109,12.080822
13.297688,6271.533203,12.082788
13.297302,6266.504395,12.084754
13.297029,6261.530273,12.086157
13.296495,6290.333496,12.088694
13.295946,6272.984863,12.091504
13.295385,6272.905762,12.094315
13.295227,6261.745117,12.095157
13.295227,6261.745117,12.095157
13.295227,6261.745117,12.095157
13.295227,6261.745117,12.095157
13.294647,6282.082520,12.097971
13.294104,6262.009766,12.100777
13.293661,6261.920898,12.103021
13.293604,6265.728516,12.103301
13.293548,6265.728516,12.103581
13.293039,6318.048340,12.105846
13.292456,6311.604004,12.108674
13.291889,6296.346191,12.111495
13.291889,6296.346191,12.111495
13.291889,6296.346191,12.111495
13.291889,6296.346191,12.111495
13.291595,6300.923828,12.112906
13.291029,6288.419922,12.115724
13.290689,6285.637695,12.117414
13.290180,6279.163574,12.119946
13.290125,6279.163574,12.120227
13.290068,6279.163574,12.120508
13.289503,6275.364258,12.123320
13.288939,6272.990234,12.126130
13.288494,6266.993164,12.128376
13.288494,6266.993164,12.128376
13.288494,6266.993164,12.128376
13.288437,6266.993164,12.128656
13.287924,6273.125488,12.131186
13.287343,6283.985352,12.134001
13.286770,6282.729980,12.136816
13.286770,6282.729980,12.136816
13.286598,6282.729980,12.137660
13.285977,6319.472168,12.140491
13.285501,6316.811523,12.142756
13.285156,6305.553711,12.144450
13.284576,6299.224609,12.147272
13.284147,6315.075195,12.149253
13.283562,6307.571289,12.152079
13.283030,6307.004883,12.154622
13.283030,6307.004883,12.154622
13.282917,6301.675781,12.155187
13.282389,6300.551270,12.157727
13.281775,6321.157227,12.160560
13.280686,6839.140625,12.163011
13.280594,6839.140625,12.163317
13.279717,6873.151855,12.166088
13.278191,7419.137207,12.169080
13.277325,7089.941406,12.172256
13.276382,6980.963867,12.175385
13.275427,6936.852539,12.178493
13.274714,6794.601074,12.181232
13.274071,6732.833984,12.183645
13.274071,6732.833984,12.183645
13.274071,6732.833984,12.183645
13.273302,6666.010254,12.186632
13.272718,6607.545898,12.189000
13.272068,6509.555664,12.191916
13.271925,6509.555664,12.192500
13.271634,6513.884766,12.193667
13.271016,6437.860840,12.196551
13.270613,6437.860840,12.198282
13.270017,6381.887207,12.201141
13.269888,6383.957031,12.201714
13.269632,6383.957031,12.202858
13.269054,6339.445312,12.205698
13.268497,6297.958008,12.208520
13.268223,6281.942383,12.209928
13.268223,6281.942383,12.209928
13.268107,6281.942383,12.210490
13.267715,6275.162598,12.212459
13.267160,6261.561035,12.215264
13.266659,6259.360840,12.217789
13.266388,6248.712402,12.219189
13.266388,6248.712402,12.219189
13.266223,6248.712402,12.220029
13.265773,6255.466797,12.222271
13.265396,6240.653809,12.224228
13.264837,6248.330566,12.227027
13.264627,6234.064453,12.228144
13.264627,6234.064453,12.228144
13.264339,6251.598145,12.229544
13.263887,6255.253906,12.231786
13.263330,6253.515625,12.234588
13.262775,6249.441895,12.237388
13.262392,6242.910156,12.239346
13.261827,6250.807129,12.242146
13.261499,6244.705566,12.243825
13.261312,6267.024902,12.244667
13.261312,6267.024902,12.244667
13.260982,6256.206055,12.246348
13.260687,6270.212891,12.247753
13.260105,6277.012207,12.250566
13.259531,6274.845703,12.253377
13.259531,6274.845703,12.253377
13.259531,6274.845703,12.253377
13.258951,6277.008301,12.256189
13.258371,6276.640137,12.259002
13.257784,6285.294922,12.261818
13.257666,6285.294922,12.262382
13.257666,6285.294922,12.262382
13.257666,6285.294922,12.262382
13.257492,6282.821289,12.263226
13.256910,6282.793457,12.266041
13.256325,6284.145020,12.268856
13.255975,6284.145020,12.270545
13.255975,6284.145020,12.270545
13.255975,6284.145020,12.270545
13.255975,6284.145020,12.270545
13.255975,6284.145020,12.270545
13.255383,6287.992188,12.273362
13.255026,6291.877930,12.275054
13.254437,6291.839844,12.277873
13.254206,6284.554199,12.278999
13.254030,6284.554199,12.279844
13.253673,6289.591309,12.281535
13.253093,6282.321289,12.284349
13.252617,6288.481445,12.286603
13.252617,6288.481445,12.286603
13.252617,6288.481445,12.286603
13.252443,6283.418945,12.287448
13.251849,6287.397949,12.290265
13.251265,6283.418945,12.293080
13.250909,6287.397949,12.294770
13.250909,6287.397949,12.294770
13.250909,6287.397949,12.294770
13.250326,6280.181152,12.297584
13.249854,6282.335449,12.299835
13.249266,6282.335449,12.302649
13.249149,6282.335449,12.303212
13.249149,6282.335449,12.303212
13.248796,6281.278809,12.304901
13.248266,6281.278809,12.307434
13.247688,6272.248535,12.310245
13.247391,6278.422363,12.311651
13.246920,6278.422363,12.313902
13.246508,6278.422363,12.315871
13.245918,6278.422363,12.318685
13.245453,6273.397949,12.320933
13.245453,6273.397949,12.320933
13.244986,6273.397949,12.323182
13.244629,6277.365723,12.324869
13.244040,6277.365723,12.327682
13.243571,6273.454102,12.329930
13.243512,6273.454102,12.330212
13.242936,6264.512695,12.333018
13.242349,6267.266113,12.335826
13.242057,6268.442383,12.337230
13.242057,6268.442383,12.337230
13.242057,6268.442383,12.337230
13.242057,6268.442383,12.337230
13.241880,6268.442383,12.338072
13.241299,6264.512695,12.340878
13.240709,6268.442383,12.343687
13.240242,6268.442383,12.345934
13.240065,6268.442383,12.346776
13.239487,6261.211426,12.349581
13.239031,6251.137207,12.351821
13.238737,6257.325195,12.353223
13.238562,6257.325195,12.354064
13.238562,6257.325195,12.354064
13.238504,6257.325195,12.354344
13.238037,6257.325195,12.356587
13.237455,6257.325195,12.359391
13.236866,6263.443359,12.362198
13.236401,6259.596191,12.364442
13.235813,6261.211426,12.367247
13.235229,6259.596191,12.370051
13.234937,6259.596191,12.371453
13.234937,6259.596191,12.371453
13.234818,6259.596191,12.372014
13.234236,6257.325195,12.374818
13.233650,6257.325195,12.377622
13.233125,6254.622559,12.380144
13.233125,6254.622559,12.380144
13.233125,6254.622559,12.380144
13.233125,6254.622559,12.380144
13.232722,6249.572754,12.382104
13.232145,6247.276367,12.384903
13.231565,6245.033203,12.387701
13.231274,6247.276367,12.389100
13.231274,6247.276367,12.389100
13.231216,6247.276367,12.389380
13.230745,6252.262695,12.391621
13.230169,6245.033203,12.394419
13.229586,6247.276367,12.397218
13.229469,6247.276367,12.397778
13.228951,6242.226562,12.400294
13.228365,6247.276367,12.403093
13.227785,6242.226562,12.405890
13.227785,6242.226562,12.405890
13.227785,6242.226562,12.405890
13.227262,6242.226562,12.408407
13.227137,5922.604492,12.410795
13.226620,6028.195801,12.413496
13.226002,6426.424316,12.414936
13.226002,6426.424316,12.414936
13.226002,6426.424316,12.414936
13.225260,6733.781250,12.416746
13.224239,7191.927734,12.418679
13.223333,7060.938477,12.421526
13.222341,6976.581055,12.424652
13.221369,6917.297363,12.427752
13.220421,6869.537109,12.430829
13.219620,6804.417969,12.433573
13.219524,6804.417969,12.433878
13.219036,6735.033203,12.435688
13.218487,6666.584473,12.437778
13.217720,6602.657227,12.440737
13.217145,6541.993652,12.443082
13.217036,6483.483398,12.443663
13.216387,6419.129395,12.446539
13.215767,6363.204102,12.449389
13.215170,6317.491211,12.452220
13.215139,6272.317871,12.452501
13.214846,6266.625000,12.453905
13.214351,6188.360840,12.456677
13.213890,6121.637207,12.459420
13.213840,6121.637207,12.459695
13.213840,6121.637207,12.459695
13.213840,6121.637207,12.459695
13.213840,6121.637207,12.459695
13.213587,6122.182617,12.461066
13.213163,6057.561035,12.463780
13.212725,6037.038086,12.466485
13.212603,6020.879395,12.467295
13.212603,6020.879395,12.467295
13.212378,6022.904785,12.468644
13.212015,6029.761719,12.470805
13.211555,6036.057617,12.473510
13.211239,6032.786621,12.475402
13.211239,6032.786621,12.475402
13.210882,6027.569824,12.477562
13.210462,6004.519043,12.480252
13.209949,6061.106445,12.482967
13.209858,6058.102051,12.483510
13.209444,6088.933105,12.485692
13.208991,6057.489746,12.488406
13.208493,6076.142090,12.491129
13.208493,6076.142090,12.491129
13.208396,6076.142090,12.491673
13.207951,6081.370605,12.494125
13.207456,6085.531738,12.496852
13.207149,6096.430176,12.498490
13.206944,6100.952637,12.499583
13.206944,6100.952637,12.499583
13.206509,6126.789551,12.501780
13.206093,6174.031738,12.503716
13.205751,6133.026855,12.505639
13.205282,6130.243652,12.508111
13.205164,6146.312500,12.508661
13.204834,6154.604492,12.510316
13.204315,6179.902832,12.512808
13.203797,6192.281738,12.515305
13.203263,6211.477051,12.517809
13.203263,6211.477051,12.517809
13.203263,6211.477051,12.517809
13.202858,6212.270020,12.519757
13.202284,6207.981445,12.522538
13.201759,6210.237305,12.525043
13.201460,6220.097168,12.526436
13.201460,6220.097168,12.526436
13.201060,6210.876465,12.528383
13.200483,6208.452148,12.531165
13.199871,6233.092285,12.533957
13.199516,6229.348145,12.535632
13.199143,6245.488770,12.537311
13.198537,6246.746582,12.540110
13.197932,6246.746582,12.542909
13.197317,6252.876953,12.545711
13.196701,6256.569336,12.548513
13.196333,6256.569336,12.550196
13.196333,6256.569336,12.550196
13.196333,6256.569336,12.550196
13.196333,6256.569336,12.550196
13.195898,6261.530273,12.552159
13.195271,6269.001953,12.554968
13.194632,6281.450195,12.557782
13.194569,6281.450195,12.558064
13.194506,6281.450195,12.558345
13.193869,6285.153320,12.561161
13.193256,6267.732422,12.563970
13.192634,6267.732422,12.566778
13.192634,6267.732422,12.566778
13.192634,6267.732422,12.566778
13.192011,6266.504395,12.569586
13.191502,6275.205566,12.571835
13.190866,6280.179199,12.574648
13.190682,6272.706543,12.575491
13.190248,6267.732422,12.577456
13.189661,6287.788574,12.579992
13.189095,6280.356445,12.582524
13.188586,6281.518555,12.584776
13.188458,6281.518555,12.585339
13.187813,6289.608887,12.588157
13.187317,6274.522949,12.590405
13.186941,6273.237793,12.592092
13.186571,6264.334473,12.593776
13.186571,6264.334473,12.593776
13.186382,6264.334473,12.594618
13.185944,6265.468750,12.596582
13.185274,6296.778320,12.599403
13.184647,6281.694336,12.602218
13.184584,6281.694336,12.602499
13.184005,6285.267090,12.605033
13.183432,6280.986816,12.607566
13.182976,6289.469238,12.609538
13.182308,6306.408691,12.612364
13.181667,6295.085938,12.615184
13.181023,6291.965332,12.618003
13.180780,6274.215332,12.619127
13.180780,6274.215332,12.619127
13.180780,6274.215332,12.619127
13.180780,6274.215332,12.619127
13.180275,6271.628418,12.621375
13.179781,6259.162109,12.623618
13.179109,6294.061035,12.626438
13.178843,6300.305176,12.627567
13.178843,6300.305176,12.627567
13.178391,6294.027344,12.629541
13.177769,6272.443848,12.632352
13.177382,6277.442871,12.634039
13.176895,6254.032715,12.636280
13.176895,6254.032715,12.636280
13.176895,6254.032715,12.636280
13.176340,6248.995605,12.638800
13.175894,6256.344238,12.640761
13.175237,6277.929199,12.643574
13.174604,6270.547852,12.646383
13.173958,6276.932129,12.649196
13.173317,6275.597656,12.652007
13.173060,6274.386230,12.653131
13.173060,6274.386230,12.653131
13.172804,6273.201172,12.654256
13.172485,6271.777832,12.655661
13.171852,6265.722168,12.658468
13.171347,6263.316895,12.660713
13.170913,6252.201172,12.662674
13.169681,6785.500000,12.665410
13.169026,6852.834473,12.667253
13.167456,7378.413574,12.670228
13.166730,7080.668457,12.672766
13.166730,7080.668457,12.672766
13.166325,7017.572266,12.674024
13.165416,6858.150879,12.677096
13.164456,6815.102539,12.680150
13.164021,6757.093750,12.681664
13.164021,6757.093750,12.681664
13.163925,6757.093750,12.681966
13.163525,6681.567383,12.683462
13.162722,6607.521973,12.686422
13.161919,6568.980469,12.689365
13.161476,6518.146973,12.691117
13.161476,6518.146973,12.691117
13.161038,6478.407715,12.692859
13.160318,6438.941895,12.695744
13.159687,6407.375000,12.698327
13.159138,6380.518555,12.700614
13.159138,6380.518555,12.700614
13.159023,6347.273438,12.701182
13.158470,6349.188965,12.703458
13.157949,6324.839355,12.705725
13.157309,6298.482910,12.708547
13.156750,6273.109375,12.711076
13.156256,6257.171387,12.713319
13.155642,6243.890137,12.716116
13.155139,6245.953613,12.718354
13.155139,6245.953613,12.718354
13.155139,6245.953613,12.718354
13.154522,6239.586914,12.721149
13.153879,6255.045410,12.723952
13.153276,6232.661621,12.726745
13.153212,6237.215820,12.727024
13.153212,6237.215820,12.727024
13.152910,6227.548828,12.728419
13.152412,6231.097656,12.730653
13.151779,6243.128418,12.733450
13.151529,6243.128418,12.734569
13.151151,6245.240723,12.736247
13.150511,6252.837402,12.739049
13.149952,6244.259277,12.741567
13.149302,6260.273438,12.744371
13.149174,6260.273438,12.744932
13.149174,6260.273438,12.744932
13.148987,6255.654785,12.745773
13.148330,6270.049316,12.748583
13.147747,6270.489746,12.751111
13.147159,6275.999512,12.753642
13.147159,6275.999512,12.753642
13.147028,6275.999512,12.754205
13.146372,6279.505859,12.757018
13.145769,6290.289551,12.759555
13.145119,6281.450195,12.762369
13.145056,6278.937012,12.762650
13.144655,6285.153320,12.764340
13.143995,6286.461426,12.767157
13.143320,6297.689453,12.769979
13.142732,6286.804199,12.772513
13.142193,6294.156250,12.774770
13.141789,6299.206055,12.776464
13.141327,6293.031738,12.778437
13.140927,6291.896484,12.780128
13.140531,6289.647949,12.781819
13.140123,6295.850098,12.783512
13.139465,6288.590820,12.786329
13.138866,6288.590820,12.788865
13.138861,6295.888184,12.788865
13.138861,6295.888184,12.788865
13.138660,6295.888184,12.789711
13.138199,6289.756348,12.791683
13.137666,6289.756348,12.793938
13.137065,6289.756348,12.796474
13.136728,6293.763184,12.797883
13.136065,6288.726074,12.800700
13.135393,6292.760254,12.803519
13.134727,6288.726074,12.806336
13.134660,6288.726074,12.806618
13.134660,6288.726074,12.806618
13.134660,6288.726074,12.806618
13.134660,6288.726074,12.806618
13.134265,6282.622070,12.808307
13.133928,6287.723145,12.809715
13.133459,6288.802734,12.811687
13.132923,6288.802734,12.813942
13.132269,6277.597656,12.816754
13.131672,6277.597656,12.819285
13.131073,6278.689941,12.821817
13.130543,6277.597656,12.824067
13.130278,6277.597656,12.825192
13.130210,6277.597656,12.825474
13.129537,6284.906250,12.828290
13.129017,6272.585938,12.830538
13.128354,6272.585938,12.833348
13.128022,6272.585938,12.834753
13.127359,6273.690918,12.837564
13.126696,6272.585938,12.840374
13.126102,6269.832520,12.842902
13.126033,6274.818848,12.843184
13.126033,6274.818848,12.843184
13.125834,6274.818848,12.844027
13.125170,6272.585938,12.846837
13.124518,6262.498535,12.849643
13.124043,6274.818848,12.851611
13.124043,6274.818848,12.851611
13.124043,6274.818848,12.851611
13.124043,6274.818848,12.851611
13.123383,6269.832520,12.854421
13.122784,6269.832520,12.856949
13.122121,6268.602539,12.859757
13.122059,6263.616211,12.860038
13.122059,6263.616211,12.860038
13.121591,6268.602539,12.862003
13.120932,6262.498535,12.864809
13.120274,6260.838867,12.867614
13.120274,6260.838867,12.867614
13.119598,6270.875488,12.870423
13.119332,6270.875488,12.871547
13.118668,6268.602539,12.874355
13.118140,6263.616211,12.876600
13.118140,6263.616211,12.876600
13.117802,6268.602539,12.878004
13.117142,6262.400391,12.880810
13.116542,6264.659180,12.883336
13.116076,6264.659180,12.885301
13.116076,6264.659180,12.885301
13.115742,6264.659180,12.886704
13.115076,6263.527344,12.889511
13.114481,6259.596191,12.892035
13.113942,6265.812988,12.894281
13.113284,6257.325195,12.897085
13.112610,6264.583008,12.899892
13.112015,6259.596191,12.902416
13.111814,6259.596191,12.903257
13.111277,6262.324219,12.905502
13.110743,6262.324219,12.907747
13.110073,6263.443359,12.910554
13.110073,6263.443359,12.910554
13.110006,6263.443359,12.910834
13.109339,6260.678711,12.913639
13.108667,6262.324219,12.916445
13.108130,6263.379883,12.918690
13.107719,6269.582031,12.920375
13.107052,6263.379883,12.923181
13.106386,6258.380859,12.925984
13.105976,6265.665039,12.927669
13.105976,6265.665039,12.927669
13.105572,6265.665039,12.929353
13.105042,6258.330078,12.931596
13.104370,6258.330078,12.934400
13.103830,6259.462891,12.936644
13.103830,6259.462891,12.936644
13.103830,6259.462891,12.936644
13.103830,6259.462891,12.936644
13.103218,6264.461914,12.939170
13.103258,5724.337891,12.941734
13.102592,5978.733398,12.944413
13.102592,5978.733398,12.944413
13.101477,6584.708984,12.946774
13.099789,7189.244629,12.949994
13.098826,7140.153809,12.952554
13.098205,7139.474609,12.954153
13.098205,7139.474609,12.954153
13.097366,7109.827637,12.956383
13.096339,7050.908203,12.959226
13.095572,6995.510254,12.961420
13.094520,6922.175781,12.964521
13.094034,6858.544922,12.966058
13.093288,6861.897949,12.968210
13.092463,6683.640625,12.971205
13.091780,6623.028809,12.973578
13.091599,6622.796387,12.974172
13.091307,6546.525391,12.975345
13.090502,6506.666992,12.978260
13.089756,6442.912598,12.981147
13.089092,6346.492188,12.983991
13.088432,6295.288574,12.986811
13.088125,6255.765625,12.988212
13.087500,6222.806641,12.990999
13.087500,6222.806641,12.990999
13.087500,6222.806641,12.990999
13.087065,6206.279785,12.992946
13.086517,6184.995605,12.995440
13.085979,6119.186035,12.998181
13.085707,6098.759766,12.999548
13.085338,6072.840820,13.001452
13.084940,6081.199707,13.003360
13.084484,6088.805176,13.005542
13.083971,6091.394043,13.007998
13.083900,6038.446777,13.008539
13.083794,6038.446777,13.009080
13.083217,6070.774902,13.011800
13.082638,6087.909180,13.014527
13.082474,6082.163574,13.015345
13.082474,6082.163574,13.015345
13.082127,6090.055664,13.016982
13.081553,6093.014648,13.019711
13.080948,6116.877930,13.022452
13.080830,6116.877930,13.023001
13.080830,6116.877930,13.023001
13.080830,6116.877930,13.023001
13.080469,6124.582031,13.024647
13.079876,6123.907715,13.027390
13.079271,6131.822754,13.030138
13.079018,6145.937500,13.031240
13.079018,6145.937500,13.031240
13.079018,6145.937500,13.031240
13.078465,6149.196777,13.033719
13.077973,6149.068848,13.035923
13.077314,6183.387695,13.038693
13.077127,6180.523438,13.039524
13.077127,6180.523438,13.039524
13.077000,6180.523438,13.040078
13.076377,6171.701660,13.042843
13.075994,6176.637695,13.044503
13.075314,6212.269043,13.047286
13.075122,6206.081055,13.048120
13.074591,6213.451172,13.050347
13.073938,6208.905762,13.053129
13.073271,6217.356445,13.055915
13.073271,6217.356445,13.055915
13.073271,6217.356445,13.055915
13.073271,6217.356445,13.055915
13.072859,6230.813965,13.057590
13.072247,6238.151367,13.060105
13.071563,6243.073730,13.062902
13.071079,6249.332520,13.064862
13.070875,6249.332520,13.065702
13.070186,6251.746582,13.068503
13.069502,6250.541992,13.071303
13.068946,6255.465332,13.073545
13.068877,6255.465332,13.073826
13.068877,6255.465332,13.073826
13.068167,6270.674316,13.076635
13.067739,6276.977051,13.078322
13.067029,6281.813965,13.081137
13.066479,6266.604004,13.083383
13.065773,6271.628418,13.086192
13.065077,6266.604004,13.089000
13.064866,6266.604004,13.089842
13.064165,6267.808105,13.092650
13.063453,6275.411621,13.095462
13.062737,6282.793457,13.098277
13.062737,6282.793457,13.098277
13.062232,6287.754395,13.100249
13.061520,6285.337891,13.103065
13.060807,6282.747559,13.105881
13.060665,6281.450195,13.106443
13.060311,6280.207520,13.107850
13.059586,6288.978027,13.110668
13.058863,6292.654297,13.113487
13.058359,6291.397949,13.115460
13.058286,6291.397949,13.115743
13.058286,6291.397949,13.115743
13.058286,6291.397949,13.115743
13.057575,6283.934570,13.118558
13.056859,6283.948730,13.121373
13.056215,6282.691895,13.123906
13.056215,6282.691895,13.123906
13.056215,6282.691895,13.123906
13.056215,6282.691895,13.123906
13.056143,6282.691895,13.124187
13.055437,6275.260254,13.126999
13.054697,6295.276367,13.129819
13.054128,6285.231934,13.132071
13.054128,6285.231934,13.132071
13.053985,6285.231934,13.132635
13.053547,6291.448242,13.134326
13.052908,6280.179199,13.136858
13.052195,6277.692871,13.139670
13.051756,6286.475586,13.141360
13.051041,6280.287109,13.144174
13.050331,6272.964844,13.146984
13.049845,6261.736816,13.148948
13.049845,6261.736816,13.148948
13.049845,6261.736816,13.148948
13.049129,6266.748535,13.151755
13.048394,6285.203613,13.154572
13.047750,6278.987305,13.157104
13.047750,6278.987305,13.157104
13.047750,6278.987305,13.157104
13.047248,6277.746582,13.159072
13.046600,6277.777832,13.161603
13.045877,6280.255371,13.164416
13.045366,6283.999023,13.166388
13.045076,6283.999023,13.167514
13.044579,6276.527832,13.169482
13.043871,6265.443359,13.172289
13.043510,6269.209961,13.173694
13.043301,6264.198242,13.174536
13.042573,6274.196289,13.177347
13.041864,6264.296387,13.180154
13.041367,6263.063965,13.182118
13.041367,6263.063965,13.182118
13.041367,6263.063965,13.182118
13.040646,6267.893066,13.184927
13.039922,6272.904785,13.187737
13.039204,6270.458984,13.190547
13.039204,6270.458984,13.190547
13.039204,6270.458984,13.190547
13.038988,6268.066895,13.191389
13.038486,6268.162598,13.193355
13.037773,6262.044922,13.196160
13.037058,6260.824707,13.198965
13.037058,6260.824707,13.198965
13.037058,6260.824707,13.198965
13.036987,6260.824707,13.199245
13.036421,6254.720703,13.201488
13.035846,6259.449219,13.203732
13.035282,6253.190918,13.205973
13.034351,6416.231934,13.208847
13.033285,6601.661621,13.211804
13.031755,7043.848633,13.214960
13.031086,6875.280762,13.217116
13.031086,6875.280762,13.217116
13.031086,6875.280762,13.217116
13.031086,6875.280762,13.217116
13.030062,6804.058594,13.220164
13.029127,6779.725586,13.222898
13.028258,6715.344727,13.225606
13.027808,6659.282715,13.227098
13.027808,6659.282715,13.227098
13.027319,6660.457520,13.228590
13.026786,6610.890625,13.230367
13.025991,6497.177246,13.233277
13.025260,6456.584473,13.235881
13.024698,6430.352051,13.237898
13.024233,6402.564941,13.239619
13.023460,6373.782227,13.242475
13.022703,6349.852539,13.245319
13.022703,6349.852539,13.245319
13.022419,6321.105957,13.246452
13.021752,6310.385254,13.248997
13.021031,6287.956543,13.251814
13.020463,6270.115723,13.254062
13.020025,6272.676270,13.255748
13.019331,6248.229492,13.258547
13.018636,6237.183594,13.261341
13.018427,6235.187012,13.262179
13.018427,6235.187012,13.262179
13.018427,6235.187012,13.262179
13.018427,6235.187012,13.262179
13.018009,6231.058105,13.263854
13.017457,6222.690430,13.266085
13.016760,6223.466309,13.268873
13.016191,6230.959473,13.271107
13.015982,6230.959473,13.271944
13.015336,6240.850098,13.274461
13.014688,6248.240723,13.276980
13.014034,6256.509766,13.279503
13.013824,6249.300781,13.280343
13.013824,6249.300781,13.280343
13.013824,6249.300781,13.280343
13.013752,6249.300781,13.280623
13.013253,6247.244629,13.282582
13.012529,6253.348145,13.285384
13.011875,6257.924316,13.287908
13.011447,6251.763672,13.289588
13.011447,6251.763672,13.289588
13.011082,6258.419922,13.290990
13.010334,6275.790527,13.293801
13.009600,6273.547363,13.296612
13.009232,6273.547363,13.298018
13.009232,6273.547363,13.298018
13.009232,6273.547363,13.298018
13.009014,6270.777832,13.298861
13.008258,6286.880859,13.301678
13.007591,6282.971191,13.304212
13.007151,6279.125000,13.305900
13.006770,6287.959961,13.307308
13.006770,6287.959961,13.307308
13.006099,6286.833984,13.309843
13.005340,6296.928711,13.312664
13.004663,6295.729980,13.315203
13.004512,6294.671875,13.315766
13.003981,6298.614746,13.317741
13.003218,6303.868652,13.320566
13.002536,6302.751465,13.323108
13.002237,6297.764648,13.324236
13.002237,6297.764648,13.324236
13.002237,6297.764648,13.324236
13.001770,6310.141602,13.325933
13.001159,6309.164062,13.328194
13.000554,6303.074219,13.330453
12.999795,6301.061523,13.333276
12.999105,6306.213379,13.335818
12.998494,6306.213379,13.338078
12.997883,6306.213379,13.340339
12.997347,6306.452148,13.342317
12.997198,6301.465820,13.342881
12.996435,6301.465820,13.345704
12.995903,6301.465820,13.347680
12.995297,6296.492188,13.349936
12.994843,6296.492188,13.351629
12.994843,6296.492188,13.351629
12.994843,6296.492188,13.351629
12.994843,6296.492188,13.351629
12.994304,6301.465820,13.353605
12.993923,6300.596191,13.355017
12.993237,6300.596191,13.357557
12.992485,6291.530762,13.360376
12.992332,6291.530762,13.360940
12.991573,6291.530762,13.363759
12.991194,6291.530762,13.365169
12.990656,6297.832031,13.367144
12.989899,6291.530762,13.369963
12.989141,6291.530762,13.372782
12.988392,6281.430176,13.375596
12.988015,6281.430176,13.377003
12.987864,6281.430176,13.377565
12.987864,6281.430176,13.377565
12.987411,6281.430176,13.379254
12.986665,6275.143066,13.382066
12.985913,6275.143066,13.384877
12.985830,6285.243652,13.385159
12.985830,6285.243652,13.385159
12.985830,6285.243652,13.385159
12.985310,6275.143066,13.387127
12.984783,6275.143066,13.389095
12.984180,6276.052246,13.391345
12.983566,6283.465332,13.393598
12.983350,6271.115723,13.394441
12.983350,6271.115723,13.394441
12.983350,6271.115723,13.394441
12.982818,6276.052246,13.396409
12.982067,6273.818848,13.399220
12.981462,6274.728027,13.401468
12.980934,6275.841309,13.403437
12.980934,6275.841309,13.403437
12.980789,6265.778809,13.403998
12.980186,6268.469238,13.406245
12.979441,6264.652832,13.409052
12.978688,6265.601074,13.411860
12.978688,6265.601074,13.411860
12.978688,6265.601074,13.411860
12.978464,6265.601074,13.412702
12.977713,6265.601074,13.415509
12.977041,6261.640625,13.418035
12.976450,6254.241699,13.420277
12.976450,6254.241699,13.420277
12.976227,6254.241699,13.421117
12.975477,6258.046875,13.423921
12.974815,6247.997070,13.426440
12.974290,6254.073242,13.428402
12.974066,6254.073242,13.429242
12.974066,6254.073242,13.429242
12.974066,6254.073242,13.429242
12.974066,6254.073242,13.429242
12.973402,6246.715332,13.431761
12.972647,6256.777344,13.434564
12.972053,6251.676758,13.436805
12.971752,6253.934082,13.437925
12.971752,6253.934082,13.437925
12.971453,6253.934082,13.439046
12.970715,6246.448242,13.441845
12.969970,6246.448242,13.444644
12.969601,6243.655762,13.446043
12.969601,6243.655762,13.446043
12.969601,6243.655762,13.446043
12.969601,6243.655762,13.446043
12.969601,6243.655762,13.446043
12.969082,6241.373047,13.448001
12.968409,6246.346680,13.450520
12.967668,6242.400391,13.453317
12.967296,6242.400391,13.454715
12.966767,6248.504395,13.456675
12.966022,6246.158691,13.459473
12.965425,6246.158691,13.461712
12.964838,6236.122070,13.463947
12.964838,6236.122070,13.463947
12.964838,6236.122070,13.463947
12.964087,6242.226562,13.466744
12.963345,6239.970703,13.469540
12.962672,6241.024414,13.472056
12.962597,6241.024414,13.472336
12.962597,6241.024414,13.472336
12.962597,6241.024414,13.472336
12.962372,6241.024414,13.473175
12.961769,6246.023926,13.475413
12.961023,6242.175781,13.478210
12.960270,6246.023926,13.481009
12.960123,6242.105469,13.481567
12.960123,6242.105469,13.481567
12.959742,6247.104492,13.482966
12.959066,6247.104492,13.485485
12.958470,6240.930664,13.487722
12.957720,6240.930664,13.490519
12.956968,6242.038086,13.493315
12.956217,6242.038086,13.496111
12.955841,6242.038086,13.497509
12.955389,6242.038086,13.499187
12.955389,6242.038086,13.499187
12.955389,6242.038086,13.499187
12.955314,6242.038086,13.499466
12.954635,6243.172363,13.501984
12.955059,5367.138672,13.504388
12.954504,5649.383789,13.506919
12.954466,5649.383789,13.507172
12.954466,5649.383789,13.507172
12.954466,5649.383789,13.507172
12.953444,6251.783691,13.509413
12.951405,7200.213867,13.512639
12.950018,7195.688477,13.515862
12.949766,7164.950684,13.516504
12.948677,7160.981934,13.519071
12.947795,7098.319336,13.521297
12.946537,7049.082031,13.524455
12.945966,6978.471680,13.526018
12.945594,6978.471680,13.526957
12.944602,6880.107910,13.529731
12.943898,6878.200684,13.531580
12.942924,6729.402832,13.534595
12.942612,6717.671875,13.535498
12.942612,6717.671875,13.535498
12.942055,6639.639160,13.537283
12.941113,6585.176758,13.540234
12.940279,6476.394531,13.543136
12.939708,6420.333496,13.545149
