-3.794668,-2.937872,1.421874,0.018463
-3.794668,-2.937872,1.421874,0.018463
-3.794668,-2.937872,1.421874,0.018463
-3.798615,-2.934574,1.422918,0.017892
-3.800267,-2.932997,1.423406,0.017585
-3.801781,-2.931444,1.423875,0.017270
-3.801781,-2.931444,1.423875,0.017270
-3.801781,-2.931444,1.423875,0.017270
-3.803156,-2.929915,1.424325,0.016937
-3.804165,-2.928461,1.424728,0.016592
-3.805790,-2.925622,1.425490,0.015911
-3.805790,-2.925622,1.425490,0.015911
-3.805790,-2.925622,1.425490,0.015911
-3.805790,-2.925622,1.425490,0.015911
-3.806409,-2.924236,1.425850,0.015569
-3.806665,-2.922903,1.426166,0.015216
-3.806821,-2.920317,1.426799,0.014523
-3.806721,-2.919055,1.427102,0.014173
-3.806721,-2.919055,1.427102,0.014173
-3.806721,-2.919055,1.427102,0.014173
-3.806721,-2.919055,1.427102,0.014173
-3.806721,-2.919055,1.427102,0.014173
-3.806269,-2.917852,1.427366,0.013825
-3.806269,-2.917852,1.427366,0.013825
-3.804256,-2.914358,1.428123,0.012800
-3.804256,-2.914358,1.428123,0.012800
-3.804256,-2.914358,1.428123,0.012800
-3.803371,-2.913230,1.428353,0.012462
-3.802176,-2.912154,1.428551,0.012132
-3.800884,-2.911104,1.428746,0.011812
-3.800884,-2.911104,1.428746,0.011812
-3.800884,-2.911104,1.428746,0.011812
-3.798008,-2.909055,1.429128,0.011163
-3.796238,-2.908093,1.429281,0.010843
-3.794378,-2.907147,1.429434,0.010524
-3.792430,-2.906217,1.429586,0.010209
-3.792430,-2.906217,1.429586,0.010209
-3.792430,-2.906217,1.429586,0.010209
-3.788102,-2.904432,1.429866,0.009597
-3.788102,-2.904432,1.429866,0.009597
-3.783278,-2.902755,1.430125,0.008987
-3.783278,-2.902755,1.430125,0.008987
-3.783278,-2.902755,1.430125,0.008987
-3.783278,-2.902755,1.430125,0.008987
-3.780748,-2.901938,1.430255,0.008693
-3.772215,-2.899615,1.430628,0.007844
-3.772215,-2.899615,1.430628,0.007844
-3.769227,-2.898866,1.430761,0.007561
-3.766018,-2.898149,1.430883,0.007288
-3.759403,-2.896759,1.431129,0.006761
-3.756000,-2.896087,1.431253,0.006508
-3.756000,-2.896087,1.431253,0.006508
-3.756000,-2.896087,1.431253,0.006508
-3.752388,-2.895437,1.431366,0.006251
-3.748717,-2.894798,1.431479,0.005996
-3.741199,-2.893555,1.431705,0.005507
-3.741199,-2.893555,1.431705,0.005507
-3.737221,-2.892962,1.431808,0.005271
-3.729106,-2.891809,1.432020,0.004812
-3.729106,-2.891809,1.432020,0.004812
-3.729106,-2.891809,1.432020,0.004812
-3.729106,-2.891809,1.432020,0.004812
-3.729106,-2.891809,1.432020,0.004812
-3.729106,-2.891809,1.432020,0.004812
-3.716320,-2.890214,1.432346,0.004149
-3.711922,-2.889708,1.432460,0.003931
-3.711922,-2.889708,1.432460,0.003931
-3.707476,-2.889212,1.432575,0.003719
-3.702982,-2.888726,1.432690,0.003511
-3.693686,-2.887819,1.432915,0.003115
-3.693686,-2.887819,1.432915,0.003115
-3.688973,-2.887379,1.433028,0.002920
-3.688973,-2.887379,1.433028,0.002920
-3.688973,-2.887379,1.433028,0.002920
-3.684219,-2.886955,1.433143,0.002729
-3.674432,-2.886178,1.433365,0.002374
-3.674432,-2.886178,1.433365,0.002374
-3.669478,-2.885803,1.433477,0.002206
-3.659375,-2.885116,1.433710,0.001877
-3.654228,-2.884803,1.433832,0.001721
-3.654228,-2.884803,1.433832,0.001721
-3.654228,-2.884803,1.433832,0.001721
-3.654228,-2.884803,1.433832,0.001721
-3.638506,-2.883943,1.434212,0.001258
-3.633149,-2.883686,1.434349,0.001113
-3.627759,-2.883436,1.434486,0.000970
-3.627759,-2.883436,1.434486,0.000970
-3.627759,-2.883436,1.434486,0.000970
-3.627759,-2.883436,1.434486,0.000970
-3.627759,-2.883436,1.434486,0.000970
-3.616824,-2.882978,1.434772,0.000691
-3.611280,-2.882769,1.434920,0.000558
-3.605707,-2.882567,1.435069,0.000432
-3.605707,-2.882567,1.435069,0.000432
-3.605707,-2.882567,1.435069,0.000432
-3.600103,-2.882370,1.435211,0.000314
-3.588693,-2.882025,1.435502,0.000092
-3.582947,-2.881860,1.435648,-0.000017
-3.582947,-2.881860,1.435648,-0.000017
-3.577174,-2.881701,1.435794,-0.000114
-3.571324,-2.881544,1.435954,-0.000206
-3.559551,-2.881245,1.436282,-0.000379
-3.559551,-2.881245,1.436282,-0.000379
-3.559551,-2.881245,1.436282,-0.000379
-3.553629,-2.881104,1.436450,-0.000462
-3.547644,-2.880966,1.436617,-0.000544
-3.535605,-2.880715,1.436947,-0.000682
-3.529542,-2.880597,1.437085,-0.000761
-3.529542,-2.880597,1.437085,-0.000761
-3.529542,-2.880597,1.437085,-0.000761
-3.529542,-2.880597,1.437085,-0.000761
-3.523440,-2.880482,1.437173,-0.000862
-3.517260,-2.880373,1.437194,-0.000974
-3.504787,-2.880166,1.437125,-0.001268
-3.498512,-2.880070,1.437095,-0.001438
-3.492188,-2.879970,1.437079,-0.001628
-3.485867,-2.879880,1.437108,-0.001823
-3.485867,-2.879880,1.437108,-0.001823
-3.473287,-2.879722,1.437322,-0.002226
-3.467005,-2.879648,1.437500,-0.002430
-3.460775,-2.879580,1.437731,-0.002630
-3.454612,-2.879518,1.438015,-0.002811
-3.454612,-2.879518,1.438015,-0.002811
-3.442496,-2.879410,1.438726,-0.003154
-3.436566,-2.879365,1.439146,-0.003302
-3.430746,-2.879325,1.439603,-0.003435
-3.430746,-2.879325,1.439603,-0.003435
-3.430746,-2.879325,1.439603,-0.003435
-3.414013,-2.879224,1.441181,-0.003734
-3.408704,-2.879194,1.441752,-0.003806
-3.408704,-2.879194,1.441752,-0.003806
-3.408704,-2.879194,1.441752,-0.003806
-3.408704,-2.879194,1.441752,-0.003806
-3.408704,-2.879194,1.441752,-0.003806
-3.403539,-2.879164,1.442336,-0.003877
-3.398575,-2.879143,1.442960,-0.003925
-3.393763,-2.879120,1.443587,-0.003964
-3.384608,-2.879059,1.444841,-0.003999
-3.384608,-2.879059,1.444841,-0.003999
-3.384608,-2.879059,1.444841,-0.003999
-3.380403,-2.879038,1.445486,-0.004002
-3.376357,-2.879008,1.446118,-0.004006
-3.368751,-2.878912,1.447338,-0.003994
-3.368751,-2.878912,1.447338,-0.003994
-3.365367,-2.878858,1.447939,-0.003987
-3.362144,-2.878790,1.448522,-0.003985
-3.359081,-2.878706,1.449084,-0.003993
-3.359081,-2.878706,1.449084,-0.003993
-3.353432,-2.878475,1.450160,-0.004021
-3.351047,-2.878341,1.450663,-0.004031
-3.348816,-2.878187,1.451144,-0.004050
-3.348816,-2.878187,1.451144,-0.004050
-3.346739,-2.878015,1.451604,-0.004070
-3.346739,-2.878015,1.451604,-0.004070
-3.341866,-2.877342,1.452831,-0.004163
-3.341866,-2.877342,1.452831,-0.004163
-3.340609,-2.877071,1.453197,-0.004213
-3.340609,-2.877071,1.453197,-0.004213
-3.339492,-2.876766,1.453542,-0.004271
-3.339492,-2.876766,1.453542,-0.004271
-3.338158,-2.876022,1.454128,-0.004401
-3.337690,-2.875617,1.454394,-0.004476
-3.337690,-2.875617,1.454394,-0.004476
-3.337353,-2.875188,1.454642,-0.004561
-3.337370,-2.874701,1.454849,-0.004640
-3.337370,-2.874701,1.454849,-0.004640
-3.337769,-2.873652,1.455198,-0.004808
-3.337769,-2.873652,1.455198,-0.004808
-3.337769,-2.873652,1.455198,-0.004808
-3.338141,-2.873076,1.455349,-0.004880
-3.338835,-2.872428,1.455465,-0.004945
-3.339638,-2.871752,1.455567,-0.005001
-3.341564,-2.870315,1.455730,-0.005072
-3.341564,-2.870315,1.455730,-0.005072
-3.341564,-2.870315,1.455730,-0.005072
-3.342884,-2.869501,1.455774,-0.005089
-3.345819,-2.867791,1.455829,-0.005101
-3.345819,-2.867791,1.455829,-0.005101
-3.349346,-2.865917,1.455813,-0.005083
-3.351350,-2.864912,1.455777,-0.005077
-3.353443,-2.863881,1.455732,-0.005065
-3.355623,-2.862825,1.455680,-0.005036
-3.363205,-2.859318,1.455371,-0.004925
-3.365891,-2.858100,1.455256,-0.004880
-3.365891,-2.858100,1.455256,-0.004880
-3.365891,-2.858100,1.455256,-0.004880
-3.365891,-2.858100,1.455256,-0.004880
-3.365891,-2.858100,1.455256,-0.004880
-3.368656,-2.856857,1.455137,-0.004827
-3.377810,-2.852788,1.454675,-0.004629
-3.377810,-2.852788,1.454675,-0.004629
-3.377810,-2.852788,1.454675,-0.004629
-3.381002,-2.851387,1.454512,-0.004565
-3.384374,-2.849908,1.454329,-0.004493
-3.391315,-2.846888,1.453957,-0.004323
-3.391315,-2.846888,1.453957,-0.004323
-3.391315,-2.846888,1.453957,-0.004323
-3.394882,-2.845346,1.453769,-0.004241
-3.398608,-2.843730,1.453564,-0.004152
-3.402393,-2.842087,1.453359,-0.004055
-3.406238,-2.840424,1.453171,-0.003963
-3.406238,-2.840424,1.453171,-0.003963
-3.414193,-2.836989,1.452777,-0.003761
-3.418301,-2.835217,1.452573,-0.003661
-3.422463,-2.833429,1.452368,-0.003559
-3.422463,-2.833429,1.452368,-0.003559
-3.431026,-2.829735,1.451945,-0.003354
-3.435423,-2.827825,1.451737,-0.003248
-3.435423,-2.827825,1.451737,-0.003248
-3.439871,-2.825900,1.451530,-0.003145
-3.439871,-2.825900,1.451530,-0.003145
-3.439871,-2.825900,1.451530,-0.003145
-3.444368,-2.823960,1.451323,-0.003047
-3.453622,-2.819923,1.450874,-0.002856
-3.458318,-2.817883,1.450651,-0.002770
-3.458318,-2.817883,1.450651,-0.002770
-3.463058,-2.815827,1.450430,-0.002680
-3.467901,-2.813700,1.450186,-0.002584
-3.472787,-2.811559,1.449941,-0.002495
-3.482678,-2.807222,1.449457,-0.002291
-3.487732,-2.804975,1.449196,-0.002177
-3.492825,-2.802714,1.448938,-0.002057
-3.503121,-2.798148,1.448430,-0.001761
-3.503121,-2.798148,1.448430,-0.001761
-3.503121,-2.798148,1.448430,-0.001761
-3.503121,-2.798148,1.448430,-0.001761
-3.508325,-2.795843,1.448157,-0.001607
-3.513611,-2.793468,1.447878,-0.001442
-3.518931,-2.791082,1.447602,-0.001270
-3.518931,-2.791082,1.447602,-0.001270
-3.518931,-2.791082,1.447602,-0.001270
-3.529675,-2.786269,1.447061,-0.000909
-3.535139,-2.783804,1.446791,-0.000723
-3.540637,-2.781332,1.446525,-0.000544
-3.546167,-2.778853,1.446263,-0.000363
-3.546167,-2.778853,1.446263,-0.000363
-3.546167,-2.778853,1.446263,-0.000363
-3.546167,-2.778853,1.446263,-0.000363
-3.557366,-2.773831,1.445763,-0.000005
-3.563034,-2.771290,1.445518,0.000169
-3.568733,-2.768747,1.445277,0.000335
-3.586085,-2.761045,1.444557,0.000825
-3.591941,-2.758469,1.444324,0.000986
-3.591941,-2.758469,1.444324,0.000986
-3.591941,-2.758469,1.444324,0.000986
-3.591941,-2.758469,1.444324,0.000986
-3.597826,-2.755894,1.444095,0.001143
-3.603752,-2.753299,1.443869,0.001304
-3.615690,-2.748123,1.443426,0.001615
-3.621701,-2.745540,1.443209,0.001767
-3.621701,-2.745540,1.443209,0.001767
-3.627741,-2.742952,1.443008,0.001921
-3.633810,-2.740372,1.442819,0.002068
-3.646098,-2.735236,1.442622,0.002381
-3.646098,-2.735236,1.442622,0.002381
-3.646098,-2.735236,1.442622,0.002381
-3.652322,-2.732679,1.442688,0.002580
-3.664906,-2.727595,1.443137,0.003085
-3.664906,-2.727595,1.443137,0.003085
-3.664906,-2.727595,1.443137,0.003085
-3.664906,-2.727595,1.443137,0.003085
-3.671236,-2.725074,1.443509,0.003397
-3.683916,-2.720074,1.444533,0.004124
-3.690223,-2.717603,1.445138,0.004540
-3.690223,-2.717603,1.445138,0.004540
-3.690223,-2.717603,1.445138,0.004540
-3.696490,-2.715152,1.445795,0.004983
-3.708856,-2.710348,1.447275,0.005921
-3.714931,-2.707998,1.448077,0.006413
-3.720922,-2.705673,1.448893,0.006905
-3.720922,-2.705673,1.448893,0.006905
-3.720922,-2.705673,1.448893,0.006905
-3.726820,-2.703375,1.449713,0.007376
-3.726820,-2.703375,1.449713,0.007376
-3.743809,-2.696738,1.452348,0.008695
-3.749238,-2.694583,1.453194,0.009090
-3.749238,-2.694583,1.453194,0.009090
-3.754482,-2.692485,1.454094,0.009441
-3.764571,-2.688379,1.455807,0.010039
-3.764571,-2.688379,1.455807,0.010039
-3.764571,-2.688379,1.455807,0.010039
-3.769408,-2.686372,1.456610,0.010268
-3.773962,-2.684438,1.457417,0.010460
-3.778371,-2.682534,1.458187,0.010603
-3.782633,-2.680661,1.458921,0.010709
-3.782633,-2.680661,1.458921,0.010709
-3.782633,-2.680661,1.458921,0.010709
-3.790526,-2.677079,1.460297,0.010779
-3.794158,-2.675369,1.460941,0.010753
-3.794158,-2.675369,1.460941,0.010753
-3.797639,-2.673690,1.461550,0.010684
-3.800968,-2.672041,1.462121,0.010585
-3.806783,-2.668959,1.463164,0.010274
-3.809468,-2.667467,1.463641,0.010073
-3.809468,-2.667467,1.463641,0.010073
-3.809468,-2.667467,1.463641,0.010073
-3.809468,-2.667467,1.463641,0.010073
-3.814180,-2.664625,1.464499,0.009587
-3.818101,-2.661956,1.465254,0.009024
-3.818101,-2.661956,1.465254,0.009024
-3.818101,-2.661956,1.465254,0.009024
-3.819848,-2.660665,1.465600,0.008723
-3.821240,-2.659448,1.465913,0.008405
-3.823619,-2.657110,1.466480,0.007752
-3.824608,-2.655988,1.466736,0.007410
-3.824608,-2.655988,1.466736,0.007410
-3.824608,-2.655988,1.466736,0.007410
-3.825466,-2.654893,1.466976,0.007058
-3.826636,-2.651933,1.467621,0.005979
-3.826781,-2.650996,1.467817,0.005617
-3.826781,-2.650996,1.467817,0.005617
-3.826604,-2.650140,1.468000,0.005257
-3.826313,-2.649307,1.468172,0.004903
-3.826313,-2.649307,1.468172,0.004903
-3.825397,-2.647732,1.468489,0.004207
-3.824568,-2.647018,1.468627,0.003863
-3.823633,-2.646327,1.468758,0.003530
-3.822596,-2.645656,1.468882,0.003201
-3.822596,-2.645656,1.468882,0.003201
-3.822596,-2.645656,1.468882,0.003201
-3.822596,-2.645656,1.468882,0.003201
-3.821457,-2.645005,1.468999,0.002868
-3.821457,-2.645005,1.468999,0.002868
-3.818471,-2.643862,1.469214,0.002255
-3.816837,-2.643319,1.469313,0.001951
-3.815114,-2.642804,1.469407,0.001659
-3.810998,-2.641905,1.469599,0.001082
-3.808814,-2.641480,1.469689,0.000808
-3.808814,-2.641480,1.469689,0.000808
-3.808814,-2.641480,1.469689,0.000808
-3.808814,-2.641480,1.469689,0.000808
-3.808814,-2.641480,1.469689,0.000808
-3.806546,-2.641072,1.469774,0.000548
-3.806546,-2.641072,1.469774,0.000548
-3.804018,-2.640701,1.469848,0.000294
-3.798731,-2.640007,1.469985,-0.000197
-3.795977,-2.639693,1.470044,-0.000438
-3.792994,-2.639412,1.470097,-0.000669
-3.789942,-2.639146,1.470148,-0.000892
-3.789942,-2.639146,1.470148,-0.000892
-3.783629,-2.638655,1.470243,-0.001315
-3.783629,-2.638655,1.470243,-0.001315
-3.780229,-2.638446,1.470285,-0.001505
-3.776765,-2.638250,1.470324,-0.001693
-3.773238,-2.638067,1.470361,-0.001879
-3.773238,-2.638067,1.470361,-0.001879
-3.766001,-2.637749,1.470399,-0.002214
-3.762173,-2.637645,1.470401,-0.002384
-3.758286,-2.637553,1.470402,-0.002540
-3.758286,-2.637553,1.470402,-0.002540
-3.758286,-2.637553,1.470402,-0.002540
-3.754344,-2.637473,1.470402,-0.002692
-3.746186,-2.637387,1.470383,-0.002976
-3.741974,-2.637379,1.470364,-0.003115
-3.737710,-2.637382,1.470344,-0.003245
-3.737710,-2.637382,1.470344,-0.003245
-3.737710,-2.637382,1.470344,-0.003245
-3.737710,-2.637382,1.470344,-0.003245
-3.733395,-2.637395,1.470324,-0.003369
-3.724392,-2.637544,1.470236,-0.003586
-3.719819,-2.637633,1.470192,-0.003683
-3.719819,-2.637633,1.470192,-0.003683
-3.719819,-2.637633,1.470192,-0.003683
-3.715201,-2.637732,1.470148,-0.003778
-3.710438,-2.637894,1.470084,-0.003878
-3.700780,-2.638244,1.469940,-0.004054
-3.700780,-2.638244,1.469940,-0.004054
-3.695889,-2.638432,1.469869,-0.004135
-3.690870,-2.638674,1.469786,-0.004207
-3.685814,-2.638930,1.469702,-0.004282
-3.675585,-2.639463,1.469539,-0.004412
-3.675585,-2.639463,1.469539,-0.004412
-3.675585,-2.639463,1.469539,-0.004412
-3.670322,-2.639779,1.469464,-0.004465
-3.665026,-2.640101,1.469390,-0.004514
-3.659694,-2.640429,1.469316,-0.004562
-3.659694,-2.640429,1.469316,-0.004562
-3.659694,-2.640429,1.469316,-0.004562
-3.643335,-2.641528,1.469068,-0.004692
-3.643335,-2.641528,1.469068,-0.004692
-3.637793,-2.641921,1.468981,-0.004724
-3.632219,-2.642319,1.468896,-0.004755
-3.615103,-2.643614,1.468569,-0.004810
-3.609342,-2.644055,1.468464,-0.004820
-3.609342,-2.644055,1.468464,-0.004820
-3.603554,-2.644501,1.468360,-0.004825
-3.603554,-2.644501,1.468360,-0.004825
-3.585853,-2.645923,1.468024,-0.004819
-3.585853,-2.645923,1.468024,-0.004819
-3.585853,-2.645923,1.468024,-0.004819
-3.579903,-2.646406,1.467916,-0.004811
-3.573878,-2.646906,1.467807,-0.004792
-3.561760,-2.647915,1.467597,-0.004750
-3.561760,-2.647915,1.467597,-0.004750
-3.549507,-2.648950,1.467390,-0.004696
-3.543326,-2.649479,1.467287,-0.004664
-3.537126,-2.650015,1.467189,-0.004630
-3.537126,-2.650015,1.467189,-0.004630
-3.537126,-2.650015,1.467189,-0.004630
-3.524648,-2.651094,1.466992,-0.004555
-3.518370,-2.651637,1.466893,-0.004509
-3.512074,-2.652183,1.466796,-0.004452
-3.512074,-2.652183,1.466796,-0.004452
-3.512074,-2.652183,1.466796,-0.004452
-3.512074,-2.652183,1.466796,-0.004452
-3.499424,-2.653274,1.466603,-0.004350
-3.493072,-2.653819,1.466526,-0.004290
-3.486699,-2.654366,1.466444,-0.004229
-3.486699,-2.654366,1.466444,-0.004229
-3.480300,-2.654921,1.466330,-0.004199
-3.467423,-2.656026,1.465914,-0.004228
-3.460934,-2.656585,1.465627,-0.004299
-3.460934,-2.656585,1.465627,-0.004299
-3.460934,-2.656585,1.465627,-0.004299
-3.454417,-2.657148,1.465326,-0.004378
-3.447905,-2.657707,1.465033,-0.004458
-3.434876,-2.658825,1.464555,-0.004595
-3.428386,-2.659382,1.464400,-0.004630
-3.428386,-2.659382,1.464400,-0.004630
-3.421926,-2.659931,1.464302,-0.004637
-3.415511,-2.660470,1.464266,-0.004607
-3.402856,-2.661512,1.464376,-0.004443
-3.402856,-2.661512,1.464376,-0.004443
-3.402856,-2.661512,1.464376,-0.004443
-3.390516,-2.662492,1.464682,-0.004142
-3.384491,-2.662953,1.464909,-0.003949
-3.372766,-2.663803,1.465481,-0.003496
-3.367134,-2.664200,1.465829,-0.003245
-3.367134,-2.664200,1.465829,-0.003245
-3.356259,-2.664895,1.466595,-0.002741
-3.356259,-2.664895,1.466595,-0.002741
-3.356259,-2.664895,1.466595,-0.002741
-3.356259,-2.664895,1.466595,-0.002741
-3.346052,-2.665452,1.467478,-0.002274
-3.341223,-2.665675,1.467955,-0.002067
-3.336542,-2.665859,1.468434,-0.001878
-3.332014,-2.666001,1.468914,-0.001708
-3.332014,-2.666001,1.468914,-0.001708
-3.323730,-2.666124,1.469942,-0.001444
-3.319821,-2.666120,1.470433,-0.001362
-3.319821,-2.666120,1.470433,-0.001362
-3.319821,-2.666120,1.470433,-0.001362
-3.312671,-2.665949,1.471407,-0.001289
-3.306335,-2.665565,1.472346,-0.001354
-3.306335,-2.665565,1.472346,-0.001354
-3.306335,-2.665565,1.472346,-0.001354
-3.303394,-2.665302,1.472789,-0.001417
-3.300831,-2.664958,1.473228,-0.001507
-3.294008,-2.663616,1.474448,-0.001880
-3.294008,-2.663616,1.474448,-0.001880
-3.294008,-2.663616,1.474448,-0.001880
-3.294008,-2.663616,1.474448,-0.001880
-3.294008,-2.663616,1.474448,-0.001880
-3.290660,-2.662363,1.475165,-0.002175
-3.289187,-2.661664,1.475492,-0.002329
-3.289187,-2.661664,1.475492,-0.002329
-3.289187,-2.661664,1.475492,-0.002329
-3.289187,-2.661664,1.475492,-0.002329
-3.286890,-2.660043,1.476062,-0.002648
-3.286057,-2.659114,1.476296,-0.002807
-3.285347,-2.658139,1.476511,-0.002967
-3.285347,-2.658139,1.476511,-0.002967
-3.285347,-2.658139,1.476511,-0.002967
-3.284759,-2.657117,1.476709,-0.003126
-3.284170,-2.654862,1.477037,-0.003431
-3.284170,-2.654862,1.477037,-0.003431
-3.284266,-2.652355,1.477288,-0.003717
-3.284266,-2.652355,1.477288,-0.003717
-3.284478,-2.651036,1.477389,-0.003845
-3.285636,-2.648116,1.477499,-0.004075
-3.286365,-2.646589,1.477534,-0.004190
-3.286365,-2.646589,1.477534,-0.004190
-3.286365,-2.646589,1.477534,-0.004190
-3.286365,-2.646589,1.477534,-0.004190
-3.287190,-2.645021,1.477558,-0.004300
-3.287190,-2.645021,1.477558,-0.004300
-3.290828,-2.639840,1.477510,-0.004607
-3.290828,-2.639840,1.477510,-0.004607
-3.292217,-2.638037,1.477486,-0.004687
-3.293880,-2.636134,1.477434,-0.004762
-3.295622,-2.634194,1.477373,-0.004828
-3.295622,-2.634194,1.477373,-0.004828
-3.297442,-2.632210,1.477305,-0.004885
-3.297442,-2.632210,1.477305,-0.004885
-3.301473,-2.628069,1.477135,-0.004988
-3.301473,-2.628069,1.477135,-0.004988
-3.303679,-2.625915,1.477033,-0.005026
-3.305954,-2.623726,1.476925,-0.005051
-3.313465,-2.616817,1.476623,-0.005060
-3.316143,-2.614426,1.476511,-0.005048
-3.316143,-2.614426,1.476511,-0.005048
-3.318883,-2.611995,1.476395,-0.005024
-3.324793,-2.606903,1.476149,-0.004967
-3.330930,-2.601689,1.475875,-0.004897
-3.330930,-2.601689,1.475875,-0.004897
-3.330930,-2.601689,1.475875,-0.004897
-3.334182,-2.598980,1.475729,-0.004858
-3.344245,-2.590676,1.475278,-0.004704
-3.344245,-2.590676,1.475278,-0.004704
-3.344245,-2.590676,1.475278,-0.004704
-3.347697,-2.587848,1.475124,-0.004649
-3.351283,-2.584950,1.474970,-0.004591
-3.358589,-2.579071,1.474684,-0.004443
-3.358589,-2.579071,1.474684,-0.004443
-3.358589,-2.579071,1.474684,-0.004443
-3.358589,-2.579071,1.474684,-0.004443
-3.362309,-2.576091,1.474537,-0.004352
-3.366158,-2.573035,1.474390,-0.004248
-3.370047,-2.569954,1.474242,-0.004145
-3.370047,-2.569954,1.474242,-0.004145
-3.370047,-2.569954,1.474242,-0.004145
-3.370047,-2.569954,1.474242,-0.004145
-3.370047,-2.569954,1.474242,-0.004145
-3.382039,-2.560505,1.473807,-0.003808
-3.386170,-2.557276,1.473671,-0.003699
-3.390339,-2.554024,1.473533,-0.003580
-3.390339,-2.554024,1.473533,-0.003580
-3.390339,-2.554024,1.473533,-0.003580
-3.390339,-2.554024,1.473533,-0.003580
-3.394542,-2.550747,1.473395,-0.003455
-3.407556,-2.540626,1.473005,-0.003055
-3.407556,-2.540626,1.473005,-0.003055
-3.411957,-2.537207,1.472872,-0.002915
-3.425508,-2.526669,1.472540,-0.002483
-3.425508,-2.526669,1.472540,-0.002483
-3.425508,-2.526669,1.472540,-0.002483
-3.425508,-2.526669,1.472540,-0.002483
-3.434739,-2.519513,1.472338,-0.002173
-3.444132,-2.512251,1.472156,-0.001873
-3.448868,-2.508594,1.472053,-0.001719
-3.448868,-2.508594,1.472053,-0.001719
-3.448868,-2.508594,1.472053,-0.001719
-3.448868,-2.508594,1.472053,-0.001719
-3.453673,-2.504889,1.471965,-0.001568
-3.458503,-2.501163,1.471876,-0.001412
-3.468235,-2.493665,1.471692,-0.001095
-3.468235,-2.493665,1.471692,-0.001095
-3.473177,-2.489860,1.471621,-0.000928
-3.478142,-2.486040,1.471548,-0.000764
-3.483129,-2.482206,1.471473,-0.000598
-3.483129,-2.482206,1.471473,-0.000598
-3.498260,-2.470592,1.471335,-0.000105
-3.503373,-2.466675,1.471303,0.000059
-3.503373,-2.466675,1.471303,0.000059
-3.503373,-2.466675,1.471303,0.000059
-3.503373,-2.466675,1.471303,0.000059
-3.518872,-2.454838,1.471224,0.000532
-3.524102,-2.450859,1.471205,0.000690
-3.529350,-2.446870,1.471184,0.000843
-3.529350,-2.446870,1.471184,0.000843
-3.529350,-2.446870,1.471184,0.000843
-3.529350,-2.446870,1.471184,0.000843
-3.534617,-2.442872,1.471160,0.000996
-3.539936,-2.438867,1.471160,0.001146
-3.550626,-2.430827,1.471150,0.001464
-3.550626,-2.430827,1.471150,0.001464
-3.550626,-2.430827,1.471150,0.001464
-3.550626,-2.430827,1.471150,0.001464
-3.555998,-2.426795,1.471141,0.001615
-3.561415,-2.422757,1.471158,0.001759
-3.566850,-2.418712,1.471173,0.001889
-3.577770,-2.410603,1.471195,0.002154
-3.583290,-2.406539,1.471228,0.002283
-3.588840,-2.402466,1.471290,0.002385
-3.600064,-2.394276,1.471608,0.002534
-3.600064,-2.394276,1.471608,0.002534
-3.600064,-2.394276,1.471608,0.002534
-3.600064,-2.394276,1.471608,0.002534
-3.605767,-2.390157,1.471916,0.002601
-3.611496,-2.386030,1.472307,0.002689
-3.611496,-2.386030,1.472307,0.002689
-3.617235,-2.381899,1.472780,0.002820
-3.617235,-2.381899,1.472780,0.002820
-3.617235,-2.381899,1.472780,0.002820
-3.622972,-2.377767,1.473327,0.003013
-3.634421,-2.369509,1.474669,0.003568
-3.640087,-2.365397,1.475412,0.003938
-3.645700,-2.361300,1.476190,0.004369
-3.656762,-2.353156,1.477907,0.005378
-3.662172,-2.349124,1.478781,0.005947
-3.667492,-2.345124,1.479657,0.006531
-3.667492,-2.345124,1.479657,0.006531
-3.667492,-2.345124,1.479657,0.006531
-3.672711,-2.341157,1.480526,0.007132
-3.677805,-2.337229,1.481443,0.007734
-3.687647,-2.329494,1.483228,0.008896
-3.687647,-2.329494,1.483228,0.008896
-3.696923,-2.321958,1.484972,0.009923
-3.705603,-2.314637,1.486640,0.010756
-3.705603,-2.314637,1.486640,0.010756
-3.705603,-2.314637,1.486640,0.010756
-3.705603,-2.314637,1.486640,0.010756
-3.705603,-2.314637,1.486640,0.010756
-3.709735,-2.311054,1.487419,0.011075
-3.713602,-2.307572,1.488187,0.011335
-3.717327,-2.304145,1.488916,0.011512
-3.724342,-2.297461,1.490253,0.011649
-3.724342,-2.297461,1.490253,0.011649
-3.727465,-2.294267,1.490860,0.011618
-3.730442,-2.291131,1.491431,0.011509
-3.730442,-2.291131,1.491431,0.011509
-3.733273,-2.288054,1.491965,0.011333
-3.733273,-2.288054,1.491965,0.011333
-3.733273,-2.288054,1.491965,0.011333
-3.733273,-2.288054,1.491965,0.011333
-3.738309,-2.282161,1.492928,0.010807
-3.740518,-2.279346,1.493363,0.010451
-3.740518,-2.279346,1.493363,0.010451
-3.742581,-2.276588,1.493767,0.010042
-3.742581,-2.276588,1.493767,0.010042
-3.744503,-2.273889,1.494143,0.009589
-3.747496,-2.268891,1.494784,0.008560
-3.748786,-2.266476,1.495066,0.007997
-3.748786,-2.266476,1.495066,0.007997
-3.748786,-2.266476,1.495066,0.007997
-3.748786,-2.266476,1.495066,0.007997
-3.749940,-2.264118,1.495325,0.007412
-3.750736,-2.261934,1.495545,0.006803
-3.751941,-2.257724,1.495932,0.005521
-3.751941,-2.257724,1.495932,0.005521
