0.864333,3.377072,1.437660,-0.006811
0.865206,3.375694,1.437376,-0.007332
0.866071,3.374213,1.437080,-0.007824
0.868612,3.368621,1.436136,-0.009207
0.868612,3.368621,1.436136,-0.009207
0.869443,3.366481,1.435804,-0.009633
0.870267,3.364253,1.435449,-0.010029
0.871880,3.359017,1.434727,-0.010778
0.872678,3.356288,1.434355,-0.011100
0.873469,3.353484,1.433978,-0.011405
0.874245,3.350366,1.433599,-0.011687
0.876539,3.340601,1.432448,-0.012445
0.876539,3.340601,1.432448,-0.012445
0.877268,3.337006,1.432061,-0.012666
0.877992,3.333351,1.431670,-0.012866
0.877992,3.333351,1.431670,-0.012866
0.878711,3.329650,1.431276,-0.013047
0.879425,3.325891,1.430879,-0.013193
0.881500,3.313743,1.429679,-0.013530
0.881500,3.313743,1.429679,-0.013530
0.883498,3.300827,1.428449,-0.013740
0.883498,3.300827,1.428449,-0.013740
0.884150,3.296388,1.428039,-0.013780
0.884798,3.291905,1.427628,-0.013791
0.886042,3.282534,1.426817,-0.013775
0.886660,3.277787,1.426412,-0.013748
0.887276,3.273002,1.426006,-0.013723
0.887853,3.268044,1.425607,-0.013689
0.889001,3.258019,1.424811,-0.013561
0.889570,3.252964,1.424414,-0.013483
0.890138,3.247876,1.424018,-0.013393
0.890666,3.242631,1.423636,-0.013294
0.891716,3.232046,1.422875,-0.013067
0.892238,3.226707,1.422497,-0.012936
0.892735,3.221231,1.422124,-0.012801
0.893229,3.215728,1.421752,-0.012670
0.893229,3.215728,1.421752,-0.012670
0.893721,3.210196,1.421382,-0.012530
0.894670,3.198970,1.420612,-0.012227
0.895128,3.193269,1.420231,-0.012058
0.895584,3.187543,1.419852,-0.011888
0.896464,3.175928,1.419102,-0.011547
0.896887,3.170041,1.418730,-0.011374
0.897308,3.164132,1.418360,-0.011203
0.897308,3.164132,1.418360,-0.011203
0.897727,3.158200,1.417978,-0.011036
0.898510,3.146125,1.417226,-0.010697
0.898898,3.140057,1.416853,-0.010537
0.899285,3.133969,1.416482,-0.010399
0.899655,3.127776,1.416121,-0.010301
0.900399,3.115326,1.415421,-0.010338
0.900768,3.109058,1.415104,-0.010464
0.900768,3.109058,1.415104,-0.010464
0.901416,3.096249,1.414630,-0.010919
0.901980,3.083329,1.414394,-0.011564
0.902197,3.076756,1.414372,-0.011930
0.902197,3.076756,1.414372,-0.011930
0.902387,3.070184,1.414412,-0.012316
0.902548,3.063626,1.414530,-0.012713
0.902785,3.050596,1.414934,-0.013519
0.902809,3.044066,1.415235,-0.013932
0.902806,3.037597,1.415581,-0.014335
0.902776,3.031199,1.415968,-0.014737
0.902571,3.018600,1.416873,-0.015545
0.902399,3.012419,1.417379,-0.015932
0.902205,3.006352,1.417905,-0.016295
0.901989,3.000407,1.418446,-0.016641
0.901376,2.988880,1.419635,-0.017250
0.901041,2.983335,1.420231,-0.017511
0.901041,2.983335,1.420231,-0.017511
0.900244,2.972736,1.421444,-0.017944
0.900244,2.972736,1.421444,-0.017944
0.899311,2.962817,1.422645,-0.018235
0.898827,2.958109,1.423220,-0.018311
0.898243,2.953665,1.423794,-0.018349
0.897650,2.949394,1.424346,-0.018354
0.896441,2.941384,1.425377,-0.018207
0.895734,2.937784,1.425851,-0.018059
0.895734,2.937784,1.425851,-0.018059
0.895023,2.934362,1.426298,-0.017861
0.894309,2.931117,1.426717,-0.017616
0.892788,2.925329,1.427456,-0.017003
0.891984,2.922783,1.427777,-0.016638
0.891180,2.920403,1.428073,-0.016235
0.890376,2.918197,1.428352,-0.015807
0.888638,2.914693,1.428799,-0.014842
0.887773,2.913188,1.428989,-0.014312
0.886911,2.911846,1.429158,-0.013761
0.886052,2.910664,1.429307,-0.013185
0.884246,2.909129,1.429487,-0.011970
0.883350,2.908575,1.429546,-0.011348
0.882459,2.908168,1.429589,-0.010724
0.881528,2.908092,1.429593,-0.010082
0.879688,2.908355,1.429564,-0.008781
0.878779,2.908689,1.429533,-0.008125
0.877853,2.909329,1.429461,-0.007468
0.876935,2.910096,1.429375,-0.006805
0.876024,2.910986,1.429283,-0.006153
0.874207,2.913263,1.429051,-0.004863
0.874207,2.913263,1.429051,-0.004863
0.873302,2.914660,1.428915,-0.004243
0.872406,2.916166,1.428774,-0.003631
0.870632,2.919652,1.428460,-0.002421
0.869755,2.921625,1.428289,-0.001838
0.868887,2.923696,1.428116,-0.001271
0.868030,2.925863,1.427940,-0.000714
0.866322,2.930720,1.427530,0.000360
0.865484,2.933282,1.427324,0.000869
0.865484,2.933282,1.427324,0.000869
0.864655,2.935930,1.427119,0.001362
0.863822,2.938788,1.426908,0.001832
0.863822,2.938788,1.426908,0.001832
0.862187,2.944745,1.426489,0.002739
0.861387,2.947839,1.426280,0.003173
0.860573,2.951103,1.426064,0.003590
0.859772,2.954439,1.425849,0.003978
0.858204,2.961325,1.425427,0.004708
0.857439,2.964871,1.425220,0.005050
0.856672,2.968556,1.424998,0.005381
0.855917,2.972306,1.424777,0.005690
0.854445,2.979998,1.424339,0.006272
0.853709,2.983990,1.424116,0.006543
0.852986,2.988043,1.423893,0.006796
0.852275,2.992155,1.423655,0.007035
0.850889,3.000600,1.423178,0.007474
0.850214,3.004931,1.422940,0.007678
0.849551,3.009316,1.422701,0.007867
0.848901,3.013757,1.422463,0.008043
0.847633,3.022854,1.421987,0.008341
0.847018,3.027476,1.421745,0.008476
0.846416,3.032149,1.421504,0.008592
0.845823,3.036908,1.421270,0.008698
0.845823,3.036908,1.421270,0.008698
0.844676,3.046573,1.420800,0.008894
0.844120,3.051477,1.420564,0.008974
0.843587,3.056445,1.420331,0.009049
0.843067,3.061459,1.420094,0.009112
0.842062,3.071609,1.419617,0.009210
0.841595,3.076755,1.419384,0.009238
0.841139,3.081944,1.419149,0.009264
0.840696,3.087177,1.418912,0.009277
0.839880,3.097782,1.418437,0.009284
0.839880,3.097782,1.418437,0.009284
0.839506,3.103154,1.418199,0.009275
0.839144,3.108561,1.417958,0.009252
0.838794,3.114007,1.417713,0.009214
0.838168,3.125030,1.417220,0.009122
0.837891,3.130605,1.416972,0.009052
0.837891,3.130605,1.416972,0.009052
0.837373,3.141869,1.416455,0.008868
0.837373,3.141869,1.416455,0.008868
0.836794,3.159023,1.415659,0.008525
0.836794,3.159023,1.415659,0.008525
0.836626,3.164809,1.415401,0.008373
0.836516,3.170628,1.415143,0.008190
0.836329,3.182379,1.414688,0.007736
0.836257,3.188318,1.414509,0.007530
0.836265,3.194286,1.414366,0.007397
0.836298,3.200299,1.414265,0.007355
0.836364,3.206352,1.414207,0.007424
0.836466,3.212432,1.414186,0.007614
0.836895,3.224628,1.414236,0.008311
0.837177,3.230737,1.414308,0.008779
0.837949,3.242913,1.414546,0.009819
0.838438,3.248958,1.414708,0.010331
0.838438,3.248958,1.414708,0.010331
0.839548,3.260921,1.415105,0.011285
0.839548,3.260921,1.415105,0.011285
0.841733,3.278349,1.415884,0.012194
0.841733,3.278349,1.415884,0.012194
0.842541,3.283991,1.416170,0.012315
0.843452,3.289502,1.416476,0.012346
0.845374,3.300193,1.417090,0.012099
0.846379,3.305358,1.417394,0.011832
0.847411,3.310387,1.417690,0.011474
0.848548,3.315176,1.418014,0.011032
0.848548,3.315176,1.418014,0.011032
0.852078,3.328687,1.418897,0.009235
0.852078,3.328687,1.418897,0.009235
0.854648,3.336617,1.419415,0.007747
0.855948,3.340348,1.419641,0.006938
0.858616,3.347129,1.420024,0.005246
0.858616,3.347129,1.420024,0.005246
0.859979,3.350179,1.420182,0.004381
0.864102,3.358130,1.420509,0.001728
0.865490,3.360303,1.420571,0.000841
0.866875,3.362320,1.420608,-0.000032
0.868256,3.364182,1.420599,-0.000885
0.868256,3.364182,1.420599,-0.000885
0.871028,3.366916,1.420510,-0.002559
0.872404,3.368066,1.420433,-0.003351
0.873771,3.369069,1.420335,-0.004130
0.875134,3.369637,1.420216,-0.004887
0.877833,3.370361,1.419930,-0.006331
0.879167,3.370522,1.419766,-0.007026
0.880485,3.370262,1.419580,-0.007699
0.881791,3.369877,1.419378,-0.008348
0.884367,3.368768,1.418936,-0.009533
0.885631,3.367741,1.418699,-0.010081
0.886882,3.366604,1.418450,-0.010615
0.888122,3.365358,1.418194,-0.011125
0.890565,3.362552,1.417658,-0.012075
0.891749,3.360723,1.417382,-0.012505
0.891749,3.360723,1.417382,-0.012505
0.892919,3.358815,1.417099,-0.012908
0.894079,3.356814,1.416811,-0.013274
0.896344,3.352288,1.416230,-0.013939
0.897449,3.349770,1.415938,-0.014243
0.898544,3.347171,1.415642,-0.014530
0.899629,3.344494,1.415343,-0.014790
0.899629,3.344494,1.415343,-0.014790
0.902757,3.335325,1.414467,-0.015438
0.903780,3.332141,1.414170,-0.015599
0.904777,3.328666,1.413889,-0.015739
0.904777,3.328666,1.413889,-0.015739
0.906744,3.321535,1.413322,-0.015962
0.906744,3.321535,1.413322,-0.015962
0.908646,3.313975,1.412757,-0.016113
0.909567,3.310015,1.412477,-0.016170
0.911385,3.301954,1.411918,-0.016241
0.912244,3.297673,1.411659,-0.016230
0.913095,3.293346,1.411400,-0.016197
0.913939,3.288974,1.411140,-0.016165
0.915583,3.279940,1.410643,-0.016047
0.916382,3.275281,1.410406,-0.015966
0.917176,3.270584,1.410169,-0.015877
0.917962,3.265846,1.409918,-0.015767
0.919461,3.256004,1.409434,-0.015513
0.920200,3.251030,1.409192,-0.015366
0.920934,3.246021,1.408951,-0.015210
0.921662,3.240978,1.408711,-0.015043
0.923018,3.230542,1.408260,-0.014685
0.923688,3.225277,1.408039,-0.014491
0.924353,3.219991,1.407819,-0.014295
0.924969,3.214580,1.407612,-0.014079
0.924969,3.214580,1.407612,-0.014079
0.926788,3.198174,1.406993,-0.013413
0.926788,3.198174,1.406993,-0.013413
0.927330,3.192557,1.406783,-0.013182
0.927870,3.186915,1.406557,-0.012945
0.928404,3.181247,1.406332,-0.012705
0.928404,3.181247,1.406332,-0.012705
0.929410,3.169756,1.405897,-0.012224
0.929882,3.163936,1.405687,-0.011975
0.930351,3.158093,1.405477,-0.011732
0.931241,3.146251,1.405075,-0.011236
0.931662,3.140253,1.404883,-0.010996
0.932078,3.134234,1.404691,-0.010753
0.932491,3.128196,1.404498,-0.010524
0.933251,3.115899,1.404177,-0.010189
0.933632,3.109722,1.404020,-0.010098
0.934015,3.103523,1.403868,-0.010093
0.934361,3.097218,1.403750,-0.010189
0.935024,3.084513,1.403609,-0.010654
0.935325,3.078114,1.403622,-0.010963
0.935552,3.071638,1.403731,-0.011297
0.935747,3.065148,1.403905,-0.011652
0.936034,3.052186,1.404435,-0.012376
0.936125,3.045730,1.404785,-0.012748
0.936131,3.039252,1.405237,-0.013122
0.936104,3.032817,1.405736,-0.013508
0.935949,3.020127,1.406855,-0.014298
0.935763,3.013862,1.407529,-0.014696
0.935546,3.007692,1.408226,-0.015104
0.935300,3.001620,1.408947,-0.015502
0.935300,3.001620,1.408947,-0.015502
0.934242,2.984079,1.411314,-0.016679
0.933815,2.978486,1.412128,-0.017044
0.933367,2.973033,1.412934,-0.017386
0.933367,2.973033,1.412934,-0.017386
0.931655,2.957728,1.415494,-0.018265
0.931655,2.957728,1.415494,-0.018265
0.931053,2.952946,1.416307,-0.018492
0.930368,2.948424,1.417152,-0.018668
0.930368,2.948424,1.417152,-0.018668
0.928968,2.939884,1.418746,-0.018895
0.928255,2.935871,1.419493,-0.018932
0.927478,2.932176,1.420245,-0.018922
0.926695,2.928655,1.420952,-0.018860
0.925907,2.925307,1.421623,-0.018743
0.924276,2.919323,1.422875,-0.018366
0.924276,2.919323,1.422875,-0.018366
0.922593,2.914221,1.424005,-0.017790
0.922593,2.914221,1.424005,-0.017790
0.920878,2.910022,1.425000,-0.017025
0.920007,2.908284,1.425450,-0.016576
0.919137,2.906709,1.425869,-0.016097
0.918269,2.905296,1.426260,-0.015586
0.917403,2.904033,1.426624,-0.015037
0.916521,2.903152,1.426974,-0.014472
0.914769,2.901845,1.427603,-0.013260
0.913898,2.901414,1.427885,-0.012623
0.913898,2.901414,1.427885,-0.012623
0.911289,2.901653,1.428648,-0.010620
0.910429,2.901990,1.428867,-0.009930
0.909582,2.902672,1.429078,-0.009247
0.909582,2.902672,1.429078,-0.009247
0.907076,2.905465,1.429622,-0.007180
0.906267,2.906832,1.429775,-0.006489
0.905465,2.908313,1.429917,-0.005813
0.905465,2.908313,1.429917,-0.005813
0.903118,2.913580,1.430291,-0.003803
0.903118,2.913580,1.430291,-0.003803
0.902362,2.915660,1.430401,-0.003163
0.901613,2.917838,1.430506,-0.002541
0.899453,2.925234,1.430806,-0.000735
0.899453,2.925234,1.430806,-0.000735
0.898754,2.927927,1.430900,-0.000160
0.898064,2.930705,1.430989,0.000401
0.896736,2.936763,1.431178,0.001464
0.896083,2.939902,1.431268,0.001968
0.895438,2.943117,1.431354,0.002451
0.894817,2.946524,1.431459,0.002920
0.893597,2.953548,1.431660,0.003810
0.893000,2.957163,1.431756,0.004229
0.892410,2.960845,1.431849,0.004631
0.891850,2.964667,1.431974,0.005022
0.890753,2.972477,1.432215,0.005735
0.890217,2.976476,1.432330,0.006061
0.889705,2.980597,1.432481,0.006366
0.889202,2.984775,1.432629,0.006666
0.888707,2.989011,1.432772,0.006948
0.888219,2.993302,1.432918,0.007218
0.887318,3.002118,1.433282,0.007702
0.886879,3.006601,1.433457,0.007920
0.886024,3.015767,1.433821,0.008315
0.885609,3.020448,1.434009,0.008501
0.885201,3.025177,1.434193,0.008674
0.884802,3.029955,1.434373,0.008826
0.884034,3.039721,1.434749,0.009108
0.883662,3.044665,1.434929,0.009231
0.883298,3.049654,1.435105,0.009339
0.882939,3.054720,1.435294,0.009434
0.882939,3.054720,1.435294,0.009434
0.881911,3.070174,1.435804,0.009674
0.881911,3.070174,1.435804,0.009674
0.881257,3.080756,1.436129,0.009788
0.881257,3.080756,1.436129,0.009788
0.880635,3.091491,1.436423,0.009865
0.880332,3.096938,1.436575,0.009881
0.880036,3.102423,1.436717,0.009890
0.879749,3.107945,1.436851,0.009885
0.879198,3.119101,1.437083,0.009852
0.878939,3.124741,1.437192,0.009819
0.878688,3.130415,1.437284,0.009780
0.878445,3.136124,1.437358,0.009730
0.877985,3.147627,1.437456,0.009587
0.877768,3.153428,1.437479,0.009496
0.877559,3.159259,1.437486,0.009384
0.877357,3.165123,1.437479,0.009253
0.876987,3.176948,1.437479,0.008910
0.876812,3.182916,1.437486,0.008715
0.876647,3.188921,1.437516,0.008553
0.876513,3.194961,1.437569,0.008478
0.876314,3.207168,1.437761,0.008677
0.876258,3.213320,1.437897,0.008952
0.876249,3.219484,1.438061,0.009326
0.876274,3.225657,1.438247,0.009777
0.876430,3.237994,1.438683,0.010813
0.876586,3.244133,1.438932,0.011363
0.876778,3.250237,1.439199,0.011894
0.877005,3.256296,1.439480,0.012403
0.877588,3.268219,1.440087,0.013263
0.877941,3.274064,1.440405,0.013588
0.878325,3.279822,1.440725,0.013844
0.878737,3.285486,1.441046,0.014018
0.879723,3.296362,1.441683,0.014116
0.880254,3.301624,1.441987,0.014032
0.880807,3.306760,1.442278,0.013866
0.881382,3.311764,1.442553,0.013611
0.882654,3.321111,1.443025,0.012893
0.883315,3.325567,1.443216,0.012434
0.883990,3.329873,1.443382,0.011919
0.883990,3.329873,1.443382,0.011919
0.884699,3.333846,1.443511,0.011355
0.885418,3.337664,1.443614,0.010740
0.886887,3.344827,1.443734,0.009404
0.886887,3.344827,1.443734,0.009404
0.887640,3.347943,1.443737,0.008687
0.888399,3.350900,1.443714,0.007953
0.889163,3.353698,1.443661,0.007203
0.889930,3.356336,1.443580,0.006435
0.891463,3.360649,1.443287,0.004875
0.892232,3.362575,1.443102,0.004105
0.892232,3.362575,1.443102,0.004105
0.894500,3.366886,1.442349,0.001821
0.894500,3.366886,1.442349,0.001821
0.895248,3.367934,1.442046,0.001079
0.895995,3.368837,1.441722,0.000344
0.897420,3.369651,1.440949,-0.001095
0.898129,3.369866,1.440537,-0.001800
0.898836,3.369947,1.440110,-0.002477
0.899526,3.369623,1.439624,-0.003138
0.900899,3.368604,1.438617,-0.004407
0.901582,3.367913,1.438098,-0.005009
0.902234,3.366836,1.437526,-0.005600
0.902883,3.365646,1.436947,-0.006171
0.902883,3.365646,1.436947,-0.006171
0.904172,3.362959,1.435775,-0.007265
0.904812,3.361466,1.435184,-0.007761
0.905418,3.359642,1.434557,-0.008235
0.906021,3.357722,1.433929,-0.008694
0.907222,3.353603,1.432669,-0.009548
0.907786,3.351201,1.432008,-0.009954
0.908349,3.348715,1.431348,-0.010328
0.908911,3.346147,1.430689,-0.010686
0.910003,3.340627,1.429365,-0.011334
0.910003,3.340627,1.429365,-0.011334
0.910536,3.337667,1.428702,-0.011614
0.911069,3.334636,1.428043,-0.011875
0.911602,3.331535,1.427388,-0.012124
0.912617,3.324811,1.426093,-0.012559
0.913124,3.321353,1.425460,-0.012752
0.913631,3.317847,1.424833,-0.012924
0.914093,3.314117,1.424204,-0.013055
0.915019,3.306489,1.422966,-0.013285
0.915485,3.302593,1.422358,-0.013374
0.915485,3.302593,1.422358,-0.013374
0.915904,3.298483,1.421764,-0.013444
0.916324,3.294324,1.421171,-0.013502
0.917547,3.281427,1.419437,-0.013591
0.917547,3.281427,1.419437,-0.013591
0.917924,3.276950,1.418876,-0.013587
0.918305,3.272429,1.418322,-0.013560
0.919015,3.263128,1.417246,-0.013476
0.919345,3.258351,1.416723,-0.013424
0.919678,3.253536,1.416207,-0.013357
0.920014,3.248683,1.415697,-0.013280
0.920643,3.238761,1.414705,-0.013093
0.920938,3.233695,1.414222,-0.012974
0.921236,3.228594,1.413746,-0.012850
0.921537,3.223459,1.413268,-0.012716
0.921537,3.223459,1.413268,-0.012716
0.922075,3.212876,1.412351,-0.012430
0.922350,3.207538,1.411902,-0.012282
0.922628,3.202168,1.411460,-0.012122
0.922860,3.196674,1.411032,-0.011955
0.923337,3.185616,1.410188,-0.011602
0.923581,3.180046,1.409771,-0.011417
0.923581,3.180046,1.409771,-0.011417
0.923798,3.174341,1.409356,-0.011228
0.924020,3.168610,1.408947,-0.011032
0.924476,3.157073,1.408148,-0.010629
0.924685,3.151164,1.407754,-0.010429
0.924685,3.151164,1.407754,-0.010429
0.924898,3.145238,1.407365,-0.010222
0.925116,3.139291,1.406984,-0.010012
0.925536,3.127233,1.406228,-0.009575
0.925740,3.121123,1.405854,-0.009357
0.925947,3.114995,1.405487,-0.009140
0.926157,3.108845,1.405128,-0.008932
0.926526,3.096281,1.404455,-0.008751
0.926718,3.089951,1.404163,-0.008813
0.926913,3.083587,1.403910,-0.008979
0.927072,3.077114,1.403702,-0.009218
0.927400,3.064127,1.403457,-0.009905
0.927568,3.057636,1.403423,-0.010319
0.927737,3.051160,1.403450,-0.010763
0.927872,3.044652,1.403530,-0.011222
0.928143,3.031776,1.403850,-0.012116
0.928279,3.025430,1.404082,-0.012527
0.928382,3.019107,1.404375,-0.012923
0.928485,3.012872,1.404704,-0.013294
0.928586,3.006734,1.405064,-0.013626
0.928751,2.994765,1.405901,-0.014176
0.928813,2.988953,1.406363,-0.014382
0.928875,2.983273,1.406834,-0.014537
0.928965,2.972383,1.407830,-0.014705
0.928994,2.967179,1.408346,-0.014716
0.928994,2.967179,1.408346,-0.014716
0.929020,2.962133,1.408853,-0.014669
0.929044,2.957248,1.409329,-0.014574
0.929020,2.948186,1.410297,-0.014250
0.929004,2.943911,1.410751,-0.014026
0.928986,2.939809,1.411182,-0.013749
0.928932,2.936046,1.411596,-0.013439
0.928817,2.929045,1.412362,-0.012707
0.928756,2.925809,1.412713,-0.012288
0.928756,2.925809,1.412713,-0.012288
0.928657,2.922947,1.413028,-0.011837
0.928556,2.920259,1.413315,-0.011357
0.928347,2.915400,1.413807,-0.010323
0.928195,2.913433,1.413991,-0.009774
0.928041,2.911633,1.414149,-0.009214
0.927885,2.910000,1.414275,-0.008633
0.927565,2.907220,1.414456,-0.007441
0.927373,2.906301,1.414482,-0.006827
0.927180,2.905536,1.414487,-0.006212
0.926984,2.904922,1.414473,-0.005585
0.926984,2.904922,1.414473,-0.005585
0.926559,2.904357,1.414370,-0.004326
0.926330,2.904397,1.414283,-0.003704
0.926100,2.904574,1.414181,-0.003082
0.925869,2.904886,1.414066,-0.002463
0.925358,2.906343,1.413743,-0.001244
0.925101,2.907257,1.413566,-0.000637
0.924844,2.908292,1.413381,-0.000048
0.924572,2.909653,1.413152,0.000529
0.924026,2.912681,1.412673,0.001640
0.923753,2.914358,1.412425,0.002169
0.923456,2.916328,1.412139,0.002678
0.923160,2.918399,1.411848,0.003176
0.922864,2.920568,1.411554,0.003650
0.922253,2.925368,1.410917,0.004564
0.921937,2.927979,1.410577,0.005001
0.921622,2.930677,1.410235,0.005406
0.921622,2.930677,1.410235,0.005406
0.920647,2.939568,1.409148,0.006541
0.920647,2.939568,1.409148,0.006541
0.920319,2.942738,1.408776,0.006879
0.919992,2.945984,1.408404,0.007203
0.918956,2.956503,1.407215,0.008074
0.918956,2.956503,1.407215,0.008074
0.918614,2.960140,1.406821,0.008321
0.918273,2.963842,1.406429,0.008548
0.917575,2.971612,1.405618,0.008959
0.917229,2.975591,1.405213,0.009152
0.916886,2.979630,1.404811,0.009324
0.916531,2.983794,1.404407,0.009489
0.915827,2.992287,1.403611,0.009758
0.915479,2.996613,1.403220,0.009867
0.915123,3.001056,1.402818,0.009967
0.914769,3.005553,1.402412,0.010053
0.914418,3.010103,1.402011,0.010133
0.914070,3.014704,1.401614,0.010201
0.913364,3.024156,1.400807,0.010298
0.913016,3.028955,1.400411,0.010332
0.912669,3.033795,1.400021,0.010356
0.911944,3.043721,1.399269,0.010353
0.911585,3.048753,1.398902,0.010340
0.911585,3.048753,1.398902,0.010340
0.911230,3.053829,1.398540,0.010325
0.910480,3.064190,1.397822,0.010255
0.910110,3.069434,1.397471,0.010216
0.909743,3.074713,1.397126,0.010169
0.909366,3.080058,1.396789,0.010102
0.908623,3.090869,1.396132,0.009968
0.908258,3.096333,1.395811,0.009891
0.907883,3.101851,1.395500,0.009808
0.907513,3.107406,1.395193,0.009718
0.906784,3.118629,1.394590,0.009531
0.906426,3.124289,1.394293,0.009424
0.906426,3.124289,1.394293,0.009424
0.905714,3.135757,1.393736,0.009197
0.905019,3.147363,1.393201,0.008948
0.904668,3.153224,1.392961,0.008820
0.904320,3.159118,1.392727,0.008679
0.903978,3.165045,1.392502,0.008534
0.903286,3.177008,1.392088,0.008227
0.902936,3.183043,1.391905,0.008056
0.902588,3.189112,1.391749,0.007859
0.902239,3.195223,1.391648,0.007650
0.901510,3.207637,1.391653,0.007409
0.901161,3.213913,1.391722,0.007445
0.901161,3.213913,1.391722,0.007445
0.900828,3.220229,1.391836,0.007592
0.900516,3.226585,1.392012,0.007854
0.900225,3.232956,1.392239,0.008205
0.899711,3.245712,1.392846,0.009102
0.899492,3.252079,1.393244,0.009610
0.899296,3.258420,1.393689,0.010129
0.899124,3.264721,1.394172,0.010639
0.898868,3.277166,1.395254,0.011602
0.898783,3.283283,1.395841,0.012021
0.898721,3.289319,1.396446,0.012380
0.898705,3.306785,1.398433,0.013100
0.898705,3.306785,1.398433,0.013100
0.898746,3.312375,1.399115,0.013209
0.898805,3.317840,1.399790,0.013238
0.899013,3.328288,1.401132,0.013089
0.899160,3.333255,1.401792,0.012912
0.899320,3.338077,1.402429,0.012673
0.899492,3.342746,1.403037,0.012368
0.899492,3.342746,1.403037,0.012368
0.899930,3.351332,1.404195,0.011598
0.900163,3.355388,1.404729,0.011140
0.900404,3.359281,1.405230,0.010633
0.900678,3.362816,1.405709,0.010089
0.901245,3.369401,1.406585,0.008922
0.901536,3.372449,1.406984,0.008308
0.901870,3.375088,1.407351,0.007666
0.902208,3.377566,1.407685,0.007003
0.902892,3.382043,1.408258,0.005636
0.903276,3.383771,1.408494,0.004938
0.903276,3.383771,1.408494,0.004938
0.904049,3.386766,1.408883,0.003515
0.904049,3.386766,1.408883,0.003515
0.904855,3.388890,1.409158,0.002098
0.905275,3.389590,1.409253,0.001398
0.905694,3.390150,1.409324,0.000696
0.906112,3.390571,1.409373,0.000002
0.906992,3.390432,1.409385,-0.001357
0.907430,3.390170,1.409366,-0.002026
0.907866,3.389797,1.409329,-0.002681
0.908304,3.389022,1.409259,-0.003304
0.909177,3.387128,1.409078,-0.004504
0.909611,3.386013,1.408969,-0.005080
0.910044,3.384789,1.408847,-0.005648
0.910465,3.383210,1.408713,-0.006203
0.911305,3.379753,1.408416,-0.007244
0.911722,3.377896,1.408255,-0.007739
0.911722,3.377896,1.408255,-0.007739
0.912138,3.375707,1.408096,-0.008200
0.912553,3.373430,1.407930,-0.008643
0.912967,3.371068,1.407757,-0.009068
0.913807,3.365870,1.407400,-0.009844
0.913807,3.365870,1.407400,-0.009844
0.914231,3.363039,1.407227,-0.010208
0.914654,3.360135,1.407049,-0.010551
0.915503,3.353931,1.406704,-0.011173
0.915928,3.350637,1.406538,-0.011440
0.916352,3.347279,1.406369,-0.011690
0.916777,3.343856,1.406207,-0.011927
0.917203,3.340190,1.406071,-0.012139
0.918055,3.332685,1.405790,-0.012517
0.918482,3.328847,1.405646,-0.012679
0.918908,3.324797,1.405528,-0.012822
0.919759,3.316565,1.405287,-0.013044
0.920185,3.312374,1.405164,-0.013124
0.920599,3.307993,1.405063,-0.013189
0.921014,3.303567,1.404960,-0.013240
0.921844,3.294580,1.404745,-0.013303
0.922244,3.289888,1.404652,-0.013314
0.922643,3.285165,1.404556,-0.013314
0.923044,3.280401,1.404459,-0.013286
0.923044,3.280401,1.404459,-0.013286
0.923846,3.270753,1.404256,-0.013201
0.924229,3.265762,1.404165,-0.013141
0.924612,3.260734,1.404071,-0.013074
0.924996,3.255669,1.403975,-0.012989
0.925748,3.245345,1.403796,-0.012792
0.926116,3.240095,1.403713,-0.012682
0.926483,3.234811,1.403628,-0.012553
0.926852,3.229495,1.403540,-0.012418
0.927216,3.224069,1.403471,-0.012282
0.927946,3.213123,1.403324,-0.011987
0.928312,3.207604,1.403247,-0.011837
0.928312,3.207604,1.403247,-0.011837
0.928660,3.201982,1.403174,-0.011670
0.928660,3.201982,1.403174,-0.011670
0.929709,3.184960,1.402943,-0.011164
0.929709,3.184960,1.402943,-0.011164
0.930034,3.179171,1.402886,-0.010985
0.930360,3.173356,1.402826,-0.010800
0.931016,3.161650,1.402692,-0.010405
0.931327,3.155711,1.402640,-0.010210
0.931638,3.149748,1.402585,-0.010023
0.931951,3.143761,1.402527,-0.009840
0.932266,3.137757,1.402465,-0.009665
0.932880,3.125596,1.402366,-0.009437
0.933194,3.119465,1.402297,-0.009473
0.933510,3.113294,1.402217,-0.009611
0.933802,3.107046,1.402181,-0.009841
0.934364,3.094460,1.402248,-0.010506
0.934364,3.094460,1.402248,-0.010506
0.934630,3.088148,1.402365,-0.010909
0.934886,3.081833,1.402541,-0.011330
0.935324,3.069170,1.403066,-0.012210
0.935526,3.062882,1.403397,-0.012658
0.935716,3.056640,1.403776,-0.013104
0.935853,3.050416,1.404212,-0.013542
0.935853,3.050416,1.404212,-0.013542
0.936197,3.032201,1.405733,-0.014738
0.936197,3.032201,1.405733,-0.014738
0.936265,3.020514,1.406911,-0.015381
0.936285,3.014843,1.407518,-0.015647
0.936245,3.003904,1.408780,-0.016067
0.936245,3.003904,1.408780,-0.016067
0.936187,2.998650,1.409426,-0.016218
0.936121,2.993542,1.410065,-0.016325
0.935923,2.983881,1.411332,-0.016418
0.935792,2.979334,1.411954,-0.016396
0.935792,2.979334,1.411954,-0.016396
0.935654,2.974953,1.412555,-0.016328
0.935512,2.970738,1.413134,-0.016219
0.935331,2.966830,1.413718,-0.016060
0.935146,2.963092,1.414276,-0.015859
0.934762,2.956131,1.415307,-0.015339
