
-0.058020,0.324858,0.000986,0.168932

-0.059893,0.324518,0.000981,0.168932

-0.052669,0.325763,0.002088,0.174427

-0.052786,0.325741,0.002515,0.177230

-0.052166,0.325840,0.002662,0.177230

-0.050533,0.326094,0.003061,0.180036

-0.049572,0.326238,0.003329,0.182751

-0.044924,0.326902,0.004099,0.187947

-0.044886,0.326905,0.004294,0.190423

-0.044236,0.326993,0.004312,0.190423

-0.042740,0.327189,0.004555,0.192682

-0.041886,0.327296,0.004800,0.194673

-0.039337,0.327611,0.004844,0.194673

-0.038230,0.327738,0.005151,0.198091

-0.037464,0.327823,0.005372,0.199375

-0.036790,0.327900,0.005318,0.199375

-0.035302,0.328061,0.005459,0.200368

-0.034551,0.328137,0.005671,0.201039

-0.030853,0.328500,0.005997,0.201352

-0.030300,0.328551,0.006009,0.201011

-0.030300,0.328551,0.006009,0.201011

-0.028881,0.328677,0.006089,0.200435

-0.027490,0.328795,0.006168,0.199487

-0.026785,0.328855,0.006081,0.199487

-0.024082,0.329062,0.006208,0.196581

-0.023438,0.329105,0.006347,0.194667

-0.022112,0.329196,0.006386,0.192510

-0.020813,0.329280,0.006418,0.190033

-0.020139,0.329324,0.006337,0.190033

-0.017594,0.329469,0.006385,0.184229

-0.017006,0.329498,0.006473,0.181031

-0.015777,0.329559,0.006487,0.177624

-0.015132,0.329590,0.006426,0.177624

-0.013322,0.329669,0.006410,0.174038

-0.012209,0.329710,0.006522,0.166347

-0.011029,0.329751,0.006511,0.162289

-0.009896,0.329787,0.006519,0.158065

-0.008769,0.329819,0.006516,0.153711

-0.007849,0.329843,0.006478,0.153711

-0.005519,0.329889,0.006521,0.140404

-0.004957,0.329898,0.006517,0.140404

-0.003917,0.329912,0.006520,0.135885

-0.003433,0.329918,0.006516,0.131359

-0.001861,0.329931,0.006505,0.122176

-0.000901,0.329935,0.006491,0.117568

0.000107,0.329936,0.006502,0.117568

0.000536,0.329936,0.006481,0.113009

0.001048,0.329935,0.006493,0.113009

0.001492,0.329933,0.006464,0.108550

0.002870,0.329925,0.006413,0.099678

0.004303,0.329910,0.006406,0.095254

0.004801,0.329902,0.006424,0.095254

0.005221,0.329897,0.006381,0.090905

0.005718,0.329888,0.006397,0.090905

0.006893,0.329867,0.006354,0.086577

0.007443,0.329857,0.006261,0.078161

0.008837,0.329823,0.006233,0.074057

0.009732,0.329798,0.006187,0.070043

0.010231,0.329783,0.006207,0.070043

0.011594,0.329739,0.006144,0.066093

0.011427,0.329746,0.006056,0.058516

0.013329,0.329676,0.005990,0.054809

0.013849,0.329655,0.005999,0.054809

0.014766,0.329616,0.005929,0.051116

0.015154,0.329600,0.005841,0.047489

0.015074,0.329603,0.005859,0.047489

0.017571,0.329484,0.005643,0.040638

0.018533,0.329433,0.005530,0.037384

0.018232,0.329451,0.005417,0.034107

0.019912,0.329357,0.005269,0.030971

0.020196,0.329342,0.005099,0.027959

0.021593,0.329258,0.004776,0.022056

0.023662,0.329117,0.004677,0.022056

0.024773,0.329039,0.004452,0.019175

0.025220,0.329007,0.004286,0.016362

0.025105,0.329017,0.004168,0.016362

0.026035,0.328949,0.003799,0.011010

0.028862,0.328717,0.003436,0.008459

0.029671,0.328647,0.003320,0.008459

0.031039,0.328524,0.002971,0.005990

0.031588,0.328473,0.002739,0.003627

0.032477,0.328388,0.002590,0.003627

0.033635,0.328275,0.002084,-0.000858

0.036242,0.328001,0.001424,-0.002985

0.037295,0.327884,0.001206,-0.002985

0.039110,0.327673,0.000653,-0.005075

0.039849,0.327585,0.000320,-0.007111

0.040117,0.327552,-0.000121,-0.007111

0.045403,0.326859,-0.001376,-0.010922

0.046357,0.326723,-0.001803,-0.012704

0.048885,0.326348,-0.002655,-0.014452

0.051667,0.325910,-0.003594,-0.016122

0.052574,0.325756,-0.004393,-0.016122

0.061826,0.324078,-0.007146,-0.020673

0.061827,0.324078,-0.007146,-0.020673

0.066010,0.323215,-0.008641,-0.022035

0.068663,0.322639,-0.009466,-0.022035

0.074203,0.321372,-0.010661,-0.023262

0.078194,0.320295,-0.014036,-0.025620

0.086033,0.318199,-0.015739,-0.025620

0.089221,0.317254,-0.017014,-0.026707

0.093673,0.315884,-0.018507,-0.026707

0.102627,0.312881,-0.021756,-0.027717

0.112428,0.309311,-0.024226,-0.028658

0.119909,0.306028,-0.029477,-0.029505

0.149753,0.291443,-0.039181,-0.030945

0.170740,0.278450,-0.047046,-0.031478

0.202787,0.253038,-0.061230,-0.031953

0.219676,0.236688,-0.067982,-0.031953

0.279628,0.150185,-0.090292,-0.032620

0.294034,0.114562,-0.096539,-0.032805

0.305484,0.071074,-0.102607,-0.032805

0.310943,-0.021752,-0.108357,-0.032890

0.304818,-0.066215,-0.107711,-0.032901

0.281578,-0.135860,-0.105623,-0.032901

0.228656,-0.221036,-0.088086,-0.032421

0.198842,-0.251254,-0.078951,-0.032044

0.173992,-0.271220,-0.071180,-0.031685

0.163062,-0.278872,-0.067389,-0.031444

0.129072,-0.298227,-0.057452,-0.031862

0.123092,-0.301197,-0.055035,-0.031862

0.116906,-0.304053,-0.052773,-0.032872

0.106392,-0.308439,-0.049462,-0.034488

0.097486,-0.311796,-0.046690,-0.036754

0.086282,-0.315601,-0.043027,-0.042959

0.080552,-0.317292,-0.041682,-0.042959

0.077616,-0.318166,-0.040574,-0.046600

0.075201,-0.318814,-0.040032,-0.046600

0.068171,-0.320669,-0.037738,-0.054176

0.064072,-0.321588,-0.037094,-0.054176

0.060278,-0.322482,-0.035668,-0.061171

0.057595,-0.323079,-0.034684,-0.064053

0.054767,-0.323656,-0.033872,-0.066388

0.052212,-0.324153,-0.033151,-0.068136

0.049804,-0.324564,-0.032827,-0.068136

0.046895,-0.325099,-0.031803,-0.069566

0.045047,-0.325410,-0.031292,-0.069163

0.044072,-0.325574,-0.030968,-0.068070

0.042443,-0.325828,-0.030571,-0.066229

0.042654,-0.325804,-0.030531,-0.066229

0.039002,-0.326333,-0.029764,-0.060417

0.038279,-0.326439,-0.029537,-0.056580

0.037764,-0.326506,-0.029453,-0.056580

0.035993,-0.326745,-0.029021,-0.047322

0.035031,-0.326860,-0.028902,-0.047322

0.033625,-0.327044,-0.028491,-0.036366

0.033113,-0.327107,-0.028366,-0.030415

0.033180,-0.327102,-0.028347,-0.030415

0.032274,-0.327207,-0.028177,-0.024210

0.031485,-0.327299,-0.027999,-0.017844

0.030848,-0.327367,-0.027917,-0.017844

0.030006,-0.327466,-0.027675,-0.004871

0.029383,-0.327536,-0.027509,0.001671

0.029127,-0.327562,-0.027471,0.001671

0.028514,-0.327628,-0.027327,0.008127

0.028154,-0.327670,-0.027200,0.014578

0.027924,-0.327692,-0.027168,0.014578

0.026849,-0.327805,-0.026888,0.027156

0.026490,-0.327844,-0.026772,0.033249

0.025841,-0.327908,-0.026615,0.039163

0.025563,-0.327940,-0.026499,0.044817

0.025280,-0.327964,-0.026470,0.044817

0.024484,-0.328045,-0.026213,0.055615

0.024224,-0.328074,-0.026090,0.060779

0.023791,-0.328118,-0.025938,0.065714

0.023382,-0.328159,-0.025788,0.070417

0.023183,-0.328174,-0.025777,0.070417

0.022408,-0.328251,-0.025485,0.079224

0.022005,-0.328290,-0.025333,0.083344

0.021795,-0.328316,-0.025172,0.087145

0.021408,-0.328353,-0.025015,0.090827

0.021236,-0.328364,-0.025020,0.090827

0.020669,-0.328412,-0.024868,0.094277

0.020243,-0.328464,-0.024531,0.100588

0.019852,-0.328500,-0.024370,0.103486

0.019665,-0.328510,-0.024383,0.103486

0.019177,-0.328551,-0.024216,0.106240

0.018836,-0.328596,-0.023872,0.111164

0.018099,-0.328649,-0.023715,0.113217

0.018001,-0.328652,-0.023745,0.113217

0.017554,-0.328687,-0.023588,0.115169

0.017320,-0.328713,-0.023402,0.117016

0.017254,-0.328714,-0.023442,0.117016

0.016808,-0.328763,-0.023067,0.120236

0.015878,-0.328820,-0.022919,0.121668

0.015346,-0.328855,-0.022776,0.122970

0.015060,-0.328866,-0.022812,0.122970

0.014801,-0.328890,-0.022632,0.124068

0.014193,-0.328937,-0.022333,0.125873

0.012941,-0.328997,-0.022212,0.126519

0.012573,-0.329008,-0.022264,0.126519

0.011852,-0.329043,-0.022136,0.127021

0.011506,-0.329067,-0.021961,0.127470

0.010674,-0.329111,-0.021731,0.127945

0.008897,-0.329167,-0.021683,0.127995

0.008355,-0.329175,-0.021767,0.127995

0.007287,-0.329205,-0.021703,0.127971

0.005638,-0.329244,-0.021596,0.127774

0.004919,-0.329269,-0.021387,0.127141

0.002689,-0.329287,-0.021508,0.126699

0.001022,-0.329294,-0.021549,0.126198

-0.000839,-0.329289,-0.021634,0.125590

-0.001193,-0.329269,-0.021915,0.125590

-0.006690,-0.329190,-0.022122,0.124158

-0.008024,-0.329159,-0.022132,0.123414

-0.011152,-0.329049,-0.022416,0.122530

-0.012969,-0.328963,-0.022690,0.122530

-0.015938,-0.328787,-0.023343,0.121537

-0.028343,-0.327899,-0.024055,0.119466

-0.030547,-0.327653,-0.024701,0.118364

-0.038316,-0.326757,-0.025723,0.117223

-0.048235,-0.325332,-0.027067,0.116036

-0.053223,-0.324424,-0.028571,0.116036

-0.089706,-0.315868,-0.032868,0.113646

-0.103481,-0.311424,-0.034737,0.112462

-0.140131,-0.296117,-0.039725,0.111245

-0.196159,-0.261221,-0.046744,0.110092

-0.318075,-0.064823,-0.059384,0.107777

-0.319469,0.067071,-0.048385,0.107777

-0.293710,0.144931,-0.040362,0.106775

-0.266363,0.191981,-0.033071,0.106775

-0.190561,0.268882,-0.017001,0.105261

-0.175550,0.279088,-0.013855,0.105261

-0.131279,0.302709,-0.005731,0.105121

-0.124698,0.305511,-0.003664,0.106073

-0.111333,0.310642,-0.002512,0.107735

-0.102353,0.313724,-0.001047,0.109931

-0.086634,0.318425,0.000514,0.115260

-0.084727,0.318936,0.000983,0.115260

-0.082719,0.319459,0.001950,0.118030

-0.078877,0.320426,0.002413,0.120826

-0.079044,0.320382,0.002759,0.123473

-0.070255,0.322422,0.002905,0.126060

-0.068411,0.322813,0.003377,0.131213

-0.067707,0.322961,0.003496,0.131213

-0.065608,0.323392,0.003678,0.133713

-0.066325,0.323244,0.003810,0.136216

-0.058551,0.324739,0.004042,0.141452

-0.056992,0.325014,0.004217,0.144093

-0.058478,0.324749,0.004267,0.144093

-0.057400,0.324940,0.004376,0.146709

-0.055886,0.325202,0.004521,0.149392

-0.052161,0.325818,0.004675,0.152040

-0.051673,0.325896,0.004645,0.152040

-0.049923,0.326165,0.004939,0.157302

-0.051100,0.325984,0.004828,0.157302

-0.049724,0.326195,0.004904,0.159931

-0.050433,0.326085,0.005006,0.162521

-0.044853,0.326895,0.005293,0.167109

-0.045008,0.326874,0.005275,0.169164

-0.044442,0.326953,0.005133,0.169164

-0.043167,0.327124,0.005171,0.170955

-0.042486,0.327210,0.005356,0.172498

-0.041919,0.327285,0.005202,0.172498

-0.039370,0.327602,0.005208,0.174761

-0.039745,0.327555,0.005326,0.175395

-0.037512,0.327817,0.005379,0.175716

-0.036292,0.327954,0.005368,0.175742

-0.034237,0.328180,0.005041,0.175742

-0.033034,0.328299,0.005350,0.174805

-0.031904,0.328411,0.005300,0.173835

-0.032084,0.328397,0.005076,0.173835

-0.031503,0.328452,0.005206,0.172506

-0.030327,0.328563,0.005136,0.170898

-0.029723,0.328621,0.004953,0.170898

-0.028543,0.328726,0.004968,0.166780

-0.028020,0.328769,0.005068,0.164247

-0.026352,0.328912,0.004749,0.164247

-0.025254,0.328999,0.004658,0.161493

-0.023339,0.329144,0.004436,0.158563

-0.022098,0.329230,0.004396,0.151995

-0.021621,0.329261,0.004433,0.148392

-0.021081,0.329298,0.004295,0.148392

-0.020086,0.329361,0.004200,0.144558

-0.019634,0.329388,0.004223,0.140604

-0.018607,0.329451,0.003991,0.140604

-0.018607,0.329451,0.003991,0.140604

-0.017228,0.329527,0.003916,0.132267

-0.016802,0.329549,0.003912,0.127938

-0.015897,0.329595,0.003814,0.123612

-0.014722,0.329651,0.003639,0.119204

-0.014287,0.329671,0.003581,0.119204

-0.013082,0.329722,0.003469,0.110198

-0.012706,0.329737,0.003434,0.105690

-0.011651,0.329777,0.003361,0.101123

-0.010855,0.329805,0.003277,0.096468

-0.010402,0.329820,0.003210,0.096468

-0.008911,0.329865,0.003099,0.087354

-0.008168,0.329885,0.003028,0.082911

-0.007847,0.329893,0.002967,0.078439

-0.007140,0.329910,0.002900,0.074062

-0.006920,0.329915,0.002906,0.074062

-0.005671,0.329939,0.002854,0.069706

-0.004433,0.329959,0.002710,0.061150

-0.004420,0.329960,0.002647,0.056946

-0.003772,0.329968,0.002592,0.052796

-0.003406,0.329972,0.002616,0.052796

-0.002867,0.329978,0.002453,0.044831

-0.001471,0.329988,0.002383,0.041050

-0.000680,0.329991,0.002373,0.041050

-0.001275,0.329989,0.002350,0.037312

-0.000662,0.329992,0.002284,0.033641

-0.000300,0.329992,0.002309,0.033641

0.000908,0.329992,0.002166,0.026445

0.001511,0.329990,0.002086,0.022989

0.002121,0.329987,0.002011,0.019602

0.002360,0.329986,0.001914,0.016365

0.002044,0.329988,0.001981,0.016365

0.003717,0.329974,0.001849,0.013248

0.004578,0.329964,0.001655,0.007225

0.004812,0.329961,0.001553,0.004302

0.005213,0.329955,0.001557,0.004302

0.006637,0.329930,0.001390,0.001464

0.007168,0.329920,0.001212,-0.003951

0.007407,0.329915,0.001093,-0.006524

0.008083,0.329900,0.000954,-0.009029

0.008550,0.329888,0.000938,-0.009029

0.008786,0.329882,0.000808,-0.011415

0.008824,0.329882,0.000577,-0.015989

0.010822,0.329822,0.000472,-0.015989

0.011076,0.329814,0.000331,-0.018213

0.011902,0.329785,0.000143,-0.020283

0.012775,0.329753,-0.000052,-0.022312

0.012325,0.329770,-0.000055,-0.022312

0.012919,0.329747,-0.000374,-0.026205

0.015677,0.329627,-0.000711,-0.027961

0.017521,0.329534,-0.000823,-0.027961

0.016769,0.329572,-0.000960,-0.029674

0.017545,0.329532,-0.001043,-0.029674

0.017947,0.329509,-0.001236,-0.031333

0.018776,0.329463,-0.001330,-0.031333

0.021003,0.329326,-0.001757,-0.032960

0.022018,0.329257,-0.002192,-0.035898

0.023636,0.329142,-0.002570,-0.037315

0.024755,0.329059,-0.002731,-0.037315

0.027881,0.328805,-0.003167,-0.038639

0.026737,0.328893,-0.003780,-0.041095

0.031890,0.328424,-0.004534,-0.042240

0.033533,0.328257,-0.004811,-0.042240

0.036462,0.327933,-0.005493,-0.043310

0.037698,0.327787,-0.005891,-0.044332

0.039775,0.327534,-0.006266,-0.044332

0.048070,0.326378,-0.008155,-0.046084

0.050166,0.326047,-0.008749,-0.046899

0.055872,0.325082,-0.010021,-0.047593

0.062773,0.323768,-0.011574,-0.048221

0.070520,0.322073,-0.013997,-0.048759

0.070520,0.322073,-0.013998,-0.048759

0.083280,0.318922,-0.015903,-0.048759

0.096873,0.314944,-0.018045,-0.049241

0.114254,0.308750,-0.022790,-0.050026

0.126711,0.303643,-0.025395,-0.050026

0.152094,0.291351,-0.029701,-0.050289

0.208963,0.251381,-0.045194,-0.050591

0.289154,0.146754,-0.061265,-0.050574

0.313565,0.077882,-0.067165,-0.050574

0.313058,-0.079098,-0.068103,-0.050449

0.289328,-0.145659,-0.063029,-0.050174

0.239358,-0.220399,-0.055066,-0.050174

0.168076,-0.281371,-0.038481,-0.049143

0.151920,-0.290871,-0.034843,-0.048306

0.128106,-0.302635,-0.030013,-0.047382

0.119459,-0.306291,-0.028557,-0.047382

0.097391,-0.314312,-0.024960,-0.046603

0.083356,-0.318563,-0.021669,-0.046354

0.080179,-0.319444,-0.020661,-0.047308

0.072228,-0.321400,-0.019625,-0.049016

0.069729,-0.321968,-0.019349,-0.049016

0.061574,-0.323683,-0.018384,-0.051460

0.056439,-0.324672,-0.017403,-0.058059

0.054434,-0.325028,-0.017146,-0.061785

0.053180,-0.325240,-0.017051,-0.061785

0.050327,-0.325709,-0.016759,-0.065728

0.048741,-0.325958,-0.016595,-0.069636

0.043587,-0.326705,-0.016247,-0.076751

0.043578,-0.326708,-0.016207,-0.076751

0.042420,-0.326861,-0.016190,-0.079720

0.040738,-0.327077,-0.016157,-0.082070

0.039209,-0.327265,-0.016129,-0.083781

0.037776,-0.327437,-0.016053,-0.083781

0.036958,-0.327531,-0.016054,-0.084854

0.035403,-0.327693,-0.016242,-0.084895

0.034340,-0.327804,-0.016298,-0.083821

0.033362,-0.327901,-0.016358,-0.082071

0.033671,-0.327870,-0.016351,-0.082071

0.031340,-0.328090,-0.016576,-0.076725

0.030843,-0.328133,-0.016653,-0.073139

0.030121,-0.328196,-0.016732,-0.069068

0.029451,-0.328251,-0.016852,-0.064611

0.029269,-0.328269,-0.016821,-0.064611

0.028078,-0.328362,-0.017025,-0.054630

0.027808,-0.328380,-0.017134,-0.049211

0.027159,-0.328428,-0.017245,-0.043642

0.026670,-0.328464,-0.017332,-0.037899

0.026357,-0.328491,-0.017288,-0.037899

0.025663,-0.328537,-0.017459,-0.026176

0.025396,-0.328553,-0.017553,-0.020285

0.024970,-0.328582,-0.017616,-0.014365

0.024594,-0.328608,-0.017671,-0.008477

0.024234,-0.328632,-0.017711,-0.002665

0.023837,-0.328660,-0.017731,0.003029

0.023745,-0.328668,-0.017710,0.003029

0.023189,-0.328704,-0.017767,0.013881

0.022913,-0.328724,-0.017770,0.019121

0.022464,-0.328756,-0.017744,0.029184

0.022123,-0.328781,-0.017712,0.034019

0.021856,-0.328801,-0.017678,0.038716

0.021592,-0.328820,-0.017637,0.043230

0.021593,-0.328820,-0.017636,0.043230

0.021530,-0.328825,-0.017633,0.043230

0.021038,-0.328861,-0.017555,0.051709

0.020861,-0.328875,-0.017497,0.055634

0.020617,-0.328893,-0.017440,0.059409

0.020551,-0.328897,-0.017441,0.059409

0.020390,-0.328910,-0.017388,0.063033

0.020000,-0.328940,-0.017270,0.069854

0.019856,-0.328949,-0.017277,0.069854

0.019691,-0.328962,-0.017215,0.072996

0.019618,-0.328966,-0.017222,0.072996

0.019393,-0.328983,-0.017157,0.076018

0.019245,-0.328996,-0.017071,0.078725

0.019010,-0.329013,-0.016995,0.081306

0.018543,-0.329048,-0.016845,0.086064

0.018211,-0.329066,-0.016855,0.086064

0.018304,-0.329064,-0.016782,0.088209

0.018057,-0.329082,-0.016712,0.090239

0.018239,-0.329070,-0.016739,0.090239

0.017944,-0.329094,-0.016580,0.093823

0.017274,-0.329132,-0.016544,0.095507

0.017156,-0.329137,-0.016570,0.095507

0.016872,-0.329154,-0.016528,0.096888

0.016700,-0.329166,-0.016450,0.098133

0.016976,-0.329150,-0.016493,0.098133

0.016664,-0.329172,-0.016369,0.100208

0.015748,-0.329217,-0.016370,0.101141

0.015382,-0.329235,-0.016362,0.101932

0.015202,-0.329241,-0.016405,0.101932

0.014268,-0.329284,-0.016386,0.102651

0.014997,-0.329254,-0.016345,0.103772

0.013699,-0.329307,-0.016404,0.104049

0.013448,-0.329314,-0.016467,0.104049

0.012928,-0.329332,-0.016536,0.104214

0.013167,-0.329317,-0.016650,0.104336

0.012895,-0.329327,-0.016650,0.104393

0.012283,-0.329344,-0.016774,0.104325

0.009640,-0.329426,-0.016891,0.104325

0.009808,-0.329412,-0.017077,0.103927

0.009334,-0.329419,-0.017209,0.103927

0.007168,-0.329463,-0.017397,0.103697

0.005859,-0.329449,-0.018137,0.102843

0.005165,-0.329446,-0.018396,0.102213

0.003481,-0.329436,-0.018967,0.101552

0.001458,-0.329411,-0.019654,0.100882

0.002276,-0.329371,-0.020235,0.100882

-0.000121,-0.329306,-0.021394,0.099436

-0.008068,-0.329078,-0.023297,0.098632

-0.013204,-0.328882,-0.023713,0.098632

-0.013395,-0.328750,-0.025377,0.097763

-0.017409,-0.328236,-0.029295,0.096777

-0.022284,-0.327751,-0.031353,0.096777

-0.036909,-0.325588,-0.039118,0.094685

-0.090921,-0.312044,-0.057111,0.093637

-0.126757,-0.296424,-0.070465,0.093637

-0.193568,-0.249010,-0.097086,0.092600

-0.284776,0.120883,-0.114847,0.091583

-0.166990,0.277209,-0.064573,0.091583

-0.092713,0.315999,-0.021189,0.089559

-0.086742,0.318036,-0.015126,0.088774

-0.067779,0.322781,-0.010889,0.088129

-0.059172,0.324572,-0.007192,0.087894

-0.063937,0.323680,-0.006587,0.087894

-0.050457,0.326097,-0.003828,0.089220

-0.045532,0.326840,-0.001581,0.090744

-0.044524,0.326981,-0.000973,0.090744

-0.042085,0.327305,-0.000073,0.092755

-0.040088,0.327555,0.000672,0.095137

-0.038898,0.327698,0.000892,0.097784

-0.035972,0.328028,0.001974,0.103364

-0.035645,0.328061,0.002277,0.103364

-0.034510,0.328180,0.002685,0.106194

-0.033734,0.328259,0.002820,0.109068

-0.030633,0.328559,0.003239,0.109068

-0.029364,0.328673,0.003481,0.114626

-0.031001,0.328519,0.003792,0.117437

-0.030786,0.328538,0.003915,0.117437

-0.029993,0.328608,0.004142,0.120136

-0.029236,0.328674,0.004337,0.122696

-0.027759,0.328797,0.004659,0.127314

-0.027068,0.328853,0.004800,0.129447

-0.026609,0.328888,0.004989,0.131351

-0.025916,0.328941,0.005116,0.133010

-0.027694,0.328798,0.005009,0.133010

-0.022913,0.329159,0.005438,0.135791

-0.023976,0.329083,0.005412,0.136875

-0.023738,0.329103,0.005250,0.136875

-0.023087,0.329149,0.005309,0.137732

-0.022690,0.329172,0.005537,0.138220

-0.020121,0.329336,0.005754,0.138359

-0.020867,0.329291,0.005681,0.137984

-0.022077,0.329214,0.005548,0.137984

-0.020255,0.329329,0.005699,0.137422

-0.019658,0.329364,0.005713,0.136450

-0.018123,0.329457,0.005421,0.136450

-0.017298,0.329498,0.005643,0.133685

-0.016975,0.329511,0.005851,0.131906

-0.017654,0.329481,0.005530,0.131906

-0.017086,0.329511,0.005534,0.129827

-0.017566,0.329484,0.005629,0.127518

-0.015926,0.329563,0.005908,0.122198

-0.015124,0.329604,0.005724,0.119171

-0.014872,0.329618,0.005562,0.119171

-0.014346,0.329641,0.005574,0.115977

-0.014069,0.329650,0.005724,0.112525

-0.013161,0.329691,0.005522,0.112525

-0.012543,0.329711,0.005762,0.101356

-0.012300,0.329722,0.005662,0.101356

-0.011809,0.329739,0.005700,0.097417

-0.011572,0.329746,0.005805,0.093357

-0.010933,0.329770,0.005700,0.093357

-0.010393,0.329785,0.005817,0.084884

-0.010179,0.329790,0.005899,0.080527

-0.009727,0.329803,0.005941,0.076117

-0.009286,0.329815,0.005978,0.071708

-0.008898,0.329826,0.005954,0.071708

-0.008389,0.329838,0.006018,0.067246

-0.008014,0.329846,0.006101,0.058495

-0.007779,0.329852,0.006114,0.058495

-0.007368,0.329860,0.006167,0.054159

-0.006941,0.329869,0.006206,0.049811

-0.006637,0.329874,0.006263,0.041242

-0.006023,0.329884,0.006354,0.036981

-0.005797,0.329887,0.006396,0.036981

-0.005419,0.329892,0.006454,0.032813

-0.004833,0.329901,0.006478,0.028847

-0.005058,0.329896,0.006535,0.021016

-0.004191,0.329907,0.006614,0.017133

-0.003962,0.329909,0.006675,0.017133

-0.003607,0.329912,0.006726,0.013389

-0.002837,0.329919,0.006756,0.009785

-0.003468,0.329912,0.006809,0.002807

-0.003146,0.329914,0.006853,-0.000597

-0.002207,0.329920,0.006944,-0.000597

-0.002103,0.329920,0.006935,-0.003768

-0.001868,0.329921,0.006998,-0.003768

-0.000958,0.329924,0.007013,-0.006835

-0.001328,0.329923,0.007005,-0.012654

-0.000737,0.329923,0.007097,-0.015429

-0.000491,0.329922,0.007156,-0.015429

-0.000148,0.329922,0.007188,-0.018107

-0.000055,0.329922,0.007156,-0.020663

-0.000353,0.329922,0.007162,-0.025503

0.000913,0.329919,0.007233,-0.025503

0.001003,0.329920,0.007196,-0.027721

0.001363,0.329919,0.007191,-0.029846

0.001737,0.329917,0.007176,-0.031893

0.001124,0.329919,0.007220,-0.031893

0.003743,0.329902,0.007109,-0.035797

0.002915,0.329912,0.007053,-0.037517

0.003335,0.329909,0.006984,-0.039222

0.003773,0.329906,0.006895,-0.040831

0.003074,0.329914,0.006879,-0.040831

0.003285,0.329916,0.006683,-0.043713

0.005206,0.329894,0.006525,-0.045068

0.005604,0.329889,0.006484,-0.045068

0.006155,0.329882,0.006301,-0.046324

0.007894,0.329849,0.006127,-0.047490

0.006294,0.329892,0.005632,-0.049677

0.006459,0.329892,0.005448,-0.050678

0.008722,0.329842,0.005287,-0.050678

0.008913,0.329840,0.005081,-0.051606

0.009688,0.329824,0.004717,-0.052379

0.010286,0.329808,0.004560,-0.052379

0.012432,0.329749,0.003314,-0.054435

0.014627,0.329660,0.003219,-0.054435

0.013524,0.329712,0.002706,-0.054973

0.014346,0.329679,0.002414,-0.054973

0.015629,0.329625,0.001684,-0.055481

0.016542,0.329584,0.000739,-0.056282

0.019257,0.329437,-0.000703,-0.056632

0.020475,0.329362,-0.001233,-0.056632

0.022546,0.329219,-0.002527,-0.056858

0.023384,0.329154,-0.003304,-0.057023

0.024937,0.329032,-0.004039,-0.057023

0.030987,0.328445,-0.007969,-0.057250

0.036733,0.327805,-0.009728,-0.057257

0.036751,0.327724,-0.012083,-0.057199

0.042039,0.326939,-0.015604,-0.057129

0.047415,0.326166,-0.016353,-0.057129

0.050302,0.325211,-0.024650,-0.056735

0.068683,0.321014,-0.033653,-0.056490

0.077353,0.318856,-0.035315,-0.056490

0.076652,0.318655,-0.038514,-0.056490

0.096034,0.311462,-0.051663,-0.056166

0.108184,0.305803,-0.060670,-0.055770

0.178609,0.250275,-0.119837,-0.054816

0.265673,0.089742,-0.173966,-0.054171

0.274625,-0.011646,-0.182608,-0.054171

0.228152,-0.178448,-0.158124,-0.053400

0.195654,-0.226453,-0.139063,-0.052565

0.130535,-0.285003,-0.103121,-0.051647

0.117088,-0.293985,-0.093613,-0.051647

0.089442,-0.309579,-0.071142,-0.049242

0.077276,-0.314506,-0.063359,-0.047899

0.071823,-0.316470,-0.059901,-0.046806

0.062959,-0.318976,-0.056483,-0.046806

0.055645,-0.321446,-0.049762,-0.046375

0.052850,-0.322184,-0.048004,-0.047255

0.051116,-0.322612,-0.046999,-0.047255

0.047376,-0.323502,-0.044741,-0.048883

0.047377,-0.323502,-0.044741,-0.048883

0.045395,-0.323955,-0.043504,-0.051200

0.041808,-0.324567,-0.042524,-0.051200

0.037906,-0.325461,-0.039223,-0.060745

0.036040,-0.325796,-0.038189,-0.064220

0.035437,-0.325897,-0.037889,-0.064220

0.035277,-0.325994,-0.037198,-0.067658

