16.505398,0.062837,0.610669
16.505379,0.062790,0.610720
16.505360,0.062779,0.610770
16.505341,0.062738,0.610821
16.505322,0.062693,0.610871
16.505299,0.062683,0.610922
16.505283,0.062673,0.610972
16.505264,0.062660,0.611023
16.505241,0.062592,0.611073
16.505224,0.062949,0.611124
16.505207,0.062853,0.611175
16.505169,0.067467,0.611229
16.505138,0.069389,0.611285
16.505121,0.066233,0.611339
16.505085,0.069542,0.611395
16.505060,0.069312,0.611451
16.505032,0.069077,0.611506
16.505009,0.068165,0.611561
16.504984,0.067488,0.611616
16.504959,0.066916,0.611670
16.504936,0.066516,0.611723
16.504913,0.065638,0.611776
16.504892,0.065200,0.611829
16.504875,0.064758,0.611881
16.504852,0.064518,0.611933
16.504831,0.064073,0.611985
16.504810,0.063784,0.612036
16.504791,0.063533,0.612087
16.504770,0.063053,0.612138
16.504757,0.062745,0.612189
16.504736,0.062504,0.612239
16.504715,0.062223,0.612290
16.504700,0.062135,0.612340
16.504681,0.061880,0.612390
16.504665,0.061748,0.612439
16.504642,0.061718,0.612489
16.504627,0.061661,0.612539
16.504610,0.061526,0.612588
16.504593,0.061502,0.612638
16.504574,0.061522,0.612688
16.504559,0.061542,0.612737
16.504539,0.061596,0.612787
16.504520,0.061588,0.612837
16.504501,0.061673,0.612886
16.504486,0.061814,0.612936
16.504465,0.061914,0.612986
16.504448,0.061930,0.613036
16.504429,0.062034,0.613086
16.504410,0.062150,0.613136
16.504391,0.062200,0.613186
16.504370,0.062319,0.613237
16.504353,0.062442,0.613287
16.504333,0.062442,0.613337
16.504314,0.062515,0.613388
16.504295,0.062680,0.613438
16.504276,0.062756,0.613489
16.504253,0.062819,0.613540
16.504238,0.062774,0.613590
16.504219,0.062837,0.613641
16.504196,0.062890,0.613692
16.504175,0.063069,0.613742
16.504158,0.063032,0.613793
16.504137,0.063086,0.613844
16.504116,0.063086,0.613895
16.504097,0.063153,0.613946
16.504078,0.063153,0.613997
16.504057,0.063166,0.614048
16.504036,0.063166,0.614099
16.504017,0.063166,0.614150
16.503998,0.063277,0.614201
16.503977,0.063217,0.614252
16.503958,0.063153,0.614303
16.503937,0.063225,0.614354
16.503916,0.063285,0.614405
16.503899,0.063148,0.614455
16.503880,0.063157,0.614506
16.503857,0.063281,0.614557
16.503838,0.063217,0.614608
16.503820,0.063152,0.614659
16.503799,0.063213,0.614710
16.503778,0.063149,0.614761
16.503759,0.063258,0.614812
16.503738,0.063195,0.614863
16.503719,0.063255,0.614914
16.503700,0.063191,0.614965
16.503683,0.063140,0.615006
16.503664,0.063188,0.615057
16.503643,0.063137,0.615108
16.503624,0.063247,0.615159
16.503603,0.063196,0.615210
16.503582,0.063193,0.615261
16.503565,0.063130,0.615312
16.503544,0.063254,0.615363
16.503523,0.063203,0.615414
16.503502,0.063251,0.615465
16.503485,0.063300,0.615516
16.503464,0.063300,0.615567
16.503441,0.063498,0.615618
16.503422,0.063485,0.615669
16.503399,0.063634,0.615720
16.503380,0.063609,0.615772
16.503361,0.063910,0.615823
16.503336,0.064351,0.615875
16.503315,0.064338,0.615927
16.503288,0.066659,0.615981
16.503262,0.066479,0.616034
16.503235,0.067012,0.616088
16.503204,0.069015,0.616144
16.503201,0.061857,0.616194
16.503178,0.063809,0.616245
16.503145,0.067296,0.616300
16.503101,0.073396,0.616359
16.503071,0.072531,0.616417
16.503044,0.070393,0.616474
16.503019,0.069033,0.616530
16.503000,0.067075,0.616584
16.502977,0.065972,0.616637
16.502956,0.064901,0.616689
16.502937,0.064165,0.616741
16.502922,0.063035,0.616792
16.502905,0.062370,0.616842
16.502884,0.062306,0.616893
16.502869,0.061705,0.616942
16.502853,0.061054,0.616992
16.502834,0.060787,0.617041
16.502819,0.060601,0.617089
16.502804,0.060390,0.617138
16.502789,0.060266,0.617187
16.502771,0.060118,0.617235
16.502758,0.059999,0.617284
16.502741,0.059984,0.617332
16.502728,0.059916,0.617380
16.502708,0.059885,0.617429
16.502693,0.059872,0.617477
16.502678,0.059915,0.617525
16.502663,0.060009,0.617574
16.502647,0.060186,0.617622
16.502628,0.060218,0.617671
16.502613,0.060414,0.617719
16.502598,0.060481,0.617768
16.502583,0.060617,0.617817
16.502563,0.060709,0.617866
16.502544,0.060860,0.617915
16.502529,0.061176,0.617964
16.502510,0.061155,0.618014
16.502493,0.061363,0.618063
16.502472,0.061513,0.618113
16.502457,0.061673,0.618162
16.502438,0.061768,0.618212
16.502419,0.061927,0.618262
16.502401,0.062210,0.618312
16.502382,0.062210,0.618363
16.502363,0.062372,0.618413
16.502342,0.062486,0.618463
16.502323,0.062588,0.618514
16.502304,0.062653,0.618564
16.502285,0.062769,0.618615
16.502266,0.062875,0.618666
16.502247,0.062988,0.618716
16.502224,0.062942,0.618767
16.502205,0.063071,0.618818
16.502184,0.063171,0.618869
16.502165,0.063162,0.618920
16.502146,0.063228,0.618971
16.502125,0.063292,0.619022
16.502104,0.063281,0.619073
16.502087,0.063333,0.619124
16.502066,0.063348,0.619175
16.502045,0.063459,0.619226
16.502026,0.063413,0.619277
16.502005,0.063464,0.619329
16.501984,0.063461,0.619380
16.501961,0.063461,0.619431
16.501944,0.063461,0.619482
16.501923,0.063513,0.619533
16.501900,0.063509,0.619585
16.501883,0.063513,0.619636
16.501862,0.063573,0.619687
16.501839,0.063509,0.619738
16.501822,0.063509,0.619790
16.501801,0.063509,0.619841
16.501778,0.063444,0.619892
16.501759,0.063556,0.619943
16.501740,0.063443,0.619994
16.501720,0.063503,0.620045
16.501699,0.063501,0.620097
16.501678,0.063501,0.620148
16.501656,0.063437,0.620199
16.501638,0.063448,0.620250
16.501617,0.063485,0.620301
16.501598,0.063497,0.620353
16.501579,0.063433,0.620404
16.501556,0.063433,0.620455
16.501534,0.063480,0.620506
16.501516,0.063492,0.620557
16.501495,0.063729,0.620609
16.501472,0.063665,0.620660
16.501457,0.063703,0.620711
16.501434,0.063802,0.620763
16.501411,0.064154,0.620815
16.501390,0.064090,0.620866
16.501369,0.064254,0.620918
16.501347,0.064429,0.620970
16.501324,0.064988,0.621022
16.501297,0.066677,0.621076
16.501270,0.066529,0.621130
16.501244,0.068044,0.621185
16.501217,0.067935,0.621239
16.501160,0.078243,0.621303
16.501144,0.070024,0.621359
16.501114,0.071873,0.621417
16.501081,0.071152,0.621474
16.501055,0.070264,0.621531
16.501026,0.069452,0.621587
16.501007,0.068120,0.621642
16.500984,0.066855,0.621696
16.500959,0.066291,0.621749
16.500938,0.065314,0.621802
16.500919,0.064367,0.621854
16.500902,0.063354,0.621905
16.500885,0.062981,0.621956
16.500866,0.062505,0.622006
16.500847,0.062220,0.622056
16.500832,0.061829,0.622106
16.500813,0.061570,0.622156
16.500793,0.061570,0.622206
16.500778,0.061008,0.622255
16.500763,0.060834,0.622304
16.500748,0.060698,0.622353
16.500729,0.060514,0.622402
16.500715,0.060375,0.622450
16.500698,0.060194,0.622499
16.500683,0.060215,0.622547
16.500666,0.060105,0.622596
16.500652,0.060106,0.622644
16.500635,0.060148,0.622693
16.500618,0.060240,0.622741
16.500601,0.060337,0.622790
16.500587,0.060406,0.622839
16.500570,0.060483,0.622888
16.500553,0.060475,0.622936
16.500534,0.060723,0.622985
16.500519,0.060888,0.623034
16.500500,0.060934,0.623084
16.500484,0.061190,0.623133
16.500467,0.061187,0.623182
16.500450,0.061353,0.623232
16.500431,0.061510,0.623281
16.500412,0.061517,0.623331
16.500397,0.061799,0.623381
16.500376,0.062019,0.623431
16.500355,0.061970,0.623481
16.500340,0.062206,0.623531
16.500319,0.062208,0.623581
16.500301,0.062321,0.623631
16.500278,0.062446,0.623682
16.500263,0.062500,0.623732
16.500244,0.062566,0.623783
16.500221,0.062631,0.623833
16.500202,0.062745,0.623884
16.500187,0.062809,0.623934
16.500164,0.062873,0.623985
16.500145,0.062864,0.624036
16.500124,0.062928,0.624086
16.500105,0.062992,0.624137
16.500086,0.063052,0.624188
16.500067,0.062992,0.624239
16.500046,0.063057,0.624290
16.500031,0.062994,0.624341
16.500008,0.063108,0.624391
16.499987,0.063118,0.624442
16.499968,0.063168,0.624493
16.499949,0.063105,0.624544
16.499928,0.063168,0.624595
16.499908,0.063118,0.624646
16.499887,0.063101,0.624697
16.499868,0.063101,0.624748
16.499849,0.063150,0.624799
16.499828,0.063161,0.624850
16.499807,0.063110,0.624901
16.499790,0.063209,0.624952
16.499769,0.063158,0.625003
16.499748,0.063145,0.625053
16.499727,0.063145,0.625104
16.499710,0.063079,0.625155
16.499691,0.063140,0.625206
16.499670,0.063078,0.625257
16.499651,0.063027,0.625308
16.499630,0.063088,0.625359
16.499611,0.063036,0.625410
16.499592,0.063036,0.625460
16.499573,0.063034,0.625511
16.499550,0.063022,0.625562
16.499533,0.063020,0.625613
16.499512,0.063020,0.625664
16.499493,0.063018,0.625715
16.499474,0.062966,0.625765
16.499454,0.062943,0.625816
16.499435,0.062880,0.625867
16.499416,0.062953,0.625918
16.499393,0.062963,0.625968
16.499374,0.062963,0.626019
16.499359,0.062912,0.626070
16.499336,0.062899,0.626121
16.499317,0.062887,0.626171
16.499298,0.062876,0.626222
16.499279,0.062874,0.626273
16.499256,0.062886,0.626324
16.499241,0.062984,0.626374
16.499203,0.067508,0.626429
16.499178,0.067439,0.626483
16.499142,0.071332,0.626541
16.499111,0.070493,0.626598
16.499088,0.069839,0.626654
16.499060,0.069318,0.626710
16.499033,0.068905,0.626765
16.499010,0.068316,0.626820
16.498987,0.067398,0.626875
16.498962,0.066924,0.626929
16.498936,0.066326,0.626982
16.498917,0.065834,0.627035
16.498898,0.064826,0.627088
16.498878,0.064233,0.627139
16.498856,0.063729,0.627191
16.498837,0.063397,0.627242
16.498819,0.063089,0.627293
16.498802,0.062549,0.627343
16.498783,0.062119,0.627393
16.498764,0.061959,0.627443
16.498749,0.061593,0.627493
16.498732,0.061322,0.627542
16.498713,0.061236,0.627592
16.498697,0.061205,0.627641
16.498678,0.061076,0.627690
16.498663,0.060952,0.627739
16.498646,0.060978,0.627789
16.498629,0.061009,0.627838
16.498611,0.061094,0.627887
16.498594,0.061104,0.627936
16.498577,0.061126,0.627986
16.498560,0.061334,0.628035
16.498541,0.061370,0.628085
16.498526,0.061466,0.628134
16.498505,0.061558,0.628184
16.498489,0.061659,0.628234
16.498466,0.061773,0.628283
16.498451,0.061927,0.628333
16.498432,0.061986,0.628383
16.498413,0.062143,0.628434
16.498396,0.062204,0.628484
16.498375,0.062379,0.628534
16.498356,0.062492,0.628584
16.498337,0.062505,0.628635
16.498318,0.062621,0.628685
16.498299,0.062724,0.628736
16.498280,0.062787,0.628787
16.498259,0.062917,0.628837
16.498241,0.062920,0.628888
16.498220,0.063035,0.628939
16.498199,0.063099,0.628990
16.498178,0.063163,0.629041
16.498163,0.063103,0.629092
16.498146,0.063168,0.629132
16.498125,0.063219,0.629183
16.498106,0.063159,0.629234
16.498087,0.063223,0.629285
16.498066,0.063223,0.629336
16.498045,0.063283,0.629387
16.498026,0.063283,0.629438
16.498007,0.063285,0.629489
16.497986,0.063285,0.629540
16.497965,0.063335,0.629591
16.497944,0.063285,0.629642
16.497923,0.063285,0.629694
16.497906,0.063345,0.629745
16.497885,0.063345,0.629796
16.497864,0.063281,0.629847
16.497845,0.063279,0.629898
16.497824,0.063328,0.629949
16.497805,0.063277,0.630000
16.497786,0.063277,0.630051
16.497765,0.063273,0.630102
16.497744,0.063284,0.630153
16.497725,0.063269,0.630204
16.497705,0.063206,0.630255
16.497684,0.063217,0.630306
16.497665,0.063266,0.630357
16.497644,0.063252,0.630408
16.497625,0.063252,0.630459
16.497606,0.063200,0.630510
16.497585,0.063200,0.630561
16.497564,0.063097,0.630612
16.497545,0.063085,0.630663
16.497526,0.063083,0.630714
16.497507,0.063081,0.630764
16.497488,0.063142,0.630815
16.497467,0.063191,0.630866
16.497448,0.063191,0.630917
16.497429,0.063292,0.630968
16.497408,0.063354,0.631019
16.497387,0.063302,0.631070
16.497366,0.063413,0.631121
16.497345,0.063487,0.631173
16.497326,0.063689,0.631224
16.497307,0.063841,0.631276
16.497282,0.063902,0.631327
16.497263,0.064179,0.631379
16.497238,0.064529,0.631431
16.497204,0.068718,0.631486
16.497173,0.069978,0.631543
16.497158,0.065921,0.631596
16.497131,0.067300,0.631650
16.497089,0.071889,0.631708
16.497070,0.068957,0.631764
16.497044,0.068284,0.631819
16.497021,0.067668,0.631873
16.496996,0.067158,0.631928
16.496973,0.066217,0.631981
16.496952,0.065774,0.632034
16.496929,0.065327,0.632087
16.496910,0.064861,0.632139
16.496889,0.063952,0.632191
16.496868,0.063549,0.632242
16.496853,0.063171,0.632293
16.496834,0.062795,0.632344
16.496815,0.062513,0.632394
16.496799,0.061906,0.632444
16.496780,0.061738,0.632494
16.496761,0.061496,0.632543
16.496744,0.061298,0.632593
16.496729,0.061200,0.632642
16.496716,0.060960,0.632691
16.496696,0.060884,0.632740
16.496681,0.060885,0.632789
16.496662,0.060759,0.632838
16.496647,0.060788,0.632887
16.496632,0.060764,0.632936
16.496613,0.060779,0.632985
16.496593,0.060869,0.633035
16.496578,0.060780,0.633084
16.496563,0.061034,0.633133
16.496544,0.061140,0.633182
16.496527,0.061129,0.633231
16.496510,0.061275,0.633281
16.496492,0.061265,0.633330
16.496473,0.061430,0.633380
16.496456,0.061474,0.633429
16.496437,0.061643,0.633479
16.496418,0.061761,0.633529
16.496399,0.061809,0.633579
16.496384,0.061919,0.633629
16.496365,0.061920,0.633679
16.496346,0.062043,0.633729
16.496328,0.062206,0.633779
16.496309,0.062219,0.633829
16.496290,0.062335,0.633879
16.496271,0.062338,0.633929
16.496252,0.062452,0.633980
16.496231,0.062527,0.634030
16.496212,0.062642,0.634081
16.496193,0.062635,0.634131
16.496174,0.062635,0.634182
16.496155,0.062716,0.634232
16.496136,0.062764,0.634283
16.496117,0.062704,0.634334
16.496098,0.062768,0.634384
16.496078,0.062768,0.634435
16.496059,0.062768,0.634485
16.496040,0.062832,0.634536
16.496019,0.062879,0.634587
16.496002,0.062866,0.634637
16.495983,0.062829,0.634688
16.495960,0.062889,0.634739
16.495941,0.062829,0.634790
16.495924,0.062829,0.634840
16.495903,0.062889,0.634891
16.495884,0.062877,0.634942
16.495865,0.062937,0.634992
16.495846,0.062813,0.635043
16.495823,0.062873,0.635094
16.495806,0.062873,0.635145
16.495789,0.062873,0.635195
16.495766,0.062869,0.635246
16.495747,0.062857,0.635297
16.495728,0.062806,0.635347
16.495708,0.062866,0.635398
16.495689,0.062803,0.635449
16.495670,0.062863,0.635499
16.495651,0.062863,0.635550
16.495632,0.062798,0.635601
16.495613,0.062737,0.635651
16.495594,0.062798,0.635702
16.495575,0.062746,0.635753
16.495552,0.062746,0.635803
16.495537,0.062756,0.635854
16.495518,0.062681,0.635904
16.495495,0.062742,0.635955
16.495476,0.062679,0.636006
16.495461,0.062679,0.636056
16.495438,0.062678,0.636107
16.495419,0.062678,0.636157
16.495399,0.062727,0.636208
16.495380,0.062663,0.636258
16.495361,0.062774,0.636309
16.495342,0.062651,0.636360
16.495323,0.062651,0.636410
16.495304,0.062686,0.636461
16.495285,0.062697,0.636511
16.495266,0.062683,0.636562
16.495247,0.062733,0.636612
16.495228,0.062695,0.636663
16.495205,0.063850,0.636714
16.495186,0.063789,0.636766
16.495150,0.067957,0.636821
16.495115,0.071242,0.636878
16.495087,0.070515,0.636935
16.495062,0.069121,0.636991
16.495035,0.068385,0.637046
16.495010,0.067801,0.637100
16.494987,0.067304,0.637155
16.494965,0.066341,0.637208
16.494942,0.065847,0.637261
16.494921,0.065299,0.637314
16.494904,0.064389,0.637366
16.494881,0.064448,0.637418
16.494862,0.063900,0.637469
16.494843,0.063154,0.637520
16.494823,0.062754,0.637571
16.494804,0.062479,0.637621
16.494787,0.062241,0.637671
16.494770,0.061964,0.637721
16.494751,0.061675,0.637771
16.494736,0.061427,0.637821
16.494717,0.061239,0.637870
16.494701,0.061034,0.637919
16.494686,0.060957,0.637968
16.494667,0.060927,0.638018
16.494652,0.060844,0.638067
16.494633,0.060873,0.638116
16.494617,0.060925,0.638165
16.494602,0.060874,0.638214
16.494583,0.060964,0.638263
16.494566,0.061000,0.638312
16.494549,0.061173,0.638362
16.494530,0.061213,0.638411
16.494514,0.061299,0.638460
16.494497,0.061329,0.638510
16.494476,0.061475,0.638560
16.494461,0.061589,0.638609
16.494442,0.061741,0.638659
16.494423,0.061893,0.638709
16.494408,0.061950,0.638759
16.494387,0.062058,0.638809
16.494368,0.062215,0.638859
16.494349,0.062226,0.638909
16.494331,0.062399,0.638960
16.494308,0.062564,0.639010
16.494289,0.062554,0.639060
16.494274,0.062794,0.639111
16.494251,0.062745,0.639162
16.494232,0.062799,0.639212
16.494211,0.062977,0.639263
16.494194,0.062980,0.639314
16.494173,0.063044,0.639365
16.494152,0.063149,0.639416
16.494133,0.063103,0.639467
16.494116,0.063219,0.639517
16.494093,0.063219,0.639568
16.494072,0.063219,0.639619
16.494053,0.063273,0.639670
16.494034,0.063335,0.639722
16.494015,0.063335,0.639773
16.493994,0.063335,0.639824
16.493973,0.063399,0.639875
16.493954,0.063399,0.639926
16.493933,0.063335,0.639977
16.493914,0.063345,0.640028
16.493893,0.063397,0.640079
16.493874,0.063332,0.640130
16.493853,0.063332,0.640181
16.493832,0.063457,0.640233
16.493813,0.063393,0.640284
16.493792,0.063393,0.640335
16.493771,0.063380,0.640386
16.493752,0.063376,0.640437
16.493732,0.063336,0.640488
16.493713,0.063325,0.640539
16.493692,0.063261,0.640590
16.493671,0.063321,0.640641
16.493652,0.063257,0.640692
16.493631,0.063307,0.640743
16.493614,0.063316,0.640795
16.493593,0.063254,0.640846
16.493572,0.063263,0.640897
16.493553,0.063301,0.640948
16.493532,0.063186,0.640999
16.493515,0.063186,0.641050
16.493494,0.063134,0.641100
16.493473,0.063161,0.641151
16.493454,0.063120,0.641202
16.493433,0.063181,0.641253
16.493414,0.063118,0.641304
16.493395,0.063105,0.641355
16.493374,0.063094,0.641406
16.493353,0.063042,0.641457
16.493336,0.063018,0.641508
16.493315,0.063007,0.641558
16.493298,0.062892,0.641609
16.493277,0.062943,0.641660
16.493259,0.062880,0.641711
16.493238,0.062846,0.641761
16.493198,0.068720,0.641817
16.493166,0.071046,0.641874
16.493141,0.069077,0.641930
16.493113,0.069897,0.641986
16.493082,0.070063,0.642043
16.493061,0.068654,0.642098
16.493034,0.067874,0.642153
16.493010,0.067276,0.642207
16.492989,0.066671,0.642261
16.492966,0.065730,0.642314
16.492943,0.065422,0.642367
16.492922,0.065039,0.642419
16.492901,0.064513,0.642471
16.492882,0.064142,0.642523
16.492863,0.063793,0.642574
16.492844,0.063495,0.642625
16.492825,0.062743,0.642676
16.492805,0.062529,0.642726
16.492788,0.062137,0.642777
16.492771,0.062022,0.642827
16.492752,0.061509,0.642876
16.492739,0.061476,0.642926
16.492720,0.061345,0.642975
16.492702,0.061266,0.643025
16.492687,0.061257,0.643074
16.492668,0.061217,0.643123
16.492651,0.061248,0.643173
16.492634,0.061329,0.643222
16.492617,0.061308,0.643272
16.492598,0.061384,0.643321
16.492582,0.061372,0.643371
16.492565,0.061524,0.643420
16.492542,0.061555,0.643470
16.492527,0.061606,0.643520
16.492508,0.061662,0.643569
16.492493,0.061714,0.643619
16.492474,0.061825,0.643669
16.492455,0.061992,0.643719
16.492435,0.061987,0.643769
16.492416,0.062108,0.643819
16.492399,0.062118,0.643869
16.492380,0.062240,0.643919
16.492363,0.062301,0.643970
16.492342,0.062304,0.644020
16.492321,0.062481,0.644070
16.492306,0.062483,0.644121
16.492287,0.062598,0.644171
16.492264,0.062613,0.644221
16.492249,0.062689,0.644272
16.492226,0.062793,0.644323
16.492207,0.062845,0.644373
16.492189,0.062859,0.644424
16.492168,0.062926,0.644475
16.492149,0.062985,0.644526
16.492128,0.062926,0.644576
16.492109,0.063050,0.644627
16.492090,0.063065,0.644678
16.492069,0.063104,0.644729
16.492048,0.063101,0.644780
16.492033,0.063114,0.644831
16.492012,0.063114,0.644882
16.491991,0.063174,0.644933
16.491972,0.063161,0.644983
16.491951,0.063161,0.645034
16.491932,0.063172,0.645085
16.491913,0.063107,0.645136
16.491892,0.063157,0.645187
16.491873,0.063092,0.645238
16.491854,0.063152,0.645289
16.491833,0.063161,0.645340
16.491814,0.063149,0.645391
16.491793,0.063209,0.645442
16.491774,0.063094,0.645493
16.491755,0.063094,0.645544
16.491734,0.063091,0.645595
16.491713,0.063091,0.645645
16.491693,0.063140,0.645696
16.491674,0.063073,0.645747
16.491655,0.063135,0.645798
16.491634,0.063071,0.645849
16.491615,0.063081,0.645900
16.491598,0.063081,0.645951
16.491577,0.063079,0.646002
16.491556,0.063091,0.646052
16.491537,0.063028,0.646103
16.491518,0.063065,0.646154
16.491499,0.063038,0.646205
16.491478,0.063025,0.646256
16.491457,0.063074,0.646307
16.491440,0.063023,0.646357
16.491419,0.063071,0.646408
16.491398,0.063008,0.646459
16.491381,0.063010,0.646510
16.491362,0.063044,0.646561
16.491341,0.063020,0.646612
16.491322,0.062957,0.646662
16.491301,0.063171,0.646713
16.491283,0.063268,0.646764
16.491261,0.063515,0.646816
16.491230,0.066391,0.646869
16.491215,0.063924,0.646921
16.491173,0.069866,0.646977
16.491142,0.071035,0.647034
16.491116,0.070026,0.647091
16.491089,0.069394,0.647147
16.491062,0.068651,0.647202
16.491041,0.068215,0.647257
16.491016,0.067360,0.647311
16.490993,0.066813,0.647365
16.490969,0.066172,0.647419
16.490950,0.065096,0.647471
16.490927,0.065256,0.647524
16.490906,0.064734,0.647576
16.490887,0.063866,0.647627
16.490868,0.063473,0.647679
16.490850,0.063055,0.647730
16.490833,0.062371,0.647780
16.490814,0.062186,0.647830
16.490797,0.061962,0.647880
16.490780,0.061598,0.647930
16.490761,0.061395,0.647979
16.490746,0.061280,0.648028
16.490728,0.061195,0.648078
16.490711,0.061073,0.648127
16.490694,0.060994,0.648176
16.490677,0.061059,0.648225
16.490662,0.061020,0.648275
16.490644,0.061053,0.648324
16.490627,0.061140,0.648373
16.490608,0.061228,0.648423
16.490593,0.061227,0.648472
16.490574,0.061392,0.648521
16.490555,0.061480,0.648571
16.490540,0.061562,0.648621
16.490520,0.061784,0.648671
16.490501,0.061820,0.648720
16.490486,0.061864,0.648770
16.490463,0.062143,0.648820
16.490446,0.062190,0.648871
16.490425,0.062461,0.648921
16.490410,0.062462,0.648971
16.490387,0.062574,0.649022
16.490368,0.062589,0.649072
16.490353,0.062693,0.649123
16.490330,0.062810,0.649173
16.490311,0.062862,0.649224
16.490290,0.062940,0.649275
16.490273,0.062980,0.649326
16.490252,0.063035,0.649377
16.490231,0.063163,0.649428
16.490211,0.063168,0.649478
16.490192,0.063168,0.649529
16.490173,0.063108,0.649580
16.490154,0.063223,0.649631
16.490133,0.063174,0.649682
16.490114,0.063239,0.649733
16.490095,0.063303,0.649784
16.490074,0.063225,0.649835
16.490055,0.063290,0.649886
16.490032,0.063290,0.649937
16.490011,0.063288,0.649988
16.489994,0.063275,0.650039
16.489973,0.063288,0.650090
16.489954,0.063236,0.650141
16.489933,0.063223,0.650192
16.489912,0.063234,0.650243
16.489895,0.063234,0.650294
16.489874,0.063170,0.650345
16.489853,0.063219,0.650396
16.489834,0.063230,0.650447
16.489817,0.063166,0.650498
16.489798,0.063102,0.650549
16.489777,0.063151,0.650600
16.489756,0.063151,0.650651
16.489737,0.063211,0.650702
16.489717,0.063159,0.650753
16.489697,0.063159,0.650804
16.489677,0.063095,0.650855
16.489656,0.063081,0.650906
16.489639,0.063081,0.650957
16.489618,0.063029,0.651007
16.489597,0.063078,0.651058
16.489578,0.063024,0.651109
16.489559,0.062975,0.651160
16.489538,0.063036,0.651211
16.489521,0.062898,0.651261
16.489502,0.062947,0.651312
16.489483,0.062947,0.651363
16.489462,0.062997,0.651414
16.489441,0.062945,0.651465
16.489422,0.062933,0.651515
16.489407,0.062882,0.651566
16.489384,0.062909,0.651617
16.489365,0.062930,0.651667
16.489346,0.062802,0.651718
16.489326,0.062751,0.651769
16.489307,0.062705,0.651819
16.489275,0.067065,0.651873
16.489250,0.067245,0.651928
16.489227,0.066043,0.651981
16.489199,0.068089,0.652036
16.489164,0.069998,0.652092
16.489140,0.069186,0.652148
16.489111,0.068938,0.652204
16.489090,0.068329,0.652259
16.489063,0.067872,0.652313
16.489042,0.067036,0.652367
16.489017,0.066541,0.652421
16.488997,0.065988,0.652474
16.488976,0.065019,0.652527
16.488956,0.064596,0.652579
16.488935,0.064228,0.652631
16.488914,0.063507,0.652682
16.488897,0.063105,0.652733
16.488876,0.062512,0.652783
16.488861,0.062275,0.652833
16.488842,0.062010,0.652883
16.488827,0.061741,0.652933
16.488808,0.061608,0.652983
16.488792,0.061404,0.653032
16.488773,0.061254,0.653082
16.488758,0.061111,0.653131
16.488741,0.061100,0.653180
16.488722,0.061103,0.653230
16.488707,0.061198,0.653279
16.488688,0.061103,0.653328
16.488670,0.061184,0.653378
16.488655,0.061288,0.653427
16.488636,0.061260,0.653477
16.488619,0.061426,0.653526
16.488602,0.061465,0.653576
16.488583,0.061631,0.653625
16.488564,0.061747,0.653675
16.488548,0.061785,0.653725
16.488527,0.062005,0.653775
16.488510,0.061962,0.653825
16.488493,0.062184,0.653875
16.488472,0.062295,0.653925
16.488453,0.062369,0.653976
16.488434,0.062482,0.654026
16.488415,0.062546,0.654076
16.488400,0.062548,0.654127
16.488377,0.062661,0.654177
16.488358,0.062728,0.654228
16.488338,0.062904,0.654279
16.488319,0.062908,0.654329
16.488298,0.062971,0.654380
16.488281,0.063035,0.654431
16.488260,0.063153,0.654482
16.488241,0.063093,0.654533
16.488220,0.063204,0.654584
16.488199,0.063155,0.654635
16.488182,0.063157,0.654686
16.488161,0.063219,0.654737
16.488142,0.063219,0.654788
16.488121,0.063219,0.654839
16.488102,0.063270,0.654890
16.488083,0.063283,0.654941
16.488062,0.063279,0.654992
16.488043,0.063330,0.655043
16.488022,0.063330,0.655094
16.488003,0.063390,0.655145
16.487984,0.063326,0.655196
16.487963,0.063326,0.655247
16.487942,0.063322,0.655298
16.487923,0.063322,0.655349
16.487902,0.063271,0.655400
16.487885,0.063331,0.655451
16.487862,0.063267,0.655502
16.487841,0.063267,0.655553
16.487822,0.063316,0.655604
16.487803,0.063252,0.655656
16.487783,0.063200,0.655706
16.487762,0.063200,0.655757
16.487743,0.063198,0.655808
16.487722,0.063259,0.655859
16.487703,0.063245,0.655910
16.487686,0.063170,0.655961
16.487665,0.063130,0.656012
16.487644,0.063118,0.656063
16.487627,0.063140,0.656114
16.487606,0.063213,0.656165
16.487585,0.063150,0.656216
16.487566,0.063063,0.656267
16.487545,0.063161,0.656318
16.487528,0.063086,0.656369
16.487507,0.063171,0.656420
16.487486,0.063071,0.656470
16.487467,0.063146,0.656521
16.487448,0.063146,0.656572
16.487429,0.063228,0.656623
16.487408,0.063392,0.656674
16.487385,0.063888,0.656726
16.487358,0.066668,0.656780
16.487316,0.071160,0.656837
16.487289,0.070521,0.656894
16.487261,0.069837,0.656950
16.487236,0.068823,0.657006
16.487213,0.068498,0.657061
16.487186,0.068033,0.657116
16.487164,0.067586,0.657170
16.487139,0.067077,0.657224
16.487114,0.066403,0.657278
16.487097,0.065328,0.657331
16.487076,0.064834,0.657383
16.487055,0.064140,0.657435
16.487034,0.064225,0.657486
16.487015,0.063834,0.657538
16.486998,0.063034,0.657589
16.486977,0.063045,0.657640
16.486961,0.062273,0.657690
16.486942,0.062025,0.657740
16.486923,0.061828,0.657790
16.486908,0.061568,0.657839
16.486891,0.061220,0.657889
16.486874,0.061158,0.657938
16.486858,0.061080,0.657987
16.486839,0.061009,0.658036
16.486824,0.061001,0.658086
16.486809,0.060932,0.658135
16.486790,0.060989,0.658184
16.486774,0.060981,0.658233
