16.574535,0.066306,0.437521
16.574505,0.068026,0.437575
16.574474,0.069080,0.437631
16.574438,0.071236,0.437689
16.574406,0.072626,0.437747
16.574364,0.075091,0.437808
16.574322,0.076504,0.437869
16.574276,0.079499,0.437933
16.574226,0.081234,0.437999
16.574177,0.083427,0.438066
16.574123,0.085782,0.438135
16.574062,0.088567,0.438207
16.574001,0.090670,0.438280
16.573952,0.089153,0.438352
16.573906,0.086661,0.438422
16.573868,0.082998,0.438489
16.573830,0.080939,0.438554
16.573795,0.077917,0.438617
16.573761,0.076016,0.438678
16.573730,0.074236,0.438738
16.573704,0.071883,0.438796
16.573675,0.070357,0.438853
16.573652,0.068168,0.438908
16.573631,0.066939,0.438962
16.573612,0.065181,0.439014
16.573587,0.065248,0.439067
16.573565,0.065316,0.439119
16.573542,0.065348,0.439172
16.573519,0.065416,0.439225
16.573496,0.065306,0.439278
16.573471,0.065853,0.439331
16.573448,0.065786,0.439384
16.573425,0.065786,0.439437
16.573402,0.065751,0.439490
16.573376,0.065853,0.439543
16.573353,0.065786,0.439596
16.573330,0.065786,0.439649
16.573307,0.065778,0.439702
16.573280,0.065745,0.439755
16.573259,0.065499,0.439808
16.573236,0.065567,0.439861
16.573214,0.065769,0.439914
16.573189,0.065769,0.439967
16.573166,0.065871,0.440020
16.573143,0.065635,0.440073
16.573120,0.065401,0.440126
16.573097,0.065567,0.440179
16.573072,0.065704,0.440232
16.573050,0.065704,0.440284
16.573027,0.065603,0.440337
16.573004,0.065357,0.440390
16.572979,0.065570,0.440443
16.572956,0.065728,0.440496
16.572933,0.065728,0.440549
16.572910,0.065570,0.440602
16.572889,0.065425,0.440655
16.572865,0.065293,0.440707
16.572842,0.065494,0.440760
16.572819,0.065595,0.440813
16.572796,0.065595,0.440866
16.572773,0.065393,0.440919
16.572748,0.065562,0.440972
16.572725,0.065562,0.441024
16.572702,0.065595,0.441077
16.572680,0.065595,0.441130
16.572657,0.065425,0.441183
16.572634,0.065462,0.441236
16.572611,0.065631,0.441289
16.572588,0.065663,0.441342
16.572565,0.065425,0.441394
16.572540,0.065393,0.441447
16.572515,0.065595,0.441500
16.572493,0.065765,0.441553
16.572468,0.065595,0.441606
16.572445,0.065595,0.441659
16.572422,0.065425,0.441712
16.572401,0.065425,0.441764
16.572378,0.065663,0.441817
16.572355,0.065562,0.441870
16.572330,0.065627,0.441923
16.572308,0.065765,0.441976
16.572285,0.065562,0.442029
16.572262,0.065526,0.442082
16.572237,0.065526,0.442135
16.572212,0.065696,0.442188
16.572191,0.065688,0.442241
16.572166,0.065790,0.442294
16.572144,0.065663,0.442347
16.572121,0.065595,0.442400
16.572098,0.065595,0.442452
16.572075,0.065631,0.442505
16.572054,0.065631,0.442558
16.572029,0.065663,0.442611
16.572006,0.065765,0.442664
16.571983,0.065765,0.442717
16.571960,0.065595,0.442770
16.571936,0.065562,0.442823
16.571913,0.065393,0.442876
16.571888,0.065725,0.442929
16.571867,0.065595,0.442982
16.571842,0.065595,0.443035
16.571821,0.065393,0.443087
16.571798,0.065587,0.443140
16.571775,0.065765,0.443193
16.571751,0.065631,0.443246
16.571728,0.065526,0.443299
16.571705,0.065631,0.443352
16.571682,0.065587,0.443405
16.571659,0.065494,0.443458
16.571632,0.065790,0.443511
16.571611,0.065765,0.443564
16.571589,0.065688,0.443617
16.571568,0.065562,0.443670
16.571543,0.065631,0.443723
16.571520,0.065562,0.443776
16.571497,0.065663,0.443829
16.571474,0.065663,0.443882
16.571449,0.065494,0.443934
16.571426,0.065494,0.443987
16.571404,0.065732,0.444040
16.571381,0.065732,0.444093
16.571360,0.065494,0.444146
16.571335,0.065663,0.444199
16.571312,0.065866,0.444252
16.571289,0.065595,0.444305
16.571266,0.065595,0.444358
16.571241,0.065425,0.444411
16.571217,0.065663,0.444464
16.571198,0.065663,0.444517
16.571175,0.065663,0.444569
16.571148,0.065765,0.444623
16.571125,0.065790,0.444676
16.571104,0.065732,0.444729
16.571079,0.065595,0.444781
16.571056,0.065526,0.444834
16.571033,0.065526,0.444887
16.571012,0.065526,0.444940
16.570990,0.065494,0.444993
16.570967,0.065393,0.445046
16.570942,0.065663,0.445099
16.570919,0.065663,0.445151
16.570896,0.065494,0.445204
16.570875,0.065494,0.445257
16.570850,0.065663,0.445310
16.570827,0.065562,0.445363
16.570805,0.065595,0.445416
16.570782,0.065562,0.445469
16.570759,0.065663,0.445522
16.570736,0.065526,0.445574
16.570713,0.065663,0.445627
16.570690,0.065595,0.445680
16.570667,0.065595,0.445733
16.570642,0.065595,0.445786
16.570621,0.065325,0.445839
16.570599,0.065603,0.445892
16.570576,0.065526,0.445945
16.570553,0.066043,0.445998
16.570522,0.066996,0.446052
16.570496,0.068247,0.446107
16.570463,0.069585,0.446163
16.570435,0.069947,0.446219
16.570402,0.071466,0.446277
16.570370,0.072239,0.446335
16.570333,0.073509,0.446395
16.570295,0.074549,0.446455
16.570255,0.076193,0.446516
16.570213,0.077909,0.446579
16.570171,0.078845,0.446643
16.570129,0.079673,0.446707
16.570084,0.080897,0.446772
16.570036,0.082324,0.446838
16.569992,0.083424,0.446906
16.569939,0.085012,0.446974
16.569887,0.086174,0.447044
16.569834,0.087186,0.447114
16.569786,0.085868,0.447183
16.569744,0.084301,0.447251
16.569702,0.082597,0.447318
16.569672,0.079344,0.447382
16.569633,0.077897,0.447445
16.569601,0.076509,0.447506
16.569572,0.073921,0.447566
16.569538,0.073974,0.447626
16.569511,0.071624,0.447683
16.569485,0.070599,0.447740
16.569458,0.069713,0.447797
16.569435,0.068883,0.447852
16.569412,0.067222,0.447906
16.569391,0.066597,0.447960
16.569370,0.065951,0.448013
16.569351,0.064773,0.448066
16.569330,0.064287,0.448117
16.569309,0.063786,0.448169
16.569290,0.063461,0.448220
16.569273,0.062568,0.448270
16.569258,0.062186,0.448321
16.569241,0.061978,0.448371
16.569223,0.061624,0.448420
16.569206,0.061018,0.448469
16.569191,0.060842,0.448519
16.569178,0.060588,0.448567
16.569160,0.060390,0.448616
16.569145,0.059927,0.448664
16.569134,0.059880,0.448713
16.569118,0.059677,0.448761
16.569105,0.059412,0.448809
16.569088,0.059274,0.448857
16.569077,0.059124,0.448904
16.569061,0.059054,0.448952
16.569050,0.058901,0.448999
16.569035,0.058803,0.449047
16.569021,0.058736,0.449094
16.569008,0.058543,0.449141
16.568995,0.058490,0.449189
16.568983,0.058331,0.449236
16.568970,0.058246,0.449283
16.568954,0.058246,0.449330
16.568943,0.058112,0.449376
16.568932,0.058058,0.449423
16.568916,0.057986,0.449470
16.568905,0.057925,0.449517
16.568893,0.057928,0.449563
16.568882,0.057751,0.449610
16.568871,0.057703,0.449657
16.568855,0.057704,0.449703
16.568842,0.057667,0.449750
16.568832,0.057724,0.449796
16.568819,0.057617,0.449843
16.568806,0.058007,0.449889
16.568790,0.058081,0.449936
16.568779,0.058236,0.449983
16.568764,0.058104,0.450030
16.568752,0.058543,0.450077
16.568737,0.058484,0.450124
16.568722,0.058745,0.450172
16.568710,0.058678,0.450219
16.568697,0.058598,0.450266
16.568682,0.058783,0.450314
16.568668,0.058707,0.450361
16.568653,0.058991,0.450409
16.568638,0.058930,0.450456
16.568626,0.058956,0.450504
16.568611,0.058983,0.450551
16.568596,0.058953,0.450599
16.568581,0.058995,0.450646
16.568565,0.059060,0.450694
16.568554,0.059085,0.450742
16.568539,0.059065,0.450789
16.568523,0.059268,0.450837
16.568512,0.059153,0.450885
16.568497,0.059223,0.450933
16.568481,0.059188,0.450980
16.568466,0.059242,0.451028
16.568451,0.059269,0.451076
16.568436,0.059309,0.451124
16.568420,0.059265,0.451172
16.568409,0.059278,0.451219
16.568392,0.059274,0.451267
16.568375,0.059216,0.451315
16.568363,0.059292,0.451363
16.568346,0.059268,0.451411
16.568333,0.059325,0.451458
16.568317,0.059416,0.451506
16.568302,0.059370,0.451554
16.568289,0.059350,0.451602
16.568272,0.059405,0.451650
16.568256,0.059505,0.451698
16.568243,0.059512,0.451746
16.568228,0.059499,0.451794
16.568213,0.059514,0.451842
16.568197,0.059485,0.451890
16.568184,0.059486,0.451938
16.568167,0.059653,0.451986
16.568151,0.059618,0.452034
16.568136,0.059637,0.452082
16.568121,0.059656,0.452130
16.568104,0.059756,0.452178
16.568089,0.059759,0.452227
16.568073,0.059746,0.452275
16.568058,0.059818,0.452323
16.568043,0.059892,0.452371
16.568027,0.059925,0.452420
16.568012,0.059882,0.452468
16.567997,0.060026,0.452516
16.567982,0.060008,0.452565
16.567963,0.060094,0.452613
16.567947,0.060144,0.452662
16.567932,0.060097,0.452710
16.567917,0.060152,0.452759
16.567898,0.060253,0.452807
16.567881,0.060271,0.452856
16.567865,0.060289,0.452904
16.567848,0.060345,0.452953
16.567833,0.060304,0.453002
16.567816,0.060449,0.453051
16.567799,0.060431,0.453099
16.567783,0.060455,0.453148
16.567766,0.060562,0.453197
16.567749,0.060478,0.453246
16.567734,0.060627,0.453295
16.567719,0.060644,0.453343
16.567699,0.060603,0.453392
16.567684,0.060684,0.453441
16.567665,0.060749,0.453490
16.567646,0.060785,0.453539
16.567631,0.060693,0.453588
16.567616,0.060828,0.453637
16.567596,0.060843,0.453686
16.567581,0.060881,0.453735
16.567562,0.060953,0.453785
16.567547,0.060937,0.453834
16.567528,0.060912,0.453883
16.567513,0.060954,0.453932
16.567493,0.061060,0.453981
16.567478,0.061122,0.454031
16.567459,0.061044,0.454080
16.567444,0.061075,0.454129
16.567425,0.061149,0.454178
16.567406,0.061115,0.454228
16.567390,0.061115,0.454277
16.567371,0.061124,0.454326
16.567352,0.061167,0.454376
16.567337,0.061167,0.454425
16.567318,0.061198,0.454474
16.567303,0.061111,0.454524
16.567284,0.061154,0.454573
16.567266,0.061230,0.454622
16.567249,0.061208,0.454672
16.567230,0.061241,0.454721
16.567213,0.061252,0.454770
16.567196,0.061252,0.454820
16.567181,0.061295,0.454869
16.567162,0.061308,0.454919
16.567142,0.061308,0.454968
16.567127,0.061275,0.455017
16.567108,0.061254,0.455067
16.567093,0.061232,0.455116
16.567074,0.061310,0.455166
16.567053,0.061290,0.455215
16.567036,0.061236,0.455265
16.567020,0.061270,0.455314
16.567001,0.061358,0.455363
16.566982,0.061261,0.455413
16.566965,0.061320,0.455462
16.566946,0.061266,0.455512
16.566929,0.061345,0.455561
16.566914,0.061280,0.455611
16.566895,0.061272,0.455660
16.566877,0.061363,0.455709
16.566860,0.061245,0.455759
16.566841,0.061316,0.455808
16.566822,0.061320,0.455858
16.566805,0.061347,0.455907
16.566790,0.061325,0.455957
16.566771,0.061332,0.456006
16.566753,0.061435,0.456056
16.566734,0.061318,0.456105
16.566717,0.061346,0.456155
16.566696,0.061340,0.456204
16.566679,0.061356,0.456253
16.566662,0.061343,0.456303
16.566643,0.061401,0.456352
16.566628,0.061430,0.456402
16.566608,0.061436,0.456452
16.566591,0.061366,0.456501
16.566572,0.061408,0.456551
16.566555,0.061414,0.456600
16.566536,0.061415,0.456650
16.566519,0.061433,0.456699
16.566502,0.061441,0.456749
16.566483,0.061403,0.456798
16.566465,0.061410,0.456848
16.566446,0.061424,0.456897
16.566429,0.061431,0.456947
16.566410,0.061416,0.456996
16.566393,0.061448,0.457046
16.566374,0.061496,0.457096
16.566357,0.061441,0.457145
16.566339,0.061457,0.457195
16.566320,0.061466,0.457244
16.566303,0.061514,0.457294
16.566284,0.061500,0.457343
16.566267,0.061517,0.457393
16.566248,0.061540,0.457443
16.566229,0.061561,0.457492
16.566210,0.061512,0.457542
16.566193,0.061534,0.457592
16.566174,0.061530,0.457641
16.566156,0.061591,0.457691
16.566137,0.061576,0.457741
16.566120,0.061586,0.457790
16.566101,0.061585,0.457840
16.566084,0.061584,0.457889
16.566065,0.061583,0.457939
16.566048,0.061560,0.457989
16.566029,0.061571,0.458038
16.566011,0.061582,0.458088
16.565992,0.061593,0.458138
16.565975,0.061681,0.458188
16.565956,0.061642,0.458237
16.565939,0.061642,0.458287
16.565918,0.061620,0.458337
16.565899,0.061642,0.458386
16.565880,0.061654,0.458436
16.565863,0.061583,0.458486
16.565845,0.061694,0.458535
16.565826,0.061717,0.458585
16.565809,0.061657,0.458635
16.565788,0.061675,0.458685
16.565773,0.061697,0.458734
16.565754,0.061637,0.458784
16.565735,0.061721,0.458834
16.565716,0.061605,0.458884
16.565699,0.061739,0.458933
16.565678,0.061690,0.458983
16.565662,0.061652,0.459033
16.565643,0.061765,0.459083
16.565624,0.061788,0.459132
16.565605,0.061767,0.459182
16.565588,0.061707,0.459232
16.565567,0.061707,0.459282
16.565548,0.061820,0.459332
16.565533,0.061797,0.459381
16.565512,0.061773,0.459431
16.565495,0.061796,0.459481
16.565475,0.061796,0.459531
16.565456,0.061824,0.459581
16.565437,0.061838,0.459631
16.565418,0.061764,0.459680
16.565399,0.061815,0.459730
16.565380,0.061815,0.459780
16.565361,0.061829,0.459830
16.565342,0.061807,0.459880
16.565323,0.061829,0.459930
16.565308,0.061829,0.459980
16.565289,0.061829,0.460029
16.565269,0.061821,0.460079
16.565250,0.061843,0.460129
16.565231,0.061806,0.460179
16.565214,0.061744,0.460229
16.565197,0.061821,0.460279
16.565174,0.061750,0.460328
16.565159,0.061699,0.460378
16.565140,0.061721,0.460428
16.565121,0.061843,0.460478
16.565102,0.061843,0.460528
16.565083,0.061843,0.460578
16.565063,0.061781,0.460627
16.565044,0.061821,0.460677
16.565029,0.061807,0.460727
16.565006,0.061807,0.460777
16.564991,0.061829,0.460827
16.564972,0.061852,0.460877
16.564953,0.061829,0.460927
16.564934,0.061852,0.460976
16.564915,0.061852,0.461026
16.564896,0.061767,0.461076
16.564877,0.061838,0.461126
16.564857,0.061804,0.461176
16.564838,0.061875,0.461226
16.564819,0.061824,0.461276
16.564804,0.061824,0.461325
16.564781,0.061847,0.461375
16.564766,0.061773,0.461425
16.564747,0.061811,0.461475
16.564728,0.061882,0.461525
16.564709,0.061820,0.461575
16.564690,0.061831,0.461625
16.564671,0.061868,0.461675
16.564651,0.061806,0.461724
16.564632,0.061806,0.461774
16.564613,0.061906,0.461824
16.564594,0.061915,0.461874
16.564575,0.061816,0.461924
16.564560,0.061838,0.461974
16.564541,0.061803,0.462024
16.564522,0.061874,0.462073
16.564503,0.061925,0.462123
16.564484,0.061884,0.462173
16.564465,0.061861,0.462223
16.564445,0.061884,0.462273
16.564426,0.061910,0.462323
16.564407,0.061994,0.462373
16.564388,0.061858,0.462423
16.564369,0.061858,0.462473
16.564350,0.061930,0.462523
16.564331,0.061930,0.462573
16.564316,0.061991,0.462623
16.564293,0.061929,0.462673
16.564278,0.061905,0.462723
16.564259,0.061905,0.462773
16.564236,0.061955,0.462822
16.564217,0.061966,0.462872
16.564222,0.054615,0.462917
16.564213,0.054825,0.462961
16.564194,0.057912,0.463007
16.564159,0.064060,0.463059
16.564102,0.075469,0.463120
16.564056,0.078056,0.463183
16.564020,0.077443,0.463245
16.563984,0.076281,0.463307
16.563950,0.074893,0.463367
16.563915,0.074890,0.463428
16.563885,0.072726,0.463486
16.563858,0.071569,0.463544
16.563831,0.070731,0.463601
16.563805,0.069610,0.463657
16.563778,0.068763,0.463713
16.563751,0.067938,0.463767
16.563728,0.067004,0.463822
16.563707,0.065606,0.463874
16.563684,0.065199,0.463927
16.563663,0.064229,0.463979
16.563644,0.063789,0.464030
16.563625,0.063352,0.464081
16.563606,0.062756,0.464132
16.563587,0.062490,0.464182
16.563568,0.062181,0.464232
16.563549,0.062445,0.464283
16.563534,0.061627,0.464333
16.563515,0.061969,0.464383
16.563492,0.061805,0.464432
16.563477,0.061333,0.464482
16.563459,0.061318,0.464531
16.563438,0.062057,0.464581
16.563419,0.062304,0.464632
16.563400,0.062290,0.464682
16.563383,0.061208,0.464731
16.563366,0.061811,0.464781
16.563347,0.061370,0.464831
16.563330,0.061549,0.464880
16.563309,0.061885,0.464930
16.563290,0.062369,0.464980
16.563272,0.061585,0.465030
16.563255,0.061635,0.465080
16.563232,0.062195,0.465130
16.563215,0.061808,0.465180
16.563194,0.062054,0.465230
16.563179,0.062090,0.465280
16.563156,0.062374,0.465330
16.563137,0.062323,0.465380
16.563118,0.062709,0.465431
16.563097,0.062709,0.465482
16.563076,0.062870,0.465532
16.563059,0.062286,0.465582
16.563038,0.062670,0.465633
16.563015,0.062845,0.465684
16.563000,0.062177,0.465734
16.562981,0.062351,0.465784
16.562960,0.062475,0.465835
16.562939,0.062822,0.465885
16.562920,0.062895,0.465936
16.562901,0.062397,0.465986
16.562881,0.062570,0.466037
16.562862,0.062621,0.466087
16.562841,0.062408,0.466138
16.562822,0.062457,0.466188
16.562803,0.062457,0.466238
16.562782,0.062793,0.466289
16.562765,0.062644,0.466339
16.562744,0.062754,0.466390
16.562723,0.062754,0.466441
16.562702,0.062915,0.466491
16.562685,0.062640,0.466542
16.562664,0.062640,0.466592
16.562645,0.062689,0.466643
16.562626,0.062737,0.466694
16.562605,0.062478,0.466744
16.562584,0.062714,0.466795
16.562567,0.062775,0.466845
16.562546,0.062712,0.466896
16.562525,0.062401,0.466946
16.562508,0.062610,0.466997
16.562485,0.062610,0.467047
16.562466,0.062511,0.467097
16.562449,0.062572,0.467148
16.562428,0.062559,0.467198
16.562407,0.062508,0.467249
16.562389,0.062559,0.467299
16.562368,0.062421,0.467350
16.562351,0.062645,0.467400
16.562330,0.062398,0.467450
16.562309,0.062582,0.467501
16.562292,0.062570,0.467551
16.562271,0.062519,0.467602
16.562252,0.062481,0.467652
16.562233,0.062531,0.467703
16.562212,0.062531,0.467753
16.562199,0.062531,0.467793
16.562178,0.062492,0.467844
16.562157,0.062542,0.467894
16.562140,0.062592,0.467945
16.562119,0.062579,0.467995
16.562098,0.062479,0.468045
16.562080,0.062467,0.468096
16.562059,0.062541,0.468146
16.562040,0.062429,0.468197
16.562021,0.062367,0.468247
16.562000,0.062479,0.468297
16.561981,0.062517,0.468348
16.561962,0.062429,0.468398
16.561943,0.062491,0.468448
16.561924,0.062541,0.468499
16.561903,0.062468,0.468549
16.561884,0.062411,0.468600
16.561865,0.062411,0.468650
16.561846,0.062371,0.468700
16.561825,0.062418,0.468751
16.561808,0.062430,0.468801
16.561787,0.062493,0.468851
16.561766,0.062481,0.468902
16.561749,0.062357,0.468952
16.561728,0.062469,0.469002
16.561710,0.062457,0.469053
16.561689,0.062334,0.469103
16.561670,0.062296,0.469153
16.561651,0.062409,0.469204
16.561630,0.062521,0.469254
16.561611,0.062360,0.469304
16.561592,0.062298,0.469355
16.561573,0.062398,0.469405
16.561554,0.062286,0.469455
16.561535,0.062349,0.469505
16.561514,0.062411,0.469556
16.561495,0.062411,0.469606
16.561476,0.062361,0.469656
16.561455,0.062288,0.469707
16.561438,0.062350,0.469757
16.561417,0.062238,0.469807
16.561398,0.062289,0.469857
16.561377,0.062350,0.469907
16.561357,0.062463,0.469958
16.561340,0.062263,0.470008
16.561319,0.062251,0.470058
16.561298,0.062302,0.470109
16.561279,0.062302,0.470159
16.561253,0.064761,0.470211
16.561232,0.065264,0.470264
16.561213,0.063559,0.470315
16.561195,0.062292,0.470365
16.561180,0.061702,0.470415
16.561159,0.061171,0.470464
16.561142,0.061086,0.470513
16.561127,0.060784,0.470563
16.561108,0.060560,0.470611
16.561092,0.060412,0.470660
16.561075,0.060358,0.470709
16.561062,0.060247,0.470757
16.561041,0.060310,0.470806
16.561028,0.060189,0.470855
16.561008,0.060130,0.470903
16.560993,0.060201,0.470952
16.560974,0.060209,0.471000
16.560959,0.060263,0.471049
16.560942,0.060294,0.471097
16.560926,0.060383,0.471146
16.560907,0.060387,0.471195
16.560890,0.060395,0.471243
16.560875,0.060531,0.471292
16.560856,0.060729,0.471341
16.560837,0.060904,0.471390
16.560822,0.060936,0.471439
16.560802,0.060988,0.471489
16.560783,0.061149,0.471538
16.560768,0.061199,0.471587
16.560747,0.061502,0.471637
16.560730,0.061561,0.471687
16.560711,0.061682,0.471736
16.560692,0.061707,0.471786
16.560673,0.061772,0.471836
16.560654,0.061960,0.471886
16.560635,0.061991,0.471936
16.560616,0.062197,0.471986
16.560595,0.062251,0.472036
16.560574,0.062349,0.472087
16.560556,0.062409,0.472137
16.560535,0.062482,0.472187
16.560514,0.062520,0.472238
16.560497,0.062620,0.472288
16.560474,0.062671,0.472339
16.560455,0.062772,0.472389
16.560436,0.062763,0.472440
16.560413,0.062804,0.472491
16.560394,0.062856,0.472541
16.560371,0.062920,0.472592
16.560356,0.062961,0.472643
16.560333,0.062913,0.472694
16.560314,0.062894,0.472744
16.560291,0.062979,0.472795
16.560272,0.062959,0.472846
16.560253,0.063022,0.472897
16.560230,0.062962,0.472947
16.560211,0.062984,0.472998
16.560192,0.062976,0.473049
16.560169,0.062976,0.473100
16.560150,0.062968,0.473151
16.560131,0.063028,0.473201
16.560108,0.062968,0.473252
16.560089,0.062990,0.473303
16.560066,0.063042,0.473354
16.560047,0.062978,0.473405
16.560028,0.062978,0.473455
16.560009,0.062918,0.473506
16.559986,0.062918,0.473557
16.559967,0.062990,0.473608
16.559948,0.063000,0.473659
16.559925,0.062989,0.473709
16.559906,0.062937,0.473760
16.559887,0.062937,0.473811
16.559864,0.062937,0.473862
16.559845,0.062997,0.473912
16.559826,0.062874,0.473963
16.559803,0.062811,0.474014
16.559784,0.062882,0.474064
16.559765,0.062943,0.474115
16.559746,0.062879,0.474166
16.559723,0.062830,0.474217
16.559704,0.062879,0.474267
16.559681,0.062940,0.474318
16.559662,0.062888,0.474369
16.559643,0.062765,0.474419
16.559620,0.062814,0.474470
16.559605,0.062751,0.474521
16.559582,0.062886,0.474571
16.559563,0.062772,0.474622
16.559540,0.062821,0.474673
16.559521,0.062758,0.474723
16.559502,0.062821,0.474774
16.559479,0.062831,0.474825
16.559464,0.062780,0.474875
16.559441,0.062817,0.474926
16.559422,0.062755,0.474977
16.559402,0.062804,0.475027
16.559381,0.062765,0.475078
16.559361,0.062752,0.475128
16.559341,0.062691,0.475179
16.559322,0.062701,0.475230
16.559301,0.062701,0.475280
16.559280,0.062627,0.475331
16.559261,0.062688,0.475381
16.559242,0.062761,0.475432
16.559219,0.062710,0.475482
16.559200,0.062697,0.475533
16.559181,0.062635,0.475583
16.559160,0.062635,0.475634
16.559143,0.062708,0.475685
16.559120,0.062708,0.475735
16.559101,0.062696,0.475786
16.559082,0.062573,0.475836
16.559059,0.062696,0.475887
16.559040,0.062707,0.475937
16.559023,0.062645,0.475988
16.559002,0.062645,0.476038
16.558979,0.062695,0.476089
16.558960,0.062695,0.476139
16.558943,0.062683,0.476190
16.558922,0.062610,0.476240
16.558901,0.062633,0.476291
16.558884,0.062694,0.476342
16.558863,0.062717,0.476392
16.558842,0.062683,0.476443
16.558825,0.062633,0.476493
16.558804,0.062644,0.476544
16.558783,0.062644,0.476594
16.558762,0.062644,0.476645
16.558744,0.062644,0.476695
16.558723,0.062621,0.476746
16.558704,0.062644,0.476796
16.558681,0.062706,0.476847
16.558662,0.062706,0.476897
16.558645,0.062695,0.476948
16.558624,0.062622,0.476999
16.558603,0.062645,0.477049
16.558584,0.062645,0.477100
16.558563,0.062645,0.477150
16.558544,0.062572,0.477201
16.558525,0.062645,0.477251
16.558504,0.062646,0.477302
16.558483,0.062646,0.477352
16.558464,0.062657,0.477403
16.558445,0.062646,0.477453
16.558424,0.062646,0.477504
16.558403,0.062646,0.477554
16.558384,0.062697,0.477605
16.558365,0.062635,0.477655
16.558344,0.062658,0.477706
16.558323,0.062697,0.477756
16.558304,0.062635,0.477807
16.558283,0.062658,0.477857
16.558266,0.062586,0.477908
16.558245,0.062586,0.477958
16.558224,0.062586,0.478009
16.558228,0.055892,0.478054
16.558208,0.057427,0.478100
16.558182,0.062485,0.478151
16.558125,0.073450,0.478210
16.558090,0.074031,0.478270
16.558056,0.073778,0.478329
16.558025,0.072997,0.478388
16.557991,0.072730,0.478447
16.557961,0.072261,0.478505
16.557930,0.071390,0.478562
16.557901,0.070053,0.478619
16.557875,0.069405,0.478675
16.557852,0.068177,0.478730
16.557827,0.067540,0.478784
16.557804,0.066762,0.478838
16.557779,0.066374,0.478892
16.557758,0.065790,0.478945
16.557734,0.065355,0.478997
16.557713,0.064832,0.479050
16.557692,0.064370,0.479102
16.557671,0.063932,0.479153
16.557650,0.063604,0.479205
16.557629,0.063348,0.479256
16.557608,0.063055,0.479306
16.557590,0.062895,0.479357
16.557571,0.062633,0.479408
16.557550,0.062612,0.479458
16.557533,0.062172,0.479508
16.557512,0.062216,0.479558
16.557495,0.062163,0.479609
16.557476,0.062043,0.479659
16.557457,0.062019,0.479709
16.557438,0.061929,0.479759
16.557417,0.062127,0.479809
16.557400,0.062016,0.479859
16.557381,0.062063,0.479909
16.557362,0.062088,0.479959
16.557343,0.062060,0.480009
16.557323,0.062150,0.480059
16.557304,0.062120,0.480109
16.557283,0.062290,0.480159
16.557264,0.062328,0.480210
16.557245,0.062338,0.480260
16.557224,0.062471,0.480310
16.557205,0.062421,0.480361
16.557186,0.062421,0.480411
16.557165,0.062494,0.480461
16.557146,0.062568,0.480512
16.557127,0.062629,0.480562
16.557110,0.061536,0.480612
16.557091,0.061270,0.480661
16.557077,0.060472,0.480710
16.557060,0.059772,0.480758
16.557047,0.059704,0.480806
16.557030,0.059791,0.480855
16.557014,0.059762,0.480903
16.556995,0.059864,0.480951
16.556980,0.059924,0.480999
16.556965,0.059937,0.481048
16.556950,0.060023,0.481096
16.556934,0.060190,0.481145
16.556915,0.060149,0.481193
16.556896,0.060309,0.481242
16.556881,0.060496,0.481291
16.556864,0.060505,0.481339
16.556845,0.060565,0.481388
16.556829,0.060654,0.481437
16.556812,0.060599,0.481486
16.556793,0.060740,0.481535
16.556774,0.060765,0.481584
16.556759,0.060791,0.481633
16.556740,0.061085,0.481682
16.556721,0.061077,0.481732
16.556702,0.061141,0.481781
16.556684,0.061242,0.481830
16.556667,0.061358,0.481880
16.556648,0.061381,0.481929
16.556631,0.061450,0.481979
16.556612,0.061502,0.482028
16.556593,0.061552,0.482078
16.556574,0.061627,0.482128
16.556557,0.061777,0.482178
16.556534,0.061854,0.482228
16.556519,0.061933,0.482277
16.556496,0.062013,0.482327
16.556480,0.062031,0.482378
16.556458,0.062114,0.482428
16.556438,0.062151,0.482478
16.556419,0.062209,0.482528
16.556398,0.062320,0.482578
16.556381,0.062348,0.482628
16.556360,0.062336,0.482679
16.556339,0.062386,0.482729
16.556322,0.062439,0.482779
16.556301,0.062515,0.482830
16.556280,0.062566,0.482880
16.556261,0.062595,0.482931
16.556240,0.062598,0.482981
16.556221,0.062661,0.483032
16.556202,0.062713,0.483082
16.556181,0.062642,0.483133
16.556160,0.062694,0.483183
16.556145,0.062720,0.483234
16.556122,0.062783,0.483285
16.556103,0.062709,0.483335
16.556084,0.062783,0.483386
16.556061,0.062783,0.483436
16.556042,0.062773,0.483487
16.556019,0.062724,0.483538
16.556000,0.062773,0.483588
16.555983,0.062702,0.483639
16.555962,0.062761,0.483689
16.555943,0.062825,0.483740
16.555920,0.062783,0.483791
16.555901,0.062821,0.483841
16.555882,0.062780,0.483892
16.555859,0.062780,0.483943
16.555840,0.062802,0.483993
16.555817,0.062765,0.484044
16.555801,0.062702,0.484095
16.555779,0.062762,0.484145
16.555759,0.062762,0.484196
16.555740,0.062721,0.484246
16.555717,0.062707,0.484297
16.555698,0.062707,0.484347
16.555679,0.062768,0.484398
16.555660,0.062653,0.484449
16.555637,0.062676,0.484499
16.555620,0.062662,0.484550
16.555599,0.062599,0.484600
16.555578,0.062649,0.484651
16.555557,0.062672,0.484701
16.555538,0.062709,0.484752
16.555519,0.062595,0.484802
16.555496,0.062633,0.484853
16.555477,0.062643,0.484903
16.555458,0.062580,0.484954
16.555441,0.062630,0.485004
16.555420,0.062630,0.485055
16.555401,0.062590,0.485105
16.555380,0.062600,0.485156
