-1.390713,3.236767,1.444466,3.155851
-1.390713,3.236767,1.444466,3.155851
-1.387558,3.236857,1.444386,3.155550
-1.380882,3.236986,1.444184,3.154958
-1.377364,3.237040,1.444063,3.154664
-1.373777,3.237082,1.443938,3.154360
-1.370122,3.237113,1.443810,3.154054
-1.366269,3.237144,1.443665,3.153750
-1.358370,3.237173,1.443368,3.153139
-1.358370,3.237173,1.443368,3.153139
-1.350091,3.237155,1.443042,3.152520
-1.350091,3.237155,1.443042,3.152520
-1.341443,3.237090,1.442679,3.151898
-1.337033,3.237045,1.442490,3.151577
-1.332442,3.236986,1.442273,3.151253
-1.323101,3.236843,1.441837,3.150589
-1.323101,3.236843,1.441837,3.150589
-1.318352,3.236759,1.441620,3.150262
-1.308510,3.236547,1.441155,3.149608
-1.303518,3.236424,1.440934,3.149283
-1.298479,3.236293,1.440714,3.148957
-1.288105,3.235981,1.440251,3.148315
-1.282853,3.235813,1.440019,3.147993
-1.277556,3.235638,1.439789,3.147682
-1.277556,3.235638,1.439789,3.147682
-1.266695,3.235235,1.439308,3.147070
-1.261204,3.235020,1.439062,3.146771
-1.250105,3.234575,1.438575,3.146182
-1.250105,3.234575,1.438575,3.146182
-1.238741,3.234100,1.438091,3.145620
-1.233005,3.233860,1.437852,3.145355
-1.227233,3.233618,1.437615,3.145093
-1.221389,3.233363,1.437384,3.144832
-1.209603,3.232842,1.436925,3.144311
-1.203661,3.232586,1.436698,3.144051
-1.203661,3.232586,1.436698,3.144051
-1.191638,3.232065,1.436253,3.143554
-1.191638,3.232065,1.436253,3.143554
-1.185582,3.231812,1.436033,3.143309
-1.173352,3.231319,1.435580,3.142832
-1.173352,3.231319,1.435580,3.142832
-1.167180,3.231079,1.435351,3.142596
-1.160981,3.230841,1.435124,3.142361
-1.148466,3.230389,1.434671,3.141890
-1.142152,3.230176,1.434445,3.141647
-1.142152,3.230176,1.434445,3.141647
-1.135815,3.229976,1.434220,3.141413
-1.129453,3.229787,1.433991,3.141177
-1.129453,3.229787,1.433991,3.141177
-1.116535,3.229432,1.433586,3.140735
-1.110008,3.229282,1.433470,3.140556
-1.103430,3.229146,1.433437,3.140411
-1.096747,3.229007,1.433495,3.140291
-1.083304,3.228777,1.433847,3.140068
-1.076576,3.228681,1.434129,3.139940
-1.076576,3.228681,1.434129,3.139940
-1.069800,3.228573,1.434484,3.139788
-1.063053,3.228471,1.434894,3.139612
-1.049698,3.228267,1.435843,3.139176
-1.043114,3.228160,1.436363,3.138930
-1.043114,3.228160,1.436363,3.138930
-1.030078,3.227883,1.437499,3.138358
-1.023701,3.227735,1.438076,3.138075
-1.017430,3.227578,1.438653,3.137798
-1.005201,3.227171,1.439857,3.137270
-1.005201,3.227171,1.439857,3.137270
-0.999275,3.226953,1.440441,3.137038
-0.993483,3.226717,1.441007,3.136829
-0.982409,3.226182,1.442139,3.136530
-0.982409,3.226182,1.442139,3.136530
-0.971924,3.225607,1.443172,3.136383
-0.971924,3.225607,1.443172,3.136383
-0.962282,3.224944,1.444067,3.136373
-0.957696,3.224601,1.444477,3.136415
-0.957696,3.224601,1.444477,3.136415
-0.949173,3.223863,1.445167,3.136592
-0.949173,3.223863,1.445167,3.136592
-0.937843,3.222693,1.445960,3.136991
-0.937843,3.222693,1.445960,3.136991
-0.934590,3.222274,1.446135,3.137144
-0.931495,3.221862,1.446296,3.137298
-0.931495,3.221862,1.446296,3.137298
-0.925770,3.221068,1.446562,3.137584
-0.923368,3.220667,1.446620,3.137717
-0.923368,3.220667,1.446620,3.137717
-0.921115,3.220294,1.446671,3.137838
-0.919010,3.219939,1.446717,3.137933
-0.917052,3.219605,1.446758,3.138013
-0.915477,3.219277,1.446748,3.138067
-0.912742,3.218702,1.446729,3.138123
-0.911577,3.218458,1.446713,3.138119
-0.911577,3.218458,1.446713,3.138119
-0.909864,3.218083,1.446638,3.138059
-0.909308,3.217957,1.446582,3.137993
-0.908875,3.217870,1.446531,3.137895
-0.908560,3.217822,1.446486,3.137775
-0.908716,3.217881,1.446323,3.137495
-0.908959,3.217975,1.446252,3.137335
-0.908959,3.217975,1.446252,3.137335
-0.909309,3.218114,1.446189,3.137162
-0.909963,3.218328,1.446105,3.136975
-0.909963,3.218328,1.446105,3.136975
-0.911562,3.218923,1.445963,3.136566
-0.912505,3.219291,1.445905,3.136335
-0.912505,3.219291,1.445905,3.136335
-0.913723,3.219758,1.445835,3.136098
-0.915029,3.220273,1.445773,3.135865
-0.917896,3.221450,1.445676,3.135384
-0.919630,3.222178,1.445622,3.135145
-0.919630,3.222178,1.445622,3.135145
-0.923326,3.223787,1.445539,3.134667
-0.927479,3.225671,1.445464,3.134166
-0.929740,3.226719,1.445426,3.133925
-0.929740,3.226719,1.445426,3.133925
-0.932069,3.227814,1.445395,3.133683
-0.937071,3.230222,1.445338,3.133204
-0.939740,3.231534,1.445311,3.132984
-0.942470,3.232889,1.445292,3.132765
-0.945258,3.234290,1.445278,3.132557
-0.948232,3.235805,1.445256,3.132345
-0.954346,3.238950,1.445230,3.131921
-0.957485,3.240578,1.445224,3.131733
-0.960677,3.242241,1.445223,3.131550
-0.960677,3.242241,1.445223,3.131550
-0.964023,3.244018,1.445190,3.131376
-0.970865,3.247673,1.445162,3.131025
-0.974359,3.249548,1.445165,3.130848
-0.974359,3.249548,1.445165,3.130848
-0.977994,3.251530,1.445137,3.130679
-0.981676,3.253539,1.445112,3.130520
-0.985404,3.255575,1.445089,3.130368
-0.989179,3.257635,1.445069,3.130214
-0.989179,3.257635,1.445069,3.130214
-0.997039,3.261940,1.444956,3.129932
-1.001035,3.264123,1.444906,3.129796
-1.009238,3.268606,1.444764,3.129541
-1.013443,3.270900,1.444672,3.129407
-1.013443,3.270900,1.444672,3.129407
-1.017691,3.273207,1.444580,3.129284
-1.021981,3.275526,1.444489,3.129165
-1.030814,3.280284,1.444217,3.128937
-1.035290,3.282674,1.444084,3.128829
-1.039806,3.285069,1.443950,3.128723
-1.044408,3.287519,1.443766,3.128627
-1.044408,3.287519,1.443766,3.128627
-1.053729,3.292417,1.443395,3.128422
-1.058447,3.294862,1.443208,3.128332
-1.063250,3.297348,1.442973,3.128252
-1.068091,3.299826,1.442721,3.128171
-1.077886,3.304748,1.442214,3.128027
-1.082871,3.307226,1.441920,3.127965
-1.082871,3.307226,1.441920,3.127965
-1.092950,3.312135,1.441325,3.127860
-1.098043,3.314558,1.441024,3.127817
-1.108351,3.319349,1.440361,3.127758
-1.108351,3.319349,1.440361,3.127758
-1.113564,3.321712,1.440012,3.127754
-1.118813,3.324042,1.439661,3.127762
-1.124094,3.326337,1.439306,3.127793
-1.124094,3.326337,1.439306,3.127793
-1.134784,3.330842,1.438528,3.127908
-1.140175,3.333031,1.438135,3.128001
-1.145597,3.335173,1.437730,3.128108
-1.156552,3.339299,1.436868,3.128386
-1.162070,3.341283,1.436435,3.128564
-1.162070,3.341283,1.436435,3.128564
-1.173183,3.345059,1.435534,3.128996
-1.173183,3.345059,1.435534,3.128996
-1.184390,3.348586,1.434615,3.129540
-1.190024,3.350252,1.434163,3.129844
-1.195681,3.351816,1.433689,3.130172
-1.201355,3.353310,1.433214,3.130531
-1.212751,3.356079,1.432264,3.131331
-1.218453,3.357296,1.431772,3.131758
-1.218453,3.357296,1.431772,3.131758
-1.224168,3.358437,1.431281,3.132212
-1.229892,3.359507,1.430792,3.132689
-1.241349,3.361346,1.429779,3.133788
-1.247091,3.362114,1.429201,3.134624
-1.247091,3.362114,1.429201,3.134624
-1.252854,3.362799,1.428548,3.135746
-1.258637,3.363401,1.427825,3.137166
-1.264421,3.363852,1.427049,3.138839
-1.275995,3.364485,1.425558,3.142715
-1.281761,3.364678,1.424873,3.144766
-1.287497,3.364786,1.424247,3.146833
-1.287497,3.364786,1.424247,3.146833
-1.298761,3.364635,1.423154,3.150859
-1.304306,3.364452,1.422709,3.152763
-1.309779,3.364208,1.422330,3.154577
-1.315119,3.363829,1.422011,3.156278
-1.325524,3.362947,1.421552,3.159338
-1.330572,3.362456,1.421404,3.160688
-1.335435,3.361854,1.421313,3.161916
-1.340178,3.361232,1.421265,3.163039
-1.344797,3.360598,1.421255,3.164048
-1.353511,3.359249,1.421405,3.165763
-1.353511,3.359249,1.421405,3.165763
-1.361550,3.357852,1.421686,3.167181
-1.361550,3.357852,1.421686,3.167181
-1.372210,3.355833,1.422289,3.168846
-1.372210,3.355833,1.422289,3.168846
-1.372210,3.355833,1.422289,3.168846
-1.375416,3.355198,1.422516,3.169305
-1.381187,3.354032,1.423012,3.170085
-1.383753,3.353504,1.423276,3.170431
-1.388448,3.352563,1.423780,3.171026
-1.388448,3.352563,1.423780,3.171026
-1.390359,3.352186,1.424036,3.171282
-1.390359,3.352186,1.424036,3.171282
-1.393758,3.351555,1.424504,3.171722
-1.395248,3.351304,1.424716,3.171895
-1.396366,3.351167,1.424921,3.172042
-1.397350,3.351071,1.425113,3.172163
-1.398922,3.351003,1.425452,3.172305
-1.399514,3.351029,1.425599,3.172332
-1.399514,3.351029,1.425599,3.172332
-1.399882,3.351339,1.425849,3.172269
-1.399882,3.351339,1.425849,3.172269
-1.399882,3.351549,1.425956,3.172194
-1.399763,3.351794,1.426050,3.172082
-1.399763,3.351794,1.426050,3.172082
-1.398056,3.353004,1.426260,3.171546
-1.398056,3.353004,1.426260,3.171546
-1.396158,3.354032,1.426362,3.171046
-1.394948,3.354623,1.426409,3.170743
-1.394948,3.354623,1.426409,3.170743
-1.393635,3.355235,1.426444,3.170413
-1.392220,3.355865,1.426468,3.170064
-1.388725,3.357377,1.426507,3.169283
-1.386834,3.358152,1.426512,3.168856
-1.384851,3.358938,1.426509,3.168422
-1.382605,3.359816,1.426527,3.167969
-1.382605,3.359816,1.426527,3.167969
-1.377852,3.361550,1.426537,3.166994
-1.375348,3.362424,1.426531,3.166481
-1.372594,3.363366,1.426543,3.165961
-1.369760,3.364307,1.426548,3.165421
-1.366846,3.365247,1.426546,3.164871
-1.360631,3.367163,1.426536,3.163760
-1.360631,3.367163,1.426536,3.163760
-1.353966,3.369087,1.426517,3.162628
-1.353966,3.369087,1.426517,3.162628
-1.346883,3.371003,1.426493,3.161475
-1.343174,3.371965,1.426481,3.160901
-1.343174,3.371965,1.426481,3.160901
-1.335557,3.373860,1.426441,3.159757
-1.335557,3.373860,1.426441,3.159757
-1.327587,3.375748,1.426399,3.158618
-1.323461,3.376692,1.426379,3.158053
-1.319276,3.377612,1.426354,3.157482
-1.315033,3.378521,1.426325,3.156919
-1.306192,3.380348,1.426288,3.155800
-1.301691,3.381246,1.426266,3.155253
-1.297137,3.382134,1.426240,3.154708
-1.297137,3.382134,1.426240,3.154708
-1.292449,3.383022,1.426225,3.154176
-1.282924,3.384760,1.426183,3.153129
-1.278090,3.385612,1.426157,3.152613
-1.278090,3.385612,1.426157,3.152613
-1.268146,3.387316,1.426132,3.151586
-1.263107,3.388158,1.426122,3.151081
-1.252834,3.389827,1.426098,3.150114
-1.252834,3.389827,1.426098,3.150114
-1.247603,3.390656,1.426083,3.149646
-1.242332,3.391482,1.426065,3.149188
-1.237021,3.392298,1.426046,3.148739
-1.231613,3.393127,1.426012,3.148305
-1.226167,3.393958,1.425978,3.147879
-1.226167,3.393958,1.425978,3.147879
-1.209560,3.396491,1.425865,3.146659
-1.203920,3.397359,1.425825,3.146258
-1.198247,3.398236,1.425785,3.145862
-1.192544,3.399122,1.425743,3.145474
-1.186763,3.400047,1.425687,3.145097
-1.175115,3.401936,1.425572,3.144362
-1.169251,3.402902,1.425512,3.143999
-1.169251,3.402902,1.425512,3.143999
-1.157421,3.404912,1.425380,3.143274
-1.157421,3.404912,1.425380,3.143274
-1.145470,3.407024,1.425241,3.142525
-1.139462,3.408113,1.425172,3.142148
-1.139462,3.408113,1.425172,3.142148
-1.133397,3.409237,1.425115,3.141788
-1.127290,3.410392,1.425102,3.141496
-1.121136,3.411580,1.425153,3.141275
-1.114936,3.412799,1.425281,3.141135
-1.114936,3.412799,1.425281,3.141135
-1.096135,3.416687,1.426116,3.140911
-1.096135,3.416687,1.426116,3.140911
-1.077361,3.420791,1.427585,3.140562
-1.077361,3.420791,1.427585,3.140562
-1.071175,3.422184,1.428172,3.140365
-1.065048,3.423582,1.428789,3.140135
-1.052972,3.426448,1.430190,3.139570
-1.047064,3.427873,1.430908,3.139250
-1.041255,3.429290,1.431626,3.138912
-1.041255,3.429290,1.431626,3.138912
-1.035553,3.430728,1.432385,3.138573
-1.035553,3.430728,1.432385,3.138573
-1.024498,3.433549,1.433862,3.137921
-1.019159,3.434937,1.434570,3.137621
-1.019159,3.434937,1.434570,3.137621
-1.008994,3.437708,1.436004,3.137106
-1.008994,3.437708,1.436004,3.137106
-0.999390,3.440412,1.437332,3.136735
-0.994927,3.441744,1.437966,3.136614
-0.994927,3.441744,1.437966,3.136614
-0.986447,3.444361,1.439133,3.136486
-0.986447,3.444361,1.439133,3.136486
-0.975022,3.448161,1.440666,3.136536
-0.975022,3.448161,1.440666,3.136536
-0.971623,3.449390,1.441116,3.136608
-0.968377,3.450613,1.441537,3.136699
-0.962506,3.453025,1.442279,3.136899
-0.959878,3.454218,1.442602,3.137010
-0.957397,3.455423,1.442904,3.137123
-0.957397,3.455423,1.442904,3.137123
-0.955061,3.456634,1.443193,3.137217
-0.951191,3.459061,1.443663,3.137372
-0.949463,3.460291,1.443874,3.137432
-0.949463,3.460291,1.443874,3.137432
-0.947870,3.461537,1.444072,3.137486
-0.946615,3.462810,1.444229,3.137516
-0.944483,3.465430,1.444504,3.137532
-0.943603,3.466782,1.444624,3.137496
-0.943044,3.468170,1.444726,3.137441
-0.942601,3.469585,1.444822,3.137368
-0.942048,3.472508,1.445001,3.137164
-0.942148,3.474067,1.445087,3.137036
-0.942148,3.474067,1.445087,3.137036
-0.942148,3.474067,1.445087,3.137036
-0.942648,3.477288,1.445239,3.136748
-0.942648,3.477288,1.445239,3.136748
-0.943736,3.480748,1.445367,3.136392
-0.944516,3.482565,1.445424,3.136196
-0.945383,3.484423,1.445480,3.135995
-0.946334,3.486320,1.445536,3.135788
-0.948817,3.490405,1.445645,3.135369
-0.948817,3.490405,1.445645,3.135369
-0.950173,3.492507,1.445693,3.135154
-0.951604,3.494651,1.445740,3.134941
-0.953106,3.496847,1.445786,3.134730
-0.956579,3.501529,1.445899,3.134282
-0.958416,3.503930,1.445953,3.134064
-0.958416,3.503930,1.445953,3.134064
-0.960318,3.506369,1.446007,3.133853
-0.964539,3.511566,1.446137,3.133453
-0.964539,3.511566,1.446137,3.133453
-0.968998,3.516909,1.446259,3.133065
-0.971422,3.519748,1.446338,3.132885
-0.973901,3.522619,1.446415,3.132699
-0.973901,3.522619,1.446415,3.132699
-0.976435,3.525521,1.446489,3.132506
-0.979023,3.528454,1.446572,3.132326
-0.979023,3.528454,1.446572,3.132326
-0.987361,3.537693,1.446831,3.131812
-0.987361,3.537693,1.446831,3.131812
-0.996301,3.547344,1.447103,3.131315
-0.996301,3.547344,1.447103,3.131315
-0.999404,3.550634,1.447193,3.131139
-1.002558,3.553942,1.447272,3.130978
-1.005829,3.557341,1.447370,3.130819
-1.012516,3.564178,1.447549,3.130496
-1.015933,3.567614,1.447629,3.130338
-1.015933,3.567614,1.447629,3.130338
-1.019467,3.571119,1.447734,3.130173
-1.026679,3.578149,1.447921,3.129837
-1.030356,3.581668,1.448003,3.129663
-1.030356,3.581668,1.448003,3.129663
-1.037982,3.588800,1.448176,3.129322
-1.045799,3.595906,1.448311,3.128979
-1.049781,3.599444,1.448364,3.128815
-1.049781,3.599444,1.448364,3.128815
-1.049781,3.599444,1.448364,3.128815
-1.057986,3.606548,1.448469,3.128486
-1.062161,3.610073,1.448506,3.128319
-1.070709,3.617077,1.448574,3.128023
-1.070709,3.617077,1.448574,3.128023
-1.075079,3.620550,1.448605,3.127897
-1.079497,3.623990,1.448625,3.127780
-1.088517,3.630775,1.448681,3.127616
-1.093118,3.634114,1.448714,3.127571
-1.093118,3.634114,1.448714,3.127571
-1.097762,3.637412,1.448736,3.127544
-1.102451,3.640660,1.448745,3.127537
-1.102451,3.640660,1.448745,3.127537
-1.112046,3.647005,1.448798,3.127608
-1.116904,3.650091,1.448806,3.127697
-1.116904,3.650091,1.448806,3.127697
-1.121802,3.653115,1.448801,3.127820
-1.126793,3.656061,1.448800,3.127983
-1.126793,3.656061,1.448800,3.127983
-1.141978,3.664496,1.448726,3.128682
-1.141978,3.664496,1.448726,3.128682
-1.147134,3.667108,1.448709,3.128985
-1.152321,3.669641,1.448678,3.129313
-1.152321,3.669641,1.448678,3.129313
-1.162779,3.674463,1.448581,3.130060
-1.168073,3.676682,1.448538,3.130484
-1.168073,3.676682,1.448538,3.130484
-1.178730,3.680859,1.448418,3.131422
-1.184089,3.682824,1.448339,3.131930
-1.189481,3.684608,1.448270,3.132457
-1.189481,3.684608,1.448270,3.132457
-1.200312,3.687899,1.448095,3.133581
-1.205749,3.689404,1.447968,3.134170
-1.216673,3.692039,1.447708,3.135369
-1.222156,3.693170,1.447576,3.135988
-1.227647,3.694204,1.447432,3.136614
-1.227647,3.694204,1.447432,3.136614
-1.233145,3.695153,1.447277,3.137237
-1.244153,3.696570,1.446960,3.138498
-1.249661,3.697134,1.446784,3.139140
-1.255170,3.697603,1.446598,3.139775
-1.260659,3.697864,1.446414,3.140402
-1.271632,3.698100,1.446020,3.141656
-1.277114,3.698078,1.445810,3.142273
-1.277114,3.698078,1.445810,3.142273
-1.282556,3.697871,1.445606,3.142866
-1.287994,3.697573,1.445392,3.143470
-1.293427,3.697183,1.445170,3.144066
-1.304247,3.696028,1.444683,3.145424
-1.309647,3.695263,1.444360,3.146412
-1.309647,3.695263,1.444360,3.146412
-1.315054,3.694410,1.443955,3.147680
-1.320468,3.693469,1.443481,3.149199
-1.325845,3.692347,1.442971,3.150911
-1.325845,3.692347,1.442971,3.150911
-1.336571,3.689857,1.441992,3.154700
-1.347168,3.686982,1.441196,3.158480
-1.352391,3.685408,1.440888,3.160296
-1.357561,3.683784,1.440647,3.162014
-1.362669,3.682119,1.440473,3.163625
-1.367671,3.680345,1.440374,3.165098
-1.367671,3.680345,1.440374,3.165098
-1.377431,3.676750,1.440359,3.167668
-1.382173,3.674936,1.440434,3.168755
-1.382173,3.674936,1.440434,3.168755
-1.391289,3.671250,1.440751,3.170540
-1.391289,3.671250,1.440751,3.170540
-1.399894,3.667554,1.441269,3.171889
-1.404010,3.665740,1.441585,3.172428
-1.404010,3.665740,1.441585,3.172428
-1.407921,3.663925,1.441979,3.172894
-1.411702,3.662152,1.442391,3.173301
-1.415347,3.660421,1.442817,3.173641
-1.422114,3.657074,1.443760,3.174159
-1.422114,3.657074,1.443760,3.174159
-1.425233,3.655466,1.444268,3.174365
-1.428211,3.653913,1.444759,3.174536
-1.433594,3.650990,1.445772,3.174811
-1.436001,3.649623,1.446288,3.174920
-1.438270,3.648313,1.446790,3.175011
-1.440400,3.647067,1.447277,3.175084
-1.443936,3.644851,1.448290,3.175184
-1.445502,3.643837,1.448769,3.175215
-1.446934,3.642887,1.449230,3.175218
-1.446934,3.642887,1.449230,3.175218
-1.448079,3.642054,1.449690,3.175204
-1.449981,3.640556,1.450554,3.175117
-1.450741,3.639890,1.450958,3.175035
-1.450741,3.639890,1.450958,3.175035
-1.450741,3.639890,1.450958,3.175035
-1.451560,3.638869,1.451716,3.174797
-1.451560,3.638869,1.451716,3.174797
-1.451900,3.638072,1.452388,3.174454
-1.451716,3.637834,1.452706,3.174233
-1.451716,3.637834,1.452706,3.174233
-1.451016,3.637509,1.453288,3.173693
-1.450501,3.637398,1.453552,3.173370
-1.450501,3.637398,1.453552,3.173370
-1.448986,3.637394,1.454061,3.172627
-1.447990,3.637495,1.454288,3.172215
-1.446893,3.637633,1.454501,3.171775
-1.444240,3.638076,1.454868,3.170846
-1.442691,3.638376,1.455022,3.170350
-1.442691,3.638376,1.455022,3.170350
-1.439315,3.639043,1.455295,3.169314
-1.439315,3.639043,1.455295,3.169314
-1.433141,3.640418,1.455560,3.167607
-1.433141,3.640418,1.455560,3.167607
-1.430912,3.640920,1.455629,3.167016
-1.428456,3.641495,1.455664,3.166411
-1.428456,3.641495,1.455664,3.166411
-1.423303,3.642693,1.455729,3.165196
-1.420608,3.643312,1.455760,3.164590
-1.417703,3.643962,1.455757,3.163980
-1.414724,3.644623,1.455748,3.163366
-1.408552,3.645974,1.455712,3.162129
-1.408552,3.645974,1.455712,3.162129
-1.405238,3.646694,1.455655,3.161520
-1.401856,3.647421,1.455594,3.160916
-1.398410,3.648156,1.455522,3.160314
-1.391193,3.649657,1.455324,3.159112
-1.387428,3.650422,1.455200,3.158509
-1.387428,3.650422,1.455200,3.158509
-1.379716,3.651970,1.454942,3.157343
-1.379716,3.651970,1.454942,3.157343
-1.371538,3.653565,1.454575,3.156202
-1.367366,3.654373,1.454384,3.155648
-1.363142,3.655189,1.454192,3.155089
-1.358865,3.656013,1.453998,3.154542
-1.349956,3.657678,1.453563,3.153465
-1.345429,3.658525,1.453345,3.152930
-1.345429,3.658525,1.453345,3.152930
-1.345429,3.658525,1.453345,3.152930
-1.336146,3.660240,1.452874,3.151879
-1.336146,3.660240,1.452874,3.151879
-1.326598,3.661994,1.452367,3.150846
-1.321761,3.662894,1.452115,3.150331
-1.321761,3.662894,1.452115,3.150331
-1.311796,3.664709,1.451544,3.149320
-1.306755,3.665636,1.451261,3.148821
-1.301677,3.666580,1.450980,3.148314
-1.291266,3.668551,1.450379,3.147319
-1.291266,3.668551,1.450379,3.147319
-1.286009,3.669565,1.450084,3.146824
-1.275327,3.671665,1.449496,3.145838
-1.269905,3.672753,1.449204,3.145351
-1.264452,3.673851,1.448914,3.144867
-1.258971,3.674972,1.448632,3.144383
-1.247765,3.677303,1.448066,3.143426
-1.242121,3.678501,1.447788,3.142946
-1.236450,3.679721,1.447511,3.142471
-1.236450,3.679721,1.447511,3.142471
-1.230681,3.680976,1.447234,3.141998
-1.219061,3.683536,1.446717,3.141111
-1.213211,3.684840,1.446480,3.140716
-1.213211,3.684840,1.446480,3.140716
-1.201298,3.687566,1.446103,3.140096
-1.189211,3.690411,1.446006,3.139815
-1.183108,3.691882,1.446089,3.139801
-1.183108,3.691882,1.446089,3.139801
-1.170751,3.694977,1.446514,3.139910
-1.164575,3.696558,1.446834,3.139999
-1.164575,3.696558,1.446834,3.139999
-1.152249,3.699810,1.447679,3.140147
-1.146126,3.701478,1.448182,3.140186
-1.140063,3.703164,1.448719,3.140213
-1.128124,3.706604,1.449894,3.140170
-1.122269,3.708354,1.450518,3.140103
-1.122269,3.708354,1.450518,3.140103
-1.110863,3.711875,1.451765,3.139915
-1.110863,3.711875,1.451765,3.139915
-1.099912,3.715446,1.453069,3.139653
-1.094624,3.717239,1.453693,3.139506
-1.089468,3.719038,1.454294,3.139353
-1.084513,3.720842,1.454901,3.139193
-1.075024,3.724460,1.456029,3.138865
-1.075024,3.724460,1.456029,3.138865
-1.070496,3.726273,1.456548,3.138701
-1.066245,3.728068,1.457043,3.138540
-1.062142,3.729867,1.457507,3.138380
-1.054385,3.733471,1.458341,3.138086
-1.050903,3.735271,1.458694,3.137944
-1.050903,3.735271,1.458694,3.137944
-1.047571,3.737075,1.459021,3.137817
-1.044389,3.738883,1.459322,3.137699
-1.038672,3.742494,1.459818,3.137452
-1.036133,3.744298,1.460016,3.137335
-1.036133,3.744298,1.460016,3.137335
-1.033740,3.746107,1.460194,3.137218
-1.031493,3.747923,1.460347,3.137093
-1.027632,3.751547,1.460560,3.136858
-1.027632,3.751547,1.460560,3.136858
-1.026014,3.753356,1.460623,3.136732
-1.024534,3.755172,1.460672,3.136610
-1.023189,3.756996,1.460708,3.136490
-1.021312,3.760670,1.460681,3.136228
-1.020565,3.762519,1.460652,3.136086
-1.020565,3.762519,1.460652,3.136086
-1.019944,3.764376,1.460613,3.135939
-1.019645,3.766235,1.460532,3.135790
-1.019403,3.769976,1.460348,3.135515
-1.019456,3.771856,1.460245,3.135378
-1.019456,3.771856,1.460245,3.135378
-1.020289,3.775647,1.459947,3.135108
-1.020289,3.775647,1.459947,3.135108
-1.021554,3.779469,1.459613,3.134797
-1.022523,3.781373,1.459398,3.134643
-1.023593,3.783278,1.459179,3.134495
-1.024763,3.785185,1.458956,3.134337
-1.026031,3.787091,1.458729,3.134188
-1.027572,3.788995,1.458481,3.134041
-1.027572,3.788995,1.458481,3.134041
-1.030930,3.792804,1.457973,3.133765
-1.034804,3.796597,1.457428,3.133474
-1.036950,3.798479,1.457140,3.133336
-1.039178,3.800349,1.456848,3.133209
-1.041489,3.802205,1.456553,3.133096
-1.044035,3.804038,1.456248,3.132989
-1.046660,3.805852,1.455940,3.132897
-1.052137,3.809444,1.455314,3.132720
-1.052137,3.809444,1.455314,3.132720
-1.054988,3.811206,1.454994,3.132642
-1.058046,3.812929,1.454658,3.132574
-1.061174,3.814623,1.454318,3.132529
-1.067634,3.817920,1.453636,3.132454
-1.067634,3.817920,1.453636,3.132454
-1.071095,3.819492,1.453269,3.132437
-1.074619,3.821027,1.452898,3.132436
-1.078205,3.822535,1.452524,3.132461
-1.085679,3.825409,1.451750,3.132545
-1.085679,3.825409,1.451750,3.132545
-1.089562,3.826772,1.451350,3.132610
-1.093501,3.828088,1.450955,3.132704
-1.101639,3.830539,1.450145,3.132923
-1.105835,3.831669,1.449729,3.133079
-1.110078,3.832746,1.449311,3.133246
-1.114367,3.833778,1.448890,3.133420
-1.123266,3.835603,1.448052,3.133829
-1.127777,3.836427,1.447639,3.134052
-1.132326,3.837190,1.447224,3.134289
-1.136974,3.837848,1.446794,3.134541
-1.136974,3.837848,1.446794,3.134541
-1.146376,3.838973,1.445928,3.135084
-1.151125,3.839438,1.445492,3.135384
-1.155967,3.839807,1.445036,3.135689
-1.160837,3.840109,1.444580,3.135996
-1.170659,3.840512,1.443664,3.136646
-1.175651,3.840583,1.443195,3.136987
-1.180667,3.840586,1.442726,3.137333
-1.185706,3.840520,1.442256,3.137681
-1.195845,3.840194,1.441311,3.138386
-1.200962,3.839895,1.440839,3.138743
-1.206096,3.839526,1.440367,3.139113
-1.211247,3.839088,1.439896,3.139480
-1.211247,3.839088,1.439896,3.139480
-1.221611,3.837959,1.438972,3.140204
-1.226820,3.837267,1.438519,3.140554
-1.232042,3.836508,1.438067,3.140905
-1.237276,3.835681,1.437617,3.141262
-1.247819,3.833762,1.436770,3.141964
-1.253105,3.832703,1.436347,3.142305
-1.258399,3.831577,1.435926,3.142639
-1.258399,3.831577,1.435926,3.142639
-1.263722,3.830322,1.435513,3.142971
-1.274388,3.827621,1.434686,3.143623
-1.279729,3.826177,1.434272,3.143947
-1.279729,3.826177,1.434272,3.143947
-1.290452,3.822966,1.433469,3.144566
-1.295819,3.821276,1.433069,3.144870
-1.301188,3.819526,1.432671,3.145166
-1.301188,3.819526,1.432671,3.145166
-1.311957,3.815741,1.431883,3.145728
-1.317344,3.813763,1.431512,3.145998
-1.328122,3.809580,1.430788,3.146530
-1.333521,3.807378,1.430405,3.146902
-1.338937,3.805131,1.429966,3.147459
-1.344371,3.802833,1.429461,3.148232
-1.349810,3.800415,1.428919,3.149193
-1.360709,3.795421,1.427821,3.151523
-1.366148,3.792845,1.427317,3.152782
-1.371566,3.790222,1.426866,3.154040
-1.376943,3.787506,1.426489,3.155264
-1.376943,3.787506,1.426489,3.155264
-1.387561,3.781986,1.425929,3.157562
-1.387561,3.781986,1.425929,3.157562
-1.397928,3.776313,1.425640,3.159535
-1.397928,3.776313,1.425640,3.159535
-1.407968,3.770535,1.425599,3.161137
-1.412843,3.767640,1.425659,3.161786
-1.417575,3.764719,1.425798,3.162341
-1.422194,3.761805,1.425978,3.162816
-1.426693,3.758911,1.426196,3.163213
