-0.100000,-0.040189,-0.100000,1.000000,1.000000,-0.100000,-0.087786
-0.100000,-0.040234,-0.100000,1.000000,1.000000,-0.100000,-0.087784
-0.100000,-0.040279,-0.100000,1.000000,1.000000,-0.100000,-0.087782
-0.100000,-0.040323,-0.100000,1.000000,1.000000,-0.100000,-0.087780
-0.100000,-0.040368,-0.100000,1.000000,1.000000,-0.100000,-0.087779
-0.100000,-0.040413,-0.100000,1.000000,1.000000,-0.100000,-0.087777
-0.100000,-0.040458,-0.100000,1.000000,1.000000,-0.100000,-0.087776
-0.100000,-0.040503,-0.100000,1.000000,1.000000,-0.100000,-0.087774
-0.100000,-0.040548,-0.100000,1.000000,1.000000,-0.100000,-0.087773
-0.100000,-0.040592,-0.100000,1.000000,1.000000,-0.100000,-0.087771
-0.100000,-0.040637,-0.100000,1.000000,1.000000,-0.100000,-0.087769
-0.100000,-0.040682,-0.100000,1.000000,1.000000,-0.100000,-0.087768
-0.100000,-0.040726,-0.100000,1.000000,1.000000,-0.100000,-0.087766
-0.100000,-0.040771,-0.100000,1.000000,1.000000,-0.100000,-0.087764
-0.100000,-0.040816,-0.100000,1.000000,1.000000,-0.100000,-0.087763
-0.100000,-0.040860,-0.100000,1.000000,1.000000,-0.100000,-0.087761
-0.100000,-0.040905,-0.100000,1.000000,1.000000,-0.100000,-0.087759
-0.100000,-0.040949,-0.100000,1.000000,1.000000,-0.100000,-0.087758
-0.100000,-0.040994,-0.100000,1.000000,1.000000,-0.100000,-0.087756
-0.100000,-0.041038,-0.100000,1.000000,1.000000,-0.100000,-0.087754
-0.100000,-0.041082,-0.100000,1.000000,1.000000,-0.100000,-0.087752
-0.100000,-0.041127,-0.100000,1.000000,1.000000,-0.100000,-0.087751
-0.100000,-0.041171,-0.100000,1.000000,1.000000,-0.100000,-0.087749
-0.100000,-0.041215,-0.100000,1.000000,1.000000,-0.100000,-0.087747
-0.100000,-0.041260,-0.100000,1.000000,1.000000,-0.100000,-0.087746
-0.100000,-0.041304,-0.100000,1.000000,1.000000,-0.100000,-0.087744
-0.100000,-0.041348,-0.100000,1.000000,1.000000,-0.100000,-0.087742
-0.100000,-0.041392,-0.100000,1.000000,1.000000,-0.100000,-0.087740
-0.100000,-0.041436,-0.100000,1.000000,1.000000,-0.100000,-0.087739
-0.100000,-0.041480,-0.100000,1.000000,1.000000,-0.100000,-0.087737
-0.100000,-0.041524,-0.100000,1.000000,1.000000,-0.100000,-0.087735
-0.100000,-0.041568,-0.100000,1.000000,1.000000,-0.100000,-0.087733
-0.100000,-0.041612,-0.100000,1.000000,1.000000,-0.100000,-0.087732
-0.100000,-0.041656,-0.100000,1.000000,1.000000,-0.100000,-0.087730
-0.100000,-0.041700,-0.100000,1.000000,1.000000,-0.100000,-0.087728
-0.100000,-0.041744,-0.100000,1.000000,1.000000,-0.100000,-0.087726
-0.100000,-0.041788,-0.100000,1.000000,1.000000,-0.100000,-0.087725
-0.100000,-0.041831,-0.100000,1.000000,1.000000,-0.100000,-0.087723
-0.100000,-0.041875,-0.100000,1.000000,1.000000,-0.100000,-0.087721
-0.100000,-0.041919,-0.100000,1.000000,1.000000,-0.100000,-0.087719
-0.100000,-0.041962,-0.100000,1.000000,1.000000,-0.100000,-0.087718
-0.100000,-0.042006,-0.100000,1.000000,1.000000,-0.100000,-0.087716
-0.100000,-0.042049,-0.100000,1.000000,1.000000,-0.100000,-0.087714
-0.100000,-0.042093,-0.100000,1.000000,1.000000,-0.100000,-0.087712
-0.100000,-0.042136,-0.100000,1.000000,1.000000,-0.100000,-0.087711
-0.100000,-0.042180,-0.100000,1.000000,1.000000,-0.100000,-0.087709
-0.100000,-0.042223,-0.100000,1.000000,1.000000,-0.100000,-0.087707
-0.100000,-0.042266,-0.100000,1.000000,1.000000,-0.100000,-0.087705
-0.100000,-0.042310,-0.100000,1.000000,1.000000,-0.100000,-0.087704
-0.100000,-0.042353,-0.100000,1.000000,1.000000,-0.100000,-0.087702
-0.100000,-0.042396,-0.100000,1.000000,1.000000,-0.100000,-0.087700
-0.100000,-0.042439,-0.100000,1.000000,1.000000,-0.100000,-0.087698
-0.100000,-0.042482,-0.100000,1.000000,1.000000,-0.100000,-0.087696
-0.100000,-0.042525,-0.100000,1.000000,1.000000,-0.100000,-0.087695
-0.100000,-0.042568,-0.100000,1.000000,1.000000,-0.100000,-0.087693
-0.100000,-0.042611,-0.100000,1.000000,1.000000,-0.100000,-0.087691
-0.100000,-0.042654,-0.100000,1.000000,1.000000,-0.100000,-0.087689
-0.100000,-0.042697,-0.100000,1.000000,1.000000,-0.100000,-0.087688
-0.100000,-0.042740,-0.100000,1.000000,1.000000,-0.100000,-0.087686
-0.100000,-0.042782,-0.100000,1.000000,1.000000,-0.100000,-0.087684
-0.100000,-0.042825,-0.100000,1.000000,1.000000,-0.100000,-0.087682
-0.100000,-0.042868,-0.100000,1.000000,1.000000,-0.100000,-0.087681
-0.100000,-0.042910,-0.100000,1.000000,1.000000,-0.100000,-0.087679
-0.100000,-0.042953,-0.100000,1.000000,1.000000,-0.100000,-0.087677
-0.100000,-0.042995,-0.100000,1.000000,1.000000,-0.100000,-0.087675
-0.100000,-0.043038,-0.100000,1.000000,1.000000,-0.100000,-0.087674
-0.100000,-0.043080,-0.100000,1.000000,1.000000,-0.100000,-0.087672
-0.100000,-0.043122,-0.100000,1.000000,1.000000,-0.100000,-0.087670
-0.100000,-0.043165,-0.100000,1.000000,1.000000,-0.100000,-0.087668
-0.100000,-0.043207,-0.100000,1.000000,1.000000,-0.100000,-0.087667
-0.100000,-0.043249,-0.100000,1.000000,1.000000,-0.100000,-0.087665
-0.100000,-0.043291,-0.100000,1.000000,1.000000,-0.100000,-0.087663
-0.100000,-0.043334,-0.100000,1.000000,1.000000,-0.100000,-0.087661
-0.100000,-0.043376,-0.100000,1.000000,1.000000,-0.100000,-0.087659
-0.100000,-0.043418,-0.100000,1.000000,1.000000,-0.100000,-0.087658
-0.100000,-0.043460,-0.100000,1.000000,1.000000,-0.100000,-0.087656
-0.100000,-0.043501,-0.100000,1.000000,1.000000,-0.100000,-0.087654
-0.100000,-0.043543,-0.100000,1.000000,1.000000,-0.100000,-0.087653
-0.100000,-0.043585,-0.100000,1.000000,1.000000,-0.100000,-0.087651
-0.100000,-0.043627,-0.100000,1.000000,1.000000,-0.100000,-0.087649
-0.100000,-0.043669,-0.100000,1.000000,1.000000,-0.100000,-0.087647
-0.100000,-0.043710,-0.100000,1.000000,1.000000,-0.100000,-0.087645
-0.100000,-0.043752,-0.100000,1.000000,1.000000,-0.100000,-0.087644
-0.100000,-0.043793,-0.100000,1.000000,1.000000,-0.100000,-0.087642
-0.100000,-0.043835,-0.100000,1.000000,1.000000,-0.100000,-0.087640
-0.100000,-0.043876,-0.100000,1.000000,1.000000,-0.100000,-0.087640
-0.100000,-0.043918,-0.100000,1.000000,1.000000,-0.100000,-0.087638
-0.100000,-0.043959,-0.100000,1.000000,1.000000,-0.100000,-0.087634
-0.100000,-0.044000,-0.100000,1.000000,1.000000,-0.100000,-0.087630
-0.100000,-0.044042,-0.100000,1.000000,1.000000,-0.100000,-0.087627
-0.100000,-0.044083,-0.100000,1.000000,1.000000,-0.100000,-0.087625
-0.100000,-0.044124,-0.100000,1.000000,1.000000,-0.100000,-0.087622
-0.100000,-0.044165,-0.100000,1.000000,1.000000,-0.100000,-0.087620
-0.100000,-0.044206,-0.100000,1.000000,1.000000,-0.100000,-0.087618
-0.100000,-0.044247,-0.100000,1.000000,1.000000,-0.100000,-0.087615
-0.100000,-0.044288,-0.100000,1.000000,1.000000,-0.100000,-0.087613
-0.100000,-0.044329,-0.100000,1.000000,1.000000,-0.100000,-0.087611
-0.100000,-0.044370,-0.100000,1.000000,1.000000,-0.100000,-0.087609
-0.100000,-0.044411,-0.100000,1.000000,1.000000,-0.100000,-0.087607
-0.100000,-0.044451,-0.100000,1.000000,1.000000,-0.100000,-0.087605
-0.100000,-0.044492,-0.100000,1.000000,1.000000,-0.100000,-0.087603
-0.100000,-0.044533,-0.100000,1.000000,1.000000,-0.100000,-0.087602
-0.100000,-0.044573,-0.100000,1.000000,1.000000,-0.100000,-0.087600
-0.100000,-0.044614,-0.100000,1.000000,1.000000,-0.100000,-0.087599
-0.100000,-0.044655,-0.100000,1.000000,1.000000,-0.100000,-0.087597
-0.100000,-0.044695,-0.100000,1.000000,1.000000,-0.100000,-0.087596
-0.100000,-0.044736,-0.100000,1.000000,1.000000,-0.100000,-0.087594
-0.100000,-0.044776,-0.100000,1.000000,1.000000,-0.100000,-0.087593
-0.100000,-0.044817,-0.100000,1.000000,1.000000,-0.100000,-0.087591
-0.100000,-0.044857,-0.100000,1.000000,1.000000,-0.100000,-0.087590
-0.100000,-0.044898,-0.100000,1.000000,1.000000,-0.100000,-0.087588
-0.100000,-0.044938,-0.100000,1.000000,1.000000,-0.100000,-0.087587
-0.100000,-0.044979,-0.100000,1.000000,1.000000,-0.100000,-0.087585
-0.100000,-0.045019,-0.100000,1.000000,1.000000,-0.100000,-0.087584
-0.100000,-0.045060,-0.100000,1.000000,1.000000,-0.100000,-0.087582
-0.100000,-0.045100,-0.100000,1.000000,1.000000,-0.100000,-0.087581
-0.100000,-0.045141,-0.100000,1.000000,1.000000,-0.100000,-0.087579
-0.100000,-0.045181,-0.100000,1.000000,1.000000,-0.100000,-0.087578
-0.100000,-0.045221,-0.100000,1.000000,1.000000,-0.100000,-0.087576
-0.100000,-0.045262,-0.100000,1.000000,1.000000,-0.100000,-0.087575
-0.100000,-0.045302,-0.100000,1.000000,1.000000,-0.100000,-0.087573
-0.100000,-0.045342,-0.100000,1.000000,1.000000,-0.100000,-0.087572
-0.100000,-0.045383,-0.100000,1.000000,1.000000,-0.100000,-0.087570
-0.100000,-0.045423,-0.100000,1.000000,1.000000,-0.100000,-0.087568
-0.100000,-0.045463,-0.100000,1.000000,1.000000,-0.100000,-0.087567
-0.100000,-0.045504,-0.100000,1.000000,1.000000,-0.100000,-0.087565
-0.100000,-0.045544,-0.100000,1.000000,1.000000,-0.100000,-0.087564
-0.100000,-0.045584,-0.100000,1.000000,1.000000,-0.100000,-0.087562
-0.100000,-0.045624,-0.100000,1.000000,1.000000,-0.100000,-0.087560
-0.100000,-0.045665,-0.100000,1.000000,1.000000,-0.100000,-0.087559
-0.100000,-0.045705,-0.100000,1.000000,1.000000,-0.100000,-0.087557
-0.100000,-0.045745,-0.100000,1.000000,1.000000,-0.100000,-0.087555
-0.100000,-0.045785,-0.100000,1.000000,1.000000,-0.100000,-0.087554
-0.100000,-0.045825,-0.100000,1.000000,1.000000,-0.100000,-0.087552
-0.100000,-0.045865,-0.100000,1.000000,1.000000,-0.100000,-0.087550
-0.100000,-0.045906,-0.100000,1.000000,1.000000,-0.100000,-0.087549
-0.100000,-0.045946,-0.100000,1.000000,1.000000,-0.100000,-0.087547
-0.100000,-0.045986,-0.100000,1.000000,1.000000,-0.100000,-0.087545
-0.100000,-0.046026,-0.100000,1.000000,1.000000,-0.100000,-0.087544
-0.100000,-0.046066,-0.100000,1.000000,1.000000,-0.100000,-0.087542
-0.100000,-0.046106,-0.100000,1.000000,1.000000,-0.100000,-0.087540
-0.100000,-0.046146,-0.100000,1.000000,1.000000,-0.100000,-0.087538
-0.100000,-0.046186,-0.100000,1.000000,1.000000,-0.100000,-0.087537
-0.100000,-0.046226,-0.100000,1.000000,1.000000,-0.100000,-0.087535
-0.100000,-0.046266,-0.100000,1.000000,1.000000,-0.100000,-0.087533
-0.100000,-0.046306,-0.100000,1.000000,1.000000,-0.100000,-0.087531
-0.100000,-0.046346,-0.100000,1.000000,1.000000,-0.100000,-0.087530
-0.100000,-0.046386,-0.100000,1.000000,1.000000,-0.100000,-0.087528
-0.100000,-0.046426,-0.100000,1.000000,1.000000,-0.100000,-0.087526
-0.100000,-0.046466,-0.100000,1.000000,1.000000,-0.100000,-0.087524
-0.100000,-0.046506,-0.100000,1.000000,1.000000,-0.100000,-0.087523
-0.100000,-0.046546,-0.100000,1.000000,1.000000,-0.100000,-0.087521
-0.100000,-0.046585,-0.100000,1.000000,1.000000,-0.100000,-0.087519
-0.100000,-0.046625,-0.100000,1.000000,1.000000,-0.100000,-0.087518
-0.100000,-0.046665,-0.100000,1.000000,1.000000,-0.100000,-0.087516
-0.100000,-0.046705,-0.100000,1.000000,1.000000,-0.100000,-0.087514
-0.100000,-0.046745,-0.100000,1.000000,1.000000,-0.100000,-0.087512
-0.100000,-0.046785,-0.100000,1.000000,1.000000,-0.100000,-0.087511
-0.100000,-0.046824,-0.100000,1.000000,1.000000,-0.100000,-0.087509
-0.100000,-0.046864,-0.100000,1.000000,1.000000,-0.100000,-0.087507
-0.100000,-0.046904,-0.100000,1.000000,1.000000,-0.100000,-0.087505
-0.100000,-0.046944,-0.100000,1.000000,1.000000,-0.100000,-0.087504
-0.100000,-0.046983,-0.100000,1.000000,1.000000,-0.100000,-0.087502
-0.100000,-0.047023,-0.100000,1.000000,1.000000,-0.100000,-0.087500
-0.100000,-0.047063,-0.100000,1.000000,1.000000,-0.100000,-0.087499
-0.100000,-0.047102,-0.100000,1.000000,1.000000,-0.100000,-0.087497
-0.100000,-0.047142,-0.100000,1.000000,1.000000,-0.100000,-0.087495
-0.100000,-0.047182,-0.100000,1.000000,1.000000,-0.100000,-0.087493
-0.100000,-0.047221,-0.100000,1.000000,1.000000,-0.100000,-0.087492
-0.100000,-0.047261,-0.100000,1.000000,1.000000,-0.100000,-0.087490
-0.100000,-0.047301,-0.100000,1.000000,1.000000,-0.100000,-0.087488
-0.100000,-0.047340,-0.100000,1.000000,1.000000,-0.100000,-0.087487
-0.100000,-0.047380,-0.100000,1.000000,1.000000,-0.100000,-0.087485
-0.100000,-0.047419,-0.100000,1.000000,1.000000,-0.100000,-0.087483
-0.100000,-0.047459,-0.100000,1.000000,1.000000,-0.100000,-0.087481
-0.100000,-0.047499,-0.100000,1.000000,1.000000,-0.100000,-0.087479
-0.100000,-0.047538,-0.100000,1.000000,1.000000,-0.100000,-0.087478
-0.100000,-0.047578,-0.100000,1.000000,1.000000,-0.100000,-0.087476
-0.100000,-0.047617,-0.100000,1.000000,1.000000,-0.100000,-0.087474
-0.100000,-0.047656,-0.100000,1.000000,1.000000,-0.100000,-0.087473
-0.100000,-0.047696,-0.100000,1.000000,1.000000,-0.100000,-0.087471
-0.100000,-0.047735,-0.100000,1.000000,1.000000,-0.100000,-0.087469
-0.100000,-0.047775,-0.100000,1.000000,1.000000,-0.100000,-0.087467
-0.100000,-0.047814,-0.100000,1.000000,1.000000,-0.100000,-0.087466
-0.100000,-0.047854,-0.100000,1.000000,1.000000,-0.100000,-0.087464
-0.100000,-0.047893,-0.100000,1.000000,1.000000,-0.100000,-0.087461
-0.100000,-0.047932,-0.100000,1.000000,1.000000,-0.100000,-0.087459
-0.100000,-0.047972,-0.100000,1.000000,1.000000,-0.100000,-0.087455
-0.100000,-0.048011,-0.100000,1.000000,1.000000,-0.100000,-0.087453
-0.100000,-0.048050,-0.100000,1.000000,1.000000,-0.100000,-0.087452
-0.100000,-0.048090,-0.100000,1.000000,1.000000,-0.100000,-0.087449
-0.100000,-0.048129,-0.100000,1.000000,1.000000,-0.100000,-0.087447
-0.100000,-0.048168,-0.100000,1.000000,1.000000,-0.100000,-0.087446
-0.100000,-0.048208,-0.100000,1.000000,1.000000,-0.100000,-0.087444
-0.100000,-0.048247,-0.100000,1.000000,1.000000,-0.100000,-0.087442
-0.100000,-0.048286,-0.100000,1.000000,1.000000,-0.100000,-0.087440
-0.100000,-0.048324,-0.100000,1.000000,1.000000,-0.100000,-0.087438
-0.100000,-0.048362,-0.100000,1.000000,1.000000,-0.100000,-0.087437
-0.100000,-0.048400,-0.100000,1.000000,1.000000,-0.100000,-0.087435
-0.100000,-0.048437,-0.100000,1.000000,1.000000,-0.100000,-0.087434
-0.100000,-0.048475,-0.100000,1.000000,1.000000,-0.100000,-0.087432
-0.100000,-0.048513,-0.100000,1.000000,1.000000,-0.100000,-0.087430
-0.100000,-0.048551,-0.100000,1.000000,1.000000,-0.100000,-0.087428
-0.100000,-0.048588,-0.100000,1.000000,1.000000,-0.100000,-0.087427
-0.100000,-0.048626,-0.100000,1.000000,1.000000,-0.100000,-0.087425
-0.100000,-0.048664,-0.100000,1.000000,1.000000,-0.100000,-0.087424
-0.100000,-0.048701,-0.100000,1.000000,1.000000,-0.100000,-0.087422
-0.100000,-0.048739,-0.100000,1.000000,1.000000,-0.100000,-0.087420
-0.100000,-0.048777,-0.100000,1.000000,1.000000,-0.100000,-0.087419
-0.100000,-0.048814,-0.100000,1.000000,1.000000,-0.100000,-0.087417
-0.100000,-0.048852,-0.100000,1.000000,1.000000,-0.100000,-0.087416
-0.100000,-0.048889,-0.100000,1.000000,1.000000,-0.100000,-0.087414
-0.100000,-0.048927,-0.100000,1.000000,1.000000,-0.100000,-0.087412
-0.100000,-0.048964,-0.100000,1.000000,1.000000,-0.100000,-0.087410
-0.100000,-0.049002,-0.100000,1.000000,1.000000,-0.100000,-0.087409
-0.100000,-0.049039,-0.100000,1.000000,1.000000,-0.100000,-0.087407
-0.100000,-0.049076,-0.100000,1.000000,1.000000,-0.100000,-0.087405
-0.100000,-0.049114,-0.100000,1.000000,1.000000,-0.100000,-0.087404
-0.100000,-0.049151,-0.100000,1.000000,1.000000,-0.100000,-0.087402
-0.100000,-0.049188,-0.100000,1.000000,1.000000,-0.100000,-0.087400
-0.100000,-0.049226,-0.100000,1.000000,1.000000,-0.100000,-0.087398
-0.100000,-0.049263,-0.100000,1.000000,1.000000,-0.100000,-0.087397
-0.100000,-0.049300,-0.100000,1.000000,1.000000,-0.100000,-0.087395
-0.100000,-0.049337,-0.100000,1.000000,1.000000,-0.100000,-0.087393
-0.100000,-0.049374,-0.100000,1.000000,1.000000,-0.100000,-0.087392
-0.100000,-0.049411,-0.100000,1.000000,1.000000,-0.100000,-0.087390
-0.100000,-0.049449,-0.100000,1.000000,1.000000,-0.100000,-0.087388
-0.100000,-0.049486,-0.100000,1.000000,1.000000,-0.100000,-0.087386
-0.100000,-0.049523,-0.100000,1.000000,1.000000,-0.100000,-0.087384
-0.100000,-0.049560,-0.100000,1.000000,1.000000,-0.100000,-0.087382
-0.100000,-0.049597,-0.100000,1.000000,1.000000,-0.100000,-0.087381
-0.100000,-0.049633,-0.100000,1.000000,1.000000,-0.100000,-0.087379
-0.100000,-0.049670,-0.100000,1.000000,1.000000,-0.100000,-0.087377
-0.100000,-0.049707,-0.100000,1.000000,1.000000,-0.100000,-0.087376
-0.100000,-0.049744,-0.100000,1.000000,1.000000,-0.100000,-0.087374
-0.100000,-0.049781,-0.100000,1.000000,1.000000,-0.100000,-0.087372
-0.100000,-0.049818,-0.100000,1.000000,1.000000,-0.100000,-0.087370
-0.100000,-0.049854,-0.100000,1.000000,1.000000,-0.100000,-0.087369
-0.100000,-0.049891,-0.100000,1.000000,1.000000,-0.100000,-0.087367
-0.100000,-0.049928,-0.100000,1.000000,1.000000,-0.100000,-0.087365
-0.100000,-0.049965,-0.100000,1.000000,1.000000,-0.100000,-0.087363
-0.100000,-0.050001,-0.100000,1.000000,1.000000,-0.100000,-0.087361
-0.100000,-0.050038,-0.100000,1.000000,1.000000,-0.100000,-0.087360
-0.100000,-0.050075,-0.100000,1.000000,1.000000,-0.100000,-0.087358
-0.100000,-0.050111,-0.100000,1.000000,1.000000,-0.100000,-0.087356
-0.100000,-0.050148,-0.100000,1.000000,1.000000,-0.100000,-0.087354
-0.100000,-0.050185,-0.100000,1.000000,1.000000,-0.100000,-0.087352
-0.100000,-0.050221,-0.100000,1.000000,1.000000,-0.100000,-0.087351
-0.100000,-0.050258,-0.100000,1.000000,1.000000,-0.100000,-0.087349
-0.100000,-0.050294,-0.100000,1.000000,1.000000,-0.100000,-0.087347
-0.100000,-0.050331,-0.100000,1.000000,1.000000,-0.100000,-0.087346
-0.100000,-0.050368,-0.100000,1.000000,1.000000,-0.100000,-0.087344
-0.100000,-0.050404,-0.100000,1.000000,1.000000,-0.100000,-0.087342
-0.100000,-0.050441,-0.100000,1.000000,1.000000,-0.100000,-0.087340
-0.100000,-0.050477,-0.100000,1.000000,1.000000,-0.100000,-0.087339
-0.100000,-0.050514,-0.100000,1.000000,1.000000,-0.100000,-0.087337
-0.100000,-0.050550,-0.100000,1.000000,1.000000,-0.100000,-0.087335
-0.100000,-0.050587,-0.100000,1.000000,1.000000,-0.100000,-0.087333
-0.100000,-0.050623,-0.100000,1.000000,1.000000,-0.100000,-0.087332
-0.100000,-0.050660,-0.100000,1.000000,1.000000,-0.100000,-0.087330
-0.100000,-0.050696,-0.100000,1.000000,1.000000,-0.100000,-0.087328
-0.100000,-0.050733,-0.100000,1.000000,1.000000,-0.100000,-0.087326
-0.100000,-0.050769,-0.100000,1.000000,1.000000,-0.100000,-0.087325
-0.100000,-0.050805,-0.100000,1.000000,1.000000,-0.100000,-0.087323
-0.100000,-0.050842,-0.100000,1.000000,1.000000,-0.100000,-0.087321
-0.100000,-0.050878,-0.100000,1.000000,1.000000,-0.100000,-0.087320
-0.100000,-0.050915,-0.100000,1.000000,1.000000,-0.100000,-0.087318
-0.100000,-0.050951,-0.100000,1.000000,1.000000,-0.100000,-0.087316
-0.100000,-0.050987,-0.100000,1.000000,1.000000,-0.100000,-0.087314
-0.100000,-0.051024,-0.100000,1.000000,1.000000,-0.100000,-0.087312
-0.100000,-0.051060,-0.100000,1.000000,1.000000,-0.100000,-0.087311
-0.100000,-0.051096,-0.100000,1.000000,1.000000,-0.100000,-0.087309
-0.100000,-0.051133,-0.100000,1.000000,1.000000,-0.100000,-0.087307
-0.100000,-0.051169,-0.100000,1.000000,1.000000,-0.100000,-0.087305
-0.100000,-0.051205,-0.100000,1.000000,1.000000,-0.100000,-0.087304
-0.100000,-0.051241,-0.100000,1.000000,1.000000,-0.100000,-0.087302
-0.100000,-0.051278,-0.100000,1.000000,1.000000,-0.100000,-0.087300
-0.100000,-0.051314,-0.100000,1.000000,1.000000,-0.100000,-0.087299
-0.100000,-0.051350,-0.100000,1.000000,1.000000,-0.100000,-0.087297
-0.100000,-0.051386,-0.100000,1.000000,1.000000,-0.100000,-0.087295
-0.100000,-0.051422,-0.100000,1.000000,1.000000,-0.100000,-0.087293
-0.100000,-0.051459,-0.100000,1.000000,1.000000,-0.100000,-0.087292
-0.100000,-0.051495,-0.100000,1.000000,1.000000,-0.100000,-0.087290
-0.100000,-0.051531,-0.100000,1.000000,1.000000,-0.100000,-0.087288
-0.100000,-0.051567,-0.100000,1.000000,1.000000,-0.100000,-0.087286
-0.100000,-0.051603,-0.100000,1.000000,1.000000,-0.100000,-0.087285
-0.100000,-0.051639,-0.100000,1.000000,1.000000,-0.100000,-0.087283
-0.100000,-0.051675,-0.100000,1.000000,1.000000,-0.100000,-0.087281
-0.100000,-0.051711,-0.100000,1.000000,1.000000,-0.100000,-0.087280
-0.100000,-0.051747,-0.100000,1.000000,1.000000,-0.100000,-0.087279
-0.100000,-0.051783,-0.100000,1.000000,1.000000,-0.100000,-0.087277
-0.100000,-0.051820,-0.100000,1.000000,1.000000,-0.100000,-0.087275
-0.100000,-0.051856,-0.100000,1.000000,1.000000,-0.100000,-0.087271
-0.100000,-0.051892,-0.100000,1.000000,1.000000,-0.100000,-0.087268
-0.100000,-0.051928,-0.100000,1.000000,1.000000,-0.100000,-0.087265
-0.100000,-0.051964,-0.100000,1.000000,1.000000,-0.100000,-0.087263
-0.100000,-0.051999,-0.100000,1.000000,1.000000,-0.100000,-0.087260
-0.100000,-0.052035,-0.100000,1.000000,1.000000,-0.100000,-0.087258
-0.100000,-0.052071,-0.100000,1.000000,1.000000,-0.100000,-0.087255
-0.100000,-0.052107,-0.100000,1.000000,1.000000,-0.100000,-0.087253
-0.100000,-0.052143,-0.100000,1.000000,1.000000,-0.100000,-0.087251
-0.100000,-0.052179,-0.100000,1.000000,1.000000,-0.100000,-0.087249
-0.100000,-0.052215,-0.100000,1.000000,1.000000,-0.100000,-0.087247
-0.100000,-0.052251,-0.100000,1.000000,1.000000,-0.100000,-0.087245
-0.100000,-0.052287,-0.100000,1.000000,1.000000,-0.100000,-0.087243
-0.100000,-0.052323,-0.100000,1.000000,1.000000,-0.100000,-0.087241
-0.100000,-0.052358,-0.100000,1.000000,1.000000,-0.100000,-0.087239
-0.100000,-0.052394,-0.100000,1.000000,1.000000,-0.100000,-0.087238
-0.100000,-0.052430,-0.100000,1.000000,1.000000,-0.100000,-0.087236
-0.100000,-0.052466,-0.100000,1.000000,1.000000,-0.100000,-0.087235
-0.100000,-0.052502,-0.100000,1.000000,1.000000,-0.100000,-0.087233
-0.100000,-0.052537,-0.100000,1.000000,1.000000,-0.100000,-0.087231
-0.100000,-0.052573,-0.100000,1.000000,1.000000,-0.100000,-0.087230
-0.100000,-0.052609,-0.100000,1.000000,1.000000,-0.100000,-0.087229
-0.100000,-0.052645,-0.100000,1.000000,1.000000,-0.100000,-0.087227
-0.100000,-0.052680,-0.100000,1.000000,1.000000,-0.100000,-0.087226
-0.100000,-0.052716,-0.100000,1.000000,1.000000,-0.100000,-0.087224
-0.100000,-0.052752,-0.100000,1.000000,1.000000,-0.100000,-0.087223
-0.100000,-0.052787,-0.100000,1.000000,1.000000,-0.100000,-0.087221
-0.100000,-0.052823,-0.100000,1.000000,1.000000,-0.100000,-0.087220
-0.100000,-0.052859,-0.100000,1.000000,1.000000,-0.100000,-0.087218
-0.100000,-0.052894,-0.100000,1.000000,1.000000,-0.100000,-0.087217
-0.100000,-0.052930,-0.100000,1.000000,1.000000,-0.100000,-0.087215
-0.100000,-0.052966,-0.100000,1.000000,1.000000,-0.100000,-0.087213
-0.100000,-0.053001,-0.100000,1.000000,1.000000,-0.100000,-0.087212
-0.100000,-0.053037,-0.100000,1.000000,1.000000,-0.100000,-0.087211
-0.100000,-0.053072,-0.100000,1.000000,1.000000,-0.100000,-0.087209
-0.100000,-0.053108,-0.100000,1.000000,1.000000,-0.100000,-0.087207
-0.100000,-0.053143,-0.100000,1.000000,1.000000,-0.100000,-0.087205
-0.100000,-0.053179,-0.100000,1.000000,1.000000,-0.100000,-0.087204
-0.100000,-0.053214,-0.100000,1.000000,1.000000,-0.100000,-0.087202
-0.100000,-0.053250,-0.100000,1.000000,1.000000,-0.100000,-0.087201
-0.100000,-0.053285,-0.100000,1.000000,1.000000,-0.100000,-0.087199
-0.100000,-0.053321,-0.100000,1.000000,1.000000,-0.100000,-0.087197
-0.100000,-0.053356,-0.100000,1.000000,1.000000,-0.100000,-0.087196
-0.100000,-0.053392,-0.100000,1.000000,1.000000,-0.100000,-0.087194
-0.100000,-0.053427,-0.100000,1.000000,1.000000,-0.100000,-0.087192
-0.100000,-0.053463,-0.100000,1.000000,1.000000,-0.100000,-0.087191
-0.100000,-0.053498,-0.100000,1.000000,1.000000,-0.100000,-0.087189
-0.100000,-0.053533,-0.100000,1.000000,1.000000,-0.100000,-0.087187
-0.100000,-0.053569,-0.100000,1.000000,1.000000,-0.100000,-0.087186
-0.100000,-0.053604,-0.100000,1.000000,1.000000,-0.100000,-0.087184
-0.100000,-0.053639,-0.100000,1.000000,1.000000,-0.100000,-0.087182
-0.100000,-0.053675,-0.100000,1.000000,1.000000,-0.100000,-0.087181
-0.100000,-0.053710,-0.100000,1.000000,1.000000,-0.100000,-0.087179
-0.100000,-0.053745,-0.100000,1.000000,1.000000,-0.100000,-0.087177
-0.100000,-0.053781,-0.100000,1.000000,1.000000,-0.100000,-0.087176
-0.100000,-0.053816,-0.100000,1.000000,1.000000,-0.100000,-0.087174
-0.100000,-0.053851,-0.100000,1.000000,1.000000,-0.100000,-0.087172
-0.100000,-0.053887,-0.100000,1.000000,1.000000,-0.100000,-0.087170
