16.605465,0.062127,0.361139
16.605446,0.062208,0.361189
16.605429,0.061766,0.361239
16.605408,0.061941,0.361289
16.605389,0.062166,0.361339
16.605370,0.062300,0.361389
16.605350,0.062227,0.361439
16.605330,0.062338,0.361490
16.605309,0.062400,0.361540
16.605291,0.062453,0.361590
16.605270,0.062485,0.361641
16.605249,0.062676,0.361691
16.605230,0.062689,0.361742
16.605213,0.062165,0.361792
16.605194,0.062267,0.361842
16.605173,0.062292,0.361892
16.605152,0.062374,0.361943
16.605133,0.062523,0.361993
16.605114,0.062567,0.362043
16.605093,0.062526,0.362094
16.605074,0.062575,0.362144
16.605053,0.062695,0.362195
16.605034,0.062571,0.362245
16.605015,0.062619,0.362296
16.604996,0.062606,0.362346
16.604973,0.062679,0.362397
16.604956,0.062629,0.362447
16.604935,0.062741,0.362498
16.604914,0.062745,0.362549
16.604895,0.062743,0.362599
16.604874,0.062766,0.362650
16.604855,0.062765,0.362700
16.604832,0.062927,0.362751
16.604815,0.062891,0.362802
16.604792,0.062928,0.362853
16.604771,0.062990,0.362904
16.604752,0.062865,0.362954
16.604733,0.062802,0.363005
16.604712,0.062802,0.363055
16.604691,0.062777,0.363106
16.604671,0.062902,0.363157
16.604652,0.062852,0.363208
16.604630,0.062939,0.363258
16.604607,0.062939,0.363309
16.604591,0.062939,0.363360
16.604568,0.062827,0.363410
16.604549,0.062803,0.363461
16.604530,0.062865,0.363512
16.604509,0.062841,0.363562
16.604488,0.062853,0.363613
16.604469,0.063033,0.363664
16.604450,0.063034,0.363715
16.604427,0.062843,0.363766
16.604408,0.062816,0.363816
16.604389,0.062740,0.363867
16.604366,0.062907,0.363917
16.604347,0.062893,0.363968
16.604326,0.062792,0.364019
16.604307,0.062827,0.364070
16.604288,0.062765,0.364120
16.604267,0.062679,0.364171
16.604244,0.062791,0.364221
16.604227,0.062646,0.364272
16.604206,0.062609,0.364322
16.604189,0.062618,0.364373
16.604164,0.062866,0.364423
16.604145,0.062754,0.364474
16.604128,0.062691,0.364525
16.604107,0.062716,0.364575
16.604084,0.063090,0.364626
16.604065,0.062993,0.364677
16.604046,0.062880,0.364728
16.604025,0.062819,0.364778
16.604006,0.062768,0.364829
16.603985,0.062743,0.364879
16.603966,0.062658,0.364930
16.603945,0.062530,0.364980
16.603924,0.062571,0.365031
16.603907,0.062460,0.365081
16.603886,0.062457,0.365132
16.603865,0.062745,0.365182
16.603846,0.062743,0.365233
16.603827,0.062669,0.365283
16.603806,0.062532,0.365334
16.603785,0.062817,0.365384
16.603764,0.062800,0.365435
16.603745,0.062782,0.365486
16.603727,0.062707,0.365536
16.603704,0.062671,0.365587
16.603683,0.062738,0.365637
16.603666,0.062684,0.365688
16.603645,0.062671,0.365739
16.603624,0.062792,0.365789
16.603605,0.062715,0.365840
16.603584,0.062700,0.365890
16.603565,0.062672,0.365941
16.603542,0.062934,0.365992
16.603523,0.062929,0.366042
16.603502,0.062853,0.366093
16.603464,0.068656,0.366148
16.603424,0.073147,0.366207
16.603394,0.070995,0.366265
16.603371,0.069129,0.366320
16.603346,0.068488,0.366376
16.603317,0.067949,0.366430
16.603292,0.067343,0.366485
16.603271,0.065871,0.366538
16.603249,0.065261,0.366591
16.603230,0.065041,0.366643
16.603207,0.064509,0.366695
16.603184,0.064117,0.366747
16.603165,0.063707,0.366798
16.603144,0.063415,0.366849
16.603123,0.063355,0.366900
16.603104,0.062932,0.366951
16.603085,0.062634,0.367002
16.603064,0.062429,0.367052
16.603046,0.062357,0.367102
16.603025,0.062519,0.367153
16.603008,0.062243,0.367203
16.602989,0.062113,0.367253
16.602966,0.062054,0.367303
16.602951,0.062076,0.367353
16.602932,0.062044,0.367403
16.602913,0.062140,0.367453
16.602890,0.062065,0.367503
16.602871,0.062258,0.367553
16.602856,0.062268,0.367604
16.602833,0.062199,0.367654
16.602814,0.062179,0.367704
16.602795,0.062224,0.367754
16.602774,0.062366,0.367804
16.602757,0.062477,0.367855
16.602734,0.062480,0.367905
16.602715,0.062422,0.367956
16.602695,0.062442,0.368006
16.602676,0.062650,0.368056
16.602655,0.062672,0.368107
16.602636,0.062681,0.368158
16.602615,0.062691,0.368208
16.602594,0.062791,0.368259
16.602577,0.062716,0.368309
16.602556,0.062691,0.368360
16.602533,0.062741,0.368410
16.602516,0.062791,0.368461
16.602493,0.062768,0.368512
16.602474,0.062795,0.368562
16.602457,0.062834,0.368613
16.602434,0.062845,0.368664
16.602413,0.062795,0.368714
16.602394,0.062896,0.368765
16.602375,0.062845,0.368816
16.602352,0.062885,0.368866
16.602333,0.062835,0.368917
16.602314,0.062875,0.368968
16.602291,0.062875,0.369018
16.602272,0.062802,0.369069
16.602251,0.062763,0.369120
16.602232,0.062836,0.369170
16.602213,0.062836,0.369221
16.602192,0.062774,0.369272
16.602173,0.062702,0.369322
16.602152,0.062775,0.369373
16.602131,0.062674,0.369423
16.602112,0.062725,0.369474
16.602093,0.062725,0.369525
16.602072,0.062664,0.369575
16.602051,0.062686,0.369626
16.602032,0.062614,0.369676
16.602013,0.062614,0.369727
16.601992,0.062676,0.369777
16.601971,0.062676,0.369828
16.601952,0.062626,0.369878
16.601931,0.062626,0.369929
16.601913,0.062525,0.369979
16.601892,0.062666,0.370030
16.601870,0.062615,0.370080
16.601852,0.062565,0.370131
16.601831,0.062576,0.370181
16.601812,0.062588,0.370232
16.601793,0.062588,0.370282
16.601772,0.062538,0.370333
16.601751,0.062515,0.370383
16.601734,0.062588,0.370433
16.601713,0.062527,0.370484
16.601692,0.062527,0.370534
16.601673,0.062515,0.370585
16.601652,0.062527,0.370635
16.601633,0.062515,0.370686
16.601614,0.062515,0.370736
16.601595,0.062464,0.370786
16.601574,0.062464,0.370837
16.601555,0.062415,0.370887
16.601534,0.062426,0.370937
16.601517,0.062487,0.370988
16.601494,0.062438,0.371038
16.601475,0.062487,0.371089
16.601456,0.062415,0.371139
16.601437,0.062442,0.371189
16.601416,0.062442,0.371240
16.601397,0.062464,0.371290
16.601376,0.062438,0.371340
16.601357,0.062364,0.371391
16.601345,0.059987,0.371439
16.601330,0.060116,0.371488
16.601303,0.062399,0.371538
16.601254,0.071589,0.371596
16.601221,0.072497,0.371654
16.601192,0.071105,0.371711
16.601162,0.070665,0.371768
16.601135,0.070074,0.371825
16.601107,0.069531,0.371881
16.601080,0.068611,0.371936
16.601055,0.067282,0.371991
16.601028,0.067295,0.372045
16.601007,0.066611,0.372099
16.600986,0.065947,0.372152
16.600965,0.064543,0.372204
16.600945,0.063968,0.372255
16.600924,0.063511,0.372307
16.600903,0.063287,0.372358
16.600883,0.062551,0.372408
16.600868,0.062329,0.372458
16.600849,0.061549,0.372508
16.600830,0.061615,0.372558
16.600811,0.060953,0.372607
16.600796,0.060905,0.372656
16.600780,0.060698,0.372705
16.600761,0.060282,0.372754
16.600744,0.060585,0.372802
16.600727,0.060824,0.372852
16.600710,0.060740,0.372901
16.600693,0.059949,0.372949
16.600676,0.060402,0.372998
16.600658,0.060684,0.373046
16.600639,0.060780,0.373096
16.600624,0.060326,0.373144
16.600607,0.060790,0.373193
16.600586,0.061035,0.373242
16.600571,0.061184,0.373292
16.600552,0.061265,0.373341
16.600533,0.061274,0.373391
16.600513,0.061436,0.373440
16.600494,0.061251,0.373489
16.600479,0.061332,0.373539
16.600458,0.061475,0.373589
16.600439,0.061491,0.373638
16.600418,0.061860,0.373688
16.600403,0.061920,0.373738
16.600380,0.062165,0.373788
16.600365,0.061989,0.373838
16.600342,0.062050,0.373888
16.600323,0.062223,0.373938
16.600304,0.062357,0.373989
16.600283,0.062443,0.374039
16.600266,0.062060,0.374089
16.600246,0.062316,0.374139
16.600227,0.062337,0.374190
16.600208,0.062259,0.374240
16.600185,0.062356,0.374290
16.600168,0.062418,0.374340
16.600145,0.062542,0.374391
16.600126,0.062573,0.374441
16.600107,0.062583,0.374492
16.600086,0.062631,0.374542
16.600067,0.062480,0.374593
16.600046,0.062542,0.374643
16.600027,0.062654,0.374694
16.600006,0.062615,0.374744
16.599987,0.062721,0.374795
16.599968,0.062771,0.374845
16.599945,0.062793,0.374896
16.599926,0.062911,0.374947
16.599905,0.062942,0.374997
16.599884,0.062836,0.375048
16.599865,0.062781,0.375099
16.599844,0.062705,0.375149
16.599823,0.062907,0.375200
16.599804,0.062843,0.375251
16.599785,0.062753,0.375301
16.599764,0.062718,0.375352
16.599743,0.062657,0.375402
16.599724,0.062619,0.375453
16.599703,0.062693,0.375503
16.599684,0.062743,0.375554
16.599663,0.062619,0.375605
16.599642,0.062682,0.375655
16.599623,0.062660,0.375706
16.599602,0.062683,0.375756
16.599583,0.062672,0.375807
16.599564,0.062559,0.375857
16.599541,0.062831,0.375908
16.599522,0.062769,0.375958
16.599503,0.062755,0.376009
16.599482,0.062655,0.376060
16.599463,0.062705,0.376110
16.599442,0.062632,0.376161
16.599421,0.062583,0.376211
16.599400,0.062796,0.376262
16.599382,0.062770,0.376312
16.599361,0.062669,0.376363
16.599340,0.062657,0.376413
16.599321,0.062633,0.376464
16.599300,0.062745,0.376515
16.599279,0.062646,0.376565
16.599262,0.062635,0.376616
16.599241,0.062745,0.376666
16.599218,0.062670,0.376717
16.599201,0.062596,0.376767
16.599180,0.062622,0.376818
16.599159,0.062574,0.376868
16.599142,0.062501,0.376919
16.599119,0.062478,0.376969
16.599100,0.062683,0.377020
16.599081,0.062696,0.377070
16.599060,0.062658,0.377121
16.599041,0.062573,0.377171
16.599009,0.065743,0.377224
16.598984,0.066180,0.377278
16.598938,0.072128,0.377336
16.598919,0.068742,0.377391
16.598896,0.067697,0.377446
16.598869,0.067222,0.377500
16.598846,0.066795,0.377554
16.598824,0.066218,0.377607
16.598797,0.065698,0.377660
16.598778,0.064717,0.377712
16.598755,0.064237,0.377764
16.598736,0.063810,0.377816
16.598717,0.063616,0.377867
16.598696,0.063480,0.377918
16.598675,0.063193,0.377969
16.598652,0.062951,0.378020
16.598633,0.062776,0.378070
16.598616,0.062714,0.378121
16.598595,0.062535,0.378171
16.598574,0.062445,0.378222
16.598555,0.062257,0.378272
16.598537,0.062144,0.378322
16.598518,0.062120,0.378372
16.598499,0.062101,0.378422
16.598480,0.062128,0.378472
16.598457,0.062157,0.378523
16.598438,0.062205,0.378573
16.598419,0.062238,0.378623
16.598400,0.062273,0.378673
16.598379,0.062455,0.378724
16.598360,0.062359,0.378774
16.598339,0.062432,0.378824
16.598322,0.062494,0.378875
16.598301,0.062494,0.378925
16.598280,0.062528,0.378975
16.598261,0.062643,0.379026
16.598240,0.062650,0.379076
16.598221,0.062782,0.379127
16.598202,0.062817,0.379178
16.598179,0.062804,0.379228
16.598156,0.062852,0.379279
16.598137,0.062889,0.379330
16.598120,0.062877,0.379380
16.598099,0.063039,0.379431
16.598076,0.063066,0.379482
16.598053,0.063032,0.379533
16.598038,0.063021,0.379584
16.598015,0.063095,0.379635
16.597996,0.063084,0.379686
16.597973,0.063124,0.379736
16.597954,0.063063,0.379787
16.597931,0.063063,0.379838
16.597912,0.063136,0.379889
16.597889,0.063126,0.379940
16.597870,0.063115,0.379991
16.597851,0.063043,0.380042
16.597828,0.063116,0.380093
16.597809,0.063116,0.380143
16.597794,0.063116,0.380184
16.597771,0.063116,0.380235
16.597752,0.063157,0.380286
16.597729,0.063129,0.380337
16.597710,0.063129,0.380388
16.597687,0.063129,0.380439
16.597668,0.063107,0.380490
16.597649,0.063068,0.380540
16.597626,0.063079,0.380591
16.597607,0.063018,0.380642
16.597584,0.063079,0.380693
16.597565,0.063079,0.380744
16.597546,0.063029,0.380795
16.597527,0.063079,0.380846
16.597504,0.063018,0.380896
16.597485,0.063079,0.380947
16.597462,0.063029,0.380998
16.597443,0.063029,0.381049
16.597420,0.063079,0.381100
16.597397,0.063079,0.381151
16.597382,0.063039,0.381202
16.597359,0.063101,0.381252
16.597340,0.062989,0.381303
16.597317,0.062966,0.381354
16.597298,0.063016,0.381405
16.597275,0.063039,0.381456
16.597256,0.062938,0.381506
16.597237,0.062988,0.381557
16.597218,0.062902,0.381608
16.597195,0.062965,0.381659
16.597172,0.062925,0.381710
16.597153,0.062948,0.381760
16.597134,0.062986,0.381811
16.597115,0.062925,0.381862
16.597092,0.062975,0.381913
16.597075,0.062935,0.381963
16.597050,0.062912,0.382014
16.597031,0.062861,0.382065
16.597012,0.062912,0.382115
16.596992,0.062861,0.382166
16.596972,0.062861,0.382217
16.596951,0.062849,0.382268
16.596931,0.062849,0.382318
16.596909,0.062872,0.382369
16.596889,0.062832,0.382420
16.596869,0.062832,0.382470
16.596851,0.062798,0.382521
16.596828,0.062859,0.382572
16.596807,0.062820,0.382622
16.596788,0.062820,0.382673
16.596767,0.062859,0.382724
16.596748,0.062847,0.382774
16.596727,0.062797,0.382825
16.596706,0.062881,0.382876
16.596687,0.062881,0.382926
16.596664,0.062858,0.382977
16.596645,0.062807,0.383028
16.596626,0.062768,0.383078
16.596632,0.054801,0.383123
16.596619,0.055144,0.383167
16.596600,0.058355,0.383214
16.596554,0.068655,0.383269
16.596512,0.072705,0.383328
16.596481,0.072135,0.383386
16.596449,0.071415,0.383444
16.596416,0.071066,0.383501
16.596386,0.070932,0.383558
16.596361,0.069643,0.383615
16.596333,0.068879,0.383670
16.596308,0.068522,0.383725
16.596283,0.067903,0.383780
16.596260,0.067025,0.383834
16.596237,0.066186,0.383888
16.596214,0.065546,0.383940
16.596193,0.064496,0.383992
16.596172,0.063928,0.384044
16.596153,0.063090,0.384095
16.596134,0.063100,0.384146
16.596115,0.062709,0.384196
16.596096,0.062106,0.384246
16.596075,0.061703,0.384296
16.596058,0.061657,0.384346
16.596041,0.061441,0.384395
16.596024,0.061399,0.384445
16.596008,0.061055,0.384494
16.595985,0.061124,0.384543
16.595970,0.061142,0.384593
16.595951,0.061171,0.384642
16.595932,0.060875,0.384691
16.595917,0.061187,0.384741
16.595894,0.061261,0.384790
16.595879,0.061204,0.384839
16.595860,0.061249,0.384889
16.595844,0.061277,0.384938
16.595823,0.061646,0.384988
16.595802,0.061362,0.385037
16.595785,0.061480,0.385087
16.595766,0.061679,0.385137
16.595749,0.061487,0.385186
16.595730,0.061629,0.385236
16.595711,0.061832,0.385286
16.595688,0.061977,0.385336
16.595673,0.062073,0.385386
16.595654,0.062245,0.385436
16.595631,0.062282,0.385486
16.595615,0.062282,0.385536
16.595591,0.062307,0.385587
16.595573,0.062369,0.385637
16.595552,0.062517,0.385687
16.595531,0.062567,0.385738
16.595514,0.062543,0.385788
16.595491,0.062605,0.385839
16.595470,0.062617,0.385889
16.595453,0.062779,0.385940
16.595432,0.062778,0.385991
16.595409,0.062815,0.386041
16.595390,0.062778,0.386092
16.595371,0.062766,0.386142
16.595348,0.062865,0.386193
16.595329,0.062914,0.386244
16.595310,0.062803,0.386294
16.595291,0.062791,0.386345
16.595270,0.062791,0.386396
16.595247,0.062827,0.386446
16.595226,0.063014,0.386497
16.595207,0.063077,0.386548
16.595188,0.062952,0.386599
16.595165,0.062952,0.386650
16.595146,0.063014,0.386700
16.595125,0.062890,0.386751
16.595104,0.062828,0.386802
16.595085,0.062990,0.386853
16.595066,0.063039,0.386903
16.595043,0.062877,0.386954
16.595024,0.062866,0.387005
16.595001,0.063052,0.387056
16.594982,0.062939,0.387106
16.594963,0.062927,0.387157
16.594942,0.062827,0.387208
16.594921,0.063002,0.387259
16.594902,0.062927,0.387309
16.594879,0.062901,0.387360
16.594860,0.062989,0.387411
16.594841,0.062803,0.387462
16.594820,0.062741,0.387512
16.594799,0.062741,0.387563
16.594782,0.062729,0.387613
16.594757,0.062877,0.387664
16.594738,0.062765,0.387715
16.594719,0.062691,0.387765
16.594700,0.062865,0.387816
16.594677,0.062815,0.387867
16.594656,0.062703,0.387917
16.594637,0.062792,0.387968
16.594616,0.062781,0.388018
16.594597,0.062668,0.388069
16.594578,0.062680,0.388119
16.594557,0.062766,0.388170
16.594536,0.062716,0.388221
16.594517,0.062666,0.388271
16.594494,0.062778,0.388322
16.594477,0.062704,0.388372
16.594458,0.062654,0.388423
16.594437,0.062631,0.388473
16.594416,0.062742,0.388524
16.594397,0.062631,0.388575
16.594376,0.062643,0.388625
16.594355,0.062631,0.388676
16.594336,0.062631,0.388726
16.594316,0.062631,0.388777
16.594294,0.062643,0.388827
16.594275,0.062631,0.388878
16.594255,0.062507,0.388928
16.594231,0.064217,0.388980
16.594204,0.066087,0.389033
16.594162,0.070670,0.389090
16.594139,0.068964,0.389146
16.594112,0.068220,0.389201
16.594086,0.067409,0.389255
16.594063,0.066930,0.389309
16.594038,0.066497,0.389363
16.594013,0.065911,0.389416
16.593994,0.065109,0.389468
16.593971,0.064962,0.389521
16.593950,0.064281,0.389573
16.593929,0.063968,0.389624
16.593906,0.063768,0.389676
16.593885,0.063551,0.389727
16.593864,0.063361,0.389778
16.593845,0.063210,0.389829
16.593826,0.062927,0.389880
16.593807,0.062754,0.389930
16.593784,0.062693,0.389981
16.593767,0.062567,0.390031
16.593746,0.062440,0.390082
16.593729,0.062402,0.390132
16.593708,0.062383,0.390182
16.593689,0.062348,0.390233
16.593668,0.062332,0.390283
16.593647,0.062452,0.390333
16.593628,0.062462,0.390384
16.593609,0.062471,0.390434
16.593590,0.062544,0.390484
16.593569,0.062471,0.390535
16.593548,0.062596,0.390585
16.593529,0.062609,0.390636
16.593508,0.062628,0.390686
16.593489,0.062709,0.390737
16.593468,0.062791,0.390787
16.593449,0.062875,0.390838
16.593426,0.062884,0.390889
16.593407,0.062969,0.390940
16.593384,0.062956,0.390990
16.593365,0.062882,0.391041
16.593346,0.062972,0.391092
16.593327,0.063073,0.391143
16.593304,0.062950,0.391194
16.593281,0.063063,0.391244
16.593262,0.063093,0.391295
16.593243,0.063044,0.391346
16.593224,0.063095,0.391397
16.593201,0.063088,0.391448
16.593182,0.063140,0.391499
16.593159,0.063080,0.391550
16.593140,0.063143,0.391601
16.593117,0.063206,0.391652
16.593098,0.063197,0.391703
16.593079,0.063134,0.391753
16.593056,0.063137,0.391804
16.593033,0.063137,0.391855
16.593014,0.063077,0.391906
16.592995,0.063077,0.391957
16.592976,0.063079,0.392008
16.592953,0.063151,0.392059
16.592934,0.063102,0.392110
16.592911,0.063090,0.392161
16.592892,0.063079,0.392211
16.592869,0.063088,0.392262
16.592850,0.063140,0.392313
16.592831,0.063038,0.392364
16.592808,0.063061,0.392415
16.592789,0.063061,0.392466
16.592766,0.063098,0.392517
16.592747,0.063098,0.392568
16.592728,0.063098,0.392618
16.592705,0.063058,0.392669
16.592686,0.063058,0.392720
16.592667,0.062994,0.392771
16.592644,0.062972,0.392822
16.592625,0.062994,0.392872
16.592602,0.063003,0.392923
16.592583,0.062929,0.392974
16.592564,0.062940,0.393025
16.592541,0.062926,0.393076
16.592518,0.062875,0.393126
16.592503,0.062913,0.393177
16.592482,0.062913,0.393228
16.592461,0.062873,0.393278
16.592442,0.062895,0.393329
16.592419,0.062882,0.393380
16.592400,0.062905,0.393431
16.592377,0.062931,0.393481
16.592358,0.062869,0.393532
16.592339,0.062829,0.393583
16.592318,0.062817,0.393633
16.592300,0.062804,0.393684
16.592278,0.062814,0.393735
16.592255,0.062753,0.393785
16.592236,0.062753,0.393836
16.592218,0.062801,0.393886
16.592197,0.062801,0.393937
16.592175,0.062762,0.393988
16.592155,0.062812,0.394038
16.592138,0.062750,0.394089
16.592115,0.062698,0.394140
16.592094,0.062698,0.394190
16.592077,0.062709,0.394241
16.592056,0.062658,0.394291
16.592035,0.062696,0.394342
16.592016,0.062646,0.394392
16.591995,0.062646,0.394443
16.591974,0.062673,0.394493
16.591955,0.062735,0.394544
16.591936,0.062695,0.394595
16.591915,0.062645,0.394645
16.591896,0.062656,0.394696
16.591875,0.062572,0.394746
16.591854,0.062622,0.394797
16.591835,0.062582,0.394847
16.591816,0.062582,0.394897
16.591795,0.062594,0.394948
16.591776,0.062582,0.394998
16.591757,0.062644,0.395049
16.591734,0.062605,0.395099
16.591715,0.062582,0.395150
16.591696,0.062510,0.395200
16.591675,0.062571,0.395251
16.591656,0.062499,0.395301
16.591637,0.062532,0.395352
16.591614,0.062482,0.395402
16.591595,0.062571,0.395452
16.591576,0.062510,0.395503
16.591555,0.062532,0.395553
16.591537,0.062532,0.395604
16.591516,0.062544,0.395654
16.591494,0.062483,0.395705
16.591476,0.062421,0.395755
16.591455,0.062472,0.395805
16.591438,0.062483,0.395856
16.591417,0.062433,0.395906
16.591396,0.062433,0.395956
16.591379,0.062433,0.396007
16.591385,0.053985,0.396050
16.591373,0.055098,0.396095
16.591347,0.059787,0.396143
16.591309,0.066709,0.396197
16.591272,0.070489,0.396253
16.591244,0.070025,0.396310
16.591213,0.069914,0.396366
16.591183,0.069715,0.396423
16.591156,0.069306,0.396478
16.591129,0.068904,0.396534
16.591101,0.068338,0.396589
16.591076,0.067838,0.396644
16.591053,0.066554,0.396697
16.591030,0.065946,0.396751
16.591007,0.065404,0.396803
16.590986,0.064812,0.396856
16.590963,0.064898,0.396908
16.590942,0.064395,0.396960
16.590919,0.063953,0.397012
16.590900,0.063207,0.397063
16.590881,0.063215,0.397114
16.590862,0.062560,0.397164
16.590843,0.062226,0.397214
16.590824,0.062021,0.397264
16.590805,0.061865,0.397314
16.590788,0.061715,0.397364
16.590769,0.061379,0.397413
16.590750,0.061326,0.397463
16.590733,0.061391,0.397512
16.590714,0.061359,0.397562
16.590694,0.061205,0.397611
16.590675,0.061339,0.397661
16.590658,0.061349,0.397710
16.590641,0.061218,0.397759
16.590622,0.061339,0.397809
16.590605,0.061371,0.397858
16.590584,0.061386,0.397908
16.590567,0.061460,0.397957
16.590548,0.061589,0.398007
16.590530,0.061617,0.398057
16.590511,0.061875,0.398107
16.590492,0.061783,0.398157
16.590469,0.061862,0.398206
16.590454,0.061965,0.398256
16.590431,0.062148,0.398307
16.590412,0.062137,0.398357
16.590393,0.062309,0.398407
16.590374,0.062270,0.398457
16.590355,0.062394,0.398507
16.590336,0.062259,0.398558
16.590313,0.062444,0.398608
16.590294,0.062506,0.398658
16.590275,0.062406,0.398709
16.590254,0.062519,0.398759
16.590237,0.062581,0.398810
16.590214,0.062642,0.398860
16.590193,0.062605,0.398911
16.590174,0.062742,0.398961
16.590155,0.062729,0.399012
16.590134,0.062667,0.399062
16.590115,0.062792,0.399113
16.590094,0.062792,0.399164
16.590073,0.062792,0.399214
16.590054,0.062854,0.399265
16.590031,0.062780,0.399316
16.590012,0.062780,0.399366
16.589989,0.062829,0.399417
16.589973,0.062817,0.399467
16.589951,0.062841,0.399518
16.589928,0.062805,0.399569
16.589909,0.062817,0.399619
16.589890,0.062817,0.399670
16.589870,0.062828,0.399721
16.589848,0.062878,0.399772
16.589828,0.062804,0.399822
16.589809,0.062804,0.399873
16.589787,0.062928,0.399924
16.589769,0.062815,0.399974
16.589748,0.062754,0.400025
16.589725,0.062804,0.400075
16.589706,0.062815,0.400126
16.589687,0.062827,0.400177
16.589668,0.062815,0.400227
16.589645,0.062815,0.400278
16.589626,0.062866,0.400329
16.589605,0.062803,0.400379
16.589584,0.062803,0.400430
16.589542,0.069259,0.400486
16.589516,0.069128,0.400542
16.589493,0.068195,0.400597
16.589466,0.066865,0.400651
16.589447,0.065987,0.400704
16.589420,0.065739,0.400757
16.589396,0.065461,0.400810
16.589375,0.065101,0.400862
16.589354,0.064765,0.400914
16.589333,0.064056,0.400966
16.589310,0.063805,0.401017
16.589293,0.063566,0.401069
16.589272,0.063317,0.401120
16.589252,0.063217,0.401171
16.589230,0.063031,0.401222
16.589211,0.062908,0.401272
16.589190,0.062764,0.401323
16.589170,0.062508,0.401373
16.589151,0.062435,0.401424
16.589132,0.062297,0.401474
16.589111,0.062237,0.401524
16.589092,0.062241,0.401574
16.589073,0.062114,0.401624
16.589054,0.062129,0.401674
16.589035,0.062088,0.401725
16.589016,0.062058,0.401775
16.588997,0.062113,0.401825
16.588974,0.062103,0.401875
16.588959,0.062122,0.401925
16.588936,0.062145,0.401975
16.588921,0.062116,0.402025
16.588898,0.062124,0.402075
16.588879,0.062139,0.402125
16.588860,0.062326,0.402176
16.588839,0.062290,0.402226
16.588820,0.062303,0.402276
16.588800,0.062450,0.402326
16.588779,0.062370,0.402377
16.588760,0.062395,0.402427
16.588741,0.062627,0.402478
16.588720,0.062613,0.402528
16.588699,0.062589,0.402579
16.588680,0.062666,0.402629
16.588659,0.062616,0.402680
16.588640,0.062666,0.402730
16.588621,0.062719,0.402781
16.588600,0.062709,0.402831
16.588579,0.062700,0.402882
16.588558,0.062825,0.402932
16.588535,0.062814,0.402983
16.588518,0.062817,0.403034
16.588499,0.062808,0.403084
16.588478,0.062748,0.403135
16.588455,0.062863,0.403186
16.588438,0.062803,0.403236
16.588417,0.062866,0.403287
16.588396,0.062866,0.403338
16.588375,0.062866,0.403389
16.588356,0.062818,0.403439
16.588333,0.062892,0.403490
16.588316,0.062829,0.403541
16.588295,0.062870,0.403591
16.588276,0.062870,0.403642
16.588253,0.062829,0.403693
16.588230,0.062829,0.403743
16.588213,0.062829,0.403794
16.588192,0.062780,0.403845
16.588173,0.062765,0.403895
16.588154,0.062776,0.403946
16.588133,0.062848,0.403996
16.588110,0.062803,0.404047
16.588089,0.062803,0.404098
16.588070,0.062863,0.404148
16.588051,0.062721,0.404199
16.588030,0.062721,0.404250
16.588013,0.062782,0.404300
16.587990,0.062768,0.404351
16.587969,0.062694,0.404401
16.587950,0.062653,0.404452
16.587931,0.062653,0.404502
16.587910,0.062714,0.404553
16.587891,0.062674,0.404604
16.587870,0.062700,0.404654
16.587851,0.062597,0.404705
16.587830,0.062669,0.404755
16.587809,0.062707,0.404806
16.587788,0.062647,0.404856
16.587769,0.062633,0.404907
16.587749,0.062542,0.404957
16.587729,0.062603,0.405008
16.587709,0.062653,0.405058
16.587690,0.062630,0.405109
16.587667,0.062640,0.405159
16.587646,0.062528,0.405210
16.587629,0.062650,0.405260
16.587608,0.062588,0.405311
16.587587,0.062514,0.405361
16.587570,0.062537,0.405411
16.587549,0.062547,0.405462
16.587526,0.062524,0.405512
16.587509,0.062535,0.405563
16.587488,0.062473,0.405613
16.587469,0.062496,0.405664
16.587450,0.062472,0.405714
16.587429,0.062483,0.405764
16.587410,0.062511,0.405815
16.587391,0.062398,0.405865
16.587368,0.062471,0.405915
16.587351,0.062460,0.405966
16.587330,0.062409,0.406016
16.587309,0.062409,0.406067
16.587292,0.062359,0.406117
16.587271,0.062420,0.406167
16.587254,0.062370,0.406217
16.587231,0.062420,0.406268
16.587210,0.062348,0.406318
16.587193,0.062359,0.406368
16.587172,0.062393,0.406419
16.587151,0.062370,0.406469
16.587133,0.062298,0.406519
16.587112,0.062348,0.406569
16.587093,0.062348,0.406620
16.587072,0.062309,0.406670
16.587053,0.062348,0.406720
16.587034,0.062309,0.406770
16.587013,0.062321,0.406821
16.586994,0.062349,0.406871
16.586975,0.062260,0.406921
16.586956,0.062260,0.406971
16.586937,0.062210,0.407022
16.586916,0.062272,0.407072
16.586895,0.062277,0.407122
16.586876,0.062338,0.407172
16.586857,0.062227,0.407223
16.586838,0.062261,0.407273
16.586819,0.062322,0.407323
16.586796,0.062300,0.407373
16.586781,0.062239,0.407423
16.586758,0.062262,0.407474
16.586740,0.062273,0.407524
16.586720,0.062262,0.407574
16.586700,0.062224,0.407624
16.586681,0.062252,0.407674
16.586658,0.062262,0.407725
16.586643,0.062190,0.407775
16.586620,0.062262,0.407825
16.586601,0.062229,0.407875
16.586582,0.062263,0.407925
16.586563,0.062275,0.407976
16.586544,0.062252,0.408026
16.586525,0.062229,0.408076
16.586502,0.062252,0.408126
16.586483,0.062252,0.408177
16.586464,0.062252,0.408227
16.586445,0.062180,0.408277
16.586426,0.062201,0.408327
16.586405,0.062275,0.408377
16.586388,0.062224,0.408427
16.586365,0.062191,0.408478
