
-0.167692,0.281837,0.036702,-0.508957

-0.168103,0.281797,0.035095,-0.524522

-0.168513,0.281747,0.033501,-0.539219

-0.168619,0.281683,0.033502,-0.539219

-0.169027,0.281622,0.031916,-0.552996

-0.169734,0.281531,0.028821,-0.577852

-0.170141,0.281438,0.027293,-0.588934

-0.170545,0.281336,0.025771,-0.599138

-0.170653,0.281271,0.025770,-0.599138

-0.170760,0.281206,0.025767,-0.599138

-0.171461,0.281035,0.022816,-0.616962

-0.171867,0.280901,0.021361,-0.624682

-0.172269,0.280761,0.019915,-0.631488

-0.172674,0.280610,0.018481,-0.637541

-0.172783,0.280543,0.018481,-0.637541

-0.173490,0.280276,0.015701,-0.647171

-0.173895,0.280098,0.014331,-0.650854

-0.174007,0.280029,0.014327,-0.650854

-0.174415,0.279842,0.012967,-0.653706

-0.174827,0.279643,0.011650,-0.655835

-0.174937,0.279574,0.011645,-0.655835

-0.175651,0.279222,0.009048,-0.657771

-0.176063,0.279001,0.007772,-0.657665

-0.176480,0.278769,0.006532,-0.656823

-0.176899,0.278530,0.005306,-0.655344

-0.177319,0.278282,0.004092,-0.653183

-0.177430,0.278212,0.004093,-0.653183

-0.178165,0.277766,0.001740,-0.646831

-0.178591,0.277497,0.000599,-0.642689

-0.179019,0.277222,-0.000532,-0.637975

-0.179132,0.277149,-0.000532,-0.637975

-0.179562,0.276866,-0.001640,-0.632607

-0.180318,0.276354,-0.003768,-0.620340

-0.180756,0.276051,-0.004813,-0.613303

-0.181197,0.275742,-0.005840,-0.605755

-0.181310,0.275668,-0.005840,-0.605755

-0.181755,0.275351,-0.006835,-0.597693

-0.182539,0.274777,-0.008774,-0.580020

-0.182989,0.274446,-0.009721,-0.570485

-0.183447,0.274106,-0.010632,-0.560508

-0.183562,0.274029,-0.010627,-0.560508

-0.184370,0.273411,-0.012418,-0.539319

-0.184762,0.273105,-0.013289,-0.528080

-0.185161,0.272793,-0.014126,-0.516453

-0.185558,0.272479,-0.014949,-0.504513

-0.185595,0.272454,-0.014942,-0.504513

-0.185993,0.272137,-0.015752,-0.492175

-0.186393,0.271815,-0.016551,-0.479530

-0.187171,0.271180,-0.018111,-0.453262

-0.187584,0.270844,-0.018865,-0.439733

-0.187621,0.270819,-0.018857,-0.439733

-0.188036,0.270478,-0.019599,-0.425855

-0.188073,0.270453,-0.019592,-0.425855

-0.188491,0.270108,-0.020322,-0.411773

-0.189308,0.269426,-0.021731,-0.382861

-0.189737,0.269066,-0.022428,-0.368050

-0.190169,0.268704,-0.023113,-0.353018

-0.190205,0.268679,-0.023104,-0.353018

-0.191050,0.267961,-0.024431,-0.322520

-0.191495,0.267583,-0.025077,-0.306983

-0.191940,0.267204,-0.025715,-0.291324

-0.191975,0.267179,-0.025704,-0.291324

-0.192429,0.266791,-0.026337,-0.275555

-0.193305,0.266031,-0.027583,-0.243721

-0.193765,0.265632,-0.028189,-0.227699

-0.194228,0.265229,-0.028791,-0.211614

-0.194266,0.265203,-0.028777,-0.211614

-0.194735,0.264793,-0.029371,-0.195440

-0.195641,0.263992,-0.030539,-0.162977

-0.196119,0.263572,-0.031097,-0.146710

-0.196602,0.263146,-0.031652,-0.130394

-0.196639,0.263120,-0.031638,-0.130394

-0.197570,0.262286,-0.032745,-0.097903

-0.197607,0.262260,-0.032725,-0.097903

-0.198098,0.261825,-0.033242,-0.081635

-0.198593,0.261384,-0.033756,-0.065455

-0.199089,0.260939,-0.034264,-0.049314

-0.199589,0.260491,-0.034767,-0.033245

-0.199627,0.260464,-0.034750,-0.033245

-0.200600,0.259582,-0.035731,-0.001338

-0.201111,0.259121,-0.036206,0.014507

-0.201621,0.258656,-0.036683,0.030243

-0.201658,0.258632,-0.036656,0.030243

-0.202174,0.258161,-0.037134,0.045884

-0.203179,0.257236,-0.038052,0.076763

-0.203702,0.256756,-0.038497,0.091947

-0.204231,0.256269,-0.038939,0.107001

-0.204265,0.256244,-0.038922,0.107001

-0.205292,0.255286,-0.039800,0.136782

-0.205828,0.254788,-0.040224,0.151361

-0.206367,0.254284,-0.040646,0.165760

-0.206403,0.254259,-0.040623,0.165760

-0.206945,0.253751,-0.041041,0.179957

-0.207488,0.253241,-0.041445,0.193947

-0.208037,0.252723,-0.041857,0.207771

-0.208072,0.252698,-0.041835,0.207771

-0.209135,0.251678,-0.042667,0.234849

-0.209690,0.251147,-0.043072,0.248016

-0.210249,0.250611,-0.043469,0.260925

-0.210283,0.250586,-0.043448,0.260925

-0.211370,0.249527,-0.044262,0.286020

-0.211933,0.248978,-0.044657,0.298228

-0.212500,0.248425,-0.045044,0.310181

-0.213067,0.247868,-0.045434,0.321879

-0.213100,0.247844,-0.045408,0.321879

-0.214210,0.246740,-0.046189,0.344572

-0.214786,0.246165,-0.046578,0.355482

-0.215363,0.245589,-0.046955,0.366149

-0.215396,0.245564,-0.046933,0.366149

-0.216525,0.244421,-0.047698,0.386656

-0.217112,0.243830,-0.048057,0.396461

-0.217696,0.243235,-0.048428,0.406030

-0.218287,0.242632,-0.048790,0.415306

-0.218320,0.242608,-0.048759,0.415306

-0.219469,0.241419,-0.049499,0.432954

-0.220065,0.240802,-0.049858,0.441356

-0.220661,0.240183,-0.050210,0.449464

-0.221262,0.239557,-0.050553,0.457269

-0.221860,0.238929,-0.050902,0.464848

-0.222465,0.238292,-0.051250,0.472113

-0.222497,0.238267,-0.051222,0.472113

-0.223676,0.237009,-0.051920,0.485662

-0.224284,0.236362,-0.052246,0.491982

-0.224894,0.235708,-0.052577,0.498066

-0.224924,0.235685,-0.052551,0.498066

-0.226117,0.234390,-0.053220,0.509281

-0.226732,0.233724,-0.053531,0.514468

-0.227349,0.233051,-0.053849,0.519384

-0.227378,0.233029,-0.053820,0.519384

-0.227409,0.233008,-0.053784,0.519384

-0.228612,0.231676,-0.054432,0.528367

-0.229230,0.230993,-0.054734,0.532467

-0.229847,0.230307,-0.055036,0.536254

-0.230469,0.229613,-0.055332,0.539730

-0.230496,0.229593,-0.055307,0.539730

-0.231712,0.228211,-0.055937,0.545891

-0.232339,0.227501,-0.056233,0.548566

-0.232963,0.226786,-0.056537,0.550979

-0.233592,0.226063,-0.056837,0.553037

-0.233619,0.226043,-0.056804,0.553037

-0.234847,0.224606,-0.057438,0.556537

-0.235480,0.223866,-0.057735,0.557842

-0.236111,0.223122,-0.058036,0.558921

-0.236746,0.222372,-0.058328,0.559694

-0.237381,0.221616,-0.058626,0.560304

-0.237408,0.221595,-0.058592,0.560304

-0.238043,0.220833,-0.058890,0.560676

-0.239296,0.219309,-0.059507,0.560692

-0.239936,0.218527,-0.059804,0.560325

-0.239963,0.218508,-0.059764,0.560325

-0.240603,0.217722,-0.060062,0.559732

-0.240628,0.217704,-0.060026,0.559732

-0.241888,0.216125,-0.060667,0.557853

-0.243152,0.214519,-0.061306,0.555150

-0.243177,0.214503,-0.061264,0.555150

-0.243824,0.213680,-0.061569,0.553505

-0.243847,0.213665,-0.061530,0.553505

-0.245110,0.212023,-0.062188,0.549606

-0.245754,0.211182,-0.062508,0.547333

-0.246400,0.210337,-0.062810,0.544891

-0.246422,0.210323,-0.062776,0.544891

-0.247685,0.208629,-0.063450,0.539527

-0.248328,0.207766,-0.063768,0.536534

-0.248972,0.206896,-0.064087,0.533398

-0.249613,0.206021,-0.064411,0.530049

-0.249633,0.206011,-0.064363,0.530049

-0.250271,0.205131,-0.064696,0.526627

-0.250913,0.204245,-0.065013,0.232337

-0.252174,0.202460,-0.065711,0.224670

-0.252813,0.201556,-0.066034,0.220652

-0.252834,0.201548,-0.065979,0.220652

-0.254094,0.199725,-0.066679,0.212202

-0.254734,0.198799,-0.067003,0.207713

-0.255374,0.197865,-0.067332,0.203242

-0.256015,0.196923,-0.067658,0.198677

-0.256655,0.195975,-0.067984,0.195831

-0.256673,0.195970,-0.067932,0.195831

-0.257934,0.194054,-0.068652,0.190105

-0.257952,0.194048,-0.068601,0.190105

-0.258591,0.193077,-0.068932,0.187221

-0.259227,0.192103,-0.069266,0.184323

-0.259242,0.192101,-0.069217,0.184323

-0.260501,0.190123,-0.069947,0.178622

-0.261137,0.189124,-0.070282,0.175865

-0.261772,0.188118,-0.070618,0.173047

-0.262407,0.187108,-0.070945,0.170380

-0.263040,0.186085,-0.071290,0.167723

-0.264292,0.184018,-0.072020,0.162902

-0.264923,0.182978,-0.072352,0.160549

-0.265553,0.181924,-0.072697,0.158278

-0.265566,0.181930,-0.072635,0.158278

-0.266197,0.180868,-0.072980,0.156121

-0.266823,0.179804,-0.073322,0.154057

-0.268067,0.177641,-0.074054,0.150175

-0.268078,0.177649,-0.073995,0.150175

-0.268703,0.176560,-0.074331,0.148416

-0.268715,0.176568,-0.074269,0.148416

-0.269338,0.175473,-0.074609,0.146739

-0.270571,0.173253,-0.075330,0.143584

-0.271190,0.172140,-0.075657,0.142086

-0.271807,0.171016,-0.075989,0.140680

-0.271816,0.171031,-0.075926,0.140680

-0.273038,0.168753,-0.076635,0.137987

-0.273649,0.167608,-0.076967,0.136841

-0.274260,0.166460,-0.077284,0.135732

-0.274866,0.165300,-0.077618,0.134654

-0.274872,0.165321,-0.077550,0.134654

-0.275478,0.164158,-0.077872,0.133607

-0.276083,0.162994,-0.078174,0.132731

-0.277280,0.160617,-0.078853,0.131137

-0.277880,0.159431,-0.079149,0.130423

-0.278477,0.158238,-0.079444,0.129787

-0.278480,0.158263,-0.079382,0.129787

-0.279659,0.155840,-0.080028,0.128682

-0.280246,0.154637,-0.080308,0.128193

-0.280828,0.153431,-0.080590,0.127757

-0.280829,0.153465,-0.080520,0.127757

-0.281983,0.151001,-0.081142,0.126952

-0.282558,0.149778,-0.081409,0.126497

-0.283125,0.148553,-0.081684,0.126087

-0.283127,0.148588,-0.081613,0.126087

-0.283690,0.147359,-0.081885,0.125771

-0.284247,0.146134,-0.082150,0.125502

-0.284250,0.146170,-0.082075,0.125502

-0.285360,0.143651,-0.082668,0.124884

-0.285911,0.142406,-0.082918,0.124784

-0.286457,0.141158,-0.083169,0.124667

-0.286457,0.141200,-0.083095,0.124667

-0.286456,0.141246,-0.083023,0.124667

-0.287002,0.139993,-0.083258,0.124644

-0.288071,0.137435,-0.083824,0.124588

-0.288604,0.136172,-0.084053,0.124561

-0.289130,0.134909,-0.084280,0.124528

-0.289130,0.134958,-0.084203,0.124528

-0.290171,0.132370,-0.084727,0.124648

-0.291195,0.129759,-0.085252,0.124915

-0.291700,0.128476,-0.085469,0.125028

-0.291697,0.128531,-0.085397,0.125028

-0.292201,0.127248,-0.085596,0.125262

-0.293193,0.124607,-0.086086,0.125670

-0.293684,0.123313,-0.086279,0.125880

-0.294167,0.122014,-0.086477,0.126241

-0.294164,0.122080,-0.086394,0.126241

-0.295122,0.119408,-0.086861,0.126918

-0.295119,0.119475,-0.086779,0.126918

-0.295590,0.118174,-0.086957,0.127277

-0.296055,0.116866,-0.087142,0.127800

-0.296518,0.115557,-0.087314,0.128334

-0.296972,0.114249,-0.087490,0.128827

-0.296969,0.114323,-0.087403,0.128827

-0.297872,0.111614,-0.087831,0.129965

-0.298315,0.110298,-0.087991,0.130647

-0.298752,0.108978,-0.088154,0.131329

-0.298749,0.109058,-0.088066,0.131329

-0.300042,0.104904,-0.088714,0.133643

-0.300037,0.104994,-0.088624,0.133643

-0.300455,0.103662,-0.088777,0.134563

-0.300870,0.102324,-0.088922,0.135384

-0.300862,0.102417,-0.088839,0.135384

-0.301671,0.099647,-0.089246,0.137235

-0.302067,0.098303,-0.089398,0.138257

-0.302457,0.096964,-0.089543,0.139324

-0.302843,0.095613,-0.089690,0.140378

-0.302838,0.095714,-0.089599,0.140378

-0.303599,0.092919,-0.089967,0.142905

-0.303965,0.091571,-0.090113,0.144175

-0.303960,0.091676,-0.090020,0.144175

-0.304326,0.090318,-0.090156,0.145364

-0.304687,0.088961,-0.090286,0.146751

-0.304681,0.089073,-0.090195,0.146751

-0.305391,0.086249,-0.090539,0.149436

-0.305387,0.086365,-0.090443,0.149436

-0.305732,0.084998,-0.090571,0.150717

-0.306071,0.083639,-0.090693,0.152205

-0.306411,0.082276,-0.090790,0.153666

-0.306741,0.080916,-0.090898,0.155142

-0.306737,0.081036,-0.090806,0.155142

-0.307393,0.078185,-0.091088,0.158048

-0.307710,0.076823,-0.091173,0.159458

-0.308023,0.075461,-0.091254,0.160818

-0.308329,0.074094,-0.091342,0.162134

-0.308326,0.074224,-0.091245,0.162134

-0.308923,0.071357,-0.091514,0.164940

-0.309207,0.069997,-0.091606,0.166327

-0.309489,0.068624,-0.091690,0.167673

-0.309486,0.068767,-0.091596,0.167673

-0.309759,0.067405,-0.091684,0.168953

-0.309756,0.067545,-0.091590,0.168953

-0.310545,0.063190,-0.092025,0.172497

-0.310794,0.061834,-0.092108,0.173613

-0.310794,0.061985,-0.092004,0.173613

-0.311036,0.060641,-0.092084,0.174619

-0.311271,0.059294,-0.092164,0.175632

-0.311725,0.056456,-0.092415,0.177455

-0.311729,0.056611,-0.092306,0.177455

-0.311946,0.055277,-0.092382,0.178259

-0.312157,0.053950,-0.092451,0.178949

-0.312367,0.052622,-0.092509,0.179582

-0.312758,0.049810,-0.092744,0.180647

-0.312947,0.048491,-0.092807,0.181052

-0.312950,0.048666,-0.092703,0.181052

-0.313310,0.045881,-0.092908,0.181640

-0.313480,0.044577,-0.092967,0.181828

-0.313648,0.043280,-0.093014,0.181880

-0.313808,0.041994,-0.093064,0.181882

-0.313815,0.042176,-0.092959,0.181882

-0.313982,0.040891,-0.092968,0.181850

-0.314278,0.038153,-0.093131,0.181543

-0.314421,0.036888,-0.093159,0.181297

-0.314563,0.035614,-0.093176,0.181004

-0.314700,0.034359,-0.093186,0.180655

-0.314709,0.034553,-0.093081,0.180655

-0.314961,0.031858,-0.093193,0.179682

-0.315083,0.030611,-0.093196,0.179063

-0.315198,0.029372,-0.093206,0.178227

-0.315211,0.029576,-0.093099,0.178227

-0.315418,0.026918,-0.093203,0.176398

-0.315521,0.025698,-0.093200,0.175368

-0.315616,0.024491,-0.093201,0.174096

-0.315711,0.023286,-0.093190,0.172760

-0.315801,0.022092,-0.093176,0.171329

-0.315818,0.022309,-0.093065,0.171329

-0.315831,0.022526,-0.092969,0.171329

-0.315984,0.019942,-0.093041,0.168325

-0.316061,0.018768,-0.093023,0.166669

-0.316138,0.017601,-0.092989,0.164954

-0.316205,0.016447,-0.092972,0.163255

-0.316221,0.016676,-0.092876,0.163255

-0.316320,0.014135,-0.092961,0.159632

-0.316374,0.012990,-0.092944,0.157730

-0.316425,0.011860,-0.092923,0.155729

-0.316446,0.012096,-0.092819,0.155729

-0.316504,0.009600,-0.092916,0.151776

-0.316538,0.008475,-0.092907,0.149797

-0.316569,0.007376,-0.092895,0.147762

-0.316599,0.006270,-0.092876,0.145747

-0.316626,0.006517,-0.092767,0.145747

-0.316650,0.005422,-0.092753,0.143925

-0.316664,0.003025,-0.092815,0.140120

-0.316693,0.003275,-0.092710,0.140120

-0.316693,0.000881,-0.092761,0.136514

-0.316723,0.001137,-0.092656,0.136514

-0.316708,-0.001200,-0.092707,0.133222

-0.316707,-0.002242,-0.092690,0.131583

-0.316704,-0.003276,-0.092671,0.130251

-0.316699,-0.004293,-0.092646,0.128922

-0.316691,-0.005307,-0.092620,0.127589

-0.316726,-0.005036,-0.092517,0.127589

-0.316708,-0.006046,-0.092518,0.126279

-0.316633,-0.008306,-0.092600,0.124342

-0.316611,-0.009272,-0.092583,0.123448

-0.316648,-0.008995,-0.092482,0.123448

-0.316550,-0.011222,-0.092574,0.121999

-0.316514,-0.012180,-0.092577,0.121501

-0.316480,-0.013123,-0.092565,0.121010

-0.316442,-0.014053,-0.092560,0.120521

-0.316312,-0.016206,-0.092651,0.119801

-0.316356,-0.015916,-0.092550,0.119801

-0.316316,-0.016833,-0.092523,0.119600

-0.316271,-0.017730,-0.092512,0.119457

-0.316219,-0.018645,-0.092509,0.119265

-0.316267,-0.018347,-0.092403,0.119265

-0.316118,-0.020422,-0.092481,0.119987

-0.315957,-0.022464,-0.092556,0.120703

-0.315897,-0.023318,-0.092551,0.121374

-0.315950,-0.023019,-0.092442,0.121374

-0.315893,-0.023857,-0.092426,0.122010

-0.315949,-0.023549,-0.092314,0.122010

-0.315774,-0.025504,-0.092393,0.123312

-0.315709,-0.026316,-0.092386,0.124391

-0.315641,-0.027116,-0.092387,0.125464

-0.315699,-0.026801,-0.092281,0.125464

-0.315507,-0.028694,-0.092368,0.127667

-0.315433,-0.029477,-0.092377,0.129194

-0.315364,-0.030238,-0.092363,0.130583

-0.315290,-0.030984,-0.092371,0.131977

-0.315319,-0.030991,-0.092267,0.131977

-0.315206,-0.032054,-0.092291,0.133378

-0.314949,-0.034181,-0.092406,0.136781

-0.314829,-0.035237,-0.092418,0.138486

-0.314702,-0.036293,-0.092442,0.140104

-0.314729,-0.036309,-0.092344,0.140104

-0.314599,-0.037355,-0.092368,0.141892

-0.314320,-0.039392,-0.092474,0.145319

-0.314181,-0.040407,-0.092507,0.146912

-0.314046,-0.041410,-0.092521,0.148609

-0.314070,-0.041419,-0.092435,0.148609

-0.313933,-0.042413,-0.092452,0.150259

-0.313794,-0.043393,-0.092468,0.151830

-0.313490,-0.045315,-0.092578,0.154848

-0.313349,-0.046274,-0.092580,0.156449

-0.313207,-0.047218,-0.092584,0.157874

-0.313234,-0.047219,-0.092493,0.157874

-0.312927,-0.049055,-0.092575,0.160611

-0.312627,-0.050853,-0.092621,0.163101

-0.312656,-0.050855,-0.092522,0.163101

-0.312516,-0.051733,-0.092505,0.164200

-0.312545,-0.051741,-0.092405,0.164200

-0.312248,-0.053443,-0.092439,0.166203

-0.312117,-0.054277,-0.092397,0.166990

-0.311981,-0.055101,-0.092366,0.167758

-0.312014,-0.055106,-0.092252,0.167758

-0.311880,-0.055913,-0.092221,0.168413

-0.311591,-0.057491,-0.092226,0.169450

-0.311463,-0.058258,-0.092177,0.169826

-0.311336,-0.059029,-0.092118,0.170048

-0.311211,-0.059778,-0.092055,0.170352

-0.311239,-0.059775,-0.091962,0.170352

-0.310962,-0.061240,-0.091937,0.170620

-0.310837,-0.061962,-0.091875,0.170606

-0.310706,-0.062672,-0.091838,0.170511

-0.310738,-0.062666,-0.091734,0.170511

-0.310454,-0.064038,-0.091747,0.169964

-0.310483,-0.064030,-0.091654,0.169964

-0.310356,-0.064703,-0.091612,0.169539

-0.310226,-0.065359,-0.091586,0.168962

-0.310103,-0.065994,-0.091548,0.168354

-0.309981,-0.066637,-0.091495,0.167643

-0.310013,-0.066620,-0.091400,0.167643

-0.309734,-0.067846,-0.091442,0.165674

-0.309614,-0.068445,-0.091402,0.164413

-0.309506,-0.069014,-0.091342,0.163091

-0.309537,-0.069006,-0.091241,0.163091

-0.309278,-0.070127,-0.091264,0.160130

-0.309307,-0.070121,-0.091169,0.160130

-0.309055,-0.071202,-0.091189,0.156806

-0.308958,-0.071716,-0.091115,0.154998

-0.308856,-0.072228,-0.091055,0.153117

-0.308891,-0.072221,-0.090943,0.153117

-0.308660,-0.073219,-0.090927,0.148907

-0.308564,-0.073701,-0.090865,0.146683

-0.308471,-0.074175,-0.090794,0.144448

-0.308507,-0.074160,-0.090685,0.144448

-0.308408,-0.074629,-0.090638,0.142013

-0.308449,-0.074616,-0.090508,0.142013

-0.308357,-0.075057,-0.090457,0.139546

-0.308141,-0.075951,-0.090447,0.134509

-0.308056,-0.076377,-0.090376,0.131912

-0.307975,-0.076791,-0.090304,0.129245

-0.308009,-0.076779,-0.090197,0.129245

-0.307813,-0.077585,-0.090177,0.123976

-0.307854,-0.077572,-0.090049,0.123976

-0.307778,-0.077951,-0.089981,0.121229

-0.307701,-0.078323,-0.089921,0.118450

-0.307637,-0.078674,-0.089834,0.115673

-0.307672,-0.078658,-0.089727,0.115673

-0.307496,-0.079355,-0.089717,0.110380

-0.307431,-0.079679,-0.089653,0.107821

-0.307370,-0.079989,-0.089584,0.105193

-0.307406,-0.079971,-0.089477,0.105193

-0.307248,-0.080587,-0.089467,0.100150

-0.307194,-0.080872,-0.089394,0.097658

-0.307147,-0.081132,-0.089323,0.095228

-0.307106,-0.081382,-0.089234,0.092820

-0.307067,-0.081623,-0.089147,0.090620

-0.307104,-0.081604,-0.089039,0.090620

-0.306999,-0.082058,-0.088985,0.086226

-0.306966,-0.082263,-0.088908,0.084119

-0.306947,-0.082450,-0.088800,0.081968

-0.306992,-0.082428,-0.088666,0.081968

-0.306923,-0.082788,-0.088568,0.078212

-0.306917,-0.082930,-0.088457,0.076380

-0.306914,-0.083056,-0.088350,0.074555

-0.306904,-0.083187,-0.088261,0.072961

-0.306946,-0.083166,-0.088134,0.072961

-0.306942,-0.083276,-0.088045,0.071406

-0.306984,-0.083252,-0.087920,0.071406

-0.306952,-0.083441,-0.087854,0.068299

-0.306930,-0.083561,-0.087815,0.065813

-0.306967,-0.083548,-0.087699,0.065813

-0.307011,-0.083527,-0.087565,0.065813

-0.307022,-0.083561,-0.087492,0.064597

-0.307022,-0.083594,-0.087461,0.062397

-0.307048,-0.083577,-0.087387,0.061455

-0.307065,-0.083549,-0.087355,0.060488

-0.307106,-0.083536,-0.087221,0.060488

-0.307116,-0.083457,-0.087264,0.058907

-0.307147,-0.083388,-0.087221,0.058263

-0.307179,-0.083312,-0.087180,0.057648

-0.307210,-0.083224,-0.087154,0.057009

-0.307246,-0.083123,-0.087124,0.056550

-0.307283,-0.083110,-0.087005,0.056550

-0.307323,-0.082881,-0.087081,0.055671

-0.307368,-0.082758,-0.087041,0.055223

-0.307412,-0.082621,-0.087015,0.054919

-0.307461,-0.082464,-0.086992,0.054674

-0.307499,-0.082451,-0.086869,0.054674

-0.307555,-0.082279,-0.086833,0.054512

-0.307632,-0.081924,-0.086898,0.054159

-0.307695,-0.081717,-0.086870,0.054005

-0.307734,-0.081704,-0.086741,0.054005

-0.307803,-0.081494,-0.086697,0.053922

-0.307909,-0.081045,-0.086741,0.053790

-0.307950,-0.081034,-0.086604,0.053790

-0.308025,-0.080795,-0.086561,0.053860

-0.308097,-0.080538,-0.086543,0.053881

-0.308183,-0.080265,-0.086490,0.053857

-0.308224,-0.080254,-0.086356,0.053857

-0.308307,-0.079989,-0.086306,0.053930

-0.308454,-0.079419,-0.086305,0.054229

-0.308548,-0.079128,-0.086238,0.054377

-0.308583,-0.079117,-0.086123,0.054377

-0.308727,-0.078514,-0.086158,0.054800

-0.308826,-0.078187,-0.086099,0.055064

-0.308930,-0.077860,-0.086022,0.055296

-0.309028,-0.077540,-0.085962,0.055598

-0.309068,-0.077530,-0.085828,0.055598

-0.309109,-0.077531,-0.085677,0.055598

-0.309334,-0.076503,-0.085790,0.056973

-0.309432,-0.076170,-0.085733,0.057419

-0.309533,-0.075821,-0.085677,0.058053

-0.309634,-0.075466,-0.085623,0.058662

-0.309674,-0.075466,-0.085481,0.058662

-0.309718,-0.075459,-0.085327,0.058662

-0.309862,-0.074722,-0.085451,0.059903

-0.309947,-0.074339,-0.085477,0.060639

-0.310032,-0.073953,-0.085504,0.061312

-0.310122,-0.073545,-0.085530,0.061986

-0.310162,-0.073558,-0.085373,0.061986

-0.310293,-0.072750,-0.085592,0.063427

-0.310378,-0.072336,-0.085632,0.064205

-0.310471,-0.071919,-0.085646,0.064939

-0.310511,-0.071928,-0.085493,0.064939

-0.310660,-0.071053,-0.085683,0.066436

-0.310754,-0.070614,-0.085705,0.067153

-0.310850,-0.070159,-0.085733,0.067808

-0.310952,-0.069698,-0.085740,0.068472

-0.311050,-0.069235,-0.085756,0.069070

-0.311094,-0.069256,-0.085582,0.069070

-0.311259,-0.068283,-0.085764,0.070475

-0.311297,-0.068307,-0.085606,0.070475

-0.311472,-0.067296,-0.085770,0.071764

-0.311516,-0.067323,-0.085590,0.071764

-0.311697,-0.066285,-0.085739,0.073128

-0.311814,-0.065763,-0.085715,0.073789

-0.311936,-0.065248,-0.085665,0.074379

-0.311970,-0.065285,-0.085515,0.074379

-0.312101,-0.064761,-0.085434,0.075091

-0.312139,-0.064793,-0.085272,0.075091

-0.312268,-0.064257,-0.085203,0.075817

-0.312482,-0.063159,-0.085242,0.077229

-0.312620,-0.062606,-0.085144,0.078036

-0.312750,-0.062046,-0.085073,0.078769

-0.312884,-0.061498,-0.084980,0.079506

-0.312924,-0.061536,-0.084805,0.079506

-0.313151,-0.060387,-0.084793,0.081075

-0.313281,-0.059828,-0.084708,0.081895

-0.313418,-0.059260,-0.084602,0.082688

-0.313457,-0.059307,-0.084426,0.082688

-0.313579,-0.058765,-0.084350,0.083440

-0.313716,-0.058210,-0.084225,0.084279

-0.313845,-0.057645,-0.084133,0.085098

-0.314078,-0.056475,-0.084056,0.086605

-0.314111,-0.056543,-0.083886,0.086605

-0.314350,-0.055372,-0.083774,0.088339

-0.314488,-0.054807,-0.083625,0.089156

-0.314630,-0.054257,-0.083452,0.089911

-0.314766,-0.053686,-0.083307,0.090788

-0.314803,-0.053755,-0.083122,0.090788

-0.315044,-0.052562,-0.082975,0.092416

-0.315080,-0.052632,-0.082792,0.092416

-0.315351,-0.051440,-0.082510,0.093959

-0.315499,-0.050885,-0.082287,0.094845

-0.315644,-0.050340,-0.082066,0.095669

-0.315681,-0.050421,-0.081873,0.095669

-0.315941,-0.049245,-0.081583,0.097178

-0.316086,-0.048684,-0.081358,0.098015

-0.316229,-0.048136,-0.081131,0.098866

-0.316263,-0.048225,-0.080945,0.098866

-0.316402,-0.047684,-0.080722,0.099686

-0.316437,-0.047776,-0.080529,0.099686

-0.316763,-0.045996,-0.080284,0.102040

-0.316890,-0.045464,-0.080086,0.102771

-0.316923,-0.045564,-0.079900,0.102771

-0.317055,-0.045051,-0.079666,0.103493

-0.317272,-0.043918,-0.079435,0.104942

-0.317396,-0.043408,-0.079220,0.105562

-0.317526,-0.042920,-0.078963,0.106111

-0.317562,-0.043035,-0.078755,0.106111

-0.317690,-0.042556,-0.078499,0.106661

-0.317908,-0.041457,-0.078203,0.107644

-0.318042,-0.041016,-0.077891,0.108043

-0.318166,-0.040566,-0.077619,0.108544

-0.318198,-0.040685,-0.077424,0.108544

-0.318424,-0.039660,-0.077026,0.109361

-0.318556,-0.039255,-0.076689,0.109717

-0.318683,-0.038858,-0.076364,0.110075

-0.318808,-0.038464,-0.076041,0.110354

-0.318935,-0.038060,-0.075711,0.110598

-0.318960,-0.038202,-0.075534,0.110598

-0.319180,-0.037331,-0.075037,0.110938

-0.319208,-0.037483,-0.074843,0.110938

-0.319328,-0.037131,-0.074503,0.111082

-0.319542,-0.036270,-0.074010,0.111246

-0.319566,-0.036423,-0.073833,0.111246

