-3.655278,-2.804933,1.475080,0.000666
-3.655278,-2.804933,1.475080,0.000666
-3.643326,-2.804718,1.475376,0.000423
-3.631187,-2.804558,1.475671,0.000192
-3.625089,-2.804490,1.475813,0.000090
-3.625089,-2.804490,1.475813,0.000090
-3.618970,-2.804428,1.475951,-0.000008
-3.606613,-2.804338,1.476227,-0.000189
-3.600367,-2.804310,1.476339,-0.000290
-3.594084,-2.804287,1.476400,-0.000407
-3.594084,-2.804287,1.476400,-0.000407
-3.587762,-2.804269,1.476403,-0.000555
-3.568471,-2.804258,1.476339,-0.001157
-3.562013,-2.804266,1.476357,-0.001383
-3.562013,-2.804266,1.476357,-0.001383
-3.549035,-2.804300,1.476577,-0.001811
-3.542587,-2.804323,1.476768,-0.002012
-3.536183,-2.804350,1.477014,-0.002202
-3.529798,-2.804386,1.477319,-0.002369
-3.529798,-2.804386,1.477319,-0.002369
-3.511097,-2.804504,1.478530,-0.002767
-3.505032,-2.804550,1.479049,-0.002857
-3.499076,-2.804594,1.479604,-0.002927
-3.499076,-2.804594,1.479604,-0.002927
-3.487531,-2.804671,1.480798,-0.003006
-3.481977,-2.804712,1.481455,-0.003031
-3.476562,-2.804744,1.482127,-0.003038
-3.471293,-2.804765,1.482809,-0.003021
-3.466175,-2.804775,1.483497,-0.003000
-3.456573,-2.804737,1.484955,-0.002933
-3.452009,-2.804693,1.485675,-0.002899
-3.447607,-2.804630,1.486389,-0.002858
-3.447607,-2.804630,1.486389,-0.002858
-3.439561,-2.804420,1.487842,-0.002776
-3.435781,-2.804281,1.488542,-0.002738
-3.428709,-2.803925,1.489883,-0.002675
-3.428709,-2.803925,1.489883,-0.002675
-3.422629,-2.803385,1.491169,-0.002648
-3.419828,-2.803075,1.491779,-0.002641
-3.417185,-2.802738,1.492364,-0.002648
-3.414890,-2.802319,1.492932,-0.002671
-3.410754,-2.801395,1.493991,-0.002728
-3.408911,-2.800889,1.494483,-0.002772
-3.407417,-2.800289,1.494954,-0.002821
-3.406066,-2.799659,1.495397,-0.002867
-3.406066,-2.799659,1.495397,-0.002867
-3.404854,-2.798997,1.495817,-0.002922
-3.403056,-2.797524,1.496575,-0.003019
-3.402464,-2.796714,1.496915,-0.003070
-3.401999,-2.795871,1.497233,-0.003118
-3.401646,-2.794028,1.497800,-0.003199
-3.401747,-2.793017,1.498042,-0.003232
-3.401965,-2.791973,1.498265,-0.003259
-3.402297,-2.790896,1.498470,-0.003275
-3.402297,-2.790896,1.498470,-0.003275
-3.402931,-2.789731,1.498656,-0.003278
-3.404521,-2.787304,1.498981,-0.003269
-3.405475,-2.786044,1.499122,-0.003253
-3.406708,-2.784705,1.499242,-0.003230
-3.406708,-2.784705,1.499242,-0.003230
-3.409468,-2.781927,1.499444,-0.003173
-3.410991,-2.780488,1.499529,-0.003152
-3.414617,-2.777431,1.499660,-0.003109
-3.414617,-2.777431,1.499660,-0.003109
-3.418592,-2.774255,1.499753,-0.003055
-3.418592,-2.774255,1.499753,-0.003055
-3.425416,-2.769152,1.499857,-0.002960
-3.425416,-2.769152,1.499857,-0.002960
-3.427885,-2.767368,1.499874,-0.002923
-3.433159,-2.763661,1.499880,-0.002821
-3.435960,-2.761741,1.499870,-0.002762
-3.438829,-2.759790,1.499839,-0.002692
-3.441767,-2.757810,1.499801,-0.002620
-3.448010,-2.753701,1.499694,-0.002475
-3.451223,-2.751595,1.499633,-0.002385
-3.454496,-2.749459,1.499567,-0.002282
-3.454496,-2.749459,1.499567,-0.002282
-3.457918,-2.747259,1.499488,-0.002180
-3.464929,-2.742767,1.499318,-0.001937
-3.468515,-2.740476,1.499228,-0.001785
-3.472245,-2.738127,1.499131,-0.001621
-3.476027,-2.735750,1.499030,-0.001454
-3.483739,-2.730905,1.498820,-0.001081
-3.487752,-2.728408,1.498710,-0.000886
-3.491812,-2.725886,1.498597,-0.000675
-3.491812,-2.725886,1.498597,-0.000675
-3.500072,-2.720768,1.498367,-0.000251
-3.504363,-2.718149,1.498243,-0.000036
-3.508698,-2.715507,1.498119,0.000175
-3.513077,-2.712845,1.497993,0.000387
-3.517498,-2.710163,1.497866,0.000588
-3.517498,-2.710163,1.497866,0.000588
-3.526651,-2.704710,1.497593,0.000985
-3.531290,-2.701957,1.497455,0.001177
-3.535968,-2.699186,1.497316,0.001369
-3.540687,-2.696398,1.497177,0.001554
-3.540687,-2.696398,1.497177,0.001554
-3.555281,-2.687883,1.496748,0.002119
-3.560218,-2.685010,1.496624,0.002310
-3.560218,-2.685010,1.496624,0.002310
-3.570322,-2.679175,1.496386,0.002706
-3.575425,-2.676238,1.496265,0.002891
-3.585772,-2.670321,1.496039,0.003270
-3.585772,-2.670321,1.496039,0.003270
-3.596285,-2.664349,1.495829,0.003654
-3.601587,-2.661346,1.495720,0.003842
-3.606961,-2.658325,1.495623,0.004029
-3.612366,-2.655293,1.495525,0.004214
-3.612366,-2.655293,1.495525,0.004214
-3.617799,-2.652253,1.495426,0.004404
-3.628785,-2.646139,1.495236,0.004767
-3.634338,-2.643068,1.495143,0.004950
-3.639918,-2.639991,1.495053,0.005121
-3.645528,-2.636909,1.494961,0.005297
-3.656921,-2.630749,1.494796,0.005630
-3.662659,-2.627662,1.494713,0.005801
-3.668424,-2.624573,1.494629,0.005957
-3.674262,-2.621507,1.494552,0.006107
-3.674262,-2.621507,1.494552,0.006107
-3.691935,-2.612302,1.494334,0.006558
-3.697911,-2.609260,1.494266,0.006702
-3.703917,-2.606220,1.494205,0.006842
-3.703917,-2.606220,1.494205,0.006842
-3.716062,-2.600132,1.494237,0.007123
-3.722216,-2.597087,1.494378,0.007287
-3.728435,-2.594079,1.494628,0.007478
-3.728435,-2.594079,1.494628,0.007478
-3.740959,-2.588077,1.495389,0.007974
-3.747233,-2.585088,1.495886,0.008285
-3.753514,-2.582140,1.496473,0.008652
-3.759769,-2.579204,1.497113,0.009057
-3.765986,-2.576283,1.497794,0.009508
-3.772154,-2.573382,1.498506,0.009984
-3.784299,-2.567688,1.500064,0.011011
-3.790256,-2.564877,1.500854,0.011548
-3.790256,-2.564877,1.500854,0.011548
-3.801863,-2.559380,1.502473,0.012627
-3.807499,-2.556697,1.503289,0.013149
-3.813022,-2.554041,1.504085,0.013650
-3.818425,-2.551417,1.504868,0.014121
-3.818425,-2.551417,1.504868,0.014121
-3.828666,-2.546363,1.506448,0.014941
-3.833589,-2.543888,1.507186,0.015283
-3.842869,-2.539112,1.508569,0.015789
-3.842869,-2.539112,1.508569,0.015789
-3.851432,-2.534548,1.509816,0.016056
-3.855496,-2.532324,1.510391,0.016102
-3.859232,-2.530205,1.510938,0.016096
-3.862822,-2.528124,1.511446,0.016031
-3.866264,-2.526082,1.511917,0.015915
-3.869558,-2.524079,1.512352,0.015747
-3.875297,-2.520349,1.513076,0.015271
-3.877946,-2.518542,1.513387,0.014973
-3.877946,-2.518542,1.513387,0.014973
-3.880450,-2.516773,1.513668,0.014630
-3.884817,-2.513444,1.514112,0.013838
-3.886683,-2.511877,1.514280,0.013402
-3.888410,-2.510346,1.514423,0.012945
-3.889997,-2.508852,1.514545,0.012469
-3.892304,-2.506123,1.514663,0.011469
-3.893261,-2.504811,1.514693,0.010947
-3.894090,-2.503543,1.514707,0.010423
-3.894090,-2.503543,1.514707,0.010423
-3.895164,-2.500183,1.514572,0.008820
-3.895282,-2.499125,1.514502,0.008288
-3.895053,-2.498179,1.514366,0.007751
-3.895053,-2.498179,1.514366,0.007751
-3.894261,-2.496371,1.514071,0.006702
-3.893701,-2.495508,1.513914,0.006195
-3.892818,-2.494753,1.513711,0.005689
-3.891833,-2.494024,1.513503,0.005191
-3.891833,-2.494024,1.513503,0.005191
-3.888069,-2.492060,1.512814,0.003758
-3.886484,-2.491504,1.512551,0.003295
-3.884809,-2.490969,1.512287,0.002853
-3.883043,-2.490455,1.512022,0.002415
-3.878839,-2.489660,1.511423,0.001571
-3.876615,-2.489296,1.511124,0.001169
-3.876615,-2.489296,1.511124,0.001169
-3.874310,-2.488950,1.510839,0.000781
-3.871718,-2.488685,1.510524,0.000410
-3.866313,-2.488204,1.509897,-0.000303
-3.863502,-2.487988,1.509587,-0.000645
-3.860619,-2.487787,1.509278,-0.000975
-3.860619,-2.487787,1.509278,-0.000975
-3.854306,-2.487550,1.508605,-0.001600
-3.851052,-2.487458,1.508247,-0.001895
-3.847733,-2.487381,1.507892,-0.002177
-3.844193,-2.487363,1.507503,-0.002453
-3.840591,-2.487359,1.507118,-0.002711
-3.836932,-2.487366,1.506737,-0.002958
-3.829300,-2.487451,1.505965,-0.003424
-3.825334,-2.487536,1.505569,-0.003648
-3.821313,-2.487632,1.505177,-0.003859
-3.812996,-2.487898,1.504389,-0.004257
-3.808702,-2.488068,1.503994,-0.004439
-3.804361,-2.488248,1.503604,-0.004613
-3.804361,-2.488248,1.503604,-0.004613
-3.790853,-2.488913,1.502448,-0.005070
-3.786228,-2.489172,1.502079,-0.005201
-3.781561,-2.489439,1.501715,-0.005324
-3.781561,-2.489439,1.501715,-0.005324
-3.771897,-2.490063,1.500970,-0.005552
-3.762076,-2.490717,1.500246,-0.005746
-3.757009,-2.491079,1.499869,-0.005823
-3.751906,-2.491447,1.499498,-0.005891
-3.751906,-2.491447,1.499498,-0.005891
-3.741596,-2.492210,1.498771,-0.006021
-3.736289,-2.492625,1.498381,-0.006074
-3.730950,-2.493046,1.497998,-0.006115
-3.730950,-2.493046,1.497998,-0.006115
-3.720178,-2.493904,1.497248,-0.006179
-3.714745,-2.494342,1.496901,-0.006198
-3.703633,-2.495256,1.496194,-0.006220
-3.703633,-2.495256,1.496194,-0.006220
-3.698036,-2.495721,1.495849,-0.006222
-3.686687,-2.496704,1.495156,-0.006192
-3.680938,-2.497217,1.494809,-0.006167
-3.675164,-2.497733,1.494479,-0.006146
-3.675164,-2.497733,1.494479,-0.006146
-3.669366,-2.498253,1.494154,-0.006112
-3.651630,-2.499906,1.493149,-0.005981
-3.645676,-2.500467,1.492825,-0.005924
-3.645676,-2.500467,1.492825,-0.005924
-3.633557,-2.501673,1.492150,-0.005797
-3.627469,-2.502279,1.491831,-0.005713
-3.615182,-2.503534,1.491199,-0.005544
-3.615182,-2.503534,1.491199,-0.005544
-3.608985,-2.504182,1.490887,-0.005451
-3.596540,-2.505481,1.490278,-0.005268
-3.590232,-2.506158,1.489967,-0.005174
-3.583910,-2.506837,1.489653,-0.005062
-3.583910,-2.506837,1.489653,-0.005062
-3.571220,-2.508194,1.489041,-0.004823
-3.558352,-2.509600,1.488449,-0.004590
-3.551899,-2.510303,1.488161,-0.004477
-3.545432,-2.511006,1.487880,-0.004353
-3.545432,-2.511006,1.487880,-0.004353
-3.532322,-2.512483,1.487262,-0.004157
-3.525729,-2.513229,1.486868,-0.004133
-3.519108,-2.513979,1.486405,-0.004169
-3.519108,-2.513979,1.486405,-0.004169
-3.498998,-2.516265,1.484866,-0.004460
-3.492262,-2.517028,1.484400,-0.004540
-3.485538,-2.517784,1.483979,-0.004593
-3.485538,-2.517784,1.483979,-0.004593
-3.478789,-2.518527,1.483606,-0.004620
-3.465409,-2.519974,1.483058,-0.004511
-3.458797,-2.520666,1.482882,-0.004375
-3.452207,-2.521334,1.482761,-0.004182
-3.445694,-2.521972,1.482701,-0.003945
-3.439269,-2.522575,1.482698,-0.003660
-3.432940,-2.523141,1.482752,-0.003338
-3.420568,-2.524151,1.482989,-0.002616
-3.420568,-2.524151,1.482989,-0.002616
-3.414557,-2.524588,1.483164,-0.002233
-3.402947,-2.525296,1.483616,-0.001467
-3.391910,-2.525771,1.484177,-0.000741
-3.391910,-2.525771,1.484177,-0.000741
-3.386604,-2.525920,1.484483,-0.000414
-3.376616,-2.525977,1.485183,0.000150
-3.371843,-2.525909,1.485534,0.000388
-3.367223,-2.525776,1.485882,0.000581
-3.367223,-2.525776,1.485882,0.000581
-3.354633,-2.524826,1.486972,0.000922
-3.350737,-2.524374,1.487315,0.000963
-3.347142,-2.523786,1.487660,0.000970
-3.347142,-2.523786,1.487660,0.000970
-3.343694,-2.523130,1.487990,0.000941
-3.337231,-2.521607,1.488600,0.000819
-3.334213,-2.520741,1.488879,0.000716
-3.331506,-2.519741,1.489126,0.000598
-3.326499,-2.517540,1.489566,0.000330
-3.324195,-2.516339,1.489760,0.000192
-3.322200,-2.514994,1.489922,0.000051
-3.320332,-2.513586,1.490067,-0.000092
-3.320332,-2.513586,1.490067,-0.000092
-3.318588,-2.512114,1.490196,-0.000239
-3.314451,-2.507123,1.490449,-0.000741
-3.313367,-2.505309,1.490498,-0.000912
-3.313367,-2.505309,1.490498,-0.000912
-3.312395,-2.503438,1.490533,-0.001074
-3.311128,-2.499338,1.490498,-0.001401
-3.310649,-2.497206,1.490463,-0.001542
-3.310270,-2.495012,1.490420,-0.001683
-3.310158,-2.492678,1.490338,-0.001813
-3.310216,-2.487857,1.490146,-0.002045
-3.310382,-2.485371,1.490038,-0.002146
-3.310812,-2.482739,1.489885,-0.002239
-3.311326,-2.480061,1.489726,-0.002319
-3.311326,-2.480061,1.489726,-0.002319
-3.312603,-2.474564,1.489395,-0.002457
-3.313505,-2.471657,1.489196,-0.002518
-3.314483,-2.468706,1.488994,-0.002573
-3.314483,-2.468706,1.488994,-0.002573
-3.316661,-2.462675,1.488578,-0.002657
-3.319363,-2.456326,1.488106,-0.002697
-3.320813,-2.453091,1.487870,-0.002707
-3.320813,-2.453091,1.487870,-0.002707
-3.322329,-2.449816,1.487632,-0.002699
-3.325641,-2.443085,1.487135,-0.002673
-3.327435,-2.439631,1.486877,-0.002648
-3.329287,-2.436140,1.486619,-0.002624
-3.331196,-2.432612,1.486360,-0.002596
-3.335372,-2.425347,1.485821,-0.002527
-3.337540,-2.421662,1.485555,-0.002475
-3.339759,-2.417944,1.485290,-0.002419
-3.339759,-2.417944,1.485290,-0.002419
-3.344504,-2.410312,1.484755,-0.002290
-3.346949,-2.406446,1.484490,-0.002226
-3.349439,-2.402548,1.484226,-0.002157
-3.352044,-2.398577,1.483976,-0.002088
-3.352044,-2.398577,1.483976,-0.002088
-3.357385,-2.390546,1.483478,-0.001929
-3.362950,-2.382352,1.483006,-0.001776
-3.365820,-2.378186,1.482781,-0.001691
-3.368729,-2.373991,1.482557,-0.001607
-3.368729,-2.373991,1.482557,-0.001607
-3.374726,-2.365474,1.482132,-0.001435
-3.380934,-2.356805,1.481730,-0.001240
-3.380934,-2.356805,1.481730,-0.001240
-3.384088,-2.352430,1.481531,-0.001134
-3.387332,-2.347974,1.481351,-0.001021
-3.393913,-2.338984,1.480996,-0.000784
-3.397249,-2.334450,1.480817,-0.000670
-3.397249,-2.334450,1.480817,-0.000670
-3.404128,-2.325225,1.480500,-0.000440
-3.411118,-2.315909,1.480184,-0.000197
-3.414653,-2.311219,1.480026,-0.000074
-3.414653,-2.311219,1.480026,-0.000074
-3.418264,-2.306490,1.479886,0.000053
-3.421903,-2.301739,1.479747,0.000177
-3.425564,-2.296965,1.479619,0.000300
-3.433007,-2.287346,1.479375,0.000556
-3.436787,-2.282501,1.479258,0.000685
-3.440588,-2.277637,1.479142,0.000808
-3.448307,-2.267825,1.478914,0.001064
-3.452222,-2.262879,1.478797,0.001185
-3.452222,-2.262879,1.478797,0.001185
-3.456156,-2.257915,1.478679,0.001310
-3.464124,-2.247911,1.478448,0.001557
-3.468157,-2.242875,1.478335,0.001686
-3.472205,-2.237822,1.478222,0.001818
-3.480383,-2.227662,1.478000,0.002060
-3.480383,-2.227662,1.478000,0.002060
-3.484510,-2.222555,1.477895,0.002180
-3.488652,-2.217432,1.477790,0.002292
-3.492808,-2.212293,1.477685,0.002405
-3.501218,-2.201963,1.477495,0.002637
-3.505444,-2.196775,1.477399,0.002754
-3.509681,-2.191573,1.477303,0.002871
-3.513962,-2.186356,1.477209,0.002985
-3.513962,-2.186356,1.477209,0.002985
-3.522573,-2.175875,1.477061,0.003149
-3.526922,-2.170600,1.477058,0.003181
-3.531326,-2.165314,1.477128,0.003193
-3.535758,-2.160005,1.477278,0.003196
-3.544666,-2.149334,1.477814,0.003293
-3.549117,-2.143983,1.478184,0.003429
-3.553573,-2.138646,1.478616,0.003644
-3.557997,-2.133312,1.479101,0.003934
-3.562382,-2.127986,1.479630,0.004315
-3.571004,-2.117406,1.480812,0.005281
-3.575223,-2.112162,1.481448,0.005857
-3.579366,-2.106948,1.482094,0.006482
-3.579366,-2.106948,1.482094,0.006482
-3.583424,-2.101769,1.482745,0.007158
-3.591264,-2.091562,1.484099,0.008525
-3.595031,-2.086529,1.484761,0.009195
-3.598690,-2.081548,1.485408,0.009852
-3.602200,-2.076654,1.486071,0.010476
-3.608869,-2.067045,1.487342,0.011555
-3.612020,-2.062335,1.487946,0.012000
-3.614954,-2.057739,1.488535,0.012372
-3.614954,-2.057739,1.488535,0.012372
-3.620441,-2.048758,1.489621,0.012870
-3.622992,-2.044377,1.490118,0.012991
-3.627437,-2.035995,1.490989,0.012980
-3.627437,-2.035995,1.490989,0.012980
-3.629463,-2.031920,1.491373,0.012849
-3.632976,-2.024097,1.492035,0.012348
-3.634464,-2.020347,1.492315,0.011986
-3.635824,-2.016676,1.492568,0.011559
-3.637055,-2.013083,1.492797,0.011072
-3.637055,-2.013083,1.492797,0.011072
-3.639492,-2.003117,1.493266,0.009306
-3.640059,-1.999953,1.493384,0.008650
-3.640059,-1.999953,1.493384,0.008650
-3.640503,-1.996865,1.493485,0.007956
-3.640672,-1.991174,1.493576,0.006492
-3.640582,-1.988437,1.493600,0.005734
-3.640379,-1.985771,1.493621,0.004963
-3.640379,-1.985771,1.493621,0.004963
-3.639880,-1.983304,1.493603,0.004184
-3.638562,-1.978580,1.493537,0.002632
-3.636642,-1.974255,1.493404,0.001086
-3.636642,-1.974255,1.493404,0.001086
-3.634136,-1.970306,1.493212,-0.000426
-3.632739,-1.968421,1.493117,-0.001166
-3.631078,-1.966712,1.492989,-0.001888
-3.629325,-1.965060,1.492858,-0.002591
-3.627484,-1.963461,1.492723,-0.003278
-3.623390,-1.960541,1.492427,-0.004595
-3.621140,-1.959207,1.492269,-0.005224
-3.618810,-1.957922,1.492112,-0.005827
-3.616400,-1.956685,1.491954,-0.006404
-3.616400,-1.956685,1.491954,-0.006404
-3.611064,-1.954532,1.491592,-0.007501
-3.608287,-1.953520,1.491410,-0.008006
-3.605438,-1.952557,1.491229,-0.008490
-3.602386,-1.951712,1.491023,-0.008951
-3.596080,-1.950137,1.490612,-0.009810
-3.592829,-1.949406,1.490407,-0.010209
-3.589373,-1.948767,1.490182,-0.010586
-3.589373,-1.948767,1.490182,-0.010586
-3.585855,-1.948163,1.489960,-0.010931
-3.578641,-1.947057,1.489522,-0.011560
-3.574947,-1.946561,1.489307,-0.011843
-3.571089,-1.946160,1.489058,-0.012105
-3.571089,-1.946160,1.489058,-0.012105
-3.567177,-1.945789,1.488813,-0.012351
-3.563210,-1.945450,1.488570,-0.012572
-3.555026,-1.944911,1.488084,-0.012958
-3.550810,-1.944711,1.487841,-0.013117
-3.546545,-1.944538,1.487602,-0.013270
-3.546545,-1.944538,1.487602,-0.013270
-3.537779,-1.944348,1.487136,-0.013505
-3.528739,-1.944334,1.486686,-0.013673
-3.528739,-1.944334,1.486686,-0.013673
-3.519431,-1.944467,1.486236,-0.013784
-3.514668,-1.944593,1.486010,-0.013813
-3.509864,-1.944743,1.485788,-0.013831
-3.505020,-1.944915,1.485573,-0.013834
-3.505020,-1.944915,1.485573,-0.013834
-3.500053,-1.945172,1.485346,-0.013825
-3.484930,-1.946080,1.484684,-0.013721
-3.479745,-1.946474,1.484462,-0.013659
-3.474525,-1.946887,1.484244,-0.013584
-3.474525,-1.946887,1.484244,-0.013584
-3.463987,-1.947772,1.483816,-0.013405
-3.458596,-1.948302,1.483606,-0.013300
-3.453176,-1.948854,1.483398,-0.013187
-3.447724,-1.949423,1.483194,-0.013060
-3.442242,-1.950009,1.482993,-0.012924
-3.431090,-1.951351,1.482616,-0.012629
-3.431090,-1.951351,1.482616,-0.012629
-3.425473,-1.952045,1.482442,-0.012469
-3.419828,-1.952755,1.482270,-0.012304
-3.419828,-1.952755,1.482270,-0.012304
-3.408426,-1.954281,1.481939,-0.011938
-3.402672,-1.955100,1.481781,-0.011744
-3.396893,-1.955932,1.481625,-0.011547
-3.391088,-1.956778,1.481472,-0.011348
-3.379362,-1.958643,1.481211,-0.010931
-3.373464,-1.959593,1.481086,-0.010712
-3.367543,-1.960555,1.480963,-0.010488
-3.355607,-1.962629,1.480765,-0.010029
-3.349607,-1.963686,1.480667,-0.009791
-3.343586,-1.964753,1.480570,-0.009551
-3.337523,-1.965877,1.480491,-0.009313
-3.337523,-1.965877,1.480491,-0.009313
-3.319217,-1.969303,1.480258,-0.008564
-3.313058,-1.970502,1.480206,-0.008308
-3.306882,-1.971708,1.480155,-0.008045
-3.306882,-1.971708,1.480155,-0.008045
-3.294475,-1.974145,1.480055,-0.007518
-3.288224,-1.975414,1.480018,-0.007251
-3.281957,-1.976691,1.479981,-0.006985
-3.275672,-1.977973,1.479945,-0.006710
-3.269372,-1.979261,1.479909,-0.006437
-3.256678,-1.981931,1.479864,-0.005891
-3.250307,-1.983273,1.479841,-0.005621
-3.243922,-1.984622,1.479822,-0.005355
-3.243922,-1.984622,1.479822,-0.005355
-3.237525,-1.986008,1.479821,-0.005075
-3.224688,-1.988793,1.479818,-0.004525
-3.218247,-1.990191,1.479816,-0.004250
-3.211794,-1.991591,1.479814,-0.003972
-3.205336,-1.993020,1.479828,-0.003696
-3.205336,-1.993020,1.479828,-0.003696
-3.192378,-1.995885,1.479856,-0.003152
-3.185880,-1.997323,1.479869,-0.002879
-3.179384,-1.998789,1.479895,-0.002604
-3.179384,-1.998789,1.479895,-0.002604
-3.172876,-2.000257,1.479921,-0.002336
-3.166355,-2.001727,1.479945,-0.002065
-3.153288,-2.004684,1.480008,-0.001540
-3.146741,-2.006171,1.480042,-0.001281
-3.140182,-2.007658,1.480075,-0.001029
-3.140182,-2.007658,1.480075,-0.001029
-3.133611,-2.009147,1.480106,-0.000770
-3.120471,-2.012126,1.480182,-0.000294
-3.113876,-2.013622,1.480188,-0.000109
-3.113876,-2.013622,1.480188,-0.000109
-3.100648,-2.016640,1.480056,-0.000001
-3.094013,-2.018161,1.479920,-0.000070
-3.087359,-2.019689,1.479767,-0.000187
-3.080693,-2.021218,1.479623,-0.000338
-3.080693,-2.021218,1.479623,-0.000338
-3.067408,-2.024265,1.479408,-0.000610
-3.060778,-2.025769,1.479366,-0.000694
-3.054168,-2.027251,1.479371,-0.000729
-3.047619,-2.028690,1.479412,-0.000718
-3.041104,-2.030094,1.479501,-0.000644
-3.041104,-2.030094,1.479501,-0.000644
-3.028210,-2.032769,1.479811,-0.000317
-3.021887,-2.034003,1.480034,-0.000074
-3.015627,-2.035177,1.480293,0.000206
-3.015627,-2.035177,1.480293,0.000206
-2.997282,-2.038279,1.481229,0.001227
-2.997282,-2.038279,1.481229,0.001227
-2.985610,-2.039889,1.482002,0.001954
-2.985610,-2.039889,1.482002,0.001954
-2.979908,-2.040562,1.482406,0.002309
-2.968892,-2.041560,1.483264,0.002940
-2.963582,-2.041880,1.483711,0.003213
-2.958371,-2.042098,1.484135,0.003464
-2.953259,-2.042214,1.484553,0.003672
-2.943609,-2.041952,1.485415,0.003977
-2.938933,-2.041662,1.485828,0.004067
-2.934357,-2.041265,1.486226,0.004123
-2.930062,-2.040649,1.486619,0.004139
-2.930062,-2.040649,1.486619,0.004139
-2.925866,-2.039927,1.486996,0.004128
-2.917762,-2.038160,1.487723,0.003982
-2.914047,-2.036992,1.488065,0.003866
-2.914047,-2.036992,1.488065,0.003866
-2.903448,-2.032865,1.488977,0.003438
-2.900280,-2.031165,1.489234,0.003283
-2.897198,-2.029365,1.489473,0.003113
-2.897198,-2.029365,1.489473,0.003113
-2.894199,-2.027467,1.489693,0.002932
-2.888623,-2.023248,1.490068,0.002558
-2.886042,-2.020933,1.490224,0.002372
-2.883538,-2.018527,1.490365,0.002180
-2.881108,-2.016032,1.490491,0.001989
-2.876799,-2.010524,1.490663,0.001633
-2.874748,-2.007646,1.490731,0.001466
-2.872765,-2.004688,1.490787,0.001299
-2.872765,-2.004688,1.490787,0.001299
-2.869150,-1.998425,1.490851,0.000974
-2.867515,-1.995125,1.490859,0.000836
-2.865939,-1.991753,1.490859,0.000703
-2.864422,-1.988309,1.490838,0.000564
-2.864422,-1.988309,1.490838,0.000564
-2.863100,-1.984690,1.490789,0.000438
-2.860615,-1.977252,1.490669,0.000235
-2.859449,-1.973439,1.490600,0.000135
-2.858464,-1.969477,1.490510,0.000041
-2.858464,-1.969477,1.490510,0.000041
-2.856634,-1.961377,1.490317,-0.000124
-2.855786,-1.957240,1.490215,-0.000195
-2.855105,-1.952978,1.490099,-0.000255
-2.855105,-1.952978,1.490099,-0.000255
-2.854464,-1.948662,1.489979,-0.000308
-2.854464,-1.948662,1.489979,-0.000308
-2.852873,-1.935345,1.489597,-0.000436
-2.852483,-1.930768,1.489459,-0.000469
-2.852128,-1.926143,1.489330,-0.000495
-2.851806,-1.921471,1.489200,-0.000522
-2.851806,-1.921471,1.489200,-0.000522
-2.851425,-1.911876,1.488900,-0.000552
-2.851280,-1.907014,1.488749,-0.000558
-2.851164,-1.902110,1.488597,-0.000568
-2.851153,-1.897118,1.488428,-0.000572
-2.851211,-1.887015,1.488100,-0.000575
-2.851278,-1.881905,1.487943,-0.000581
-2.851435,-1.876704,1.487774,-0.000578
-2.851435,-1.876704,1.487774,-0.000578
-2.851615,-1.871467,1.487606,-0.000565
-2.852292,-1.855539,1.487104,-0.000528
-2.852612,-1.850119,1.486948,-0.000509
-2.852612,-1.850119,1.486948,-0.000509
-2.852951,-1.844665,1.486793,-0.000490
-2.853687,-1.833659,1.486483,-0.000441
-2.854590,-1.822428,1.486164,-0.000372
-2.854590,-1.822428,1.486164,-0.000372
-2.855066,-1.816766,1.486005,-0.000331
-2.856100,-1.805298,1.485709,-0.000262
-2.856667,-1.799484,1.485607,-0.000276
-2.857265,-1.793628,1.485566,-0.000336
-2.857265,-1.793628,1.485566,-0.000336
-2.858593,-1.781734,1.485684,-0.000471
-2.859308,-1.775707,1.485837,-0.000520
-2.860033,-1.769652,1.486043,-0.000523
-2.860757,-1.763578,1.486290,-0.000450
-2.862258,-1.751315,1.486945,-0.000061
-2.862975,-1.745185,1.487318,0.000255
-2.863660,-1.739067,1.487714,0.000651
-2.864336,-1.732908,1.488167,0.001131
-2.864336,-1.732908,1.488167,0.001131
-2.864966,-1.726776,1.488630,0.001674
-2.865545,-1.720677,1.489101,0.002268
-2.866535,-1.708566,1.490094,0.003554
-2.866936,-1.702568,1.490609,0.004217
-2.867266,-1.696629,1.491115,0.004874
-2.867521,-1.690755,1.491609,0.005521
-2.867769,-1.679191,1.492652,0.006702
-2.867769,-1.673525,1.493161,0.007210
-2.867769,-1.673525,1.493161,0.007210
-2.867683,-1.667942,1.493648,0.007656
-2.867189,-1.657082,1.494578,0.008325
-2.866777,-1.651811,1.495020,0.008546
-2.866276,-1.646637,1.495437,0.008683
-2.866276,-1.646637,1.495437,0.008683
-2.865684,-1.641559,1.495829,0.008743
-2.864078,-1.631872,1.496555,0.008622
-2.863138,-1.627178,1.496881,0.008449
-2.862107,-1.622585,1.497183,0.008210
-2.862107,-1.622585,1.497183,0.008210
-2.858175,-1.609742,1.497949,0.007107
-2.856687,-1.605665,1.498161,0.006627
-2.854993,-1.601804,1.498331,0.006111
-2.854993,-1.601804,1.498331,0.006111
-2.853214,-1.598042,1.498482,0.005550
-2.849401,-1.590814,1.498732,0.004316
-2.845030,-1.584240,1.498893,0.002983
-2.845030,-1.584240,1.498893,0.002983
-2.842725,-1.581095,1.498953,0.002291
