
-5.932440,-1.205497,1.409721,3.141593

-5.939801,-1.205567,1.409069,3.141593

-5.954277,-1.204079,1.406345,3.141593

-5.961537,-1.203541,1.405069,3.141593

-5.961456,-1.203362,1.404484,3.141593

-5.968733,-1.202940,1.403262,3.141593

-5.976013,-1.202469,1.402056,3.141593

-5.990673,-1.201754,1.400343,3.141593

-5.997886,-1.201070,1.398694,3.141593

-6.005202,-1.200769,1.397653,3.141593

-6.012446,-1.200223,1.396133,3.141593

-6.027178,-1.199598,1.394682,3.141593

-6.034531,-1.199347,1.393770,3.141593

-6.041893,-1.199108,1.392887,3.141593

-6.049209,-1.198863,1.391598,3.141593

-6.063981,-1.198319,1.390351,3.141593

-6.071418,-1.198214,1.389985,3.141593

-6.078758,-1.198023,1.388836,3.141593

-6.086201,-1.197923,1.388523,3.141593

-6.100965,-1.197361,1.387045,3.141593

-6.108376,-1.197240,1.386378,3.141593

-6.115753,-1.197248,1.385404,3.141593

-6.123208,-1.197087,1.385149,3.141593

-6.130596,-1.197122,1.384176,3.141593

-6.130599,-1.197577,1.383890,3.141593

-6.145477,-1.196862,1.383410,3.141593

-6.152878,-1.196989,1.382544,3.141593

-6.160336,-1.196790,1.382356,3.141593

-6.175154,-1.196611,1.381020,3.141593

-6.182606,-1.196364,1.380824,3.141593

-6.190050,-1.196346,1.380383,3.141593

-6.197500,-1.196325,1.379956,3.141593

-6.212363,-1.196007,1.379048,3.141593

-6.212391,-1.196601,1.378841,3.141593

-6.219845,-1.196615,1.378401,3.141593

-6.227307,-1.196628,1.378003,3.141593

-6.234762,-1.197039,1.377357,3.141593

-6.249648,-1.196425,1.376859,3.141593

-6.257109,-1.196069,1.376776,3.141593

-6.257140,-1.196744,1.376529,3.141593

-6.264597,-1.196785,1.376242,3.141593

-6.272058,-1.197264,1.375608,3.141593

-6.286942,-1.196591,1.375187,3.141593

-6.294415,-1.196664,1.374891,3.141593

-6.301872,-1.196706,1.374571,3.141593

-6.309346,-1.197230,1.373979,3.141593

-6.324244,-1.196560,1.373651,3.141593

-6.331709,-1.196610,1.373351,3.141593

-6.346607,-1.195910,1.373031,3.141593

-6.361532,-1.195699,1.372497,3.141593

-6.369006,-1.195751,1.372222,3.141593

-6.369051,-1.196586,1.371931,3.141593

-6.376526,-1.196620,1.371640,3.141593

-6.384018,-1.197222,1.370998,3.141593

-6.398942,-1.196443,1.370815,3.141593

-6.406423,-1.196463,1.370521,3.141593

-6.413906,-1.196467,1.370218,3.141593

-6.421380,-1.195924,1.370350,3.141593

-6.436325,-1.195646,1.369763,3.141593

-6.443812,-1.195604,1.369465,3.141593

-6.451305,-1.195589,1.369184,3.141593

-6.458799,-1.195542,1.368917,3.141593

-6.473759,-1.195118,1.368275,3.141593

-6.473791,-1.195928,1.367875,3.141593

-6.481298,-1.195842,1.367543,3.141593

-6.488807,-1.195729,1.367213,3.141593

-6.496320,-1.195606,1.366911,3.141593

-6.511334,-1.195000,1.366215,3.141593

-6.518872,-1.194370,1.366370,3.141593

-6.526406,-1.194176,1.366042,3.141593

-6.526427,-1.194914,1.365582,3.141593

-6.533948,-1.195094,1.364731,3.141593

-6.549023,-1.193890,1.364545,3.141593

-6.556579,-1.193600,1.364192,3.141593

-6.564136,-1.193287,1.363852,3.141593

-6.571675,-1.193296,1.362978,3.141593

-6.586819,-1.191958,1.362839,3.141593

-6.594394,-1.191582,1.362505,3.141593

-6.601987,-1.190877,1.362688,3.141593

-6.609585,-1.190458,1.362383,3.141593

-6.624759,-1.189300,1.361780,3.141593

-6.632356,-1.188840,1.361478,3.141593

-6.639969,-1.188363,1.361190,3.141593

-6.639973,-1.188831,1.360762,3.141593

-6.662776,-1.186510,1.360369,3.141593

-6.670409,-1.185954,1.360130,3.141593

-6.678040,-1.185382,1.359894,3.141593

-6.685671,-1.184811,1.359668,3.141593

-6.685670,-1.185209,1.359241,3.141593

-6.700931,-1.183694,1.358833,3.141593

-6.708582,-1.183064,1.358628,3.141593

-6.716239,-1.182431,1.358504,3.141593

-6.723921,-1.181773,1.358724,3.141593

-6.739239,-1.180192,1.358437,3.141593

-6.746909,-1.179545,1.358314,3.141593

-6.754581,-1.178875,1.358233,3.141593

-6.754577,-1.179157,1.357865,3.141593

-6.762227,-1.178428,1.357443,3.141593

-6.777600,-1.176834,1.357739,3.141593

-6.785315,-1.176217,1.358075,3.141593

-6.792963,-1.175463,1.357707,3.141593

-6.800678,-1.174878,1.358095,3.141593

-6.816011,-1.173212,1.358162,3.141593

-6.823689,-1.172541,1.358198,3.141593

-6.823681,-1.172722,1.357865,3.141593

-6.831369,-1.172037,1.358015,3.141593

-6.839021,-1.171197,1.357842,3.141593

-6.854396,-1.169688,1.358351,3.141593

-6.862082,-1.169007,1.358488,3.141593

-6.869777,-1.168360,1.358734,3.141593

-6.877428,-1.167476,1.358675,3.141593

-6.892800,-1.166059,1.359306,3.141593

-6.900513,-1.165634,1.359742,3.141593

-6.908195,-1.165016,1.359987,3.141593

-6.915874,-1.164400,1.360209,3.141593

-6.931155,-1.162596,1.360672,3.141593

-6.938857,-1.162283,1.361123,3.141593

-6.938854,-1.162331,1.361000,3.141593

-6.946526,-1.161757,1.361340,3.141593

-6.954151,-1.160850,1.361593,3.141593

-6.969475,-1.159696,1.362405,3.141593

-6.977168,-1.159464,1.362866,3.141593

-6.984810,-1.158956,1.363243,3.141593

-6.992452,-1.158434,1.363650,3.141593

-7.007711,-1.157161,1.364481,3.141593

-7.015350,-1.156754,1.364892,3.141593

-7.022959,-1.156038,1.365257,3.141593

-7.030628,-1.155945,1.365769,3.141593

-7.045861,-1.154705,1.366572,3.141593

-7.053525,-1.154703,1.367031,3.141593

-7.053532,-1.154804,1.366989,3.141593

-7.061176,-1.154573,1.367477,3.141593

-7.068840,-1.154617,1.367903,3.141593

-7.084100,-1.154053,1.368729,3.141593

-7.084111,-1.154220,1.368675,3.141593

-7.091757,-1.154187,1.369133,3.141593

-7.099405,-1.154217,1.369551,3.141593

-7.107049,-1.154213,1.369972,3.141593

-7.122317,-1.154212,1.370880,3.141593

-7.129966,-1.154436,1.371287,3.141593

-7.137621,-1.154743,1.371711,3.141593

-7.137648,-1.155080,1.371716,3.141593

-7.160509,-1.155371,1.373013,3.141593

-7.160542,-1.155822,1.373008,3.141593

-7.168187,-1.156299,1.373368,3.141593

-7.175823,-1.156829,1.373736,3.141593

-7.183474,-1.157571,1.374115,3.141593

-7.198718,-1.158318,1.374867,3.141593

-7.206354,-1.159063,1.375205,3.141593

-7.213988,-1.159820,1.375525,3.141593

-7.221624,-1.160644,1.375853,3.141593

-7.236870,-1.162087,1.376473,3.141593

-7.244477,-1.162688,1.376769,3.141593

-7.252128,-1.164067,1.376998,3.141593

-7.259737,-1.164718,1.377343,3.141593

-7.274950,-1.166590,1.377883,3.141593

-7.282568,-1.167776,1.378211,3.141593

-7.290185,-1.169007,1.378501,3.141593

-7.290227,-1.169863,1.378463,3.141593

-7.312971,-1.172592,1.379401,3.141593

-7.313011,-1.173522,1.379351,3.141593

-7.328157,-1.175535,1.379959,3.141593

-7.328195,-1.176491,1.379915,3.141593

-7.335783,-1.178664,1.380138,3.141593

-7.350873,-1.180835,1.380740,3.141593

-7.358413,-1.181868,1.381001,3.141593

-7.365971,-1.184261,1.381210,3.141593

-7.373487,-1.185348,1.381457,3.141593

-7.388542,-1.188600,1.381893,3.141593

-7.388569,-1.189751,1.381885,3.141593

-7.396071,-1.191673,1.382097,3.141593

-7.403572,-1.193626,1.382328,3.141593

-7.411077,-1.196438,1.382493,3.141593

-7.426039,-1.199404,1.383011,3.141593

-7.433518,-1.201552,1.383221,3.141593

-7.440992,-1.203745,1.383401,3.141593

-7.448462,-1.205147,1.383737,3.141593

-7.463375,-1.210267,1.384073,3.141593

-7.470827,-1.211752,1.384326,3.141593

-7.478269,-1.214212,1.384528,3.141593

-7.485687,-1.216693,1.384752,3.141593

-7.500504,-1.221462,1.385023,3.141593

-7.500478,-1.222830,1.384909,3.141593

-7.507867,-1.225521,1.385090,3.141593

-7.515230,-1.228260,1.385219,3.141593

-7.522553,-1.232067,1.385247,3.141593

-7.537274,-1.236312,1.385526,3.141593

-7.544597,-1.239232,1.385618,3.141593

-7.551894,-1.242170,1.385690,3.141593

-7.559134,-1.246215,1.385725,3.141593

-7.573742,-1.250871,1.386028,3.141593

-7.581002,-1.254000,1.386175,3.141593

-7.588251,-1.257127,1.386274,3.141593

-7.595421,-1.261333,1.386245,3.141593

-7.609937,-1.266458,1.386579,3.141593

-7.617198,-1.268810,1.386742,3.141593

-7.624378,-1.272192,1.386952,3.141593

-7.631542,-1.275592,1.386990,3.141593

-7.645862,-1.282027,1.387353,3.141593

-7.652978,-1.285541,1.387494,3.141593

-7.652867,-1.286758,1.387432,3.141593

-7.659968,-1.290243,1.387573,3.141593

-7.667136,-1.293037,1.387777,3.141593

-7.681314,-1.299879,1.387975,3.141593

-7.688357,-1.303544,1.388131,3.141593

-7.695323,-1.307874,1.388206,3.141593

-7.702402,-1.311074,1.388317,3.141593

-7.716426,-1.318321,1.388558,3.141593

-7.716311,-1.319229,1.388568,3.141593

-7.723293,-1.323088,1.388795,3.141593

-7.730252,-1.326989,1.388888,3.141593

-7.737181,-1.330995,1.388988,3.141593

-7.751091,-1.338457,1.389402,3.141593

-7.758005,-1.342371,1.389548,3.141593

-7.764806,-1.346918,1.389716,3.141593

-7.771614,-1.351284,1.389876,3.141593

-7.785226,-1.359766,1.390155,3.141593

-7.785124,-1.360367,1.390164,3.141593

-7.791845,-1.364967,1.390480,3.141593

-7.798532,-1.369621,1.390519,3.141593

-7.805189,-1.374328,1.390794,3.141593

-7.818472,-1.383739,1.391238,3.141593

-7.824997,-1.388873,1.391529,3.141593

-7.831482,-1.394075,1.391697,3.141593

-7.831392,-1.394505,1.391567,3.141593

-7.837859,-1.399716,1.391996,3.141593

-7.850672,-1.410321,1.392363,3.141593

-7.856962,-1.415956,1.392612,3.141593

-7.863184,-1.421811,1.392860,3.141593

-7.869325,-1.427867,1.393126,3.141593

-7.875462,-1.433794,1.393450,3.141593

-7.887511,-1.446280,1.393972,3.141593

-7.893398,-1.452907,1.394343,3.141593

-7.899216,-1.459624,1.394760,3.141593

-7.910646,-1.473442,1.395500,3.141593

-7.910594,-1.473622,1.395586,3.141593

-7.916119,-1.480988,1.395990,3.141593

-7.921553,-1.488471,1.396449,3.141593

-7.926803,-1.496363,1.396819,3.141593

-7.937241,-1.511879,1.397969,3.141593

-7.942101,-1.520423,1.398505,3.141593

-7.946852,-1.529061,1.399012,3.141593

-7.951452,-1.537975,1.399618,3.141593

-7.951405,-1.538108,1.399705,3.141593

-7.960212,-1.556302,1.400992,3.141593

-7.964314,-1.565829,1.401644,3.141593

-7.968183,-1.575697,1.402051,3.141593

-7.971789,-1.585975,1.402749,3.141593

-7.978597,-1.606658,1.404138,3.141593

-7.981555,-1.617581,1.404856,3.141593

-7.981420,-1.617876,1.404945,3.141593

-7.984113,-1.629117,1.405737,3.141593

-7.986541,-1.640610,1.406254,3.141593

-7.990524,-1.664362,1.407782,3.141593

-7.991947,-1.676905,1.408352,3.141593

-7.993046,-1.689672,1.409184,3.141593

-7.993748,-1.702775,1.409782,3.141593

-7.993957,-1.729892,1.410792,3.141593

-7.993327,-1.744048,1.411223,3.141593

-7.992206,-1.758523,1.411735,3.141593

-7.990517,-1.773386,1.412151,3.141593

-7.985586,-1.803960,1.412310,3.141593

-7.982141,-1.819800,1.412644,3.141593

-7.977913,-1.836114,1.412366,3.141593

-7.973183,-1.852497,1.412506,3.141593

-7.961405,-1.886204,1.412027,3.141593

-7.961390,-1.886221,1.412014,3.141593

-7.954100,-1.903669,1.411728,3.141593

-7.946184,-1.921108,1.410876,3.141593

-7.937318,-1.938804,1.409730,3.141593

-7.937331,-1.938789,1.409814,3.141593

-7.916607,-1.974742,1.407921,3.141593

-7.904629,-1.992971,1.406003,3.141593

-7.891618,-2.011198,1.404212,3.141593

-7.877459,-2.029436,1.402474,3.141593

-7.845229,-2.065906,1.398156,3.141593

-7.827473,-2.083746,1.395555,3.141593

-7.827812,-2.083532,1.395429,3.141593

-7.808886,-2.101053,1.392770,3.141593

-7.788544,-2.118292,1.390132,3.141593

-7.743656,-2.151460,1.383710,3.141593

-7.719523,-2.167008,1.380783,3.141593

-7.694509,-2.181641,1.377082,3.141593

-7.667890,-2.195585,1.373940,3.141593

-7.610893,-2.220640,1.367802,3.141593

-7.581505,-2.231273,1.364376,3.141593

-7.582511,-2.231054,1.364388,3.141593

-7.552041,-2.240509,1.360681,3.141593

-7.520874,-2.248704,1.357593,3.141593

-7.455314,-2.260929,1.351899,3.141593

-7.422327,-2.264713,1.349114,3.141593

-7.389309,-2.267048,1.347435,0.000000

-7.356109,-2.267763,1.344683,0.000000

-7.287828,-2.264210,1.339383,0.000000

-7.254972,-2.260285,1.337573,0.000000

-7.256800,-2.260634,1.337721,0.000000

-7.224364,-2.255256,1.335447,0.000000

-7.192572,-2.248433,1.332879,0.000000

-7.128971,-2.229981,1.326835,0.000000

-7.099435,-2.219129,1.323179,0.000000

-7.070716,-2.207099,1.319852,0.000000

-7.042994,-2.194101,1.317644,0.000000

-6.988352,-2.164607,1.318522,0.000000

-6.963463,-2.149278,1.322134,0.000000

-6.939408,-2.133216,1.328062,0.000000

-6.916440,-2.116607,1.336362,0.000000

-6.871730,-2.080222,1.360188,0.000000

-6.873402,-2.081669,1.360196,0.000000

-6.853572,-2.063288,1.375504,0.000000

-6.835039,-2.044354,1.392685,0.000000

-6.817590,-2.024699,1.412981,0.000000

-6.785921,-1.982041,1.457923,0.000000

-6.773340,-1.960709,1.482859,0.000000

-6.762198,-1.938341,1.510400,0.000000

-6.753062,-1.915637,1.538641,0.000000

-6.739694,-1.867214,1.597357,0.000000

-6.736580,-1.842904,1.628525,0.000000

-6.735579,-1.818458,1.659634,0.000000

-6.736382,-1.794092,1.689627,0.000000

-6.742901,-1.743724,1.748515,0.000000

-6.743525,-1.745141,1.748611,0.000000

-6.749659,-1.720939,1.776961,0.000000

-6.757311,-1.697226,1.804131,0.000000

-6.765931,-1.673986,1.829372,0.000000

-6.766477,-1.675338,1.829592,0.000000

-6.787399,-1.628629,1.878081,0.000000

-6.799591,-1.606946,1.900370,0.000000

-6.812524,-1.586170,1.921174,0.000000

-6.826482,-1.565844,1.941388,0.000000

-6.855477,-1.526573,1.977334,0.000000

-6.870885,-1.508792,1.993744,0.000000

-6.886758,-1.491615,2.009358,0.000000

-6.902853,-1.475268,2.023843,0.000000

-6.903166,-1.476187,2.024167,0.000000

-6.935122,-1.445040,2.049384,0.000000

-6.951369,-1.431169,2.060780,0.000000

-6.967700,-1.417814,2.071518,0.000000

-6.984096,-1.405285,2.081530,0.000000

-7.015952,-1.381775,2.098633,0.000000

-7.032009,-1.371258,2.106589,0.000000

-7.032364,-1.371829,2.106974,0.000000

-7.063300,-1.352106,2.120377,0.000000

-7.063601,-1.352740,2.120735,0.000000

-7.093847,-1.335403,2.132136,0.000000

-7.108727,-1.327819,2.137273,0.000000

-7.123308,-1.320873,2.141951,0.000000

-7.137513,-1.314425,2.146137,0.000000

-7.165045,-1.302464,2.153399,0.000000

-7.178530,-1.297409,2.156649,0.000000

-7.178868,-1.297899,2.156989,0.000000

-7.191845,-1.293322,2.159811,0.000000

-7.204772,-1.289137,2.162538,0.000000

-7.229165,-1.276451,2.164946,0.000000

-7.240971,-1.269970,2.165473,0.000000

-7.284275,-1.580847,2.237283,0.000000

-7.316031,-1.688922,2.242484,0.000000

-7.342815,-1.705822,2.247498,0.000000

-7.354937,-1.707915,2.249888,0.000000

-7.365234,-1.702659,2.252275,0.000000

-7.374704,-1.695425,2.254343,0.000000

-7.391891,-1.680448,2.257274,0.000000

-7.400710,-1.675341,2.258278,0.000000

-7.401484,-1.675965,2.258404,0.000000

-7.409619,-1.669872,2.259101,0.000000

-7.417387,-1.663896,2.259524,0.000000

-7.431847,-1.654688,2.259506,0.000000

-7.439108,-1.651957,2.259196,0.000000

-7.445865,-1.648237,2.258659,0.000000

-7.452524,-1.645702,2.257931,0.000000

-7.463843,-1.639138,2.255771,0.000000

-7.464475,-1.639501,2.255840,0.000000

-7.469953,-1.636494,2.254516,0.000000

-7.475436,-1.635004,2.253064,0.000000

-7.480623,-1.634294,2.251454,0.000000

-7.489335,-1.631728,2.247735,0.000000

-7.493774,-1.631641,2.245732,0.000000

-7.497600,-1.630690,2.243566,0.000000

-7.501397,-1.630703,2.241315,0.000000

-7.507418,-1.629746,2.236458,0.000000

-7.510431,-1.630535,2.233907,0.000000

-7.513066,-1.630238,2.231246,0.000000

-7.513618,-1.630515,2.231261,0.000000

-7.516112,-1.630945,2.228541,0.000000

-7.519610,-1.630074,2.222816,0.000000

-7.521483,-1.630842,2.219881,3.141593

-7.523024,-1.630859,2.216879,3.141593

-7.524585,-1.631675,2.213851,3.141593

-7.526340,-1.631551,2.207565,3.141593

-7.526995,-1.632756,2.207581,3.141593

-7.527879,-1.632955,2.204390,3.141593

-7.528660,-1.632936,2.201160,3.141593

-7.529303,-1.632961,2.197897,3.141593

-7.529809,-1.632774,2.191537,3.141593

-7.530383,-1.633662,2.188456,3.141593

-7.530917,-1.634845,2.185423,3.141593

-7.531262,-1.635275,2.182392,3.141593

-7.531328,-1.636159,2.176425,3.141593

-7.531635,-1.637331,2.173469,3.141593

-7.531916,-1.638626,2.170536,3.141593

-7.532205,-1.639866,2.167614,3.141593

-7.532694,-1.640402,2.167600,3.141593

-7.532382,-1.641289,2.161809,3.141593

-7.532531,-1.642444,2.158937,3.141593

-7.532718,-1.643640,2.156076,3.141593

-7.532625,-1.644010,2.153242,3.141593

-7.531960,-1.644083,2.147654,3.141593

-7.531968,-1.644930,2.144881,3.141593

-7.531888,-1.645239,2.142120,3.141593

-7.531775,-1.645413,2.139371,3.141593

-7.531047,-1.645470,2.134003,3.141593

-7.531387,-1.645611,2.133986,3.141593

-7.531232,-1.645679,2.131312,3.141593

-7.531054,-1.645782,2.128651,3.141593

-7.531081,-1.646616,2.126018,3.141593

-7.530383,-1.646863,2.120808,3.141593

-7.530225,-1.647034,2.118204,3.141593

-7.530071,-1.647170,2.115616,3.141593

-7.529993,-1.647315,2.113029,3.141593

-7.529348,-1.648041,2.107905,3.141593

-7.529346,-1.649038,2.105333,3.141593

-7.529806,-1.649471,2.105307,3.141593

-7.529764,-1.649685,2.102736,3.141593

-7.529617,-1.650440,2.100176,3.141593

-7.528905,-1.650684,2.095082,3.141593

-7.528863,-1.651495,2.092514,3.141593

-7.528753,-1.651835,2.089950,3.141593

-7.528839,-1.652637,2.087376,3.141593

-7.528249,-1.653517,2.082271,3.141593

-7.528130,-1.653869,2.079705,3.141593

-7.527982,-1.654043,2.077143,3.141593

-7.528081,-1.654839,2.074571,3.141593

-7.527499,-1.655639,2.069470,3.141593

-7.527983,-1.656080,2.069438,3.141593

-7.527817,-1.656791,2.066881,3.141593

-7.528035,-1.657194,2.064299,3.141593

-7.527744,-1.657315,2.061754,3.141593

-7.527324,-1.658010,2.056654,3.141593

-7.527221,-1.658298,2.054100,3.141593

-7.526944,-1.658428,2.051560,3.141593

-7.527024,-1.658628,2.048998,3.141593

-7.526374,-1.658672,2.043939,3.141593

-7.526742,-1.659351,2.043912,3.141593

-7.526690,-1.659670,2.041374,3.141593

-7.526628,-1.659849,2.038840,3.141593

-7.526782,-1.660053,2.036287,3.141593

-7.526156,-1.660165,2.031261,3.141593

-7.526114,-1.660305,2.028737,3.141593

-7.526185,-1.660990,2.026208,3.141593

-7.526732,-1.661343,2.026168,3.141593

-7.526974,-1.661600,2.023632,3.141593

-7.526182,-1.661665,2.018661,3.141593

-7.526195,-1.661816,2.016153,3.141593

-7.526199,-1.661973,2.013649,3.141593

-7.526517,-1.662227,2.011129,3.141593

-7.526158,-1.662871,2.006178,3.141593

-7.526257,-1.663191,2.003692,3.141593

-7.526342,-1.663421,2.001213,3.141593

-7.527258,-1.663728,2.001145,3.141593

-7.527014,-1.663820,1.998706,3.141593

-7.526652,-1.663967,1.993836,3.141593

-7.526879,-1.664642,1.991376,3.141593

-7.527151,-1.665483,1.988915,3.141593

-7.527729,-1.665951,1.986440,3.141593

-7.527467,-1.666165,1.981625,3.141593

-7.527769,-1.666862,1.979187,3.141593

-7.528096,-1.667698,1.976751,3.141593

-7.528812,-1.668174,1.974295,3.141593

-7.528639,-1.668396,1.969528,3.141593

-7.529349,-1.668640,1.969473,3.141593

-7.529174,-1.668748,1.967105,3.141593

-7.530555,-1.669619,1.964618,3.141593

-7.530478,-1.670309,1.962261,3.141593

-7.530457,-1.670657,1.957582,3.141593

-7.530917,-1.671376,1.955209,3.141593

-7.531328,-1.671722,1.952848,3.141593

-7.532317,-1.672102,1.950449,3.141593

-7.532356,-1.672274,1.945817,3.141593

-7.532814,-1.672465,1.943470,3.141593

-7.533289,-1.672666,1.941135,3.141593

-7.534894,-1.673502,1.940996,3.141593

-7.534777,-1.673725,1.938712,3.141593

-7.534930,-1.673906,1.934130,3.141593

-7.535484,-1.674121,1.931806,3.141593

-7.536050,-1.674327,1.929500,3.141593

-7.537458,-1.675119,1.927111,3.141593

-7.537818,-1.675830,1.922559,3.141593

-7.538507,-1.676226,1.920260,3.141593

-7.539566,-1.676560,1.920166,3.141593

-7.540821,-1.677307,1.915588,3.141593

-7.541236,-1.677574,1.911096,3.141593

-7.542003,-1.677835,1.908803,3.141593

-7.543166,-1.678157,1.908697,3.141593

-7.544958,-1.678563,1.906313,3.141593

-7.544888,-1.679043,1.904093,3.141593

-7.545416,-1.679301,1.899624,3.141593

-7.546315,-1.679577,1.897335,3.141593

-7.547216,-1.679827,1.895048,3.141593

-7.549358,-1.680683,1.892644,3.141593

-7.550076,-1.681360,1.888187,3.141593

-7.550344,-1.681666,1.888155,3.141593

-7.551365,-1.681967,1.885870,3.141593

-7.552436,-1.682235,1.883589,3.141593

-7.554868,-1.683123,1.881165,3.141593

-7.555637,-1.683422,1.876743,3.141593

-7.556832,-1.683741,1.874463,3.141593

-7.558049,-1.684028,1.872183,3.141593

-7.560826,-1.684979,1.869732,3.141593

-7.561758,-1.685301,1.865332,3.141593

-7.563202,-1.686053,1.863020,3.141593

-7.565048,-1.686593,1.862816,3.141593

-7.566483,-1.686966,1.860513,3.141593

-7.566305,-1.687013,1.858384,3.141593

-7.569108,-1.687932,1.853769,3.141593

-7.570679,-1.688383,1.851440,3.141593

-7.572355,-1.689173,1.849090,3.141593

-7.575891,-1.689970,1.846533,3.141593

-7.576152,-1.690147,1.846498,3.141593

-7.577405,-1.690428,1.842053,3.141593

-7.579172,-1.690810,1.839688,3.141593

-7.580968,-1.691196,1.837321,3.141593

-7.585059,-1.692323,1.834649,3.141593

-7.586616,-1.693139,1.830148,3.141593

-7.588637,-1.693709,1.827746,3.141593

-7.590711,-1.694187,1.825344,3.141593

-7.595832,-1.695115,1.824659,3.141593

-7.598073,-1.695566,1.822228,3.141593

-7.599794,-1.695925,1.817758,3.141593

-7.602147,-1.696384,1.815315,3.141593

-7.607356,-1.697297,1.812461,3.141593

-7.607017,-1.697340,1.810406,3.141593

-7.608926,-1.697728,1.805932,3.141593

-7.611499,-1.698237,1.803458,3.141593

-7.614120,-1.698754,1.800976,3.141593

-7.619969,-1.699775,1.797995,3.141593

-7.622194,-1.700596,1.793475,3.141593

-7.625180,-1.701649,1.790909,3.141593

-7.628165,-1.702359,1.788354,3.141593

-7.635529,-1.703662,1.787123,3.141593

-7.635052,-1.703715,1.785147,3.141593

-7.637450,-1.704225,1.780645,3.141593

-7.640776,-1.705227,1.778017,3.141593

-7.644108,-1.705984,1.775395,3.141593

-7.651534,-1.707288,1.772024,3.141593

-7.656083,-1.708451,1.771157,3.141593

-7.658855,-1.709179,1.766573,3.141593

-7.662593,-1.709928,1.763826,3.141593

-7.662043,-1.710351,1.761879,3.141593

-7.670405,-1.711896,1.758203,3.141593

-7.673382,-1.712624,1.753574,3.141593

-7.677413,-1.713398,1.750733,3.141593

-7.681619,-1.714577,1.747830,3.141593

-7.692177,-1.716379,1.745545,3.141593

-7.696763,-1.717628,1.742504,3.141593

-7.694724,-1.717696,1.738973,3.141593

-7.699240,-1.718604,1.735973,3.141593

-7.703876,-1.719483,1.732939,3.141593

-7.714492,-1.721638,1.728455,3.141593

-7.718083,-1.722594,1.723674,3.141593

-7.724646,-1.724084,1.722026,3.141593

-7.723700,-1.724636,1.720292,3.141593

-7.741924,-1.727736,1.713648,3.141593

-7.740710,-1.727824,1.712043,3.141593

-7.744583,-1.728789,1.707183,3.141593

-7.750262,-1.730244,1.703722,3.141593

-7.755971,-1.731466,1.700226,3.141593

-7.769154,-1.733723,1.694563,3.141593

-7.773314,-1.734779,1.689600,3.141593

-7.779434,-1.735961,1.685898,3.141593

-7.785659,-1.737166,1.682142,3.141593

-7.800276,-1.739603,1.675694,3.141593

-7.809258,-1.741001,1.672737,3.141593

-7.805136,-1.740903,1.670481,3.141593

-7.811824,-1.742186,1.666474,3.141593

-7.818742,-1.743896,1.662332,3.141593

-7.834941,-1.746671,1.654908,3.141593

-7.839508,-1.747954,1.649814,3.141593

-7.846823,-1.749375,1.645456,3.141593

-7.854274,-1.750800,1.641036,3.141593

-7.872141,-1.753713,1.632551,3.141593

-7.877064,-1.755091,1.627649,3.141593

-7.888286,-1.756770,1.623077,3.141593

-7.896792,-1.758755,1.618143,3.141593

-7.894251,-1.758945,1.617949,3.141593

-7.914239,-1.762195,1.608207,3.141593

-7.920103,-1.763781,1.603711,3.141593

-7.929482,-1.765540,1.598727,3.141593

-7.939121,-1.767326,1.593699,3.141593

-7.961907,-1.771324,1.582284,3.141593

-7.969558,-1.773416,1.578282,3.141593

-7.980622,-1.775506,1.572872,3.141593

-7.994927,-1.777560,1.565308,3.141593

-8.021092,-1.781538,1.551252,3.141593

-8.033620,-1.783740,1.544675,3.141593

-8.028893,-1.784212,1.549508,3.141593

-8.042050,-1.786918,1.543026,3.141593

-8.055534,-1.789408,1.536308,3.141593

-8.087903,-1.793601,1.515480,3.141593

-8.097538,-1.796899,1.514770,3.141593

-8.098312,-1.797341,1.514200,3.141593

-8.113333,-1.800308,1.505989,3.141593

-8.128589,-1.802969,1.497430,3.141593

-8.161572,-1.807502,1.474990,3.141593

-8.175282,-1.810338,1.469810,3.141593

-8.191618,-1.812882,1.459384,3.141593

-8.208177,-1.815404,1.448376,3.141593

-8.243308,-1.819721,1.419848,3.141593

-8.257665,-1.822511,1.413310,3.141593

-8.274631,-1.824903,1.400148,3.141593

