16.682632,0.062681,0.178053
16.682610,0.062681,0.178104
16.682590,0.062644,0.178154
16.682568,0.062595,0.178205
16.682547,0.062603,0.178255
16.682526,0.062675,0.178306
16.682505,0.062652,0.178356
16.682484,0.062567,0.178407
16.682465,0.062564,0.178457
16.682442,0.062635,0.178508
16.682419,0.062584,0.178558
16.682400,0.062655,0.178609
16.682377,0.062549,0.178659
16.682354,0.062549,0.178710
16.682335,0.062609,0.178760
16.682316,0.062642,0.178811
16.682293,0.062588,0.178861
16.682272,0.062615,0.178912
16.682251,0.062645,0.178962
16.682228,0.062654,0.179013
16.682207,0.062633,0.179063
16.682184,0.062635,0.179114
16.682165,0.062625,0.179164
16.682144,0.062634,0.179215
16.682121,0.062640,0.179265
16.682100,0.062693,0.179316
16.682079,0.062753,0.179366
16.682058,0.062814,0.179417
16.682035,0.062753,0.179468
16.682014,0.062804,0.179518
16.681993,0.062891,0.179569
16.681971,0.062877,0.179620
16.681946,0.063145,0.179671
16.681929,0.063108,0.179722
16.681904,0.063198,0.179773
16.681881,0.063234,0.179824
16.681858,0.063348,0.179875
16.681835,0.063457,0.179926
16.681812,0.063597,0.179977
16.681791,0.063726,0.180028
16.681768,0.063800,0.180080
16.681746,0.063705,0.180131
16.681721,0.063882,0.180183
16.681700,0.063834,0.180234
16.681675,0.064136,0.180286
16.681652,0.064121,0.180338
16.681629,0.064138,0.180389
16.681602,0.064050,0.180441
16.681583,0.064129,0.180493
16.681557,0.064325,0.180545
16.681534,0.064257,0.180597
16.681511,0.064272,0.180648
16.681488,0.064208,0.180700
16.681465,0.064159,0.180752
16.681442,0.064252,0.180804
16.681419,0.064112,0.180855
16.681396,0.064142,0.180907
16.681377,0.064099,0.180948
16.681355,0.063964,0.181000
16.681332,0.063961,0.181052
16.681309,0.063928,0.181103
16.681286,0.063915,0.181155
16.681261,0.063764,0.181206
16.681244,0.063726,0.181258
16.681217,0.063737,0.181309
16.681202,0.063693,0.181340
16.681190,0.063660,0.181371
16.681171,0.063525,0.181422
16.681145,0.063559,0.181473
16.681126,0.063435,0.181524
16.681103,0.063402,0.181575
16.681080,0.063296,0.181626
16.681057,0.063267,0.181677
16.681034,0.063269,0.181728
16.681019,0.063244,0.181769
16.680996,0.063171,0.181820
16.680977,0.063177,0.181871
16.680954,0.063165,0.181922
16.680931,0.063038,0.181973
16.680910,0.063026,0.182024
16.680889,0.062992,0.182075
16.680866,0.062929,0.182125
16.680843,0.062936,0.182176
16.680820,0.062930,0.182227
16.680801,0.062867,0.182277
16.680780,0.062875,0.182328
16.680758,0.062812,0.182379
16.680738,0.062799,0.182429
16.680716,0.062789,0.182480
16.680695,0.062850,0.182531
16.680672,0.062788,0.182581
16.680651,0.062830,0.182632
16.680630,0.062818,0.182683
16.680607,0.062737,0.182733
16.680588,0.062715,0.182784
16.680565,0.062716,0.182834
16.680542,0.062728,0.182885
16.680523,0.062646,0.182936
16.680500,0.062669,0.182986
16.680481,0.062689,0.183037
16.680460,0.062752,0.183087
16.680437,0.062681,0.183138
16.680416,0.062621,0.183188
16.680395,0.062672,0.183239
16.680374,0.062644,0.183289
16.680351,0.062633,0.183340
16.680332,0.062573,0.183390
16.680311,0.062664,0.183441
16.680290,0.062609,0.183491
16.680267,0.062669,0.183542
16.680248,0.062620,0.183592
16.680225,0.062443,0.183643
16.680206,0.062505,0.183693
16.680183,0.062587,0.183744
16.680164,0.062598,0.183794
16.680141,0.062549,0.183845
16.680119,0.062486,0.183895
16.680099,0.062532,0.183945
16.680077,0.062544,0.183996
16.680058,0.062544,0.184046
16.680035,0.062533,0.184097
16.680016,0.062424,0.184147
16.679993,0.062373,0.184197
16.679974,0.062373,0.184248
16.679955,0.062364,0.184298
16.679932,0.062357,0.184348
16.679909,0.062478,0.184399
16.679890,0.062442,0.184449
16.679867,0.062491,0.184499
16.679848,0.062401,0.184550
16.679825,0.062541,0.184600
16.679802,0.062508,0.184651
16.679787,0.062495,0.184701
16.679764,0.062478,0.184751
16.679741,0.062645,0.184802
16.679720,0.062628,0.184852
16.679697,0.062749,0.184903
16.679676,0.062764,0.184954
16.679653,0.062849,0.185004
16.679634,0.062939,0.185055
16.679611,0.062911,0.185106
16.679588,0.062997,0.185157
16.679569,0.063144,0.185207
16.679546,0.063145,0.185258
16.679523,0.063392,0.185309
16.679501,0.063391,0.185361
16.679478,0.063426,0.185412
16.679455,0.063630,0.185463
16.679432,0.063603,0.185514
16.679411,0.063638,0.185566
16.679390,0.063528,0.185617
16.679363,0.063665,0.185668
16.679342,0.063738,0.185720
16.679317,0.063627,0.185771
16.679296,0.063729,0.185822
16.679276,0.063576,0.185874
16.679253,0.063525,0.185925
16.679230,0.063567,0.185976
16.679207,0.063637,0.186027
16.679184,0.063516,0.186079
16.679161,0.063599,0.186130
16.679142,0.063385,0.186181
16.679119,0.063365,0.186232
16.679096,0.063353,0.186283
16.679073,0.063290,0.186334
16.679050,0.063232,0.186385
16.679031,0.063182,0.186436
16.679008,0.063166,0.186487
16.678986,0.063116,0.186538
16.678965,0.063086,0.186589
16.678942,0.062921,0.186640
16.678923,0.062973,0.186691
16.678900,0.062880,0.186741
16.678877,0.062878,0.186792
16.678858,0.062836,0.186843
16.678835,0.062857,0.186893
16.678814,0.062745,0.186944
16.678793,0.062772,0.186995
16.678772,0.062670,0.187045
16.678751,0.062681,0.187096
16.678730,0.062680,0.187146
16.678709,0.062657,0.187197
16.678686,0.062616,0.187247
16.678663,0.062577,0.187298
16.678644,0.062709,0.187348
16.678623,0.062658,0.187399
16.678602,0.062637,0.187449
16.678581,0.062648,0.187500
16.678558,0.062649,0.187550
16.678539,0.062610,0.187601
16.678516,0.062598,0.187651
16.678497,0.062599,0.187702
16.678474,0.062610,0.187752
16.678455,0.062622,0.187803
16.678432,0.062540,0.187853
16.678410,0.062611,0.187904
16.678391,0.062573,0.187954
16.678368,0.062573,0.188005
16.678349,0.062535,0.188055
16.678328,0.062609,0.188106
16.678305,0.062564,0.188156
16.678284,0.062597,0.188206
16.678263,0.062597,0.188257
16.678242,0.062537,0.188307
16.678219,0.062620,0.188358
16.678200,0.062586,0.188408
16.678181,0.062560,0.188459
16.678158,0.062560,0.188509
16.678139,0.062571,0.188560
16.678116,0.062599,0.188610
16.678093,0.062599,0.188661
16.678074,0.062537,0.188711
16.678051,0.062537,0.188762
16.678032,0.062571,0.188812
16.678009,0.062548,0.188862
16.677986,0.062486,0.188913
16.677967,0.062497,0.188963
16.677946,0.062569,0.189014
16.677925,0.062486,0.189064
16.677902,0.062423,0.189114
16.677883,0.062495,0.189165
16.677860,0.062495,0.189215
16.677841,0.062518,0.189266
16.677822,0.062472,0.189316
16.677799,0.062432,0.189366
16.677780,0.062442,0.189417
16.677757,0.062393,0.189467
16.677734,0.062393,0.189517
16.677715,0.062368,0.189568
16.677692,0.062368,0.189618
16.677673,0.062403,0.189668
16.677654,0.062464,0.189719
16.677631,0.062356,0.189769
16.677612,0.062367,0.189819
16.677589,0.062390,0.189870
16.677570,0.062439,0.189920
16.677547,0.062413,0.189970
16.677525,0.062332,0.190020
16.677505,0.062343,0.190071
16.677486,0.062387,0.190121
16.677464,0.062411,0.190171
16.677441,0.062342,0.190222
16.677422,0.062314,0.190272
16.677402,0.062363,0.190322
16.677380,0.062374,0.190373
16.677361,0.062352,0.190423
16.677338,0.062312,0.190473
16.677319,0.062373,0.190523
16.677296,0.062362,0.190574
16.677277,0.062420,0.190624
16.677258,0.062340,0.190674
16.677235,0.062423,0.190725
16.677216,0.062446,0.190775
16.677193,0.062382,0.190825
16.677170,0.062444,0.190876
16.677151,0.062373,0.190926
16.677128,0.062373,0.190976
16.677109,0.062396,0.191027
16.677086,0.062469,0.191077
16.677067,0.062495,0.191127
16.677048,0.062530,0.191178
16.677025,0.062468,0.191228
16.677002,0.062468,0.191279
16.676983,0.062505,0.191329
16.676964,0.062530,0.191379
16.676941,0.062543,0.191430
16.676918,0.062505,0.191480
16.676899,0.062554,0.191531
16.676876,0.062493,0.191581
16.676857,0.062530,0.191631
16.676834,0.062554,0.191682
16.676811,0.062567,0.191732
16.676792,0.062604,0.191783
16.676769,0.062580,0.191833
16.676748,0.062530,0.191884
16.676727,0.062592,0.191934
16.676706,0.062592,0.191985
16.676683,0.062568,0.192035
16.676664,0.062605,0.192086
16.676643,0.062605,0.192136
16.676620,0.062542,0.192187
16.676601,0.062543,0.192237
16.676582,0.061690,0.192287
16.676563,0.061690,0.192336
16.676544,0.061420,0.192386
16.676525,0.061432,0.192436
16.676502,0.061457,0.192485
16.676487,0.060589,0.192534
16.676468,0.060662,0.192583
16.676449,0.060541,0.192632
16.676430,0.060432,0.192680
16.676414,0.060081,0.192729
16.676397,0.060033,0.192777
16.676378,0.059923,0.192826
16.676361,0.059815,0.192874
16.676342,0.060082,0.192922
16.676327,0.059804,0.192971
16.676308,0.059804,0.193019
16.676291,0.059804,0.193067
16.676273,0.059804,0.193115
16.676254,0.059901,0.193164
16.676239,0.059661,0.193212
16.676220,0.059853,0.193260
16.676201,0.059792,0.193308
16.676186,0.060130,0.193357
16.676167,0.059900,0.193405
16.676149,0.059878,0.193453
16.676130,0.059878,0.193502
16.676109,0.060057,0.193550
16.676094,0.060287,0.193599
16.676077,0.060084,0.193647
16.676060,0.060144,0.193696
16.676037,0.060204,0.193744
16.676022,0.060433,0.193793
16.676003,0.060242,0.193841
16.675983,0.060400,0.193890
16.675964,0.060532,0.193939
16.675945,0.060762,0.193988
16.675926,0.060520,0.194037
16.675907,0.060569,0.194086
16.675888,0.060860,0.194135
16.675871,0.060921,0.194184
16.675850,0.061163,0.194233
16.675833,0.061091,0.194282
16.675812,0.061080,0.194332
16.675791,0.061129,0.194381
16.675774,0.061129,0.194430
16.675751,0.061300,0.194480
16.675735,0.061168,0.194529
16.675713,0.061300,0.194579
16.675694,0.061311,0.194628
16.675674,0.061422,0.194677
16.675652,0.061422,0.194727
16.675636,0.061643,0.194777
16.675613,0.061460,0.194826
16.675594,0.061548,0.194876
16.675571,0.061815,0.194926
16.675552,0.061704,0.194976
16.675531,0.061631,0.195025
16.675512,0.061681,0.195075
16.675491,0.061754,0.195125
16.675472,0.061803,0.195175
16.675449,0.061609,0.195224
16.675432,0.061853,0.195274
16.675409,0.061853,0.195324
16.675392,0.061975,0.195374
16.675369,0.061831,0.195424
16.675348,0.061842,0.195474
16.675329,0.061964,0.195524
16.675304,0.062147,0.195574
16.675287,0.062036,0.195624
16.675266,0.062014,0.195674
16.675247,0.061952,0.195724
16.675224,0.062086,0.195774
16.675205,0.062025,0.195824
16.675184,0.061880,0.195874
16.675163,0.061941,0.195924
16.675144,0.062075,0.195974
16.675121,0.062209,0.196024
16.675100,0.061941,0.196074
16.675079,0.062013,0.196124
16.675060,0.062086,0.196174
16.675037,0.062209,0.196224
16.675014,0.062209,0.196274
16.674999,0.061941,0.196324
16.674976,0.062002,0.196374
16.674955,0.062013,0.196424
16.674934,0.062075,0.196474
16.674915,0.062147,0.196524
16.674894,0.061830,0.196574
16.674873,0.061914,0.196624
16.674854,0.062036,0.196674
16.674831,0.062036,0.196724
16.674810,0.061891,0.196774
16.674791,0.061891,0.196824
16.674770,0.061975,0.196874
16.674749,0.061964,0.196924
16.674730,0.061842,0.196974
16.674707,0.061903,0.197024
16.674690,0.061903,0.197074
16.674667,0.061925,0.197124
16.674648,0.061670,0.197173
16.674627,0.061853,0.197223
16.674608,0.061864,0.197273
16.674587,0.061987,0.197323
16.674564,0.061864,0.197373
16.674545,0.061792,0.197423
16.674524,0.061792,0.197473
16.674505,0.061915,0.197523
16.674484,0.061815,0.197573
16.674465,0.061743,0.197622
16.674442,0.061732,0.197672
16.674423,0.061804,0.197722
16.674402,0.061816,0.197772
16.674383,0.061682,0.197822
16.674362,0.061682,0.197871
16.674343,0.061732,0.197921
16.674320,0.061743,0.197971
16.674305,0.061621,0.198021
16.674282,0.061621,0.198070
16.674263,0.061621,0.198120
16.674240,0.061621,0.198170
16.674221,0.061816,0.198220
16.674200,0.061743,0.198269
16.674179,0.061816,0.198319
16.674160,0.061755,0.198369
16.674139,0.061805,0.198419
16.674118,0.061816,0.198469
16.674099,0.061732,0.198518
16.674078,0.061854,0.198568
16.674059,0.061927,0.198618
16.674036,0.062000,0.198668
16.674017,0.061854,0.198718
16.673996,0.061894,0.198768
16.673975,0.062026,0.198818
16.673954,0.062038,0.198868
16.673933,0.062038,0.198918
16.673914,0.062077,0.198968
16.673891,0.062149,0.199018
16.673872,0.062149,0.199069
16.673847,0.062199,0.199119
16.673828,0.062249,0.199169
16.673809,0.062334,0.199219
16.673786,0.062311,0.199269
16.673767,0.062311,0.199320
16.673744,0.062434,0.199370
16.673721,0.062484,0.199420
16.673702,0.062338,0.199471
16.673679,0.062461,0.199521
16.673656,0.062410,0.199571
16.673637,0.062522,0.199622
16.673615,0.062533,0.199672
16.673592,0.062533,0.199723
16.673573,0.062511,0.199773
16.673550,0.062583,0.199824
16.673529,0.062707,0.199874
16.673508,0.062707,0.199925
16.673489,0.062622,0.199975
16.673464,0.062745,0.200026
16.673443,0.062807,0.200076
16.673422,0.062818,0.200127
16.673399,0.062745,0.200178
16.673380,0.062795,0.200228
16.673357,0.062795,0.200279
16.673334,0.062857,0.200330
16.673311,0.062734,0.200380
16.673290,0.062919,0.200431
16.673269,0.062919,0.200482
16.673246,0.062919,0.200532
16.673231,0.062919,0.200573
16.673208,0.062845,0.200624
16.673185,0.062845,0.200674
16.673164,0.062992,0.200725
16.673141,0.063054,0.200776
16.673120,0.063054,0.200827
16.673096,0.063031,0.200878
16.673077,0.062907,0.200928
16.673054,0.063031,0.200979
16.673033,0.063054,0.201030
16.673010,0.062969,0.201081
16.672987,0.063019,0.201132
16.672966,0.063019,0.201183
16.672943,0.063042,0.201233
16.672922,0.062958,0.201284
16.672901,0.063031,0.201335
16.672878,0.063042,0.201386
16.672855,0.063093,0.201437
16.672834,0.063031,0.201488
16.672813,0.063081,0.201538
16.672789,0.063031,0.201589
16.672768,0.063166,0.201640
16.672745,0.063116,0.201691
16.672726,0.063031,0.201742
16.672699,0.063093,0.201793
16.672680,0.063093,0.201844
16.672657,0.063121,0.201895
16.672638,0.063070,0.201945
16.672611,0.063070,0.201996
16.672588,0.063166,0.202047
16.672569,0.063228,0.202098
16.672546,0.063228,0.202149
16.672523,0.063155,0.202200
16.672501,0.063082,0.202251
16.672482,0.063155,0.202302
16.672455,0.063104,0.202353
16.672436,0.063132,0.202404
16.672413,0.063183,0.202455
16.672390,0.063194,0.202506
16.672367,0.063291,0.202557
16.672348,0.063241,0.202608
16.672325,0.063155,0.202659
16.672302,0.063144,0.202710
16.672279,0.063144,0.202761
16.672256,0.063256,0.202812
16.672234,0.063132,0.202862
16.672215,0.063205,0.202913
16.672192,0.063155,0.202964
16.672169,0.063206,0.203015
16.672146,0.063256,0.203066
16.672127,0.063268,0.203117
16.672104,0.063342,0.203168
16.672081,0.063354,0.203220
16.672058,0.063330,0.203271
16.672035,0.063369,0.203322
16.672012,0.063307,0.203373
16.671989,0.063319,0.203424
16.671967,0.063280,0.203475
16.671944,0.063358,0.203526
16.671925,0.063319,0.203577
16.671902,0.063319,0.203628
16.671879,0.063369,0.203679
16.671856,0.063358,0.203730
16.671833,0.063358,0.203781
16.671810,0.063443,0.203833
16.671787,0.063342,0.203884
16.671768,0.063455,0.203935
16.671745,0.063443,0.203986
16.671722,0.063482,0.204037
16.671700,0.063482,0.204088
16.671677,0.063443,0.204140
16.671654,0.063533,0.204191
16.671631,0.063583,0.204242
16.671608,0.063544,0.204293
16.671583,0.063692,0.204345
16.671562,0.063755,0.204396
16.671539,0.063606,0.204447
16.671516,0.063708,0.204499
16.671494,0.063708,0.204550
16.671474,0.063680,0.204601
16.671448,0.063770,0.204653
16.671427,0.063759,0.204704
16.671402,0.063809,0.204756
16.671377,0.063918,0.204807
16.671356,0.063868,0.204859
16.671331,0.063895,0.204910
16.671310,0.063883,0.204962
16.671286,0.063895,0.205013
16.671265,0.063969,0.205065
16.671242,0.063946,0.205117
16.671219,0.063997,0.205168
16.671194,0.064008,0.205220
16.671169,0.064173,0.205272
16.671146,0.064212,0.205323
16.671124,0.064161,0.205375
16.671101,0.064224,0.205427
16.671074,0.064349,0.205479
16.671055,0.064389,0.205531
16.671028,0.064389,0.205583
16.671005,0.064436,0.205635
16.670982,0.064499,0.205687
16.670958,0.064664,0.205739
16.670933,0.064566,0.205791
16.670910,0.064566,0.205843
16.670885,0.064617,0.205895
16.670860,0.064566,0.205947
16.670837,0.064538,0.205999
16.670815,0.064629,0.206051
16.670792,0.064629,0.206103
16.670763,0.064692,0.206156
16.670740,0.064869,0.206208
16.670715,0.064680,0.206260
16.670692,0.064629,0.206312
16.670668,0.064692,0.206364
16.670645,0.064795,0.206417
16.670620,0.064795,0.206469
16.670595,0.064743,0.206521
16.670572,0.064743,0.206573
16.670547,0.064590,0.206625
16.670525,0.064590,0.206677
16.670500,0.064720,0.206730
16.670479,0.064504,0.206782
16.670452,0.064566,0.206834
16.670431,0.064590,0.206886
16.670406,0.064504,0.206938
16.670383,0.064441,0.206990
16.670361,0.064350,0.207042
16.670338,0.064287,0.207094
16.670311,0.064264,0.207145
16.670290,0.064088,0.207197
16.670267,0.064037,0.207249
16.670244,0.063986,0.207300
16.670221,0.063839,0.207352
16.670200,0.063635,0.207403
16.670177,0.063635,0.207454
16.670155,0.063584,0.207506
16.670132,0.063573,0.207557
16.670109,0.063369,0.207608
16.670090,0.063268,0.207659
16.670067,0.063268,0.207710
16.670040,0.063155,0.207761
16.670023,0.062960,0.207812
16.670000,0.062847,0.207863
16.669979,0.062785,0.207913
16.669958,0.062734,0.207964
16.669937,0.062539,0.208014
16.669918,0.062439,0.208065
16.669899,0.062360,0.208115
16.669876,0.062322,0.208165
16.669855,0.062038,0.208215
16.669836,0.061954,0.208265
16.669813,0.061903,0.208315
16.669796,0.061732,0.208365
16.669773,0.061671,0.208415
16.669756,0.061694,0.208464
16.669735,0.061379,0.208514
16.669716,0.061351,0.208563
16.669697,0.061362,0.208613
16.669678,0.061312,0.208662
16.669661,0.061070,0.208711
16.669640,0.060900,0.208761
16.669622,0.060899,0.208810
16.669603,0.060982,0.208859
16.669584,0.060609,0.208908
16.669565,0.060631,0.208957
16.669548,0.060510,0.209005
16.669529,0.060593,0.209054
16.669510,0.060642,0.209103
16.669491,0.060461,0.209152
16.669472,0.060483,0.209201
16.669453,0.060483,0.209249
16.669437,0.060483,0.209298
16.669418,0.060434,0.209347
16.669399,0.060434,0.209396
16.669380,0.060518,0.209445
16.669361,0.060495,0.209493
16.669342,0.060423,0.209542
16.669323,0.060423,0.209591
16.669308,0.060423,0.209639
16.669289,0.060507,0.209688
16.669270,0.060616,0.209737
16.669250,0.060462,0.209786
16.669231,0.060582,0.209835
16.669212,0.060642,0.209884
16.669193,0.060703,0.209933
16.669174,0.060713,0.209982
16.669157,0.060691,0.210031
16.669136,0.060813,0.210080
16.669119,0.060922,0.210129
16.669100,0.060982,0.210178
16.669079,0.061165,0.210227
16.669060,0.061092,0.210276
16.669041,0.061191,0.210326
16.669022,0.061313,0.210375
16.668999,0.061384,0.210425
16.668980,0.061472,0.210474
16.668961,0.061472,0.210524
16.668941,0.061571,0.210574
16.668921,0.061632,0.210623
16.668900,0.061732,0.210673
16.668880,0.061793,0.210723
16.668858,0.061926,0.210773
16.668839,0.061926,0.210823
16.668816,0.062210,0.210873
16.668797,0.062198,0.210923
16.668774,0.062260,0.210973
16.668755,0.062310,0.211024
16.668732,0.062248,0.211074
16.668713,0.062332,0.211124
16.668690,0.062448,0.211174
16.668671,0.062695,0.211225
16.668648,0.062667,0.211276
16.668623,0.062829,0.211326
16.668604,0.062868,0.211377
16.668579,0.063031,0.211428
16.668560,0.062969,0.211478
16.668537,0.063245,0.211529
16.668514,0.063143,0.211580
16.668491,0.063256,0.211631
16.668472,0.063380,0.211683
16.668446,0.063318,0.211734
16.668425,0.063532,0.211785
16.668404,0.063481,0.211836
16.668381,0.063493,0.211887
16.668358,0.063543,0.211938
16.668333,0.063758,0.211990
16.668312,0.063844,0.212041
16.668287,0.063844,0.212093
16.668264,0.063855,0.212144
16.668242,0.063906,0.212196
16.668219,0.063985,0.212247
16.668194,0.063872,0.212299
16.668175,0.063934,0.212351
16.668148,0.063997,0.212402
16.668129,0.063907,0.212454
16.668102,0.064150,0.212505
16.668079,0.064173,0.212557
16.668056,0.064083,0.212609
16.668034,0.064083,0.212661
16.668011,0.064020,0.212712
16.667986,0.064161,0.212764
16.667965,0.063934,0.212815
16.667940,0.064008,0.212867
16.667917,0.064059,0.212919
16.667894,0.063997,0.212970
16.667871,0.063934,0.213022
16.667847,0.063833,0.213073
16.667828,0.063719,0.213125
16.667805,0.063635,0.213176
16.667782,0.063584,0.213227
16.667759,0.063544,0.213279
16.667736,0.063482,0.213330
16.667713,0.063381,0.213381
16.667694,0.063082,0.213432
16.667671,0.062959,0.213483
16.667648,0.062858,0.213533
16.667627,0.062807,0.213584
16.667606,0.062707,0.213635
16.667587,0.062521,0.213685
16.667564,0.062471,0.213735
16.667547,0.062043,0.213785
16.667524,0.061992,0.213835
16.667507,0.061831,0.213885
16.667484,0.061731,0.213935
16.667467,0.061631,0.213985
16.667446,0.061438,0.214034
16.667427,0.061349,0.214084
16.667410,0.061189,0.214133
16.667389,0.061212,0.214182
16.667370,0.061041,0.214232
16.667349,0.060871,0.214281
16.667332,0.060629,0.214330
16.667316,0.060448,0.214378
16.667297,0.060421,0.214427
16.667278,0.060263,0.214476
16.667261,0.060023,0.214524
16.667244,0.059963,0.214572
16.667225,0.059806,0.214621
16.667210,0.059649,0.214669
16.667191,0.059530,0.214717
16.667175,0.059552,0.214765
16.667156,0.059443,0.214813
16.667139,0.059563,0.214861
16.667122,0.059455,0.214909
16.667107,0.059039,0.214956
16.667088,0.059265,0.215004
16.667072,0.059168,0.215052
16.667057,0.059120,0.215100
16.667038,0.058835,0.215147
16.667023,0.058835,0.215194
16.667006,0.058953,0.215242
16.666990,0.059083,0.215290
16.666973,0.058776,0.215337
16.666956,0.058835,0.215384
16.666941,0.059002,0.215432
16.666924,0.058905,0.215480
16.666904,0.059024,0.215527
16.666889,0.058824,0.215575
16.666874,0.059002,0.215622
16.666857,0.059050,0.215670
16.666840,0.059050,0.215717
16.666822,0.059039,0.215765
16.666805,0.059169,0.215813
16.666790,0.059228,0.215861
16.666771,0.059467,0.215908
16.666756,0.059384,0.215956
16.666737,0.059481,0.216004
16.666721,0.059541,0.216052
16.666700,0.059541,0.216100
16.666685,0.059579,0.216148
16.666666,0.059638,0.216196
16.666649,0.059638,0.216245
16.666630,0.059779,0.216293
16.666611,0.060008,0.216341
16.666595,0.060094,0.216390
16.666576,0.060094,0.216438
16.666557,0.060361,0.216487
16.666538,0.060361,0.216535
16.666519,0.060290,0.216584
16.666500,0.060350,0.216633
16.666479,0.060663,0.216682
16.666462,0.060712,0.216731
16.666443,0.060761,0.216780
16.666424,0.060958,0.216829
16.666403,0.061140,0.216878
16.666386,0.061261,0.216928
16.666363,0.061360,0.216977
16.666344,0.061448,0.217027
16.666321,0.061620,0.217076
16.666304,0.061692,0.217126
16.666281,0.061941,0.217176
16.666262,0.062063,0.217226
16.666237,0.062186,0.217276
16.666214,0.062247,0.217326
16.666195,0.062347,0.217377
16.666172,0.062470,0.217427
16.666153,0.062470,0.217477
16.666130,0.062470,0.217528
16.666109,0.062644,0.217578
16.666088,0.062694,0.217629
16.666067,0.062818,0.217680
16.666044,0.062806,0.217730
16.666023,0.062857,0.217781
16.666000,0.062941,0.217832
16.665979,0.063003,0.217882
16.665955,0.063081,0.217933
16.665932,0.063081,0.217984
16.665913,0.063143,0.218035
16.665890,0.063182,0.218086
16.665867,0.063205,0.218137
16.665844,0.063329,0.218188
16.665821,0.063341,0.218239
16.665798,0.063403,0.218290
16.665775,0.063357,0.218341
16.665752,0.063346,0.218392
16.665730,0.063454,0.218444
16.665707,0.063466,0.218495
16.665688,0.063454,0.218546
16.665665,0.063481,0.218597
16.665642,0.063493,0.218648
16.665619,0.063555,0.218700
16.665596,0.063544,0.218751
16.665573,0.063532,0.218802
16.665550,0.063504,0.218853
16.665527,0.063532,0.218905
16.665504,0.063521,0.218956
16.665482,0.063544,0.219007
16.665459,0.063617,0.219058
16.665434,0.063617,0.219110
16.665413,0.063629,0.219161
16.665390,0.063606,0.219212
16.665371,0.063583,0.219264
16.665344,0.063532,0.219315
16.665321,0.063594,0.219366
16.665298,0.063617,0.219417
16.665276,0.063606,0.219469
16.665253,0.063606,0.219520
16.665230,0.063606,0.219571
16.665211,0.063532,0.219622
16.665184,0.063555,0.219674
16.665165,0.063555,0.219725
16.665138,0.063567,0.219776
16.665119,0.063567,0.219828
16.665092,0.063617,0.219879
16.665073,0.063544,0.219930
16.665051,0.063532,0.219981
16.665028,0.063555,0.220033
16.665005,0.063516,0.220084
16.664982,0.063493,0.220135
16.664959,0.063493,0.220186
16.664940,0.063555,0.220237
16.664913,0.063493,0.220289
16.664894,0.063430,0.220340
16.664867,0.063419,0.220391
16.664848,0.063481,0.220442
16.664822,0.063419,0.220493
16.664803,0.063408,0.220544
16.664780,0.063357,0.220596
16.664757,0.063380,0.220647
16.664734,0.063403,0.220698
16.664711,0.063427,0.220749
16.664692,0.063357,0.220800
16.664665,0.063318,0.220851
16.664646,0.063318,0.220902
16.664619,0.063279,0.220953
16.664600,0.063318,0.221004
16.664577,0.063318,0.221055
16.664555,0.063256,0.221106
16.664532,0.063256,0.221157
16.664513,0.063279,0.221208
16.664486,0.063245,0.221259
16.664467,0.063256,0.221310
16.664444,0.063205,0.221361
16.664421,0.063256,0.221412
16.664398,0.063256,0.221463
16.664375,0.063205,0.221514
16.664356,0.063217,0.221565
16.664333,0.063267,0.221616
16.664310,0.063279,0.221667
16.664288,0.063194,0.221718
16.664265,0.063217,0.221769
16.664246,0.063228,0.221820
16.664223,0.063217,0.221871
16.664200,0.063194,0.221922
16.664177,0.063194,0.221973
16.664158,0.063217,0.222024
16.664135,0.063166,0.222075
16.664112,0.063121,0.222126
16.664089,0.063132,0.222177
16.664066,0.063194,0.222228
16.664047,0.063166,0.222279
16.664022,0.063121,0.222330
16.664001,0.063121,0.222381
16.663979,0.063143,0.222432
16.663956,0.063093,0.222482
16.663933,0.063116,0.222533
16.663914,0.063019,0.222584
16.663891,0.063093,0.222635
16.663868,0.063093,0.222686
16.663847,0.063019,0.222737
16.663826,0.063093,0.222788
16.663803,0.062992,0.222838
16.663782,0.062992,0.222889
16.663759,0.063065,0.222940
16.663738,0.062969,0.222991
16.663715,0.062969,0.223042
16.663696,0.063031,0.223093
16.663671,0.063031,0.223143
16.663651,0.062992,0.223194
16.663628,0.062969,0.223245
16.663609,0.062941,0.223296
16.663586,0.062941,0.223346
16.663563,0.062992,0.223397
16.663540,0.062992,0.223448
16.663521,0.062992,0.223499
16.663498,0.062918,0.223550
16.663477,0.062907,0.223600
16.663454,0.062930,0.223651
16.663433,0.062845,0.223702
16.663410,0.062868,0.223752
16.663389,0.062941,0.223803
16.663368,0.062941,0.223854
16.663345,0.062879,0.223905
16.663322,0.062857,0.223955
16.663300,0.062795,0.224006
16.663280,0.062829,0.224057
16.663258,0.062879,0.224107
16.663237,0.062733,0.224158
16.663216,0.062733,0.224209
16.663195,0.062744,0.224259
16.663172,0.062744,0.224310
16.663153,0.062655,0.224360
16.663130,0.062733,0.224411
16.663109,0.062706,0.224461
16.663084,0.062779,0.224512
16.663065,0.062683,0.224563
16.663042,0.062694,0.224613
16.663021,0.062683,0.224664
16.663000,0.062644,0.224714
16.662979,0.062605,0.224765
16.662956,0.062644,0.224815
16.662937,0.062644,0.224866
16.662914,0.062582,0.224916
16.662895,0.062582,0.224967
