-1.027706,-0.085366,1.741778,3.146192
-1.029808,-0.090016,1.741891,3.146122
-1.034006,-0.099422,1.742108,3.145973
-1.036105,-0.104175,1.742212,3.145890
-1.036105,-0.104175,1.742212,3.145890
-1.038215,-0.108986,1.742327,3.145808
-1.040327,-0.113830,1.742440,3.145711
-1.044560,-0.123610,1.742660,3.145520
-1.046700,-0.128567,1.742774,3.145421
-1.048846,-0.133552,1.742886,3.145313
-1.050999,-0.138566,1.742995,3.145196
-1.055342,-0.148716,1.743214,3.144969
-1.055342,-0.148716,1.743214,3.144969
-1.057534,-0.153850,1.743324,3.144856
-1.059736,-0.159009,1.743431,3.144738
-1.061950,-0.164193,1.743556,3.144622
-1.066435,-0.174655,1.743794,3.144388
-1.068708,-0.179931,1.743908,3.144264
-1.068708,-0.179931,1.743908,3.144264
-1.070996,-0.185230,1.744019,3.144127
-1.073299,-0.190549,1.744127,3.144011
-1.078016,-0.201292,1.744332,3.143757
-1.080401,-0.206692,1.744429,3.143638
-1.082807,-0.212109,1.744524,3.143526
-1.085264,-0.217553,1.744614,3.143411
-1.090243,-0.228486,1.744786,3.143166
-1.092767,-0.233974,1.744867,3.143047
-1.095351,-0.239495,1.744957,3.142930
-1.095351,-0.239495,1.744957,3.142930
-1.097960,-0.245028,1.745051,3.142807
-1.100594,-0.250573,1.745142,3.142697
-1.100594,-0.250573,1.745142,3.142697
-1.105985,-0.261698,1.745328,3.142485
-1.108744,-0.267277,1.745423,3.142368
-1.111531,-0.272862,1.745515,3.142272
-1.117244,-0.284055,1.745710,3.142084
-1.120169,-0.289660,1.745811,3.141984
-1.123127,-0.295267,1.745910,3.141889
-1.126116,-0.300876,1.746004,3.141796
-1.132290,-0.312072,1.746191,3.141618
-1.135428,-0.317667,1.746280,3.141530
-1.138601,-0.323261,1.746366,3.141443
-1.141850,-0.328833,1.746445,3.141369
-1.148455,-0.339963,1.746594,3.141221
-1.148455,-0.339963,1.746594,3.141221
-1.151813,-0.345519,1.746664,3.141151
-1.155207,-0.351067,1.746732,3.141079
-1.158689,-0.356588,1.746799,3.141014
-1.165764,-0.367598,1.746922,3.140873
-1.169360,-0.373087,1.746978,3.140805
-1.173043,-0.378527,1.747028,3.140741
-1.173043,-0.378527,1.747028,3.140741
-1.176764,-0.383954,1.747076,3.140672
-1.184324,-0.394763,1.747161,3.140543
-1.188221,-0.400105,1.747180,3.140481
-1.192157,-0.405431,1.747193,3.140416
-1.196130,-0.410738,1.747203,3.140346
-1.204243,-0.421252,1.747180,3.140211
-1.204243,-0.421252,1.747180,3.140211
-1.208380,-0.426458,1.747144,3.140134
-1.212556,-0.431643,1.747096,3.140057
-1.216770,-0.436807,1.747035,3.139974
-1.225418,-0.446984,1.746832,3.139810
-1.229797,-0.452039,1.746706,3.139720
-1.234213,-0.457068,1.746564,3.139626
-1.238725,-0.462024,1.746370,3.139534
-1.247855,-0.471861,1.745929,3.139342
-1.247855,-0.471861,1.745929,3.139342
-1.252473,-0.476741,1.745681,3.139250
-1.252473,-0.476741,1.745681,3.139250
-1.257180,-0.481534,1.745379,3.139154
-1.261921,-0.486300,1.745055,3.139055
-1.271505,-0.495751,1.744353,3.138851
-1.276397,-0.500377,1.743930,3.138752
-1.281322,-0.504977,1.743489,3.138656
-1.286280,-0.509548,1.743031,3.138560
-1.296292,-0.518608,1.742067,3.138350
-1.301381,-0.523030,1.741522,3.138247
-1.306501,-0.527424,1.740961,3.138145
-1.311652,-0.531791,1.740384,3.138040
-1.322077,-0.540372,1.739150,3.137846
-1.327352,-0.544588,1.738494,3.137745
-1.327352,-0.544588,1.738494,3.137745
-1.332654,-0.548777,1.737824,3.137650
-1.337986,-0.552938,1.737143,3.137559
-1.348790,-0.561037,1.735682,3.137376
-1.354233,-0.565045,1.734933,3.137282
-1.359702,-0.569027,1.734174,3.137194
-1.359702,-0.569027,1.734174,3.137194
-1.365234,-0.572903,1.733370,3.137108
-1.376374,-0.580578,1.731738,3.136942
-1.381982,-0.584377,1.730910,3.136873
-1.387642,-0.588082,1.730054,3.136800
-1.393326,-0.591763,1.729190,3.136727
-1.404765,-0.599051,1.727440,3.136600
-1.404765,-0.599051,1.727440,3.136600
-1.410555,-0.602604,1.726531,3.136542
-1.416367,-0.606134,1.725617,3.136478
-1.422201,-0.609641,1.724679,3.136427
-1.433987,-0.616530,1.722780,3.136334
-1.439938,-0.619913,1.721820,3.136292
-1.445910,-0.623275,1.720856,3.136256
-1.445910,-0.623275,1.720856,3.136256
-1.451901,-0.626616,1.719887,3.136219
-1.464040,-0.633121,1.717938,3.136162
-1.470138,-0.636344,1.716957,3.136144
-1.476253,-0.639549,1.715973,3.136132
-1.482387,-0.642735,1.714986,3.136123
-1.494811,-0.648927,1.712988,3.136102
-1.501048,-0.651997,1.711986,3.136102
-1.507302,-0.655051,1.710982,3.136104
-1.513616,-0.658031,1.709947,3.136119
-1.526288,-0.663944,1.707872,3.136138
-1.526288,-0.663944,1.707872,3.136138
-1.532646,-0.666878,1.706834,3.136154
-1.539055,-0.669743,1.705777,3.136180
-1.545478,-0.672594,1.704720,3.136210
-1.558365,-0.678256,1.702614,3.136262
-1.564853,-0.681023,1.701548,3.136303
-1.571353,-0.683779,1.700481,3.136337
-1.577866,-0.686522,1.699415,3.136376
-1.590937,-0.691939,1.697273,3.136477
-1.597494,-0.694614,1.696197,3.136532
-1.604064,-0.697278,1.695121,3.136584
-1.604064,-0.697278,1.695121,3.136584
-1.623869,-0.705134,1.691907,3.136772
-1.623869,-0.705134,1.691907,3.136772
-1.630497,-0.707721,1.690832,3.136837
-1.637136,-0.710297,1.689758,3.136915
-1.643811,-0.712820,1.688685,3.136996
-1.657193,-0.717839,1.686550,3.137166
-1.663898,-0.720335,1.685487,3.137250
-1.670638,-0.722777,1.684408,3.137342
-1.677387,-0.725211,1.683330,3.137432
-1.690912,-0.730054,1.681177,3.137619
-1.697689,-0.732463,1.680103,3.137716
-1.697689,-0.732463,1.680103,3.137716
-1.704487,-0.734842,1.679030,3.137819
-1.711294,-0.737214,1.677953,3.137922
-1.724934,-0.741935,1.675802,3.138129
-1.731770,-0.744265,1.674718,3.138237
-1.738614,-0.746587,1.673635,3.138346
-1.745466,-0.748901,1.672552,3.138462
-1.759199,-0.753485,1.670378,3.138690
-1.766080,-0.755756,1.669288,3.138801
-1.772968,-0.758018,1.668198,3.138917
-1.779865,-0.760273,1.667109,3.139036
-1.793680,-0.764722,1.664918,3.139274
-1.800598,-0.766934,1.663822,3.139386
-1.800598,-0.766934,1.663822,3.139386
-1.807524,-0.769139,1.662725,3.139497
-1.814461,-0.771317,1.661629,3.139616
-1.828356,-0.775650,1.659434,3.139841
-1.835314,-0.777803,1.658335,3.139959
-1.842273,-0.779923,1.657225,3.140079
-1.849239,-0.782035,1.656115,3.140195
-1.863194,-0.786233,1.653871,3.140431
-1.870182,-0.788305,1.652738,3.140548
-1.877176,-0.790368,1.651604,3.140648
-1.884178,-0.792421,1.650469,3.140759
-1.898195,-0.796497,1.648200,3.140986
-1.905211,-0.798520,1.647063,3.141096
-1.912234,-0.800532,1.645926,3.141198
-1.919264,-0.802534,1.644782,3.141309
-1.933343,-0.806513,1.642491,3.141525
-1.940392,-0.808489,1.641345,3.141634
-1.947448,-0.810453,1.640196,3.141741
-1.947448,-0.810453,1.640196,3.141741
-1.954509,-0.812406,1.639047,3.141844
-1.968657,-0.816268,1.636725,3.142042
-1.968657,-0.816268,1.636725,3.142042
-1.975739,-0.818179,1.635547,3.142142
-1.982827,-0.820078,1.634367,3.142242
-1.989926,-0.821953,1.633188,3.142346
-2.004140,-0.825662,1.630826,3.142531
-2.004140,-0.825662,1.630826,3.142531
-2.011257,-0.827496,1.629641,3.142617
-2.018397,-0.829292,1.628458,3.142704
-2.025544,-0.831074,1.627270,3.142794
-2.039854,-0.834594,1.624888,3.142953
-2.047024,-0.836308,1.623707,3.143035
-2.054199,-0.838006,1.622524,3.143102
-2.061380,-0.839687,1.621340,3.143170
-2.075770,-0.842959,1.618974,3.143293
-2.075770,-0.842959,1.618974,3.143293
-2.082978,-0.844549,1.617793,3.143352
-2.090192,-0.846124,1.616610,3.143404
-2.097411,-0.847681,1.615426,3.143448
-2.111891,-0.850676,1.613040,3.143529
-2.111891,-0.850676,1.613040,3.143529
-2.119139,-0.852147,1.611846,3.143560
-2.126390,-0.853602,1.610650,3.143593
-2.133672,-0.854987,1.609445,3.143619
-2.148249,-0.857705,1.607035,3.143659
-2.155543,-0.859038,1.605830,3.143672
-2.162843,-0.860354,1.604626,3.143676
-2.170165,-0.861608,1.603416,3.143672
-2.184823,-0.864064,1.601012,3.143667
-2.192159,-0.865265,1.599817,3.143653
-2.199500,-0.866403,1.598632,3.143634
-2.199500,-0.866403,1.598632,3.143634
-2.206845,-0.867523,1.597448,3.143612
-2.221548,-0.869712,1.595084,3.143551
-2.228899,-0.870742,1.593920,3.143517
-2.228899,-0.870742,1.593920,3.143517
-2.236254,-0.871755,1.592757,3.143480
-2.243612,-0.872750,1.591589,3.143435
-2.258327,-0.874657,1.589274,3.143329
-2.265684,-0.875569,1.588129,3.143278
-2.273045,-0.876462,1.586986,3.143224
-2.280408,-0.877339,1.585846,3.143162
-2.295101,-0.879007,1.583634,3.143028
-2.302453,-0.879815,1.582536,3.142948
-2.309808,-0.880606,1.581440,3.142869
-2.317135,-0.881356,1.580372,3.142787
-2.331802,-0.882807,1.578243,3.142609
-2.331802,-0.882807,1.578243,3.142609
-2.339142,-0.883508,1.577182,3.142517
-2.339142,-0.883508,1.577182,3.142517
-2.346459,-0.884162,1.576148,3.142424
-2.353781,-0.884800,1.575112,3.142322
-2.368434,-0.886029,1.573049,3.142130
-2.375729,-0.886583,1.572052,3.142035
-2.383026,-0.887123,1.571058,3.141924
-2.390328,-0.887649,1.570066,3.141807
-2.404943,-0.888655,1.568087,3.141589
-2.412211,-0.889123,1.567125,3.141486
-2.419485,-0.889576,1.566166,3.141375
-2.426762,-0.890015,1.565209,3.141260
-2.441286,-0.890833,1.563317,3.141033
-2.448535,-0.891213,1.562381,3.140913
-2.455789,-0.891580,1.561448,3.140785
-2.463047,-0.891933,1.560521,3.140662
-2.477489,-0.892585,1.558695,3.140418
-2.477489,-0.892585,1.558695,3.140418
-2.484717,-0.892893,1.557785,3.140298
-2.491951,-0.893188,1.556877,3.140182
-2.499141,-0.893476,1.555985,3.140063
-2.513536,-0.894019,1.554199,3.139833
-2.520742,-0.894273,1.553305,3.139710
-2.527905,-0.894519,1.552422,3.139596
-2.535073,-0.894753,1.551542,3.139475
-2.549430,-0.895190,1.549790,3.139251
-2.556574,-0.895395,1.548932,3.139140
-2.556574,-0.895395,1.548932,3.139140
-2.563725,-0.895589,1.548077,3.139024
-2.570882,-0.895774,1.547255,3.138910
-2.585171,-0.896103,1.545634,3.138694
-2.592303,-0.896247,1.544836,3.138582
-2.599442,-0.896384,1.544040,3.138473
-2.606588,-0.896512,1.543247,3.138369
-2.620825,-0.896741,1.541692,3.138153
-2.627954,-0.896844,1.540916,3.138041
-2.635091,-0.896940,1.540142,3.137931
-2.635091,-0.896940,1.540142,3.137931
-2.642235,-0.897028,1.539370,3.137814
-2.656460,-0.897168,1.537867,3.137614
-2.663584,-0.897228,1.537119,3.137512
-2.670714,-0.897283,1.536374,3.137413
-2.677808,-0.897320,1.535633,3.137326
-2.692016,-0.897380,1.534160,3.137136
-2.699131,-0.897404,1.533428,3.137048
-2.706221,-0.897408,1.532715,3.136966
-2.713318,-0.897408,1.532004,3.136872
-2.727533,-0.897400,1.530589,3.136688
-2.734618,-0.897382,1.529894,3.136611
-2.734618,-0.897382,1.529894,3.136611
-2.741710,-0.897362,1.529201,3.136535
-2.748810,-0.897339,1.528511,3.136456
-2.763003,-0.897285,1.527151,3.136316
-2.770097,-0.897253,1.526482,3.136249
-2.777199,-0.897220,1.525816,3.136186
-2.784308,-0.897187,1.525153,3.136121
-2.798548,-0.897134,1.523853,3.136014
-2.805679,-0.897106,1.523210,3.135961
-2.812819,-0.897079,1.522570,3.135911
-2.819953,-0.897069,1.521957,3.135866
-2.834244,-0.897052,1.520741,3.135792
-2.841401,-0.897045,1.520137,3.135762
-2.841401,-0.897045,1.520137,3.135762
-2.848551,-0.897044,1.519550,3.135738
-2.855708,-0.897044,1.518965,3.135709
-2.870044,-0.897051,1.517807,3.135649
-2.877223,-0.897057,1.517236,3.135623
-2.884405,-0.897076,1.516669,3.135612
-2.891596,-0.897097,1.516122,3.135601
-2.905999,-0.897150,1.515039,3.135599
-2.913199,-0.897184,1.514507,3.135602
-2.920407,-0.897223,1.513979,3.135603
-2.920407,-0.897223,1.513979,3.135603
-2.927622,-0.897266,1.513456,3.135611
-2.942056,-0.897362,1.512428,3.135633
-2.949275,-0.897417,1.511925,3.135649
-2.956502,-0.897477,1.511427,3.135669
-2.963735,-0.897543,1.510935,3.135692
-2.978195,-0.897676,1.509949,3.135732
-2.985435,-0.897753,1.509466,3.135760
-2.992683,-0.897838,1.508990,3.135788
-2.992683,-0.897838,1.508990,3.135788
-2.999930,-0.897921,1.508547,3.135827
-3.014445,-0.898112,1.507680,3.135902
-3.021713,-0.898220,1.507257,3.135943
-3.028980,-0.898315,1.506846,3.135979
-3.036254,-0.898421,1.506443,3.136017
-3.050821,-0.898664,1.505641,3.136112
-3.058109,-0.898797,1.505248,3.136163
-3.065404,-0.898940,1.504863,3.136213
-3.072704,-0.899096,1.504486,3.136267
-3.087307,-0.899433,1.503753,3.136384
-3.094609,-0.899616,1.503398,3.136441
-3.101915,-0.899812,1.503052,3.136497
-3.109228,-0.900022,1.502700,3.136551
-3.123846,-0.900492,1.502028,3.136667
-3.131153,-0.900753,1.501709,3.136734
-3.131153,-0.900753,1.501709,3.136734
-3.138464,-0.901030,1.501402,3.136802
-3.145780,-0.901322,1.501106,3.136860
-3.160389,-0.901984,1.500576,3.136968
-3.167701,-0.902339,1.500327,3.137022
-3.175016,-0.902709,1.500091,3.137079
-3.182317,-0.903116,1.499890,3.137140
-3.196932,-0.903980,1.499526,3.137254
-3.204246,-0.904438,1.499363,3.137311
-3.211538,-0.904924,1.499224,3.137383
-3.218836,-0.905428,1.499103,3.137444
-3.226137,-0.905952,1.498995,3.137500
-3.240712,-0.907072,1.498840,3.137630
-3.247986,-0.907670,1.498792,3.137691
-3.255262,-0.908289,1.498758,3.137749
-3.269794,-0.909623,1.498746,3.137874
-3.269794,-0.909623,1.498746,3.137874
-3.277048,-0.910339,1.498768,3.137934
-3.284306,-0.911077,1.498803,3.138001
-3.291565,-0.911836,1.498851,3.138070
-3.306044,-0.913500,1.499016,3.138211
-3.313287,-0.914364,1.499118,3.138275
-3.320531,-0.915251,1.499233,3.138336
-3.327751,-0.916200,1.499380,3.138403
-3.327751,-0.916200,1.499380,3.138403
-3.342196,-0.918165,1.499714,3.138535
-3.349421,-0.919182,1.499901,3.138601
-3.356646,-0.920222,1.500102,3.138674
-3.363856,-0.921321,1.500332,3.138741
-3.378280,-0.923588,1.500822,3.138881
-3.385492,-0.924757,1.501081,3.138957
-3.392706,-0.925983,1.501376,3.139031
-3.399920,-0.927233,1.501683,3.139102
-3.414345,-0.929803,1.502330,3.139268
-3.421565,-0.931176,1.502692,3.139344
-3.428784,-0.932571,1.503064,3.139427
-3.436002,-0.933989,1.503429,3.139513
-3.450429,-0.936941,1.504201,3.139677
-3.450429,-0.936941,1.504201,3.139677
-3.457637,-0.938474,1.504608,3.139754
-3.464844,-0.940030,1.505022,3.139836
-3.472049,-0.941607,1.505445,3.139924
-3.486439,-0.944922,1.506327,3.140089
-3.493632,-0.946612,1.506777,3.140172
-3.500822,-0.948322,1.507231,3.140259
-3.508019,-0.950086,1.507697,3.140349
-3.522409,-0.953673,1.508640,3.140526
-3.529602,-0.955495,1.509117,3.140614
-3.529602,-0.955495,1.509117,3.140614
-3.536800,-0.957361,1.509606,3.140706
-3.543996,-0.959246,1.510092,3.140797
-3.558383,-0.963070,1.511070,3.140966
-3.565575,-0.965041,1.511571,3.141051
-3.572764,-0.967028,1.512072,3.141129
-3.579953,-0.969030,1.512571,3.141215
-3.594325,-0.973083,1.513550,3.141397
-3.601494,-0.975162,1.514033,3.141484
-3.601494,-0.975162,1.514033,3.141484
-3.608662,-0.977255,1.514513,3.141571
-3.615829,-0.979362,1.514989,3.141659
-3.630159,-0.983623,1.515920,3.141829
-3.637322,-0.985777,1.516374,3.141919
-3.644485,-0.987943,1.516822,3.142010
-3.651649,-0.990119,1.517261,3.142099
-3.665955,-0.994524,1.518105,3.142272
-3.673108,-0.996741,1.518515,3.142351
-3.680262,-0.998965,1.518915,3.142425
-3.680262,-0.998965,1.518915,3.142425
-3.687417,-1.001192,1.519305,3.142500
-3.701732,-1.005666,1.520048,3.142657
-3.701732,-1.005666,1.520048,3.142657
-3.708890,-1.007912,1.520399,3.142731
-3.716043,-1.010163,1.520744,3.142807
-3.723199,-1.012418,1.521077,3.142879
-3.737514,-1.016938,1.521706,3.143017
-3.737514,-1.016938,1.521706,3.143017
-3.751825,-1.021466,1.522279,3.143149
-3.758985,-1.023731,1.522527,3.143217
-3.773323,-1.028254,1.522969,3.143342
-3.773323,-1.028254,1.522969,3.143342
-3.780502,-1.030511,1.523163,3.143398
-3.787685,-1.032766,1.523343,3.143451
-3.809278,-1.039496,1.523751,3.143588
-3.809278,-1.039496,1.523751,3.143588
-3.816484,-1.041728,1.523843,3.143627
-3.823696,-1.043955,1.523922,3.143668
-3.830912,-1.046175,1.523989,3.143703
-3.845360,-1.050562,1.524043,3.143749
-3.852591,-1.052745,1.524052,3.143775
-3.859825,-1.054920,1.524050,3.143795
-3.867084,-1.057065,1.524025,3.143805
-3.867084,-1.057065,1.524025,3.143805
-3.881612,-1.061330,1.523944,3.143810
-3.888883,-1.063449,1.523889,3.143814
-3.896166,-1.065533,1.523826,3.143806
-3.903453,-1.067607,1.523754,3.143799
-3.918040,-1.071724,1.523581,3.143781
-3.925345,-1.073750,1.523483,3.143766
-3.932655,-1.075764,1.523377,3.143740
-3.939970,-1.077766,1.523263,3.143712
-3.954625,-1.081723,1.523024,3.143653
-3.961967,-1.083677,1.522900,3.143611
-3.969312,-1.085618,1.522769,3.143565
-3.976662,-1.087547,1.522637,3.143522
-3.976662,-1.087547,1.522637,3.143522
-3.991370,-1.091330,1.522388,3.143417
-3.998731,-1.093201,1.522256,3.143367
-4.006096,-1.095060,1.522119,3.143317
-4.013474,-1.096883,1.521992,3.143260
-4.028241,-1.100489,1.521727,3.143130
-4.035631,-1.102272,1.521591,3.143060
-4.035631,-1.102272,1.521591,3.143060
-4.043038,-1.104007,1.521457,3.142993
-4.050448,-1.105729,1.521322,3.142927
-4.065283,-1.109135,1.521049,3.142794
-4.072706,-1.110819,1.520911,3.142726
-4.080144,-1.112452,1.520783,3.142656
-4.087585,-1.114074,1.520639,3.142580
-4.102481,-1.117282,1.520355,3.142434
-4.109936,-1.118829,1.520221,3.142356
-4.117394,-1.120365,1.520091,3.142275
-4.124856,-1.121892,1.519964,3.142195
-4.139791,-1.124867,1.519723,3.142032
-4.147263,-1.126318,1.519610,3.141957
-4.154737,-1.127760,1.519502,3.141875
-4.162214,-1.129194,1.519400,3.141796
-4.177189,-1.131946,1.519246,3.141646
-4.177189,-1.131946,1.519246,3.141646
-4.184679,-1.133311,1.519178,3.141575
-4.192172,-1.134670,1.519116,3.141499
-4.199677,-1.135980,1.519079,3.141428
-4.214696,-1.138586,1.519027,3.141284
-4.222208,-1.139882,1.519012,3.141218
-4.229730,-1.141146,1.519022,3.141150
-4.237253,-1.142407,1.519039,3.141090
-4.252307,-1.144919,1.519088,3.140968
-4.259843,-1.146137,1.519128,3.140912
-4.259843,-1.146137,1.519128,3.140912
-4.267381,-1.147354,1.519178,3.140853
-4.274920,-1.148569,1.519238,3.140795
-4.290003,-1.150962,1.519391,3.140698
-4.297547,-1.152140,1.519486,3.140649
-4.305094,-1.153319,1.519592,3.140605
-4.305094,-1.153319,1.519592,3.140605
-4.312641,-1.154498,1.519706,3.140559
-4.327726,-1.156832,1.519970,3.140483
-4.335264,-1.157987,1.520120,3.140439
-4.342803,-1.159146,1.520280,3.140398
-4.350342,-1.160307,1.520452,3.140362
-4.365396,-1.162605,1.520876,3.140309
-4.372923,-1.163761,1.521117,3.140290
-4.380450,-1.164922,1.521367,3.140265
-4.387980,-1.166065,1.521639,3.140250
-4.403039,-1.168370,1.522208,3.140223
-4.410568,-1.169532,1.522505,3.140214
-4.418095,-1.170689,1.522819,3.140205
-4.425620,-1.171853,1.523136,3.140203
-4.433146,-1.173024,1.523459,3.140208
-4.433146,-1.173024,1.523459,3.140208
-4.448189,-1.175393,1.524137,3.140217
-4.455707,-1.176590,1.524491,3.140232
-4.463223,-1.177795,1.524850,3.140246
-4.478241,-1.180242,1.525597,3.140283
-4.485744,-1.181483,1.525984,3.140300
-4.493244,-1.182732,1.526372,3.140334
-4.500745,-1.183988,1.526760,3.140363
-4.515736,-1.186547,1.527571,3.140423
-4.515736,-1.186547,1.527571,3.140423
-4.523230,-1.187837,1.527974,3.140454
-4.530722,-1.189134,1.528374,3.140490
-4.538211,-1.190438,1.528793,3.140532
-4.553187,-1.193066,1.529618,3.140625
-4.560675,-1.194390,1.530021,3.140670
-4.568160,-1.195720,1.530416,3.140721
-4.568160,-1.195720,1.530416,3.140721
-4.575632,-1.197054,1.530809,3.140772
-4.590575,-1.199740,1.531570,3.140869
-4.598046,-1.201091,1.531936,3.140924
-4.605528,-1.202451,1.532299,3.140982
-4.613009,-1.203816,1.532650,3.141037
-4.627971,-1.206555,1.533311,3.141140
-4.627971,-1.206555,1.533311,3.141140
-4.635449,-1.207934,1.533624,3.141198
-4.642928,-1.209316,1.533921,3.141257
-4.650406,-1.210699,1.534185,3.141308
-4.665353,-1.213474,1.534659,3.141430
-4.672820,-1.214865,1.534867,3.141484
-4.680289,-1.216255,1.535055,3.141535
-4.687757,-1.217646,1.535224,3.141590
-4.702685,-1.220434,1.535500,3.141694
-4.710151,-1.221825,1.535611,3.141751
-4.710151,-1.221825,1.535611,3.141751
-4.717617,-1.223213,1.535700,3.141804
-4.725080,-1.224591,1.535758,3.141859
-4.740010,-1.227334,1.535807,3.141958
-4.747478,-1.228698,1.535797,3.141997
-4.754937,-1.230047,1.535749,3.142037
-4.762398,-1.231389,1.535684,3.142069
-4.777325,-1.234054,1.535483,3.142143
-4.784776,-1.235370,1.535335,3.142178
-4.792230,-1.236678,1.535163,3.142212
-4.799685,-1.237977,1.534967,3.142235
-4.814601,-1.240548,1.534504,3.142291
-4.822036,-1.241801,1.534213,3.142307
-4.829474,-1.243044,1.533900,3.142328
-4.836915,-1.244276,1.533564,3.142349
-4.851777,-1.246684,1.532804,3.142376
-4.859200,-1.247860,1.532381,3.142389
-4.866626,-1.249025,1.531935,3.142395
-4.874054,-1.250176,1.531478,3.142399
-4.888873,-1.252388,1.530476,3.142395
-4.896288,-1.253475,1.529945,3.142390
-4.903705,-1.254548,1.529394,3.142380
-4.903705,-1.254548,1.529394,3.142380
-4.911104,-1.255578,1.528804,3.142375
-4.925914,-1.257598,1.527567,3.142358
-4.933322,-1.258587,1.526921,3.142351
-4.940722,-1.259537,1.526242,3.142342
-4.948127,-1.260474,1.525546,3.142332
-4.962943,-1.262304,1.524104,3.142299
-4.970348,-1.263170,1.523344,3.142282
-4.970348,-1.263170,1.523344,3.142282
-4.977757,-1.264022,1.522568,3.142268
-4.985168,-1.264859,1.521781,3.142244
-4.999989,-1.266465,1.520163,3.142186
-5.007397,-1.267235,1.519333,3.142154
-5.014809,-1.267989,1.518491,3.142129
-5.022223,-1.268729,1.517638,3.142103
-5.037057,-1.270115,1.515879,3.142041
-5.044478,-1.270786,1.514985,3.142013
-5.051903,-1.271442,1.514081,3.141984
-5.059330,-1.272083,1.513170,3.141948
-5.074157,-1.273271,1.511306,3.141873
-5.081575,-1.273844,1.510366,3.141835
-5.088998,-1.274403,1.509420,3.141797
-5.096411,-1.274935,1.508461,3.141764
-5.111246,-1.275954,1.506535,3.141683
-5.118669,-1.276442,1.505569,3.141643
-5.126081,-1.276895,1.504587,3.141615
-5.133496,-1.277334,1.503605,3.141588
-5.140916,-1.277760,1.502623,3.141554
-5.140916,-1.277760,1.502623,3.141554
-5.155739,-1.278561,1.500640,3.141479
-5.163143,-1.278938,1.499637,3.141434
-5.170552,-1.279300,1.498636,3.141391
-5.185362,-1.279973,1.496619,3.141314
-5.192765,-1.280283,1.495604,3.141285
-5.200171,-1.280581,1.494593,3.141250
-5.207582,-1.280866,1.493595,3.141208
-5.222388,-1.281384,1.491570,3.141125
-5.222388,-1.281384,1.491570,3.141125
-5.229798,-1.281624,1.490567,3.141092
-5.237211,-1.281852,1.489572,3.141058
-5.244607,-1.282057,1.488556,3.141019
-5.259411,-1.282433,1.486556,3.140954
-5.266818,-1.282604,1.485572,3.140920
-5.266818,-1.282604,1.485572,3.140920
-5.274205,-1.282757,1.484563,3.140887
-5.281597,-1.282898,1.483564,3.140862
-5.296393,-1.283146,1.481592,3.140808
-5.303797,-1.283253,1.480621,3.140783
-5.311186,-1.283326,1.479632,3.140748
-5.318580,-1.283388,1.478658,3.140718
-5.333377,-1.283481,1.476743,3.140663
-5.340768,-1.283481,1.475767,3.140631
-5.355561,-1.283451,1.473848,3.140591
-5.370357,-1.283337,1.471951,3.140556
-5.377751,-1.283244,1.471008,3.140533
-5.377751,-1.283244,1.471008,3.140533
-5.385151,-1.283142,1.470077,3.140520
-5.392553,-1.283031,1.469157,3.140499
-5.407351,-1.282703,1.467280,3.140465
-5.414754,-1.282528,1.466360,3.140449
-5.422162,-1.282345,1.465452,3.140440
-5.429564,-1.282118,1.464538,3.140435
-5.444379,-1.281644,1.462748,3.140414
-5.451794,-1.281396,1.461872,3.140413
-5.459208,-1.281104,1.460994,3.140410
-5.466625,-1.280806,1.460129,3.140404
-5.481472,-1.280191,1.458442,3.140408
-5.481472,-1.280191,1.458442,3.140408
-5.488912,-1.279838,1.457615,3.140412
-5.496355,-1.279479,1.456799,3.140419
-5.503802,-1.279115,1.455995,3.140430
-5.518723,-1.278332,1.454415,3.140442
-5.526196,-1.277915,1.453639,3.140454
-5.533673,-1.277492,1.452875,3.140465
-5.533673,-1.277492,1.452875,3.140465
-5.541153,-1.277065,1.452133,3.140479
-5.556143,-1.276180,1.450671,3.140498
-5.563653,-1.275723,1.449951,3.140511
-5.571166,-1.275261,1.449241,3.140523
-5.578682,-1.274796,1.448543,3.140542
-5.593751,-1.273855,1.447154,3.140578
-5.601288,-1.273379,1.446472,3.140597
-5.608828,-1.272899,1.445800,3.140612
-5.616390,-1.272424,1.445126,3.140625
-5.631521,-1.271462,1.443811,3.140669
-5.639089,-1.270976,1.443169,3.140694
-5.646671,-1.270492,1.442522,3.140711
-5.646671,-1.270492,1.442522,3.140711
-5.669426,-1.269019,1.440666,3.140783
-5.677033,-1.268530,1.440045,3.140807
-5.684641,-1.268039,1.439435,3.140830
-5.692248,-1.267545,1.438834,3.140856
-5.692248,-1.267545,1.438834,3.140856
-5.707489,-1.266535,1.437649,3.140911
-5.715120,-1.266020,1.437066,3.140942
-5.722752,-1.265503,1.436493,3.140975
-5.730384,-1.264983,1.435930,3.141001
-5.745678,-1.263916,1.434780,3.141057
-5.753325,-1.263379,1.434218,3.141077
-5.760972,-1.262841,1.433667,3.141098
-5.760972,-1.262841,1.433667,3.141098
-5.768625,-1.262293,1.433082,3.141124
-5.783932,-1.261193,1.431943,3.141174
-5.791585,-1.260641,1.431389,3.141199
-5.799238,-1.260086,1.430845,3.141225
-5.806886,-1.259529,1.430275,3.141249
-5.822182,-1.258409,1.429187,3.141288
-5.829829,-1.257846,1.428667,3.141302
-5.829829,-1.257846,1.428667,3.141302
