
-0.327459,-0.040228,-0.007217,-0.013453

-0.327444,-0.040385,-0.007031,-0.013151

-0.327437,-0.040473,-0.006853,-0.012862

-0.327262,-0.041987,-0.006035,-0.012862

-0.327282,-0.041848,-0.005957,-0.012164

-0.327243,-0.042186,-0.005692,-0.011829

-0.327200,-0.042557,-0.005416,-0.011495

-0.327256,-0.042096,-0.005596,-0.011117

-0.327148,-0.043003,-0.004965,-0.010249

-0.327087,-0.043505,-0.004635,-0.009783

-0.326966,-0.044457,-0.004135,-0.009783

-0.326891,-0.045036,-0.003765,-0.009335

-0.326692,-0.046522,-0.002859,-0.008896

-0.326649,-0.046839,-0.002590,-0.008011

-0.326551,-0.047535,-0.002167,-0.007556

-0.326444,-0.048282,-0.001727,-0.007091

-0.326483,-0.048012,-0.001858,-0.006584

-0.326102,-0.050572,-0.000314,-0.005608

-0.326132,-0.050377,-0.000434,-0.005088

-0.325824,-0.052325,0.000711,-0.004546

-0.325856,-0.052127,0.000589,-0.004012

-0.325555,-0.053958,0.001648,-0.002926

-0.325385,-0.054950,0.002199,-0.002426

-0.325208,-0.055964,0.002761,-0.001879

-0.325027,-0.056980,0.003318,-0.001356

-0.324650,-0.059013,0.004447,-0.000358

-0.324414,-0.060245,0.005142,-0.000358

-0.324207,-0.061296,0.005713,0.000119

-0.323999,-0.062329,0.006283,0.000625

-0.323557,-0.064454,0.007539,0.001100

-0.323376,-0.065307,0.007952,0.002062

-0.323394,-0.065232,0.007818,0.002499

-0.323180,-0.066215,0.008358,0.002955

-0.322973,-0.067154,0.008885,0.003352

-0.322589,-0.068836,0.009894,0.004164

-0.322393,-0.069678,0.010390,0.004539

-0.322175,-0.070584,0.011015,0.004539

-0.321996,-0.071322,0.011476,0.004930

-0.321828,-0.072005,0.011911,0.005317

-0.321548,-0.073110,0.012715,0.005962

-0.321567,-0.073059,0.012538,0.006289

-0.321439,-0.073557,0.012900,0.006585

-0.321281,-0.074150,0.013432,0.006585

-0.321078,-0.074880,0.014214,0.006892

-0.321057,-0.074958,0.014261,0.007401

-0.321008,-0.075126,0.014481,0.007695

-0.320972,-0.075244,0.014676,0.007966

-0.320976,-0.075203,0.014801,0.008203

-0.321044,-0.074883,0.014942,0.008556

-0.321093,-0.074668,0.014964,0.008686

-0.321179,-0.074311,0.014908,0.008850

-0.321345,-0.073570,0.015003,0.008952

-0.321533,-0.072830,0.014561,0.009131

-0.321583,-0.072672,0.014244,0.009193

-0.321747,-0.071990,0.014001,0.009252

-0.321921,-0.071261,0.013738,0.009267

-0.322246,-0.069830,0.013454,0.009228

-0.322375,-0.069232,0.013458,0.009228

-0.322684,-0.067931,0.012663,0.009171

-0.322924,-0.066870,0.012188,0.009073

-0.323358,-0.064857,0.011546,0.008979

-0.323715,-0.063228,0.010524,0.008734

-0.323785,-0.062941,0.010094,0.008618

-0.324265,-0.060559,0.009213,0.008394

-0.324333,-0.060260,0.008762,0.008195

-0.324911,-0.057270,0.007260,0.007796

-0.325111,-0.056168,0.006942,0.007796

-0.325390,-0.054624,0.006123,0.007593

-0.325664,-0.053058,0.005280,0.007354

-0.326147,-0.050126,0.003957,0.007070

-0.326484,-0.047980,0.002507,0.006452

-0.326545,-0.047583,0.001994,0.006153

-0.326791,-0.045895,0.001044,0.005813

-0.326964,-0.044658,0.000581,0.005813

-0.327370,-0.041571,-0.000909,0.005474

-0.327640,-0.039321,-0.002462,0.004826

-0.327839,-0.037537,-0.003517,0.004455

-0.328025,-0.035757,-0.004586,0.004072

-0.328319,-0.032686,-0.006177,0.003705

-0.328394,-0.031700,-0.007253,0.003018

-0.328498,-0.030471,-0.007794,0.003018

-0.328629,-0.028708,-0.008881,0.002629

-0.328745,-0.026970,-0.009960,0.002240

-0.328922,-0.024000,-0.011592,0.001898

-0.329018,-0.021754,-0.013176,0.001086

-0.329028,-0.021292,-0.013676,0.000726

-0.329087,-0.019625,-0.014725,0.000383

-0.329131,-0.018002,-0.015759,0.000016

-0.329190,-0.014709,-0.017815,-0.000674

-0.329200,-0.013158,-0.018820,-0.001057

-0.329207,-0.012190,-0.019341,-0.001057

-0.329200,-0.010730,-0.020304,-0.001407

-0.329175,-0.008302,-0.021789,-0.001775

-0.329125,-0.006386,-0.023151,-0.002433

-0.329106,-0.005938,-0.023544,-0.002694

-0.329037,-0.003762,-0.024915,-0.002960

-0.329013,-0.003336,-0.025284,-0.003176

-0.328897,-0.000777,-0.026946,-0.003665

-0.328833,0.000396,-0.027721,-0.003902

-0.328765,0.001527,-0.028484,-0.004131

-0.328694,0.002611,-0.029218,-0.004284

-0.328587,0.004182,-0.030218,-0.004656

-0.328465,0.005776,-0.031268,-0.004764

-0.328386,0.006724,-0.031893,-0.004899

-0.328308,0.007632,-0.032491,-0.005039

-0.328099,0.009918,-0.033956,-0.005221

-0.328070,0.010284,-0.034124,-0.005310

-0.327993,0.011077,-0.034614,-0.005352

-0.327916,0.011834,-0.035084,-0.005376

-0.327764,0.013361,-0.035951,-0.005345

-0.327692,0.014045,-0.036345,-0.005315

-0.327620,0.014704,-0.036723,-0.005247

-0.327583,0.014882,-0.036981,-0.005247

-0.327474,0.015768,-0.037579,-0.005212

-0.327383,0.016763,-0.037939,-0.005102

-0.327323,0.017316,-0.038211,-0.005054

-0.327267,0.017833,-0.038452,-0.004992

-0.327253,0.018119,-0.038438,-0.004930

-0.327140,0.019214,-0.038861,-0.004706

-0.327092,0.019678,-0.039031,-0.004594

-0.327066,0.019737,-0.039224,-0.004594

-0.327022,0.020157,-0.039371,-0.004505

-0.326979,0.020589,-0.039509,-0.004344

-0.326926,0.021355,-0.039541,-0.003955

-0.326861,0.021834,-0.039811,-0.003745

-0.326830,0.022183,-0.039877,-0.003575

-0.326774,0.022607,-0.040097,-0.003403

-0.326740,0.023271,-0.039995,-0.002991

-0.326717,0.023575,-0.040001,-0.002801

-0.326697,0.023870,-0.039994,-0.002610

-0.326660,0.024163,-0.040119,-0.002367

-0.326642,0.024734,-0.039915,-0.001866

-0.326648,0.024958,-0.039726,-0.001616

-0.326621,0.025205,-0.039793,-0.001362

-0.326631,0.025414,-0.039580,-0.001141

-0.326607,0.025936,-0.039432,-0.000601

-0.326603,0.026137,-0.039333,-0.000334

-0.326592,0.026283,-0.039330,-0.000148

-0.326605,0.026481,-0.039091,0.000029

-0.326594,0.026611,-0.039088,0.000256

-0.326595,0.026460,-0.039182,0.000256

-0.326614,0.026961,-0.038686,0.000761

-0.326612,0.027043,-0.038641,0.001060

-0.326628,0.027229,-0.038373,0.001345

-0.326631,0.027509,-0.038148,0.001856

-0.326647,0.027693,-0.037877,0.002050

-0.326660,0.027797,-0.037689,0.002287

-0.326673,0.027899,-0.037501,0.002562

-0.326692,0.028174,-0.037132,0.003115

-0.326701,0.027978,-0.037200,0.003115

-0.326715,0.028053,-0.037015,0.003338

-0.326732,0.028124,-0.036818,0.003565

-0.326751,0.028056,-0.036696,0.003827

-0.326778,0.028383,-0.036200,0.004260

-0.326796,0.028556,-0.035903,0.004485

-0.326806,0.028334,-0.035984,0.004485

-0.326829,0.028371,-0.035746,0.004705

-0.326852,0.028259,-0.035625,0.004872

-0.326881,0.028563,-0.035114,0.005232

-0.326904,0.028574,-0.034891,0.005399

-0.326927,0.028585,-0.034670,0.005630

-0.326953,0.028432,-0.034544,0.005830

-0.326986,0.028684,-0.034020,0.006196

-0.327011,0.028667,-0.033797,0.006412

-0.327045,0.028889,-0.033270,0.006680

-0.327088,0.028921,-0.032820,0.006914

-0.327114,0.028873,-0.032600,0.007062

-0.327129,0.028597,-0.032695,0.007062

-0.327154,0.028552,-0.032484,0.007153

-0.327183,0.028317,-0.032392,0.007292

-0.327225,0.028466,-0.031833,0.007520

-0.327251,0.028402,-0.031627,0.007623

-0.327276,0.028340,-0.031427,0.007685

-0.327299,0.028444,-0.031082,0.007722

-0.327342,0.028379,-0.030685,0.007857

-0.327366,0.028311,-0.030494,0.007866

-0.327392,0.028220,-0.030297,0.007882

-0.327417,0.028137,-0.030100,0.007923

-0.327455,0.028074,-0.029755,0.007901

-0.327465,0.027807,-0.029887,0.007901

-0.327488,0.027719,-0.029724,0.007873

-0.327509,0.027638,-0.029563,0.007822

-0.327531,0.027558,-0.029398,0.007752

-0.327562,0.027500,-0.029106,0.007671

-0.327583,0.027570,-0.028799,0.007590

-0.327602,0.027494,-0.028655,0.007521

-0.327609,0.027251,-0.028806,0.007521

-0.327622,0.027050,-0.028843,0.007426

-0.327650,0.027155,-0.028422,0.007297

-0.327665,0.027101,-0.028300,0.007215

-0.327680,0.027052,-0.028179,0.007130

-0.327688,0.026895,-0.028236,0.007005

-0.327712,0.027026,-0.027824,0.006763

-0.327725,0.026993,-0.027709,0.006639

-0.327743,0.027067,-0.027427,0.006539

-0.327754,0.027049,-0.027305,0.006455

-0.327768,0.027114,-0.027070,0.006161

-0.327778,0.027105,-0.026958,0.005989

-0.327788,0.027102,-0.026840,0.005876

-0.327789,0.026948,-0.026981,0.005876

-0.327806,0.027228,-0.026498,0.005399

-0.327814,0.027250,-0.026372,0.005236

-0.327822,0.027277,-0.026248,0.005086

-0.327829,0.027302,-0.026125,0.004911

-0.327829,0.027171,-0.026266,0.004911

-0.327836,0.027337,-0.026009,0.004546

-0.327842,0.027375,-0.025884,0.004341

-0.327851,0.027414,-0.025737,0.004121

-0.327867,0.027459,-0.025478,0.003943

-0.327875,0.027629,-0.025193,0.003572

-0.327883,0.027666,-0.025048,0.003436

-0.327891,0.027709,-0.024893,0.003300

-0.327890,0.027616,-0.025015,0.003300

-0.327889,0.027676,-0.024961,0.003123

-0.327911,0.027839,-0.024487,0.002791

-0.327931,0.027860,-0.024194,0.002623

-0.327929,0.027926,-0.024136,0.002451

-0.327952,0.027935,-0.023819,0.002294

-0.327964,0.028115,-0.023438,0.002033

-0.327974,0.028151,-0.023255,0.001938

-0.327971,0.028091,-0.023365,0.001938

-0.327984,0.028132,-0.023137,0.001845

-0.327984,0.028223,-0.023020,0.001688

-0.328008,0.028348,-0.022512,0.001491

-0.328020,0.028386,-0.022292,0.001397

-0.328035,0.028413,-0.022040,0.001373

-0.328036,0.028517,-0.021894,0.001372

-0.328063,0.028605,-0.021360,0.001168

-0.328087,0.028553,-0.021055,0.001119

-0.328102,0.028564,-0.020816,0.001036

-0.328115,0.028574,-0.020589,0.000995

-0.328127,0.028774,-0.020122,0.001027

-0.328153,0.028679,-0.019820,0.001024

-0.328152,0.028663,-0.019861,0.001024

-0.328169,0.028654,-0.019600,0.000998

-0.328175,0.028746,-0.019366,0.000971

-0.328210,0.028714,-0.018808,0.000944

-0.328238,0.028583,-0.018516,0.000922

-0.328257,0.028538,-0.018250,0.000935

-0.328276,0.028497,-0.017973,0.001017

-0.328306,0.028490,-0.017422,0.001040

-0.328328,0.028406,-0.017149,0.001087

-0.328339,0.028423,-0.016895,0.001132

-0.328371,0.028234,-0.016595,0.001229

-0.328399,0.028206,-0.016080,0.001424

-0.328431,0.027980,-0.015805,0.001456

-0.328434,0.027947,-0.015819,0.001456

-0.328460,0.027797,-0.015538,0.001496

-0.328492,0.027556,-0.015281,0.001535

-0.328538,0.027289,-0.014780,0.001705

-0.328541,0.027234,-0.014798,0.001705

-0.328571,0.027017,-0.014536,0.001809

-0.328601,0.026780,-0.014290,0.001912

-0.328630,0.026554,-0.014042,0.001988

-0.328688,0.026103,-0.013527,0.002168

-0.328721,0.025803,-0.013289,0.002286

-0.328756,0.025477,-0.013048,0.002449

-0.328765,0.025365,-0.013046,0.002449

-0.328850,0.024610,-0.012327,0.002837

-0.328861,0.024461,-0.012328,0.002837

-0.328897,0.024084,-0.012117,0.002991

-0.328932,0.023697,-0.011910,0.003139

-0.328972,0.023241,-0.011701,0.003312

-0.329034,0.022571,-0.011291,0.003703

-0.329070,0.022121,-0.011105,0.003891

-0.329107,0.021668,-0.010926,0.004148

-0.329143,0.021192,-0.010747,0.004387

-0.329210,0.020311,-0.010408,0.004767

-0.329239,0.019912,-0.010246,0.004981

-0.329282,0.019256,-0.010108,0.005213

-0.329312,0.018841,-0.009934,0.005461

-0.329377,0.017833,-0.009632,0.005924

-0.329413,0.017247,-0.009461,0.006169

-0.329449,0.016645,-0.009304,0.006393

-0.329462,0.016363,-0.009317,0.006393

-0.329546,0.014885,-0.008832,0.007038

-0.329559,0.014578,-0.008848,0.007038

-0.329612,0.013533,-0.008538,0.007596

-0.329624,0.013217,-0.008552,0.007596

-0.329663,0.012312,-0.008426,0.007884

-0.329709,0.011219,-0.008126,0.008392

-0.329730,0.010690,-0.007992,0.008648

-0.329763,0.009719,-0.007877,0.008898

-0.329781,0.009178,-0.007751,0.009117

-0.329823,0.007741,-0.007520,0.009596

-0.329832,0.007361,-0.007523,0.009596

-0.329852,0.006554,-0.007409,0.009809

-0.329870,0.005737,-0.007291,0.010029

-0.329889,0.004636,-0.007196,0.010250

-0.329910,0.003318,-0.006945,0.010734

-0.329920,0.002443,-0.006836,0.010956

-0.329928,0.001553,-0.006738,0.011179

-0.329933,0.000925,-0.006589,0.011419

-0.329936,-0.001091,-0.006405,0.011853

-0.329935,-0.001744,-0.006286,0.012042

-0.329931,-0.002717,-0.006185,0.012239

-0.329923,-0.003690,-0.006079,0.012409

-0.329900,-0.005569,-0.005929,0.012862

-0.329891,-0.006021,-0.005967,0.012862

-0.329872,-0.007061,-0.005878,0.013069

-0.329849,-0.008110,-0.005810,0.013227

-0.329812,-0.009511,-0.005777,0.013377

-0.329762,-0.011197,-0.005640,0.013649

-0.329723,-0.012302,-0.005588,0.013858

-0.329681,-0.013408,-0.005543,0.014029

-0.329619,-0.014878,-0.005508,0.014191

-0.329535,-0.016681,-0.005363,0.014488

-0.329475,-0.017844,-0.005293,0.014585

-0.329411,-0.019004,-0.005240,0.014715

-0.329320,-0.020519,-0.005230,0.014809

-0.329196,-0.022457,-0.005080,0.014977

-0.329135,-0.023353,-0.005006,0.015049

-0.329046,-0.024588,-0.004917,0.015084

-0.328952,-0.025826,-0.004885,0.015148

-0.328762,-0.028167,-0.004723,0.015324

-0.328652,-0.029433,-0.004656,0.015302

-0.328615,-0.029835,-0.004677,0.015302

-0.328500,-0.031089,-0.004611,0.015322

-0.328403,-0.032106,-0.004527,0.015365

-0.328157,-0.034547,-0.004430,0.015486

-0.328018,-0.035845,-0.004364,0.015512

-0.327851,-0.037354,-0.004324,0.015527

-0.327720,-0.038488,-0.004273,0.015539

-0.327413,-0.041026,-0.004168,0.015589

-0.327376,-0.041326,-0.004164,0.015589

-0.327205,-0.042662,-0.004076,0.015642

-0.327028,-0.044008,-0.004032,0.015631

-0.326840,-0.045387,-0.003986,0.015637

-0.326476,-0.047947,-0.003822,0.015601

-0.326278,-0.049281,-0.003759,0.015551

-0.326042,-0.050820,-0.003689,0.015519

-0.325810,-0.052296,-0.003625,0.015462

-0.325340,-0.055148,-0.003509,0.015335

-0.325307,-0.055346,-0.003506,0.015335

-0.325043,-0.056881,-0.003389,0.015324

-0.324769,-0.058430,-0.003365,0.015283

-0.324484,-0.059994,-0.003263,0.015194

-0.323899,-0.063086,-0.003087,0.015027

-0.323568,-0.064768,-0.002976,0.015016

-0.323224,-0.066469,-0.002907,0.014954

-0.323194,-0.066611,-0.002950,0.014954

-0.322843,-0.068299,-0.002794,0.014869

-0.322100,-0.071724,-0.002648,0.014669

-0.321691,-0.073540,-0.002554,0.014561

-0.321258,-0.075416,-0.002459,0.014486

-0.320797,-0.077353,-0.002357,0.014404

-0.320336,-0.079245,-0.002237,0.014278

-0.319330,-0.083214,-0.002036,0.014038

-0.318776,-0.085313,-0.001897,0.013928

-0.318200,-0.087438,-0.001745,0.013774

-0.316973,-0.091792,-0.001467,0.013547

-0.316956,-0.091851,-0.001439,0.013547

-0.316276,-0.094169,-0.001287,0.013429

-0.315567,-0.096520,-0.001118,0.013310

-0.314798,-0.099001,-0.000979,0.013204

-0.313233,-0.103850,-0.000558,0.012989

-0.312333,-0.106527,-0.000361,0.012875

-0.311399,-0.109229,-0.000175,0.012709

-0.310409,-0.112011,0.000045,0.012622

-0.310393,-0.112054,0.000074,0.012622

-0.308287,-0.117722,0.000538,0.012326

-0.307137,-0.120690,0.000772,0.012180

-0.305911,-0.123764,0.000924,0.012008

-0.304596,-0.126964,0.001172,0.011837

-0.301837,-0.133386,0.001666,0.011544

-0.300313,-0.136780,0.001921,0.011430

-0.300268,-0.136878,0.001950,0.011430

-0.298652,-0.140364,0.002231,0.011306

-0.296950,-0.143928,0.002419,0.011155

-0.293263,-0.151288,0.002954,0.010899

-0.291225,-0.155171,0.003157,0.010718

-0.289083,-0.159120,0.003444,0.010537

-0.286811,-0.163174,0.003650,0.010349

-0.281876,-0.171552,0.003997,0.009964

-0.279167,-0.175922,0.004144,0.009751

-0.276299,-0.180389,0.004316,0.009562

-0.273246,-0.184978,0.004455,0.009360

-0.266629,-0.194393,0.004502,0.008953

-0.263002,-0.199270,0.004605,0.008744

-0.259119,-0.204296,0.004505,0.008542

-0.255074,-0.209324,0.004542,0.008275

-0.246228,-0.219665,0.004361,0.007861

-0.246223,-0.219671,0.004356,0.007861

-0.241342,-0.225024,0.004248,0.007650

-0.236264,-0.230356,0.003946,0.007450

-0.230875,-0.235763,0.003542,0.007188

-0.230879,-0.235759,0.003570,0.007188

-0.219126,-0.246730,0.002889,0.006618

-0.212724,-0.252277,0.002222,0.006323

-0.205985,-0.257813,0.001596,0.006048

-0.198872,-0.263342,0.000986,0.005676

-0.183368,-0.274365,-0.000517,0.004927

-0.175086,-0.279719,-0.001420,0.004559

-0.175198,-0.279649,-0.001461,0.004559

-0.166535,-0.284887,-0.002384,0.004137

-0.157409,-0.290020,-0.003300,0.003648

-0.137796,-0.299803,-0.005510,0.002556

-0.127444,-0.304328,-0.006521,0.001899

-0.116808,-0.308537,-0.007788,0.001219

-0.105649,-0.312505,-0.008870,0.000415

-0.082124,-0.319429,-0.010984,-0.001367

-0.070080,-0.322244,-0.012158,-0.002327

-0.070412,-0.322172,-0.012154,-0.002327

-0.058018,-0.324582,-0.013421,-0.003370

-0.045409,-0.326540,-0.014479,-0.004527

-0.019154,-0.329034,-0.016429,-0.007219

-0.005973,-0.329488,-0.017380,-0.008755

0.007203,-0.329432,-0.017962,-20.954377

0.020428,-0.328824,-0.018900,-20.956109

0.047461,-0.325912,-0.020711,-20.959932

0.060522,-0.323700,-0.021334,-20.962078

0.059919,-0.323816,-0.021285,-20.962078

0.072828,-0.321106,-0.022064,-20.964437

0.085509,-0.317902,-0.022946,-20.967188

0.110811,-0.309830,-0.025029,-20.974574

0.122682,-0.305218,-0.026288,-20.979791

0.134265,-0.300200,-0.027435,-20.986495

0.145502,-0.294846,-0.028202,-20.994813

0.167634,-0.282878,-0.027910,-21.016560

0.177871,-0.276678,-0.026672,-21.030108

0.187815,-0.270219,-0.024639,-21.045407

0.197383,-0.263563,-0.021788,-21.062597

0.216025,-0.249095,-0.013597,-21.102158

0.215473,-0.249573,-0.013594,-21.102158

0.223931,-0.242251,-0.008325,-21.124522

0.231940,-0.234730,-0.002405,-21.148674

0.239550,-0.226925,0.004586,-21.174502

0.253634,-0.210157,0.020101,-21.231289

0.259566,-0.201745,0.028717,-21.262137

0.264972,-0.192943,0.038246,-21.294530

0.269689,-0.184013,0.048033,-21.328508

0.277418,-0.165100,0.068418,-21.400887

0.280032,-0.155555,0.079276,-21.439102

0.281916,-0.145946,0.090129,-21.478639

0.283169,-0.136343,0.100628,-21.519237

0.283912,-0.116514,0.121320,-21.603742

0.283706,-0.116982,0.121351,-21.603742

0.283055,-0.107350,0.131362,-21.647744

0.281861,-0.097861,0.140988,-21.692753

0.280305,-0.088510,0.149983,-21.738758

0.280125,-0.088957,0.150056,-21.738758

0.275596,-0.070063,0.167445,-21.834038

0.272692,-0.061145,0.175501,-21.883178

0.269495,-0.052512,0.183071,-21.933250

0.265871,-0.043991,0.190466,-21.984210

0.258115,-0.027373,0.203782,-22.089148

0.253859,-0.019661,0.209926,-22.142870

0.249348,-0.012120,0.215821,-22.197520

0.244712,-0.004846,0.221343,-22.253194

0.244608,-0.005149,0.221450,-22.253194

0.235249,0.008899,0.231255,-22.366786

0.230397,0.015363,0.235757,-22.424800

0.225407,0.021668,0.240047,-22.483665

0.220339,0.027697,0.244097,-22.543756

0.210346,0.039227,0.251229,-22.666400

0.205163,0.044582,0.254599,-22.729014

0.205046,0.044393,0.254726,-22.729014

0.194905,0.054640,0.260627,-22.857382

0.194806,0.054431,0.260745,-22.857382

0.184611,0.063834,0.265978,-22.989173

0.179482,0.068151,0.268406,-23.056897

0.174401,0.072237,0.270677,-23.125629

0.169395,0.076135,0.272780,-23.195357

0.159389,0.083537,0.276617,-23.338329

0.154410,0.086893,0.278401,-23.411296

0.154298,0.086731,0.278514,-23.411296

0.149444,0.089898,0.280152,-23.485357

0.144499,0.092891,0.281765,-23.560554

0.134977,0.100197,0.283975,-23.715482

0.130291,0.103843,0.284852,-23.794635

0.115115,0.002701,0.309259,-23.874931

0.103718,-0.031555,0.311684,-23.957006

0.092965,-0.034422,0.314758,-24.124173

0.087917,-0.033849,0.316267,-24.209250

0.083449,-0.030892,0.317777,-24.296048

0.079234,-0.027326,0.319179,-24.383972

0.071283,-0.020204,0.321575,-24.563492

0.067187,-0.017520,0.322613,-24.655932

0.066931,-0.017726,0.322655,-24.655932

0.063050,-0.014762,0.323584,-24.749648

0.059281,-0.011875,0.324414,-24.844448

0.052058,-0.007183,0.325789,-25.036432

0.048421,-0.005540,0.326381,-25.134411

0.044952,-0.003608,0.326904,-25.233146

0.041520,-0.002102,0.327371,-25.332608

0.035313,0.001192,0.328103,-25.534023

0.035105,0.001072,0.328126,-25.534023

0.032076,0.002581,0.328427,-25.635888

0.029056,0.003564,0.328699,-25.738276

0.026149,0.004205,0.328935,-25.840947

0.020928,0.005786,0.329285,-26.048875

0.018315,0.006146,0.329434,-26.153558

0.015935,0.006715,0.329547,-26.258581

0.013584,0.006945,0.329647,-26.364648

0.009459,0.007677,0.329775,-26.578105

0.007454,0.007555,0.329829,-26.685419

0.005595,0.007775,0.329861,-26.793655

0.005413,0.007684,0.329866,-26.793655

0.003622,0.007651,0.329891,-26.902320

0.000630,0.008094,0.329900,-27.120943

-0.000857,0.007889,0.329905,-6.287306

-0.002212,0.007922,0.329898,-6.398107

-0.003552,0.007683,0.329891,-6.509423

-0.005645,0.007739,0.329861,-6.733772

-0.005861,0.007341,0.329866,-6.733772

-0.006877,0.007274,0.329848,-6.846782

-0.007840,0.007274,0.329827,-6.959990

-0.008696,0.007255,0.329806,-7.072825

-0.010090,0.007287,0.329765,-7.295883

-0.010865,0.006976,0.329747,-7.405534

-0.011609,0.006566,0.329730,-7.513766

-0.012234,0.006410,0.329711,-7.620606

-0.013234,0.006085,0.329678,-7.830354

-0.013806,0.005680,0.329662,-7.933084

-0.014317,0.005244,0.329648,-8.034422

-0.014821,0.004824,0.329632,-8.134265

-0.014983,0.004647,0.329627,-8.134265

-0.015670,0.004330,0.329599,-8.329695

-0.016066,0.003946,0.329585,-8.425269

-0.016469,0.003544,0.329570,-8.519429

-0.016773,0.003413,0.329556,-8.612460

-0.017168,0.003376,0.329536,-8.794090

-0.017451,0.003094,0.329524,-8.882801

-0.017701,0.002986,0.329511,-8.970097

-0.017937,0.002922,0.329499,-9.055988

-0.018161,0.002900,0.329487,-9.223351

-0.018273,0.002854,0.329481,-9.223351

-0.018451,0.002826,0.329472,-9.305313

-0.018620,0.002784,0.329463,-9.385861

-0.018829,0.002513,0.329453,-9.465000

-0.018997,0.002434,0.329444,-9.618971

-0.019142,0.002378,0.329436,-9.693939

-0.019268,0.002339,0.329429,-9.767524

-0.019419,0.002296,0.329420,-9.839641

-0.019560,0.002058,0.329413,-9.980076

-0.019724,0.001738,0.329405,-10.048493

-0.019876,0.001595,0.329397,-10.048493

-0.020027,0.001533,0.329388,-10.115495

-0.020144,0.001292,0.329382,-10.181187

-0.020241,0.001225,0.329376,-10.308426

-0.020381,0.000975,0.329369,-10.370110

-0.020500,0.000879,0.329361,-10.430373

-0.020686,0.000628,0.329350,31.398586

-0.020799,0.000373,0.329344,31.283989

-0.020911,0.000278,0.329337,31.228647

-0.021015,0.000243,0.329330,31.174666

-0.021201,0.000001,0.329318,31.121909

-0.021293,-0.000207,0.329312,31.020257

-0.021453,-0.000353,0.329302,31.020257

-0.021541,-0.000559,0.329296,30.971362

-0.021757,-0.000666,0.329281,30.923716

-0.021793,-0.000673,0.329279,30.877120

-0.021920,-0.000835,0.329270,30.787621

-0.022019,-0.000896,0.329263,30.744772

-0.022047,-0.000901,0.329261,30.703147

-0.022192,-0.000929,0.329252,30.662746

-0.022217,-0.000869,0.329250,30.585569

-0.022338,-0.001093,0.329241,30.585569

-0.022425,-0.001160,0.329235,30.548528

-0.022509,-0.001181,0.329229,30.512718

-0.022664,-0.001210,0.329219,30.478121

-0.022651,-0.001170,0.329220,30.412633

-0.022726,-0.001177,0.329214,30.381699

-0.022839,-0.001365,0.329206,30.351919

-0.023019,-0.001481,0.329193,30.351919

-0.023188,-0.001527,0.329181,30.323321

-0.023073,-0.001482,0.329189,30.269397

-0.023150,-0.001499,0.329184,30.244134

-0.023224,-0.001517,0.329178,30.220057

-0.023401,-0.001567,0.329166,30.197061

-0.023392,-0.001713,0.329165,30.154607

-0.023478,-0.001786,0.329159,30.135142

-0.023560,-0.001829,0.329153,30.116873

-0.023862,-0.001930,0.329130,30.116873

-0.023817,-0.001931,0.329134,30.099719

-0.023768,-0.001921,0.329137,30.068448

-0.023878,-0.002115,0.329128,30.054541

-0.023991,-0.002362,0.329118,30.041749

-0.024206,-0.002487,0.329102,30.030085

-0.024166,-0.002498,0.329104,30.010182

-0.024275,-0.002702,0.329095,30.001930

-0.024392,-0.002954,0.329084,29.994704

-0.024638,-0.003086,0.329065,29.988521

-0.024583,-0.003115,0.329068,29.979502

-0.024817,-0.003196,0.329050,29.979502

-0.024753,-0.003211,0.329055,29.976702

-0.025202,-0.003479,0.329018,29.974988

-0.025170,-0.003687,0.329018,29.974359

-0.025119,-0.003776,0.329021,29.976343

-0.025248,-0.004000,0.329008,29.978905

-0.025362,-0.004103,0.328998,29.982516

-0.025655,-0.004218,0.328974,29.987233

-0.025602,-0.004254,0.328978,29.999952

-0.025720,-0.004307,0.328968,30.007938

-0.025834,-0.004367,0.328958,30.016998

-0.026364,-0.004642,0.328912,30.016998

-0.026283,-0.004709,0.328918,30.027116

-0.026251,-0.004757,0.328920,30.050468

-0.026393,-0.004822,0.328908,30.063769

-0.026528,-0.004892,0.328896,30.078065

